Number of elements 14133
 10523 :  6.5328786e-48  3.3851807e-48 -3.2662236e-48
 10524 :  1.2337078e-39 -6.6749831e-41 -5.8280476e-40
 10525 : -4.6248899e-110 2.1503326e-109 -1.1067413e-109
 10526 :  4.3682326e-11 -3.9538517e-10  9.6664010e-11
 10527 :  4.3608458e-25 -7.9674382e-26  4.2988539e-25
 10528 :  1.6737517e-84 -1.9738114e-84  2.4599703e-84
 10529 :  9.7872430e-27 -3.5528230e-27 -9.1819641e-28
 10530 : -8.9992151e-19 -1.4208506e-19 -1.9812916e-18
 10531 : -1.5482457e-23  4.3708550e-24 -2.6766255e-24
 10532 :  1.8585058e-05 -8.1153504e-06  8.2991401e-06
 10533 : 2.9924472e-100 -4.4307788e-99  1.7337971e-99
 10534 :  2.4674778e-25 -5.8111854e-26 -2.3558258e-25
 10535 :  1.9544942e-14 -5.5701509e-15  1.9703503e-14
 10536 :  2.6051586e-05  1.6918558e-06 -8.4083095e-06
 10537 : -2.2588597e-07 -1.0025244e-07  1.1142692e-06
 10538 : 5.8023290e-108 -6.2101287e-108 -6.3753762e-108
 10539 :  3.1197479e-37 -1.9190439e-36 -1.3689789e-36
 10540 :  2.3178070e-16  9.0686792e-16  7.2933593e-16
 10541 :  2.3236210e-83 -6.4407759e-83  1.4044089e-83
 10542 :  2.8264657e-20  4.8575929e-20 -1.2131006e-19
 10543 : -3.1254689e-16 -2.5695348e-16  9.9669626e-16
 10544 :  1.0888570e-93 -3.0109332e-93  6.1772429e-94
 10545 :  5.8597960e-09 -1.7385433e-08 -2.8057323e-08
 10546 : -6.7689889e-17 -4.5503096e-17  4.3282090e-17
 10547 : -4.2726162e-27 -1.9730417e-25  4.5185136e-25
 10548 : -8.9555426e-109 4.0078379e-109 7.8291276e-111
 10549 : -6.5504738e-128 2.3769214e-127 -4.4474147e-127
 10550 :  1.4678596e-75 -3.2295244e-75 -1.5633949e-75
 10551 : -4.2007214e-90  2.0624083e-90  7.3170373e-90
 10552 :  2.4399350e-50 -3.6838197e-50 -6.7723371e-51
 10553 : -5.7846883e-79  3.5454314e-79 -2.0892564e-79
 10554 :  1.3276729e-10 -1.3227444e-10 -1.7348432e-10
 10555 :  4.4652760e-71 -1.5815437e-71 -1.6797424e-71
 10556 :  9.6271144e-45 -2.1397002e-43  9.3964700e-44
 10557 : -1.8008765e-43  4.0734024e-43 -7.5745593e-44
 10558 : -1.6821655e-24  1.4955371e-24 -2.1337435e-24
 10559 :  5.8981583e-52 -1.4245063e-51  3.1251389e-52
 10560 : -3.5475325e-19  2.6076684e-19  1.2650085e-18
 10561 :  1.3984104e-02  6.1241415e-03 -2.1694778e-02
 10562 : 6.7239221e-105 -9.2721015e-105 2.1174525e-105
 10563 : -1.5319111e-16  3.1433351e-15 -1.2964489e-15
 10564 :  9.7999659e-13 -1.9314280e-13  2.4717364e-13
 10565 :  5.9267282e-57 -1.7950227e-56  2.8114614e-57
 10566 : -1.8149735e-120 2.2107504e-120 1.3504831e-120
 10567 : -1.3628940e-37  1.5107557e-37  7.3890837e-39
 10568 : -1.5356085e-39  1.1363666e-39 -1.3626014e-39
 10569 :  1.7854975e-30  2.9919843e-30 -2.3348280e-30
 10570 : -9.5148221e-91 -2.5923747e-90  1.6201813e-90
 10571 :  4.2640888e-11  4.6313420e-11  1.0153226e-10
 10572 : -3.9489838e-24 -2.3131821e-24  6.7478892e-24
 10573 : -8.1339170e-02 -2.2929834e-03 -1.6159394e-02
 10574 :  4.6716361e-40  7.6581967e-40 -2.5850897e-39
 10575 :  2.0486334e-07  2.4712076e-07  1.5107156e-07
 10576 :  2.8988761e-23  7.6944196e-23 -2.6282024e-22
 10577 :  2.7141620e-24  1.0624746e-23 -2.6771170e-23
 10578 : -1.0599580e-05  1.3174162e-05  4.4868998e-05
 10579 : -2.1205919e-87  4.9420599e-88  1.1785973e-87
 10580 : -2.4178069e-07  9.7260654e-08  8.0029921e-08
 10581 :  5.5122000e-11  8.2345847e-11 -4.8530534e-11
 10582 :  7.2971665e-27 -1.3779085e-27 -2.9865615e-27
 10583 :  5.5190973e-21 -1.4204490e-21 -1.5259708e-21
 10584 :  8.4301881e-23  3.2285342e-23  1.5220682e-22
 10585 : -2.0226041e-84 -8.3082099e-85  7.2638619e-85
 10586 :  1.2174928e-50  3.4614549e-51 -5.4009680e-51
 10587 :  1.2239745e-01  1.1031930e-01  9.5267843e-02
 10588 :  3.5779827e-44  5.0225567e-44 -1.3646276e-44
 10589 :  1.5820712e-14  2.6335591e-14  8.7212036e-15
 10590 : -1.2856943e-06 -3.0778461e-08 -4.1781907e-06
 10591 : -2.4497715e-67  6.5425641e-67 -4.2167546e-67
 10592 :  4.7831522e-20 -6.4358424e-21 -3.9390140e-20
 10593 : -1.0210982e-28  3.3668194e-29  2.7453925e-28
 10594 : -2.2084467e-94 -4.2978971e-95  4.0280424e-94
 10595 :  7.7113669e-25 -2.3041689e-24  8.7829418e-25
 10596 : -7.0595804e-02 -6.3897148e-02 -8.5555717e-02
 10597 :  1.2464306e-12  5.1934755e-13 -3.9058597e-13
 10598 : -1.4433084e-46  3.3825185e-46 -2.4380843e-47
 10599 : -8.2703452e-102 -1.2944448e-101 9.8801469e-102
 10600 : -1.5280406e-20 -1.2021889e-18 -1.0565087e-18
 10601 : -5.7191364e-16 -2.9074294e-16  1.8693543e-17
 10602 : -4.5016072e-05  1.4506157e-05 -1.7077666e-05
 10603 :  2.5487878e-09  2.0027533e-11  1.5406333e-09
 10604 :  2.4115538e-74 -5.5130853e-74  6.3076059e-75
 10605 : -1.1874667e-10  6.4220549e-11  1.0381806e-10
 10606 :  3.8551999e-17 -6.9671538e-17  4.5497296e-17
 10607 : -1.0578296e-01 -8.8540290e-02 -8.6545849e-02
 10608 : -3.4346102e-21 -4.3913859e-21  1.4622812e-21
 10609 : 4.9096538e-131 3.7432762e-133 -5.1055327e-131
 10610 : -1.7061100e-17  5.8139979e-17 -1.0299370e-17
 10611 :  2.5393770e-16 -9.0985394e-17  8.6905233e-18
 10612 :  1.4426366e-70  2.9750934e-70 -1.9066544e-70
 10613 :  8.9475303e-21  1.8534290e-19 -1.0708982e-19
 10614 :  5.6077648e-11 -2.7441118e-11  1.6713413e-11
 10615 : -1.9371637e-27  5.6875642e-28 -5.1065456e-28
 10616 :  7.7617839e-11 -1.0176201e-10  1.7305169e-10
 10617 : -2.1945709e-38  1.2305560e-38 -6.1903948e-39
 10618 : -9.5939329e-14  9.3110028e-14 -2.0565363e-15
 10619 :  1.8575481e-22 -5.4669983e-22 -1.1105882e-22
 10620 : -1.3301116e-31 -6.3982656e-32  5.1408664e-31
 10621 :  2.8396533e-36  8.4182280e-37 -1.5450150e-36
 10622 :  8.5494599e-02  6.6730281e-02  1.4793779e-01
 10623 :  1.4517403e-78 -5.8640589e-78  1.8463622e-78
 10624 : 5.7848619e-110 -2.1957843e-109 7.6116244e-110
 10625 : -6.5168469e-58 -3.4727002e-58  1.6221046e-57
 10626 : -2.5098580e-107 -1.3373185e-107 3.1577556e-107
 10627 : -9.5872621e-10 -1.8217101e-11 -2.4866926e-10
 10628 : 2.5688808e-104 4.4113956e-104 -9.5964991e-104
 10629 :  2.0297412e-27  2.8200908e-27 -8.0265995e-27
 10630 :  2.0249177e-27 -1.4270673e-27  1.3968849e-27
 10631 :  1.9202747e-31  5.7367315e-31 -1.3806743e-30
 10632 :  4.3186985e-15  1.6876042e-15  8.5224421e-17
 10633 :  3.2878194e-20  1.7005808e-19 -7.6073587e-20
 10634 : -1.6890110e-15 -2.8769722e-15  1.7030160e-15
 10635 : 8.0499848e-119 -1.2451936e-118 6.0911567e-119
 10636 : -1.2309549e-01 -1.0557560e-01 -1.3275958e-01
 10637 :  2.9290413e-15  2.6672290e-15  1.8478768e-15
 10638 : -1.2271839e-25  1.7476984e-26  3.2789686e-25
 10639 : -6.5097794e-29 -7.2704446e-28  1.8669301e-27
 10640 : -4.8244046e-31  4.6125165e-30 -5.7255578e-30
 10641 :  9.0638209e-53 -2.7738110e-51  1.1391623e-51
 10642 : -1.1507769e-90  5.8977623e-91  1.8995360e-90
 10643 :  3.9275431e-12  9.7278495e-12 -3.4958973e-12
 10644 :  6.7235080e-59  9.4805061e-59 -6.1945239e-59
 10645 :  7.8621825e-27  3.6875138e-27 -2.3559124e-26
 10646 :  8.8881297e-02  7.6084016e-02  7.9895490e-02
 10647 : -1.5183997e-79 -1.4193729e-80  2.9255227e-79
 10648 :  1.8226877e-03  1.0339682e-03 -8.1460042e-04
 10649 :  7.8917629e-02  8.3670789e-02  8.3057959e-02
 10650 : -4.0898071e-02 -1.8978962e-01 -1.1300635e-01
 10651 : -7.0593484e-56 -3.1517869e-56  1.7368248e-55
 10652 :  3.0457406e-27  8.1339423e-28 -3.0456582e-27
 10653 : -2.3665932e-111 1.6383716e-111 3.2944045e-111
 10654 : -8.6315049e-25 -7.0552519e-25  2.2229132e-24
 10655 : 4.4912076e-107 -1.5330226e-107 -8.3535127e-107
 10656 : -1.1332453e-58 -1.6252332e-58  1.0819896e-58
 10657 : -6.4951077e-18 -4.1838921e-17  1.7611985e-16
 10658 : -2.8409840e-20 -4.1249462e-20 -5.2968833e-21
 10659 : -2.9455300e-83  5.5102910e-84  1.6447912e-83
 10660 : -2.0757220e-16  4.3274382e-16 -1.0109342e-16
 10661 :  2.7897546e-30 -1.8395105e-30 -3.4331117e-30
 10662 : -1.5540349e-21  1.6020322e-21  5.5622205e-21
 10663 : -4.4961769e-15  8.5994046e-16  8.7540119e-16
 10664 :  2.1204724e-42 -2.9629086e-42 -1.8360085e-42
 10665 : -6.2557087e-08  2.1772031e-07  2.6382243e-07
 10666 : -1.0012418e-89  4.2202228e-89 -1.7333238e-89
 10667 : -1.9315393e-21  3.4460954e-22  7.0742493e-22
 10668 : -2.6395525e-109 2.6532233e-109 3.2780239e-109
 10669 : -9.3187924e-107 2.0063656e-106 -4.9240411e-107
 10670 :  1.1651345e-01  1.1281445e-01  1.0287215e-01
 10671 :  2.9962754e-46 -2.5204786e-46 -1.3838588e-47
 10672 : -8.4601950e-39  1.8721087e-38 -7.8367917e-41
 10673 : -3.9093759e-99  2.1075380e-97 -2.6157010e-97
 10674 : 1.1114101e-138 2.2022921e-139 -6.8799528e-139
 10675 :  2.7510682e-25 -9.5458028e-25  3.9890074e-25
 10676 : -1.2139041e-42  7.1390639e-43 -5.3014227e-43
 10677 : -1.5138662e-03  1.6659825e-03  1.8057339e-03
 10678 :  1.2000603e-17 -1.9319592e-17  6.0145275e-18
 10679 : -3.5654205e-13  2.3575357e-13  1.6522310e-13
 10680 : -8.5873514e-32 -4.9046546e-32  1.5478384e-31
 10681 : -1.9650541e-17 -1.1860452e-16 -1.0577972e-16
 10682 :  2.6780870e-23  3.2483349e-23 -1.8382724e-23
 10683 :  6.7640755e-65 -7.6497077e-66 -1.6443310e-65
 10684 : -4.6459675e-64 -1.7734591e-63  2.8067330e-63
 10685 :  1.4067152e-24  3.4787706e-24 -1.8066579e-24
 10686 : -8.2566713e-09  5.8091613e-09 -1.7896692e-08
 10687 :  2.3437741e-42 -5.0992763e-41  1.0529658e-40
 10688 : 2.2597784e-125 -4.1909789e-126 -1.3861410e-125
 10689 : -4.0572595e-32  5.2593408e-32 -1.1266163e-31
 10690 :  8.3647226e-11  1.0598350e-09  2.3890984e-09
 10691 : -4.6636960e-61  2.6647151e-61 -1.4532401e-61
 10692 :  1.0158140e-17  1.6481066e-17  3.7597814e-17
 10693 :  3.2506819e-75 -1.0533442e-75 -9.8640840e-76
 10694 : -3.6651802e-53  1.3153681e-53 -2.1282372e-54
 10695 :  4.6943311e-08 -9.8233613e-07  4.9882283e-07
 10696 : -1.7636897e-28 -3.9635372e-28  8.9267079e-28
 10697 : 6.7353133e-121 -1.0440861e-121 -1.3237636e-120
 10698 :  1.2287399e-13 -1.0206791e-12 -4.2132360e-13
 10699 : -4.2255854e-23  7.3397775e-24  1.7098805e-23
 10700 : -1.6987946e-07 -2.3611951e-08 -5.0952017e-08
 10701 :  1.9355904e-08 -1.0429435e-08 -3.0942236e-08
 10702 :  1.2730060e-01  7.9661274e-02  1.2085964e-01
 10703 :  2.0364544e-01  1.7252195e-01  1.1097096e-01
 10704 :  4.3812138e-02  2.8038601e-02  2.1380251e-03
 10705 : -4.5968858e-46 -4.2335038e-46  1.6072830e-45
 10706 :  2.1245630e-16  1.4250433e-16  1.9143517e-17
 10707 : 3.1540530e-132 -3.4140676e-132 5.4363004e-133
 10708 :  1.0887056e-18  1.5875186e-18 -9.4244582e-19
 10709 : -1.7711596e-113 3.1271519e-113 -1.6015866e-113
 10710 : -2.3359860e-02 -2.9086123e-02 -1.2617141e-02
 10711 :  3.1564454e-44 -2.2368491e-44 -3.9089452e-45
 10712 : -2.0950786e-22 -7.7083062e-23  6.7132794e-22
 10713 : -1.6952181e-55  2.3152288e-55  1.9872793e-55
 10714 : -7.3133677e-02 -7.3523326e-02 -8.3674133e-02
 10715 : -2.3069859e-19  1.6160206e-18 -5.0342831e-19
 10716 :  6.1154671e-25 -1.0961295e-24 -5.3890188e-25
 10717 : -7.0355768e-61  5.6422567e-61  4.2456316e-61
 10718 :  1.3633993e-59 -2.1571586e-60 -2.8612404e-59
 10719 :  1.7944481e-06 -2.1828808e-06  8.0066818e-07
 10720 : -1.5490747e-48  5.5575470e-48 -1.7712462e-48
 10721 :  1.3409490e-21 -4.4149290e-21  1.1499799e-21
 10722 :  1.3392272e-17 -4.2830588e-17  2.3878300e-17
 10723 :  4.8990149e-29  8.9896139e-29 -1.9609234e-28
 10724 :  1.1478474e-18 -2.2049800e-19  4.0246553e-19
 10725 :  9.0546375e-02  8.1815973e-02  9.1205116e-02
 10726 :  9.7134969e-02  9.2528602e-02  9.1645469e-02
 10727 :  4.0296698e-23 -3.6908660e-23  3.4977069e-23
 10728 : 1.4041688e-115 -1.8884472e-116 -1.0538852e-115
 10729 : -1.4685590e-28  7.6893646e-28 -7.9999168e-29
 10730 : -1.7180487e-59  8.2192977e-59 -3.5644394e-59
 10731 : 1.4993281e-101 -1.6033910e-101 5.1584120e-103
 10732 :  2.0157665e-25  4.0532315e-25 -1.9065017e-25
 10733 :  5.2948460e-26 -2.3540749e-26 -5.7452493e-27
 10734 :  1.2522356e-72 -9.7111967e-73  7.4249733e-73
 10735 :  6.4254600e-02  8.1302400e-02  6.5983172e-02
 10736 : -3.8125155e-35  4.7263022e-36  1.1433694e-35
 10737 : -4.5483294e-45  3.6201975e-45  6.0480035e-45
 10738 :  2.8407849e-09  1.1885591e-09  2.4664215e-08
 10739 : -3.1710142e-72  6.2697285e-72  1.2961540e-73
 10740 :  3.2725369e-32 -4.8394181e-32 -6.1018100e-32
 10741 :  9.7493846e-20 -1.5235011e-19 -2.2028319e-19
 10742 : -8.5391103e-27  5.8038095e-26 -1.8841688e-26
 10743 : -4.7957764e-49  4.8829810e-50  2.0534300e-49
 10744 : -6.9946216e-43 -2.1458243e-42  4.2659485e-44
 10745 :  7.1190250e-15 -1.9520752e-14  2.9782824e-14
 10746 : -9.1046218e-106 -6.0423977e-107 2.8631927e-105
 10747 :  1.1649431e-34 -4.8452087e-35  1.1423910e-34
 10748 :  5.2618968e-42 -4.2196689e-42  7.1499563e-42
 10749 :  2.7302540e-83  1.4200381e-83 -1.9666615e-83
 10750 : -2.5140401e-76  4.4155848e-76 -6.5367407e-76
 10751 : 6.5432328e-120 -1.0047716e-120 -2.5622541e-120
 10752 : -6.4689525e-76  7.7066492e-76 -5.9984922e-77
 10753 : -1.1548875e-104 7.3099491e-105 1.7765678e-104
 10754 : -1.0982163e-04 -9.9665124e-05  4.5460094e-04
 10755 : -2.6350378e-13  5.5758749e-13  1.6406604e-13
 10756 : -2.9992298e-63  4.9658315e-63  9.9777632e-64
 10757 : -8.8808718e-104 7.6149797e-104 -8.5929021e-104
 10758 : -3.5884878e-06 -5.1273605e-06 -2.0536687e-07
 10759 :  4.9016398e-98  5.9148928e-98 -3.0167703e-98
 10760 :  6.0291480e-19  1.7046542e-18 -5.4714511e-18
 10761 : -2.3286646e-06  8.9765919e-06  1.1111025e-05
 10762 : -1.0289716e-15  3.6104854e-16 -7.0516380e-16
 10763 :  1.4926852e-42 -1.3500406e-42 -2.5044233e-42
 10764 :  8.3658721e-76  3.7257117e-76 -1.6971732e-75
 10765 : -7.9441402e-124 -9.1369462e-124 2.6132252e-123
 10766 : -2.6438446e-22  2.3521522e-22  3.3366671e-23
 10767 :  1.3371659e-28 -3.0881729e-28 -9.3245247e-31
 10768 : -9.3562103e-37  1.7579092e-36 -1.3852483e-36
 10769 : -5.6030805e-17  3.9573229e-16  1.2344769e-15
 10770 : 1.3374141e-114 -2.1652999e-114 1.6854227e-114
 10771 : -2.2240925e-42 -1.6616938e-42  1.2598302e-42
 10772 : -2.5997273e-32  2.9473695e-32 -1.6203318e-32
 10773 :  6.3792760e-13 -1.3948262e-13 -2.3443344e-13
 10774 : -1.1324062e-01 -1.1589039e-01 -1.0082814e-01
 10775 : -3.8760640e-26 -2.3858439e-25  1.3188770e-25
 10776 : -8.0720357e-02 -1.0013875e-01 -9.6090149e-02
 10777 :  4.3849934e-46 -4.7318116e-47 -1.4779714e-45
 10778 :  2.5658613e-06 -3.6661401e-06 -2.8169445e-06
 10779 : -5.3933524e-109 1.3193638e-108 -2.8647842e-109
 10780 :  2.5280379e-96  2.7546714e-96 -9.2063982e-96
 10781 :  7.6210183e-25 -3.2366418e-24  6.4246752e-25
 10782 : -6.3274037e-40  3.0116225e-39 -2.3791356e-39
 10783 :  1.3724109e-28 -6.2485386e-29  3.5506154e-29
 10784 :  1.6754667e-01  8.5842539e-02  2.0473319e-01
 10785 : -7.1351930e-39 -5.6825446e-39  1.9122749e-38
 10786 : -1.2654618e-24  4.1598928e-25  6.2037126e-25
 10787 : -3.8036829e-27  4.7651831e-27 -6.6553736e-29
 10788 :  1.1532918e-18 -4.7476737e-19 -2.9082854e-19
 10789 :  1.9767203e-16 -3.8932864e-17 -5.1081245e-17
 10790 : -9.6270190e-14  4.7911712e-14 -4.7445050e-14
 10791 : -3.2258774e-93  1.1310056e-93  2.8360977e-93
 10792 :  4.8662002e-86 -7.9843627e-86 -2.4378519e-86
 10793 : -3.1525350e-05 -8.0770780e-05  8.2441992e-06
 10794 : -7.4789497e-15  7.6414193e-15  1.2507434e-14
 10795 :  3.0917265e-23 -7.8999540e-24 -2.2820649e-23
 10796 : -3.9660751e-22 -2.1867689e-21  6.1098073e-21
 10797 :  1.1994295e-19  3.7434090e-19  7.6552677e-21
 10798 : -9.6285173e-22  1.8729894e-21  3.6936552e-22
 10799 :  9.1375574e-02  1.1798229e-01  1.0513712e-01
 10800 :  8.1064447e-16 -5.5877392e-15  1.0865820e-14
 10801 :  3.3153198e-16 -1.0641127e-16  4.4388007e-16
 10802 :  3.1915598e-22 -4.7697909e-23 -7.8420444e-22
 10803 :  3.9784513e-05  2.0030881e-05  3.6762754e-05
 10804 :  1.4779581e-19 -6.4567329e-19  6.4029156e-19
 10805 : -1.9613434e-07 -1.9472676e-07 -9.0381778e-08
 10806 : -1.5184281e-17  2.8971231e-18 -4.4259059e-18
 10807 : -1.3428733e-51  6.9844614e-51 -4.3754529e-51
 10808 : -9.2444935e-02  2.0798229e-01  2.1553867e-01
 10809 : -8.6634433e-37  4.7149805e-37 -1.0671797e-36
 10810 :  1.2511310e-01  7.0842115e-02  7.4113197e-02
 10811 : -4.9855302e-86 -1.6279406e-88  5.0538009e-86
 10812 :  2.0894169e-03  8.7665336e-04  7.2445908e-04
 10813 :  1.5197740e-06 -2.3629986e-06 -2.5638850e-06
 10814 :  3.3743112e-12  9.2573746e-12 -1.0794342e-11
 10815 :  1.2527239e-03  1.4178493e-03  7.0477589e-04
 10816 : -4.4048582e-11 -1.1371475e-11  2.5135378e-10
 10817 : -1.2639782e-38  8.0571036e-39 -1.3196241e-38
 10818 :  7.8199798e-56  1.8057561e-56 -3.3543321e-56
 10819 : -2.7191133e-03  7.1920903e-04 -8.1808347e-03
 10820 : -1.0092718e-68  9.2568034e-69  1.4029722e-68
 10821 : -4.1631846e-19  1.6421396e-19  1.0273266e-18
 10822 :  5.4568968e-19  3.3615936e-19 -3.1771883e-19
 10823 : -1.7673557e-94  1.8495818e-94  1.9930317e-94
 10824 :  1.9476043e-67 -1.3547629e-68 -4.3124034e-67
 10825 : -2.7765971e-19  5.5873340e-19 -2.1824232e-20
 10826 : -7.0872542e-06  1.8096164e-05 -2.6452799e-06
 10827 : -7.7296455e-09 -9.4292766e-09 -4.6967504e-09
 10828 :  1.9556784e-03  3.3708761e-03  2.5998441e-04
 10829 :  1.6699869e-78 -8.0223374e-78  4.6749026e-78
 10830 : -3.4821359e-89  9.6554595e-90  1.3611506e-89
 10831 :  1.4297852e-26  6.9818354e-27 -4.4486351e-26
 10832 :  4.6023621e-19  1.2192371e-19 -2.3355441e-19
 10833 : -2.2970236e-28  9.7656675e-28 -3.1040228e-28
 10834 : -1.9399103e-22 -1.3850497e-22  8.0938382e-23
 10835 :  1.8696372e-13 -7.6176629e-13 -1.5335568e-13
 10836 :  5.8863699e-21  1.9933745e-21 -1.1928939e-21
 10837 : -5.1681173e-12 -7.2261465e-13  2.5283874e-12
 10838 :  3.4052219e-19  2.2437922e-19  3.2239212e-20
 10839 : -8.8868774e-76 -2.1796173e-76  4.9296201e-76
 10840 : -1.3792186e-13  2.4535004e-13  3.3462116e-13
 10841 : -1.7034200e-06  3.7060120e-06 -2.5975519e-06
 10842 : -1.8865875e-52  6.9912273e-53  5.1723975e-53
 10843 : -3.1292552e-26  1.1683358e-26  9.5401948e-27
 10844 :  1.9880096e-14 -1.9601221e-13 -9.7445157e-14
 10845 :  1.1909277e-35 -2.5567861e-36 -2.0959717e-36
 10846 : -1.2880628e-20  1.0020796e-20  3.6439727e-21
 10847 : -1.3477266e-13 -3.9716091e-12  3.9324278e-12
 10848 : -3.0142593e-25 -1.3195206e-26  1.1809508e-25
 10849 : -5.6852630e-98  1.3396690e-98  2.6219535e-98
 10850 : -7.8310701e-45  3.0682782e-44 -8.2334211e-45
 10851 : -1.7601905e-18  2.8384010e-17 -1.7641583e-17
 10852 : -4.9373910e-11  1.2042683e-10 -6.2736238e-10
 10853 : -5.8305015e-17  8.9190010e-17  3.4169374e-16
 10854 : -1.1031024e-19  3.7899752e-20  1.6470635e-19
 10855 : -2.9679521e-16 -3.1516229e-14 -6.2722680e-14
 10856 :  1.2293834e-28 -9.0766525e-29 -5.2373765e-29
 10857 :  1.3839551e-16  1.2879845e-16 -2.9728364e-17
 10858 :  3.3812109e-51  5.9323084e-51 -1.2185449e-50
 10859 :  5.2758595e-22 -2.1690453e-21  7.3358675e-22
 10860 : -7.4476892e-09  6.9909816e-08  1.6458806e-08
 10861 :  6.9934431e-28  7.6634111e-28 -2.3708013e-27
 10862 :  7.9529548e-04 -2.7541160e-03 -9.7164272e-03
 10863 : -4.6020114e-49 -5.8193663e-49  1.2209831e-49
 10864 : -1.0081093e-13 -1.5258059e-13 -1.6052299e-14
 10865 : -1.6944050e-04  2.4923988e-05 -2.3930996e-04
 10866 : -5.0837360e-92  9.4848580e-92 -1.5782041e-91
 10867 : -8.5815633e-100 -1.7595082e-99  1.0118783e-99
 10868 : -1.8136265e-04 -2.4969869e-04 -5.2547999e-05
 10869 : -5.0063946e-11 -8.4644279e-12 -3.7566495e-11
 10870 : -9.5162430e-24 -9.8042347e-24 -6.0338761e-24
 10871 : -1.9763547e-22  2.9009174e-22 -9.6309966e-22
 10872 : -4.9544132e-29  2.6531011e-29  8.4234515e-29
 10873 :  4.3606719e-25  1.5589542e-25 -1.6307108e-25
 10874 : -5.9799208e-71 -2.3172666e-70  5.9233086e-70
 10875 : -5.2315599e-78 -2.2176256e-77  3.4727853e-77
 10876 : 5.1232568e-132 -3.3888283e-132 -2.1198979e-132
 10877 : -5.5110992e-84 -5.5581203e-84  1.8353573e-83
 10878 : -2.3741838e-04  3.7284923e-05  4.6228472e-05
 10879 : -9.6832801e-02 -9.5204618e-02 -1.0298979e-01
 10880 : -4.4073215e-46  6.0079750e-47  1.3711145e-46
 10881 :  3.6719788e-04  7.2455201e-04 -3.0423413e-03
 10882 : -9.3541959e-18 -6.8605131e-18  3.7173019e-17
 10883 : -7.3822395e-26 -3.4808532e-23  1.0482566e-22
 10884 :  6.4708418e-02  6.4577283e-02  8.0918142e-02
 10885 : -9.1566016e-15  8.5103771e-15 -1.0923446e-15
 10886 : -1.8709909e-33 -1.6911860e-33  5.2622235e-33
 10887 : -3.6575596e-29 -5.0874396e-29  5.0698731e-29
 10888 : -4.6283449e-39  4.5063601e-38 -1.3174199e-38
 10889 : -4.6082551e-43  2.4573695e-43 -1.3442320e-43
 10890 :  1.1401750e-01  1.0471506e-01  2.2187143e-01
 10891 :  1.1304984e-07  1.1140602e-07  1.4602966e-07
 10892 :  9.0430104e-02  8.7750296e-02  8.0574824e-02
 10893 : -8.4277221e-41  3.4225530e-41  3.4069315e-41
 10894 : 2.9838707e-134 1.2499063e-134 -9.1268130e-134
 10895 :  4.4209289e-07 -6.9461066e-08 -2.0919811e-07
 10896 :  7.0079759e-47  3.0419602e-47 -2.0548404e-46
 10897 :  1.0292755e-01  1.1179834e-01  8.5818878e-02
 10898 : -2.1967177e-18  7.1356338e-19 -6.4584583e-19
 10899 : 2.7805567e-137 -1.5632389e-138 -2.4512083e-137
 10900 :  9.9683795e-04 -3.2982872e-04 -1.9778183e-04
 10901 : -2.1312160e-08 -1.6178874e-09  3.4178956e-09
 10902 : -4.0615487e-72 -1.5979365e-71  2.0283861e-71
 10903 : -7.0837354e-78 -6.6600394e-78  5.9996382e-78
 10904 : -2.0027559e-47  6.0009963e-47  2.3549460e-48
 10905 :  5.6451422e-48 -1.5797645e-48 -1.7126528e-48
 10906 : 8.5357368e-101 -3.0537098e-100 1.4111591e-100
 10907 :  1.9960449e-34 -4.0282589e-35 -5.6215452e-35
 10908 : -1.0659075e-24 -1.5233919e-23  2.3853687e-23
 10909 : -5.8757242e-19 -4.9414097e-19  2.0205447e-19
 10910 :  2.1618497e-25 -8.3745562e-24 -7.3452321e-24
 10911 : -3.9369961e-54  8.4813641e-55  1.0922349e-54
 10912 : -9.6985692e-64  5.6495423e-63 -3.7487901e-63
 10913 :  6.9713438e-07 -2.1952921e-07  3.0142988e-08
 10914 : 6.0878708e-101 5.9838993e-101 -1.8752006e-100
 10915 :  1.5045950e-21  6.1660097e-23  1.9204023e-21
 10916 : 3.0142106e-100 -3.5687040e-101 -1.5727037e-100
 10917 : -6.6964593e-29 -3.3140444e-29  1.2516979e-28
 10918 : -3.6823428e-27 -3.9486088e-27  1.0021934e-26
 10919 : 7.8461584e-114 -2.9429080e-114 -1.5680972e-114
 10920 :  5.5701804e-15  1.2818332e-15 -3.8800138e-15
 10921 :  2.0096429e-08  2.5177997e-08  1.6599258e-08
 10922 :  2.2207745e-94 -1.5086550e-94 -6.3067885e-95
 10923 : -1.8572786e-41 -2.3191780e-41  1.1834784e-40
 10924 :  1.4596334e-01  1.4885788e-01  1.3966953e-01
 10925 : -5.8076879e-87 -3.8976119e-86  2.0773601e-86
 10926 :  4.2054822e-37  1.9315890e-37 -5.2315620e-37
 10927 : -6.5082716e-37  9.9911314e-39  6.2680352e-37
 10928 :  8.3080919e-02  8.1149850e-02  8.2404265e-02
 10929 : -3.1745223e-12  6.5372806e-12 -1.4502024e-12
 10930 :  9.3748302e-27 -1.0271652e-27 -3.9347014e-27
 10931 :  4.8537309e-11 -9.0179009e-12  1.7409219e-11
 10932 :  4.5022451e-16  1.6654862e-16 -2.3276085e-16
 10933 : -8.9245807e-16 -1.2015441e-15 -1.9411689e-15
