Number of elements 14133
 12339 :  2.1658601e-15 -6.4114051e-16 -4.3113134e-15
 12340 :  1.1196482e-01  1.6037408e-01  1.1744706e-01
 12341 : -1.9126539e-12  4.3649521e-13  7.7566481e-13
 12342 : -1.1522535e-29 -1.0111968e-29  1.1092402e-29
 12343 :  7.4861974e-18 -3.5787189e-18  4.0375109e-18
 12344 : -3.5746571e-130 6.0573934e-130 1.1708021e-130
 12345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12347 : -1.2712073e-92  1.1338037e-92 -1.0266973e-92
 12348 :  1.4149288e-91 -6.5896358e-94 -6.3371227e-91
 12349 :  8.2512705e-63 -1.4106088e-61  1.3515544e-61
 12350 :  5.9037544e-30  8.8497098e-30 -6.2793762e-30
 12351 :  2.1932031e-50 -1.1045510e-50  2.4112069e-51
 12352 :  2.6418079e-86 -3.9827124e-86 -1.4366087e-86
 12353 :  2.6893832e-35  5.2680389e-35 -3.6424554e-35
 12354 : 5.0417297e-117 -6.0907444e-117 3.4663448e-117
 12355 :  4.9903530e-23 -4.0047669e-23 -4.5424158e-23
 12356 : -2.2013559e-46  1.5372068e-46  3.1174906e-47
 12357 : -6.1955503e-92  4.7584191e-92 -3.4989533e-92
 12358 :  2.0234759e-47  5.6748328e-48 -4.0023914e-47
 12359 : 3.5319729e-147 -2.7409680e-147 1.9832564e-147
 12360 : -2.7732003e-16  7.5822903e-17  8.2508933e-19
 12361 : -1.3945790e-37 -1.2750832e-37  4.0167942e-37
 12362 :  1.1283778e-57 -3.8911411e-58 -3.3644321e-58
 12363 :  3.4849760e-47 -3.9548909e-47 -2.1569636e-47
 12364 : -7.0475063e-55 -1.7584086e-54  1.1882205e-54
 12365 : 4.1117741e-100 1.9862329e-100 -2.9148792e-100
 12366 :  3.9231113e-45 -8.7319370e-45  2.2578505e-45
 12367 : -1.9443265e-42  1.0724650e-43  1.6491385e-42
 12368 :  6.4811685e-35 -8.1195293e-35 -9.8646044e-35
 12369 :  1.5698467e-78  2.4421842e-78 -1.9259805e-78
 12370 : -6.2742112e-20 -8.1561904e-21  1.9932504e-20
 12371 :  1.6824993e-28 -9.3824090e-28  1.6942645e-27
 12372 : -1.4678031e-14  2.9460366e-15  3.6440862e-16
 12373 :  4.4848621e-53 -4.7717562e-53  1.4528810e-53
 12374 :  1.2011264e-19 -1.5623032e-19  4.2178934e-19
 12375 : -5.3901652e-30  5.1274551e-31  2.0154316e-30
 12376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12377 :  4.1303165e-01  9.9741378e-02  2.8261477e-01
 12378 : -2.0699878e-29  8.3826672e-29 -3.1766183e-29
 12379 : -5.3149994e-115 6.0410366e-115 -5.5622820e-115
 12380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12381 : 4.6449385e-165 -6.5354790e-165 8.4555978e-165
 12382 : -1.4072010e-35  3.1514280e-35 -2.4243572e-37
 12383 : -9.5285944e-35  8.1668772e-35  1.7225711e-34
 12384 :  1.5124678e-56  1.2096765e-56 -1.7231715e-56
 12385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12386 : -2.2439453e-157 2.3283576e-157 -1.9825886e-157
 12387 :  7.2988764e-01  7.8066655e-01  6.8005856e-01
 12388 : -3.7637252e-76  2.5554931e-76 -1.5492501e-76
 12389 :  3.5123738e-56  5.4803508e-56 -1.5555443e-55
 12390 : -4.0405307e-213 7.5488269e-213 5.3223439e-214
 12391 :  4.0929954e-87 -1.0010586e-87 -2.0689309e-87
 12392 :  1.3366638e-89  4.1980801e-89 -2.6689301e-89
 12393 :  2.6113321e-35 -7.6306833e-36 -6.4219963e-36
 12394 :  1.1364835e-30  1.0184216e-30 -3.7426721e-30
 12395 : -1.0287650e-98  1.7954841e-98  2.9229894e-99
 12396 :  3.2665457e-61 -3.5452748e-61 -3.3124356e-61
 12397 :  4.4078951e-11 -1.7724914e-11  3.8178301e-11
 12398 :  9.1918209e-47  2.2686653e-46 -1.4296234e-46
 12399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12400 : -5.6564264e-17  2.3164027e-17 -3.2212276e-17
 12401 :  1.0385247e-48 -3.0333270e-49 -3.4982562e-49
 12402 :  3.7566642e-84 -3.2312594e-86 -3.6245624e-84
 12403 : -1.8705611e-73 -1.3390800e-73  4.6453603e-73
 12404 : -1.7957896e-54  2.9073483e-55  3.4319051e-54
 12405 : -1.5275371e-14  5.7088432e-14 -1.8048449e-14
 12406 :  1.2776813e-35 -3.4021702e-35  3.6150184e-36
 12407 :  1.3476258e-31 -3.7079507e-33 -5.9227786e-32
 12408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12409 :  1.5130725e-17  1.3691599e-15 -3.1027507e-16
 12410 : -1.3904719e-22 -2.9086849e-22  1.2264678e-22
 12411 : -6.9417051e-146 2.7733896e-145 -1.3669958e-145
 12412 :  1.1720777e-28 -1.6292487e-28  1.9794418e-28
 12413 : -3.5028713e-27  4.8184872e-28  1.2899019e-27
 12414 : -3.8580493e-37  2.0314640e-37 -8.8036764e-38
 12415 :  3.3963226e-06  1.2421567e-05  6.8534880e-06
 12416 :  1.8151470e-17  1.2142587e-16 -1.7939958e-18
 12417 :  3.6964457e-32 -1.8726111e-31  5.6962987e-32
 12418 : -7.2070891e-104 -4.7674103e-105 8.1377672e-104
 12419 : -1.5902830e-14 -2.7397608e-15  3.3517791e-15
 12420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12421 : -3.7780508e-41  1.1019751e-40 -3.1852504e-41
 12422 : -4.3874869e-27  2.9718252e-26 -1.7895138e-26
 12423 : -4.0104933e-104 3.3156581e-104 3.2080249e-105
 12424 : -6.4864297e-47  2.4419349e-48  6.1201339e-47
 12425 :  7.3765686e-47  8.5271955e-47 -2.4276137e-46
 12426 : -5.2590934e-18 -2.3127192e-17  3.5198195e-17
 12427 :  1.5370228e-48 -1.6547065e-48 -1.6607116e-48
 12428 : 1.9467606e-141 3.1107922e-141 -2.5135454e-141
 12429 :  1.0289056e-45 -4.2021234e-44  2.0580042e-44
 12430 : -3.4874223e-100  1.1874842e-99 -4.8184963e-100
 12431 :  9.8672850e-18 -1.8300408e-17  5.0467800e-17
 12432 : -5.8184937e-56  7.6974962e-56 -2.2290385e-56
 12433 : -4.9392456e-113 -2.7693670e-113 1.0550270e-112
 12434 :  6.9659985e-20 -4.6089413e-19 -2.1301979e-19
 12435 : -1.5180660e-30 -7.7389856e-30  2.0234013e-29
 12436 : -9.6037236e-15 -5.2065738e-15  5.1605314e-15
 12437 :  9.9290565e-86 -2.9451231e-85  5.0253002e-85
 12438 :  2.0035153e-13 -4.2603183e-14 -7.4019078e-14
 12439 :  1.9266135e-19 -9.0044329e-20  9.8630786e-20
 12440 :  5.2482433e-23  1.5320705e-24 -3.7361812e-23
 12441 : -2.3768176e-59  4.6295453e-60  9.1420865e-60
 12442 :  7.9105477e-09 -5.8647189e-09 -1.3093969e-08
 12443 :  5.0034988e-27 -1.7232364e-27 -5.8812286e-28
 12444 : -1.3325738e-08 -2.5506442e-08  1.0983594e-08
 12445 :  2.3656482e-41 -1.1468875e-41  2.9858561e-42
 12446 : -2.1883473e-41  5.0866768e-42  6.8059797e-42
 12447 : -9.7775868e-81  6.9729495e-82  4.3223921e-81
 12448 :  1.2036250e-41 -1.4496702e-41 -1.6020864e-41
 12449 :  1.8329036e-89  1.2157292e-89 -4.3211195e-89
 12450 : -4.8554711e-61 -3.4868254e-60  1.9151144e-60
 12451 : -1.3805752e-23 -1.1550797e-23  5.0014216e-24
 12452 : -3.8735117e-31  1.3560486e-31  8.5510210e-32
 12453 :  1.0947989e-65  8.7633942e-65 -1.4295772e-64
 12454 :  2.8923221e-55  3.3362422e-55 -2.5313795e-55
 12455 :  3.2110556e-47 -3.7495566e-47 -3.1514451e-47
 12456 :  9.4532459e-95 -4.4728571e-95 -2.4372595e-95
 12457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12458 : -2.2532835e-63 -3.5425787e-63  3.4274726e-63
 12459 :  3.4152227e-96 -3.8449400e-96  2.1696370e-97
 12460 : -7.4466316e-32 -1.4484711e-32  1.8298580e-31
 12461 : 2.1686791e-136 -1.6527541e-136 -2.5773642e-137
 12462 :  9.9612573e-33  9.0962091e-33 -1.0006870e-32
 12463 : -6.8907220e-47  3.6230965e-47 -1.3487961e-47
 12464 :  1.4199990e-29 -1.4235621e-29  2.6941692e-29
 12465 :  6.0236579e-10 -2.0153804e-09  5.4273211e-09
 12466 :  1.2863056e-03  1.6701760e-03  4.5495843e-04
 12467 :  9.8629724e-46  7.9652869e-46 -6.7109636e-46
 12468 : -3.4734824e-43  9.5868060e-44  8.8437717e-44
 12469 :  1.4654859e-40 -5.2524096e-41 -2.6376375e-41
 12470 :  4.4711014e-07 -5.2616892e-07  7.4161600e-08
 12471 : -3.1046752e-84  1.0556944e-83 -4.2357529e-84
 12472 : -6.1139289e-37 -2.3814883e-37  1.3171757e-36
 12473 :  1.5025384e-86 -5.8842545e-87  2.9477542e-88
 12474 : -3.4466604e-51 -6.2864621e-52  1.7197942e-51
 12475 :  1.2062713e-32 -1.8817088e-32  3.3363474e-33
 12476 :  1.4733058e-50  3.0176829e-51 -8.5296297e-51
 12477 : -6.7877468e-14  8.5958654e-15  1.1393818e-14
 12478 :  1.2981428e-47 -1.8788222e-47  2.8553475e-47
 12479 : -9.8629775e-165 2.3073166e-164 -3.2844013e-165
 12480 : -3.2379172e-69 -1.2008537e-69  5.3631264e-69
 12481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12482 : -5.5723580e-54 -2.4590607e-54  3.5718542e-54
 12483 :  3.0575239e-81 -1.0636723e-81 -7.3418281e-82
 12484 :  1.2767702e-41 -3.3937267e-41  5.1353689e-41
 12485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12486 : -1.5711789e-99 3.7740455e-100  2.8017667e-99
 12487 : -1.1061167e-34  5.3789936e-35  2.6424413e-35
 12488 :  2.0281478e-42 -3.5552010e-43 -1.0291197e-42
 12489 :  1.2542483e-37 -1.8749110e-37  8.6193968e-38
 12490 :  4.0204784e-39 -1.6687906e-38  3.1026291e-39
 12491 : -2.7693442e-34 -2.2106368e-33  4.7050507e-33
 12492 :  6.8270525e-47 -3.4811398e-47 -1.4760164e-47
 12493 :  4.8335023e-46 -4.3980324e-46 -1.9225560e-47
 12494 : -4.2888933e-30  9.0956876e-30 -1.7207400e-29
 12495 : -5.0318137e-53 -3.4199029e-53  3.9958651e-53
 12496 :  1.8122032e-01  3.5343809e-01  3.1028351e-01
 12497 : -8.9873857e-35  8.3763204e-35  1.0901926e-34
 12498 :  1.6528529e-32 -2.7713507e-32  4.6923326e-32
 12499 : -6.2104568e-47  6.8220295e-47 -6.6268670e-48
 12500 :  1.6253945e-39 -1.4114800e-39  1.4898570e-39
 12501 :  3.2368006e-20 -5.3871799e-20 -2.4917346e-20
 12502 : -1.9247135e-33  2.3017233e-33  5.5432339e-34
 12503 : -6.5502314e-42 -1.0078011e-41  6.4092358e-42
 12504 : -1.8868833e-15  6.5336205e-16  8.8525552e-18
 12505 :  8.4287940e-82  1.8622101e-81 -3.5871413e-81
 12506 : -9.8436278e-29  2.0529377e-29  2.4581819e-28
 12507 : -6.9002640e-80  1.2965674e-79  1.0341890e-80
 12508 : -1.1937065e-19 -3.8081924e-20  5.6790053e-20
 12509 :  4.9550163e-01  4.3655409e-01  3.0900351e-01
 12510 : -2.7898902e-66  2.7957571e-65 -1.1532216e-65
 12511 :  2.8539134e-55 -3.0800593e-56 -2.1048907e-55
 12512 :  5.1512587e-82  9.0178338e-83 -2.9850662e-82
 12513 :  7.0281179e-14  5.8779346e-14 -3.7559881e-14
 12514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12515 :  7.2359656e-16  5.5656796e-16 -1.8848403e-15
 12516 :  1.7350948e-44 -3.2769021e-45 -6.4469469e-45
 12517 : -8.1232327e-98  3.6269553e-97 -1.9157672e-97
 12518 : -2.0189461e-45  2.7118528e-46  1.0026315e-45
 12519 : -3.6713797e-15 -3.0466462e-15 -5.6679206e-16
 12520 :  1.0470840e-48  4.5193646e-49 -2.6512149e-48
 12521 :  1.7553925e-11  3.9279171e-12 -8.7307995e-12
 12522 : 2.0389392e-110 -3.2636996e-109 2.8561670e-109
 12523 : -9.4567766e-78  6.7784422e-78 -4.7939727e-78
 12524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12525 :  6.2736811e-37 -3.1536154e-37 -1.3551037e-37
 12526 : -8.1787616e-02  1.6621641e-01  1.8738537e-01
 12527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12528 : -9.8391650e-26 -2.8070794e-26  2.6203917e-25
 12529 : -1.4911120e-18 -1.2950398e-18  7.6487158e-18
 12530 :  6.3633128e-60  2.9687026e-61 -1.3989985e-59
 12531 :  2.5292531e-67  2.4766816e-67 -7.7510152e-67
 12532 : 8.1350614e-172 -2.7134447e-171 1.0835345e-171
 12533 : -5.5506002e-67 -9.8157541e-68  3.1699610e-67
 12534 :  1.2006978e-21 -3.7596738e-22 -1.0740581e-22
 12535 :  1.8303673e-99 -6.2787696e-100 -5.8753594e-100
 12536 : 9.2075204e-121 2.0187215e-120 -3.8715890e-120
 12537 :  1.2430374e-39 -1.8578155e-39  2.8303563e-39
 12538 : -1.3246076e-37 -4.0692415e-38  2.0297918e-37
 12539 :  5.3780144e-25  3.4545329e-25 -1.4550726e-24
 12540 :  4.8546991e-31  7.8828436e-32 -2.1340961e-31
 12541 :  6.2950994e-26 -6.1580392e-26 -4.0631832e-26
 12542 : -2.3866358e-126 -1.7501518e-128 5.7305008e-126
 12543 :  2.0505444e-16  1.8568230e-15 -3.0615959e-15
 12544 : -9.4452208e-75 -1.4460493e-75  2.7663301e-74
 12545 : 7.3427070e-141 -2.9565152e-141 -2.1869658e-141
 12546 : -2.8427583e-20  8.8681545e-19 -6.3303760e-19
 12547 : -4.7505821e-142 1.7672582e-142 1.1764071e-142
 12548 :  1.5062892e-34  1.7413121e-33 -9.0404824e-34
 12549 :  9.5783150e-05  6.2060207e-05  1.3955154e-03
 12550 :  3.0562634e-90 -5.9053222e-90  1.7959242e-90
 12551 :  8.9583904e-60 -3.6159595e-59  1.1935248e-59
 12552 :  1.7136170e-51 -1.2819303e-51 -2.3939961e-51
 12553 : 4.9715481e-127 7.0865992e-128 -6.2542533e-127
 12554 : -3.9517872e-16 -2.6754040e-15  1.3127488e-15
 12555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12556 :  5.1448722e-50 -7.1641514e-50 -4.3614155e-50
 12557 :  1.3163691e-01  1.2315122e-01  1.3084713e-01
 12558 : -3.4514760e-123 7.2275733e-123 -5.3856311e-123
 12559 : 1.1240467e-150 3.4129320e-150 -6.0521714e-150
 12560 : -6.7370400e-21  3.2714417e-19 -2.0343887e-19
 12561 :  1.8306948e-26 -6.0066911e-27 -3.9391989e-27
 12562 :  1.6255932e-86  6.1423098e-87 -2.9077356e-86
 12563 : -1.4987162e-113 -9.0796214e-114 1.4947062e-113
 12564 : -1.4539918e-43  1.9071985e-43  2.2416426e-43
 12565 : -1.4407287e-40  3.4647549e-40 -9.5213575e-41
 12566 :  1.3797276e-34  5.7995106e-34 -3.0704886e-34
 12567 : -2.5965462e-32  8.0360513e-32 -1.9947737e-32
 12568 : 1.2284739e-119 8.1969267e-120 -2.8762478e-119
 12569 :  3.0927991e-97 -1.2682303e-97 -5.1388744e-98
 12570 : -4.1772602e-79  8.1569474e-80  2.3999448e-79
 12571 : -4.0163904e-33  1.5798362e-32 -3.2751322e-32
 12572 : -4.6679909e-83  6.2262736e-83  3.2910835e-83
 12573 :  4.8788732e-34 -1.1418295e-33  2.6247356e-33
 12574 : -2.1974462e-29  2.5652566e-29 -3.8381244e-29
 12575 : 9.2702533e-115 -1.8258931e-114 -5.2492233e-116
 12576 :  5.2505937e-14  2.5940335e-13 -1.1118165e-13
 12577 : -6.8919021e-46 -5.0255224e-46  5.1460486e-46
 12578 :  2.6237629e-05 -1.0204436e-04 -8.7284257e-07
 12579 : -5.9689819e-67 -1.3314260e-67  8.2769273e-67
 12580 :  9.4293913e-27 -1.2048519e-26 -2.7883597e-27
 12581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12582 :  1.1962388e-56 -1.2954372e-56  1.6972690e-56
 12583 : 3.5411388e-109 -1.8074495e-108 7.1208610e-109
 12584 : -9.4190208e-17  3.4388900e-17 -5.0768760e-17
 12585 :  1.3767361e-35 -4.0198711e-35  4.6640258e-36
 12586 : -7.2940298e-40  1.7579880e-40  3.3210362e-40
 12587 : -4.4749069e-16 -1.2608077e-14  2.7610503e-16
 12588 :  7.4906915e-53  2.2838160e-53 -4.6384708e-53
 12589 :  1.0053683e-33 -4.9221020e-34  1.5646614e-34
 12590 :  2.5674938e-41 -8.7319064e-42 -2.4982662e-42
 12591 :  1.0664508e-61  9.0223675e-61 -2.0110705e-60
 12592 :  1.2639846e-39 -4.5566833e-40 -7.9339687e-41
 12593 : -7.5439094e-07 -3.7733731e-07 -3.2072407e-06
 12594 : -6.0860783e-50  5.6706477e-50  2.2351324e-51
 12595 :  1.2887924e-35 -2.3637038e-36 -5.8888004e-36
 12596 :  3.8379276e-01  5.0387780e-01  4.1621437e-01
 12597 : -4.5918189e-29  1.8913139e-28 -8.7225369e-29
 12598 : -8.8440685e-42 -3.6576234e-41  9.3126951e-41
 12599 :  3.0846059e-82 -1.8143966e-82 -4.4958196e-82
 12600 : -1.0363254e-95  2.8225432e-95 -8.8465640e-96
 12601 : -7.9273864e-137 -5.5466420e-137 2.1391065e-136
 12602 :  1.8982979e-30 -1.2488158e-30  1.9659731e-31
 12603 : -6.5787820e-02 -1.1972412e-01 -7.0415996e-02
 12604 : -3.7439788e-10 -2.2280210e-10  1.1478445e-09
 12605 : -1.6642248e-56  1.4180532e-56  2.1975842e-56
 12606 :  1.3628765e-36 -5.1845085e-36  1.1125105e-35
 12607 :  3.6465273e-18 -2.8196680e-18 -1.0926460e-17
 12608 : -1.1756698e-07  5.5478795e-07 -9.0125664e-07
 12609 : -9.6264468e-41  6.2488205e-40 -4.6406470e-40
 12610 : -3.6020522e-100 -2.5621665e-101 1.8893871e-100
 12611 : 2.0523368e-101 -7.3698616e-102 -3.4292869e-101
 12612 :  1.3407231e-55 -2.1084590e-55 -2.1804473e-56
 12613 : -4.0519098e-48  1.7567338e-48  1.3566669e-47
 12614 :  9.0381552e-06  4.3773914e-06  6.8967999e-06
 12615 : -1.1862571e-27  3.7786102e-27 -1.3842625e-27
 12616 : -6.7445342e-45  3.8124070e-45 -2.1158308e-45
 12617 :  6.7682320e-38 -1.4310234e-36  1.0843943e-37
 12618 : -8.5670215e-83  2.6021968e-82 -8.5089079e-83
 12619 : -3.4741213e-17 -6.0605989e-17  2.7136681e-17
 12620 : -1.5157549e-28 -3.9690642e-28  2.4137917e-28
 12621 : -1.5354416e-100 -2.2913587e-100 5.4516165e-100
 12622 :  5.3024082e-23  5.6309491e-23 -1.7708746e-22
 12623 : 5.9991781e-119 -2.9979257e-118 1.8024990e-118
 12624 :  1.4535313e-85  1.5241300e-85 -6.7164821e-85
 12625 : -5.1845304e-43  1.4658163e-42 -3.2220461e-42
 12626 : 6.2625935e-105 -2.3282276e-105 -1.5112092e-105
 12627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12628 : -2.1885114e-36  5.3366440e-37  1.0771830e-36
 12629 :  1.0179705e-28 -2.4948296e-29 -3.3790646e-29
 12630 :  2.3855726e-43 -3.6976147e-43  5.7595113e-44
 12631 : -3.4559513e-36 -1.4938514e-37  4.3068347e-36
 12632 :  2.0423079e-01  2.0214965e-01  2.2103161e-01
 12633 :  1.6993327e-46  1.0907612e-46 -2.1650299e-46
 12634 : -3.0811814e-32 -7.2941533e-31  1.1287926e-30
 12635 :  1.3812064e-47  3.4910183e-49 -5.9413264e-48
 12636 : -2.6847260e-171 -3.1881103e-171 4.4340094e-171
 12637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12638 :  1.1762955e-44  1.5084673e-44 -1.1794910e-44
 12639 :  2.9854345e-16  2.8095904e-15 -8.9791836e-15
 12640 : -2.1830430e-23 -2.1003266e-23  7.8512140e-23
 12641 : -1.7634071e-80  5.0391144e-81  6.0178844e-81
 12642 : -1.4588573e-51  5.3046508e-52  2.4539516e-51
 12643 :  1.5416186e-69  4.4228358e-71 -7.5380695e-70
 12644 :  2.0790923e-65  8.5450818e-66 -3.8797063e-65
 12645 :  3.5521593e-32  4.0905234e-32 -3.1960790e-32
 12646 : -2.6353898e-33  1.7738420e-33  3.2976533e-34
 12647 : -1.7599948e-12 -3.3305343e-12  8.4727652e-13
 12648 : -2.5049723e-54 -4.5476215e-53  2.7255042e-53
 12649 : -3.3744797e-82  4.6214694e-82  2.1832921e-82
 12650 : -1.9124794e-48  1.0363463e-47 -9.6630315e-48
 12651 : -4.0588576e-22  4.3860525e-22  1.6245661e-21
 12652 :  4.6881009e-61 -2.2515275e-61 -1.1751171e-61
 12653 : -6.2275173e-49  2.1786398e-48 -6.9701615e-49
 12654 :  5.5064982e-76 -1.3031948e-75  2.1269286e-75
 12655 : -1.3089457e-06 -1.1334717e-06  8.5855399e-07
 12656 : -1.0467795e-22 -1.0518845e-22  2.9359235e-22
 12657 : -3.2998960e-78 -3.2625408e-77  1.9463291e-77
 12658 : -3.6807449e-57  2.9100615e-57 -2.8409329e-57
 12659 : -1.4564013e-58 -2.6150030e-58  6.1897278e-58
 12660 :  4.0083432e-89  3.1049426e-88 -1.7067634e-88
 12661 : -1.3939555e-01 -1.1221168e-01 -8.8906635e-02
 12662 :  1.0122037e-82 -8.6294055e-83 -1.1601867e-82
 12663 :  5.6585148e-29 -2.5757615e-29  3.3593865e-30
 12664 :  8.4476512e-49 -1.4117361e-48 -3.6443669e-49
 12665 : -2.8378144e-122 3.5471083e-121 -1.6203826e-121
 12666 : -2.6433083e-25  9.6101530e-26  1.9309113e-27
 12667 : -1.2696590e-24 -1.6936633e-24  5.6162516e-24
 12668 : -1.3205795e-110 1.3943315e-110 -1.5859004e-110
 12669 : -1.5687363e-85  6.5934355e-85 -3.8901969e-85
 12670 : -1.2634839e-28  7.6943055e-29  2.6398886e-28
 12671 :  9.5549792e-39 -1.4056026e-38 -2.7903007e-39
 12672 :  6.0647575e-22  1.0919289e-22 -2.1334579e-22
 12673 : 1.8834874e-111 5.4503757e-111 -5.8355057e-111
 12674 : -6.3234627e-40  1.6757291e-40  2.8950962e-40
 12675 :  5.4965038e-36  8.3102989e-35 -8.9866358e-35
 12676 :  1.3023326e-57 -1.0658280e-57  2.6148467e-58
 12677 :  3.3783817e-16  3.1087430e-17 -1.7691830e-17
 12678 :  3.0670072e-26 -4.4385414e-25  3.2675018e-25
 12679 :  5.1921886e-60 -5.2130386e-60 -5.8045009e-60
 12680 :  3.4423730e-42 -4.3205437e-42 -2.9085491e-42
 12681 :  5.6429814e-16 -6.2458734e-16  1.1929448e-16
 12682 :  2.4903340e-35 -1.4984072e-34  1.2229039e-34
 12683 :  4.4778067e-83 -4.0445758e-84 -1.9217542e-83
 12684 : -8.9945171e-36 -5.8279425e-36  9.9875793e-36
 12685 : -3.9394306e-150 2.1387460e-150 3.3571493e-150
 12686 :  1.6904200e-33  2.1807459e-32 -2.3068300e-32
 12687 :  6.8213915e-73  1.5066406e-73 -4.0474627e-73
 12688 :  1.2617144e-38 -1.1841200e-38  1.4106537e-38
 12689 : -7.2666872e-98  2.5425062e-97 -4.3850086e-97
 12690 :  9.0950270e-23 -2.2027752e-22 -7.6111013e-23
 12691 : -3.9553795e-42  4.6397694e-42 -8.6099038e-44
 12692 : -4.2074415e-19  6.2755549e-17 -2.6701772e-17
 12693 : 1.5193934e-110 1.0277322e-111 -8.0001637e-111
 12694 : -1.9480234e-120 -9.1006531e-121 1.4112398e-120
 12695 :  6.6340186e-57  9.1945354e-57 -7.2134672e-57
 12696 : -6.2273654e-26  3.1703718e-25 -1.7113957e-26
 12697 : -1.8469450e-20  4.1606705e-20  8.5287658e-21
 12698 : -5.2594202e-57  1.1612714e-57  1.9377396e-57
 12699 : -2.2514945e-21 -7.8829286e-22  7.0260781e-21
 12700 : -1.1474607e-57  5.0666929e-59  1.0419917e-57
 12701 :  8.3333910e-76 -4.3659714e-74  1.9975950e-74
 12702 : -1.2199553e-180 -9.2532108e-181 1.0721010e-180
 12703 : -2.6749751e-88 -6.3159325e-88  1.5637906e-87
 12704 :  5.2270103e-21 -2.4142295e-22 -7.4232877e-21
 12705 : -2.6143943e-09  7.3405453e-09 -6.6509150e-10
 12706 :  3.1964708e-29  2.6278190e-31 -3.7155758e-29
 12707 :  1.1667217e-27 -2.4179325e-28 -2.6636809e-27
 12708 :  3.7290599e-57 -3.9249358e-57 -3.7089500e-57
 12709 : -2.5003365e-91 -3.5964823e-91  8.8057393e-91
 12710 :  5.7001230e-20 -1.6739701e-18  1.4238476e-18
 12711 : -1.9275117e-45  9.2075622e-46 -2.0098246e-47
 12712 : -3.2097683e-41 -3.6786350e-40  1.5729903e-40
 12713 : 1.3118328e-166 -5.6960548e-167 -5.5693795e-167
 12714 : 1.4559505e-109 -1.2697535e-108 5.5552356e-109
 12715 : -9.7204925e-07  1.3464189e-06 -2.0610698e-06
 12716 : -1.5631706e-01 -7.1990829e-02 -1.9574232e-01
 12717 :  2.5440415e-18 -8.0133769e-19  2.8096603e-19
 12718 :  4.9449488e-65  3.3718710e-64 -1.8750370e-64
 12719 :  5.2355873e-68 -3.3964371e-68  1.9933759e-68
 12720 : -4.1203907e-155 -5.3665007e-156 5.2384236e-155
 12721 :  3.5500097e-54  6.5563863e-54 -4.2657072e-54
 12722 :  2.0128902e-52 -3.4010628e-52 -8.7106621e-53
 12723 : -1.2895879e-24 -1.1092907e-26  5.5989881e-25
 12724 :  1.2362800e-56  2.9102876e-56 -5.5301394e-56
 12725 :  3.1840460e-48  1.1738673e-48 -7.8261715e-48
 12726 :  3.8902853e-51  1.9588133e-51 -7.6240893e-51
 12727 :  1.6977467e-88 -2.0943836e-87  9.1411382e-88
 12728 : -2.5504888e-65  1.2673608e-65 -2.3508354e-66
 12729 :  1.5078090e-23 -1.8389874e-23 -1.3042522e-25
 12730 :  3.2457891e-30  3.1917342e-30 -2.6523804e-30
 12731 : -3.7283103e-51 -2.2729333e-53  7.6140854e-51
 12732 :  2.1411538e-68  6.8270017e-68 -1.0810996e-67
 12733 : -3.6914286e-43  9.2951756e-43 -2.5315715e-43
 12734 :  7.6420367e-99 -1.9388675e-98  1.9712797e-98
 12735 : -3.4929719e-40  1.3947853e-40  1.0254729e-40
 12736 : -1.6588815e-51  1.9520797e-51 -2.6642243e-51
 12737 : -4.8347338e-51 -2.0806495e-50  1.1323036e-50
 12738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12739 : -8.8809217e-18  1.8180267e-17 -1.2768545e-18
 12740 : -9.6101295e-14  1.4453411e-13 -3.0916991e-13
 12741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12742 : 3.1410718e-139 -1.0404783e-138 5.7342057e-139
 12743 : -1.4261192e-40  2.2805303e-40 -3.5085627e-41
 12744 :  1.3972042e-07 -1.4951394e-08 -2.5130793e-08
 12745 :  8.7143623e-48 -9.3621694e-48  1.1725544e-47
 12746 : -2.7281597e-06  2.4683456e-07 -3.1826747e-08
 12747 : -1.1104287e-32 -3.2741910e-34  1.0082770e-32
 12748 :  2.5138620e-28  2.5855207e-28 -1.0256771e-27
 12749 : -9.9993068e-125 2.0471260e-124 -5.1536082e-125
