Number of elements 14133
 12487 :  2.9492180e-12  7.0986109e-13 -2.1859050e-13
 12488 :  7.2826375e-16 -7.1099336e-16  5.5028164e-17
 12489 : -3.4712426e-13 -3.7646339e-13 -3.2680763e-13
 12490 :  1.6567063e-14 -7.1033359e-14  1.2247207e-13
 12491 : -1.7630037e-10  1.9713081e-10  2.1022097e-10
 12492 :  1.0284797e-14  5.8603042e-14 -3.9402526e-15
 12493 :  7.1990567e-16  2.2785945e-17 -1.4265786e-16
 12494 : -1.1762030e-09  4.6125563e-10 -1.6716063e-09
 12495 :  1.7077481e-20  1.9761821e-20 -1.5661750e-20
 12496 : -7.3230074e-02 -8.5579514e-02 -8.6919982e-02
 12497 : -1.7656494e-13  7.3273157e-13  6.9999219e-13
 12498 : -6.7120048e-08  9.4243470e-09 -8.7753956e-08
 12499 :  2.0672364e-13 -3.6656523e-13 -1.8081820e-13
 12500 :  1.2856201e-14  3.1305415e-14 -2.8009476e-14
 12501 :  2.9150556e-03 -3.7931640e-03  1.3267400e-03
 12502 :  1.0648577e-08 -7.0103496e-08 -1.8166622e-09
 12503 :  5.0943780e-12  6.7612278e-12  2.5371297e-12
 12504 :  7.9191308e-02  1.6330077e-02  3.9122538e-02
 12505 :  1.8351551e-29 -6.1360129e-29  2.2056109e-29
 12506 :  1.5083099e-06  3.3742146e-07  9.7658045e-07
 12507 : -7.2009971e-34  1.3355375e-33  1.2586083e-33
 12508 : -1.2005281e-02 -6.1849940e-03 -3.9371454e-03
 12509 : -4.9020014e-02 -4.7756018e-02 -4.5348771e-02
 12510 :  3.2529810e-23 -2.5130742e-23 -7.3047823e-24
 12511 :  8.3197823e-19 -1.8775505e-19  1.4804661e-19
 12512 : -9.5170526e-34 -4.7262178e-34  1.4709366e-34
 12513 : -2.2811178e-03 -8.1259816e-04  8.4242101e-04
 12514 :  2.6505256e-93  1.4093117e-93 -8.6933264e-93
 12515 :  1.2286778e-02 -1.7850280e-02  7.1851275e-02
 12516 : -1.8341435e-16  3.5058282e-16  2.0619031e-16
 12517 : -3.4756954e-35 -3.8903789e-35  1.4055615e-34
 12518 : -1.3443733e-17  6.2195076e-17 -2.2071581e-17
 12519 : -1.7912963e-03 -2.3582535e-03 -3.6970603e-03
 12520 : -4.7388530e-17  5.2415667e-17  1.5352908e-16
 12521 :  7.1049251e-02  7.3122931e-02  7.3077382e-02
 12522 : -4.1268256e-46  6.2141568e-46  1.2363459e-45
 12523 : -1.4919890e-26 -1.1160704e-26  1.4565625e-26
 12524 :  2.7716488e-95  5.6588403e-97 -1.0430673e-95
 12525 : -1.2182280e-12 -4.1055066e-13  3.5724448e-13
 12526 : -3.4311957e-02 -3.4137151e-02 -3.6139704e-02
 12527 : 5.7699163e-110 -3.2832487e-109 1.3567125e-109
 12528 :  6.2342059e-05 -8.9490436e-05 -1.4353108e-05
 12529 : -1.5962896e-04  5.7735680e-05  5.4400853e-04
 12530 : -4.7168283e-24  2.9319690e-23 -2.1391657e-23
 12531 :  1.8552196e-28 -5.2368310e-28 -2.3165364e-27
 12532 :  1.0420374e-70 -6.2502854e-70  3.4022066e-70
 12533 :  3.4856030e-28  2.8130214e-28 -1.2892900e-28
 12534 :  3.8344446e-07 -3.7695050e-06 -5.9835638e-06
 12535 :  3.3756892e-37 -8.1807965e-37  5.9071218e-37
 12536 :  7.3867722e-46  3.1220020e-46 -2.3275334e-45
 12537 : -4.0491923e-13  2.4928813e-13 -4.7799928e-13
 12538 :  2.5479393e-10  7.1045171e-11  2.1431212e-10
 12539 : -4.5208138e-08  6.6780797e-11 -1.3953071e-07
 12540 :  2.2227636e-09 -2.3394565e-11 -5.9153137e-10
 12541 : -8.0299398e-06  1.7493796e-05  2.2313091e-06
 12542 :  2.5944283e-48  2.6607329e-48 -5.9111518e-48
 12543 : -1.1152155e-04 -1.3452192e-04  5.1427160e-05
 12544 :  1.2754388e-27  4.7875192e-27  5.6079253e-28
 12545 :  5.4186072e-59 -4.5363359e-59 -5.7298116e-60
 12546 : -4.2006358e-04 -9.0860710e-03 -2.6907219e-03
 12547 : -5.5643592e-59  8.3963448e-60  2.3869020e-59
 12548 :  2.4986144e-11  1.1757544e-10 -5.6351694e-11
 12549 : -3.3439952e-02 -4.5163420e-02 -5.1457145e-02
 12550 : -2.8706669e-37  5.3732038e-37 -6.9381783e-38
 12551 :  4.5008289e-23 -1.2432924e-22  1.9034273e-23
 12552 : -2.1742667e-20  1.4472602e-20  2.2268537e-20
 12553 : -4.7979635e-53  4.4007148e-54  2.8974876e-53
 12554 : -1.5150179e-03 -1.4619224e-02  2.8030712e-03
 12555 : 5.1270440e-105 -2.2605109e-105 -1.6254176e-105
 12556 :  4.4277648e-19 -7.9456471e-19  3.4453907e-19
 12557 : -5.7875741e-02 -4.7672591e-02 -3.7631789e-02
 12558 : -4.3726575e-49  9.1949761e-50  1.4980131e-49
 12559 : -2.8840131e-61 -3.9233565e-61  9.0325734e-61
 12560 : -1.0562810e-02 -1.0272382e-02 -7.5012536e-03
 12561 : -2.0097748e-06 -2.2733011e-06 -3.8367334e-06
 12562 : -2.0446186e-36  1.1409996e-36  3.8367978e-36
 12563 : -9.7428085e-48  9.9925727e-48 -2.0161280e-48
 12564 : -4.4340057e-15  7.6865781e-16  1.0164738e-15
 12565 :  1.4688904e-13 -2.4665964e-13  1.0310574e-13
 12566 :  2.0623420e-08  1.2313159e-08  3.6903844e-09
 12567 : -2.9951267e-12 -2.0776139e-11 -3.1850222e-11
 12568 :  8.9563528e-50  5.0398486e-50 -2.1036511e-49
 12569 : -6.1709202e-40  1.9457784e-40  7.8962179e-41
 12570 : -1.2475212e-26  3.2546383e-27 -4.7059721e-27
 12571 :  1.1036999e-08 -5.0138739e-09  1.8982408e-08
 12572 :  1.1209506e-34 -1.3664569e-34 -1.7111918e-34
 12573 :  8.1322833e-12  4.6250224e-12 -4.8667525e-12
 12574 :  3.4791159e-10  3.0856497e-11  3.5926948e-10
 12575 : -7.7354838e-41  4.8220087e-40  4.0572683e-40
 12576 :  1.5174322e-01  1.2991682e-01  5.7609973e-02
 12577 :  1.0406587e-16  2.5746069e-16 -8.6170055e-17
 12578 :  1.6712168e-02 -1.4633605e-02  1.8849289e-02
 12579 :  1.6161791e-28  8.7194670e-28 -1.2610234e-27
 12580 : -4.2085834e-08 -2.5515672e-08 -4.1696614e-08
 12581 : -5.3841155e-95 -2.1400252e-95  1.7612635e-94
 12582 : -8.1110707e-20 -1.4116185e-19 -2.2874111e-19
 12583 : -9.3758775e-42 -1.1316884e-41 -1.8054914e-41
 12584 :  5.2235896e-02  1.2542772e-02  2.2430208e-02
 12585 :  3.8567369e-13 -9.4188481e-13 -1.2596523e-12
 12586 : -3.6709651e-14  1.0244007e-14  4.4766966e-15
 12587 :  7.2173656e-02  7.5528501e-02  7.5377103e-02
 12588 :  1.1778758e-20  3.3718373e-20 -3.7523804e-22
 12589 : -2.8857385e-11  1.2324425e-11  2.5899292e-12
 12590 :  3.0885422e-14 -5.9942920e-15 -1.5572259e-14
 12591 : -1.5604690e-24  1.2540310e-24 -2.7797382e-24
 12592 : -1.9997896e-11  7.3611724e-12 -3.8230626e-11
 12593 : -1.1074276e-02  1.1883794e-02  2.3188915e-03
 12594 :  4.9863089e-18 -2.5456806e-18 -1.7996559e-18
 12595 :  6.7546825e-11 -1.0761398e-11  6.0100546e-11
 12596 : -5.2375893e-02 -5.9915177e-02 -5.5191469e-02
 12597 :  2.0968465e-11  6.0700059e-10  4.3431951e-10
 12598 : -2.6488902e-16 -2.4859612e-16  1.7370050e-15
 12599 :  8.5395777e-30  3.1376149e-29 -1.5539606e-29
 12600 : -2.8990760e-36  1.6724706e-36  6.3412776e-37
 12601 : -3.1600464e-56 -1.5555797e-55  2.0353523e-55
 12602 :  1.8335082e-10 -3.1658493e-11 -4.1360395e-11
 12603 : -4.9671932e-02 -4.1289683e-02 -4.1836971e-02
 12604 :  9.8477742e-02  1.0895604e-01  1.0350499e-01
 12605 : -4.6343379e-20  5.4904424e-20  3.3930998e-20
 12606 :  2.7756813e-09 -1.6506259e-09  1.0782509e-08
 12607 : -1.5692482e-05 -4.2914713e-05 -3.8004940e-05
 12608 :  5.9836734e-02  1.1980782e-01  4.4282924e-02
 12609 : -1.0615115e-14  2.7971872e-14  1.7276437e-15
 12610 : -9.7210191e-40 -1.7458697e-38  7.6078080e-39
 12611 : -1.4301607e-41 -1.9443939e-42  5.3102357e-41
 12612 : -3.7164130e-17  8.8200542e-17 -3.2469460e-17
 12613 :  1.3641403e-16  9.7813371e-17 -3.0185474e-16
 12614 :  3.0647154e-02  3.7130674e-02  1.7499377e-02
 12615 : -1.9709155e-08 -2.0761830e-08 -1.0499105e-08
 12616 :  1.5879640e-15  1.0280909e-18  9.7818576e-16
 12617 : -1.8184131e-11  3.9749400e-11 -4.7909166e-12
 12618 :  6.6649731e-31 -1.4763937e-30  1.7240613e-31
 12619 :  1.7923795e-02  2.9253982e-02  1.6471689e-03
 12620 : -1.6641970e-10 -2.3869131e-10  1.2786036e-10
 12621 :  8.4860638e-39 -3.4101822e-38  5.4309889e-39
 12622 : -4.6409083e-06  2.6243464e-06 -5.3192087e-06
 12623 : -4.8876097e-49 -4.9608511e-49  8.3960078e-49
 12624 : -3.4467160e-30 -3.9530740e-30  1.6729880e-29
 12625 :  3.0717344e-12 -7.1588122e-13  6.6442074e-12
 12626 :  1.6081894e-38 -9.3778783e-39 -3.8078032e-39
 12627 :  7.9327853e-99 -1.7341708e-98 -3.2784764e-99
 12628 :  7.3307807e-13 -6.7714007e-13 -1.4932262e-13
 12629 :  4.8586936e-08  7.6952193e-07  5.5766655e-07
 12630 :  3.2694096e-16 -3.3609730e-15  1.2682150e-15
 12631 : -2.1558646e-13 -5.8429483e-13 -5.2992681e-13
 12632 : -5.9581474e-02 -6.4437962e-02 -6.5699170e-02
 12633 :  1.7665862e-17 -4.6340399e-18 -3.3191538e-18
 12634 : -4.9507268e-11 -3.5520133e-11  1.4313613e-10
 12635 :  1.1499125e-17 -6.9358128e-17 -4.3007738e-17
 12636 : -1.5818387e-69  2.5607052e-71  8.7679283e-70
 12637 :  1.1407780e-91 -4.6912528e-92  1.5383298e-92
 12638 : -5.5721334e-16  3.3543070e-15 -1.2167461e-16
 12639 :  7.9986618e-05 -1.3957307e-04  1.6952440e-04
 12640 :  9.3897547e-08 -1.0583558e-06 -1.0215340e-06
 12641 :  4.4251705e-33 -1.0346783e-33 -8.8501713e-34
 12642 :  6.7328913e-19 -5.5410552e-19 -1.3109096e-18
 12643 :  4.0278568e-25  1.2126366e-26  6.3083245e-26
 12644 :  1.2756340e-26 -5.7914632e-27  1.5974140e-26
 12645 : -6.9739662e-09 -8.1765322e-08  6.4260858e-09
 12646 : -3.1768417e-12  3.1285529e-12  5.8715192e-13
 12647 : -5.9158499e-03 -2.2740555e-03 -1.0243923e-02
 12648 : -2.4396959e-19  3.4295779e-19 -5.2557546e-19
 12649 :  6.4258561e-34 -1.2412040e-33 -4.9364019e-34
 12650 :  1.1505333e-19 -2.0185912e-19 -5.0790073e-19
 12651 : -2.1438268e-04  4.5990880e-04  9.4934718e-04
 12652 :  6.5897613e-24  1.4684648e-24 -2.7926881e-24
 12653 :  5.9078043e-14  1.2368632e-14 -7.9621780e-17
 12654 : -9.7326427e-31 -8.5381187e-31  1.8722221e-30
 12655 :  5.0097676e-02  4.2568462e-02  1.2187284e-01
 12656 : -3.6834463e-05  1.7202453e-06 -3.5323467e-05
 12657 :  7.3939139e-31 -3.6484487e-31 -1.5779479e-31
 12658 :  3.5332693e-18 -3.3666575e-18  9.1976851e-18
 12659 :  2.2241428e-20 -3.0009545e-21 -6.5396760e-20
 12660 :  7.8277862e-35 -1.8123246e-33  1.4822038e-33
 12661 : -4.2813532e-02 -4.0929995e-02 -5.0529739e-02
 12662 : -3.2160100e-28  1.7232606e-27  6.0120476e-28
 12663 :  3.4943945e-10  8.9249606e-12  2.4621491e-10
 12664 :  7.1211058e-20 -2.7444636e-19  3.8474111e-19
 12665 :  9.4003780e-51  1.5234271e-50 -8.1989722e-51
 12666 :  1.6398438e-07  2.5242794e-08  8.8650260e-08
 12667 :  2.5025631e-06  9.0205692e-06  1.2234028e-05
 12668 : -1.5470971e-44  1.0659012e-44 -1.6710877e-44
 12669 : -2.0649150e-31 -2.3524677e-30  3.4514629e-30
 12670 : -1.4340348e-06  2.1238435e-06 -1.8002222e-06
 12671 :  2.9649076e-10 -3.2818943e-10 -1.6708445e-09
 12672 :  1.0084548e-03  1.1586086e-03  5.5510296e-04
 12673 : -8.0999046e-47  4.2655313e-46 -8.0415503e-47
 12674 : -1.5773783e-11 -1.2439477e-11 -5.4164113e-13
 12675 :  5.7919413e-09  1.0028885e-08  4.7622040e-09
 12676 :  1.4183647e-22 -1.1523857e-22  1.0566265e-22
 12677 :  6.5446592e-02  5.7999257e-02  2.6481495e-02
 12678 : -1.6845557e-06  1.4061104e-06  1.8679535e-06
 12679 : -7.8199753e-24 -3.7113606e-24  1.1256312e-23
 12680 : -1.1264598e-14  8.1667561e-15  8.5054926e-15
 12681 :  1.4619037e-03 -1.8034049e-03  1.5361400e-03
 12682 : -1.9542106e-09 -5.8050399e-09  7.5480746e-09
 12683 : -2.3821016e-30  7.7490446e-31  4.7879117e-31
 12684 : -2.7151703e-13 -4.8378256e-13  2.3319529e-13
 12685 :  5.2629581e-62 -1.9905310e-61 -2.2752348e-61
 12686 : -1.2433480e-12 -1.2819586e-12 -2.8863146e-12
 12687 :  5.3739282e-27  1.6142258e-26 -6.6712099e-27
 12688 :  3.1437278e-14  4.7019546e-15  2.2620193e-14
 12689 : -5.5161295e-35  6.1681461e-35 -1.1511739e-34
 12690 : -3.6402451e-08  5.8411794e-07  7.8233721e-07
 12691 :  3.0554499e-12 -3.8233750e-12  5.1644903e-12
 12692 :  7.4414025e-02  3.4465918e-02  2.7838267e-02
 12693 :  3.3440186e-39 -2.2537523e-39 -3.4502565e-39
 12694 : -4.4195711e-47  1.1240079e-46 -6.5294784e-47
 12695 : -7.8571512e-21 -1.2612471e-19 -2.2389197e-20
 12696 :  1.2210946e-07  5.4368985e-06  1.9326622e-06
 12697 : -1.0024100e-04  1.7689023e-04 -2.7645077e-05
 12698 : -7.7484550e-21  2.5561009e-20 -1.1450142e-20
 12699 : -4.2267336e-05 -1.2545539e-05 -7.9355694e-05
 12700 : -6.1430684e-24 -1.0099208e-23  3.7532464e-23
 12701 : -2.4945121e-27  8.1418569e-27 -2.5076351e-27
 12702 :  2.3720504e-72  2.4721834e-72 -2.0260066e-72
 12703 :  1.2879538e-31  1.7392220e-31 -4.9803433e-31
 12704 :  1.6608874e-06 -3.1517607e-05 -1.1601541e-04
 12705 :  7.5624073e-02  5.7268430e-02  6.5754402e-02
 12706 :  7.6819767e-08  1.7256281e-08  1.4501713e-08
 12707 : -1.8123481e-09  4.4068272e-09  9.9630086e-09
 12708 :  1.7492132e-17  2.3694827e-17  8.1850911e-18
 12709 :  1.6684167e-31 -1.0553183e-31  1.1615179e-31
 12710 : -1.3756662e-05 -4.6716640e-05 -1.3430281e-05
 12711 : -1.8236562e-17  6.2584146e-18  1.2634072e-17
 12712 :  5.0426525e-12 -2.4263935e-11  5.7663652e-12
 12713 :  4.8883979e-68 -6.0983923e-68  7.2025681e-68
 12714 :  3.5645662e-44 -4.7513895e-44  2.6222896e-45
 12715 :  4.6443642e-02  1.5272950e-01  6.6374926e-02
 12716 : -4.2787441e-02 -5.0567304e-02 -5.5361441e-02
 12717 : -8.0213144e-03 -6.5941469e-03 -1.1555616e-02
 12718 : -1.0407241e-21 -5.2804866e-21  1.6308625e-21
 12719 : -6.9289105e-25  3.9561891e-25  9.6894858e-26
 12720 :  4.4542780e-64  1.4695804e-62 -3.7559415e-62
 12721 : -1.6917969e-20  1.4078954e-21  1.6276119e-19
 12722 :  1.5621527e-19 -1.9639448e-19 -9.5428692e-20
 12723 :  1.0605622e-07  2.6609000e-08 -9.5204875e-09
 12724 : -2.7957914e-20  2.7776945e-21  8.4872410e-20
 12725 : -5.3225876e-19 -1.7950400e-19  7.6523142e-19
 12726 :  1.1205372e-19  2.2657237e-20 -4.5183376e-19
 12727 :  2.2151316e-30 -1.0804106e-30  1.1564831e-30
 12728 : -3.7710592e-27  2.1262319e-27  6.0934216e-27
 12729 :  7.4559638e-06 -1.1640087e-05  6.9680130e-06
 12730 : -9.1617272e-09 -2.8610985e-09  1.5796802e-10
 12731 : -1.9066731e-19  1.5080229e-20  4.6816047e-19
 12732 : -6.6444691e-24 -4.2036298e-23  1.7451076e-23
 12733 : -3.2122211e-13  2.7790350e-12 -1.2289020e-12
 12734 : -1.9206511e-40 -3.2490190e-40  1.7813409e-40
 12735 : -3.7657842e-15  1.5685013e-15  1.3135081e-15
 12736 : -3.9141672e-15  1.2202454e-15  1.6915541e-15
 12737 : -2.1562791e-20 -4.6053390e-19  6.2929303e-20
 12738 : -7.6081916e-90  6.6992906e-91  2.7662882e-90
 12739 :  2.5479331e-02  3.1122119e-02 -9.8261321e-03
 12740 :  6.8519764e-02  5.7775628e-02  7.4185600e-02
 12741 :  4.4501904e-83 -4.1881484e-82  1.4831316e-82
 12742 : -3.0854437e-58  1.0160189e-57 -3.2630529e-58
 12743 : -2.0241033e-15  8.6276963e-16  1.7438627e-15
 12744 :  6.7503942e-02  1.0125865e-01  1.1891264e-01
 12745 :  1.3279584e-14  2.1211196e-14 -1.9432801e-14
 12746 :  8.1182413e-02  1.1233194e-01  1.1332550e-01
 12747 : -8.4221003e-08  3.1835499e-09 -9.1528501e-08
 12748 : -4.0462729e-07  1.0067832e-06 -9.1473515e-07
 12749 : -5.0162098e-45 -4.5751449e-45  2.1379417e-44
 12750 : -2.1358704e-38 -1.4325424e-40  8.1325716e-38
 12751 : -9.1835044e-50  7.9387119e-49 -4.3089409e-49
 12752 :  1.1945543e-04  5.8815209e-04 -2.3908887e-04
 12753 : -5.5652994e-02 -4.3447620e-02 -3.8087686e-02
 12754 : -2.5399078e-36  2.6905694e-36 -4.6913632e-36
 12755 : -7.6301488e-03  1.6690600e-03 -5.4884650e-03
 12756 : -1.5602657e-07  2.2409076e-07 -2.0627978e-07
 12757 : -2.6749152e-37 -1.3222523e-36  7.9543317e-37
 12758 : -2.5598029e-09  1.2803755e-09 -3.0781968e-09
 12759 :  1.7637909e-11 -2.5301332e-10 -3.8257880e-10
 12760 : -6.5149458e-13  6.5173480e-14 -2.0156341e-13
 12761 :  4.7572706e-29 -2.8610043e-29 -1.6767012e-28
 12762 : -2.4742972e-74 -1.1798278e-73  6.1849436e-74
 12763 : -6.9339205e-30  2.2467148e-30  1.2319587e-29
 12764 : -7.0292434e-76  1.0351027e-75 -2.0060031e-76
 12765 : -3.0052680e-39  4.6055860e-40 -1.6120943e-40
 12766 : -1.6068277e-47 -5.6785798e-48  9.5635114e-48
 12767 : -1.8916808e-17 -8.1378498e-18  1.4000991e-17
 12768 :  1.4902491e-16 -1.3265726e-16 -5.1792326e-17
 12769 :  1.6469919e-26 -2.8199293e-25 -1.2219308e-25
 12770 :  4.2510614e-25  1.9991337e-24 -1.3276537e-25
 12771 : -2.9402212e-39  2.8478182e-39 -3.9602083e-39
 12772 : -3.1913342e-07 -2.1066431e-07 -1.6001001e-07
 12773 : -2.2978402e-56  1.2131014e-56 -4.5239806e-56
 12774 :  8.0348092e-12 -3.6206133e-11  7.0238012e-12
 12775 :  9.0175191e-12 -6.7236864e-11  1.8670686e-10
 12776 :  5.0976090e-10 -8.2083043e-10 -4.5375321e-10
 12777 : -3.7811425e-12  1.7206511e-13  1.4072918e-12
 12778 : -3.1286313e-03 -2.8421625e-03 -3.2747087e-03
 12779 : -1.8431832e-33  1.0859080e-33  2.2532745e-34
 12780 : -3.7402253e-02 -4.7409956e-02 -3.8143568e-02
 12781 :  4.7000855e-09 -7.2023867e-11  6.1192714e-09
 12782 : -4.8362642e-08  2.7736169e-08 -6.0347929e-09
 12783 : 2.3082582e-101 6.3360653e-102 -1.5843653e-101
 12784 : -1.9030387e-09 -2.2899606e-09 -3.1658693e-10
 12785 :  2.3852175e-13  3.1057506e-13 -1.2689327e-12
 12786 :  7.3545552e-02  7.1470554e-02  7.4901360e-02
 12787 :  1.0752957e-14 -6.2775560e-14 -1.3081053e-13
 12788 :  4.1331588e-34  2.7166686e-33 -1.8183386e-33
 12789 : -1.2570877e-30 -4.7765370e-30 -3.3285582e-29
 12790 : -1.0563456e-04 -3.7019424e-05 -4.1261214e-05
 12791 : -7.6610747e-15 -4.5536032e-15  3.9685318e-15
 12792 : -1.1184671e-11  9.3457224e-12 -1.3841300e-11
 12793 :  1.1731766e-35 -3.7752875e-36 -4.1703681e-36
 12794 :  2.7341858e-20 -2.9241328e-20  2.2319116e-20
 12795 : -3.6432073e-04  3.7902453e-04  7.0679746e-04
 12796 :  9.9022618e-78 -1.6305606e-77 -9.3155186e-78
 12797 : -2.3975356e-61  4.4764114e-62  5.4638656e-61
 12798 : -5.4599154e-27  2.3918584e-26  1.1927007e-26
 12799 :  8.6504446e-16  3.7155970e-16  6.5549695e-16
 12800 : -4.8977715e-29 -2.0171402e-28  3.4229810e-28
 12801 : -1.7537638e-25  4.3185027e-26  9.8573622e-26
 12802 :  5.5405869e-25  3.8716604e-25 -7.4874400e-25
 12803 :  7.7884651e-02  1.1536425e-01  8.8759812e-02
 12804 : -9.5353678e-19  1.3866812e-18  2.7735974e-19
 12805 :  8.9689402e-04  5.4354432e-04  1.1907979e-03
 12806 :  4.5603323e-09  7.2881967e-09  1.1447933e-08
 12807 :  2.4304703e-37 -1.0784014e-37  7.2429168e-38
 12808 : -2.7590960e-12  2.1170982e-11 -2.8216864e-11
 12809 : -3.1418475e-14  1.3935722e-15 -4.3180676e-15
 12810 :  3.0529464e-12 -1.0725492e-11  7.1859141e-12
 12811 : -4.4650317e-21  2.1805607e-21 -5.5978402e-21
 12812 :  4.1249177e-14 -2.0808931e-14  2.6130146e-14
 12813 :  5.9978484e-41  1.3024517e-40  3.9525672e-41
 12814 : -1.9104323e-03 -1.4153772e-03 -3.4884582e-04
 12815 : -1.5916302e-11 -1.6410966e-11  6.2806289e-13
 12816 :  1.4499143e-08  1.1091313e-08  9.2665012e-09
 12817 : -6.8579879e-11  1.4344866e-10  2.4106147e-11
 12818 : -8.6465429e-02 -8.5295752e-02 -8.3561515e-02
 12819 :  3.9229123e-06  1.8871744e-06 -4.2090271e-06
 12820 : -1.3016543e-42  1.3699124e-42  7.0748951e-43
 12821 : -3.2803969e-31  1.0253399e-31  1.0000849e-32
 12822 :  3.4212637e-20 -9.0801250e-19 -5.5133937e-19
 12823 : -1.3859603e-13  1.0648893e-13  9.8391681e-14
 12824 :  4.7499836e-21 -3.6858172e-23 -1.1709058e-20
 12825 :  2.1736080e-07  3.1083176e-07 -7.3871148e-07
 12826 :  9.1433958e-02  6.8927587e-02  7.9232375e-02
 12827 : -9.7909779e-26  7.5091482e-27  3.5537838e-26
 12828 :  1.4607662e-84 -4.0325535e-84  9.1706977e-85
 12829 :  4.0493516e-14  1.6269194e-14  4.9585349e-15
 12830 : -6.6327436e-35 -1.1051034e-34  4.7904803e-35
 12831 : -1.2760695e-04  5.5935692e-04 -7.4788987e-04
 12832 : -2.4346081e-04  9.5871348e-04  1.1148236e-03
 12833 : -1.9069059e-30  9.2653601e-31 -5.0321588e-31
 12834 : -3.8087121e-70  3.9243245e-70  4.1567201e-70
 12835 : -6.4339754e-02 -6.2562546e-02 -7.3712068e-02
 12836 : -4.8561401e-02 -5.0069138e-02 -5.2540242e-02
 12837 :  9.0410920e-19  6.8125061e-19  4.2413039e-19
 12838 :  5.0969874e-61 -1.0531849e-60 -3.6804787e-61
 12839 :  1.2153230e-27  2.5131604e-27 -5.4767000e-27
 12840 :  3.9574620e-05  5.1592615e-04  5.4373166e-04
 12841 : -2.7944280e-19  2.5195617e-19  4.5419006e-20
 12842 :  7.8252335e-06 -1.4752149e-06  5.0903784e-07
 12843 :  3.2610991e-12  3.7209130e-12  1.3584319e-12
 12844 :  5.3106003e-11  9.2981900e-11 -2.0225689e-10
 12845 : -2.4546587e-30 -4.1137156e-30  7.6953683e-30
 12846 :  1.2930895e-62 -2.4048500e-61 -3.1748157e-61
 12847 :  2.2187004e-10 -5.7331466e-11  9.3394528e-11
 12848 :  3.1722611e-24 -4.4371793e-24 -9.5486069e-24
 12849 : -3.8172612e-40  2.8653663e-40  2.7442656e-40
 12850 :  1.3577375e-28 -2.0514483e-27  7.2144972e-28
 12851 : -4.3131766e-47 -2.1500024e-47  6.0298257e-47
 12852 : 2.1516520e-104 -4.0400146e-103 3.9500421e-103
 12853 :  1.5429023e-66 -1.4766124e-66  4.3676852e-68
 12854 : -1.8861035e-03 -2.5088898e-03 -8.3815024e-03
 12855 :  1.5664561e-25 -1.1056363e-25  1.9468392e-26
 12856 : -2.9948951e-46  9.6429082e-47  7.4460166e-46
 12857 :  1.1684634e-35 -1.9979596e-35 -3.7033192e-35
 12858 : -8.9581100e-12 -7.4117395e-12  4.5441586e-12
 12859 :  3.2493142e-10 -2.2258454e-09 -2.8394780e-09
 12860 :  5.1933534e-14  6.8243910e-14  4.5747141e-14
 12861 :  2.1448146e-22 -8.7245617e-23  4.7792828e-22
 12862 : -2.8643631e-17  6.1618028e-17  1.2436987e-16
 12863 : -2.9581383e-39  1.5282310e-38 -5.7952185e-39
 12864 : -3.0371357e-11  7.3449915e-11  5.5636701e-11
 12865 : -2.1725543e-16 -1.4641814e-16  1.7649796e-16
 12866 :  6.6289757e-02  7.7085553e-02  5.7473309e-02
 12867 :  1.8911985e-15 -3.1268738e-16 -2.9180533e-16
 12868 : -6.5359369e-17  2.6285479e-17  1.3593067e-16
 12869 :  1.1897086e-12 -1.6847160e-12  3.5640520e-12
 12870 : -1.2067698e-15 -3.9357088e-15 -7.8871388e-16
 12871 : -3.8273128e-10 -4.3946044e-10 -1.0336064e-10
 12872 : -1.0146561e-10  1.7129937e-10  3.9143547e-10
 12873 :  7.4279606e-24  8.8385210e-24 -5.4126806e-24
 12874 :  3.3992718e-12  1.1494421e-12 -3.9178528e-14
 12875 :  1.3037148e-36 -3.8514079e-37 -7.4499066e-37
 12876 :  3.0654327e-14 -2.0147906e-14  2.6945324e-14
 12877 : -2.5493667e-09 -5.0407357e-10  1.7476805e-10
 12878 :  1.8438349e-38 -1.9845106e-39 -3.4001787e-38
 12879 :  7.2376188e-09 -1.6103000e-07  7.2390211e-07
 12880 :  7.7784141e-13  1.7860557e-13  2.0703329e-13
 12881 :  4.4259977e-15  2.9457645e-15  1.4908711e-14
 12882 :  1.5544346e-16  1.1502223e-15 -6.4288921e-16
 12883 :  4.4721339e-31 -1.0150193e-30  8.8994310e-32
 12884 :  3.1925161e-12 -1.1525843e-11 -3.8060747e-11
 12885 :  4.2396687e-08  4.7480805e-09  2.1977425e-08
 12886 :  1.4670432e-56  6.9835030e-57 -5.1034257e-57
 12887 : -1.8002380e-11  5.8943352e-12  5.8685227e-12
 12888 : -7.7578658e-41 -8.5820178e-41  4.2716186e-40
 12889 : -1.0866595e-04 -6.3269343e-05 -3.7744984e-05
 12890 : -8.5147610e-31  2.4949850e-31 -3.0094144e-32
 12891 :  1.3461071e-03  1.0358233e-03  5.7059649e-04
 12892 :  1.1929167e-16  2.8750828e-16  6.5648568e-17
 12893 :  7.5204018e-02  9.9924734e-02  3.5084767e-02
 12894 :  6.1458093e-41 -4.0218438e-41 -3.9373224e-42
 12895 : -4.5980740e-13 -1.3821983e-13  3.5032065e-13
 12896 : -1.9880877e-16  1.1790169e-15  9.5125106e-16
 12897 : -1.7115038e-04 -1.4800673e-04  2.0721989e-05
 12898 : -3.8125464e-17 -4.5671615e-17  7.6252327e-17
