Number of elements 14133
   424 :  2.4611652e-62  2.8856332e-61 -4.0088162e-61
   425 : -1.5503244e-80 -1.1272842e-80  1.3293423e-80
   426 : 9.9236152e-213 8.4711790e-213 -2.6708901e-212
   427 :  2.1698646e-41 -1.5712686e-41 -3.0432823e-41
   428 : -1.5485248e-169 -5.0257597e-169 3.2560740e-169
   429 : 3.1179246e-112 -4.7333829e-112 6.8212697e-112
   430 :  1.9814760e-78 -3.6958903e-79 -1.2438223e-78
   431 : -5.2834708e-109 6.9691864e-110 2.2057917e-109
   432 : -4.7587739e-60 -1.6877894e-60  8.1965813e-60
   433 : -1.0938088e-133 1.1323238e-133 -1.8631699e-135
   434 : 8.9072862e-127 3.1813510e-127 -5.9919353e-127
   435 :  1.1787873e-03 -6.6703606e-04  1.1898444e-03
   436 : -1.9632061e-142 1.4224272e-142 2.6997949e-143
   437 : -2.2127231e-20  4.2625259e-20  1.2620714e-20
   438 : 1.7038165e-129 -5.9357590e-129 2.0916620e-129
   439 : -5.8515604e-127 1.4527819e-126 -2.8057199e-127
   440 : -1.1480575e-55  7.2038213e-56  7.6068725e-57
   441 : -9.2019637e-42  2.6471267e-41 -4.1203502e-42
   442 : -4.2963309e-129 1.3917197e-129 1.4115702e-129
   443 : -3.4303391e-47  1.4402197e-47  9.3617095e-48
   444 : -9.4535009e-43 -1.1872504e-42  3.6171273e-42
   445 : -7.9169317e-27  2.8023778e-26 -7.6114612e-27
   446 : -2.2183490e-54 -1.7769846e-54  5.8572011e-54
   447 : -3.7183687e-196 2.7812382e-195 -1.1885880e-195
   448 : 7.1455826e-160 -9.8545741e-160 1.2078810e-160
   449 : -1.2609882e-64  9.6113328e-64 -4.0412180e-64
   450 :  4.0336394e-14 -7.4354574e-14 -2.2559390e-13
   451 : -2.1400555e-42 -1.1571987e-41  6.7555759e-42
   452 : -2.1433892e-26 -1.7629040e-26  1.1567375e-25
   453 : -6.4750132e-26  9.6156981e-27  8.8386972e-27
   454 : 7.4266432e-103 -2.7582183e-103 -1.2445700e-102
   455 : 4.2355913e-158 9.2316227e-160 -2.0473041e-158
   456 : -8.1944029e-127 -3.0633315e-127 5.5060686e-127
   457 : -8.4195412e-40  4.5455437e-40 -1.4640461e-40
   458 : -1.2845579e-150 -6.7091458e-151 2.6297774e-150
   459 : -1.8887277e-16  6.4152569e-17 -1.2149987e-16
   460 :  6.3168131e-53 -1.7136637e-52  3.8796188e-53
   461 : -3.0332783e-144 -3.2815909e-145 2.4516317e-144
   462 : -4.7017653e-89 -3.6147305e-90  2.5100887e-89
   463 : -1.7531404e-24  2.1936262e-24 -1.6085236e-25
   464 :  1.4130366e-82 -2.4258529e-82 -5.4294320e-83
   465 :  3.2788390e-30 -1.5287139e-30  7.4400924e-31
   466 : 1.1556959e-186 -2.5246811e-187 -2.0882276e-186
   467 :  2.6111255e-37  9.0509224e-38 -1.4833013e-37
   468 : 8.9341029e-157 -6.1211873e-157 3.4336281e-157
   469 : -7.0772948e-10 -1.3538777e-10 -4.2875549e-12
   470 : -4.0011743e-148 7.7152200e-148 -1.7475463e-148
   471 : -3.4265390e-171 -1.9431892e-172 3.8193339e-171
   472 :  1.0612515e-24  9.2738631e-25 -3.0387609e-24
   473 : -6.6989382e-25 -3.6072962e-24  1.3563534e-24
   474 :  2.8081614e-46 -1.8185926e-46 -4.3339893e-46
   475 : -5.5079927e-57  1.2068038e-56  3.3233390e-58
   476 :  5.8342975e-85  1.2565722e-84 -8.9352594e-85
   477 : -1.5767543e-32 -1.7058340e-32 -2.4915554e-32
   478 : -6.8148912e-06 -4.8999861e-06  1.3978053e-05
   479 : -4.8075034e-41  2.0903566e-41 -7.3573576e-42
   480 :  4.5445842e-64 -2.2196470e-64  2.6136128e-66
   481 :  2.7738255e-03 -3.5638559e-03  1.7699398e-03
   482 :  1.2998264e-46 -5.2807659e-46  2.3788791e-46
   483 : 1.7762650e-119 1.2140416e-118 -1.4588254e-118
   484 :  1.4022751e-30  1.7085970e-29 -6.5291114e-30
   485 : -7.2284961e-180 2.0246677e-180 2.5836023e-180
   486 : 2.3989728e-176 -8.1699153e-177 -7.1009592e-177
   487 :  5.3778488e-84 -8.2428887e-85 -5.0578147e-84
   488 :  1.8842386e-11  2.4110279e-11 -1.6084786e-11
   489 : -5.1004764e-31  8.4397325e-31 -6.1279029e-32
   490 : -6.2358090e-11  1.0957309e-10  1.1738404e-10
   491 : -8.1707878e-97  1.8089765e-96 -1.4567823e-97
   492 :  1.8212627e-44 -1.5937809e-44 -2.3346021e-44
   493 : 7.2704524e-155 -2.8168416e-155 -2.0302834e-155
   494 : -3.2042756e-86  7.7110592e-87  1.6515967e-86
   495 : -2.1110747e-44  4.4021084e-44 -9.8983748e-45
   496 : -7.3469148e-33  7.8517292e-33 -9.9369714e-33
   497 : -9.9217227e-208 -1.2632625e-206 1.4603872e-206
   498 : -7.8995375e-25  5.5916844e-24 -3.9600195e-25
   499 : -1.5756994e-77  6.5462670e-77 -3.4042992e-77
   500 : -8.8887234e-120 -1.2463221e-119 1.0536569e-119
   501 : -1.4379851e-144 2.6470047e-144 -3.9198237e-144
   502 : -2.0755452e-01  3.9911605e-01  3.0921849e-01
   503 :  3.5937374e-31 -1.5081455e-30  4.3613319e-31
   504 : -7.1710195e-23 -1.6586808e-22  3.3913828e-22
   505 :  6.0129777e-77 -3.7791481e-77  1.8896445e-77
   506 :  5.9811679e-24  1.4587647e-23 -5.1782464e-24
   507 : -1.4046998e-25  2.6329858e-25 -8.9896087e-26
   508 :  5.4118589e-32 -2.1390716e-32 -1.7800717e-32
   509 : -4.4074933e-137 -1.0335660e-137 7.4255888e-137
   510 : -5.0661089e-16  9.0787722e-15 -2.8922367e-16
   511 :  7.7021306e-02 -1.1419923e-01  3.3059151e-01
   512 : -2.4370051e-105 4.5814769e-105 3.1281096e-106
   513 : -3.6551576e-126 1.0272613e-126 3.2864778e-126
   514 : -2.5754716e-79  2.9762709e-79 -2.7535811e-80
   515 :  4.4475151e-54 -3.3888519e-54 -2.2870232e-55
   516 : 4.4864212e-179 7.6135277e-179 -1.9930845e-178
   517 :  5.6798041e-20  9.8137601e-21  7.1165958e-20
   518 :  1.5546718e-54 -3.4875229e-54  2.6327616e-54
   519 : -4.6248524e-20  6.9703496e-20 -9.0588425e-21
   520 :  3.8995380e-65  4.9067426e-67 -2.6259516e-65
   521 : -4.9868676e-13  3.5430812e-14  1.9396545e-13
   522 : -2.9150042e-60  3.5293756e-59 -1.5603352e-59
   523 :  1.6477963e-22 -2.1409135e-23 -1.1164799e-22
   524 :  5.6985880e-33  3.0988854e-33 -3.7467275e-33
   525 :  1.8755804e-31 -9.3235751e-32  5.0896114e-32
   526 : -3.4249281e-29 -2.9133562e-29  2.0918767e-29
   527 :  4.5748591e-04  8.7793323e-04  8.4806516e-04
   528 : 1.6904272e-124 1.1136062e-125 -2.1156652e-124
   529 : 4.5736009e-155 1.5823586e-155 -2.4181142e-155
   530 : 2.4990648e-110 3.9306628e-110 -1.7011606e-109
   531 : 3.1353811e-163 -5.7791699e-163 7.1270342e-163
   532 :  4.5482370e-17  3.6219634e-17 -1.0592934e-16
   533 : -1.5796876e-134 1.3143599e-134 1.9224806e-134
   534 :  8.1171860e-27 -3.6876021e-27 -1.7155424e-27
   535 : -1.9161853e-86  5.6091398e-86 -1.8381339e-86
   536 :  9.6366451e-12  1.6376381e-11 -4.7922870e-12
   537 :  5.8137437e-36 -1.0124860e-35 -8.4492244e-37
   538 : -2.0285042e-08 -1.2728087e-08  3.7733272e-08
   539 : 1.4737162e-125 -5.1388057e-126 -4.3211168e-126
   540 :  1.2845167e-14  1.6089504e-14  1.2871925e-14
   541 :  5.4372150e-34 -1.4557470e-33  2.2561865e-34
   542 : 4.1232883e-194 -1.0098209e-193 2.9680553e-194
   543 :  1.2232246e-13 -4.0730341e-13  2.3877624e-13
   544 : -3.3881202e-120 2.1372972e-120 6.2133358e-121
   545 : -1.4746558e-159 1.0919785e-158 -3.3336455e-159
   546 :  8.0171271e-02  2.3570177e-02  1.0683551e-01
   547 :  2.1906244e-46  4.9800498e-46 -3.5032927e-46
   548 : -4.7775019e-61  5.3993116e-61 -3.3145173e-62
   549 :  9.7776269e-26 -7.7482135e-26 -1.4745957e-26
   550 : -5.9099277e-158 -4.8620185e-158 5.3824431e-158
   551 : 2.3661955e-151 8.2404626e-152 -4.3100626e-151
   552 : -1.4337524e-216 5.5289646e-216 -2.2717163e-216
   553 :  7.0000561e-38  1.4617226e-37 -2.9022480e-37
   554 :  5.8466311e-36  3.2810345e-36 -4.2604824e-36
   555 : -5.9740642e-05  1.3672131e-05 -1.4094139e-04
   556 :  9.6051098e-36 -2.4241775e-35  6.5743345e-36
   557 :  3.6251645e-39 -6.9130712e-39  1.0700321e-39
   558 : -4.3467795e-104 6.7416513e-104 3.1552540e-105
   559 : -2.4429840e-31 -3.3135431e-32  1.3061377e-31
   560 : -3.2170691e-127 -1.6807725e-126 9.9903722e-127
   561 : -1.9103183e-115 1.7707271e-115 2.1077980e-115
   562 :  7.0138922e-85  3.7066678e-85 -1.4619073e-84
   563 : -6.2364408e-49  2.5882089e-51  6.1822549e-49
   564 : 4.0681415e-134 -8.8814783e-135 -2.0001978e-134
   565 :  1.3533474e-79 -3.2692457e-79  1.1165182e-79
   566 : -7.7624607e-118 8.6886818e-118 2.0627397e-118
   567 : -1.3127350e-168 1.6971898e-168 9.3338544e-169
   568 : -3.1784772e-41 -1.0191932e-40  1.7604526e-40
   569 : -8.0612887e-60  7.9834933e-60  8.5765442e-60
   570 : 7.1654996e-119 -4.3651663e-119 1.7496554e-119
   571 : -4.9392601e-71  1.2072144e-71  2.2388483e-71
   572 :  1.3676311e-22 -4.5088212e-23 -3.0700210e-23
   573 : -1.5240636e-24  3.0019450e-24 -7.2322919e-24
   574 : -5.0465258e-45 -1.4324709e-45  2.8715444e-45
   575 :  4.4755246e-04 -4.5416138e-04  5.0295128e-04
   576 : -7.8301242e-41  3.0200485e-41  3.3065144e-42
   577 :  2.7124706e-04 -1.7520574e-04 -2.7975014e-04
   578 :  2.4420988e-03  2.1519817e-03  1.2736116e-03
   579 : -1.6176434e-53 -2.9077248e-54  2.3585108e-53
   580 : -2.8628396e-02  1.0423151e-02  1.6948376e-02
   581 :  1.1378792e-20  5.2533947e-21 -3.2142143e-20
   582 : 7.7133377e-170 -1.8431548e-170 -2.8396868e-170
   583 :  8.6003383e-61 -4.3087004e-61 -2.1710910e-61
   584 : -5.6426805e-39  4.2379861e-40  2.1085372e-39
   585 :  6.0863685e-86 -6.2784904e-86  1.0281950e-87
   586 : -3.4916496e-116 4.8770832e-116 -7.0082583e-117
   587 : 5.5264492e-146 -1.3890369e-145 2.7211137e-146
   588 : -2.9360408e-148 9.3946740e-149 1.0148312e-148
   589 : -2.5706069e-51 -1.4995637e-50  2.0362699e-50
   590 :  5.9834861e-39 -8.6777630e-40 -3.9277716e-39
   591 : -1.7910179e-27  9.3211902e-27 -7.7164651e-27
   592 : -2.7729974e-102 -2.4930688e-102 7.7702466e-102
   593 :  1.5716563e-98 -2.2641085e-98  2.7102219e-98
   594 :  5.8383473e-91  2.5079587e-89 -1.2456379e-89
   595 : -7.4948822e-41  1.4745914e-40 -6.1315231e-41
   596 : -6.5535081e-138 1.7085965e-137 -4.9195065e-138
   597 : 9.0815308e-137 6.2768722e-137 -2.4547761e-136
   598 :  1.4559552e-55  1.1883918e-55 -2.8827528e-55
   599 :  2.0577158e-82  2.2567652e-81 -1.2252379e-81
   600 : 1.5997169e-147 -6.2607553e-148 -4.2176026e-148
   601 :  8.3601320e-39 -3.8645451e-39  9.0316702e-40
   602 :  3.4335702e-01  4.0788147e-01  3.6877326e-01
   603 : -1.5894546e-17 -2.2381436e-17  2.9358034e-17
   604 :  1.4987769e-46  4.7051944e-47 -8.7729564e-47
   605 :  2.1726198e-26 -3.1468656e-26 -3.4464277e-26
   606 : -3.3992666e-30  8.3531402e-31 -1.9279153e-30
   607 :  6.8246948e-14 -1.8589540e-13 -1.9632204e-13
   608 : -1.0708223e-184 -4.4409167e-185 2.2260974e-184
   609 :  1.8697195e-54 -1.7283724e-54 -3.2189869e-54
   610 :  1.4404284e-63  3.3694166e-64 -3.4017672e-63
   611 :  5.0790537e-16 -9.0796597e-15  1.9231838e-14
   612 :  1.9806295e-24 -1.5255350e-24  6.1886992e-25
   613 : -4.0897651e-161 8.7614555e-162 2.0672677e-161
   614 : -6.9094988e-11  7.6448438e-11  1.1968056e-10
   615 : -1.8336647e-105 1.2715940e-105 -7.7183470e-106
   616 :  1.6416903e-25  8.6333257e-26 -8.9982664e-26
   617 : -1.3253149e-160 -6.7231722e-159 4.3866516e-159
   618 : -4.1695578e-78  6.3746514e-78  2.1898846e-78
   619 : -4.2662294e-14  2.6172571e-14  5.4671416e-15
   620 :  3.3083423e-23  8.6455121e-24 -2.0372581e-23
   621 :  2.2030465e-31 -3.3450190e-31  1.3574767e-30
   622 : -2.9770353e-13  3.9905358e-13  4.9820380e-14
   623 :  1.0448384e-56 -1.9616784e-56  4.1051231e-57
   624 : -4.8453087e-121 4.8688711e-121 1.2060546e-121
   625 :  2.3407064e-33 -3.2209217e-33 -1.9350457e-33
   626 :  1.6748419e-40  1.1421660e-40 -4.6356646e-40
   627 :  8.3393328e-24  2.4931472e-25 -3.9701246e-24
   628 : -2.4874281e-22 -3.1439232e-21  2.8049465e-21
   629 : -1.2030911e-24  2.6700721e-24  1.5111611e-24
   630 : 6.5570254e-117 -7.6984652e-118 -1.3952591e-116
   631 :  1.2240789e-36 -1.5033039e-36  3.0869409e-36
   632 : -2.2698659e-18  3.4993972e-18 -5.1054054e-19
   633 : -5.6101672e-123 1.9514782e-123 1.6468787e-123
   634 : -7.7114067e-24  3.4911478e-24  6.7610070e-25
   635 : -1.8871281e-135 8.3937482e-136 2.9483250e-135
   636 :  6.9208469e-40 -7.2355063e-40  9.5796839e-40
   637 : -5.8592766e-32  1.3055565e-31  4.6752269e-32
   638 : -1.7335575e-96 -2.8936266e-96  2.2707272e-96
   639 : -9.7716693e-68 -7.3478686e-67  1.2226315e-66
   640 : -6.4860760e-38 -6.7709041e-38  5.9132095e-38
   641 : -1.1533966e-125 -1.3204362e-125 1.4081328e-125
   642 : -1.7463941e-81  2.1673623e-81  1.4861430e-81
   643 :  6.2007662e-25 -5.2090767e-23  2.0114718e-23
   644 : 8.3039207e-126 -1.7426237e-125 -9.8651271e-128
   645 : -7.9418659e-67 -2.5928218e-66  4.1876738e-66
   646 : -2.8816600e-04  2.5239698e-05  4.9096153e-05
   647 :  2.1486548e-07  1.6762924e-07  4.8273955e-07
   648 : -3.0847147e-111 4.5513791e-112 3.9775252e-111
   649 : -1.5697329e-15 -3.6054984e-16  2.1350130e-15
   650 : -4.7842028e-03 -2.2642721e-04  2.1533947e-03
   651 : 5.1715930e-160 -3.8221517e-160 -6.6927778e-161
   652 :  7.7499741e-19  6.6551874e-19 -2.6839100e-18
   653 : 6.0307809e-153 7.7322272e-154 -3.3580196e-153
   654 : -4.1114426e-53  2.0575794e-52 -1.1021934e-52
   655 : 1.1087779e-148 -1.9057056e-148 -3.2378381e-149
   656 :  7.1947590e-39  4.8930623e-39 -3.2809995e-39
   657 :  1.4592683e-12 -5.9304217e-11  4.8075198e-11
   658 : -8.8677412e-126 -2.7016168e-125 1.7893123e-125
   659 : -3.3813425e-72  1.0115949e-71 -2.9290181e-72
   660 : -4.9267541e-184 -5.6463536e-184 1.1465807e-183
   661 : -7.8239691e-127 1.2041581e-125 -8.0183082e-126
   662 :  6.8806955e-25 -2.1349537e-25  5.5518226e-26
   663 : 1.9963436e-126 -1.2390077e-126 5.2881616e-127
   664 :  4.7858355e-92 -7.7327258e-91  3.6059776e-91
   665 : 2.4146452e-111 6.2432062e-112 -1.6316373e-111
   666 : 6.8166942e-198 -2.7461284e-196 5.1179418e-196
   667 :  2.4755342e-28 -9.7281415e-28  3.1508058e-28
   668 : -2.2268228e-34  7.3944092e-35  6.1855044e-35
   669 : -3.0067096e-133 2.1870767e-133 3.8951330e-133
   670 : -3.3372847e-46 -1.2520327e-45  6.7734006e-46
   671 :  5.1086618e-79 -4.0116523e-79 -6.4610752e-79
   672 : -3.2806866e-20  9.8619290e-21 -2.4744022e-21
   673 : 4.4685207e-155 -7.4097643e-155 6.6176660e-155
   674 :  4.7288173e-57 -2.4624796e-57  6.3215234e-58
   675 : -4.8379342e-09 -2.7604891e-09 -2.6854077e-08
   676 :  3.2700910e-07 -7.6350587e-07 -3.3682492e-06
   677 :  2.4236313e-01  2.0599649e-01  2.2390465e-01
   678 :  4.9268078e-12  4.1854894e-12 -1.4385700e-12
   679 :  2.9589103e-73 -1.8551626e-73 -2.7674227e-74
   680 :  1.4460967e-14 -1.1126825e-14  2.4960757e-14
   681 : -3.0856894e-65 -9.0844009e-65  1.5014820e-64
   682 :  6.9285006e-14 -9.3846905e-14  1.1438615e-13
   683 : -2.7338544e-09  9.6153470e-10  3.5082049e-10
   684 : -4.1622519e-25  1.1692416e-24 -3.6305848e-25
   685 :  1.7163613e-93  2.5414840e-94 -9.7343070e-94
   686 :  1.3995240e-20 -5.4770493e-21 -2.5415040e-21
   687 :  4.4165147e-89 -3.0433602e-89 -5.8127412e-89
   688 :  4.3390359e-47 -1.9735139e-47  1.6379851e-48
   689 : 2.8197747e-157 1.2370160e-157 -6.9137092e-157
   690 : -3.8504754e-24  6.6750312e-25  1.3717790e-24
   691 : -1.1766664e-90  3.6000694e-90 -1.2121969e-90
   692 : 2.3069438e-190 1.1956929e-188 -6.0571465e-189
   693 : 2.5641535e-107 -1.4255360e-107 3.5564899e-108
   694 : -1.8723868e-32  6.6757545e-32 -3.0462863e-32
   695 : -2.9537486e-138 3.5176703e-138 -1.2645548e-138
   696 : -7.2310775e-33  7.0264670e-33  9.3103159e-33
   697 : -7.0211786e-22  1.4753805e-22  1.3819046e-22
   698 :  1.3803031e-15 -1.9664211e-15 -1.0459307e-15
   699 :  4.4631195e-55 -5.1697651e-54  2.3485970e-54
   700 :  1.2765762e-10 -4.1629586e-11 -4.3289188e-11
   701 : -9.1473263e-200 1.4796670e-200 6.1777009e-200
   702 :  1.0515818e-14 -1.1317416e-14 -2.9198267e-14
   703 : -3.4528686e-83 -3.7044450e-83  3.5000483e-83
   704 : -4.0427419e-179 4.8456823e-180 1.8983657e-178
   705 :  1.6322451e-31 -3.2824098e-32 -8.3931045e-32
   706 :  2.6870662e-21 -1.0309081e-21 -2.6105236e-22
   707 : 8.7885055e-155 -3.4110516e-155 -1.9060270e-155
   708 :  8.4405820e-92  6.7540741e-91 -8.5700070e-91
   709 : -2.3043309e-29 -1.8204350e-29  1.0040274e-29
   710 :  2.1921460e-14  1.4784162e-14 -4.2796053e-15
   711 : -6.8520141e-22 -6.7660892e-22  3.1448765e-24
   712 :  4.4772417e-16  6.0312844e-16 -1.2843709e-15
   713 :  8.4723344e-37 -6.1406862e-37  5.7580867e-37
   714 : 1.2797943e-143 -7.1182161e-143 4.2087092e-143
   715 : -3.3402256e-79 -6.7113451e-79  1.3779578e-78
   716 : -1.9661216e-23  3.5789865e-23 -7.3792309e-23
   717 :  5.9520062e-33  9.9838540e-34 -1.4867012e-32
   718 : -1.8243665e-10 -5.3785089e-10 -2.9289963e-11
   719 : -1.5260364e-55 -2.1042929e-56  1.0883856e-55
   720 : 1.6887485e-137 -2.9492904e-137 -4.3731446e-138
   721 : -2.6880811e-62  1.8599964e-63  1.1981689e-62
   722 :  1.6389004e-11 -1.5941229e-11  2.7896162e-11
   723 :  2.3626684e-13 -2.2416656e-13  7.7852759e-13
   724 :  1.2835160e-01  4.5893760e-01  8.5738092e-01
   725 :  7.5182876e-01  4.5173522e-01  6.6100766e-01
   726 : -2.7625230e-24  5.1591588e-25  4.8725477e-25
   727 : -2.1984727e-23 -2.8183138e-23  2.0021244e-23
   728 :  6.6310669e-01  6.5072699e-01  6.6989447e-01
   729 :  5.8916170e-85 -2.8494381e-85 -2.0612414e-85
   730 :  1.7902926e-71  4.4408586e-71 -3.0233997e-71
   731 :  6.7018726e-53 -4.0258863e-53  1.7195372e-53
   732 : 3.2190723e-145 -3.1677361e-143 1.6230290e-143
   733 :  5.1990892e-01  5.1021263e-01  3.4270921e-01
   734 : -3.8540286e-110 1.6013991e-109 -7.9350613e-110
   735 : 4.8851646e-140 1.2322473e-139 -2.2222406e-139
   736 : -2.2045150e-64  3.0496518e-63 -1.3789770e-63
   737 :  2.8458414e-68  7.1919678e-68 -1.2721856e-67
   738 : 8.0093498e-157 -3.1950557e-157 -1.5513219e-157
   739 : 9.2453558e-142 -8.0439324e-143 -4.1720121e-142
   740 : 3.4417705e-106 -6.0483574e-106 8.7928937e-106
   741 :  5.3329872e-15  2.1613666e-15 -2.5156867e-15
   742 :  1.7371827e-12 -6.1114062e-13  1.8313565e-12
   743 :  1.1312356e-35  3.9834500e-35 -1.5408963e-35
   744 : -7.7856246e-32  4.5480521e-31 -3.1542719e-31
   745 : -8.7248734e-110 -4.4884223e-109 6.2382422e-109
   746 : -2.0795420e-166 2.4046294e-166 1.7113025e-166
   747 :  4.0910983e-10 -7.1346147e-11 -1.3349608e-10
   748 :  2.5967574e-24  1.6605153e-24 -6.7060339e-24
   749 : -1.4746425e-32  3.6751485e-32 -5.2801790e-34
   750 :  1.7281713e-24 -7.3233786e-25  6.4206402e-25
   751 :  1.5871236e-77 -2.4862174e-77  3.6994756e-77
   752 :  2.7569600e-25  3.2687508e-25 -1.0809383e-24
   753 :  2.1273283e-24 -9.5822792e-25 -3.3512102e-24
   754 :  4.9610798e-78  5.3424931e-78 -4.9533460e-78
   755 : -1.1190372e-83  1.0786951e-82 -8.5368363e-83
   756 : -1.0381508e-187 1.8784768e-189 5.5177299e-188
   757 :  5.2735856e-19 -3.1024153e-19  2.6286291e-19
   758 : -7.8097530e-06  8.0779341e-07 -2.3138463e-06
   759 : -1.7654466e-42  8.6540666e-43  3.3068898e-43
   760 :  8.5573279e-37 -3.0607828e-37 -1.5989644e-37
   761 :  6.7003307e-55  1.5133954e-54 -2.8503646e-54
   762 :  5.3539742e-87 -9.0839572e-87 -1.9602309e-87
   763 :  7.3491604e-11 -2.1529943e-11 -2.7960284e-11
   764 :  3.6604214e-72  3.5777064e-71 -1.9515039e-71
   765 :  2.9320395e-31 -7.6162775e-32 -1.0840076e-31
   766 : 1.1187024e-182 -8.4368262e-183 6.0063182e-183
   767 : -6.7367643e-05 -1.9028823e-04 -1.7019820e-04
   768 :  1.7735491e-88 -4.0199368e-89 -6.8383533e-89
   769 : -7.8166469e-129 -1.1440560e-127 4.8784889e-128
   770 : 1.3284461e-178 -4.0740820e-179 -4.5758307e-179
   771 :  1.5367494e-41  2.3862635e-41 -1.4161993e-41
   772 :  3.6584646e-32 -2.1060923e-32 -4.8820803e-33
   773 : 1.0556074e-128 -3.5870265e-129 -3.3803041e-129
   774 : -4.1363438e-33  1.8193540e-33  2.9667504e-34
   775 :  3.7542344e-53  8.8844665e-54 -9.0151609e-53
   776 : -2.6713715e-19 -1.5685410e-17  4.5391841e-18
   777 :  5.0661332e-08 -4.7370221e-09 -2.4256296e-08
   778 : -1.8151856e-148 1.1258667e-148 -1.6615397e-148
   779 :  4.7028499e-21 -3.5263800e-21  5.9801366e-21
   780 : -1.2941894e-03 -1.2784099e-02 -1.2248977e-02
   781 :  1.4280512e-28  1.1706050e-28 -1.1766596e-28
   782 : -5.8424074e-13 -1.6027253e-12  1.9950101e-13
   783 :  1.0358982e-34  7.6497187e-34 -1.7836797e-33
   784 :  1.9557809e-47 -3.3715681e-47  6.4901253e-48
   785 : -1.4789446e-42  1.2975842e-43  6.1793066e-43
   786 :  7.9814302e-27 -1.6620424e-26 -6.3608974e-27
   787 : 2.7011213e-178 -2.1097404e-178 -4.1945068e-179
   788 :  5.3032520e-71  4.1834647e-71 -1.8559712e-70
   789 : -4.9950149e-110 1.8388879e-110 1.8252542e-110
   790 : -3.9368994e-58  1.9716392e-57 -7.8584113e-58
   791 :  8.7043814e-31  4.7553839e-31 -4.7502398e-31
   792 :  4.9106702e-58  6.3041336e-58 -1.6372137e-57
   793 : -4.2573211e-178 6.0843263e-178 -9.1379641e-179
   794 : -1.1398205e-43  9.0543891e-44  1.5682135e-43
   795 :  1.1871527e-01  3.4364563e-01  2.5181204e-01
   796 : -2.3820164e-168 3.3518585e-168 1.4552164e-168
   797 : -7.6300653e-54  1.8245622e-53 -6.4184348e-54
   798 : 1.7863602e-181 -7.2736632e-182 -3.1954491e-182
   799 :  3.4737343e-26  7.4345902e-26 -1.5421193e-25
   800 :  2.1048972e-14 -2.1346189e-14  1.2397658e-14
   801 :  1.3839844e-18 -6.4382963e-19  1.0175502e-19
   802 :  4.9422654e-01  2.3390922e-01 -4.6286170e-01
   803 :  3.7651450e-65 -3.9407888e-65  5.8342597e-66
   804 : 5.4263988e-168 -2.0642174e-168 -1.2455074e-168
   805 :  1.0168214e-38 -4.7578786e-39  1.1235767e-38
   806 : 5.8113545e-189 -4.9284295e-189 -3.8851580e-190
   807 : 9.1368600e-150 -9.5149927e-150 9.9843158e-150
   808 :  1.0007956e-30  6.2941362e-33 -5.3647563e-31
   809 :  1.6740379e-45 -6.6525376e-46 -2.8981706e-46
   810 :  7.7620337e-29 -1.4048110e-29 -2.6283623e-29
   811 :  1.3513670e-58 -3.1232300e-58  8.6389861e-59
   812 : -3.0079748e-121 -1.6315880e-121 7.7496471e-121
   813 :  4.5480612e-02 -3.7482792e-01 -3.2169824e-01
   814 :  4.6025818e-28 -2.9234100e-28  5.8807877e-28
   815 :  5.8972849e-10 -7.7299033e-10 -3.3836717e-10
   816 :  1.2927461e-80 -1.1813439e-80  1.2214121e-80
   817 : -5.5916441e-123 4.0698385e-123 -1.2586253e-123
   818 : 2.9568301e-115 3.2665864e-115 -3.0379783e-115
   819 :  5.3926210e-41 -8.2749114e-41  1.1946730e-40
   820 :  2.7672151e-34 -1.7570026e-34  1.2095789e-34
   821 : -4.2596073e-153 3.3468161e-153 5.2226606e-153
   822 :  2.3601988e-78  8.0768822e-79 -1.5443707e-78
   823 : -3.0564313e-07  5.0207275e-07  3.6731828e-07
   824 :  1.5949653e-61 -6.2492878e-61  2.1896557e-61
   825 : -1.2742118e-169 1.1622291e-169 6.8563441e-170
   826 :  3.3207368e-82 -1.3809720e-81  5.0646342e-82
