Number of elements 14133
 12846 :  1.7179454e-96 -3.0386019e-95  1.8276493e-95
 12847 : -4.0680750e-19  1.2099389e-19  3.3673110e-20
 12848 : -2.2289063e-39  6.8546129e-40  8.4566357e-39
 12849 : -3.0173019e-62 -7.2684137e-63  1.6376566e-62
 12850 :  1.6918730e-44 -2.5008335e-44 -5.9035261e-45
 12851 : -2.3391180e-74  3.5611099e-75  6.0858403e-75
 12852 : 3.3896407e-160 -3.1959887e-160 -3.8399786e-160
 12853 : -4.7570708e-106 3.5942770e-106 -1.4129564e-106
 12854 : -2.3145222e-11 -1.7122742e-11  4.7184331e-11
 12855 :  1.1798831e-39 -1.3555116e-39  2.0572976e-39
 12856 :  8.6623393e-72 -1.1083557e-71 -9.5472042e-72
 12857 :  3.1925414e-59 -2.4889438e-60 -7.7696503e-59
 12858 : -2.1402591e-23  3.3609484e-23 -5.5229979e-24
 12859 :  4.6196807e-20 -1.2341343e-19  8.7322274e-20
 12860 : -2.7143812e-30  4.2157384e-30 -1.9879331e-31
 12861 :  4.6717071e-35 -1.8238839e-35 -5.5835499e-36
 12862 : -3.1564910e-29  2.0970072e-28 -9.9687691e-29
 12863 :  3.3691182e-62 -2.7066137e-61  1.1670277e-61
 12864 : -2.5806765e-22 -7.6113100e-22  1.5222347e-22
 12865 : -1.6707284e-28 -1.0282432e-28  4.0290163e-28
 12866 :  1.0678009e-08  1.6205199e-08  7.5500005e-09
 12867 :  2.7930969e-27 -1.8839729e-27  3.3144686e-27
 12868 : -4.2500735e-35  1.4772547e-34  9.6505173e-35
 12869 : -4.0829366e-24 -7.8899983e-25 -3.1556918e-24
 12870 : -4.0422823e-27 -6.2561606e-27  2.1358462e-27
 12871 :  9.5497938e-21 -3.1252717e-21 -1.6125769e-21
 12872 :  2.0943620e-24 -2.5829454e-25 -5.4893332e-24
 12873 :  1.8559275e-38  1.3476649e-38 -1.3400149e-38
 12874 :  2.1771748e-22  1.6771391e-23 -2.2140037e-23
 12875 :  1.0312185e-61 -1.2917970e-61 -2.1305056e-61
 12876 : -6.2614439e-26  2.0660783e-25 -7.6756668e-26
 12877 :  9.1231192e-20 -1.5297734e-20 -3.8121133e-20
 12878 : -3.5832883e-63  1.6827591e-64  6.7823829e-63
 12879 : -4.4947720e-19 -4.0604844e-19 -1.9565965e-19
 12880 : -1.1510058e-22 -1.8868931e-23 -2.8343824e-23
 12881 : -2.7810992e-29  1.3142831e-30  2.3989928e-30
 12882 :  1.5950014e-32  3.5639038e-32 -7.0340042e-33
 12883 :  1.4631575e-53 -5.1912521e-53  1.1984963e-53
 12884 : -9.2883130e-22 -2.9732380e-21  4.4290836e-21
 12885 :  1.2092083e-19 -5.6015252e-19  3.7852514e-21
 12886 :  2.7425397e-87  2.0147979e-87 -2.2055923e-87
 12887 : -2.7460800e-21  8.1314900e-23 -7.4219774e-23
 12888 : -8.9593370e-68 -1.2712074e-67  3.2229742e-67
 12889 : -8.5420273e-14 -4.1840524e-13 -2.0047410e-13
 12890 :  3.2048785e-53 -2.0000746e-52  4.6372124e-52
 12891 :  1.9335557e-13 -4.4607791e-13  8.4740344e-13
 12892 : -1.1061001e-33 -6.9512590e-34  3.3865193e-34
 12893 : -9.5414537e-10  4.4005315e-09 -5.0499148e-10
 12894 : -6.7131798e-66 -5.1823399e-66  5.3317736e-66
 12895 :  6.6252555e-25 -1.0067791e-23 -1.6278118e-23
 12896 : -1.0496755e-32  2.8959117e-32  1.4918773e-32
 12897 :  1.0328265e-11 -1.5936732e-12 -7.9195318e-12
 12898 :  7.4402958e-31  4.2947335e-30 -1.3719400e-29
 12899 :  1.6384679e-40 -1.9822845e-40 -1.0953239e-40
 12900 : -3.6179142e-35 -2.2577379e-35  1.5986004e-35
 12901 :  2.5405124e-14  2.8437603e-16  1.0553751e-13
 12902 : -2.0778541e-39  1.7696522e-39  5.5687475e-41
 12903 : -3.0262950e-34  1.1756161e-34  2.4624793e-34
 12904 :  1.1262150e-55  2.7760174e-56 -5.1584464e-56
 12905 : -5.1422367e-20 -2.6691491e-19  2.3938206e-19
 12906 :  2.1528823e-12 -2.3517676e-12 -3.9340841e-12
 12907 : -1.9459119e-33 -5.5883109e-33  2.2293661e-33
 12908 : 2.1594379e-167 5.1147934e-168 -1.3137793e-167
 12909 : -3.4590856e-31  2.4534017e-30 -1.4022147e-30
 12910 : -2.7212894e-35  6.5494214e-35  7.7412619e-35
 12911 : -7.7632036e-97 -6.1231889e-98  6.0143591e-97
 12912 :  3.1076490e-25 -1.3879570e-25 -8.1391731e-25
 12913 :  8.2964765e-18  1.0072103e-17 -5.9075021e-18
 12914 :  2.2857628e-33 -6.3133100e-33  2.0169400e-33
 12915 :  2.1067740e-23 -2.6357093e-23 -2.3814908e-23
 12916 : -9.8681598e-30  1.1478569e-29 -3.6150743e-29
 12917 : -4.9455248e-11  9.1136475e-11  1.2742822e-10
 12918 : -3.9577771e-36  1.5272984e-34 -4.3661001e-35
 12919 :  1.9437598e-36 -4.4082764e-37 -1.4927469e-36
 12920 : -2.0860701e-01 -1.0239624e-01 -2.0320188e-01
 12921 :  1.2748005e-02  5.9349631e-02  3.6326010e-02
 12922 :  6.8144956e-29 -9.5352076e-29  1.5239353e-29
 12923 : -1.2107495e-20 -7.8341639e-22 -3.4202725e-21
 12924 : -6.6525974e-17  1.0504674e-16 -1.6697598e-16
 12925 :  1.9866446e-19  4.2922012e-19  1.0558028e-20
 12926 :  3.9643080e-19 -4.7404631e-18 -1.5125293e-17
 12927 : -2.9325268e-25  1.4465317e-25 -2.1273023e-25
 12928 :  1.7034940e-25  1.1417883e-25 -4.7787770e-25
 12929 :  2.5543555e-15 -9.9533865e-17 -2.0579262e-15
 12930 : -1.1961048e-34 -2.9420486e-34  8.2190246e-34
 12931 : -6.6080910e-24  3.8501779e-24  1.3810775e-23
 12932 : -4.6583679e-19  2.4194811e-19 -3.3997050e-19
 12933 :  2.3814671e-16 -6.7307204e-16  6.7651767e-16
 12934 :  1.1613179e-01  1.4299769e-01  7.6897509e-02
 12935 : -3.1768120e-01 -2.0867015e-01 -1.9436027e-01
 12936 :  5.4391373e-18 -6.3856943e-17 -6.7805515e-17
 12937 :  2.5274887e-50 -5.9891326e-50  6.8976650e-51
 12938 : 9.1989289e-132 -1.2124121e-131 -7.1786701e-132
 12939 : 2.0265624e-156 -7.1479834e-156 2.8441800e-156
 12940 : -9.0875194e-29  3.5144885e-29  1.1181216e-28
 12941 : 9.8993720e-103 6.5682629e-104 -5.0018863e-103
 12942 : -9.1968555e-03 -1.0277843e-02 -8.6430872e-03
 12943 : -1.6423984e-52  1.0903247e-51  1.9105371e-52
 12944 : -3.5159159e-19 -3.2121760e-19 -2.9581535e-19
 12945 : -4.0925857e-120 1.2269376e-120 1.5631966e-120
 12946 : -1.0636765e-176 2.7129510e-176 -6.0739836e-177
 12947 :  4.3347560e-23 -2.3629770e-23  7.5230937e-23
 12948 :  7.6260444e-16  1.9517899e-15 -3.4592010e-15
 12949 : -4.0371700e-16  8.1508403e-16  7.8375108e-16
 12950 : -1.0470909e-35 -8.2905933e-36  6.4790667e-36
 12951 :  7.8551018e-35  2.7282087e-35 -1.5112517e-34
 12952 : -5.1075759e-33  2.3101786e-33 -9.6964454e-34
 12953 :  8.7529659e-23 -3.4622703e-23  7.5379758e-23
 12954 : -8.7313343e-27  6.4020499e-27 -1.1996862e-26
 12955 : 5.0773924e-150 -1.0137752e-149 1.6661788e-149
 12956 :  1.4722942e-01  6.4332665e-02  7.6173183e-02
 12957 : -4.3612934e-03  4.1397792e-03 -8.5977540e-03
 12958 :  6.8245575e-04 -6.6645969e-05  1.7177632e-04
 12959 : -1.5390718e-22  2.4887286e-22  1.2068799e-22
 12960 : -1.1092697e-28  3.9824382e-28 -1.3695695e-28
 12961 : 2.3791623e-167 -2.5248319e-167 2.8663936e-167
 12962 : -4.4190891e-97  3.0670863e-96 -2.0893208e-96
 12963 : -8.2641018e-65  9.0858436e-65 -9.5236060e-66
 12964 : -3.4601446e-52  1.5938856e-52  7.8810435e-53
 12965 : -1.2534002e-63  1.1906001e-63 -1.1152642e-64
 12966 : -1.7458118e-16  6.1813122e-18 -4.9023274e-17
 12967 :  5.6020810e-20  6.7947918e-20 -3.7336915e-19
 12968 : -5.7219454e-175 9.7572635e-175 2.0033078e-175
 12969 : -1.7988066e-71 -9.9558060e-71  5.2353854e-71
 12970 : -6.8190861e-35  4.6390407e-35 -2.5319152e-35
 12971 : 5.9294231e-126 -4.1394868e-126 4.8359863e-127
 12972 : -5.3121713e-03 -5.9168160e-03  2.1226539e-03
 12973 : -2.1857061e-01 -2.8451643e-01 -3.2905788e-02
 12974 : -1.6167274e-27  3.7090803e-28  5.0647434e-28
 12975 : -1.2905322e-06  5.4663432e-07 -4.8964478e-07
 12976 : -4.5302476e-25  9.7075139e-24 -1.3175437e-23
 12977 :  1.6872782e-02  4.5915336e-02  6.2540701e-02
 12978 : -1.1046459e-64  5.9162216e-65  2.2888381e-64
 12979 :  5.5243484e-70 -1.8392709e-70 -1.7237504e-70
 12980 : -2.4444253e-29  1.5581369e-28 -3.8785901e-29
 12981 :  7.2523886e-17  2.1058678e-17  2.9641203e-18
 12982 :  2.2539184e-07  7.7277571e-07 -1.1731702e-07
 12983 :  6.3837673e-20 -1.2204194e-19  5.5246616e-20
 12984 : 4.8081703e-116 -1.2217909e-115 2.0143751e-116
 12985 : -2.6995226e-22  6.2786871e-22  8.1528735e-22
 12986 : -4.6787000e-71  2.1902798e-70 -8.0800672e-71
 12987 :  4.5979163e-18  6.0312434e-18 -5.0292052e-19
 12988 : -6.6057884e-31  1.9095121e-30  1.6524098e-30
 12989 : -9.0543111e-67  1.1049293e-66  1.0806806e-66
 12990 : -8.4434893e-29  1.1928012e-28  5.6692768e-28
 12991 : -4.3979959e-24  4.3818315e-24 -1.5744750e-25
 12992 : -7.7357133e-20 -1.4728598e-19  1.8679318e-19
 12993 : -5.2738746e-15  5.4632990e-15  9.8044252e-15
 12994 : -4.8137952e-27  1.3909071e-27 -2.8170134e-28
 12995 : -1.3885970e-23  4.5059750e-24 -1.5855688e-23
 12996 :  5.4311764e-13 -5.3553602e-13 -6.4522661e-13
 12997 : -1.1395520e-41  2.5428187e-42  4.8691764e-42
 12998 :  1.0820383e-29 -2.3362552e-29  4.4447772e-30
 12999 : -8.9266673e-03 -9.6353136e-03  2.0589439e-02
 13000 :  7.4662544e-20 -6.9251754e-21  2.4549712e-20
 13001 :  4.0096369e-38  1.7145418e-38 -1.9039668e-38
 13002 : -8.8756822e-51 -2.1037495e-49  2.2090501e-49
 13003 : -1.1644200e-28  3.3841728e-28  1.5077105e-28
 13004 : -4.4255330e-28 -9.0565008e-27  3.3923087e-27
 13005 :  2.7487508e-43  2.5871436e-43 -1.0813049e-42
 13006 : -1.6933022e-33  4.7979211e-35  9.9376214e-34
 13007 :  5.9799553e-62 -8.0872858e-61  3.3527645e-61
 13008 : -2.0257200e-18 -3.8980311e-19 -1.1112293e-18
 13009 : -1.0550658e-137 2.3024183e-138 3.9046777e-138
 13010 : -1.6108550e-07 -3.1679431e-09 -2.1967962e-08
 13011 :  1.3932450e-01  1.6649430e-01  7.2719848e-02
 13012 : -4.3407852e-14  6.3129701e-14  4.1181650e-14
 13013 :  5.9136982e-06  1.7868899e-05  2.8385061e-05
 13014 : -1.0215958e-09  4.4104484e-10 -1.1476689e-09
 13015 :  1.1852744e-10 -4.4516195e-11  8.1167058e-11
 13016 :  3.0694104e-52 -1.3338874e-53 -2.7329748e-52
 13017 : -4.1872153e-65  6.2663555e-65 -1.0439104e-65
 13018 :  9.2594368e-30  9.0198523e-30 -3.5549742e-29
 13019 :  1.4474924e-24 -1.4953129e-23  3.4430895e-24
 13020 : -4.1029856e-32  9.2031991e-32  3.4174536e-32
 13021 :  3.0310052e-21 -9.2374047e-21  1.7225014e-21
 13022 :  8.3682787e-18  4.6106656e-18  3.7237061e-18
 13023 : -8.9151060e-48  1.1493449e-48  1.2495781e-48
 13024 :  1.0835006e-35 -5.4999962e-36 -2.9710293e-36
 13025 :  5.1158898e-22 -6.1797233e-22 -1.0242041e-21
 13026 : -3.3918372e-21  4.9313421e-22 -7.2651465e-22
 13027 :  1.1168212e-15  2.9152893e-15 -1.9541634e-15
 13028 :  1.4643173e-34  1.5205662e-34 -2.1603375e-35
 13029 : -3.8136196e-02 -1.0626801e-01 -7.8629505e-02
 13030 : -9.6198220e-65 -7.2958982e-65  2.8048412e-64
 13031 :  1.9894184e-32 -6.1996572e-32 -4.2641429e-32
 13032 : -1.2671709e-38  2.5514205e-38  7.9652381e-39
 13033 : -4.2946040e-32  8.7707197e-32  2.1277182e-32
 13034 :  7.2840238e-19  8.1072916e-19 -1.0442772e-18
 13035 : -3.5737957e-02 -2.7437819e-01 -1.2564828e-01
 13036 : -2.6770540e-28  9.3940698e-28 -6.3734624e-28
 13037 : -1.7292445e-41 -5.3669259e-41  2.4398320e-41
 13038 :  1.0331363e-44  2.4924825e-45 -2.9514456e-44
 13039 :  1.1765513e-29 -1.4667095e-29 -2.0528363e-29
 13040 :  2.5259998e-96 -7.7433584e-97 -9.2673438e-97
 13041 : -3.8786075e-32  6.4060856e-32  7.2942832e-32
 13042 : -1.1053423e-123 -2.3062224e-123 1.6604423e-123
 13043 :  5.6255015e-55 -1.1309173e-55 -2.4336565e-55
 13044 :  1.2229656e-58 -7.3652966e-59 -3.1012975e-59
 13045 :  4.4970912e-22 -3.4458483e-21  2.8439820e-22
 13046 :  1.4300775e-37  8.2411102e-38  4.8046693e-38
 13047 : -4.1345398e-20 -1.9897666e-18 -9.1499148e-19
 13048 :  4.3828441e-14 -3.6456061e-13 -1.4188589e-13
 13049 : -7.2343470e-35  1.7195485e-34 -4.0046442e-35
 13050 :  6.1128961e-23  3.9102206e-23 -3.6188581e-23
 13051 : -6.4283591e-15 -3.9713212e-15  5.4380511e-17
 13052 : -4.1003078e-21  8.1318596e-20 -2.0190609e-20
 13053 : -5.4499306e-22  1.2709777e-21  1.5298896e-23
 13054 :  7.7251496e-07 -5.2699551e-07  7.9740426e-07
 13055 :  8.1338810e-35  1.9435065e-36 -2.5545365e-34
 13056 :  3.9672832e-96 -2.0058224e-96 -3.7417853e-97
 13057 : -6.9077830e-21  5.4011637e-21 -8.1843800e-21
 13058 : -6.3613361e-34  5.7372335e-35  2.5048906e-34
 13059 : -1.5946370e-27  1.3827229e-27 -2.6283383e-27
 13060 :  2.3110035e-56 -2.0278198e-56  2.1471412e-56
 13061 :  1.7855750e-50 -1.2488055e-50 -3.7183502e-50
 13062 : -4.4075821e-02  3.6312001e-02 -5.4788826e-02
 13063 : -1.4765344e-33  3.3039166e-33 -5.9544940e-34
 13064 :  2.1480967e-18  5.4519017e-19  7.3326540e-18
 13065 : -4.9062338e-25 -1.1164014e-26 -2.9959288e-24
 13066 : -3.1614903e-15 -3.7456444e-15  8.1907062e-15
 13067 : -5.0667364e-21 -6.9172181e-22  2.7160421e-21
 13068 : -9.1731844e-35  3.4804850e-34  3.2914413e-34
 13069 :  9.9885457e-16 -1.7797159e-15 -2.4591654e-15
 13070 : -3.2916666e-35  5.1751222e-36  6.4681298e-35
 13071 : -2.8745939e-24  8.2396264e-25  5.3254441e-25
 13072 : -1.6806588e-12  1.4527752e-12 -3.4408108e-12
 13073 : -6.3806870e-18  3.1986837e-18  5.7043207e-18
 13074 : -1.6257155e-03  2.3473469e-05  1.7107682e-03
 13075 :  1.7832706e-07 -5.1871605e-08 -1.3426403e-07
 13076 : -3.6954100e-35 -6.0957485e-35  1.8577110e-34
 13077 :  1.7516316e-22 -4.4815178e-22  1.0153060e-22
 13078 : -6.3874684e-29 -2.5274180e-29  2.3550845e-29
 13079 : -1.1342180e-28  3.0601272e-29  4.2581702e-29
 13080 : -3.5819813e-23  1.3276178e-23  4.0390858e-23
 13081 : -7.3734562e-25  5.0018698e-25 -1.2896917e-24
 13082 :  7.3591327e-49 -5.7511776e-48  1.2035090e-48
 13083 : -1.2124585e-23  4.5988829e-25  1.2093894e-23
 13084 : -9.5187519e-135 2.6501989e-135 3.3192620e-135
 13085 :  2.1492709e-64 -1.0871351e-63  2.2760687e-63
 13086 :  3.8308830e-12 -5.4354684e-12 -1.4442724e-11
 13087 :  3.0017828e-28 -1.9224233e-28 -8.9972048e-29
 13088 : -1.1608264e-26 -1.0324071e-26  3.2110306e-26
 13089 : -1.9166395e-31  3.8295110e-31  1.5783015e-31
 13090 : -1.1067909e-08  2.5042065e-09  2.3173871e-09
 13091 :  9.6557971e-22 -3.4316593e-22  7.1872061e-22
 13092 : -1.5631780e-96  9.8057831e-97 -5.6015433e-97
 13093 :  8.3659935e-75  1.1051983e-74 -3.0783345e-74
 13094 :  9.2403118e-08  1.2613995e-08 -2.5445953e-09
 13095 : -7.0629848e-65  1.7556541e-65  2.5533488e-65
 13096 :  8.3813892e-15 -1.0529244e-14 -2.1319433e-14
 13097 :  2.4690850e-52  1.7662462e-53 -9.4175526e-53
 13098 : -1.8853395e-20 -1.2442407e-19  8.4287868e-20
 13099 : -1.1886520e-02  6.2133813e-04  3.9374571e-03
 13100 : -2.3658234e-17 -9.9374947e-18  2.8866925e-17
 13101 : -1.5260087e-22  2.0685190e-22 -1.0100067e-22
 13102 :  1.8936860e-10  4.4784254e-11  3.9451746e-11
 13103 : -1.2425602e-94 -3.9049887e-94  2.2820477e-94
 13104 : -3.5202457e-02  1.0571600e-02 -3.3711478e-03
 13105 : -2.8101179e-19  1.0386040e-18 -6.3275823e-20
 13106 : -2.3562228e-48  1.4061877e-48 -1.3444915e-48
 13107 : -4.4291786e-21 -1.4053150e-20  1.6072073e-20
 13108 : -7.7881400e-03  3.5159188e-03  4.2032122e-04
 13109 : -8.6078677e-52  1.7994784e-51  1.0193737e-51
 13110 :  3.8179908e-20 -1.2946556e-20  4.7114485e-20
 13111 :  9.4982673e-61 -1.1040559e-60 -1.2264232e-60
 13112 : -5.3111038e-03  2.0357313e-02 -9.5730109e-03
 13113 :  2.1903574e-17 -2.0171027e-18  1.7473037e-17
 13114 : -3.5865142e-29  6.9174830e-30  1.2053669e-29
 13115 : -2.0409435e-01 -5.0111520e-02 -6.3392467e-02
 13116 :  1.4669835e-29 -5.7485054e-30 -6.5975968e-29
 13117 :  4.4505171e-51 -1.3445962e-50  3.8936388e-51
 13118 : -1.9743841e-32  7.1332090e-33 -9.3247022e-33
 13119 : -1.5981852e-33  1.3009888e-33  4.8934353e-33
 13120 : -6.0228358e-34 -1.2054088e-33  3.4343444e-33
 13121 : -9.3013434e-35  2.1577363e-34  3.6801325e-35
 13122 :  7.2842862e-34  1.4147399e-34 -3.2065484e-34
 13123 : -2.9635657e-18  1.2136759e-17  1.6835195e-18
 13124 : -1.9020834e-99 -3.0708665e-100  4.3512702e-99
 13125 : -5.3160723e-28  1.7051949e-26 -1.2149892e-27
 13126 : -8.6987510e-21 -1.1234202e-20 -6.5568274e-21
 13127 : -2.9744634e-20  1.5454115e-19  4.3430302e-20
 13128 :  3.3018921e-49 -2.5492960e-48  4.1782444e-49
 13129 :  3.4322861e-36 -6.9130939e-36 -5.2324641e-36
 13130 : -3.8469105e-26  8.0742130e-26  5.6382183e-26
 13131 : -1.3258172e-35 -2.0139415e-35  7.4665248e-35
 13132 : -1.3566345e-27 -1.6503641e-27  1.9920122e-26
 13133 : -1.2000044e-24  3.7137929e-24 -1.3819086e-24
 13134 : 1.2232612e-144 3.6829004e-144 -8.5944081e-144
 13135 : -7.4126129e-141 -2.5687414e-140 1.6541341e-140
 13136 : -3.9969046e-138 5.1063021e-137 -4.2961187e-137
 13137 :  2.2715695e-11  3.3364424e-11 -2.8153963e-11
 13138 : -1.1108029e-100 1.7889219e-101 7.5200539e-101
 13139 : 9.3087117e-144 -7.4253340e-144 -1.1512225e-143
 13140 : 2.9146270e-147 -4.7797705e-148 -1.9409638e-147
 13141 : 1.8753657e-145 9.1871454e-146 -1.3956606e-145
 13142 : 2.1489349e-142 -3.4586576e-142 6.5232055e-143
 13143 : 2.0500234e-112 -8.7909946e-113 -2.8896743e-113
 13144 : 8.2993705e-139 -1.7179261e-138 1.4764105e-140
 13145 :  5.1272749e-84  1.3259708e-83 -2.3629431e-83
 13146 : 1.4901556e-131 -2.1373442e-131 3.2389347e-132
 13147 : 5.3758476e-105 -3.2267401e-105 1.1018838e-105
 13148 : 7.7874088e-134 6.3741966e-134 -7.0726681e-134
 13149 : -2.9263853e-141 1.1848717e-140 -5.9365843e-141
 13150 : -8.0073346e-134 2.3383375e-132 -1.1250581e-132
 13151 :  4.0245023e-09  1.3253072e-08  5.1171557e-08
 13152 :  2.8508035e-24  2.7309575e-24 -6.6358566e-24
 13153 :  4.7782148e-23  1.3337453e-22 -2.9543133e-22
 13154 : -9.6739976e-21  9.8758939e-21  2.0673162e-20
 13155 : -2.3290118e-98 -4.4911322e-98  3.4031225e-98
 13156 : -4.4257740e-128 7.2994044e-128 -1.0249774e-127
 13157 : 5.9739650e-108 3.6000644e-107 -4.8175793e-107
 13158 : 9.0535584e-104 -6.0533266e-104 -1.2652989e-103
 13159 :  3.3934608e-13  4.0662290e-13 -1.2084317e-12
 13160 : -3.0585695e-75  2.3174711e-75  4.3405432e-75
 13161 : -8.5169743e-32 -1.7548629e-32  4.7770524e-32
 13162 : -5.7762266e-19  6.7967060e-18  3.1282645e-18
 13163 : -3.0299734e-89 -3.6613918e-89  9.8152206e-89
 13164 :  1.1633911e-89  5.0141665e-89 -3.0778952e-89
 13165 : -7.4975898e-155 -6.2423899e-156 4.0452071e-155
 13166 : 9.5633628e-136 -2.2385590e-135 2.8761041e-136
 13167 : -1.8842464e-135 2.1710212e-135 1.6455515e-135
 13168 :  4.2743242e-22  2.5612553e-20 -4.9682776e-21
 13169 : -1.1725958e-172 4.3492994e-172 -1.5735347e-172
 13170 :  3.7265846e-21  4.8761917e-22 -4.3486375e-21
 13171 : -7.6949783e-133 3.8627252e-132 -2.2961069e-132
 13172 : -8.2609627e-57 -1.5588666e-56  1.1345338e-56
 13173 : -8.5888715e-59  2.2866501e-58 -7.0889555e-59
 13174 : 2.1948602e-180 -2.5720816e-180 -1.8663336e-180
 13175 : -1.1498272e-95  7.0135275e-95 -2.9318955e-95
 13176 : -1.5685231e-97  1.1935956e-96 -5.1457571e-97
 13177 : -3.0879990e-66 -2.2029941e-65  1.2375113e-65
 13178 : -2.3243419e-05 -2.1025247e-05  3.3470388e-05
 13179 : 1.8123802e-163 5.4827468e-163 -3.6284885e-163
 13180 : -2.0614491e-29 -3.0569906e-28 -1.4084203e-28
 13181 : 5.5859294e-169 -3.3836470e-168 1.4029038e-168
 13182 : -1.5812134e-119 4.6856642e-119 -1.5463791e-119
 13183 :  2.5036717e-71 -7.1111723e-71  2.2723383e-71
 13184 : -3.0431230e-149 -8.5764590e-147 4.1454537e-147
 13185 :  5.0550404e-30 -1.4003634e-29  4.5958162e-30
 13186 : -8.9215208e-84  4.2300446e-83 -1.6620475e-83
 13187 : -1.9227818e-23 -1.0452558e-22  1.1982385e-22
 13188 : 2.4880363e-141 -7.5185842e-141 1.2590692e-140
 13189 :  7.4584682e-53 -1.6898583e-52 -5.8301891e-53
 13190 :  4.1912073e-87 -1.1741528e-86  1.9356201e-86
 13191 : -6.7006821e-56  7.6842515e-56  6.0564706e-56
 13192 : -9.6910357e-54  4.1892255e-54  1.1139490e-54
 13193 : 5.5474669e-109 -6.5026828e-108 2.9694764e-108
 13194 :  2.4011512e-54 -6.3682596e-54 -3.5799389e-54
 13195 : 7.5860248e-103 2.5382314e-103 -1.9037085e-102
 13196 :  1.9036607e-99 -2.2558102e-100 -1.4516679e-99
 13197 : -2.1298386e-39  3.4536087e-39 -4.1170604e-40
 13198 :  7.7498748e-38 -2.2424010e-39 -1.3139546e-37
 13199 :  4.1029571e-53 -2.7026095e-53 -8.5630170e-53
 13200 : -1.4530430e-24  2.0392152e-24  1.0435630e-23
 13201 :  1.0664774e-22 -4.3465744e-22  1.1885549e-22
 13202 : -1.1333329e-50  7.2842408e-51 -5.3081552e-51
 13203 : -6.8888786e-14  3.7477793e-13 -1.1891858e-13
 13204 : -8.5719729e-54  4.1956500e-53 -1.7549610e-53
 13205 : -8.6799491e-53  1.2830639e-52  7.3140836e-53
 13206 : 1.6953143e-167 9.4237626e-168 -4.3927998e-167
 13207 : -3.4152875e-53  1.3852287e-52 -3.4048778e-53
 13208 :  2.5646713e-56 -6.0823072e-55  2.8141582e-55
 13209 : -1.8047284e-96 -2.7359479e-96  2.2637306e-96
 13210 :  2.9043947e-38 -1.1428126e-38  2.1481978e-38
 13211 :  3.9072915e-39 -1.8949497e-40 -1.0144749e-39
 13212 :  7.6648869e-46  8.9088459e-47 -3.6951010e-46
 13213 :  4.5244336e-84 -4.8274029e-84  1.5382628e-85
 13214 : -4.8852408e-85  4.6074158e-85  5.4903794e-85
 13215 : -7.3858809e-63 -2.3033562e-61  3.3865869e-61
 13216 : -1.4062981e-51  1.5629310e-51  1.4171276e-51
 13217 : -6.7524645e-152 1.9666709e-152 2.7294365e-152
 13218 : -1.3215281e-36  9.2875066e-37  1.8788691e-36
 13219 :  2.1062442e-70  3.4981040e-70 -2.7389087e-70
 13220 : 2.7594460e-162 3.4201598e-162 -9.0074680e-162
 13221 : -2.8848531e-13  8.2617530e-14  8.1738732e-14
 13222 : -2.1811288e-45 -1.2848298e-45  4.6514156e-45
 13223 :  2.2425843e-44 -1.3774523e-44  8.4763311e-45
 13224 :  8.8407449e-47 -3.1240617e-47 -1.9437203e-47
 13225 :  5.0988051e-64 -8.0790502e-64  1.1705873e-64
 13226 :  9.4245500e-02  9.5197710e-02  8.6993766e-02
 13227 :  4.0808698e-07  1.4432739e-07  3.6649950e-08
 13228 :  5.5933645e-07  2.1658689e-07  1.9179667e-08
 13229 :  3.8304123e-22 -1.6702941e-22  4.8554576e-22
 13230 :  8.9947201e-24 -1.8314562e-23 -6.7705090e-24
 13231 : -1.1191893e-32  8.0750065e-33 -1.7257682e-32
 13232 :  2.1124311e-93 -4.1316151e-92  3.7254021e-92
 13233 :  2.0749629e-85  1.7695952e-85 -6.0810577e-85
 13234 : -6.0632791e-72  1.3225459e-71 -2.9974357e-72
 13235 : -1.2716010e-74  1.0562200e-74  1.6403796e-74
 13236 :  1.7042880e-71 -2.9415259e-71  5.9151612e-72
 13237 :  1.3789696e-23  1.9943691e-23 -1.0809652e-23
 13238 : -3.5450040e-22  2.2028842e-22 -2.9472687e-21
 13239 : -1.1622235e-63  1.8972487e-63 -2.7382649e-63
 13240 :  4.5673517e-14 -2.1862038e-14  1.7043476e-13
 13241 : -4.6846128e-13  3.9666561e-13 -3.6606198e-13
 13242 : 3.8279986e-125 -2.8010536e-125 -5.0067986e-125
 13243 :  1.2980745e-78 -1.2017101e-78 -1.5106539e-78
 13244 :  1.0029492e-26  1.5231567e-26 -2.9850581e-26
 13245 : -3.4884157e-168 -5.7190801e-168 4.5169422e-168
 13246 : -6.5205044e-170 7.5187365e-170 -1.9103991e-170
 13247 :  1.4608443e-34  4.2034576e-35 -4.0985973e-34
 13248 :  2.0959565e-35 -1.2188602e-35  7.7959798e-36
 13249 :  5.6787595e-43 -8.0021765e-43  1.4727077e-42
 13250 :  3.4132028e-35 -4.5463345e-35  7.0635638e-35
 13251 : -9.7825603e-58  4.3984358e-58 -1.5388107e-59
 13252 :  1.1855755e-37 -1.4169268e-37  8.7115055e-39
 13253 : 2.6698592e-102 -1.3751113e-102 2.6613469e-103
 13254 :  2.7278198e-28 -2.4401178e-27  8.5180026e-28
 13255 : -2.8740681e-24  6.0387197e-25  7.4612922e-25
 13256 :  2.7386890e-32 -7.0702362e-32  1.3016223e-31
 13257 : -1.7658807e-120 2.2748176e-120 1.3780663e-120
