Number of elements 14133
   423 :  8.4922917e-13  5.1672573e-13 -9.4801018e-13
   424 :  2.2731321e-33 -1.5855177e-33  3.8968716e-33
   425 : -6.4126072e-42 -4.9871273e-43  3.2348591e-42
   426 : 4.9129283e-119 1.1633624e-118 -2.2744594e-118
   427 : -2.2761217e-20  7.0483446e-20 -2.2566178e-20
   428 : -7.3845252e-95 -5.4896970e-95  5.7023685e-95
   429 :  2.1721437e-62 -1.5698651e-62  2.6356377e-62
   430 :  4.7468146e-43 -1.6035664e-43 -1.6451551e-43
   431 : -2.5230577e-61  3.8040197e-62  9.0176134e-62
   432 : -5.7279836e-34 -2.3613407e-33  6.3138403e-33
   433 : -2.8129066e-74 -3.8492935e-74  2.9862678e-74
   434 :  1.9278527e-73 -1.4378314e-72  5.0736577e-73
   435 :  7.6091376e-02  6.6888580e-02  7.5512455e-02
   436 : -6.8081580e-79 -4.1637199e-79  4.8061570e-79
   437 : -3.7716104e-09  1.8310354e-08  7.4348011e-08
   438 :  1.6229828e-72 -4.8666542e-72  1.4351380e-72
   439 :  1.4599530e-70 -1.8462334e-70 -1.4594249e-70
   440 : -1.0832707e-31  1.3301808e-31 -9.5880451e-32
   441 : -1.1696266e-19  7.0749212e-19 -2.6403372e-19
   442 : -6.4933037e-73  1.2641386e-73  2.8099319e-73
   443 :  5.3290187e-26 -1.2572124e-25 -1.0613961e-26
   444 : -1.0243006e-21  2.7348952e-21 -1.0358409e-21
   445 :  8.1202889e-14 -3.2554502e-13 -6.2236429e-14
   446 : -8.4884046e-30 -3.2027264e-30  1.5947494e-29
   447 : 3.0384338e-110 6.1483373e-110 -4.4592534e-110
   448 :  3.0054013e-89 -4.5592052e-89  5.1764091e-90
   449 :  5.8952072e-36 -2.1697003e-35  6.1836125e-36
   450 : -2.4698227e-06 -2.2023403e-05 -9.8153422e-05
   451 :  1.5369630e-23  8.9316377e-23 -5.1750712e-23
   452 : -1.6983447e-13 -3.2234365e-13 -3.8305374e-13
   453 : -5.4901650e-13 -1.1867157e-12 -1.3913461e-12
   454 :  4.4218153e-57 -2.5605280e-57 -8.8116402e-57
   455 :  3.3447730e-89 -1.0955755e-89 -1.0004447e-89
   456 : -9.1526090e-72 -5.6193495e-72  5.7025089e-72
   457 : -1.7212342e-19 -3.1918138e-20 -5.0180544e-19
   458 : -1.6561448e-84  1.0462350e-84 -6.5875531e-85
   459 :  2.7037655e-05  1.9126905e-05  7.0685281e-06
   460 :  4.1538523e-29 -1.1604620e-28  1.8580789e-29
   461 : -1.0231490e-79  4.9278827e-80  2.0320117e-80
   462 : -4.2541338e-49  1.5802866e-49  1.3080177e-49
   463 :  3.3542183e-12 -1.0721845e-13 -9.9503947e-13
   464 : -8.2128359e-46  3.0135227e-45 -9.9934823e-46
   465 : -9.8332020e-16  6.5164991e-16 -2.0005658e-15
   466 : -1.9065905e-106 5.5473564e-106 -8.0296104e-107
   467 : -3.4913076e-18  7.8696198e-19  6.0727077e-19
   468 :  2.0912349e-89 -5.6969650e-89  1.1044514e-88
   469 :  3.8839009e-02  1.4408122e-02  1.1866945e-02
   470 : -4.8808481e-84  1.2224980e-83 -2.4169462e-84
   471 : 6.1492233e-105 -5.5786790e-106 -5.0541864e-105
   472 :  3.8893857e-10 -3.4562919e-09  5.8187880e-09
   473 :  4.2106599e-10  5.8169736e-09 -3.4158122e-09
   474 : -2.1126151e-25  1.3361982e-25  3.3511100e-25
   475 : -1.9155449e-30  2.0464248e-29  7.8600894e-30
   476 : -5.4340896e-49 -1.0807174e-48  1.7544209e-49
   477 :  4.2461125e-16 -6.7428975e-15  2.7588970e-15
   478 :  1.0999718e-01  1.0437040e-01  1.0455870e-01
   479 :  1.4404088e-20 -2.1914535e-21  5.4452705e-21
   480 : -3.4951807e-35  1.4522409e-35  7.3623101e-38
   481 :  1.1178351e-01  7.9315835e-02  1.0700639e-01
   482 : -1.1330968e-25  7.5979278e-26  2.2519758e-25
   483 : -8.0577758e-66  1.2898335e-65  1.0395070e-65
   484 : -2.4763554e-15 -2.5566727e-15  1.7999852e-16
   485 : 4.1444573e-103 3.1913867e-103 -3.4073206e-103
   486 : -4.5770157e-100 4.1882673e-100 -5.9378627e-100
   487 :  1.0634388e-46  2.4763242e-48 -1.4036917e-46
   488 : -1.7184810e-03 -1.8014232e-03  1.3334651e-03
   489 :  2.9617693e-16 -1.3055661e-15 -1.3164081e-17
   490 : -1.3645864e-03 -4.3531195e-03 -4.3088024e-03
   491 : -6.8231344e-52  1.5390058e-51  4.5833491e-53
   492 : -2.8596288e-25  1.2989030e-24 -3.9867572e-25
   493 :  4.1945837e-87  1.1424122e-87 -2.6573014e-87
   494 : -7.5580680e-45  3.1876553e-45  1.4842747e-44
   495 : -4.5282264e-23  1.5059556e-23  1.0439527e-23
   496 : -2.8203571e-17  9.4144161e-18 -1.3102471e-17
   497 : -8.8427398e-116 2.2976574e-115 -3.4317123e-116
   498 : -1.2076412e-11  1.3920971e-11 -1.6075185e-11
   499 : -5.9843309e-44  2.6056019e-43 -3.2096789e-44
   500 : -1.0657950e-65 -1.5647280e-65  1.1752630e-65
   501 :  2.7426171e-81 -1.6378620e-82 -2.3694912e-81
   502 :  9.6577852e-02 -1.6580235e-01 -6.2650874e-02
   503 :  8.4076641e-15 -3.7900106e-15  1.6808484e-14
   504 :  4.4420810e-12  1.7118432e-11 -1.5838301e-11
   505 : -1.6804537e-43  2.2668041e-44  1.6529226e-43
   506 :  8.5739639e-12 -4.6495370e-11  3.3872155e-11
   507 :  8.1504281e-13 -3.0624492e-12  1.3631958e-12
   508 : -3.4088789e-13  5.5131172e-14  5.1144230e-14
   509 : -2.6344549e-77  4.3796065e-78  2.7111714e-77
   510 :  3.3329812e-05  2.7685467e-04  1.1770191e-03
   511 : -1.2469025e+00 -4.9643327e-01 -1.3028286e+00
   512 :  1.1452190e-60  2.6371096e-59 -3.5215539e-59
   513 :  8.8024436e-71 -3.7382076e-71 -3.4484310e-71
   514 : -1.7409615e-43  2.2805360e-43 -3.9408040e-44
   515 :  1.3847321e-29 -1.3374945e-29  1.1866466e-30
   516 : 4.0959065e-100 3.3132984e-100 -1.2137804e-99
   517 : -4.6799767e-06  3.4865774e-06 -1.7369761e-07
   518 : -5.1875394e-28 -1.6122485e-27  2.6788732e-27
   519 :  5.5222487e-10 -1.5136059e-09  4.3245599e-10
   520 :  2.5876852e-33 -2.1216611e-33 -6.1378345e-33
   521 : -7.9298708e-06 -1.1266137e-05 -1.9625157e-06
   522 : -5.0340699e-33 -1.8011107e-32  8.8864927e-33
   523 : -9.8836414e-12  2.1430399e-12 -2.5138459e-11
   524 :  5.3695221e-18  2.2931287e-18 -3.5013038e-18
   525 : -3.3102566e-13  4.6929725e-14 -2.7709759e-13
   526 : -2.9911713e-15 -2.8061696e-15 -4.2954323e-16
   527 :  2.8783243e-02  9.7545832e-02  1.0841391e-01
   528 :  7.7859480e-70 -1.3418975e-69  2.0395167e-69
   529 :  1.4829812e-87 -4.6593489e-88 -8.8138858e-89
   530 :  2.1302594e-60  2.5112141e-60 -1.9302811e-60
   531 :  1.7939495e-93  8.7256231e-93 -2.1384595e-92
   532 : -2.6018536e-07  3.0393132e-08 -2.1637035e-08
   533 :  2.6172425e-76 -1.5710108e-76 -4.9077773e-76
   534 :  1.3843129e-13 -5.6749336e-14  2.8680863e-14
   535 : -3.3720237e-47  1.1005693e-46 -3.5091334e-47
   536 : -4.8598689e-04 -2.5342218e-04 -5.9899377e-05
   537 :  1.3427993e-19  6.3146756e-20 -4.7632350e-19
   538 :  1.0325475e-03  2.8220731e-03 -2.6773725e-02
   539 :  1.3903816e-69 -2.7306615e-70 -4.0568941e-70
   540 : -1.7172702e-04 -1.3201610e-04 -2.4028800e-04
   541 : -1.5594404e-18 -1.2763859e-18 -5.9173633e-18
   542 : 4.2263620e-109 -1.6662968e-108 5.7041979e-109
   543 :  9.2785583e-04 -1.1866651e-04  5.8766126e-04
   544 :  7.3234345e-73 -4.4694628e-73 -1.3377559e-73
   545 : -4.6486433e-91  5.3363782e-91  4.2799204e-91
   546 : -2.5141505e-02 -6.7283202e-03 -4.6894171e-02
   547 : -1.6380895e-24 -3.5840462e-24  2.3941792e-24
   548 : -5.7166239e-31 -3.4168492e-31  2.9779142e-32
   549 :  6.7093989e-15  1.1924452e-13  3.6490116e-14
   550 : -5.4129597e-100  1.6443713e-98 -7.9162121e-99
   551 : -1.2997070e-92  5.6376510e-93  1.3314087e-92
   552 : 3.1173579e-124 -1.3324297e-123 6.1338987e-124
   553 :  5.7773857e-20 -1.1465777e-19 -8.7897020e-20
   554 :  4.2807125e-19 -6.4851221e-20 -2.5123521e-19
   555 :  1.0749817e-01  1.0455488e-01  1.0846417e-01
   556 :  5.1995332e-16  8.0600361e-16 -4.5501451e-16
   557 :  4.5326242e-20 -1.4734073e-19  9.6730523e-21
   558 : -1.1110798e-60  1.8104798e-60  9.0588332e-62
   559 :  8.3548667e-12  9.5339384e-13 -5.8037278e-13
   560 : -4.5843981e-71 -1.5386621e-70  9.7497144e-71
   561 :  7.9662651e-65 -1.0590941e-64 -7.8389107e-65
   562 : -1.5126294e-46 -8.5730450e-48  1.7652108e-46
   563 : -3.3391336e-26 -7.6452528e-27  5.2420616e-26
   564 : -2.9609450e-75 -2.0538710e-76  4.8233082e-75
   565 : -5.3811071e-44  5.9326179e-43 -1.6946542e-43
   566 :  1.0960585e-71 -7.5707598e-72 -6.2200645e-72
   567 : 2.3601945e-103 -2.9940848e-103 -1.8135258e-103
   568 :  6.7878994e-21  1.3467528e-20 -2.8300912e-20
   569 :  1.3988997e-33  8.2083364e-34 -3.7363477e-33
   570 : -6.5132514e-67  2.9419987e-67 -1.9357337e-68
   571 :  4.9406338e-41 -1.6003958e-41  1.6829990e-41
   572 : -4.9581761e-08  1.2359482e-08  2.9052887e-08
   573 :  2.6849469e-11  2.7452869e-11  5.1399262e-11
   574 : -7.2737458e-22  1.0591314e-22  4.0553446e-22
   575 :  1.0522939e-01  1.1698459e-01  1.0373485e-01
   576 :  7.0626902e-22 -1.2260312e-22  1.0187294e-23
   577 :  6.8116531e-02  7.1260770e-02  7.0256497e-02
   578 :  1.1133614e-01  1.0801720e-01  1.2069546e-01
   579 :  3.8810172e-28 -4.5923617e-28  7.2235003e-28
   580 :  3.1773562e-03  2.5172671e-02  3.4036351e-02
   581 : -2.9802486e-10 -1.7556055e-10  7.8166623e-10
   582 :  2.4057210e-96 -3.3494867e-96  5.7123705e-96
   583 : -1.1764515e-31  1.0531591e-31  1.4159515e-32
   584 :  1.7827107e-20  1.9006664e-20 -9.5207301e-21
   585 :  6.2425512e-48  5.1383321e-48 -4.7474643e-48
   586 :  2.0871883e-71 -5.3860303e-71  1.7066107e-71
   587 :  1.2062298e-82 -7.4459894e-82  4.7225774e-82
   588 : -2.9894242e-84  7.0452157e-85  1.1292851e-84
   589 : -4.0006341e-28 -1.1412516e-27  2.2043033e-27
   590 :  4.6931849e-22 -1.5163377e-21  4.3443515e-21
   591 : -4.2755475e-13  3.9631368e-13 -1.7218709e-13
   592 : -1.1808344e-59 -4.4893584e-60  2.3520369e-59
   593 :  1.8773592e-55 -1.5280695e-55  2.0242400e-55
   594 :  4.7436479e-51  2.0135140e-50 -1.0644403e-50
   595 :  3.1699895e-21 -3.2682109e-21 -2.1717043e-21
   596 :  1.6692879e-77 -3.8673014e-77  1.0516468e-77
   597 :  4.8408667e-77 -7.5678259e-77 -2.2555572e-77
   598 :  7.6965690e-29 -1.0674427e-28 -1.8385405e-28
   599 :  1.5096397e-50 -1.7727050e-49  7.9299353e-50
   600 :  1.2981376e-82 -3.5525560e-83 -4.5534746e-83
   601 :  1.4687996e-20  1.6751550e-20 -9.9870350e-20
   602 : -1.8409625e-01 -4.4962945e-01 -2.8834407e-01
   603 :  1.9643063e-07 -9.0797721e-07  4.6298660e-06
   604 : -3.1503789e-25  4.1481410e-25  2.2261002e-25
   605 : -6.2109763e-14  1.8048019e-13  1.7430978e-13
   606 : -3.2084578e-15 -1.3134201e-15  1.0831899e-15
   607 : -6.8223078e-05 -1.4652455e-04 -1.5977877e-04
   608 : -9.8031277e-104 -7.9168892e-104 2.7353027e-103
   609 : -4.1462825e-28  9.1749763e-28 -2.1497056e-28
   610 : -6.4061283e-36  2.4212804e-35  2.9668658e-35
   611 :  1.3319446e-06  4.6891003e-07  1.2742061e-07
   612 :  2.6788060e-11  1.6632852e-11  1.9950658e-11
   613 :  2.5528193e-93  2.9798861e-94 -1.4855330e-93
   614 : -1.2894454e-03 -4.9563108e-03 -4.3337952e-03
   615 :  4.2507589e-59 -8.6860439e-59  1.4635673e-58
   616 : -1.1139109e-09 -1.2905074e-09 -3.1644027e-10
   617 :  4.0079330e-89 -1.2078074e-89 -8.4256796e-89
   618 :  6.9607465e-44 -1.3716848e-43  1.8872162e-44
   619 :  1.2470639e-03  3.2124029e-04  8.0471471e-04
   620 :  2.9675597e-08  5.0427121e-09 -1.2772526e-08
   621 :  5.7913114e-16 -1.3139379e-16 -1.1218227e-16
   622 : -1.1318292e-03  1.8138281e-03  1.6987157e-03
   623 :  6.3984286e-33 -1.3387929e-32  2.9972014e-33
   624 :  3.7913579e-68 -1.7755987e-68 -1.7424024e-68
   625 :  3.6913528e-17 -6.0528294e-17 -5.3316497e-17
   626 :  2.5017494e-20 -1.2451114e-20 -3.5936209e-21
   627 :  1.5631083e-08  1.1236093e-08  1.1532241e-09
   628 : -4.2522346e-11  7.0028972e-11 -1.6015382e-10
   629 : -1.3270922e-11  3.7438370e-11  9.6615239e-11
   630 :  4.4453998e-66 -2.7372317e-66  1.5606555e-68
   631 :  8.7229773e-17  2.4312135e-16  3.0789582e-16
   632 : -3.0160033e-09  2.2811818e-07 -4.5801691e-08
   633 :  2.4782621e-69 -2.5758805e-69  3.7617896e-69
   634 : -2.6054243e-11 -5.5263832e-11  1.9873449e-11
   635 :  2.2119277e-76 -1.0781134e-76 -3.5476493e-76
   636 : -3.6270656e-20  2.5547883e-20 -4.1705567e-20
   637 :  9.3345628e-17  8.7254434e-18  3.0615493e-18
   638 : -8.0801414e-56 -8.0050252e-55  3.3718859e-55
   639 : -5.2948966e-39  2.1282795e-37 -2.8502091e-37
   640 : -5.8207834e-20 -2.5643296e-20  4.7267437e-20
   641 :  2.4555682e-76  2.4147028e-76 -3.0687865e-76
   642 : -1.8385541e-47 -8.7046132e-47  8.5769534e-47
   643 : -1.4702050e-07 -7.6797651e-08  8.7881802e-08
   644 : -2.3111327e-71  4.9104606e-70 -2.2886918e-70
   645 :  5.6703595e-36  3.5987557e-34 -1.2382337e-34
   646 : -4.2248518e-02  1.8645868e-01  2.3305945e-01
   647 :  1.2921309e-01  1.1860810e-01  1.1838509e-01
   648 :  2.2279983e-63  1.4570647e-63 -5.1758641e-63
   649 :  1.5180940e-06 -5.8727680e-07  1.4533495e-06
   650 : -5.7525577e-02  2.4356597e-02  5.4284314e-02
   651 :  1.2074233e-89  8.7191933e-90 -9.3039171e-90
   652 :  8.6611028e-08  4.4429837e-08 -2.3771615e-07
   653 :  3.3163565e-86 -5.2254850e-86  8.2581360e-87
   654 : -2.0860533e-29  6.2889985e-29 -4.4682880e-30
   655 : -6.4075040e-91  1.0324443e-90  3.1031899e-91
   656 : -2.3477566e-20 -3.5132621e-20  5.8964793e-20
   657 : -2.4867329e-02  7.5812217e-02  6.4126845e-04
   658 :  1.6543256e-76  4.7352414e-76 -3.1089177e-76
   659 :  7.7437683e-37  1.0700515e-36 -3.6661350e-36
   660 : -1.8618413e-103 -1.2378657e-102 1.3578759e-102
   661 : -2.0027771e-69  7.9719026e-69 -3.1816808e-69
   662 : -6.8535899e-13 -4.0979319e-13 -6.2864509e-13
   663 :  7.1361513e-71  2.0532726e-71 -1.2006742e-70
   664 :  7.2169137e-54  7.4009158e-54 -7.1050713e-54
   665 : -3.7175389e-61  2.3197958e-61  1.1466917e-61
   666 : 3.8813457e-111 -1.4530439e-111 -3.9027417e-111
   667 :  1.2130596e-13 -3.2970951e-13 -9.0714319e-14
   668 : -9.5585874e-18  1.0327444e-17  2.0267930e-18
   669 : -2.1337052e-75  3.0105266e-75  1.8827587e-75
   670 :  1.9781172e-23 -8.4667353e-25 -7.5809712e-24
   671 :  7.4518748e-45 -1.0212644e-44 -8.5387753e-45
   672 :  1.4861275e-06  8.0014636e-07  1.4170688e-07
   673 :  9.7823907e-87 -3.1628315e-87 -5.0782490e-87
   674 :  2.7879782e-30 -9.3929123e-31 -3.0619603e-31
   675 :  1.2307738e-02  3.5472034e-02  5.0452045e-02
   676 :  1.5252265e-01  1.5631424e-01  1.3736509e-01
   677 : -9.9486372e-02 -8.1377830e-02 -9.2367093e-02
   678 :  1.0010360e-03  1.0388883e-04  2.3328553e-03
   679 : -1.8032705e-39  7.3227042e-40 -6.5319161e-41
   680 : -4.7553272e-05  3.6015685e-05 -2.7127217e-05
   681 : -4.5717047e-39 -9.9587138e-39  1.9237752e-38
   682 :  2.2209491e-03  1.0037286e-03  2.0990470e-03
   683 : -8.6215209e-03 -8.5548395e-03 -5.2100349e-03
   684 :  4.4482456e-12  7.9231183e-11 -3.9889411e-11
   685 : -3.3651684e-52 -1.7887756e-51  1.0064037e-51
   686 : -1.1894401e-08  4.8756377e-09  3.3509730e-09
   687 : -9.7491017e-53  3.8909019e-54  1.9346018e-52
   688 : -2.4280173e-23 -6.2168372e-24 -3.8470105e-23
   689 :  2.1414256e-89  6.7195817e-91 -5.5060710e-89
   690 :  1.6542948e-11  9.8514317e-11  3.1086452e-11
   691 :  1.1123206e-50 -7.3898979e-50  3.0849251e-50
   692 : 1.3631931e-106 1.2176639e-105 -6.2467053e-106
   693 :  1.2732684e-60 -5.5495074e-61  8.0177446e-62
   694 :  7.5418260e-14 -4.7029675e-13 -2.1438857e-13
   695 : -1.0951701e-77  5.6232757e-78  2.0491953e-78
   696 :  1.6177733e-17 -4.5325492e-18 -1.1579357e-17
   697 : -8.7033728e-10 -3.7469624e-11  9.3755060e-11
   698 :  9.3854621e-06 -2.3897653e-05 -7.5430302e-06
   699 : -7.9506404e-30  1.0163893e-29 -2.1188020e-30
   700 : -8.5222128e-03 -1.0277636e-03  9.8066274e-04
   701 : -1.4413718e-112 1.1738368e-112 -1.1018772e-112
   702 : -9.2823786e-05 -1.3895489e-04 -1.3361590e-04
   703 : -4.1982766e-43 -7.6405625e-43  5.3459455e-43
   704 : 5.0490974e-102 1.5526814e-100 3.4839490e-101
   705 :  1.0684434e-12 -5.0158638e-13 -5.6625436e-13
   706 :  4.0538631e-07 -1.5014509e-07 -9.2057394e-08
   707 :  6.2173706e-88 -7.8425623e-89 -3.8975551e-88
   708 : -2.3204362e-48  4.3006303e-48  7.6737635e-49
   709 : -1.8397132e-11 -1.2743382e-11 -2.8031871e-12
   710 : -2.5093627e-06  4.4551436e-06  1.0529905e-05
   711 : -8.0235340e-08 -7.7014378e-09 -6.3894712e-08
   712 : -1.4762803e-06  1.0495439e-06 -1.5238156e-06
   713 :  2.1512445e-20 -2.5299579e-20  3.3273778e-20
   714 : -1.2728416e-81  6.6153791e-81 -4.1181818e-81
   715 :  4.2536810e-48  6.1378373e-48 -1.7712769e-47
   716 : -3.6697507e-12  9.5692284e-13 -3.9020275e-12
   717 : -6.1955192e-17 -7.1447642e-17  1.6659933e-16
   718 :  4.4417875e-02  2.8325439e-02  2.5978821e-03
   719 : -1.1451635e-28 -2.8548487e-29  5.5911734e-29
   720 :  2.1504505e-79 -3.8819562e-79 -5.0100678e-80
   721 :  5.6830603e-35 -1.6388778e-35 -2.4650478e-35
   722 :  5.8895208e-03 -7.4489553e-03 -8.9889199e-03
   723 : -6.0459774e-05  6.9571723e-04  5.6461396e-04
   724 : -1.1761447e+00 -8.3254878e-01  1.3545431e-02
   725 : -5.2095932e-02 -7.0062037e-01 -3.8400048e-01
   726 : -2.1351629e-11  9.6161528e-12  7.7017442e-13
   727 : -3.6904948e-10 -9.3572341e-11 -5.3789169e-11
   728 : -5.1735849e-02 -1.1697018e-01 -3.6975378e-01
   729 :  1.5647376e-46 -1.6678709e-46  1.1940974e-46
   730 : -6.4163355e-39  1.2336256e-38 -3.2474743e-39
   731 : -4.0262214e-30 -1.9780786e-30 -3.9882926e-30
   732 : -5.3600297e-80  5.4188741e-80  1.9813520e-80
   733 : -8.6207867e-02 -1.0822227e-01 -1.1064876e-01
   734 :  2.7114028e-63 -1.7678326e-61  1.6023564e-61
   735 : -2.3616000e-78 -4.3562227e-78  1.0162539e-77
   736 :  3.0391576e-34 -1.9056371e-34 -7.1571378e-35
   737 :  8.7570973e-37 -2.7997765e-37 -1.9605389e-36
   738 :  6.9933003e-89 -3.0984356e-89  1.3637075e-90
   739 :  3.7271194e-80  3.9230647e-80 -3.3965901e-80
   740 :  2.0438302e-60 -6.4464641e-61 -1.0488380e-60
   741 : -9.1243499e-05 -1.6361135e-05 -1.4191263e-04
   742 : -1.3833375e-05  1.9330174e-05 -5.3899534e-05
   743 :  4.6835186e-19  7.0504855e-18 -1.9170506e-18
   744 : -1.5598460e-15  3.8917966e-15 -6.2885595e-17
   745 : -6.1419304e-62 -1.9640434e-62  1.8232822e-61
   746 :  9.7287222e-95 -2.1255052e-94 -3.5826905e-95
   747 :  1.6682509e-03 -6.0788858e-04 -6.9193917e-04
   748 : -5.2444190e-13 -6.6892024e-13  5.8769698e-12
   749 : -6.6464161e-17  5.0312558e-17 -4.1475564e-17
   750 :  3.4108166e-11 -7.3247508e-12  4.5938262e-11
   751 : -1.9777490e-42 -1.2355379e-42  1.9029081e-42
   752 : -8.0365340e-10 -1.5990335e-09  5.8077052e-11
   753 :  1.1492145e-09 -3.6543541e-09 -4.5577170e-09
   754 :  2.8432384e-44 -1.3619024e-45 -9.8253158e-45
   755 : -1.3199943e-47 -2.7465080e-46  3.1673459e-46
   756 : -3.1668319e-106 1.4052703e-106 8.6315903e-107
   757 :  2.2429584e-08 -3.0906874e-09  8.9892810e-08
   758 :  1.1149157e-01  1.0012838e-01  1.0346534e-01
   759 :  2.9708271e-21 -1.2366997e-21 -6.6882623e-22
   760 : -4.9447263e-20  1.0621538e-20  1.8086253e-21
   761 : -3.6218303e-29  6.6692084e-29  3.2243698e-29
   762 : -1.2355226e-53  1.1839993e-53  7.7298242e-54
   763 : -8.8999844e-04 -6.6118352e-03 -6.8518255e-03
   764 :  3.0511499e-39  7.5570185e-39 -5.4155620e-39
   765 :  2.7726699e-16 -9.6230925e-17  9.1277139e-17
   766 : 3.9791968e-103 -9.8527889e-104 1.8749498e-104
   767 :  1.0641771e-01  1.1533901e-01  1.1774622e-01
   768 : -1.3611049e-50  2.6981991e-51  5.3988963e-51
   769 : -2.6247390e-70 -3.6474703e-70  2.7695763e-70
   770 : 7.2592283e-100 5.5359997e-101 -3.6187482e-100
   771 :  5.8232599e-21 -2.7842604e-20  8.7462087e-21
   772 :  2.4715678e-17  1.5691900e-17 -5.1950724e-18
   773 : -1.6936305e-78  5.3930752e-79  6.1316677e-79
   774 :  3.7446709e-14  5.2235945e-15  3.6681387e-14
   775 :  3.4377316e-29 -4.9741602e-29 -6.3740891e-29
   776 : -4.8213313e-08  6.4211712e-08 -5.9923752e-07
   777 : -8.2043884e-03 -5.1396857e-03 -6.0946946e-04
   778 : -2.1072825e-83  1.9301919e-83 -2.0126773e-83
   779 : -1.3010510e-09 -4.8907963e-11 -1.3382961e-09
   780 :  5.2470261e-02 -1.2181168e-02 -1.3957585e-02
   781 : -4.4231508e-15 -1.1083270e-14  8.9030816e-15
   782 : -2.0733154e-04 -5.2398530e-05  5.3940190e-05
   783 :  6.7391373e-19  5.8317529e-18 -1.4731804e-17
   784 : -3.6753742e-26  4.2314400e-26 -1.3879949e-26
   785 : -2.6384015e-23  3.7843028e-23 -1.4763948e-24
   786 : -3.7368125e-14  1.3394409e-13  3.4586611e-14
   787 :  2.1108409e-99 -1.2154202e-99 -5.7345168e-100
   788 : -1.4034345e-38 -4.3369482e-40  1.4759858e-38
   789 :  7.8692759e-61 -1.0099237e-61 -1.9600358e-61
   790 :  3.0289231e-32 -1.6672753e-31  6.3510507e-32
   791 : -9.3690727e-16 -1.2121598e-15  7.4754599e-16
   792 :  3.7212406e-32 -1.3661133e-32 -7.2166514e-32
   793 : -6.7164203e-103 1.0812501e-102 -2.0177979e-103
   794 :  1.8215051e-24 -1.0827203e-24 -5.1624283e-24
   795 : -1.1752485e-01 -1.4623462e-01 -1.1382933e-01
   796 :  2.4030621e-97 -3.1544682e-97 -2.1474109e-97
   797 : -5.2262568e-29  1.0447235e-28 -2.8962931e-29
   798 : 1.3063635e-101 -4.6670758e-102 -2.4404585e-102
   799 :  5.3962143e-13 -1.3049233e-13 -4.5844335e-13
   800 : -1.8479731e-04 -2.7101454e-04 -2.3337925e-04
   801 : -3.4898547e-06  3.5448939e-07 -2.7023194e-06
   802 : -1.7599990e-01 -1.3109113e-01 -1.6418459e-01
   803 : -1.2090379e-37  7.0640828e-37 -4.2187746e-37
   804 : -3.3769240e-96  3.0003955e-96 -3.4703965e-96
   805 :  6.6291108e-18  2.4938789e-18 -4.6399401e-18
   806 : -4.4879168e-108 1.5443347e-108 1.1918130e-108
   807 : -3.6839004e-91  4.0728663e-91 -4.8216204e-91
   808 :  2.2354537e-12  3.0276841e-12 -8.1042374e-13
   809 :  3.0964151e-24 -2.1813352e-24  2.1138827e-24
   810 :  4.0406531e-13 -1.3352524e-13 -1.7004359e-13
   811 : -2.2454800e-33 -4.9056917e-33  2.9691532e-33
   812 : -3.4782240e-69 -4.2471179e-69  1.1944592e-68
   813 : -1.3262116e-01 -1.0728323e-01 -1.0844774e-01
   814 :  2.4795875e-14 -1.8962934e-15  2.8145775e-14
   815 :  1.3742958e-03 -1.3949719e-02 -1.2451117e-02
   816 :  2.7412189e-41 -1.3492643e-41  2.2682705e-41
   817 :  8.9115619e-70 -1.3829758e-69  1.5331791e-69
   818 : -3.0538126e-67 -1.7744157e-65  7.8162920e-66
   819 : -6.9493160e-22  3.9074723e-22 -5.2360308e-22
   820 :  3.7956522e-19 -3.4613533e-19  2.9918527e-19
   821 :  1.1775416e-88 -1.8556726e-88 -5.9674049e-89
   822 :  1.2594672e-43  2.9414137e-44 -6.7531710e-44
   823 :  1.3468627e-01  1.4978295e-01  1.5213182e-01
   824 : -4.5078711e-31  1.7883587e-30  4.6888208e-31
   825 : -7.5482585e-95 -4.8016776e-96  1.3606178e-94
   826 : -1.2708993e-45  3.1076152e-45 -1.2928557e-45
   827 : -7.3546864e-27  1.2995819e-26  2.4945854e-27
   828 : -1.0500161e-104 -5.3524716e-105 7.6612504e-105
   829 : -1.3516357e-19 -3.9225223e-19 -1.8583041e-19
   830 : 1.4419271e-120 -4.2407366e-121 -5.5233609e-121
   831 :  1.4410843e-22 -8.3113865e-23  6.1635545e-23
