Number of elements 14133
   423 :  8.7878700e-17 -5.5946546e-16  1.3941153e-16
   424 : -3.9432342e-39 -1.2573363e-39  7.9387887e-39
   425 :  4.8431465e-51  1.7185586e-52 -2.3824170e-51
   426 : 7.6437819e-140 1.5977658e-139 -3.2362791e-139
   427 :  2.6151843e-26 -5.7983338e-26 -4.5547987e-27
   428 : -1.5807008e-111 -2.8073366e-111 2.0598542e-111
   429 : -1.0554212e-73  1.0198295e-73 -1.5025039e-73
   430 :  9.2305515e-50 -3.7220749e-50 -1.0801072e-50
   431 :  1.3249016e-71 -2.4236161e-72 -4.9567216e-72
   432 : -5.5790937e-40 -1.6627580e-40  8.8892344e-40
   433 : -1.2535215e-87 -1.8319538e-87  1.4558594e-87
   434 : -2.6662762e-84 -1.4329268e-84  1.9631328e-84
   435 :  8.6813054e-02  7.4025769e-02  7.8078901e-02
   436 : -3.2634262e-93 -2.1898385e-93  2.5362840e-93
   437 :  1.1109367e-11  2.3690472e-11 -1.1500455e-11
   438 :  3.6233224e-85 -1.1879884e-84  3.8721358e-85
   439 :  1.6185868e-83  2.4792995e-83 -6.4347195e-83
   440 : -4.1062194e-38 -2.2039439e-37  4.5192424e-37
   441 :  1.0719065e-25 -5.9094481e-25  2.3127301e-25
   442 : -4.8679844e-85  1.1246140e-85  2.1926015e-85
   443 : -1.0589537e-30  1.0272017e-30  1.8078595e-31
   444 : -5.6277310e-27  1.8425567e-26  1.3577784e-28
   445 : -2.1669026e-17  6.8513025e-17 -1.0461264e-17
   446 :  4.3149961e-35  6.9595430e-36 -5.7283348e-35
   447 : 2.0177092e-129 -3.3271869e-129 6.1730722e-130
   448 : 5.7180255e-105 -7.9786046e-105 8.3486050e-106
   449 :  3.5690418e-43 -5.1241043e-42  2.6389075e-42
   450 :  3.2138171e-07  1.1751276e-07 -4.3738703e-07
   451 : -3.6334588e-28 -1.9786016e-27  1.1216549e-27
   452 :  3.1634300e-17  1.0651387e-16  1.4358321e-16
   453 :  5.3761600e-16 -2.4641440e-17  9.2999306e-17
   454 : -3.2754804e-67  1.5536931e-67  5.6932339e-67
   455 : 3.2729922e-104 -1.8193621e-105 -1.3803873e-104
   456 : -1.7631264e-83 -2.9572683e-84  9.1991119e-84
   457 : -1.1773430e-24  8.4616530e-25  1.5679562e-25
   458 : -4.4828281e-99 -9.1760140e-101  4.4934436e-99
   459 :  1.7908103e-08  4.0271919e-08  2.8650246e-08
   460 : -7.4581490e-35  1.9282075e-34 -1.6584585e-35
   461 : -2.8849801e-94  1.5520243e-94  4.9257443e-95
   462 : -3.7245871e-58  2.9032727e-58  3.7908193e-59
   463 : -1.6576333e-15 -1.6035164e-16  4.0719698e-16
   464 :  5.8089157e-54 -2.3154584e-53  1.0818351e-53
   465 :  1.6026930e-19 -8.2568304e-20  1.6076146e-19
   466 : -3.8872011e-125 9.1190069e-125 -5.1591472e-126
   467 :  1.3087232e-23  4.3588221e-24 -1.1151186e-23
   468 : 1.3974898e-103 -9.2227052e-104 5.6991648e-104
   469 :  5.3467530e-04 -1.2152794e-04 -2.5261405e-04
   470 : -4.5085723e-98  9.8280236e-98 -2.0198918e-98
   471 : 1.4176330e-120 -3.0289514e-122 -1.3628466e-120
   472 : -2.1345967e-13 -1.6334467e-13  5.4664778e-14
   473 : -1.1635566e-13  1.0077453e-13 -1.8402861e-13
   474 :  2.4348113e-30 -1.8941694e-30 -4.3681497e-30
   475 :  4.8739760e-36 -3.7392335e-36 -9.3416028e-36
   476 :  3.0688733e-55  6.0291035e-55 -3.9303063e-55
   477 : -7.2023562e-20  2.2604818e-19 -9.9060190e-20
   478 :  8.0568044e-03 -2.7144836e-03  4.5758941e-02
   479 :  6.6145741e-26  3.1683309e-27  2.7389785e-26
   480 : -2.6426884e-42  2.3523956e-42 -3.1779304e-43
   481 :  1.7721179e-01  1.3794483e-01  1.6146284e-01
   482 :  5.8629351e-31 -1.1910389e-30 -5.1267493e-31
   483 : -1.7164587e-77  2.7378322e-77  5.2349407e-78
   484 :  3.3208794e-19  6.2001857e-19 -1.8604847e-19
   485 : 2.4162964e-121 4.6579955e-121 -3.3654064e-121
   486 : -8.2447263e-118 7.5601932e-118 -9.0166420e-118
   487 :  3.5065494e-55  8.5122272e-56 -6.4071298e-55
   488 :  1.6209355e-05  1.8520823e-05 -1.0308186e-05
   489 : -9.4957175e-20  3.3773329e-20  1.4591933e-20
   490 :  3.5665620e-05 -3.3574520e-05 -1.6225405e-05
   491 :  4.2134005e-62 -1.1821360e-62 -5.3343878e-62
   492 :  8.0501326e-30 -1.7977495e-29 -5.2529403e-30
   493 : 3.5131177e-102 -2.0134909e-103 -1.6076451e-102
   494 :  2.2888204e-53 -6.6701982e-54 -8.5417614e-54
   495 : -1.2189809e-28  7.7254012e-29  4.3633770e-29
   496 :  3.0118591e-21 -8.5506617e-22  3.2558496e-22
   497 : -3.2396638e-136 1.0226314e-135 -3.3344866e-136
   498 :  5.2599213e-17  3.4698727e-15  1.3945265e-15
   499 : -3.2376664e-52  9.6161325e-52  3.5313940e-52
   500 :  1.2023282e-77  4.0818948e-77 -2.4676533e-77
   501 :  1.1812608e-95  1.2877415e-95 -3.9362021e-95
   502 :  9.0330131e-01 -3.8245996e-01 -3.7678585e-01
   503 :  1.6949011e-19 -5.4094059e-19  5.0597667e-19
   504 : -7.9116318e-15 -8.8336018e-15  3.0162156e-14
   505 :  7.0070428e-51 -7.1695326e-51  1.1970131e-50
   506 : -5.7934760e-16  5.3202063e-15 -6.9535923e-15
   507 : -1.6213036e-16  3.0224896e-16 -1.1085965e-16
   508 :  5.8698248e-20  3.5742043e-19  1.9824491e-19
   509 : -3.8078659e-90  2.5073985e-91  4.4531129e-90
   510 :  4.2425267e-07  7.9007240e-07  1.2017824e-07
   511 :  7.7547347e-01  8.7268254e-01  4.4703476e-01
   512 : -4.1210928e-70 -1.0699725e-69  1.8979403e-69
   513 :  1.4255415e-83  5.2297587e-84 -1.3990203e-83
   514 : -2.7026583e-50  3.4866379e-50 -4.7308878e-51
   515 : -1.0792596e-34  6.6350230e-35  1.1348535e-35
   516 : 7.1801408e-118 1.0556433e-117 -3.0510839e-117
   517 : -2.0562124e-09  1.6108797e-09  1.1072276e-09
   518 :  1.4593941e-34  4.1669619e-34 -7.9162503e-34
   519 :  2.9137116e-13  1.3022844e-12 -3.6915057e-13
   520 :  7.3366547e-41 -2.9441362e-41  3.8281036e-41
   521 : -1.6158807e-07 -9.1306266e-08  6.0771519e-08
   522 :  1.1067261e-38 -2.7234740e-38  7.9458529e-39
   523 : -1.3821716e-14  4.1590564e-15  1.0214973e-14
   524 : -1.2126024e-21 -7.3587692e-22  5.8573755e-22
   525 : -1.2103734e-18  8.6929176e-19  4.0434986e-19
   526 :  5.6918170e-19  4.0883947e-19 -2.1571888e-19
   527 :  1.3958884e-01  1.2527103e-01  1.1820229e-01
   528 : -2.0243284e-83 -2.9989681e-82  6.2120618e-82
   529 : 1.2522631e-102 -7.0301921e-104 -3.3046553e-103
   530 : -4.9818952e-71 -1.1887500e-70 -2.5179800e-70
   531 : -1.0380090e-111 3.0737293e-109 -6.7773555e-109
   532 : -2.9423801e-10  4.9342247e-10 -1.0305493e-09
   533 :  1.1543036e-89 -6.5044619e-90 -1.9345649e-89
   534 : -6.8122900e-18  7.4918312e-17 -3.2863832e-17
   535 : -6.0219324e-56  1.8341159e-55 -4.7167040e-56
   536 : -1.0200663e-06 -2.4129290e-06  1.0809615e-06
   537 : -5.9788990e-24  7.6159039e-24  1.7311214e-23
   538 : -1.8723506e-04 -9.3607386e-05 -2.4254698e-04
   539 :  5.9090317e-82 -1.7335871e-82 -1.6907347e-82
   540 :  2.9197007e-07  1.9186049e-07 -9.8224903e-08
   541 : -7.3710415e-23  1.1825121e-22 -9.9198635e-23
   542 : 5.7098472e-128 -1.8759848e-127 6.2111523e-128
   543 : -1.8358028e-06 -7.0155406e-07 -1.5405299e-06
   544 :  4.5524200e-83 -2.8169064e-83 -8.4284813e-84
   545 : -1.4302284e-106 1.6689789e-106 1.2466373e-106
   546 :  9.3585832e-02  8.2082620e-02  8.9163518e-02
   547 :  9.6381800e-31 -4.9963142e-30  1.2886017e-30
   548 :  6.8799662e-39  2.7683625e-38 -8.4205693e-39
   549 :  7.4687208e-17 -3.1505207e-17 -2.7717730e-17
   550 : 1.6039553e-112 2.4259971e-112 -2.0088583e-112
   551 : -2.5578402e-106 -1.6393770e-107 4.4688279e-106
   552 : -2.8195459e-145 8.2226900e-145 -1.9313200e-145
   553 : -1.3174929e-24  1.0272433e-24  4.5922248e-24
   554 : -3.1210514e-23 -1.7984393e-24  1.8302582e-23
   555 :  1.0957364e-01  1.1599007e-01  1.2803249e-01
   556 : -2.5294001e-21 -2.7321112e-21  1.6736437e-21
   557 : -3.2671779e-25 -1.1455753e-24  6.4439688e-25
   558 :  2.2844427e-70 -3.7454100e-70 -1.0228511e-71
   559 : -4.6549083e-17  9.6881448e-19  7.6661682e-18
   560 : -1.5763688e-83 -6.7616538e-83  4.1194776e-83
   561 :  2.8931833e-76 -4.5902603e-76 -1.5945816e-76
   562 :  6.6478987e-54  2.2647562e-55 -7.1749354e-54
   563 :  1.6962074e-31  4.6576250e-32 -2.9924683e-31
   564 : -1.0352395e-88 -1.4187218e-88  3.1558195e-88
   565 :  3.2887912e-50 -1.7281568e-49  5.7393715e-50
   566 :  2.2776179e-81 -2.5159733e-81 -6.1686551e-82
   567 : 1.0180891e-118 -1.3015461e-118 -7.5548079e-119
   568 :  5.1150132e-26  4.1809296e-26 -2.0393973e-25
   569 : -9.6390006e-40 -2.1587284e-39  4.3957054e-39
   570 :  8.6394298e-78 -4.2854345e-78  9.2198719e-79
   571 : -2.6835763e-47  2.5904896e-48  2.1446898e-47
   572 : -3.5345184e-13 -8.5581015e-14  8.5951421e-13
   573 : -1.8836864e-15  4.4128811e-15 -1.3221731e-14
   574 :  8.9804618e-28  5.9092420e-29 -4.1637726e-28
   575 :  1.2769601e-01  9.7504397e-02  1.1816061e-01
   576 : -6.8905787e-27  4.3491812e-28 -1.6312425e-27
   577 :  1.0357601e-01  1.0538918e-01  9.7102783e-02
   578 :  1.7672563e-01  1.6147374e-01  1.7539926e-01
   579 :  2.2934668e-34 -1.4163754e-34 -1.0638461e-34
   580 :  8.2916581e-02  3.2472718e-02  1.1313801e-01
   581 :  1.1585855e-13  2.6709434e-14 -5.1634886e-13
   582 : 1.3830950e-113 -3.8293277e-113 6.1159924e-113
   583 :  4.4399280e-39 -4.0925063e-39 -3.8575065e-40
   584 :  1.7149873e-25  1.4038824e-25 -9.5118609e-26
   585 : -8.1396570e-56  6.2358141e-57  3.3559774e-56
   586 :  2.3392616e-80 -3.5240361e-80  6.1573471e-81
   587 :  1.9572584e-96 -6.9924751e-96  2.8339262e-96
   588 : -2.9674124e-98  8.3350653e-99  1.0699738e-98
   589 :  7.8092597e-34  3.7554071e-34 -3.1064351e-33
   590 : -4.7180378e-26  3.2026262e-26 -7.1988874e-26
   591 : -9.9635832e-17  5.9586697e-17  2.3597122e-17
   592 :  3.3361209e-69  2.6850545e-69 -9.1272056e-69
   593 : -1.5746305e-65 -7.8975133e-66  1.2858699e-65
   594 :  2.7296464e-59  9.8232208e-59 -5.3323159e-59
   595 :  2.0772195e-26 -3.5482369e-26  4.3236770e-26
   596 :  2.7891438e-89 -5.4985989e-89  1.6647799e-89
   597 :  2.0274326e-88 -7.1229934e-89 -3.4947651e-88
   598 :  1.9003460e-35 -5.6356360e-35 -3.2727866e-35
   599 :  3.3307682e-59 -2.2571864e-58  9.3335778e-59
   600 :  5.3621994e-97 -1.7244792e-97 -1.7235072e-97
   601 :  8.8369232e-25 -2.9194955e-25 -2.8927480e-25
   602 : -1.4744033e-01 -1.1540704e-01 -3.0991582e-02
   603 : -1.0260552e-09 -4.3893212e-10 -5.5282645e-10
   604 :  1.0328008e-29 -1.8298489e-30 -5.1157769e-30
   605 :  1.0628931e-17 -4.2042541e-17 -4.6149180e-17
   606 :  1.9525391e-19  5.8915077e-20  2.3567999e-20
   607 :  2.7730614e-07 -3.3031680e-07 -4.0563466e-07
   608 : -8.0428607e-122 -5.5497132e-122 2.0362033e-121
   609 : -2.1985324e-34  6.6994072e-34 -3.2322765e-36
   610 : -4.2796393e-41  1.9441201e-41  7.8834056e-41
   611 :  7.9909272e-09 -6.9217843e-09  1.6090644e-08
   612 : -1.4354892e-15 -3.4217518e-15  3.7369927e-15
   613 : -1.3532488e-108 -1.2074331e-109 9.7697892e-109
   614 :  3.6880990e-05 -1.0896992e-05 -3.5195853e-05
   615 : -5.5039775e-68  7.7423909e-69  3.3975292e-68
   616 : -6.5961970e-14 -4.4180972e-14  2.7202500e-14
   617 : -2.5786656e-105 -2.9361281e-105 6.6773672e-105
   618 :  1.8595659e-50 -2.1554777e-50 -2.1013670e-50
   619 : -1.5116771e-06  1.2635391e-06  6.5936150e-07
   620 :  1.6925506e-12  5.0334072e-13 -6.6109862e-13
   621 : -1.6795317e-20 -9.3787151e-21  1.5597605e-20
   622 :  6.0356324e-06 -5.9330876e-06 -3.9611416e-06
   623 :  4.5812503e-39 -8.0738382e-39 -3.7127671e-40
   624 : -3.9938098e-79  2.2163429e-79  1.6735462e-79
   625 : -2.7366009e-21  4.5467540e-21  3.1892130e-21
   626 :  2.6403859e-25 -1.3957541e-25  1.1560234e-25
   627 :  1.3535150e-12  7.8913563e-13 -1.0625101e-13
   628 :  1.1632802e-13 -3.3506448e-13  4.2178399e-14
   629 :  7.2888195e-15 -5.7828669e-15 -8.8827788e-15
   630 :  2.2785807e-77  5.9288772e-77 -9.1355264e-77
   631 :  1.9824627e-22 -6.3139833e-22 -1.1078668e-21
   632 :  1.8099783e-11 -5.6433741e-10  2.7993477e-10
   633 :  2.2227339e-81 -1.5182270e-81  1.1163279e-81
   634 : -2.2541999e-16  4.7178888e-15 -1.7087107e-15
   635 : -1.5270442e-89  1.2576742e-89  1.7179710e-89
   636 : -1.5923159e-25  4.0215097e-26 -1.3241738e-25
   637 :  5.2492403e-21 -1.0291711e-20 -1.2502598e-21
   638 :  1.2327397e-64  2.3001890e-63 -1.1197492e-63
   639 : -3.8607078e-48  7.2726187e-44 -1.0358952e-43
   640 :  2.2168594e-24  1.2699189e-24 -1.5343767e-24
   641 :  3.0896172e-87  3.4031615e-87 -3.8257601e-87
   642 : -1.0558000e-53  2.3776382e-53  3.8012827e-54
   643 :  4.2688260e-12  1.0670702e-11  2.7470865e-12
   644 :  1.5978984e-82  8.5594792e-83 -1.0622994e-82
   645 : -3.0904144e-42  4.9641984e-42  5.5002059e-42
   646 :  2.8532062e-01 -6.1341626e-03 -4.7582376e-02
   647 : -4.1834065e-03 -3.7458812e-03 -7.2391266e-03
   648 : -2.2083175e-73 -7.5621025e-74  4.4230236e-73
   649 :  1.6586761e-09 -4.1538649e-09  8.0805550e-09
   650 :  2.4923259e-01  1.8257773e-01  1.4448130e-01
   651 : 2.3754518e-105 9.9020736e-106 -1.5841578e-105
   652 : -1.2757220e-11  1.0182239e-10 -1.9817718e-10
   653 : 4.9986613e-101 -3.1047768e-101 -8.8225186e-102
   654 : -3.7997058e-35  6.1128432e-34 -4.8547462e-34
   655 : -2.5795216e-104 4.8427029e-104 4.5331271e-105
   656 : -1.1008914e-24 -1.3287142e-24  1.9881082e-25
   657 : -1.5928959e-04  5.4857754e-04 -4.6151956e-04
   658 :  2.2350110e-87  6.8461359e-87 -4.4839366e-87
   659 :  4.1310193e-45  1.0524110e-44 -2.4467689e-44
   660 : -2.5426412e-121 -8.0452859e-121 1.0573074e-120
   661 :  4.2871424e-82 -3.6063961e-81  2.6365499e-81
   662 :  1.9415980e-16  1.3130431e-16  2.2961454e-16
   663 : -2.3908838e-84  8.7156093e-84 -1.6526977e-83
   664 : -2.0648792e-61  3.0727774e-61 -4.8171045e-62
   665 : -3.0169321e-72  5.2316159e-72  1.8659071e-72
   666 : 6.8224741e-131 -2.8092245e-131 -3.9597045e-131
   667 : -1.5665423e-17  1.5030599e-17 -3.8097670e-18
   668 : -3.1524097e-22 -6.8079794e-23  1.4706848e-22
   669 : -9.2957509e-88  8.4599770e-88  1.1295523e-87
   670 :  2.5813400e-29  6.5762087e-29 -2.7874167e-29
   671 :  6.0542356e-53 -9.4057919e-53 -6.1105969e-53
   672 :  2.6275711e-10 -8.7672114e-11 -2.3460683e-11
   673 : 4.8677007e-102 -2.9005983e-102 -5.6853508e-103
   674 :  3.1731779e-37 -2.2830487e-37 -7.8029483e-37
   675 : -3.6046891e-04  6.5102875e-04  1.5961232e-03
   676 : -1.1889441e-03  1.0613383e-02  2.3381630e-02
   677 :  1.0214821e-01  7.5310424e-02  9.8099894e-02
   678 : -3.9586313e-06 -3.8264999e-06 -8.3228943e-06
   679 : -2.1761545e-47  1.2753206e-47 -3.3979262e-48
   680 :  1.9610743e-07 -5.3152438e-08  1.9039948e-07
   681 :  2.7235707e-46  5.7556124e-46 -1.0773131e-45
   682 : -5.8259601e-06  8.1625735e-07 -5.4973490e-06
   683 : -6.7410554e-05 -2.6932305e-05 -2.7762928e-05
   684 :  1.2606237e-14 -1.7996756e-14  3.4038056e-15
   685 : -8.1460441e-63 -2.5684203e-61  1.2941723e-61
   686 :  4.9459587e-12 -2.5058501e-12 -2.0353642e-12
   687 : -2.5544534e-60  5.0818472e-60  1.5418229e-61
   688 : -1.2327513e-29  9.5207328e-30  1.0426620e-29
   689 : 2.3075793e-104 7.0236800e-105 -5.6513870e-104
   690 : -1.1466117e-14  1.2881675e-14  5.7684917e-15
   691 : -4.1394287e-59  7.3972713e-58 -3.4487394e-58
   692 : 3.0359470e-125 4.0209480e-124 -2.0662937e-124
   693 : -7.7283140e-71  3.4294388e-71 -5.8055561e-73
   694 :  2.2660730e-19 -1.1774025e-19  1.5410211e-18
   695 : -4.2787729e-91  3.0172607e-91  5.9768745e-93
   696 :  3.5674608e-21 -5.7446157e-21 -3.6512609e-21
   697 :  5.9796689e-13 -5.5980618e-14 -1.1623978e-13
   698 :  1.8001858e-08 -5.9692113e-08  2.3987826e-08
   699 : -3.0739318e-36  7.6598644e-35 -3.6277341e-35
   700 :  9.0352905e-06  1.7671632e-05  1.0984502e-05
   701 : -2.6085557e-132 1.1604854e-132 1.8770062e-133
   702 : -1.8946750e-07  3.2573751e-07  7.9517037e-07
   703 :  3.0747116e-52  4.7392170e-52 -3.4348323e-52
   704 : -1.3620960e-118 2.8433928e-118 1.1784809e-117
   705 : -1.1268552e-17  3.1602779e-18  4.1792753e-18
   706 :  5.4904768e-11 -1.8563020e-11  9.1195123e-12
   707 : 2.1680603e-102 -7.1446796e-103 -6.4375988e-103
   708 : -1.5465908e-57  2.2121784e-57  8.7531060e-58
   709 :  3.6294041e-17 -1.8989909e-16  1.2596387e-16
   710 :  1.6801631e-07  7.7761478e-08 -4.8872092e-08
   711 : -1.8686737e-12  8.1272310e-12 -1.0928834e-11
   712 :  3.5617932e-09 -1.7188047e-09  6.2750866e-09
   713 : -2.6999711e-24  1.9110643e-24 -2.6198131e-24
   714 : -4.2848720e-93  1.9179219e-92 -9.5417001e-93
   715 : -1.8558690e-57 -7.5995502e-57  7.2360878e-57
   716 : -2.1592867e-15  3.1291978e-15 -5.7868345e-15
   717 : -6.2668760e-22  4.7930933e-21  2.9563671e-22
   718 :  8.6619258e-05 -2.2937192e-04 -2.5947115e-04
   719 :  7.5895128e-35 -3.8292299e-35 -8.9315457e-36
   720 : -4.2754220e-93  7.3575260e-93  1.2253939e-93
   721 : -1.0759035e-40  7.4495438e-42  4.0076004e-41
   722 : -1.4833949e-04  5.7038961e-05 -2.5205892e-05
   723 :  2.2240447e-06 -4.2003860e-06 -3.0895007e-06
   724 :  7.7244177e-01  1.8321961e-01 -1.0325692e+00
   725 : -7.2145124e-01 -3.5731621e-01 -7.6232955e-01
   726 : -5.7164673e-15  1.4486060e-16 -2.2429912e-15
   727 :  5.8261961e-14  1.6715420e-13 -6.8281603e-14
   728 : -6.9145218e-02 -5.6354529e-01 -5.5856285e-01
   729 :  1.9592295e-54 -4.2688480e-55 -1.4168831e-54
   730 : -1.0654820e-45  2.5484429e-45 -6.7607638e-46
   731 : -1.1686511e-34  8.6544975e-35 -7.1607809e-35
   732 : -1.6187341e-94  1.7083060e-94  5.5114479e-95
   733 : -5.4278573e-02 -3.1033925e-02 -6.6615961e-02
   734 : -1.4246670e-72  1.1896655e-71 -8.1470050e-72
   735 : -5.1889182e-92  6.8962389e-92  5.4580568e-92
   736 : -4.5664391e-40 -6.7229440e-41  2.0148855e-40
   737 : -1.1210983e-44  1.5793958e-44  1.4090041e-44
   738 : 1.1684462e-103 -4.7132017e-104 -1.6225580e-104
   739 :  1.4885866e-93  4.4339977e-94 -9.0760793e-94
   740 : -1.0115891e-69  4.1233018e-70  1.1797801e-70
   741 : -1.4944547e-07 -2.8564499e-07  1.4891399e-07
   742 : -7.1754470e-08  2.7306837e-07 -2.1409365e-07
   743 :  3.8942801e-23  7.3537891e-23 -2.8029730e-24
   744 : -2.5026808e-20 -1.3275628e-20  1.2720062e-19
   745 : -2.3891187e-72 -3.9436403e-71  4.3460228e-71
   746 : 1.9951319e-111 -3.3878442e-111 -1.0736277e-111
   747 :  3.2679164e-05 -8.8818478e-06 -1.1107916e-05
   748 :  3.0309483e-17  2.0696749e-16 -2.8546040e-15
   749 : -5.1215249e-21  1.6002092e-20  1.0649957e-20
   750 : -5.4051548e-15  4.6867554e-15 -7.8672625e-15
   751 : -6.9379798e-51 -1.4365063e-51  1.0900567e-50
   752 :  1.7554619e-14 -1.0701966e-13 -7.6564071e-14
   753 : -1.5929347e-14 -1.4837675e-13  8.4087690e-14
   754 :  3.1745685e-51 -6.7915677e-52 -1.0541626e-51
   755 : -3.1534741e-55 -4.4230901e-56  7.4050891e-55
   756 : -1.4908343e-125 1.4027411e-125 7.3159564e-127
   757 : -6.2185220e-11  3.9022038e-11  1.6177087e-11
   758 :  3.8300074e-03 -1.1312163e-02 -1.2007376e-03
   759 :  2.2928918e-26 -7.9589137e-27 -3.0013424e-27
   760 : -9.8788250e-25  4.5571334e-25  4.1689732e-25
   761 : -1.5752379e-34  2.6857839e-34  1.0727484e-34
   762 : -5.2432764e-62  9.2962432e-62  1.8931489e-62
   763 : -1.1469490e-04  5.0093731e-05  1.4181898e-05
   764 : -2.1676991e-46 -1.1944170e-46  1.6207896e-46
   765 : -3.2567989e-20  1.1655276e-20 -1.2121536e-20
   766 : 6.7374388e-121 -4.3544496e-121 3.7703944e-121
   767 :  1.3746159e-01  1.4528884e-01  1.5075599e-01
   768 : -7.7899573e-59  1.8898399e-59  2.9071649e-59
   769 :  6.1141844e-83  1.8567890e-82 -1.1337406e-82
   770 : 1.7939335e-117 5.6192033e-119 -8.8590908e-118
   771 : -3.0319078e-26 -1.6525013e-25  4.7511494e-26
   772 : -3.3012046e-22 -9.5928708e-22 -2.7434420e-22
   773 : -1.1897798e-89  4.0169115e-90  3.8554170e-90
   774 :  4.7230819e-20 -7.1438546e-20 -5.3007820e-20
   775 : -6.8049533e-35  1.5710541e-34  7.9585056e-35
   776 : -1.3009007e-10  6.8513612e-10  5.0395465e-10
   777 :  2.5937778e-04  2.7866761e-04 -2.4117506e-04
   778 : -8.0783236e-98  6.5333938e-98 -7.1295219e-98
   779 :  5.2522097e-13 -2.3050769e-13  4.7558508e-13
   780 :  8.3246608e-02  6.7000273e-02  6.7476729e-02
   781 :  1.5097513e-19 -5.3447119e-19  7.0043629e-20
   782 :  1.0220775e-06  5.8499198e-07 -1.4247272e-07
   783 : -1.3583992e-22 -5.8883635e-22  1.5825631e-21
   784 :  4.5527249e-31 -8.9386841e-31  2.0673369e-31
   785 : -1.0619755e-28  1.2034200e-27 -4.8081764e-28
   786 :  6.9203122e-18 -3.4772428e-17 -1.6583003e-17
   787 : 4.9441837e-117 -3.2031141e-117 -1.1625620e-117
   788 : -2.8302131e-45 -1.9572206e-47  3.1101459e-45
   789 :  2.2538732e-71  2.3579736e-73 -7.4331979e-72
   790 :  1.2914006e-37 -9.2562769e-37  3.9417190e-37
   791 : -2.3394403e-20 -2.7002530e-20 -2.3000978e-20
   792 : -8.6532394e-38  9.9451447e-38  1.4003727e-37
   793 : 2.2495437e-118 -3.4510245e-118 5.9794777e-119
   794 : -8.7704630e-30 -2.3332942e-29  5.4125564e-29
   795 :  7.7877034e-02  8.6403669e-02  1.0017049e-01
   796 : -2.5334576e-113 3.5773171e-113 1.8128012e-113
   797 : -5.9054601e-35  4.0846486e-34 -1.8460252e-34
   798 : 1.9651843e-119 -7.5294178e-120 -3.5594334e-120
   799 : -2.9929933e-16  1.2767854e-16 -8.5035663e-18
   800 :  2.9047974e-07 -4.1743075e-07  3.1352686e-07
   801 :  2.2969770e-09 -1.3064306e-09  3.2394460e-10
   802 : -1.1522469e-01 -4.2805626e-01 -3.8816408e-01
   803 : -1.0100986e-43  3.4197330e-43 -1.6923419e-43
   804 : -2.7338666e-113 4.0088745e-113 -5.9210397e-113
   805 : -2.7804592e-23  1.9027829e-24 -2.4613333e-23
   806 : -2.5315752e-127 -1.1089959e-127 1.7076494e-127
   807 : -9.5327402e-105 1.0192479e-104 -1.1337297e-104
   808 : -2.1737732e-17 -1.8116461e-17  6.5373923e-18
   809 : -7.6328721e-30  2.0128788e-30 -6.5038979e-30
   810 :  2.5764758e-17 -5.6479671e-18 -7.7175575e-18
   811 : -5.3850930e-39 -4.2786356e-39  4.3174118e-39
   812 :  2.1094664e-80  2.6083808e-80 -7.1958124e-80
   813 : -1.3300362e-01 -8.2511562e-02 -9.9983480e-02
   814 : -3.5434905e-18  2.0162369e-18 -5.7354836e-18
   815 : -1.7318209e-05 -1.5669631e-04 -1.5409598e-04
   816 : -1.7405227e-50  7.4606998e-51 -1.3095237e-50
   817 : -7.5885539e-81  1.3762982e-80 -1.7673869e-80
   818 :  1.3369575e-76  6.0499020e-76 -3.3642401e-76
   819 :  1.4748590e-26 -7.1616168e-27  8.7340966e-27
   820 : -1.0101950e-22  4.8077118e-23 -5.5747701e-23
   821 : 3.4595852e-102 -5.8367837e-102 -1.3262872e-102
   822 :  2.8204862e-50  7.8179894e-51 -1.5655979e-50
   823 :  9.6161792e-05 -1.0538169e-02 -1.5215585e-03
   824 :  3.2224987e-38 -7.5819786e-38 -3.0746857e-38
   825 : -1.4225778e-111 6.0975568e-113 2.1878967e-111
   826 :  2.3688480e-54 -2.3582359e-53  8.5789462e-54
   827 : -3.1694306e-32  5.4849926e-33  7.2891286e-32
   828 : 1.9453022e-120 8.0216536e-121 -1.3494223e-120
   829 :  2.5189362e-23 -9.2786060e-24 -7.1888385e-24
