Number of elements 14133
   423 : -6.2294133e-14 -1.9013289e-13  9.0353016e-14
   424 : -3.0022784e-35  8.5854559e-35 -8.8211078e-35
   425 :  5.8835272e-45  7.4238278e-46 -3.4897687e-45
   426 : 5.3622169e-125 1.2152966e-124 -2.4045901e-124
   427 : -1.3229260e-22  8.4045144e-22 -3.9264618e-22
   428 : -1.4736914e-99 -1.5914344e-99  1.3919263e-99
   429 :  5.6651606e-66 -5.3329953e-66  7.7675715e-66
   430 : -5.9161382e-45  2.4954921e-45  4.8085091e-46
   431 :  1.4478557e-65 -5.3583149e-67 -2.7404261e-66
   432 :  8.8491961e-35  3.6081898e-35 -1.6369533e-34
   433 : -5.6017121e-78 -7.9641906e-78  6.2091284e-78
   434 : -1.8471727e-75 -1.3842543e-75  1.5048549e-75
   435 :  8.1507647e-02  8.0870740e-02  8.4002138e-02
   436 : -6.6544421e-83 -4.2325540e-83  4.8816968e-83
   437 :  1.9136994e-09 -1.6443543e-09 -1.0884656e-08
   438 :  5.2981871e-76 -1.6537057e-75  5.0968489e-76
   439 :  5.1981017e-74 -4.8775019e-74 -6.8592618e-74
   440 :  1.1058150e-33 -3.3152608e-33  4.1667986e-33
   441 :  3.0215422e-22  6.9610155e-21  9.4176865e-22
   442 : -4.4323439e-76  9.2660609e-77  2.0226209e-76
   443 : -2.2078330e-27  3.6076454e-27  3.9576603e-28
   444 :  5.2539155e-24 -2.8245873e-23  6.6323514e-23
   445 : -1.1389532e-14  3.8352647e-14 -2.7502884e-15
   446 :  2.5004315e-31  7.0972595e-32 -4.0893428e-31
   447 : 1.0190196e-115 4.7587792e-116 -7.3618391e-116
   448 :  1.1879458e-93 -1.7322454e-93  1.8703008e-94
   449 : -1.1541171e-37  3.1861210e-37 -7.6715341e-38
   450 :  7.3282934e-06  6.1549310e-06  2.3542148e-06
   451 : -8.3015446e-25 -4.5216972e-24  2.5627683e-24
   452 :  1.4685340e-14  2.8046477e-14  3.2110661e-14
   453 :  1.1177806e-13  6.8949437e-14  1.1194618e-13
   454 :  7.4241348e-60 -3.9758196e-60 -1.3545333e-59
   455 :  2.7355565e-93 -4.2817435e-94 -1.0077127e-93
   456 : -9.7669102e-75 -2.2014859e-75  5.0064155e-75
   457 :  3.6117922e-20 -2.6074610e-20  2.1534883e-20
   458 : -1.1843975e-88  3.3731718e-89  4.1805287e-89
   459 : -4.6270855e-06 -1.8865806e-06  1.1395037e-07
   460 : -8.4148011e-31  2.3033829e-30 -3.4061329e-31
   461 : -8.4616466e-84  4.2607643e-84  1.5891150e-84
   462 : -1.4592715e-52 -8.0077202e-52  4.4289798e-52
   463 : -3.5451449e-13 -2.6838384e-14  9.3203619e-14
   464 : -6.5983687e-49  2.3159157e-48 -1.2682537e-48
   465 :  8.4689242e-17 -4.3368780e-17  1.1277483e-16
   466 : -9.6044907e-112 2.5567113e-111 -2.8864626e-112
   467 :  1.5438630e-19 -2.3758707e-20 -4.0135084e-20
   468 :  6.7325893e-93 -5.6214908e-93  5.7379343e-93
   469 : -2.9381677e-03 -5.7483384e-03 -6.9594106e-03
   470 : -8.1396719e-88  1.8811021e-87 -3.7053310e-88
   471 : 2.2769914e-109 -1.5525560e-110 -1.9753380e-109
   472 :  2.7645271e-10  1.7550532e-10  1.2976163e-10
   473 :  2.0466649e-10  1.0643124e-10  1.8458487e-10
   474 :  6.7541376e-27 -4.6762686e-27 -1.1280828e-26
   475 :  1.3274898e-31 -1.8424860e-31 -3.4296025e-31
   476 : -1.9546579e-50 -3.7272858e-50  2.5910328e-50
   477 : -4.9429740e-17  3.3630849e-16 -1.3835722e-16
   478 :  1.0513805e-01  8.6194698e-02  1.1339331e-01
   479 : -4.0195147e-22  1.4725722e-22 -1.1928988e-22
   480 :  5.2141823e-37 -2.0849682e-37 -2.0832212e-39
   481 :  9.0405012e-02  1.0156987e-01  9.7542602e-02
   482 :  2.8645471e-27 -2.7696865e-27 -5.0740485e-27
   483 : -9.1202767e-69  8.4230731e-69  1.2008187e-68
   484 :  1.7829955e-16  2.0052289e-16 -3.0457889e-17
   485 : 2.9641006e-108 2.6948260e-108 -2.6488206e-108
   486 : -4.2457663e-105 3.8838797e-105 -5.1839380e-105
   487 : -1.3520152e-49 -2.5145243e-50  2.3906789e-49
   488 :  5.3212300e-04  5.5628304e-04 -2.4183593e-04
   489 : -4.1712172e-17  8.3426160e-17 -7.7152916e-18
   490 :  9.0961837e-04 -3.9703214e-04 -6.9252452e-06
   491 :  9.3739902e-55 -1.7046251e-54 -3.1128747e-55
   492 :  1.2585095e-26 -4.1249437e-26  3.5024226e-27
   493 :  2.7406550e-91  2.3521675e-92 -1.4522674e-91
   494 : -1.5026240e-46  4.3415246e-47  5.4306087e-47
   495 :  1.4964743e-24 -4.5477702e-25 -3.2795906e-25
   496 :  1.7747271e-18 -4.6916131e-19  4.2866984e-19
   497 : -1.2266696e-121 3.3137437e-121 -6.3928165e-122
   498 :  6.5737873e-13 -3.1901952e-13  1.1175228e-12
   499 : -3.8738637e-46  1.5316216e-45 -5.2850657e-46
   500 : -3.1903091e-69 -5.7689017e-70  1.7918421e-69
   501 :  3.2226790e-85  4.4618561e-86 -4.2096743e-85
   502 :  2.3867744e-01 -7.7735426e-02 -2.3626608e-02
   503 :  2.0902734e-16 -1.2611969e-15 -8.9942706e-16
   504 : -1.0095111e-12 -1.9488334e-12  3.7490816e-12
   505 :  1.4971229e-46 -1.4102570e-46  1.5717921e-46
   506 : -6.7525358e-13  4.0818093e-12 -2.6545223e-12
   507 : -6.4872802e-14  1.9534234e-13 -8.2086660e-14
   508 :  5.0846746e-15 -2.9780599e-15 -2.5273272e-15
   509 : -1.1381317e-80  1.4227476e-81  1.2302630e-80
   510 :  1.8576477e-05 -1.6973056e-05 -1.8679242e-04
   511 : -9.5131356e-01  6.6034926e-01 -1.4441589e+00
   512 :  1.3498360e-62 -6.3436022e-62  4.3473558e-62
   513 :  2.6860397e-74 -3.3353316e-75 -1.6161848e-74
   514 :  1.4343691e-45 -2.1483243e-45  4.1231795e-46
   515 : -4.7691931e-31  3.7568317e-31  5.7881184e-33
   516 : 4.0860686e-105 3.6447924e-105 -1.2632337e-104
   517 :  5.5681488e-08 -2.6285887e-07 -3.6423621e-07
   518 : -1.1675410e-29 -2.9426225e-29  6.1445899e-29
   519 : -3.8619927e-11  2.1540075e-10 -5.6616644e-11
   520 :  4.9624399e-35 -1.4211721e-35 -2.3613637e-35
   521 : -2.8267670e-06  3.9824511e-07  2.1627107e-06
   522 :  1.2162569e-34  2.2492817e-34 -1.2730597e-34
   523 : -7.3141797e-13  2.0398472e-13  2.6223846e-12
   524 : -5.2425761e-19 -2.6781089e-19  2.8297010e-19
   525 :  1.0291894e-14 -5.4040495e-15  2.0370952e-15
   526 :  2.4311231e-16  2.1352527e-16 -1.0691551e-17
   527 :  1.0812084e-01  1.3556072e-01  1.0319353e-01
   528 :  1.4650891e-73 -4.5221682e-73  7.8375365e-73
   529 :  9.2792254e-92 -1.8669495e-92 -1.3812124e-92
   530 : -3.6294108e-63 -4.6948343e-63  4.9799275e-63
   531 :  2.2292233e-98  1.9849365e-97 -4.6506945e-97
   532 :  2.8453881e-08  1.2641705e-08 -3.5710501e-08
   533 :  5.5423538e-80 -3.4128274e-80 -9.7575314e-80
   534 : -1.7834520e-14  3.1533548e-14 -9.1417377e-15
   535 :  6.4126502e-50 -1.8523251e-49  4.1006465e-50
   536 :  6.1601603e-05  1.6347214e-05  2.9680610e-05
   537 : -8.0037157e-21 -6.3355378e-22  2.7942827e-20
   538 :  3.4294503e-03  3.1172300e-03 -3.7076690e-03
   539 :  5.6553229e-73 -1.3620661e-73 -1.6285430e-73
   540 :  2.1512656e-05  1.6332158e-05  2.2473063e-05
   541 : -1.0382078e-19  5.5353389e-19  7.3501969e-20
   542 : 1.7719009e-114 -6.6130312e-114 2.2510941e-114
   543 : -1.8059322e-04 -7.3247630e-06 -1.2456142e-04
   544 :  1.9046640e-75 -1.1685984e-75 -3.5145744e-76
   545 : -1.8565463e-95  2.1436707e-95  1.6757470e-95
   546 :  1.6224726e-02  6.3343329e-02 -1.8098469e-02
   547 :  4.2081942e-26  6.8199576e-26 -5.3398480e-26
   548 : -3.0939491e-33  4.8857436e-33 -1.7906959e-33
   549 :  9.1606825e-15 -1.0305092e-14 -5.4070513e-15
   550 : 5.6577719e-103 2.2327495e-102 -1.3934589e-102
   551 : -1.8999615e-96  5.1342228e-97  2.3965384e-96
   552 : 1.8323044e-130 -8.3973915e-130 4.1267573e-130
   553 : -2.5929944e-21  4.5449606e-21  5.1971449e-21
   554 : -2.6269289e-20  1.3369154e-21  1.5271273e-20
   555 :  1.3501169e-01  1.4574164e-01  1.1920397e-01
   556 :  1.0094814e-17 -6.7241105e-18  3.8332151e-18
   557 :  4.6516690e-21  2.5503318e-21 -3.0963151e-21
   558 : -1.6104152e-63  2.5257180e-63  1.4850638e-64
   559 :  2.9726208e-14  9.5879061e-14  6.4814097e-14
   560 : -1.7132384e-74 -6.3811419e-74  3.9720215e-74
   561 :  7.2290459e-68 -1.0177761e-67 -5.9527791e-68
   562 : -4.4447116e-49 -4.5993294e-50  5.3574675e-49
   563 :  9.5375621e-28  2.3094616e-28 -1.5455016e-27
   564 : -9.9615262e-79 -4.1570635e-79  1.6595184e-78
   565 :  2.5161999e-45 -1.2428078e-44  4.2081655e-45
   566 :  5.4427849e-74 -5.5019089e-74 -1.8278125e-74
   567 : 1.0594347e-107 -1.3473780e-107 -8.0415020e-108
   568 : -1.0371953e-22 -4.4926054e-22  5.3507070e-22
   569 : -2.5469482e-35 -1.4787591e-35  7.0634825e-35
   570 :  7.2375074e-70 -2.8079705e-70 -4.7635826e-71
   571 : -3.1672187e-42  6.5100601e-43  1.4262528e-42
   572 :  4.8638296e-10  1.5250080e-10 -1.3880990e-09
   573 : -2.5484023e-12 -1.3746585e-12 -5.2558093e-12
   574 : -2.0176614e-23 -2.3087075e-24  6.9936616e-24
   575 :  1.3394038e-01  1.1826068e-01  1.0359436e-01
   576 : -2.2282134e-23  3.1987825e-24 -1.7939125e-24
   577 :  6.5803721e-02  7.4736970e-02  7.7665200e-02
   578 :  8.9640868e-02  9.7310389e-02  9.0828356e-02
   579 :  1.4570594e-30  5.6910985e-30 -1.6351943e-29
   580 :  3.3388006e-02  1.1142840e-01  4.5353700e-02
   581 :  3.4975625e-11  1.6837071e-11 -1.0974406e-10
   582 : 2.9501288e-101 -5.4527950e-101 9.7166397e-101
   583 : -1.0430567e-33  5.3591796e-34  2.8337673e-34
   584 : -5.1335658e-22 -2.0534721e-22  2.4693497e-22
   585 :  1.5390825e-50 -1.0598760e-50 -2.8306489e-51
   586 :  3.2517292e-73 -5.3694567e-73  1.1085404e-73
   587 :  2.2914826e-86 -1.0775054e-85  5.7439324e-86
   588 : -5.1010914e-88  1.2427760e-88  2.0384722e-88
   589 :  9.5503312e-30  2.4636394e-29 -5.1202805e-29
   590 : -3.8136352e-23  5.9621259e-23 -1.6554980e-22
   591 : -2.0980923e-14 -1.1039936e-15  2.1828960e-14
   592 : -2.3120609e-62 -1.5307260e-62  5.5099800e-62
   593 :  1.1557761e-57 -6.3304256e-58  2.7173612e-58
   594 : -2.3974915e-53 -6.4845173e-53  3.5073932e-53
   595 : -4.6633222e-23  2.2705798e-23  1.3530158e-22
   596 : -4.2272357e-81  8.5194600e-81 -2.4754343e-81
   597 : -2.5400317e-80  1.2430248e-80  4.0334854e-80
   598 : -6.7721028e-31 -6.1864517e-31  1.6328081e-30
   599 :  6.6049099e-54  3.9988898e-52 -1.9930067e-52
   600 :  1.3863383e-86 -4.0420131e-87 -4.7291342e-87
   601 :  3.2234933e-21 -2.0224134e-21  2.7775761e-21
   602 :  1.3167477e-02 -1.1372736e-01  2.1256786e-02
   603 : -1.3980567e-07  4.3395778e-08 -5.3341819e-07
   604 :  1.3868069e-26 -1.1692642e-26 -8.5132238e-27
   605 :  4.0810677e-15 -1.4853938e-14 -1.4949698e-14
   606 :  1.4877697e-16  7.6105603e-17 -7.5961102e-17
   607 :  1.2830079e-05  8.6458247e-06  8.0680558e-06
   608 : -6.9677921e-109 -5.4151457e-109 1.8883524e-108
   609 : -9.4445397e-31  6.4738976e-30  4.3562857e-30
   610 : -7.1553521e-38 -2.2790652e-37 -7.3697686e-38
   611 : -4.4545357e-08 -2.8291163e-07  4.5832649e-07
   612 : -2.0477202e-12 -1.1213314e-12 -8.5919320e-13
   613 :  1.5256441e-97  1.9963716e-98 -1.0744677e-97
   614 :  9.9762991e-04 -6.9476893e-05 -4.7022171e-04
   615 : -3.5651820e-61 -2.4469983e-61  7.9522553e-61
   616 :  9.6996045e-11  7.0837991e-11 -3.2713000e-11
   617 :  7.3993372e-94 -3.8071506e-94 -1.5150635e-93
   618 : -2.4893627e-45  2.7632046e-45  3.0943083e-45
   619 : -2.2235584e-04 -1.9963770e-05 -1.2247086e-04
   620 : -7.7496874e-10  6.4034975e-10  4.9587906e-10
   621 : -3.9744674e-17  6.7866166e-18  8.7085007e-18
   622 :  5.8134866e-04 -2.1428507e-04 -3.2177392e-04
   623 : -8.1695142e-35  1.7656908e-34 -4.8767195e-35
   624 : -4.6836174e-71  2.2864162e-71  1.8099170e-71
   625 : -2.0591945e-18  3.4757582e-18  2.8107648e-18
   626 : -2.7869435e-22  9.9591284e-23  5.8287789e-22
   627 : -8.3755606e-10 -4.8240165e-10  2.8003223e-10
   628 :  1.2131341e-11 -3.1835532e-11  1.5726118e-11
   629 :  2.6081922e-12 -3.0687551e-12 -7.7304975e-12
   630 :  3.1797776e-69  4.2145021e-69 -5.7194749e-69
   631 : -2.8778388e-17  6.2769815e-18  5.6798074e-18
   632 : -2.7840729e-09 -4.2743502e-08  2.2688441e-08
   633 :  1.5359588e-72 -1.2662413e-72  1.4039226e-72
   634 :  9.1522198e-13  3.8420579e-12 -1.4527921e-12
   635 :  5.1661722e-81 -2.6162146e-81 -6.7181543e-81
   636 :  8.2162794e-22 -8.7898513e-22  1.3132049e-21
   637 : -1.6822712e-18 -7.9495689e-18 -1.9026535e-18
   638 : -5.1085406e-58 -6.4040514e-57  3.1354751e-57
   639 : -3.3835479e-41 -3.5789787e-39  5.5230294e-39
   640 :  2.9423803e-21  1.4096691e-21 -2.1752097e-21
   641 :  3.2844847e-79  3.4265201e-79 -4.0879999e-79
   642 :  1.2538894e-48 -3.5293042e-48  2.6563279e-50
   643 : -2.7327880e-09 -6.9925707e-09 -2.0309559e-09
   644 :  4.7792862e-74  3.2419346e-73 -1.6142140e-73
   645 :  6.3000463e-37 -2.7354013e-37 -1.4316663e-36
   646 :  1.4260907e-01  2.4334666e-01  2.3175855e-01
   647 :  9.0113087e-02  8.0844261e-02  7.1985717e-02
   648 : -1.3667132e-66 -1.2298165e-66  4.2169497e-66
   649 : -1.7698960e-07 -3.4040256e-08 -9.0338117e-10
   650 : -6.0347323e-03  9.1573876e-02  1.6363978e-01
   651 :  4.7941155e-94  2.9908432e-94 -3.5535857e-94
   652 : -1.1517853e-08 -1.9843510e-09  2.6723791e-08
   653 :  2.6385887e-90 -2.6730028e-90  1.0155904e-92
   654 :  3.7124029e-31 -2.2053069e-32 -1.0018492e-30
   655 : -1.1824687e-94  2.0197923e-94  4.3880277e-95
   656 : -9.5655971e-22 -8.3148269e-22 -2.0381202e-21
   657 :  1.2029445e-03 -1.0944731e-02 -9.8522953e-03
   658 :  2.2818147e-79  6.8047738e-79 -4.4528284e-79
   659 :  6.5060537e-40 -2.6923674e-39 -1.6075163e-39
   660 : -1.7156085e-108 -8.1074093e-108 9.5568098e-108
   661 : -3.0704132e-73  1.1030858e-73  5.2756643e-73
   662 :  4.4479920e-14  4.1189804e-14  5.6779665e-14
   663 :  9.8535976e-75  1.0858819e-74 -3.4529510e-74
   664 : -2.3729995e-56 -7.5989436e-56  4.7586460e-56
   665 : -6.0637025e-64  4.7806864e-64  2.0354914e-64
   666 : 8.6273686e-117 -3.2311580e-117 -7.3284649e-117
   667 : -8.9041032e-15  1.8367082e-14  4.8375335e-15
   668 :  1.8047287e-19 -3.5856298e-19 -1.6120284e-20
   669 : -1.4462960e-78  1.5548485e-78  1.6246075e-78
   670 : -3.0981582e-25  3.4169334e-25  5.8720103e-26
   671 :  3.4456873e-47 -3.0749082e-47 -4.2531060e-47
   672 : -1.0907997e-07  3.7040829e-08  4.3745902e-08
   673 :  4.8664590e-91 -2.1055213e-91 -1.7368140e-91
   674 :  3.7909236e-33 -2.2697663e-33  1.4997616e-34
   675 : -1.0775192e-02 -6.1937149e-03 -5.3792167e-03
   676 :  1.1418566e-01  1.3166082e-01  1.2453019e-01
   677 : -1.4721322e-01 -1.2418497e-01 -1.2060950e-01
   678 :  8.2532859e-06  2.2468662e-04 -4.6367299e-04
   679 :  1.0061960e-41 -5.6793516e-42  9.9232620e-43
   680 :  9.4593808e-06 -3.0714450e-06  7.1496250e-06
   681 :  4.9256714e-41  7.3922019e-41 -1.7162348e-40
   682 : -3.1117461e-04 -1.9841985e-04 -3.0547185e-04
   683 : -2.4025708e-03  1.2329030e-03  1.5131530e-03
   684 : -2.9421271e-13 -6.4354330e-12  3.2434783e-12
   685 :  1.2470377e-54  1.4220330e-54 -1.2994991e-54
   686 :  1.4391160e-09 -5.3040331e-10 -3.8129802e-10
   687 :  5.7791180e-55 -3.6030885e-55 -8.2387095e-55
   688 :  1.8691838e-24 -7.9645516e-25  1.1714018e-25
   689 :  1.6101177e-93  3.9188619e-94 -4.1095973e-93
   690 : -1.1445614e-11 -6.4890676e-12  3.4789507e-12
   691 : -4.7221175e-53  1.8578361e-52 -6.7807208e-53
   692 : 6.7262759e-112 6.6845390e-111 -3.4387364e-111
   693 :  1.8866918e-64 -9.6601283e-65 -1.0371254e-65
   694 : -5.9235460e-15  1.3814646e-14 -6.0999966e-15
   695 : -2.2879135e-81  1.3735168e-81  2.4132062e-82
   696 : -5.5999371e-19 -8.0086419e-20 -5.3496213e-19
   697 :  9.5998363e-11  1.9654719e-12 -1.1142294e-11
   698 : -8.8769975e-07  1.7448866e-06  3.1331642e-06
   699 :  9.3056747e-32  5.1958439e-31 -2.8787381e-31
   700 :  1.6500652e-03  6.3161240e-04  1.9472629e-04
   701 : -3.8659372e-118 2.8188744e-118 -2.1548311e-118
   702 :  1.6683715e-05  2.8404491e-05  3.0487269e-05
   703 : -7.6988268e-46 -4.5011080e-46  4.4174685e-46
   704 : -8.2805549e-107 1.5387483e-105 1.6242964e-105
   705 :  4.6089173e-14  9.7752472e-15 -1.4564054e-14
   706 : -3.1339807e-08  1.2471150e-08  1.4846255e-08
   707 :  8.4508816e-92 -2.2310850e-92 -3.3136734e-92
   708 :  1.2756348e-50 -1.9135056e-50 -6.3967689e-51
   709 :  3.5914622e-13  9.9735750e-13 -5.0820630e-13
   710 :  5.0094716e-06  2.2546791e-06 -1.3664027e-06
   711 :  9.6314630e-09  8.0862011e-09  2.3292351e-09
   712 :  3.0730923e-07 -1.5743569e-07  3.6450019e-07
   713 : -1.7584345e-21  1.5545250e-21 -2.1708134e-21
   714 :  8.4047111e-85 -3.6610743e-84  1.8710716e-84
   715 : -1.2563511e-50 -2.2765845e-50  5.4608493e-50
   716 :  1.9934635e-13  1.2268752e-13  2.2814022e-14
   717 :  2.3096609e-18  4.9339201e-18 -6.9134713e-18
   718 : -8.2536796e-03 -8.1991083e-03 -5.1556740e-03
   719 :  2.7374743e-30 -6.0802777e-31 -6.2902156e-31
   720 : -5.3057438e-83  1.0270156e-82  5.9851629e-84
   721 : -1.6175274e-36  2.1717323e-37  6.4641019e-37
   722 : -6.3145032e-03  2.5737879e-03 -7.7737934e-04
   723 :  6.3730895e-06 -1.4846927e-04 -1.2638625e-04
   724 : -1.1468080e+00 -1.2407299e+00 -8.1695474e-01
   725 : -3.9541691e-01 -7.0998201e-01 -4.1560265e-01
   726 :  1.4473079e-12 -8.6613180e-13 -4.3891963e-13
   727 :  3.5000472e-11  2.1967504e-11 -3.2517516e-12
   728 : -1.8306804e-01 -3.2491960e-01 -5.1440881e-01
   729 :  7.2199804e-48 -2.5480924e-48 -3.9806581e-48
   730 :  4.1013169e-41 -2.3082738e-40  8.0008065e-41
   731 : -2.5507020e-31  2.6052462e-31 -1.3636403e-31
   732 : -4.5704866e-84  4.6879022e-84  1.6383138e-84
   733 : -1.4384930e-01 -1.5638957e-01 -1.9174752e-01
   734 :  8.7813590e-66  2.7857026e-65 -4.6558096e-65
   735 : -3.6701492e-82 -3.2525143e-82  1.2347060e-81
   736 : -7.6133460e-36  2.2870051e-36  2.3949374e-36
   737 :  9.4389869e-40 -5.3692250e-39  2.3337182e-39
   738 :  7.0160421e-93 -2.9045969e-93 -5.7326059e-94
   739 :  9.4568091e-84  6.1779153e-84 -7.1188654e-84
   740 : -1.6862720e-62  1.5656577e-62 -1.7899622e-62
   741 :  1.6294018e-05 -1.3528207e-06  2.8112373e-05
   742 :  7.8035617e-06  8.8613988e-07  1.3861326e-05
   743 :  2.3557796e-22 -1.9759066e-19  7.5347800e-20
   744 :  7.4670256e-17 -2.2251697e-16  8.9453658e-17
   745 : -2.1318772e-64 -9.7205992e-64  1.4381299e-63
   746 :  2.1111370e-99 -4.0283331e-99 -1.0456901e-99
   747 : -5.8625198e-04  9.7612400e-05  1.0176265e-04
   748 :  1.3226885e-14  3.6430981e-14 -6.0313761e-13
   749 :  2.1242278e-18  9.3067198e-19  4.1678247e-18
   750 : -2.6656836e-12  9.7950074e-13 -3.9438173e-12
   751 : -7.6880106e-46  1.4332468e-44 -5.5384445e-45
   752 : -4.2918724e-11  1.4603200e-10  1.7295305e-10
   753 : -2.1166130e-10  4.7750256e-11  5.7555239e-10
   754 : -2.1486393e-46  2.3095595e-46 -9.7150317e-48
   755 :  1.1938981e-49  3.7567630e-49 -6.8145491e-49
   756 : -8.7756209e-112 5.4713228e-112 1.7319603e-112
   757 : -7.0205998e-09  2.4398891e-09 -1.1261754e-08
   758 :  1.0722620e-01  7.6718740e-02  8.5699460e-02
   759 : -1.8994251e-23  1.5359091e-23  1.2564404e-23
   760 :  1.1596238e-21 -1.3691609e-22  1.0399654e-22
   761 :  4.8040489e-31 -9.7176492e-31 -5.5498292e-31
   762 : -1.2517966e-56  4.3760833e-56  1.7928915e-57
   763 : -2.9009690e-03  1.4938296e-03  4.2257156e-04
   764 :  6.6083491e-41  3.1473761e-41 -4.6418735e-41
   765 : -1.7465829e-17  6.1713184e-18 -7.0575919e-18
   766 : 3.9100381e-108 -1.3175562e-108 3.7708519e-109
   767 :  1.3214721e-01  1.1743086e-01  9.9399047e-02
   768 :  1.0280568e-52 -1.6775511e-53 -4.2059595e-53
   769 : -1.1022252e-74  6.2589519e-74 -2.0909940e-74
   770 : 7.3264894e-105 4.6749976e-106 -3.6552871e-105
   771 : -4.2891533e-22  4.9062679e-22 -1.8182556e-22
   772 : -1.2128627e-18 -9.3308552e-19  1.4115076e-19
   773 : -1.8411425e-81  6.0585220e-82  6.2761692e-82
   774 : -1.2193183e-15  7.0188509e-16 -6.4292375e-16
   775 : -7.0437200e-31  1.1567072e-30  1.1627139e-30
   776 :  4.6907831e-09  1.1501238e-08  6.4123427e-08
   777 : -3.0145113e-03 -3.5894244e-03  1.8572661e-03
   778 : -2.2157318e-87  1.9454224e-87 -2.0401653e-87
   779 :  1.3197328e-10 -1.3805629e-11  1.3278356e-10
   780 :  8.7924576e-02  1.0026256e-01  9.9369529e-02
   781 :  2.3038566e-16  2.7302258e-16 -3.2028121e-16
   782 :  4.8913195e-05  2.1562047e-05 -7.2010359e-06
   783 : -3.5945403e-20 -3.7436267e-19  9.5867430e-19
   784 :  1.2153910e-27 -1.8213528e-27  5.0125143e-28
   785 :  8.8134495e-25 -4.4353691e-25 -2.7655783e-25
   786 :  2.4534664e-15 -1.1606847e-14 -4.0661413e-15
   787 : 2.0975488e-104 -1.2758175e-104 -5.3378661e-105
   788 :  9.1698448e-41  5.7461866e-41 -2.2690102e-40
   789 :  1.7567039e-63 -1.6249449e-64 -5.2161821e-64
   790 : -2.9300279e-34  1.4183801e-33 -4.8284537e-34
   791 :  4.3375657e-17  5.2140854e-17 -4.8041517e-17
   792 : -7.7404992e-34  4.7105581e-34  1.4356418e-33
   793 : -2.4720382e-107 3.7923758e-107 -6.5642225e-108
   794 : -4.5922736e-26 -2.5712641e-27  1.6272319e-25
   795 :  1.8253868e-02 -5.8298457e-02 -6.7051647e-02
   796 : 6.1240447e-102 -8.4443260e-102 -4.8225165e-102
   797 :  9.5762285e-31 -1.4191430e-30  2.5186337e-31
   798 : 1.1317025e-106 -4.1523398e-107 -2.0960065e-107
   799 : -7.6623896e-14  2.3300717e-14  3.2464244e-14
   800 :  2.3159544e-05  1.8835145e-05  3.2001336e-05
   801 :  5.0312033e-07 -1.1965161e-07  3.3487572e-07
   802 : -2.2594417e-01 -1.6687183e-01 -1.5469443e-01
   803 : -2.4664344e-42 -7.0125402e-39  5.7626216e-39
   804 : -5.0513441e-101 5.0671050e-101 -6.2806385e-101
   805 : -5.4506618e-20  5.5421382e-20 -1.9494894e-19
   806 : -1.7295621e-113 5.1603344e-114 5.0872506e-114
   807 : -5.9557590e-95  6.4987481e-95 -7.5122215e-95
   808 :  3.5585028e-14 -8.5746477e-15  2.9378194e-14
   809 : -1.1718310e-25  7.6300529e-26 -8.1221383e-26
   810 : -2.4956072e-15  9.1157367e-15  3.0232951e-15
   811 :  1.7495484e-35  1.8381703e-34 -8.0529253e-35
   812 :  2.4500222e-72  9.2491000e-72 -1.4945579e-71
   813 : -1.1551201e-01 -1.2725804e-01 -1.1841115e-01
   814 : -1.8548877e-15  2.9582006e-16 -2.2274651e-15
   815 :  2.2311944e-03 -4.2118178e-03 -4.5235119e-04
   816 :  5.0359577e-45  1.6271611e-44 -1.2549987e-44
   817 : -4.0073788e-73  2.3779511e-72 -4.2582364e-72
   818 : -3.9842991e-69  7.7290127e-69 -1.8276174e-69
   819 :  2.7407067e-23 -1.4416704e-23  1.8898599e-23
   820 : -4.8407094e-20  3.1323100e-20 -3.2999330e-20
   821 : -2.3616345e-92  4.3288307e-92  6.3597720e-93
   822 : -1.4271602e-45 -4.3077874e-46  7.6043865e-46
   823 :  9.9100274e-02  9.8445416e-02  1.1406454e-01
   824 :  3.1062078e-33  6.8316561e-35 -3.1959221e-33
   825 : -1.4265339e-99 -1.0220991e-100  2.4995794e-99
   826 : -2.5891876e-48  2.7491111e-47 -9.9331328e-48
   827 :  1.8692455e-28 -6.0888621e-28  2.2289192e-28
   828 : -2.7618236e-109 -1.1385450e-109 1.9055336e-109
   829 :  3.0813628e-20  3.0746568e-21 -2.6678199e-21
   830 : 1.1174806e-126 -3.3611229e-127 -4.1673610e-127
   831 : -3.9632203e-24  4.4977550e-24 -3.3065615e-24
