Number of elements 14133
   423 :  3.1909198e-12  1.2308665e-11 -3.6680281e-12
   424 :  4.2211844e-32  2.2571341e-32 -2.3656893e-31
   425 :  1.8614041e-40  1.5915079e-41 -9.4488258e-41
   426 : 7.6161924e-116 1.8549975e-115 -3.5994691e-115
   427 :  1.0872770e-19 -4.5286171e-19  2.8866557e-19
   428 : -2.0909207e-92 -1.1089515e-92  1.3854796e-92
   429 :  6.7923485e-61 -4.0352069e-61  7.6608471e-61
   430 :  6.0712817e-42 -3.1806735e-42  1.4502693e-42
   431 : -6.0313314e-60  6.6854212e-61  2.0256818e-60
   432 :  1.2134830e-31  8.4167887e-32 -3.1011791e-31
   433 : -2.1694427e-72 -2.8494674e-72  2.2122233e-72
   434 :  3.4137194e-70  1.0232212e-70 -2.0943567e-70
   435 :  6.2784243e-02  3.6930392e-02  6.4501914e-02
   436 : -8.2089260e-77 -4.8672669e-77  5.6310797e-77
   437 :  7.9072647e-08  6.0578459e-08 -1.4908852e-07
   438 :  9.1905698e-71 -2.6550306e-70  7.5098745e-71
   439 :  6.8890336e-69 -1.0132564e-68 -5.5388816e-69
   440 :  6.1422576e-31 -7.2104174e-31  5.1468131e-31
   441 :  1.8062831e-18 -8.0897068e-18  3.6829662e-18
   442 :  2.6719207e-72 -9.6160292e-73 -3.0345364e-72
   443 :  1.5815051e-24  3.1335793e-25 -6.4411460e-25
   444 :  1.4792942e-21 -3.2507058e-21  1.6528865e-20
   445 : -1.9103817e-12  5.5040971e-12 -7.9590876e-13
   446 : -4.6524671e-29  1.7923064e-29  2.7166671e-30
   447 : 2.5288073e-107 8.1125300e-107 -5.1329942e-107
   448 :  5.5487694e-87 -8.7218529e-87  1.0377073e-87
   449 :  6.2270339e-35  4.9076942e-35 -5.4372626e-35
   450 : -1.0597064e-04 -1.2307590e-04 -6.8030880e-05
   451 :  1.7443977e-22  6.6406103e-22 -3.7900528e-22
   452 : -3.6783630e-13  7.9358750e-13  1.6896388e-12
   453 :  1.1589981e-11  1.2161156e-12  4.6649350e-12
   454 : -5.4089392e-57 -6.6661573e-57 -4.3904597e-57
   455 :  2.3972147e-87 -1.9884803e-87 -2.9441220e-88
   456 :  2.7430544e-70 -2.8906453e-70 -2.1195819e-71
   457 :  6.0011108e-18 -2.8040544e-18  7.0741775e-18
   458 : -2.7158373e-82  2.2516948e-82 -2.2805297e-82
   459 : -4.7621853e-05  2.4498510e-06  2.6729172e-05
   460 : -3.4380163e-28  9.5402629e-28 -2.7669184e-28
   461 : -1.3662621e-77  6.3660673e-78  2.8184043e-78
   462 :  1.0036915e-47 -8.1979762e-48 -1.0343062e-48
   463 :  1.5199040e-12  7.7655763e-12  1.5020863e-12
   464 : -5.4686673e-45  2.2718568e-44 -6.9920389e-45
   465 : -8.7926176e-15 -2.7895305e-15  6.6566982e-15
   466 : -1.2386229e-103 3.8151423e-103 -5.9796057e-104
   467 :  2.1705419e-17 -3.0236987e-18 -6.3316359e-18
   468 : -1.0179811e-86 -2.8698579e-87  1.7498232e-86
   469 :  6.5735690e-02  4.3229306e-02  4.6616587e-02
   470 : -9.9971495e-83  4.0761774e-82 -9.2693901e-83
   471 : 1.3664131e-102 -1.4229158e-103 -1.0857782e-102
   472 :  1.8319744e-08  1.5394910e-08  9.0183216e-09
   473 :  1.6090981e-08  8.6666169e-09  1.5442636e-08
   474 : -3.9906134e-25  1.2085074e-24  1.4073957e-24
   475 :  1.8619409e-28 -3.5296702e-28 -4.4386553e-28
   476 :  4.5009711e-47  8.4897554e-47 -5.4564004e-47
   477 : -8.8966627e-15  3.1287338e-14 -1.5089764e-14
   478 :  1.0834002e-01  1.0149200e-01  1.0408833e-01
   479 : -7.8707427e-20  3.3152435e-20 -2.3483925e-20
   480 :  3.5552412e-35 -3.4398534e-35  4.6211106e-36
   481 :  6.4608983e-02  9.5568966e-03  6.2713939e-02
   482 :  5.5541902e-25  5.3098779e-25 -1.5151875e-24
   483 : -3.9072642e-67  4.1440354e-64 -1.1356135e-64
   484 :  3.9094285e-15  2.2236935e-14 -7.9950767e-15
   485 : 2.2795858e-100 1.5195287e-100 -1.7584861e-100
   486 : -2.1473730e-97  1.9554286e-97 -2.8702413e-97
   487 :  1.5554258e-45  1.3931850e-46 -2.3831571e-45
   488 : -4.3902685e-03 -4.0317329e-03 -6.2538544e-04
   489 : -1.2844924e-15  9.5130966e-15 -1.8371851e-15
   490 : -7.8342195e-03  6.7105873e-03  3.4515890e-03
   491 :  2.7305881e-50 -4.8909868e-50 -1.1716662e-50
   492 :  2.8580629e-24 -7.1277940e-24  3.1561335e-25
   493 :  5.0159674e-85  3.0877846e-85 -4.1771865e-85
   494 : -9.6510475e-44 -3.5859589e-45 -3.9373844e-43
   495 :  3.0405633e-24 -1.6650890e-23 -9.3319907e-24
   496 :  5.4422548e-17 -1.2309780e-16  2.2883801e-16
   497 : -1.2027296e-112 3.0928584e-112 -4.1086696e-113
   498 : -1.2602046e-11  1.6077901e-10  4.9125744e-11
   499 :  3.8327978e-43 -1.4598360e-42  7.9637701e-43
   500 : -4.5123301e-64 -8.2026684e-64  5.5115224e-64
   501 :  2.1931596e-79 -4.1238759e-80 -1.2371214e-79
   502 :  1.5449653e-02 -2.2765425e-01 -1.3305759e-01
   503 :  2.5962599e-14 -1.8584575e-13 -1.2186600e-13
   504 :  3.7390132e-11  1.4206358e-11 -1.3324872e-10
   505 : -1.6185689e-42  9.6957460e-43 -9.6351848e-43
   506 : -2.3007151e-10 -2.5977793e-10 -8.8956061e-12
   507 : -5.0075640e-12  1.1587525e-12  3.4800874e-14
   508 :  2.5261079e-12 -6.7008131e-13 -6.0931884e-13
   509 :  1.8954795e-76  3.9359222e-77 -2.7431194e-76
   510 :  1.1322067e-03  9.9975394e-04 -1.2314276e-03
   511 : -9.4833974e-01 -1.1322274e+00 -8.0093239e-01
   512 :  2.6108392e-58 -1.9366720e-57  1.7270864e-57
   513 :  5.0637674e-69 -3.5555844e-69 -1.0460140e-69
   514 : -5.5018752e-43  1.6766345e-42 -4.9251729e-43
   515 :  1.7231464e-28 -6.3726354e-29 -4.4521141e-29
   516 :  1.6436654e-97  1.3633719e-97 -5.0236300e-97
   517 : -6.1146120e-07 -7.2298999e-06 -8.5046149e-06
   518 :  3.8463818e-27  1.4125884e-26 -1.9414752e-26
   519 : -1.4095294e-09 -1.5148655e-09  1.4551148e-10
   520 : -4.8741107e-32  5.5033514e-32  1.1376281e-31
   521 :  3.6016499e-05  7.7611250e-06 -2.1957264e-05
   522 : -5.7741542e-32  1.5028259e-31 -4.8610012e-32
   523 :  2.1368850e-10 -6.3023733e-11 -5.4325399e-11
   524 :  2.7749387e-17  1.5802706e-17 -6.4409280e-18
   525 :  3.0242785e-12 -8.7947098e-13  1.8914777e-12
   526 :  2.2850281e-14  1.8798935e-14 -8.8017634e-15
   527 : -4.5635595e-02  3.7823518e-02  7.9066891e-02
   528 :  5.6161858e-68 -6.9379826e-68  9.2565964e-68
   529 :  2.0405835e-85 -8.9428081e-86  6.4658220e-87
   530 : -1.9511008e-58 -2.2031124e-58  3.7729947e-58
   531 :  6.6095764e-91  2.4550393e-90 -6.1731624e-90
   532 :  7.0968718e-08 -3.6839926e-07  8.0393817e-07
   533 :  1.7743967e-74 -9.6497828e-75 -3.5886527e-74
   534 :  1.0321304e-12 -2.5129861e-12  5.7189518e-13
   535 :  1.0977338e-45 -3.4946102e-45  1.0548609e-45
   536 :  6.1446501e-04 -1.2236352e-04 -5.2865582e-04
   537 : -1.7253924e-19 -5.9225516e-19  4.7040003e-19
   538 : -1.0757647e-02 -8.6569911e-03 -1.8956486e-02
   539 :  6.6994193e-68 -1.0432148e-68 -1.9794040e-68
   540 : -1.3601464e-04 -9.5193062e-05  3.9108338e-04
   541 : -2.7755814e-17  1.3144742e-16 -2.3162897e-18
   542 : 3.0537607e-106 -1.2356121e-105 4.2273223e-106
   543 :  1.2255426e-03  1.5104709e-03  1.2761008e-03
   544 :  1.5837130e-72 -9.8663835e-73 -2.1723328e-73
   545 : -9.7448111e-89  1.1143146e-88  9.0909973e-89
   546 : -4.2900097e-02 -3.1168235e-02 -4.7231132e-02
   547 :  1.2216616e-23  1.2344415e-23 -1.2804716e-23
   548 :  9.3581049e-30  6.3703505e-30 -4.3501651e-31
   549 : -1.2316085e-12  2.5688100e-14  3.4960728e-13
   550 : -4.3178046e-97  1.6697079e-96 -6.1645792e-97
   551 : -1.2817332e-90  6.8666777e-91  1.1178137e-90
   552 : 6.5873340e-121 -2.7616719e-120 1.2484541e-120
   553 : -1.0979210e-19  3.1984128e-19 -3.0983246e-19
   554 :  3.3936059e-18  1.9324789e-18 -1.7381550e-18
   555 :  1.1170290e-01  1.0757025e-01  1.1197437e-01
   556 : -3.1366808e-15 -6.3375566e-15  3.6923414e-15
   557 :  1.3448345e-18  1.4369440e-18 -8.5934431e-19
   558 : -5.5088198e-60  9.8156853e-60  5.0425732e-61
   559 : -5.6207076e-11  1.5986220e-12  9.8750992e-12
   560 : -2.3711124e-69 -7.2570796e-69  4.6782680e-69
   561 :  1.5114816e-63 -1.8272279e-63 -1.9051536e-63
   562 :  2.0300814e-45  2.7045530e-46 -2.6293385e-45
   563 :  1.5396369e-25  2.2204619e-26 -1.8142054e-25
   564 : -1.8842244e-74  1.4008320e-73  3.3949127e-74
   565 :  4.6409158e-42 -3.0111629e-41  1.0759812e-41
   566 : -2.0119862e-70  3.3132578e-70 -2.5465230e-71
   567 : 4.6848472e-101 -5.9341345e-101 -3.6281287e-101
   568 : -1.0220186e-20 -8.8427663e-20  5.7430871e-20
   569 :  1.2327030e-32 -3.0421820e-33 -2.8011270e-32
   570 : -6.4623747e-65  2.4463666e-65  5.4565169e-66
   571 :  3.8168034e-39 -6.9761772e-40 -1.8783545e-39
   572 :  1.4287061e-07 -2.7978627e-08 -1.3896426e-07
   573 : -2.3928112e-10  3.4458784e-11 -2.5121179e-10
   574 :  3.5549814e-21 -1.7617007e-21 -2.8559582e-21
   575 :  4.5798178e-02  1.1276497e-01  7.7692153e-02
   576 : -6.5779795e-21  1.9053899e-21  1.9342815e-21
   577 :  5.7434026e-02  6.0289247e-02  7.0216014e-02
   578 :  6.5672436e-02  6.2427660e-02  1.0177767e-01
   579 : -1.9029017e-27  6.3719886e-27 -1.3812900e-26
   580 : -5.1878944e-02  1.9052756e-02 -1.2612885e-02
   581 : -1.0107399e-10  1.1974900e-10  1.2469968e-09
   582 :  8.2247591e-94 -1.0284577e-93  1.7173017e-93
   583 :  1.6740162e-30 -1.6546668e-30 -1.4672534e-31
   584 : -1.3450228e-19 -7.0497896e-20  6.8362729e-20
   585 : -8.6767032e-48  1.0759817e-46 -3.6831733e-47
   586 : -1.8947524e-69  2.7091068e-69 -4.4087442e-70
   587 :  4.8410496e-81 -4.9298481e-80  3.7755154e-80
   588 : -6.0447385e-83  2.5036351e-83 -1.4975732e-83
   589 :  1.5535465e-27  1.0535905e-26 -1.2862165e-26
   590 :  1.0883191e-20  4.8201065e-21 -1.4876459e-20
   591 :  3.4216565e-12 -1.4574559e-12 -1.2865199e-12
   592 :  9.9051867e-60  7.6331472e-59 -8.3404880e-59
   593 : -1.2874888e-53  6.8496116e-54 -1.9022451e-54
   594 :  2.2322279e-49  5.4803153e-49 -2.9606973e-49
   595 :  6.8279655e-21  4.9904210e-21  2.8244580e-20
   596 :  5.5447905e-76 -9.2747767e-76  2.5288642e-76
   597 :  2.3807140e-75 -1.0267815e-75 -4.2114166e-75
   598 : -9.7489311e-28  9.0112460e-29  2.3362764e-27
   599 :  4.8491054e-49  2.1180252e-48 -1.2685874e-48
   600 :  1.1671176e-80 -3.0014657e-81 -4.1824937e-81
   601 :  1.1010257e-18 -6.1496160e-19  5.5611257e-19
   602 : -4.2049584e-01 -2.8444942e-01 -3.0442256e-01
   603 :  5.8308795e-06  2.2202082e-06  7.4007624e-06
   604 : -1.3343976e-23 -3.3694122e-24  5.6371879e-24
   605 :  2.9772737e-13  1.0209967e-14  7.4083370e-14
   606 :  2.9444410e-14 -7.4064660e-15  2.1075745e-14
   607 : -2.2039600e-04  2.9895896e-04  4.1552814e-04
   608 : -5.2551580e-101 -4.3101451e-101 1.4895038e-100
   609 :  1.6155251e-27  4.9888596e-28  4.3516690e-27
   610 :  5.6507484e-34 -4.1027166e-34 -1.1733676e-33
   611 : -1.3908379e-06  3.3484134e-06 -6.7813098e-06
   612 : -1.9660776e-10 -1.7090267e-12  3.3551276e-11
   613 :  1.0784894e-91 -3.0240480e-92  3.2316335e-92
   614 : -8.8500246e-03  5.6088663e-03  7.4395175e-03
   615 :  2.4765042e-57  5.0146280e-58 -2.8229162e-57
   616 :  9.2338822e-09  7.9199082e-09 -1.4790317e-09
   617 :  1.1376280e-86 -3.1290943e-87 -2.3996969e-86
   618 :  3.6461360e-42 -4.2427846e-42 -4.5576693e-42
   619 : -2.7033360e-03  1.2269908e-03  1.3598586e-04
   620 : -6.9859269e-08  3.1638912e-08  4.2000241e-08
   621 :  9.5826664e-16 -4.9372117e-17 -2.7726664e-16
   622 : -9.5482594e-03 -4.0136600e-03  5.8815266e-04
   623 :  7.1502039e-32 -1.4245648e-31  1.7115063e-32
   624 :  4.4259569e-66 -1.7831802e-66 -1.7825517e-66
   625 : -1.6508863e-16  1.0324853e-16  1.9696190e-16
   626 : -6.7456141e-21  7.9112645e-21  1.4460565e-19
   627 : -4.0556301e-08 -2.4241530e-08  2.1667284e-08
   628 : -4.9283506e-10  1.3660883e-09  1.0531818e-10
   629 :  2.0717426e-10 -4.0877277e-11 -2.8272515e-10
   630 :  1.4147388e-64 -2.8954058e-64  1.4021914e-64
   631 : -4.6411820e-15 -1.2387404e-15 -1.5624596e-15
   632 :  3.3079091e-07  2.7526998e-07 -9.1386874e-07
   633 :  5.3907182e-68 -9.0953377e-68  1.7779962e-67
   634 : -3.2963132e-11  2.2190774e-10 -9.4712909e-11
   635 : -1.1125056e-74  5.2614615e-75  1.7331574e-74
   636 :  1.1183034e-19 -1.4773392e-19  1.9737670e-19
   637 :  2.3389939e-16 -2.0417834e-15 -7.8591897e-16
   638 :  5.5572093e-54  6.9789339e-53 -3.4531516e-53
   639 :  9.4110232e-38  1.8267031e-36 -3.1301102e-36
   640 : -5.2107943e-19 -2.3676389e-19  1.5338215e-19
   641 :  4.1969616e-75  3.6261242e-75 -5.2594621e-75
   642 : -2.1305055e-45  6.9588844e-45 -6.7372164e-46
   643 :  1.5585404e-07 -9.7558158e-08 -2.2294782e-07
   644 : -1.1579567e-69 -7.0890023e-69  9.0775556e-70
   645 :  1.5906259e-33 -8.1174780e-33 -1.7366968e-33
   646 : -1.1082099e-01  1.0744970e-01  1.6725594e-01
   647 :  1.3238527e-01  1.2314019e-01  1.3609937e-01
   648 :  5.9897604e-62  5.9305569e-62 -1.7674785e-61
   649 : -3.6726192e-07  2.1238316e-06 -2.7484206e-06
   650 : -7.5019885e-02 -3.9811865e-03  7.3416580e-03
   651 :  2.2327010e-87  1.7621103e-87 -1.7597325e-87
   652 : -1.6255760e-08 -3.4362047e-07 -2.8812666e-07
   653 :  3.3764101e-84 -9.2239490e-84  2.5084171e-84
   654 :  3.6346907e-29 -7.7471826e-28  6.7602869e-28
   655 : -5.4430909e-89  8.3716739e-89  3.0998037e-89
   656 : -3.5785645e-19 -3.7693934e-19 -3.7978292e-19
   657 : -1.0968556e-02  1.1793372e-01  4.7873441e-02
   658 :  2.7183412e-75  6.9376041e-75 -4.6361038e-75
   659 : -1.6607804e-35 -3.1481689e-35  7.9702227e-35
   660 : -7.6672229e-101 -6.9831199e-100 7.2734453e-100
   661 : -1.3466030e-67  6.5462776e-67 -3.1063338e-67
   662 :  5.6289577e-12 -1.2654484e-12  9.8503882e-13
   663 :  6.1198362e-69  3.1749164e-70 -6.9868160e-69
   664 :  8.8867762e-54  1.3853723e-52 -6.8783988e-53
   665 : -2.6605495e-60  5.8671203e-61  7.3032234e-61
   666 : 4.1279993e-108 -1.5686222e-108 -4.5204592e-108
   667 : -6.5299310e-13 -3.7966034e-13 -7.1684391e-13
   668 : -3.3113622e-17 -6.8108913e-17  2.1189538e-17
   669 :  8.1928017e-74 -3.4994643e-74 -1.3484599e-73
   670 : -9.1341521e-23  1.4809917e-22  1.2073745e-23
   671 : -3.9752951e-44  1.3357335e-44  5.7713206e-44
   672 : -5.4459206e-06 -1.0901627e-06  1.3275174e-06
   673 :  1.7016842e-84 -3.8909708e-85 -1.1243115e-84
   674 : -1.7267646e-29  1.0349595e-29 -2.2132171e-30
   675 :  4.6540155e-02  6.1920816e-02  7.6563618e-02
   676 :  1.4123634e-01  1.3406252e-01  1.1884076e-01
   677 : -8.4667679e-02 -8.0417571e-02 -7.8259129e-02
   678 : -6.8845156e-03 -8.6814636e-03 -1.0090383e-03
   679 :  5.4096307e-38 -2.4299376e-38  3.0020973e-39
   680 : -1.8308720e-04 -4.3574674e-05 -1.6069265e-04
   681 :  2.2364990e-37  4.1046627e-37 -8.3576111e-37
   682 : -3.9735272e-03  2.4997683e-03 -2.9925452e-03
   683 :  2.2138262e-02 -5.3741942e-04 -1.3590055e-02
   684 :  2.3884448e-10 -1.6212903e-10 -8.4804177e-12
   685 :  1.7811184e-50  6.1435682e-50 -3.7877577e-50
   686 : -1.8852313e-08 -9.3150856e-09 -5.0283125e-09
   687 : -4.8967463e-52  7.0660141e-52  3.2807484e-52
   688 :  6.6031436e-22 -8.4283363e-23  4.8069727e-22
   689 :  2.2160653e-87 -1.1431462e-87 -5.4036324e-87
   690 : -6.4210450e-10 -4.3883895e-10  1.8064154e-10
   691 :  1.8196664e-49 -4.2738992e-49  1.2055373e-49
   692 : 8.8315087e-104 7.4975190e-103 -3.8326323e-103
   693 :  2.8284363e-59 -1.1760864e-59  2.9435993e-60
   694 : -1.1259767e-12  4.5305184e-12  8.9004171e-13
   695 : -6.8438524e-76  2.6946914e-76  2.1028516e-76
   696 :  5.4771013e-17 -2.8984064e-16  8.6280651e-17
   697 :  2.3423082e-09 -5.7210199e-10 -9.2785039e-10
   698 :  8.6503660e-06 -3.8357444e-05 -3.0844014e-05
   699 :  6.8020501e-29  3.7449753e-28 -2.1296148e-28
   700 : -4.8682775e-03 -8.3326887e-03 -6.5456330e-03
   701 : -1.2048580e-109 1.0538505e-109 -1.1026038e-109
   702 : -5.8464198e-05  1.5350949e-04  3.1718784e-04
   703 :  1.0979364e-41  2.1558579e-41 -1.4865906e-41
   704 :  4.4121492e-99  6.4294625e-98 -1.3279012e-98
   705 : -2.6909862e-12  4.4709982e-12  2.6107013e-12
   706 : -1.9431172e-07  2.7327223e-07  6.1158809e-07
   707 :  7.5498503e-87  1.8423905e-86 -4.0809735e-86
   708 :  1.1268355e-46 -1.9743023e-46 -4.2482787e-47
   709 :  1.3124959e-10  1.6848348e-10 -3.1667484e-11
   710 : -7.7080407e-05 -4.6840374e-05 -3.9584361e-07
   711 :  3.9657902e-07  5.5291787e-07  5.2773327e-08
   712 : -2.9947726e-06 -3.9632230e-07 -3.5820719e-06
   713 :  1.6318637e-19 -4.6904219e-20  1.5275579e-19
   714 : -6.0899661e-79  2.4137653e-78 -1.1522621e-78
   715 : -1.0340842e-46 -2.0272933e-46  4.3711865e-46
   716 :  3.9633593e-12 -8.5053968e-12  1.1198754e-11
   717 : -9.0412415e-17  5.0732949e-16  3.0484227e-16
   718 :  7.5422437e-02  6.6078485e-02  4.2855223e-02
   719 :  3.2218203e-27 -5.5752555e-28 -1.0260521e-27
   720 :  3.8986083e-77 -7.5905481e-77 -4.0780266e-78
   721 :  1.6292345e-33 -1.8612241e-35 -6.0524144e-34
   722 :  5.4184686e-02 -1.9025699e-02  2.4843454e-02
   723 :  9.1107805e-04  5.3305354e-05  2.0566727e-04
   724 : -7.9412181e-01 -4.6034449e-01  1.6030736e-01
   725 : -2.5889552e-02 -5.1790928e-01 -3.0725430e-01
   726 : -9.6457266e-12 -2.0613423e-11 -2.4375508e-11
   727 :  1.0427431e-09  2.4393813e-09 -8.7571777e-10
   728 : -1.0003618e-01 -1.0853286e-01 -3.1291536e-01
   729 :  3.6607319e-44 -9.3967126e-45 -2.6321922e-44
   730 : -5.8593335e-39  2.3547052e-37 -9.2690446e-38
   731 :  4.7356764e-28 -3.2286038e-28  3.1595058e-28
   732 : -6.9694047e-78  7.0066175e-78  2.6274787e-78
   733 : -9.2042177e-02 -7.5591402e-02 -8.8502753e-02
   734 : -4.5889893e-61 -3.9291755e-60  4.8749090e-60
   735 : -2.2302175e-76 -5.0854492e-76  1.0497244e-75
   736 :  3.8847386e-33  1.4258199e-33 -1.9541036e-33
   737 : -1.4416117e-35  3.0759165e-36  3.2785145e-35
   738 :  3.2493098e-87 -1.9710665e-87  1.6402052e-87
   739 :  1.0037342e-78  2.3604199e-78 -1.4294339e-78
   740 :  2.2334772e-58 -2.1093400e-58  2.4339288e-58
   741 : -4.0987737e-05 -1.6502027e-04  9.9502400e-05
   742 : -4.9822691e-05 -4.2264920e-05 -9.7377705e-05
   743 :  8.5671091e-18 -2.5451434e-17  1.5200910e-17
   744 :  6.4738773e-15 -2.0016688e-14  1.2570068e-14
   745 :  2.1572957e-60  1.1675619e-59 -1.5893976e-59
   746 :  2.5588840e-92 -6.3860661e-92 -5.3042370e-93
   747 :  4.0191019e-03 -6.7693124e-04 -6.9422640e-04
   748 :  8.2822468e-12  7.7893178e-12 -2.8820813e-13
   749 : -3.5323436e-16  1.1586018e-15  7.7785755e-16
   750 : -3.0998127e-11  8.6185766e-11 -1.0761072e-10
   751 :  4.0233855e-41  3.7218339e-41 -3.7759222e-41
   752 : -2.1790760e-09  1.2544153e-08  1.3733343e-08
   753 : -1.5324437e-08  8.0202040e-09  4.2210311e-08
   754 :  2.1898464e-43 -5.1385285e-43  1.2454196e-43
   755 : -3.2175862e-46  3.4227785e-45 -2.7377634e-45
   756 : -2.9206194e-103 1.0708535e-103 8.8351891e-104
   757 : -2.7539141e-07  1.0218347e-07 -1.2267983e-07
   758 :  1.0928709e-01  1.0348006e-01  1.0077964e-01
   759 :  2.6193872e-23  2.5896712e-21  3.0933560e-21
   760 :  4.6520357e-19 -1.6218684e-19 -6.7280197e-20
   761 :  1.2107231e-28 -1.6064306e-28 -1.1287146e-29
   762 : -1.1157689e-51  2.5188869e-51  3.0816961e-52
   763 :  2.5349308e-02 -4.9623369e-03  4.4050171e-03
   764 :  5.4379118e-38 -1.2378917e-37  4.0390430e-38
   765 : -9.5320401e-16  2.7325211e-16  6.6795355e-16
   766 : 1.6090924e-100 -3.9463289e-101 2.6799674e-101
   767 :  1.1600065e-01  1.2181617e-01  1.0797939e-01
   768 : -2.8854790e-49  4.1440963e-50  1.2003959e-49
   769 : -2.2961280e-68 -4.2254047e-68  2.7818118e-68
   770 :  3.1384411e-97  2.6212120e-98 -1.5615946e-97
   771 : -1.0350485e-19  7.5701992e-20 -4.1244690e-20
   772 : -5.1966503e-17  6.7651421e-18  3.8001873e-17
   773 : -3.5962912e-77  1.0689405e-77  1.4547365e-77
   774 : -4.0861144e-13  4.2632726e-14 -3.6152848e-13
   775 : -3.2999703e-28  2.7114484e-28  4.7694488e-28
   776 : -3.4680541e-07  1.6395366e-06  1.2037322e-06
   777 : -1.3515581e-03  3.7293648e-03 -6.8419084e-03
   778 : -1.9009164e-81  1.8047275e-81 -1.8871948e-81
   779 :  6.6853822e-09 -3.4229073e-09  4.2608146e-09
   780 : -4.1510567e-02 -1.0057358e-01 -8.7132157e-02
   781 : -1.5959249e-14 -8.0416020e-14  3.5681185e-14
   782 : -1.5514764e-04 -4.1315602e-04 -2.4155885e-04
   783 : -2.2999526e-17  2.2984447e-19 -3.9259211e-19
   784 : -3.2327995e-25  9.2217718e-25 -1.6286846e-25
   785 : -3.9227391e-23 -3.3116802e-22  1.4312696e-22
   786 :  1.8460178e-13  1.3868089e-13  2.2255330e-13
   787 :  9.1693400e-97 -5.0369499e-97 -2.6244916e-97
   788 : -2.7647332e-39 -8.6121603e-38  2.0203211e-37
   789 :  6.3734740e-61 -5.6981491e-61  8.3814745e-61
   790 : -5.1458908e-31  3.2117467e-30 -1.3233237e-30
   791 : -9.5135751e-16 -1.2526160e-15 -3.1909858e-15
   792 :  2.3437733e-32 -3.1463106e-31 -1.6582533e-32
   793 : -2.9925118e-101 5.5345083e-101 -1.2234315e-101
   794 : -1.6532491e-23  3.7906522e-23  2.6815572e-24
   795 : -1.3261922e-01 -1.2571184e-01 -9.5127685e-02
   796 :  3.8070342e-95 -4.6075855e-95 -3.8732075e-95
   797 :  4.3995243e-29 -2.9377319e-28  1.5104470e-28
   798 :  6.1849498e-99 -2.1697605e-99 -1.1580705e-99
   799 :  2.5464933e-12 -1.0756870e-12  5.4923166e-13
   800 : -1.7530482e-04  1.3906871e-03 -1.3672237e-04
   801 :  1.4015248e-05 -6.9547395e-06  4.0748598e-06
   802 : -1.6884844e-01 -1.1070703e-01 -1.0277777e-01
   803 :  1.1767967e-36  1.1040568e-36 -2.0895306e-36
   804 : -1.2380937e-93  9.9350980e-94 -1.0584833e-93
   805 : -7.5345401e-17 -1.7461294e-17  2.8556609e-17
   806 : -3.5002854e-105 1.3088717e-105 8.6557809e-106
   807 : -3.3688669e-89  3.7627890e-89 -4.5333891e-89
   808 : -1.0799613e-11 -2.0287270e-11  7.6240226e-12
   809 :  7.4958306e-24 -2.3386111e-24  5.1627872e-24
   810 :  5.6140808e-13  9.6074798e-13  9.8158730e-14
   811 :  6.1294378e-33 -4.8654960e-32  1.4550535e-32
   812 : -3.5740040e-67 -1.3237145e-66  2.1561934e-66
   813 : -1.1373163e-01 -9.0962998e-02 -8.3226513e-02
   814 : -2.7353120e-14  5.0262352e-14 -6.6714523e-14
   815 : -4.7769097e-03 -1.6671957e-03 -1.5030202e-02
   816 : -7.5924651e-40  3.8271223e-40 -6.3675535e-40
   817 :  3.0807130e-68 -2.1575750e-67  3.9290224e-67
   818 :  2.8103641e-64 -5.6176142e-64  1.3524798e-64
   819 :  3.2289281e-21 -3.5799074e-21  4.0950547e-21
   820 :  2.8064446e-18 -9.6944608e-19  1.4036294e-18
   821 :  2.2999804e-86 -4.2618427e-86 -6.3215499e-87
   822 :  7.8985081e-43  2.9757847e-43 -3.5686094e-43
   823 :  1.2935777e-01  1.6010744e-01  1.4059854e-01
   824 :  7.5088507e-30 -3.0156667e-29 -8.1289343e-30
   825 : -2.2311031e-92 -7.7395466e-94  4.0459012e-92
   826 :  2.7143263e-44 -3.1411697e-45  4.2272496e-45
   827 :  1.4296250e-26 -2.7556558e-26  6.8252573e-27
   828 : -8.9575332e-103 -5.9312710e-103 7.0736439e-103
   829 :  7.8613144e-18 -8.6425197e-19 -1.5356300e-18
   830 : 2.7165745e-117 -7.8826062e-118 -1.0567549e-117
   831 : -3.0302424e-21 -1.7293743e-21  1.6692131e-21
