Number of elements 14133
   423 :  2.9569897e-12  2.2244570e-11 -1.7368751e-12
   424 : -2.1625343e-31 -3.9171600e-31  5.0823684e-31
   425 : -1.5604050e-39 -8.1082193e-41  8.0859382e-40
   426 : 4.6395043e-114 1.1501826e-113 -2.2214394e-113
   427 :  1.0451009e-18 -3.2998693e-18  7.3917321e-19
   428 : -4.5290162e-91 -1.7553958e-91  2.6661809e-91
   429 :  2.4474639e-60 -9.1584530e-61  2.4256553e-60
   430 : -6.6845497e-42 -1.0000826e-42  1.2695568e-41
   431 : -4.2966666e-61 -2.4267561e-60 -1.0446846e-60
   432 : -1.1276230e-30 -3.5858542e-31  1.8359321e-30
   433 : -2.1949866e-71 -2.7735373e-71  2.1607743e-71
   434 :  5.3572048e-69  2.3891605e-69 -3.5921813e-69
   435 :  4.6474896e-02  1.1595014e-02  4.7567895e-02
   436 : -1.1141049e-75 -6.4531123e-76  7.4855296e-76
   437 :  5.9543229e-08 -4.1032166e-08 -4.4709268e-07
   438 :  7.5369662e-70 -2.1038974e-69  5.7179168e-70
   439 :  4.5517399e-68 -7.5636228e-68 -2.8320017e-68
   440 :  4.3204829e-30 -3.3898930e-30  7.1118143e-31
   441 : -2.0160538e-18 -2.4025240e-17 -1.5411403e-17
   442 :  3.2449960e-70 -6.7783686e-71 -1.6911727e-70
   443 :  2.8339167e-25  2.8480468e-24 -2.2374955e-25
   444 :  2.9877825e-20 -7.0977139e-20 -5.5922687e-21
   445 : -4.6779001e-13  2.3681744e-12  1.1858855e-12
   446 :  1.1777948e-28  8.9886327e-29 -3.3500347e-28
   447 : 1.0801758e-105 4.3597115e-105 -2.6147450e-105
   448 :  8.9876524e-86 -1.4572353e-85  1.8037354e-86
   449 : -3.9870882e-35  7.2469357e-34 -2.8115712e-34
   450 : -2.0122671e-04 -1.3213356e-04  3.8992338e-04
   451 :  1.6698689e-22  3.9399242e-22 -1.8971551e-22
   452 :  1.0740958e-12  2.8560786e-12  3.8871994e-12
   453 :  3.3756456e-12  1.1690584e-11  1.1868095e-11
   454 : -5.3312323e-55  2.3886097e-55  9.8197170e-55
   455 : -2.4856134e-87 -3.1341363e-86  1.1465686e-86
   456 :  7.0933265e-69 -2.1259324e-69 -2.2215613e-69
   457 : -5.0918638e-17  3.7169927e-17 -3.2449601e-17
   458 : -4.6182260e-81  4.2704679e-81 -4.9048444e-81
   459 : -1.2363702e-04 -8.8018446e-05 -3.7032610e-05
   460 : -1.3668095e-27  3.8770559e-27 -7.3476469e-28
   461 : -1.9780403e-76  9.0004931e-77  4.1859019e-77
   462 :  4.7737107e-47  6.2645738e-47 -5.1918267e-47
   463 : -1.8559331e-11  7.1376650e-12  7.5607438e-12
   464 :  1.5136359e-44 -4.1368739e-44  1.6092133e-44
   465 :  1.7344272e-15 -8.2020035e-15  2.5422484e-14
   466 : -4.5332388e-102 1.4493943e-101 -2.3359250e-102
   467 :  4.7791438e-17 -1.3409498e-17 -5.3999368e-18
   468 : -3.1094650e-85  3.0393507e-86  2.5586979e-85
   469 :  7.9252779e-02  6.0601996e-02  6.7363435e-02
   470 :  4.5235742e-81 -7.7618803e-81  1.1761652e-81
   471 : 2.7418719e-101 -3.0761052e-102 -2.1336046e-101
   472 : -2.9441358e-08  2.3547312e-08 -7.9764841e-08
   473 : -2.2401501e-08 -7.9258390e-08  2.3084454e-08
   474 :  3.7696321e-24 -1.5367943e-24 -5.1315480e-24
   475 : -7.9914648e-28 -3.1276410e-28  1.3000311e-27
   476 :  1.6406753e-46  3.1032195e-46 -1.7149640e-46
   477 : -2.4086585e-15  9.6342469e-14 -4.0210367e-14
   478 :  1.1081120e-01  1.0104561e-01  1.1139495e-01
   479 : -2.3587138e-19 -7.9338854e-21 -1.0662077e-19
   480 :  1.0861926e-33 -4.8319956e-34  4.4861804e-36
   481 :  1.7844946e-02 -3.2106706e-02  2.1568349e-02
   482 :  2.8662892e-24 -8.6012360e-25 -6.2551932e-24
   483 :  1.7558774e-63  1.9050466e-63 -3.8406794e-63
   484 :  2.4307136e-14  3.3760139e-14 -4.1199280e-15
   485 :  7.6981626e-99  4.5656472e-99 -5.6690287e-99
   486 : -6.5676117e-96  5.9488380e-96 -8.9120317e-96
   487 :  3.0369829e-45  6.5559415e-46 -6.0041929e-45
   488 : -2.5563800e-03 -1.9230209e-03 -3.7646320e-03
   489 : -1.4209014e-15  1.4526317e-14  2.3300720e-15
   490 : -8.5054853e-03  1.9700179e-02  1.4049166e-02
   491 :  4.9016292e-50 -2.3549338e-49  7.2470079e-50
   492 :  5.7712929e-24 -2.9598763e-23  1.1408891e-23
   493 :  4.8862494e-84  6.7416445e-84 -6.2723531e-84
   494 :  1.6838999e-41 -4.9203476e-42 -5.2001982e-42
   495 :  6.2166673e-22 -2.3417323e-22 -1.5632079e-22
   496 :  3.1272857e-16 -1.8432639e-16  3.2501366e-16
   497 : -6.7943143e-111 1.7445392e-110 -2.2093536e-111
   498 :  1.1082399e-10 -7.0500633e-11  1.5546495e-10
   499 :  3.8034724e-42 -1.5987670e-41  4.3622041e-42
   500 : -2.5389827e-63 -5.2575072e-63  3.2683413e-63
   501 :  1.4777853e-78 -5.6455549e-79 -1.4499540e-79
   502 : -4.1927643e-02 -2.3665625e-01 -1.6435700e-01
   503 : -2.1274951e-13  3.2658089e-13 -1.1539851e-13
   504 :  2.5172163e-11 -7.6073971e-11 -9.3099992e-11
   505 :  1.3592854e-42  2.3744888e-42 -1.0784701e-41
   506 : -1.8571019e-10  1.9787966e-10 -2.8788497e-10
   507 : -9.4104887e-12  2.8740759e-11 -1.3156911e-11
   508 :  1.4482739e-12  1.2394587e-12  1.2319208e-12
   509 :  2.0549236e-74 -2.5338979e-75 -2.2100111e-74
   510 :  3.0349049e-04 -6.7102634e-04 -5.4034016e-03
   511 : -6.8192298e-01 -1.3594746e+00 -4.9778250e-01
   512 : -5.6110805e-57  6.2872024e-57  5.0758555e-57
   513 :  4.1324944e-68 -4.0613839e-68 -9.3743846e-70
   514 :  6.7506087e-42 -5.9882895e-42  5.7788720e-43
   515 : -7.7358257e-29  2.1647233e-28 -8.6401105e-29
   516 :  4.2377738e-96  3.7806025e-96 -1.3726172e-95
   517 :  3.0437282e-05 -1.7027186e-05  8.9680278e-06
   518 :  6.4847489e-26  1.4052358e-25 -3.1355075e-25
   519 : -3.9832547e-09  4.4847604e-09 -1.7341851e-09
   520 : -1.0543027e-30  1.7096981e-31 -1.2465201e-31
   521 :  7.3229246e-05  3.9162338e-05 -2.6670234e-05
   522 :  5.5186500e-32  7.0320264e-31 -3.1034889e-31
   523 :  2.6489680e-10 -6.9980085e-11  1.3548999e-10
   524 : -5.9249656e-18  4.3897016e-18  1.9387402e-17
   525 : -1.4755757e-12  2.8152866e-12  2.2395665e-12
   526 :  3.6368293e-14  3.4063815e-14  3.8750937e-15
   527 : -7.1960051e-02 -2.8652623e-03  4.5826497e-02
   528 :  5.1571340e-67 -4.8555746e-67  5.4961293e-67
   529 :  2.6672745e-84 -1.5610741e-84  3.5261589e-85
   530 :  2.1566398e-58  3.3444448e-58 -1.6227741e-57
   531 :  1.7241830e-89  5.5470004e-89 -1.4149811e-88
   532 :  9.5252684e-07 -6.0473851e-07  1.2174588e-06
   533 :  1.4908611e-73 -6.6766169e-74 -3.2988439e-73
   534 :  1.7391072e-12 -4.8488231e-12  8.0368345e-13
   535 : -2.4584797e-45  5.9861659e-45 -6.9840441e-46
   536 :  2.0097688e-03  7.0850674e-04 -3.3474819e-04
   537 : -1.2749838e-18 -1.3213438e-18  4.4504908e-18
   538 : -1.9195569e-02 -1.8111560e-02  2.8046531e-03
   539 :  4.8131623e-67 -5.6483317e-68 -1.4382240e-67
   540 :  6.9656972e-04  5.1049524e-04  1.4045265e-03
   541 :  5.2152287e-17 -5.8600397e-17  1.4632261e-16
   542 : 1.1896721e-104 -4.8701519e-104 1.6623914e-104
   543 : -1.6553191e-03  1.8923639e-03 -4.8759844e-04
   544 : -6.8008819e-71  4.0901635e-71  1.3134686e-71
   545 : -1.8736843e-87  2.1370793e-87  1.7630775e-87
   546 : -5.0601500e-02 -4.3996217e-02 -5.3487918e-02
   547 :  3.4151512e-23  8.9670474e-23 -5.4514157e-23
   548 : -1.8394347e-30 -9.6577140e-29  3.2650775e-29
   549 : -1.4694387e-12 -7.9113181e-13  1.0460702e-13
   550 : -8.8384055e-96  2.0617840e-95 -5.8711024e-96
   551 : -1.5683916e-89  9.4136099e-90  1.2113087e-89
   552 : 4.8431207e-119 -2.0111639e-118 9.0104397e-119
   553 : -7.8027199e-19  1.7108486e-18  6.0668711e-19
   554 : -2.5193305e-18  2.2514928e-18  1.6472441e-18
   555 :  1.0761865e-01  1.0833837e-01  9.9511983e-02
   556 : -8.3603068e-15  2.8523065e-15 -3.1089907e-15
   557 : -6.1213840e-18  8.4179658e-19  2.9073201e-18
   558 :  7.6902196e-59 -1.2017905e-58 -5.7231938e-60
   559 : -4.6376446e-11 -8.2556015e-11 -5.9062880e-11
   560 : -1.8147125e-68 -5.0993207e-68  3.3442264e-68
   561 : -1.7385320e-63  4.1370738e-63 -2.5892916e-63
   562 :  1.6038472e-44  1.5029015e-45 -1.9813065e-44
   563 :  7.5151782e-25  1.5541970e-25 -1.1108456e-24
   564 :  1.7380739e-72  2.7689315e-72 -2.7250774e-72
   565 : -3.5198006e-41  1.4548037e-40 -5.6789503e-41
   566 : -2.6187601e-69  3.3526853e-69  3.6586742e-70
   567 : 8.7837649e-100 -1.1116038e-99 -6.8364240e-100
   568 : -1.5487816e-19 -1.9441662e-19  6.0127291e-19
   569 : -2.0551257e-32 -3.5742429e-32  6.6293694e-32
   570 : -5.2503403e-64  1.8114326e-64  7.0756249e-65
   571 :  1.0089059e-38 -1.6529051e-39 -6.3269291e-39
   572 :  4.7702313e-07 -1.5363032e-07 -8.6219058e-08
   573 : -3.0035105e-10 -2.5372939e-10 -4.6076592e-10
   574 :  4.8752361e-20  7.1688050e-21 -1.6096216e-20
   575 :  1.4024877e-03  9.4668605e-02  4.6302361e-02
   576 : -1.6060110e-20  3.4632137e-21  1.4260126e-21
   577 :  3.5316952e-02  4.4262407e-02  5.9092565e-02
   578 :  1.9291826e-02  2.0489195e-02  6.5253366e-02
   579 : -1.8864061e-26  1.9907859e-27  1.4429278e-26
   580 : -5.5338146e-02 -1.3390858e-02 -3.3534198e-02
   581 :  1.2225453e-09  9.9951484e-10 -1.8560242e-09
   582 :  1.9039790e-92 -2.2818727e-92  3.7807520e-92
   583 :  1.0975966e-29 -3.6473009e-30 -3.8950335e-30
   584 : -2.6268206e-19 -4.4091891e-19  1.3910174e-19
   585 : -3.8970522e-46  2.9488697e-46  6.4327802e-47
   586 : -1.5089762e-68  2.3960329e-68 -4.7566464e-69
   587 : -2.1870650e-80 -2.1949462e-79  2.5905090e-79
   588 :  2.7104459e-81 -2.6411848e-82 -2.1274971e-81
   589 :  9.8073310e-27  3.3657946e-26 -5.7556612e-26
   590 :  5.1175156e-21  2.4944366e-20 -7.2161057e-20
   591 :  1.0024233e-11 -5.2973992e-12 -1.7432883e-12
   592 :  1.7964737e-57 -8.2084022e-58 -2.2154305e-57
   593 : -1.4554147e-52  8.7704562e-53 -5.5270071e-53
   594 :  1.1333447e-48  1.9468702e-48 -1.0790144e-48
   595 : -7.8048205e-20  8.3883730e-20  2.1052402e-20
   596 : -1.3392291e-74  3.1549209e-74 -8.6755210e-75
   597 : -3.5307575e-74  6.3599224e-74  7.5424892e-75
   598 : -1.5560135e-27  9.2709130e-27  3.5340027e-27
   599 : -5.2396045e-48  3.7134713e-47 -1.5618130e-47
   600 :  9.5905275e-80 -2.2419076e-80 -3.5302727e-80
   601 : -3.0333491e-18  9.8320390e-19  1.9528011e-18
   602 : -4.1914501e-01 -1.5870171e-01 -2.2528826e-01
   603 :  8.2614500e-06  6.6885430e-06 -5.9654810e-06
   604 : -2.9729548e-24 -1.0255146e-23 -5.3363184e-25
   605 :  7.2515202e-13 -1.2968347e-12 -1.1785068e-12
   606 :  5.6166241e-14  9.9197777e-15  6.9774713e-15
   607 :  6.4707998e-05  9.2771893e-04  1.1012184e-03
   608 : -1.7148228e-99 -1.4152717e-99  4.9033455e-99
   609 :  2.6838895e-26 -7.7912061e-26 -5.1113537e-27
   610 :  9.1272311e-34 -1.3902802e-33 -2.5406172e-33
   611 : -5.6964429e-06  3.4015951e-06 -1.0170448e-05
   612 : -3.1520038e-10 -1.6024781e-10 -1.9399354e-10
   613 : -4.1474928e-90 -1.7691889e-90  4.9546280e-90
   614 : -1.0293118e-02  1.9146007e-02  2.0798343e-02
   615 :  1.2912962e-56  1.1623116e-56 -3.3304468e-56
   616 :  1.6127739e-09  6.8598079e-09  9.3116612e-09
   617 :  2.5336528e-85 -6.8957242e-86 -5.3523418e-85
   618 :  1.0772349e-41 -9.7307965e-42 -1.8932076e-41
   619 : -6.6062290e-03 -6.6654591e-04 -2.9398507e-03
   620 : -2.4197260e-07 -1.1840568e-07  8.3475161e-08
   621 : -3.2842180e-15  1.0525448e-15  5.9613450e-16
   622 : -1.0320617e-02 -9.6150043e-03 -4.0336929e-03
   623 : -1.5366783e-31  3.1900318e-31 -7.3389394e-32
   624 :  3.8881625e-65 -1.3519093e-65 -1.4749106e-65
   625 : -5.0996096e-16  7.1785456e-16  7.4269612e-16
   626 : -6.0809556e-19  3.0594926e-19 -1.3823209e-19
   627 : -1.4797303e-07 -1.1343078e-07 -3.6459340e-08
   628 : -3.6957368e-10  1.3970435e-09  9.1339308e-10
   629 :  6.0325479e-11 -3.1599950e-10 -8.7356600e-10
   630 :  5.3696558e-64 -2.3521321e-63  1.2720533e-63
   631 :  2.5986515e-14 -6.6133833e-15 -8.1353417e-15
   632 :  3.0082135e-07 -5.4996847e-07 -7.7272288e-07
   633 : -1.2520313e-67 -3.5264822e-67  1.1239572e-66
   634 :  2.8013856e-10  5.5995741e-10 -1.9136050e-10
   635 : -2.0882911e-73  1.0140608e-73  3.3366347e-73
   636 :  7.8572200e-19 -4.2096305e-19  6.9695977e-19
   637 : -1.8631675e-15  6.3394870e-16 -7.3041121e-17
   638 :  5.8010968e-53  6.9699764e-52 -3.3414692e-52
   639 :  5.3306178e-37  2.8354510e-37 -2.9248231e-36
   640 :  3.6493467e-19  1.3148493e-19 -5.3449349e-19
   641 :  4.8978691e-75 -2.8680889e-76 -6.1151329e-75
   642 : -8.5070228e-45  3.5425492e-44 -7.2170587e-45
   643 :  1.3618214e-06  1.0941595e-06 -5.5546233e-07
   644 :  2.1865672e-68 -3.1438755e-67  9.7014325e-68
   645 : -3.4017244e-32  3.3135786e-35  7.2057402e-32
   646 : -1.3118252e-01  5.9465701e-02  1.1555141e-01
   647 :  1.2528025e-01  1.1856259e-01  1.3580302e-01
   648 :  4.5517632e-62  1.9970556e-61 -4.2799138e-61
   649 : -5.2331081e-06  4.6634785e-06 -8.2440402e-06
   650 : -7.8990586e-02 -1.8462931e-02 -1.3873722e-02
   651 :  3.6294832e-86  3.0493005e-86 -2.9050637e-86
   652 : -3.7274417e-07 -7.6345050e-07  1.0682354e-06
   653 :  2.6351950e-83 -1.5767047e-82  5.5930194e-83
   654 :  5.0901550e-28 -2.6748715e-27  1.2631102e-27
   655 : -6.0371599e-88  8.9509682e-88  3.8236201e-88
   656 :  9.0053447e-19  1.1617117e-18 -8.9998148e-19
   657 :  1.3403594e-02  1.2057244e-01  7.6982382e-02
   658 :  2.4854361e-75 -2.1198982e-75  3.7171426e-76
   659 : -6.2512376e-35  1.4296201e-34  1.9671370e-34
   660 : -1.9626119e-99 -2.3517676e-98  2.3639553e-98
   661 : -1.1461152e-66  6.1386418e-66 -3.0620851e-66
   662 :  9.0273249e-12  1.9859228e-12  4.9471079e-12
   663 :  6.3710117e-68 -4.4268895e-69 -5.4595416e-68
   664 : -3.1170132e-52  1.1264088e-52  1.0860165e-52
   665 :  2.5743900e-59 -2.3698390e-59 -8.5152041e-60
   666 : 2.0433622e-106 -7.8766990e-107 -2.3429575e-106
   667 : -1.3168839e-12  3.4166703e-12  6.8302643e-13
   668 :  2.5361194e-16 -1.9186736e-16 -7.3654626e-17
   669 :  2.5045900e-72 -2.4168696e-72 -3.1015411e-72
   670 : -4.9511921e-22 -2.2452442e-22  2.2790349e-22
   671 : -4.6795959e-43  4.6766807e-43  5.9979867e-43
   672 : -5.8702418e-06 -8.2988244e-06 -4.9810556e-06
   673 :  2.8262930e-83 -4.2191334e-84 -2.2046153e-83
   674 : -1.8833572e-28  5.9879240e-29  2.2048110e-30
   675 :  6.2366500e-02  7.2251638e-02  8.4623723e-02
   676 :  1.2682100e-01  1.1901865e-01  1.1232564e-01
   677 : -7.9271103e-02 -7.9424514e-02 -7.3996507e-02
   678 : -1.0357686e-02 -1.0344529e-02 -7.9651504e-03
   679 : -2.7520989e-37  1.5549358e-37 -1.9838091e-38
   680 :  7.4772702e-06 -2.3749137e-04 -6.7775972e-05
   681 :  6.0592233e-37  1.0297520e-36 -2.2704964e-36
   682 : -1.0429040e-02 -7.6288072e-04 -9.2817572e-03
   683 :  4.9440165e-02  1.5357139e-02 -8.8600873e-03
   684 :  1.5503898e-10 -7.1920736e-10  2.8933065e-10
   685 : -9.2141499e-50  4.9493518e-50  2.7326792e-50
   686 :  5.6693196e-08 -3.5537682e-08 -2.4046631e-08
   687 :  3.1966621e-51  1.9749215e-51 -8.2927354e-51
   688 : -6.2360885e-21  2.5466157e-21 -7.8527947e-22
   689 :  1.8214608e-86 -3.7314207e-86 -3.4234457e-86
   690 :  5.6473163e-10 -5.2077150e-10 -6.1011865e-10
   691 :  1.2173167e-49  2.5201663e-48 -1.2953428e-48
   692 : 3.1957427e-102 2.6460026e-101 -1.3483767e-101
   693 : -1.9633863e-60  6.0071482e-60  1.1009348e-59
   694 :  4.0554368e-12 -5.3238719e-12  5.4972856e-12
   695 : -4.7405768e-75  8.4784131e-76  2.5159095e-75
   696 :  1.7302333e-17 -4.1164570e-16  2.6098069e-16
   697 :  6.5478382e-09 -7.9590863e-12 -1.0681489e-09
   698 : -5.4970431e-06 -2.2705936e-05 -3.7487827e-05
   699 :  2.6058081e-28 -1.1771585e-27  4.8804715e-28
   700 :  1.0279044e-02 -7.9209935e-03 -1.0198948e-02
   701 : -4.7732843e-108 4.4114751e-108 -4.9612853e-108
   702 :  2.9721307e-04  5.7927020e-04  6.4034446e-04
   703 :  3.3280071e-41 -4.1793842e-41  1.6064582e-41
   704 :  1.5377651e-97  1.7292431e-96 -8.1998448e-97
   705 : -3.4835951e-11 -7.4891092e-12  1.1923155e-11
   706 : -2.7956879e-06  1.0577622e-06  5.9873945e-07
   707 : -7.9422764e-85  5.7146206e-85 -4.1157742e-85
   708 : -1.8094190e-45  2.7694516e-45  8.6861819e-46
   709 :  5.1925714e-11 -2.6680404e-10  2.6124018e-10
   710 : -1.4480237e-04 -1.1095326e-04 -4.3814173e-05
   711 :  5.5216165e-07 -9.8865235e-08  5.5009189e-07
   712 :  1.4926424e-06 -3.9565570e-06  8.2382175e-07
   713 : -1.6533726e-20  2.1287753e-19 -1.8427444e-19
   714 : -1.7709890e-78  4.4454989e-78 -1.0973162e-78
   715 : -8.0705639e-46 -1.1011608e-45  3.3601462e-45
   716 :  2.5219128e-11 -1.7704084e-11  3.5781403e-11
   717 :  8.4278858e-16  8.2517004e-16 -2.1020010e-15
   718 :  8.0048299e-02  7.7905194e-02  6.6015328e-02
   719 : -3.5533221e-27  5.0154121e-27 -1.5118312e-28
   720 :  4.9092632e-76 -1.0030716e-75 -7.1172689e-78
   721 :  1.2775099e-33  5.9375870e-34 -3.3805595e-34
   722 :  8.3534815e-02 -1.5429969e-02  5.7209860e-02
   723 :  9.5027208e-04 -1.8157622e-03 -1.3537318e-03
   724 : -5.3379557e-01 -2.9252020e-01  1.5428937e-01
   725 : -5.6716854e-02 -4.0295208e-01 -2.6930855e-01
   726 :  1.5473933e-10 -6.8264170e-11  7.0571514e-12
   727 :  2.9238971e-09  1.3632551e-09  3.3531213e-10
   728 : -1.3861714e-01 -1.2748422e-01 -2.7958438e-01
   729 : -6.1898850e-43  2.2032471e-43  3.3360390e-43
   730 :  2.3010011e-37  3.8565591e-37 -2.0928643e-37
   731 :  7.9714863e-28 -4.0991441e-28  5.6411031e-28
   732 : -9.8683617e-77  9.9260289e-77  3.7649138e-77
   733 : -8.0647165e-02 -6.6638603e-02 -8.1816943e-02
   734 : -4.6410680e-60  3.3083523e-60  9.0305276e-60
   735 : -2.6440973e-75 -6.5363558e-75  1.2902185e-74
   736 : -2.7511098e-33  8.1231855e-33 -9.5923059e-34
   737 : -8.6952197e-36  6.9385578e-35 -3.0924286e-35
   738 : -4.4473537e-86  5.0914886e-87  4.0505356e-86
   739 : -1.2429357e-77  7.5912593e-78  3.1778291e-78
   740 :  1.3825649e-57 -1.5184993e-57  2.0669229e-57
   741 :  3.0550351e-04  1.2491238e-05  5.5791682e-04
   742 : -5.7740782e-05 -9.7551120e-05 -3.6874862e-05
   743 : -2.0770241e-17 -1.5663096e-16  3.2496522e-17
   744 :  1.9139084e-14 -4.4447434e-14 -1.0409079e-14
   745 :  2.9208954e-59  9.5900557e-59 -1.6169144e-58
   746 :  5.2174842e-91 -1.4691939e-90 -1.6542934e-92
   747 :  3.7404208e-03  5.9483955e-05  1.6885356e-04
   748 :  1.0309431e-11  1.0470300e-11 -3.5476756e-11
   749 :  7.7855345e-16 -4.9617006e-16  5.8835254e-16
   750 : -2.9580037e-10  7.3642101e-11 -3.9981752e-10
   751 :  2.2508396e-40 -1.2115053e-39  2.3801600e-40
   752 :  1.5309977e-08  4.8710283e-09 -1.6900976e-08
   753 :  1.4133236e-08  3.7438967e-08 -1.3496019e-08
   754 : -4.4443154e-43 -2.0111483e-42  9.3301853e-43
   755 :  2.5115362e-47  2.9970114e-44 -3.1058371e-44
   756 : -1.3232045e-101 4.3349191e-102 4.1929459e-102
   757 : -1.9734347e-07  2.5853700e-08 -4.9944933e-07
   758 :  1.1137001e-01  1.0339003e-01  1.0021619e-01
   759 : -8.2397699e-20  2.9802182e-20  1.3774044e-20
   760 :  1.1471803e-18 -3.1080569e-19 -9.9938834e-20
   761 :  9.6320257e-28 -1.6490000e-27 -6.6835942e-28
   762 :  3.7539882e-51 -4.2553944e-51 -2.2361778e-51
   763 :  4.5214680e-02  6.0212259e-03  2.0521280e-02
   764 : -1.6854507e-36 -6.0966076e-37  1.0916565e-36
   765 : -3.2725725e-15  1.0906912e-15 -3.3267315e-16
   766 :  4.1741300e-99 -1.2232413e-99  1.5745258e-99
   767 :  1.1085693e-01  1.0940687e-01  8.0989790e-02
   768 : -2.3292044e-49 -2.8424156e-50  1.1882313e-49
   769 : -2.2876873e-67 -4.6401615e-67  2.8883195e-67
   770 :  8.9449346e-96  7.8769515e-97 -4.4435251e-96
   771 :  2.8473393e-20  6.0063372e-19 -1.6693013e-19
   772 : -2.8510497e-16 -1.4136545e-16  9.5635391e-17
   773 : -8.8952848e-77  1.9494728e-77  4.9934543e-77
   774 :  6.2400035e-13 -6.8783050e-13  3.9132988e-13
   775 : -1.1575377e-27  1.3726058e-27  2.2469340e-27
   776 :  3.9171343e-08  1.9424844e-07  4.4880935e-06
   777 :  1.1426990e-02  1.6493251e-02 -1.2539412e-02
   778 : -1.5555959e-80  1.5502288e-80 -1.6363071e-80
   779 :  1.2401772e-08 -9.8827307e-10  1.0979414e-08
   780 : -9.4059437e-02 -1.2390034e-01 -1.1091541e-01
   781 :  4.1109986e-14  1.3581633e-13 -1.0710955e-13
   782 :  4.7997708e-04 -2.2889630e-04 -3.4343395e-04
   783 : -2.1894259e-17 -5.7170055e-17  1.4312548e-16
   784 :  4.7427677e-25  7.1758074e-26  1.2452236e-25
   785 :  3.1159304e-22 -9.9497807e-22  2.1509218e-22
   786 :  4.5030608e-13 -8.4316381e-13 -2.8492001e-14
   787 :  2.6123894e-95 -1.3829242e-95 -7.7703354e-96
   788 :  4.9815505e-37 -2.7574329e-37  1.7231779e-37
   789 : -9.2402147e-59  8.8516185e-60  2.9709530e-59
   790 : -1.3945294e-30  7.9123010e-30 -3.1093391e-30
   791 :  1.0868191e-14  1.4696581e-14 -8.4498863e-15
   792 : -9.7623450e-31 -7.9683864e-32  1.9698081e-30
   793 :  1.3907937e-99 -2.0839767e-99 3.4813227e-100
   794 : -5.0270072e-23  6.1747032e-23  9.8391729e-23
   795 : -1.2240384e-01 -1.0930293e-01 -8.9057973e-02
   796 :  2.8972383e-94 -2.5444971e-94 -3.9058491e-94
   797 :  1.2400963e-27 -2.7894822e-27  8.9166741e-28
   798 :  1.8644112e-97 -6.4621098e-98 -3.4894854e-98
   799 :  2.9380804e-13 -5.6760752e-13  3.4139556e-12
   800 :  7.0111835e-04  2.3719021e-03  8.8691559e-04
   801 :  2.5109919e-05 -5.0922431e-06  1.6175561e-05
   802 : -1.3849120e-01 -1.0321107e-01 -8.8375340e-02
   803 :  6.8079624e-36 -1.3907686e-35  4.0803668e-36
   804 : -3.3102952e-92  2.4602348e-92 -2.4216430e-92
   805 :  1.5099139e-16  8.7687140e-19  2.2277487e-16
   806 : -1.4530876e-103 5.7309644e-104 3.4159590e-104
   807 : -3.8979384e-88  4.3876811e-88 -5.3537226e-88
   808 : -3.1823497e-11 -1.3370889e-11 -1.7904217e-11
   809 : -3.1404008e-23  2.7271043e-23 -2.1153032e-23
   810 : -6.5774971e-12  8.6335566e-13  2.5429386e-12
   811 :  6.0486590e-32 -1.4322610e-32 -2.6250479e-32
   812 : -3.2429443e-66 -1.6853213e-65  2.4612450e-65
   813 : -9.1236873e-02 -9.2738141e-02 -9.0470005e-02
   814 : -2.3080138e-13  3.0652410e-14 -2.7174338e-13
   815 : -9.2250900e-03  1.6098330e-02 -1.1271771e-02
   816 :  2.2965177e-39 -2.7200128e-39  3.1936363e-39
   817 : -4.6295026e-68 -2.0326150e-66  4.1955084e-66
   818 :  3.0940048e-63 -6.3360010e-64 -8.6064633e-64
   819 :  1.2377541e-20 -8.3140713e-21  1.0847336e-20
   820 :  1.5914178e-18  9.9261015e-19  2.1371908e-19
   821 :  1.3130398e-85 -3.3435121e-85  4.3415456e-86
   822 : -3.3431303e-42 -3.3802034e-43  1.9201039e-42
   823 :  1.1993468e-01  1.4996546e-01  1.2547029e-01
   824 : -8.2114059e-29  1.3656593e-28  7.5069201e-29
   825 : -4.9928688e-91 -2.7836387e-93  9.0447475e-91
   826 :  1.5847127e-43 -1.3147980e-42  4.6954992e-43
   827 :  2.1333078e-25 -2.6980524e-25 -1.6685636e-25
   828 : 1.2546941e-101 3.1911171e-102 -7.9006287e-102
   829 : -3.1512025e-18  8.8549767e-18  5.3404120e-18
   830 : 1.8554461e-115 -5.3405336e-116 -7.2830330e-116
   831 : -4.6425946e-21 -4.8214541e-22  4.2444174e-22
   832 : -5.1718953e-37  1.7687630e-37  1.2160922e-37
