Number of elements 14133
 12367 :  7.7070134e-18  5.4737627e-19  2.7640063e-17
 12368 : -5.9351198e-13  2.6329100e-13  1.0346064e-13
 12369 : -5.1103743e-32  8.0528295e-33  8.3128043e-33
 12370 : -4.1427221e-05  2.8038118e-05  1.5168492e-05
 12371 :  1.9985871e-10 -3.3274698e-11  2.8035298e-10
 12372 :  6.7907891e-02  7.4027574e-02  8.5150360e-02
 12373 : -2.5417483e-17 -1.7176575e-17  4.6017934e-17
 12374 :  2.7259923e-06  3.1579264e-06  7.2698443e-07
 12375 : -1.7188154e-07 -4.6465299e-08  1.1605086e-07
 12376 : -5.1888954e-99  2.9463763e-99 -3.6649702e-99
 12377 : -5.1123630e-02 -4.0264278e-02 -4.0901872e-02
 12378 : -5.6447023e-08 -1.3103211e-07 -9.1850276e-08
 12379 : -5.7089455e-50  3.7899084e-50  4.1027451e-50
 12380 : -8.4196685e-91 -6.4420355e-91  5.0995065e-91
 12381 : -2.0481014e-69  2.3842785e-69 -3.7747145e-69
 12382 :  1.2656438e-14 -6.7445210e-13  5.9494343e-14
 12383 : -1.6996488e-09 -2.4565949e-11 -9.6849323e-10
 12384 : -8.3664546e-21 -5.1909682e-21 -3.7629367e-21
 12385 : -2.5442735e-92 -1.2913709e-92  7.7634415e-92
 12386 : -1.0044006e-66  2.4624230e-66  5.5037588e-67
 12387 : -9.8915282e-02 -8.8712808e-02 -1.0604744e-01
 12388 :  2.4082746e-29  4.4683837e-29 -2.0936312e-29
 12389 : -4.2221131e-23 -9.8627438e-23  2.6272184e-22
 12390 : -1.5889436e-85 -5.3556986e-86  3.1484524e-85
 12391 :  1.9088442e-33 -6.2592162e-34 -2.0109218e-33
 12392 : -2.5304904e-32  7.0183338e-33  1.5287282e-32
 12393 : -2.2027209e-11  3.0266393e-10 -2.4945548e-10
 12394 : -4.4689555e-11 -5.7164494e-11 -3.6555642e-11
 12395 : -1.2376098e-39  7.5581342e-40  2.0668867e-39
 12396 :  2.4551253e-25  1.9493127e-26 -2.0455698e-25
 12397 :  7.6064685e-03 -1.1618655e-02 -2.9913080e-03
 12398 :  2.7557351e-17 -5.2735524e-17  2.0112237e-17
 12399 :  3.9028044e-89 -1.9652006e-89 -4.8160732e-90
 12400 : -2.3231524e-05  1.5030615e-05 -2.7613260e-05
 12401 :  1.1958089e-19  2.1459064e-20 -4.4298829e-20
 12402 :  1.2755941e-31  1.0004383e-31 -3.0247451e-31
 12403 : -6.1194328e-28 -2.4193124e-28  4.3243242e-28
 12404 : -3.0647583e-22  9.4442227e-23  5.1622068e-22
 12405 :  4.9952178e-04 -3.1515123e-04  9.8893573e-04
 12406 : -6.3740842e-17 -3.1228346e-13 -1.7940567e-13
 12407 : -3.4284499e-11  6.3945816e-12  5.4718765e-12
 12408 :  7.9743290e-92 -1.2210833e-91 -8.4133354e-92
 12409 :  4.1850995e-02  4.0521262e-02  1.4079062e-02
 12410 :  1.1045742e-06  1.9474627e-05 -6.1125394e-06
 12411 : -9.8254950e-62  8.9122213e-61 -3.0800398e-61
 12412 :  3.6188162e-09  3.1997605e-09 -2.0544936e-10
 12413 :  8.5759609e-07  4.3143582e-07 -2.7641078e-07
 12414 :  4.7970133e-14 -2.1620087e-14  6.6627933e-14
 12415 :  9.8459279e-02  7.8444028e-02  6.3624146e-02
 12416 :  4.9852014e-04  3.9547184e-05  5.5996917e-04
 12417 :  5.8323275e-12 -9.5287861e-12  6.4336908e-12
 12418 :  1.9997491e-39 -1.0643276e-39  4.4753280e-40
 12419 : -5.7321047e-03 -2.9665413e-03  4.0200400e-04
 12420 :  2.2868034e-96 -5.5739415e-95 -6.6528377e-95
 12421 :  1.4242603e-15 -1.2563999e-15  5.4949642e-16
 12422 : -1.3983221e-09  1.3155242e-09  1.0125360e-08
 12423 :  1.6856150e-39  7.7609697e-40 -9.9455018e-40
 12424 : -2.2454599e-17  6.8083619e-18  4.1203965e-18
 12425 :  4.9264749e-20  8.6481860e-20 -2.1613037e-19
 12426 : -2.7660828e-04  6.2208955e-04  1.0837489e-04
 12427 :  3.8861976e-18 -5.1603042e-18 -1.1450729e-17
 12428 :  5.6524581e-61  7.3099515e-61 -5.5027563e-61
 12429 : -3.7485093e-17  3.0297438e-16 -1.3767115e-16
 12430 : -3.7340418e-42  1.5157790e-41 -6.6356495e-42
 12431 : -9.3939612e-03 -3.4825446e-03 -1.2098359e-02
 12432 : -7.9120403e-19 -1.0302918e-18  2.5534573e-18
 12433 : -1.4880667e-47  1.0988325e-47 -1.8778753e-47
 12434 : -1.0822487e-04 -1.1414212e-04 -1.1307209e-04
 12435 : -3.5519625e-11 -9.0554166e-12 -1.7261084e-11
 12436 : -1.0577295e-04 -1.3344856e-04  5.4802755e-07
 12437 :  1.3545422e-35 -3.7139568e-35  7.2444546e-35
 12438 :  2.8584512e-05  4.7534744e-04  3.3105455e-04
 12439 : -2.9941732e-06  2.0424912e-05  3.7506449e-05
 12440 : -1.6896469e-05  1.3548180e-05  4.6053650e-05
 12441 : -1.2198992e-20  9.7933777e-21 -5.6052362e-22
 12442 :  2.6992536e-01  9.3027695e-02  8.6275090e-02
 12443 :  3.6185197e-09 -1.8182402e-09 -1.1379167e-09
 12444 :  9.4534128e-02  9.3686114e-02  1.0442179e-01
 12445 : -5.9886940e-14 -1.2033660e-13 -2.6814313e-13
 12446 :  1.1772384e-15  1.1657684e-15  1.8746783e-16
 12447 :  3.0213048e-28 -8.6924088e-29 -1.2127417e-28
 12448 :  5.0942117e-12  3.9523435e-12 -2.7764706e-12
 12449 : -3.1368518e-33  2.2164573e-32 -5.5722844e-32
 12450 :  8.7458114e-25  4.3053821e-24 -1.6878879e-24
 12451 : -3.4466255e-05 -1.3574105e-04  5.0625751e-05
 12452 : -1.3235936e-11  7.5813757e-12  5.9064732e-14
 12453 : -1.0322541e-26  7.6887710e-27  1.5417889e-26
 12454 : -1.0044540e-21  7.7874785e-21 -1.1008361e-20
 12455 : -8.4260690e-18  1.4889527e-17 -9.2122197e-18
 12456 :  7.5219701e-35 -1.7820153e-35 -6.2472017e-35
 12457 : -2.2498842e-86  7.0723287e-87  6.4805638e-87
 12458 : -6.9317898e-26  3.7017110e-26  4.0585893e-26
 12459 :  1.5810512e-40 -5.6017619e-40  1.6342659e-40
 12460 :  1.5094636e-12 -2.3712570e-12 -3.4318755e-12
 12461 :  2.8345008e-59 -2.2355079e-60 -9.8385607e-60
 12462 :  1.0026317e-08  5.9663205e-09  5.7476521e-11
 12463 : -1.8414826e-17  1.7062301e-17  2.0863937e-18
 12464 : -4.4590582e-10 -2.4210299e-10 -5.2963760e-10
 12465 :  1.0289655e-01  9.2236312e-02  5.1134622e-02
 12466 : -2.3952828e-02 -3.2461462e-02 -2.4948972e-02
 12467 : -1.5881572e-18 -3.1483443e-19  4.2379086e-19
 12468 :  5.1743647e-16  5.2035434e-17  5.1976378e-17
 12469 :  1.1279077e-12 -9.3088590e-13 -3.8233466e-13
 12470 :  4.1217764e-02  3.7927488e-02  4.4734216e-02
 12471 :  2.0446760e-36 -1.4443836e-35  1.6696079e-35
 12472 :  2.3457050e-15  1.3815959e-14 -4.6753636e-14
 12473 : -1.4661328e-30 -1.4675865e-30  2.6088479e-30
 12474 : -4.2888214e-19 -3.2341180e-20 -5.2246282e-20
 12475 :  4.9902036e-10 -1.8492853e-10 -1.4687738e-10
 12476 :  1.1238307e-20  2.2004239e-21 -5.2386464e-21
 12477 : -3.8764743e-03  6.4520155e-05 -5.9515480e-03
 12478 :  2.8953274e-17  1.2730556e-17 -4.3714896e-18
 12479 :  1.6132182e-70 -2.6046438e-70 -1.3832270e-70
 12480 :  2.8069164e-27  2.2533784e-27 -9.8005145e-27
 12481 : 3.9149883e-100  1.1891728e-99 -2.0922942e-99
 12482 : -1.8897591e-20 -7.4287941e-20 -1.6293654e-20
 12483 : -1.3039081e-28  3.4715949e-30 -5.9942639e-29
 12484 : -4.0272145e-14  3.9935982e-14  9.3465792e-14
 12485 : -9.4046100e-94  6.5498341e-94 -1.0246445e-93
 12486 :  1.0435712e-37 -1.7201288e-37 -1.2818684e-37
 12487 :  1.1191648e-13 -2.4903191e-13 -1.7493259e-13
 12488 : -1.2757865e-16  9.9633772e-17 -1.3263720e-17
 12489 :  7.7221433e-14  3.9162994e-14 -6.9310614e-14
 12490 : -7.9095090e-15  2.9589451e-15 -2.7651578e-14
 12491 :  1.2110270e-10 -7.5110942e-11  6.5908938e-11
 12492 : -1.6750081e-15 -3.1948865e-15  2.6365378e-16
 12493 : -5.9520169e-17 -3.6396573e-17  7.9365583e-18
 12494 :  1.7389465e-10  1.7949782e-11  1.2421381e-10
 12495 : -3.2390954e-21 -3.0707019e-21  1.6409474e-21
 12496 : -6.9348523e-02 -6.0536478e-02 -7.3765334e-02
 12497 : -7.7211541e-14 -7.5875341e-14  1.4513985e-13
 12498 :  9.9939517e-09  4.2859553e-10  1.1661500e-08
 12499 : -1.3487439e-14  3.8862040e-14  9.8189598e-15
 12500 :  4.0981018e-15 -5.2625708e-15  1.2378945e-14
 12501 : -4.3334621e-04  2.0629294e-03  4.2108050e-04
 12502 :  2.4094250e-10  1.2278511e-08  2.2612396e-09
 12503 : -5.6203523e-13 -7.1970100e-13 -2.4080167e-13
 12504 :  2.1665014e-02 -1.3582777e-02 -7.3975972e-03
 12505 : -4.9407608e-31  2.2598730e-30 -1.3677502e-30
 12506 : -3.5805318e-07  7.3918486e-08 -1.2838377e-07
 12507 : -6.1973639e-35  8.6338933e-35  4.0749927e-35
 12508 : -3.2310917e-04  2.3006033e-03  1.8905738e-03
 12509 : -5.6328603e-02 -5.1468702e-02 -5.1912692e-02
 12510 : -2.0695719e-24  1.4767383e-24  4.4537154e-25
 12511 : -7.7482461e-20  1.5275185e-20 -2.7731938e-20
 12512 : -1.5166559e-34 -1.1336944e-34  1.2105090e-34
 12513 :  2.0374083e-04  5.4629842e-04  4.0176758e-04
 12514 :  3.6582502e-96  4.5486824e-97 -1.0056625e-95
 12515 : -8.0198700e-03 -8.6070497e-03  1.5645889e-02
 12516 :  8.8998656e-17 -2.6436488e-17 -4.1327648e-17
 12517 :  5.4877306e-37  9.2247337e-38 -1.8129882e-36
 12518 : -8.5663815e-19 -8.7077478e-18  1.7697240e-18
 12519 : -2.5751730e-03 -2.0714421e-03 -9.6551255e-04
 12520 :  2.9782326e-18 -6.1846367e-18 -1.3869603e-17
 12521 :  7.3344135e-02  7.7087529e-02  8.0862210e-02
 12522 : -1.8549092e-47  1.4183377e-47  3.2237858e-47
 12523 :  8.4129082e-28 -1.2477000e-29  2.7666701e-28
 12524 :  2.3632274e-98 4.7595607e-100 -9.1887852e-99
 12525 :  6.2879554e-14  1.3806263e-13  1.8537440e-15
 12526 : -3.3158249e-02 -4.6540425e-02 -4.8825335e-02
 12527 : -8.1849185e-112 3.1938298e-111 -1.1784941e-111
 12528 : -1.3854118e-05  2.6800968e-05  8.9913636e-06
 12529 : -7.8840504e-05 -6.3484825e-05 -1.6074634e-04
 12530 :  3.2381577e-25 -1.2235709e-24  6.0707294e-25
 12531 :  1.2916547e-28 -1.8467655e-28 -1.2766627e-28
 12532 :  4.2052075e-73 -9.5958654e-73 -8.8539419e-74
 12533 :  6.7451720e-30  3.2367769e-29 -2.1395993e-29
 12534 :  5.9840135e-07  1.1137949e-06  2.6353189e-07
 12535 : -1.5798285e-38  1.9509482e-39 -4.8957519e-39
 12536 : -1.2174951e-47 -6.5692619e-48  3.7498148e-47
 12537 :  5.6552158e-14 -1.6348125e-14  6.8740168e-14
 12538 : -2.9865187e-11 -1.3111417e-11 -9.9384871e-12
 12539 :  7.4696220e-09  7.8107959e-09  1.9906093e-09
 12540 : -4.0393789e-10 -1.1704182e-10  4.3711349e-11
 12541 :  1.7863698e-06 -5.6819436e-06 -1.7434175e-06
 12542 : -4.3508311e-50 -2.9750771e-50  7.5094123e-50
 12543 : -5.9771482e-05  3.9188590e-06 -1.4523403e-04
 12544 : -4.3823920e-29 -1.9284902e-28 -7.2673291e-29
 12545 :  6.1629816e-61 -4.9708183e-61 -7.2835783e-62
 12546 :  9.9526229e-04  1.2096984e-03  1.2105993e-03
 12547 :  2.3515935e-61  1.0443983e-61 -4.5233481e-61
 12548 : -8.7293851e-12 -8.2439454e-12  5.5974001e-12
 12549 : -5.3853748e-03 -8.6665638e-03 -4.7388019e-02
 12550 : -7.7872529e-40 -4.9350288e-39  3.3828039e-39
 12551 : -2.4141864e-24  1.1398662e-23  3.2251986e-24
 12552 :  2.7720550e-21 -5.5260018e-21 -6.4226048e-21
 12553 : -3.1847891e-55  1.3006992e-56  2.2980914e-55
 12554 :  8.9286087e-04 -8.0225091e-03  3.4978265e-03
 12555 : 1.5262007e-108 -6.8100521e-109 -4.9247154e-109
 12556 : -3.0718228e-20  7.3057326e-20 -3.7532116e-20
 12557 : -4.3304092e-02 -4.1671155e-02 -3.5397130e-02
 12558 :  5.7633460e-51 -2.6795572e-51 -4.0552852e-52
 12559 :  1.3437249e-62  8.8578169e-63 -4.2789389e-62
 12560 : -1.7369156e-03 -3.4202515e-03  2.9432031e-03
 12561 : -1.0606787e-06  7.4882287e-07  2.7777761e-07
 12562 :  2.9609259e-37 -2.4648129e-37  3.2786369e-37
 12563 : -6.3969403e-49  2.2796988e-49  1.7014773e-49
 12564 :  2.1341698e-16  4.9468698e-17  6.2397916e-17
 12565 : -1.9716712e-14  5.2249516e-14 -1.0600553e-14
 12566 : -2.6185120e-09 -8.9500507e-10 -9.1947473e-10
 12567 :  2.8220791e-12  3.4622102e-12 -6.0497341e-13
 12568 : -8.2375420e-51  2.6175291e-53  8.4884958e-51
 12569 :  2.2203513e-41 -4.6452883e-42 -5.1923062e-42
 12570 :  4.8022961e-28 -1.6038732e-28 -3.7959150e-29
 12571 : -1.5638871e-09  5.4245743e-10 -1.8879587e-09
 12572 : -2.1887910e-36  8.1610666e-36  2.0007085e-36
 12573 : -1.3278464e-12 -1.0678479e-12  4.3808157e-12
 12574 :  1.6281090e-10 -8.5722182e-11  2.2728627e-11
 12575 :  8.4175258e-42 -1.8684491e-41 -1.1721930e-41
 12576 :  1.1144527e-01  9.4633970e-02 -2.4978049e-06
 12577 : -2.0462545e-17 -2.6385309e-17  5.2165323e-18
 12578 :  5.0001481e-02  1.4271345e-02  5.3442233e-02
 12579 :  1.0501980e-28 -1.2087572e-28  3.0453645e-28
 12580 :  7.3247577e-09 -1.5487132e-08  7.4253927e-09
 12581 : -4.9299406e-98 -2.2007400e-98  1.6208210e-97
 12582 :  9.3466625e-21  1.0948318e-20  1.8647050e-20
 12583 : -1.0628622e-42  3.2444055e-42  7.9187927e-43
 12584 :  4.7820144e-04 -8.9715426e-03 -6.2252783e-03
 12585 :  1.6811202e-14  1.5668914e-13  1.6390112e-13
 12586 :  2.5576424e-15  4.0673112e-19  4.9935279e-16
 12587 :  4.1079969e-02  7.1050826e-02  7.0060781e-02
 12588 :  6.7173390e-21 -1.9889590e-21 -3.0285247e-21
 12589 :  5.5085242e-12 -1.4414361e-12  9.4846175e-13
 12590 : -3.6747569e-15  6.4851627e-16  1.0953916e-15
 12591 :  1.5970247e-25 -3.4091845e-26  2.6025887e-25
 12592 :  2.4515521e-12 -7.9961836e-13  4.1925941e-12
 12593 :  3.2466745e-02  4.7333192e-02  3.8745638e-02
 12594 : -6.7638840e-19  1.4334650e-19  2.3818927e-19
 12595 : -5.5100249e-12 -1.1183694e-12 -8.3148325e-12
 12596 : -6.9947739e-02 -7.2306187e-02 -6.9578649e-02
 12597 : -8.3687958e-11  8.7382544e-11 -1.7960825e-11
 12598 : -8.4457270e-17 -7.7191675e-18 -7.6298763e-17
 12599 :  1.0834002e-31 -1.0771581e-30 -2.3828964e-31
 12600 :  8.0706317e-38 -4.1292785e-38 -1.9585765e-38
 12601 : -4.0206755e-58  1.7701576e-57 -8.1919739e-58
 12602 : -2.5066776e-11 -6.8568056e-12 -2.3712417e-12
 12603 : -6.7965162e-02 -6.9918510e-02 -6.5947743e-02
 12604 :  9.0114265e-02  1.0123673e-01  1.0783847e-01
 12605 :  3.9266096e-21 -5.2925222e-21 -4.3177239e-21
 12606 : -4.2478952e-10  1.7704822e-10 -1.3512039e-09
 12607 :  7.2676929e-06 -1.1460047e-05 -2.0895777e-05
 12608 :  1.1782042e-01  1.3791470e-01  1.1680160e-01
 12609 :  6.8200753e-16 -2.4378469e-15 -1.5543005e-15
 12610 :  9.1129475e-41  3.8777951e-40 -1.9076704e-40
 12611 : -6.2657184e-43  9.1160325e-43  6.1422699e-43
 12612 :  1.5573424e-18 -3.0746096e-18  3.0647799e-18
 12613 : -1.3620327e-17 -6.5349007e-18  3.5343921e-17
 12614 :  5.7019866e-02  6.2002829e-02  5.0719165e-02
 12615 :  3.8627383e-09 -6.4610878e-09  4.8468078e-09
 12616 : -1.1425173e-16 -8.6258243e-17  4.9367585e-17
 12617 :  2.2559324e-12 -7.0242965e-12 -4.6837492e-13
 12618 : -2.1480946e-32  5.0785532e-32 -6.9815383e-33
 12619 : -6.5261207e-03 -4.1499985e-03 -5.7914560e-03
 12620 :  3.1385392e-11  5.0135925e-11 -2.0839446e-13
 12621 : -6.8782356e-41  7.6891703e-40 -4.1153381e-40
 12622 :  2.2512187e-06  7.0464790e-07  1.3841139e-06
 12623 :  2.3860798e-50 -2.3169289e-50 -3.3850780e-50
 12624 :  9.7515171e-32  1.0095410e-31 -4.3321556e-31
 12625 : -2.9642248e-13  9.9659512e-14 -6.8152722e-13
 12626 : -2.2965654e-40  1.6462845e-40  4.6418894e-41
 12627 : 5.5236935e-102 -1.2208650e-101 -1.7424051e-102
 12628 : -3.2460864e-13  1.3131082e-13 -1.1043467e-13
 12629 :  1.5282356e-07 -1.0293127e-07 -1.1057439e-07
 12630 :  6.6915144e-17  4.0122146e-16 -1.2253709e-16
 12631 :  6.8902656e-14  7.9865905e-14 -1.2498198e-13
 12632 : -5.8891538e-02 -6.7770814e-02 -5.2764095e-02
 12633 : -1.2854410e-18 -3.9882073e-20 -1.6877316e-19
 12634 :  1.6238615e-12 -5.2570004e-12 -2.8595579e-11
 12635 : -4.0252396e-17  1.5879612e-17  1.3094662e-17
 12636 :  2.3963182e-72 -2.0555392e-72  7.5807974e-73
 12637 :  1.4291813e-94 -5.8960142e-95  1.3241927e-95
 12638 :  3.0486134e-17 -6.1282901e-16  7.1765908e-17
 12639 : -1.2357687e-04 -7.3648680e-05 -1.3680465e-04
 12640 :  1.1741942e-07 -3.3762794e-08  2.4255489e-07
 12641 : -6.9716165e-35 -3.6967535e-35  4.8828219e-35
 12642 : -4.7291113e-20  9.3579229e-20  1.3897881e-19
 12643 : -7.3978554e-27 -2.8606599e-27 -5.0131226e-27
 12644 : -6.6267317e-27 -1.0110850e-27  9.3481173e-27
 12645 :  3.1796498e-09  1.2240442e-08 -5.9372450e-11
 12646 :  1.4585026e-12 -4.6087738e-13 -8.5838405e-14
 12647 : -6.4322850e-03 -8.8345004e-03 -1.2963777e-03
 12648 :  2.5033691e-20 -6.0915316e-20  4.3189565e-20
 12649 :  3.5653579e-35 -4.1471437e-35 -4.8567962e-36
 12650 :  5.3133965e-20  5.0948285e-20 -1.2009635e-19
 12651 : -4.0160963e-05 -1.5212917e-04 -2.0142619e-04
 12652 : -2.1902852e-25  1.1041701e-26  2.4430543e-26
 12653 : -4.5045278e-15 -1.9166481e-15  5.1839198e-16
 12654 : -3.5296176e-32  8.3686866e-32 -1.6050405e-31
 12655 :  1.2552989e-01  1.1619661e-01  1.3907800e-01
 12656 :  6.4574115e-06  5.3912088e-06  7.2966409e-06
 12657 : -7.2665676e-32  2.8542007e-32  1.1972657e-32
 12658 : -9.5848605e-20  2.6093748e-19 -5.0223429e-19
 12659 : -1.7403409e-21  1.0932634e-21  6.8902133e-21
 12660 : -5.9431377e-36  5.2975046e-35 -4.0290288e-35
 12661 : -7.5576501e-02 -6.9936880e-02 -6.6744820e-02
 12662 :  2.5254257e-29 -5.9927892e-29  3.5835880e-30
 12663 :  3.4157359e-11 -4.2775526e-11 -1.6151988e-11
 12664 : -3.3709413e-20  1.1421025e-19 -1.0628551e-20
 12665 :  2.4150897e-52  6.9744758e-52 -3.7575913e-52
 12666 :  2.2193628e-08 -1.9667338e-08 -1.9212151e-08
 12667 : -1.2000621e-06 -8.0221680e-08  8.2155189e-07
 12668 :  3.3878034e-46 -1.1322480e-46  2.2752860e-46
 12669 : -9.1879040e-34  6.7501264e-32 -8.0639657e-32
 12670 :  3.0268880e-07 -4.0304732e-07  3.5361809e-07
 12671 : -3.5154109e-11  3.6237005e-11  1.8007467e-10
 12672 : -1.7700710e-04  5.2029405e-06 -2.1864090e-04
 12673 : -1.7831568e-48  3.0418336e-48 -3.5394949e-48
 12674 :  1.0679624e-12  1.3351331e-12  1.9383748e-13
 12675 : -9.6870558e-10 -1.1347981e-09  6.5491467e-11
 12676 : -9.9229670e-24 -3.3691636e-24  3.2132074e-24
 12677 :  1.5936470e-02  1.2561390e-02 -8.2534289e-03
 12678 :  2.4417809e-07 -8.5277155e-07 -9.5575541e-07
 12679 :  1.1932418e-24 -1.6029347e-24 -1.9937567e-24
 12680 :  2.4587353e-15 -2.4114324e-15 -3.1486109e-15
 12681 :  2.8531358e-04  1.3530548e-03 -1.7518490e-07
 12682 :  1.3673268e-10  7.5575296e-10 -1.1749519e-09
 12683 :  7.9057548e-32 -2.4680957e-32 -1.6808947e-32
 12684 :  2.7413620e-14  2.0670056e-14 -1.4749900e-13
 12685 : -1.2254072e-62  4.9708486e-63  1.7981701e-62
 12686 :  6.4678004e-13 -2.2013952e-12  6.5725757e-13
 12687 : -1.8295258e-28 -7.8318297e-28  3.1728175e-28
 12688 :  1.0655894e-15 -3.7506592e-15  6.7436877e-15
 12689 :  1.4215683e-36 -1.9061953e-36  3.1074097e-36
 12690 : -4.8207807e-08  1.9433860e-08 -2.1503325e-07
 12691 : -2.9029194e-13  4.2128393e-13 -4.8645413e-13
 12692 :  9.3384499e-03 -9.7512059e-03 -1.0799276e-02
 12693 :  1.5539648e-40  1.3500853e-40 -5.0784465e-41
 12694 : -1.1617007e-48 -3.4008495e-49  9.8041870e-49
 12695 :  2.0399605e-21  7.9766419e-21  2.3176219e-21
 12696 : -5.1569942e-07 -2.0714013e-07 -7.2108510e-07
 12697 : -2.2058712e-06 -3.3791474e-05  1.8566587e-06
 12698 : -4.9594509e-23 -2.8275357e-21  1.2666357e-21
 12699 :  1.8935844e-05  1.2496040e-05  1.7986518e-05
 12700 : -5.8327411e-25  3.2589122e-25 -2.8431368e-24
 12701 :  1.3598685e-28 -3.7254062e-28  1.0885554e-28
 12702 :  1.8278968e-75  1.2822087e-75 -1.7144724e-75
 12703 : -2.0902667e-33 -3.6669038e-33  7.3924057e-33
 12704 :  6.9402660e-06  9.8578311e-06  1.5795948e-06
 12705 :  8.8393349e-02  6.6088244e-02  7.9474869e-02
 12706 : -8.2634633e-09 -4.8550495e-09  3.4207739e-09
 12707 : -3.5741021e-10 -1.0515087e-09 -5.4885459e-10
 12708 : -1.3662074e-18 -1.5425777e-18 -2.9839083e-18
 12709 : -1.5016176e-32  9.7203205e-33 -7.3105075e-33
 12710 :  7.2835184e-06 -6.9463573e-06  4.0861047e-06
 12711 :  3.7625132e-18 -1.2789788e-18 -3.9269405e-19
 12712 : -4.7660887e-13  2.5658404e-12 -5.6352007e-13
 12713 : -4.0645273e-71 -4.3861213e-70  8.1729331e-70
 12714 : -3.0505685e-46  9.1649830e-47  1.7632709e-46
 12715 :  1.3037920e-01  1.4924890e-01  1.3241013e-01
 12716 : -7.6098113e-02 -6.6674895e-02 -7.4427918e-02
 12717 :  1.4465841e-03  2.5138254e-03 -2.5338908e-03
 12718 : -1.9004325e-23  2.7417939e-22 -1.1168651e-22
 12719 :  4.7502092e-26 -2.4603212e-26 -3.7401913e-27
 12720 : -8.6042925e-64 -5.2865743e-65  8.4803009e-64
 12721 :  1.3076608e-20  1.1974217e-20 -1.7868700e-20
 12722 : -1.9995207e-20  4.1532302e-20  2.6803159e-20
 12723 :  4.8361196e-08 -2.4419805e-08 -6.6445607e-09
 12724 :  1.6910058e-21 -3.3706339e-21 -2.7848857e-21
 12725 :  1.0784738e-19 -8.6125975e-20 -2.1408157e-19
 12726 : -5.9644295e-21  9.2956438e-22  5.5813480e-20
 12727 : -8.2726574e-32 -1.3109282e-31  7.8714103e-33
 12728 : -5.1654787e-28 -6.6683911e-28  2.5717968e-27
 12729 : -1.0417927e-06  6.1926020e-06 -3.2462644e-08
 12730 :  6.0420968e-10 -1.9315927e-10  3.2929089e-10
 12731 :  6.7545084e-22 -4.0703131e-21 -3.4721945e-21
 12732 : -6.9508636e-25  2.0194348e-24  1.3292237e-24
 12733 :  6.3555301e-14 -2.3370814e-13  1.1227723e-13
 12734 :  1.5310335e-41  1.4626324e-41 -8.5227061e-42
 12735 :  8.9467419e-16 -1.7454529e-16 -2.1798252e-16
 12736 :  1.9222135e-16 -9.7824432e-17 -1.3189583e-16
 12737 :  2.2085780e-20  5.6744085e-20 -2.4563985e-21
 12738 : -8.7260042e-93  7.1307994e-93  3.5849586e-94
 12739 : -1.1432693e-02 -1.1775947e-02 -5.8584421e-03
 12740 :  6.0014531e-02  3.7982907e-02  7.0365840e-02
 12741 :  6.4182287e-86 -4.0657888e-86  4.2718964e-87
 12742 :  2.5021804e-60 -1.0435824e-59  2.0927455e-60
 12743 :  7.6854261e-16  5.1337791e-16 -2.2945331e-16
 12744 :  1.1734455e-01  1.0015246e-01  1.1632278e-01
 12745 : -1.5736620e-15 -1.4350683e-15  8.7221846e-16
 12746 :  1.1596080e-01  1.1100688e-01  1.1339981e-01
 12747 :  1.4661886e-08  2.0326500e-09  1.4966470e-08
 12748 :  2.1440274e-07 -1.3744619e-07  3.6861555e-07
 12749 :  8.1965892e-47  1.0081984e-46 -3.3528621e-46
 12750 :  1.2138518e-39  1.4050359e-39 -4.7442275e-39
 12751 :  3.6515980e-51 -3.5995285e-50  1.6764387e-50
 12752 : -1.5262260e-05 -5.4446883e-05 -4.7008125e-05
 12753 : -9.0415124e-03 -8.5616446e-03  1.9414913e-02
 12754 :  9.2161886e-38 -9.7532009e-38  2.6001251e-37
 12755 :  1.8809477e-03  5.7594404e-04  2.1408292e-03
 12756 : -1.0988955e-08 -1.1255397e-07  1.6389201e-08
 12757 :  3.8279303e-38  9.3341109e-38 -4.4727662e-38
 12758 :  1.7547895e-10  8.5973614e-11 -6.8805228e-11
 12759 :  2.6752677e-11  2.9640990e-12  3.5397649e-11
 12760 :  7.0225280e-14  1.7504766e-14  1.6617586e-15
 12761 :  5.0901409e-30 -3.9976200e-30  1.0326234e-29
 12762 : -8.1718204e-78 -2.2791666e-77  1.9536686e-77
 12763 :  2.1002033e-31 -4.2003705e-32 -3.6688236e-31
 12764 : -8.6333535e-79  1.3909193e-78 -2.7968458e-79
 12765 :  1.0111444e-40 -2.1897817e-41 -4.0748808e-41
 12766 : -2.0999667e-49  4.3127347e-50  6.8479745e-50
 12767 :  1.5403859e-18  1.2007641e-18 -2.6154453e-18
 12768 : -2.1454191e-17  1.0719535e-17  6.9220847e-18
 12769 :  3.5382044e-28  1.2591841e-26  7.1769766e-27
 12770 : -1.0038275e-26 -1.0907500e-25  7.0572260e-27
 12771 : -1.2862409e-41 -2.6622370e-41  3.5221841e-41
 12772 :  3.6482257e-08  4.9207099e-08  7.4239712e-09
 12773 :  5.0970077e-58 -4.5907988e-59  9.5546805e-58
 12774 : -4.7780157e-13  5.8726159e-12  2.7474706e-13
 12775 : -2.3542038e-11  1.5165569e-12 -3.1064529e-11
 12776 : -7.9711621e-11  1.5235711e-10  1.3957405e-10
 12777 :  4.2904338e-13  3.9927856e-13 -9.0733363e-14
