Number of elements 14133
   424 : -3.6634450e-41 -3.8193808e-40  2.8043137e-40
   425 :  1.6480492e-53  7.9571749e-54 -1.2406786e-53
   426 : 1.9627847e-144 4.0177733e-144 -8.1922630e-144
   427 : -1.0963403e-27  3.0756056e-27 -2.6241148e-28
   428 : -2.9395991e-115 -5.7682807e-115 4.1161202e-115
   429 : -1.5690431e-76  1.6813757e-76 -2.4135405e-76
   430 :  1.8644787e-51 -7.2046177e-52 -3.1140204e-52
   431 :  5.1552001e-74 -9.6756560e-75 -1.9453041e-74
   432 :  2.3056456e-41  7.9516236e-42 -3.9383229e-41
   433 : -1.1405076e-90 -1.6660471e-90  1.3327683e-90
   434 : -3.6291439e-87 -1.8343323e-87  2.6299877e-87
   435 :  1.1938560e-01  7.4967076e-02  9.5540751e-02
   436 : -1.9167371e-96 -1.2980616e-96  1.5071093e-96
   437 : -3.2985666e-12 -1.8359035e-12  8.7524415e-12
   438 :  4.6426645e-88 -1.5363560e-87  5.0631121e-88
   439 :  5.1288111e-87  6.5388421e-86 -8.3565970e-86
   440 : -1.6945974e-38  2.6825558e-38 -2.4749313e-38
   441 : -6.3024889e-27  3.9212579e-26 -1.2423610e-26
   442 : -6.6951352e-88  1.5893747e-88  2.9795722e-88
   443 :  1.1897235e-31 -2.3665693e-33 -4.4400824e-32
   444 :  2.3535515e-28 -1.2735546e-28 -1.1863732e-27
   445 : -1.1398009e-18  2.2682800e-18 -1.9345272e-18
   446 :  2.4156805e-36  1.2058705e-36 -5.0116060e-36
   447 : 1.1322901e-133 -2.3293726e-133 5.7417571e-134
   448 : 1.6516310e-108 -2.2900738e-108 2.4069306e-109
   449 : -2.6806322e-43  1.3833374e-42 -4.6011022e-43
   450 : -1.6614718e-08  8.6630297e-08  2.3544769e-07
   451 :  5.9998803e-30  3.3888608e-29 -1.5812652e-29
   452 : -1.1402645e-17  2.3830096e-18  2.2984282e-17
   453 : -4.4181340e-18 -2.0444639e-17 -3.4835711e-17
   454 : -1.2526777e-69  6.0709790e-70  2.1031943e-69
   455 : 1.1589449e-107 -4.9562424e-109 -4.9872868e-108
   456 : -2.7460748e-86 -4.7592806e-87  1.4575882e-86
   457 :  1.6306960e-25 -1.0742973e-25  4.1300918e-26
   458 : -2.4116351e-102 -9.5395161e-104 2.5198844e-102
   459 :  7.4235651e-09 -5.6914712e-09 -5.9119775e-09
   460 : -1.7103973e-35  4.7824774e-35 -1.0173512e-35
   461 : -1.5243670e-97  8.3086030e-98  2.5514026e-98
   462 :  1.4387405e-60 -8.7026270e-61 -2.6599471e-61
   463 : -1.3275494e-16  2.4059033e-16  3.9009871e-17
   464 :  6.0021311e-56 -2.7003536e-55  1.4924816e-55
   465 : -4.6833600e-20  4.7799905e-21  1.8095634e-20
   466 : -2.0925988e-129 5.2996706e-129 -7.1388565e-130
   467 : -6.9255892e-24  6.1944125e-25  2.2536274e-24
   468 : 5.4911292e-107 -3.5758853e-107 2.0796973e-107
   469 : -1.8734287e-04 -8.6989761e-05 -6.3741283e-05
   470 : -2.5744619e-101 5.5546143e-101 -1.1575232e-101
   471 : 4.2910215e-124 -3.5498716e-126 -4.2370488e-124
   472 :  7.3510423e-15  2.5443013e-14 -4.7753625e-14
   473 : -5.9418188e-15 -5.1390571e-14  2.6967866e-14
   474 : -2.0522907e-32  9.0766926e-32  9.0229475e-32
   475 : -2.1129998e-37  2.9335271e-37  5.3535183e-37
   476 :  4.9952483e-57  9.8948283e-57 -6.5652185e-57
   477 :  4.4753595e-21 -3.0923661e-20  1.2283804e-20
   478 : -9.0242951e-03 -8.2853087e-03  1.2239427e-02
   479 :  6.3462112e-27 -3.4754217e-27  1.3518509e-27
   480 :  2.1316446e-42 -8.9991455e-43  2.1746792e-44
   481 :  1.7946732e-01  1.7325345e-01  1.6534727e-01
   482 :  7.2780836e-32  1.3957647e-32 -1.6730486e-31
   483 : -2.0844304e-80  5.9260083e-80 -1.9655270e-80
   484 : -3.3237174e-20  5.8623081e-20 -2.5861469e-20
   485 : 5.6343703e-126 5.4306943e-125 -2.8581546e-125
   486 : -8.1287336e-122 7.7340337e-122 -9.2353704e-122
   487 :  1.1068009e-56  1.2959476e-57 -1.6917100e-56
   488 : -2.3015428e-06 -2.7705817e-06 -1.2520405e-06
   489 :  6.8366033e-21 -4.1397786e-21  5.4753790e-22
   490 : -1.1653709e-05  2.4067102e-05  2.1823082e-05
   491 : -3.2554337e-63  7.8046348e-63 -4.8359860e-64
   492 :  9.5422916e-31 -1.4938523e-30 -5.5075802e-31
   493 : 1.3547964e-105 -1.1247652e-106 -6.0317977e-106
   494 : -1.5050854e-55  4.4478154e-56  6.4757101e-56
   495 :  7.9655207e-29 -2.5167570e-29 -1.8884029e-29
   496 :  1.8898292e-22 -3.4988765e-22  5.8060328e-22
   497 : -1.0182228e-140 3.3882328e-140 -1.2349298e-140
   498 : -3.7800084e-16  1.0493775e-15 -3.5969991e-16
   499 : -7.5702845e-53  2.7821535e-52 -7.5713387e-53
   500 :  2.8996180e-80  8.6642215e-80 -5.4478016e-80
   501 :  5.4862096e-99  9.9430907e-99 -2.6602839e-98
   502 :  1.0139951e+00 -3.5379361e-01 -3.4179419e-01
   503 : -3.2006294e-20  1.1990055e-19 -2.2838078e-20
   504 : -3.1115402e-16 -2.2370234e-15  1.6459755e-15
   505 :  3.6099536e-52 -3.3286413e-52  4.7146952e-52
   506 : -1.5870514e-15 -5.5550751e-15  1.5510151e-15
   507 : -1.9644748e-18 -3.6860324e-17  1.7647998e-17
   508 :  7.4166623e-20 -5.0995018e-20 -3.2795792e-20
   509 : -3.5895192e-93  1.7508327e-94  4.2965649e-93
   510 : -1.4338516e-07 -1.5659564e-07  3.4713911e-07
   511 :  8.9460795e-01  6.9166598e-01  7.5091762e-01
   512 : -1.2047322e-72 -3.2399587e-71  3.6870286e-71
   513 :  1.6454922e-86  8.2562190e-87 -1.7930177e-86
   514 : -6.2415975e-52  7.6495171e-52 -8.6840251e-53
   515 : -3.0669175e-36  3.1265030e-36 -4.2363959e-37
   516 : 7.4565674e-122 1.3259428e-121 -3.6392372e-121
   517 :  6.7993512e-10 -4.0033300e-10  1.0319911e-10
   518 : -7.3633291e-36 -1.9926412e-35  3.9614072e-35
   519 : -3.0568792e-13  5.2588558e-13 -1.2392747e-13
   520 : -6.2455670e-43  5.0603336e-43 -1.1304603e-42
   521 : -4.6658929e-08  5.0807718e-09  2.7449762e-08
   522 :  1.8968665e-40  1.7052710e-39 -7.4595229e-40
   523 :  9.1504131e-15 -1.5650843e-15 -3.4900113e-15
   524 : -5.3655618e-23 -1.1744767e-23  5.4094673e-23
   525 :  2.0115965e-19 -1.0122892e-19  1.5172083e-20
   526 : -2.9922464e-20 -2.9061122e-20 -5.8896240e-21
   527 :  1.4175580e-01  1.1693313e-01  1.0749942e-01
   528 : -5.1544117e-86 -3.7444417e-85  7.9699737e-85
   529 : 4.9470122e-106 -1.1435621e-107 -1.4263637e-106
   530 : -1.4627961e-72 -2.3231677e-72  2.7819465e-73
   531 : 1.5191631e-114 5.4490281e-113 -1.2426956e-112
   532 :  2.1230167e-10  5.8798805e-12 -9.3488584e-11
   533 :  9.7360026e-93 -5.1598665e-93 -1.6358038e-92
   534 : -7.9215461e-18 -4.4088572e-18  4.0265350e-18
   535 :  1.3617460e-58 -4.3934336e-58  1.3727394e-58
   536 :  5.9143206e-07  5.4352314e-07  1.9571656e-07
   537 : -2.2989981e-24 -1.5022742e-24  8.1239827e-24
   538 :  1.0314209e-04  1.2054458e-04 -5.3295823e-04
   539 :  8.5116831e-85 -2.5709630e-85 -2.4400522e-85
   540 :  4.2864611e-08  7.7932689e-08  2.2500047e-07
   541 :  1.9512161e-23 -5.1444749e-23  1.5325740e-23
   542 : 3.7238480e-132 -1.1833105e-131 3.8801775e-132
   543 : -3.7663051e-07  2.5664389e-07 -5.0626956e-07
   544 :  1.4948978e-85 -9.2655670e-86 -2.7692082e-86
   545 : -5.0506395e-110 5.9091116e-110 4.3659702e-110
   546 :  9.0667740e-02  8.1828208e-02  7.8151790e-02
   547 : -5.0441757e-31 -9.8015695e-31  7.1247645e-31
   548 : -2.8770931e-40 -3.6081289e-40  1.2658330e-40
   549 : -1.1708303e-17 -4.9101373e-18  3.2342428e-18
   550 : 1.3068886e-115 1.7511434e-115 -1.5248472e-115
   551 : -1.9783614e-109 -3.1547062e-110 3.7415732e-109
   552 : -1.3384860e-149 4.3635344e-149 -1.3511774e-149
   553 : -3.4556770e-25  7.2133305e-25  2.8624543e-25
   554 :  7.7370407e-24  2.6060127e-24 -3.9318390e-24
   555 :  8.9662938e-02  9.3585173e-02  1.0734783e-01
   556 :  2.0589685e-22  6.7750717e-23 -6.6939528e-23
   557 : -2.2399817e-26  1.3220603e-25 -2.2845670e-26
   558 :  1.1429846e-72 -1.8785219e-72 -4.2517412e-74
   559 :  3.9367650e-18  8.1568253e-21 -5.8300983e-19
   560 : -2.2086261e-86 -9.7474102e-86  5.9150399e-86
   561 :  5.8215936e-79 -9.7324773e-79 -2.5975106e-79
   562 :  8.4434043e-56  2.2409046e-57 -8.9611077e-56
   563 :  3.2173692e-32  8.4125273e-33 -5.1062561e-32
   564 : -9.4353840e-93 -1.3773249e-91  2.3069026e-91
   565 :  1.0161679e-51 -4.4443114e-51  1.4702546e-51
   566 :  8.5329478e-84 -9.5330919e-84 -2.2422183e-84
   567 : 3.5284413e-122 -4.5172407e-122 -2.6032471e-122
   568 :  1.0989619e-27  9.3846987e-27 -8.9741761e-27
   569 : -9.2199942e-41 -5.4796082e-41  2.6017156e-40
   570 :  2.0265587e-80 -1.0456048e-80  2.7824440e-81
   571 : -3.7300189e-48  6.2541671e-49  2.2026020e-48
   572 :  5.0691131e-13 -1.0335621e-13 -3.3654067e-13
   573 :  5.8892113e-16  1.7149810e-16  3.2206140e-15
   574 : -5.4281558e-29 -5.9723826e-30  2.3048672e-29
   575 :  1.1783574e-01  7.1055674e-02  1.1012964e-01
   576 : -3.8165574e-27  1.0176212e-27  1.0188740e-27
   577 :  9.6289125e-02  9.3956814e-02  9.8502577e-02
   578 :  1.7775302e-01  1.6576073e-01  1.5651558e-01
   579 : -2.4919784e-36 -6.3441360e-36  2.5679455e-35
   580 :  7.3360640e-02 -4.0250083e-02  6.4534782e-02
   581 :  7.7561068e-14  4.2081574e-14 -2.1039953e-13
   582 : 3.9227811e-117 -6.9547077e-117 9.0299918e-117
   583 : -1.9568476e-40  1.2839480e-40  3.8566616e-41
   584 : -7.2831417e-27 -1.1665662e-26  4.0649625e-27
   585 : -9.9640431e-58  1.6326910e-58  3.7689113e-58
   586 :  9.9231279e-83 -1.4734336e-82  2.4942467e-83
   587 :  1.2561520e-99 -4.2667205e-99  1.6156397e-99
   588 : -1.7168378e-101 4.9769695e-102 6.0106804e-102
   589 :  2.6382372e-34  1.1035977e-33 -1.7347422e-33
   590 :  8.1208158e-27  5.9576924e-27 -2.1727974e-26
   591 :  1.7244575e-17 -1.7687716e-17  4.3147272e-18
   592 :  1.9092575e-71  1.6406531e-71 -5.3921699e-71
   593 : -2.1186352e-67 -8.1072816e-68  2.3348206e-67
   594 :  3.8409331e-61  1.6521941e-60 -8.8926340e-61
   595 :  2.1496298e-27  2.7778453e-27 -5.7235055e-27
   596 :  6.1861278e-92 -1.2594291e-91  3.8028764e-92
   597 :  4.6875424e-91 -1.6884414e-91 -7.9792666e-91
   598 :  4.6039562e-37  1.3730904e-36 -1.6081927e-36
   599 : -8.3170284e-61 -2.8647304e-60  1.8553995e-60
   600 : 2.8544162e-100 -9.3926147e-101 -9.0184787e-101
   601 : -1.1320667e-25  5.5450502e-26 -5.8590885e-26
   602 : -1.4819861e-01 -1.1850278e-01 -2.1223420e-02
   603 :  5.9044113e-11  1.2229095e-10 -6.4321957e-10
   604 : -2.4877231e-30 -5.1367459e-31  1.0631940e-30
   605 :  4.1697912e-18 -4.4682213e-18 -3.3437108e-18
   606 :  9.3174553e-20 -2.9621054e-20  3.0280838e-20
   607 :  2.8910700e-08  1.7939528e-07  1.8190100e-07
   608 : -7.8035350e-126 -5.1795874e-126 1.9382128e-125
   609 :  3.4872991e-36 -1.5026983e-35 -6.1325423e-36
   610 :  1.8206759e-42 -1.9069377e-42 -3.9720464e-42
   611 : -7.6067258e-10 -2.3149638e-09  3.7911109e-09
   612 : -3.6937769e-16  4.7202654e-16  1.0688689e-16
   613 : -9.3515138e-112 -3.9584908e-113 6.4886150e-112
   614 : -1.3015780e-05  2.0163700e-05  2.5278774e-05
   615 : -2.6214222e-70  5.5892158e-71  1.2684593e-70
   616 :  7.2479916e-15  5.7915050e-15 -2.0778406e-15
   617 : -1.1924919e-108 -1.0528471e-108 3.0132312e-108
   618 :  3.9669772e-52 -4.6771585e-52 -4.2324664e-52
   619 :  7.8713722e-07 -2.5941849e-07  1.7368833e-07
   620 : -9.2852741e-14 -6.8091265e-14  1.2914834e-14
   621 : -1.2896984e-20  2.9600838e-21 -3.0694831e-24
   622 : -2.6813380e-06 -4.0252162e-07  7.8729131e-07
   623 :  7.2739324e-40 -1.4927567e-39  2.9831440e-40
   624 : -8.4883922e-82  4.8205583e-82  3.5624063e-82
   625 : -1.8630757e-22  9.5274232e-23  1.7418946e-22
   626 : -4.3853729e-27  5.8499995e-27 -1.9965833e-26
   627 : -1.1771445e-13 -9.0473158e-14 -3.2168935e-14
   628 : -5.2751791e-15  1.6633514e-15  2.9761032e-14
   629 : -8.9720168e-16  1.2519173e-15  2.2660565e-15
   630 :  6.3498928e-80  1.4844863e-79 -2.5156897e-79
   631 : -6.3619068e-23  5.6890983e-23  9.1331790e-23
   632 :  4.6284220e-11  6.7775365e-11 -1.3536715e-10
   633 :  3.2647735e-84 -2.1826929e-84  1.4831067e-84
   634 : -6.0307203e-16 -4.8111024e-16  1.8368694e-16
   635 :  2.7600610e-91 -1.1561236e-91 -4.4933762e-91
   636 : -1.7750804e-26  2.4985093e-26 -3.8670940e-26
   637 : -6.0673879e-22  1.9721373e-21  2.9847067e-22
   638 :  7.7836279e-67  2.1240811e-65 -1.0293478e-65
   639 :  2.1334319e-46  1.2448814e-45 -2.0146720e-45
   640 : -2.2272520e-25 -1.1004458e-25  8.2229445e-26
   641 :  7.9561907e-90  8.8549544e-90 -9.8435970e-90
   642 : -2.3404846e-55  4.5675315e-55  1.2862158e-55
   643 :  1.5634431e-12  1.0996136e-13 -1.3350214e-12
   644 :  2.4471698e-85 -3.1734881e-86 -1.0086050e-85
   645 : -3.6475522e-44 -2.6923729e-43  2.5536079e-43
   646 :  1.7745228e-01 -3.7656980e-02 -5.4938379e-02
   647 : -6.0067951e-03 -5.6386218e-03 -1.8148766e-03
   648 : -8.8957031e-76 -2.5091650e-76  1.6996706e-75
   649 : -1.6483181e-09  3.2961351e-10 -5.3021586e-10
   650 :  2.6767248e-01  1.5030913e-01  7.7488612e-02
   651 : 6.9467169e-109 2.4644336e-109 -4.4593978e-109
   652 :  1.5727128e-11  1.3924329e-11 -4.1439982e-11
   653 : 2.1548907e-104 -1.1979803e-104 -4.4862546e-105
   654 :  2.2192453e-36  1.7316993e-35 -2.2585815e-35
   655 : -2.2965883e-107 4.4206778e-107 2.8098477e-108
   656 :  6.6336988e-26  6.9494517e-26  4.3912020e-26
   657 :  7.0748017e-05 -2.1614728e-04  3.0621869e-05
   658 :  5.8051570e-90  1.7857223e-89 -1.1700762e-89
   659 : -1.1188528e-46 -9.8668747e-47  5.5022822e-46
   660 : -2.5589440e-125 -7.5286531e-125 1.0122188e-124
   661 :  7.2397439e-85 -5.4806066e-84  3.8995832e-84
   662 :  1.3742013e-16 -4.4374331e-17  2.3649084e-17
   663 : -4.0431414e-87  1.0564193e-86 -1.8667285e-86
   664 : -2.2729031e-63  5.5338776e-63 -1.5852692e-63
   665 : -3.2047204e-75  1.2888967e-74  4.3515688e-75
   666 : 2.7905057e-135 -1.2273122e-135 -1.5431652e-135
   667 :  1.3943431e-18 -6.3799179e-18 -5.7922742e-18
   668 :  1.1074676e-24  4.2227037e-23 -1.1561040e-23
   669 : -1.0647188e-90  9.4463970e-91  1.3030788e-90
   670 :  1.9655630e-30 -4.9033081e-30  5.0182559e-31
   671 :  6.8182301e-54 -7.6086290e-54 -7.7957983e-54
   672 : -3.1068099e-11  1.0106200e-12 -2.4890060e-12
   673 : 1.7903205e-105 -1.1408407e-105 -1.0024056e-106
   674 : -2.1472179e-37  1.1702031e-37 -1.0655441e-37
   675 : -3.4983067e-04 -3.7307471e-04 -2.5688873e-04
   676 : -8.5849571e-03 -7.4980222e-03 -1.6914871e-03
   677 :  1.0003529e-01  9.7396272e-02  9.6461015e-02
   678 : -3.2646056e-06 -4.5311040e-06  1.8992779e-06
   679 :  5.1905942e-49 -2.7675732e-49  5.0787160e-50
   680 : -1.6968710e-10 -3.2025357e-08 -9.2658277e-09
   681 : -1.4748578e-47 -2.3464277e-47  5.1589473e-47
   682 :  2.5292248e-07  6.3032460e-07  2.4219198e-07
   683 : -4.9778325e-05  2.4154690e-05 -1.0461860e-05
   684 :  1.1374222e-15  2.2647774e-15 -1.5979540e-15
   685 : -7.8659777e-65  1.5586254e-63 -7.3789174e-64
   686 : -2.2734857e-12  5.1163619e-13  3.8119734e-13
   687 : -6.5387891e-62  8.5323056e-62  4.7628525e-62
   688 :  1.9028401e-30 -9.4513680e-31 -1.4397095e-31
   689 : 8.9238419e-108 2.7168760e-108 -2.1649424e-107
   690 :  3.9542218e-15 -1.1322451e-15 -1.3088136e-15
   691 : -3.3563597e-61  7.1454138e-60 -3.3677855e-60
   692 : 2.1931004e-129 3.1784398e-128 -1.6315926e-128
   693 : -3.3069231e-73  1.4625381e-73  3.5678277e-75
   694 : -4.7230139e-20  1.1514511e-19 -1.3928932e-19
   695 : -3.6541699e-94  2.6703304e-94 -2.9634064e-96
   696 : -5.6011768e-24 -5.4639162e-23  3.1260262e-22
   697 : -1.7685552e-14 -1.3587170e-14 -1.1109087e-14
   698 : -8.4292047e-09  7.8177592e-09  1.7819199e-08
   699 : -1.2077385e-37 -2.7117550e-36  1.3396553e-36
   700 :  1.8796989e-05 -3.3097258e-06 -3.6507346e-06
   701 : -9.0469842e-137 2.1771360e-137 4.5394065e-137
   702 : -7.2830993e-08 -1.8376190e-07 -2.2176096e-07
   703 : -1.9180439e-54 -2.4607891e-54  1.8695218e-54
   704 : -2.1421857e-122 3.0071430e-122 1.7022645e-121
   705 :  1.1046418e-18 -2.2134980e-19 -3.8682318e-19
   706 :  3.0559651e-12 -6.8464199e-13 -6.2964217e-12
   707 : 9.4862861e-106 -3.2183669e-106 -2.6887574e-106
   708 :  9.1425941e-60 -1.2174457e-59 -5.7423454e-60
   709 :  2.9044632e-18  2.4696240e-17 -1.4192695e-17
   710 : -2.6290512e-08 -2.8834514e-08 -1.4478427e-08
   711 : -2.3649185e-12 -3.4208591e-12  1.8011258e-12
   712 :  4.4362419e-10 -2.7962232e-10 -2.0934630e-11
   713 :  8.1954361e-26  6.5306989e-27  6.3521550e-26
   714 : -6.3380963e-96  2.9053363e-95 -1.4686718e-95
   715 :  3.1123206e-58  7.1134702e-58 -1.3719699e-57
   716 :  5.6234556e-16 -2.7252578e-17  4.5870905e-16
   717 : -4.0679234e-22 -5.8345719e-22  1.4781603e-21
   718 : -2.6311002e-04 -6.7571941e-05  6.4018682e-05
   719 : -5.1245441e-36  1.3430587e-36  8.2635732e-37
   720 :  1.8076790e-95 -3.3130249e-95 -3.6050849e-96
   721 : -5.6577292e-42  4.7443601e-43  2.2061674e-42
   722 :  7.5242904e-06 -1.7838735e-06  2.4981490e-05
   723 :  1.8372218e-07  9.8189254e-07  1.1190736e-06
   724 :  1.0358210e+00  4.8140533e-01 -5.3693218e-01
   725 : -9.2466055e-01  2.6639795e-01 -8.2217487e-01
   726 : -1.5594600e-15  6.4959711e-16  5.0630949e-16
   727 : -1.4089170e-14 -3.4232124e-15  1.0316482e-15
   728 : -2.4494741e-01 -6.1667764e-01 -7.4798129e-01
   729 :  2.4639025e-57 -3.3705725e-58 -1.8877618e-57
   730 : -4.0513547e-47  7.1770867e-47 -1.5129719e-47
   731 :  4.4589820e-36 -3.3672214e-36  4.5969701e-36
   732 : -8.5877371e-98  9.1258010e-98  2.8983930e-98
   733 : -6.3928987e-03 -2.3359544e-04 -4.9974308e-02
   734 : -6.6627304e-75  4.7654872e-74 -3.0832657e-74
   735 : -4.0377792e-95  7.8444985e-95  1.6151308e-95
   736 : -4.1963337e-41  1.0515335e-41  1.2632962e-41
   737 : -3.0159620e-47 -6.7506511e-46  7.6518274e-46
   738 : 4.5536309e-107 -1.8312357e-107 -6.7324718e-108
   739 :  1.1493617e-96  2.7136052e-97 -6.7183569e-97
   740 : -3.8359473e-72  7.6064692e-73  2.1526244e-72
   741 : -6.7940774e-08  4.7212078e-08 -1.6250297e-07
   742 :  1.5218876e-07 -2.7390104e-08  1.6073056e-07
   743 : -2.6928487e-24  9.6070636e-24 -5.4209236e-24
   744 : -5.8634967e-21  2.6533808e-20 -2.0237547e-20
   745 : -5.3177217e-75 -1.4346506e-73  1.5082022e-73
   746 : 2.6684321e-115 -4.7057965e-115 -1.2066904e-115
   747 : -1.8874474e-06 -1.9960855e-07 -6.3222838e-07
   748 :  2.3276145e-16  2.1444598e-16 -2.6392831e-16
   749 : -1.0793499e-21  1.5943191e-21  4.7898141e-22
   750 :  1.0380095e-15 -1.9551148e-16  1.5370575e-15
   751 :  2.6554407e-52  5.3223134e-53 -3.0901513e-52
   752 :  3.4860889e-15  8.5275751e-15 -7.0589319e-15
   753 :  1.3281272e-14  7.5211166e-15 -4.0874774e-14
   754 :  9.1667949e-53  6.9236071e-54 -4.2638407e-53
   755 : -3.7852228e-57 -4.4180256e-56  5.3442435e-56
   756 : -1.2106816e-129 7.7600939e-130 2.2584448e-130
   757 :  2.3368073e-11 -1.2016341e-11  1.4035663e-11
   758 : -1.0571162e-02 -4.5043621e-03 -7.2829610e-03
   759 : -4.0371410e-28  2.8932450e-29 -6.2502681e-29
   760 :  5.8922422e-25 -1.7873210e-25 -9.6077381e-26
   761 : -2.8047396e-36  3.9618168e-36  1.1041642e-36
   762 :  1.3904680e-63 -2.6465162e-63 -5.0654244e-64
   763 :  3.0987310e-05 -2.8470325e-06  2.0142194e-05
   764 :  1.6270446e-48  1.8589673e-48 -1.6355464e-48
   765 : -5.0262846e-21  1.5141971e-21  2.3145735e-21
   766 : 7.0776898e-125 -5.3044435e-125 5.2092706e-125
   767 :  1.1323672e-01  1.2103211e-01  1.2683841e-01
   768 : -1.2370827e-60  3.0453150e-61  4.6093995e-61
   769 :  8.5075533e-86  2.4481235e-85 -1.5310963e-85
   770 : 2.1648838e-121 4.2911274e-123 -1.0621403e-121
   771 :  1.0070861e-26 -2.0817309e-27 -6.7495841e-29
   772 : -5.8791134e-22 -8.8984548e-23  1.5412669e-22
   773 : -2.7565566e-92  9.3467793e-93  8.8540610e-93
   774 : -1.1414081e-20  7.8037622e-21  5.5225920e-22
   775 : -1.1364070e-35  1.3369126e-35  1.5819444e-35
   776 : -1.4158431e-11 -8.6717676e-11 -9.4249719e-11
   777 : -6.5975747e-05 -6.9298085e-05 -2.0053799e-05
   778 : -4.2107446e-101 3.3285183e-101 -3.6944213e-101
   779 : -3.7106123e-15 -2.6196080e-14 -2.2906927e-14
   780 :  1.4869446e-01  7.6540439e-02  9.7982897e-02
   781 : -8.3457846e-20 -1.3721192e-19  1.0062990e-19
   782 : -1.4820585e-07  3.7659885e-08 -1.0770602e-07
   783 : -4.4592048e-23  1.4727128e-23 -3.6584719e-23
   784 : -2.4977799e-32  7.1693216e-32 -1.2750250e-32
   785 :  3.0066306e-29 -8.6217698e-29  1.9246658e-29
   786 :  1.9665679e-18 -1.5600505e-18  1.6573077e-18
   787 : 5.9112517e-121 -3.8692873e-121 -1.3723873e-121
   788 : -1.1744929e-46  1.6488379e-47  9.2784993e-47
   789 :  5.7538126e-74  4.0017513e-75 -1.8782417e-74
   790 : -6.7221264e-39  4.5387343e-38 -1.8522137e-38
   791 : -9.5062811e-21 -9.8903886e-21  8.4379316e-21
   792 : -4.1015493e-39 -2.2624039e-40  8.2696599e-39
   793 : 6.3603683e-122 -9.6372201e-122 1.6333185e-122
   794 : -3.7820532e-30  7.2225195e-30  2.4677829e-30
   795 :  4.7693581e-02  3.6445158e-02  5.2166731e-02
   796 : -1.0894121e-116 1.5402970e-116 7.5846677e-117
   797 :  3.5736867e-36  5.3596540e-36 -4.7323964e-36
   798 : 2.1395619e-123 -8.2734480e-124 -3.8555796e-124
   799 : -3.9705994e-17  4.3337578e-20  4.6184031e-17
   800 :  5.0147187e-08  2.9975454e-07  2.7167911e-09
   801 : -5.0747279e-10  2.2061950e-10 -2.0610639e-10
   802 : -9.0874191e-03 -2.0513544e-01 -1.5639838e-01
   803 : -2.9835576e-46  9.0194039e-45 -2.9625622e-45
   804 : -2.0217926e-117 6.1002746e-117 -1.1049289e-116
   805 :  2.0232997e-24 -1.2994000e-25  1.7318613e-24
   806 : 5.2651453e-132 -2.6308564e-131 1.0758982e-131
   807 : -7.7312222e-108 8.2267837e-108 -9.0686808e-108
   808 :  1.8627857e-18  1.3139531e-18 -3.7460071e-19
   809 : -4.9615131e-30  3.3973629e-30 -3.5189063e-30
   810 : -2.6287752e-18 -3.1320687e-20  6.2963460e-19
   811 : -1.2738589e-40  7.6769166e-40 -2.6063352e-40
   812 :  4.2993469e-83  4.0152107e-83 -1.3271325e-82
   813 : -2.3118682e-01 -1.5070106e-01 -1.3986822e-01
   814 :  6.1878797e-19  8.9219815e-20  4.8808908e-19
   815 :  7.2234726e-05 -1.2911236e-04 -1.3488055e-04
   816 :  5.3170193e-53  2.1665489e-53 -9.4005821e-54
   817 : -1.6531001e-83  2.6477753e-83 -3.1569594e-83
   818 :  5.5205202e-79  1.9503865e-78 -1.1480343e-78
   819 :  2.0209637e-27 -2.1256184e-27  2.6503850e-27
   820 : -8.7886632e-24  8.0282597e-24 -8.9109016e-24
   821 : 3.9781127e-105 -6.7361254e-105 -1.4461672e-105
   822 :  7.0196690e-52  1.9403576e-52 -3.9850493e-52
   823 : -7.4396280e-03 -3.4006735e-03 -8.4775517e-03
   824 : -5.7739986e-40  1.7427979e-39  4.2515451e-40
   825 : -2.6115621e-115 2.6008252e-116 3.8108187e-115
   826 : -2.4640966e-56  1.2667993e-56  1.2530192e-56
   827 : -3.8633340e-33  1.6212392e-32 -8.2011535e-33
   828 : 4.7532770e-124 1.8449161e-124 -3.2490059e-124
   829 : -1.6938205e-24  1.7722552e-25  3.0669987e-25
