Number of elements 14133
   423 : -4.0061272e-17 -8.2035394e-18  2.9321281e-17
   424 : -1.2602850e-40 -6.0505034e-40  5.7905986e-40
   425 :  7.8787244e-53  2.0756909e-53 -4.9329124e-53
   426 : 9.4846806e-144 1.9474520e-143 -3.9669133e-143
   427 : -4.6528896e-28  3.6132276e-27 -1.8464030e-27
   428 : -1.0582737e-114 -2.0481232e-114 1.4669337e-114
   429 : -4.4196893e-76  4.6315475e-76 -6.6783448e-76
   430 :  3.3875691e-51 -1.3160942e-51 -5.4491856e-52
   431 :  1.1875739e-73 -2.2206215e-74 -4.4762664e-74
   432 :  3.8226886e-41  1.4769483e-41 -6.9071250e-41
   433 : -3.2447972e-90 -4.7413636e-90  3.7890477e-90
   434 : -9.7523451e-87 -4.9754638e-87  7.0845141e-87
   435 :  1.1391167e-01  7.3367351e-02  9.1746698e-02
   436 : -5.8177227e-96 -3.9352508e-96  4.5671381e-96
   437 : -3.9904564e-12 -2.6174606e-13  1.2010665e-11
   438 :  1.2549158e-87 -4.1474984e-87  1.3647329e-87
   439 :  2.0679322e-86  1.6256664e-85 -2.2586429e-85
   440 : -2.6128543e-38  3.5613812e-38 -2.7353310e-38
   441 : -4.2654253e-27  6.0927744e-26 -1.5650545e-26
   442 : -1.7923936e-87  4.2380608e-88  7.9921420e-88
   443 :  1.3232899e-31  2.6843514e-32 -5.6294244e-32
   444 :  1.6991523e-28  4.7606779e-28 -1.9071574e-27
   445 : -3.0357604e-18  7.8710289e-18 -3.3166690e-18
   446 :  4.2147278e-36  1.8149336e-36 -8.1059481e-36
   447 : 4.8730438e-133 -9.7497916e-133 2.3351936e-133
   448 : 5.5705719e-108 -7.7301350e-108 8.1171644e-109
   449 : -3.6476277e-43  1.8169952e-42 -5.8839892e-43
   450 :  1.3094262e-08  1.1231496e-07  2.3077074e-07
   451 : -4.0294629e-30 -2.0526385e-29  1.6521859e-29
   452 : -1.2850810e-17  9.4558640e-18  3.7871982e-17
   453 :  2.5456036e-17 -2.9909016e-17 -4.3237952e-17
   454 : -2.9607743e-69  1.4288876e-69  5.0009312e-69
   455 : 3.7966572e-107 -1.6874156e-108 -1.6293985e-107
   456 : -7.2198165e-86 -1.2436105e-86  3.8221493e-86
   457 :  3.3198079e-25 -2.1877937e-25  1.3348729e-25
   458 : -7.4256112e-102 -2.7752022e-103 7.7220537e-102
   459 :  1.3148531e-08 -3.3561520e-09 -5.0909123e-09
   460 : -2.5144857e-35  6.9939441e-35 -1.4368755e-35
   461 : -4.6998075e-97  2.5570972e-97  7.8873007e-98
   462 :  2.3256999e-60 -3.7513115e-61 -9.3061006e-61
   463 : -2.6086080e-16  2.8916925e-16  7.3257489e-17
   464 :  1.2002699e-55 -5.2851848e-55  2.8483299e-55
   465 : -5.2705738e-20  1.9317171e-21  3.0872827e-20
   466 : -9.2675505e-129 2.2926510e-128 -2.5947163e-129
   467 : -9.8905938e-24  1.1462281e-24  2.9115384e-24
   468 : 1.7722331e-106 -1.1557664e-106 6.7730530e-107
   469 : -1.5218223e-04 -1.1497816e-04 -1.0364730e-04
   470 : -7.8512558e-101 1.6963906e-100 -3.5279338e-101
   471 : 1.4445259e-123 -1.4783067e-125 -1.4207224e-123
   472 : -8.8957846e-15  3.3745296e-14 -8.8066779e-14
   473 : -2.3922187e-14 -8.9409531e-14  3.3981149e-14
   474 :  4.4531884e-32  6.8294775e-32 -7.2682573e-33
   475 : -2.3701659e-37  3.8041600e-37  6.7349950e-37
   476 :  9.3410800e-57  1.8480194e-56 -1.2234127e-56
   477 :  2.6912796e-21 -3.2991961e-20  1.2683924e-20
   478 : -7.8344987e-03 -8.3903157e-03  1.6544737e-02
   479 :  1.2533719e-26 -5.3986175e-27  3.1704748e-27
   480 :  2.8874321e-42 -1.1999583e-42  2.3885828e-44
   481 :  1.8161661e-01  1.7049532e-01  1.6682417e-01
   482 :  1.1619438e-31 -1.6487147e-32 -2.4136671e-31
   483 : -5.7755567e-80  1.4803769e-79 -3.8597582e-80
   484 : -2.6389332e-20  1.1006496e-19 -4.4499082e-20
   485 : 3.6669798e-125 2.0878471e-124 -1.1701972e-124
   486 : -3.2468595e-121 3.0620291e-121 -3.6455571e-121
   487 :  1.9458541e-56  2.4566005e-57 -3.0165244e-56
   488 : -8.8740064e-07 -1.1460182e-06 -2.7775098e-06
   489 :  4.6448875e-21 -5.1639358e-21  1.9087821e-21
   490 : -9.6712433e-06  2.4779452e-05  2.3998335e-05
   491 : -5.9541739e-63  1.4356205e-62 -9.2406959e-64
   492 :  1.5499622e-30 -2.6024625e-30 -9.0960071e-31
   493 : 4.3769047e-105 -3.4750559e-106 -1.9563390e-105
   494 : -3.5127514e-55  1.0117182e-55  1.3678685e-55
   495 :  9.9022680e-29 -3.0246573e-29 -2.3085015e-29
   496 :  3.8365555e-22 -4.9652882e-22  7.7122953e-22
   497 : -4.7723811e-140 1.5757956e-139 -5.6569334e-140
   498 : -4.8593247e-16  1.5727954e-15 -3.7412840e-16
   499 : -1.1711974e-52  4.2969946e-52 -1.1215748e-52
   500 :  7.2116881e-80  2.1864089e-79 -1.3681625e-79
   501 :  1.7352482e-98  2.9057066e-98 -7.9125745e-98
   502 :  1.0027195e+00 -3.6476519e-01 -3.5478281e-01
   503 : -4.5869212e-20  1.6639885e-19 -7.4439135e-22
   504 : -8.3836000e-16 -3.1999856e-15  3.7417742e-15
   505 :  5.8569561e-52 -5.4733708e-52  7.9184597e-52
   506 : -1.9918157e-15 -6.8788446e-15  1.5461024e-15
   507 : -1.2500315e-17 -3.0231636e-17  1.6591826e-17
   508 :  1.9525321e-19 -8.9466395e-20 -6.3895300e-20
   509 : -1.0169399e-92  5.2188076e-94  1.2130465e-92
   510 : -1.6202691e-07 -1.2586134e-07  5.3240292e-07
   511 :  8.8779622e-01  7.1794202e-01  7.1591952e-01
   512 : -3.7616934e-72 -5.3773326e-71  6.5081332e-71
   513 :  4.5236621e-86  2.1776510e-86 -4.8562349e-86
   514 : -1.1156695e-51  1.3759416e-51 -1.6025970e-52
   515 : -6.3875757e-36  5.6595025e-36 -3.7589544e-37
   516 : 2.9303512e-121 5.0609664e-121 -1.3994262e-120
   517 :  9.4284224e-10 -5.0474670e-10  3.5559553e-10
   518 : -1.2815626e-35 -3.4023120e-35  6.9117982e-35
   519 : -3.3697852e-13  7.0214435e-13 -1.7159576e-13
   520 :  7.9232373e-43  6.5239090e-43 -2.7367621e-42
   521 : -6.3862332e-08 -2.1201269e-09  3.5002459e-08
   522 :  4.7148856e-40  1.8468895e-39 -8.8599073e-40
   523 :  1.0250798e-14 -1.6184018e-15 -3.6976002e-15
   524 : -1.2205141e-22 -4.8295544e-23  9.5238133e-23
   525 :  3.6077145e-19 -1.5547414e-19  8.4853676e-20
   526 : -8.5769938e-21 -1.7455291e-20 -2.1472562e-20
   527 :  1.4152979e-01  1.1882363e-01  1.0931656e-01
   528 : -1.3146906e-85 -1.0168101e-84  2.1578414e-84
   529 : 1.5923351e-105 -4.4359113e-107 -4.5361601e-106
   530 : -2.5939969e-72 -4.2254632e-72 -3.7745740e-73
   531 : 3.5682332e-114 2.0022555e-112 -4.5229437e-112
   532 :  2.1833368e-10  4.4110256e-11 -1.8275173e-10
   533 :  2.8090579e-92 -1.5055734e-92 -4.7145282e-92
   534 : -1.0146176e-17 -1.9981912e-18  3.3743673e-18
   535 :  6.9271950e-59 -2.7563857e-58  1.4787213e-58
   536 :  5.4176288e-07  3.6520191e-07  3.1453671e-07
   537 : -3.1361236e-24 -1.5916022e-24  1.0874188e-23
   538 :  8.4799551e-05  1.1251687e-04 -5.5729603e-04
   539 :  2.2615007e-84 -6.8047080e-85 -6.4808403e-85
   540 :  8.4895289e-08  1.1471307e-07  2.5527236e-07
   541 :  2.8500740e-23 -8.1027569e-23  1.8809329e-23
   542 : 1.5667617e-131 -5.0025349e-131 1.6427401e-131
   543 : -5.4721234e-07  2.0773025e-07 -6.9670593e-07
   544 :  3.5237311e-85 -2.1835455e-85 -6.5269890e-86
   545 : -1.6514043e-109 1.9313781e-109 1.4292234e-109
   546 :  9.2264605e-02  8.1402828e-02  8.0009123e-02
   547 : -7.4920813e-31 -1.6544753e-30  1.1349557e-30
   548 : -7.3281321e-40  4.8129753e-41  4.4008526e-41
   549 : -1.0254493e-17 -7.7846069e-18  2.4334691e-18
   550 : 3.7946138e-115 5.1675731e-115 -4.4686744e-115
   551 : -5.7779891e-109 -8.3881673e-110 1.0801264e-108
   552 : -5.9846548e-149 1.9313246e-148 -5.8548613e-149
   553 : -4.9102666e-25  9.6051915e-25  5.2649624e-25
   554 :  8.8025593e-24  3.3238774e-24 -4.3718258e-24
   555 :  9.2677430e-02  9.7196563e-02  1.0975686e-01
   556 :  2.8295126e-22 -1.2522552e-22  1.1741278e-23
   557 : -5.2260781e-26  1.5734841e-25 -5.4149937e-27
   558 :  2.5759799e-72 -4.2291422e-72 -1.0044689e-73
   559 :  4.5641865e-18  8.4385412e-19 -1.9489476e-20
   560 : -5.8910380e-86 -2.5896516e-85  1.5723363e-85
   561 :  1.4757642e-78 -2.4454762e-78 -6.8431998e-79
   562 :  1.6357082e-55  4.4828873e-57 -1.7393569e-55
   563 :  4.7396359e-32  1.2422118e-32 -7.5866626e-32
   564 : -6.6160417e-92 -3.8751916e-91  6.8176842e-91
   565 :  1.7843923e-51 -7.9703504e-51  2.6403982e-51
   566 :  1.9732198e-83 -2.2011502e-83 -5.2062986e-84
   567 : 1.1634094e-121 -1.4891261e-121 -8.5907853e-122
   568 :  3.6126052e-27  1.6280186e-26 -2.1585255e-26
   569 : -1.3972398e-40 -1.2010438e-40  4.3198587e-40
   570 :  5.0216548e-80 -2.5770233e-80  6.6837777e-81
   571 : -5.6031051e-48  9.1988112e-49  3.3621606e-48
   572 :  9.5536908e-13 -1.9019087e-13 -6.2552229e-13
   573 :  8.4094497e-16  6.0241678e-16  3.4895178e-15
   574 : -8.0580834e-29 -9.8952619e-30  3.1057085e-29
   575 :  1.2010230e-01  7.5713534e-02  1.1159751e-01
   576 : -5.3343392e-27  1.3775333e-27  1.3139675e-27
   577 :  9.8469368e-02  9.4798347e-02  9.6411607e-02
   578 :  1.8001480e-01  1.6727426e-01  1.6038248e-01
   579 :  1.0714051e-36 -1.3443348e-35  3.7035978e-35
   580 :  7.6700538e-02 -3.1259116e-02  7.2858134e-02
   581 :  9.7981956e-14  5.1074906e-14 -2.7772517e-13
   582 : 1.3108334e-116 -2.5018674e-116 3.3777113e-116
   583 : -3.8669613e-40  2.0599830e-40  9.6960667e-41
   584 : -1.5806663e-27 -1.2116553e-26  1.2608200e-27
   585 : -1.9399842e-57  2.9672896e-58  7.4205613e-58
   586 :  2.2536701e-82 -3.3530192e-82  5.7013691e-83
   587 :  3.7667042e-99 -1.2883529e-98  4.9265354e-99
   588 : -5.2258500e-101 1.5083252e-101 1.8372189e-101
   589 :  3.7415113e-34  1.5037754e-33 -2.4181864e-33
   590 :  8.8342780e-27  8.9818475e-27 -3.0881281e-26
   591 :  1.7308767e-17 -1.9524474e-17  6.4867006e-18
   592 :  4.2416519e-71  3.5434527e-71 -1.1840552e-70
   593 : -4.2954144e-67 -1.5616327e-67  4.4740362e-67
   594 :  7.3830327e-61  3.1051394e-60 -1.6729370e-60
   595 :  3.8369277e-27  2.6941514e-27 -6.8437880e-27
   596 :  1.5846056e-91 -3.2157272e-91  9.7086326e-92
   597 :  1.1876669e-90 -4.3110278e-91 -2.0203193e-90
   598 :  1.1528801e-36  1.0117290e-36 -3.2291728e-36
   599 : -1.1330138e-60 -1.1347303e-59  6.1967537e-60
   600 : 8.7925682e-100 -2.8838229e-100 -2.7850151e-100
   601 : -1.3540751e-25  7.2355502e-26 -1.0338084e-25
   602 : -1.5004070e-01 -1.1903807e-01 -2.0309243e-02
   603 :  1.1296172e-11  9.9105982e-11 -7.4528578e-10
   604 : -3.0487173e-30 -7.3744578e-31  1.2836758e-30
   605 :  5.8293197e-18 -7.8405264e-18 -6.7053101e-18
   606 :  1.3004740e-19 -3.6550321e-20  4.3588569e-20
   607 :  6.3873648e-08  1.7156041e-07  1.6601958e-07
   608 : -3.0938066e-125 -2.0654247e-125 7.7056968e-125
   609 :  7.6948959e-37 -9.0997909e-36 -1.0010703e-35
   610 :  1.8097555e-42 -2.3336240e-42 -4.1993174e-42
   611 : -1.9444703e-10 -3.1264328e-09  5.4771979e-09
   612 : -4.4576816e-16  3.6668971e-16  4.3528659e-16
   613 : -2.8310663e-111 -1.3658283e-112 1.9748487e-111
   614 : -1.1321052e-05  2.3243954e-05  2.6115881e-05
   615 : -5.8580137e-70  1.1943166e-70  2.9344473e-70
   616 :  7.9025246e-15  7.4053305e-15 -1.1476609e-15
   617 : -3.8042015e-108 -3.4392163e-108 9.6282634e-108
   618 :  7.1522291e-52 -8.4166640e-52 -7.6856176e-52
   619 :  9.4484962e-07 -2.0558526e-07  3.4332772e-07
   620 : -6.3005179e-14 -7.1912856e-14 -1.0542801e-14
   621 : -1.6431453e-20  3.1126554e-21  7.6396831e-22
   622 : -2.8893097e-06 -1.1132426e-06  6.5190280e-07
   623 :  1.2450157e-39 -2.5230564e-39  4.5783159e-40
   624 : -2.1348545e-81  1.2083983e-81  8.9600648e-82
   625 : -3.6582708e-22  3.2291992e-22  3.6530043e-22
   626 :  4.1443225e-27  3.2274042e-27 -2.6781056e-26
   627 : -7.8477735e-14 -8.8217811e-14 -7.0366690e-14
   628 :  7.8859162e-16 -1.7904951e-14  3.7863011e-14
   629 : -8.3552653e-16  1.3323396e-15  2.6439235e-15
   630 :  1.5294940e-79  3.6428279e-79 -6.0842249e-79
   631 : -3.0162742e-22  1.2877911e-22  1.5004937e-22
   632 :  5.9532661e-11  3.5935722e-11 -1.4413344e-10
   633 :  8.6718046e-84 -5.8104466e-84  3.9866734e-84
   634 : -7.5567323e-16 -2.7186208e-16  1.0366757e-16
   635 :  6.1477141e-91 -2.5398340e-91 -1.0059191e-90
   636 : -3.3056662e-26  3.9838799e-26 -6.4320680e-26
   637 : -6.1238623e-22  2.4568198e-21  4.7403761e-22
   638 :  1.7062004e-66  4.3285362e-65 -2.1000794e-65
   639 :  2.9475048e-46  2.5470547e-45 -3.9492081e-45
   640 : -2.2055114e-25 -1.0096149e-25  5.5563715e-26
   641 :  1.9434959e-89  2.1599127e-89 -2.4048097e-89
   642 : -4.1901275e-55  8.3334606e-55  2.2048499e-55
   643 :  3.6221267e-12  1.4115885e-12 -2.3504752e-12
   644 :  6.4608762e-85 -2.3850991e-86 -2.8825303e-85
   645 : -1.4531738e-43 -4.7018041e-43  6.5186551e-43
   646 :  1.9494711e-01 -3.5538156e-02 -5.6328817e-02
   647 : -6.4280299e-03 -5.9945944e-03 -2.6339275e-03
   648 : -2.0374130e-75 -5.9156341e-76  3.9183627e-75
   649 : -1.7333617e-09  4.9310995e-11  3.0970644e-11
   650 :  2.6819275e-01  1.5622950e-01  8.6736777e-02
   651 : 2.3384275e-108 8.5130040e-109 -1.5100076e-108
   652 :  2.1408237e-11  2.8824579e-11 -7.8915894e-11
   653 : 6.8480930e-104 -3.8693418e-104 -1.3952106e-104
   654 :  2.3687824e-36  3.4596673e-35 -3.9564317e-35
   655 : -6.5674994e-107 1.2594506e-106 8.5619669e-108
   656 :  5.3939679e-26  4.8755814e-26  7.8272213e-26
   657 :  7.0306600e-05 -2.0349676e-04 -9.9941838e-06
   658 :  1.4163383e-89  4.3542768e-89 -2.8529173e-89
   659 : -1.6368088e-46 -3.2310685e-47  7.1860363e-46
   660 : -1.0096093e-124 -3.0002616e-124 4.0209447e-124
   661 :  1.8965247e-84 -1.4528257e-83  1.0368489e-83
   662 :  1.8382066e-16 -4.8122562e-17  4.3091470e-17
   663 : -1.0707587e-86  2.8883046e-86 -5.1469072e-86
   664 : -4.4974078e-63  1.0272618e-62 -2.8040343e-63
   665 : -9.6666276e-75  3.1757331e-74  1.0818028e-74
   666 : 1.2632409e-134 -5.4866207e-135 -7.0090125e-135
   667 :  9.9126972e-19 -7.6744196e-18 -7.8625826e-18
   668 : -1.7485213e-23  6.2115490e-23 -8.7493177e-24
   669 : -2.9299494e-90  2.6083711e-90  3.5827721e-90
   670 :  3.7857502e-30 -5.5314159e-30 -1.2438105e-31
   671 :  1.0836107e-53 -1.2272950e-53 -1.2343530e-53
   672 : -3.1639184e-11 -7.0781241e-12 -5.2396953e-12
   673 : 5.8230470e-105 -3.6752133e-105 -3.7813169e-106
   674 : -3.1316972e-37  1.6801204e-37 -1.7001507e-37
   675 : -4.2286713e-04 -3.2848523e-04 -9.4869732e-05
   676 : -8.6592783e-03 -6.3030620e-03  8.3204068e-04
   677 :  1.0264555e-01  9.7190636e-02  9.9042957e-02
   678 : -4.5258315e-06 -6.2164644e-06  1.6368584e-06
   679 :  8.5391507e-49 -4.3586988e-49  5.6664184e-50
   680 :  1.9393881e-08 -4.5375118e-08  8.6512201e-09
   681 : -2.3383394e-47 -3.2574743e-47  7.7613693e-47
   682 : -2.2609471e-07  9.4746294e-07 -2.1093797e-07
   683 : -5.6048220e-05  2.4303648e-05 -1.4479274e-05
   684 :  2.5127288e-15  1.8904639e-15 -2.0096138e-15
   685 : -4.9356360e-64  2.7486237e-63 -1.1220162e-63
   686 : -2.6025188e-12  4.8776181e-13  3.4883451e-13
   687 : -1.1666022e-61  1.5905824e-61  7.8325068e-62
   688 :  4.3853426e-30 -1.9640835e-30  1.9860142e-31
   689 : 2.8835567e-107 8.7816442e-108 -7.0047115e-107
   690 :  5.0660551e-15 -7.0810919e-16 -1.6179000e-15
   691 : -6.8866303e-61  1.4387148e-59 -6.7732293e-60
   692 : 9.0866594e-129 1.2993654e-127 -6.6711665e-128
   693 : -7.5162826e-73  3.3271743e-73  5.9353475e-75
   694 : -1.1075143e-19  3.0618361e-19 -1.8470824e-19
   695 : -1.0492676e-93  7.6282938e-94 -5.1060165e-96
   696 :  2.0007469e-22 -3.9354295e-22  2.3997235e-22
   697 :  1.9439758e-14 -2.2007948e-14 -2.2731388e-14
   698 : -8.4349619e-09  4.6938391e-09  2.2575116e-08
   699 : -2.8391106e-37 -2.3424500e-36  1.2052775e-36
   700 :  2.2213347e-05 -2.5313570e-06 -3.4668134e-06
   701 : -4.2120255e-136 1.1799729e-136 1.7653489e-136
   702 : -1.2435116e-07 -2.0484749e-07 -1.9445429e-07
   703 : -2.0053784e-54 -2.7449633e-55  6.6164042e-55
   704 : -7.9338043e-122 1.1787084e-121 6.3761151e-121
   705 :  1.5445246e-18 -1.0096706e-19 -5.2037846e-19
   706 :  9.3843087e-12 -2.7138370e-12 -9.3969888e-12
   707 : 3.0119800e-105 -1.0178542e-105 -8.5928749e-106
   708 :  2.6290252e-59 -3.7547846e-59 -1.4814807e-59
   709 :  1.3626671e-17  3.9222942e-17 -2.0638459e-17
   710 : -1.5297452e-08 -2.7281516e-08 -2.2744700e-08
   711 : -4.0475611e-12 -5.0714564e-12  1.9969118e-12
   712 :  7.6295904e-10 -4.7825731e-10  4.8547377e-10
   713 : -1.0767263e-27  8.5730253e-26 -1.9475788e-26
   714 : -1.7162657e-95  7.8424915e-95 -3.9567099e-95
   715 :  6.5852890e-58  1.4400488e-57 -2.9296227e-57
   716 :  5.2325740e-16  1.6538280e-16  1.6682452e-16
   717 : -5.9680506e-22 -5.8181459e-22  2.0490967e-21
   718 : -2.9034253e-04 -1.0613983e-04  4.4500012e-05
   719 : -6.5203850e-36  1.3329721e-36  1.1100579e-36
   720 :  4.0354206e-95 -7.4288271e-95 -7.7946559e-96
   721 : -9.2793586e-42  7.8607667e-43  3.5925518e-42
   722 : -4.6414094e-06  3.4286583e-06  2.8306493e-05
   723 :  5.2542300e-07  7.1531223e-07  1.0233967e-06
   724 :  1.0124067e+00  4.4210061e-01 -6.1356850e-01
   725 : -9.0449187e-01  1.6825491e-01 -8.4053690e-01
   726 : -2.5351825e-15  9.0508929e-16  5.2318341e-16
   727 : -1.6018583e-14  5.9268717e-15 -3.0581640e-15
   728 : -1.9329783e-01 -6.0518736e-01 -7.4183794e-01
   729 :  1.3915882e-56 -1.9093790e-57 -1.1390331e-56
   730 : -6.7868490e-47  1.2457327e-46 -2.7193804e-47
   731 :  3.7461306e-36 -2.8179102e-36  4.7883197e-36
   732 : -2.6468583e-97  2.8099427e-97  8.9421708e-98
   733 : -9.7039393e-03 -3.9588232e-03 -5.1952727e-02
   734 : -1.4978531e-74  1.0926811e-73 -7.1247053e-74
   735 : -1.1769542e-94  2.1794517e-94  5.8442649e-95
   736 : -6.3568036e-41  1.3519002e-41  2.0031730e-41
   737 : -2.9507724e-46 -1.2787980e-45  2.0817883e-45
   738 : 1.4706295e-106 -5.9165685e-107 -2.1561178e-107
   739 :  3.3528966e-96  8.1988800e-97 -1.9714185e-96
   740 : -8.8659454e-72  2.0665919e-72  4.3245113e-72
   741 : -1.1232660e-07  2.8461728e-08 -2.0104138e-07
   742 :  1.5592663e-07 -6.1641941e-09  1.5480981e-07
   743 : -1.8435072e-24  1.9887402e-23 -8.9087537e-24
   744 : -1.0300919e-20  3.8463702e-20 -2.2556944e-20
   745 : -1.3375322e-74 -3.3295530e-73  3.5222391e-73
   746 : 1.0334096e-114 -1.8007759e-114 -4.9052748e-115
   747 :  8.9687013e-07 -9.9382136e-07 -1.6576560e-06
   748 :  2.9188020e-16  2.8130365e-16 -4.9729930e-16
   749 : -1.7540809e-21  3.0134809e-21  1.1687488e-21
   750 :  1.0480138e-15  3.5211908e-17  1.6019310e-15
   751 :  4.7283981e-52  1.4166628e-52 -5.0513438e-52
   752 :  8.6108803e-15  6.1012389e-15 -2.0662391e-14
   753 :  1.7327066e-14  4.0236271e-15 -5.1332487e-14
   754 :  1.5880247e-52  6.5064863e-54 -7.1291825e-53
   755 : -7.3709875e-57 -7.4235804e-56  9.2056419e-56
   756 : -4.8425889e-129 3.3680201e-129 7.8028917e-130
   757 :  2.6599095e-11 -1.2706871e-11  2.1910280e-11
   758 : -9.8518077e-03 -5.7654235e-03 -7.2833579e-03
   759 :  1.9894891e-28 -2.4804387e-28 -2.1110168e-28
   760 :  7.2092222e-25 -2.1327534e-25 -1.0707431e-25
   761 : -6.4269584e-36  9.8321705e-36  3.2269038e-36
   762 :  2.0485703e-63 -4.0314053e-63 -7.5066524e-64
   763 :  2.4888091e-05  2.5109968e-06  2.6678226e-05
   764 : -4.9939289e-50  2.0982400e-48 -8.7464583e-49
   765 : -8.0041351e-21  2.4988761e-21  2.4493926e-21
   766 : 2.7744842e-124 -2.0364673e-124 1.9677943e-124
   767 :  1.1642126e-01  1.2400129e-01  1.3020352e-01
   768 : -2.3729693e-60  5.8104182e-61  8.8538695e-61
   769 :  2.2860839e-85  6.6199050e-85 -4.1276517e-85
   770 : 8.3098801e-121 1.7943952e-122 -4.0813998e-121
   771 :  1.4901367e-26 -9.5146233e-27  1.8319362e-27
   772 : -7.5226637e-22 -1.5504239e-22  1.8357122e-22
   773 : -6.8398039e-92  2.3178325e-92  2.1996189e-92
   774 : -2.5465292e-20  1.3324667e-20 -6.4240493e-21
   775 : -1.7211431e-35  2.2066655e-35  2.3389557e-35
   776 : -3.3675169e-11 -4.1787125e-11 -7.4314541e-11
   777 : -3.8031323e-05 -4.0110841e-05 -4.6088025e-05
   778 : -1.3011757e-100 1.0320100e-100 -1.1424461e-100
   779 :  2.7307933e-14 -4.7762558e-14 -3.0891126e-16
   780 :  1.3497787e-01  7.3740334e-02  9.1412841e-02
   781 : -1.0164330e-19 -2.2009729e-19  1.4144954e-19
   782 : -8.7944263e-08  8.9023673e-08 -1.3843616e-07
   783 : -6.6118744e-23 -7.5127672e-24  2.5436704e-23
   784 : -2.0922373e-32  7.1546191e-32 -1.1359337e-32
   785 :  3.5428734e-29 -7.5533731e-29  1.0439268e-29
   786 :  2.8796501e-18 -3.8291721e-18  1.1445437e-18
   787 : 2.2720254e-120 -1.4851215e-120 -5.2838602e-121
   788 : -1.9457377e-46  2.4243202e-47  1.6002679e-46
   789 :  1.4116490e-73  8.3384671e-75 -4.6232432e-74
   790 : -6.5760391e-39  4.2969365e-38 -1.7181567e-38
   791 : -1.4955317e-20 -1.5607408e-20  1.0944238e-20
   792 : -7.4749925e-39  1.6700311e-39  1.4337570e-38
   793 : 2.1889894e-121 -3.3221070e-121 5.6468537e-122
   794 : -5.3521220e-30  9.0396579e-30  4.9009258e-30
   795 :  5.0423768e-02  4.0917966e-02  5.7534660e-02
   796 : -3.5126559e-116 4.9663072e-116 2.4537104e-116
   797 :  4.0905701e-36  1.4301993e-35 -9.7076320e-36
   798 : 8.3396064e-123 -3.2207011e-123 -1.5038800e-123
   799 : -6.3082649e-17  6.9302134e-18  5.4889333e-17
   800 :  9.4349944e-08  2.9877655e-07  3.8492844e-08
   801 : -5.5854278e-10  2.1545915e-10 -2.8889165e-10
   802 : -9.1542544e-03 -2.4463405e-01 -1.9502616e-01
   803 : -1.9610190e-45  1.6977359e-44 -6.1855977e-45
   804 : -9.3001266e-117 2.2832159e-116 -3.9672690e-116
   805 :  2.6129127e-24  4.1808228e-25  1.1668333e-24
   806 : 4.4643139e-132 -9.5265516e-131 4.5654178e-131
   807 : -2.2418946e-107 2.3872548e-107 -2.6349755e-107
   808 :  1.9492215e-18  8.9314408e-19  1.4317185e-19
   809 : -6.5835866e-30  4.4340246e-30 -4.7007252e-30
   810 : -2.4936839e-18 -4.9850961e-19  5.2076350e-19
   811 : -2.6303006e-40  1.0058319e-39 -2.9613552e-40
   812 :  1.0890756e-82  1.0624844e-82 -3.4104269e-82
   813 : -2.0711610e-01 -1.3696916e-01 -1.2891832e-01
   814 :  6.1458150e-19  2.4659389e-19  3.0575738e-19
   815 :  7.5195584e-05 -1.5285970e-04 -1.5501731e-04
   816 : -1.2317559e-52  2.1836912e-52 -2.6699058e-52
   817 : -4.1494169e-83  6.7581213e-83 -8.1452433e-83
   818 :  1.2670426e-78  4.6167418e-78 -2.6963850e-78
   819 :  3.1848801e-27 -3.0744955e-27  3.8174872e-27
   820 : -1.5052211e-23  1.1993335e-23 -1.3290921e-23
   821 : 1.1336292e-104 -1.9186507e-104 -4.1479998e-105
   822 :  1.2396690e-51  3.4263861e-52 -7.0173968e-52
   823 : -7.3605483e-03 -4.6211099e-03 -8.6265577e-03
   824 : -2.9611940e-40  2.0868743e-39 -9.6737362e-41
   825 : -9.4181115e-115 8.5473315e-116 1.3855150e-114
   826 : -2.5287119e-56 -1.6146368e-55  9.6377760e-56
   827 : -7.1674773e-33  2.5417089e-32 -1.0167360e-32
   828 : 1.6702692e-123 6.5360840e-124 -1.1439060e-123
   829 : -1.4271084e-24 -1.4915807e-25  1.4520404e-25
