Number of elements 14133
   424 :  1.0280408e-54  1.2179879e-53 -1.2261585e-53
   425 : -5.5060540e-70 -1.8825739e-70  3.6484050e-70
   426 : 4.1545739e-189 6.5150880e-189 -1.4969455e-188
   427 : -1.7063395e-37  2.3418016e-37  1.5162648e-37
   428 : -3.4209748e-151 -1.0541415e-150 6.8531241e-151
   429 : 3.8456549e-100 -5.0506139e-100 7.1017402e-100
   430 :  1.5192327e-69 -4.2431471e-70 -6.5739075e-70
   431 : -3.5361960e-99 -5.6424588e-99  3.2413840e-99
   432 : -2.7877105e-53 -9.6499625e-54  4.7845584e-53
   433 : -7.0825062e-120 -2.3347910e-120 4.6274330e-120
   434 : 5.2182748e-114 2.3867221e-114 -3.7460323e-114
   435 : -5.1315658e-03 -4.8598691e-03 -5.0937122e-03
   436 : -1.5302287e-127 -4.3383233e-128 9.6207492e-128
   437 :  6.5350885e-18 -1.0128143e-17 -8.7384953e-18
   438 : 7.7020917e-116 -2.6608591e-115 9.2656523e-116
   439 : -2.9262579e-113 6.4624770e-113 -5.9838366e-114
   440 : -2.5426265e-49  2.1729875e-49 -9.1907354e-50
   441 :  1.9444646e-37 -5.9301366e-37  1.8605609e-37
   442 : -1.6197754e-115 4.7943728e-116 6.0175195e-116
   443 : -1.6362058e-41  1.0401894e-41  2.9267164e-42
   444 : -4.1603241e-38 -1.9809947e-37  3.2280720e-37
   445 :  2.8452711e-24 -1.0785310e-23  2.6281157e-24
   446 : -8.2926451e-48 -4.6365237e-48  1.7823699e-47
   447 : 3.2002489e-175 -1.9148234e-174 7.9199651e-175
   448 : 1.3075324e-142 -1.7956683e-142 2.1057949e-143
   449 : -3.6302239e-57  2.1939704e-56 -8.7110462e-57
   450 :  2.0754155e-12  3.2710697e-12  4.2721921e-12
   451 : -8.5593008e-38 -3.9011742e-37  2.3123610e-37
   452 :  8.0378272e-25  1.0993822e-23  2.5065607e-23
   453 :  2.6484932e-23 -5.0198375e-24 -4.3786091e-24
   454 :  1.0346661e-91 -4.1876042e-92 -1.7323559e-91
   455 : 4.0122735e-141 2.1034283e-143 -1.8859748e-141
   456 : -1.8603903e-113 -5.5306634e-114 1.1631443e-113
   457 :  9.6452995e-36 -6.9355058e-36  5.4954360e-36
   458 : -2.8211240e-134 -5.1353503e-135 3.8268615e-134
   459 : -1.2075887e-14  1.9651496e-14  2.0539115e-14
   460 :  1.2639853e-46 -3.5124612e-46  8.0673095e-47
   461 : -4.3639094e-129 1.6886310e-129 1.4685287e-129
   462 : -1.7452438e-78 -3.2207992e-79  1.0188851e-78
   463 :  1.1031462e-22 -2.4800268e-22  1.9611773e-23
   464 :  2.8225479e-74 -6.7811345e-74  8.0716343e-75
   465 :  1.0187106e-26 -2.8818558e-27 -2.0679297e-27
   466 : 4.4224540e-167 -2.2691635e-167 -6.8062087e-167
   467 :  7.7221534e-33  1.5120393e-33 -3.7417045e-33
   468 : 4.7239955e-140 -3.1468114e-140 1.6894027e-140
   469 : -5.7244637e-08  1.1381508e-08  1.9538054e-08
   470 : -1.4718803e-132 2.9628647e-132 -6.7193291e-133
   471 : -1.2068997e-155 -6.3361729e-157 1.3362345e-155
   472 :  9.3545716e-22  9.7341833e-22 -2.4507648e-21
   473 : -4.1536301e-22 -2.8802215e-21  1.2597062e-21
   474 :  8.3223184e-41 -5.5087671e-41 -1.3658544e-40
   475 :  6.1265359e-50  2.3577366e-54 -1.5928027e-49
   476 :  1.0094275e-75  2.1359205e-75 -1.5030450e-75
   477 :  1.5045987e-28 -4.7986472e-28  1.7466801e-28
   478 :  3.1319748e-05  5.0430226e-05 -1.5420210e-04
   479 : -3.7560026e-36  1.4416636e-36 -7.8623584e-37
   480 :  1.6154431e-56 -7.9613602e-57  5.3930260e-58
   481 : -1.4448288e-02 -1.5937870e-03 -1.2907096e-02
   482 :  3.0037778e-41 -8.8799116e-41  1.9051846e-41
   483 : 1.9056836e-106 8.9060075e-106 -1.1549995e-105
   484 :  7.7039167e-27  9.8513934e-27 -4.1628260e-27
   485 : -3.2870590e-161 9.5488707e-162 1.1507555e-161
   486 : 6.2862624e-158 -2.8003117e-158 -3.5963171e-159
   487 :  7.1077509e-75 -4.7528624e-76 -7.9352766e-75
   488 : -9.4003181e-10 -9.5836930e-10  4.7303300e-10
   489 : -1.4496274e-27  1.2297705e-27  2.3458096e-28
   490 : -2.7598887e-09  2.6554569e-09  2.1804819e-09
   491 : -1.3401107e-84  2.5756878e-84  1.8731607e-85
   492 :  2.3127045e-39 -2.6489866e-39 -2.5483751e-39
   493 : 2.1184411e-138 -5.8674349e-139 -7.2786717e-139
   494 : -2.6591541e-74  7.8495513e-75  9.9841093e-75
   495 : -1.8028437e-38  8.1765784e-39  4.3012025e-39
   496 : -5.9996835e-29  4.4791734e-29 -4.5851002e-29
   497 : -2.3190981e-184 4.5292625e-184 1.7084245e-185
   498 : -3.5729067e-22  3.3460755e-22 -4.6077991e-22
   499 : -3.5552308e-69  1.3667195e-68 -6.2540852e-69
   500 : 9.5243455e-108 6.5094393e-107 -3.6666908e-107
   501 : -1.8575975e-129 4.2798738e-129 -6.8849693e-129
   502 : -1.1842544e-01  7.4828648e-01  7.9127089e-01
   503 :  5.3516319e-28 -1.3148200e-27 -3.1859976e-28
   504 :  1.0821547e-21  9.6372149e-21 -8.7292853e-21
   505 :  1.4191293e-68 -9.4968922e-69  6.1923924e-69
   506 : -1.8532119e-21 -4.9344146e-21  1.6853349e-21
   507 :  1.5879979e-23 -3.8719023e-23  1.5152775e-23
   508 : -7.8820013e-29  5.5468960e-30 -1.2726775e-30
   509 : -1.6827523e-122 -2.1329877e-123 2.5173924e-122
   510 : -4.9934557e-13  7.5178878e-13  2.5294346e-12
   511 :  3.6356138e-01 -1.0546213e-01  6.6308001e-01
   512 : -4.1885514e-93  3.8318925e-93  4.5860938e-93
   513 : -1.8339257e-113 3.9277680e-114 1.7615314e-113
   514 : -4.7824887e-70  5.1642817e-70 -1.7140532e-71
   515 :  1.1207376e-47 -9.5267282e-48  3.9665244e-49
   516 : 4.4221545e-160 2.5399781e-159 -5.6580447e-159
   517 :  1.8700197e-16 -1.0921373e-16  1.8442833e-16
   518 : -8.9980412e-48 -2.6047313e-47  5.2292501e-47
   519 :  4.7174665e-18 -5.3138282e-18  4.5298000e-19
   520 :  1.5529520e-56 -3.4025387e-58 -7.9925793e-57
   521 :  1.3625899e-11 -1.9358342e-12 -5.7304479e-12
   522 : -7.6481380e-53  2.7405754e-52 -9.3193381e-53
   523 : -2.7906833e-20  6.7073163e-21  9.2547901e-21
   524 :  2.9024227e-29  1.7254832e-29 -1.7676637e-29
   525 :  1.8684584e-28 -1.4566266e-28 -5.1767768e-30
   526 : -9.5788834e-27 -1.6379272e-26  3.4060486e-27
   527 : -1.1851365e-02 -2.9538763e-04 -1.7439430e-03
   528 : 8.2843284e-112 8.5610843e-113 -1.0988528e-111
   529 : 1.0431293e-138 2.3584715e-139 -4.7064491e-139
   530 : -1.5939888e-96 -2.2904726e-96  3.2919801e-96
   531 : 1.6276357e-146 -3.3113430e-146 4.3679087e-146
   532 : -7.3843694e-15  1.2350810e-15  1.0354068e-15
   533 : -6.2549981e-121 5.3454480e-121 7.6936153e-121
   534 : -2.3211621e-24  7.0796374e-25  4.9655920e-25
   535 : -4.0595581e-76  1.1166206e-75 -3.9677105e-76
   536 : -2.7642702e-10 -3.9368126e-10  1.0793454e-10
   537 : -1.5906334e-33 -9.3051018e-32  1.2615609e-31
   538 :  1.6067583e-07  7.0793084e-08 -4.8280446e-08
   539 : 3.9410246e-112 -1.3331797e-112 -1.1546642e-112
   540 : -1.4381990e-12  8.4951696e-15  4.1188274e-12
   541 : -5.7589226e-31  1.4789113e-30 -3.8899852e-31
   542 : 9.7481794e-173 -2.5187312e-172 7.6122107e-173
   543 : -4.9973041e-11  2.6590565e-11 -6.6558448e-11
   544 : -3.0851878e-109 1.9364103e-109 5.6821766e-110
   545 : -5.1253866e-143 6.1952897e-143 4.1645389e-143
   546 :  1.6292907e-01  8.5783619e-02  1.5689903e-01
   547 :  6.7205958e-41  1.6017697e-40 -1.0938057e-40
   548 : -3.4468388e-53  5.1668887e-53 -7.0800313e-54
   549 :  2.3917258e-23  5.9774059e-25 -8.2562503e-24
   550 : -3.9151133e-144 -3.5008770e-144 3.7038395e-144
   551 : 8.9250450e-138 4.5053184e-138 -2.0123974e-137
   552 : -5.3711393e-193 2.0233059e-192 -8.0434382e-193
   553 : -2.0548245e-33  5.6721148e-33 -2.7244429e-34
   554 :  1.9503773e-31  5.8402589e-32 -1.1355457e-31
   555 :  6.9886924e-04  2.0966939e-04  1.3153334e-03
   556 :  7.1912778e-32 -3.0669496e-32 -1.1940413e-32
   557 : -1.3820584e-35 -2.8604428e-34  9.9320208e-35
   558 : -1.1651568e-93  1.8111139e-93  8.6993107e-95
   559 : -2.7072698e-27  2.3088633e-28  9.0305111e-28
   560 : -8.8641084e-114 -4.4987115e-113 2.6825126e-113
   561 : -9.5946198e-104 8.2070642e-104 1.1485388e-103
   562 :  2.7149003e-75  6.9979690e-76 -4.1741180e-75
   563 : -6.2897210e-43 -1.2070119e-43  8.8413638e-43
   564 : 7.9216514e-120 -2.2379571e-120 -3.2127827e-120
   565 :  4.5693421e-70 -1.1464713e-69  3.7990714e-70
   566 : -4.2845561e-107 4.8323493e-107 1.1091055e-107
   567 : -2.6348344e-153 3.3984052e-153 1.8895504e-153
   568 : -2.0415669e-36 -6.0770574e-36  1.1189097e-35
   569 : -3.0279035e-53  6.6376029e-53 -3.0568886e-54
   570 : 3.5582752e-106 -2.1458801e-106 8.8704664e-107
   571 : -2.7974490e-63  6.4715042e-64  1.3105881e-63
   572 :  1.1864526e-19 -4.0788329e-20 -2.4141295e-20
   573 :  2.7348966e-22 -9.8063877e-22  3.0950381e-21
   574 : -3.6563196e-40 -1.1161284e-40  1.6591070e-40
   575 :  4.0539580e-04  1.9479099e-03 -5.9977680e-04
   576 : -1.2117243e-35  3.5702188e-36  3.1502374e-36
   577 : -6.6511628e-03  7.3120348e-04  2.8241670e-03
   578 : -1.3757400e-02 -1.3740199e-02 -7.5833888e-03
   579 :  1.0628667e-47 -4.7185812e-47  4.0050583e-47
   580 :  4.3181638e-01 -1.8453938e-01  3.7494565e-02
   581 : -9.0584348e-19 -4.4110561e-19  2.3906378e-18
   582 : 9.3621373e-152 -2.6493733e-152 -3.0656733e-152
   583 :  3.2771564e-53 -1.3018470e-53 -9.9005832e-54
   584 : -5.0923646e-35  2.1928272e-36  1.6021354e-35
   585 :  1.0476882e-77 -2.4684696e-77  6.9154702e-78
   586 : -1.1729141e-105 1.6564603e-105 -2.4628135e-106
   587 : 1.5849100e-130 -4.2128961e-130 9.8340551e-131
   588 : -1.0659552e-132 3.4879308e-133 3.4069463e-133
   589 : -4.2646713e-45 -1.9647975e-44  2.8821900e-44
   590 :  1.8642906e-34  8.0459640e-36 -2.0026548e-34
   591 :  1.4210622e-24 -3.0838766e-24  1.8504956e-24
   592 : -4.7981745e-92 -4.1561460e-92  1.3142759e-91
   593 :  1.8055315e-88 -3.7072708e-88  4.9717239e-88
   594 :  6.7018605e-81  9.1081113e-80 -4.6662258e-80
   595 : -6.0477968e-36  1.2041641e-36  4.6906883e-36
   596 : 1.7658738e-122 -3.7629050e-122 1.1733719e-122
   597 : 3.8451030e-121 -7.6849425e-123 -7.6830570e-121
   598 :  2.5007488e-48 -2.7498793e-48 -3.3275916e-48
   599 :  1.1928426e-74  2.6165931e-73 -1.3577216e-73
   600 : 8.8325615e-132 -3.3338178e-132 -2.4404089e-132
   601 :  2.0483756e-34 -9.1063745e-35  4.5898366e-35
   602 :  4.6215052e-01  4.1426957e-01  4.1382012e-01
   603 : -5.0925972e-16  4.1505178e-15 -1.2423793e-14
   604 :  1.5033188e-40  1.9084095e-41 -7.3154505e-41
   605 :  3.5576567e-25 -2.6649449e-24 -4.9081139e-24
   606 : -1.3339295e-26  1.3904013e-27  5.1213557e-27
   607 :  2.3951980e-13  8.1876052e-12  7.8804385e-12
   608 : -1.4134572e-164 -6.7051810e-165 3.0679153e-164
   609 : -1.8841191e-47  6.1672440e-47 -1.4796766e-47
   610 :  5.2591771e-56 -7.7089790e-57 -1.0820025e-55
   611 :  9.8649397e-14  2.5812862e-13 -5.1722875e-13
   612 : -7.0169508e-22  5.5788290e-22 -3.1512258e-22
   613 : -2.4660258e-144 4.0547159e-145 1.3478053e-144
   614 : -1.7542808e-09 -8.7764141e-10  2.3338222e-09
   615 : -1.3050525e-93  6.2505508e-94  9.1986546e-96
   616 :  2.0837496e-22  1.1425536e-22 -1.1326542e-22
   617 : -2.3001916e-142 -4.6733053e-142 7.6296380e-142
   618 :  8.3201938e-72  1.3611678e-70 -1.5544788e-70
   619 : -7.8425001e-13  2.1603482e-12  3.2591156e-12
   620 : -1.9829463e-20 -2.1360035e-20  1.2269339e-20
   621 : -1.2951167e-28  4.8957896e-28  7.9709698e-28
   622 :  1.2840705e-11  2.4919234e-11 -7.8229581e-12
   623 :  9.7175652e-51 -1.9217785e-50  3.8384505e-51
   624 : -4.9579165e-108 3.6671749e-108 1.7712806e-108
   625 :  2.2823847e-29 -3.7354408e-29 -1.6434828e-29
   626 :  2.5947334e-35 -6.5520580e-36 -1.3332317e-35
   627 :  5.0555552e-21 -1.4218211e-21 -4.3888654e-21
   628 :  1.0054474e-19  1.0101337e-20 -2.3118395e-19
   629 :  1.9724991e-22 -2.9217451e-22 -1.5493942e-22
   630 : 9.9351913e-105 3.5523534e-105 -2.4933081e-104
   631 :  1.5802574e-31 -3.8400757e-32 -2.9055745e-32
   632 :  3.8004763e-16 -6.6663114e-16  4.3316866e-19
   633 : -1.7347072e-110 6.2288289e-111 4.5496819e-111
   634 :  7.1341288e-22 -2.8142630e-21  9.7080798e-22
   635 : 7.4111053e-121 -3.1835306e-121 -1.1706933e-120
   636 :  2.7743348e-35 -2.9017555e-35  4.2690512e-35
   637 :  3.5604991e-29 -7.5222794e-29 -4.6858272e-29
   638 : -1.2717926e-86  4.5200285e-87  3.9163449e-87
   639 : -2.6768808e-61 -1.7251746e-59  2.4869979e-59
   640 : -1.8634618e-33 -1.1713404e-33  1.2598916e-33
   641 : -2.8500393e-114 -3.2596960e-114 3.4947061e-114
   642 : -7.2083521e-73  8.8048620e-73  6.6628581e-73
   643 :  1.0508001e-19  3.5285923e-20 -4.0345981e-20
   644 : 1.8948427e-112 -4.3531125e-112 1.6696717e-113
   645 : -3.1916976e-58 -1.6968928e-57  2.2884638e-57
   646 :  4.5046788e-03 -8.7502492e-04 -1.0705424e-03
   647 :  9.7269579e-06  1.2614399e-05 -8.4384301e-06
   648 : -1.5407277e-99 5.9440046e-101  2.2211829e-99
   649 :  9.0616935e-14 -2.1209180e-14 -9.2410432e-18
   650 : -1.0455766e-02 -8.3452873e-03  3.8918199e-04
   651 : 7.0137237e-143 -2.3544185e-143 -2.2894333e-143
   652 : -1.3786623e-16 -1.6951307e-16  6.2882558e-16
   653 : 9.6328447e-137 -1.0338568e-137 -4.1997450e-137
   654 : -2.2917591e-47  7.5444271e-49  5.0382608e-47
   655 : 2.6769648e-135 -5.2536404e-135 -1.5054841e-136
   656 : -1.0689213e-34 -1.6622683e-34  7.6489884e-35
   657 :  2.1393327e-09 -1.1287437e-08  6.8405805e-09
   658 : -2.1666044e-114 -6.6480648e-114 4.3874698e-114
   659 :  2.5616740e-63  5.8494485e-62 -7.2502369e-62
   660 : -5.6368147e-164 -1.0106057e-163 1.6392651e-163
   661 : -9.0006396e-114 -8.3266153e-113 1.0139946e-112
   662 : -4.2467344e-23  3.3148679e-23  1.7497056e-24
   663 : 1.6252546e-113 -1.0294745e-113 5.0017459e-114
   664 :  2.5030600e-83 -1.4242196e-82  5.7948563e-83
   665 :  5.8477954e-99 -8.6100245e-100 -1.0872094e-99
   666 : -4.4420124e-176 -1.0063729e-175 2.0500892e-175
   667 :  7.2330283e-26 -1.4592346e-25 -1.3401401e-24
   668 :  8.7493905e-31 -6.2505255e-31 -1.2626314e-31
   669 : -3.6462401e-119 2.8734336e-119 4.5619222e-119
   670 : -3.5666387e-41 -3.3550319e-40  1.4452417e-40
   671 :  1.5130527e-70 -1.3005098e-70 -1.8430068e-70
   672 : -1.3183912e-17  4.9788524e-18  4.8937736e-18
   673 : 1.8420739e-138 -2.0476976e-138 1.2020210e-138
   674 :  6.0930586e-50 -3.7150843e-50  2.3853606e-50
   675 :  1.0879784e-07  3.6726700e-08  3.6452317e-07
   676 :  1.4586634e-05  2.4047450e-05  2.5982564e-05
   677 :  1.3369476e-01  1.1041737e-01  1.9512345e-01
   678 : -1.2622410e-10 -1.1181975e-10 -2.8554975e-11
   679 :  1.6538009e-64 -8.8367526e-65 -3.9747740e-65
   680 : -4.8248141e-13 -1.3246892e-13 -8.4141768e-13
   681 : -6.0891905e-59 -1.5193354e-58  2.6782696e-58
   682 : -1.2519814e-12 -6.9479286e-12  2.0259016e-12
   683 :  5.5444201e-08 -2.0315114e-08 -5.1064122e-09
   684 : -1.0186791e-21  6.9044800e-22  1.4147573e-22
   685 :  1.8495456e-82 -1.2609649e-82 -2.7560744e-83
   686 : -3.2204540e-18  1.0064918e-18  5.1192522e-19
   687 :  3.0712988e-81 -2.9449336e-81 -3.2490759e-81
   688 :  1.7323811e-41 -8.2003731e-42  4.9012692e-42
   689 : 1.0613583e-140 3.6091818e-141 -2.5149493e-140
   690 :  1.2110876e-21 -2.1113203e-22 -3.9574972e-22
   691 : -6.3870817e-81  3.2956217e-80 -1.3260248e-80
   692 : 1.9388868e-169 6.6340893e-168 -3.3707448e-168
   693 :  1.1573673e-96 -7.9873909e-97  4.9889340e-97
   694 :  2.1716469e-29 -8.3817106e-29 -1.7952841e-29
   695 : -1.1628018e-123 1.1536015e-123 -2.8231718e-124
   696 : -7.4204503e-30  6.5375244e-30  1.3526100e-29
   697 :  1.1890102e-19 -3.1380736e-20 -3.3455797e-20
   698 : -1.7558606e-13 -1.5323950e-14  4.2477467e-13
   699 :  1.3296085e-48 -1.9157887e-47  8.8229078e-48
   700 : -4.8886248e-09  1.3813166e-09  1.6509797e-09
   701 : -1.1583830e-178 -1.9136344e-178 5.0362089e-178
   702 :  8.0182246e-13  2.0836623e-12  1.0051670e-12
   703 : -3.8802797e-72 -7.7641810e-72  5.6027772e-72
   704 : -1.0685554e-159 3.7473140e-161 5.8137973e-159
   705 : -2.8934496e-28 -9.3596391e-29  3.7884890e-30
   706 :  2.2598574e-18 -6.9337821e-19 -7.9395978e-19
   707 : 2.5115239e-138 -9.6608133e-139 -5.4873973e-139
   708 :  1.0543261e-78 -1.1999346e-78 -9.1649450e-79
   709 : -7.4437603e-26 -4.9971314e-26  2.8910690e-26
   710 : -5.3255929e-13 -9.2430145e-13 -3.0864170e-13
   711 : -5.3796205e-19 -5.0228497e-19  1.0363769e-19
   712 : -1.0276129e-14 -2.6031273e-14  7.0074090e-14
   713 :  1.1849917e-32 -8.3765113e-33  9.0217793e-33
   714 : -1.1537649e-127 5.8309919e-127 -3.0608119e-127
   715 : -2.3303516e-71 -4.5641907e-71  9.6807141e-71
   716 : -8.3918664e-24 -2.3444883e-21  4.0483316e-21
   717 :  2.3972839e-29  2.4668965e-29 -8.5528014e-29
   718 : -6.7771856e-08  1.1942286e-08  2.8053221e-08
   719 :  2.0617615e-48 -1.2991051e-48  1.9512072e-49
   720 : 3.2662466e-123 -5.7319896e-123 -8.3128500e-124
   721 : -1.1894541e-55 -6.2731296e-57  5.8327295e-56
   722 :  1.8265173e-09 -9.0214068e-10  1.4384809e-10
   723 : -5.8766214e-11  9.5960506e-11  3.5343066e-11
   724 :  4.7138618e-01  6.6067823e-01  7.8274995e-01
   725 :  7.0163193e-01  6.7821406e-01  7.8481669e-01
   726 : -1.2507218e-21  2.6501235e-22  2.2694378e-22
   727 :  6.1634296e-21  6.1340184e-21 -4.4743468e-21
   728 :  8.1820617e-01  7.1798864e-01  8.1079539e-01
   729 :  5.3981985e-74 -2.4508779e-74 -2.1321971e-74
   730 : -5.7372623e-64  2.0495525e-63 -7.4496378e-64
   731 :  6.9487607e-48  9.4511421e-48 -2.6746197e-47
   732 : 4.5356309e-130 -7.7322975e-129 4.5149213e-129
   733 :  1.1458417e-01 -1.2301569e-01  4.1162868e-01
   734 : -1.7922677e-98  7.8466888e-98 -3.9740748e-98
   735 : -2.1806395e-126 1.8690589e-124 -1.8139820e-124
   736 : -4.7912850e-56  9.9830419e-56 -2.5263733e-56
   737 :  2.8452376e-60  1.5279848e-59 -2.3413174e-59
   738 : 4.1714082e-140 -1.6546239e-140 -7.9702659e-141
   739 : 9.1337761e-127 -3.4645396e-128 -4.3060428e-127
   740 :  2.5290280e-95 -6.8981678e-95  1.1507308e-94
   741 :  5.7458762e-13 -4.8527489e-13  1.6779797e-12
   742 : -5.0830217e-11  1.6877279e-11 -5.2416596e-11
   743 : -4.2110917e-32 -2.9362534e-31  9.0859435e-32
   744 : -1.3897623e-28  9.7557880e-28 -7.6548432e-28
   745 : -9.8124575e-99 -1.9173169e-97  2.0965186e-97
   746 : -3.8927902e-149 4.6642578e-149 3.1788092e-149
   747 : -6.9393777e-09  1.2160727e-09  2.0818068e-09
   748 : -1.4708496e-22 -4.8015150e-23 -2.8417508e-22
   749 : -2.5934822e-29  1.1029762e-28 -2.8566739e-29
   750 : -1.2121115e-22  9.2772433e-23  1.1911574e-22
   751 : -9.1159980e-69 -4.6422117e-68  1.1051650e-67
   752 :  2.0347646e-22  3.4615192e-22 -7.6788397e-22
   753 :  5.2203855e-22  2.3110606e-21 -4.8873356e-21
   754 :  1.0619727e-69  1.0558282e-69 -9.9843395e-70
   755 : -9.5513644e-75  8.9189069e-74 -7.0066535e-74
   756 : -8.2469063e-168 -4.5524255e-169 4.5755320e-168
   757 : -9.8313815e-17  5.0803703e-17 -8.1945071e-17
   758 :  5.7371479e-05  7.3440594e-06  3.0444067e-05
   759 : -2.4973312e-37  1.0850206e-37  4.4079698e-38
   760 :  1.7804950e-32 -5.8732313e-33 -3.7004355e-33
   761 :  8.1239637e-48 -1.1793287e-47 -5.6191243e-48
   762 :  2.5689248e-78 -4.5030191e-78 -9.0299676e-79
   763 : -1.2679926e-10 -7.3774141e-11 -1.7635230e-09
   764 : -7.7573977e-63  1.0390085e-62 -1.2657473e-63
   765 :  1.4557971e-27 -4.5233094e-28 -2.3445144e-28
   766 : 4.0994779e-163 -4.7309463e-163 5.6416656e-163
   767 :  1.3712050e-03  1.9036149e-03  4.1212179e-04
   768 :  2.9255542e-79 -6.3369630e-80 -1.1407260e-79
   769 : 3.0398655e-115 1.7189116e-114 -1.1064343e-114
   770 : 3.6278066e-159 -5.7418705e-160 -1.5075993e-159
   771 :  1.9146775e-36  1.3565702e-36 -9.3000877e-37
   772 :  7.5355460e-29 -3.2580600e-29 -9.8586372e-30
   773 : 4.2817957e-117 -1.4592394e-117 -1.3621455e-117
   774 :  6.5862224e-30 -6.6573254e-31  6.6472113e-30
   775 :  6.9530618e-47  2.5467962e-49 -1.5792059e-46
   776 :  8.1914057e-16 -8.3405694e-16 -1.6739186e-15
   777 : -4.5530874e-07  5.8019720e-08  2.5968814e-07
   778 : -1.0755217e-132 7.0823550e-133 -9.5768012e-133
   779 : -4.0121348e-19  1.1787167e-19 -4.1380313e-19
   780 : -3.5005104e-03  8.5694441e-02  9.2239351e-02
   781 : -5.0079599e-26 -3.4586040e-26  3.8647996e-26
   782 :  2.1886952e-11  4.5571605e-11 -1.2719462e-12
   783 :  4.0058239e-30  7.1411336e-30 -2.0699757e-29
   784 :  8.4203076e-42 -1.5909868e-41  3.2730529e-42
   785 : -4.9841816e-38  1.1192634e-37 -2.9214095e-38
   786 :  8.6688313e-25 -3.3435448e-24 -3.5649740e-24
   787 : 8.9331218e-159 -6.3385736e-159 -1.8085882e-159
   788 : -4.4080300e-63  4.4323019e-63 -4.8884509e-63
   789 : -2.8805061e-98  1.2076069e-98  1.3640396e-98
   790 : -2.4644314e-51  1.6158965e-50 -6.7992767e-51
   791 : -7.1558829e-28 -2.6608253e-28  4.8543159e-28
   792 :  3.7056300e-51  1.2572479e-51 -9.1792155e-51
   793 : -4.4832302e-159 6.4661816e-159 -9.9185818e-160
   794 : -9.9411946e-39  9.5871462e-39  1.2770255e-38
   795 :  2.9121815e-01  2.9404163e-01  2.2516807e-01
   796 : -9.5321212e-151 1.3446393e-150 5.9485096e-151
   797 : -6.0860036e-48 -1.5169326e-47  1.0546555e-47
   798 : 1.1712522e-161 -4.7321750e-162 -2.0834043e-162
   799 :  5.6378159e-23 -4.8658438e-24 -4.1181457e-23
   800 : -1.5343010e-12  8.8670176e-12 -2.2960529e-12
   801 :  3.0184256e-16 -1.4940971e-16  5.9758607e-18
   802 : -2.3590208e-01 -5.8475959e-01 -2.9230181e-01
   803 :  3.9148230e-58 -4.5885570e-58  1.0800122e-58
   804 : 1.0017726e-150 -3.7840162e-151 -2.2719185e-151
   805 :  3.7476212e-35 -6.3595079e-35  1.3874333e-34
   806 : 4.2272336e-169 -3.6200520e-169 -2.2917634e-170
   807 : 3.8676516e-136 -4.0436865e-136 4.2864650e-136
   808 :  2.0483104e-27  3.2436875e-28 -1.9011987e-27
   809 :  5.5371967e-40 -3.9728966e-40  3.0638724e-40
   810 : -3.4986778e-26  2.0466026e-26  3.9341966e-27
   811 :  3.0035815e-52 -7.0222239e-52  1.9376479e-52
   812 : -4.1842777e-109 -5.5222187e-109 1.4136558e-108
   813 : -1.6128963e-01  4.6854521e-02 -2.5224021e-02
   814 : -3.3375918e-26  1.1358117e-25 -2.0285651e-25
   815 : -1.1814432e-08  1.7288994e-08  1.0111241e-08
   816 :  9.0613921e-70 -8.9971029e-70  1.1315262e-69
   817 : -7.0601294e-110 6.2293355e-110 -3.6284352e-110
   818 : 3.1279260e-103 4.4839482e-103 -3.6668243e-103
   819 :  5.8142058e-36 -7.1422573e-36  9.6751217e-36
   820 :  1.0780870e-30 -5.6804150e-31  3.3245130e-31
   821 : -2.5820552e-137 2.0950905e-137 3.1245334e-137
   822 :  1.7117649e-69  5.3343869e-70 -1.0788918e-69
   823 :  1.9230994e-05 -1.0019740e-05  1.0346430e-05
   824 : -5.4467617e-54 -3.1992489e-53  4.2845854e-53
   825 : -2.8829072e-151 2.0084216e-151 2.2070150e-151
   826 :  2.4225000e-72 -8.3418065e-72  2.7758507e-72
   827 :  9.1969040e-43 -2.5993125e-42  6.9688645e-43
