Number of elements 14133
   424 : -2.9199225e-36 -1.2577540e-35  7.4135293e-36
   425 : -1.8932261e-45 -1.6656100e-46  1.0014577e-45
   426 : 2.1440191e-127 4.7857434e-127 -9.5093537e-127
   427 : -7.8970596e-23  1.2875533e-22  3.5158655e-23
   428 : -1.7898495e-101 -2.1536538e-101 1.8036600e-101
   429 : -3.9057714e-68 -9.0125962e-69 -2.1243501e-68
   430 : -5.6706132e-46  1.8743756e-46  2.1048069e-46
   431 :  1.0318574e-65 -1.6429513e-66 -3.6218775e-66
   432 : -2.2449220e-36 -2.3977283e-36  7.7800993e-36
   433 : -1.6610382e-79 -2.3823560e-79  1.8625529e-79
   434 : -8.3866050e-77 -5.6890634e-77  6.6015465e-77
   435 :  8.6312669e-02  8.6382180e-02  8.9190287e-02
   436 : -1.5180152e-84 -9.7705440e-85  1.1271999e-84
   437 :  1.5378939e-09  1.4458415e-09 -2.1183082e-09
   438 :  1.8920616e-77 -5.9719404e-77  1.8635822e-77
   439 :  1.8168072e-75 -1.4270208e-75 -2.6805436e-75
   440 : -2.8621644e-34 -1.3744100e-34  5.9421396e-34
   441 : -2.4012253e-22  7.7538811e-22 -7.4652286e-22
   442 : -1.8028195e-77  3.8395115e-78  8.2502109e-78
   443 :  1.1454404e-27  3.7492736e-28 -4.9566930e-28
   444 : -7.1514181e-24  1.9448345e-23  6.6552118e-24
   445 : -5.8232729e-15  1.6757674e-14 -3.8957368e-15
   446 :  1.0684660e-32  1.9164791e-32 -5.4616124e-32
   447 : 6.3193620e-118 -9.8242499e-121 -3.1372763e-118
   448 :  1.8625765e-95 -2.6866601e-95  2.8659843e-96
   449 : -1.1848937e-38  6.8493620e-38 -2.4568055e-38
   450 :  1.6848709e-06  4.8756723e-06  8.8334898e-06
   451 : -3.2438174e-26 -3.6404012e-25  2.1669362e-25
   452 : -2.2326686e-15  9.5338329e-15  1.9016271e-14
   453 :  8.4900491e-14 -1.2034636e-14  8.4878890e-15
   454 :  3.0242015e-61 -1.6628073e-61 -5.3114007e-61
   455 :  5.2069398e-95 -6.6274206e-96 -1.9897350e-95
   456 : -4.3884205e-76 -8.6231382e-77  2.2309945e-76
   457 : -4.4912294e-21  2.7867607e-21 -4.4443738e-21
   458 : -2.5360020e-90  4.7187195e-91  1.4280511e-90
   459 : -3.9364392e-08  1.3970920e-06  1.2590859e-06
   460 : -2.6887113e-31  7.4837333e-31 -1.7181096e-31
   461 : -1.8136974e-85  9.2613293e-86  3.3422835e-86
   462 : -9.4651295e-53  3.5894499e-53  2.8366226e-53
   463 : -7.7148068e-14  7.8169711e-14  3.2646171e-14
   464 :  1.7687737e-49 -6.2164749e-49  1.5652784e-49
   465 : -3.2985281e-17 -9.7923231e-18  4.1199165e-17
   466 : -6.9126013e-114 1.7829994e-113 -1.7500048e-114
   467 :  7.1783606e-21  2.6581159e-21 -6.7754804e-21
   468 :  1.4824343e-94 -1.1321842e-94  1.0066994e-94
   469 : -6.5762702e-03 -3.2910437e-03 -2.8697578e-03
   470 : -1.9920661e-89  4.5363863e-89 -8.9845058e-90
   471 : 3.6487551e-111 -2.1838686e-112 -3.2265990e-111
   472 :  6.6814394e-11 -4.6926996e-11  1.8713827e-10
   473 :  6.5855642e-11  1.8314959e-10 -4.4199741e-11
   474 :  1.4104646e-28  6.9237512e-28  3.4394298e-28
   475 :  2.0006528e-32 -2.7946972e-34 -4.3788204e-32
   476 :  5.2145195e-52  1.0439843e-51 -1.3296542e-52
   477 : -2.3233163e-17  4.5726454e-17 -2.2905291e-17
   478 :  9.7855513e-02  7.3816454e-02  1.0814978e-01
   479 :  4.1362291e-23  1.6084809e-23  2.2195155e-23
   480 :  1.0060120e-37 -4.5316204e-38  8.8582493e-40
   481 :  8.0413134e-02  8.7282139e-02  8.8510773e-02
   482 :  8.0414208e-28  1.5787034e-28 -1.9185488e-27
   483 : -4.3437955e-70  3.8385639e-70  5.4543668e-70
   484 :  2.2911513e-17  1.3105530e-16 -4.7412679e-17
   485 : 2.4682582e-110 2.3720488e-110 -2.2726782e-110
   486 : -3.9054253e-107 3.5658384e-107 -4.6525660e-107
   487 : -3.7376228e-50 -2.0047466e-51  5.2473185e-50
   488 :  1.1956541e-04  1.3692709e-04 -1.9833105e-04
   489 : -1.6665612e-17  1.4354617e-17 -1.3139006e-18
   490 : -1.2192716e-05  7.3353322e-04  7.2466452e-04
   491 : -5.2588726e-56  1.7465468e-55 -4.1369799e-56
   492 :  4.8859618e-27 -1.1379646e-26  1.8488499e-28
   493 :  5.0943908e-93  2.5004946e-94 -2.6010249e-93
   494 :  5.3813856e-48 -1.4054759e-48 -5.7710119e-49
   495 :  4.4603868e-25 -1.5879818e-25 -1.1029327e-25
   496 :  4.6172526e-19 -5.5138519e-19  9.1884310e-19
   497 : -5.4028385e-124 1.4904380e-123 -3.1802984e-124
   498 : -1.8954705e-13  1.1347627e-12  8.1789224e-14
   499 :  1.7974839e-48 -1.3924209e-47 -1.8496460e-47
   500 : -7.6333749e-71  1.3171009e-70 -2.1714018e-71
   501 :  7.3614461e-87  1.7029749e-87 -1.1103666e-86
   502 :  3.3045188e-01 -1.0560432e-01 -7.0899331e-02
   503 :  1.8674028e-16 -4.9792778e-16  4.7648678e-17
   504 :  6.1538636e-14 -5.4741310e-13 -1.9728689e-13
   505 :  1.8327508e-47  3.2008285e-47 -1.2926898e-46
   506 : -1.2082203e-12 -1.7397830e-12 -8.5189009e-14
   507 : -2.7116299e-14  1.4573249e-14 -2.2344756e-15
   508 : -2.4048889e-15  4.6700498e-16  4.5114370e-16
   509 : -3.8338666e-82  4.3807571e-83  4.2015862e-82
   510 :  2.8696608e-05  3.4875129e-05 -2.2457945e-05
   511 : -6.1738496e-01  9.1561540e-01 -1.1831274e+00
   512 :  3.9567505e-64 -1.7837122e-63  8.1401474e-64
   513 :  9.2683294e-76 -2.9041002e-77 -6.2078988e-76
   514 :  2.3158954e-46 -2.8914468e-46  4.1660334e-47
   515 :  3.4062282e-32  1.1502401e-32 -2.3072939e-32
   516 : 3.7305532e-107 3.5476436e-107 -1.1950428e-106
   517 : -3.3392473e-07  1.4845635e-07 -1.4747757e-07
   518 :  2.9827260e-31  2.0797669e-31 -1.4226959e-30
   519 : -5.0056496e-11  7.6566532e-11 -2.1725360e-11
   520 : -5.1030476e-36  1.5421738e-36 -9.6939737e-37
   521 :  7.8751067e-07  1.4560775e-06  2.6284421e-07
   522 : -3.5063624e-36  9.9941429e-35 -4.0688708e-35
   523 :  2.3703269e-12 -5.0320680e-13 -4.5455849e-13
   524 : -2.3571063e-20  5.0288731e-21  4.8337422e-20
   525 : -2.4312536e-15  4.9492296e-16 -1.7990854e-15
   526 :  1.0463102e-16  7.8367595e-17 -5.0386518e-17
   527 :  1.1363787e-01  1.3719015e-01  1.0664839e-01
   528 :  3.9404775e-75 -1.6151556e-74  2.9095212e-74
   529 :  1.7283058e-93 -2.9469389e-94 -3.0024747e-94
   530 : -1.9892846e-64 -2.0777885e-64  4.9957032e-64
   531 : 2.1238342e-100  2.5855136e-99 -5.9600665e-99
   532 :  2.4341669e-08 -6.1730481e-09  7.6836405e-09
   533 :  1.6480872e-81 -1.0088938e-81 -2.8594524e-81
   534 : -5.1058440e-15 -2.2610135e-15  1.5574418e-15
   535 : -8.6343041e-51  2.7546259e-50 -8.4362931e-51
   536 :  5.3293087e-05  2.5718414e-05 -4.0016308e-06
   537 : -2.9810895e-21 -2.7522484e-21  1.0253632e-20
   538 :  1.5138297e-03  1.0091471e-03  2.0699438e-03
   539 :  2.1791120e-74 -5.5188011e-75 -6.2561070e-75
   540 :  4.9044426e-06  5.9558450e-06  1.5545920e-05
   541 : -7.3684367e-20  2.1275421e-19 -5.8988976e-20
   542 : 1.1928447e-116 -4.3539390e-116 1.4766769e-116
   543 : -3.1641008e-05  3.5776078e-05 -1.8380055e-05
   544 :  1.3123074e-76 -8.0662605e-77 -2.4240382e-77
   545 : -3.0519654e-97  3.5310487e-97  2.7361863e-97
   546 :  4.7553403e-02  8.4523592e-02  1.5702466e-02
   547 :  4.1077297e-28 -1.0033299e-26  3.4192391e-27
   548 : -7.2258698e-35 -9.8855283e-34  3.0481788e-34
   549 : -6.8545701e-15 -2.6994040e-15  1.3748832e-15
   550 : 1.9813146e-104 5.8191227e-104 -3.8847303e-104
   551 : -5.1174855e-98  1.0793206e-98  6.8910934e-98
   552 : 5.1589884e-133 -2.5297587e-132 1.3168243e-132
   553 : -8.1765643e-22  1.8434452e-21  3.6459010e-22
   554 :  9.6623174e-21  5.7111737e-21 -4.7526566e-21
   555 :  1.5065571e-01  1.6206901e-01  1.3634780e-01
   556 :  1.9199563e-18  5.9558118e-18 -3.3353645e-18
   557 :  7.5324689e-22 -8.3691637e-22 -9.4192345e-23
   558 : -4.8637411e-65  7.1359622e-65  6.4071998e-66
   559 :  4.9691290e-14 -8.0974428e-15 -1.3648330e-14
   560 : -6.4310140e-76 -2.4696284e-75  1.5297267e-75
   561 :  3.5789413e-69 -5.1311025e-69 -2.7807987e-69
   562 :  9.5943324e-50  4.7571438e-51 -1.0979971e-49
   563 :  2.6312149e-28  5.7720191e-29 -3.8342334e-28
   564 : -3.0372143e-80 -1.4528128e-80  5.1769128e-80
   565 :  1.9217546e-46 -2.7242891e-46  1.2449911e-46
   566 :  4.2299878e-75 -4.3977734e-75 -1.3338739e-75
   567 : 1.8262830e-109 -2.3248159e-109 -1.3803062e-109
   568 :  4.6921040e-23  1.6583213e-23 -1.7504018e-22
   569 : -1.5704080e-36 -5.0339740e-37  3.3220764e-36
   570 :  5.1733294e-71 -2.1568419e-71 -1.0096787e-72
   571 : -1.0191394e-43  3.9747363e-44 -1.9138382e-44
   572 : -1.1074094e-09  2.6405347e-10  6.5099692e-10
   573 : -1.0410609e-12  6.7819217e-13 -1.4489093e-12
   574 : -2.5434023e-25  3.9327940e-25  5.2042853e-25
   575 :  1.3415507e-01  1.2158533e-01  1.0995331e-01
   576 : -1.5490539e-23  4.0060130e-24  3.5116587e-24
   577 :  8.3433111e-02  9.1197787e-02  8.1823668e-02
   578 :  7.9898945e-02  8.7535127e-02  9.1466469e-02
   579 :  1.1344833e-30 -5.4229845e-31 -4.7208636e-32
   580 :  7.2714827e-02  1.1075249e-01  8.0694440e-02
   581 :  1.4727509e-11  9.1780658e-12 -3.3013419e-11
   582 : 2.8472137e-103 -6.0710342e-103 1.0962254e-102
   583 :  1.0210480e-35  3.5188253e-35 -1.9669549e-35
   584 :  4.9434706e-23  1.2049000e-22 -3.6377770e-23
   585 : -8.2488319e-52 -1.7911817e-51  1.0484648e-51
   586 :  2.8541950e-74 -4.5925290e-74  9.0926841e-75
   587 :  6.0368459e-88 -2.6609909e-87  1.3450531e-87
   588 : -1.2592486e-89  3.1504061e-90  4.9663410e-90
   589 :  2.7664369e-30  1.2431002e-29 -1.8719647e-29
   590 :  1.7964573e-23  1.9894027e-23 -6.3223444e-23
   591 :  1.5920115e-14 -1.4761966e-14  3.9674604e-15
   592 : -1.1898892e-63 -3.4796110e-64  2.3086313e-63
   593 :  7.9691198e-59 -4.0723981e-59  8.9314080e-60
   594 : -2.3125374e-54 -8.2060421e-54  4.3843761e-54
   595 :  2.7700973e-23 -2.7398802e-23  2.8152437e-23
   596 : -9.3971623e-83  2.3833335e-82 -6.3044245e-83
   597 : -2.3809047e-82  5.0144872e-82 -4.2052553e-83
   598 :  9.1352070e-32 -3.0006672e-31 -2.0137243e-31
   599 :  5.0631716e-54 -7.2615149e-54  9.9059779e-55
   600 :  3.1081218e-88 -9.2404578e-89 -1.0495549e-88
   601 :  9.7013264e-22 -3.5642698e-22 -1.6393717e-22
   602 : -4.1696458e-02 -2.7215549e-02  3.7761812e-02
   603 :  2.8331224e-08  6.2776327e-08 -1.8869723e-07
   604 : -1.6356809e-26 -4.5526786e-27  6.8203574e-27
   605 :  2.8199765e-15 -3.5426059e-15 -2.9949947e-15
   606 :  1.4314558e-16 -2.5126297e-17  5.8397196e-17
   607 :  2.1587065e-06  1.1983399e-05  1.3567248e-05
   608 : -5.7716630e-111 -4.4069314e-111 1.5462519e-110
   609 : -1.0681386e-30  3.0606826e-30  2.1136772e-32
   610 :  1.4748585e-37 -1.3180726e-37 -3.1827662e-37
   611 : -1.5876389e-07 -3.4341304e-08 -3.7944103e-08
   612 : -8.3804529e-13 -6.5615341e-14  5.7164122e-13
   613 :  2.2612804e-99 2.5710678e-100 -1.6092336e-99
   614 : -4.5870834e-05  8.2534247e-04  7.5011065e-04
   615 : -3.9084226e-62 -1.4472095e-62  6.2556740e-62
   616 : -5.2320831e-12 -1.1816676e-11 -8.0169304e-12
   617 :  7.7184472e-96 -6.0319378e-96 -1.5222200e-95
   618 : -2.6239424e-46  3.1253061e-46  2.7597184e-46
   619 : -8.4983504e-05  4.8653386e-05  1.0735042e-05
   620 :  6.2304678e-10  2.9352961e-10 -2.2028320e-10
   621 : -1.1175720e-17  3.0154963e-18  9.4634337e-19
   622 : -1.1946300e-04 -2.6309733e-04 -9.5721676e-05
   623 :  2.9191673e-35 -5.7813661e-35  6.5058911e-36
   624 : -3.1262386e-72  1.5790322e-72  1.2502840e-72
   625 : -7.1142610e-19  6.8794496e-19  8.3000722e-19
   626 :  2.1790785e-22 -1.1538206e-22  1.4537280e-22
   627 :  1.8233131e-10  1.6042845e-10  1.1568079e-10
   628 : -2.5860464e-12  7.3577810e-12  7.7679660e-12
   629 :  1.2951421e-12 -2.1683284e-13 -8.7471785e-13
   630 :  1.5886227e-70  3.0353779e-70 -3.9386898e-70
   631 :  2.8656747e-18  5.0040761e-19  1.0866924e-18
   632 :  7.3606997e-09 -4.8960520e-09 -1.5455018e-08
   633 :  6.4682804e-74 -5.0769558e-74  5.1811755e-74
   634 : -5.2763043e-13  4.9244475e-13 -1.9541245e-13
   635 : -2.0829563e-81  1.0180352e-81  3.3235600e-81
   636 : -1.4681020e-22  1.7600049e-23 -9.0335723e-23
   637 :  1.6842517e-18 -4.7846809e-18 -1.3883951e-18
   638 : -2.6488348e-59 -3.5681431e-58  1.7838364e-58
   639 : -5.2941923e-43 -7.3527710e-40  1.0691758e-39
   640 : -6.4505623e-22 -3.1548373e-22  1.0236882e-22
   641 :  1.8889537e-80  1.9961064e-80 -2.3482253e-80
   642 :  1.2240878e-49 -2.4698208e-49 -5.9376892e-50
   643 : -5.3216046e-09 -3.4395811e-09  2.7081079e-09
   644 :  2.8097160e-75  1.2099294e-74 -6.3886542e-75
   645 :  3.7221373e-38  1.6081810e-37 -1.6499694e-37
   646 :  2.1688850e-01  2.2271047e-01  1.9036064e-01
   647 :  7.3533499e-02  6.5323233e-02  5.1721876e-02
   648 : -2.0799479e-67 -1.3499739e-67  5.2784254e-67
   649 : -1.5327133e-07  8.0402199e-08 -1.6781156e-07
   650 :  2.6325968e-02  1.2238470e-01  2.0024286e-01
   651 :  7.5418503e-96  4.4378535e-96 -5.5028791e-96
   652 : -7.9468210e-10  1.9704951e-09 -9.5201024e-09
   653 :  5.2527926e-92 -4.7714928e-92 -2.2583973e-93
   654 :  1.1227141e-31 -6.1483675e-31  2.9382999e-31
   655 : -3.4653158e-96  6.0286832e-96  1.1580643e-96
   656 : -7.9362140e-22 -9.4099870e-22  4.2256351e-23
   657 :  4.4664627e-03 -1.4559456e-02 -8.4970980e-04
   658 :  1.3236548e-80  3.9759679e-80 -2.6015407e-80
   659 :  2.2834334e-40  3.4098622e-40 -1.1453148e-39
   660 : -1.5157825e-110 -6.5243228e-110 7.8686354e-110
   661 : -5.2726009e-75 -3.2344265e-74  4.1449336e-74
   662 :  6.3495578e-14 -8.0609332e-15  1.9823939e-14
   663 :  2.2502434e-76  4.1837289e-76 -1.1661276e-75
   664 : -8.4536447e-57 -9.2823305e-57  8.5661799e-57
   665 : -3.4516700e-65  2.9520139e-65  1.2130919e-65
   666 : 4.5898569e-119 -1.7324809e-119 -3.6366476e-119
   667 : -2.2161034e-15 -3.2550281e-15 -4.1906607e-15
   668 : -1.1180254e-19 -3.3089353e-20  4.6269568e-20
   669 : -5.4647196e-80  5.6238045e-80  6.2966353e-80
   670 :  5.4336115e-26  1.0177628e-25 -4.2293012e-26
   671 : -1.2626441e-48  2.5010824e-48  1.2930828e-48
   672 :  3.5160322e-08  2.6450880e-08  9.8063548e-09
   673 :  8.5119782e-93 -3.9603200e-93 -2.6285046e-93
   674 :  1.9986791e-33  2.7582985e-35 -3.9432856e-33
   675 : -5.0399637e-03 -8.1040875e-03 -1.1220370e-02
   676 :  9.5460137e-02  1.1335860e-01  1.0789522e-01
   677 : -1.2958338e-01 -1.3804959e-01 -9.9174993e-02
   678 : -3.2899424e-04 -3.3892825e-04 -1.6658363e-04
   679 : -1.1591842e-42  5.2995409e-43 -4.4989742e-44
   680 :  1.6338758e-06 -2.7061534e-06  8.2424989e-07
   681 :  7.9630861e-42  1.0992118e-41 -2.6183272e-41
   682 : -2.5520935e-04  6.2344781e-05 -2.2237294e-04
   683 :  7.5882857e-04  1.3550404e-03  4.8678815e-04
   684 :  2.0409243e-12 -1.7624145e-12  3.7674105e-14
   685 : -3.1394417e-56 -2.3596144e-55  1.2659090e-55
   686 : -1.1293883e-10 -1.1278405e-10 -8.7191608e-11
   687 :  1.1568095e-55 -5.7881878e-57 -2.2864685e-55
   688 : -2.4735990e-25  7.2638276e-26 -9.6012716e-26
   689 :  3.0968649e-95  8.3624096e-96 -7.8465366e-95
   690 : -3.7426596e-12  1.3718127e-12  2.0833056e-12
   691 : -7.8151915e-54  5.2633442e-53 -2.2018843e-53
   692 : 4.7978724e-114 4.9885876e-113 -2.5671065e-113
   693 : -3.4834544e-65  1.4563164e-65 -2.6495483e-66
   694 :  9.6187435e-16 -3.7758040e-15 -8.1697868e-16
   695 : -6.6669486e-83  4.1490014e-83  5.7219328e-84
   696 :  9.3960917e-19 -1.7939959e-18 -7.6982938e-19
   697 :  3.7387679e-11 -7.4036662e-12 -1.1922596e-11
   698 : -9.9264478e-07  2.1413801e-06  1.2045725e-06
   699 : -8.9933135e-33  2.0449563e-31 -9.7471599e-32
   700 :  1.1591743e-03 -1.2446585e-04 -3.0166088e-04
   701 : -2.1003966e-120 1.4619418e-120 -1.0076937e-120
   702 : -4.8479116e-06  6.2562037e-06  1.6330189e-05
   703 : -4.7305740e-47 -1.3820718e-46  8.9902568e-47
   704 : -1.3957518e-108 1.4116354e-107 2.0211044e-107
   705 :  3.6721126e-15 -4.6653416e-15 -2.3101056e-15
   706 :  5.4320573e-09 -1.1166207e-09  4.4452938e-09
   707 :  1.8524671e-93 -5.2394756e-94 -6.7306695e-94
   708 : -8.2438830e-52  1.3393563e-51  3.6274266e-52
   709 : -1.6130697e-13 -1.1028210e-13 -1.7083588e-16
   710 :  3.5883597e-07 -7.2835589e-07 -1.7069821e-06
   711 :  1.6449331e-09  4.2993812e-09 -1.8617718e-09
   712 :  5.6138510e-08 -7.4945872e-08  4.2690242e-08
   713 :  1.5238585e-22  1.1469470e-22  4.4110597e-23
   714 :  1.6873516e-88 -6.1384092e-87  9.1879350e-87
   715 : -3.9317809e-52 -1.2748004e-51  1.8760546e-51
   716 :  2.0124370e-13 -9.1977161e-14  2.6732791e-13
   717 : -7.5904970e-19  1.1096929e-18  2.0504497e-18
   718 : -8.3592121e-03 -4.5667620e-03  2.8155596e-04
   719 :  2.5028800e-31 -1.7228370e-31 -1.5837020e-33
   720 : -2.2989310e-84  4.3413966e-84  3.5354370e-85
   721 :  9.0566600e-38  2.0989315e-38 -2.7536547e-38
   722 : -8.8732571e-04  7.6958840e-04  1.6008231e-03
   723 :  4.9763759e-05 -5.4908550e-05 -3.1394267e-05
   724 : -8.7516283e-01 -1.1485649e+00 -1.1657646e+00
   725 : -5.1977151e-01 -6.7305861e-01 -3.2923730e-01
   726 : -7.0216228e-13  5.0090210e-14 -2.2864457e-13
   727 :  5.4164351e-12  2.3536412e-11 -9.8270795e-12
   728 : -3.4782787e-01 -4.6672452e-01 -4.6256362e-01
   729 :  2.0518156e-49 -8.3324096e-50 -8.8156261e-50
   730 :  1.1801158e-41 -3.4172865e-41  1.0073483e-41
   731 :  1.8989340e-31 -1.2222266e-31  1.3410655e-31
   732 : -9.8837123e-86  1.0193064e-85  3.5059068e-86
   733 : -1.5178014e-01 -1.8995790e-01 -1.8383897e-01
   734 :  3.6239815e-70  9.3188923e-66 -8.7776283e-66
   735 : -1.0063250e-83 -4.9979221e-84  2.9868379e-83
   736 : -4.1114153e-38  7.0612552e-37 -1.9388180e-37
   737 :  5.8435631e-40  2.9407564e-40 -1.7858159e-39
   738 :  1.4169410e-94 -5.8156242e-95 -1.3819086e-95
   739 :  2.7595802e-85  1.5640232e-85 -1.9818887e-85
   740 : -1.5113816e-63  1.2601106e-63 -1.2608119e-63
   741 : -3.9845512e-06 -8.0710110e-06  2.7589137e-06
   742 :  3.9183795e-06 -3.5403794e-06  8.4326091e-06
   743 :  1.3882567e-20  1.7653583e-20  6.1418792e-21
   744 : -4.1961667e-18 -9.0541595e-18  4.2860211e-17
   745 : -1.3695451e-65 -7.7984084e-65  1.0687255e-64
   746 : 2.6120854e-101 -4.8135284e-101 -1.3606467e-101
   747 : -4.1978327e-04  1.0804480e-04  1.2388866e-04
   748 :  8.7512114e-14  8.7579552e-14 -1.5546192e-13
   749 : -2.1150147e-18  5.3668016e-18  3.0691915e-18
   750 : -1.6989370e-13  6.3158533e-13 -5.8780431e-13
   751 : -7.1155446e-46 -1.4754800e-45  1.1772241e-45
   752 : -2.5202194e-11 -1.5320968e-12  4.9216766e-11
   753 : -2.2736045e-11 -6.8502557e-11  4.8161030e-11
   754 : -4.0075052e-47  1.3085080e-47  1.0636982e-47
   755 :  8.2579067e-51  2.5933469e-49 -2.8857254e-49
   756 : -5.0453979e-114 3.5861564e-114 8.0249288e-115
   757 : -4.6529275e-09  2.2788574e-09 -1.0470383e-11
   758 :  9.9932653e-02  5.9553113e-02  7.3843269e-02
   759 :  2.5002727e-23 -8.0906276e-24 -2.7794970e-24
   760 :  1.4027131e-21 -4.2634491e-22 -1.8354229e-22
   761 :  2.3254519e-31 -4.1330971e-31 -1.8233888e-31
   762 : -8.3618679e-57  1.6054661e-56  3.1334913e-57
   763 :  2.8909059e-04  8.1795746e-04  1.1664217e-03
   764 :  8.2126862e-43  2.2156269e-42 -1.6437702e-42
   765 : -7.2211511e-18  2.2580417e-18  1.9478150e-18
   766 : 3.5477149e-110 -1.3573850e-110 5.4063456e-111
   767 :  1.5531421e-01  1.3942344e-01  1.1133051e-01
   768 :  1.2939463e-53 -2.2431898e-54 -5.2524909e-54
   769 :  4.8999986e-76  4.2434023e-75 -2.0526590e-75
   770 : 6.9097531e-107 4.0675225e-108 -3.4456048e-107
   771 : -6.3637806e-23 -1.5498182e-22  3.7506171e-23
   772 : -6.4385470e-19 -2.0617386e-19  2.0175762e-19
   773 : -9.8967266e-83  3.2780848e-83  3.3312450e-83
   774 :  2.7359808e-16 -3.1012529e-17  2.3218317e-16
   775 : -2.1793984e-31  2.4354251e-31  3.0532517e-31
   776 : -6.5338128e-09  3.2831826e-08  2.2604774e-08
   777 : -1.0330824e-03 -1.7103977e-03  1.3376265e-03
   778 : -4.9276755e-89  4.2639548e-89 -4.4913323e-89
   779 :  6.3699870e-11 -3.7161283e-11  4.4451045e-11
   780 :  7.8189315e-02  1.0652094e-01  1.0470263e-01
   781 : -5.4557116e-17 -2.5727199e-16  1.1662796e-16
   782 :  6.6026100e-06 -5.1159131e-06 -1.2512846e-05
   783 : -8.9038489e-20 -3.6153426e-20  9.8049592e-20
   784 : -1.8696308e-28  6.2971640e-28 -9.8747590e-29
   785 :  2.2013521e-25 -7.3617653e-25  1.8708470e-25
   786 :  1.5788884e-15 -1.7897300e-15  6.2860445e-16
   787 : 1.9648586e-106 -1.2134068e-106 -4.9067292e-107
   788 :  2.8965100e-41  3.0886155e-42 -3.7395564e-41
   789 :  1.1142853e-64 -8.9086404e-66 -3.4182593e-65
   790 : -3.0389437e-34  1.9570792e-33 -8.0185405e-34
   791 : -1.1313978e-17 -1.4798401e-17 -4.6367464e-18
   792 : -6.7807734e-35 -8.3026563e-35  1.5177951e-34
   793 : -2.1906672e-109 3.2420077e-109 -5.2597117e-110
   794 : -2.4009110e-26  4.5203671e-26  1.9752562e-26
   795 :  7.6731654e-02  2.2875663e-02 -7.9649868e-04
   796 : 6.5654418e-104 -9.1594742e-104 -4.9515203e-104
   797 :  2.4059588e-31 -6.2367904e-31  2.0920194e-31
   798 : 1.0073108e-108 -3.7287175e-109 -1.8582702e-109
   799 : -7.1863438e-15 -1.9438130e-15  1.9543692e-14
   800 :  3.5206395e-06  3.3294497e-05  2.1338121e-06
   801 :  2.3612373e-07 -1.3248718e-07  5.7886416e-08
   802 : -3.1965951e-01 -1.6863481e-01 -1.1841887e-01
   803 :  3.5706298e-40 -2.3882052e-39  1.4419244e-39
   804 : -5.6460709e-103 5.8732092e-103 -7.3970686e-103
   805 :  4.2153422e-20  2.2104325e-21  2.8263591e-20
   806 : -1.1271766e-115 3.1170348e-116 3.4621449e-116
   807 : -1.6575958e-96  1.8012944e-96 -2.0662388e-96
   808 :  1.4861170e-14  2.2280842e-14 -1.0277367e-14
   809 : -2.3311938e-26  1.7983630e-26 -1.5913596e-26
   810 :  9.2103353e-15  2.1628323e-17 -2.7731312e-15
   811 :  1.1284304e-35  2.1115626e-35 -1.3878371e-35
   812 :  1.7095135e-73  4.8681368e-73 -8.7593091e-73
   813 : -1.4415006e-01 -1.3066666e-01 -1.2314402e-01
   814 : -1.5439510e-16  3.3715337e-16 -4.7512742e-16
   815 :  8.4498594e-04 -2.7368563e-04  1.6463487e-03
   816 :  6.1851320e-45 -4.5062358e-45  6.4304018e-45
   817 : -3.9237627e-74  1.4546746e-73 -2.4039516e-73
   818 : -1.3789441e-70  1.0567904e-69 -4.1624587e-70
   819 :  9.0340790e-24 -8.4772560e-24  1.0241457e-23
   820 : -1.6675474e-21  5.5443802e-21 -4.2625313e-21
   821 : -7.7497843e-94  1.3761347e-93  2.4174981e-94
   822 : -2.1390135e-46 -5.9701081e-47  1.1993199e-46
   823 :  8.3419372e-02  7.4815756e-02  9.6230424e-02
   824 : -8.9157090e-34  1.6819805e-33  8.9915834e-34
   825 : -1.7044511e-101 -1.0827561e-102 2.9390264e-101
   826 : -2.2358445e-49  4.7849869e-49 -2.6098350e-49
   827 : -3.0925087e-29  1.3295917e-29  6.7101003e-29
   828 : -1.9144068e-111 -6.0467582e-112 1.2409593e-111
   829 :  1.4282039e-20 -5.6668021e-21 -4.5760100e-21
   830 : 3.9143423e-129 -1.1870571e-129 -1.4449688e-129
