Number of elements 14133
   423 :  2.2068983e-12  5.8776617e-12 -2.6929347e-12
   424 :  2.4697369e-32  2.0066447e-32 -9.0544107e-32
   425 :  6.6005461e-41  3.9770971e-42 -3.4353176e-41
   426 : 4.3562891e-117 1.0489367e-116 -2.0415817e-116
   427 : -6.1382206e-20  2.1966026e-19 -4.3142811e-20
   428 : -2.3609293e-93 -1.4588219e-93  1.6709058e-93
   429 :  1.9676546e-61 -1.2907081e-61  2.2984220e-61
   430 :  3.0917442e-42 -1.3621982e-42 -7.5081814e-44
   431 : -2.0700164e-60  2.7709417e-61  7.1958877e-61
   432 :  8.2796376e-32  3.4235041e-32 -1.5422743e-31
   433 : -4.0967157e-73 -5.4837661e-73  4.2538639e-73
   434 :  4.0671239e-71  3.3036487e-72 -2.1325857e-71
   435 :  7.0257111e-02  5.1639553e-02  7.1534725e-02
   436 : -1.2911072e-77 -7.7580498e-78  8.9651549e-78
   437 :  4.5279315e-08  5.6995400e-08  1.2472704e-09
   438 :  1.9706428e-71 -5.7899006e-71  1.6691916e-71
   439 :  1.6166798e-69 -2.2325109e-69 -1.4374099e-69
   440 : -1.6535364e-31  4.9353398e-32  1.1406174e-31
   441 :  2.6538587e-19  1.2467695e-18  1.3851802e-18
   442 : -3.2973131e-72  5.7937801e-73  1.2058046e-72
   443 :  7.7330992e-25 -1.6213780e-25 -2.9459163e-25
   444 : -2.9187099e-21  7.2686960e-21  6.5877057e-21
   445 : -9.1566729e-13  2.4743117e-12 -6.1795276e-13
   446 : -3.6322064e-29 -2.0755811e-31  3.6268412e-29
   447 : 1.8464256e-108 4.9992446e-108 -3.3101235e-108
   448 :  7.4694794e-88 -1.1556120e-87  1.3466115e-88
   449 :  3.3786288e-35 -3.5941492e-35 -2.9870753e-36
   450 : -4.5608637e-05 -7.2297528e-05 -1.4035029e-04
   451 :  8.9903488e-23  3.8922844e-22 -2.2414404e-22
   452 : -4.6167620e-13 -5.8301499e-14  3.3743092e-13
   453 :  5.9790541e-12 -1.6280727e-12  1.6038125e-13
   454 :  1.4556022e-56 -1.0161372e-56 -3.2070013e-56
   455 :  5.2943813e-88 -2.7034112e-88 -1.2334491e-88
   456 : -1.3009771e-71 -6.4685753e-71  2.6261309e-71
   457 :  6.7917933e-18 -4.7313583e-18  4.7679701e-18
   458 : -3.7370607e-83  2.8220995e-83 -2.5118807e-83
   459 :  4.2795017e-06  2.9366519e-05  2.9513635e-05
   460 : -3.4804174e-29  9.2799014e-29 -6.2437335e-29
   461 : -2.0617969e-78  9.7426514e-79  4.1868212e-79
   462 : -5.8042156e-49 -2.9490899e-48  1.6448429e-48
   463 :  5.2134493e-12  3.9781092e-12 -5.8234068e-13
   464 : -3.3868883e-45  1.2995704e-44 -4.1634409e-45
   465 : -5.9537911e-15 -2.1587105e-16 -1.0909394e-16
   466 : -9.9951698e-105 3.0075758e-104 -4.5899977e-105
   467 :  2.9599333e-18  5.0781311e-19 -2.0540082e-18
   468 : -6.1879332e-88 -7.9079397e-88  2.5055885e-87
   469 :  5.5732860e-02  3.1308447e-02  3.2073586e-02
   470 : -5.1058665e-83  1.4219850e-82 -2.9029511e-83
   471 : 1.6752421e-103 -1.6547233e-104 -1.3494841e-103
   472 :  1.4435388e-08  2.2342383e-09  2.0411414e-08
   473 :  1.2084281e-08  1.9999453e-08  2.4268197e-09
   474 : -6.3493021e-25  7.9685495e-25  1.3178565e-24
   475 :  9.1343239e-29 -5.5499405e-29 -1.9047593e-28
   476 :  1.1043790e-47  2.0741927e-47 -1.4811025e-47
   477 : -4.0001969e-15  1.4706103e-15 -1.6548246e-15
   478 :  1.0849148e-01  1.0315113e-01  1.0207680e-01
   479 : -3.5933467e-22  1.3158950e-20  4.1358242e-21
   480 : -7.2396584e-35  2.3355793e-35  1.7896014e-36
   481 :  9.0003394e-02  3.9839839e-02  8.5447193e-02
   482 : -2.1414813e-26  3.7800528e-25 -1.2160015e-25
   483 : -3.5488885e-65  1.1488930e-64  3.1704003e-65
   484 : -2.1400649e-15  7.4218859e-15 -4.0258189e-15
   485 : 1.9572792e-101 1.3907365e-101 -1.5515948e-101
   486 : -1.9662454e-98  1.7949726e-98 -2.5987012e-98
   487 :  6.2311372e-46  3.7039831e-47 -8.9236617e-46
   488 : -3.7819467e-03 -3.6567638e-03  7.4001528e-04
   489 : -5.4433846e-16  2.3757832e-15 -1.1046183e-15
   490 : -5.4694000e-03  4.8965512e-04 -1.2275231e-03
   491 :  1.5603430e-51  6.6775134e-52 -2.9504479e-51
   492 :  6.9692742e-25 -2.5789389e-25 -8.6903346e-25
   493 :  8.2623506e-86  3.5323576e-86 -5.9732305e-86
   494 : -6.0456274e-43  1.7377456e-43  1.7236899e-43
   495 : -7.7681671e-23  1.9726164e-23  1.4444438e-23
   496 : -1.9849475e-17 -4.4656103e-17  8.8195116e-17
   497 : -7.2422560e-114 1.8679292e-113 -2.5877878e-114
   498 : -2.9117210e-11  1.1380792e-10 -2.0454189e-12
   499 : -3.8441644e-44  2.2926634e-43  1.3420184e-43
   500 : -1.1236648e-64 -1.8913258e-64  1.3250563e-64
   501 :  4.2896924e-80 -5.5513985e-81 -3.0135314e-80
   502 :  5.0322742e-02 -2.0914908e-01 -1.0628781e-01
   503 :  4.3320044e-14 -1.3023760e-13 -3.0838035e-14
   504 :  2.3868633e-11  2.8369064e-11 -8.5106627e-11
   505 : -8.4076731e-43  3.1397307e-43  1.6580735e-43
   506 : -1.0720659e-10 -2.1059552e-10  5.1136394e-11
   507 : -1.3255644e-12 -4.4917068e-12  2.3565596e-12
   508 :  4.6529007e-13 -3.3376284e-13 -3.0824795e-13
   509 : -1.5085127e-76  3.4057501e-77  1.4499659e-76
   510 :  7.6987779e-04  9.8658923e-04  6.1907013e-04
   511 : -1.0991692e+00 -9.0937222e-01 -1.0136500e+00
   512 :  1.5594323e-58 -4.0644352e-58  1.2930448e-58
   513 :  1.0821077e-69 -6.2114560e-70 -3.1539797e-70
   514 : -6.4692675e-43  1.1086962e-42 -2.5048735e-43
   515 :  9.6942933e-29 -5.4741410e-29 -1.4228824e-29
   516 :  1.6260571e-98  1.3207783e-98 -4.8729493e-98
   517 : -9.1544737e-06  9.8285558e-07 -7.3525972e-06
   518 : -4.4860731e-27 -9.6861813e-27  2.2404191e-26
   519 : -1.3950868e-10 -2.4313872e-09  5.6245209e-10
   520 :  5.9179135e-32 -1.2215650e-32  8.0770448e-33
   521 :  1.2847776e-05 -5.0957679e-06 -1.3522171e-05
   522 : -3.3047882e-32  1.2184843e-32  3.3746830e-33
   523 :  9.8268424e-11 -2.9244009e-11 -6.7413128e-11
   524 :  2.0336613e-17  1.0469743e-17 -7.9877957e-18
   525 :  1.0085039e-12 -6.0396855e-13  1.8007855e-13
   526 :  6.8460349e-15  4.8891797e-15 -5.6906861e-15
   527 : -1.8305389e-02  6.4339150e-02  9.5560148e-02
   528 :  1.1004668e-68 -1.5641662e-68  2.2204652e-68
   529 :  3.1048925e-86 -1.1753380e-86 -3.4920241e-88
   530 : -3.3942049e-59 -3.9399633e-59  9.0457760e-59
   531 :  6.6917367e-92  2.7536656e-91 -6.8547815e-91
   532 : -2.1138367e-07 -1.6492625e-07  3.9897626e-07
   533 :  3.5843284e-75 -2.0602665e-75 -6.9886394e-75
   534 :  5.6234581e-13 -1.1331438e-12  3.0160370e-13
   535 :  2.0238402e-46 -5.8117240e-46  1.3414580e-46
   536 : -1.1267397e-04 -3.1174015e-04 -3.6554885e-04
   537 :  1.1539225e-19 -1.7624200e-19 -4.7783245e-19
   538 : -5.2795117e-03 -3.0495746e-03 -2.5918123e-02
   539 :  1.5404576e-68 -2.6825433e-69 -4.5259382e-69
   540 : -2.8772059e-04 -2.0652109e-04 -6.2174259e-05
   541 : -1.9105492e-17  6.5927681e-17 -1.7835578e-17
   542 : 2.3625952e-107 -9.4689228e-107 3.2417191e-107
   543 :  1.6324582e-03  7.3311182e-04  1.3083604e-03
   544 :  2.7231579e-72 -1.6611779e-72 -4.8599501e-73
   545 : -1.2249547e-89  1.4029728e-89  1.1365867e-89
   546 : -3.5423625e-02 -2.2062333e-02 -4.5072115e-02
   547 :  1.0364818e-24 -5.0159968e-24  1.0186830e-24
   548 :  2.3262408e-31  6.5552693e-30 -2.1577653e-30
   549 : -5.9293829e-13  1.7734704e-13  2.2595694e-13
   550 : -4.5318653e-98  2.8066048e-97 -1.1716690e-97
   551 : -2.1759551e-91  1.0756813e-91  2.0335968e-91
   552 : 3.3307751e-122 -1.4061721e-121 6.3984489e-122
   553 :  4.9323207e-20 -5.3292369e-20 -2.8428823e-19
   554 :  2.4261644e-18  7.9837454e-19 -1.2994972e-18
   555 :  1.1011344e-01  1.0488433e-01  1.1276315e-01
   556 :  6.1397201e-16 -1.5114747e-15  1.0164009e-15
   557 :  1.0728978e-18  2.9898975e-19 -5.6032664e-19
   558 : -4.7702019e-60  7.9387414e-60  3.9604429e-61
   559 : -4.9566096e-12  1.1546782e-11  9.7141055e-12
   560 : -5.2828384e-70 -1.6854853e-69  1.0779699e-69
   561 :  5.6613240e-64 -7.2487702e-64 -6.1977162e-64
   562 :  9.5210976e-47  4.2470754e-47 -1.6964798e-46
   563 : -6.5033677e-27 -6.3545828e-27  3.3806250e-26
   564 : -2.1871589e-74  1.3136125e-74  3.5819620e-74
   565 :  2.1633837e-42 -1.0400265e-41  3.9479803e-42
   566 : -1.5783043e-72  3.5336498e-71 -2.3965269e-71
   567 : 6.0084516e-102 -7.6152811e-102 -4.6383206e-102
   568 :  1.5358260e-20 -9.6260597e-21 -5.3140091e-20
   569 :  7.5382126e-33  1.4166110e-33 -1.8812395e-32
   570 : -1.2410998e-65  4.9672666e-66  6.3103951e-67
   571 :  1.2335575e-39 -2.4115442e-40 -5.1351651e-40
   572 : -3.7347482e-08  1.9023947e-08 -3.2149702e-08
   573 : -8.4799308e-11  7.0797390e-11 -5.7696249e-11
   574 : -4.3632835e-21 -8.9020451e-22  1.2311166e-21
   575 :  7.3239612e-02  1.1731101e-01  9.2641858e-02
   576 : -1.5874193e-21  6.1624007e-22  8.9367717e-22
   577 :  6.5101785e-02  6.7114513e-02  7.1355950e-02
   578 :  9.0483065e-02  8.5819965e-02  1.1596107e-01
   579 :  1.1967495e-27  1.2464654e-27 -4.4048124e-27
   580 : -3.5200180e-02  2.7307957e-02  8.8830544e-03
   581 : -3.8765684e-10 -1.4466566e-10  1.5017418e-09
   582 :  8.6995272e-95 -1.1298827e-94  1.9008858e-94
   583 : -5.5582175e-31  1.1927151e-31  2.2287571e-31
   584 : -1.8357858e-20  2.7136995e-20  7.4915476e-21
   585 :  1.4693467e-47  3.7467236e-47 -2.0797924e-47
   586 : -2.9840638e-70  3.4930356e-70 -2.9676146e-71
   587 :  1.3950155e-81 -1.0585183e-80  7.3691148e-81
   588 : -3.1023121e-83  8.0154567e-84  8.7948260e-84
   589 : -2.3403703e-28  1.8334749e-27 -5.0595499e-28
   590 :  5.6917811e-21 -6.3091283e-22  1.2236545e-21
   591 :  9.1712432e-13 -1.5927010e-13 -7.3605239e-13
   592 : -4.8718155e-59  2.6635196e-59  5.3206300e-59
   593 : -1.4525093e-54  5.4502876e-55  5.2571411e-55
   594 :  5.8846182e-50  1.7335805e-49 -9.2839917e-50
   595 :  1.2417857e-20 -8.2677430e-21  9.5827249e-21
   596 :  2.5466198e-76 -5.2643311e-76  1.4495221e-76
   597 :  9.0807187e-76 -8.8860134e-76 -1.0264099e-75
   598 : -1.0193334e-28 -6.5756869e-28  2.5510532e-28
   599 :  2.6165363e-49 -5.2399379e-49  1.2921062e-49
   600 :  2.1537354e-81 -5.7076875e-82 -7.6430790e-82
   601 :  7.1030633e-19 -3.1547026e-19 -9.4489709e-21
   602 : -3.5229047e-01 -3.7669903e-01 -3.2922894e-01
   603 :  3.0815705e-06  1.8822224e-07  8.3321369e-06
   604 : -6.6067798e-24 -5.4310829e-25  2.9973670e-24
   605 :  5.9202535e-14  2.6248045e-13  2.8553981e-13
   606 :  9.0323125e-15 -6.0226247e-15  1.1851708e-14
   607 : -1.9574888e-04 -1.6051174e-07  4.8289050e-05
   608 : -4.5769617e-102 -3.7334772e-102 1.2893718e-101
   609 : -1.6714327e-27  6.0369971e-27  1.3671824e-27
   610 :  1.8534546e-34 -7.9991756e-35 -3.3699242e-34
   611 :  4.1875535e-07  2.2090537e-06 -3.4937365e-06
   612 : -5.8609790e-11  2.8101372e-11  5.7462933e-11
   613 :  3.7433485e-92  1.3373905e-93 -1.4433774e-92
   614 : -5.9724145e-03 -5.9751965e-04  9.1079649e-04
   615 :  6.3068417e-58 -1.8909579e-58 -7.4491488e-59
   616 :  3.6156572e-09  2.0376466e-09 -2.2553139e-09
   617 :  1.2791881e-87 -3.6009712e-88 -2.6954705e-87
   618 :  1.1447991e-42 -1.4767038e-42 -1.1470100e-42
   619 : -2.6203197e-04  1.1885897e-03  1.0137611e-03
   620 :  2.3643548e-08  3.9595356e-08 -1.1193315e-09
   621 :  1.2398106e-15 -2.0751802e-16 -2.9466648e-16
   622 : -6.2654375e-03 -6.5045493e-04  1.9277053e-03
   623 :  4.6003386e-32 -9.3101141e-32  1.4531647e-32
   624 :  8.0981605e-67 -3.4768195e-67 -3.3844124e-67
   625 : -1.5087051e-17 -5.5425075e-17 -1.1010542e-18
   626 :  7.3549641e-20 -3.5821428e-20  7.3902654e-20
   627 :  7.6568127e-09  9.3156790e-09  1.7615888e-08
   628 : -3.0449676e-10  7.7537730e-10 -1.3562141e-10
   629 :  1.0357144e-10  3.8429069e-11  8.9232948e-12
   630 :  3.9673909e-65 -5.5305053e-65  2.2610989e-65
   631 : -4.1779815e-15  5.8326464e-16  6.3393586e-16
   632 :  1.8752611e-07  4.0393990e-07 -5.6269058e-07
   633 :  1.9510710e-68 -2.4685100e-68  4.1782852e-68
   634 : -7.1852119e-11  2.0696666e-11 -1.5986115e-11
   635 :  1.9579400e-76 -1.1722982e-76 -3.9705956e-76
   636 : -4.8167857e-20 -8.5285106e-21 -8.8623197e-21
   637 :  3.4932975e-16 -1.0395308e-15 -3.6463897e-16
   638 :  6.8261867e-55  9.3812693e-54 -4.8849260e-54
   639 :  1.2742481e-38  9.9388076e-37 -1.5209869e-36
   640 : -3.4550196e-19 -1.5512342e-19  1.6120359e-19
   641 :  1.5740995e-75  1.4702461e-75 -1.9705413e-75
   642 : -5.8411251e-46  1.4979929e-45  6.7764551e-47
   643 : -2.6267477e-07 -3.0414253e-07  4.0279734e-08
   644 : -4.1855724e-70  1.9006031e-69 -1.1027351e-69
   645 :  1.5666586e-33 -6.6492208e-34 -3.2429733e-33
   646 : -8.8393250e-02  1.4023971e-01  1.9772961e-01
   647 :  1.3386050e-01  1.2363875e-01  1.3128782e-01
   648 :  1.9639708e-62  1.6100192e-62 -5.1731723e-62
   649 :  1.2237127e-06  5.9195322e-07 -1.4011189e-07
   650 : -6.9366573e-02  6.6530401e-03  2.4164167e-02
   651 :  3.0021504e-88  2.2840745e-88 -2.3444824e-88
   652 :  9.5539821e-08 -9.0790193e-08 -4.9535877e-07
   653 :  5.9919952e-85 -1.2456229e-84  2.7840689e-85
   654 : -3.0293188e-29 -1.5787067e-28  2.4292168e-28
   655 : -9.8240752e-90  1.5418808e-89  5.2363356e-90
   656 : -2.7029849e-19 -3.1345764e-19 -3.9354282e-20
   657 : -2.1061795e-02  1.0657522e-01  2.7435791e-02
   658 :  1.0412512e-75  2.8547238e-75 -1.8853616e-75
   659 :  1.1768992e-36 -8.3538676e-36 -1.3405746e-36
   660 : -7.5344602e-102 -5.9579315e-101 6.3416465e-101
   661 : -2.7402776e-68  1.2429465e-67 -5.6190403e-68
   662 :  2.0198149e-12 -1.2867033e-12 -3.6427511e-13
   663 :  1.1162481e-69  1.5345297e-70 -1.4952092e-69
   664 :  2.1487986e-53  5.6751510e-53 -3.7324891e-53
   665 : -1.7928323e-60  9.1897537e-61  5.3416661e-61
   666 : 2.7325307e-109 -1.0307701e-109 -2.8958870e-109
   667 : -1.2587988e-13 -8.2560691e-13 -5.4681971e-13
   668 : -4.3448684e-17 -4.8439528e-18  1.6734985e-17
   669 : -3.6841520e-75  1.5019046e-74 -4.2590586e-75
   670 :  2.0311053e-23  7.7785837e-23 -2.0442570e-23
   671 :  7.7096275e-45 -2.0922299e-44 -6.0703038e-45
   672 : -9.2797613e-07  1.5505410e-06  1.6724946e-06
   673 :  2.3207327e-85 -6.2819278e-86 -1.3871593e-85
   674 :  7.9173069e-30 -9.5324888e-31 -2.0843935e-30
   675 :  3.3264985e-02  5.2741748e-02  6.8319405e-02
   676 :  1.4891010e-01  1.4495937e-01  1.2626308e-01
   677 : -8.9627420e-02 -8.0377099e-02 -8.2890056e-02
   678 : -3.0919016e-03 -4.9232749e-03  1.7084872e-03
   679 :  1.8435077e-38 -9.8397133e-39  1.3445057e-39
   680 : -1.4881042e-04  2.1671582e-05 -1.1301587e-04
   681 :  5.1259733e-38  8.5559394e-38 -1.8067318e-37
   682 : -2.2815631e-04  2.5482225e-03  2.5799485e-04
   683 :  6.1439537e-03 -6.6673492e-03 -1.1609166e-02
   684 :  1.3359073e-10  3.2821537e-11 -6.4793623e-11
   685 :  4.9057499e-51  5.0992598e-51 -4.9692338e-51
   686 : -2.6746017e-08  1.9604394e-09  1.9772262e-09
   687 : -4.0006875e-52  2.0814578e-52  6.1302059e-52
   688 :  6.6006829e-22 -2.4859614e-22  1.2293545e-22
   689 :  3.9046648e-88 -7.8034350e-89 -9.8705887e-88
   690 : -4.3701127e-10 -8.5354217e-11  2.1781273e-10
   691 :  7.4677268e-50 -3.1210126e-49  1.1659102e-49
   692 : 7.1493056e-105 6.1860785e-104 -3.1674274e-104
   693 :  9.9451336e-60 -4.2446463e-60  8.0602449e-61
   694 : -7.8345929e-13  1.7681840e-12 -5.7223703e-13
   695 : -1.4528187e-76  6.6229988e-77  3.5471932e-77
   696 :  6.1158443e-17 -1.5060584e-16 -9.6664831e-18
   697 :  1.1036015e-10 -3.8563186e-10 -3.9240441e-10
   698 :  1.1544542e-05 -3.6243263e-05 -2.1516746e-05
   699 : -3.0862356e-31  2.3667729e-28 -1.1778493e-28
   700 : -9.3184170e-03 -5.6619980e-03 -2.9595939e-03
   701 : -8.9201454e-111 7.5688669e-111 -7.5782076e-111
   702 : -1.4602632e-04 -5.8947507e-05  5.8290440e-05
   703 : -8.7097923e-43  2.2563381e-42 -1.0790253e-42
   704 : 3.4376227e-100  6.2557524e-99 -2.2171282e-100
   705 :  4.3629472e-12  1.8449139e-12 -1.1571504e-12
   706 :  5.3523398e-07 -8.2795421e-08  2.4218484e-07
   707 :  6.3618631e-87  8.5804773e-88 -7.0220033e-87
   708 :  6.6983421e-47 -1.0365101e-46 -3.1696758e-47
   709 :  2.9408426e-11  8.8942619e-11 -4.7388079e-11
   710 : -3.5152437e-05 -1.6049998e-05  8.7483428e-06
   711 :  1.1256706e-07  3.4679173e-07 -9.5430204e-08
   712 : -3.1389529e-06  8.5519018e-07 -3.5179000e-06
   713 :  1.0817620e-19 -6.3683100e-20  1.2468147e-19
   714 : -9.9397766e-80  4.1560931e-79 -2.0819726e-79
   715 : -3.4048441e-48 -2.1854681e-47  1.7346299e-47
   716 : -2.2825991e-12 -3.0392286e-12  1.1676878e-12
   717 : -1.8113152e-16  1.2666446e-16  5.0331938e-16
   718 :  6.6244471e-02  5.2771829e-02  2.5275730e-02
   719 :  1.0573154e-27 -4.8101079e-28 -2.1400171e-28
   720 :  5.7785525e-78 -1.0960389e-77 -8.7012558e-79
   721 :  6.8043007e-34 -5.1240669e-35 -2.6245804e-34
   722 :  3.2864851e-02 -1.5940684e-02  6.7118928e-03
   723 :  5.0379287e-04  6.6990584e-04  6.5301283e-04
   724 : -9.6461071e-01 -5.9975468e-01  1.3205503e-01
   725 : -2.1104031e-02 -5.9807760e-01 -3.3531129e-01
   726 : -4.2815481e-11  3.9213219e-12 -1.5210964e-11
   727 :  1.0606657e-11  1.2751643e-09 -6.2092397e-10
   728 : -7.7884446e-02 -1.0513249e-01 -3.3230408e-01
   729 :  2.5795000e-44 -8.8467159e-45 -1.4536250e-44
   730 : -1.7660677e-38  9.4457366e-38 -3.3268901e-38
   731 :  1.6567453e-28 -1.2477328e-28  1.0767581e-28
   732 : -1.0642413e-78  1.0716592e-78  3.9804679e-79
   733 : -9.2450770e-02 -8.8398274e-02 -9.5919189e-02
   734 : -6.0463889e-62 -1.4143175e-60  1.4861595e-60
   735 : -3.8556010e-77 -8.1833172e-77  1.7591882e-76
   736 :  2.1107494e-33  1.5189396e-35 -8.6206950e-34
   737 : -7.5441278e-37 -4.0605661e-36  5.0512214e-36
   738 :  9.4857340e-88 -4.6255624e-88  1.4752084e-88
   739 :  3.6918349e-79  5.3255454e-79 -3.9332391e-79
   740 :  4.8172202e-59 -4.0179781e-59  3.8811118e-59
   741 : -1.3347192e-04 -1.3269716e-04 -9.8486348e-05
   742 : -3.6117068e-05 -8.4996589e-06 -9.3303826e-05
   743 :  5.6617777e-18  7.8343146e-18  2.2175048e-18
   744 : -1.5499837e-17 -2.4622757e-15  7.5610277e-15
   745 :  1.1737999e-61  1.9907416e-60 -2.0389024e-60
   746 :  2.9843644e-93 -7.0100413e-93 -8.5005953e-94
   747 :  3.2788699e-03 -7.9486613e-04 -8.6127832e-04
   748 :  3.6514574e-12  3.2236317e-12  7.6366051e-12
   749 : -3.2644903e-16  7.2544514e-16  3.3472148e-16
   750 :  3.9506272e-11  3.7215993e-11  1.5241508e-11
   751 : -4.4108220e-42  5.1455956e-41 -1.5051395e-41
   752 : -3.8976540e-09  4.7390949e-09  9.7629297e-09
   753 : -9.0729742e-09 -4.4362059e-09  2.0630946e-08
   754 :  1.3185608e-43 -1.3522975e-43  6.2681674e-45
   755 : -1.2773413e-46  1.2732240e-47  3.0441275e-46
   756 : -2.0484224e-104 8.0999012e-105 5.9722904e-105
   757 : -1.4294780e-07  6.3135546e-08  5.0766218e-08
   758 :  1.0975995e-01  1.0298230e-01  1.0238517e-01
   759 :  9.9400375e-21 -2.6527925e-21 -5.1052184e-22
   760 :  1.1942753e-19 -5.3447527e-20 -2.7284763e-20
   761 : -2.8688709e-29  7.4844517e-29  5.9765155e-29
   762 : -3.8095200e-52  7.4339636e-52  1.3983678e-52
   763 :  1.2985572e-02 -7.8350144e-03 -2.6271475e-03
   764 :  8.9024867e-38  2.1851206e-38 -5.2024005e-38
   765 : -2.7755651e-17 -1.8894946e-17  4.7769259e-16
   766 : 1.5869109e-101 -3.7787766e-102 1.5183611e-102
   767 :  1.1319749e-01  1.2229813e-01  1.1728699e-01
   768 : -1.1143780e-49  1.8532338e-50  4.5461855e-50
   769 : -4.2272308e-69 -7.1547225e-69  4.9210719e-69
   770 :  2.9820846e-98  2.4034681e-99 -1.4850862e-98
   771 : -4.2810312e-20 -4.4930847e-20  5.0679460e-21
   772 :  1.2684668e-17  2.7532524e-17  9.3937693e-18
   773 : -1.2072171e-77  3.7344791e-78  4.5901244e-78
   774 : -1.7170843e-13  9.5795827e-14 -1.2094651e-13
   775 : -4.5287787e-29 -9.1683727e-30  2.1200892e-29
   776 : -2.6591426e-07  1.1002273e-06 -1.4340469e-07
   777 : -5.8800109e-03 -1.3384530e-03 -3.8183775e-03
   778 : -3.5059648e-82  3.2731740e-82 -3.4157418e-82
   779 :  1.8198084e-09 -2.0747957e-09  4.4347385e-10
   780 : -8.1495052e-04 -7.0335930e-02 -6.1761342e-02
   781 : -1.6094287e-14 -6.3978093e-14  3.5979928e-14
   782 : -3.0391193e-04 -2.9345735e-04 -9.4418717e-05
   783 : -1.0205194e-17  9.9784720e-18 -2.4958665e-17
   784 : -2.1701095e-25  4.7058080e-25 -9.7807704e-26
   785 : -6.1903670e-23 -7.0498423e-23  5.7133927e-23
   786 :  3.6645682e-14  2.6122856e-13  1.6036187e-13
   787 :  8.7015552e-98 -4.8793985e-98 -2.4355131e-98
   788 : -3.4901173e-38 -2.4995605e-38  9.1500667e-38
   789 :  2.8774677e-60 -4.6604545e-61 -5.3044232e-61
   790 : -1.2435537e-31  8.4520452e-31 -3.6187813e-31
   791 : -2.3651604e-15 -3.1368100e-15 -2.4363908e-16
   792 :  1.0026338e-31 -1.4921606e-31 -1.8358171e-31
   793 : -1.0605697e-101 1.7673129e-101 -3.4582141e-102
   794 : -3.0611989e-24  1.3560542e-23 -9.9312539e-24
   795 : -1.3192363e-01 -1.3648713e-01 -1.0193652e-01
   796 :  5.8110173e-96 -7.3569374e-96 -5.5422374e-96
   797 : -9.5780496e-29  1.0781051e-28 -3.0328109e-30
   798 : 5.6661304e-100 -2.0027635e-100 -1.0603528e-100
   799 :  1.8942722e-12 -6.9260964e-13 -3.0498442e-13
   800 : -3.2761385e-04  4.7714435e-04 -3.6190513e-04
   801 :  3.9003170e-06 -3.8630967e-06 -1.0650757e-06
   802 : -1.7844723e-01 -1.1757717e-01 -1.2396189e-01
   803 :  9.3676637e-38  1.7975672e-36 -1.5123765e-36
   804 : -1.2468042e-94  1.0456420e-94 -1.1578032e-94
   805 : -2.5673174e-17 -2.0691331e-18 -2.2596540e-17
   806 : -2.6166603e-106 9.4572175e-107 6.6692856e-107
   807 : -5.9066247e-90  6.5683367e-90 -7.8548508e-90
   808 :  2.2596905e-12 -2.6885239e-12  4.0589106e-12
   809 :  8.4320929e-24 -4.8131516e-24  5.7727047e-24
   810 :  1.3722789e-12  2.7230315e-13 -3.8076758e-13
   811 : -2.2791684e-33 -2.6629761e-32  1.0964656e-32
   812 : -6.5973334e-68 -1.8879108e-67  3.3993469e-67
   813 : -1.2851421e-01 -9.2384660e-02 -8.7192622e-02
   814 :  2.7083754e-14  2.4478202e-14  1.0587444e-14
   815 : -1.9477414e-03 -9.1114675e-03 -1.5102919e-02
   816 : -1.1551312e-40  1.2098594e-40 -1.4907859e-40
   817 :  9.6143250e-69 -3.7051983e-68  6.1274501e-68
   818 :  3.8941575e-65 -1.7222917e-64  5.9346213e-65
   819 :  1.1928644e-22 -8.7242416e-22  8.4378020e-22
   820 :  1.7794688e-18 -9.0825440e-19  1.0246595e-18
   821 :  3.6080975e-87 -6.2920592e-87 -1.3206118e-87
   822 :  5.7207607e-43  1.6388488e-43 -2.8705973e-43
   823 :  1.3407008e-01  1.5988926e-01  1.4856747e-01
   824 :  5.4941558e-30 -9.3876796e-30 -5.1107859e-30
   825 : -2.4730526e-93 -1.2065849e-94  4.4786373e-93
   826 : -3.9835871e-45  5.5839542e-44 -1.9746295e-44
   827 : -1.5451743e-26  1.6197234e-26  1.9990545e-26
   828 : -2.0178514e-103 -1.1380928e-103 1.5155525e-103
   829 :  3.9977199e-18 -1.5860442e-18 -1.3879474e-18
   830 : 1.4383438e-118 -4.1961431e-119 -5.5611577e-119
   831 : -1.0738076e-21 -9.0246852e-22  8.6654694e-22
