Number of elements 14133
   423 :  1.3676904e-15  9.0733907e-16 -1.2373113e-15
   424 :  3.5546168e-38  1.8504975e-37 -1.8126428e-37
   425 : -7.7486803e-49 -4.0236432e-50  3.8725278e-49
   426 : 7.9759564e-135 1.7083842e-134 -3.4349726e-134
   427 : -5.5430114e-25  1.4893743e-24 -1.2346175e-25
   428 : -1.8517811e-107 -2.8838521e-107 2.2033332e-107
   429 : -6.4788281e-71  5.7390482e-71 -8.7417181e-71
   430 :  4.2159645e-48 -1.8456845e-48 -4.6909662e-50
   431 :  4.7107354e-69 -8.3372825e-70 -1.7391732e-69
   432 :  2.6452955e-38  8.2174548e-39 -4.2846541e-38
   433 : -2.5185312e-84 -3.6675737e-84  2.8948238e-84
   434 : -3.2533480e-81 -1.8776150e-81  2.4407481e-81
   435 :  7.9725507e-02  8.5520972e-02  7.7507215e-02
   436 : -1.0710927e-89 -7.0906389e-90  8.1958291e-90
   437 : -2.0489955e-11 -1.3059241e-10 -1.2525455e-10
   438 :  5.0150644e-82 -1.6239268e-81  5.2166238e-82
   439 :  3.6600029e-80 -2.5856341e-84 -8.4474902e-80
   440 :  4.2333663e-36 -3.1497246e-36 -3.4748329e-37
   441 : -1.3794769e-24  1.4261463e-23 -4.8912746e-24
   442 : -6.0916376e-82  1.3642672e-82  2.7718867e-82
   443 : -1.6725224e-29 -4.5446571e-30  7.2473988e-30
   444 :  7.2219808e-26 -2.8821972e-25  1.5012678e-25
   445 :  1.4568765e-16 -3.9613357e-16  1.0616503e-16
   446 : -3.7218783e-34 -2.5872692e-34  9.4599975e-34
   447 : 8.8286463e-125 -9.7452195e-125 3.4337940e-126
   448 : 4.1007955e-101 -5.7788304e-101 6.0524938e-102
   449 :  1.5048257e-40 -6.3225267e-40  2.0303577e-40
   450 : -4.3383288e-07 -9.9776450e-07 -1.4027907e-06
   451 :  1.2837550e-27  8.7053561e-27 -5.2543669e-27
   452 :  2.1819332e-16 -4.6599688e-16 -1.1104648e-15
   453 : -3.0965116e-15  1.0768941e-15  7.2896023e-16
   454 : -7.7451084e-65  3.5470650e-65  1.4036138e-64
   455 : 1.8264278e-100 -1.3759945e-101 -7.4822070e-101
   456 : -1.9065048e-80 -3.1974905e-81  9.7849032e-81
   457 :  3.1646008e-23 -2.3848017e-23  2.4238045e-24
   458 : -1.5886789e-95  3.4386133e-97  1.4484975e-95
   459 : -1.9465604e-07 -1.7805659e-07 -9.1199326e-08
   460 :  3.4865056e-33 -9.7078300e-33  2.1039599e-33
   461 : -1.0656835e-90  5.6325220e-91  1.8689339e-91
   462 :  5.8281802e-57 -4.3514665e-56  1.7708339e-56
   463 :  6.0421387e-15 -5.5787597e-15 -2.0796928e-15
   464 :  6.5740714e-52 -2.4177219e-51  9.4621535e-52
   465 :  1.5695979e-18  2.0978691e-19 -1.5021992e-18
   466 : -1.4378869e-120 3.4288237e-120 -1.9609739e-121
   467 :  4.9914603e-22 -1.2948784e-22 -5.8751987e-23
   468 : 6.8461513e-100 -4.6525458e-100 3.1781924e-100
   469 :  8.0264484e-04  7.9380041e-04  8.0765344e-04
   470 : -1.5000301e-94  3.3151782e-94 -6.7088179e-95
   471 : 9.2067533e-117 -3.3233315e-118 -8.5801774e-117
   472 :  2.6191200e-12  1.5074849e-12  7.5659226e-13
   473 :  1.7321206e-12  3.3596057e-13  1.6921274e-12
   474 : -3.3729108e-30 -9.6214552e-30 -2.6859724e-30
   475 : -1.9539651e-35 -6.0635595e-35 -2.6761433e-35
   476 :  2.0082690e-53  3.9133184e-53 -2.4712854e-53
   477 :  4.0066072e-19  4.5041479e-20  9.0918383e-20
   478 :  4.7968493e-02  2.3630783e-02  8.0473890e-02
   479 : -1.8177864e-24  3.5174027e-25 -6.1700595e-25
   480 : -9.1712587e-40  3.9638769e-40 -7.2127854e-42
   481 :  1.2813952e-01  8.3327004e-02  1.2126579e-01
   482 : -1.2941612e-29 -7.1483991e-31  2.9344917e-29
   483 : -2.0272832e-74  2.1835999e-74  1.7859267e-74
   484 : -2.2705320e-19 -5.3268594e-18  2.0471842e-18
   485 : 7.7919124e-117 9.6554349e-117 -8.2629906e-117
   486 : -1.7529962e-113 1.5936652e-113 -1.9541143e-113
   487 : -2.0377441e-53  5.2571467e-54  1.3122908e-53
   488 : -1.9116887e-05 -2.1449037e-05  3.4608377e-05
   489 :  3.4261868e-19  7.1280991e-20 -1.1439300e-19
   490 :  3.6354670e-06 -1.1657013e-04 -1.2688105e-04
   491 :  6.6517307e-59 -1.6461401e-58  1.2493917e-59
   492 : -1.1325456e-28  2.1997494e-28  3.6229579e-29
   493 :  1.8321175e-98 -4.3619965e-100 -8.6817019e-99
   494 : -4.4325357e-51  1.2977463e-51  1.7363080e-51
   495 : -1.0488663e-26  3.4786064e-27  2.4998737e-27
   496 : -1.7940492e-20  2.1241686e-20 -3.3793173e-20
   497 : -2.7290249e-131 8.1322484e-131 -2.2846272e-131
   498 :  1.2211887e-14 -5.2044035e-14  3.9387017e-15
   499 :  1.5180645e-49 -6.0179308e-49  1.8937400e-49
   500 :  5.8578920e-75  2.7621283e-74 -1.5426496e-74
   501 :  4.5995003e-92  2.9102638e-92 -1.0884263e-91
   502 :  6.9899087e-01 -3.0386430e-01 -2.9613428e-01
   503 : -4.5849343e-19 -7.8242530e-19 -6.2995276e-18
   504 :  8.4480185e-15  5.3428503e-14 -3.7687233e-14
   505 : -2.8411380e-50  5.3607072e-50 -7.7106426e-50
   506 :  5.0980923e-14  1.3159055e-13 -1.0950065e-14
   507 :  8.5190891e-16  4.2309068e-17 -1.7564337e-16
   508 : -5.6752926e-19 -6.0354865e-18 -3.7983744e-18
   509 : -7.1617442e-87  6.0664009e-88  8.1633066e-87
   510 : -1.0293889e-06 -3.0299269e-06 -5.0040943e-06
   511 :  3.9805919e-01  1.0381108e+00 -8.9964039e-02
   512 :  5.4127028e-68  5.6498367e-67 -6.5696707e-67
   513 :  2.1735674e-80  4.7090655e-81 -1.8707515e-80
   514 : -9.1603880e-49  1.3291855e-48 -2.3195760e-49
   515 :  1.6455947e-34 -4.5471033e-34  1.9399027e-34
   516 : 1.5686238e-113 1.9038852e-113 -5.8462190e-113
   517 :  6.9803003e-09 -8.2072259e-09 -9.8259562e-09
   518 : -5.9414027e-33 -1.7023524e-32  3.2355394e-32
   519 :  4.7484958e-12 -9.3824794e-12  2.4349790e-12
   520 : -2.9061496e-39  1.7880243e-39 -4.4545650e-39
   521 :  2.3497460e-07 -1.0823303e-07 -1.8941823e-07
   522 : -4.5222804e-38 -8.5931309e-37  3.6782860e-37
   523 : -1.7530532e-13  3.0417798e-14  4.9688264e-14
   524 :  3.2566468e-21  1.0260716e-21 -3.0133819e-21
   525 :  1.8576486e-17 -1.4020689e-17 -6.3803387e-18
   526 : -2.7833433e-18 -1.7743230e-18  1.9484985e-18
   527 :  1.3073701e-01  1.3034059e-01  1.2383295e-01
   528 :  1.6588511e-80 -4.2258416e-79  8.3628854e-79
   529 :  6.3756742e-99 -6.1485088e-100 -1.4851544e-99
   530 :  2.9862185e-68  3.2773699e-68 -5.7299074e-68
   531 : 4.5946865e-107 3.3072780e-105 -7.3357289e-105
   532 : -2.8115590e-09  1.8480401e-11  8.6005255e-10
   533 :  2.4320441e-86 -1.4309727e-86 -4.1056259e-86
   534 :  3.2452711e-16 -4.8552123e-17 -4.7499316e-17
   535 :  5.2142631e-54 -1.5369638e-53  3.4857225e-54
   536 : -6.0970383e-06 -3.4715114e-06 -1.1425518e-06
   537 :  1.3005678e-22  8.6993664e-23 -4.5041045e-22
   538 : -7.5991615e-04 -7.3047870e-04  2.0209877e-03
   539 :  7.1562828e-79 -2.0098966e-79 -2.0464442e-79
   540 : -9.3831106e-07 -1.0251108e-06 -1.7291960e-06
   541 :  6.7959090e-23  1.1175655e-21  8.0951344e-22
   542 : 2.1251433e-123 -7.2665327e-123 2.4307968e-123
   543 :  4.0765199e-06 -2.8209321e-06  4.1574526e-06
   544 :  2.1075562e-80 -1.3011820e-80 -3.8993038e-81
   545 : -8.4254900e-103 9.8010566e-103 7.4192571e-103
   546 :  8.7624900e-02  8.7379171e-02  8.3247210e-02
   547 :  7.6258674e-29  2.4914347e-28 -1.4514011e-28
   548 : -7.1420767e-37 -1.2484753e-36  3.8361344e-37
   549 :  2.9623709e-16  1.8622671e-16 -5.7703369e-17
   550 : 3.3989296e-109 6.1606524e-109 -4.7635427e-109
   551 : -6.0292943e-103 2.5321055e-104 9.5908918e-103
   552 : -7.3224997e-141 4.6975995e-141 1.0649941e-140
   553 :  2.6635894e-23 -5.6125799e-23 -2.1747423e-23
   554 : -3.6613809e-22 -1.7653406e-22  1.8053927e-22
   555 :  1.3894913e-01  1.4645819e-01  1.5573855e-01
   556 :  4.6725161e-20  4.0423795e-20 -2.5072356e-20
   557 :  9.6776385e-24  8.9539780e-24 -9.9783889e-24
   558 :  4.7100617e-68 -7.7966788e-68 -2.0374176e-69
   559 :  6.9346507e-16  8.9868621e-17 -4.0889608e-17
   560 : -1.9777364e-80 -8.1718167e-80  5.0055187e-80
   561 :  2.3293342e-73 -3.5338895e-73 -1.5034432e-73
   562 :  5.9900901e-52  2.7233198e-53 -6.6361639e-52
   563 : -4.7761423e-30 -1.1558846e-30  7.3181670e-30
   564 : -3.6120618e-85 -2.6839572e-85  7.4091815e-85
   565 : -4.4808556e-49  3.2059375e-49 -1.5237146e-49
   566 :  9.0139678e-79 -9.7937546e-79 -2.5498245e-79
   567 : 5.7261347e-115 -7.3085435e-115 -4.2780136e-115
   568 : -9.1176897e-25 -1.7386689e-24  4.0688227e-24
   569 :  2.3631187e-38  9.8074306e-39 -5.9502297e-38
   570 :  5.7114166e-75 -2.6845778e-75  3.7574978e-76
   571 :  2.3251329e-45 -4.5102894e-46 -1.1648980e-45
   572 : -3.0633995e-12  3.1782905e-12 -7.1456003e-12
   573 :  8.5638821e-15 -4.4104397e-14  5.6072698e-15
   574 : -2.4757799e-26 -1.1786001e-27  1.1107947e-26
   575 :  1.3070094e-01  1.1386459e-01  1.2438335e-01
   576 :  3.7830861e-25 -9.7077433e-26 -8.7551158e-26
   577 :  9.6662262e-02  9.7422971e-02  1.0347034e-01
   578 :  1.2870501e-01  1.1986062e-01  1.5557813e-01
   579 : -2.7022919e-33  6.4215198e-33 -1.1902883e-32
   580 :  5.9490533e-02  1.0307613e-01  1.1565721e-01
   581 : -1.4967445e-12 -8.2475109e-13  3.9479883e-12
   582 : 1.5616270e-109 -4.9486453e-109 8.7888196e-109
   583 : -2.6505772e-37  2.2494205e-37  3.2498404e-38
   584 : -2.3381580e-24 -1.4539411e-24  1.2488722e-24
   585 : -7.6894208e-54 -6.2987678e-55  3.6437547e-54
   586 :  7.9835150e-78 -1.2267923e-77  2.2327337e-78
   587 :  5.6745628e-93 -2.1700094e-92  9.5381208e-93
   588 : -9.7217223e-95  2.6207615e-95  3.6330108e-95
   589 : -4.4893269e-32 -1.8986035e-31  2.9652695e-31
   590 : -4.7528722e-25 -5.5457995e-25  1.8128611e-24
   591 : -4.6959174e-16  5.7794239e-16 -2.5730127e-16
   592 :  5.1914989e-67  4.8775443e-67 -1.5142787e-66
   593 :  6.0131487e-63 -3.7669527e-63 -1.1447934e-63
   594 :  1.4955817e-57  3.1347465e-57 -1.7758492e-57
   595 : -5.3787103e-25  3.2748039e-25  1.9594760e-26
   596 :  1.1056564e-86 -1.8950667e-86  6.0346827e-87
   597 :  1.0014719e-85 -1.4871307e-86 -1.9484667e-85
   598 : -7.8491682e-34  7.2446584e-34  1.7614587e-33
   599 : -2.4844028e-57  3.6742729e-56 -1.6780561e-56
   600 :  1.9496189e-93 -6.0953521e-94 -6.3890558e-94
   601 : -1.4421477e-24 -1.8402495e-24  1.1229556e-23
   602 : -1.3973577e-01 -7.3238835e-02 -4.8170341e-02
   603 : -6.1144898e-10 -3.2953623e-09  1.3892907e-08
   604 :  3.0559870e-28  7.8400787e-29 -1.2828990e-28
   605 : -1.5614082e-16  2.1888582e-16  1.9053002e-16
   606 : -5.5059558e-18  1.2198308e-18 -2.1126490e-18
   607 : -6.3330991e-07 -1.2156181e-06 -1.2312231e-06
   608 : -1.9450061e-117 -1.3996643e-117 5.0338628e-117
   609 :  3.4836687e-33 -8.2352319e-33  3.1550672e-33
   610 : -9.6147037e-40  9.2655315e-40  2.0900396e-39
   611 :  1.2428844e-08  1.9071776e-08 -2.6566040e-08
   612 :  1.8591232e-14  1.5816783e-15 -3.3867566e-14
   613 : -5.8297752e-106 -2.8805280e-106 5.5221845e-106
   614 :  1.0925104e-05 -1.3977257e-04 -1.2088662e-04
   615 : -1.6029445e-65  3.4115269e-67  1.3481781e-65
   616 :  7.2969039e-13  4.7492560e-13 -3.1304875e-13
   617 : -5.3328084e-102 -1.6749248e-101 1.6965958e-101
   618 :  7.5542720e-49 -8.3547097e-49 -9.6487777e-49
   619 : -6.5174485e-07 -4.5638418e-06 -5.7334462e-06
   620 : -1.4181327e-11  4.7686005e-13  6.6937246e-12
   621 :  6.1016705e-19 -1.3738574e-19 -5.0688353e-20
   622 :  1.9282830e-05  2.9719095e-05  5.3078120e-06
   623 : -3.0039607e-37  6.0247567e-37 -8.8629796e-38
   624 : -2.9340502e-76  1.5807315e-76  1.2194369e-76
   625 :  2.2167684e-20 -2.1329426e-20 -2.4247198e-20
   626 : -3.6476173e-24  1.6352452e-24  3.7776243e-25
   627 : -1.2175704e-11 -6.7775247e-12  2.2913738e-12
   628 :  5.2512198e-14 -2.3774293e-14 -6.6421431e-13
   629 : -2.2818604e-14 -1.2564143e-14 -3.0144065e-14
   630 :  1.3532850e-74  3.6550650e-74 -5.1234301e-74
   631 : -2.9739479e-20  1.8038847e-20  2.3295706e-20
   632 : -8.1028341e-10  3.7168090e-10  1.6151228e-09
   633 :  2.5291896e-78 -1.7981234e-78  1.4827277e-78
   634 :  2.0397849e-14  8.8374196e-16 -6.8353886e-16
   635 : -1.7534466e-85  8.5824495e-86  2.7324956e-85
   636 :  4.4713790e-24 -3.3278812e-24  6.0079147e-24
   637 : -4.1446761e-20  3.2686976e-20  6.4271204e-21
   638 :  1.7253946e-62  2.4990144e-61 -1.2067412e-61
   639 : -9.8207021e-44  1.3047080e-42 -1.8649243e-42
   640 :  1.5005657e-23  7.2680577e-24 -2.8336357e-24
   641 :  1.8935576e-84  2.0575470e-84 -2.3475867e-84
   642 : -4.3057825e-52  1.2372464e-51 -1.5034268e-53
   643 : -7.2605879e-11 -1.2017396e-10 -8.3687298e-12
   644 :  1.6679940e-79  2.4426652e-79 -1.7400776e-79
   645 :  2.0235673e-40 -1.2238281e-40 -4.7561893e-40
   646 :  3.3739863e-01  7.6645537e-02  1.9095132e-02
   647 :  1.7643496e-02  1.5880828e-02 -1.7216974e-03
   648 : -7.7061727e-71 -3.2846961e-71  1.6456039e-70
   649 :  1.9325236e-08 -4.9165219e-09  1.0729058e-08
   650 :  1.7179626e-01  1.8706778e-01  2.1019513e-01
   651 : 1.6836567e-101 8.1614723e-102 -1.1666320e-101
   652 : -1.8999571e-10 -5.4612066e-10  1.6229496e-09
   653 :  2.2999642e-97 -1.6299246e-97 -3.1007302e-98
   654 : -1.2220741e-33  3.2905730e-33  1.3744985e-34
   655 : -5.2057129e-101 9.5006357e-101 1.2253924e-101
   656 :  8.6180684e-24  1.1465891e-23 -7.8867483e-24
   657 : -5.5076301e-04  1.7129719e-03  5.3353461e-04
   658 :  1.3548449e-84  4.1257304e-84 -2.7008864e-84
   659 : -5.8190406e-44 -5.3153706e-43  5.2668546e-43
   660 : -5.8226606e-117 -2.0339498e-116 2.5955104e-116
   661 :  3.2481129e-79 -3.5668853e-78  2.7756984e-78
   662 : -4.1907562e-15  7.4444519e-16 -1.2283158e-15
   663 : -8.4990467e-82  1.2185560e-80 -2.5923209e-80
   664 : -2.2318519e-59  1.2715112e-59  4.7799636e-60
   665 : -2.7429820e-69  3.2354136e-69  1.2178149e-69
   666 : 4.0737067e-126 -1.6044199e-126 -2.6291394e-126
   667 :  3.9057022e-17  2.1169233e-16  2.3023109e-16
   668 :  3.7477556e-21 -1.2943540e-21 -1.2645739e-21
   669 : -1.4130448e-84  1.3343374e-84  1.6949490e-84
   670 : -9.4818675e-28 -2.6765044e-28  4.5760020e-28
   671 : -1.3417913e-50  1.3396688e-50  1.6180613e-50
   672 : -1.9560368e-09  9.2668321e-10  4.5208590e-10
   673 :  2.6968472e-98 -1.4779488e-98 -5.0458344e-99
   674 :  3.9695961e-35 -2.3214579e-35  3.8325171e-35
   675 :  2.0078221e-03  1.5757173e-03  1.3465180e-03
   676 :  3.2402605e-02  5.3445213e-02  6.1921948e-02
   677 :  3.5868635e-02 -3.7043951e-02  5.1616674e-02
   678 :  5.1118468e-05  6.1034912e-05  1.0262150e-05
   679 :  1.0943639e-45 -6.9734088e-46  2.0077929e-46
   680 : -3.8894211e-07  4.3235594e-07 -2.8109802e-07
   681 : -1.5559220e-45 -9.4262579e-45  1.1151885e-44
   682 :  2.3085551e-05 -1.3050455e-05  2.0519645e-05
   683 :  2.1839973e-04 -2.1654765e-04 -3.1279080e-05
   684 : -1.2051028e-13  4.3932921e-14  2.8993168e-14
   685 :  5.1801042e-59  7.5138926e-59 -6.0658981e-59
   686 :  2.7239090e-11  1.4120893e-12  1.5928709e-12
   687 :  1.4224008e-60  3.1007660e-58 -3.0674901e-58
   688 :  5.2994156e-28 -3.5748793e-28 -3.1567552e-28
   689 : 1.1841266e-100 3.5573500e-101 -2.9357783e-100
   690 : -4.6407202e-14 -9.9722272e-14 -1.4865499e-15
   691 : -7.2346593e-57  9.5826794e-56 -4.3676861e-56
   692 : 1.0114448e-120 1.2141453e-119 -6.2451965e-120
   693 : -2.4334621e-68  1.0757474e-68 -6.3430897e-70
   694 : -6.4340685e-18  6.7976550e-18 -2.5970855e-17
   695 : -9.2270992e-88  6.2311239e-88  3.6604864e-89
   696 : -3.6101332e-20  6.0583828e-20  2.0225685e-20
   697 : -2.0031851e-12  5.7416088e-13  7.7407255e-13
   698 :  9.8390527e-08 -1.2352279e-07 -2.3157372e-07
   699 :  1.3075188e-34 -7.8847612e-34  3.4509388e-34
   700 : -1.9880431e-04  1.2611383e-05  3.6552583e-05
   701 : -1.7591199e-127 1.0085785e-127 -3.5954783e-128
   702 :  1.5169208e-06  4.1418955e-07 -1.0596261e-06
   703 : -5.4542836e-50 -8.0462483e-50  5.8938048e-50
   704 : -1.7663477e-114 6.0864836e-114 1.7396347e-113
   705 :  1.8631249e-16 -3.5998562e-17 -6.9387252e-17
   706 : -6.5162458e-10  2.1756147e-10  1.0047623e-10
   707 :  9.5322160e-99 -3.0115528e-99 -3.0099881e-99
   708 :  2.8817752e-55 -4.1072186e-55 -1.6146799e-55
   709 : -2.7775749e-16  2.9298397e-15 -1.9488241e-15
   710 : -8.9770518e-08  1.1555185e-07  2.7737106e-07
   711 :  9.5634942e-11  2.0095359e-11  6.7105989e-11
   712 : -9.2992186e-09  8.2523032e-09 -8.2158381e-09
   713 : -1.4060539e-24 -4.8301992e-24  9.4390861e-25
   714 : -3.0687552e-90  1.3240005e-89 -6.3605674e-90
   715 : -6.6029103e-55 -9.8041626e-55  2.9452165e-54
   716 : -1.3252737e-14  1.9583995e-15 -1.2827373e-14
   717 :  3.2905975e-20 -6.2676970e-21 -9.5814237e-20
   718 :  1.6618145e-03  9.3547445e-04  1.6480457e-05
   719 :  6.1058221e-34  3.4480038e-34 -2.3977232e-34
   720 : -3.7181422e-89  6.7784435e-89  7.7087452e-90
   721 :  8.2043795e-40 -1.7673538e-40 -3.6025321e-40
   722 :  2.3311269e-04 -1.2585726e-04 -2.2055567e-04
   723 : -8.7640532e-06  4.9731525e-06  9.4115180e-07
   724 :  2.1485054e-01 -3.0202668e-01 -1.4339104e+00
   725 : -5.6958582e-01 -6.9975236e-01 -3.8989717e-01
   726 :  6.8224425e-14 -1.6922721e-14  3.2866629e-15
   727 :  1.0831821e-13 -9.9624170e-13  4.5202163e-13
   728 : -3.4047573e-01 -6.2717994e-01 -2.5317626e-01
   729 :  1.9862978e-52 -8.7850848e-53 -8.7280717e-53
   730 : -5.6635102e-45  6.0805804e-44 -2.2965719e-44
   731 : -1.5105377e-33  9.8967689e-34 -1.1924283e-33
   732 : -5.9272132e-91  6.2028417e-91  2.0463491e-91
   733 : -1.1142542e-01 -1.0259828e-01 -8.4683720e-02
   734 : -3.7654050e-70  4.1265962e-69 -3.0604896e-69
   735 : -1.2196702e-88  7.7103623e-89  2.1840986e-88
   736 :  8.5707216e-39 -5.2353456e-39 -1.6978070e-39
   737 :  8.6774213e-43 -9.0032052e-43 -1.4195293e-42
   738 : 5.8642456e-100 -2.3760255e-100 -7.4188699e-101
   739 :  3.5226542e-90  1.3489423e-90 -2.2693407e-90
   740 : -3.8423336e-67  2.2703410e-67 -1.0814229e-67
   741 :  1.3377065e-06  8.8454745e-07  9.5160539e-07
   742 : -1.1211252e-06  3.0481590e-07 -1.5617851e-06
   743 : -3.4516775e-22 -1.4801269e-21  3.3867821e-22
   744 :  6.1519121e-19 -1.3203787e-18 -3.3243919e-19
   745 : -1.5410230e-69 -1.6226132e-68  1.9131280e-68
   746 : 2.6568299e-107 -4.5729683e-107 -1.4729151e-107
   747 :  6.7243093e-05 -1.0778261e-05 -1.0969727e-05
   748 : -6.0167298e-15 -6.0393428e-15  1.1669057e-14
   749 :  9.0987845e-20 -1.9382705e-19 -9.3652007e-20
   750 : -8.4155102e-15 -2.2961690e-14 -5.0978657e-15
   751 :  2.2253882e-50  5.4643841e-50 -2.6772451e-49
   752 : -3.5420683e-13  1.2148430e-12  1.3113573e-12
   753 : -9.5998834e-13  1.1572140e-12  2.5317668e-12
   754 :  6.5879518e-50 -7.8512052e-50  6.1576661e-51
   755 : -2.6908475e-53  3.9670632e-52 -3.4820469e-52
   756 : -5.9560078e-121 5.7983834e-121 2.2720160e-122
   757 :  6.9442451e-11 -7.6525198e-11 -3.1115024e-10
   758 :  4.4702661e-02 -6.2038972e-04  2.4993914e-02
   759 : -3.2201295e-25  1.2912157e-25  6.1607861e-26
   760 : -3.9848082e-23  1.1865764e-23  5.4089752e-24
   761 : -1.8535089e-33  3.4975315e-33  1.7191802e-33
   762 :  4.1685306e-60 -7.1699301e-60 -1.4898081e-60
   763 : -6.1410960e-06 -1.2721855e-04 -2.1018181e-04
   764 :  1.4873086e-44  8.4302446e-45 -1.1276793e-44
   765 :  3.1174894e-19 -9.8034539e-20 -8.1973054e-20
   766 : 1.4712335e-116 -7.8902487e-117 5.5789744e-117
   767 :  1.6754309e-01  1.7235929e-01  1.6066273e-01
   768 : -2.9653095e-58  2.8534405e-58 -6.8378832e-60
   769 :  6.5605843e-80  2.2327692e-79 -1.3076792e-79
   770 : 3.4005886e-113 1.4609229e-114 -1.6882861e-113
   771 : -7.4248973e-25  3.1457095e-24 -8.9370531e-25
   772 :  2.8280119e-20  8.3950967e-21 -7.6401258e-21
   773 : -8.2112623e-87  2.7559187e-87  2.6928404e-87
   774 : -1.1056898e-18  1.4353587e-18  5.5131067e-19
   775 :  2.5924680e-33 -3.1146636e-33 -3.5350355e-33
   776 :  7.7922526e-10 -2.4702847e-09 -9.2938528e-10
   777 :  7.3516953e-04  7.2605565e-04 -2.7138799e-04
   778 : -3.0024013e-94  2.4923570e-94 -2.6754918e-94
   779 : -2.3523077e-12  1.8977388e-12 -1.4358513e-12
   780 :  7.2332221e-02  6.8261193e-02  6.4579654e-02
   781 :  2.7249091e-18  9.8276443e-18 -5.0825751e-18
   782 : -4.7696110e-07 -5.8895449e-08  1.6778424e-06
   783 :  3.2306158e-21  1.0581404e-21 -3.0321564e-21
   784 :  2.7008085e-30 -9.0755309e-30  1.4252047e-30
   785 : -5.0434368e-27  1.3016160e-26 -2.7723587e-27
   786 : -8.3136037e-17  1.1620850e-16 -2.4131071e-17
   787 : 9.4809984e-113 -6.0522152e-113 -2.2709510e-113
   788 : -5.4476280e-45 -2.6070618e-44  6.3358749e-44
   789 :  1.3254026e-68 -4.4717896e-70 -4.3138640e-69
   790 :  2.8048168e-36 -1.8464697e-35  7.5581399e-36
   791 :  6.8022247e-19  7.9429540e-19 -2.0724703e-19
   792 :  9.6580211e-37  4.3531383e-37 -2.0295203e-36
   793 : 1.0504493e-114 -1.6489256e-114 2.9693289e-115
   794 :  4.6116521e-28 -8.2861221e-28 -4.0440370e-28
   795 :  1.1748137e-01  1.2974130e-01  1.2406590e-01
   796 : -6.2065801e-110 8.6741220e-110 4.7816644e-110
   797 : -2.5502983e-33  5.1234130e-33 -1.3844160e-33
   798 : 4.1722069e-115 -1.5795211e-115 -7.6075997e-116
   799 :  1.1312616e-15 -7.4879003e-17 -1.2974451e-15
   800 : -8.6559636e-07 -2.5933187e-06 -3.7244293e-07
   801 : -4.8176479e-09  5.0281882e-09  3.0772809e-09
   802 : -3.8696812e-01 -3.7866952e-01 -3.5049227e-01
   803 : -1.0222300e-42  1.4881211e-42 -2.1275484e-42
   804 : -4.4847823e-109 5.3204743e-109 -7.1164942e-109
   805 :  4.7016753e-22  8.5882836e-23  1.9758049e-22
   806 : -1.6153835e-122 1.8840241e-123 6.3508281e-123
   807 : -2.1314922e-101 2.2922347e-101 -2.5778985e-101
   808 :  3.1127567e-16  2.4080067e-16 -5.8048146e-17
   809 :  6.3201263e-28 -4.4533922e-28  4.3901240e-28
   810 : -1.8610677e-16  7.4790402e-17  6.7168477e-17
   811 : -3.6658465e-38 -4.6675892e-37  2.0839447e-37
   812 :  1.5989117e-77  2.6645181e-77 -6.1894648e-77
   813 : -1.6528763e-01 -8.5720032e-02 -1.1649634e-01
   814 : -3.7282852e-18 -1.4927872e-17  1.1693737e-17
   815 : -4.6764117e-04  7.4990724e-04  6.7406295e-04
   816 :  2.9861243e-48 -1.2836474e-48  2.2774937e-48
   817 : -5.1910608e-78  1.1309589e-77 -1.5860891e-77
   818 :  3.6449768e-74  2.7046622e-73 -1.3871952e-73
   819 : -2.2343970e-25  2.1139798e-25 -2.5859674e-25
   820 :  3.8150354e-22 -3.8218724e-22  3.8698564e-22
   821 : -6.7594613e-100  1.2814660e-99 1.6235226e-101
   822 :  9.0441787e-49  2.5642250e-49 -4.7843253e-49
   823 :  3.0018528e-02  1.1910801e-03  3.2630081e-02
   824 : -1.4670109e-36  4.0180759e-36  1.3529768e-36
   825 : -1.6972411e-107 -1.7543146e-109 2.7486407e-107
   826 : -2.9304657e-52  2.9838624e-51 -1.1247917e-51
   827 :  1.0552589e-30 -2.4624905e-30  5.7508685e-32
   828 : 1.1099569e-116 5.0448582e-117 -7.8972668e-117
   829 : -1.4996542e-22  1.0730367e-22  6.6142863e-23
   830 : 9.7776027e-137 -3.0349065e-137 -3.5025125e-137
