Number of elements 14133
   424 :  9.5169872e-43  1.2211517e-42 -2.5408247e-42
   425 : -9.6393243e-57 -3.0651766e-57  6.3246854e-57
   426 : 1.6127046e-153 3.1710011e-153 -6.5565051e-153
   427 :  6.8013225e-30 -6.1754977e-31 -1.2331483e-29
   428 : -1.2002895e-122 -2.7505767e-122 1.8887214e-122
   429 :  2.6338798e-81 -2.6004070e-81  3.7318525e-81
   430 :  4.8812809e-55 -1.7838386e-55 -1.1106695e-55
   431 :  6.7681372e-79 -1.3381953e-79 -2.5808294e-79
   432 :  1.5995762e-44  9.0490703e-45 -3.5780349e-44
   433 : -1.0288944e-96 -1.4834986e-96  1.2054381e-96
   434 : -6.1857141e-93 -2.6738305e-93  4.3015157e-93
   435 :  1.3729044e-01  1.4353538e-01  1.4589137e-01
   436 : -7.4049888e-103 -5.0586345e-103 5.9188562e-103
   437 :  7.7370276e-14  2.5742776e-13 -1.3416175e-13
   438 :  8.3427986e-94 -2.8002496e-93  9.3899010e-94
   439 : -6.0110332e-92  2.5245109e-91 -1.4173363e-91
   440 :  1.1865066e-40 -1.3724282e-40  9.0351024e-41
   441 :  4.9895266e-30  1.1594863e-28 -2.1288798e-29
   442 : -1.3380798e-93  3.3431071e-94  5.7843661e-94
   443 : -5.9366723e-35 -5.6210800e-34  1.7173776e-34
   444 : -2.6228746e-30  4.0012135e-30  7.2085292e-30
   445 : -4.4833968e-20  2.0263847e-19  1.6398966e-20
   446 : -3.2112735e-38 -8.2480872e-39  4.8937661e-38
   447 : 4.2553927e-142 -1.1498744e-141 3.5201878e-142
   448 : 1.5884253e-115 -2.1862257e-115 2.3391820e-116
   449 : -1.0519173e-45  6.3899077e-45 -2.3774427e-45
   450 :  1.9707798e-09 -1.0066458e-08 -2.6512317e-08
   451 : -1.0906734e-32 -1.7426878e-31  5.5645301e-32
   452 :  4.6864384e-19 -1.8717586e-19 -1.2928580e-18
   453 :  2.9537394e-19  5.1344666e-19  9.5677639e-19
   454 :  7.8850247e-75 -2.7154621e-75 -1.5874063e-74
   455 : 1.5916976e-114 -4.0842477e-116 -7.0513405e-115
   456 : -6.9035200e-92 -1.3274350e-92  3.7971953e-92
   457 :  1.0364090e-27 -6.4696598e-28  5.6163043e-28
   458 : -7.3794278e-109 -4.3887828e-110 8.0569784e-109
   459 :  3.2134792e-10  5.7290218e-10  4.9022072e-10
   460 :  1.1911845e-37 -3.2639491e-37  5.8723412e-38
   461 : -4.7948833e-104 2.6603934e-104 7.8405227e-105
   462 :  1.4511965e-63 -6.9581276e-64 -3.4841865e-64
   463 :  1.3314514e-17 -1.2174686e-17 -2.7937494e-18
   464 :  4.4569583e-60 -3.1119217e-59  2.3662988e-59
   465 :  1.1884022e-21 -9.7148798e-23 -6.6946695e-22
   466 : 1.3120677e-137 -4.9538591e-140 -2.7719247e-137
   467 :  7.7957768e-26 -3.1103731e-27 -2.8928334e-26
   468 : 9.0930183e-114 -5.8731678e-114 3.1946747e-114
   469 :  3.1436981e-05  1.0986292e-05  6.0733757e-06
   470 : -9.2800105e-108 1.9692922e-107 -4.2090352e-108
   471 : 2.2910964e-131 6.6752342e-133 -2.4324328e-131
   472 : -6.7082589e-16  7.8595490e-17 -1.0044451e-15
   473 : -6.4295620e-16 -8.5566722e-16  5.4098385e-19
   474 : -1.7653097e-33  8.2272669e-34  2.7926226e-33
   475 :  4.1303058e-40 -6.6572049e-40 -1.1313231e-39
   476 :  9.4534407e-61  1.9037706e-60 -1.2915759e-60
   477 : -1.4129773e-22  6.6968669e-22 -2.7063837e-22
   478 : -2.4215459e-03  5.8454114e-04 -8.7245445e-03
   479 : -3.3450087e-29  2.5188762e-29 -4.1934084e-30
   480 :  8.1434614e-45 -3.7236317e-45  1.8730775e-46
   481 :  1.3649126e-01  1.4986000e-01  1.2887690e-01
   482 : -9.9921719e-34  1.0675577e-33  1.3525822e-33
   483 :  8.2102559e-87  3.0237283e-85 -3.0230001e-85
   484 :  8.5194503e-22 -2.2917645e-21  8.7553221e-22
   485 : -1.1867808e-132 1.0772840e-132 5.7068185e-134
   486 : -1.1241487e-130 4.7457540e-130 -8.8870113e-130
   487 :  3.3401238e-60  1.8317473e-61 -4.6157883e-60
   488 :  5.2856563e-07  6.2173323e-07 -2.6947986e-08
   489 : -1.5702459e-22 -2.7518549e-23  2.3421855e-23
   490 :  2.2579157e-06 -3.7633716e-06 -3.3569724e-06
   491 : -9.6418297e-67  2.1928239e-66 -8.3087794e-68
   492 : -2.1169201e-32  3.6030639e-32  1.5233941e-32
   493 : 2.3140699e-112 -2.9370138e-113 -9.8059364e-113
   494 : -9.9423464e-59  2.7024757e-59  2.4575597e-59
   495 :  2.2458158e-31 -1.2133430e-31 -6.1377598e-32
   496 : -1.0260564e-23  1.0282274e-23 -1.4138467e-23
   497 : -1.2727755e-149 4.6489543e-149 -1.9849224e-149
   498 :  1.8598739e-17 -4.5674485e-17  2.1266479e-17
   499 : -7.3874407e-56  2.7159856e-55 -9.2566284e-56
   500 :  1.2493795e-85  3.3150120e-85 -2.1782243e-85
   501 : 7.5574972e-106 5.9765808e-105 -1.3299050e-104
   502 :  9.5157941e-01 -2.5294190e-03  6.1594129e-02
   503 :  3.7516619e-23 -8.2378529e-22  1.1860887e-21
   504 :  7.5793546e-17  1.8661527e-16 -3.2821645e-16
   505 :  3.0057174e-55 -2.4395707e-55  2.7480327e-55
   506 :  8.5086868e-17  2.5181134e-16 -8.1839322e-17
   507 : -1.1836201e-19  1.7108202e-18 -7.7922542e-19
   508 :  1.8609806e-21 -5.5824856e-22 -4.2982061e-22
   509 : -3.3475750e-99 4.9632505e-101  4.1948637e-99
   510 :  3.9882929e-09  1.4359838e-08  9.4795661e-09
   511 :  8.0790033e-01  4.3091075e-01  9.3050892e-01
   512 : -1.2526490e-75 -7.1521614e-75  9.6183571e-75
   513 :  2.1564964e-92  1.7957765e-92 -2.8562433e-92
   514 : -1.8933237e-55  2.1856545e-55 -1.7772332e-56
   515 :  6.6596485e-38 -4.4204418e-38 -4.2531260e-39
   516 : 9.2327849e-130 2.4786231e-129 -6.2258793e-129
   517 :  7.7777124e-12 -2.2102629e-12  1.9602386e-11
   518 : -2.3825277e-39 -6.2619251e-39  1.4747895e-38
   519 :  1.8689988e-14 -4.6865772e-14  1.1323565e-14
   520 :  7.0589476e-46 -5.0071062e-47 -3.2492803e-46
   521 :  1.0318758e-08  2.5576076e-09 -4.7663018e-09
   522 : -4.3332944e-42  1.7159412e-41 -5.5808618e-42
   523 : -4.7641942e-16  7.0665644e-17  1.7961430e-16
   524 :  4.7782549e-24  2.4931232e-24 -3.0492449e-24
   525 :  2.2307771e-21 -6.6804474e-22  1.0435010e-21
   526 :  1.4786292e-21  1.2491401e-21 -2.5803029e-22
   527 :  1.3880512e-01  6.5127862e-02  6.8600595e-02
   528 : -7.8856390e-92 -6.0807012e-91  1.2659233e-90
   529 : 8.8962613e-113 3.1548204e-114 -2.9313460e-113
   530 : -1.5159445e-76 -2.1970964e-76  2.1267150e-76
   531 : 1.2704172e-120 -7.1396187e-121 -8.9233462e-121
   532 : -1.0156083e-11 -9.4802339e-12  2.5846650e-11
   533 :  6.0353342e-99 -2.1686393e-99 -1.0846954e-98
   534 :  2.6787969e-19  1.3510566e-19 -1.3424789e-19
   535 :  1.5265618e-61 -4.7400894e-61  1.2490833e-61
   536 : -3.7251586e-08  9.4967468e-09 -6.3354132e-08
   537 :  5.1080971e-26  6.8984968e-27 -1.6735475e-25
   538 :  2.1549946e-05  9.0259398e-06  2.0324516e-05
   539 :  1.9089988e-90 -5.9974952e-91 -5.5034987e-91
   540 : -2.7550209e-10 -5.5355332e-09 -2.4519914e-08
   541 : -3.7840237e-26 -6.7251296e-26 -1.7927348e-25
   542 : 1.9144358e-140 -5.7413055e-140 1.8473229e-140
   543 :  8.5749282e-08 -4.1341369e-08  9.6523666e-08
   544 :  1.4780262e-90 -9.1850573e-91 -2.7406942e-91
   545 : -7.5597932e-117 8.8847884e-117 6.4436129e-117
   546 :  6.8765698e-02  1.1000379e-01  7.7054213e-02
   547 :  3.5688174e-33  7.2608594e-33 -5.2003078e-33
   548 : -2.7345068e-43  6.7220314e-43 -1.4540258e-43
   549 :  1.3906581e-19  3.4376828e-19 -3.4176183e-20
   550 : 7.2825077e-122 8.1321312e-122 -7.6908515e-122
   551 : -1.0553498e-115 -3.9692026e-116 2.3661165e-115
   552 : -2.4837496e-158 8.6864267e-158 -3.0686934e-158
   553 :  6.7032993e-27 -1.0185284e-26 -1.1157140e-26
   554 : -1.2411508e-25 -4.3560764e-26  5.8747610e-26
   555 :  3.2179955e-02  2.5771555e-02  6.3310320e-02
   556 :  7.4719833e-25 -2.9142033e-24  1.1061883e-24
   557 :  1.3723335e-28 -1.6023785e-27  4.5557874e-28
   558 : -6.8924290e-79 -1.0726720e-78  1.4533734e-78
   559 :  2.2400774e-20  5.9134438e-21  1.8318575e-21
   560 : -4.7362035e-92 -2.1859957e-91  1.3186285e-91
   561 :  2.0819336e-84 -4.2255245e-84 -1.0616890e-85
   562 :  1.0345735e-59  2.7038546e-61 -1.0957972e-59
   563 : -2.9398289e-34 -8.3281458e-35  4.9747134e-34
   564 :  1.9062382e-97 -1.5256544e-97  8.8874512e-98
   565 :  3.1623702e-55 -1.1056481e-54  3.5567439e-55
   566 :  1.0780211e-88 -1.2246026e-88 -2.7081041e-89
   567 : 2.8159274e-129 -3.6176922e-129 -2.0491665e-129
   568 : -1.3954322e-30 -6.6379972e-29  4.4121056e-29
   569 : -2.2544062e-43  1.2190353e-42 -7.1161811e-43
   570 :  1.0720473e-85 -5.8651516e-86  1.9623563e-86
   571 : -6.3328922e-51  1.2138662e-51  3.3750455e-51
   572 :  2.0059733e-14 -3.8192125e-15 -1.1437253e-14
   573 : -5.3866489e-18  2.0228342e-17 -1.4888438e-16
   574 : -1.6829196e-32 -1.7994993e-33 -9.3472099e-33
   575 :  6.1861186e-02  7.9486635e-03  6.8859524e-02
   576 :  6.0929295e-29 -1.5230935e-29 -1.4464077e-29
   577 :  1.4583737e-01  2.2280103e-01  2.4270367e-01
   578 :  1.3567507e-01  1.2854396e-01  1.2130935e-01
   579 : -1.6425137e-38  2.5090502e-38 -6.1318161e-38
   580 :  4.5409502e-02  4.0260450e-02  3.6599386e-02
   581 : -5.6098882e-15 -2.7283211e-15  1.7208311e-14
   582 : 4.2651468e-124 -3.2497219e-124 1.6553937e-124
   583 : -1.6166411e-43  2.1970766e-44  6.8497604e-44
   584 :  2.6432224e-28  1.6244400e-28 -1.2670524e-28
   585 : -1.1512564e-61  3.0246837e-62  3.9160749e-62
   586 :  1.5792594e-87 -2.2926715e-87  3.6811266e-88
   587 : 5.5743243e-106 -1.7513689e-105 5.8750993e-106
   588 : -6.3346864e-108 1.9275055e-108 2.1154369e-108
   589 : -1.7184028e-36 -5.8831924e-36  1.0402026e-35
   590 : -9.2481063e-29 -1.3148487e-28  4.4262733e-28
   591 : -5.2610409e-19  5.5627597e-19 -1.3933054e-19
   592 : -8.8593175e-77  3.1093294e-76 -2.6904889e-76
   593 : -8.5631468e-72 -9.5939290e-72  2.1430169e-71
   594 :  4.6920546e-65  2.5887985e-64 -1.3788669e-64
   595 : -2.6088332e-29 -4.3845793e-29  7.1855811e-29
   596 :  1.1561084e-97 -2.4187603e-97  7.3361236e-98
   597 :  1.0422071e-96 -3.0913224e-97 -1.8231634e-96
   598 : -1.6377233e-39 -1.7527656e-39  5.2914159e-39
   599 :  1.2462216e-63 -1.1064770e-62  4.8057608e-63
   600 : 9.0859652e-107 -3.1084608e-107 -2.7795021e-107
   601 :  1.5172581e-27 -6.7283459e-28  3.6890050e-28
   602 : -1.3074380e-01 -4.9831066e-02 -2.0842560e-02
   603 :  2.3397403e-12 -1.0903250e-11  6.3909901e-11
   604 :  1.0486020e-32  4.1465076e-33 -4.0728566e-33
   605 : -2.1069890e-19  3.0963828e-19  2.7995943e-19
   606 : -2.6918752e-21  7.5874366e-22 -6.4563202e-22
   607 : -1.7105142e-09 -2.3162419e-08 -2.3626592e-08
   608 : -8.9191343e-134 -5.4868119e-134 2.1396375e-133
   609 :  2.5193517e-40  1.3862347e-38  1.6138549e-38
   610 :  1.7320059e-44 -1.0251431e-44 -3.3698072e-44
   611 : -1.5808674e-10  4.1102248e-10 -8.0932837e-10
   612 :  3.2607737e-17 -2.9567857e-17  1.2181880e-17
   613 : -2.7043913e-118 5.8939385e-120 1.7613230e-118
   614 :  2.3378741e-06 -2.4977188e-06 -3.9015866e-06
   615 : -5.1397213e-75  1.5752989e-75  1.6221677e-75
   616 : -3.4577583e-17  7.8655075e-18  4.5088141e-17
   617 : -1.8984941e-115 -1.5170906e-115 4.8133341e-115
   618 :  1.1502037e-55 -1.3741360e-55 -1.1463060e-55
   619 : -2.7125881e-08  2.6686393e-08  1.8421125e-08
   620 :  2.3629651e-15  1.9332750e-15 -5.9768276e-16
   621 :  2.0721070e-22  6.8000029e-24 -6.3125415e-24
   622 :  2.1047735e-07 -3.8305593e-08 -8.0287421e-08
   623 : -4.7461954e-42  9.4455643e-42 -1.7059458e-42
   624 : -3.6647146e-87  2.1702067e-87  1.5251729e-87
   625 :  7.1811461e-24 -8.0957016e-24 -6.7515383e-24
   626 :  1.3460650e-28 -1.0386574e-28  1.8424425e-28
   627 :  4.4882444e-15  1.7099732e-15 -1.3656713e-15
   628 : -5.2364032e-16  2.6730807e-15 -1.9489999e-15
   629 :  2.7543001e-17 -4.3524509e-17 -6.2939652e-17
   630 :  5.1083083e-85  8.9154925e-85 -1.8515636e-84
   631 : -2.5080995e-24  8.1691186e-25  8.0742133e-25
   632 : -3.1330836e-12 -4.9996204e-12  9.0230250e-12
   633 :  6.4135576e-90 -4.3809171e-90  2.9521740e-90
   634 :  3.3837803e-17  4.8621673e-17 -2.0429481e-17
   635 :  1.2906284e-96 -5.6427210e-97 -2.0579420e-96
   636 :  1.4666540e-28 -2.2937408e-28  3.4408243e-28
   637 :  1.2504259e-23 -2.8684693e-23  5.4164601e-24
   638 : -1.4178419e-71  1.2757751e-69 -5.9929131e-70
   639 :  6.7710635e-49 -4.0445634e-48  4.7504315e-48
   640 :  8.1492134e-28 -1.3932646e-28  3.9578013e-28
   641 :  4.9351197e-95  5.5867559e-95 -6.0989907e-95
   642 : -7.7003580e-59  1.2311283e-58  5.8869148e-59
   643 :  6.5903907e-14  4.6316760e-14 -2.4927213e-14
   644 :  5.7667402e-91 -6.9911279e-91 -3.0616485e-92
   645 : -3.3356461e-47  1.0204835e-46  1.8551647e-48
   646 : -8.1791664e-03 -1.8428669e-02 -1.0391205e-02
   647 :  9.2669985e-04  8.6465815e-04  9.3090868e-04
   648 : -1.2827884e-80 -2.4198540e-81  2.2719541e-80
   649 :  1.1392814e-10  5.7943914e-11 -1.5465595e-10
   650 :  1.9044906e-01  6.7795599e-02 -2.7795309e-03
   651 : 6.8797843e-116 1.5761793e-116 -4.0507174e-116
   652 : -3.1884174e-13  3.4215189e-13 -1.3289891e-12
   653 : 4.5648628e-111 -2.0471599e-111 -1.1940649e-111
   654 :  1.7280458e-38 -2.9758825e-37  2.3505552e-37
   655 : -1.6647559e-113 3.3950747e-113 -4.1720730e-116
   656 : -1.0988615e-27 -1.2265742e-27 -1.9597211e-28
   657 : -6.5918410e-06  2.1755119e-05 -5.7639729e-06
   658 :  3.6527146e-95  1.1310642e-94 -7.4166868e-95
   659 :  3.2739302e-50  5.5642487e-50 -1.9279284e-49
   660 : -3.0788848e-133 -8.0824953e-133 1.1285543e-132
   661 :  1.5941026e-90 -1.1030433e-89  7.6894176e-90
   662 : -7.1216811e-18  1.9934768e-18 -1.6641056e-18
   663 : -5.1341054e-93  1.3882817e-92 -2.4193803e-92
   664 : -2.0525089e-67  1.0053369e-66 -3.9243133e-67
   665 :  6.2455386e-80  6.6568657e-80  1.8512763e-80
   666 : 3.8687575e-144 -2.7859541e-144 -2.4470390e-144
   667 : -5.3801109e-20  1.9327591e-19  2.0703895e-19
   668 : -5.4206045e-25 -3.1979159e-25  3.2573211e-25
   669 : -1.4659085e-96  1.2547222e-96  1.8071491e-96
   670 : -1.1739436e-32  3.7168622e-32 -6.2483175e-33
   671 :  5.3550989e-57 -5.4216127e-57 -6.2440090e-57
   672 :  5.2718629e-13 -2.0169529e-13  5.1585591e-14
   673 : 2.8130926e-112 -2.0180796e-112 1.7535005e-113
   674 :  1.0451744e-39 -5.5201141e-40  6.3397637e-40
   675 :  6.6303424e-05  6.4972503e-05 -1.7050280e-05
   676 :  8.3111950e-04 -1.0421597e-03 -4.0652773e-03
   677 :  2.8798313e-02  6.1435705e-02  3.2588160e-02
   678 :  1.7435743e-07  2.3925408e-07 -1.5779616e-07
   679 : -1.8356289e-53  1.7724409e-53 -1.6535447e-53
   680 :  1.0249260e-09  2.2611662e-09  2.0826751e-09
   681 :  1.2296668e-50  3.5982309e-50 -5.8230070e-50
   682 : -6.8859318e-08 -1.1896438e-08 -6.5618290e-08
   683 :  7.5984740e-06 -1.4143007e-06  5.0781578e-06
   684 :  1.8984530e-17 -1.1418485e-16  4.7079780e-17
   685 : -6.3927432e-67  4.7172706e-67  6.5343105e-68
   686 :  1.1845588e-13 -2.9931116e-14 -2.2472748e-14
   687 : -1.7414175e-65  1.6067405e-65  1.9134533e-65
   688 :  7.2521409e-33 -2.6878527e-33  1.4531122e-33
   689 : 1.4958158e-114 4.5278933e-115 -3.5776158e-114
   690 : -9.6398966e-17  5.4312999e-17  2.7539128e-17
   691 : -2.6123518e-65  5.4919870e-64 -2.5933137e-64
   692 : 1.3902448e-137 2.4067819e-136 -1.2325990e-136
   693 : -5.0580512e-78  2.1747229e-78  2.9955262e-79
   694 : -8.2949091e-22  2.6246871e-21 -6.5495262e-22
   695 : -2.9448443e-100 2.2962299e-100 -1.4958472e-101
   696 :  5.2973140e-24 -5.7743373e-24 -1.0340418e-23
   697 :  1.3427097e-15  5.2975363e-16  3.8626263e-16
   698 :  6.9292952e-10 -1.6892176e-10 -1.8089524e-09
   699 :  2.0484706e-40  1.1885125e-38 -5.7412706e-39
   700 : -1.7391788e-06 -4.4735318e-09 -9.8309315e-09
   701 : -6.9999406e-146 -1.1965690e-145 3.1731547e-145
   702 : -2.6191650e-09  1.4447472e-08  2.7182539e-08
   703 :  2.5067485e-58  1.4223271e-57 -8.7396178e-58
   704 : -5.5276989e-130 3.8134992e-130 3.8961990e-129
   705 :  6.9657457e-21  1.2061961e-21 -2.1404951e-21
   706 :  2.5133992e-13 -8.8369177e-14 -6.8343251e-15
   707 : 1.9637998e-112 -6.9546713e-113 -5.1533251e-113
   708 :  1.0067974e-62 -1.5819441e-62 -4.8384801e-63
   709 :  2.1030777e-19  2.4770946e-19 -1.1845135e-19
   710 :  2.9208316e-09  3.0964306e-09  1.1088600e-09
   711 : -3.1556699e-14 -1.0308242e-14 -2.9202549e-14
   712 : -7.0668995e-11  2.2757218e-11 -4.1002776e-11
   713 :  2.9098636e-27 -2.8663165e-27  2.5320541e-27
   714 : -6.1914389e-102 2.9359189e-101 -1.5137965e-101
   715 :  8.1528575e-62  5.4466536e-62 -4.1030983e-61
   716 : -6.1022204e-19 -3.4145014e-17  4.9774165e-17
   717 :  7.6562396e-24  1.3777226e-23 -3.1345116e-23
   718 :  4.4331112e-05  6.8954571e-06 -1.2680233e-05
   719 :  1.1743155e-38 -2.6613402e-39 -1.7452270e-39
   720 : 8.1493314e-101 -1.4615725e-100 -1.8663741e-101
   721 : -1.1373019e-46 -9.7478783e-46  4.9287325e-46
   722 : -1.3970375e-06  6.2178165e-07 -2.4341915e-06
   723 :  4.2173283e-08 -1.7647761e-07 -1.6657364e-07
   724 :  9.5232678e-01  8.4247217e-01  4.1852813e-01
   725 : -5.0310916e-01  1.1037003e+00  3.8731125e-02
   726 :  4.7737960e-17 -2.1563909e-17 -2.5178786e-17
   727 :  4.1280648e-16  3.1606918e-16 -1.3975857e-16
   728 : -9.4267761e-01 -4.2708004e-01 -1.3404035e-01
   729 : -2.0720051e-59  6.6295640e-60  1.2099461e-59
   730 : -2.6496788e-50  3.3434877e-50 -4.0461821e-51
   731 :  5.2068269e-38 -3.5236723e-38  2.4957777e-38
   732 : -2.6759549e-104 2.8702154e-104 9.0819044e-105
   733 : -1.5109289e-02 -2.9002082e-02  1.9589151e-02
   734 : -1.1475890e-79  6.7530779e-79 -4.0101782e-79
   735 : -2.5424223e-101 8.1191393e-101 -2.3326154e-101
   736 : -7.6972972e-44  4.8541095e-44  1.1457646e-44
   737 : -1.2533247e-49  1.0009583e-49  2.3405563e-49
   738 : 7.5604638e-114 -3.0260415e-114 -1.2235715e-114
   739 : 7.3533086e-103 1.0545732e-103 -4.0187327e-103
   740 : -4.6662318e-77 -2.2928165e-77  9.3148834e-77
   741 : -1.5808067e-09 -7.0014772e-09  8.5885486e-09
   742 : -1.0831303e-08 -6.4263509e-09 -4.1856609e-09
   743 :  7.7719924e-26  9.2956943e-26  9.9610010e-27
   744 :  3.9487481e-23 -4.2714460e-22  4.8391633e-22
   745 : -1.2669104e-80 -1.8126590e-78  1.7935750e-78
   746 : -1.0305391e-122 9.6315021e-123 1.1804611e-122
   747 : -2.2665099e-06  5.6255543e-07  7.7843793e-07
   748 : -1.2090169e-17 -1.1385095e-17  2.4677002e-17
   749 :  2.5154719e-23 -3.6038934e-23 -1.4397272e-23
   750 : -3.9729734e-17  1.2838792e-17 -5.6494048e-17
   751 : -6.9496935e-57  2.3670277e-56  3.9469644e-56
   752 :  1.4984313e-16 -1.8494090e-16 -4.2970977e-16
   753 : -3.1955612e-16 -2.4348360e-16  1.0086898e-15
   754 :  4.2504771e-56  1.7566627e-56 -2.6730489e-56
   755 : -7.3561633e-61 -1.0240512e-59  1.2005938e-59
   756 : -1.7239639e-137 1.2910907e-138 7.9235999e-138
   757 : -1.1552477e-12  7.2600535e-13 -8.7528107e-15
   758 : -1.0920631e-03  2.2316280e-03  3.2104520e-04
   759 :  6.3285462e-30 -1.5564473e-30 -1.8346855e-31
   760 : -8.8042286e-27  2.4727142e-27  1.2167894e-27
   761 :  6.0017848e-38 -1.0407863e-37 -3.9903282e-38
   762 : -1.8641315e-66  3.4428833e-66  6.5467508e-67
   763 : -4.9673850e-06  1.3923783e-06 -1.4736601e-06
   764 : -1.3901556e-51 -6.0015553e-52  9.7945308e-52
   765 :  2.1039152e-22 -6.7151772e-23 -4.2216715e-23
   766 : 9.3522018e-133 -8.9046984e-133 1.0226904e-132
   767 :  5.6854186e-02  7.7962256e-02  9.7532188e-02
   768 : -9.7486454e-65  2.8838807e-65  3.4085099e-65
   769 :  1.4155221e-91  3.8797747e-91 -2.4968928e-91
   770 : 3.7926621e-129 -2.2347713e-131 -1.8278992e-129
   771 : -7.0956235e-29 -2.3726425e-29  1.7540885e-29
   772 :  1.4519480e-23  1.6421679e-24 -2.7833529e-24
   773 : -1.3871579e-97  4.7355016e-98  4.3931997e-98
   774 : -1.8923256e-22  7.0430918e-23 -8.5516042e-23
   775 :  8.1200359e-38 -1.3059362e-37 -1.0193106e-37
   776 : -1.5005443e-12  1.3772411e-11  1.0671082e-11
   777 : -4.1491534e-05 -3.1526130e-05  3.5027137e-05
   778 : -1.2843384e-107 9.7259565e-108 -1.1209108e-107
   779 :  2.5562435e-16  1.6338876e-15  1.0530366e-15
   780 :  2.9238881e-01  1.9832668e-01  2.1537899e-01
   781 :  3.2448967e-21  2.9774804e-21 -2.8832718e-21
   782 :  9.4802917e-09 -2.2477374e-08  1.1504160e-08
   783 :  1.1672294e-24  5.7409717e-25 -1.6335720e-24
   784 : -1.4688491e-34  1.6058411e-34 -5.5765370e-35
   785 :  4.2525221e-31 -1.6185839e-30  5.6043044e-31
   786 : -9.8859408e-20  1.6052865e-19 -1.6968893e-20
   787 : 1.0191902e-128 -6.7741242e-129 -2.3217174e-129
   788 : -8.7511929e-50  2.5078231e-50  4.3563664e-50
   789 :  2.8859051e-79  1.0000056e-79 -7.8481504e-80
   790 : -9.4890809e-41  6.8889445e-40 -2.9152801e-40
   791 :  1.5229689e-22  1.5621672e-22 -1.7633681e-22
   792 :  5.0752000e-41 -5.0052884e-41 -8.3307201e-41
   793 : 3.0802118e-129 -4.5884223e-129 7.5308024e-130
   794 :  5.2603685e-32 -5.9725361e-32 -7.4739276e-32
   795 :  5.0376199e-02  4.1016446e-02  4.2790866e-02
   796 : -1.4880832e-123 2.1017691e-123 1.0019227e-123
   797 :  1.7027889e-38 -1.8434222e-37  8.5968070e-38
   798 : 3.0533015e-131 -1.1979111e-131 -5.4619903e-132
   799 :  2.9440718e-18 -6.0839305e-19 -1.6118738e-18
   800 : -9.0350575e-10 -3.8464000e-08  4.0260673e-09
   801 :  1.5672921e-11 -8.4297479e-12  1.6259617e-12
   802 : -2.0905995e-01 -3.5370594e-02  5.8112411e-02
   803 :  2.6144864e-47 -3.0179152e-47  1.4632775e-47
   804 : 4.6621222e-124 2.4344086e-125 -5.1892175e-124
   805 :  7.6633794e-27  3.0845057e-27 -7.6657902e-28
   806 : 6.1486707e-139 -6.4362399e-139 3.6782905e-140
   807 : -4.6223134e-114 4.8715132e-114 -5.2783408e-114
   808 :  1.1122002e-21 -4.7281077e-21  8.0799984e-21
   809 : -6.8168134e-34  1.7658608e-33  2.1799603e-33
   810 :  6.4269003e-20 -1.7896661e-20 -1.6039034e-20
   811 :  1.8520290e-42  2.1144376e-42 -1.6963650e-42
   812 :  1.6137323e-88  6.8611522e-89 -4.1059712e-88
   813 : -5.1221024e-01 -3.3751364e-01 -3.1652366e-01
   814 : -2.2621287e-20 -9.1690328e-22 -1.8713434e-20
   815 : -6.6675434e-06  1.9835605e-05  1.2868096e-05
   816 : -9.3930983e-56  8.9855674e-56 -1.1825483e-55
   817 : -7.0571545e-89  9.4216921e-89 -9.7813082e-89
   818 :  7.0247423e-84  1.8289059e-83 -1.1769474e-83
   819 : -4.2854073e-29  3.7651970e-29 -4.7040048e-29
   820 :  4.2449126e-25 -2.7291402e-25  3.0156037e-25
   821 : 1.8186241e-111 -3.1168022e-111 -5.9616592e-112
   822 :  2.5578797e-55  7.1437496e-56 -1.4969026e-55
   823 :  4.4552745e-04  1.4251470e-03  9.0514734e-04
   824 :  6.6720098e-43 -4.9579275e-43 -9.8605972e-43
   825 : -1.0471781e-122 2.3558319e-123 1.3605520e-122
   826 :  1.1898637e-59 -4.3049166e-59  1.5762329e-59
   827 :  2.2105045e-35 -1.0934855e-34  6.4223832e-35
   828 : 1.7722366e-131 6.2780263e-132 -1.1861894e-131
   829 :  2.9373604e-26 -6.4078595e-27 -6.5872895e-27
