Number of elements 14133
   423 :  2.0105899e-14 -7.3445171e-13  8.4627411e-14
   424 : -2.4882041e-34  9.0281932e-35  8.7696889e-34
   425 :  1.3354097e-43  8.7958434e-45 -6.2734826e-44
   426 : 5.2608974e-122 1.2173794e-121 -2.3949864e-121
   427 :  3.1358407e-21 -1.0493188e-20  2.8830157e-21
   428 : -3.4719197e-97 -3.1859139e-97  2.9909045e-97
   429 :  4.9054056e-64 -3.9611777e-64  6.2486342e-64
   430 : -2.7822862e-44  1.6602742e-44 -1.2963272e-44
   431 : -5.3151403e-63  8.9476932e-64  1.9748497e-63
   432 : -7.4179143e-34 -1.9043521e-34  1.0954783e-33
   433 : -4.2311080e-76 -5.9240410e-76  4.6047023e-76
   434 : -6.2206197e-74 -6.0739755e-74  5.6394185e-74
   435 :  7.7784799e-02  7.5773577e-02  7.6616106e-02
   436 : -7.0876804e-81 -4.4296692e-81  5.1093442e-81
   437 : -1.0029173e-08 -9.2787379e-09  1.0935348e-08
   438 :  3.1474386e-74 -9.6561316e-74  2.9200707e-74
   439 :  3.0409034e-72 -3.3602960e-72 -3.5087437e-72
   440 :  8.6958921e-33  7.2633585e-34 -1.1740005e-32
   441 :  6.4907620e-21 -8.3666407e-20  1.3160661e-20
   442 : -2.0546262e-74  4.1788231e-75  9.2677698e-75
   443 : -3.7968945e-26  2.5045478e-28  1.4765122e-26
   444 :  1.6783340e-22 -4.2657792e-22 -2.5238964e-22
   445 :  8.1593197e-14 -2.2767077e-13  5.5428332e-14
   446 :  9.2064089e-31 -2.8409851e-31 -2.3368993e-31
   447 : 5.7263454e-113 6.6693846e-113 -6.0553029e-113
   448 :  2.0088225e-91 -2.9795308e-91  3.2849916e-92
   449 : -4.5107676e-37 -8.1876510e-37  6.2307149e-37
   450 :  9.6996166e-06 -6.4269592e-07 -2.4275158e-05
   451 : -3.2763425e-24 -1.1918183e-23  6.6368374e-24
   452 :  4.2949971e-14 -4.2331198e-14 -1.1680231e-13
   453 : -7.7928348e-13  1.5466759e-13 -5.1459655e-14
   454 :  2.4282985e-58 -1.3170687e-58 -4.5973469e-58
   455 :  3.4245921e-91 -7.3151983e-92 -1.1769718e-91
   456 : -3.8683216e-73 -1.1838467e-73  2.0565940e-73
   457 : -1.3389451e-19  1.1040627e-19 -4.2418224e-20
   458 : -1.4245972e-86  6.3391229e-87  1.3076110e-88
   459 :  3.4906038e-07 -6.4703196e-06 -6.4336191e-06
   460 :  5.0505283e-30 -1.4120116e-29  4.2101704e-30
   461 : -9.7742642e-82  4.8231461e-82  1.8843780e-82
   462 :  1.8250665e-50  5.6932268e-51 -1.1385941e-50
   463 : -1.2355813e-13 -7.0169248e-13 -1.0219819e-13
   464 : -4.6526283e-47  1.6559361e-46 -5.9310953e-47
   465 :  5.7092169e-16  6.8869721e-17 -2.8057794e-16
   466 : -4.4318106e-109 1.2310183e-108 -1.6011487e-109
   467 : -1.5966319e-19 -4.2053618e-20  1.2945323e-19
   468 :  6.1717309e-91 -6.4968164e-91  8.4546535e-91
   469 :  1.3430761e-02 -2.1648650e-03 -5.7207062e-03
   470 : -7.3390511e-86  1.7423560e-85 -3.4197309e-86
   471 : 3.8670263e-107 -3.0602255e-108 -3.2691958e-107
   472 : -1.3073541e-09  1.4308577e-10 -2.3079811e-09
   473 : -1.1069904e-09 -2.2395766e-09  1.0662226e-10
   474 :  1.8534801e-26 -3.3676117e-26 -4.6666252e-26
   475 : -1.3774288e-30  1.1480652e-31  3.0384535e-30
   476 : -3.1727914e-49 -6.0686981e-49  3.6780443e-49
   477 :  3.2805490e-16 -3.8984191e-16  2.3207401e-16
   478 :  1.1001466e-01  9.8702962e-02  1.1256164e-01
   479 : -4.8339001e-22 -5.4327257e-22 -3.7964301e-22
   480 : -8.6445048e-37  5.8413431e-37 -5.1884932e-38
   481 :  1.0927199e-01  1.0698272e-01  1.1061851e-01
   482 : -1.0375809e-26 -1.4391578e-26  3.1088877e-26
   483 : -3.3431112e-67  3.6272947e-67  4.5252042e-67
   484 : -3.5729407e-18 -1.1760908e-15  4.9259648e-16
   485 : 1.1426699e-105 9.6513196e-106 -9.8273728e-106
   486 : -1.4423505e-102 1.3210671e-102 -1.8162399e-102
   487 :  3.2578677e-48 -2.3475958e-49 -3.4159144e-48
   488 :  4.5788823e-04  4.0390941e-04  4.0859475e-04
   489 :  1.3273664e-16 -2.0391686e-16  5.7146032e-17
   490 :  1.6069206e-03 -3.6096627e-03 -2.7444647e-03
   491 :  8.1766645e-54 -3.3342703e-53  1.0413348e-53
   492 : -6.5094493e-26  1.3500993e-25 -4.5520539e-27
   493 :  3.6790125e-89  5.6260282e-90 -2.0835780e-89
   494 :  2.1008972e-45 -6.3893059e-46 -1.0908177e-45
   495 : -2.0891752e-24  1.1438551e-24  7.2621574e-25
   496 : -1.8098822e-18  6.1377083e-18 -1.1346161e-17
   497 : -1.0672615e-118 2.8197929e-118 -4.7777715e-119
   498 :  2.6565490e-12 -1.2928631e-11 -3.9878245e-13
   499 : -7.8398170e-45  3.2362473e-44 -7.7923287e-45
   500 : -2.1930971e-67 -2.2614430e-67  2.0347099e-67
   501 :  3.2737389e-83  1.1812329e-84 -3.5365796e-83
   502 :  1.5807584e-01 -9.8468290e-02 -1.6228600e-02
   503 : -3.2904881e-15  9.1231097e-15  8.7743260e-16
   504 : -3.2085572e-12 -5.0157137e-13  1.1713733e-11
   505 : -5.2224916e-45 -2.9476554e-45  1.6127657e-44
   506 :  1.3577879e-11  2.3105329e-11 -2.8818868e-12
   507 :  2.3969367e-13  1.3943809e-13 -1.0449975e-13
   508 :  2.2690224e-14  5.3567729e-15  4.1195141e-15
   509 : -6.6583122e-79  9.3803840e-80  7.0578579e-79
   510 : -1.6451575e-04 -1.9493649e-04  5.7126185e-05
   511 : -1.2288688e+00  1.4942229e-01 -1.5328269e+00
   512 : -3.9074083e-61  8.4359996e-61 -3.6078645e-62
   513 :  1.6573364e-72 -4.2629512e-73 -8.4031172e-73
   514 : -1.2374049e-45 -3.4097769e-45  1.7382965e-45
   515 : -3.4155764e-30  1.4036401e-30  8.0121963e-31
   516 : 1.3683461e-102 1.1455305e-102 -4.0988846e-102
   517 :  1.9557695e-06 -5.5502260e-07  1.2672902e-06
   518 :  9.8838351e-29  2.6787330e-28 -5.1747605e-28
   519 :  2.2954408e-10  2.1898467e-11  1.5397074e-11
   520 : -4.5306861e-34  1.7253683e-34  4.2303140e-34
   521 : -1.0568841e-05 -5.3140809e-06  4.1294184e-06
   522 :  8.4418748e-34 -2.4250889e-33  7.9041683e-34
   523 : -2.0213729e-11  5.0320533e-12  7.4291838e-12
   524 : -1.3648848e-18 -8.6966578e-19  2.6982331e-19
   525 :  5.7788174e-17  1.6282248e-14  2.6059064e-14
   526 : -9.8549193e-16 -7.3446830e-16  5.8497549e-16
   527 :  8.4334567e-02  1.2579872e-01  1.0725453e-01
   528 :  1.1701316e-71 -2.6676398e-71  4.3662576e-71
   529 :  1.2558378e-89 -3.1212813e-90 -1.3910363e-90
   530 :  8.6566927e-62  9.4504343e-62 -2.4694365e-61
   531 :  6.7353188e-96  4.3291179e-95 -1.0367798e-94
   532 : -6.1493859e-08  6.4018290e-08 -1.3178314e-07
   533 :  4.1161274e-78 -2.5295441e-78 -7.4304510e-78
   534 : -2.5901421e-14  1.4619497e-13 -4.2871366e-14
   535 :  4.5275561e-49 -1.7792484e-48  7.8936938e-49
   536 : -1.5680424e-04 -5.2593625e-05  8.8428836e-05
   537 :  1.3090862e-20  3.4391977e-20 -4.1497590e-20
   538 :  4.6165682e-03  5.1792914e-03 -1.5897475e-02
   539 :  3.0310390e-71 -6.7180788e-72 -8.7758853e-72
   540 :  1.5131852e-05  2.6863077e-06 -5.7764717e-05
   541 :  1.2543574e-18 -4.0441939e-18  1.0115937e-18
   542 : 8.9421027e-112 -3.4318433e-111 1.1724389e-111
   543 : -1.4107127e-04 -2.3087072e-04 -1.5238359e-04
   544 :  4.5053288e-74 -2.7570823e-74 -8.2924422e-75
   545 : -3.0461205e-93  3.5075666e-93  2.7752219e-93
   546 : -1.1434740e-02  2.5368507e-02 -4.5487147e-02
   547 : -2.3444106e-26  2.5690995e-25 -7.6017345e-26
   548 :  4.6284323e-32 -1.3128296e-32  9.3876454e-33
   549 :  9.2263993e-14  1.4204402e-16 -2.6487175e-14
   550 : 2.5214450e-101 2.0147923e-100 -1.1285578e-100
   551 : -1.6489620e-94  5.7533563e-95  1.8929941e-94
   552 : 2.5050115e-127 -1.0985139e-126 5.1820972e-127
   553 :  4.6011057e-21 -1.4361985e-20  1.2115332e-20
   554 : -1.9281386e-19 -8.3786323e-20  1.0036728e-19
   555 :  1.1473936e-01  1.1985686e-01  1.0639148e-01
   556 : -9.2900172e-17 -6.7958717e-17  3.6611296e-17
   557 : -3.7879000e-20  4.8992569e-21  1.6413476e-20
   558 : -5.6352862e-62  9.0321561e-62  4.6936593e-63
   559 : -1.0392671e-12 -4.5503159e-13 -1.7291996e-13
   560 : -9.5374196e-73 -3.3936030e-72  2.1285264e-72
   561 :  2.7208476e-66 -3.7367054e-66 -2.4236243e-66
   562 : -1.8035820e-47 -1.4589327e-48  2.1535320e-47
   563 : -2.9584754e-27 -4.6986639e-28  3.4604945e-27
   564 : -6.5282980e-77 -2.0463029e-77  1.0701089e-76
   565 : -1.7188926e-44  4.3326624e-44 -1.8956285e-44
   566 :  1.0474976e-72 -9.8737312e-73 -4.0322062e-73
   567 : 1.6374213e-105 -2.0798977e-105 -1.2501072e-105
   568 : -9.5690074e-22  5.9028555e-23  3.4290300e-21
   569 : -1.1254733e-34 -2.2403537e-35  3.0749301e-34
   570 :  7.6800494e-69 -1.9138943e-69 -2.1751213e-69
   571 : -3.0873377e-41  5.2992478e-42  1.8252351e-41
   572 :  9.5354083e-09 -3.1210067e-09 -2.0451913e-09
   573 :  1.1220411e-11 -7.3484083e-12  1.0941913e-11
   574 :  1.5792841e-22  3.9420756e-24 -6.7107781e-23
   575 :  1.2844306e-01  1.1468024e-01  1.0343407e-01
   576 :  2.1657259e-22 -6.4161716e-23 -6.9217401e-23
   577 :  6.2090112e-02  6.5595834e-02  7.1212650e-02
   578 :  1.0830050e-01  1.1131652e-01  1.0544264e-01
   579 : -5.2370294e-29  2.8646238e-30  5.2495933e-29
   580 :  2.7200420e-02  5.6828316e-02  3.1057773e-02
   581 : -1.6733497e-11 -2.5792071e-11 -5.3167184e-11
   582 :  9.0350682e-99 -1.4293250e-98  2.4931402e-98
   583 :  1.2770249e-32 -8.8552494e-33 -2.5526494e-33
   584 : -1.0898323e-23 -2.1963304e-21  2.1028674e-22
   585 :  5.0329004e-49  7.2091279e-50 -2.5232145e-49
   586 :  4.9607483e-72 -8.7061865e-72  1.9595434e-72
   587 :  1.8967894e-84 -9.9193942e-84  5.7077095e-84
   588 : -4.5479901e-86  1.0753780e-86  1.8223721e-86
   589 : -3.2570469e-29 -2.2797709e-28  2.7813553e-28
   590 : -4.2085678e-22 -1.5937689e-22  5.4363339e-22
   591 : -2.7335497e-13  1.5933755e-13  4.4462994e-14
   592 : -5.9601449e-61 -5.9276546e-61  1.6012227e-60
   593 :  2.3847272e-56 -1.4575857e-56  1.0274453e-56
   594 : -1.7130429e-52 -5.5444363e-53  4.1267262e-53
   595 : -6.4706616e-22  5.3372569e-22 -5.6144099e-22
   596 : -1.0520521e-79  1.2465043e-79 -4.5212211e-80
   597 : -1.0530633e-78 -7.4854439e-80  2.3382143e-78
   598 : -2.1112510e-30  1.7270405e-29  4.8176483e-30
   599 : -1.3730731e-51  2.2408710e-51 -4.1811352e-52
   600 :  1.4621183e-84 -4.1449202e-85 -5.0542566e-85
   601 : -2.8807238e-20  1.1841838e-20  2.2413976e-21
   602 :  5.7095521e-03 -3.2421083e-01 -1.0771896e-01
   603 : -6.0207308e-07 -3.8658108e-07  2.4899217e-08
   604 :  4.0277577e-25  7.1149223e-26 -1.7541782e-25
   605 : -1.9707973e-14 -3.6340852e-16 -5.7328130e-15
   606 : -1.5014657e-15  4.7024673e-16 -1.0285815e-15
   607 :  2.0717728e-05 -5.3852533e-05 -6.8357803e-05
   608 : -2.7063769e-106 -2.1468032e-106 7.4421847e-106
   609 :  5.4001303e-29 -1.6463287e-28 -1.5016760e-29
   610 : -6.9277590e-36  4.6815409e-36  1.3912084e-35
   611 :  6.3344921e-07 -5.2098760e-07  1.3182816e-06
   612 :  8.5854623e-12 -1.3812697e-12 -6.0484157e-12
   613 :  2.3544292e-95  3.2713482e-96 -1.5833596e-95
   614 :  1.8978966e-03 -3.3880456e-03 -3.7983724e-03
   615 : -2.9935749e-60 -6.0952310e-60  1.4894361e-59
   616 : -1.6601346e-10 -2.2709061e-11  1.9189662e-10
   617 :  1.8672624e-91 -6.8417351e-92 -3.8961878e-91
   618 : -1.9317793e-44  1.8011999e-44  3.0987397e-44
   619 :  3.3798898e-04 -2.5353000e-04 -1.0674604e-04
   620 : -5.4273092e-09 -4.2831480e-09  1.5560540e-09
   621 : -9.1339882e-18 -9.8021751e-18  1.3408911e-17
   622 :  1.6329909e-03  9.8767457e-04  4.2465707e-05
   623 : -1.3595945e-33  2.7334076e-33 -3.8054849e-34
   624 : -6.3637994e-70  2.8235865e-70  1.9989479e-70
   625 :  5.7303364e-18 -1.8675743e-18 -6.0580917e-18
   626 : -4.4332855e-21  2.2892961e-21 -3.6587760e-21
   627 : -1.1990976e-09 -1.2847118e-09 -1.7060432e-09
   628 :  4.9362304e-11 -1.3919260e-10 -2.1040483e-11
   629 : -1.2742399e-11 -1.2849865e-12  4.4240839e-12
   630 :  1.2758121e-67  5.2979038e-68 -1.1234489e-67
   631 :  1.1111567e-16 -4.8714161e-17 -5.5863798e-17
   632 : -4.7855709e-08 -4.0058095e-08  1.3191877e-07
   633 :  7.0408834e-71 -6.3243767e-71  7.9088261e-71
   634 :  6.9094731e-12 -4.3400103e-12  2.0861070e-12
   635 :  4.1247637e-78 -2.0099218e-78 -6.4836262e-78
   636 :  2.9302318e-21  6.9057929e-23  1.2414811e-21
   637 : -2.3333288e-17  7.2800188e-17  2.3433084e-17
   638 : -1.1279537e-56 -1.3277813e-55  6.3341332e-56
   639 : -9.0931330e-40 -3.8503780e-39  1.1125287e-38
   640 :  2.0463877e-20  9.6936634e-21 -7.7080102e-21
   641 :  1.0179201e-77  1.0389209e-77 -1.2692643e-77
   642 :  1.1045647e-47 -4.2678019e-47  7.5752137e-48
   643 :  4.9288341e-08  4.3205083e-08 -1.7500057e-08
   644 :  8.5265383e-73  1.5941528e-71 -7.5068988e-72
   645 : -8.4757390e-36 -1.4146495e-35  2.5213958e-35
   646 :  4.5505574e-02  2.3397995e-01  2.5299196e-01
   647 :  1.1114459e-01  1.0114087e-01  9.5210195e-02
   648 :  3.1126448e-65  7.9192795e-66 -4.5468654e-65
   649 :  3.6700276e-07 -4.8799373e-07  8.3771194e-07
   650 : -3.5241643e-02  5.5157526e-02  1.0787278e-01
   651 :  8.0818664e-92  5.4203938e-92 -6.1078123e-92
   652 : -4.6018429e-09  8.5641356e-09  7.1050929e-08
   653 :  3.2306107e-88 -3.9084618e-88  2.9238789e-89
   654 : -1.3293239e-30  1.8298950e-29 -1.4422606e-29
   655 : -9.1775198e-93  1.5269282e-92  3.8818232e-93
   656 :  1.5972488e-20  1.8708131e-20  6.7338133e-22
   657 : -1.2353632e-02  2.1111248e-02 -1.6829013e-02
   658 :  6.9802229e-78  2.0531170e-77 -1.3444086e-77
   659 : -4.0222723e-38 -1.2432351e-38  1.7554138e-37
   660 : -5.9879449e-106 -3.2746446e-105 3.7349716e-105
   661 : -2.9331024e-71  8.2225022e-71 -1.6035766e-71
   662 : -4.6618135e-13  1.3607952e-13 -6.4636505e-14
   663 :  9.2517515e-73  5.4960326e-73 -2.1947992e-72
   664 :  3.6253270e-55 -3.5221328e-55 -1.6801157e-56
   665 : -1.7996096e-62  1.2810836e-62  5.7709831e-63
   666 : 5.9217292e-114 -2.2086974e-114 -5.4811643e-114
   667 :  1.9150948e-14  6.3859022e-14  5.4410003e-14
   668 :  2.2013287e-18  2.9671403e-19 -8.2675848e-19
   669 : -7.1539769e-77  8.3479556e-77  7.5908188e-77
   670 : -1.3239808e-24 -3.0836412e-24  1.0688376e-24
   671 :  8.5178160e-46 -9.6024701e-46 -1.0179589e-45
   672 : -9.5672810e-08 -2.9504034e-07 -1.8310984e-07
   673 :  7.2560442e-89 -2.7902611e-89 -3.1063068e-89
   674 : -1.9710248e-31  2.9982612e-32  1.1964227e-31
   675 : -8.6373549e-03  9.0802566e-03  1.7981699e-02
   676 :  1.3838146e-01  1.5251065e-01  1.4022434e-01
   677 : -1.2741534e-01 -9.6116856e-02 -1.1240672e-01
   678 :  1.4833662e-03  1.7597662e-03  2.3867536e-04
   679 : -1.5714466e-41  2.1241846e-41 -6.6061265e-42
   680 :  1.5210006e-05  7.7582387e-06  1.4637853e-05
   681 : -7.8097307e-40 -1.1101168e-39  2.5982375e-39
   682 :  9.1704362e-04 -4.9214116e-04  7.2726106e-04
   683 : -9.6947219e-03 -2.8017255e-03  1.3185797e-03
   684 : -1.9395502e-11  8.2048839e-12  3.5091444e-12
   685 : -8.5974554e-54  3.6754878e-53 -1.2671633e-53
   686 :  2.7213407e-09  3.0205853e-10  1.9821378e-10
   687 : -1.7637449e-54 -4.4678503e-54  7.8266221e-54
   688 : -7.4865282e-24  4.3797980e-24  2.2235407e-24
   689 :  2.0398980e-91  3.6579886e-92 -5.2463226e-91
   690 :  4.6959146e-11 -2.2095960e-12 -2.5228204e-11
   691 :  2.8544876e-53 -2.6249242e-51  1.2796463e-51
   692 : 3.1421795e-109 2.9560179e-108 -1.5192337e-108
   693 :  3.1485008e-62 -1.4098690e-62  1.2970599e-63
   694 :  1.4539855e-14  5.6343897e-16  4.7943624e-14
   695 : -1.7293160e-79  9.7785089e-80  2.3776017e-80
   696 : -9.9245320e-18  2.0802360e-17  6.1682528e-18
   697 : -1.6318711e-10  5.9945171e-11  8.0817153e-11
   698 :  2.4005965e-06 -5.6006930e-06  3.0203963e-06
   699 :  2.3026902e-31 -7.7449455e-30  3.7480735e-30
   700 : -1.4207004e-03  1.6457228e-03  1.6682121e-03
   701 : -2.4875484e-115 1.9159664e-115 -1.6316644e-115
   702 :  2.7550135e-05 -1.0878631e-05 -4.8785301e-05
   703 :  2.2318882e-44  2.9396489e-44 -2.2063684e-44
   704 : -3.3327788e-105 5.1461337e-103 3.2164041e-103
   705 : -3.0184710e-13  2.0195429e-14  1.1909485e-13
   706 : -5.4655863e-08  7.8855161e-09 -3.9765743e-08
   707 :  8.6027130e-90 -1.9302822e-90 -3.9247530e-90
   708 : -9.9358087e-50  1.2626985e-49  6.0422479e-50
   709 :  1.0950869e-12 -2.3299799e-12  2.3292587e-12
   710 :  8.7132343e-06  7.4061090e-06  4.2618173e-06
   711 : -1.7137226e-08 -4.4709833e-08  1.4376333e-08
   712 :  3.1638893e-07  1.3435964e-07  4.6200033e-07
   713 : -7.6062586e-21  2.6254412e-21 -7.0767375e-21
   714 :  8.0184475e-83 -3.2916440e-82  1.5359412e-82
   715 :  5.1130192e-50  2.0227157e-49 -2.5336220e-49
   716 : -9.4109118e-13  1.0273716e-12 -1.8583496e-12
   717 :  1.3105263e-17 -1.2952780e-17 -3.6511966e-17
   718 :  9.3322944e-03 -6.2844470e-04 -1.0529903e-02
   719 : -1.6627514e-29  1.0034432e-29  1.2084675e-30
   720 : -7.4495915e-82  1.7560897e-81 -1.9726156e-82
   721 : -1.6822073e-35  2.6512886e-37  6.2509198e-36
   722 : -1.0572600e-02  1.9009229e-03 -8.6550169e-03
   723 : -1.9239995e-04  5.0271410e-05 -9.9489576e-06
   724 : -1.2961341e+00 -1.1318118e+00 -3.4233350e-01
   725 : -1.9510571e-01 -7.5590085e-01 -4.4304404e-01
   726 :  5.8873229e-12 -4.7784834e-13  1.9874128e-12
   727 : -2.8646054e-11 -1.9669508e-10  8.6254991e-11
   728 : -5.8651726e-02 -1.8451016e-01 -4.5917935e-01
   729 : -1.2084475e-46  4.5752331e-47  6.0366018e-47
   730 : -2.9097358e-40 -9.9107745e-40  4.7380269e-40
   731 : -7.9425082e-30  5.5060751e-30 -5.3201126e-30
   732 : -5.2093440e-82  5.3045861e-82  1.8946303e-82
   733 : -1.0255715e-01 -1.2045807e-01 -1.5308750e-01
   734 :  3.6239732e-64 -3.6187222e-63  2.5542947e-63
   735 : -3.0976071e-80 -4.2645171e-80  1.1932451e-79
   736 : -5.0624421e-35 -1.7583416e-35  2.5369614e-35
   737 : -5.3465377e-38  4.9803509e-38  9.3472629e-38
   738 :  8.0671501e-91 -3.4061030e-91 -4.0352022e-92
   739 :  6.8449639e-82  5.4812623e-82 -5.5547544e-82
   740 : -2.0725564e-61  2.3969794e-61 -3.3765222e-61
   741 :  2.3862522e-05  3.5013644e-05  2.1531963e-06
   742 :  5.9357885e-06  1.5883427e-05  6.6428671e-07
   743 : -2.6537970e-19 -4.0283802e-19 -1.0667553e-19
   744 :  2.7317146e-17  1.7222696e-16 -6.1311338e-16
   745 : -5.1193970e-63 -1.5958006e-62  2.7801269e-62
   746 :  4.8015576e-97 -9.6957017e-97 -2.1465542e-97
   747 : -1.2515184e-04 -1.3416968e-04 -1.7383249e-04
   748 : -7.1918531e-13 -6.7257208e-13  1.9917170e-14
   749 :  2.8825574e-17 -6.8614833e-17 -3.5723967e-17
   750 : -1.5868863e-12 -5.4172732e-12  2.1104443e-12
   751 :  1.0032447e-43 -9.7362204e-44 -3.7284537e-44
   752 :  3.8980578e-10 -2.6310754e-10 -8.6355972e-10
   753 :  6.4560933e-10  7.5483487e-10 -1.4161293e-09
   754 :  2.3092974e-46  2.6783828e-45 -1.1580094e-45
   755 :  9.8347261e-49 -2.2416052e-47  2.0760345e-47
   756 : -5.4276871e-109 2.8586669e-109 1.2950490e-109
   757 :  2.9172756e-08 -1.3034112e-08 -2.5067215e-09
   758 :  1.1162811e-01  9.1271113e-02  9.7790797e-02
   759 : -5.6308253e-22  1.6912046e-22  4.9470192e-23
   760 : -1.9001451e-20  6.5203541e-21  3.0690401e-21
   761 : -4.0979776e-30  6.4527652e-30  1.9653040e-30
   762 :  2.0390140e-54 -3.9579667e-54 -7.6621671e-55
   763 : -7.0096939e-03 -7.4172786e-04 -3.7080489e-03
   764 : -8.0251246e-40 -6.0666458e-40  6.8760598e-40
   765 :  4.6449319e-17 -1.2785872e-17 -4.0782401e-17
   766 : 1.3197034e-105 -3.7701603e-106 6.4580524e-107
   767 :  1.0866067e-01  1.0608101e-01  1.0360545e-01
   768 :  4.6618496e-52 -4.5107667e-53 -2.0154316e-52
   769 : -2.7496074e-72 -1.2440941e-72  1.8734345e-72
   770 : 2.4012096e-102 1.6803120e-103 -1.1979727e-102
   771 :  1.8870026e-21  3.0319363e-21 -5.9224401e-22
   772 :  4.0211204e-18 -5.1310573e-20 -2.1507562e-18
   773 : -6.2649757e-80  2.0373871e-80  2.1836363e-80
   774 :  8.4832683e-16 -3.4118500e-15 -1.1734882e-15
   775 :  4.4771690e-30 -3.2825819e-30 -5.7318893e-30
   776 :  4.5356223e-08 -2.0315384e-07 -9.1409497e-08
   777 : -6.2858820e-03 -5.6267159e-03  1.6066935e-03
   778 : -2.3574512e-85  2.1109148e-85 -2.2049363e-85
   779 : -4.5083494e-10  3.1886643e-10 -2.5234134e-10
   780 :  9.0325944e-02  6.2060605e-02  5.6779312e-02
   781 :  1.1510930e-15  4.4334588e-15 -2.3276567e-15
   782 :  3.4009503e-05  6.9551583e-05  4.7833207e-05
   783 :  1.1354853e-18 -3.3457810e-19  8.0985781e-19
   784 :  8.9541994e-27 -2.2777463e-26  4.2797261e-27
   785 : -2.4542039e-25  1.2392533e-23 -4.7744384e-24
   786 : -1.1356162e-14 -9.9383095e-15 -1.6180424e-14
   787 : 6.9317991e-102 -4.1173437e-102 -1.8156743e-102
   788 : -7.3349049e-40  6.0196191e-40 -6.5591908e-40
   789 :  4.5462282e-62 -4.9208156e-63 -1.2724064e-62
   790 :  8.7935550e-33 -5.7190737e-32  2.3778863e-32
   791 :  1.7983092e-16  2.3732637e-16  4.3381558e-17
   792 : -1.1341039e-33  5.2835150e-33  1.3732623e-33
   793 : -5.1883579e-105 8.1461722e-105 -1.4642960e-105
   794 :  3.9225516e-25 -1.0267583e-24  9.0121609e-26
   795 : -6.4823453e-02 -1.2884553e-01 -1.1419732e-01
   796 :  1.3943837e-99 -1.8863435e-99 -1.1619481e-99
   797 : -2.1785085e-30  1.0409193e-29 -4.6189653e-30
   798 : 3.9966830e-104 -1.4483287e-104 -7.4370872e-105
   799 : -1.6259501e-13  8.1420307e-14 -8.1741129e-14
   800 :  2.4581158e-05 -1.9090586e-04  3.1567816e-05
   801 : -1.3498631e-06  8.5551939e-07 -2.2907811e-07
   802 : -1.6911252e-01 -1.5749240e-01 -1.9406874e-01
   803 : -1.9692578e-38  3.9528991e-38 -7.3448664e-39
   804 : -1.3472765e-98  1.2817297e-98 -1.5468513e-98
   805 : -3.6833835e-19 -4.0299125e-19  1.0546350e-18
   806 : -9.0639532e-111 2.9106812e-111 2.5377461e-111
   807 : -4.9359180e-93  5.4179803e-93 -6.3317605e-93
   808 : -4.1109799e-13 -3.3150202e-13 -5.6504967e-15
   809 : -7.9507266e-26 -1.7580291e-26 -5.9146331e-26
   810 : -1.2322772e-13 -1.2861400e-14  3.5999669e-14
   811 : -2.6926480e-34  6.5678958e-34 -1.1827925e-34
   812 :  1.8295724e-71  2.3328834e-70 -2.8370936e-70
   813 : -1.0778644e-01 -1.2533693e-01 -1.2458247e-01
   814 : -7.6805512e-16 -3.1944612e-15  1.8717492e-15
   815 :  3.2270626e-03 -1.1000008e-02 -5.8527543e-03
   816 : -9.6351533e-43  2.8440961e-43 -6.3122049e-43
   817 :  6.5199839e-72  4.3372751e-71 -9.7011116e-71
   818 : -1.3102148e-67 -2.1789529e-67  1.4730732e-67
   819 : -8.8155625e-23  1.1362359e-22 -1.3051032e-22
   820 : -1.4677619e-19  3.8878868e-20 -6.5437105e-20
   821 : -6.1650559e-91  1.3732068e-90 -4.0777328e-92
   822 : -2.1280414e-45 -1.3470451e-45  7.7619578e-46
   823 :  1.2028644e-01  1.2476249e-01  1.3761446e-01
   824 :  4.2346152e-33 -8.9278064e-32 -5.2416933e-33
   825 : -3.4436408e-97 -2.5295311e-98  6.1344277e-97
   826 :  7.4975361e-47 -4.3943231e-46  1.6689044e-46
   827 :  6.9566938e-28 -4.3575893e-28 -1.3206735e-27
   828 : -6.8529093e-107 -3.1663216e-107 4.8694086e-107
   829 : -2.5896809e-19  1.0329144e-19  8.6677267e-20
   830 : 1.2981977e-123 -3.8624777e-124 -4.9054064e-124
   831 :  9.9232294e-23  5.3084526e-23 -5.7797652e-23
