Number of elements 14133
 13265 :  4.2926970e-29 -1.3766954e-28  4.8957840e-29
 13266 : -1.6379043e-93 -1.4641944e-93  5.5351382e-93
 13267 : 9.2134795e-100 -3.6880270e-100 -2.5702649e-100
 13268 : 5.0128334e-101 -9.7789829e-101 2.2620508e-101
 13269 : -4.0497615e-58  7.5388600e-58 -1.2868953e-57
 13270 :  2.6087862e-33  8.6469976e-34 -4.7620029e-33
 13271 : -2.9415503e-29  4.8502104e-29 -2.3336182e-29
 13272 : -7.3011449e-03  3.3218833e-02  9.7571863e-02
 13273 : -5.1207729e-02 -4.8808199e-02 -4.2892504e-02
 13274 : -6.4962777e-02 -5.0250456e-02 -6.1947933e-02
 13275 :  7.7277730e-21 -4.3968286e-21  6.2435860e-22
 13276 :  5.2081467e-55 -7.7562789e-55  1.2921808e-54
 13277 : -3.9003589e-82 -1.3447965e-81  3.4948336e-81
 13278 :  3.1667704e-42 -1.5571599e-42 -9.9583186e-43
 13279 :  8.4084891e-14  1.8094525e-12 -1.4236041e-12
 13280 :  3.0450741e-13  7.5362576e-13  6.1628110e-15
 13281 : -1.4936015e-11  8.7109559e-14 -8.0760220e-12
 13282 :  7.7194348e-37 -4.1241928e-37  2.1604012e-37
 13283 :  8.4300348e-69 -2.4512364e-68  6.5929911e-69
 13284 :  9.1611608e-10 -1.7861297e-09 -1.0409768e-09
 13285 :  1.5084513e-24 -2.7662631e-25 -1.5895610e-25
 13286 :  5.1636906e-28 -7.6472550e-28 -1.6778552e-28
 13287 : 7.5390768e-104 -9.8119128e-104 9.6787675e-105
 13288 : -8.2137358e-106 2.3536578e-105 1.2048727e-106
 13289 : 4.7341096e-104 1.5640160e-103 -3.6557753e-103
 13290 : -1.6079262e-104 1.9530774e-105 9.3746895e-105
 13291 : -2.3153655e-105 -2.4630992e-107 5.3481249e-105
 13292 : -3.8681146e-93 -1.7935862e-93  2.2188275e-93
 13293 :  4.4758326e-05  5.8605401e-06  8.0822598e-05
 13294 : -1.8676987e-06 -1.9478785e-05  3.1884406e-05
 13295 : -1.4146421e-05 -1.5662576e-05  2.4780040e-05
 13296 :  6.8492204e-25 -2.7027116e-25  2.6056195e-25
 13297 : -7.4999412e-02 -8.0603846e-02 -7.9584587e-02
 13298 :  7.6505099e-67 -1.1926245e-65  5.4933947e-66
 13299 :  1.4711294e-76 -7.7290780e-77 -2.3824080e-76
 13300 :  1.2567332e-87  2.6337010e-87 -1.6845814e-87
 13301 :  4.6399099e-88 -8.8974574e-89 -1.9500696e-88
 13302 : -1.7733137e-100 4.6671607e-100 -6.8555238e-101
 13303 : -1.2757067e-10 -6.6746943e-11  6.1566493e-11
 13304 : -1.9028329e-10  6.9751197e-10 -2.2071263e-10
 13305 : -3.4511632e-09 -8.8171896e-09 -1.2420283e-09
 13306 :  2.0831610e-08 -4.9267282e-09  3.8875195e-08
 13307 :  9.7807152e-02  1.3546982e-01  1.3928957e-01
 13308 : -5.4284256e-50  5.3280341e-50  1.0320551e-51
 13309 :  6.3793429e-51 -2.9691934e-51  6.1791132e-52
 13310 : -2.5771894e-07  8.4772409e-08 -1.6637384e-07
 13311 :  6.8242169e-62 -8.6381028e-62 -7.7963438e-62
 13312 :  7.1033640e-22  1.0857536e-21 -1.3390391e-21
 13313 :  7.8055560e-35 -2.3581987e-35 -2.3200137e-35
 13314 :  3.7720186e-52 -6.6195099e-52 -3.6427835e-53
 13315 : -5.9747918e-51  8.4595648e-50 -7.7290331e-50
 13316 :  4.2182215e-14  3.8186065e-14 -6.2213042e-15
 13317 :  3.5778114e-14 -1.7175032e-14  1.7673178e-14
 13318 :  1.6626473e-09  3.8400614e-07  5.9398555e-07
 13319 : -5.3029960e-24 -2.2970840e-24  1.3694600e-23
 13320 : -9.3991902e-09  1.6275937e-06  5.0209231e-07
 13321 : -1.6012432e-05 -1.0193064e-05 -3.6741550e-07
 13322 : -1.1190569e-106 -2.1029835e-106 1.5255149e-106
 13323 :  2.9700001e-93 -5.6288685e-93 -3.3963612e-94
 13324 : -3.6433170e-119 1.6075003e-119 6.1505496e-119
 13325 :  1.0400095e-57  9.7183713e-58 -4.5660537e-57
 13326 :  4.6773113e-08 -1.3281301e-07 -2.0434461e-07
 13327 : -6.4851758e-08 -9.0223621e-08 -1.5921109e-08
 13328 :  1.6678261e-27 -2.1798283e-28 -6.7431390e-28
 13329 : 2.3493669e-101 -1.8729420e-101 1.6481195e-101
 13330 :  4.4120502e-23  2.4203236e-24 -1.5909377e-23
 13331 : -5.8320125e-02 -3.8275179e-02 -4.2412973e-02
 13332 :  9.6816221e-60 -9.4698331e-60  1.5948970e-59
 13333 :  1.7495741e-44 -2.0314089e-43  6.6220052e-44
 13334 :  4.9951336e-37  1.3586967e-36 -2.8801562e-36
 13335 : -2.7110552e-11  4.1966656e-11  1.0078344e-11
 13336 :  1.1771507e-10 -1.0549034e-10  4.0154534e-11
 13337 :  5.2125438e-07 -2.5537279e-07 -2.1130981e-06
 13338 :  2.5602551e-19 -1.0452758e-19  9.2021286e-19
 13339 :  5.2036855e-18  6.8558950e-18 -3.3652704e-18
 13340 :  6.3677886e-35 -9.3771417e-35  1.3751891e-34
 13341 : -5.3964182e-50  1.3967441e-49  2.2492722e-50
 13342 : -1.4699804e-14  4.5391538e-14  2.0271610e-14
 13343 :  4.6138653e-12 -1.5021164e-11  4.6458532e-12
 13344 :  3.3392904e-44  2.0228292e-45 -1.4820943e-44
 13345 :  3.1698840e-43 -1.6480344e-43 -6.5169908e-43
 13346 :  3.1981855e-46 -3.1285916e-46 -4.8210777e-46
 13347 : -1.1552572e-47 -1.3530883e-47  9.7251128e-48
 13348 : -7.2975362e-47  1.5266323e-46 -4.0973419e-47
 13349 :  5.0943907e-11 -1.8033514e-11  2.1194471e-11
 13350 : -8.7406430e-23  2.2262166e-23  3.5487910e-24
 13351 :  3.7075799e-22 -2.6618128e-22 -6.4634817e-23
 13352 : -2.7214345e-29  4.2238579e-29  8.0631561e-29
 13353 : -3.4116691e-46 -4.2966132e-46  3.6922322e-46
 13354 :  3.5592477e-48  5.1610989e-48 -8.5730730e-48
 13355 :  1.1278592e-12  2.6791769e-12 -7.3298852e-13
 13356 : -5.5716007e-05 -8.6728347e-05  9.5690738e-06
 13357 : -2.1004479e-33  7.1675762e-34  8.5312220e-34
 13358 :  2.0522185e-18 -5.4875231e-19  2.5853006e-18
 13359 :  2.2846869e-12  7.7475309e-12  8.2320376e-11
 13360 :  1.1979968e-11  9.5905176e-11  3.8926769e-11
 13361 : -6.9245775e-41  4.5628822e-41  1.5215500e-41
 13362 : -3.2030600e-11 -1.2602622e-12 -1.1559267e-11
 13363 : -4.5769848e-13 -7.8784104e-13 -9.4645968e-13
 13364 : -8.7115064e-22  1.0111837e-20 -3.4669606e-21
 13365 :  2.9209736e-21 -2.2716990e-20  2.5015205e-20
 13366 : -3.6942914e-26  3.4083024e-26 -1.4133537e-25
 13367 :  6.5217703e-25  4.2228666e-26 -2.5915087e-25
 13368 :  9.8171964e-54  3.9338613e-54 -5.6757263e-54
 13369 :  2.2112069e-29 -8.9222786e-30 -4.1620610e-31
 13370 :  1.3013980e-30 -2.6920060e-30 -2.1848832e-30
 13371 :  6.5202032e-14 -9.7103361e-14 -1.7490969e-13
 13372 :  6.7788599e-02  7.2999915e-02  7.8336115e-02
 13373 :  6.8774453e-02  1.2797882e-02  6.0324932e-03
 13374 :  7.2150379e-02  7.2426012e-02  7.7402064e-02
 13375 : -9.6638335e-03 -4.7207468e-03 -9.1434989e-03
 13376 : -5.9854656e-03 -8.5499986e-03 -8.8936591e-03
 13377 : -2.1226760e-03  1.8994408e-05 -5.7627676e-03
 13378 :  1.9942184e-06  1.1532910e-05  6.0763663e-06
 13379 : -2.1953398e-04  6.0849706e-05  5.6049120e-06
 13380 : -3.0575238e-04  1.8001311e-05 -2.7483439e-04
 13381 :  1.1301208e-05 -2.3688709e-05  1.3183928e-05
 13382 : -1.7915881e-04  6.4820652e-05 -1.9460467e-04
 13383 : -1.6859717e-04 -2.4020428e-04 -1.6061375e-05
 13384 :  1.2042446e-03  7.3986035e-04  1.3672606e-03
 13385 :  6.1829081e-33 -6.6640741e-34 -3.7309370e-33
 13386 :  1.8622844e-14 -4.2098064e-15 -1.0589793e-14
 13387 :  1.5734388e-12 -8.2502230e-13  8.5785499e-13
 13388 :  5.0833001e-14  5.3790506e-14 -1.7405802e-14
 13389 : -2.6265754e-14 -3.6896521e-13 -5.2561246e-13
 13390 :  1.8568400e-15 -4.4804935e-15 -6.6209111e-15
 13391 :  7.3659266e-14  8.6828003e-14  2.2836300e-14
 13392 :  2.5545088e-18 -4.6575320e-19 -8.4502458e-19
 13393 :  8.1650851e-95 -6.9484161e-95 -1.2546658e-94
 13394 :  4.8407077e-30 -3.9402963e-30  2.0319900e-30
 13395 : -3.9693894e-28  3.3405102e-28  1.1129967e-28
 13396 :  1.4799088e-19 -3.3544162e-19  1.3924865e-19
 13397 : -5.1023126e-19 -7.4927633e-19  4.0954634e-19
 13398 :  2.1426728e-17  3.5257033e-18  9.0348884e-18
 13399 : -2.2701658e-22  9.1676032e-24  5.8969170e-23
 13400 : -1.8554919e-16 -1.1872044e-16  2.3860259e-16
 13401 : -5.8090544e-23  1.1769943e-23 -1.9301069e-23
 13402 :  2.8809657e-39 -1.6421766e-39  1.3689956e-39
 13403 :  2.0906273e-41 -1.6695623e-41  2.4530891e-41
 13404 : -1.4805296e-12  7.6129675e-13  2.7198190e-12
 13405 : -8.9185111e-17  6.7024173e-16  6.6035228e-16
 13406 : -3.2898395e-116 -1.2121670e-115 2.1235562e-115
 13407 :  6.8097500e-22 -2.8912417e-21 -1.9663055e-21
 13408 : -1.3345361e-13  1.3445164e-13  4.7536766e-14
 13409 : -4.2814665e-09 -2.0579910e-10 -9.9581814e-10
 13410 :  1.1048612e-08  9.2573251e-09 -3.1855808e-08
 13411 :  5.8527229e-22 -2.5864082e-21 -2.8479421e-21
 13412 : -2.0309713e-119 -1.3421151e-119 5.2795898e-119
 13413 :  2.3215884e-06  1.9325517e-06  2.6278251e-07
 13414 : -1.6052712e-32  1.4794233e-33  5.8864737e-33
 13415 :  1.6750054e-06 -2.5048189e-06 -2.8930915e-06
 13416 : -9.0834567e-12 -5.7183808e-13 -8.7404586e-12
 13417 :  7.9630942e-02  7.9292159e-02  7.7102174e-02
 13418 : -3.3756297e-56  6.5930558e-57  1.4765104e-56
 13419 :  1.8553569e-33 -3.9028094e-33 -9.9881138e-34
 13420 : -2.2320338e-25  2.3208213e-24 -6.0678580e-24
 13421 : -5.3953805e-52  8.2680360e-52 -1.1098552e-52
 13422 : -3.7678504e-03 -3.8796359e-03 -2.4253648e-03
 13423 :  1.7216470e-03  1.2686561e-02 -7.9288924e-03
 13424 : -5.0788622e-03 -3.1793311e-04  3.1139150e-03
 13425 :  4.4034616e-24 -1.7941271e-23 -1.7595859e-25
 13426 :  1.5256294e-02  1.6750113e-02  4.0455862e-02
 13427 :  1.3947054e-01  1.6045563e-01  1.1713582e-01
 13428 :  1.1615564e-01  1.4232343e-01  1.2463023e-01
 13429 :  1.0223143e-12  1.1364911e-12 -3.1768248e-12
 13430 : -1.2224882e-06  1.5940776e-06  1.1657455e-06
 13431 :  3.1155469e-30 -5.3917522e-30 -1.6875199e-30
 13432 : -3.7864770e-15  3.0775974e-16 -3.7643679e-15
 13433 : -2.1358005e-08  1.7999367e-08  2.5146481e-09
 13434 : -5.1913068e-09  2.1320437e-08 -4.0344696e-08
 13435 :  3.6503245e-11 -3.1525982e-11 -3.9939803e-11
 13436 : -1.8780420e-12 -3.3320367e-13  1.4529767e-12
 13437 : -9.5670562e-08  6.0312543e-08 -1.3222416e-07
 13438 : -1.5295697e-09  5.2611637e-09  1.3772630e-08
 13439 :  6.9554085e-91  2.4225846e-90  1.9937513e-90
 13440 :  9.5341468e-90 -1.0957345e-88  4.2537902e-89
 13441 : -5.0420986e-08 -1.3839491e-08  1.4244727e-08
 13442 :  3.5398054e-22  1.6690962e-22 -1.7175786e-22
 13443 : -5.0001960e-19  8.9590129e-19 -9.6554555e-20
 13444 : -5.2757152e-19  1.3944393e-20  6.8832578e-19
 13445 : -9.9897479e-65  1.3200499e-64 -2.2225455e-64
 13446 : -3.1630652e-65  1.2093382e-65  8.0523531e-66
 13447 :  3.8246409e-18  3.9670277e-18 -3.2294262e-18
 13448 :  6.2270680e-20 -6.5342183e-19  4.8844213e-19
 13449 :  4.8114985e-20  4.0686575e-20 -5.4665603e-20
 13450 :  5.6757269e-18  1.1580914e-17 -4.7553031e-18
 13451 : -7.0617192e-19  1.4555403e-18 -4.8472251e-19
 13452 :  1.0107028e-02  5.0967599e-02  9.3099879e-02
 13453 :  5.9175122e-02  7.3657419e-02  9.1539854e-02
 13454 : 4.9742721e-110 -1.4385178e-109 3.7665368e-110
 13455 : 1.2013231e-108 -2.8399601e-108 2.3709157e-109
 13456 :  6.4204148e-33 -4.2018298e-33  2.1584817e-35
 13457 :  1.1394338e-34  1.3214630e-34 -2.9977054e-34
 13458 : -7.8192162e-06  2.4030270e-06  2.7850683e-06
 13459 :  6.8128009e-08 -4.8899077e-06  8.7662470e-06
 13460 : -4.7818467e-05 -4.8510321e-05 -7.8101260e-06
 13461 :  1.1574463e-05  9.6681575e-07  6.0275400e-06
 13462 :  1.1326816e-06 -1.1511501e-06  4.7796169e-06
 13463 : -7.5555881e-05 -4.7606125e-05  2.3997663e-04
 13464 : -6.7264455e-15 -4.7494350e-15  7.7136912e-15
 13465 :  1.2199696e-14 -4.2559315e-15  1.6182627e-14
 13466 :  1.8948191e-49 -3.6512094e-49  1.6470373e-49
 13467 :  1.9813107e-31 -2.3072011e-31  5.3603366e-31
 13468 :  4.5340768e-31 -3.8647177e-31  2.6475953e-31
 13469 : -3.9588591e-33 -1.2010832e-32 -8.1207867e-33
 13470 : -4.6843338e-32  7.6858182e-30  7.5576925e-30
 13471 :  2.0363700e-31  1.2193103e-31 -6.8277015e-31
 13472 : -1.4171805e-15 -1.0088149e-15  4.3117767e-16
 13473 : -1.6747248e-15  9.5324203e-16 -8.7800539e-16
 13474 : -1.6251229e-37 -9.1258264e-38  1.2265675e-37
 13475 : -7.6247189e-64  3.7062159e-63 -2.0260262e-63
 13476 :  3.4063697e-62  2.2115675e-62 -2.4758418e-62
 13477 :  4.9465539e-55 -8.1035429e-55  9.8635409e-56
 13478 :  2.0504734e-59 -8.8069449e-59  3.9700671e-59
 13479 : -1.9299809e-60  7.2013166e-59 -6.1617932e-59
 13480 :  6.0413732e-14 -7.3569319e-13 -9.8172593e-13
 13481 : -1.6731514e-18  3.8945716e-18  1.7281150e-18
 13482 : -3.8860026e-19  4.0842890e-19 -3.4441366e-21
 13483 :  9.2990646e-24  1.9478497e-24  9.7555472e-24
 13484 :  2.7317684e-55 -2.3233800e-55 -1.0602545e-55
 13485 :  1.0979840e-19 -1.0306949e-19  1.6503232e-19
 13486 :  1.0710201e-04 -2.3516395e-04 -2.6960610e-04
 13487 :  3.4991497e-89 -2.1300990e-89 -8.4123901e-90
 13488 :  8.8327111e-54 -4.7811917e-54  2.9997110e-54
 13489 : -4.7527857e-02 -2.9791035e-02  7.2454509e-03
 13490 :  3.5835449e-02 -2.9111910e-02  3.0774900e-02
 13491 :  2.7113066e-12  3.1892185e-12  6.8653459e-12
 13492 :  8.9974837e-13  4.9146869e-12  7.9110021e-12
 13493 :  7.8551102e-12  6.0416866e-12  7.8252443e-13
 13494 : -2.1701716e-13  3.6384590e-12  1.1124667e-11
 13495 : -6.5170917e-13  3.5414334e-12  2.4921885e-13
 13496 :  6.3878976e-33 -4.5143812e-32  4.5912675e-32
 13497 :  2.7825662e-23 -2.6171266e-23 -3.8612056e-23
 13498 :  1.8953127e-23 -2.5292551e-23 -1.9854264e-23
 13499 : -1.1067604e-22 -7.2661289e-23  4.2421227e-23
 13500 :  8.5824558e-10  1.3067518e-09  3.4656452e-10
 13501 : -1.2144949e-07  1.9258874e-07 -2.5014433e-07
 13502 :  1.3179526e-06  8.2298405e-08  6.1972004e-07
 13503 : -1.2827905e-09 -9.4020278e-10 -5.3116151e-10
 13504 : -1.8932935e-07  1.0510890e-06  3.6532278e-07
 13505 :  1.0324234e-01  1.1096141e-01  1.5903580e-01
 13506 : -2.8965355e-06 -4.7367652e-06 -5.1506173e-06
 13507 : -2.6703283e-46  9.2623090e-47 -1.1083350e-46
 13508 :  6.3334770e-44  9.6343817e-44 -2.5113098e-43
 13509 : -3.9275160e-18  7.2933628e-19  3.3455365e-18
 13510 :  2.2988922e-06 -1.3513057e-05  1.3368570e-06
 13511 : -1.5878003e-04 -1.1373139e-04 -1.0585065e-04
 13512 : -5.5640689e-07  1.7086468e-06  1.3208436e-06
 13513 : -1.5396945e-05  7.8136208e-05 -1.7749805e-06
 13514 :  4.6787040e-36 -1.0515092e-37 -9.5189215e-36
 13515 : -2.0960108e-15 -1.0014528e-13 -1.8209271e-13
 13516 :  1.2186005e-20 -1.2565828e-20  5.8781221e-21
 13517 :  3.0688627e-23  1.3146523e-22  3.1900118e-23
 13518 :  1.3737297e-03 -3.3699981e-03  6.0419941e-04
 13519 :  2.7010012e-30 -1.4489358e-30  8.7704503e-30
 13520 : -1.2704477e-19  6.2121307e-20 -3.6586352e-20
 13521 :  1.0563363e-42 -6.3964209e-43 -6.6766111e-43
 13522 : -2.8811430e-07  1.2629695e-06  2.9739131e-07
 13523 : -4.1666869e-14  3.1331457e-14 -7.6561949e-14
 13524 : -5.3966644e-115 1.4280041e-114 -2.0610072e-115
 13525 :  3.7768887e-20  4.7135539e-20 -2.8926515e-20
 13526 :  5.9219737e-59 -2.0670583e-59  1.3946686e-60
 13527 :  2.6793666e-58 -1.3103689e-59 -1.9218514e-58
 13528 : -1.5519362e-26  4.2048375e-27 -3.7734931e-27
 13529 :  2.6272594e-27  1.6605978e-27 -7.9363172e-27
 13530 : -4.6326274e-28 -5.4256972e-28  1.5564880e-27
 13531 :  3.1286592e-91 -5.5509583e-92 -6.9083687e-91
 13532 :  1.2908683e-24 -7.1044276e-24  5.2791785e-24
 13533 : -5.8186107e-13 -4.5255714e-13 -4.3548661e-13
 13534 : -5.7056508e-44  7.0139444e-45  2.3020894e-44
 13535 :  1.1135617e-01  1.0788643e-01  1.0431679e-01
 13536 : -6.4259654e-10 -1.0528047e-09 -3.4895310e-10
 13537 :  4.3145019e-84 -8.9394098e-85 -1.0042410e-83
 13538 :  1.0398312e-84 -2.9354352e-85  1.9750198e-85
 13539 : -6.0403269e-84  3.8772546e-83 -7.2460344e-84
 13540 : -2.2620989e-23  3.5605448e-23  8.8726491e-23
 13541 :  7.4528764e-23 -3.6887819e-23  1.1717158e-22
 13542 :  1.2068618e-03  6.8039313e-04  8.5001256e-04
 13543 : -1.1499802e-92  4.8841368e-93 -1.2022285e-93
 13544 : -3.5500915e-93  1.4965407e-93  7.9669585e-94
 13545 :  1.7924698e-02  2.4767054e-03  1.1044465e-02
 13546 :  3.4941171e-02 -4.0803596e-03  2.8479071e-02
 13547 : -2.4279338e-15  1.0349832e-14 -2.4082917e-15
 13548 : -1.1228694e-08  4.8967753e-09 -2.7728120e-09
 13549 :  1.6009118e-09 -5.8023068e-10  2.3500769e-09
 13550 :  2.6924742e-11  1.2688729e-11 -2.8791861e-11
 13551 :  1.1067793e-14  2.4227245e-15 -5.5949467e-15
 13552 :  4.3209674e-12 -5.7614748e-12  2.4426491e-12
 13553 : -4.5120658e-12  8.7822775e-13 -4.4133945e-12
 13554 :  4.6906133e-13 -1.0927306e-13  4.5363757e-13
 13555 : -3.0451537e-11 -1.1192809e-11  1.6638153e-11
 13556 :  1.3047981e-09  8.2866778e-11 -2.6429809e-10
 13557 :  1.3646844e-10  1.2323814e-10  9.0509323e-11
 13558 : -1.3497910e-19  2.6814386e-19  9.8479349e-21
 13559 :  2.8178926e-19 -3.9155770e-19  3.9499027e-19
 13560 : -1.7554271e-10 -1.2447376e-11  5.4594380e-11
 13561 :  1.9166448e-18 -4.6618988e-18 -7.2228519e-19
 13562 : -5.5075567e-05  7.6923734e-04  4.5871764e-05
 13563 : -1.1437299e-09 -1.0081042e-09 -3.1643427e-09
 13564 : -1.3729406e-29 -8.9242433e-30  6.6999646e-30
 13565 : -5.8832353e-30  2.7354722e-30  1.7860181e-30
 13566 : -1.2568536e-23  4.3493972e-24 -6.1913914e-25
 13567 : -5.7515669e-02 -3.1260677e-02 -4.4021640e-02
 13568 :  4.5501489e-13  4.4625100e-13 -8.9656996e-14
 13569 :  2.4876073e-11  2.3381085e-11 -2.2232227e-11
 13570 : -9.6571282e-12  4.1415839e-12 -4.4889295e-11
 13571 : -1.8938506e-11  4.2316667e-12 -2.3220090e-12
 13572 : -2.5779005e-12  1.6154097e-12  5.2813186e-12
 13573 : -3.9883437e-06 -1.1894443e-07  1.6804590e-06
 13574 :  1.1784448e-25 -1.2603831e-25  1.8875398e-25
 13575 : -1.2900311e-26  6.3379195e-26 -3.9735471e-26
 13576 :  2.2285389e-33 -9.4522734e-34 -1.0270960e-33
 13577 :  1.6569253e-05 -4.1090783e-04 -2.2490280e-04
 13578 :  2.6630053e-18  8.9913499e-19  2.4209586e-18
 13579 : -1.1523484e-47  2.1816348e-47  1.2519315e-47
 13580 :  2.3239878e-86 -2.7115786e-86  1.0322629e-87
 13581 :  1.2138345e-12  4.8081552e-12  6.0307388e-12
 13582 : -2.0103864e-41  2.5801278e-41 -7.8465462e-42
 13583 : -3.8421848e-05 -1.4254980e-04 -1.1857934e-04
 13584 : -1.6678156e-39 -1.2842662e-38  1.9096194e-38
 13585 : -2.1115090e-40  3.4714415e-39 -1.4644543e-39
 13586 :  2.5109409e-04  4.9288366e-04 -5.3638583e-05
 13587 : -9.2026995e-39  4.6961502e-38 -1.6030023e-38
 13588 :  4.0896799e-21 -4.9187646e-21 -1.0282356e-21
 13589 :  8.5133017e-13  6.0024982e-12  1.2524642e-12
 13590 :  5.6697017e-12  4.5704758e-12  2.2297160e-12
 13591 :  2.5685011e-13 -8.2640839e-13  4.0522631e-13
 13592 : -4.5508242e-21  1.6954189e-21 -1.6217667e-21
 13593 :  7.5859925e-59 -6.2392980e-59  8.9224023e-59
 13594 : -2.3756975e-17  3.5649114e-16  5.7482139e-17
 13595 : -9.5511486e-43  3.3306540e-43 -1.1056364e-42
 13596 :  1.2438903e-10  2.6783617e-11  2.4129371e-11
 13597 : -3.8973459e-12  6.1116132e-12  4.7298387e-12
 13598 :  7.8237196e-02  8.0111371e-02  7.9353227e-02
 13599 :  7.3677683e-02  7.0606238e-02  7.9954956e-02
 13600 :  1.4678804e-08  2.9626497e-09 -5.3237415e-09
 13601 : -2.6951092e-15  1.3570227e-15  5.2794262e-16
 13602 : -6.1317406e-67  9.2741496e-67 -1.5937910e-66
 13603 : -2.2464503e-62  2.3593921e-62 -3.7235893e-62
 13604 : -6.4462525e-62  8.4518708e-62 -9.5551484e-64
 13605 : -3.0749912e-48  1.2012489e-47 -2.5333810e-48
 13606 : -2.1969614e-17  7.0407860e-18  1.0928016e-17
 13607 :  7.5219144e-18  9.2784519e-18  5.2441923e-18
 13608 :  1.6940358e-12  4.5751697e-12 -1.3458744e-12
 13609 :  6.1358959e-14  9.6247500e-16  7.9379827e-14
 13610 :  1.7111956e-05 -4.9654280e-07  2.3006395e-05
 13611 :  3.4697515e-25 -8.9573516e-26 -5.4198722e-26
 13612 :  2.7158110e-24 -2.3352941e-24 -4.7551068e-24
 13613 :  6.0860916e-09  8.0303699e-09  1.3498683e-08
 13614 :  8.2836921e-08 -5.8057418e-08 -1.1118232e-08
 13615 : -8.4458673e-07 -5.7298582e-07 -2.5331256e-07
 13616 :  2.1320896e-69 -2.7290510e-69 -9.9892193e-71
 13617 : -2.9986647e-38  8.8058546e-39 -1.0489862e-38
 13618 : -7.4588069e-39  4.0241775e-39  4.6586026e-40
 13619 :  4.3478292e-38 -5.0736181e-38  1.2361172e-38
 13620 :  4.9171540e-15 -4.4789675e-15  7.0347706e-15
 13621 : -7.9084913e-12  4.4814995e-12  1.0711176e-11
 13622 :  7.4526775e-12  7.7369766e-12  8.5343790e-12
 13623 :  7.1744751e-12  6.2216335e-13  9.5309613e-12
 13624 :  4.5790895e-13  6.7790953e-12  9.7993519e-12
 13625 :  4.2208426e-20 -1.3733364e-20 -1.3136080e-20
 13626 : 1.5846091e-102 -7.2882159e-103 5.3219511e-104
 13627 : 8.4086918e-102 9.0867168e-104 -9.9795527e-102
 13628 : -1.3891951e-103 4.3263357e-103 -7.2978787e-103
 13629 :  7.2598920e-20 -5.5185413e-21 -1.3219794e-20
 13630 :  4.8259980e-19 -1.1356267e-18  4.0039829e-20
 13631 :  1.8633704e-19 -2.8760690e-19 -2.3013916e-19
 13632 :  6.2582087e-20 -1.5633281e-20  4.5056868e-20
 13633 :  3.9695666e-17  1.4417072e-17 -5.2164903e-17
 13634 :  7.2543847e-18  1.4828717e-18  7.6065255e-18
 13635 : -1.2609263e-20 -3.8069266e-19 -6.6616580e-19
 13636 :  1.0984540e-09 -2.5267114e-10 -3.3934269e-10
 13637 : -2.3952139e-15 -4.5332942e-15  1.4336713e-14
 13638 : -1.7138094e-15  2.2244133e-14  2.1906819e-14
 13639 :  7.4391612e-04  2.8391434e-04  5.6960734e-04
 13640 : -7.2443203e-49 -1.0199512e-49  3.1202629e-49
 13641 : -3.2606395e-85  1.7374814e-85  1.1666851e-85
 13642 :  7.6569509e-12  5.2158577e-12 -2.1575402e-11
 13643 : -1.4062429e-02 -1.4429374e-02 -2.9851085e-02
 13644 : -1.4485040e-02 -2.8840491e-02 -3.0100346e-02
 13645 : -1.0894763e-28  7.3126309e-29  6.8184826e-31
 13646 : -2.4072004e-79  4.7361881e-80  1.0396044e-79
 13647 :  6.0348318e-79 -2.5803860e-79  8.4602812e-80
 13648 : -3.0749661e-79  1.0049078e-78 -2.1227684e-78
 13649 :  5.2405556e-24 -3.8751007e-24 -1.3885414e-24
 13650 : -5.4040989e-87 -2.8582574e-88  2.1520805e-87
 13651 :  2.4507746e-15 -2.8356036e-15  3.5410214e-15
 13652 :  7.0110304e-23 -2.2723767e-23 -2.4907590e-23
 13653 :  1.0439258e-08  6.1509116e-09 -3.1495884e-08
 13654 :  5.4866583e-71 -5.1228840e-71 -6.7259770e-71
 13655 : -1.9493985e-15  1.2139247e-15 -6.1435850e-15
 13656 : -6.7036887e-92  1.3101575e-91 -2.2814246e-91
 13657 :  9.6780451e-06  5.1771320e-06  4.6027595e-06
 13658 :  1.9250180e-16 -3.4986208e-16  1.4043708e-16
 13659 :  9.4501787e-02  3.1008661e-02  8.7555492e-02
 13660 :  1.0876922e-71  6.6104425e-73 -7.5790968e-72
 13661 : -8.3893933e-38  4.5045082e-38 -8.9507879e-38
 13662 : -1.4549198e-09 -1.3915515e-09  9.9996553e-10
 13663 :  1.2767960e-24  1.4102861e-24 -1.6850007e-24
 13664 :  1.6789564e-24 -1.6084918e-25 -1.4725392e-24
 13665 : -5.3732918e-28  5.5815359e-28  5.7514460e-28
 13666 :  2.6998416e-27 -1.4067611e-27  2.2860117e-27
 13667 : -2.1890489e-27  3.3120325e-27  7.3068048e-27
 13668 :  4.3688240e-27  4.2104903e-27 -1.0269020e-26
 13669 :  9.5299144e-29  2.0399490e-29 -5.2089331e-29
 13670 :  2.1794828e-28 -1.6565934e-28 -6.2355329e-28
 13671 : -4.0618417e-15 -9.0393922e-15 -1.5119655e-15
 13672 :  2.1915499e-13 -7.2190785e-14  1.1223592e-13
 13673 : -3.5538650e-14  3.6012858e-14 -2.4707364e-14
 13674 :  2.6675122e-08 -3.8744130e-08  2.7025852e-10
 13675 : -3.7295962e-19 -1.1542763e-18 -1.9953078e-19
