Number of elements 14133
   423 : -7.3173634e-12  1.0210228e-11  1.4568582e-11
   424 : -1.7213725e-30 -5.8565431e-31  6.7253242e-30
   425 :  1.3897769e-39 -3.9394610e-40 -7.6350308e-40
   426 : 4.7187623e-112 1.1959180e-111 -2.2965431e-111
   427 : -2.4005653e-18  1.2603000e-17 -8.7260364e-18
   428 : -1.2634922e-89 -2.2389106e-90  6.0503842e-90
   429 : -1.5905535e-59  1.7153594e-59 -2.2514953e-59
   430 : -2.0739948e-40  8.1381605e-41  3.6756779e-41
   431 :  6.5169605e-58 -1.1600750e-58 -2.3949654e-58
   432 : -2.1224495e-30 -2.2154399e-30  7.2619855e-30
   433 : -2.4803239e-70 -2.8946059e-70  2.2814520e-70
   434 :  8.9170941e-68  4.9047675e-68 -6.3059752e-68
   435 :  2.1523502e-02 -1.4310005e-02  2.2359891e-02
   436 : -1.9031906e-74 -1.0628806e-74  1.2398566e-74
   437 : -1.7881574e-07 -4.2543745e-07 -4.6762008e-07
   438 :  6.1074681e-69 -1.5766341e-68  3.8745889e-69
   439 :  1.7889028e-67 -4.4180742e-67  2.9460354e-68
   440 : -6.9616655e-30  5.3275406e-30 -1.0439810e-30
   441 : -3.6018124e-17  2.5271413e-16 -1.7550383e-17
   442 :  8.0148483e-69 -1.5828564e-69 -3.9011505e-69
   443 : -1.9403372e-23  3.8908708e-24  7.7345179e-24
   444 :  2.0006849e-21 -3.0239876e-20 -1.8975048e-19
   445 :  1.2971004e-11 -3.4991922e-11  7.0388239e-12
   446 :  1.0821676e-27  5.7616743e-29 -1.2160369e-27
   447 : 7.3280528e-104 3.7845706e-103 -2.1623073e-103
   448 :  1.5784574e-84 -2.7337685e-84  3.6560496e-85
   449 : -1.4936654e-33  2.2971470e-33 -1.5407513e-34
   450 : -2.4969094e-05  2.8565362e-04  1.3937751e-03
   451 : -1.3348564e-21 -5.7090541e-21  3.4771577e-21
   452 :  4.3028320e-12  1.6808352e-12 -8.8767665e-13
   453 : -6.0225984e-11  8.1120014e-12 -1.1586780e-11
   454 : -5.7494734e-54  3.1750718e-54  1.1595735e-53
   455 : -1.3181235e-84 -5.0729110e-85  6.7942645e-85
   456 :  1.2788821e-67 -1.0446946e-68 -4.7790477e-68
   457 :  1.4477135e-17 -3.4314058e-17 -2.9899013e-17
   458 : -1.0726831e-79  1.0902073e-79 -1.3786492e-79
   459 : -4.0379715e-06 -1.1682523e-04 -1.4022210e-04
   460 :  4.8493777e-28 -9.2731310e-28  1.7969213e-27
   461 : -3.6774660e-75  1.6163203e-75  8.0600472e-76
   462 : -7.5883514e-46  2.4248635e-46  2.5423222e-46
   463 : -5.1457251e-11 -2.4108255e-11  8.9822188e-12
   464 :  3.2359989e-43 -1.1644186e-42  3.9507520e-43
   465 :  6.3166552e-14  4.5767095e-15  1.6325484e-14
   466 : -2.5269325e-100 8.4947987e-100 -1.3887812e-100
   467 : -1.4006810e-16  1.3129877e-17  5.0233226e-17
   468 : -9.9054494e-84  2.8036899e-84  3.7157260e-84
   469 :  9.3023761e-02  7.9717708e-02  8.9076908e-02
   470 :  2.4682901e-79 -5.2760947e-79  9.1650751e-80
   471 : 7.7886599e-100 -9.4919562e-101 -5.9061428e-100
   472 : -1.3587684e-07 -7.6713434e-08 -1.3687457e-07
   473 : -1.2689994e-07 -1.3716301e-07 -7.6205231e-08
   474 :  1.6108477e-23 -1.9717876e-23 -3.2858952e-23
   475 : -4.3218444e-27  9.5628486e-27  1.1000426e-26
   476 : -1.9517484e-46 -3.5851355e-46  4.2685890e-46
   477 :  6.8800755e-14 -9.7663721e-14  6.2493438e-14
   478 :  1.1590186e-01  1.0710368e-01  1.1807681e-01
   479 :  6.2641956e-19 -3.6249249e-19  1.6219536e-19
   480 :  4.1949476e-33 -1.5052580e-33 -7.2580762e-35
   481 : -3.3410245e-02 -6.3838773e-02 -2.5037928e-02
   482 :  2.5967018e-24 -9.4063627e-24 -2.2462586e-24
   483 :  3.0321707e-62 -2.3312043e-63 -5.9700761e-62
   484 :  2.4553837e-14 -7.3677204e-14  4.3572926e-14
   485 :  3.9906000e-97  1.9617732e-97 -2.7503571e-97
   486 : -3.0080877e-94  2.6996310e-94 -4.1432349e-94
   487 : -2.1173529e-44  1.5028126e-45  1.9851741e-44
   488 :  5.5055950e-03  5.8102752e-03 -6.9910154e-03
   489 : -4.4079631e-15 -5.4509177e-14  2.0521303e-14
   490 : -2.2192515e-03  3.8318577e-02  3.0345972e-02
   491 : -2.6552135e-48  5.0344428e-48  1.1517205e-48
   492 : -1.8267471e-23 -5.9006010e-24  4.0080791e-23
   493 : -3.4666686e-83  2.0574793e-82 -1.0618796e-82
   494 : -1.0864804e-40  3.3860519e-41  6.0928697e-41
   495 :  2.2561778e-21 -6.8632763e-22 -4.7330310e-22
   496 :  3.7825300e-16  4.4624568e-16 -8.7150237e-16
   497 : -6.3265342e-109 1.6293292e-108 -2.0055873e-109
   498 :  2.7044427e-10 -1.0607282e-09 -4.5555480e-11
   499 :  1.8734167e-41 -8.3106197e-41  1.1266563e-41
   500 : -2.8680518e-63 -1.4557737e-62  5.3938644e-63
   501 : -2.1864535e-77 -5.2364890e-78  3.5027552e-77
   502 : -1.1595855e-01 -2.1968179e-01 -1.8251704e-01
   503 : -3.6354138e-13  1.8175033e-12  9.4182268e-13
   504 : -1.1819018e-10 -2.5406701e-10  3.9335413e-10
   505 :  6.0639252e-41 -1.2408479e-41 -5.1252515e-41
   506 :  1.0618106e-09  1.9134739e-09 -5.0782239e-10
   507 :  1.0530160e-11  6.0631956e-11 -3.0780234e-11
   508 : -2.6143821e-11  6.0446546e-12  5.3085541e-12
   509 :  5.9559203e-73 -9.2941889e-74 -6.1899627e-73
   510 : -3.5572095e-03 -4.6857453e-03 -6.8886540e-03
   511 : -3.6580983e-01 -1.4486941e+00 -2.1289505e-01
   512 : -2.7313698e-58  1.6895353e-55 -1.9709564e-55
   513 :  3.2422561e-67 -5.6075074e-67  1.4962831e-67
   514 :  5.5794906e-41 -8.3777068e-41  1.7971515e-41
   515 : -2.6879059e-27  1.6548254e-27  3.2236486e-28
   516 :  1.3607056e-94  1.4943119e-94 -5.1616156e-94
   517 :  2.7746811e-05  1.6590227e-05  3.8725384e-05
   518 : -2.9844280e-25 -7.7067105e-25  1.4365535e-24
   519 : -3.7505869e-09  1.7457148e-08 -4.7615730e-09
   520 :  7.4638081e-30 -2.9815014e-30 -2.8496795e-30
   521 :  7.9560308e-05  7.4329452e-05 -1.6240772e-06
   522 :  1.1932153e-30  4.6236431e-31 -4.8846515e-31
   523 : -4.8392269e-10  1.9580057e-10  5.2697597e-10
   524 : -2.1286247e-16 -9.2002169e-17  1.0056384e-16
   525 : -2.9329530e-11  6.9253288e-12 -2.0832410e-11
   526 : -8.4722295e-14 -6.3805708e-14  6.6928854e-14
   527 : -7.6128047e-02 -4.1829771e-02  4.4501558e-03
   528 :  4.3836307e-66 -1.6492200e-66 -2.3270573e-67
   529 :  3.0167537e-83 -3.4692272e-83  1.4857500e-83
   530 :  2.2501777e-56  2.4822617e-56 -4.1643326e-56
   531 :  6.4474830e-88  1.7663554e-87 -4.5759819e-87
   532 :  2.1035409e-06 -1.9318095e-07  2.5558440e-07
   533 :  8.1262204e-73  9.7974851e-74 -2.5911921e-72
   534 :  6.7135668e-13 -2.7052040e-12 -2.6676626e-13
   535 : -5.0868473e-44  1.7013658e-43 -5.6113093e-44
   536 :  2.1789633e-03  2.0859887e-03  9.3317424e-04
   537 : -2.3498669e-18  2.5138057e-19  9.3526090e-18
   538 : -2.5567987e-02 -2.7000837e-02  4.5505160e-02
   539 :  2.9052699e-66 -3.6967346e-68 -8.9379932e-67
   540 :  1.9361117e-03  1.5128368e-03  1.5210691e-03
   541 :  3.9557528e-16 -1.6248369e-15  3.0806167e-16
   542 : 7.1405311e-103 -2.9486515e-102 1.0012745e-102
   543 : -7.3764486e-03 -1.1741476e-03 -5.0653189e-03
   544 : -1.0103985e-69  6.0554518e-70  1.9103357e-70
   545 : -5.0066373e-86  5.6911561e-86  4.7642480e-86
   546 : -4.8977619e-02 -5.3724232e-02 -5.5280767e-02
   547 : -1.1370083e-22 -3.4380321e-23  9.2589589e-23
   548 : -2.4029544e-28  2.8677733e-28 -1.5434630e-28
   549 :  3.2734690e-12 -2.1608364e-12 -1.7385989e-12
   550 : -2.1953789e-94  3.1687209e-94 -4.8729523e-95
   551 : -2.4174287e-88  1.6519426e-88  1.5411834e-88
   552 : 6.2287778e-117 -2.5584660e-116 1.1340363e-116
   553 : -1.3636558e-18  2.5009051e-18  4.4504540e-18
   554 : -3.2054229e-17 -9.9754689e-18  1.7285099e-17
   555 :  8.6084142e-02  9.3506826e-02  6.5576702e-02
   556 :  4.7859784e-14  6.2971090e-14 -3.4387039e-14
   557 : -2.0250972e-17 -1.9376931e-17  1.1784679e-17
   558 :  1.2236205e-57 -1.9862528e-57 -9.6450585e-59
   559 :  6.0307425e-10  8.5843465e-11 -1.9835993e-11
   560 : -1.2805914e-67 -2.8807652e-67  1.9872800e-67
   561 : -2.1018253e-61  2.9297532e-61  1.7278857e-61
   562 :  5.6334980e-44  1.3819657e-45 -6.2963334e-44
   563 :  4.8612319e-25  2.4623943e-25 -1.3506167e-24
   564 :  5.9691670e-71  5.7961788e-71 -9.3249885e-71
   565 : -2.4285433e-40  1.7529843e-39 -6.2972550e-40
   566 : -2.2144078e-68  2.4833502e-68  5.6640786e-69
   567 :  2.2980463e-98 -2.9050691e-98 -1.7998652e-98
   568 : -5.6114218e-20  7.5281365e-19  8.3761848e-20
   569 : -3.4408364e-31 -6.6526241e-32  8.3469446e-31
   570 : -2.4037412e-63  5.6056752e-64  7.0129665e-64
   571 : -2.1753904e-38  4.9116629e-39  1.5740059e-39
   572 : -7.6222967e-07  1.7048610e-07  8.1625438e-07
   573 :  9.3110450e-10 -6.1529146e-10  6.3146751e-10
   574 : -1.5583914e-19  1.5553168e-20  7.7859461e-20
   575 : -4.3376817e-02  5.6260051e-02  5.5859568e-03
   576 :  1.5897656e-20 -8.2076242e-21 -1.4505325e-20
   577 : -5.5851518e-04  1.4578023e-02  2.6627765e-02
   578 : -3.2237880e-02 -2.6267843e-02  1.0530164e-02
   579 :  4.3434944e-26 -1.3070131e-25  2.8066648e-25
   580 : -4.4991270e-02 -5.2000486e-02 -3.7590568e-02
   581 :  3.4696688e-09  1.8982603e-09 -1.0112656e-08
   582 :  5.2783943e-91 -6.2594906e-91  1.0384722e-90
   583 : -9.5752281e-29  6.3921348e-29  2.1379884e-29
   584 :  1.3264738e-18  5.2039450e-19 -7.0823412e-19
   585 : -3.1846067e-45 -1.1628062e-45  1.8810966e-45
   586 : -8.1012946e-68  1.4593234e-67 -3.4733070e-68
   587 : -2.3222343e-78  8.6991020e-78 -3.5652066e-78
   588 :  1.4646036e-79 -1.9239628e-80 -9.4472489e-80
   589 :  1.4590921e-26 -1.8683044e-26 -3.7144456e-26
   590 : -8.5161323e-20  3.0059156e-20 -8.4022912e-20
   591 :  1.6404404e-11 -1.0238414e-11  1.1620041e-12
   592 :  1.0358231e-56  4.2649568e-57 -2.4729253e-56
   593 : -1.4351585e-51  9.3353049e-52 -7.8934987e-52
   594 :  3.5712379e-48 -8.4048627e-49  7.6972772e-50
   595 : -2.0291800e-19  2.0603375e-20 -2.5807932e-19
   596 : -2.5611186e-73  5.3302882e-73 -1.4211082e-73
   597 : -7.0330233e-73  9.3437225e-73  5.6410470e-73
   598 :  2.2974735e-26 -8.2253861e-27 -5.4036981e-26
   599 : -5.6245593e-47  7.5722021e-47 -1.0169805e-47
   600 : -5.5175160e-79  2.2220122e-79  1.6613140e-79
   601 : -1.6290949e-17  8.2111192e-18 -4.3770660e-18
   602 : -3.0301694e-01 -9.3597518e-02 -1.3569975e-01
   603 : -1.0609559e-07  9.0173705e-06 -4.5002015e-05
   604 :  1.3650225e-22  9.2648452e-24 -6.2514155e-23
   605 : -6.2236168e-14 -3.3096216e-12 -3.3500927e-12
   606 : -6.6634509e-14  8.0190451e-14 -1.4467540e-13
   607 :  1.0165039e-03  9.9008308e-04  9.3688482e-04
   608 : -8.3020432e-98 -6.8798859e-98  2.3976475e-97
   609 : -5.0185693e-26  2.2576154e-26 -9.0640557e-26
   610 : -7.0155600e-33  2.0724957e-33  1.2029762e-32
   611 : -9.8688554e-06 -2.1527702e-06 -4.0175581e-06
   612 :  6.4545988e-10 -3.1227141e-10 -5.1112941e-10
   613 : -3.3256669e-88 -7.2981332e-89  2.5152598e-88
   614 : -4.6795662e-03  3.9005317e-02  3.9551550e-02
   615 :  4.3882083e-56  1.0023912e-55 -2.4535804e-55
   616 : -6.1304730e-08 -5.0469629e-08  1.3956464e-08
   617 :  7.8484889e-84 -2.1644355e-84 -1.6622287e-83
   618 : -2.0880064e-41  4.8259457e-41 -1.7720488e-41
   619 : -5.2047670e-03 -5.2140600e-03 -6.3658720e-03
   620 :  2.8094302e-07 -2.0837072e-07 -2.0435382e-07
   621 : -1.7118915e-14  3.8271778e-15  3.6091409e-15
   622 :  6.0302030e-04 -1.0667183e-02 -1.0636367e-02
   623 : -1.7049435e-30  3.4483678e-30 -5.5814357e-31
   624 :  2.3072972e-64 -3.6674306e-65 -7.1653600e-65
   625 :  6.2542129e-17  9.5801691e-16  2.4970443e-16
   626 : -6.2329397e-19  1.9572621e-19 -1.6983160e-18
   627 :  5.4917608e-08  4.0929845e-09 -1.7595844e-07
   628 :  1.3130284e-09 -2.5582378e-09  1.7469355e-09
   629 : -1.0955142e-09 -3.7128198e-10  2.0814555e-10
   630 : -6.3238325e-63 -1.1058074e-62  7.7584774e-63
   631 :  3.5083669e-14  2.2743551e-14  2.7086298e-14
   632 : -5.5489890e-07 -2.0166673e-06  1.4702143e-06
   633 : -1.0520113e-65  4.4536453e-66  1.3330471e-66
   634 :  6.3408778e-10 -4.4640714e-10  3.0292005e-10
   635 : -7.8968931e-74  8.1883961e-74  2.2425562e-73
   636 : -2.1225104e-19  1.0062983e-18 -1.1534675e-18
   637 : -5.8715626e-15  2.2636471e-14  9.1575197e-15
   638 :  5.3383080e-52  6.1704173e-51 -2.8705276e-51
   639 :  1.3264582e-36 -3.0917950e-35  3.8763466e-35
   640 :  5.9872591e-18  2.5312012e-18 -2.8661883e-18
   641 : -2.1216851e-73 -2.5651412e-73  2.6820292e-73
   642 : -8.0069199e-45  8.2119467e-44 -3.3558801e-44
   643 : -3.1912250e-07  7.6217274e-07  9.0489391e-07
   644 :  1.0387823e-66 -6.7246391e-66  2.0988864e-66
   645 :  7.7675416e-32  3.2866806e-31 -1.8930079e-31
   646 : -1.3553159e-01  9.1350126e-03  5.2176647e-02
   647 :  1.1565105e-01  1.1266024e-01  1.2592651e-01
   648 : -5.5854594e-60 -2.9757118e-60  1.1534131e-59
   649 : -1.1548874e-05  4.2359547e-06 -1.1576897e-05
   650 : -7.5519299e-02 -3.2945371e-02 -3.4018778e-02
   651 :  6.4445706e-85  6.0534910e-85 -5.3012748e-85
   652 : -6.3188501e-07  5.8531202e-08  3.1526460e-06
   653 : -4.7423127e-82 -3.5744858e-81  1.7069422e-81
   654 :  1.6473275e-27 -8.5080838e-28 -3.8179740e-27
   655 : -8.1324220e-87  1.1340090e-86  5.9690233e-87
   656 :  4.7797904e-18  5.3266139e-18  2.9722544e-18
   657 :  4.9150005e-02  1.0915531e-01  1.0406665e-01
   658 : -1.4509910e-73 -5.1377134e-73  3.2421319e-73
   659 :  1.0458390e-33  7.1438984e-34 -4.3654722e-33
   660 : -5.8161345e-98 -1.1842064e-96  1.1335080e-96
   661 : -8.7718720e-66  5.4600088e-65 -2.8535854e-65
   662 : -9.6283531e-12  1.0945344e-11  5.8581326e-12
   663 :  6.9254267e-67 -1.6996614e-67 -3.0111740e-67
   664 : -2.5169742e-51 -3.4685066e-51  2.9038719e-51
   665 :  5.1360414e-58 -3.5284953e-58 -1.6220797e-58
   666 : 1.6539242e-104 -6.5184861e-105 -1.9943997e-104
   667 :  2.3441387e-12  8.7385125e-12  6.0980288e-12
   668 :  7.8879566e-16  5.5004616e-16 -3.5985429e-16
   669 :  5.5743978e-71 -6.6384169e-71 -5.9625241e-71
   670 :  6.6087908e-22 -2.2770257e-21  8.7324843e-23
   671 : -2.4903243e-42  3.2560501e-42  3.0219418e-42
   672 :  2.4125548e-05  5.5855973e-06 -7.2624324e-06
   673 :  5.9787605e-82 -4.9392308e-84 -5.9367741e-82
   674 :  2.8234546e-28 -2.0889663e-28 -5.5709242e-30
   675 :  7.4604205e-02  8.1065227e-02  9.0799023e-02
   676 :  1.1377496e-01  1.1013914e-01  1.1296197e-01
   677 : -7.8511855e-02 -7.3513202e-02 -7.3806056e-02
   678 : -3.4896485e-03  1.4384813e-03 -1.3657556e-02
   679 : -1.2029856e-36  4.2235758e-37 -7.0438341e-38
   680 :  8.0614372e-04 -3.4095863e-04  5.2505013e-04
   681 : -5.0283306e-36 -9.9426969e-36  1.8856244e-35
   682 : -1.1719299e-02 -8.3460583e-03 -1.2027625e-02
   683 :  7.4588735e-02  3.8319932e-02  1.0272521e-02
   684 : -9.2546683e-10 -8.4843244e-10  7.1998829e-10
   685 : -8.8541977e-49 -4.4953587e-48  2.5431673e-48
   686 :  2.0052198e-07 -1.5968400e-08 -2.0994343e-08
   687 :  3.6373943e-50 -6.5678466e-51 -6.7347996e-50
   688 :  3.9432134e-21 -4.9464300e-21 -6.6164915e-21
   689 : -2.1456947e-85 -1.4857633e-84  1.2247380e-84
   690 :  3.9458617e-09  2.0982581e-09 -1.3716766e-09
   691 : -6.0697822e-48  3.6593076e-47 -1.4971813e-47
   692 : 1.7334933e-100  1.4020198e-99 -7.1081870e-100
   693 : -3.1243913e-57  1.3913457e-57 -1.2292879e-58
   694 :  7.2854632e-12 -4.1425719e-11 -1.4910789e-11
   695 :  8.8767982e-75 -3.8711385e-74  3.4687164e-74
   696 :  3.6644759e-16  3.5235981e-16 -1.4335596e-15
   697 :  1.8040535e-09  2.7938574e-09  2.4800666e-09
   698 : -3.7620075e-05  3.8275552e-05 -2.0542358e-05
   699 : -1.0256923e-27 -7.1317727e-27  3.9987812e-27
   700 :  3.6032137e-02  3.8428124e-03 -5.7844231e-03
   701 : -2.5672855e-106 2.6273670e-106 -3.3031329e-106
   702 :  6.7795276e-04  5.6340121e-04  2.1690274e-04
   703 : -7.8631769e-40 -8.1782599e-40  6.4895717e-40
   704 :  7.3430635e-96  6.1965874e-95 -5.3204867e-95
   705 :  5.6372765e-11 -3.5739220e-11 -3.8660312e-11
   706 : -3.7069126e-06  2.7485554e-07 -1.8287210e-06
   707 : -3.7465663e-83  1.6880361e-83 -1.5767234e-84
   708 :  5.3329293e-45 -6.5250401e-45 -3.3443830e-45
   709 : -1.2044870e-09 -1.5011776e-09  1.7179578e-10
   710 : -3.1416263e-05 -8.8427268e-05 -1.5033567e-04
   711 : -1.1163576e-06 -2.8601162e-06  3.3234011e-07
   712 :  1.3338554e-05 -7.0852389e-06  1.3264991e-05
   713 : -1.3261435e-18  9.6014970e-19 -1.7789515e-18
   714 :  1.2871406e-76 -5.3832381e-76  2.6993571e-76
   715 :  1.7882471e-45  5.8411331e-45 -7.2469929e-45
   716 :  5.4079761e-11 -9.3812147e-12  5.0821054e-11
   717 :  2.1974674e-15 -2.6435080e-15 -6.2884134e-15
   718 :  7.5488820e-02  7.9737074e-02  8.0818041e-02
   719 : -7.7440395e-26  1.2214018e-26  2.5577306e-26
   720 :  5.6853285e-75 -1.3053671e-74  1.3024722e-75
   721 : -2.6809134e-32  3.1423268e-33  1.0605967e-32
   722 :  1.0463573e-01  4.0618512e-03  8.8825510e-02
   723 : -7.3510034e-04 -4.2559257e-03 -3.5855574e-03
   724 : -2.6842626e-01 -1.6238689e-01  1.1870906e-01
   725 : -1.0996328e-01 -2.9523424e-01 -2.2595400e-01
   726 :  2.7547376e-10  1.1978856e-11  1.3409639e-10
   727 : -4.0679603e-10 -1.0169672e-08  5.0187717e-09
   728 : -1.8545196e-01 -1.6359158e-01 -2.3153479e-01
   729 : -4.4749431e-45 -2.2229747e-43  4.0290422e-43
   730 :  1.6076567e-36 -3.0081678e-36  8.3989967e-37
   731 : -4.1147635e-27  3.3176967e-27 -2.6006975e-27
   732 : -1.7648892e-75  1.7933580e-75  6.8235704e-76
   733 : -6.4163770e-02 -6.0361936e-02 -8.4369670e-02
   734 : -2.8193629e-59  4.8604018e-58 -3.7937758e-58
   735 : -3.8648965e-74 -1.0165120e-73  1.9428006e-73
   736 : -7.9667611e-32  8.1733140e-33  3.0481686e-32
   737 :  4.6216741e-34 -4.1037466e-34 -7.9214453e-34
   738 : -3.6328195e-84  1.1562338e-84  1.1250369e-84
   739 : -7.2143329e-76 -5.0958069e-76  5.5918947e-76
   740 :  3.1923428e-57 -6.0254413e-57  1.1561025e-56
   741 :  6.4106680e-04  5.3831238e-04  6.6962097e-04
   742 : -2.5691210e-05 -1.1324248e-04  1.6348019e-04
   743 : -1.3977439e-16  1.0195725e-16 -1.4715164e-16
   744 : -2.8802638e-14  1.0029331e-13 -1.1069779e-13
   745 :  2.8846379e-58  5.6718006e-58 -1.2819688e-57
   746 :  1.2999897e-89 -4.6371887e-89  5.1655311e-90
   747 : -2.3368456e-05  1.8227432e-03  2.1063512e-03
   748 : -2.0116360e-11 -1.7364199e-11 -8.1213357e-11
   749 :  3.9327991e-15 -9.4038111e-15 -4.6178858e-15
   750 : -3.8725508e-10 -3.6674176e-10 -1.2610522e-10
   751 : -2.9682962e-39  6.7970627e-39 -6.3815624e-40
   752 :  2.3770260e-08 -7.5631456e-08 -1.0057796e-07
   753 :  9.2608867e-08 -3.8360652e-08 -2.4236136e-07
   754 : -9.0265246e-42 -4.3921781e-43  3.1317180e-42
   755 :  1.3105035e-44  9.4933227e-44 -1.3116233e-43
   756 : -9.6163697e-100 2.7510242e-100 3.1870193e-100
   757 :  7.8031578e-07 -3.6718548e-07 -2.9158384e-07
   758 :  1.1711569e-01  1.0545412e-01  1.0569246e-01
   759 : -7.8485940e-20 -3.3351874e-21 -2.5483338e-20
   760 : -5.6235806e-19  4.9137245e-19  2.4027251e-19
   761 :  2.5803639e-27 -5.1161520e-27 -2.8894881e-27
   762 :  1.1347279e-49 -2.3546714e-49 -3.5783268e-50
   763 :  6.6768824e-02  2.7079121e-02  4.4503909e-02
   764 :  2.7315912e-36  6.9440117e-36 -4.8701688e-36
   765 : -1.5177386e-15  8.0901184e-16 -5.5483357e-15
   766 :  1.3631516e-97 -6.6906082e-98  1.3861116e-97
   767 :  8.5658105e-02  7.6793798e-02  3.7640044e-02
   768 :  9.7808302e-48 -1.9185114e-48 -3.8880562e-48
   769 : -2.2890503e-66 -5.1886575e-66  2.9934681e-66
   770 :  3.6377005e-94  3.4195936e-95 -1.8025286e-94
   771 :  1.1563785e-18 -1.8974471e-19  3.2003182e-19
   772 : -4.9886992e-16 -4.7058711e-16  7.8819546e-19
   773 :  1.2394979e-75 -4.9662332e-76 -2.4338341e-76
   774 :  3.9442811e-12  3.5491720e-13  3.7483104e-12
   775 :  1.2370224e-27  4.7582089e-28  1.3596260e-28
   776 :  1.5809129e-06 -6.6968745e-06  4.7298058e-06
   777 :  3.7147448e-02  4.1233634e-02 -1.9738387e-02
   778 :  9.4921421e-80 -6.3734686e-80  5.9425225e-80
   779 : -7.5107601e-09  1.4493312e-08  1.5503444e-09
   780 : -1.2541894e-01 -1.2338437e-01 -1.1715778e-01
   781 :  2.1620886e-13  9.5196851e-13 -5.2316403e-13
   782 :  1.3147158e-03  8.1839646e-04  1.0067790e-04
   783 :  1.1956223e-16 -1.3667350e-16  3.4205387e-16
   784 :  5.5463595e-24 -1.1440669e-23  2.4506984e-24
   785 :  1.6244113e-21 -2.1970756e-22 -6.9910047e-22
   786 : -7.1184690e-14 -2.9361230e-12 -1.3860031e-12
   787 :  1.0560763e-93 -5.2688536e-94 -3.3256770e-94
   788 :  3.1169986e-36  3.0051661e-37 -3.5452645e-36
   789 : -1.3160459e-57  1.6278672e-58  3.4198328e-58
   790 :  2.5341033e-30 -1.8027006e-29  7.9299558e-30
   791 :  2.7360701e-14  3.6070622e-14  9.6015627e-15
   792 : -3.9947823e-30  4.6476873e-30  7.8501774e-30
   793 :  1.0309017e-97 -1.6505263e-97  3.0583439e-98
   794 :  3.2407969e-23 -2.2524921e-22  2.7365785e-22
   795 : -1.0054740e-01 -9.2235406e-02 -8.4692977e-02
   796 : -1.7984597e-92  2.7812490e-92  1.3245479e-92
   797 :  4.6049038e-27 -8.3476981e-27  1.9759437e-27
   798 :  8.1414522e-96 -2.7766160e-96 -1.5189385e-96
   799 : -1.3052443e-11  4.3063693e-12  6.3580139e-12
   800 :  2.0253438e-03 -1.2275777e-04  2.1883489e-03
   801 : -4.3531681e-06  1.6063660e-05  1.8746667e-05
   802 : -9.6400919e-02 -1.0196634e-01 -8.9725707e-02
   803 :  1.6916880e-35 -9.5066664e-35  5.8454820e-35
   804 : -1.3080903e-90  8.6802268e-91 -7.3348692e-91
   805 :  9.7259098e-16  1.8961641e-16 -7.4783213e-16
   806 : -9.6389882e-102 4.0636319e-102 2.1129524e-102
   807 : -5.5111985e-87  6.2808837e-87 -7.8109453e-87
   808 :  1.2408034e-10  2.0495690e-10 -5.0056636e-11
   809 : -1.9845109e-22  1.2558615e-22 -1.3381052e-22
   810 : -1.1329862e-11 -6.5768143e-12  1.7965771e-12
   811 :  2.1243763e-31  5.8600875e-31 -3.1532697e-31
   812 : -2.2996714e-65 -2.1293072e-64  2.7157366e-64
   813 : -7.0650494e-02 -7.6718071e-02 -8.4143957e-02
   814 : -2.9226370e-13 -2.5674893e-13 -1.4453511e-13
   815 : -1.3579589e-02  4.6354184e-02 -3.7633916e-04
   816 :  2.2039250e-38 -2.5317204e-41  9.7038765e-39
   817 : -5.7722034e-66 -1.3442689e-65  3.6079376e-65
   818 :  2.5339370e-62  5.5292064e-62 -3.2015022e-62
   819 :  3.5488841e-21  1.0881227e-20 -7.9855582e-21
   820 : -1.2743325e-17  8.8947912e-18 -7.8153833e-18
   821 : -7.2858634e-84  9.1145279e-84  6.0949869e-84
   822 : -3.9237380e-41 -8.7766426e-42  1.9549583e-41
   823 :  1.1220657e-01  1.2833342e-01  1.1189463e-01
   824 :  2.1706055e-28  1.4388594e-28 -1.4779077e-28
   825 : -1.4682536e-89  7.0653540e-91  2.6391817e-89
   826 : -2.1007013e-42  4.9796238e-42 -1.8370877e-42
   827 :  1.1772073e-26  2.2141188e-25 -3.5350481e-25
   828 :  1.5604935e-99 7.6487770e-100 -1.1271365e-99
   829 : -7.9434971e-17  1.9662635e-17  2.2040445e-17
   830 : 2.1598219e-113 -6.1568797e-114 -8.5672773e-114
   831 :  1.6805826e-20  1.6932597e-20 -1.5667953e-20
   832 : -4.2768881e-37  3.6447200e-38  2.0306989e-38
