Number of elements 14133
 12570 :  6.7252239e-41 -2.3434490e-41 -8.8992490e-41
 12571 : -1.1446222e-16  1.1576683e-16 -3.0381968e-16
 12572 : -1.3168937e-46  1.5126058e-46  1.0736663e-46
 12573 : -9.9868130e-19 -6.6893056e-20 -4.4543339e-19
 12574 :  1.6716295e-16 -1.6619834e-16 -9.4633898e-17
 12575 :  2.0707507e-57 -3.7834346e-57 -1.3846556e-57
 12576 :  3.5210416e-05  4.8026612e-05 -1.1808880e-05
 12577 : -1.6050403e-25 -2.2962391e-25  1.4408998e-25
 12578 :  1.0428365e-01  8.7118486e-02  1.0874344e-01
 12579 :  1.9842791e-37 -1.3604485e-37  2.1251400e-37
 12580 : -2.4337283e-14 -4.5523356e-14 -1.5571551e-14
 12581 : -1.6600602e-129 5.0706501e-130 4.9146294e-129
 12582 : -3.0297102e-31  4.6869147e-30  1.7635986e-29
 12583 : -1.9456705e-58  7.3670357e-58 -2.5304993e-59
 12584 :  6.5407648e-07 -1.6284151e-07  3.0414412e-07
 12585 : -4.7776289e-20  6.1257007e-20  5.3888699e-20
 12586 : -1.5904493e-22 -1.2400560e-22 -4.5031549e-23
 12587 : -1.0641666e-05  1.8677037e-05  1.9218342e-05
 12588 : -2.0289316e-28  1.6967322e-29  6.7512454e-29
 12589 :  7.2158773e-19 -9.0288924e-20  2.6435954e-19
 12590 : -7.0050612e-23  1.1743108e-23  3.7434456e-23
 12591 :  3.7237404e-34 -3.4913352e-34  1.0960597e-33
 12592 :  1.0448553e-20  5.9630476e-21 -1.3291919e-20
 12593 :  1.0728724e-01  1.3935544e-01  1.2857736e-01
 12594 :  8.0345331e-27 -1.0608084e-27 -2.4985352e-27
 12595 :  5.4362973e-20  4.4274794e-20 -3.4156637e-19
 12596 : -1.3003221e-01 -1.3562414e-01 -1.4295115e-01
 12597 :  4.4446882e-16 -1.4751968e-15 -5.4808555e-16
 12598 :  2.9962159e-23 -2.0511578e-24 -1.7653765e-23
 12599 : -5.3466892e-43  3.9985590e-43  1.0815868e-42
 12600 : -2.2669622e-50  5.9518730e-50 -1.6341964e-50
 12601 : -1.7663097e-73 -1.6678428e-74  3.7069047e-73
 12602 : -1.2287150e-16  5.7068511e-17  3.4943477e-17
 12603 : -2.3542132e-02  6.4963280e-04  1.5725529e-02
 12604 :  1.6439302e-04  1.8864956e-04  9.7149224e-04
 12605 : -2.1664162e-30  1.2929817e-30 -4.5161208e-30
 12606 : -5.6092773e-18 -5.1914343e-19 -1.6254315e-18
 12607 :  3.6900953e-10  2.0384857e-10 -5.3064068e-10
 12608 :  9.7037359e-02  6.3360889e-02  1.1173302e-01
 12609 :  7.8292895e-23 -3.5189952e-22  1.9644526e-22
 12610 :  2.5488384e-53 -1.1377642e-52  3.8975301e-53
 12611 :  1.6987279e-55  1.6687900e-55 -5.4968936e-55
 12612 : -1.9439914e-28  4.4720612e-28  2.9220474e-29
 12613 :  1.1847936e-26 -4.6962942e-26  9.5908144e-27
 12614 :  1.2969237e-01  1.3308926e-01  1.0391230e-01
 12615 : -1.8582902e-15 -1.9823126e-14  5.6843317e-15
 12616 :  1.4220451e-23 -8.7216592e-24  1.5164313e-23
 12617 :  8.0713468e-20 -7.1103156e-20 -8.5616483e-21
 12618 :  5.1663015e-45 -1.3027408e-44  1.7885842e-45
 12619 :  4.4744056e-07  6.8451375e-07 -2.2314529e-07
 12620 :  5.6640375e-16  9.9068169e-16 -3.8096811e-16
 12621 :  9.9418915e-53 -1.3634999e-52 -1.1569894e-52
 12622 :  6.5369676e-11 -3.3987029e-11  7.7292049e-11
 12623 :  7.1496313e-65 -1.0744429e-64 -7.0476683e-65
 12624 : -1.0692331e-44 -1.5580114e-44  7.0712724e-44
 12625 : -4.5755927e-22  1.9180839e-22 -1.0884822e-21
 12626 :  8.3241791e-56 -4.2022972e-56 -3.4057803e-56
 12627 : 8.1186820e-134 -7.8497495e-134 -9.6907128e-134
 12628 :  1.2339675e-19 -5.2571045e-20 -5.8685195e-21
 12629 : -4.0831248e-14  8.9062544e-15  1.1950906e-14
 12630 :  5.1608463e-24  1.0611920e-23 -3.6050183e-24
 12631 :  1.1365948e-20  5.9023084e-21  3.9828147e-20
 12632 :  2.3401045e-02 -4.5933415e-02 -1.3278714e-01
 12633 : -1.2628631e-25  6.6655305e-26  4.0370622e-26
 12634 :  1.4021413e-17  4.7121214e-17 -4.5040755e-17
 12635 :  7.2481913e-26 -8.4143435e-27 -2.1549375e-25
 12636 :  2.1853701e-93 -2.8112348e-94 -1.1121735e-93
 12637 : 1.4256589e-124 -7.8156205e-125 3.0361966e-125
 12638 :  3.3488322e-24  2.5326351e-24 -1.0638106e-24
 12639 : -3.2310155e-08 -4.9245453e-08  1.5264544e-08
 12640 : -7.6199749e-13  1.2292129e-12 -3.0247139e-12
 12641 :  2.6088748e-45  6.1408443e-46  2.0398204e-45
 12642 :  4.7902687e-28 -1.1044924e-27 -1.0761861e-27
 12643 :  1.6435261e-36 -3.6705872e-37 -3.1798832e-37
 12644 : -3.5950989e-36 -7.0766806e-37  5.8287060e-36
 12645 : -8.5433430e-17 -4.1616961e-16  1.4042320e-16
 12646 :  2.0797327e-18 -8.7506728e-19 -2.1808063e-19
 12647 :  6.6051563e-06  7.8854448e-06 -9.6389612e-07
 12648 :  4.6710285e-29  3.6958492e-29  5.8239562e-29
 12649 :  5.4848617e-45 -7.0834747e-45 -3.8552239e-45
 12650 : -3.3841664e-27  4.6536580e-27  2.7859658e-27
 12651 :  1.1451869e-10 -4.5684992e-10 -2.7487524e-10
 12652 : -2.1291364e-33 -1.7260715e-34  1.0314369e-33
 12653 : -8.8420654e-25 -7.6450074e-25  3.5683949e-25
 12654 :  2.4038762e-41  1.0988028e-41 -3.8141853e-41
 12655 :  1.1609894e-01  1.1170121e-01  6.2538671e-02
 12656 : -2.1172932e-10 -1.0614757e-12 -1.9782170e-10
 12657 : -1.7383753e-41  6.4821716e-42  3.8812779e-42
 12658 :  5.8140847e-30 -9.2207925e-30  1.5746380e-29
 12659 : -1.0634017e-30 -1.2306413e-30  3.6837322e-30
 12660 : -2.0693860e-47 -3.2392088e-47  1.6152575e-47
 12661 : -2.2426015e-02  1.1550998e-03 -2.5379657e-02
 12662 : -1.3969683e-42  3.8905032e-42  3.9849227e-42
 12663 : -1.0122008e-15  3.5577001e-16 -2.7864927e-16
 12664 :  5.1065753e-28 -8.0793219e-29 -2.5420232e-27
 12665 :  3.1815915e-68  1.5760193e-67 -8.5188345e-68
 12666 :  1.1744256e-13  2.6820224e-15  8.1153895e-14
 12667 : -6.8535128e-12  9.8138550e-12  2.6241561e-11
 12668 :  1.4082561e-59 -1.1871185e-59  1.4821729e-59
 12669 : -7.4780417e-46 -7.1620053e-45  1.3603962e-44
 12670 :  1.1043786e-13 -3.9582222e-14  3.9147638e-14
 12671 : -5.8523237e-20  1.8271217e-19  1.1551593e-19
 12672 : -9.4890165e-10 -2.3043630e-09  1.2026391e-09
 12673 : -7.0344501e-63  7.5466072e-62 -4.3880740e-62
 12674 :  4.1554286e-21  2.2188221e-21  1.1587592e-21
 12675 : -1.8206174e-17  8.1342867e-18  4.0011613e-17
 12676 : -1.7831440e-32  1.0049760e-31 -1.2454428e-31
 12677 : -1.5158303e-06  8.1509911e-07  1.4958495e-06
 12678 :  4.7485446e-13 -2.5422267e-12 -2.5137135e-12
 12679 : -5.2241459e-33  1.1186361e-32  5.8909376e-33
 12680 : -1.8336779e-23 -1.3801249e-22  1.7249790e-22
 12681 :  4.7619523e-08  2.1803681e-07 -3.3718282e-08
 12682 :  2.0211669e-19 -5.3070970e-18  1.2260469e-17
 12683 : -1.1442840e-44  6.5398965e-45  6.1417392e-46
 12684 :  2.7979244e-20  5.2287915e-20 -9.3618556e-20
 12685 : -1.1859831e-82  9.2852509e-83  8.8300913e-83
 12686 :  1.1299353e-18 -4.8691881e-18  3.6823192e-18
 12687 :  6.1411526e-40 -2.8851427e-39  8.5474154e-40
 12688 : -1.1380211e-21  7.7046158e-22 -1.6300946e-21
 12689 : -7.0784150e-52 -3.2972805e-53 -7.2359705e-52
 12690 :  2.4863367e-13 -8.0463006e-14 -4.7606535e-13
 12691 : -3.3864335e-23 -8.4921870e-22 -2.4883752e-22
 12692 :  1.1107239e-06  4.7602358e-07 -1.7062621e-09
 12693 :  1.1772923e-55  4.6236647e-56 -5.9099524e-56
 12694 : -4.0928936e-64 -2.9570365e-64  2.0884881e-64
 12695 : -4.2424384e-30  1.0769425e-29 -9.5100327e-31
 12696 : -2.9644112e-12  1.0602934e-11 -2.1504671e-12
 12697 : -6.3883568e-10  9.9958003e-10  8.9621374e-11
 12698 : -4.3743418e-31 -1.3436837e-30  7.0992658e-31
 12699 :  3.0465883e-10  2.0121567e-10  2.5879316e-10
 12700 :  9.5980894e-33 -3.3105304e-33 -8.8462229e-33
 12701 :  4.9625587e-40 -1.0561743e-39  2.7767059e-40
 12702 : -1.5101460e-97 -1.3253566e-97  1.3221575e-97
 12703 :  2.1231195e-46  2.8566263e-46 -9.3133787e-46
 12704 : -2.5663532e-10 -2.4182851e-10  8.1842733e-11
 12705 : -3.1977733e-02  6.0551333e-02 -3.7018761e-02
 12706 :  4.1798643e-15 -1.8530281e-15  3.6711694e-15
 12707 : -2.6044608e-15  4.3286655e-15  9.2205845e-15
 12708 : -7.0866117e-29  1.3976263e-29  7.0380504e-29
 12709 : -1.3187581e-47 -1.1173587e-46  1.8551051e-46
 12710 :  6.8866783e-11  3.6050453e-10  1.6560366e-10
 12711 : -8.0274506e-26  5.8872892e-26 -1.1239277e-25
 12712 :  4.6132149e-22  6.5905864e-21 -8.3507221e-22
 12713 :  3.6468741e-91  1.4862733e-91 -6.5047657e-91
 12714 : -2.2351749e-59  1.0585183e-58 -3.5551657e-59
 12715 :  1.2638806e-01  3.6383982e-02  1.1978932e-01
 12716 : -2.3127438e-02 -2.4784252e-02 -6.2610003e-02
 12717 : -2.7927869e-08  2.2176715e-08 -4.4742263e-08
 12718 : -1.0419569e-33 -4.0817366e-34  1.2403953e-34
 12719 :  2.8738705e-36 -1.1246461e-36  4.6712434e-37
 12720 :  4.8560842e-84 -2.1408939e-84 -9.5613798e-86
 12721 : -1.8037516e-30 -7.3341489e-29  2.1890587e-30
 12722 :  4.8098626e-28 -9.8524085e-28 -6.5728755e-28
 12723 : -7.2062113e-13  1.7640544e-13  4.3370521e-14
 12724 : -9.7117041e-30 -1.6417345e-29  5.0491092e-29
 12725 : -5.9786785e-28  3.1398193e-27  1.1425055e-28
 12726 : -3.5353904e-29  1.7923213e-28 -6.9969065e-28
 12727 :  9.5505713e-46 -1.0706752e-44  3.1892201e-45
 12728 :  1.8288011e-38 -3.6862700e-37  1.4788446e-36
 12729 :  2.1052275e-11 -8.7105384e-11  2.2099288e-11
 12730 : -7.0782007e-16 -5.4497975e-16  3.8268508e-16
 12731 : -3.1108962e-30 -1.8539445e-31  6.1533799e-30
 12732 : -3.7456294e-36  6.1710151e-36  8.2455058e-36
 12733 :  2.0627831e-22 -9.1685671e-22  3.3284827e-22
 12734 :  1.7158876e-54  1.8663899e-54 -4.2599491e-55
 12735 : -1.1067234e-22  2.9130971e-24  2.4596641e-23
 12736 : -4.6224953e-26  1.4078064e-26  2.4449406e-26
 12737 : -4.3432481e-28 -7.5110778e-28  2.0700793e-28
 12738 : 9.7645341e-121 6.9389182e-121 -7.9938689e-121
 12739 : -1.0143996e-07  3.5224016e-07 -1.3156659e-07
 12740 : -6.2770042e-05  6.6028337e-05 -1.5703317e-04
 12741 : 8.1624742e-111 -1.1259198e-110 1.5352969e-111
 12742 : -6.9435579e-78  1.2369992e-77  2.8671927e-78
 12743 : -4.0027726e-23 -6.6442691e-23  1.3435097e-23
 12744 :  8.8496673e-02  2.7779363e-02  2.9992117e-02
 12745 : -1.1623417e-24 -2.1530762e-25  8.4338343e-26
 12746 :  2.8552661e-02 -3.7603720e-03  1.6403010e-03
 12747 : -5.0190674e-16  1.3281098e-16 -4.7777594e-16
 12748 :  3.6942256e-14 -3.0945232e-14  3.5154701e-14
 12749 :  3.8398414e-63  5.4911510e-63 -1.7714591e-62
 12750 :  2.8663849e-54 -1.3817579e-54 -1.9840939e-54
 12751 :  5.2854341e-67 -2.8155695e-66  1.5467063e-66
 12752 :  1.7429648e-09  2.9789115e-09 -2.0421169e-09
 12753 :  1.5694249e-01  1.4557874e-01  1.3758491e-01
 12754 : -1.9518257e-48  2.4035895e-48 -3.9804049e-48
 12755 : -8.4937369e-09  4.9513374e-09  7.9312239e-09
 12756 : -1.9175063e-14  5.7049341e-13 -9.7741203e-14
 12757 : -2.7390207e-49 -1.0054118e-48  5.6538211e-49
 12758 : -1.5334251e-16  2.8064136e-16 -3.9432033e-16
 12759 : -2.4088992e-17  6.1815907e-17  5.8187455e-17
 12760 :  3.3230398e-23  2.2152075e-23 -1.7737874e-23
 12761 : -3.2240918e-42  1.3351004e-42 -3.5649104e-43
 12762 : 1.9701451e-100 9.1217251e-100 -5.2910919e-100
 12763 :  1.5655175e-44  3.4699539e-45 -3.8297001e-44
 12764 : -8.6941587e-103 1.3308945e-102 -2.4776660e-103
 12765 :  2.4661387e-56 -4.0444630e-57 -1.8533404e-56
 12766 : -1.2706040e-64  4.1587458e-65  2.6515618e-65
 12767 :  1.1195685e-26  3.2598163e-27 -1.2238477e-26
 12768 : -6.4153676e-26  1.7778657e-25  1.1160155e-26
 12769 :  5.4824966e-38  6.2771249e-37 -1.5703112e-37
 12770 :  1.5788884e-36 -2.9293990e-36  1.9539068e-37
 12771 : -2.7388009e-56  1.7963225e-56 -2.7545560e-56
 12772 : -1.1338334e-14  5.8986541e-15 -2.2077114e-15
 12773 : -3.2650391e-72  3.8455666e-72 -7.0362742e-72
 12774 : -1.9819313e-18  7.4023482e-18 -2.4055493e-18
 12775 :  1.4911723e-16  3.0488094e-17 -6.9565357e-17
 12776 :  1.6030136e-17 -1.0036433e-17  7.2255146e-18
 12777 :  2.0547069e-18 -3.2336496e-19 -6.6912928e-19
 12778 :  7.8700211e-07 -7.0143585e-08 -3.1785439e-08
 12779 : -8.1636254e-51 -1.8016546e-49  5.8257085e-49
 12780 :  8.0703340e-02  9.3854686e-02  7.3386757e-02
 12781 :  3.7164943e-15 -1.4535907e-15  3.7189746e-15
 12782 : -6.5581797e-14  1.2914700e-13  3.2901398e-14
 12783 : 4.1853846e-138 3.1832406e-138 -4.3721598e-138
 12784 : -7.6226490e-16 -4.4081956e-16  4.8907345e-16
 12785 : -2.3396437e-20 -4.4324118e-20  1.3163748e-19
 12786 : -3.2915982e-05 -1.9920883e-04  2.2118540e-05
 12787 :  6.2353923e-23 -5.7251960e-23  2.9371147e-22
 12788 : -4.6468900e-46  4.4480099e-45 -2.1512135e-45
 12789 :  7.0031406e-40 -1.9108825e-39 -3.0102759e-40
 12790 :  4.0756302e-10 -2.1851092e-10 -2.5803577e-10
 12791 : -2.0189109e-22 -1.5398529e-22  1.1148658e-22
 12792 :  3.0043669e-21 -1.5099849e-21  2.1616355e-21
 12793 :  1.7418431e-47 -3.3257936e-48 -7.8397225e-48
 12794 :  1.8915125e-30 -3.4681267e-31  7.0428094e-31
 12795 : -3.3610488e-10  4.2890145e-10  6.7847277e-10
 12796 : -1.4936051e-104 2.4575692e-104 9.1197170e-105
 12797 : -6.8157947e-82  3.7268328e-84  1.5372438e-81
 12798 :  3.1758136e-39 -4.5005978e-39 -4.7027216e-39
 12799 :  8.7329634e-24 -4.4026116e-24  7.3872860e-24
 12800 :  1.6978156e-38  1.5539799e-38 -1.8991595e-38
 12801 :  2.0887255e-35  2.2183353e-36 -7.5878253e-36
 12802 : -3.7978728e-34 -9.4572774e-34  2.8031988e-33
 12803 :  3.2560036e-02 -4.6395586e-04  2.7820471e-02
 12804 :  2.6005286e-26 -5.5856459e-26 -1.2918718e-26
 12805 :  1.0198965e-09  8.8475421e-10 -1.5249597e-09
 12806 :  5.2802325e-15  5.3586070e-15 -3.1705615e-15
 12807 : -9.3970612e-51  3.8984865e-51 -4.4133553e-51
 12808 :  2.4648906e-17  5.9976409e-17 -1.1999226e-17
 12809 :  1.7646281e-22 -2.0264275e-22  8.1949592e-23
 12810 : -6.2879240e-19  7.6303981e-19 -7.0158194e-19
 12811 : -7.9889340e-31  1.7228306e-31 -3.1076208e-30
 12812 :  3.8783384e-24 -1.2600870e-23  3.4631868e-24
 12813 : -1.9765215e-57  1.3705563e-57  5.0721119e-58
 12814 : -1.3225854e-07 -1.0847274e-07  1.3641420e-08
 12815 :  1.1116317e-17 -5.8622727e-18 -2.5248663e-18
 12816 :  4.2531330e-17  5.6328384e-17 -1.7568661e-17
 12817 :  1.2973546e-18 -1.4229784e-18 -1.5435914e-18
 12818 : -9.5033313e-02 -1.1226244e-01 -1.0156837e-01
 12819 : -8.8706399e-13 -3.0792391e-12  2.6540957e-11
 12820 : -3.4918620e-56  2.8947643e-56 -2.9286673e-56
 12821 : -1.8059870e-46 -2.1699985e-46  8.5334330e-46
 12822 :  2.4241989e-28 -8.5243243e-28  1.6669794e-28
 12823 :  8.7441238e-21  1.0560152e-20  2.6137402e-20
 12824 :  2.3273245e-30 -2.9197624e-30 -9.0362661e-30
 12825 :  3.0151856e-13  2.6807812e-13 -8.1399878e-13
 12826 :  5.2633581e-04  3.8696643e-04  6.6082564e-06
 12827 :  5.2393702e-38 -1.4532953e-38 -1.3183753e-38
 12828 : 9.8537297e-111 -2.6649264e-110 6.6630770e-111
 12829 : -1.3397841e-21 -1.1095408e-21  6.7184387e-22
 12830 : -7.0232171e-52 -5.5498754e-52 -4.4058104e-52
 12831 : -5.6272875e-08  4.3406947e-08 -8.6898194e-08
 12832 :  9.4076194e-11 -1.5917791e-10 -9.9003072e-10
 12833 : -5.2237495e-46  2.0968916e-46  1.6502493e-47
 12834 :  9.7212678e-90 -9.9009642e-90 -1.0160975e-89
 12835 : -1.6392820e-01 -1.3515420e-01 -1.4011957e-01
 12836 :  1.1873218e-01  1.1843415e-01  1.2063922e-01
 12837 :  8.9051568e-29 -6.9597583e-28 -4.8574556e-28
 12838 : -9.9864531e-83 -1.2902607e-81 -2.2585306e-82
 12839 :  5.0293481e-42 -1.9936492e-41 -8.2944598e-43
 12840 : -6.0650199e-09  2.0328323e-08  2.1289617e-08
 12841 :  2.0323219e-28  4.5732953e-28  3.7883751e-30
 12842 : -7.1166800e-12  1.0562096e-12 -3.1174719e-12
 12843 :  4.2936832e-19  3.2433154e-19  2.1051538e-19
 12844 :  8.3471047e-19 -1.0714518e-18  2.0395807e-18
 12845 : -1.7414093e-45 -2.6083326e-45  6.0277070e-45
 12846 :  1.2278666e-82 -1.0238823e-81  5.0649586e-82
 12847 : -2.5000758e-16  9.4811720e-17  6.9864474e-17
 12848 :  4.1736056e-35  1.7762692e-34 -1.7355684e-34
 12849 : -7.7230925e-53 -2.5867514e-53  4.0160843e-53
 12850 :  2.0718827e-38 -2.0519918e-38 -2.2086640e-38
 12851 :  1.0614021e-63  2.3273815e-64 -1.6857887e-63
 12852 : 1.0730584e-139 -1.6382190e-139 -6.5379643e-140
 12853 : -1.7577966e-90  1.3815958e-90 -3.3079420e-91
 12854 :  2.1461084e-08  2.1421289e-08 -3.2472415e-08
 12855 : -9.6813426e-35  1.0338390e-34 -1.5553261e-34
 12856 :  6.0725046e-62 -2.0220887e-61  6.0456655e-63
 12857 :  9.3260690e-52 -1.3482253e-51 -2.0532622e-51
 12858 :  2.1080358e-19  1.3963320e-19 -1.5621418e-19
 12859 :  3.5690141e-16 -5.1277617e-16 -5.5421827e-16
 12860 : -1.4916546e-24  1.7440589e-24  1.0746191e-25
 12861 : -1.2976888e-30  4.8427074e-31  1.4337356e-31
 12862 :  3.3852978e-25  3.7359996e-25 -1.6065247e-24
 12863 : -7.6195698e-53  1.6637776e-52 -5.7643267e-53
 12864 :  5.4740085e-18 -5.1315881e-19 -2.4052064e-18
 12865 : -1.9855153e-24 -5.3206929e-25  1.5673754e-24
 12866 : -3.3831625e-06 -7.9480133e-06  5.2327569e-07
 12867 :  6.1271254e-24 -9.8121809e-24  2.0201490e-24
 12868 : -2.4485408e-28  4.8162287e-28  4.1340554e-28
 12869 :  8.3570030e-21 -3.0030679e-20  2.1720218e-20
 12870 : -5.5215189e-23 -5.2682424e-23  1.5041585e-23
 12871 : -2.1396511e-17  1.4461190e-17  5.7821419e-18
 12872 : -8.7091471e-20  8.5280579e-20  2.4657012e-19
 12873 : -1.4389165e-33 -1.2039538e-33  1.1936974e-33
 12874 :  4.7728491e-19  1.2857067e-19 -2.1524352e-20
 12875 :  1.2650648e-53  2.7807867e-53 -7.1168313e-53
 12876 :  3.1841656e-22  1.0032442e-21 -3.6503180e-22
 12877 : -1.5250154e-16  7.8019707e-17  1.5639686e-16
 12878 : -1.2386007e-54  1.4554355e-54  1.4960278e-55
 12879 :  3.8381108e-15  5.2620173e-15 -7.5568148e-15
 12880 : -2.4982554e-19  2.7700102e-20 -1.6695271e-20
 12881 : -8.6466055e-24  2.0341346e-24  1.7369021e-24
 12882 :  1.5593825e-26  1.0351890e-26  2.1078769e-26
 12883 : -7.1225446e-47 -1.2433937e-46 -3.5393487e-47
 12884 : -1.9849718e-18 -5.3203695e-18  1.4198387e-20
 12885 : -4.7554786e-16  1.5996098e-15 -7.9923483e-16
 12886 :  3.9504589e-75  9.2732277e-76 -2.1198273e-75
 12887 : -6.4095802e-18  1.3423065e-19 -2.7642117e-19
 12888 :  2.7678674e-58  3.5513677e-58 -8.4750473e-58
 12889 :  1.2968387e-09 -3.0841328e-10 -3.4180337e-10
 12890 : -1.2230698e-45  2.1334651e-45 -4.2589214e-45
 12891 :  9.6706049e-11  2.3806240e-10 -7.7863117e-10
 12892 : -5.1459826e-27 -3.4970743e-28  1.7902979e-27
 12893 :  1.0613920e-06 -3.1045924e-06  7.7410298e-07
 12894 :  5.5949720e-59 -2.8341019e-58  9.2329794e-59
 12895 : -2.8620011e-20 -2.8053226e-21  2.5246389e-20
 12896 : -6.2373001e-27  1.3469075e-26  4.8838808e-27
 12897 :  1.2016930e-09 -1.0194314e-09 -3.4382552e-09
 12898 : -7.7757973e-27  6.5370975e-26 -3.2849794e-25
 12899 :  2.0058359e-35 -2.0761229e-35 -3.3635098e-35
 12900 :  1.0833919e-30  8.1478768e-31 -2.7091558e-31
 12901 :  2.0241729e-11  4.7966773e-11  1.0406216e-11
 12902 :  2.0807768e-34 -9.5707520e-35 -4.1039313e-36
 12903 : -5.0776438e-28  2.6121978e-28  8.5699508e-28
 12904 : -1.0969603e-48 -1.0940528e-48  8.2460394e-49
 12905 : -6.4132671e-16 -7.4268002e-16  2.4060253e-16
 12906 : -3.1802574e-09  1.2220001e-09  2.5053724e-09
 12907 :  5.6445133e-29 -2.6637871e-28  6.1486038e-29
 12908 : 1.1374713e-144 -2.2247782e-145 -4.4169994e-145
 12909 :  2.1253429e-25 -8.1846354e-25  1.8211407e-25
 12910 : -4.4987305e-30  1.2088056e-29  8.8857744e-30
 12911 : -5.4412129e-83  2.3227466e-83  1.5277599e-83
 12912 :  5.7904668e-21  1.1310414e-20 -3.4643013e-21
 12913 : -6.3032833e-14 -7.0634471e-14  1.1768198e-14
 12914 : -1.2078945e-29  6.2221062e-29  8.9446205e-30
 12915 :  4.0418253e-19 -3.4684994e-19 -8.8482488e-20
 12916 :  2.3417309e-26  1.1736397e-25 -2.6202232e-25
 12917 : -4.2820372e-08  3.7545992e-08 -4.1468601e-08
 12918 : -4.0339303e-31  2.1951262e-29 -7.0652045e-30
 12919 : -1.1286877e-30  1.3847327e-30  1.7825705e-30
 12920 : -1.2775117e-01 -1.0980891e-01 -1.4142487e-01
 12921 :  5.8565857e-02  2.0896791e-02  9.1288321e-02
 12922 :  6.3716702e-24 -2.3544185e-23  6.8306994e-24
 12923 : -1.3896211e-16  8.7840395e-17  5.5465511e-17
 12924 :  7.1875876e-14  5.6383857e-15  1.5852098e-14
 12925 : -4.8842789e-16  5.7483390e-16  1.6718794e-16
 12926 : -2.0535168e-14  3.8277889e-14 -3.2162990e-15
 12927 : -9.1409419e-23  5.5685197e-22 -8.8960032e-22
 12928 :  2.2336495e-21 -1.7206211e-21  9.6800168e-21
 12929 : -1.0113434e-13  7.7203289e-14 -2.3463493e-13
 12930 :  5.7984327e-30  6.4752140e-30 -2.3341777e-29
 12931 : -3.4500379e-20  6.1227845e-20  9.2491186e-20
 12932 : -1.7772287e-16 -1.0219594e-16 -1.8097827e-16
 12933 :  5.8801205e-13 -1.2622755e-12  1.3476226e-13
 12934 :  1.3533632e-01  9.4982604e-02  1.4554494e-01
 12935 : -1.4985036e-01 -1.2778632e-01 -1.4199950e-01
 12936 : -4.5797958e-14 -5.5386993e-15 -1.7003943e-14
 12937 : -5.0679208e-44  8.6263636e-44  2.3548366e-44
 12938 : 7.7667088e-114 -9.9941483e-114 -6.9377299e-114
 12939 : 2.7361006e-135 -1.4469009e-134 8.2705026e-135
 12940 :  7.1003631e-24 -1.4225661e-23 -1.9246573e-23
 12941 :  3.2910268e-88 -6.9010415e-90 -1.4661999e-88
 12942 :  1.3416234e-01  1.4001410e-01  1.2612305e-01
 12943 : -4.2068065e-45  9.5881429e-44  3.1231266e-44
 12944 : -7.3611157e-15  4.7699591e-15  4.0256822e-15
 12945 : -6.3756750e-104 2.1145690e-104 1.9014894e-104
 12946 : 3.9001061e-153 -1.7379826e-152 7.2945973e-153
 12947 :  9.0306399e-20  1.3318816e-19 -2.1857415e-19
 12948 : -2.8919396e-15  7.5775564e-13 -1.5923642e-12
 12949 : -4.9388740e-14  5.6515918e-13  6.6154306e-13
 12950 :  8.2935449e-31  5.9854952e-31 -5.3535417e-31
 12951 :  2.8678918e-30  1.4341692e-30 -3.7828442e-29
 12952 :  1.8948935e-28 -6.7713725e-29  5.5148005e-29
 12953 : -3.3739168e-19  2.1845679e-19 -1.6067392e-19
 12954 : -4.8257376e-23  4.4357680e-23 -2.3660278e-23
 12955 : 4.7836425e-130 -1.7519884e-130 -9.4422503e-131
 12956 :  9.7633486e-02  1.2596793e-01  1.4367856e-01
 12957 :  8.2757152e-02  3.3542228e-02  1.0219941e-01
 12958 : -4.3616539e-03 -8.4603768e-03 -7.8936923e-03
 12959 :  1.4912194e-18 -4.8562263e-19 -2.2385967e-18
 12960 :  4.9462144e-24  1.6330719e-25 -8.6753646e-25
 12961 : 1.6200263e-144 -1.1799953e-144 9.2305895e-145
 12962 : -1.5790902e-83  1.1897568e-82 -8.1177020e-83
 12963 :  4.3017741e-57  1.4910861e-57 -2.3972594e-57
 12964 :  2.0377216e-45  8.5508302e-46 -8.5639977e-46
 12965 :  4.2419091e-55 -6.4461083e-55  1.4622160e-55
 12966 :  5.8580718e-14 -4.8131057e-14 -8.0014116e-14
 12967 : -8.6649876e-17 -6.5181678e-17  5.9919585e-17
 12968 : 3.1512185e-153 2.1170390e-152 -2.7666703e-152
 12969 :  1.3732045e-62  3.1648377e-61 -1.3638660e-61
 12970 :  1.3919267e-28  3.4513872e-29 -1.5505740e-29
 12971 : 2.9681018e-109 -1.4791930e-109 -4.3921770e-110
 12972 :  1.0953106e-01  1.2638537e-01  5.1207268e-02
 12973 : -1.2751509e-01 -1.2074061e-01 -1.5351700e-01
 12974 : -1.3994451e-23  5.6654794e-24  4.5135362e-24
 12975 :  1.9166959e-04 -1.5938674e-04 -2.4185457e-04
 12976 :  2.2840506e-19 -5.5840574e-19  3.0199203e-19
 12977 :  5.6762460e-02 -3.6518042e-02  1.3985226e-02
 12978 : -6.5409698e-56  4.2832165e-55  1.4657448e-55
 12979 :  4.9264810e-60 -1.8419292e-60  4.3682337e-61
 12980 : -1.6428476e-26 -2.2958479e-25 -1.0561912e-25
 12981 :  5.8137594e-14  8.2548234e-14  1.0654722e-14
