Number of elements 14133
 12240 : -2.5070594e-54  4.6835752e-54 -9.0061318e-55
 12241 : -1.5787807e-124 2.6629703e-124 -5.3015862e-125
 12242 : -3.3205188e-137 -7.0696028e-138 7.3931832e-137
 12243 :  9.9695545e-23  5.8896275e-22 -1.5641224e-22
 12244 : -2.3141681e-64 -4.0580646e-64  2.7747977e-64
 12245 : -2.4345622e-27  8.1767916e-28 -9.6466287e-28
 12246 : -2.6371391e-21  4.6381263e-22  1.3012209e-21
 12247 :  6.7066528e-26  1.4129156e-26 -1.3556950e-25
 12248 :  1.8577911e-94 -4.9923034e-95 -6.1762994e-95
 12249 : -1.9125774e-29  1.2246535e-29 -1.7963188e-29
 12250 : -1.2696429e-09  4.1613215e-10 -7.9803196e-10
 12251 : -4.1677870e-161 6.3182751e-161 2.5742624e-161
 12252 :  1.2778236e-04 -1.1005771e-04 -1.0024514e-04
 12253 :  1.2575532e-01  3.2789677e-02  1.2759690e-01
 12254 : -1.6204921e-33 -4.2761119e-32  5.2902440e-32
 12255 : -1.5839558e-65  1.4214650e-64 -1.7471843e-64
 12256 :  1.6699440e-42 -7.4316333e-43  3.5327690e-43
 12257 : -7.8269449e-13  4.2539872e-13 -7.7649234e-13
 12258 : -3.3586345e-53  8.2460747e-53 -1.1415543e-53
 12259 : -3.8679915e-07 -3.1915832e-06 -3.7584695e-06
 12260 :  2.4115184e-59  1.4916171e-59 -1.5888441e-59
 12261 :  8.8042352e-51 -3.1597873e-50  7.1379416e-51
 12262 : 1.2268393e-160 -2.4835183e-159 1.1386090e-159
 12263 :  7.1466624e-02  6.9655620e-02  8.6403511e-02
 12264 : -4.2362741e-30 -9.7231485e-31  3.0351835e-31
 12265 :  4.9917903e-10 -3.6114447e-10 -7.9578372e-10
 12266 :  3.1128915e-10 -5.4162167e-10  7.7254511e-12
 12267 : -2.3086398e-31  5.2897858e-32  8.5598890e-32
 12268 : -1.6362865e-61 -9.0352746e-62  4.0364181e-61
 12269 :  8.9863525e-30 -1.7236461e-29 -7.8719776e-30
 12270 :  3.6067445e-33 -2.3175818e-33  2.3381432e-33
 12271 :  2.3448100e-60 -1.9031504e-63  6.1152581e-60
 12272 :  1.3267421e-10  2.1530682e-10  1.2460241e-10
 12273 : -3.5706364e-04  1.3848132e-04 -4.8204471e-04
 12274 :  1.5979537e-23 -3.1559574e-24  5.2301135e-26
 12275 :  6.8966620e-51 -5.9668612e-51 -5.5819604e-52
 12276 : -2.0071664e-01 -1.4126516e-01 -7.5695858e-02
 12277 :  2.8645234e-11  3.7697933e-11 -1.3441595e-11
 12278 :  7.4119379e-61 -6.0044748e-61  8.6126568e-61
 12279 :  3.5030185e-11  1.2430903e-09 -4.8958597e-11
 12280 :  8.9913572e-27 -2.2790908e-28 -1.6143460e-26
 12281 :  4.2380444e-37  1.4171200e-36 -3.2976941e-36
 12282 :  5.5125377e-03 -9.8971927e-03  1.6933218e-03
 12283 :  1.5440981e-34 -1.9097343e-34 -1.7331043e-34
 12284 : -1.8632393e-06  8.2469033e-07 -2.0117869e-06
 12285 : -9.1374770e-04  1.4856672e-03  3.0837679e-04
 12286 : -6.7312692e-51  5.5639042e-50 -1.3230993e-50
 12287 :  8.1740673e-15  1.4236171e-14  2.3632632e-14
 12288 :  2.1735472e-26 -1.2159467e-26 -1.1373641e-26
 12289 :  3.1994473e-10 -4.8522359e-11  1.4391674e-10
 12290 :  2.4584824e-34 -8.7219728e-34 -4.8843322e-34
 12291 :  9.8684473e-73 -1.1142284e-72 -1.0464119e-75
 12292 :  4.7540006e-44  2.0138662e-43 -9.9097619e-44
 12293 :  2.7122679e-01  2.5511896e-01  1.9748883e-01
 12294 :  2.7013185e-12  2.8111462e-12  3.6969181e-11
 12295 : -3.3644420e-37 -5.6976729e-38  3.6890503e-38
 12296 : -9.8527097e-180 2.0413578e-178 -4.1377863e-178
 12297 :  2.5656586e-49 -7.3247659e-51 -9.7501683e-50
 12298 : -6.9204572e-66 -2.6138978e-65  3.9882290e-65
 12299 :  1.4600307e-28 -7.9494946e-28  3.3966280e-28
 12300 :  2.2552149e-16  2.4100602e-16 -4.7981244e-17
 12301 : -4.9061116e-63 -7.7018742e-63  5.7760595e-63
 12302 : -2.2646733e-01 -1.8468341e-01 -3.9926091e-01
 12303 :  1.6493756e-19 -6.5887444e-19  9.6995467e-20
 12304 :  5.2460936e-22 -2.6742243e-22  5.3688833e-23
 12305 :  2.6622714e-28  7.0568722e-28 -3.2670366e-28
 12306 : -2.9048367e-29  5.7987429e-30  7.1674746e-29
 12307 : -1.9385403e-33 -6.4200866e-34  4.5726424e-33
 12308 : -6.1748373e-19 -4.2532385e-19  1.5747153e-18
 12309 : 1.7827864e-147 -1.4111920e-147 -2.2788121e-147
 12310 :  2.2495023e-22  8.3794841e-23 -7.5509032e-22
 12311 : -1.9404505e-79 -8.1936513e-79  8.2408847e-79
 12312 :  2.0927016e-57  1.9608855e-58 -1.0409980e-57
 12313 :  8.2080088e-38  1.4095098e-37 -2.5398880e-37
 12314 : -1.8206026e-23  2.1468267e-22  2.4430636e-23
 12315 : -1.3643296e-55  1.1036336e-54 -4.8315496e-55
 12316 :  1.6953027e-13 -3.8016782e-14 -1.5420944e-14
 12317 : -2.6784387e-34  6.5175351e-35  7.5887073e-35
 12318 :  1.1456955e-14 -4.0050395e-15  2.9542251e-14
 12319 : -7.2155460e-45 -8.2090368e-45  6.7238576e-45
 12320 :  2.5190865e-17  9.4306851e-17  2.5809642e-17
 12321 :  3.5284442e-06  1.4462925e-05 -8.9250385e-06
 12322 : -1.5363781e-09  1.1831418e-09  9.1495914e-10
 12323 : -3.3618684e-30  1.2476900e-30  3.8196665e-31
 12324 :  1.8044589e-01  1.5303050e-01  1.5832919e-01
 12325 :  2.0802133e-12 -5.3520626e-13 -4.7208548e-13
 12326 :  1.0244412e-36  2.9745965e-37 -5.7206402e-37
 12327 :  1.2197673e-14 -8.4920942e-14  1.3318683e-14
 12328 : -1.7483977e-29 -7.4296463e-30  8.6310304e-30
 12329 : -3.6784634e-29  1.0566935e-28 -3.5999104e-30
 12330 :  1.2889352e-19 -8.7722942e-20 -5.7809379e-20
 12331 :  1.3895211e-16  3.9488305e-16 -4.9231696e-16
 12332 : -8.2741627e-22  5.2346525e-21 -3.8568708e-21
 12333 :  3.0247195e-56  1.3865268e-56 -6.1222319e-56
 12334 :  8.2221448e-34 -1.5665774e-34 -8.7323061e-34
 12335 : -3.4514077e-72 -1.5558192e-71  8.8273722e-72
 12336 :  2.6392729e-26 -6.0758553e-26  3.0712113e-26
 12337 : -5.2411576e-28  9.7702753e-28  6.8066796e-28
 12338 : -6.2778231e-14  6.7402846e-14 -2.9218731e-14
 12339 : -5.2081732e-09  4.9578500e-09  1.0133374e-08
 12340 :  7.3997065e-02  4.5957667e-02  1.3649868e-01
 12341 :  4.0724485e-08 -3.8756257e-08  2.8230182e-08
 12342 :  8.5935478e-20 -5.0737791e-20 -2.6806263e-21
 12343 :  5.9408224e-12  1.2586109e-12 -6.0861528e-12
 12344 : -5.5844390e-88  2.1395759e-87 -8.5830071e-88
 12345 : -1.2644959e-138 1.0297427e-138 -8.7652794e-139
 12346 : 3.1679418e-129 -3.4756266e-129 1.6379769e-130
 12347 :  4.9180455e-63 -2.8060203e-63  1.0068545e-63
 12348 :  2.5138037e-58 -1.4628521e-58 -1.1227474e-57
 12349 :  4.2491219e-40 -1.1897297e-39  5.0631135e-40
 12350 : -5.6107852e-20 -5.1089692e-20  4.0169800e-20
 12351 : -2.1669607e-33  1.2903425e-33 -1.7579475e-33
 12352 : -3.8841078e-58 -2.5046754e-58  1.0575020e-57
 12353 :  6.2417700e-24  1.7517880e-23 -1.1327437e-23
 12354 : -2.0299761e-71  2.2183201e-70 -1.8501000e-70
 12355 : -6.5331820e-15 -4.9731769e-15  2.1370294e-14
 12356 : -1.1910285e-30 -4.9940069e-31  6.4313673e-31
 12357 : -6.2314985e-55  6.9207602e-55 -1.0985375e-54
 12358 : -2.0966045e-30 -2.9421464e-31  2.8037187e-30
 12359 :  4.7113738e-98 -4.6536456e-98  5.1031691e-98
 12360 :  2.6423070e-10 -1.0761649e-10 -1.2348691e-10
 12361 :  7.1845327e-25  4.8308486e-25 -2.2344258e-24
 12362 :  1.5650595e-37 -7.0078584e-38 -1.7701265e-38
 12363 :  1.0002309e-30 -9.2372145e-31 -1.7091709e-30
 12364 :  1.4352456e-36  2.5420634e-36 -1.7397657e-36
 12365 :  3.7635692e-68  5.2316863e-67 -2.2206656e-67
 12366 : -1.1231425e-29  2.2918174e-29 -6.0468726e-30
 12367 :  7.1290835e-31 -9.4660588e-29  2.1872298e-28
 12368 : -2.1926716e-24  4.6711474e-23  5.8870124e-23
 12369 : -3.5886048e-51  6.3777908e-51 -7.7858340e-52
 12370 :  6.4494531e-13  2.1395521e-14  1.9278504e-14
 12371 :  1.7469375e-18 -1.7065530e-19 -1.3734750e-18
 12372 :  2.1598767e-08 -1.1922869e-08 -3.0685513e-08
 12373 :  1.2772487e-36  1.3037275e-34 -1.6307314e-34
 12374 :  2.4018900e-14 -8.9152015e-14  2.5273778e-13
 12375 :  3.7454938e-19 -8.5428455e-20 -1.2866063e-19
 12376 : 1.0318185e-154 2.2082415e-155 -1.3599025e-154
 12377 :  8.3623662e-02  8.5070842e-02  8.3148877e-02
 12378 :  3.1559892e-19 -8.2624846e-19  1.9968864e-19
 12379 : -1.7381299e-77  1.6238315e-77 -7.7236828e-78
 12380 : -1.2669382e-142 -6.0110855e-143 8.7707189e-143
 12381 : 1.1863499e-108 -1.6194787e-108 2.2149752e-108
 12382 :  2.7611822e-24  1.0089469e-23 -5.1156085e-24
 12383 : -1.7755556e-22  2.3401748e-22  1.5335390e-22
 12384 : -3.1197389e-36 -1.1884827e-35  6.0846993e-36
 12385 : -4.3013609e-142 7.9369622e-142 1.1182359e-142
 12386 : -2.1443702e-104 2.6044959e-104 -6.6211250e-105
 12387 : -3.1768063e-01 -1.3958688e-01 -3.3735024e-01
 12388 :  6.0311625e-48 -4.4935747e-48  5.5702262e-48
 12389 : -2.1838669e-36  5.5399306e-37 -2.5088017e-37
 12390 : -6.1264692e-133 -2.0564091e-133 1.1897305e-132
 12391 : -2.2577733e-55  3.3992857e-55 -5.6895503e-55
 12392 :  4.3038898e-55 -1.1514324e-54  2.6726852e-55
 12393 : -1.0113423e-23  1.7429756e-23 -3.6550277e-23
 12394 : -2.7357709e-21 -9.9084369e-21  6.4236230e-20
 12395 :  6.8760567e-63  6.6260270e-63 -2.2793544e-62
 12396 :  1.6924334e-39 -2.8604366e-39 -1.3302166e-39
 12397 : -6.7326978e-07  2.7973011e-07 -4.7748825e-07
 12398 : -5.6954887e-30  2.5401750e-29 -5.9604522e-30
 12399 : 4.0312999e-140 -1.6201450e-139 5.8458484e-140
 12400 :  2.1070680e-11 -6.1857288e-12  1.6761574e-11
 12401 :  7.7329801e-32 -3.1267722e-32 -1.6808957e-32
 12402 :  1.0570915e-52 -2.4748600e-53 -3.2562222e-53
 12403 :  1.4125901e-46  4.9788175e-47 -2.6780796e-46
 12404 : -1.9820782e-35  1.0783012e-35  3.6578036e-35
 12405 :  1.2262872e-09 -5.1690766e-09  1.4029775e-09
 12406 : -1.1041355e-23  3.2505933e-23  6.0920319e-24
 12407 : -3.4867525e-21 -1.3274395e-21 -1.4584824e-22
 12408 : -2.1981897e-142 -3.6906643e-143 2.9288459e-142
 12409 :  7.1717672e-09  6.8994603e-09 -6.1534245e-09
 12410 :  1.4576631e-14  3.2727284e-14 -3.1815325e-15
 12411 : -1.5569960e-96  9.1488944e-96 -5.4578522e-96
 12412 : -2.2406884e-19 -3.2073805e-20  4.3356436e-19
 12413 :  1.9205758e-18  8.6189525e-18 -2.7377423e-18
 12414 :  4.7086419e-25 -9.8401113e-26 -2.0526112e-25
 12415 : -5.4908330e-03 -8.6188885e-03 -7.8653925e-03
 12416 :  1.9786925e-10  1.3458897e-10  1.3131893e-10
 12417 : -3.2092205e-21  1.3088255e-20 -2.5198522e-21
 12418 : -1.0070462e-66  1.2655089e-65 -2.8945195e-65
 12419 : -3.7502410e-09  2.0710686e-09  2.2654119e-09
 12420 : -2.4483065e-144 -4.2830207e-144 6.5302015e-144
 12421 : -1.3807144e-27 -3.0117561e-27  7.4811863e-28
 12422 :  9.9654672e-19 -2.8852430e-18 -3.5482797e-18
 12423 :  4.8291503e-65  7.1538846e-65 -5.3695031e-65
 12424 :  1.5442238e-30 -3.1221266e-31 -5.8426279e-31
 12425 :  1.3515269e-31  2.7793030e-31 -6.2596304e-31
 12426 : -1.7898059e-11  4.4325796e-11 -7.2486867e-12
 12427 :  1.4063748e-31 -2.4447347e-31 -1.7647064e-31
 12428 : -1.8895309e-95  2.8432329e-95 -1.4390057e-96
 12429 :  1.3049646e-29  8.8246011e-29 -4.7003610e-29
 12430 :  4.4717483e-66 -1.7347306e-65  7.8843091e-66
 12431 : -1.7426108e-10 -7.0147942e-11 -3.7876819e-10
 12432 :  2.3145900e-37  4.9971557e-36 -6.2798001e-36
 12433 : -3.8663254e-75  3.9300046e-75 -4.7820319e-75
 12434 :  6.1561326e-12  9.1776744e-12  6.1609386e-12
 12435 :  4.3588085e-20  4.8861298e-20 -1.9208983e-19
 12436 :  1.5561305e-10  4.5977687e-12 -2.1189026e-10
 12437 :  2.0670933e-56 -2.2338839e-55  4.3958705e-55
 12438 : -1.1672649e-08  3.1728996e-09  3.0938544e-09
 12439 : -1.8823228e-14  1.6003125e-13 -2.5832449e-14
 12440 :  8.9891369e-15  5.6205100e-16 -8.7533165e-15
 12441 : -1.9312985e-39 -2.5570299e-38  8.7298793e-39
 12442 : -6.2666547e-04  1.0507849e-03  1.8892472e-04
 12443 :  9.7251503e-18 -2.2440286e-18 -1.3462453e-18
 12444 :  6.9516890e-05 -2.5012529e-04 -2.3337398e-04
 12445 : -2.5362364e-27  5.2121984e-28 -3.0093939e-27
 12446 : -5.3846635e-28 -1.1601881e-28  1.9698377e-28
 12447 : -8.4251505e-49  1.0976900e-49  2.1848833e-49
 12448 :  1.5648574e-27 -5.3123817e-27 -3.5958605e-27
 12449 : -1.5643175e-55 -7.0210298e-55  1.8920605e-54
 12450 : -1.1973032e-39  4.7476257e-39 -1.4989756e-39
 12451 :  1.1834222e-14  1.8288032e-14 -1.6834383e-14
 12452 :  1.5731932e-20 -6.2955493e-21 -2.5723531e-22
 12453 : -1.3861046e-42  2.7231091e-42 -2.6313637e-43
 12454 :  4.0361393e-36 -4.1770050e-35  9.9566074e-36
 12455 : -7.8443378e-32  3.2615006e-32  2.1601087e-31
 12456 : -8.7234862e-58  4.7901444e-58  1.9201484e-58
 12457 : 7.0402280e-134 -1.6153531e-134 -4.1095008e-134
 12458 : -3.6194571e-41 -3.1690742e-42  2.2018354e-41
 12459 : -1.8770501e-63  3.5410921e-63 -7.3941528e-64
 12460 :  1.8295959e-21 -4.0088758e-22 -4.6117535e-21
 12461 :  7.5675774e-93  2.0517486e-93 -4.5433109e-93
 12462 : -2.4506841e-21 -1.1878194e-21  1.7459578e-21
 12463 : -6.6146047e-30  1.6956457e-30 -7.0259222e-31
 12464 : -4.6645704e-20  1.8141729e-20 -1.8580950e-19
 12465 : -8.4026864e-05  1.4553972e-04 -4.1698501e-04
 12466 :  1.8017357e-01  9.6466289e-02  1.8869027e-01
 12467 : -8.8786021e-31  1.1898399e-30  9.9166518e-31
 12468 : -1.0757139e-28  5.0832986e-29  4.0699376e-29
 12469 :  1.4310941e-26 -5.5668888e-27  1.3040735e-27
 12470 :  9.5234943e-03 -2.1327816e-02 -1.2864917e-02
 12471 :  1.3470022e-55 -6.9123729e-55  4.0009919e-55
 12472 :  6.7694369e-25  8.7991039e-26 -3.5805877e-25
 12473 :  2.7931413e-52  1.9288441e-52 -5.6219103e-52
 12474 :  3.7173516e-33 -8.7244858e-34 -5.9022532e-34
 12475 : -3.5142556e-21  9.8847975e-21 -3.3253697e-21
 12476 :  3.3142510e-33  1.9579018e-33 -2.0203294e-33
 12477 :  5.4614104e-09 -8.5896650e-10  9.0381293e-09
 12478 : -1.8036765e-30  1.9108644e-30 -3.4710810e-30
 12479 : -5.4537807e-109 4.3734204e-109 7.1686227e-109
 12480 :  4.4625379e-45 -1.1974411e-44  2.3058641e-44
 12481 : 3.9540768e-157 -8.4069996e-158 -7.2594592e-157
 12482 :  1.9723295e-35 -9.1895191e-35  2.4307173e-35
 12483 :  2.0869136e-49 -4.2790478e-50  4.4867477e-50
 12484 : -2.5138570e-27  1.5180883e-27 -3.4506195e-27
 12485 : 2.8805073e-142 -2.7956057e-142 2.8700700e-142
 12486 : -2.0213201e-64  2.9965041e-62 -2.6673355e-62
 12487 :  3.6971510e-23 -8.9907074e-24 -1.2332791e-23
 12488 :  4.5934537e-28 -7.0870538e-29 -1.1588106e-28
 12489 : -1.3043314e-25  5.5261570e-25 -1.2044482e-24
 12490 : -1.6388241e-27 -2.0998393e-26  7.2844824e-26
 12491 : -3.9998010e-23  3.6062977e-22 -2.8488549e-22
 12492 : -5.5703513e-30  2.1775419e-30  1.3750305e-30
 12493 :  1.5059123e-29 -1.4347339e-29  7.9505354e-31
 12494 :  7.2391075e-22 -9.4383666e-21  1.7280105e-20
 12495 :  2.6809501e-35  3.4805852e-35 -2.5247406e-35
 12496 :  5.1156927e-02 -6.7562263e-03 -1.5370870e-02
 12497 :  1.3827933e-23 -2.0383379e-23 -1.9244849e-23
 12498 : -3.4027542e-21  2.8445239e-21 -5.9123595e-21
 12499 :  2.3312039e-30  3.7423816e-30 -2.2945485e-30
 12500 : -9.7446669e-27  8.5086307e-28 -3.5462326e-27
 12501 :  5.6761307e-14 -4.2516751e-13  1.7808601e-12
 12502 :  5.7100142e-22 -9.0083765e-22  5.9891064e-22
 12503 : -5.6352075e-28 -2.2759486e-27  2.0199488e-28
 12504 :  2.7795455e-09 -7.9996621e-10  2.3928686e-09
 12505 :  2.1262834e-51 -3.4490902e-51 -1.4481831e-51
 12506 : -4.8088733e-19  1.8449651e-19  4.5739974e-19
 12507 : -8.2293416e-54  1.2534335e-53  5.5689497e-54
 12508 : -9.5379378e-13  1.6541100e-12  4.2582841e-12
 12509 :  1.0112786e-01  8.2870321e-02  1.1016337e-01
 12510 :  1.5050837e-41 -1.0261450e-41 -1.9100908e-42
 12511 :  2.1688950e-35 -9.4406585e-36  9.2791963e-36
 12512 : -8.3822923e-54 -4.8621627e-54  6.1475776e-54
 12513 : -5.5014297e-09 -1.5677270e-09  3.0096077e-09
 12514 : -5.4501784e-149 9.4990312e-149 1.9478609e-149
 12515 : -1.3205739e-09 -2.4789371e-09  6.6347103e-09
 12516 : -2.5626073e-29  2.9385094e-30  8.7290475e-30
 12517 : -8.7936917e-61  9.9141420e-63  2.4084649e-60
 12518 : -1.8306330e-30 -8.1952433e-30  4.8154355e-30
 12519 : -2.2231009e-09 -2.0376569e-09 -6.7842242e-10
 12520 :  1.9108522e-31 -8.4238335e-32 -4.5068603e-31
 12521 : -6.5878275e-07  1.9874999e-07  6.5209313e-07
 12522 :  3.9233960e-75 -8.1266463e-74  7.4585984e-74
 12523 : -4.9556231e-48  1.9886287e-49  2.4902105e-48
 12524 : -9.0454878e-154 -9.6210959e-154 8.8383826e-154
 12525 : -4.0659267e-24 -1.6407796e-25  1.5464203e-24
 12526 :  3.2316200e-01  2.1863994e-01  2.1688943e-01
 12527 : -8.2418592e-169 3.4114287e-168 -1.2917433e-168
 12528 :  9.7723516e-17  2.0535658e-17 -2.3710809e-17
 12529 : -4.1427063e-13 -1.6439533e-12 -3.1831197e-12
 12530 : -5.7636371e-40  1.0148806e-38 -9.1102789e-39
 12531 :  2.5264345e-45 -3.2548034e-45 -2.8244066e-45
 12532 : 2.0045045e-113 1.1130480e-112 -1.5356470e-112
 12533 : -5.1427804e-45 -1.6496748e-45  2.9409512e-45
 12534 : -7.3140452e-16  5.4456937e-19 -6.5470240e-15
 12535 :  2.5384346e-62  3.4480211e-62 -2.5971196e-62
 12536 : -5.9634762e-76 -3.8284893e-76  1.6970755e-75
 12537 :  2.3997116e-26 -3.5628500e-26  6.3320408e-26
 12538 : -1.0157344e-24 -7.2734386e-25  1.7091386e-24
 12539 : -4.7779018e-17  5.0479035e-17 -1.7201927e-16
 12540 : -3.2499685e-21  2.5490602e-21  7.6480724e-22
 12541 :  1.7016819e-17 -9.9670705e-18  1.5108289e-16
 12542 : -2.0249893e-79 -1.6641853e-79  4.4493923e-79
 12543 : -5.3190500e-11 -6.6286085e-11 -1.2633863e-10
 12544 :  3.0330856e-47  2.9711492e-47 -1.3839460e-46
 12545 :  1.5117918e-94 -1.1106526e-95 -6.7258771e-95
 12546 :  1.8562253e-14 -3.5714430e-12 -3.0746381e-12
 12547 : -9.0264788e-95  3.9155980e-95  3.4398434e-96
 12548 :  6.0192196e-23  2.7233066e-23 -2.2714695e-23
 12549 :  3.7217497e-02  5.0147609e-02  1.0846949e-01
 12550 :  7.2735721e-61 -1.2641656e-61 -9.0021509e-61
 12551 : -2.2664995e-38  4.1536640e-38  1.6311806e-38
 12552 :  7.4055171e-34 -1.0442404e-33 -1.0882965e-33
 12553 : -1.1754376e-87  9.7312487e-88 -3.8919613e-88
 12554 : -1.0570165e-09 -2.0058228e-09  1.1652328e-09
 12555 : 1.2303529e-170 -2.5215111e-171 -7.0244186e-172
 12556 : -3.7837924e-33  1.8513292e-33  1.0406916e-32
 12557 :  8.4786893e-02  1.4008188e-01  2.5808436e-01
 12558 : -2.8703872e-81 -4.4384791e-81  6.1541883e-81
 12559 :  1.0200601e-98  1.6347079e-98 -3.7953648e-98
 12560 : -1.3807723e-11 -1.2391321e-12  5.3471991e-12
 12561 : -4.0026781e-17  1.2608185e-17  5.8007937e-18
 12562 : -5.2091482e-58  2.1928100e-58  3.7211700e-59
 12563 : -1.8513156e-76 -6.4422690e-77  1.3789420e-76
 12564 :  1.4051400e-28 -1.3026866e-28  2.2430422e-29
 12565 : -8.4065610e-27  1.5753110e-26 -3.5082913e-27
 12566 : -9.4649595e-23  1.9244491e-22 -6.4254944e-23
 12567 : -9.3226404e-23 -2.6012350e-21  1.2387053e-21
 12568 :  5.9321814e-80  2.6951616e-80 -1.1554807e-79
 12569 :  3.1886019e-65 -1.5256730e-65  2.1808401e-66
 12570 : -1.9118634e-48  4.9865310e-49 -1.3129993e-49
 12571 :  1.4009347e-21 -3.5445503e-21  8.0052320e-21
 12572 : -2.7621111e-55  3.2818120e-55  2.6554173e-55
 12573 : -7.6783484e-23  1.5501423e-23 -6.4055722e-23
 12574 :  1.2884884e-19 -6.8754752e-20  1.9101422e-20
 12575 : -2.9131492e-69  5.4320360e-69  1.3626922e-69
 12576 : -5.0997322e-08 -1.3791261e-07  2.6114742e-08
 12577 :  2.4281921e-30  2.2928548e-30 -1.2666080e-30
 12578 : -1.0200392e-02  1.1723610e-01 -7.2400259e-03
 12579 : -2.3464736e-44  5.4674460e-45  5.6145483e-45
 12580 :  4.0464365e-18 -8.7089006e-18  2.0516437e-18
 12581 : 5.5793415e-153 -7.8114684e-153 -3.2531788e-153
 12582 :  2.4522430e-36 -2.2493874e-36  4.6423258e-36
 12583 :  2.1014939e-68  4.8138572e-69 -1.1605280e-68
 12584 : -2.2681416e-10  2.0203382e-10  1.7746697e-10
 12585 : -3.2267627e-24  5.1589633e-24  1.1730133e-24
 12586 : -1.2384175e-26  1.8253404e-27  3.9802543e-29
 12587 :  3.2937081e-08 -3.1564982e-08 -3.8052685e-08
 12588 :  5.9333682e-34 -1.7703579e-34 -1.7169508e-34
 12589 : -6.4602757e-23  1.8184053e-23 -9.2772634e-24
 12590 :  2.8603568e-28 -4.6457978e-29 -8.7046755e-29
 12591 : -9.7186162e-41  2.9905237e-40 -6.8482459e-40
 12592 :  3.8839109e-26  5.5264554e-27 -3.2080939e-26
 12593 : -2.1921551e-03 -1.9431805e-02 -2.6240072e-02
 12594 : -6.1980902e-32  1.9710058e-32  3.0644986e-32
 12595 :  2.1590899e-23 -9.0702147e-24  2.4913518e-24
 12596 : -1.7274992e-01 -2.1518962e-01 -6.2908483e-03
 12597 :  1.9554006e-19 -5.4990915e-19 -1.0020366e-19
 12598 :  1.3493019e-27 -1.1286300e-28 -4.9422289e-28
 12599 :  2.5490917e-51  3.5765878e-52 -6.4713543e-51
 12600 :  2.6234193e-61  3.0959891e-61 -2.7348638e-61
 12601 : -1.6947969e-88  3.6654019e-88 -1.4583691e-89
 12602 : -2.8158759e-20  1.6014784e-20  3.2426075e-21
 12603 :  4.1883659e-02  4.0051246e-02  5.7963167e-02
 12604 : -3.6415306e-06 -3.7430112e-06  1.7602510e-05
 12605 : -7.1788192e-36  1.0449480e-35  1.4274437e-35
 12606 :  5.4208458e-25  2.1033653e-23 -5.4547382e-23
 12607 :  4.6601857e-13  2.3863462e-13 -5.5477149e-13
 12608 : -2.0851270e-03  3.3193240e-03 -6.1973755e-03
 12609 :  3.3284891e-27 -1.5898076e-26  5.3508814e-27
 12610 : -3.6359539e-64 -7.6653360e-64  5.0976801e-64
 12611 :  2.0837023e-67  9.6541074e-68 -5.4678835e-67
 12612 :  1.6088640e-36 -3.9315266e-36 -2.6379194e-36
 12613 : -1.4284671e-32  1.4266738e-31 -1.3339938e-31
 12614 : -1.3101291e-02 -1.1164089e-02 -5.4962303e-03
 12615 :  8.0381946e-19 -3.1836078e-19 -2.1096411e-19
 12616 :  7.9098276e-29 -6.5291712e-29  9.9512916e-29
 12617 :  7.8474485e-25 -2.5112487e-24 -1.9099723e-24
 12618 : -6.5782121e-53  7.4906487e-54  2.7457358e-53
 12619 :  1.4390520e-10  2.6692259e-11  2.4499543e-10
 12620 :  2.4475380e-19  4.7567431e-19 -2.1060686e-19
 12621 :  5.2397251e-64 -1.2078830e-63  7.4391418e-65
 12622 : -2.6794808e-14  8.5203520e-15 -2.3018174e-14
 12623 :  2.1216594e-78 -2.5855112e-78 -2.0970364e-78
 12624 : -5.5114094e-56 -1.7941450e-54 -3.7337131e-53
 12625 : -3.5983099e-28  6.3279453e-28 -1.6287113e-27
 12626 : -5.0005685e-66  4.3290851e-66 -3.3035082e-66
 12627 : 1.5080231e-158 7.2131585e-158 -1.0268806e-157
 12628 :  3.2545046e-24 -1.2253939e-24 -2.2324551e-24
 12629 : -1.0631171e-18  1.8039456e-19  2.4576479e-19
 12630 : -7.5297493e-29  1.2351041e-28 -3.8775501e-29
 12631 :  1.5553213e-24 -1.9122881e-25 -2.4049088e-25
 12632 :  8.1222876e-02  8.9476425e-03  1.2507411e-01
 12633 : -3.6387655e-30  1.7239170e-30  8.6952937e-31
 12634 : -4.8353307e-22  1.1444499e-20 -1.1027803e-20
 12635 :  1.9626058e-29 -2.1342105e-30 -5.9741131e-30
 12636 : 6.8901178e-112 -1.1618762e-112 -3.4226709e-112
 12637 : -2.2483457e-147 3.2787908e-149 2.1764705e-147
 12638 : -1.2548211e-29 -6.8915556e-30  3.9147265e-30
 12639 : -1.9295708e-10 -1.8715036e-10  9.8767809e-11
 12640 :  5.6267479e-16 -1.7028238e-15 -9.3733923e-17
 12641 : -2.0257550e-53  8.2895666e-54  6.3924408e-54
 12642 : -4.1737257e-33  6.1061783e-33  4.7196450e-33
 12643 : -1.3525555e-43  2.6954414e-44  1.9967904e-44
 12644 : -1.5241826e-43  4.5876971e-45  1.4825771e-43
 12645 : -1.5484702e-21 -4.3884538e-21  2.1349601e-21
 12646 :  2.3611701e-22 -9.9223133e-23 -1.8811289e-23
 12647 :  5.3669698e-08  8.6037527e-08 -1.9034076e-08
 12648 : -1.9642579e-35  1.2876829e-34 -7.9482065e-35
 12649 :  1.5665727e-54 -1.3113516e-54 -1.6585055e-54
 12650 :  3.9812458e-32  4.5427495e-32 -1.3128473e-31
