Number of elements 14133
   424 :  1.4173261e-42  1.6267395e-42 -3.6843689e-42
   425 : -2.4032395e-56 -5.3834994e-57  1.4467041e-56
   426 : 6.7386404e-153 1.3286717e-152 -2.7444276e-152
   427 :  1.3091831e-29 -7.6031050e-30 -1.8970572e-29
   428 : -3.8381018e-122 -8.7154591e-122 5.9971395e-122
   429 :  5.1928355e-81 -5.0615213e-81  7.2814477e-81
   430 :  8.6958773e-55 -3.1881619e-55 -1.9496028e-55
   431 :  1.4694924e-78 -2.8941503e-79 -5.6008624e-79
   432 :  5.0294808e-45  7.3465932e-45 -2.1955030e-44
   433 : -2.6663221e-96 -3.8504091e-96  3.1247619e-96
   434 : -1.5492841e-92 -6.7938195e-93  1.0814718e-92
   435 :  1.4079098e-01  1.3809304e-01  1.4520733e-01
   436 : -2.0325905e-102 -1.3883767e-102 1.6233132e-102
   437 :  1.3482076e-13  2.6384361e-13 -2.7520424e-13
   438 :  2.0612946e-93 -6.9129521e-93  2.3156761e-93
   439 : -1.3574218e-91  5.9996121e-91 -3.5273753e-91
   440 :  1.6626105e-40 -1.7738399e-40  9.6535568e-41
   441 :  2.7476295e-29  1.0613983e-28 -1.4138136e-29
   442 : -3.2853465e-93  8.1804681e-94  1.4233001e-93
   443 :  2.7295536e-34 -9.4378276e-34  1.4742098e-34
   444 : -2.9979484e-30  1.7329136e-30  1.2418659e-29
   445 :  9.8461793e-21  4.0784554e-20  7.1540900e-20
   446 : -4.2490223e-38 -1.0138821e-38  6.3072051e-38
   447 : 1.6040332e-141 -4.2714537e-141 1.2955428e-141
   448 : 4.7923108e-115 -6.5981428e-115 7.0493827e-116
   449 : -1.6040658e-45  9.7051682e-45 -3.5987828e-45
   450 : -7.1886193e-10 -1.2089415e-08 -2.5773075e-08
   451 :  1.0175445e-31  3.8025208e-31 -2.7714918e-31
   452 :  5.2454891e-19 -4.2720142e-19 -1.8443124e-18
   453 : -3.7682752e-19  7.3908798e-19  1.2279975e-18
   454 :  1.0424851e-74 -2.9433256e-75 -2.2818312e-74
   455 : 4.6936710e-114 -1.2480290e-115 -2.0758914e-114
   456 : -1.6695292e-91 -3.1849901e-92  9.1606427e-92
   457 :  1.0998044e-27 -6.9748065e-28  7.4516813e-28
   458 : -2.0631646e-108 -1.2037842e-109 2.2470240e-108
   459 :  1.1364851e-10  7.0310959e-10  6.0591006e-10
   460 :  1.4272928e-37 -3.8887728e-37  6.6842526e-38
   461 : -1.3346348e-103 7.3987733e-104 2.1839757e-104
   462 :  2.1554271e-63 -9.2830787e-64 -5.6553946e-64
   463 :  1.8914146e-17 -1.3758281e-17 -4.1303424e-18
   464 :  8.6728505e-60 -5.8141351e-59  4.3349142e-59
   465 :  1.2365415e-21 -2.1374774e-23 -9.4511660e-22
   466 : 3.6720438e-137 1.2160298e-137 -8.9764329e-137
   467 :  1.1324333e-25 -7.1039221e-27 -3.9316591e-26
   468 : 2.6484480e-113 -1.7107791e-113 9.3334391e-114
   469 :  2.7065187e-05  1.4981452e-05  1.1420777e-05
   470 : -2.5594664e-107 5.4369787e-107 -1.1601817e-107
   471 : 7.8897535e-131 1.8843964e-132 -8.2942398e-131
   472 : -8.8372173e-16 -9.7640674e-17 -8.5191759e-16
   473 : -7.2974109e-16 -6.3828589e-16 -2.0823857e-16
   474 : -2.8583928e-33  1.5813542e-33  4.7096811e-33
   475 :  3.9256193e-40 -7.2448689e-40 -1.2773868e-39
   476 :  1.7179696e-60  3.4558869e-60 -2.3417839e-60
   477 : -1.4211563e-22  7.9331543e-22 -3.1859856e-22
   478 : -3.2238644e-03  1.8189690e-04 -9.0311204e-03
   479 : -7.4342147e-29  4.1361155e-29 -1.4689139e-29
   480 :  1.2488456e-44 -5.6930764e-45  2.7963979e-46
   481 :  1.3838715e-01  1.5270557e-01  1.3079198e-01
   482 : -1.3294096e-33  1.6679658e-33  1.6263060e-33
   483 :  6.3175491e-87  6.9637726e-85 -6.7499336e-85
   484 :  6.8358090e-22 -3.6055637e-21  1.3398468e-21
   485 : -3.6259683e-132 3.5856419e-132 3.3167240e-134
   486 : -8.2977029e-130 1.8924774e-129 -3.2052746e-129
   487 :  5.9435378e-60  3.4232393e-61 -8.2514123e-60
   488 :  4.1425014e-07  4.9028078e-07  1.3981800e-07
   489 : -1.3149819e-22 -2.8773984e-23  1.2099914e-24
   490 :  2.2487855e-06 -4.1599136e-06 -3.8905455e-06
   491 : -1.7221340e-66  3.9399115e-66 -1.6211637e-67
   492 : -2.8335398e-32  4.9469112e-32  2.0450377e-32
   493 : 6.7109440e-112 -8.3284130e-113 -2.8531694e-112
   494 : -1.0920193e-58  2.8767419e-59  2.1377572e-59
   495 :  4.6906535e-31 -2.1875624e-31 -1.2461805e-31
   496 : -1.5103128e-23  1.3118572e-23 -1.7017242e-23
   497 : -5.1634054e-149 1.8755547e-148 -7.9409861e-149
   498 :  2.4289042e-17 -6.8945098e-17  2.4426334e-17
   499 : -1.2295757e-55  4.5211285e-55 -1.5270667e-55
   500 :  2.9395138e-85  7.8394553e-85 -5.1400897e-85
   501 : 2.3605632e-105 1.5959990e-104 -3.5880483e-104
   502 :  9.6854693e-01 -3.5774718e-02  2.4964592e-02
   503 :  2.0837603e-22 -1.5392855e-21  1.4335051e-21
   504 :  1.0606325e-16  2.2783786e-16 -4.4766015e-16
   505 :  5.0109180e-55 -4.0937975e-55  4.6738879e-55
   506 :  1.0262331e-16  3.1284125e-16 -8.8346385e-17
   507 :  2.4575122e-19  1.5525707e-18 -7.7957215e-19
   508 :  2.2772214e-21 -5.5177145e-22 -4.7254065e-22
   509 : -8.6642162e-99 1.4871799e-100  1.0823287e-98
   510 :  7.8726714e-09  1.8723553e-08 -6.6723464e-10
   511 :  8.1769910e-01  4.4334221e-01  9.3122309e-01
   512 : -2.1443347e-75 -1.3768963e-74  1.8009580e-74
   513 :  5.4914341e-92  4.4057728e-92 -7.1686518e-92
   514 : -3.3499554e-55  3.8791970e-55 -3.2270265e-56
   515 :  9.0950429e-38 -5.9184905e-38 -6.5455440e-39
   516 : 3.2086542e-129 8.3641633e-129 -2.1123444e-128
   517 : -2.1940502e-13  3.1015976e-12  2.0836726e-11
   518 :  1.3832105e-39  3.7584265e-39 -4.2227490e-39
   519 :  1.8149318e-14 -5.4772373e-14  1.3723979e-14
   520 :  1.3086648e-45 -1.6800982e-46 -3.9616841e-46
   521 :  1.1639121e-08  3.6489888e-09 -5.2213142e-09
   522 : -6.1388389e-42  2.5249533e-41 -8.2902197e-42
   523 : -4.9426800e-16  6.3938410e-17  1.8434448e-16
   524 :  6.7924512e-24  3.7016416e-24 -4.1469740e-24
   525 :  2.1507303e-21 -4.6602047e-22  1.4139147e-21
   526 :  1.2819009e-21  1.2502391e-21 -1.1999158e-23
   527 :  1.3994536e-01  6.9755087e-02  7.2184292e-02
   528 : -2.1328456e-91 -1.5176224e-90  3.1817591e-90
   529 : 2.5705546e-112 8.1416620e-114 -8.4036419e-113
   530 : -3.0512307e-76 -4.4294402e-76  4.2100710e-76
   531 : 3.5075378e-120 -9.2797775e-121 -4.8075064e-120
   532 : -7.4983807e-12 -1.3351250e-11  3.3561727e-11
   533 :  1.6352395e-98 -6.2457309e-99 -2.9083551e-98
   534 :  3.1163948e-19  8.1058424e-20 -1.1559964e-19
   535 :  2.0550312e-61 -6.3934559e-61  1.6886058e-61
   536 : -1.5613655e-08  4.5967379e-08 -7.9114663e-08
   537 :  5.9557898e-26 -9.3243585e-28 -1.8943225e-25
   538 :  2.9823625e-05  1.5666055e-05  1.9704347e-06
   539 :  4.6473213e-90 -1.4569138e-90 -1.3392253e-90
   540 : -3.5177965e-09 -9.0104118e-09 -2.9421516e-08
   541 : -1.7754486e-25  2.7512467e-25 -3.1587365e-25
   542 : 7.0567808e-140 -2.1240033e-139 6.8428959e-140
   543 :  1.0972801e-07 -3.4611648e-08  1.2374536e-07
   544 :  3.2738439e-90 -2.0341841e-90 -6.0702431e-91
   545 : -2.2093144e-116 2.5957979e-116 1.8847688e-116
   546 :  6.8643617e-02  1.0689697e-01  7.5463969e-02
   547 :  5.1669819e-33  1.1410307e-32 -7.8817915e-33
   548 : -3.6391851e-43  1.1258485e-42 -2.5823552e-43
   549 : -1.8768516e-20  4.5223405e-19  2.2902875e-20
   550 : 1.9891392e-121 2.2475672e-121 -2.1137361e-121
   551 : -2.8892695e-115 -1.0324917e-115 6.3848278e-115
   552 : -9.8986673e-158 3.4520348e-157 -1.2135484e-157
   553 :  8.0710784e-27 -1.1268930e-26 -1.5033362e-26
   554 : -1.2156923e-25 -4.8128227e-26  5.4770982e-26
   555 :  3.6565467e-02  3.0568475e-02  6.7764760e-02
   556 :  3.6857269e-25 -4.2122255e-24  1.7728786e-24
   557 :  2.7621182e-28 -2.1766820e-27  5.1582534e-28
   558 :  5.5947586e-78 -1.3228615e-77  2.4478308e-78
   559 :  1.3609258e-20  1.2080634e-20  8.6704557e-21
   560 : -1.1561201e-91 -5.3218793e-91  3.2113576e-91
   561 :  4.9787591e-84 -9.8940237e-84 -4.7885020e-85
   562 :  1.9337230e-59  4.9173094e-61 -2.0453227e-59
   563 : -3.5304906e-34 -1.0044847e-34  6.0245491e-34
   564 :  4.5365799e-97 -3.8864652e-97  2.5315713e-97
   565 :  5.6062663e-55 -1.9857359e-54  6.3999331e-55
   566 :  2.3487299e-88 -2.6654583e-88 -5.9160883e-89
   567 : 9.1953273e-129 -1.1808802e-128 -6.7017755e-129
   568 : -1.6115559e-29 -1.1962271e-28  1.2780203e-28
   569 : -3.3863128e-43  1.6889166e-42 -9.2751801e-43
   570 :  2.4692091e-85 -1.3463867e-85  4.4557850e-86
   571 : -1.0125172e-50  1.9294472e-51  5.4194610e-51
   572 :  1.8160998e-14 -2.8506753e-15 -1.1440703e-14
   573 : -2.1179627e-17  1.4810404e-17 -1.8389874e-16
   574 :  5.2855808e-32  8.0740915e-33 -4.7376078e-32
   575 :  6.6588303e-02  1.1327619e-02  7.2884892e-02
   576 :  7.5056338e-29 -1.8303231e-29 -1.6768110e-29
   577 :  1.3376978e-01  2.0870330e-01  2.3145276e-01
   578 :  1.3743750e-01  1.3040400e-01  1.2265761e-01
   579 : -4.1058690e-38  4.3809963e-38 -6.4522993e-38
   580 :  4.4274878e-02  1.6796758e-02  3.4767912e-02
   581 : -6.2083190e-15 -2.9250575e-15  1.9691168e-14
   582 : 1.2838034e-123 -1.0233622e-123 5.7694909e-124
   583 : -1.5124985e-43 -2.4001823e-44  8.3821342e-44
   584 :  3.0059567e-28  2.1603976e-28 -1.4320362e-28
   585 : -2.1604859e-61  5.5792120e-62  7.3851470e-62
   586 :  3.3877700e-87 -4.9248675e-87  7.9337492e-88
   587 : 1.5171229e-105 -4.7885972e-105 1.6189513e-105
   588 : -1.7445427e-107 5.2934452e-108 5.8418060e-108
   589 : -1.9455904e-36 -6.2095756e-36  1.1480998e-35
   590 : -7.6689060e-29 -1.6908102e-28  5.4163836e-28
   591 : -5.2746082e-19  5.8936141e-19 -1.8067774e-19
   592 : -2.7891632e-77  7.1218524e-76 -9.0189192e-76
   593 : -1.7613721e-71 -1.8208746e-71  4.1416221e-71
   594 :  8.8061552e-65  4.7846323e-64 -2.5500786e-64
   595 : -3.9946143e-29 -5.4676933e-29  9.1825546e-29
   596 :  2.9437926e-97 -6.1499303e-97  1.8647445e-97
   597 :  2.6225684e-96 -7.8954503e-97 -4.5784271e-96
   598 : -3.0263302e-39 -6.2981028e-41  8.4049618e-39
   599 :  2.0216918e-63 -1.1375808e-62  4.5513539e-63
   600 : 2.5265262e-106 -8.6227359e-107 -7.7454270e-107
   601 :  2.0000578e-27 -9.2072158e-28  7.0293065e-28
   602 : -1.2925836e-01 -5.5462738e-02 -2.1143019e-02
   603 :  6.0763639e-12 -6.8945626e-12  6.6311583e-11
   604 :  7.8045562e-33  4.8452640e-33 -2.6815244e-33
   605 : -2.6562490e-19  4.3159212e-19  4.0955739e-19
   606 : -3.3807246e-21  8.9860209e-22 -9.3396414e-22
   607 : -5.2136924e-09 -2.2732679e-08 -2.2263691e-08
   608 : -3.1108811e-133 -1.9235536e-133 7.4795569e-133
   609 :  1.1653464e-38 -1.5698171e-38  2.3065089e-38
   610 :  2.5910357e-44 -1.5626461e-44 -5.0507506e-44
   611 : -2.4354214e-10  4.7071885e-10 -9.4896101e-10
   612 :  3.6509936e-17 -2.8798195e-17  7.2095503e-18
   613 : -7.6680350e-118 1.3813464e-119 5.0139945e-118
   614 :  2.4049953e-06 -3.1085039e-06 -4.3465186e-06
   615 : -1.0859854e-74  3.2739568e-75  3.5248738e-75
   616 : -9.5174540e-17 -2.9731339e-17  7.3903671e-17
   617 : -5.5868967e-115 -4.4584897e-115 1.4148517e-114
   618 :  2.0351257e-55 -2.4305354e-55 -2.0351776e-55
   619 : -5.0172331e-08  3.4198884e-08  1.2148186e-08
   620 :  2.0299105e-15  2.0428354e-15 -2.2496402e-16
   621 :  2.0587273e-22  3.5139263e-23 -2.7061199e-23
   622 :  2.4637015e-07 -4.3255472e-09 -8.5562693e-08
   623 : -7.1880967e-42  1.4225258e-41 -2.4470825e-42
   624 : -8.5617974e-87  5.0558149e-87  3.5667114e-87
   625 :  1.0779609e-23 -1.3309342e-23 -1.0363217e-23
   626 :  1.1331136e-28 -1.1380617e-28  2.6829528e-28
   627 :  6.0643255e-15  2.7089510e-15 -1.2772337e-15
   628 : -9.5060051e-16  3.9574357e-15 -2.1827027e-15
   629 :  3.0965849e-17 -4.7965546e-17 -7.7624041e-17
   630 :  1.1416444e-84  2.0362075e-84 -4.1677999e-84
   631 : -3.9532497e-24  1.1449902e-24  9.2535639e-25
   632 : -4.0231306e-12 -2.9592261e-12  9.4318028e-12
   633 :  1.5939959e-89 -1.0822633e-89  7.2209311e-90
   634 :  4.6150716e-17  4.2843089e-17 -1.8588161e-17
   635 :  3.1474940e-96 -1.3749636e-96 -5.0220052e-96
   636 :  2.6579479e-28 -3.6671659e-28  5.7543007e-28
   637 :  1.8266723e-23 -4.5965932e-23  3.2334925e-24
   638 : -1.7734018e-71  2.5074915e-69 -1.1816058e-69
   639 :  1.0515224e-48 -5.8930633e-48  6.8425955e-48
   640 : -8.2235726e-29 -8.4696015e-28  1.2040068e-27
   641 :  1.1286456e-94  1.2763033e-94 -1.3948981e-94
   642 : -1.3482402e-58  2.1795775e-58  1.0166402e-58
   643 :  6.6260384e-14  5.3463484e-14 -1.9545171e-14
   644 :  1.3995928e-90 -1.6057648e-90 -1.0128270e-91
   645 : -2.4220801e-47  2.3865910e-46 -1.2506494e-46
   646 : -3.9091322e-04 -2.0915118e-02 -1.3265938e-02
   647 :  7.6801674e-04  6.9676174e-04  1.0738138e-03
   648 : -2.7643974e-80 -5.3693660e-81  4.9189184e-80
   649 :  9.9507352e-11  9.3505472e-11 -2.2809416e-10
   650 :  1.9805135e-01  7.2649239e-02  2.5059707e-04
   651 : 2.0710129e-115 4.9263649e-116 -1.2272683e-115
   652 : -7.2446632e-13 -3.7642705e-13  3.7667146e-13
   653 : 1.3046902e-110 -5.9392652e-111 -3.3684644e-111
   654 :  2.6739632e-38 -4.0392041e-37  3.1049691e-37
   655 : -4.4468043e-113 9.0227266e-113 3.8022223e-115
   656 : -1.2251176e-27 -1.3197489e-27 -4.5883562e-28
   657 : -6.8159599e-06  2.1142914e-05 -3.0264773e-06
   658 :  8.3461592e-95  2.5833152e-94 -1.6938740e-94
   659 :  4.7854733e-50  6.1380632e-50 -2.6348736e-49
   660 : -1.0707328e-132 -2.8303818e-132 3.9426552e-132
   661 :  3.9245377e-90 -2.7244019e-89  1.9001924e-89
   662 : -8.7640797e-18  2.1157243e-18 -2.4035384e-18
   663 : -1.3696719e-92  3.5532304e-92 -6.1459441e-92
   664 : -3.9262899e-67  1.8435636e-66 -7.1137919e-67
   665 :  1.2620929e-79  1.5483079e-79  4.4008369e-80
   666 : 1.6236590e-143 -1.0832480e-143 -1.0039087e-143
   667 : -4.9552433e-20  2.2759970e-19  2.7156795e-19
   668 : -4.7998716e-25 -6.9334193e-25  4.1136539e-25
   669 : -3.6935733e-96  3.1678334e-96  4.5519542e-96
   670 : -1.9754802e-32  4.4935879e-32 -4.9873860e-33
   671 :  9.0185927e-57 -9.1704175e-57 -1.0507447e-56
   672 :  7.3393325e-13 -2.2925167e-13  7.0266995e-14
   673 : 8.2029672e-112 -5.8394429e-112 4.4432772e-113
   674 :  1.3295376e-39 -6.8805745e-40  8.3168753e-40
   675 :  7.4877195e-05  5.3281126e-05 -5.2478300e-05
   676 :  4.7451913e-04 -1.6840662e-03 -4.8060099e-03
   677 :  3.1274239e-02  6.5709492e-02  3.4241443e-02
   678 :  2.5471755e-07  3.7818371e-07 -1.7922378e-07
   679 : -7.4238992e-53  5.2748715e-53 -2.7475769e-53
   680 : -3.6207590e-10  3.5023382e-09  7.8291741e-10
   681 :  2.7428142e-50  6.4804623e-50 -1.1553921e-49
   682 : -5.7124578e-08 -3.1414326e-08 -5.2944911e-08
   683 :  6.6926575e-06 -9.0586085e-07  5.9369436e-06
   684 : -1.1616498e-17 -1.2518870e-16  6.6006906e-17
   685 : -1.1204289e-66  6.3515030e-67  2.0727893e-67
   686 :  1.4085819e-13 -3.2966116e-14 -2.3762120e-14
   687 : -3.1259555e-65  2.9290557e-65  3.3915771e-65
   688 :  8.2195187e-33 -2.7669792e-33  2.1906284e-33
   689 : 4.3472109e-114 1.3162655e-114 -1.0405733e-113
   690 : -1.3039943e-16  6.5074170e-17  3.5572844e-17
   691 : -4.9549289e-65  1.0575484e-63 -4.9966900e-64
   692 : 5.0496838e-137 8.6367195e-136 -4.4238878e-136
   693 : -1.0887347e-77  4.6957582e-78  5.9964911e-79
   694 : -1.0444724e-21  3.3242294e-21 -2.9947361e-22
   695 : -7.6856849e-100 5.9672435e-100 -3.6788986e-101
   696 :  3.9738887e-24 -3.0684425e-24 -1.1597760e-23
   697 :  1.2429954e-17  8.7953462e-16  8.2961017e-16
   698 :  6.6747173e-10  1.4816792e-10 -2.1404787e-09
   699 :  6.1671858e-40  1.1587530e-38 -5.7017283e-39
   700 : -1.8130326e-06 -7.1066830e-08 -7.8421094e-08
   701 : -3.1380679e-145 -4.1419273e-145 1.1705143e-144
   702 :  5.6208807e-10  1.9348256e-08  3.0951730e-08
   703 :  1.0789239e-57  3.2870082e-57 -2.1429770e-57
   704 : -1.8313916e-129 1.3244670e-129 1.2996979e-128
   705 :  4.6807371e-21  3.3723855e-21 -1.2705396e-21
   706 :  2.1617477e-13 -8.3888520e-14  6.3949793e-14
   707 : 5.6318239e-112 -1.9895078e-112 -1.4849904e-112
   708 :  1.2756964e-62 -2.0590717e-62 -5.7380228e-63
   709 :  2.8726235e-19  2.0958265e-19 -8.6537843e-20
   710 :  2.1421715e-09  3.1230051e-09  1.7923581e-09
   711 : -7.5061280e-15  2.2696989e-14 -5.0955447e-14
   712 : -9.0369768e-11  3.5862586e-11 -8.4035086e-11
   713 :  5.3914375e-27 -4.7316777e-27  4.7390321e-27
   714 : -1.6420627e-101 7.7711659e-101 -4.0023716e-101
   715 : -1.1315212e-61 -4.0201069e-61  4.2462374e-61
   716 :  9.7825223e-18 -4.9062288e-17  7.8907467e-17
   717 :  1.0484561e-23  1.5134828e-23 -4.0859475e-23
   718 :  4.8770444e-05  1.1857908e-05 -1.0902630e-05
   719 :  1.2960747e-38 -2.2027081e-39 -1.9083839e-39
   720 : 1.9680618e-100 -3.5326896e-100 -4.4854016e-101
   721 : -1.2482748e-45 -1.2697661e-45  1.1344013e-45
   722 : -6.1764019e-07  3.0002072e-07 -2.8832212e-06
   723 :  1.6312849e-08 -1.7488748e-07 -1.8260620e-07
   724 :  9.7195090e-01  8.3060429e-01  3.6435288e-01
   725 : -5.6608402e-01  1.0838693e+00 -3.5723201e-02
   726 :  8.3559710e-17 -3.1968413e-17 -3.0209933e-17
   727 :  5.1027920e-16  1.6913314e-16 -8.3647878e-17
   728 : -9.2121725e-01 -4.6704824e-01 -2.0160168e-01
   729 : -3.7158041e-59  1.2021952e-59  2.1563878e-59
   730 : -4.4601733e-50  5.7278416e-50 -7.2502798e-51
   731 :  8.0202465e-38 -5.5742901e-38  4.2781170e-38
   732 : -7.4610507e-104 8.0007158e-104 2.5270004e-104
   733 : -1.9667781e-02 -2.8434071e-02  1.2731811e-02
   734 : -2.4504313e-79  1.4570337e-78 -8.6956349e-79
   735 : -6.7693973e-101 2.1004409e-100 -5.5695641e-101
   736 : -1.2200363e-43  7.4117144e-44  1.9354433e-44
   737 : -1.2930203e-49  3.5047549e-49 -1.4360938e-50
   738 : 2.2006183e-113 -8.8104215e-114 -3.5430248e-114
   739 : 1.9517798e-102 2.9040503e-103 -1.0710047e-102
   740 : -1.0224734e-76 -4.3287742e-77  1.8974169e-76
   741 :  1.1382939e-09 -7.8125586e-09  1.3465903e-08
   742 : -7.5330896e-09 -9.9670209e-09  8.3931911e-10
   743 :  9.4764708e-26  1.4287817e-27  5.4678481e-26
   744 :  9.9900900e-23 -6.6317243e-22  6.2399616e-22
   745 : -3.3190601e-80 -3.9337227e-78  3.9035087e-78
   746 : -2.5708406e-122 2.1251903e-122 3.1981650e-122
   747 : -2.7982272e-06  6.8785212e-07  9.3341690e-07
   748 : -1.4155216e-17 -1.3870760e-17  3.5094176e-17
   749 :  3.8591302e-23 -6.2923485e-23 -2.7264993e-23
   750 : -4.1990470e-17  8.8885490e-18 -6.4048062e-17
   751 : -3.4221388e-56  4.2404741e-56  7.9723493e-56
   752 :  1.5427090e-16 -2.8337059e-16 -4.5124800e-16
   753 : -4.2540963e-16 -2.1364188e-16  1.2722682e-15
   754 :  7.2944451e-56  2.8803603e-56 -4.5203002e-56
   755 : -1.2850357e-60 -1.9249993e-59  2.2366636e-59
   756 : -5.8648497e-137 5.7336809e-138 2.6278023e-137
   757 : -1.6793463e-12  9.8956729e-13 -3.9815965e-13
   758 : -1.8463843e-03  2.3710382e-03 -3.7064278e-05
   759 :  4.4406392e-30 -4.7127551e-31  4.7918436e-31
   760 : -8.9654925e-27  2.4062310e-27  1.0309303e-27
   761 :  8.2961256e-38 -1.4445607e-37 -5.5732452e-38
   762 : -3.0451523e-66  5.7063219e-66  1.0687362e-66
   763 : -4.9834043e-06  1.1286587e-06 -2.3186127e-06
   764 : -1.9901567e-51 -1.3900603e-51  1.6520253e-51
   765 :  2.8246667e-22 -9.1611948e-23 -3.8421401e-23
   766 : 3.2292489e-132 -3.0314436e-132 3.4541302e-132
   767 :  6.1984271e-02  8.2206827e-02  9.9748818e-02
   768 : -1.9630205e-64  5.6592743e-65  6.9340682e-65
   769 :  3.5437690e-91  9.7298541e-91 -6.2530333e-91
   770 : 1.2847799e-128 -5.1335366e-131 -6.2009724e-129
   771 : -1.1251471e-28  3.8210441e-30  1.4825497e-29
   772 :  1.6242520e-23  2.5939618e-24 -2.8083922e-24
   773 : -3.2190901e-97  1.0984705e-97  1.0204127e-97
   774 : -2.2488108e-22  7.1733366e-23 -1.3472615e-22
   775 :  1.0019654e-37 -1.7217299e-37 -1.2086905e-37
   776 : -4.9256557e-13  1.4189748e-11  1.1068271e-11
   777 : -5.0871428e-05 -4.1332078e-05  4.0286567e-05
   778 : -3.5817965e-107 2.7201236e-107 -3.1264679e-107
   779 : -1.1926110e-15  2.6826546e-15 -5.5568730e-17
   780 :  2.9094912e-01  1.8775294e-01  2.0938823e-01
   781 :  4.0125543e-21  5.0501894e-21 -4.0774212e-21
   782 :  4.6376770e-09 -2.9720095e-08  1.2851743e-08
   783 :  1.5877138e-24  1.2252935e-24 -3.4765661e-24
   784 : -3.1414872e-34  4.8513235e-34 -1.3099912e-34
   785 :  6.0958469e-31 -2.5050274e-30  8.7010896e-31
   786 : -1.2970938e-19  2.4749200e-19  1.3817232e-20
   787 : 3.4560980e-128 -2.2950118e-128 -7.8822202e-129
   788 : -1.4606523e-49  4.0687416e-50  7.5008568e-50
   789 :  6.7889600e-79  2.1177492e-79 -1.9010354e-79
   790 : -1.3772558e-40  9.9806226e-40 -4.2202891e-40
   791 :  2.6329015e-22  2.5917786e-22 -2.4763683e-22
   792 :  6.8827432e-41 -7.1868089e-41 -1.1141022e-40
   793 : 9.9498407e-129 -1.4836062e-128 2.4395782e-129
   794 :  6.4439911e-32 -6.1979063e-32 -1.0434998e-31
   795 :  4.9658365e-02  4.0205344e-02  4.2445620e-02
   796 : -4.4285405e-123 6.2553855e-123 2.9874777e-123
   797 :  2.7317778e-38 -2.5531691e-37  1.1716155e-37
   798 : 1.0490687e-130 -4.1123154e-131 -1.8773979e-131
   799 :  3.7153314e-18 -9.4105060e-19 -1.6185977e-18
   800 : -4.6223264e-09 -4.0863256e-08  1.2375265e-09
   801 :  2.2498325e-11 -1.1419477e-11  4.3301314e-12
   802 : -1.9930321e-01 -2.2876771e-02  6.3613025e-02
   803 :  3.7886101e-47 -4.2405831e-47  2.1173665e-47
   804 : 1.3072585e-123 1.5135900e-124 -1.6311458e-123
   805 :  5.2786131e-27  6.5101233e-27 -8.7415197e-27
   806 : 2.0231122e-138 -2.1626567e-138 1.4430783e-139
   807 : -1.2523197e-113 1.3208454e-113 -1.4330037e-113
   808 : -9.0411512e-21 -1.5432047e-20  1.5239464e-20
   809 : -9.2042059e-33  8.4337803e-33 -2.9983705e-33
   810 :  8.4275847e-20 -1.8161711e-20 -2.0728299e-20
   811 :  2.5486513e-42  3.5195259e-42 -2.5949836e-42
   812 :  3.8197530e-88  1.7566999e-88 -9.8592960e-88
   813 : -5.0542861e-01 -3.2686361e-01 -3.0710729e-01
   814 : -2.3777086e-20 -4.9036954e-21 -1.4810011e-20
   815 : -5.5963116e-06  2.0819461e-05  1.2418524e-05
   816 : -1.9087151e-55  1.6288250e-55 -2.2093985e-55
   817 : -1.6528389e-88  2.2301812e-88 -2.3368851e-88
   818 :  1.5326991e-83  4.0572656e-83 -2.5967955e-83
   819 : -5.6296821e-29  4.7188553e-29 -5.8679556e-29
   820 :  5.5809117e-25 -3.4061213e-25  3.7241305e-25
   821 : 5.0877216e-111 -8.7075035e-111 -1.6840181e-111
   822 :  4.4642941e-55  1.2454184e-55 -2.6079499e-55
   823 :  8.6906311e-05  1.6168631e-03  5.8902012e-04
   824 :  1.3314467e-42 -1.5200439e-42 -1.7472974e-42
   825 : -3.3518508e-122 7.2426974e-123 4.3914919e-122
   826 :  2.2861225e-59 -9.1848817e-59  3.2636343e-59
   827 :  4.1567240e-35 -1.6989248e-34  8.3148040e-35
   828 : 5.8250411e-131 2.0747637e-131 -3.9035400e-131
   829 :  3.1880177e-26 -5.1569479e-27 -6.5713914e-27
