Number of elements 14133
   424 :  1.1581843e-58  1.6449624e-57 -1.8793886e-57
   425 : -3.0539756e-75 -1.5963505e-75  2.3036121e-75
   426 : 4.8920797e-201 6.6391261e-201 -1.6528922e-200
   427 :  5.0160615e-40 -1.0646129e-39 -1.6115855e-40
   428 : -2.0388886e-160 -6.5080568e-160 4.2163522e-160
   429 : 2.7400049e-106 -3.8694958e-106 5.4981096e-106
   430 :  4.2155410e-74 -9.8517227e-75 -2.2328591e-74
   431 : -9.9229722e-104 7.9957992e-105 4.2777194e-104
   432 : -1.3969842e-56 -4.8055005e-57  2.3814200e-56
   433 : -5.5465920e-127 3.2418517e-127 1.1395120e-127
   434 : 1.7184308e-120 6.8978768e-121 -1.1904828e-120
   435 : -5.2906035e-04 -6.3269980e-03  5.3962181e-04
   436 : -3.1861123e-135 1.0604734e-135 1.0506793e-135
   437 : -2.1925052e-19  5.1194831e-19  3.8901311e-19
   438 : 8.7432346e-123 -3.0350800e-122 1.0640251e-122
   439 : -3.4599422e-120 7.7618207e-120 -8.2570760e-121
   440 : -1.5831982e-52  1.2615084e-52 -4.0148581e-53
   441 : -1.8154081e-39  7.3910449e-39 -1.2266049e-39
   442 : -2.0032612e-122 6.2127831e-123 7.0166446e-123
   443 : -2.1269547e-44  1.1312422e-44  4.7327214e-45
   444 : -2.0600433e-40 -4.7560766e-40  1.0428919e-39
   445 :  9.1802698e-27  4.1974350e-26  5.6590219e-27
   446 : -3.8447589e-51 -2.4993631e-51  8.9706570e-51
   447 : 9.1896968e-187 -2.7182720e-185 1.3156871e-185
   448 : 2.5766406e-151 -3.5457488e-151 4.2599965e-152
   449 : -5.9167053e-61  3.8125276e-60 -1.5473210e-60
   450 : -9.2689802e-13  4.6570257e-13  1.9799171e-12
   451 : -4.9205945e-40 -2.1220779e-39  1.2818104e-39
   452 : -4.3724358e-25  1.6567483e-26  2.7755298e-24
   453 : -6.6341366e-25  1.6031083e-26 -4.8140951e-27
   454 :  2.2091178e-97 -8.5743175e-98 -3.6951433e-97
   455 : 1.1000678e-149 1.4219051e-151 -5.2423459e-150
   456 : -2.9630816e-120 -9.9247659e-121 1.9221369e-120
   457 : -1.1003868e-37  5.9743220e-38 -2.6676371e-38
   458 : -1.6826226e-142 -4.8781046e-143 2.6536473e-142
   459 :  1.8399122e-15 -1.2567394e-15 -2.1530061e-16
   460 :  7.8786281e-50 -2.1634770e-49  4.9493333e-50
   461 : -6.6794317e-137 6.0024896e-138 4.1484393e-137
   462 : -9.0211291e-84 -4.8292531e-85  4.6980204e-84
   463 : -2.6136984e-23  2.4815856e-23  6.6173646e-26
   464 :  1.6826626e-78 -3.1583266e-78 -4.0522606e-79
   465 :  2.1570888e-28 -8.1339922e-29  5.1604978e-30
   466 : 6.9766868e-177 -2.4691615e-177 -1.1742981e-176
   467 :  3.8371588e-35  1.0577698e-35 -2.0087986e-35
   468 : 1.7047673e-148 -1.1518043e-148 6.3128517e-149
   469 :  8.4394947e-09 -1.0092266e-09 -2.1140890e-09
   470 : -1.9105593e-140 3.7706402e-140 -8.5841579e-141
   471 : -1.6336832e-163 -9.4785155e-165 1.8259657e-163
   472 : -3.5743985e-23 -1.9254928e-23  5.3365747e-23
   473 :  3.3000311e-24  7.1685860e-23 -3.1775108e-23
   474 :  1.4001193e-43 -9.1062220e-44 -2.2214509e-43
   475 :  2.2856567e-55  1.9765229e-53 -2.1580684e-53
   476 :  1.8851745e-80  4.0295483e-80 -2.8522360e-80
   477 :  2.6624819e-30 -8.0767564e-30  1.6928418e-30
   478 :  3.0251847e-05 -5.5225390e-06  2.3990067e-05
   479 : -1.2627716e-38  5.2036262e-39 -2.3104130e-39
   480 :  2.2800138e-60 -1.1252523e-60  5.5769657e-62
   481 : -2.3957285e-03 -1.4442027e-02 -5.0903376e-03
   482 :  5.8005921e-44 -1.9885875e-43  6.7381930e-44
   483 : 4.6259889e-113 2.5829481e-112 -3.2201869e-112
   484 :  1.2660062e-28  6.6844069e-28 -2.5412454e-28
   485 : -1.4274420e-170 4.0512167e-171 5.0614352e-171
   486 : 3.5407546e-167 -1.3882852e-167 -6.4027379e-168
   487 :  1.5396388e-79 -1.6738125e-80 -1.5863163e-79
   488 :  4.5802080e-11  2.2867055e-11  1.2463153e-11
   489 : -3.2972077e-29  4.6306943e-29 -9.5232946e-31
   490 :  5.8550304e-10 -7.5153813e-10 -7.6207297e-10
   491 : -6.7828803e-91  1.2948167e-90  9.3987878e-92
   492 :  6.0597014e-42 -6.0559891e-42 -7.2382052e-42
   493 : 1.0139231e-146 -3.3349872e-147 -3.1806167e-147
   494 : -3.4933972e-80  1.0035714e-80  1.4087331e-80
   495 : -2.7417195e-41  1.7230925e-41  4.6412311e-42
   496 : -6.9242760e-31  6.3417120e-31 -7.4016504e-31
   497 : -6.2331303e-196 -1.4840533e-195 2.7347261e-195
   498 :  4.7611711e-23 -1.4857123e-22  4.0549798e-23
   499 : -1.8947547e-73  7.5393010e-73 -3.6861554e-73
   500 : -1.0555726e-113 -9.3055400e-114 9.7476554e-114
   501 : -4.2185817e-137 8.4402223e-137 -1.2934156e-136
   502 : -2.2606754e-01  6.0880101e-01  5.5689677e-01
   503 :  9.1031049e-30 -5.3827677e-29  2.6355178e-29
   504 : -7.6801224e-22 -1.3101546e-21  3.3278381e-21
   505 :  7.3975383e-73 -4.7868010e-73  2.7249385e-73
   506 : -4.0656698e-23 -2.0683627e-23  3.5943312e-23
   507 :  1.9423815e-24 -3.1026463e-24  9.4082989e-25
   508 :  9.6810336e-31 -1.5639531e-31  6.0936285e-32
   509 : -6.7049803e-130 -1.1966889e-130 1.0636287e-129
   510 :  3.5792981e-14 -4.7750641e-14 -1.6313550e-13
   511 :  1.9357844e-01 -1.3205073e-01  4.8833361e-01
   512 : -2.9406440e-99  4.3076019e-99  1.6024894e-99
   513 : -6.4320887e-120 1.4752551e-120 6.0493948e-120
   514 : -9.3794291e-75  1.0294171e-74 -4.8653119e-76
   515 :  5.9287877e-51 -4.8350200e-51 -9.7673017e-54
   516 : 1.3165333e-169 4.2202579e-169 -9.9229941e-169
   517 : -6.5303385e-18  3.4694484e-18 -5.8793502e-18
   518 : -2.8088766e-51 -1.4782051e-50  2.6055278e-50
   519 : -3.3964350e-20  3.4968703e-19 -1.1321421e-19
   520 :  9.0479499e-61  7.0845831e-63 -5.6226082e-61
   521 : -1.2104935e-12 -7.6643155e-13  5.4237898e-13
   522 : -1.4888559e-56  8.1167653e-56 -3.1652465e-56
   523 :  1.0432401e-21 -3.1975111e-23 -9.3174293e-22
   524 :  4.2705823e-31  2.4163431e-31 -2.7355579e-31
   525 : -2.6311536e-30  2.1748157e-30 -5.0620952e-31
   526 : -1.1342941e-27 -1.0745703e-27  6.3409680e-28
   527 : -5.0189333e-03  2.2848944e-03  1.4523190e-03
   528 : 2.9294976e-118 2.7256368e-119 -3.8197592e-118
   529 : 5.5646775e-147 1.5853299e-147 -2.7181147e-147
   530 : -1.4652060e-103 -2.1213620e-103 2.2619199e-103
   531 : 6.0642728e-155 -1.1687901e-154 1.4881746e-154
   532 : -5.9219708e-16  8.5196360e-16 -1.5619730e-15
   533 : -7.8408259e-128 6.5599932e-128 9.6265308e-128
   534 : -1.4184767e-26 -1.0530495e-25  5.5843633e-26
   535 : -2.9196334e-81  8.3016740e-81 -2.7132540e-81
   536 :  2.1461855e-11 -3.3884823e-11  2.1854568e-11
   537 :  3.1861010e-34 -9.4885592e-34  4.5546016e-34
   538 : -8.6335641e-08 -7.0545468e-08  2.6610141e-07
   539 : 5.8056761e-119 -1.9961422e-119 -1.7026621e-119
   540 :  2.9166024e-14 -1.0884914e-13 -4.2034397e-13
   541 :  1.0528043e-32 -2.8851102e-32 -6.3622515e-33
   542 : 2.1964789e-183 -5.5061485e-183 1.6386504e-183
   543 :  5.8356910e-12 -6.9151060e-13  7.9357872e-12
   544 : -8.4066427e-115 5.2893993e-115 1.5456812e-115
   545 : -2.2600986e-151 3.4327461e-151 1.4731330e-151
   546 :  1.1433101e-01  4.6452876e-02  1.2563419e-01
   547 :  1.2155198e-43  2.7846314e-43 -1.9425308e-43
   548 : -4.8911365e-57  6.0911485e-57 -5.6449601e-58
   549 :  2.1323968e-24 -1.1081404e-24 -4.9992503e-25
   550 : -3.8224337e-151 -3.2577110e-151 3.5370328e-151
   551 : 1.1158893e-144 5.2754464e-145 -2.3723628e-144
   552 : -1.2211532e-204 4.6595356e-204 -1.8866510e-204
   553 : -2.8519453e-36  2.9897972e-35 -2.0841607e-35
   554 :  1.0453080e-33  4.1726153e-34 -6.7166494e-34
   555 : -1.8510570e-04 -1.7350936e-04  6.0223381e-05
   556 : -4.4625834e-34  5.4361653e-34 -8.1769749e-35
   557 :  6.3326841e-38 -1.3851152e-36  4.7871806e-37
   558 : -5.6413977e-99  8.7600080e-99 4.1333184e-100
   559 :  1.9248776e-29  7.0798283e-31 -9.8327044e-30
   560 : -1.2837906e-120 -6.6236734e-120 3.9423834e-120
   561 : -1.0527303e-109 9.6318295e-110 1.1838380e-109
   562 :  3.3648137e-80  1.3158031e-80 -6.0829043e-80
   563 : -5.4135907e-46 -5.8074956e-47  6.6268771e-46
   564 : 4.5486528e-127 -1.1529248e-127 -2.0486510e-127
   565 :  6.3268546e-75 -1.5367447e-74  5.2002367e-75
   566 : -1.5160490e-112 1.7078303e-112 3.9498679e-113
   567 : -4.7227147e-161 6.0993924e-161 3.3706939e-161
   568 : -7.3562222e-39 -2.3026451e-38  4.0772196e-38
   569 : -1.3756565e-56  2.0272159e-56  8.1925163e-57
   570 : 1.2163476e-112 -7.3962342e-113 3.0363173e-113
   571 : -2.9951107e-67  7.1546303e-68  1.3752952e-67
   572 : -3.4203897e-21  1.1547442e-21  7.2226862e-22
   573 : -9.9379704e-23  3.0324216e-23 -1.2702890e-22
   574 : -2.8072676e-42 -6.3161721e-43  1.4515060e-42
   575 :  1.7601623e-03 -1.5696249e-04  1.4827058e-03
   576 : -3.2153316e-38  1.0374111e-38  6.5883626e-39
   577 :  1.9300557e-03  9.3127482e-04  3.0263717e-04
   578 : -2.0135635e-03 -4.4954900e-03  2.6151143e-03
   579 : -1.1148042e-50 -1.6251652e-50  3.2914189e-50
   580 : -7.0863892e-02  2.6776802e-02 -5.5604646e-02
   581 :  3.6370530e-20  1.4996871e-20 -1.2719646e-19
   582 : 7.8330352e-161 -2.0097826e-161 -2.7617132e-161
   583 :  6.0578590e-57 -2.7575688e-57 -1.6641732e-57
   584 : -8.4935915e-37  3.0890655e-38  3.1276951e-37
   585 :  9.7173681e-82 -1.1060130e-81  6.7273074e-83
   586 : -5.3779355e-111 7.5368354e-111 -1.0953818e-111
   587 : 2.3533418e-138 -6.0637441e-138 1.2904134e-138
   588 : -1.3962603e-140 4.5472491e-141 4.5954654e-141
   589 : -3.0474470e-48 -1.5233406e-47  2.1680415e-47
   590 :  1.0354267e-36 -7.1379916e-38 -8.4801927e-37
   591 :  1.4311140e-25 -1.0206392e-25 -1.3613210e-26
   592 : -2.8941471e-97 -2.5648265e-97  8.0382096e-97
   593 :  1.3577725e-93 -2.2213593e-93  2.7839185e-93
   594 :  5.5858191e-86  1.1725439e-84 -5.9185779e-85
   595 : -2.2938119e-38  2.5615211e-38 -5.0037109e-40
   596 : -1.0194957e-130 2.9887391e-130 -8.0929769e-131
   597 : 3.8834248e-129 1.5869010e-129 -9.4127790e-129
   598 :  7.3402518e-52 -4.4352139e-52 -1.0422364e-51
   599 :  1.5970739e-78  2.2771041e-77 -1.2110902e-77
   600 : 9.4644886e-140 -3.6448772e-140 -2.5498739e-140
   601 :  1.2262804e-36 -5.4632801e-37  1.7662373e-37
   602 :  3.9281595e-01  4.3495168e-01  3.9977380e-01
   603 :  1.4652002e-16 -1.4282011e-16  6.6859328e-16
   604 :  1.3890842e-43  2.5680766e-44 -7.2415615e-44
   605 :  3.8938199e-25 -6.2893968e-25 -7.3786368e-25
   606 : -2.1224401e-28  6.0189317e-30  7.2857794e-29
   607 : -5.1489228e-13  3.4672444e-13  4.7102362e-13
   608 : -1.2176323e-174 -5.3834590e-175 2.5821824e-174
   609 : -3.0905538e-51  1.3681918e-50 -7.0708001e-51
   610 :  7.3707319e-60  1.8701684e-61 -1.6109174e-59
   611 :  4.3188293e-14 -4.8570753e-14  1.0048781e-13
   612 : -2.8584161e-23  1.3264075e-23  3.8492502e-24
   613 : -8.6149012e-153 1.6555700e-153 4.5146443e-153
   614 :  4.5322393e-10 -1.5551186e-10 -7.3894392e-10
   615 : -1.4091028e-99 7.5891408e-100 -1.5219519e-100
   616 : -3.9867372e-24 -1.8190642e-24  2.4672528e-24
   617 : -3.1998353e-151 -1.4546909e-150 1.5507830e-150
   618 : -2.6397379e-74  4.3339326e-74  1.1192902e-74
   619 :  8.1979322e-14 -1.5225493e-13 -2.1247731e-13
   620 :  2.8375971e-22  5.0127825e-22 -1.6071795e-22
   621 :  5.4916312e-30 -3.6773989e-30  4.5954799e-29
   622 : -2.1449083e-13 -2.6121100e-12  4.7805017e-13
   623 :  8.5820775e-54 -1.6842502e-53  3.5291260e-54
   624 : -1.2039738e-114 1.0111898e-114 3.7996404e-115
   625 :  2.2785204e-31 -3.5113685e-31 -1.6401606e-31
   626 :  7.5835947e-38  6.2862171e-39 -1.0301161e-37
   627 : -1.0579442e-22  4.7256191e-23  9.2518846e-23
   628 :  8.5630870e-21 -3.6496847e-20  1.1618478e-20
   629 : -9.2276137e-24  2.7947974e-23  1.5941999e-23
   630 : 6.1279380e-111 6.2210756e-112 -1.4077219e-110
   631 : -1.1730952e-33  3.0416400e-34  1.9433104e-34
   632 : -4.4092044e-17  1.5250608e-16 -1.0263505e-17
   633 : -7.7769034e-117 2.7769422e-117 2.1088686e-117
   634 :  3.5969538e-23  1.4760517e-22 -6.5593128e-23
   635 : -3.2453521e-128 1.4574914e-128 5.0665279e-128
   636 :  1.2587002e-37 -1.3254757e-37  1.8573906e-37
   637 : -5.5889165e-32 -5.5695450e-31  1.6149567e-30
   638 : -1.1720968e-91 -9.5641470e-92  1.0377751e-91
   639 : -2.0681456e-64 -2.9460147e-63  4.5445158e-63
   640 : -1.0559462e-35 -8.8071700e-36  8.4045920e-36
   641 : -4.6375761e-120 -5.3156831e-120 5.6751529e-120
   642 : -2.7710932e-77  3.3829179e-77  2.4773023e-77
   643 : -1.9006187e-21 -1.3869685e-23  4.8193428e-22
   644 : 3.1205359e-119 -6.8276130e-119 8.8329702e-121
   645 : -1.5607333e-62 -7.2115576e-62  1.0237455e-61
   646 :  1.1205299e-03 -3.5145394e-04 -3.4949987e-04
   647 : -3.7230049e-06 -4.7090489e-06  7.4433630e-07
   648 : -1.6607125e-105 1.5670486e-106 2.2638403e-105
   649 : -2.7320144e-15 -8.7638628e-15  2.5096570e-14
   650 : -9.7833802e-03 -4.3522738e-03  3.0693737e-03
   651 : 1.5698471e-151 -8.5000935e-152 -3.5549050e-152
   652 :  3.6085261e-18  5.2184290e-18 -2.3365904e-17
   653 : 6.1694556e-145 2.9193790e-147 -3.0451599e-145
   654 : -2.6345591e-50  7.8919229e-50 -1.8192226e-50
   655 : 4.2475829e-142 -8.0040611e-142 -5.5172426e-143
   656 :  5.6115195e-37  1.8481133e-37 -8.9837606e-38
   657 : -2.0928753e-10  1.2189115e-09 -7.2515117e-10
   658 : -3.5486882e-120 -1.0860812e-119 7.1796883e-120
   659 : -9.4374029e-68  7.2140098e-67 -5.5150079e-67
   660 : -5.1728704e-174 -7.7110814e-174 1.3637336e-173
   661 : -5.9506099e-120 3.1675400e-119 -1.6781968e-119
   662 :  1.0717575e-23 -2.7103454e-24  1.4303954e-24
   663 : 4.4671710e-120 -2.8182873e-120 1.3086980e-120
   664 :  9.5588848e-88 -1.3284032e-86  6.1178942e-87
   665 : 3.4369769e-105 -3.0547988e-106 -1.0497337e-105
   666 : -7.6414896e-187 -5.9183307e-186 1.1377260e-185
   667 :  1.6348588e-26 -3.2706177e-26 -3.9918456e-26
   668 :  5.9928112e-33 -1.8836772e-32  4.8626651e-33
   669 : -2.5473532e-126 1.9409441e-126 3.2302234e-126
   670 : -1.1268602e-43 -6.2337937e-43  3.0159076e-43
   671 :  6.9881330e-75 -5.7425732e-75 -8.6662034e-75
   672 :  7.5691695e-19 -2.3829929e-19 -1.4367570e-19
   673 : 7.6074280e-147 -1.0069062e-146 7.4025770e-147
   674 :  1.4862930e-53 -8.5527878e-54  4.1319725e-54
   675 : -3.3468972e-08 -3.7332796e-08  6.3399428e-08
   676 : -4.8660894e-06 -3.2119854e-06  5.9839361e-06
   677 :  1.8458264e-01  1.8755628e-01  2.2898214e-01
   678 : -1.0311797e-11 -1.8989776e-12  1.1503628e-11
   679 :  7.5546404e-69 -4.4639423e-69 -9.9811385e-70
   680 : -6.1414431e-14  8.9444472e-14 -9.5603337e-14
   681 : -4.6661560e-62 -1.3040904e-61  2.1955665e-61
   682 :  3.4686333e-14  5.8268950e-13 -3.1383813e-13
   683 : -5.5095767e-09  1.0846468e-09 -4.2168965e-09
   684 :  3.2609852e-23 -3.6582194e-23  2.2601248e-24
   685 :  5.3101037e-88 -1.8620986e-88 -1.6803536e-88
   686 : -4.0157146e-20 -1.5029117e-20  2.7804295e-20
   687 :  5.8659559e-85 -4.1528846e-85 -7.6213775e-85
   688 :  4.3869462e-44 -1.9995448e-44  4.3058710e-45
   689 : 4.4895445e-149 1.7010615e-149 -1.0770249e-148
   690 :  1.1817591e-23 -1.8437977e-24 -1.0110479e-23
   691 : -6.9124225e-86  2.6392219e-85 -9.7347377e-86
   692 : 6.8846591e-180 2.9210661e-178 -1.4815762e-178
   693 : 4.8646508e-102 -2.8648110e-102 1.0372606e-102
   694 : -9.0002284e-32  7.7694844e-31 -4.6373589e-32
   695 : -4.5438028e-131 4.9138662e-131 -1.4798572e-131
   696 : -3.6651842e-31  3.6812643e-31  4.8760991e-31
   697 : -9.6822472e-21  1.3404373e-21  1.7929381e-21
   698 :  6.1097956e-15  1.5169671e-14 -2.9869647e-14
   699 :  7.3484053e-52 -9.3508313e-51  4.2760851e-51
   700 :  9.9253434e-10 -7.3639401e-11 -1.6576969e-10
   701 : -5.0169798e-189 -6.8241999e-190 6.3994227e-189
   702 : -9.4644499e-14 -7.4481069e-14  9.8067797e-14
   703 : -1.1840030e-77 -2.0705188e-77  1.5802428e-77
   704 : -2.0082198e-169 9.3517956e-171 1.0193604e-168
   705 :  6.4288960e-30 -1.7278514e-30 -3.0736407e-31
   706 : -9.8162091e-20  2.7910506e-20  4.0717620e-20
   707 : 1.2275745e-146 -4.7628481e-147 -2.6370977e-147
   708 :  1.0147689e-84 -9.3048306e-85 -1.1089628e-84
   709 :  1.1783968e-27  1.7606032e-27 -9.1669359e-28
   710 : -1.6351787e-13 -1.3751997e-14  8.5539504e-14
   711 :  2.4255391e-20  2.1843885e-20 -7.3818702e-21
   712 :  4.6366600e-15  2.2856108e-15 -2.6564302e-15
   713 :  1.0074120e-34 -7.2558204e-35  7.2323072e-35
   714 : 3.9866750e-136 -2.2615364e-135 1.4131851e-135
   715 : -2.6596579e-75 -5.2664382e-75  1.0980321e-74
   716 : -2.5075827e-22  3.1519276e-22 -6.8519450e-22
   717 :  4.3408601e-31  1.7703558e-31 -1.2229682e-30
   718 :  9.7927953e-09  4.5988542e-10 -3.2387935e-09
   719 :  1.4620892e-52 -2.5553105e-52  1.8367946e-52
   720 : 1.8856389e-130 -3.2998022e-130 -4.8496261e-131
   721 : -5.2995446e-59  1.7709710e-60  2.4261610e-59
   722 : -2.0534919e-10  1.2241598e-10 -8.4036733e-11
   723 :  5.1279230e-12 -1.0976311e-11 -7.9670878e-12
   724 :  2.8786986e-01  5.6827695e-01  8.4754394e-01
   725 :  6.9865831e-01  5.9029109e-01  7.1624701e-01
   726 : -2.9970832e-23  2.7754206e-24  2.4431574e-24
   727 : -5.7800116e-22 -1.3953837e-22  1.8105422e-22
   728 :  7.4915937e-01  6.4062147e-01  7.2782580e-01
   729 :  2.3013930e-79 -1.0141048e-79 -9.4430011e-80
   730 :  3.8132314e-68  2.2904269e-67 -1.3028965e-67
   731 :  3.2466472e-50 -1.3515781e-50 -3.7371889e-51
   732 : 3.6238567e-137 -4.3016743e-136 2.0923255e-136
   733 :  5.2116470e-01  2.1792499e-01  5.0004591e-01
   734 : -2.0098988e-104 8.5057507e-104 -4.2367722e-104
   735 : 4.8891807e-133 4.2513123e-132 -5.2372444e-132
   736 : -4.4166559e-60  1.4388493e-59 -4.8525415e-60
   737 :  2.5896595e-64  1.1683923e-63 -1.7884942e-63
   738 : 1.5238143e-148 -6.0522864e-149 -2.9568804e-149
   739 : 2.2795153e-134 -1.5190073e-135 -1.0476164e-134
   740 : 7.5728233e-101 -1.5688148e-100 2.4246288e-100
   741 : -5.6781808e-14  1.6824701e-14 -8.7702924e-14
   742 : -5.9338438e-12  5.9060131e-12 -6.6484155e-12
   743 :  4.2912772e-34 -3.7458246e-33  1.4158641e-33
   744 : -2.9699694e-30  2.0236056e-29 -1.5303228e-29
   745 : -2.5035918e-104 -2.1791958e-103 2.6727594e-103
   746 : -7.7796617e-158 9.1439839e-158 6.3753564e-158
   747 :  8.8258279e-10 -2.2677623e-10 -4.2416870e-10
   748 :  3.2870108e-23  2.5028838e-23 -1.0769245e-22
   749 : -1.0114804e-30  2.7311153e-30 -9.0998075e-32
   750 :  2.6047845e-23 -1.0848293e-23  1.7522787e-23
   751 :  2.6626120e-73 -1.0749989e-72  2.0510008e-72
   752 : -3.7365657e-24 -1.1048821e-23  1.6976124e-23
   753 : -2.1337053e-23 -4.6225752e-23  1.3161115e-22
   754 :  5.6505303e-74  5.9655886e-74 -5.5364530e-74
   755 : -2.6969636e-79  2.5952572e-78 -2.0542604e-78
   756 : -9.1911518e-178 -1.5467513e-179 4.9912271e-178
   757 :  1.5327925e-18 -4.4619818e-19  2.9456190e-18
   758 :  1.5878342e-05 -1.1590165e-05 -4.1988179e-06
   759 : -6.2917537e-40  2.8979228e-40  1.1585444e-40
   760 :  1.1996668e-34 -4.1260906e-35 -2.3973986e-35
   761 :  3.2475235e-51 -3.5566732e-51 -3.2752147e-51
   762 :  1.0674055e-82 -1.8371726e-82 -3.8315430e-83
   763 : -1.5757144e-10  5.4062670e-11  2.3495194e-10
   764 : -1.4607254e-67  6.4404961e-67 -2.4518414e-67
   765 :  2.1921763e-29 -6.2725964e-30 -6.0883993e-30
   766 : 6.3711133e-173 -6.1154321e-173 6.1454208e-173
   767 : -3.2384615e-04  1.2433944e-05  1.2178669e-03
   768 :  5.8940656e-84 -1.3138934e-84 -2.2819362e-84
   769 : -1.0394972e-121 -3.5494041e-121 1.9602487e-121
   770 : 6.4226593e-169 -1.4741096e-169 -2.4517359e-169
   771 :  7.4254082e-39  7.6520947e-39 -5.2310131e-39
   772 :  1.9256743e-30 -1.0015166e-30 -2.6260034e-31
   773 : 5.4140504e-123 -1.8437721e-123 -1.7253667e-123
   774 : -8.1884175e-32  5.1682815e-33 -5.8505171e-32
   775 :  4.5027808e-50  7.0264294e-51 -1.0642640e-49
   776 : -6.0613661e-17  1.7692453e-16  1.2066043e-16
   777 :  1.0343325e-07  1.4412377e-07 -8.0293466e-08
   778 : -1.1094152e-140 7.0617736e-141 -1.0005940e-140
   779 : -9.5940042e-21  1.9770809e-20 -1.6107055e-20
   780 : -1.7115787e-02  4.0466183e-03  1.2430867e-02
   781 :  1.1330471e-27  1.6002588e-27 -1.1428939e-27
   782 : -1.9715199e-12  3.4044989e-12 -2.2349507e-12
   783 :  2.8311998e-32  7.3015982e-32 -1.9260690e-31
   784 :  1.1651224e-44 -2.0934970e-44  4.1716062e-45
   785 : -2.5066312e-40  2.0932718e-40  1.5772984e-41
   786 :  1.7199028e-25 -3.8988621e-25 -2.0041014e-25
   787 : 1.4742209e-168 -1.0891132e-168 -2.7043514e-169
   788 : -4.0072630e-68  3.5014260e-67 -8.1942012e-67
   789 : -3.0572534e-104 1.1410050e-104 1.3071540e-104
   790 : -8.1346873e-55  4.7430750e-54 -1.9543501e-54
   791 :  2.1121102e-29  1.3533634e-29 -9.0400807e-30
   792 :  1.1716497e-54  9.0185567e-55 -3.3479523e-54
   793 : -1.7368013e-168 2.4918663e-168 -3.7767722e-169
   794 : -3.2084948e-41  2.8331635e-41  4.2392616e-41
   795 :  2.3834581e-01  3.9071651e-01  2.4684543e-01
   796 : -1.3342762e-159 1.8801353e-159 8.2223046e-160
   797 : -5.4550033e-51  2.9426924e-51  7.4703609e-52
   798 : 1.4020854e-171 -5.6908032e-172 -2.4997497e-172
   799 :  1.7124287e-24  1.1095312e-24 -3.4261791e-24
   800 : -5.1985131e-15 -6.0972147e-13  1.0323375e-13
   801 : -1.6367366e-17  7.8619123e-18  3.2424912e-19
   802 :  2.2795006e-01 -2.9042738e-01 -5.6089656e-01
   803 :  1.0112818e-61 -1.1184381e-61  2.1235936e-62
   804 : 2.0141668e-159 -7.6550841e-160 -4.5636648e-160
   805 : -2.7189670e-37  3.6303510e-37 -8.2447403e-37
   806 : 4.9346643e-179 -4.2048150e-179 -3.0080848e-180
   807 : 4.6970553e-143 -4.8977331e-143 5.1600582e-143
   808 : -1.4701841e-29  1.8941119e-29  1.1578902e-29
   809 :  8.9617197e-43 -5.6314208e-43  3.0087144e-43
   810 :  2.2163561e-27 -8.0923305e-28 -6.5888757e-28
   811 :  1.6869139e-55 -4.0626482e-55  1.1515982e-55
   812 : -2.9958596e-115 -2.3753161e-115 8.4995495e-115
   813 : -2.2009488e-01 -2.3351814e-01 -8.5967416e-02
   814 :  1.1191353e-26 -4.3279376e-27  1.0590547e-26
   815 :  1.7137045e-09 -4.0043345e-09 -2.6923880e-09
   816 :  3.5370294e-75 -3.5292219e-75  4.1933543e-75
   817 : -1.5289757e-116 1.2219033e-116 -5.4691890e-117
   818 : 2.3239440e-109 2.9112000e-109 -2.5405009e-109
   819 :  1.6758726e-38 -2.3042209e-38  3.2202179e-38
   820 :  1.8609077e-32 -1.1184979e-32  7.5281710e-33
   821 : -2.8119111e-145 2.3057912e-145 3.3626453e-145
   822 :  5.0877612e-74  1.6602096e-74 -3.2692210e-74
   823 : -4.6021427e-06  8.0886365e-07 -3.7914418e-06
   824 :  8.7758067e-58 -6.2228144e-57  3.8088958e-57
   825 : -1.6998369e-160 1.3848543e-160 1.0883868e-160
   826 :  2.7785607e-77 -1.0739527e-76  3.7996327e-77
   827 :  1.5302034e-45 -5.1906830e-45  2.0566832e-45
