Number of elements 14133
 11161 : -7.0873543e-46 -1.1957334e-44  3.3504564e-44
 11162 : -5.8521658e-12  6.6933437e-12 -1.7042096e-11
 11163 : -1.5551863e-17  7.0204119e-18 -8.1262705e-19
 11164 : -2.2942119e-35  2.5574589e-34 -1.9172100e-34
 11165 : -1.2335117e-47  2.3910044e-47 -1.5210521e-47
 11166 : -3.5436205e-20  2.0599673e-20  1.1089394e-20
 11167 :  1.2991924e-06  1.4595695e-06 -8.6382445e-07
 11168 : -1.4300101e-34 -2.4554333e-34  1.6361502e-34
 11169 :  5.3614771e-09  5.9321895e-09  2.1956239e-09
 11170 : -5.6687503e-29  7.2313575e-29 -3.9029866e-29
 11171 : -5.1484210e-44  3.4875753e-44 -2.4056745e-44
 11172 :  3.2924221e-04 -3.0849466e-04 -1.3771579e-04
 11173 : -3.5024965e-93 -4.7978493e-93  3.4451262e-93
 11174 : -1.3481796e-44  5.2276662e-44 -1.8620179e-44
 11175 :  2.7754899e-12 -1.2765488e-12  5.3816366e-13
 11176 :  5.1149771e-22 -7.8876380e-22 -2.6975825e-22
 11177 :  3.5929098e-34 -2.8192478e-34  3.0666572e-34
 11178 : -2.2575984e-24 -6.2971746e-23  2.0139618e-23
 11179 :  1.7681165e-28 -2.5736319e-29 -5.9451848e-29
 11180 : 1.2343506e-113 -2.1327240e-113 -7.2299181e-114
 11181 :  6.2164111e-08  5.6245900e-08 -2.0757811e-07
 11182 : -1.3725309e-06 -4.2665627e-06 -3.1978984e-07
 11183 : -8.3285240e-02 -8.9601710e-02 -7.1578302e-02
 11184 :  1.5950588e-16  6.3824559e-16 -8.3743838e-16
 11185 : -1.0586303e-38 -1.5135203e-39 -2.7840302e-38
 11186 : -1.2364379e-13 -1.8806060e-13  4.7395377e-14
 11187 : -6.2578323e-05 -8.1584869e-05 -1.8766650e-04
 11188 : -3.2387889e-14 -4.9107465e-14  6.0181572e-15
 11189 : -7.8492005e-75 -2.6166434e-75  1.2663735e-74
 11190 : -4.0435682e-19 -1.0219040e-19  1.0588151e-19
 11191 :  8.0456636e-40 -4.5819983e-40 -4.0504905e-40
 11192 : -3.9679519e-59 -1.1259124e-59  2.3175616e-59
 11193 :  1.6521464e-33 -1.2173029e-33 -2.4905752e-33
 11194 : -3.6283423e-20  5.3901722e-20 -1.0473299e-20
 11195 : -7.3634756e-05  2.4635111e-05  2.3640187e-05
 11196 : -8.0655832e-07 -3.7848597e-06 -4.9907408e-06
 11197 :  1.0652416e-17 -5.0382331e-17 -4.9892574e-17
 11198 :  5.7302905e-20  3.7694501e-20 -3.9170193e-20
 11199 :  1.3758455e-27  3.6944018e-28 -4.9906588e-27
 11200 :  1.2677893e-32 -7.7793927e-33 -8.7236111e-34
 11201 :  1.3790665e-46 -2.7666140e-46 -4.2462689e-47
 11202 : -7.6648020e-110 2.8635246e-110 2.1667547e-110
 11203 :  1.9234860e-32  2.8348180e-32 -5.4789829e-33
 11204 : -1.1879518e-57  1.6986012e-56 -1.0476587e-56
 11205 :  1.4403596e-26 -1.3825779e-26 -2.5752099e-26
 11206 :  3.0004521e-07  9.6871612e-07  2.9542393e-07
 11207 : -1.7441452e-86  6.2383609e-87  5.0066419e-87
 11208 :  3.7877366e-24  8.0773522e-24 -3.8126674e-24
 11209 : -4.7848215e-65  1.7463118e-64 -4.4812450e-65
 11210 :  7.8764027e-02  6.8725396e-02  8.2075738e-02
 11211 :  1.2581389e-92 -8.4689169e-93 -1.6545373e-93
 11212 :  4.2713204e-24 -3.9914817e-24  5.3785117e-24
 11213 : -7.7646942e-21  8.3075059e-21  1.8204467e-20
 11214 :  2.6178815e-01  1.5940415e-01  1.1717913e-01
 11215 : -9.1182347e-34  8.2975183e-32 -4.4820174e-32
 11216 :  8.7146017e-09 -2.7322086e-09  4.2416415e-09
 11217 :  7.2833541e-13 -5.9133242e-12 -4.8781064e-12
 11218 :  1.5093109e-52  1.2594201e-52 -4.3788120e-52
 11219 :  2.7547583e-14  2.8600844e-14 -6.2710419e-14
 11220 : -3.1251365e-40  1.6005818e-40  1.0670542e-40
 11221 : -7.2729415e-91 -7.5276813e-92  8.3204760e-91
 11222 : -5.1837767e-15  4.1847242e-16 -1.8423543e-15
 11223 :  3.6598847e-53 -1.0139008e-52  2.7948734e-53
 11224 :  7.3853694e-16  5.3127112e-17  4.8767239e-16
 11225 : -1.1307810e-31 -2.5326443e-31  1.1898489e-31
 11226 :  2.5945821e-54 -8.5425354e-54  2.8142832e-54
 11227 :  2.5407814e-05 -8.2808164e-06  2.7457876e-05
 11228 :  1.2738077e-44 -8.6506319e-44  5.8922198e-44
 11229 :  1.1875591e-01  1.3531666e-01  1.2348175e-01
 11230 : -8.1621658e-10 -5.4042664e-10 -1.4461430e-09
 11231 : -1.0489236e-37 -2.8897190e-38  1.3140208e-37
 11232 : -4.1529353e-20  3.4835892e-20  4.2898833e-20
 11233 : -1.6072481e-02  4.1507793e-02  1.5983723e-02
 11234 :  6.4173225e-98 -3.0867793e-98  7.1830863e-99
 11235 :  1.4701534e-23  2.3161866e-23 -7.8135835e-23
 11236 : -1.4113003e-87  9.8162166e-88 -8.9772332e-88
 11237 : -4.0983351e-07  1.1029237e-06  2.4814133e-06
 11238 : -3.6131615e-13  2.1396110e-12  1.1785277e-12
 11239 :  7.9971533e-95  5.4674282e-95 -8.3405664e-95
 11240 : -3.7667787e-119 3.4455289e-119 4.8955298e-119
 11241 :  1.3991299e-86 -3.7958143e-86  4.7554620e-87
 11242 :  5.5590001e-32 -1.0330886e-32  1.7559508e-32
 11243 : 2.6962645e-108 7.7661891e-109 -5.2461628e-108
 11244 :  3.3309308e-18 -9.8886022e-19 -1.1964512e-18
 11245 : -1.0020444e-64  3.7346201e-65  2.4040359e-64
 11246 :  5.6073242e-02  5.9288487e-02  4.9601886e-02
 11247 : -4.0716397e-23 -2.4917907e-24  1.6289418e-23
 11248 :  4.5040467e-26 -4.7439504e-27  3.0420707e-26
 11249 :  7.1483822e-02  7.2091127e-02  7.5828984e-02
 11250 :  2.0264161e-33 -5.6438972e-33  9.2191482e-34
 11251 :  1.0795891e-01  1.4123672e-01  2.0941912e-01
 11252 :  2.9113969e-88  4.3975504e-88 -1.1879247e-87
 11253 :  3.4230757e-20 -2.7952083e-20 -1.4442215e-20
 11254 :  1.2300839e-15 -3.6511309e-16  1.1933731e-15
 11255 :  1.1837490e-10  1.4049282e-10  5.1380347e-11
 11256 : -2.2231921e-26  5.9416486e-26 -1.8388349e-26
 11257 : -6.2874194e-27  9.1558032e-27  5.4398422e-27
 11258 : -3.3015950e-11 -1.2438144e-11  6.7586257e-11
 11259 : -9.1272748e-14  3.2094150e-14 -6.3342254e-14
 11260 : -7.6651857e-79  3.2328411e-79 -2.0567987e-80
 11261 : -8.1166185e-02 -5.4115412e-02 -7.0776941e-02
 11262 : -1.3888757e-13 -3.5345913e-13  1.4857772e-13
 11263 : -1.0133662e-18 -1.0139700e-17  4.3369216e-18
 11264 : -2.5461748e-111 1.0610356e-111 3.1101500e-111
 11265 :  3.3411981e-27 -7.1084657e-27  1.4698897e-27
 11266 :  8.8262927e-02  1.2593814e-01  1.5974321e-01
 11267 : -2.1273861e-68 -1.7755926e-67  3.9747181e-67
 11268 :  4.5676247e-02  1.4773009e-02  8.9710221e-04
 11269 :  3.3661833e-30 -7.4414699e-30  1.1769264e-29
 11270 : -4.5578535e-33  6.5672598e-33  1.6014096e-33
 11271 : -1.3238338e-13 -1.2696984e-13  3.2620109e-13
 11272 : -1.8343282e-73  1.5261537e-73 -2.0504932e-73
 11273 :  2.2793402e-05  1.4942877e-05  1.0816703e-05
 11274 : -8.2349063e-02 -9.7340352e-02 -8.4171421e-02
 11275 :  2.3203642e-16 -1.0121294e-16 -5.3711589e-17
 11276 : -4.0784512e-99  1.3439572e-98 -6.7102623e-99
 11277 : -6.3506546e-10  5.1224265e-10  4.6289604e-10
 11278 : -1.5851334e-13 -1.7971079e-13  7.4063664e-13
 11279 :  2.5997416e-25 -8.5872979e-26 -4.3934297e-26
 11280 : -1.4374473e-04 -8.7693733e-05 -3.3679275e-05
 11281 :  8.8633396e-44  7.5922750e-44 -6.5001399e-44
 11282 :  6.3868352e-09  1.4825032e-09  7.5652682e-10
 11283 : -3.2934568e-54  4.7378770e-54  1.5118118e-54
 11284 :  1.7773653e-18 -2.3604308e-19 -2.9237603e-19
 11285 :  6.5603994e-41 -6.4126030e-41  1.7790320e-41
 11286 :  3.9166573e-02  5.5650162e-02  5.8463197e-02
 11287 :  5.3451674e-02  5.8875351e-02  7.9000386e-02
 11288 : -3.9812612e-28  5.5155767e-28 -1.1066358e-28
 11289 : -3.1847530e-34  6.5495975e-34 -1.0320859e-33
 11290 :  1.1073491e-01  1.1766450e-01  1.1855075e-01
 11291 :  2.9964220e-20 -1.2901756e-20 -1.2222192e-19
 11292 : -4.8050687e-13 -1.9480867e-13  2.2370463e-13
 11293 :  1.6303380e-40 -7.7791711e-41  2.8091904e-42
 11294 :  6.4789935e-18  1.0407428e-17 -2.4594166e-17
 11295 :  1.6964976e-05  1.1952593e-05 -3.6448349e-06
 11296 : 3.5466678e-104 -3.7437757e-105 -2.5099464e-104
 11297 : -1.2934644e-52  5.2136075e-52 -1.2209017e-52
 11298 :  2.8697394e-12 -7.6275574e-13  1.0579859e-12
 11299 : -2.0653613e-13 -1.8912373e-12  1.3438662e-11
 11300 :  3.4062912e-16  1.1886833e-15  2.8964709e-16
 11301 : -1.0599277e-120 1.2631605e-119 -4.9413840e-120
 11302 :  1.8631702e-51 -9.7692314e-52 -2.0247900e-52
 11303 : -4.2746459e-02 -3.4577309e-02 -4.4567791e-02
 11304 : -4.8636039e-02 -5.0313247e-02 -4.4391741e-02
 11305 : -9.1795703e-12  1.6095743e-12 -1.1470139e-11
 11306 :  4.9962845e-54 -2.4669483e-54 -9.6463970e-55
 11307 :  1.1444604e-31  4.1525810e-33 -4.7741537e-31
 11308 : 7.1086396e-102 -7.7178360e-102 9.6864236e-102
 11309 :  2.8705319e-85 -1.5210036e-84  2.8705023e-84
 11310 : -5.2953170e-37  1.6101869e-37  9.6977919e-37
 11311 : -9.7039833e-24 -5.7435138e-24 -1.1528759e-23
 11312 : -8.7628709e-61  5.7223160e-60  2.2190974e-60
 11313 :  1.7478051e-51  8.3870816e-54  1.6290663e-52
 11314 : -3.7453043e-46  2.3268422e-46  3.9941307e-47
 11315 : -3.1299990e-25 -1.3519756e-25  6.4015781e-25
 11316 : -2.9128227e-31  1.2882319e-30 -3.7611965e-31
 11317 : -4.6763422e-27  2.1978950e-27 -9.2516490e-28
 11318 : -4.3029946e-92  2.8109717e-92  6.5067412e-93
 11319 : -3.8437269e-40 -4.0074607e-41  4.2397742e-40
 11320 : -2.5841029e-13  9.0919189e-14 -3.2717719e-13
 11321 :  2.9225623e-23 -4.7817064e-24 -1.1978043e-23
 11322 : -3.7523916e-45  4.5382476e-44 -9.3019453e-44
 11323 : -2.2013869e-18 -1.2260948e-18  4.9481013e-18
 11324 :  1.0905078e-28 -1.5286147e-28  4.5836151e-28
 11325 : -8.0913632e-02 -7.5815305e-02 -6.8319639e-02
 11326 : -1.3926459e-40  3.2066112e-41  6.0951291e-41
 11327 :  1.1431833e-03  7.5892817e-04 -1.6369543e-03
 11328 : -1.8133583e-07 -1.4755600e-07 -1.9464416e-07
 11329 : -1.2848844e-15 -4.4871148e-16 -6.2108634e-15
 11330 :  3.6451014e-50  2.2633685e-51 -6.5251070e-51
 11331 : -2.1655219e-01 -3.2164498e-01 -2.1586627e-01
 11332 :  1.3376495e-21  9.1761727e-23 -2.0915813e-21
 11333 :  4.5449091e-26 -9.6692165e-26 -4.8035387e-26
 11334 :  1.6611446e-02  9.0101758e-03 -5.1990678e-03
 11335 :  4.7442890e-05 -6.3061123e-06  6.3818541e-05
 11336 : -8.1037462e-05  7.6101686e-05 -1.1143228e-04
 11337 :  5.5515242e-90  7.3670898e-91 -1.2683306e-89
 11338 :  2.5568048e-96 -3.0075988e-96  4.2206319e-96
 11339 :  1.4512521e-16 -8.5064357e-17  9.5454427e-17
 11340 :  4.7197401e-18 -1.2131081e-18 -6.2525250e-19
 11341 :  6.4808075e-23  3.0604930e-23 -1.5022434e-23
 11342 :  1.5237055e-07 -3.5579837e-06  1.4791076e-06
 11343 :  9.6926209e-14 -2.5881692e-13 -1.5868982e-13
 11344 :  2.5000503e-16 -5.1513891e-17  1.1728484e-16
 11345 :  3.3142435e-18 -1.7585392e-18  1.3803725e-18
 11346 :  3.3504107e-25 -1.0249703e-24  3.7973378e-24
 11347 :  1.3778049e-18 -4.1452971e-20 -1.0133434e-18
 11348 :  2.9817005e-25  4.4212555e-25 -4.7783133e-25
 11349 : -3.1724941e-100  5.0309444e-99 -4.3377387e-99
 11350 : -7.5957323e-100 -9.7395524e-101 9.3622035e-100
 11351 :  6.0932400e-25 -2.1510984e-24  4.5455037e-25
 11352 : -1.3537184e-05 -8.5131378e-05  1.6675991e-05
 11353 :  3.1058164e-45 -4.1392778e-45  1.5124886e-46
 11354 :  1.8239211e-14 -1.0594770e-14  4.3059131e-14
 11355 :  1.7309772e-02  2.9702087e-02  8.0979898e-03
 11356 : -2.0684445e-17  4.8420192e-17  2.8400597e-17
 11357 : -1.2435469e-11 -1.3191782e-11  3.7289246e-11
 11358 :  2.9934830e-40 -2.3281794e-40 -5.9108695e-40
 11359 : -4.5498727e-34  7.2247800e-34 -1.1910509e-33
 11360 :  1.0156750e-07  4.1443218e-07  2.9609034e-07
 11361 :  3.0810502e-02  9.2607874e-02  9.5284352e-02
 11362 :  1.7370140e-05  7.7525407e-06  2.5350243e-05
 11363 :  1.5514064e-15 -4.3629718e-15 -2.6205776e-15
 11364 :  8.3918926e-02  8.1375136e-02  8.2003837e-02
 11365 :  6.8623486e-23 -8.9909496e-23  5.1732598e-22
 11366 :  1.5182773e-20 -4.9254803e-20  8.8348789e-20
 11367 :  1.8531827e-23 -6.5463883e-24 -8.1254312e-24
 11368 :  4.6964392e-20  2.1308230e-20  5.8582858e-20
 11369 : -1.1533298e-49 -8.8312511e-50  3.8223987e-49
 11370 :  1.4502113e-05 -1.0684369e-04 -1.6513486e-04
 11371 : -3.5531964e-10  7.0839188e-10  3.7210266e-10
 11372 : -8.7094667e-106 5.0023794e-106 1.8448891e-106
 11373 :  2.3345402e-61  9.3773374e-62 -5.2896268e-61
 11374 : -1.3641237e-73  1.0148761e-73 -1.1198981e-73
 11375 :  3.7070253e-16 -5.8548156e-17 -1.6994584e-17
 11376 :  1.7429737e-05  6.1130016e-06 -4.6269724e-06
 11377 :  1.1246545e-01  1.0576291e-01  1.1186469e-01
 11378 :  2.7486892e-17 -1.2289624e-14  2.4146880e-14
 11379 : -7.2053957e-14 -3.4667685e-14 -4.0219863e-14
 11380 : -3.3183403e-14  2.4522005e-14 -7.6349197e-14
 11381 :  1.9740801e-46 -3.0328853e-46  4.8416750e-46
 11382 : -6.8810825e-16 -1.5840458e-15 -3.1260232e-17
 11383 :  1.1805385e-01  2.0115521e-01  6.8088509e-02
 11384 : -2.0667826e-20 -4.2956916e-19  7.1948667e-20
 11385 : -4.9835337e-11 -1.7290804e-10  9.1836212e-11
 11386 : -5.2700573e-74 -9.4683718e-76  2.4326826e-74
 11387 :  1.5896249e-16  1.2073586e-16 -8.9721416e-17
 11388 :  1.1109974e-22 -1.6116764e-23 -3.4055637e-23
 11389 :  4.0290306e-17 -6.4428910e-17  5.6637206e-17
 11390 : -9.4467113e-58 -3.4914133e-58  1.8191410e-57
 11391 :  5.4630049e-16  8.9203758e-17 -1.9321544e-17
 11392 : -1.4585834e-33  1.1418601e-33 -1.9832708e-33
 11393 : -3.3887237e-21 -2.6256153e-21  1.1801335e-21
 11394 :  1.0785876e-43 -2.5263165e-44 -3.0808858e-44
 11395 : -1.3499087e-14  4.1428484e-14  1.6256508e-14
 11396 :  1.2429819e-16  8.8582734e-17 -1.3095838e-16
 11397 :  2.3722750e-15  9.0860029e-15  2.8607316e-14
 11398 :  1.2353985e-35 -3.5857222e-35  6.9198195e-36
 11399 : -2.1111748e-13  1.3636148e-14 -3.3908604e-13
 11400 : -5.0230387e-23 -3.0996537e-22  2.6692958e-22
 11401 : -3.9937840e-110 5.5423555e-110 -7.1985586e-111
 11402 :  9.2397886e-08  1.3435450e-10  1.4374735e-07
 11403 :  3.8517050e-11 -1.1580889e-11 -8.7606266e-13
 11404 : -8.7518964e-11  3.9834044e-10 -5.7748590e-11
 11405 :  6.1723600e-15  6.9491466e-16 -6.2360884e-15
 11406 : -1.0763251e-25 -3.2268129e-27  7.8444520e-26
 11407 : -8.9424736e-20 -6.1508865e-21  5.1593702e-21
 11408 :  1.5677786e-40  1.4214489e-40 -4.1420265e-40
 11409 :  1.9550564e-04 -3.5646349e-03  3.4659211e-04
 11410 :  2.7783835e-72  2.1619151e-72 -7.3342821e-72
 11411 :  5.4860322e-15  4.4839913e-15 -1.4718386e-14
 11412 : -4.1034171e-02 -2.8067333e-02 -2.7472247e-02
 11413 :  1.1144017e-01  1.1272874e-01  1.1165451e-01
 11414 :  3.3810299e-41  2.9633194e-41 -1.6361712e-41
 11415 : -9.9339351e-10 -7.0538750e-10  3.7614153e-10
 11416 : -9.4013119e-23  1.0027765e-22  1.4545892e-22
 11417 : -5.2868229e-02 -5.7460211e-02 -6.6284183e-02
 11418 :  1.8115902e-01 -2.5160182e-02  6.5218411e-02
 11419 :  2.1368056e-29 -6.8766637e-31 -1.6568847e-29
 11420 : -1.3142923e-17  9.8013646e-18 -2.8089290e-18
 11421 :  1.3192075e-12 -1.0140540e-12  4.4182225e-14
 11422 : -1.6548609e-09 -2.9901420e-09  7.5947136e-09
 11423 :  9.6067181e-31  1.2448145e-31 -4.9777221e-31
 11424 :  2.0239609e-01  3.2829317e-02  2.2247668e-01
 11425 : -5.9479039e-13  6.4970129e-13  2.1416692e-12
 11426 :  4.1981521e-42 -1.0974485e-41 -4.6660957e-43
 11427 : -1.1300918e-64 -9.6121575e-66  4.8021027e-65
 11428 :  3.1840387e-23 -4.5885058e-24 -8.7763972e-24
 11429 :  8.8567946e-95 -2.8226665e-93  2.2630145e-93
 11430 : -9.2513485e-45  1.5289841e-44  7.9839617e-45
 11431 : -1.0655661e-40  1.1164885e-40  2.3946015e-40
 11432 :  3.8961154e-12 -9.6744548e-13 -1.6735267e-13
 11433 : -4.1940832e-17 -2.8269013e-17  8.1521134e-18
 11434 : -3.6163401e-97  5.2027557e-96 -2.1989982e-96
 11435 : -3.2994906e-12 -2.5420404e-11 -2.1178818e-11
 11436 : -1.4895476e-38  3.1417003e-38 -3.4705112e-38
 11437 :  2.5454709e-85 -2.4373382e-86 -2.0115910e-85
 11438 : -3.6837666e-29 -5.8684750e-29  3.9939196e-28
 11439 :  7.1502235e-02  7.7366969e-02  5.9393425e-02
 11440 :  2.0564581e-18 -6.3991744e-19  7.7883100e-19
 11441 : -1.0957530e-05 -1.5779788e-04 -7.6988373e-05
 11442 :  7.8960765e-05 -2.8803007e-05 -5.6653546e-05
 11443 : -4.5316852e-74  2.0223555e-73 -8.5259882e-74
 11444 : -6.7976316e-02 -4.7248732e-02 -6.0451660e-02
 11445 : -1.3540835e-01 -1.6033790e-01 -1.6053217e-01
 11446 :  8.1353045e-24  9.1301183e-24 -3.6313479e-23
 11447 : -1.8491237e-40 -4.9046479e-40  2.7724394e-40
 11448 : -2.9633826e-04 -7.6487295e-03 -7.8784222e-03
 11449 : -8.9379164e-20 -1.4385558e-20 -1.2986603e-19
 11450 : -4.9683185e-02 -5.2209684e-02 -6.1320794e-02
 11451 :  2.1114490e-01  1.2919691e-01  2.1294778e-01
 11452 :  1.7871725e-12 -4.5342355e-12  1.4521315e-12
 11453 : 5.0559032e-125 -3.4618630e-125 1.4736315e-125
 11454 :  4.7196570e-60  2.5277661e-59 -1.8068990e-59
 11455 : -2.1069864e-52  6.2753415e-53  2.5320292e-54
 11456 :  7.2822982e-02  8.1221361e-02  7.5720231e-02
 11457 :  2.3485953e-13  1.9097968e-13  4.4688529e-14
 11458 : -1.5230069e-23  5.3481148e-23 -3.1711595e-23
 11459 : -8.3157031e-95  9.9455475e-96  7.0603009e-95
 11460 :  5.5073626e-19 -9.5885448e-19  3.0292956e-20
 11461 : -2.4841712e-81 -3.9078261e-81  2.9833494e-81
 11462 :  5.3545533e-14 -1.1994464e-14 -4.8969772e-14
 11463 :  5.2806530e-30 -1.7922417e-30  3.8152265e-30
 11464 : -9.4425344e-13  8.8159681e-13  1.3117016e-12
 11465 : -5.0509830e-37  6.3616315e-37 -2.3188994e-38
 11466 :  4.8487109e-12  4.1957275e-12 -7.4618085e-13
 11467 :  1.8158941e-10  2.3749521e-10  1.4444883e-10
 11468 :  3.9777730e-06 -2.1829487e-05  2.1105332e-05
 11469 :  1.0203687e-31 -6.1154979e-32 -1.4323459e-32
 11470 : -6.4592958e-12 -1.2182448e-10 -1.5356333e-09
 11471 : -3.8575249e-42  1.1410610e-41 -1.5141301e-42
 11472 :  1.5092461e-10  2.0048485e-11 -3.8359111e-10
 11473 : -5.6553972e-15 -7.9070340e-15 -2.2947799e-15
 11474 : -1.1832098e-19  2.4217458e-20 -1.1262361e-19
 11475 :  7.1485984e-02  8.2697926e-02  7.2071464e-02
 11476 :  2.6481052e-32 -8.5152049e-31  3.2053145e-31
 11477 : -2.0234362e-41 -5.5933498e-40  1.4689179e-40
 11478 : -5.0938564e-09  2.3399466e-09 -4.3920750e-09
 11479 : -3.5192506e-35  8.1025827e-35  4.2363155e-36
 11480 : -1.6204833e-48 -2.9131478e-49  5.8320460e-48
 11481 :  9.6801961e-19 -1.3199620e-20  6.7873357e-19
 11482 :  7.9747167e-77 -5.5805789e-76  3.9770455e-76
 11483 :  3.1714048e-34  6.6188287e-34 -4.3422520e-34
 11484 : -1.3629413e-01 -1.5769161e-01 -1.1751395e-01
 11485 :  4.7127215e-30 -7.8902091e-30  1.7812516e-31
 11486 : -9.6617047e-08 -1.4530629e-07 -9.1684836e-09
 11487 :  2.6090810e-32 -1.5448095e-32 -4.9820710e-33
 11488 :  1.0578020e-08  1.7603827e-08 -6.5155085e-08
 11489 : -6.6088979e-91  5.1874044e-91 -2.8658950e-91
 11490 : -1.2286466e-92  2.7583113e-94  9.1586640e-93
 11491 :  3.1268176e-23 -9.9566951e-24 -1.0454030e-23
 11492 :  7.7522402e-02  9.8192834e-02  7.6288281e-02
 11493 :  9.7726857e-29  1.5616097e-29 -4.0835248e-29
 11494 : -1.4347667e-23  4.0973034e-23 -1.7361516e-23
 11495 :  3.1517017e-35 -7.7467209e-36 -7.3065220e-35
 11496 :  5.1166373e-16 -4.3655819e-16 -2.2847344e-16
 11497 :  2.8927949e-26  5.2806937e-27  6.1372821e-26
 11498 :  4.2199030e-44 -2.8125130e-44  4.1942682e-44
 11499 :  5.9330909e-18  4.9231711e-18 -2.5190368e-18
 11500 : -1.0166887e-68  9.9329051e-69 -1.0722663e-68
 11501 :  5.1087755e-06  6.4522244e-06  7.5256577e-06
 11502 : -4.3064852e-18  2.0045458e-18 -6.0998825e-21
 11503 : -2.2544720e-04  8.7227652e-05 -1.1916133e-04
 11504 : -2.1142451e-63 -5.2906601e-63  8.3182454e-63
 11505 : -5.0480186e-25 -1.3551645e-24  1.2100742e-24
 11506 :  3.9654513e-77  4.8844126e-77 -1.4405612e-76
 11507 : -8.9670681e-18  4.8729705e-18  1.4259497e-18
 11508 : -1.1549108e-53  8.3352807e-54  1.2853391e-53
 11509 :  4.2424313e-05  1.2421655e-04  3.9065080e-04
 11510 :  8.6085282e-02  8.6425039e-02  9.1860199e-02
 11511 : -6.0502351e-14  1.0796082e-13 -3.9097574e-13
 11512 :  2.8553353e-15 -4.6802653e-15 -6.7850679e-15
 11513 : -9.3458758e-34  2.0375170e-34  3.6274957e-34
 11514 : 3.6105366e-101 3.2636124e-102 -1.8835582e-101
 11515 : -2.9443100e-03 -3.4660337e-03 -6.1436910e-03
 11516 :  1.3426094e-34  3.8841789e-34 -5.8184945e-34
 11517 :  8.6739429e-02  8.5386668e-02  8.3197958e-02
 11518 :  3.0872138e-18  1.2134071e-17 -3.0025089e-17
 11519 : -5.0432517e-02 -5.8605472e-02 -6.5338255e-02
 11520 : -1.7366164e-95 -3.8274903e-96  1.4475092e-95
 11521 :  1.8711037e-15  2.3666132e-15 -1.0204468e-14
 11522 : -6.5825093e-100  7.4303797e-99 -1.1487515e-98
 11523 : -1.3113413e-53 -7.9295086e-54  7.9343085e-54
 11524 : -8.4330117e-08  2.0397514e-08  2.6726103e-08
 11525 : -1.1663036e-74 -2.1573170e-73  9.2994586e-74
 11526 :  3.9621276e-21  3.8026095e-22 -1.3074602e-21
 11527 :  5.5828149e-28  1.4624215e-28 -2.7334387e-28
 11528 :  1.3429033e-19 -1.8606865e-19  5.8984333e-19
 11529 :  1.6250848e-63  2.6203587e-63 -1.5830572e-63
 11530 : -2.9941987e-09  3.2368616e-09 -1.8214412e-09
 11531 : -4.5542494e-76  3.2847921e-76  6.8985289e-76
 11532 : -1.3798612e-72 -1.1957082e-72  4.7674396e-72
 11533 : 2.6057944e-118 -1.0763047e-118 -6.6189584e-119
 11534 : -3.7885617e-19  1.0945895e-18  8.4879524e-19
 11535 : -4.6474136e-31  1.4108063e-30 -4.9192584e-31
 11536 :  1.8514700e-39  9.9695858e-40 -1.1800368e-39
 11537 :  2.1429694e-22 -3.5150761e-22 -4.4842771e-22
 11538 : -9.2967959e-05 -8.7007678e-06 -8.9812082e-05
 11539 :  2.6485667e-21  5.2919667e-22 -1.9665128e-21
 11540 :  1.7113026e-01  1.8263596e-01  2.0243635e-01
 11541 :  5.5381501e-39 -1.3613973e-38  1.5957181e-39
 11542 :  4.3871053e-11  2.3504004e-12  2.0679189e-11
 11543 : -2.7575450e-76  1.0861332e-75 -7.6095058e-77
 11544 : -3.1453097e-16 -1.4755793e-16 -2.9186087e-15
 11545 : -1.5218977e-10  4.6643679e-11  3.6216308e-10
 11546 : -1.1154410e-20  2.7233023e-20  1.3200099e-20
 11547 : -6.9119302e-18  6.7640638e-19  2.3590842e-18
 11548 : -1.5953740e-24 -2.8323620e-23  3.6298910e-23
 11549 : 1.0899305e-114 5.9857416e-115 -2.4401935e-114
 11550 : -7.1256444e-20  2.9021408e-19 -8.3036723e-20
 11551 :  1.2431074e-43 -3.8566135e-44 -1.6390809e-44
 11552 :  1.6600239e-25  2.1729263e-25 -1.9944480e-25
 11553 :  4.5521832e-80 -1.1604444e-80 -2.0034505e-80
 11554 :  2.4622503e-10  1.6977322e-10 -3.9849327e-11
 11555 :  6.7644550e-90 -3.9994332e-91 -3.0423126e-90
 11556 :  1.8228118e-24  2.9538617e-23  4.7019387e-24
 11557 :  2.6241976e-54 -9.7742883e-54 -6.7471982e-54
 11558 : -7.7297437e-26 -1.1682802e-25  2.2794181e-25
 11559 : -3.5102563e-26  8.3230332e-26  6.4198522e-26
 11560 :  1.0926208e-44 -5.0329771e-44  1.6204171e-44
 11561 : -1.2277890e-30  1.6259472e-30  2.0253005e-30
 11562 :  1.4557595e-49 -2.5711262e-49 -3.3314964e-49
 11563 :  1.4896702e-90 -2.8731414e-90 -7.3703014e-91
 11564 :  3.8171108e-05 -1.3103461e-04 -2.0305565e-04
 11565 : -9.4503908e-80  2.3102550e-79 -9.1911033e-80
 11566 : -3.6016056e-11  7.9714692e-11  2.1058786e-12
 11567 :  4.9095060e-10  1.2753978e-08  1.0195554e-08
 11568 : -4.5742477e-22 -7.9677903e-22 -5.0261533e-23
 11569 :  2.0273168e-14  1.5250181e-13 -9.4773043e-14
 11570 : -3.4933758e-82 -4.6012965e-82  3.4445524e-82
 11571 : -9.6503718e-07  6.8489693e-07 -6.7154274e-07
