Number of elements 14133
   423 : -4.6969394e-14 -6.7405350e-14  5.3273643e-14
   424 : -1.2114927e-35  1.1503537e-35 -1.9201259e-35
   425 : -4.1167059e-45 -2.4475501e-46  2.0430779e-45
   426 : 4.0250150e-126 9.0560819e-126 -1.7954684e-125
   427 : -1.8552505e-22  5.6026489e-22 -1.1030231e-22
   428 : -1.8682370e-100 -2.1267935e-100 1.8205520e-100
   429 :  6.6153291e-67 -7.4243736e-67  9.9267519e-67
   430 : -2.2113792e-45  8.5760476e-46  4.1669601e-46
   431 :  2.3775601e-65 -3.4874224e-66 -7.9777491e-66
   432 :  2.3451893e-35  6.2295643e-36 -3.5227159e-35
   433 : -1.0813369e-78 -1.5442047e-78  1.2054514e-78
   434 : -4.4143566e-76 -3.1383523e-76  3.5299605e-76
   435 :  8.3847914e-02  8.3437765e-02  8.7060063e-02
   436 : -1.1345059e-83 -7.2578042e-84  8.3717232e-84
   437 :  2.3845665e-09  6.0423511e-10 -6.9437997e-09
   438 :  1.1165451e-76 -3.5041728e-76  1.0865922e-76
   439 :  1.0883988e-74 -9.4647500e-75 -1.5120214e-74
   440 : -4.2267372e-35 -1.2710086e-33  2.1781866e-33
   441 : -2.9070092e-22  4.2155882e-21 -1.1405287e-21
   442 : -9.9801036e-77  2.1051475e-77  4.5624146e-77
   443 :  6.4077388e-28  1.6215268e-27 -4.6681823e-28
   444 : -8.0065542e-24  1.5861412e-23  3.3197783e-23
   445 : -1.0838528e-14  3.3337794e-14 -5.4991747e-15
   446 :  8.8317911e-32  4.4902385e-32 -1.9007834e-31
   447 : 9.4046502e-117 2.2432379e-117 -5.7589858e-117
   448 :  1.6991978e-94 -2.4645190e-94  2.6447012e-95
   449 : -4.5583167e-38  1.7538385e-37 -5.3175411e-38
   450 :  4.6944640e-06  6.2025477e-06  6.7524742e-06
   451 : -3.0274233e-25 -1.8837131e-24  1.0770852e-24
   452 :  3.7692107e-15  2.0180001e-14  3.0524972e-14
   453 :  1.3167723e-13  1.5179129e-14  5.4612090e-14
   454 :  1.7525891e-60 -9.4423499e-61 -3.1490100e-60
   455 :  4.3022217e-94 -6.0902911e-95 -1.6146006e-94
   456 : -2.3085701e-75 -4.8386688e-76  1.1772152e-75
   457 :  7.0460745e-21 -5.9160676e-21  8.9693163e-22
   458 : -1.9545058e-89  4.5954794e-90  8.9681864e-90
   459 : -2.2790879e-06  3.5710963e-07  1.2082856e-06
   460 : -5.8485371e-31  1.6137644e-30 -3.1514960e-31
   461 : -1.4007197e-84  7.1011175e-85  2.6067900e-85
   462 : -2.7336983e-52 -1.0715332e-52  1.8044009e-52
   463 : -2.1040700e-13  5.9392232e-14  6.7076534e-14
   464 :  1.4465661e-49 -5.0924459e-49 -1.2049247e-50
   465 : -3.7818565e-19 -2.6844604e-17  8.2982511e-17
   466 : -9.5147979e-113 2.4949413e-112 -2.6457384e-113
   467 :  6.5763805e-20 -5.3729462e-21 -2.3248635e-20
   468 :  1.1411279e-93 -9.0832826e-94  8.6495119e-94
   469 : -5.5908582e-03 -4.8642433e-03 -5.1763486e-03
   470 : -1.4412906e-88  3.3062570e-88 -6.5280840e-89
   471 : 3.2831847e-110 -2.1088241e-111 -2.8743886e-110
   472 :  2.0458867e-10  1.8363025e-11  2.8479225e-10
   473 :  1.6884004e-10  2.6884839e-10  2.6048248e-11
   474 :  2.3592636e-27 -7.0291894e-28 -3.2640483e-27
   475 :  7.0655674e-32 -5.0636399e-32 -1.7254238e-31
   476 : -3.8794976e-51 -7.3457211e-51  5.9336070e-51
   477 : -4.4877390e-17  1.7488930e-16 -7.6449896e-17
   478 :  1.0213951e-01  8.0615133e-02  1.1137400e-01
   479 : -9.2032432e-23  7.5582163e-23 -1.3631341e-23
   480 :  2.7223490e-37 -1.1552734e-37  5.9290338e-40
   481 :  8.4527575e-02  9.5232410e-02  9.2582209e-02
   482 :  1.8481620e-27 -7.0953448e-28 -3.8321228e-27
   483 : -2.2186187e-69  1.9915732e-69  2.8643803e-69
   484 :  9.2421161e-17  2.0866296e-16 -5.9783292e-17
   485 : 3.1443326e-109 2.9335595e-109 -2.8491027e-109
   486 : -4.7188716e-106 4.3131161e-106 -5.6951883e-106
   487 : -8.6982725e-50 -8.3356408e-51  1.3209827e-49
   488 :  3.3375329e-04  3.6010167e-04 -2.6124461e-04
   489 : -3.4181167e-17  4.8138216e-17 -5.2095094e-18
   490 :  4.2104416e-04  3.3322182e-04  5.0700493e-04
   491 :  8.9031500e-56  1.4879001e-56 -1.5955563e-55
   492 :  9.8126548e-27 -2.6703896e-26  1.1510482e-27
   493 :  4.2508759e-92  2.8597947e-93 -2.2107683e-92
   494 : -2.3386232e-47  7.1711922e-48  1.2598737e-47
   495 :  9.5409516e-25 -3.1483650e-25 -2.2267000e-25
   496 :  1.1212356e-18 -7.3032549e-19  1.0844032e-18
   497 : -9.6342291e-123 2.6274866e-122 -5.3171808e-123
   498 :  6.1586090e-14  1.0413077e-12  5.2829309e-13
   499 : -8.1098840e-47  3.0878322e-46 -1.4283208e-46
   500 : -5.8520395e-70  2.5720141e-70  1.6854693e-70
   501 :  5.5154772e-86  9.9564423e-87 -7.7109908e-86
   502 :  2.7862284e-01 -8.6344176e-02 -4.1866723e-02
   503 :  3.2123746e-16 -1.1103240e-15 -3.0157832e-16
   504 : -3.4857003e-13 -1.2485987e-12  1.3235658e-12
   505 :  7.5449671e-47  8.1105659e-48 -1.5504281e-46
   506 : -1.4735042e-12 -1.8604604e-14 -1.1384790e-12
   507 : -5.3054554e-14  8.8858072e-14 -3.3173054e-14
   508 : -1.6724003e-15 -5.1412831e-16 -3.3734037e-16
   509 : -2.3462813e-81  2.8116711e-82  2.5529353e-81
   510 :  3.5680082e-05  2.4096946e-05 -1.0779468e-04
   511 : -8.0220316e-01  7.9746726e-01 -1.3380211e+00
   512 :  3.7916785e-63 -1.6529447e-62  9.7598280e-63
   513 :  5.5722008e-75 -4.4285787e-76 -3.5342236e-75
   514 :  6.7021756e-46 -9.1876393e-46  1.5634417e-46
   515 : -1.0325668e-31  1.2784438e-31 -2.6324265e-32
   516 : 4.5326928e-106 4.1614296e-106 -1.4234659e-105
   517 : -3.1771182e-07  2.7264078e-08 -3.3361512e-07
   518 : -3.7244006e-30 -1.0624748e-29  1.9991027e-29
   519 : -5.6710933e-11  1.5138400e-10 -4.1399695e-11
   520 :  3.6433265e-36 -6.0368943e-37 -1.1362905e-35
   521 : -7.0085521e-07  1.2059292e-06  1.1485778e-06
   522 :  3.0191259e-35  1.8766264e-34 -8.6668553e-35
   523 :  1.7725545e-12 -3.7043527e-13  6.6779533e-13
   524 : -2.1522840e-19 -9.4872886e-20  1.5096924e-19
   525 :  4.9344488e-16 -1.4930413e-15 -2.0350536e-15
   526 :  2.0315765e-16  1.6463496e-16 -5.6989239e-17
   527 :  1.1141864e-01  1.3675371e-01  1.0405026e-01
   528 :  2.7210439e-74 -9.5345800e-74  1.6837655e-73
   529 :  1.4396721e-92 -2.6805923e-93 -2.3179913e-93
   530 : -1.1535324e-63 -1.3898514e-63  2.1180477e-63
   531 :  2.5385827e-99  2.5988873e-98 -6.0418988e-98
   532 :  3.0681745e-08  7.2918351e-10 -9.4315865e-09
   533 :  1.0722783e-80 -6.5885576e-81 -1.8740062e-80
   534 : -1.0864953e-14  9.3557309e-15 -2.0588560e-15
   535 : -5.0774457e-51  2.1283851e-50 -1.0696212e-50
   536 :  6.8126257e-05  2.3559955e-05  9.6540119e-06
   537 : -5.7944356e-21 -2.8961494e-21  2.0001262e-20
   538 :  2.5292829e-03  2.0748868e-03 -4.7919105e-04
   539 :  1.2357709e-73 -3.0516778e-74 -3.5530826e-74
   540 :  1.2672288e-05  1.1355012e-05  2.1972272e-05
   541 : -1.3204917e-19  4.7978020e-19 -4.7956439e-20
   542 : 1.7000966e-115 -6.2789290e-115 2.1338461e-115
   543 : -1.0431602e-04  2.6655362e-05 -6.7765895e-05
   544 :  5.4992814e-76 -3.3770327e-76 -1.0153093e-76
   545 : -2.7094377e-96  3.1314724e-96  2.4376657e-96
   546 :  3.0745564e-02  7.4911897e-02 -2.5820932e-03
   547 :  1.4790445e-26  9.8250706e-27 -1.3605947e-26
   548 : -1.3670393e-33 -7.0502438e-34  1.3164995e-34
   549 : -2.7024385e-15 -6.4356464e-15 -8.4224269e-16
   550 : 1.1982748e-103 4.0520221e-103 -2.6144721e-103
   551 : -3.5011987e-97  8.4744288e-98  4.5580494e-97
   552 : 1.1834595e-131 -5.5674068e-131 2.7997323e-131
   553 : -1.7407702e-21  3.4567900e-21  2.1696892e-21
   554 :  3.4590096e-22  6.4147288e-21  6.8164580e-22
   555 :  1.4305993e-01  1.5447210e-01  1.2694344e-01
   556 :  7.8187421e-18  6.9657449e-18 -3.9890771e-18
   557 :  2.8491963e-21 -2.3900483e-22 -1.3488607e-21
   558 : -3.5280519e-64  5.4394410e-64  3.5914902e-65
   559 :  9.9277119e-14  2.8905349e-14  5.0909668e-15
   560 : -3.6965829e-75 -1.3974839e-74  8.6778871e-75
   561 :  1.7813700e-68 -2.5296779e-68 -1.4270994e-68
   562 :  4.0300115e-50 -2.5078659e-51 -4.2105028e-50
   563 :  6.0837256e-28  1.3966780e-28 -9.3413100e-28
   564 : -1.9629025e-79 -8.7689242e-80  3.3009410e-79
   565 :  1.0189873e-45 -3.9263867e-45  1.3882338e-45
   566 :  1.6678951e-74 -1.7111968e-74 -5.4215633e-75
   567 : 1.5811882e-108 -2.0118296e-108 -1.1977316e-108
   568 :  2.3697713e-23 -1.4211397e-22 -3.2116158e-23
   569 : -8.9274778e-36 -5.1953075e-36  2.3911725e-35
   570 :  2.1740623e-70 -8.7683957e-71 -8.9859114e-72
   571 : -9.1790665e-43  2.1297721e-43  3.2756307e-43
   572 : -1.1630127e-09  4.0853131e-10  1.6674525e-10
   573 : -2.1281539e-12  1.3801433e-13 -3.6472985e-12
   574 : -8.4465938e-24 -1.0872301e-25  3.7698337e-24
   575 :  1.3424423e-01  1.2006571e-01  1.0602437e-01
   576 : -2.4288380e-23  5.4197159e-24  3.1974081e-24
   577 :  7.3447478e-02  8.3016811e-02  7.9804924e-02
   578 :  8.3874430e-02  9.1992007e-02  8.9444630e-02
   579 :  2.3656061e-30  9.0227151e-31 -5.2413884e-30
   580 :  4.9563968e-02  1.1588227e-01  6.2239027e-02
   581 :  2.6436790e-11  1.4494511e-11 -7.1694414e-11
   582 : 3.3633144e-102 -6.6357934e-102 1.1905586e-101
   583 : -3.4596316e-34  2.7277065e-34  5.3993391e-35
   584 : -1.2455033e-22  9.0492388e-23  4.3418053e-23
   585 :  1.8469683e-51 -4.9966153e-51  1.0778828e-51
   586 :  1.0590752e-73 -1.7254543e-73  3.4872170e-74
   587 :  4.1995772e-87 -1.9125433e-86  9.9373788e-87
   588 : -9.0695044e-89  2.2372593e-89  3.6043222e-89
   589 :  6.1755643e-30  2.2196661e-29 -3.7707664e-29
   590 :  5.6734487e-24  4.1512657e-23 -1.2303010e-22
   591 :  7.1375722e-15 -1.3819642e-14  1.1414201e-14
   592 : -6.0994631e-63 -3.0053379e-63  1.3380537e-62
   593 :  3.3701163e-58 -1.7838059e-58  5.9221872e-59
   594 : -8.4581479e-54 -2.6216262e-53  1.4090107e-53
   595 :  1.8589552e-23 -2.8312977e-23  8.3948194e-23
   596 : -7.8189242e-82  1.7126543e-81 -4.8110468e-82
   597 : -3.9251770e-81  2.9073727e-81  5.1371429e-81
   598 : -5.7502487e-32 -6.8800894e-31  1.6340603e-31
   599 :  1.3013910e-53  7.4071611e-53 -4.2888121e-53
   600 :  2.3491732e-87 -6.9140050e-88 -7.9752478e-88
   601 :  2.4571106e-21 -1.2044616e-21  7.8261967e-22
   602 : -1.0519078e-02 -6.2152656e-02  3.6926410e-02
   603 : -3.1405248e-08  7.1767761e-08 -3.7191240e-07
   604 : -1.4073142e-26 -9.0381821e-27  4.9756889e-27
   605 :  4.2237064e-15 -8.9860661e-15 -8.5356011e-15
   606 :  1.9804238e-16  2.6958532e-18  3.3603144e-17
   607 :  6.9627600e-06  1.2936918e-05  1.4060727e-05
   608 : -7.3696991e-110 -5.6808816e-110 1.9864647e-109
   609 : -2.0554409e-30  6.9975100e-30  1.3883284e-30
   610 :  1.7233379e-37 -2.3590813e-37 -4.3622119e-37
   611 : -1.3449662e-07 -1.4938479e-07  1.7314020e-07
   612 : -1.6701526e-12 -4.9012400e-13  2.4198019e-13
   613 :  2.1582093e-98  2.6731756e-99 -1.5307394e-98
   614 :  4.3767622e-04  5.5902813e-04  3.1065580e-04
   615 : -1.3042297e-61 -6.6701478e-62  2.4527264e-61
   616 :  3.5223938e-11  1.4984829e-11 -2.5304940e-11
   617 :  8.8706217e-95 -5.4415257e-95 -1.7919653e-94
   618 : -9.2405844e-46  1.0598645e-45  1.0705651e-45
   619 : -1.7927668e-04  3.4418655e-05 -4.8233232e-05
   620 :  4.1651743e-10  6.2480883e-10 -5.4905373e-11
   621 : -2.4676174e-17  5.1706536e-18  4.1209679e-18
   622 :  1.6494365e-04 -3.0869635e-04 -2.2403615e-04
   623 :  1.5454145e-35 -2.6080676e-35 -5.9446565e-36
   624 : -1.3585600e-71  6.7494199e-72  5.3523742e-72
   625 : -1.4923746e-18  1.9804346e-18  1.8863821e-18
   626 :  1.8146973e-22 -1.1483327e-22  4.0304161e-22
   627 : -1.4676877e-10 -1.6105100e-11  2.5982771e-10
   628 :  2.6893492e-12 -6.5646341e-12  1.2951837e-11
   629 :  2.4410323e-12 -1.4526464e-12 -4.0270227e-12
   630 :  7.8218586e-70  1.2662848e-69 -1.6649822e-69
   631 : -7.5346296e-18  3.7589821e-18  4.3827749e-18
   632 :  4.9669051e-09 -2.2858891e-08 -2.9397629e-09
   633 :  3.5093608e-73 -2.8228190e-73  3.0069254e-73
   634 : -2.2686031e-13  2.0291303e-12 -7.8332880e-13
   635 : -5.0743786e-81  2.4685040e-81  8.2911549e-81
   636 :  1.0422874e-22 -2.9713661e-22  3.6372333e-22
   637 :  1.3027805e-18 -8.6874029e-18 -2.3828578e-18
   638 : -1.3605091e-58 -1.7546671e-57  8.6652310e-58
   639 : -5.6054582e-42 -1.8189165e-39  2.7142543e-39
   640 :  3.0876171e-22  1.4847909e-22 -6.4163844e-22
   641 :  8.6888773e-80  9.1227204e-80 -1.0808115e-79
   642 :  4.5071415e-49 -1.1206551e-48 -8.4616638e-50
   643 : -7.6738160e-09 -7.4537890e-09  2.2881019e-09
   644 :  1.3065797e-74  7.0396976e-74 -3.5977783e-74
   645 :  2.3159962e-37  2.6393857e-37 -7.0012463e-37
   646 :  1.7842141e-01  2.3650337e-01  2.1456349e-01
   647 :  8.2391892e-02  7.3529108e-02  6.2721070e-02
   648 : -6.2925982e-67 -4.6540972e-67  1.7161821e-66
   649 : -1.9196799e-07  4.5413007e-08 -1.2447730e-07
   650 :  7.9520555e-03  1.0607535e-01  1.8225266e-01
   651 :  6.8675270e-95  4.1690140e-95 -5.0531801e-95
   652 : -5.8033138e-09  3.1492487e-10  3.5548854e-09
   653 :  4.2281759e-91 -4.0586311e-91 -8.3929075e-93
   654 :  2.3995061e-31 -7.0759735e-31  3.4249145e-32
   655 : -2.2680638e-95  3.9085324e-95  8.0144099e-96
   656 : -1.3443161e-21 -1.4812143e-21 -6.8926078e-22
   657 :  3.5792998e-03 -1.4607605e-02 -5.2653074e-03
   658 :  6.0617722e-80  1.8143746e-79 -1.1871888e-79
   659 :  6.9752469e-40  1.3624684e-40 -3.0920601e-39
   660 : -1.8738419e-109 -8.4574408e-109 1.0080427e-108
   661 : -4.9094652e-74 -7.7670957e-74  1.7412540e-73
   662 :  7.5615446e-14  9.2421980e-15  4.0769589e-14
   663 :  1.7050753e-75  2.3812573e-75 -7.0892945e-75
   664 : -1.7034410e-56 -3.0164256e-56  2.2677108e-56
   665 : -1.6031154e-64  1.3124425e-64  5.4918369e-65
   666 : 7.4051001e-118 -2.7823334e-118 -6.0882925e-118
   667 : -5.7788394e-15  3.6586437e-15 -2.3167930e-15
   668 : -6.3135337e-20 -1.6714687e-19  4.6152978e-20
   669 : -3.1503671e-79  3.3129309e-79  3.5860397e-79
   670 : -2.7717729e-26  2.5652270e-25 -3.8836171e-26
   671 :  5.4663489e-48 -2.7483097e-48 -7.1380916e-48
   672 : -1.0600120e-08  5.0988190e-08  3.2044721e-08
   673 :  7.3218518e-92 -3.2836520e-92 -2.4422404e-92
   674 :  6.5262440e-33 -1.6675809e-33 -5.2594295e-33
   675 : -8.3951459e-03 -8.0533242e-03 -9.4979180e-03
   676 :  1.0525028e-01  1.2291836e-01  1.1665847e-01
   677 : -1.4309087e-01 -1.3257469e-01 -1.1405159e-01
   678 : -2.5127555e-04 -1.5752366e-04 -3.5094135e-04
   679 :  2.2402274e-43 -4.2938794e-43  1.9264675e-43
   680 :  5.2178225e-06 -3.3634492e-06  3.6474299e-06
   681 :  2.7248504e-41  3.8015122e-41 -9.1037540e-41
   682 : -3.5080058e-04 -3.9555311e-05 -3.1992334e-04
   683 : -4.9834245e-04  1.5288254e-03  1.0041431e-03
   684 :  1.8473654e-12 -4.2862686e-12  1.3486662e-12
   685 :  2.0926075e-55 -2.9914079e-55  3.4571541e-56
   686 :  5.1365862e-10 -3.2930307e-10 -2.4252363e-10
   687 :  2.9482049e-55 -9.3030901e-56 -5.0731302e-55
   688 :  2.3521673e-25 -1.6771179e-25 -1.4874918e-25
   689 :  2.5405635e-94  6.5469294e-95 -6.4624321e-94
   690 : -9.1276890e-12 -1.2597577e-12  3.9024613e-12
   691 : -2.1497929e-53  1.1682770e-52 -4.6774298e-53
   692 : 6.6335291e-113 6.7328710e-112 -3.4642570e-112
   693 : -4.4195265e-65  1.5759843e-65 -7.3427526e-66
   694 : -9.3760154e-16 -3.2890131e-16 -4.0403623e-15
   695 : -4.3862633e-82  2.6805456e-82  4.2015372e-83
   696 :  7.6668736e-19 -1.9142215e-18 -1.0441949e-18
   697 :  7.4322790e-11 -6.0497250e-12 -1.5664981e-11
   698 : -1.1048967e-06  2.2818727e-06  2.2214125e-06
   699 :  1.5325238e-32  4.6516710e-31 -2.3403544e-31
   700 :  1.5875185e-03  1.9515719e-04 -1.3703815e-04
   701 : -3.3610204e-119 2.3989687e-119 -1.7514525e-119
   702 :  4.1426566e-06  1.8898773e-05  2.8108316e-05
   703 : -3.4316185e-46 -5.2311257e-46  3.8006213e-46
   704 : -1.2671277e-107 1.7102539e-106 2.1002121e-106
   705 :  2.6387468e-14 -3.6591031e-15 -1.0371724e-14
   706 : -7.7638214e-09  4.2040455e-09  1.1114514e-08
   707 :  1.4225952e-92 -3.8939926e-93 -5.3646460e-93
   708 :  8.3543713e-52 -9.4051674e-52 -5.7808469e-52
   709 : -9.5812421e-14  2.5652624e-13 -2.2333994e-13
   710 :  2.6175438e-06  5.3474431e-07 -1.9083291e-06
   711 :  5.9023946e-09  8.1914100e-09 -1.0273616e-09
   712 :  1.7661985e-07 -1.2895646e-07  1.9387858e-07
   713 : -4.7539475e-22  6.7559661e-22 -7.2598981e-22
   714 :  9.4538880e-86 -4.2929880e-85  2.3765068e-85
   715 : -3.6325194e-51 -7.8411010e-51  1.6214457e-50
   716 :  2.4432753e-13 -2.5442606e-14  2.2500596e-13
   717 :  2.7268233e-20  3.1174828e-18 -3.6836905e-19
   718 : -9.4277785e-03 -6.9751145e-03 -2.2412162e-03
   719 :  1.2155160e-30 -4.6036376e-31 -1.8037991e-31
   720 : -1.2696568e-83  2.4239573e-83  1.7263788e-84
   721 : -3.1683151e-37  8.7372816e-38  1.3803997e-37
   722 : -3.4820717e-03  1.7383316e-03  8.4518055e-04
   723 :  4.2084184e-05 -1.1293059e-04 -8.4819333e-05
   724 : -1.0324202e+00 -1.2168366e+00 -9.9034503e-01
   725 : -4.6144763e-01 -6.8865078e-01 -3.7895004e-01
   726 : -5.8959459e-14 -3.2427528e-13 -4.2645787e-13
   727 :  1.9923223e-11  3.2400193e-11 -1.1206471e-11
   728 : -2.5825739e-01 -3.9109928e-01 -5.0178936e-01
   729 :  2.1988327e-48 -8.1516131e-49 -1.1330862e-48
   730 :  2.5654596e-41 -9.9508631e-41  3.2073623e-41
   731 :  1.5672118e-31 -7.2001237e-32  1.2347311e-31
   732 : -7.5986773e-85  7.8142063e-85  2.7100994e-85
   733 : -1.5127918e-01 -1.7454451e-01 -1.9268905e-01
   734 :  1.4181467e-66  2.3438492e-65 -2.5334464e-65
   735 : -6.8236607e-83 -4.7935509e-83  2.1687012e-82
   736 : -2.1640169e-36  1.5484880e-36  4.1276776e-37
   737 :  1.6474519e-39 -1.1576274e-39 -3.2205145e-39
   738 :  1.1352147e-93 -4.6783990e-94 -1.0195431e-94
   739 :  1.8189420e-84  1.1099027e-84 -1.3379496e-84
   740 : -5.5847117e-63  4.9195566e-63 -5.2857418e-63
   741 :  4.6302370e-06 -7.5484000e-06  1.5928894e-05
   742 :  6.1523723e-06 -2.0990113e-06  1.2012410e-05
   743 :  1.5852935e-20 -5.1185007e-20  3.5315466e-20
   744 :  2.4397817e-17 -9.7416779e-17  8.4947101e-17
   745 : -5.9809051e-65 -3.0391887e-64  4.3243674e-64
   746 : 2.7027845e-100 -5.0687730e-100 -1.3743005e-100
   747 : -5.3735226e-04  1.1548997e-04  1.2758305e-04
   748 :  8.4340743e-14  9.4032528e-14 -3.8034675e-13
   749 : -1.4303523e-18  6.0581194e-18  4.8377141e-18
   750 : -1.2301051e-12  1.0325139e-12 -2.1879353e-12
   751 : -1.7781170e-45 -7.5921713e-47  1.3258162e-45
   752 : -5.0357873e-11  6.0440227e-11  1.3384454e-10
   753 : -1.1570286e-10 -6.5055821e-11  2.9408239e-10
   754 : -1.0565548e-46  6.9941859e-47  1.3199137e-47
   755 :  3.8355081e-50  4.6826557e-49 -5.7840753e-49
   756 : -7.8143785e-113 5.1842263e-113 1.4061678e-113
   757 : -7.6776421e-09  3.2649209e-09 -5.1322156e-09
   758 :  1.0432636e-01  6.9301444e-02  8.0355444e-02
   759 :  2.6545126e-23 -5.3040377e-24  7.2715269e-25
   760 :  1.8427478e-21 -4.8736007e-22 -1.4864773e-22
   761 :  4.0668246e-31 -7.5657562e-31 -3.6976425e-31
   762 : -2.1046682e-56  4.4554952e-56  7.4054874e-57
   763 : -1.1427479e-03  1.3046512e-03  1.0358181e-03
   764 :  2.1295671e-41  1.5308150e-41 -1.7890152e-41
   765 : -1.3643709e-17  4.5305081e-18 -6.8225895e-19
   766 : 4.3246332e-109 -1.5482489e-109 5.2398840e-110
   767 :  1.4336877e-01  1.2699603e-01  1.0346719e-01
   768 :  4.0869846e-53 -6.9120459e-54 -1.6640775e-53
   769 :  2.0748040e-76  1.8994624e-74 -8.1525761e-75
   770 : 8.2402858e-106 5.0674543e-107 -4.1104388e-106
   771 : -2.4047580e-22 -2.8438765e-23 -1.5389140e-23
   772 : -1.0533299e-18 -5.3874165e-19  2.4619805e-19
   773 : -4.7158483e-82  1.5569433e-82  1.5974041e-82
   774 : -5.6348473e-17  2.4599387e-16  1.3015432e-16
   775 : -4.8546357e-31  6.5643638e-31  7.2829905e-31
   776 : -3.7228945e-09  3.5369339e-08  4.7789118e-08
   777 : -1.9856657e-03 -2.6803473e-03  1.6602632e-03
   778 : -3.7407904e-88  3.2617457e-88 -3.4272441e-88
   779 :  1.1613343e-10 -4.2178522e-11  9.7370027e-11
   780 :  8.3173072e-02  1.0567033e-01  1.0480394e-01
   781 :  2.8001594e-17 -1.8553950e-16  1.1912039e-17
   782 :  2.7891812e-05  5.3510296e-06 -1.3181932e-05
   783 : -1.0508687e-19 -1.7581466e-19  4.5614064e-19
   784 :  1.7188893e-28  1.4697848e-28  4.6366330e-29
   785 :  5.1241599e-25 -9.1764443e-25  1.0695458e-25
   786 :  2.4449668e-15 -6.1156297e-15 -9.8449468e-16
   787 : 2.3516593e-105 -1.4411244e-105 -5.9293518e-106
   788 :  6.0463531e-41  1.7594681e-41 -1.0321994e-40
   789 :  4.8839994e-64 -4.2331781e-65 -1.4742484e-64
   790 : -4.5528942e-34  2.7823809e-33 -1.1101262e-33
   791 :  4.6392994e-18  3.9351654e-18 -2.3937188e-17
   792 : -3.1472306e-34  3.7150275e-35  6.1304777e-34
   793 : -2.8949908e-108 4.3865850e-108 -7.4315137e-109
   794 : -4.2089420e-26  4.9820419e-26  7.5392609e-26
   795 :  4.8594537e-02 -2.0721033e-02 -3.7533085e-02
   796 : 7.4799116e-103 -1.0373160e-102 -5.7735400e-103
   797 :  5.6275377e-31 -1.1289939e-30  3.1028038e-31
   798 : 1.2385436e-107 -4.5637255e-108 -2.2896543e-108
   799 : -3.5778928e-14  7.3355378e-15  2.9669604e-14
   800 :  1.2120954e-05  3.6237972e-05  1.5271184e-05
   801 :  4.4317966e-07 -1.7938959e-07  2.0205890e-07
   802 : -2.6700718e-01 -1.6629377e-01 -1.3401581e-01
   803 :  4.6450318e-40 -4.7514959e-39  3.2589239e-39
   804 : -6.1517464e-102 6.2794390e-102 -7.8444314e-102
   805 :  5.4768937e-20  3.4192054e-20 -4.1181701e-20
   806 : -1.6356368e-114 4.7234804e-115 4.9056230e-115
   807 : -1.1149333e-95  1.2141649e-95 -1.3983136e-95
   808 :  3.9989565e-14  3.3187165e-14 -3.8506130e-15
   809 : -6.2203194e-26  4.3621754e-26 -4.2895573e-26
   810 :  9.8889756e-15  3.7567862e-15 -2.1151645e-15
   811 :  1.8087684e-35  7.7167696e-35 -3.9250825e-35
   812 :  7.3119863e-73  2.3786287e-72 -4.0589632e-72
   813 : -1.2816017e-01 -1.2914496e-01 -1.1939636e-01
   814 : -8.8691843e-16  4.5557874e-16 -1.3496621e-15
   815 :  1.5718624e-03 -2.0861956e-03  7.8234630e-04
   816 :  1.8940728e-44 -8.1959041e-45  1.4618430e-44
   817 : -1.4600639e-73  6.5934864e-73 -1.1328576e-72
   818 : -8.8695594e-70  3.3959594e-69 -1.1532979e-69
   819 :  1.9212805e-23 -1.4152046e-23  1.7537115e-23
   820 : -1.9225581e-20  1.6683884e-20 -1.6033658e-20
   821 : -4.9742859e-93  8.9537699e-93  1.4662979e-93
   822 : -6.3687357e-46 -1.8425155e-46  3.4743051e-46
   823 :  9.1574855e-02  8.7817343e-02  1.0556696e-01
   824 : -1.0837514e-33  4.2370602e-33  1.0150468e-33
   825 : -1.7940828e-100 -1.2290199e-101 3.1209450e-100
   826 : -1.3170519e-48  8.7532938e-48 -3.3757553e-48
   827 :  2.9098787e-29 -2.1224259e-28  1.7241617e-28
   828 : -2.9678951e-110 -1.1352649e-110 2.0100065e-110
   829 :  2.8561913e-20 -5.8584865e-21 -6.6330029e-21
   830 : 7.8810531e-128 -2.3797101e-128 -2.9249333e-128
