Number of elements 14133
   423 : -2.3827557e-13  2.2072020e-11  4.1344853e-12
   424 : -8.9281842e-31 -9.8504699e-31  3.1154378e-30
   425 : -4.4813090e-39 -3.8557919e-40  2.2943659e-39
   426 : 5.3181373e-113 1.3334360e-112 -2.5677622e-112
   427 :  9.0249989e-19 -7.5686515e-19 -2.1774034e-18
   428 : -2.6844186e-90 -7.6931981e-91  1.4391102e-90
   429 :  1.0783005e-60  1.8366331e-60 -2.9231677e-61
   430 : -6.5578014e-41  2.0640600e-41  2.7869675e-41
   431 :  1.1351792e-58 -2.5070766e-59 -4.4042846e-59
   432 : -3.1026072e-30 -1.4992292e-30  6.3205484e-30
   433 : -8.1418264e-71 -9.9397668e-71  7.7784372e-71
   434 :  2.4505259e-68  1.2349860e-68 -1.6947391e-68
   435 :  3.3993902e-02 -3.1486132e-03  3.4660109e-02
   436 : -5.0582832e-75 -2.8792919e-75  3.3481622e-75
   437 : -2.9595338e-08 -2.0590008e-07 -5.5509669e-07
   438 :  2.3963633e-69 -6.4796672e-69  1.6934580e-69
   439 :  1.1334882e-67 -2.1388677e-67 -4.5871484e-68
   440 :  4.2357969e-30 -2.9003830e-30 -8.7744865e-32
   441 : -2.0699045e-17  5.7631662e-17 -4.5352335e-17
   442 :  1.9118787e-69 -3.8596325e-70 -9.5350260e-70
   443 : -6.3028458e-24  4.8006695e-24  2.3879724e-24
   444 :  4.2365639e-20 -1.0660845e-19 -8.4173880e-20
   445 :  4.9201007e-12 -1.2183733e-11  4.2799055e-12
   446 :  4.9496606e-28  1.2695910e-28 -8.0088785e-28
   447 : 1.0006556e-104 4.6046620e-104 -2.6884382e-104
   448 :  4.3019685e-85 -7.1697751e-85  9.1766388e-86
   449 : -4.8373551e-34  1.6204836e-33 -4.1353369e-34
   450 : -1.7954891e-04  2.8106133e-06  8.9805046e-04
   451 : -2.5044248e-22 -1.4130602e-21  9.1338822e-22
   452 :  2.8131091e-12  3.3453439e-12  3.1982634e-12
   453 : -2.3327297e-11  1.5625867e-11  6.9082717e-12
   454 : -2.1138039e-54  1.0688645e-54  4.1009662e-54
   455 : -1.6409234e-85 -1.4546063e-85  1.1277474e-85
   456 :  3.4789067e-68 -5.8173329e-69 -1.2216838e-68
   457 : -8.3761546e-17  5.0444943e-17 -7.2406176e-17
   458 : -2.4465304e-80  2.3852787e-80 -2.8939245e-80
   459 : -1.0438683e-04 -1.3112272e-04 -9.9904656e-05
   460 : -1.5336319e-27  4.4997668e-27 -3.3619101e-28
   461 : -9.3711881e-76  4.1925939e-76  2.0179707e-76
   462 : -1.1020036e-46  2.4967871e-46 -6.2065774e-47
   463 : -3.7776452e-11 -3.8144013e-12  1.0536624e-11
   464 :  9.9138793e-44 -3.3728685e-43  1.1679635e-43
   465 :  2.6826755e-14 -6.8171666e-15  3.1498677e-14
   466 : -3.8001521e-101 1.2458753e-100 -2.0282817e-101
   467 :  1.4317288e-18 -1.1348554e-17  1.3920552e-17
   468 : -2.0187188e-84  4.1860083e-85  1.1300093e-84
   469 :  8.6828842e-02  7.0782226e-02  7.9047657e-02
   470 :  4.1743287e-80 -8.4212541e-80  1.4234939e-80
   471 : 1.6096390e-100 -1.8865706e-101 -1.2360086e-100
   472 : -9.3302345e-08 -9.5850799e-09 -1.4491722e-07
   473 : -7.9916227e-08 -1.4435974e-07 -9.8786187e-09
   474 :  1.0019960e-23 -8.5975088e-24 -1.7353931e-23
   475 : -3.0634967e-27  2.7744382e-27  6.2224338e-27
   476 :  1.7526533e-46  3.3356132e-46 -1.2391142e-46
   477 :  2.5418272e-14  6.9562551e-14 -2.1046368e-14
   478 :  1.1357197e-01  1.0326555e-01  1.1599461e-01
   479 : -5.6435566e-20 -1.5804693e-19 -7.6633704e-20
   480 :  2.6500985e-33 -1.0705052e-33 -1.5841039e-35
   481 : -1.0677608e-02 -5.1549957e-02 -4.0213259e-03
   482 :  4.2169419e-24 -4.2047713e-24 -8.0145295e-24
   483 :  8.7691807e-63  2.8065972e-63 -1.7747811e-62
   484 :  3.4032914e-14  3.0543511e-15  1.3941776e-14
   485 :  6.1924924e-98  3.3588638e-98 -4.4133767e-98
   486 : -4.9584287e-95  4.4717015e-95 -6.7838032e-95
   487 : -1.1490386e-45  1.2579905e-45 -3.1505349e-45
   488 :  7.9892908e-04  1.3893887e-03 -5.7313161e-03
   489 : -1.8401106e-15 -6.1108886e-15  1.1064610e-14
   490 : -6.2892054e-03  2.9152074e-02  2.2190633e-02
   491 : -6.1782143e-49  7.5481024e-49  5.2011874e-49
   492 :  2.1877498e-25 -3.6131998e-23  2.6723197e-23
   493 :  9.9688216e-84  4.1242901e-83 -2.9100907e-83
   494 :  1.4937289e-41 -3.6973409e-42  5.1656314e-42
   495 :  1.4319011e-21 -4.8351761e-22 -3.2797041e-22
   496 :  4.5807897e-16 -8.8820358e-18 -1.3971569e-17
   497 : -7.4379027e-110 1.9114929e-109 -2.3752382e-110
   498 :  2.2384757e-10 -5.1761984e-10  1.3549408e-10
   499 :  9.7967310e-42 -4.2334400e-41  8.6384002e-42
   500 : -5.0215099e-63 -1.2094351e-62  6.8275345e-63
   501 :  9.6334565e-79 -2.1583049e-78  4.2336718e-78
   502 : -7.9808614e-02 -2.3128205e-01 -1.7669797e-01
   503 : -4.1740082e-13  1.1643679e-12  2.6417340e-13
   504 : -2.7473692e-11 -1.7130988e-10  8.5712990e-11
   505 :  1.7181581e-41  1.1819497e-43 -2.7833091e-41
   506 :  2.5908444e-10  9.8467360e-10 -4.9125182e-10
   507 : -4.5742455e-12  5.1839146e-11 -2.5143342e-11
   508 : -9.6987471e-12  4.5910915e-12  4.2987872e-12
   509 :  1.3115491e-73 -1.8803435e-74 -1.3812141e-73
   510 : -1.4019449e-03 -2.6926667e-03 -7.1978939e-03
   511 : -5.1298368e-01 -1.4300300e+00 -3.3682115e-01
   512 : -1.7302811e-56  6.1644059e-56 -3.4316432e-56
   513 :  1.2986575e-67 -1.6501671e-67  2.1362385e-68
   514 :  2.4520361e-41 -3.0830112e-41  5.5965812e-42
   515 : -9.7709974e-28  8.0575426e-28  1.6378214e-30
   516 :  2.7381365e-95  2.6574486e-95 -9.4558813e-95
   517 :  4.1890300e-05 -7.5952725e-06  2.8069763e-05
   518 :  2.1552901e-26 -1.3004498e-26 -9.3502516e-26
   519 : -4.7965477e-09  1.1031797e-08 -3.4465531e-09
   520 :  1.9213649e-31 -8.6941061e-31 -1.6275789e-30
   521 :  8.5609895e-05  6.0359828e-05 -1.8973456e-05
   522 :  4.4355023e-31  1.0092310e-30 -5.3580447e-31
   523 :  3.1259052e-11  1.7119447e-11  3.5269743e-10
   524 : -8.6199126e-17 -3.1101872e-17  5.6612017e-17
   525 : -1.5384802e-11  7.3375614e-12 -6.1059512e-12
   526 :  2.2189321e-15  8.7626521e-15  3.1686344e-14
   527 : -7.7614408e-02 -2.5162359e-02  2.3589735e-02
   528 :  1.7168259e-66 -1.2177241e-66  1.0404199e-66
   529 :  1.0676904e-83 -8.1766022e-84  2.6686026e-84
   530 :  5.9871381e-57  6.9408445e-57 -1.4601984e-56
   531 :  1.1737223e-88  3.4698213e-88 -8.9251333e-88
   532 :  1.6313650e-06 -5.3508257e-07  1.0104934e-06
   533 :  4.3630208e-73 -1.3175362e-73 -1.0788592e-72
   534 :  1.6854188e-12 -5.0620797e-12  5.3332230e-13
   535 : -2.3106342e-44  7.1007174e-44 -1.9960471e-44
   536 :  2.4779364e-03  1.4612793e-03  1.9611377e-04
   537 : -2.1067470e-18 -1.1490635e-18  7.7881132e-18
   538 : -2.3341917e-02 -2.3403365e-02  2.2990706e-02
   539 :  1.3594854e-66 -1.0713400e-67 -4.1068474e-67
   540 :  1.4385008e-03  1.0791102e-03  1.7860185e-03
   541 :  2.1419972e-16 -6.7660120e-16  2.9902268e-16
   542 : 1.0363638e-103 -4.2652272e-103 1.4525276e-103
   543 : -4.5983931e-03  8.9428048e-04 -2.6838896e-03
   544 : -3.1639108e-70  1.9007053e-70  6.0195949e-71
   545 : -1.0672318e-86  1.2151863e-86  1.0099501e-86
   546 : -5.1278530e-02 -5.0259674e-02 -5.5882159e-02
   547 :  3.6143464e-24  1.0699894e-22 -3.8489710e-23
   548 : -1.1509364e-28 -1.2869501e-28  1.9200643e-29
   549 : -1.0617721e-15 -1.5888660e-12 -6.1406624e-13
   550 : -4.9134049e-95  8.8534640e-95 -1.9664866e-95
   551 : -6.7288460e-89  4.3218561e-89  4.7445764e-89
   552 : 6.2604415e-118 -2.5850110e-117 1.1518083e-117
   553 : -1.3010628e-18  2.6578634e-18  2.2581131e-18
   554 : -1.5084759e-17 -1.4832826e-18  8.4300706e-18
   555 :  9.8837296e-02  1.0328808e-01  8.4081799e-02
   556 :  9.1625231e-15  3.5077390e-14 -2.2029868e-14
   557 : -1.6921719e-17 -6.5892665e-18  9.0652766e-18
   558 :  3.8407282e-58 -6.1561643e-58 -2.9705164e-59
   559 :  2.1609832e-10 -8.8948869e-11 -1.0464261e-10
   560 : -5.4441882e-68 -1.4066956e-67  9.3934706e-68
   561 : -3.9063272e-62  5.7792541e-62  2.4306017e-62
   562 :  3.6959954e-44  2.5810556e-45 -4.4219339e-44
   563 :  1.0342448e-24  2.6076409e-25 -1.7380237e-24
   564 :  1.2386714e-71  1.4290263e-71 -1.9441747e-71
   565 : -1.4618003e-40  8.0372882e-40 -2.9807551e-40
   566 : -8.7675301e-69  1.0457675e-68  1.7843367e-69
   567 :  4.9420484e-99 -6.2507476e-99 -3.8587878e-99
   568 : -2.2251642e-19  4.9649420e-20  8.0086160e-19
   569 : -1.2829445e-31 -6.9998945e-32  3.3606291e-31
   570 : -1.4379644e-63  4.4934563e-64  2.6091177e-64
   571 :  6.7071059e-39 -7.0815166e-40 -7.5001313e-39
   572 :  1.9509645e-07 -1.0456393e-07  3.0294317e-07
   573 :  9.5423842e-11 -5.1630064e-10 -1.7302231e-10
   574 :  2.2242057e-20  2.0685093e-20  4.6505052e-21
   575 : -2.3942168e-02  7.6519264e-02  2.4628560e-02
   576 : -1.1392372e-20  7.1961326e-22 -3.7857525e-21
   577 :  1.6908093e-02  3.0117245e-02  4.4363902e-02
   578 : -9.3157894e-03 -5.2886015e-03  3.7055092e-02
   579 : -1.5226483e-26 -4.5821384e-26  1.2814412e-25
   580 : -5.0124165e-02 -3.6094937e-02 -3.7552379e-02
   581 :  2.4642748e-09  1.6306979e-09 -5.7728282e-09
   582 :  1.1440310e-91 -1.3524070e-91  2.2374559e-91
   583 : -1.1278655e-29  1.7068103e-29 -1.3014217e-30
   584 :  1.6912956e-19 -3.9806232e-19 -9.0955804e-20
   585 : -1.3174875e-45  1.4509199e-46  5.4068363e-46
   586 : -4.0875309e-68  6.8534864e-68 -1.4809730e-68
   587 : -3.6213305e-79  5.7330249e-79  2.0389821e-79
   588 :  2.4887511e-80 -3.1352162e-81 -1.6833274e-80
   589 :  1.6263077e-26  3.2529329e-26 -7.8837017e-26
   590 : -2.5731011e-20  3.7211633e-20 -1.0590900e-19
   591 :  1.4509049e-11 -8.2907553e-12 -1.0118352e-12
   592 :  5.9509359e-57 -2.4052037e-57 -8.2968763e-57
   593 : -5.1194287e-52  3.2213295e-52 -2.4151714e-52
   594 :  2.3985731e-48  2.5139182e-48 -1.4779212e-48
   595 : -1.7512127e-19  1.1995989e-19 -7.5101288e-20
   596 : -8.3101628e-74  1.8269174e-73 -4.9662122e-74
   597 : -2.3099128e-73  3.4162683e-73  1.3898038e-73
   598 :  5.5588031e-27  1.3973546e-26 -1.3428054e-26
   599 : -2.4292423e-47  9.0611748e-47 -3.2622307e-47
   600 :  1.7616542e-79 -2.9013354e-80 -6.9723491e-80
   601 : -1.0646637e-17  4.6636650e-18  9.2045545e-19
   602 : -3.6734735e-01 -1.1273133e-01 -1.7432477e-01
   603 :  6.1305520e-06  8.9135719e-06 -2.3531442e-05
   604 :  4.5840874e-23 -8.5832802e-24 -2.3201788e-23
   605 :  6.4871173e-13 -2.5245935e-12 -2.4364893e-12
   606 :  2.8972218e-14  4.1424157e-14 -4.8350973e-14
   607 :  5.0226650e-04  1.1549641e-03  1.2643157e-03
   608 : -1.3372099e-98 -1.1065115e-98  3.8436858e-98
   609 :  2.9699779e-26 -1.3014927e-25 -4.2718393e-26
   610 : -9.6373198e-34 -1.1935338e-33  3.4729912e-34
   611 : -8.4183217e-06  1.4438286e-06 -8.9757532e-06
   612 : -4.2818443e-11 -2.8779656e-10 -4.1392759e-10
   613 : -4.7624615e-89 -1.3537508e-89  4.2407518e-89
   614 : -8.4716028e-03  2.9199546e-02  3.0366601e-02
   615 :  2.7914454e-56  4.0592158e-56 -1.0491492e-55
   616 : -2.5916168e-08 -1.4963443e-08  1.7401844e-08
   617 :  1.5637701e-84 -4.2738261e-85 -3.3072484e-84
   618 :  8.8522437e-42 -5.3665120e-43 -2.9634010e-41
   619 : -7.2039990e-03 -2.9593525e-03 -5.1316554e-03
   620 : -1.2475636e-07 -2.3332029e-07 -9.2709717e-09
   621 : -9.5178863e-15  2.4165608e-15  1.9509856e-15
   622 : -6.4669545e-03 -1.1458033e-02 -7.7150360e-03
   623 : -7.4628531e-31  1.5174088e-30 -2.6983391e-31
   624 :  1.1518704e-64 -3.3074330e-65 -4.1099212e-65
   625 : -4.9892357e-16  1.1024440e-15  8.6365175e-16
   626 : -1.0277800e-18  4.7798345e-19 -8.5581020e-19
   627 : -1.2842204e-07 -1.1589186e-07 -1.1678584e-07
   628 :  2.5355637e-10  5.5386179e-11  1.4957659e-09
   629 : -4.2563242e-10 -4.5865593e-10 -7.6822433e-10
   630 : -1.0298863e-65 -6.4642172e-63  3.7637604e-63
   631 :  5.6184178e-14 -4.5355304e-16 -1.1475173e-15
   632 : -1.9931669e-08 -1.3471982e-06  8.2996682e-08
   633 : -1.9617780e-66  4.0831071e-68  2.4153687e-66
   634 :  5.5651512e-10  3.7217530e-10 -6.5117832e-11
   635 : -5.7943406e-73  2.8861735e-73  9.4313291e-73
   636 :  9.3596713e-19 -1.3866832e-19  4.1297824e-19
   637 : -4.5037248e-15  9.3585876e-15  3.2317743e-15
   638 :  1.9603482e-52  2.3102125e-51 -1.0906808e-51
   639 :  1.0412466e-36 -8.6799592e-36  7.7889089e-36
   640 :  2.5875303e-18  1.0754321e-18 -1.6372891e-18
   641 : -3.4170705e-74 -5.1117994e-74  4.3196099e-74
   642 : -1.3274582e-44  6.8373933e-44 -1.8629154e-44
   643 :  1.2837962e-06  1.5633348e-06 -1.2983583e-07
   644 :  1.9799781e-67 -1.7015372e-66  5.3600576e-67
   645 : -6.4125817e-32  1.2212246e-31  1.2067395e-31
   646 : -1.3596710e-01  3.2089331e-02  8.2282796e-02
   647 :  1.1991897e-01  1.1514019e-01  1.3154112e-01
   648 : -9.0368931e-61 -1.4519474e-61  1.2273088e-60
   649 : -8.9438828e-06  5.2821927e-06 -1.1056219e-05
   650 : -7.8316758e-02 -2.6435183e-02 -2.4991215e-02
   651 :  1.7445742e-85  1.5393310e-85 -1.4131707e-85
   652 : -5.8619922e-07 -6.6121045e-07  2.3142766e-06
   653 :  1.8316916e-83 -8.2797917e-82  3.4310562e-82
   654 :  1.1176331e-27 -3.3096002e-27  1.8586480e-28
   655 : -2.4228022e-87  3.4910086e-87  1.6502431e-87
   656 :  3.0152571e-18  3.5524091e-18  2.9677421e-20
   657 :  3.1735819e-02  1.1575958e-01  9.2310790e-02
   658 : -2.4937503e-74 -1.0497079e-73  6.4850092e-74
   659 :  2.0023210e-34  6.5919917e-34 -1.0279050e-33
   660 : -1.2367274e-98 -1.8711838e-97  1.8356268e-97
   661 : -3.6106908e-66  2.0680723e-65 -1.0570412e-65
   662 :  4.0654508e-12  6.4448014e-12  6.9059358e-12
   663 :  2.3523349e-67 -3.5516658e-68 -1.5586823e-67
   664 : -1.0810896e-51 -7.3521470e-52  8.9854170e-52
   665 :  1.4786408e-58 -1.1124455e-58 -4.7145124e-59
   666 : 2.0745732e-105 -8.0841841e-106 -2.4432285e-105
   667 : -4.0588018e-13  7.1426982e-12  3.2065793e-12
   668 :  6.2444190e-16 -3.7623468e-17 -2.3470960e-16
   669 :  1.3654054e-71 -1.4893539e-71 -1.5626480e-71
   670 : -4.2666889e-22 -1.1648078e-21  3.4614116e-22
   671 : -1.2593407e-42  1.4522453e-42  1.5713621e-42
   672 :  6.0345472e-06 -6.5026279e-06 -9.2970251e-06
   673 :  1.4406793e-82 -1.2218649e-83 -1.2638624e-82
   674 : -2.2293255e-28  3.2226546e-29  3.7810740e-31
   675 :  6.9462997e-02  7.7168696e-02  8.8095445e-02
   676 :  1.1898156e-01  1.1295474e-01  1.1177768e-01
   677 : -7.8324871e-02 -7.7184554e-02 -7.3412195e-02
   678 : -8.7260506e-03 -6.4628527e-03 -1.2050984e-02
   679 : -1.1202378e-36  5.4081032e-37 -7.0637768e-38
   680 :  3.5495607e-04 -3.4747145e-04  1.7301296e-04
   681 : -3.1417829e-37 -1.0745493e-36  1.3486408e-36
   682 : -1.2576493e-02 -4.5359355e-03 -1.1974509e-02
   683 :  6.4333665e-02  2.7375685e-02 -4.9761135e-04
   684 : -2.4722074e-10 -9.9248756e-10  5.5939404e-10
   685 : -5.1643701e-49 -1.2010205e-48  8.3287994e-49
   686 :  1.3758924e-07 -3.9553177e-08 -3.0931985e-08
   687 :  1.3979983e-50  9.4116615e-52 -2.9095657e-50
   688 : -1.0644577e-20  2.8696149e-21 -4.5433827e-21
   689 :  2.3442424e-86 -2.6689912e-85  4.5077912e-86
   690 :  2.4340613e-09  4.4407221e-10 -1.2970282e-09
   691 : -1.2635082e-48  1.2553716e-47 -5.5365855e-48
   692 : 2.6470626e-101 2.1631088e-100 -1.0996198e-100
   693 : -5.4798562e-58  2.5384447e-58 -3.4986701e-61
   694 :  9.7270737e-12 -2.7230938e-11  1.4598721e-12
   695 : -9.1543330e-75 -3.5677415e-75  1.0349604e-74
   696 :  1.2921395e-16 -2.6493918e-16 -1.3640001e-16
   697 :  6.5463096e-09  1.2137813e-09  1.2365171e-10
   698 : -2.0491297e-05  2.6301673e-06 -3.2937495e-05
   699 :  4.3718688e-29 -4.3356390e-27  2.1597328e-27
   700 :  2.3306650e-02 -3.4402236e-03 -9.4493629e-03
   701 : -4.0241327e-107 3.8909336e-107 -4.6121218e-107
   702 :  5.5206610e-04  7.0526932e-04  5.7832953e-04
   703 : -1.8953463e-40 -4.4853354e-40  3.0000082e-40
   704 :  1.2016396e-96  1.1681864e-95 -7.6999142e-96
   705 : -2.5474995e-11 -2.9146213e-11 -1.5948017e-13
   706 : -4.1734968e-06  1.0907921e-06 -3.0477472e-07
   707 : -6.7410257e-84  3.5956835e-84 -1.2312648e-84
   708 : -3.9493938e-45  6.6119196e-45  1.6250570e-45
   709 : -4.7870302e-10 -1.0384692e-09  4.4462300e-10
   710 : -1.3462873e-04 -1.2880651e-04 -9.5400247e-05
   711 :  4.0741470e-09 -1.3999115e-06  6.9609373e-07
   712 :  7.1423834e-06 -6.1989448e-06  6.6672894e-06
   713 : -5.1255922e-19  5.7582008e-19 -8.4861404e-19
   714 :  1.6447854e-77 -7.7887282e-77  4.2336201e-77
   715 : -1.1274988e-45 -7.1379561e-46  4.7279457e-45
   716 :  4.2694515e-11 -1.8375947e-11  4.9617807e-11
   717 :  1.8089943e-15 -1.6902061e-16 -4.7901090e-15
   718 :  7.8550277e-02  8.0243437e-02  7.5741533e-02
   719 : -3.3250115e-26  1.3408030e-26  8.8614749e-27
   720 :  1.9214174e-75 -4.1105466e-75  1.4863762e-76
   721 : -6.2644835e-33  1.7222563e-33  2.7000880e-33
   722 :  9.6836939e-02 -7.2413213e-03  7.5638418e-02
   723 :  3.3062722e-04 -3.2108882e-03 -2.5989974e-03
   724 : -3.8680798e-01 -2.1588442e-01  1.3657469e-01
   725 : -8.3451554e-02 -3.4221326e-01 -2.4653536e-01
   726 :  2.6702761e-10 -5.9219650e-11  6.7516077e-11
   727 :  2.5399202e-09 -3.1647699e-09  2.5376043e-09
   728 : -1.6385230e-01 -1.4537813e-01 -2.5496443e-01
   729 : -1.6497340e-42  5.1601835e-43  1.0163751e-42
   730 :  7.4176613e-37 -3.2115601e-37 -4.4286810e-38
   731 : -3.4915953e-28  5.6844674e-28 -1.4858976e-28
   732 : -4.5923932e-76  4.6349430e-76  1.7646229e-76
   733 : -7.1266723e-02 -6.4273944e-02 -8.2054559e-02
   734 : -1.3995452e-59  9.1921957e-59 -4.9113276e-59
   735 : -1.1069744e-74 -2.8376374e-74  5.4936456e-74
   736 : -2.8241662e-32  1.2937771e-32  8.2494834e-33
   737 :  1.6343840e-34  1.1523715e-35 -3.9707372e-34
   738 : -5.5687761e-85  1.5378100e-85  2.4356340e-85
   739 : -1.2723578e-76 -4.7399239e-77  8.1878121e-77
   740 :  2.9863282e-57 -3.7822236e-57  5.8117547e-57
   741 :  5.4075546e-04  2.7051606e-04  7.4261089e-04
   742 : -4.8364880e-05 -1.1737926e-04  5.0556099e-05
   743 : -8.0206935e-17 -1.6771877e-16 -1.3142723e-17
   744 :  1.0112459e-14 -8.9720898e-15 -5.8489791e-14
   745 :  1.0538154e-58  2.7155266e-58 -5.2083204e-58
   746 :  2.9414543e-90 -9.1939988e-90  4.2127162e-91
   747 :  2.3126808e-03  8.7662122e-04  1.0803882e-03
   748 :  7.5490212e-13  2.0351770e-12 -6.5145742e-11
   749 :  2.4369793e-15 -4.3495950e-15 -1.2518293e-15
   750 : -4.4780571e-10 -8.6371115e-11 -4.3515318e-10
   751 : -3.8642091e-40 -1.2592699e-39  4.9163781e-40
   752 :  2.7946191e-08 -2.9002992e-08 -6.3599431e-08
   753 :  6.1501887e-08  2.4281646e-08 -1.3358861e-07
   754 : -2.9772316e-42 -2.8268389e-42  2.0891667e-42
   755 :  3.2654332e-45  6.8687067e-44 -7.9233272e-44
   756 : -1.2705819e-100 3.8808877e-101 4.1261015e-101
   757 :  1.8715811e-07 -1.4904452e-07 -5.6123614e-07
   758 :  1.1425944e-01  1.0392361e-01  1.0219455e-01
   759 : -1.4060006e-19  3.8461633e-20  8.6448747e-21
   760 :  9.6999872e-19 -1.3916202e-19 -9.5375264e-21
   761 :  1.9179251e-27 -3.5018500e-27 -1.6741358e-27
   762 :  3.2839218e-50 -6.0523829e-50 -1.2657126e-50
   763 :  5.6882672e-02  1.6223861e-02  3.2677139e-02
   764 : -3.0672762e-36  1.0737708e-36  8.4949053e-37
   765 : -3.7837615e-15  1.3818663e-15 -2.5098382e-15
   766 :  2.7143269e-98 -9.9031467e-99  1.6955214e-98
   767 :  1.0027995e-01  9.4521909e-02  5.9078052e-02
   768 :  1.9753185e-48 -5.0269633e-49 -7.4435032e-49
   769 : -8.1112140e-67 -1.7385679e-66  1.0439937e-66
   770 :  6.3861219e-95  5.8143835e-96 -3.1685340e-95
   771 :  5.0031452e-19  7.0492558e-19 -9.4991241e-20
   772 : -4.5883225e-16 -3.1495226e-16  9.2870001e-17
   773 :  9.3698327e-77 -6.3225356e-77  3.3224750e-77
   774 :  2.7570290e-12 -9.4308724e-13  2.3416433e-12
   775 : -1.0443550e-27  1.8402529e-27  2.9021172e-27
   776 :  7.3047586e-07 -2.8487586e-06  5.8013304e-06
   777 :  2.3384485e-02  2.8027779e-02 -1.6398258e-02
   778 : -2.7950369e-80  3.1866330e-80 -3.4606653e-80
   779 :  7.6737738e-09  5.5188530e-09  1.0302305e-08
   780 : -1.1501697e-01 -1.2633005e-01 -1.1681237e-01
   781 :  1.2698402e-13  5.1853773e-13 -3.1875110e-13
   782 :  9.8314522e-04  2.1595696e-04 -2.0700723e-04
   783 :  2.4680703e-17 -1.1102341e-16  2.7760919e-16
   784 :  2.4683781e-24 -3.8188439e-24  9.8516277e-25
   785 :  8.8318829e-22 -1.1133790e-21 -2.0255793e-23
   786 :  3.9499141e-13 -1.9600253e-12 -5.8730376e-13
   787 :  1.8610971e-94 -9.5790919e-95 -5.6913393e-95
   788 :  1.5111523e-36 -2.7942193e-37 -7.5066285e-37
   789 : -4.1810111e-58  4.7441629e-59  1.1863681e-58
   790 : -8.7418229e-31  3.6602348e-30 -1.1514235e-30
   791 :  2.2525674e-14  3.0260513e-14 -5.0884989e-15
   792 : -2.5027853e-30  1.3847449e-30  4.9644189e-30
   793 :  1.5482404e-98 -2.4266147e-98  4.3576692e-99
   794 : -4.6159712e-23 -9.2183536e-24  2.0850514e-22
   795 : -1.1164056e-01 -1.0023644e-01 -8.6832504e-02
   796 : -8.0572952e-94  1.9099318e-93 -4.2378475e-95
   797 :  2.9249192e-27 -5.8495029e-27  1.6347232e-27
   798 :  1.3800614e-96 -4.7447536e-97 -2.5798413e-97
   799 : -4.9824652e-12  1.2492401e-12  5.5154344e-12
   800 :  1.4858070e-03  1.7887690e-03  1.7063547e-03
   801 :  1.8152849e-05  3.3238852e-06  2.1274379e-05
   802 : -1.1556840e-01 -1.0164978e-01 -8.8259136e-02
   803 :  1.3117765e-35 -4.4536522e-35  2.2072223e-35
   804 : -2.3106647e-91  1.6248237e-91 -1.4935544e-91
   805 :  7.0549495e-16  8.7600571e-17  4.3183221e-17
   806 : -1.3283351e-102 5.4215786e-103 3.0154671e-103
   807 : -1.6046212e-87  1.8168436e-87 -2.2373092e-87
   808 :  1.2677276e-11  7.6806638e-11 -5.2336348e-11
   809 : -1.0118236e-22  7.2114991e-23 -6.8280170e-23
   810 : -1.2300659e-11 -1.8480604e-12  3.6914562e-12
   811 :  1.3377330e-31  1.7183713e-31 -1.3031850e-31
   812 : -1.0157237e-65 -6.7528496e-65  9.2417238e-65
   813 : -8.0762860e-02 -8.7366091e-02 -9.1394404e-02
   814 : -3.4689946e-13 -7.6831545e-14 -3.2329870e-13
   815 : -1.1705120e-02  3.0751783e-02 -6.4949471e-03
   816 :  1.5858248e-38 -8.7918520e-39  1.3961248e-38
   817 : -1.0487036e-66 -6.2929369e-66  1.4354065e-65
   818 :  1.0419695e-62  8.3725012e-63 -7.2594458e-63
   819 :  1.4669362e-20 -4.9521255e-21  8.7154241e-21
   820 : -3.4769737e-18  4.3368688e-18 -2.8276725e-18
   821 : -5.1399477e-85  1.7293925e-85  8.4300194e-85
   822 : -1.5441466e-41 -2.9340882e-42  8.0843632e-42
   823 :  1.1504226e-01  1.3921672e-01  1.1726256e-01
   824 : -1.2877151e-28  4.4071305e-28  1.3837987e-28
   825 : -3.0334127e-90  5.7394766e-92  5.4790839e-90
   826 : -2.8077938e-43 -1.6790987e-42  5.6711461e-43
   827 :  3.2498152e-25 -3.5875000e-25 -3.4552064e-25
   828 : 2.0321003e-100 8.8620447e-101 -1.4246708e-100
   829 : -3.5289259e-17  1.8709042e-17  1.5330986e-17
   830 : 2.2816777e-114 -6.5345011e-115 -9.0053899e-115
   831 :  1.0299655e-21  5.4562794e-21 -5.2006489e-21
   832 : -8.1212508e-37  2.3906932e-37  1.7154910e-37
