Number of elements 14133
   424 :  5.2456043e-55  6.3681795e-54 -6.4526581e-54
   425 : -2.3283591e-70 -8.2530869e-71  1.5576720e-70
   426 : 5.7895793e-190 9.0017808e-190 -2.0777574e-189
   427 : -1.4246962e-37  1.6994968e-37  1.4602056e-37
   428 : -7.3102869e-152 -2.2599949e-151 1.4686771e-151
   429 : 1.3658467e-100 -1.8033044e-100 2.5371494e-100
   430 :  7.0113556e-70 -1.9366000e-70 -3.0806129e-70
   431 : -2.9729362e-99 -1.8218091e-99  1.8757003e-99
   432 : -1.6648619e-53 -5.7461455e-54  2.8526689e-53
   433 : -2.1049708e-120 -5.5051400e-121 1.3053741e-120
   434 : 1.7565153e-114 7.9496521e-115 -1.2571725e-114
   435 : -4.9401220e-03 -5.5652317e-03 -4.6162936e-03
   436 : -4.1321126e-128 -1.0235995e-128 2.5269581e-128
   437 :  5.1144876e-18 -7.4204500e-18 -6.3696045e-18
   438 : 2.3866073e-116 -8.2483441e-116 2.8738266e-116
   439 : -9.1437500e-114 2.0173686e-113 -1.8484944e-114
   440 : -1.4890185e-49  1.2706664e-49 -5.3467544e-50
   441 :  1.1885867e-37 -2.9583802e-37  1.0686402e-37
   442 : -5.0490931e-116 1.4997265e-116 1.8680521e-116
   443 : -1.0087930e-41  6.3468106e-42  1.8310184e-42
   444 : -2.8339090e-38 -1.2745787e-37  2.1190721e-37
   445 :  2.4398914e-24 -9.0213832e-24  2.2874813e-24
   446 : -4.7407840e-48 -2.6767141e-48  1.0242079e-47
   447 : 5.0275056e-176 -3.1442318e-175 1.3124619e-175
   448 : 3.0388608e-143 -4.1739060e-143 4.9040535e-144
   449 : -1.9198154e-57  1.1628111e-56 -4.6225843e-57
   450 :  7.2237747e-13  3.3347641e-12  6.2084800e-12
   451 : -6.0858590e-38 -2.7508833e-37  1.6346142e-37
   452 : -2.7423248e-25  8.5836221e-24  2.4016023e-23
   453 :  1.9024781e-23 -3.9350851e-24 -3.5690496e-24
   454 :  3.9810960e-92 -1.6066296e-92 -6.6642037e-92
   455 : 9.5527781e-142 5.5243712e-144 -4.4948367e-142
   456 : -5.9062595e-114 -1.7717507e-114 3.7028173e-114
   457 :  5.8190713e-36 -4.2724578e-36  3.3242187e-36
   458 : -7.1194486e-135 -1.3370859e-135 9.7423384e-135
   459 : -3.3168380e-15  1.4530119e-14  1.9478722e-14
   460 :  7.3808092e-47 -2.0493731e-46  4.7071560e-47
   461 : -1.1533926e-129 4.2710445e-130 4.0666407e-130
   462 : -7.3051380e-79 -1.2073303e-79  4.1962006e-79
   463 :  3.7651672e-23 -1.5438404e-22  1.8793051e-23
   464 :  1.3887935e-74 -3.2450035e-74  3.0290993e-75
   465 :  7.9151422e-27 -2.3081508e-27 -1.4272609e-27
   466 : 8.6319642e-168 -4.3236888e-168 -1.3379581e-167
   467 :  5.1626245e-33  1.0610833e-33 -2.5239778e-33
   468 : 1.1462452e-140 -7.6433253e-141 4.1089787e-141
   469 : -4.6441889e-08  1.1949007e-08  1.8099457e-08
   470 : -3.9057665e-133 7.8516925e-133 -1.7816341e-133
   471 : -3.2190168e-156 -1.7096141e-157 3.5677821e-156
   472 :  9.4603805e-22  5.8364703e-22 -1.3441109e-21
   473 : -2.4837195e-23 -1.7810128e-21  8.6812104e-22
   474 :  5.2369688e-41 -3.4595419e-41 -8.5718346e-41
   475 :  3.1684265e-50  2.9569888e-51 -8.5188259e-50
   476 :  4.5316046e-76  9.5966643e-76 -6.7563911e-76
   477 :  1.2673769e-28 -3.9154471e-28  1.3873421e-28
   478 :  4.2143355e-05  4.6152728e-05 -1.3452374e-04
   479 : -2.4683011e-36  9.5223662e-37 -5.1204793e-37
   480 :  8.4397167e-57 -4.1611838e-57  2.7847702e-58
   481 : -1.4039400e-02 -4.3124158e-03 -1.3034555e-02
   482 :  1.9122098e-41 -5.7048155e-41  1.2744373e-41
   483 : 6.2632490e-107 2.9606196e-106 -3.8289384e-106
   484 :  5.9011035e-27  9.1812315e-27 -3.7704116e-27
   485 : -6.8845426e-162 1.9950354e-162 2.4132492e-162
   486 : 1.3410199e-158 -5.9230283e-159 -8.8757445e-160
   487 :  3.2280879e-75 -2.2536618e-76 -3.5841515e-75
   488 : -8.5115529e-10 -8.9295868e-10  4.8297471e-10
   489 : -1.1383523e-27  1.0391409e-27  1.6049542e-28
   490 : -1.8856469e-09  1.4434944e-09  1.0037794e-09
   491 : -4.6575302e-85  8.9200736e-85  6.7705213e-86
   492 :  1.5054022e-39 -1.7070528e-39 -1.6690312e-39
   493 : 5.2397070e-139 -1.4702663e-139 -1.7894831e-139
   494 : -1.0060999e-74  2.9673272e-75  3.7917699e-75
   495 : -1.1333121e-38  5.2211092e-39  2.6754437e-39
   496 : -4.3940729e-29  3.3423805e-29 -3.4687053e-29
   497 : -3.4157008e-185 5.9979505e-185 9.1963213e-186
   498 : -1.7859424e-22 -1.2762952e-22 -2.7974247e-22
   499 : -1.7253812e-69  6.6473900e-69 -3.0570891e-69
   500 : 1.7946202e-108 1.8689455e-107 -1.0075659e-107
   501 : -5.1514342e-130 1.1714172e-129 -1.8767368e-129
   502 : -1.3177021e-01  7.4288443e-01  7.7842554e-01
   503 :  4.0396696e-28 -1.1286321e-27 -8.3308705e-29
   504 : -4.9367384e-23  6.1990372e-21 -3.0991942e-21
   505 :  6.8771980e-69 -4.5901095e-69  2.9627003e-69
   506 : -1.5745497e-21 -4.0084990e-21  1.4542704e-21
   507 :  1.8681367e-23 -3.9624986e-23  1.4718838e-23
   508 : -1.1690184e-28  2.8678261e-29  1.3398724e-29
   509 : -4.8406481e-123 -6.3113466e-124 7.2721596e-123
   510 : -5.7317283e-13  2.2520677e-13  2.7085965e-12
   511 :  3.4993307e-01 -1.0985993e-01  6.5089191e-01
   512 : -1.5028012e-93  1.4444581e-93  1.5759884e-93
   513 : -6.1904908e-114 1.3134757e-114 5.9480451e-114
   514 : -2.1637089e-70  2.3374715e-70 -7.8420047e-72
   515 :  6.4420065e-48 -5.4663186e-48  2.1537687e-49
   516 : 8.9548890e-161 4.9696828e-160 -1.1094892e-159
   517 :  1.6776133e-16 -1.0099247e-16  1.4238005e-16
   518 : -5.3556140e-48 -1.5839954e-47  3.1618967e-47
   519 :  3.8209825e-18 -3.9088069e-18  2.2455062e-19
   520 :  7.8787617e-57 -1.4598912e-58 -4.1384552e-57
   521 :  1.0954735e-11 -2.2665183e-12 -4.5714701e-12
   522 : -4.1158642e-53  1.5085503e-52 -5.1795487e-53
   523 : -2.0488217e-20  5.2046530e-21  6.2114993e-21
   524 :  2.1673078e-29  1.2827906e-29 -1.3267811e-29
   525 :  1.1030884e-29 -5.9513383e-29 -2.5401905e-29
   526 : -9.9432296e-27 -1.4737694e-26  4.0487742e-27
   527 : -1.1690072e-02  1.8666384e-04 -1.2986464e-03
   528 : 2.7954359e-112 2.9103896e-113 -3.7111151e-112
   529 : 2.5986563e-139 5.9855211e-140 -1.1793695e-139
   530 : -5.0120148e-97 -7.2063805e-97  1.0367078e-96
   531 : 3.9655106e-147 -8.0341225e-147 1.0570223e-146
   532 : -6.6336005e-15  1.7843984e-15 -5.5257101e-16
   533 : -1.9594457e-121 1.6702685e-121 2.4110859e-121
   534 : -2.0773407e-24  3.0250167e-25  6.2157995e-25
   535 : -1.7521171e-76  4.8352968e-76 -1.6974523e-76
   536 : -2.3205929e-10 -3.6955695e-10  1.1156879e-10
   537 :  9.2222581e-34 -6.7145031e-32  8.5757138e-32
   538 :  1.0610217e-07  3.2990233e-08  6.7903745e-08
   539 : 1.2443308e-112 -4.2146172e-113 -3.6461782e-113
   540 : -1.3974583e-12 -3.0504252e-13  2.9271975e-12
   541 : -4.1131472e-31  1.0439584e-30 -3.4320364e-31
   542 : 1.6614208e-173 -4.2823112e-173 1.2926548e-173
   543 : -3.7379688e-11  2.4622667e-11 -5.0911764e-11
   544 : -1.2155335e-109 7.6305186e-110 2.2385777e-110
   545 : -1.2601909e-143 1.5290053e-143 1.0205568e-143
   546 :  1.5993705e-01  8.2209433e-02  1.5436854e-01
   547 :  4.2981651e-41  1.0195461e-40 -6.9781613e-41
   548 : -1.8706930e-53  2.7520991e-53 -3.6675151e-54
   549 :  2.1482132e-23 -1.1525209e-24 -7.1362700e-24
   550 : -1.2051639e-144 -1.0733045e-144 1.1379818e-144
   551 : 2.7905919e-138 1.4113606e-138 -6.2837256e-138
   552 : -7.8432489e-194 2.9575584e-193 -1.1774852e-193
   553 : -1.3546271e-33  3.9052321e-33 -3.4312753e-34
   554 :  1.3423612e-31  4.0925262e-32 -7.8655701e-32
   555 :  5.8511967e-04  1.1195737e-04  1.2517105e-03
   556 :  4.6518408e-32 -6.6812495e-33 -1.3585245e-32
   557 : -1.2320955e-35 -1.9527275e-34  6.9701791e-35
   558 : -4.7544949e-94  7.3899402e-94  3.5431787e-95
   559 : -1.8253155e-27  1.4757671e-28  7.2715173e-28
   560 : -2.7948220e-114 -1.4203469e-113 8.4680211e-114
   561 : -3.5142539e-104 3.0321991e-104 4.1766753e-104
   562 :  1.1825081e-75  3.1564976e-76 -1.8401772e-75
   563 : -3.7541352e-43 -7.0123673e-44  5.2350794e-43
   564 : 2.3455010e-120 -6.5748868e-121 -9.5997362e-121
   565 :  2.0154698e-70 -5.0412974e-70  1.6734996e-70
   566 : -1.7229569e-107 1.9437197e-107 4.4581817e-108
   567 : -7.1723187e-154 9.2518245e-154 5.1415857e-154
   568 : -1.3475846e-36 -4.0226878e-36  7.3880909e-36
   569 : -1.7285547e-53  3.6782226e-53 -6.6832428e-55
   570 : 1.1944045e-106 -7.2092351e-107 2.9806448e-107
   571 : -1.4284592e-63  3.3133625e-64  6.6807900e-64
   572 :  8.0044449e-20 -2.8191489e-20 -1.5413428e-20
   573 : -4.5727199e-24 -7.6015003e-22  2.2265445e-21
   574 : -3.0580859e-40 -8.3270771e-41  1.4129627e-40
   575 :  7.4812722e-04  1.7702552e-03 -2.1811982e-04
   576 : -7.9347241e-36  2.3503623e-36  2.0447725e-36
   577 : -4.8108703e-03  1.3630603e-03  2.7335852e-03
   578 : -1.3299140e-02 -1.3748326e-02 -6.4016181e-03
   579 :  4.9179335e-48 -2.6957283e-47  2.4438357e-47
   580 :  3.8268210e-01 -1.6899492e-01  8.1091374e-03
   581 : -7.0301465e-19 -3.4477087e-19  1.8161629e-18
   582 : 2.0570877e-152 -5.7728805e-153 -6.7841109e-153
   583 :  1.8026707e-53 -7.2555547e-54 -5.4021287e-54
   584 : -4.2070103e-35  1.2832261e-36  1.3783884e-35
   585 :  5.9353689e-78 -1.2029095e-77  2.9705839e-78
   586 : -4.8137816e-106 6.7927226e-106 -1.0076035e-106
   587 : 4.2500338e-131 -1.1268838e-130 2.6119762e-131
   588 : -2.8309369e-133 9.2639131e-134 9.0611637e-134
   589 : -2.5201669e-45 -1.1660292e-44  1.7074041e-44
   590 :  1.2869448e-34  4.2651026e-36 -1.3521319e-34
   591 :  1.6168962e-24 -2.9941708e-24  1.5979486e-24
   592 : -1.9893346e-92 -1.7268240e-92  5.4559443e-92
   593 :  7.6273063e-89 -1.5319474e-88  2.0425599e-88
   594 :  2.8509644e-81  3.9801522e-80 -2.0369882e-80
   595 : -4.0995042e-36  1.1153882e-36  2.9326307e-36
   596 : 4.1436670e-123 -8.7275338e-123 2.7395968e-123
   597 : 9.8803812e-122 2.7267094e-124 -1.9964490e-121
   598 :  1.4087266e-48 -1.5057782e-48 -1.8775268e-48
   599 :  6.3386596e-75  1.3346337e-73 -6.9387486e-74
   600 : 2.3131031e-132 -8.7447730e-133 -6.3785661e-133
   601 :  1.3977997e-34 -6.2118150e-35  3.0702531e-35
   602 :  4.5564596e-01  4.2120004e-01  4.1619620e-01
   603 : -4.2718086e-17  3.7288379e-15 -1.0193617e-14
   604 :  9.0553044e-41  1.1739495e-41 -4.4241671e-41
   605 :  9.3145963e-25 -3.1239134e-24 -5.0081354e-24
   606 : -1.0020521e-26  9.3871953e-28  4.0520954e-27
   607 : -5.8986487e-13  8.0668121e-12  8.0084247e-12
   608 : -2.6409957e-165 -1.2461795e-165 5.7219294e-165
   609 : -1.0420460e-47  3.4358683e-47 -8.6087950e-48
   610 :  2.7489746e-56 -3.7151834e-57 -5.6770265e-56
   611 :  1.1711813e-13  1.8602024e-13 -3.7114758e-13
   612 : -6.2589234e-22  4.8733879e-22 -2.5669275e-22
   613 : -5.9843076e-145 9.9730807e-146 3.2600929e-145
   614 : -9.9978558e-10 -1.2975858e-09  1.1252879e-09
   615 : -4.7904809e-94  2.3111977e-94  2.2286080e-97
   616 :  1.3337634e-22  6.3798407e-23 -8.0938538e-23
   617 : -5.2776852e-143 -1.1209950e-142 1.7801641e-142
   618 : -1.5736677e-71  9.2108628e-71 -6.0230233e-71
   619 :  1.4698572e-12  8.6935585e-13  3.1487027e-12
   620 : -1.7631313e-20 -1.7709788e-20  1.1358225e-20
   621 : -7.0504308e-29  3.3669579e-28  6.9603747e-28
   622 :  1.8689734e-11  1.4366779e-11 -9.4470375e-12
   623 :  5.8004805e-51 -1.1477530e-50  2.3034223e-51
   624 : -1.6252185e-108 1.2116026e-108 5.7662729e-109
   625 :  1.6485377e-29 -2.6883640e-29 -1.1817352e-29
   626 :  1.7370329e-35 -4.0152831e-36 -9.9133921e-36
   627 :  9.4989898e-22 -2.1215563e-21 -2.5351375e-21
   628 :  9.3491785e-20 -3.4890727e-20 -1.7552534e-19
   629 :  1.4151916e-22 -1.7796870e-22 -9.8934851e-23
   630 : 3.4796146e-105 1.1734717e-105 -8.6725895e-105
   631 :  1.2069848e-31 -2.8888729e-32 -2.8889739e-32
   632 :  2.7089503e-16 -3.2409903e-16 -5.4251031e-17
   633 : -5.9630207e-111 2.1437905e-111 1.5608626e-111
   634 :  8.1351553e-22 -2.0762993e-21  6.6034778e-22
   635 : 1.5318776e-121 -6.5094089e-122 -2.4250307e-121
   636 :  1.8637515e-35 -1.9484168e-35  2.8542928e-35
   637 :  2.9945995e-29 -6.6462783e-29 -3.0329643e-29
   638 : -5.4345856e-87  1.3688857e-87  1.9495307e-87
   639 : -1.7560885e-61 -9.1298324e-60  1.3222592e-59
   640 : -1.2869490e-33 -8.2824139e-34  8.8181412e-34
   641 : -1.0793372e-114 -1.2349035e-114 1.3233168e-114
   642 : -3.4099984e-73  4.1616926e-73  3.1466229e-73
   643 :  8.3415009e-20  3.2693878e-20 -3.5725477e-20
   644 : 6.0447420e-113 -1.3840291e-112 5.0276938e-114
   645 : -1.5629039e-58 -8.3321944e-58  1.1234030e-57
   646 :  4.2872369e-03 -8.7350977e-04 -1.0415566e-03
   647 :  6.9525471e-06  9.3541439e-06 -8.0271311e-06
   648 : -5.6200542e-100 2.4032366e-101 8.0688368e-100
   649 :  7.4686283e-14 -2.5131850e-14  1.9525381e-14
   650 : -1.0751965e-02 -8.2204661e-03  7.7921644e-04
   651 : 1.6430977e-143 -5.7589452e-144 -5.2459947e-144
   652 : -1.1900418e-16 -1.4174762e-16  5.1654050e-16
   653 : 2.4321388e-137 -2.4178938e-138 -1.0702696e-137
   654 : -1.3963029e-47  4.0642664e-48  2.7206133e-47
   655 : 8.5256579e-136 -1.6707305e-135 -5.0094620e-137
   656 : -6.2881988e-35 -1.0456071e-34  4.9686559e-35
   657 :  1.7359207e-09 -9.4020828e-09  5.8349736e-09
   658 : -8.2097491e-115 -2.5189335e-114 1.6625739e-114
   659 :  9.1059404e-64  2.6242392e-62 -3.1823225e-62
   660 : -1.0575457e-164 -1.8743006e-164 3.0559000e-164
   661 : -4.1402155e-114 -1.6932958e-113 2.5521551e-113
   662 : -1.3898751e-23  2.0802380e-23  4.7626137e-24
   663 : 5.3860385e-114 -3.4142355e-114 1.6585811e-114
   664 :  1.2110160e-83 -8.1411177e-83  3.4249787e-83
   665 :  2.0565669e-99 -3.0216269e-100 -3.9501250e-100
   666 : -7.5646899e-177 -1.8453916e-176 3.7390802e-176
   667 :  1.0957730e-25 -2.0615357e-25 -1.1458849e-24
   668 :  6.8851225e-31 -5.8225955e-31 -6.4634632e-32
   669 : -1.0915811e-119 8.5840011e-120 1.3667228e-119
   670 : -2.3608027e-41 -2.1236417e-40  9.2230661e-41
   671 :  7.2640662e-71 -6.2233124e-71 -8.8591013e-71
   672 : -7.7130513e-18  3.5490252e-18  4.0106696e-18
   673 : 4.5125936e-139 -5.0749895e-139 3.0331791e-139
   674 :  3.3244460e-50 -2.0208914e-50  1.2770045e-50
   675 :  8.8217638e-08  4.0573466e-09  3.5540330e-07
   676 :  1.0684126e-05  2.1246280e-05  2.9398583e-05
   677 :  1.3744541e-01  1.1720886e-01  1.9986683e-01
   678 : -1.3390410e-10 -1.1370471e-10 -1.0073567e-11
   679 :  8.1905479e-65 -4.4234360e-65 -1.8584116e-65
   680 : -5.8484144e-13  5.6558645e-14 -9.6517676e-13
   681 : -3.6907666e-59 -9.3181429e-59  1.6343376e-58
   682 : -4.6162491e-12 -3.4619214e-12 -2.2513274e-12
   683 :  4.6516660e-08 -1.7845973e-08 -7.0749820e-09
   684 : -7.4926180e-22  3.9642000e-22  1.5786012e-22
   685 :  7.3698846e-83 -4.9232880e-83 -1.1501269e-83
   686 : -2.7752583e-18  8.3922190e-19  4.8668045e-19
   687 :  2.0889006e-81 -1.8134031e-81 -2.3931204e-81
   688 :  1.2170806e-41 -5.7122635e-42  3.0724652e-42
   689 : 2.6030342e-141 8.9101129e-142 -6.1718327e-141
   690 :  1.0114226e-21 -1.7405279e-22 -3.5040881e-22
   691 : -2.7622400e-81  1.3901608e-80 -5.5600840e-81
   692 : 3.4047816e-170 1.1835780e-168 -6.0128350e-169
   693 :  4.7728812e-97 -3.2249546e-97  1.9113940e-97
   694 :  2.9264904e-29 -1.2319533e-28  2.7302714e-29
   695 : -3.3382998e-124 3.3318546e-124 -8.2894474e-125
   696 : -6.8523249e-30  6.3785677e-30  1.1538537e-29
   697 :  7.5532974e-20 -2.2602902e-20 -2.3110083e-20
   698 : -1.5780446e-13  2.2645226e-14  3.4186860e-13
   699 :  7.7647421e-49 -1.1067755e-47  5.0942803e-48
   700 : -3.6582841e-09  1.1941499e-09  1.3723255e-09
   701 : -2.1763841e-179 -2.9999434e-179 8.2541213e-179
   702 :  4.3168137e-13  1.9195273e-12  1.4588221e-12
   703 : -1.5558994e-72 -3.0948248e-72  2.2394128e-72
   704 : -2.1109350e-160 7.1113630e-162 1.1428710e-159
   705 : -5.6329660e-28  7.6176457e-29  1.0386566e-28
   706 :  2.0985160e-18 -5.8160160e-19 -9.5622561e-19
   707 : 6.2279939e-139 -2.3977999e-139 -1.3579748e-139
   708 :  3.9180027e-79 -4.4163422e-79 -3.4485918e-79
   709 : -5.5983660e-26 -6.8970940e-26  3.6930086e-26
   710 : -7.3056237e-13 -8.6656931e-13 -1.4510652e-13
   711 : -5.2104549e-19 -4.7726446e-19  1.7033413e-19
   712 : -4.9152031e-15 -2.1018506e-14  5.8509647e-14
   713 :  8.4625896e-33 -5.9946228e-33  6.4142458e-33
   714 : -2.5695856e-128 1.2953499e-127 -6.7503612e-128
   715 : -1.2141928e-71 -2.3795198e-71  5.0403554e-71
   716 : -3.4800918e-22 -1.4407027e-21  2.3050507e-21
   717 :  1.8302597e-29  1.7601522e-29 -6.3828893e-29
   718 : -5.3346824e-08  1.4076064e-08  2.3827319e-08
   719 :  1.0955705e-48 -7.1116812e-49  1.2524073e-49
   720 : 9.6768481e-124 -1.6978007e-123 -2.4650951e-124
   721 : -6.8399637e-56 -2.9173284e-57  3.3270264e-56
   722 :  1.5061228e-09 -6.9347557e-10 -1.4689901e-10
   723 : -4.7767232e-11  7.2877827e-11  1.7730679e-11
   724 :  4.5836631e-01  6.5549510e-01  7.8824295e-01
   725 :  6.9740484e-01  6.7425693e-01  7.7858014e-01
   726 : -9.4488010e-22  1.9372813e-22  1.7274372e-22
   727 :  4.2362243e-21  4.6872368e-21 -3.4585254e-21
   728 :  8.1865227e-01  7.0980842e-01  8.0208889e-01
   729 :  2.2280643e-74 -1.0084680e-74 -8.8377062e-75
   730 : -2.5162118e-64  1.0420122e-63 -3.9702129e-64
   731 :  5.4093809e-48  4.6251774e-48 -1.5049015e-47
   732 : 1.6766487e-130 -2.3212730e-129 1.3069578e-129
   733 :  1.4739156e-01 -1.0891263e-01  4.3286570e-01
   734 : -6.5587311e-99  2.8626135e-98 -1.4474350e-98
   735 : -2.2972741e-127 5.1933270e-125 -5.1189644e-125
   736 : -2.4430875e-56  5.2188929e-56 -1.3505253e-56
   737 :  1.4515664e-60  7.8410493e-60 -1.1956871e-59
   738 : 1.0133172e-140 -4.0194347e-141 -1.9393915e-141
   739 : 2.5410293e-127 -1.0251107e-128 -1.1954080e-127
   740 :  1.0010479e-95 -2.6584770e-95  4.4070362e-95
   741 :  3.3727808e-13 -4.6541611e-13  1.4022376e-12
   742 : -4.7955531e-11  1.8548111e-11 -5.0357346e-11
   743 : -2.7999400e-32 -2.4046533e-31  7.7071755e-32
   744 : -1.0253211e-28  7.4875456e-28 -5.9658034e-28
   745 : -3.8606858e-99 -7.0095258e-98  7.7223928e-98
   746 : -9.0747617e-150 1.0857263e-149 7.4116955e-150
   747 : -5.5684915e-09  9.3033450e-10  1.6071576e-09
   748 : -6.6398382e-23  2.8914133e-24 -3.7918877e-22
   749 : -2.3259749e-29  8.9774516e-29 -1.9071031e-29
   750 : -3.9921352e-23  4.7349679e-23  1.3096971e-22
   751 : -3.4645152e-69 -2.1639044e-68  5.0698964e-68
   752 :  8.7486734e-23  3.1453516e-22 -3.9123255e-22
   753 :  2.3715160e-22  1.8984125e-21 -3.4426314e-21
   754 :  5.1417056e-70  5.1431801e-70 -4.8530567e-70
   755 : -4.4399733e-75  4.1628723e-74 -3.2738903e-74
   756 : -1.5707802e-168 -8.2291732e-170 8.7021972e-169
   757 : -8.8971602e-17  4.7427114e-17 -6.6213428e-17
   758 :  6.1046330e-05  1.3776499e-06  2.7380101e-05
   759 : -1.6109562e-37  7.0270819e-38  2.8531619e-38
   760 :  1.2451261e-32 -4.1200885e-33 -2.5839418e-33
   761 :  4.6193428e-48 -6.6399105e-48 -3.2474874e-48
   762 :  1.2387463e-78 -2.1681618e-78 -4.3607025e-79
   763 : -8.3005903e-10  1.9331026e-10 -1.4113620e-09
   764 : -3.6440486e-63  5.2365213e-63 -7.6981978e-64
   765 :  1.0895475e-27 -3.3653298e-28 -1.8679561e-28
   766 : 7.9620111e-164 -9.0941037e-164 1.0752993e-163
   767 :  1.1597662e-03  1.8309163e-03  8.6951716e-04
   768 :  1.3270328e-79 -2.8823458e-80 -5.1708362e-80
   769 : 4.6872743e-116 3.8697717e-115 -2.5108277e-115
   770 : 7.1173478e-160 -1.1608033e-160 -2.9416331e-160
   771 :  1.3522361e-36  9.7085735e-37 -6.7993332e-37
   772 :  5.9488736e-29 -2.6202470e-29 -7.8702252e-30
   773 : 1.5911882e-117 -5.4229515e-118 -5.0617099e-118
   774 :  9.7963202e-30 -2.3157452e-30  4.5974965e-30
   775 :  4.0700973e-47  7.3618387e-49 -9.2821803e-47
   776 :  6.2845791e-16 -2.9646656e-16 -1.2537778e-15
   777 : -3.6653459e-07  1.1781344e-07  1.9945429e-07
   778 : -2.8083221e-133 1.8443160e-133 -2.5027745e-133
   779 : -4.0133814e-19  1.6456654e-19 -4.2578411e-19
   780 : -7.3232666e-03  7.8733508e-02  8.5517967e-02
   781 : -3.7905141e-26 -2.3385793e-26  2.8327758e-26
   782 :  1.8082899e-11  4.3311900e-11 -3.1504899e-12
   783 :  2.8534427e-30  5.1584954e-30 -1.4870049e-29
   784 :  5.2204121e-42 -9.8247574e-42  2.0169542e-42
   785 : -3.3952860e-38  7.1615703e-38 -1.7800564e-38
   786 :  9.6858703e-25 -3.2385153e-24 -3.0479713e-24
   787 : 1.7457509e-159 -1.2417743e-159 -3.5148467e-160
   788 : -2.0837266e-63  2.2146858e-63 -2.6020784e-63
   789 : -1.0552128e-98  4.3663348e-99  4.9635240e-99
   790 : -1.3675710e-51  8.9031006e-51 -3.7418742e-51
   791 : -4.6077384e-28 -1.5502013e-28  3.3434890e-28
   792 :  2.0580307e-51  7.5781326e-52 -5.1488720e-51
   793 : -9.6827131e-160 1.3959294e-159 -2.1391207e-160
   794 : -6.5808350e-39  6.3150353e-39  8.4608245e-39
   795 :  2.8969040e-01  3.0310895e-01  2.2642007e-01
   796 : -2.1684707e-151 3.0587363e-151 1.3517820e-151
   797 : -3.6192466e-48 -8.1304459e-48  5.8043716e-48
   798 : 2.2388457e-162 -9.0490436e-163 -3.9829182e-163
   799 :  4.4873546e-23 -1.6773277e-24 -3.6747924e-23
   800 : -1.5802443e-12  7.1505265e-12 -2.0298568e-12
   801 :  2.0222277e-16 -1.0197223e-16 -1.5066323e-17
   802 : -2.0470896e-01 -5.8467594e-01 -3.2036384e-01
   803 :  2.1357499e-58 -2.4926210e-58  5.7804793e-59
   804 : 2.3359069e-151 -8.8309918e-152 -5.2906866e-152
   805 : -1.0936067e-36 -3.3898261e-35  6.7988605e-35
   806 : 8.0794944e-170 -6.9161454e-170 -4.4234561e-171
   807 : 1.2090131e-136 -1.2637261e-136 1.3388905e-136
   808 :  4.5816150e-28 -6.8007174e-28 -7.5443419e-28
   809 :  3.4704839e-40 -2.4762289e-40  1.8826045e-40
   810 : -1.5818307e-26  1.1297182e-26  2.1148037e-28
   811 :  1.7333377e-52 -4.0752264e-52  1.1295218e-52
   812 : -1.5024545e-109 -1.8913404e-109 4.9825759e-109
   813 : -1.6707585e-01  3.6256476e-02 -6.7318866e-04
   814 :  1.8685043e-27  7.6837373e-26 -1.2727358e-25
   815 : -9.8272784e-09  1.3510485e-08  7.5337349e-09
   816 :  3.7013140e-70 -3.6822271e-70  4.6151955e-70
   817 : -2.2946518e-110 2.0096061e-110 -1.1509367e-110
   818 : 1.1110361e-103 1.5765159e-103 -1.2954192e-103
   819 :  3.8135051e-36 -4.7250542e-36  6.4151794e-36
   820 :  8.1807130e-31 -4.3789710e-31  2.6206455e-31
   821 : -6.8569262e-138 5.6251608e-138 8.2325452e-138
   822 :  7.9632131e-70  2.4896539e-70 -5.0263042e-70
   823 :  1.5714943e-05 -9.5444273e-06  7.1628278e-06
   824 : -2.2412690e-54 -1.8142108e-53  2.2271077e-53
   825 : -6.1560663e-152 4.3456820e-152 4.6518622e-152
   826 :  1.0714627e-72 -3.7304918e-72  1.2489417e-72
   827 :  5.8108602e-43 -1.6657363e-42  4.6472891e-43
