Number of elements 14133
   424 :  2.1336122e-41 -1.4850956e-40  3.7738354e-41
   425 : -7.7488709e-54  5.7874321e-55  3.3224779e-54
   426 : 1.1778878e-145 2.3980224e-145 -4.8983387e-145
   427 : -9.6652286e-28  1.4623289e-27  7.1093600e-28
   428 : -2.9830084e-116 -5.9947040e-116 4.2508354e-116
   429 : -2.1804752e-77  2.4863651e-77 -3.5312979e-77
   430 :  6.3499754e-52 -2.4316120e-52 -1.1254009e-52
   431 :  1.1554152e-74 -2.1830432e-75 -4.3681264e-75
   432 :  5.9469533e-42  1.4065005e-42 -8.6247606e-42
   433 : -1.7603316e-91 -2.5696130e-91  2.0593873e-91
   434 : -6.1859451e-88 -3.0738114e-88  4.4630100e-88
   435 :  1.2873915e-01  7.9410971e-02  1.0321903e-01
   436 : -2.6365821e-97 -1.7890313e-97  2.0787606e-97
   437 : -1.7752258e-12 -2.7897078e-12  3.6255505e-12
   438 :  7.8536561e-89 -2.6046436e-88  8.6064069e-89
   439 :  7.9487893e-89  1.2676269e-86 -1.4115148e-86
   440 : -6.6119818e-39  1.3541169e-38 -1.5499629e-38
   441 : -4.4780929e-27  1.0149159e-26 -4.8535374e-27
   442 : -1.1513817e-88  2.7527003e-89  5.1059556e-89
   443 :  8.1369179e-32 -2.0828816e-32 -2.5697957e-32
   444 :  1.9897366e-28 -4.5786237e-28 -3.6999581e-28
   445 :  8.2600846e-19 -3.3516696e-18 -2.1544142e-19
   446 :  7.1617974e-37  5.2712885e-37 -1.8611060e-36
   447 : 8.3521078e-135 -1.7996661e-134 4.6380020e-135
   448 : 1.8824671e-109 -2.6066447e-109 2.7446422e-110
   449 : -1.4443195e-43  7.8029034e-43 -2.6800213e-43
   450 : -4.6414970e-08  4.4849174e-08  2.0236496e-07
   451 :  1.1223162e-29  6.1461600e-29 -3.3379749e-29
   452 : -7.7458214e-18 -4.2592773e-18  5.2099849e-18
   453 : -2.7868908e-17 -7.9911134e-18 -1.9578387e-17
   454 : -2.6109575e-70  1.2776749e-70  4.3290773e-70
   455 : 1.3901413e-108 -5.5512998e-110 -6.0098737e-109
   456 : -4.8760056e-87 -8.5511134e-88  2.6004013e-87
   457 :  3.5392984e-27 -2.5839954e-27 -2.4393008e-26
   458 : -3.2297811e-103 -1.3909191e-104 3.4007796e-103
   459 :  1.8307484e-12 -6.2977070e-09 -5.1709431e-09
   460 : -7.8255959e-36  2.2100702e-35 -4.9997565e-36
   461 : -2.0391959e-98  1.1148344e-98  3.3978076e-99
   462 :  4.0365090e-61 -4.8699695e-61  4.4570951e-62
   463 :  8.0572103e-18  1.5073297e-16  8.6627895e-19
   464 :  1.7255981e-56 -8.0948023e-56  4.6800354e-56
   465 : -3.2195908e-20  6.0534014e-21  4.1196019e-21
   466 : -1.4165687e-130 3.8208185e-130 -7.2102592e-131
   467 : -2.9656902e-24  9.2967210e-26  1.1643478e-24
   468 : 6.7617185e-108 -4.3936033e-108 2.5235633e-108
   469 : -2.0029136e-04 -3.9737872e-05 -6.1269236e-06
   470 : -3.5103121e-102 7.5551007e-102 -1.5800613e-102
   471 : 4.8748487e-125 -2.3045770e-127 -4.8478916e-125
   472 :  1.6201187e-14  1.0430083e-14 -2.2870899e-15
   473 :  9.0286662e-15 -6.3665608e-15  1.2387228e-14
   474 : -5.9279535e-32  8.4048609e-32  1.3421383e-31
   475 : -1.2768473e-37  1.5430569e-37  2.8652073e-37
   476 :  1.6193708e-57  3.2149059e-57 -2.1411041e-57
   477 :  4.6220731e-21 -2.1336415e-20  8.7543315e-21
   478 : -1.0155064e-02 -7.5632532e-03  5.4834324e-03
   479 :  5.3269060e-28 -1.1942755e-27 -1.9243868e-28
   480 :  1.1545413e-42 -4.9732106e-43  1.4870894e-44
   481 :  1.7421872e-01  1.7586754e-01  1.6145381e-01
   482 :  2.6387331e-32  3.1460375e-32 -7.8575200e-32
   483 : -3.3047769e-81  1.1543370e-80 -5.2088654e-81
   484 : -3.1419639e-20  3.7646156e-21 -4.9122415e-21
   485 : -1.6288054e-127 4.9189203e-126 -2.2678748e-126
   486 : -6.7684854e-123 6.5738654e-123 -7.9212269e-123
   487 :  3.9445120e-57  4.0893341e-58 -5.9034351e-57
   488 : -3.4940808e-06 -4.1254181e-06  7.2597756e-07
   489 :  6.8240164e-21 -2.2287769e-21 -7.1015385e-22
   490 : -1.1786503e-05  1.8923039e-05  1.5406596e-05
   491 : -1.0770392e-63  2.5777532e-63 -1.6150935e-64
   492 :  3.1175383e-31 -3.7068529e-31 -1.6517706e-31
   493 : 1.6675623e-106 -1.4900048e-107 -7.3732282e-107
   494 : -2.8911885e-57  1.6637100e-57  6.2239786e-57
   495 :  4.9353770e-29 -1.6299977e-29 -1.1953602e-29
   496 : -6.8756899e-24 -1.5829475e-22  3.0661236e-22
   497 : -6.4551612e-142 2.1775931e-141 -8.1450259e-142
   498 : -2.0172880e-16  3.6177416e-16 -2.6935043e-16
   499 : -3.3000045e-53  1.2145748e-52 -3.4912457e-53
   500 :  5.6486387e-81  1.6490796e-80 -1.0451113e-80
   501 : 6.9628909e-100  1.4605358e-99 -3.7925836e-99
   502 :  1.0290812e+00 -3.2825354e-01 -3.1153357e-01
   503 : -1.2023015e-20  5.0707779e-20 -3.1083309e-20
   504 :  2.3883609e-16 -9.5132159e-16 -6.1479803e-16
   505 :  1.4846362e-52 -1.3388420e-52  1.8293462e-52
   506 : -9.1603224e-16 -3.1965053e-15  1.2239488e-15
   507 :  7.7668662e-18 -3.4873402e-17  1.4805202e-17
   508 : -2.9659820e-20 -6.7672420e-21 -5.8218714e-22
   509 : -5.5779407e-94  2.4673456e-95  6.7180171e-94
   510 : -8.5114414e-08 -1.4385946e-07  7.4093694e-08
   511 :  8.9929732e-01  6.4645298e-01  8.0488107e-01
   512 : -1.5328310e-73 -1.2520467e-71  1.3443256e-71
   513 :  2.6966096e-87  1.4525833e-87 -3.0164121e-87
   514 : -2.1835709e-52  2.6484954e-52 -2.8732570e-53
   515 : -3.0676025e-37  8.1257096e-37 -3.3727149e-37
   516 : 6.4653469e-123 1.2120180e-122 -3.2834671e-122
   517 :  2.3907838e-10 -1.7925316e-10 -1.4545002e-10
   518 : -1.6983163e-36 -4.8287663e-36  9.0177363e-36
   519 : -2.2642386e-13  2.6833694e-13 -5.6667574e-14
   520 : -7.4111015e-43  1.8664332e-43 -2.6337175e-44
   521 : -2.1408086e-08  1.2714989e-08  1.5465472e-08
   522 : -1.9916550e-41  1.1858956e-39 -4.7356301e-40
   523 :  6.4830724e-15 -1.2464301e-15 -2.6276062e-15
   524 :  1.2994327e-23  2.0711968e-23  9.5264341e-24
   525 :  2.3025980e-20 -2.7462269e-20 -3.2976288e-20
   526 : -3.9550204e-20 -3.0822573e-20  7.9931251e-21
   527 :  1.4215564e-01  1.1280597e-01  1.0397441e-01
   528 : -9.4394631e-87 -6.2771868e-86  1.3416827e-85
   529 : 6.1297526e-107 -9.0622497e-109 -1.8043070e-107
   530 : -5.0177979e-73 -7.7213688e-73  3.0565163e-73
   531 : 2.8445906e-115 5.2344851e-114 -1.2226664e-113
   532 :  1.7662476e-10 -3.5886164e-11  1.4659096e-11
   533 :  1.4610676e-93 -7.5693678e-94 -2.4615577e-93
   534 : -4.5216137e-18 -5.3908954e-18  3.7307258e-18
   535 :  6.8012902e-59 -2.0921655e-58  5.1229797e-59
   536 :  5.8347894e-07  6.8403819e-07  2.9365681e-08
   537 : -1.1868425e-24 -1.1338577e-24  4.3726197e-24
   538 :  1.1912357e-04  1.2129392e-04 -4.6101685e-04
   539 :  1.4844530e-85 -4.5129797e-86 -4.2582798e-86
   540 : -1.1224823e-08  2.3033250e-08  1.5034722e-07
   541 :  6.8299519e-24 -1.4051771e-23  7.8501212e-24
   542 : 2.8608932e-133 -9.0149117e-133 2.9484738e-133
   543 : -1.3052649e-07  2.8073590e-07 -2.0873151e-07
   544 :  3.2199809e-86 -1.9965864e-86 -5.9656418e-87
   545 : -6.0899082e-111 7.1296858e-111 5.2535141e-111
   546 :  8.7022961e-02  8.3132163e-02  7.5161829e-02
   547 : -2.0498096e-31 -2.8166006e-31  2.4422624e-31
   548 :  1.7070602e-41 -3.2972280e-40  9.1744311e-41
   549 : -1.0925482e-17 -1.4376448e-18  3.3611817e-18
   550 : 1.9376224e-116 2.5254732e-116 -2.2256409e-116
   551 : -2.9065020e-110 -5.3823535e-111 5.6122055e-110
   552 : -9.1529641e-151 3.0298782e-150 -9.6754748e-151
   553 : -1.6472952e-25  3.9315335e-25  4.8793978e-26
   554 :  5.2372757e-24  1.5032909e-24 -2.7403391e-24
   555 :  8.3852845e-02  8.6501445e-02  1.0327768e-01
   556 :  7.3609618e-23  1.5414544e-22 -8.4583577e-23
   557 :  2.3108526e-27  7.4738095e-26 -2.6141381e-26
   558 :  2.6179032e-73 -4.3147957e-73 -8.6569973e-75
   559 :  1.8110545e-18 -4.8536802e-19 -6.6316930e-19
   560 : -3.8259809e-87 -1.7001128e-86  1.0307217e-86
   561 :  1.1009575e-79 -1.8720599e-79 -4.5427143e-80
   562 :  2.5726923e-56  6.4961648e-58 -2.7225582e-56
   563 :  1.4647393e-32  3.8061146e-33 -2.2836066e-32
   564 :  2.5070337e-93 -2.1717819e-92  3.3080400e-92
   565 :  3.6296909e-52 -1.5324793e-51  5.0547290e-52
   566 :  1.9012485e-84 -2.1296196e-84 -4.9611303e-85
   567 : 4.1635175e-123 -5.3323035e-123 -3.0671548e-123
   568 : -8.0712032e-28  2.1834626e-27  1.6891683e-27
   569 : -4.2627669e-41 -2.0911831e-42  9.6850159e-41
   570 :  3.9946338e-81 -2.0801439e-81  5.7726848e-82
   571 : -1.7313959e-48  2.9904269e-49  9.9925619e-49
   572 : -1.7466744e-14 -1.4478923e-15  4.8856183e-15
   573 :  1.7648426e-16 -2.3134120e-16  2.2010399e-15
   574 : -1.8021896e-29 -1.5707650e-30  9.1919692e-30
   575 :  1.1298065e-01  6.2296162e-02  1.0705720e-01
   576 : -1.8526013e-27  5.2464728e-28  5.6857601e-28
   577 :  9.2166442e-02  9.5349281e-02  1.0534184e-01
   578 :  1.7238113e-01  1.6173828e-01  1.4954700e-01
   579 : -3.7570910e-36 -6.1271091e-37  1.2088075e-35
   580 :  6.6312347e-02 -5.3089988e-02  5.0296120e-02
   581 :  4.5552539e-14  2.6674634e-14 -1.1203323e-13
   582 : 4.5637875e-118 -7.0927948e-118 8.5197567e-118
   583 : -2.7103268e-41  3.6740720e-41 -2.8988728e-42
   584 : -8.8815890e-27 -7.6608054e-27  4.6865805e-27
   585 : -3.0100801e-58  5.4745729e-59  1.1174220e-58
   586 :  2.2826405e-83 -3.3777728e-83  5.6737561e-84
   587 : 1.7644246e-100 -5.9217383e-100 2.2039979e-100
   588 : -2.3487675e-102 6.8603478e-103 8.1638009e-103
   589 :  1.2959904e-34  5.7813018e-34 -8.7653346e-34
   590 :  5.7982118e-27  2.4213463e-27 -1.0241800e-26
   591 :  1.3478411e-17 -1.2490825e-17  1.7110239e-18
   592 :  4.4622600e-72  4.1140132e-72 -1.2973360e-71
   593 : -5.8295687e-68 -2.5074705e-68  7.1202827e-68
   594 :  1.1818509e-61  5.2814655e-61 -2.8379909e-61
   595 :  4.7917550e-28  1.9836256e-27 -3.3367929e-27
   596 :  1.1279898e-92 -2.3080426e-92  6.9721872e-93
   597 :  8.7321234e-92 -3.0874518e-92 -1.4897885e-91
   598 : -3.3233178e-38  1.1005587e-36 -2.8335501e-37
   599 : -3.4819607e-61  1.6878736e-60 -6.4648748e-61
   600 : 3.8242714e-101 -1.2655898e-101 -1.2028771e-101
   601 : -6.5242480e-26  2.8201411e-26 -1.2386421e-26
   602 : -1.4324870e-01 -1.1631133e-01 -2.3798448e-02
   603 :  9.4153553e-11  1.3383468e-10 -4.5369058e-10
   604 : -1.5208921e-30 -2.4559353e-31  6.6237900e-31
   605 :  1.9012296e-18 -6.6270542e-19  2.5443234e-19
   606 :  4.4035935e-20 -1.7478262e-20  1.2574395e-20
   607 : -1.5574245e-08  1.5963909e-07  1.7130433e-07
   608 : -6.6678968e-127 -4.3803656e-127 1.6480314e-126
   609 :  3.7628614e-36 -1.3263777e-35 -2.1620792e-36
   610 :  1.3333898e-42 -1.1583352e-42 -2.7739715e-42
   611 : -1.2991067e-09 -1.1075781e-09  1.4215799e-09
   612 : -2.4826218e-16  4.6722959e-16 -1.9349604e-16
   613 : -1.2767355e-112 -4.1238108e-114 8.7771531e-113
   614 : -1.2499247e-05  1.2872353e-05  1.9729049e-05
   615 : -6.2031632e-71  1.4196516e-71  2.8248971e-71
   616 :  4.1508879e-15  2.5642014e-15 -1.9555831e-15
   617 : -1.4884465e-109 -1.2700111e-109 3.7538929e-109
   618 :  1.3697292e-52 -1.6197750e-52 -1.4441608e-52
   619 :  4.2677171e-07 -2.4323376e-07 -3.9870303e-08
   620 : -8.9577391e-14 -5.0332798e-14  2.7023085e-14
   621 : -7.6997960e-21  2.3368826e-21 -6.2661264e-22
   622 : -1.9204938e-06  3.9026318e-07  7.4792935e-07
   623 :  2.1113081e-40 -4.5174091e-40  1.1554042e-40
   624 : -1.6291100e-82  9.3054635e-83  6.8348229e-83
   625 : -6.7976300e-24 -1.0201225e-22 -9.6789047e-24
   626 : -8.5021520e-27  5.7242202e-27 -9.4900837e-27
   627 : -1.1007700e-13 -6.2522188e-14  7.1136000e-15
   628 : -1.0157067e-14  1.9992716e-14  1.7193262e-14
   629 : -7.1578500e-16  9.0208908e-16  1.4080964e-15
   630 :  1.3188016e-80  2.9773437e-80 -5.1797187e-80
   631 :  1.0330389e-22 -1.0796847e-23  1.5994833e-23
   632 :  2.4255446e-11  8.7679338e-11 -1.0215687e-10
   633 :  5.6817672e-85 -3.7872674e-85  2.5346695e-85
   634 : -3.3425115e-16 -5.9428425e-16  2.2832986e-16
   635 :  6.1280498e-92 -2.6064309e-92 -9.9161686e-92
   636 : -2.7967500e-27  8.0414392e-27 -1.0695448e-26
   637 : -4.1139923e-22  1.0206155e-21  6.2587745e-23
   638 :  1.8564686e-67  5.9030859e-66 -2.8536338e-66
   639 :  1.1218325e-46  2.6865583e-46 -5.1725312e-46
   640 : -1.7295740e-25 -9.1987173e-26  8.2409121e-26
   641 :  1.6086100e-90  1.7948267e-90 -1.9898364e-90
   642 : -8.1913850e-56  1.5479757e-55  4.8169324e-56
   643 : -4.9781818e-13 -8.6842439e-13 -1.2213462e-13
   644 :  4.3092568e-86 -1.2541125e-86 -1.5258498e-86
   645 :  2.0469004e-44 -7.1083282e-44 -9.0226072e-45
   646 :  1.4624869e-01 -3.9550609e-02 -5.0961154e-02
   647 : -4.9591354e-03 -4.7161191e-03 -5.4911140e-04
   648 : -2.0154126e-76 -5.3971047e-77  3.8073863e-76
   649 : -1.3272932e-09  5.8861451e-10 -1.0750579e-09
   650 :  2.6421279e-01  1.3916279e-01  6.1981870e-02
   651 : 7.9457843e-110 2.6867503e-110 -5.0463690e-110
   652 :  6.3275565e-12 -3.9277745e-12  4.9108982e-12
   653 : 2.7311962e-105 -1.4752407e-105 -5.8980051e-106
   654 :  1.5540527e-36  2.8514047e-36 -6.9293303e-36
   655 : -3.5042983e-108 6.7910303e-108 3.7799473e-109
   656 :  5.5133887e-26  6.2875708e-26  8.3486393e-27
   657 :  5.8577228e-05 -1.9321700e-04  6.8861925e-05
   658 :  1.1761803e-90  3.6216440e-90 -2.3733051e-90
   659 : -4.4977468e-47 -7.9191344e-47  2.5327181e-46
   660 : -2.2046359e-126 -6.3751871e-126 8.6191385e-126
   661 :  1.2864257e-85 -9.5571226e-85  6.7680386e-85
   662 :  6.9273593e-17 -3.2142567e-17  1.8072479e-18
   663 : -6.9912226e-88  1.7455335e-87 -3.0443342e-87
   664 : -6.6668488e-64  1.8090481e-63 -5.5637162e-64
   665 : -3.6238445e-76  2.5616117e-75  8.5032781e-76
   666 : 1.8725785e-136 -8.4536073e-137 -1.0334558e-136
   667 :  1.3995870e-18 -3.9089833e-18 -2.7796741e-18
   668 :  1.4258804e-23  1.4998907e-23 -1.0036375e-23
   669 : -1.7428697e-91  1.5373887e-91  2.1360495e-91
   670 :  3.2689069e-31 -3.0207156e-30  7.0620184e-31
   671 :  2.8550468e-54 -3.1193976e-54 -3.2805093e-54
   672 : -2.0795004e-11  6.2051344e-12  6.5281774e-14
   673 : 2.1777453e-106 -1.4112572e-106 -8.7264884e-108
   674 : -9.5800052e-38  5.3920029e-38 -4.0798292e-38
   675 : -2.1305691e-04 -3.7907284e-04 -4.3024490e-04
   676 : -7.7980027e-03 -8.5530159e-03 -5.0873324e-03
   677 :  9.3344560e-02  9.6817245e-02  8.9602155e-02
   678 : -1.3290695e-06 -1.8411720e-06  1.7304961e-06
   679 :  1.6497883e-49 -9.3883110e-50  2.5360065e-50
   680 : -2.1054411e-08 -1.1451337e-08 -2.7057943e-08
   681 : -4.9229597e-48 -9.8749332e-48  1.9080153e-47
   682 :  6.5853661e-07  1.7484355e-07  6.3036506e-07
   683 : -3.8016115e-05  2.0980706e-05 -3.6575391e-06
   684 : -3.0944313e-16  2.0311921e-15 -8.5582756e-16
   685 :  1.0068941e-65  3.8176720e-64 -1.9954387e-64
   686 : -1.4850732e-12  4.1845189e-13  3.2659210e-13
   687 : -2.2807208e-62  2.7780023e-62  1.8538844e-62
   688 : -1.0234256e-31 -4.8427247e-32 -2.3686815e-31
   689 : 1.0974950e-108 3.3390277e-109 -2.6565698e-108
   690 :  2.0468637e-15 -1.1345665e-15 -7.2007413e-16
   691 : -9.3077068e-62  2.0353073e-60 -9.6087564e-61
   692 : 1.7319064e-130 2.5708958e-129 -1.3193203e-129
   693 : -7.5870432e-74  3.3489007e-74  1.2246731e-75
   694 :  1.0392432e-20 -4.6742985e-20 -5.3680677e-20
   695 : -5.5491284e-95  4.0920569e-95 -7.7002748e-97
   696 : -1.5631490e-22  2.0824899e-22  2.8259976e-22
   697 : -4.7806862e-14 -3.0093337e-15  1.7503534e-15
   698 : -7.0452947e-09  9.8217296e-09  9.9844691e-09
   699 :  5.5514998e-39 -2.0338722e-36  9.7865791e-37
   700 :  1.2385038e-05 -3.5173932e-06 -3.2634872e-06
   701 : -5.7548770e-138 9.0958889e-139 3.8794575e-138
   702 : -2.2808626e-09 -1.1993323e-07 -2.0088562e-07
   703 : -7.2993206e-55 -1.5489447e-54  1.0556984e-54
   704 : -2.0612727e-123 2.6190980e-123 1.6068412e-122
   705 :  3.7594352e-19 -2.0152402e-19 -1.4316051e-19
   706 : -2.8240631e-12  1.1002738e-12 -1.9486579e-12
   707 : 1.2030134e-106 -4.1089301e-107 -3.3713162e-107
   708 : -1.2630125e-60  2.4725198e-60  2.7925644e-61
   709 : -5.0870431e-18  5.6469413e-18 -4.3536171e-18
   710 : -3.3340957e-08 -2.5243763e-08 -3.0136073e-09
   711 : -3.2918770e-13 -1.0757293e-12  1.0777964e-12
   712 :  5.5730359e-11 -2.9897296e-11 -5.4623871e-10
   713 :  1.2812732e-25 -5.5304263e-26  1.1240209e-25
   714 : -1.0498666e-96  4.8383485e-96 -2.4537802e-96
   715 :  3.7958013e-59  1.1208448e-58 -1.5722498e-58
   716 :  5.1596285e-16 -2.1328873e-16  6.8080148e-16
   717 : -1.6681077e-22 -4.3730191e-22  6.9470690e-22
   718 : -1.8939463e-04 -1.1288495e-05  7.5967694e-05
   719 : -2.7409274e-36  8.9914417e-37  4.1690640e-37
   720 :  3.9464683e-96 -7.1934995e-96 -8.1722499e-97
   721 : -2.2464342e-42  1.7773076e-43  8.8932784e-43
   722 :  1.8848557e-05 -6.9215470e-06  1.6718688e-05
   723 : -2.3277889e-07  1.0803361e-06  9.9645369e-07
   724 :  1.0644071e+00  5.4826526e-01 -3.9921464e-01
   725 : -9.4431053e-01  4.3683777e-01 -7.6621663e-01
   726 : -3.3921322e-16  2.7334411e-16  3.6898012e-16
   727 : -9.0558534e-15 -1.0240552e-14  4.1041458e-15
   728 : -3.5046260e-01 -6.3420887e-01 -7.3658083e-01
   729 : -2.9993390e-57  6.6082499e-58  2.2526707e-57
   730 : -1.5847253e-47  2.6478416e-47 -5.2360273e-48
   731 :  3.7182223e-36 -2.8148171e-36  3.2917760e-36
   732 : -1.1491396e-98  1.2232102e-98  3.8727731e-99
   733 : -4.7475514e-03  4.1676578e-03 -4.6425486e-02
   734 : -1.5567801e-75  1.0773560e-74 -6.8781909e-75
   735 : -5.9628097e-96  1.2554576e-95  1.3567802e-96
   736 : -1.9396230e-41  6.0515897e-42  5.3885612e-42
   737 :  7.5380898e-47 -1.3735437e-46 -6.1860099e-47
   738 : 5.6028762e-108 -2.2515766e-108 -8.4032587e-109
   739 :  1.6957638e-97  3.7582043e-98 -9.8118927e-98
   740 : -8.5456052e-73  1.1295252e-73  5.9838441e-73
   741 : -6.3165326e-09  5.4637275e-08 -8.4980721e-08
   742 :  1.3087025e-07 -4.8502216e-08  1.4968042e-07
   743 : -2.4780816e-24 -6.8034153e-25 -1.2723579e-24
   744 : -9.8121149e-22  1.0481896e-20 -1.2932019e-20
   745 : -1.0121561e-75 -3.1789575e-74  3.3068432e-74
   746 : 2.2914334e-116 -4.1755396e-116 -9.0139729e-117
   747 : -5.1094184e-06  7.8147501e-07  6.8191881e-07
   748 :  1.3478167e-16  1.1260113e-16 -1.7745282e-18
   749 : -2.9656741e-22  1.1436501e-22 -1.6347751e-22
   750 :  8.0103516e-16 -3.4245939e-16  1.1230974e-15
   751 :  7.5163494e-53  3.1476937e-54 -1.0450330e-52
   752 : -1.3542630e-15  7.2425701e-15  5.0615121e-15
   753 :  7.1028808e-15  8.2285227e-15 -2.3376003e-14
   754 :  3.3900286e-53  4.4961535e-54 -1.6683294e-53
   755 : -1.1525565e-57 -1.6433377e-56  1.9303883e-56
   756 : -1.0317667e-130 5.5949448e-131 2.4027849e-131
   757 :  1.4291489e-11 -8.2736737e-12  3.0593461e-12
   758 : -1.0892859e-02 -2.3808131e-03 -6.7607014e-03
   759 : -6.4833559e-28  1.8960141e-28  4.7312368e-29
   760 :  3.6517398e-25 -1.1469794e-25 -6.7391002e-26
   761 : -3.7371719e-38 -3.7084520e-37 -3.6751057e-37
   762 :  5.2326060e-64 -9.4578463e-64 -1.8967200e-64
   763 :  3.1829622e-05 -8.1326905e-06  8.9046856e-06
   764 :  1.4607955e-48  8.5865486e-49 -1.1174121e-48
   765 : -1.5612052e-21  3.9857236e-22  1.7154438e-21
   766 : 6.1690968e-126 -4.7939883e-126 4.8371461e-126
   767 :  1.0761680e-01  1.1615685e-01  1.2140873e-01
   768 : -3.7803222e-61  9.4137569e-62  1.4040899e-61
   769 :  1.4475360e-86  4.1236785e-86 -2.5920526e-86
   770 : 1.9595607e-122 3.2535832e-124 -9.5947259e-123
   771 :  3.9262632e-27  3.0739898e-27 -1.1885561e-27
   772 : -3.3932135e-22 -1.9946771e-23  9.9576754e-23
   773 : -5.4198831e-93  1.8396167e-93  1.7372141e-93
   774 :  1.6764034e-21  1.2553539e-21  4.4184514e-21
   775 : -4.9011010e-36  4.6615669e-36  7.2098818e-36
   776 :  8.9089802e-12 -1.1081889e-10 -9.3778133e-11
   777 : -9.9100152e-05 -1.0280986e-04  1.6798834e-05
   778 : -5.6094174e-102 4.4078723e-102 -4.9158875e-102
   779 : -3.0816056e-14 -1.6158222e-15 -3.8634583e-14
   780 :  1.7520552e-01  8.3797561e-02  1.1155449e-01
   781 : -4.9598329e-20 -3.7062024e-20  4.3666614e-20
   782 : -1.8511888e-07 -2.6566602e-08 -5.9342137e-08
   783 : -1.7707773e-23  2.9221392e-23 -7.8371768e-23
   784 : -2.1626879e-32  5.4604617e-32 -1.0597854e-32
   785 :  2.0258919e-29 -7.5386438e-29  2.1240544e-29
   786 :  7.7911021e-19  7.2172429e-19  1.8000122e-18
   787 : 5.3382853e-122 -3.5025431e-122 -1.2357593e-122
   788 : -4.6825953e-47  7.7662174e-48  3.4560551e-47
   789 :  1.1508653e-74  1.0383666e-75 -3.7276004e-75
   790 : -5.1365285e-39  3.5587563e-38 -1.4735705e-38
   791 : -2.8526550e-21 -3.0224932e-21  4.2882606e-21
   792 : -1.0455656e-39 -1.2746468e-39  2.5451222e-39
   793 : 6.9046544e-123 -1.0433395e-122 1.7594220e-123
   794 : -1.8088387e-30  4.2551844e-30  2.3981764e-31
   795 :  4.4392415e-02  3.1353742e-02  4.5064812e-02
   796 : -1.3338357e-117 1.8858405e-117 9.2353687e-118
   797 :  2.3011905e-36 -1.1384310e-36 -6.4384288e-37
   798 : 1.8842930e-124 -7.3025154e-125 -3.3915287e-125
   799 : -1.2143382e-17 -6.1194007e-18  3.0527157e-17
   800 : -8.4039331e-09  2.5079938e-07 -3.8378586e-08
   801 : -3.2482660e-10  1.6311343e-10 -7.9648037e-11
   802 : -2.0797449e-02 -1.3810711e-01 -9.1267132e-02
   803 :  6.6310391e-46  2.5004559e-45 -5.4607096e-46
   804 : -9.1790194e-119 5.7076649e-118 -1.1290726e-117
   805 :  7.7234482e-25 -3.7456753e-25  1.2558524e-24
   806 : 1.0628877e-132 -2.5941909e-132 8.1080327e-133
   807 : -1.1506181e-108 1.2228648e-108 -1.3449246e-108
   808 :  1.0472024e-18  1.0252935e-18 -5.4640769e-19
   809 : -2.7976216e-30  1.9612124e-30 -1.9612987e-30
   810 : -1.9394190e-18  3.2216762e-19  5.1361841e-19
   811 : -1.8295057e-41  4.2889913e-40 -1.7042960e-40
   812 :  8.1389865e-84  7.0128587e-84 -2.4493426e-83
   813 : -2.7903159e-01 -1.7688284e-01 -1.6280749e-01
   814 :  4.8400032e-19 -6.3335401e-20  5.3352642e-19
   815 :  6.0447479e-05 -8.5720712e-05 -9.7101968e-05
   816 :  6.5719454e-53 -4.0770343e-53  6.0710714e-53
   817 : -3.1799673e-84  4.9500092e-84 -5.7902281e-84
   818 :  1.2416327e-79  4.1670280e-79 -2.4860271e-79
   819 :  7.3188396e-28 -9.6109881e-28  1.2109372e-27
   820 : -2.1006009e-24  3.3060127e-24 -3.7169866e-24
   821 : 5.9876436e-106 -1.0148279e-105 -2.1518893e-106
   822 :  2.5111179e-52  6.9443453e-53 -1.4324784e-52
   823 : -6.9722310e-03 -1.4455342e-03 -7.5784315e-03
   824 : -3.9789375e-40  7.5412742e-40  4.1582585e-40
   825 : -2.6423216e-116 3.0556440e-117 3.7992499e-116
   826 : -1.1295815e-56  4.6323710e-56 -1.4084074e-56
   827 : -6.7048184e-34  5.6818410e-33 -4.5123678e-33
   828 : 4.9747159e-125 1.9039749e-125 -3.3891009e-125
   829 : -1.3984363e-24  3.4515103e-25  3.2695571e-25
