Number of elements 14133
  9978 : -1.0579106e-27 -1.7347951e-27  3.7683913e-27
  9979 : -1.0548998e-10  2.5302984e-11  3.2530899e-11
  9980 : -1.4389197e-162 -3.2994001e-162 2.3003647e-162
  9981 :  1.3289768e-17  1.8295413e-17 -6.9445712e-18
  9982 : -8.9918751e-55 -6.3266109e-55  6.7474935e-55
  9983 : -1.8178142e-49 -3.4837740e-50  1.5525276e-49
  9984 :  9.8236900e-33  5.7806085e-33 -3.5025972e-33
  9985 :  4.4528884e-01  2.8605717e-01  7.2525727e-02
  9986 :  1.5731676e-32  8.9517500e-33 -1.0367718e-32
  9987 : 4.9920085e-128 7.3136085e-128 -1.9624882e-127
  9988 : -7.9343102e-11  2.9108197e-11  1.9208963e-11
  9989 :  4.3034628e-04 -1.2754568e-04 -1.1711751e-05
  9990 : -2.8455441e-105 -8.2936677e-106 1.8179040e-105
  9991 :  9.8886569e-16  9.4632131e-17 -6.7282253e-16
  9992 : 2.8374063e-136 -4.2133753e-136 5.7853967e-136
  9993 : -2.8236520e-25 -2.6885487e-25  9.0422063e-25
  9994 :  3.2689781e-44 -1.3083423e-44 -1.6077830e-45
  9995 :  4.8888683e-10 -3.0560447e-10  1.7108066e-10
  9996 : -3.7403298e-56  6.9098042e-56  3.1255523e-56
  9997 : -1.3845513e-02  3.0933649e-03 -2.3524477e-03
  9998 :  8.3363406e-16 -4.3526286e-15  9.5462478e-16
  9999 : -1.1732485e-127 1.6919328e-127 7.6055493e-128
 10000 : -2.3297212e-16 -7.1363434e-17  2.6556671e-16
 10001 : -5.9790626e-25 -2.7496585e-24  4.1352853e-24
 10002 : -5.0891740e-147 4.0427295e-146 -1.7265976e-146
 10003 : -7.6100391e-56  5.3872531e-57  6.3944407e-56
 10004 : 4.6707816e-161 1.0026629e-160 -7.1668662e-161
 10005 : -4.0281221e-71 -7.1034544e-70  3.7674597e-70
 10006 :  3.1844710e-26 -1.4426706e-26  5.8147691e-27
 10007 : -8.8548169e-61  3.3225914e-60 -5.8001347e-60
 10008 :  1.0016511e-17 -4.1003057e-18  4.7720086e-18
 10009 : -1.0260120e-10  3.0861871e-11 -1.0746831e-10
 10010 :  1.5256706e-50 -5.7775982e-53 -7.6121092e-51
 10011 :  1.2552360e-23  1.1988249e-22 -9.0778280e-24
 10012 :  2.8878902e-38  6.0077041e-38 -6.1710006e-38
 10013 : -5.2965113e-74  5.6975963e-74 -7.0301307e-74
 10014 :  1.6639045e-34  3.9483573e-35 -2.0418169e-34
 10015 : -2.9206923e-63  4.0930213e-63  2.1466796e-63
 10016 :  3.1645141e-64 -4.7331661e-64  6.0541572e-64
 10017 :  1.0052042e-19 -3.2303982e-19 -4.6506089e-19
 10018 : 1.9512489e-117 4.4893688e-118 -1.0729630e-117
 10019 :  3.5108073e-19  3.3403064e-20 -2.6132060e-18
 10020 : -2.1212006e-54  1.8936546e-54  4.1337026e-55
 10021 : -2.5329121e-12 -6.7463495e-11 -1.4928456e-10
 10022 : 1.4214832e-146 -2.2377644e-146 4.1020160e-147
 10023 :  3.0083311e-92 -2.2591347e-92  1.6380874e-92
 10024 : -1.4823925e-25  3.2363130e-26  1.7798151e-26
 10025 :  2.4033118e-01  2.4905895e-01  1.1096961e-01
 10026 : -2.3688121e-27  1.7465527e-28  2.6080942e-27
 10027 :  1.5889035e-13 -9.9039376e-14 -7.8219353e-14
 10028 : -2.5004535e-10 -5.3435087e-09  2.5060524e-09
 10029 :  2.9150497e-24 -1.2614903e-24 -2.4992170e-24
 10030 : -3.3366112e-75  9.4852006e-74 -4.3326698e-74
 10031 :  1.1488663e-75 -6.6400010e-76  2.6553255e-76
 10032 : -2.2168502e-174 -4.2725608e-173 4.7177747e-173
 10033 : 3.0515188e-128 -1.1468038e-128 -3.1730906e-128
 10034 : -2.6162872e-85  3.8017458e-85 -2.3716098e-85
 10035 :  9.5759763e-27 -1.8382004e-26  8.4921088e-27
 10036 : -5.1724933e-33  3.0999030e-33 -4.6412716e-33
 10037 : -3.1437157e-82  5.9237133e-82 -1.2504119e-82
 10038 : -8.8785541e-08  4.2253347e-07 -3.7816124e-07
 10039 : -4.0969319e-54  1.9601623e-54  1.0152375e-53
 10040 : -8.4270400e-145 -1.4122387e-144 1.1079999e-144
 10041 :  7.5568639e-02  1.0401434e-01  6.5399554e-02
 10042 : -1.6060365e-06  5.0644892e-07 -1.3696850e-06
 10043 : 8.1493199e-108 4.2974600e-107 -2.4868238e-107
 10044 : -5.9624375e-119 -2.8582154e-118 6.3561006e-118
 10045 :  7.5003444e-28 -1.1365850e-27  7.0425723e-28
 10046 : -6.3230953e-02 -3.1767049e-02  1.3496326e-02
 10047 :  7.3853456e-66 -7.2345458e-66 -8.3090416e-66
 10048 :  8.0459801e-23  1.0868703e-22 -3.0839623e-23
 10049 :  1.1832795e-30  1.1312450e-30 -4.4059897e-30
 10050 : -2.0417390e-08 -6.9546545e-08  2.1240082e-08
 10051 : -8.1091793e-67  1.6579714e-66 -7.8827109e-69
 10052 : 2.3854343e-103 -2.9856019e-103 3.7535994e-103
 10053 :  2.1438463e-52 -5.7771726e-53 -4.1848133e-52
 10054 : 3.4008789e-146 -4.4609869e-145 4.8869962e-145
 10055 :  1.9536810e-12 -1.8830778e-12  2.2370179e-12
 10056 :  5.0830244e-32  1.9464480e-32 -2.2961591e-32
 10057 :  3.9743535e-67 -4.2386197e-67 -4.8261838e-67
 10058 : 2.8781265e-117 1.6449122e-117 -2.1845486e-117
 10059 : -1.4616047e-52  2.0909056e-53  7.7751542e-53
 10060 :  3.0380781e-99  1.6749381e-99 -7.8269533e-99
 10061 : -1.0230600e-106 2.9957043e-106 -3.4016618e-107
 10062 : 2.0652301e-164 -6.4887129e-164 2.3006716e-164
 10063 :  7.8258753e-30 -2.1918552e-30 -3.1145099e-30
 10064 : -2.8960675e-15 -7.4986742e-15 -4.3933616e-15
 10065 : -5.4853175e-113 -5.7007877e-111 5.8834543e-111
 10066 : -1.3652109e-80  1.9420517e-80  8.0327512e-81
 10067 : -1.6305366e-158 -1.0084868e-158 1.3141099e-158
 10068 :  9.9347361e-16  1.3143607e-15  9.3281542e-16
 10069 : 3.1287811e-138 9.3858143e-139 -4.9895424e-138
 10070 : -4.1439265e-63 -3.7966591e-63  3.7517375e-63
 10071 : -4.7723218e-28 -1.2600000e-28  7.5656648e-28
 10072 :  7.3858667e-13  7.2009718e-13 -4.0455749e-13
 10073 :  2.6394581e-23  3.4572228e-23 -1.5880028e-22
 10074 :  1.0255213e-39  1.4612769e-39 -1.0062866e-39
 10075 : -1.1009649e-60  6.7971048e-61 -3.3533248e-61
 10076 :  1.2156749e-68  6.1138579e-70 -6.0112133e-69
 10077 : -6.7617724e-42 -3.7367009e-41  5.2745092e-41
 10078 : -2.1815477e-27 -7.0629343e-26  1.2846930e-25
 10079 : 2.0290298e-136 -2.4127493e-137 -1.5087969e-136
 10080 :  1.5216194e-15  3.0295105e-14  1.3567844e-15
 10081 :  7.0272150e-23 -1.5900154e-21  7.9026917e-22
 10082 : -1.9537736e-29  2.8347749e-30  1.1062535e-29
 10083 :  6.2893031e-02  1.4845328e-01  1.1782317e-01
 10084 :  1.1324177e-24 -4.1923560e-24  1.3261811e-24
 10085 :  4.0934079e-25  7.9354979e-26 -3.9764478e-25
 10086 :  2.8846918e-31 -1.2888072e-30  7.1708002e-31
 10087 :  2.0719955e-68 -1.0904165e-68 -3.4189263e-68
 10088 :  1.9910320e-29 -1.8401181e-28  2.2876357e-29
 10089 :  1.2050616e-69  4.5375718e-70 -2.1167585e-69
 10090 :  4.7008492e-20 -6.7194876e-20  3.6903877e-20
 10091 : -3.6478245e-142 8.0681176e-143 1.9771389e-142
 10092 : -2.0810732e-27  5.4513398e-27  2.9088617e-27
 10093 : -1.8906446e-42 -2.7359936e-43  6.3538157e-43
 10094 : -3.0614350e-27  2.2891166e-27 -7.5145899e-27
 10095 : -3.6831351e-39  6.1206364e-40  8.2609247e-39
 10096 : -6.6856120e-32  1.1373483e-32  3.5338594e-32
 10097 : 1.5287037e-130 2.3088055e-130 -1.8984843e-130
 10098 : -9.7572737e-60  2.0604803e-59  6.8714468e-61
 10099 :  4.8446389e-24 -3.6666811e-24  5.9595609e-24
 10100 : -6.2261390e-47  1.9641664e-48  2.3672685e-47
 10101 :  1.4082902e-27 -1.5630889e-27  1.5811757e-27
 10102 : -1.6522200e-32 -3.9262867e-32  1.8574350e-32
 10103 : 1.0934520e-113 -6.1809659e-114 -1.6000814e-113
 10104 :  6.4413995e-04 -8.6622763e-04  3.0326186e-03
 10105 : -6.6602337e-22  2.7788645e-22 -4.7201534e-23
 10106 : -7.0974148e-116 3.1178390e-116 8.5920994e-117
 10107 : -4.7049483e-87 -2.3945036e-87  1.7783058e-87
 10108 : -4.9507979e-130 7.8057108e-130 -1.1051759e-129
 10109 :  5.3981674e-20 -1.7117084e-19  3.1219017e-20
 10110 :  1.1025773e-12 -3.1641115e-13  6.6084126e-13
 10111 : -1.4862716e-55  1.8334134e-54 -7.3816530e-55
 10112 : -7.1468290e-115 2.0668283e-115 2.6001755e-115
 10113 :  1.1692929e-15  8.1506116e-16 -4.1829662e-15
 10114 : -5.2636415e-100  3.1010386e-99 -1.9755244e-99
 10115 : -6.5191841e-98  1.0532212e-97 -5.8525231e-98
 10116 :  2.2715532e-13 -9.4660834e-13  8.6639458e-14
 10117 : -3.0526225e-124 5.0537789e-124 1.0977799e-124
 10118 : 4.0534918e-135 -9.7319615e-136 -7.3123840e-135
 10119 :  1.4321823e-11  1.1370958e-11 -5.1486497e-12
 10120 : -5.7853526e-31  9.3583258e-30 -1.0617630e-29
 10121 :  5.5157494e-30 -4.4046382e-30 -1.9148234e-30
 10122 :  5.8835370e-72  2.3697034e-72 -3.9107199e-72
 10123 :  1.0826434e-23 -1.2561186e-23  8.9574650e-24
 10124 :  1.9498487e-93  1.5005888e-93 -5.0313964e-93
 10125 :  2.2040383e-01  4.7474029e-02  8.5641171e-02
 10126 : -1.4366060e-36  8.3073996e-37  2.4806686e-37
 10127 : -6.3922231e-04 -7.0764158e-05  1.5888778e-03
 10128 :  3.4430302e-39 -8.2915733e-39  1.4712001e-39
 10129 : -2.5383007e-38  1.6929468e-38 -1.6384744e-38
 10130 : -1.3599661e-100 1.9709348e-101 5.7191510e-101
 10131 : -2.7785669e-49 -1.4940872e-49  7.3249897e-49
 10132 : -1.0642456e-14  1.8739282e-15  3.7472773e-15
 10133 : -1.1329749e-49  2.5385507e-51  1.2091303e-49
 10134 :  4.0148166e-33  6.0981244e-33 -1.2077787e-33
 10135 :  2.5267247e-35 -6.2596435e-34  4.6411658e-34
 10136 :  3.6171976e-29  2.1416167e-29 -2.2960422e-29
 10137 : -7.5115351e-75  6.2321942e-74 -2.5019324e-74
 10138 : -2.1446874e-16 -5.6212248e-18  1.4669164e-16
 10139 :  3.1874028e-60 -2.9204931e-58  1.3353029e-58
 10140 : 1.7946136e-164 1.7003504e-164 -1.7173073e-164
 10141 :  2.4241402e-66  3.8809082e-66 -1.0820434e-65
 10142 : -2.3410545e-01 -3.0095957e-01 -1.2806657e-01
 10143 :  3.6246444e-26 -1.2813815e-26  3.2132033e-26
 10144 :  5.6635602e-14 -2.9123189e-13 -5.7578520e-13
 10145 :  9.7989644e-88 -1.5873999e-88 -5.2070017e-88
 10146 : -1.0769232e-01 -3.0484421e-01 -1.2561256e-01
 10147 : -5.8383795e-159 8.9404617e-159 -1.2557370e-158
 10148 :  7.9571143e-14  8.2756866e-15 -4.0042724e-14
 10149 :  6.4698200e-24  7.5645130e-24 -3.6150037e-24
 10150 :  3.9121084e-75  2.6248347e-75 -1.0831832e-74
 10151 :  5.0556132e-30 -1.3008755e-29 -7.3439175e-30
 10152 : -3.1945971e-01 -4.8181397e-01 -1.1306177e-01
 10153 : 1.9036871e-148 -7.8602855e-147 7.4168630e-147
 10154 :  2.0104034e-15  2.7377796e-15 -1.2971768e-15
 10155 : -7.5008697e-22  3.0878729e-22 -1.8421875e-21
 10156 : -3.1523799e-30 -6.4435208e-30  2.1812834e-30
 10157 :  1.5273245e-74  2.6020548e-76 -1.7178388e-74
 10158 : -3.5020201e-19 -1.0229827e-19  1.3330449e-19
 10159 : -6.6033122e-03 -2.2273487e-04 -6.9672732e-03
 10160 :  3.8542768e-16  7.6093247e-17  8.5374884e-16
 10161 : -8.5582669e-29 -1.7662814e-30  1.2618202e-28
 10162 :  2.7283194e-38  3.5156709e-39 -1.0696547e-38
 10163 : -8.2295694e-66  3.1083413e-65 -2.1713616e-65
 10164 : -1.0884397e-21  2.3854012e-23  3.8432511e-22
 10165 :  4.5094426e-27 -8.2501925e-28 -7.3031414e-28
 10166 : 3.3206212e-151 -9.5188773e-152 -1.3530095e-151
 10167 : -1.2008630e-53  5.8697148e-54  3.9909930e-54
 10168 : -4.1727412e-117 6.8863549e-117 -1.5358884e-117
 10169 :  1.0464339e-96 -6.7603960e-96  2.8141301e-96
 10170 : -4.0812165e-135 -5.1377397e-133 5.1308124e-133
 10171 :  4.6858465e-19  1.3563925e-19 -1.2284699e-18
 10172 : 8.7626644e-135 4.2020537e-135 -2.0995665e-134
 10173 : -2.1647361e-44  1.0207397e-43 -7.5126881e-44
 10174 : -2.2955099e-23  1.6012428e-23  1.6092237e-23
 10175 :  3.3122202e-27 -2.3710889e-28 -2.5364284e-27
 10176 : -4.8719288e-16 -3.5891781e-16  3.7901187e-16
 10177 : -7.8798404e-17  2.6377930e-17 -2.2578526e-16
 10178 :  7.2048025e-04  1.0309038e-03  4.4765090e-04
 10179 : -8.0304602e-49  9.3274752e-49 -7.7141254e-49
 10180 : -2.8108437e-135 6.2114343e-135 -1.6442535e-135
 10181 :  2.2969259e-28  3.3117150e-28  3.7552502e-30
 10182 : -4.5711168e-124 -1.8999897e-125 9.5306645e-124
 10183 : 1.0272841e-142 -8.1870914e-143 -9.5888138e-144
 10184 : -2.4214172e-31  1.7757484e-31  3.2396169e-32
 10185 : -8.3972841e-28  4.3427456e-28  1.9548547e-28
 10186 : 3.2782629e-168 -1.4440168e-168 -9.0085287e-169
 10187 : -3.8492111e-13 -4.7118441e-13 -3.7317919e-13
 10188 : 1.4579526e-183 -8.6188309e-184 5.2508503e-184
 10189 : -1.2613700e-175 3.2911832e-175 -5.4316268e-175
 10190 : -1.3449856e-68 -4.7861469e-69  2.5750563e-68
 10191 : -1.0103977e-186 2.4631451e-186 -4.3409345e-187
 10192 : -1.7379664e-27  6.3080439e-27 -2.6774166e-27
 10193 : -1.3077777e-24  5.7125226e-25 -5.9041422e-25
 10194 :  1.5209751e-29  7.5579785e-30 -4.0036876e-29
 10195 : -5.0023115e-135 5.6281355e-135 4.7038925e-135
 10196 : 3.3452691e-139 -5.1846939e-139 -1.8313433e-139
 10197 : -1.3013816e-29  7.1403940e-30  2.9690933e-29
 10198 :  6.6921077e-12  5.5817435e-12 -1.2170816e-12
 10199 : -1.1499337e-37 -2.2304434e-37  3.8225240e-37
 10200 : -1.8777330e-82 -7.8267877e-82  4.6779646e-82
 10201 :  1.1223701e-58 -1.4495343e-56  1.4141287e-56
 10202 : -2.5876789e-32 -1.3800208e-32  1.5149777e-32
 10203 : -4.5053574e-44 -4.1876300e-44  3.1896756e-44
 10204 : 1.8732468e-103 -4.5116945e-104 -1.2166965e-103
 10205 :  7.9853491e-72  5.7388967e-73 -4.0635252e-72
 10206 :  4.2210688e-09  6.9298516e-09 -3.4629979e-09
 10207 : -6.5265277e-160 -4.4150660e-161 7.4117267e-160
 10208 :  1.7229678e-98 -8.2931785e-99 -6.1296086e-100
 10209 : -3.3693645e-30 -2.0086878e-30  9.1288145e-30
 10210 : -3.1070081e-167 -4.2646105e-167 1.1815694e-166
 10211 : -5.9750900e-19  5.3163979e-19 -1.7909304e-18
 10212 : -3.2861376e-153 1.6912196e-153 7.8417404e-154
 10213 :  1.7735754e-16 -4.0036164e-16  1.8525753e-16
 10214 : -1.0429553e-08  3.9152610e-09 -2.9524889e-09
 10215 :  8.8238074e-20  3.0086991e-21  1.1436418e-19
 10216 :  5.4701800e-07 -9.2645531e-07  3.5238401e-07
 10217 :  2.2946905e-27 -4.7722317e-27 -3.2008009e-27
 10218 : -5.7160393e-31 -7.2419566e-31  4.9771950e-31
 10219 : -2.5767192e-78  7.7735837e-78 -2.3718743e-78
 10220 :  5.7260810e-14  1.4430317e-16 -1.2862308e-14
 10221 : -1.3231913e-126 1.8027055e-126 7.3289450e-127
 10222 : -3.1953382e-08 -4.0991235e-08 -2.2172886e-08
 10223 :  1.2297014e-99  7.6127385e-99 -4.0046900e-99
 10224 : -1.2709811e-10 -5.3487790e-11  3.3960427e-11
 10225 :  1.3703067e-02 -2.2207899e-02  2.6509179e-02
 10226 :  1.0622609e-84 -1.8651909e-85 -8.6267964e-85
 10227 :  8.9800769e-25 -1.8663638e-24 -4.1960253e-26
 10228 : -4.6394615e-31 -1.5332918e-30  8.4700860e-31
 10229 : 1.9396904e-144 -3.0564206e-144 4.4440115e-144
 10230 : -3.0096705e-150 3.5094981e-150 2.4829629e-150
 10231 : -7.7975317e-145 8.6534844e-144 -3.8314062e-144
 10232 : 1.5080702e-176 -3.1903580e-175 1.5091877e-175
 10233 :  1.9071869e-50 -3.9820312e-50  3.3901880e-50
 10234 :  1.5773131e-91 -2.8152106e-91  5.7328780e-92
 10235 :  1.0539709e-12  1.1110721e-12 -2.7875683e-12
 10236 : 8.0841516e-147 -3.9784824e-147 8.9751044e-149
 10237 : -3.3826644e-31 -3.2111210e-31  8.2138296e-31
 10238 : 9.6967451e-115 -2.6008727e-115 -5.6508763e-115
 10239 :  2.7335503e-23 -1.4374354e-23 -1.9265999e-23
 10240 : -2.3028637e-09  8.4009097e-09 -1.8159460e-09
 10241 :  7.2961696e-02 -3.4773315e-03  1.5849498e-02
 10242 :  1.6758893e-36  3.1441047e-36 -1.7292583e-36
 10243 : -3.2767476e-78  1.8452685e-78 -5.5794374e-79
 10244 :  7.3972896e-65 -1.8414098e-64  4.7571833e-65
 10245 :  4.3128756e-52  4.3640290e-53 -1.1519684e-52
 10246 :  5.6654482e-49 -1.6440504e-49 -2.2180442e-49
 10247 : -6.4742766e-27 -1.9472192e-26  2.8361913e-26
 10248 :  1.2059106e-70  4.5488342e-71 -9.0723786e-71
 10249 :  1.1917391e-36 -1.4416328e-36 -1.1778077e-36
 10250 : -9.0803919e-08 -1.0217598e-07 -8.0832839e-08
 10251 : -1.0077057e-29  1.4017836e-29  1.7723811e-29
 10252 : -4.0674071e-21  2.6048835e-22 -2.7839120e-21
 10253 :  2.5203030e-01  2.2787883e-01  2.3533415e-01
 10254 :  3.9279655e-95 -2.5485007e-94  1.6795498e-94
 10255 : -2.6620656e-06  3.1618388e-06 -3.0058025e-06
 10256 : -4.5472607e-53 -2.4571987e-52  1.4424909e-52
 10257 : -1.1123812e-92  3.1885918e-93  4.2909406e-93
 10258 : -5.0870179e-84 -2.2138893e-83  1.3020826e-83
 10259 :  4.5694722e-13  3.7674161e-13 -3.7370414e-13
 10260 :  4.8958458e-63 -1.1957177e-62  2.1228799e-62
 10261 :  2.5651492e-35 -1.4525358e-35  9.3164278e-36
 10262 : -7.0567852e-31 -1.6328684e-31  1.3905859e-30
 10263 :  4.3032973e-63 -9.7662641e-64 -1.7077374e-63
 10264 :  1.2506347e-09  5.0882326e-09 -1.1904065e-09
 10265 :  1.0323385e-03  1.2049854e-03  1.5121302e-05
 10266 :  2.4217143e-91 -5.0950987e-91  4.1448782e-93
 10267 : -1.4116114e-68 -4.7688153e-68  7.8544183e-68
 10268 : -3.3361549e-83  2.1812101e-83 -1.1287605e-83
 10269 : -3.2654990e-58 -3.9727027e-58  6.5422975e-58
 10270 : 1.8181708e-155 -3.3088635e-155 4.8540870e-155
 10271 : -6.4567261e-44  4.3862093e-44 -6.0478036e-44
 10272 : -9.1867644e-33 -1.2186078e-32  6.0251228e-33
 10273 :  1.2847175e-15  1.4680558e-15 -1.6382883e-16
 10274 : -1.6413536e-24  9.2961520e-25 -2.1080767e-24
 10275 : -1.2390639e-155 1.3833997e-155 1.1443943e-155
 10276 : -1.6738897e-87  2.4014119e-87 -5.7980148e-88
 10277 :  2.7157472e-23  5.4106541e-23 -9.3707696e-23
 10278 :  1.2730443e-96 -7.8261276e-97  3.1745701e-97
 10279 : -1.0245837e-37  1.9092525e-38  5.9854149e-38
 10280 : -7.1466890e-24  7.2597952e-24 -5.1389173e-25
 10281 :  2.4086389e-84 -3.5512529e-84  4.9599070e-84
 10282 :  1.1480262e-04 -2.5847336e-04  3.8055737e-05
 10283 :  3.0448025e-17 -2.8956068e-15  1.1996190e-15
 10284 :  2.0310046e-23 -1.6797476e-24  3.5736661e-24
 10285 :  2.5159759e-16  2.3686434e-16 -8.7073791e-17
 10286 :  2.5512989e-25 -1.4440031e-25 -1.2016603e-25
 10287 : -3.0982907e-50  5.1955144e-50 -9.6128246e-51
 10288 : -5.5018718e-07  4.2746182e-07 -3.0837832e-07
 10289 :  5.5446601e-12  1.2990797e-11 -2.9677021e-12
 10290 : 2.7795963e-125 5.8465224e-125 -4.2516162e-125
 10291 :  3.5438160e-19  1.4904554e-17 -2.0437622e-18
 10292 : 2.6591160e-185 -3.0466155e-185 2.3470052e-185
 10293 : -1.0652760e-30 -1.5883111e-30  9.9420456e-31
 10294 :  4.1145971e-85  1.2807392e-84 -2.9295177e-84
 10295 : -1.3963713e-65  6.2307097e-65 -2.2473367e-65
 10296 :  3.6831558e-50 -8.3314140e-49  1.9511328e-48
 10297 : -3.5962062e-18  5.2793356e-17 -8.6654320e-17
 10298 : -3.0245235e-122 1.1875121e-122 5.8413744e-123
 10299 : -9.1457039e-10 -2.5503160e-09  8.3290372e-09
 10300 : -1.1414680e-138 1.9142830e-138 3.8489840e-139
 10301 :  1.3969255e-01  1.1050323e-01  1.6693632e-01
 10302 : 6.0877841e-179 -1.6126160e-179 -1.0782481e-178
 10303 : -1.7258448e-12  8.0623283e-13  4.0752185e-12
 10304 : 8.5438615e-118 -5.1705737e-118 1.9222737e-118
 10305 :  2.5969891e-09 -7.4499287e-10 -1.8302868e-10
 10306 : -2.6240895e-64  6.8099978e-65  1.4250645e-64
 10307 : -1.0035574e-67  8.2073989e-68  2.8758142e-69
 10308 :  4.4971533e-78  7.3420784e-79 -5.9475937e-78
 10309 : -1.0239112e-28  2.1537157e-29  1.8675210e-29
 10310 :  1.3916697e-55 -2.6555988e-55 -1.0900427e-54
 10311 :  2.8967156e-29  8.9866196e-29 -1.0844747e-28
 10312 : 2.1063472e-100 -4.2824074e-102 -2.0881618e-100
 10313 : -7.1166327e-52  2.1177027e-51 -5.3460375e-52
 10314 : -2.2679999e-23 -1.2548759e-22  3.0894308e-23
 10315 : -4.7874600e-03  6.2467731e-03 -1.4662995e-03
 10316 : -7.7906827e-27 -1.2542478e-26 -5.7734756e-26
 10317 : 4.8731634e-126 -8.4031982e-126 1.4408475e-126
 10318 :  1.6726589e-75  4.8936287e-76 -9.9510748e-76
 10319 : -8.3495033e-66  5.2963862e-65 -3.5258854e-65
 10320 : 6.3631446e-111 3.9462875e-111 -1.7151573e-110
 10321 :  1.2404056e-65 -8.4554092e-66 -3.9340958e-66
 10322 :  7.5744443e-71 -4.6784667e-71  1.3002657e-72
 10323 :  7.7726459e-82  1.0024498e-80 -1.1751589e-80
 10324 : -1.3471010e-55 -6.8128802e-55  9.5779966e-55
 10325 :  4.5039065e-26 -2.2464741e-24 -9.3166754e-25
 10326 :  5.5093931e-57 -2.0865686e-57 -1.1341741e-57
 10327 :  3.0871803e-76 -1.9378484e-75  1.2749061e-75
 10328 :  5.1144817e-61 -9.8626604e-61 -2.0508370e-61
 10329 :  1.0620485e-23  6.6443108e-23  2.4752590e-22
 10330 :  3.3278188e-59 -2.0706140e-58  1.3822240e-58
 10331 : -7.5048637e-20  6.5851327e-20  1.7707616e-19
 10332 :  4.2799589e-81 -3.7692196e-80  1.7411352e-80
 10333 :  1.1414422e-16 -4.3601100e-17 -3.5724090e-17
 10334 : -3.3727355e-36  2.1550172e-36 -2.2636352e-36
 10335 :  3.2389974e-41  3.6084414e-41 -1.5196799e-41
 10336 : -4.8345608e-127 -2.1042291e-127 3.4088293e-127
 10337 : -1.5460291e-37  5.3094125e-38  6.8940026e-39
 10338 :  4.7691064e-35  7.2426294e-35 -3.4355344e-35
 10339 : -6.7003803e-125 -3.4212059e-125 1.5649550e-124
 10340 :  1.5888816e-32  4.1079995e-32 -1.6731273e-31
 10341 : -2.0840373e-68 -1.7978535e-68  6.8961518e-68
 10342 : -6.1958618e-92  7.8309575e-93  4.6036495e-92
 10343 : -1.0883363e-27  1.5008924e-28  4.9258355e-28
 10344 :  4.4047226e-67 -9.0221768e-70 -4.4353514e-67
 10345 : -1.6262418e-16  4.5197520e-17  3.0697210e-17
 10346 : 5.8064572e-173 1.9774200e-173 -1.0707840e-172
 10347 : -1.3273237e-183 1.5407113e-182 -7.0062858e-183
 10348 : -1.9881023e-48 -2.1401056e-49  1.2213704e-48
 10349 :  1.1218497e-52 -4.8816609e-53  4.9945840e-54
 10350 : -4.6234665e-36 -5.7891357e-36  1.5679158e-35
 10351 :  3.3681083e-02  3.2036976e-02  2.8239223e-02
 10352 :  2.3848503e-60 -2.9582371e-60  1.5269758e-61
 10353 : -1.8998814e-55  6.1762136e-57  1.8344892e-55
 10354 :  7.7802333e-41 -7.0539045e-41 -1.2214704e-40
 10355 :  6.3200679e-12 -1.7466542e-11 -7.9004551e-11
 10356 : -1.6495044e-48  3.4015525e-48  6.0958390e-49
 10357 :  8.4897004e-68  5.1074320e-68 -6.2882060e-68
 10358 :  1.0429456e-57 -5.1186664e-57  2.6412010e-57
 10359 : -1.2845161e-07  4.4088465e-05 -6.8510732e-05
 10360 :  2.2150869e-74  2.1944175e-74 -7.0473479e-74
 10361 :  3.8617913e-23  1.6772835e-22 -6.1810011e-23
 10362 :  3.0152070e-33  2.5612020e-33  2.1240755e-34
 10363 :  2.3450677e-30  1.1327547e-32 -7.3538213e-31
 10364 :  4.0840039e-36  1.9235042e-36 -1.6710244e-36
 10365 :  1.7645685e-77 -2.1229928e-78 -1.1912082e-77
 10366 : -6.4035636e-87  4.6636033e-88  3.1476206e-87
 10367 :  1.2391630e-49 -1.3157354e-49 -1.4700960e-49
 10368 : -6.1901739e-59  1.7806827e-58 -5.4903851e-59
 10369 :  1.0912208e-11  8.9804791e-12 -2.6602628e-13
 10370 : 1.6321962e-103 -3.5862350e-104 -3.2586012e-103
 10371 :  1.1551288e-26 -1.1298091e-26  1.8494657e-26
 10372 :  4.4973883e-21  5.0091807e-20  1.1817685e-19
 10373 : -7.1488439e-31  3.4227455e-30 -8.3118682e-31
 10374 :  7.9440334e-16 -2.8896175e-16 -7.2432503e-17
 10375 :  3.0422202e-02  4.5994247e-02  5.9433813e-02
 10376 : 1.8234057e-131 -3.3492406e-132 -2.6770956e-131
 10377 :  2.9246210e-63  1.7840311e-61 -8.5858968e-62
 10378 :  1.7711131e-01  1.6806049e-01  2.0548954e-01
 10379 : -1.0935191e-54 -6.9760421e-55  2.7011462e-54
 10380 : -1.6622454e-05 -2.2739776e-05  1.1958824e-04
 10381 : -1.5657723e-39 -1.1387241e-39  7.6815886e-40
 10382 :  3.1266843e-34 -2.9194811e-34 -1.0119587e-35
 10383 :  8.2033343e-02  4.7454215e-03  1.7598574e-02
 10384 : -2.3454321e-21 -4.8503456e-22  3.5655653e-22
 10385 : -6.9648571e-62  4.2889485e-61 -5.6641709e-61
 10386 :  1.9672746e-35  7.6417677e-36 -3.2093142e-35
 10387 : -1.9467849e-65  1.8908893e-64 -7.9013023e-65
 10388 :  1.0179220e-14 -7.8617194e-15  6.6287827e-15
