Number of elements 14133
   424 : -1.7046952e-30  1.6427221e-30  7.2548852e-30
   425 :  2.1133136e-38  6.6869421e-40 -1.0938610e-38
   426 : 1.9516649e-111 4.9826176e-111 -9.5501618e-111
   427 : -7.5223438e-18  2.7890146e-17 -1.2098017e-17
   428 : -3.3519361e-89 -3.0001916e-90  1.4506767e-89
   429 : -5.4732794e-59  4.6848929e-59 -7.0054157e-59
   430 : -3.6611301e-40  1.5717408e-40  2.1378570e-41
   431 :  1.7161797e-57 -2.8141678e-58 -6.1945778e-58
   432 :  4.6466339e-30 -5.8609323e-31 -2.4894638e-30
   433 : -4.9021765e-70 -5.4812294e-70  4.3538083e-70
   434 :  1.9833263e-67  1.1499697e-67 -1.4212145e-67
   435 :  1.3047028e-02 -2.0008135e-02  1.4454558e-02
   436 : -4.4231448e-74 -2.4334942e-74  2.8465891e-74
   437 : -3.1674336e-07 -5.7972670e-07 -2.2693285e-07
   438 :  1.0299158e-68 -2.5229862e-68  5.7363102e-69
   439 :  1.0601739e-67 -5.5104868e-67  3.0186004e-67
   440 : -2.5916810e-29  1.8248684e-29 -7.4538624e-31
   441 : -1.4092300e-17  3.5706846e-16  9.1130181e-17
   442 :  1.9160415e-68 -3.7337210e-69 -9.1994763e-69
   443 : -3.1325539e-23 -6.6162693e-25  1.2654868e-23
   444 : -8.0148761e-20  1.4245096e-19 -2.2908478e-19
   445 :  1.8234722e-11 -5.0785659e-11  7.3665756e-12
   446 :  1.5030323e-27 -1.2009948e-28 -1.1981230e-27
   447 : 2.6735783e-103 1.4874917e-102 -8.3885808e-103
   448 :  3.3460732e-84 -6.0420496e-84  8.4444350e-85
   449 : -2.5877197e-33  1.9375032e-33  5.6973760e-34
   450 :  1.7422718e-04  5.6152501e-04  1.6303372e-03
   451 : -2.6414424e-21 -1.0767422e-20  6.4450472e-21
   452 :  4.5992580e-12 -1.2298191e-12 -6.0512097e-12
   453 : -8.2749557e-11 -6.6622930e-12 -3.1664398e-11
   454 : -9.6982558e-54  5.7511512e-54  2.0168320e-53
   455 : -4.3805485e-84 -1.0090108e-84  2.0184462e-84
   456 :  2.8049661e-67 -7.9340014e-69 -1.0852052e-67
   457 :  2.0767175e-16 -1.7410142e-16  9.8351987e-17
   458 : -2.7785276e-79  2.8949025e-79 -3.7512116e-79
   459 :  1.0791572e-04 -6.3678202e-05 -1.3890905e-04
   460 :  4.2831998e-27 -1.1473458e-26  4.8607171e-27
   461 : -8.8087521e-75  3.8201819e-75  1.9557165e-75
   462 : -1.4445947e-45 -4.3234726e-46  8.9613924e-46
   463 : -5.1885283e-11 -4.2081811e-11  3.7407035e-12
   464 :  6.1947737e-43 -2.2891528e-42  7.7174920e-43
   465 :  8.8925507e-14  2.0070328e-14 -1.3890600e-14
   466 : -8.6192025e-100  2.9502118e-99 -4.8224820e-100
   467 : -2.8972423e-16  4.7411269e-17  7.8406626e-17
   468 : -2.6577983e-83  8.7492004e-84  6.9355598e-84
   469 :  9.6517939e-02  8.5364930e-02  9.5393498e-02
   470 :  7.3853542e-79 -1.6186367e-78  2.8369158e-79
   471 :  2.1623274e-99 -2.7030274e-100 -1.6257402e-99
   472 : -1.2417429e-07 -1.3068442e-07 -5.5438238e-08
   473 : -1.2765543e-07 -5.6408775e-08 -1.2953992e-07
   474 :  1.6804682e-23 -2.7636434e-23 -4.0351299e-23
   475 : -1.1479816e-27  1.3864223e-26  7.8972770e-27
   476 : -9.7287094e-46 -1.8133383e-45  1.4415174e-45
   477 :  9.7247852e-14 -3.1522100e-13  1.6373655e-13
   478 :  1.1672222e-01  1.1032856e-01  1.1748367e-01
   479 :  1.3949854e-18 -4.4447962e-19  4.8248725e-19
   480 :  4.2523946e-33 -1.2603647e-33 -1.4071629e-34
   481 : -4.5833396e-02 -6.9025438e-02 -3.6855417e-02
   482 : -2.2268754e-24 -1.3129565e-23  1.0271795e-23
   483 :  6.2331291e-62 -1.8806834e-62 -1.2176355e-61
   484 : -2.9526567e-16 -1.5158120e-13  6.6277035e-14
   485 :  1.3384472e-96  6.0940745e-97 -9.0022946e-97
   486 : -9.6792862e-94  8.6542245e-94 -1.3385352e-93
   487 : -5.5045534e-44  6.3568900e-46  6.3284160e-44
   488 :  9.4428019e-03  9.4014683e-03 -7.3089959e-03
   489 : -7.5361837e-15 -9.9600493e-14  2.2787539e-14
   490 :  1.5374624e-03  4.4505951e-02  3.5974502e-02
   491 : -3.9201191e-48  9.5624924e-48  4.3039140e-49
   492 : -4.0119388e-23  5.3968402e-23  3.8491081e-23
   493 : -2.4815086e-82  5.8048504e-82 -2.3057783e-82
   494 : -3.1675850e-40  9.4882190e-41  1.1877223e-40
   495 :  2.5204463e-21 -6.8223823e-22 -4.8086131e-22
   496 :  8.7020642e-17  9.2718428e-16 -1.7750877e-15
   497 : -2.5439590e-108 6.5657155e-108 -8.0684839e-109
   498 :  2.1468149e-10 -1.3613111e-09 -2.7938488e-10
   499 :  2.4949877e-41 -1.1328306e-40  7.9213178e-42
   500 :  1.1842723e-62  3.8702093e-63 -1.1403514e-62
   501 : -9.9489178e-77 -5.2713118e-78  1.1448476e-76
   502 : -1.4041267e-01 -2.0892533e-01 -1.8327065e-01
   503 : -1.6973771e-14  1.6691803e-12  1.4111470e-12
   504 : -1.9835240e-10 -2.8004416e-10  6.6522503e-10
   505 :  1.1752797e-40 -3.3589368e-41 -6.3616882e-41
   506 :  1.7347484e-09  2.4155124e-09 -3.1079173e-10
   507 :  2.7145941e-11  4.8172335e-11 -2.5681667e-11
   508 : -3.2726309e-11  3.0726015e-12  2.1067040e-12
   509 :  1.5064605e-72 -2.4650597e-73 -1.5535190e-72
   510 : -5.0060523e-03 -5.7088475e-03 -5.1494710e-03
   511 : -2.7582417e-01 -1.4381979e+00 -1.4436106e-01
   512 :  8.5445356e-56  1.7056469e-55 -3.8548908e-55
   513 :  5.3425002e-67 -1.2204499e-66  4.3789324e-67
   514 :  8.0779611e-41 -1.3769884e-40  3.2210377e-41
   515 : -4.2230608e-27  2.1849148e-27  7.4015981e-28
   516 :  3.6562626e-94  4.5400235e-94 -1.5247897e-93
   517 :  1.0974281e-07  3.7938994e-05  3.5035542e-05
   518 : -6.9531973e-25 -1.5766610e-24  3.2843055e-24
   519 : -1.5642637e-09  2.0609781e-08 -5.0516396e-09
   520 :  1.5126482e-29 -2.9972846e-30 -4.6274035e-31
   521 :  6.2300871e-05  7.7213412e-05  1.5752107e-05
   522 :  1.8716017e-30 -1.0379755e-30 -1.9142566e-32
   523 : -9.8714367e-10  3.6156232e-10  5.5247024e-10
   524 : -3.1681065e-16 -1.4604939e-16  1.2597702e-16
   525 : -2.8503127e-11 -2.9833327e-13 -2.8962719e-11
   526 : -1.7282807e-13 -1.4112853e-13  8.5909472e-14
   527 : -7.2231720e-02 -5.0351664e-02 -6.7376558e-03
   528 :  6.9897545e-66  3.0697550e-67 -6.1832146e-66
   529 :  4.5194530e-83 -8.6609305e-83  4.3723452e-83
   530 :  3.3779381e-56  3.5309655e-56 -4.4653610e-56
   531 :  1.9373818e-87  5.0483124e-87 -1.3135553e-86
   532 :  2.1921511e-06  2.1981006e-07 -6.1552619e-07
   533 :  5.6670293e-73  1.1716925e-72 -3.6404075e-72
   534 : -8.8869155e-13  1.1591514e-12 -1.2117729e-12
   535 : -3.2463864e-44  1.3431795e-43 -5.7999351e-44
   536 :  1.4546991e-03  2.3235438e-03  1.4790891e-03
   537 : -1.8098602e-18  2.2006786e-18  8.0298766e-18
   538 : -2.5877671e-02 -2.8360519e-02  6.2125990e-02
   539 :  3.9390345e-66  3.4170904e-67 -1.2448576e-66
   540 :  1.9670162e-03  1.6088998e-03  8.5174256e-04
   541 :  4.3698146e-16 -2.1958717e-15  7.8823509e-17
   542 : 2.4942374e-102 -1.0313130e-101 3.4936979e-102
   543 : -8.8018021e-03 -3.1102306e-03 -6.5292046e-03
   544 : -1.9773249e-69  1.1824686e-69  3.7273870e-70
   545 : -1.3589991e-85  1.5429674e-85  1.2982419e-85
   546 : -4.6263241e-02 -5.4454215e-02 -5.3188746e-02
   547 : -2.5208153e-22 -2.8806248e-22  2.7580362e-22
   548 : -1.3002126e-28  9.9533658e-28 -3.7613295e-28
   549 :  6.5612272e-12 -2.1630692e-12 -2.6293282e-12
   550 : -5.7062773e-94  7.1266580e-94 -7.1513902e-95
   551 : -5.4689397e-88  3.8958264e-88  3.2179253e-88
   552 : 2.7868997e-116 -1.1406494e-115 5.0374848e-116
   553 : -8.0690969e-19  1.0512765e-18  5.8429735e-18
   554 : -4.2549755e-17 -1.8437070e-17  2.2481927e-17
   555 :  7.5415638e-02  8.4248618e-02  5.1791701e-02
   556 :  7.1785105e-14  4.9786938e-14 -2.0869429e-14
   557 : -7.5324793e-18 -2.6391888e-17  5.6993437e-18
   558 :  2.3437539e-57 -3.8338471e-57 -1.8691956e-58
   559 :  7.4041522e-10  3.2987800e-10  1.6235946e-10
   560 : -1.9753247e-67 -3.6476418e-67  2.6521330e-67
   561 : -5.5034569e-61  7.5030946e-61  4.9153694e-61
   562 :  4.9400412e-44 -3.7723841e-45 -4.6285319e-44
   563 : -8.4125071e-25  6.8361291e-26  2.1274169e-25
   564 :  1.5613004e-70  1.3897919e-70 -2.4255483e-70
   565 : -9.1865414e-41  1.6275018e-39 -5.5081595e-40
   566 : -3.6656236e-68  3.8982814e-68  1.0939402e-68
   567 :  6.2102935e-98 -7.8479628e-98 -4.8743422e-98
   568 :  2.9926251e-19  1.4581244e-18 -1.3084691e-18
   569 : -5.5036160e-31  7.2280773e-33  1.2703356e-30
   570 : -1.2626094e-63 -2.6531365e-64  1.1376026e-63
   571 : -7.1039857e-38  1.4116308e-38  2.1448263e-38
   572 : -1.7112303e-06  4.7685268e-07  1.0380547e-06
   573 :  1.6946513e-09 -4.7029197e-10  1.4607480e-09
   574 : -3.6134856e-19 -1.8992216e-20  1.4333756e-19
   575 : -5.3516351e-02  4.1715902e-02 -5.7212719e-03
   576 :  5.3374008e-20 -1.8816057e-20 -2.4586501e-20
   577 : -1.1272388e-02  3.5822430e-03  1.3917805e-02
   578 : -4.4787887e-02 -3.7975242e-02 -6.1333057e-03
   579 :  1.3038775e-25 -1.6852778e-25  2.9602107e-25
   580 : -4.2470846e-02 -5.8676410e-02 -3.6887876e-02
   581 :  3.7552688e-09  1.6888339e-09 -1.2690120e-08
   582 :  1.3397685e-90 -1.6182404e-90  2.7004553e-90
   583 : -1.7151574e-28  8.3372344e-29  5.0723577e-29
   584 :  2.4489589e-18  1.8675634e-18 -1.2968408e-18
   585 : -5.0822431e-45 -3.7254257e-45  3.7104333e-45
   586 : -1.0325633e-67  2.0382594e-67 -5.3773301e-68
   587 : -6.9461099e-78  3.2142394e-77 -1.6602395e-77
   588 :  4.3678969e-79 -5.7285234e-80 -2.7790915e-79
   589 :  1.8252280e-27 -1.0348787e-25  6.5796429e-26
   590 : -1.3957255e-19  2.4193624e-21 -4.7206462e-21
   591 :  1.4742929e-11 -1.0206457e-11  3.7866910e-12
   592 :  8.0068798e-57  2.9442110e-56 -4.8207874e-56
   593 : -2.6618458e-51  1.7681395e-51 -1.6085751e-51
   594 :  3.1615464e-48 -9.6372125e-48  4.4640240e-48
   595 : -1.0070437e-19 -1.8856723e-19 -4.0150517e-19
   596 : -3.5106217e-73  6.7166145e-73 -1.7199026e-73
   597 : -9.2561613e-73  1.0479254e-72  9.9660887e-73
   598 :  3.6221425e-26 -5.5150630e-26 -8.4373489e-26
   599 : -6.5644226e-47 -1.3346808e-46  9.6301012e-47
   600 : -3.6992213e-78  1.1621836e-78  1.2444099e-78
   601 : -1.2624647e-17  7.6883069e-18 -1.1073097e-17
   602 : -2.5856945e-01 -9.0440264e-02 -1.1583114e-01
   603 : -6.9837651e-06  7.2959325e-06 -6.0509817e-05
   604 :  2.1340281e-22  3.6198033e-23 -9.3590712e-23
   605 : -1.0216406e-12 -3.1574648e-12 -3.3565949e-12
   606 : -1.7962085e-13  1.0087461e-13 -2.2626239e-13
   607 :  1.3370996e-03  5.8484551e-04  3.6908387e-04
   608 : -2.7009880e-97 -2.2392632e-97  7.8247874e-97
   609 : -1.8752965e-25  3.8530504e-25 -8.8999141e-26
   610 : -1.4649390e-32  7.7510282e-33  2.8188464e-32
   611 : -9.7150815e-06 -5.4853333e-06  1.7704793e-06
   612 :  1.3365269e-09 -2.0364465e-10 -4.0742492e-10
   613 : -1.1065119e-87 -2.0284030e-88  7.5809280e-88
   614 : -1.0591130e-03  4.5629130e-02  4.5706281e-02
   615 :  4.4227338e-56  1.5741528e-55 -3.7581936e-55
   616 : -7.7605010e-08 -7.3265638e-08 -3.1072287e-10
   617 :  2.2210886e-83 -6.1748889e-84 -4.7097180e-83
   618 : -7.7901914e-41  1.2940834e-40  2.9370900e-41
   619 : -2.1913805e-03 -6.3755579e-03 -6.3221492e-03
   620 :  6.7166831e-07 -5.5626877e-08 -3.5130327e-07
   621 : -2.1763455e-14  4.4346608e-15  4.6065465e-15
   622 :  7.1112430e-03 -8.3990400e-03 -1.1818693e-02
   623 : -2.3893482e-30  4.8243792e-30 -7.3638537e-31
   624 :  2.3685785e-64  3.7263631e-65 -4.6563698e-65
   625 :  9.0389368e-16  2.7252142e-16 -8.4260860e-16
   626 :  6.2443958e-19 -4.8958307e-19 -1.9140524e-18
   627 :  2.8924773e-07  1.7481710e-07 -1.6789251e-07
   628 :  2.2300420e-09 -5.0228682e-09  1.5600092e-09
   629 : -1.4989843e-09 -9.4166972e-11  1.4676281e-09
   630 : -2.2594657e-62 -6.7951758e-63  9.1134224e-63
   631 : -4.4652458e-14  4.5481890e-14  5.6282757e-14
   632 : -1.0051974e-06 -2.2685478e-06  2.6387833e-06
   633 : -2.7756292e-65  1.5771056e-65 -7.5808909e-66
   634 :  4.4041080e-10 -1.4050627e-09  6.8287598e-10
   635 :  3.2780179e-72 -1.4875548e-72 -5.0116334e-72
   636 : -2.2582542e-18  2.3708290e-18 -3.1329615e-18
   637 : -4.0981129e-15  3.0759022e-14  1.3715422e-14
   638 :  9.7765310e-52  1.1122424e-50 -5.1169308e-51
   639 :  9.1415871e-37 -5.7470164e-35  7.9058990e-35
   640 :  8.4342849e-18  3.5977136e-18 -3.3465811e-18
   641 : -5.4071260e-73 -6.1806877e-73  6.8419709e-73
   642 :  1.3299270e-44  3.8682338e-44 -3.9318840e-44
   643 : -2.2331437e-06 -7.0741271e-07  1.7630395e-06
   644 :  2.7970930e-66 -1.5500078e-65  4.7665958e-66
   645 :  4.1583365e-31  3.1066396e-31 -8.8202944e-31
   646 : -1.3293581e-01 -4.7486488e-03  3.2931080e-02
   647 :  1.1353435e-01  1.1163673e-01  1.2187539e-01
   648 : -1.4967541e-59 -9.5413517e-60  3.3915396e-59
   649 : -1.2105295e-05  2.3182255e-06 -1.0045839e-05
   650 : -7.2572529e-02 -3.6748704e-02 -3.9374573e-02
   651 :  1.3771866e-84  1.3780515e-84 -1.1510940e-84
   652 : -5.2220705e-07  1.0031397e-06  3.1832253e-06
   653 : -2.2884308e-81 -9.1274037e-81  4.7952450e-81
   654 :  1.6137134e-27  4.4407147e-27 -9.1200151e-27
   655 : -1.7498513e-86  2.3750440e-86  1.3578746e-86
   656 :  4.4297943e-18  4.5962558e-18  6.1122800e-18
   657 :  6.0418922e-02  1.0446889e-01  1.1053814e-01
   658 : -3.6295909e-73 -1.2277135e-72  7.7906558e-73
   659 :  1.6892606e-33 -8.1571562e-34 -6.3703236e-33
   660 : -1.4501209e-97 -3.9039458e-96  3.6709333e-96
   661 : -1.3689587e-65  9.3019876e-65 -4.9492846e-65
   662 : -2.4211170e-11  1.2772212e-11  2.3405453e-12
   663 :  1.2961354e-66 -4.3369867e-67 -2.8256698e-67
   664 : -3.8165231e-51 -7.2723980e-51  5.3300921e-51
   665 :  1.0384552e-57 -6.8007906e-58 -3.2754082e-58
   666 : 6.3871133e-104 -2.5382021e-104 -7.8201429e-104
   667 :  5.2576182e-12  6.7079194e-12  7.3996015e-12
   668 :  4.7792201e-16  1.2260429e-15 -3.0358939e-16
   669 :  1.3208523e-70 -1.6654650e-70 -1.3431027e-70
   670 :  2.2642907e-21 -2.4901233e-21 -5.1811151e-22
   671 : -3.3908520e-42  4.9511274e-42  3.9920573e-42
   672 :  3.4685485e-05  1.8710123e-05 -2.0287890e-07
   673 :  1.4736326e-81  8.3441697e-83 -1.6080537e-81
   674 :  1.2249514e-27 -5.6865141e-28  6.9904364e-30
   675 :  7.7518283e-02  8.3386843e-02  9.2422216e-02
   676 :  1.1155935e-01  1.0955616e-01  1.1407077e-01
   677 : -7.8419132e-02 -7.0381628e-02 -7.4057847e-02
   678 :  2.1038397e-03  8.9834090e-03 -1.2751028e-02
   679 :  1.1761178e-36 -9.3119748e-37  7.9327259e-38
   680 :  1.1176450e-03 -2.2958288e-04  7.9521440e-04
   681 : -1.2791584e-35 -2.2748508e-35  4.6454486e-35
   682 : -9.2347725e-03 -1.0530797e-02 -1.0244933e-02
   683 :  7.9137319e-02  4.4949729e-02  1.8483681e-02
   684 : -1.4956254e-09 -3.5790650e-10  6.7512890e-10
   685 : -5.6819500e-50 -6.3322933e-48  2.9227863e-48
   686 :  2.0993895e-07  2.0231487e-08 -2.9237457e-10
   687 :  5.8896432e-50 -1.9539843e-50 -1.0084743e-49
   688 :  3.3729761e-20 -1.6810497e-20 -1.9403307e-21
   689 : -1.1296090e-84 -4.4495311e-84  5.1086890e-84
   690 :  3.9916996e-09  3.2553054e-09 -7.5482198e-10
   691 : -1.3273633e-47  6.4892296e-47 -2.5327595e-47
   692 : 5.8370249e-100  4.6935622e-99 -2.3747377e-99
   693 : -8.2576137e-57  3.6303533e-57 -4.2748612e-58
   694 : -4.5724075e-12 -2.8416617e-11 -3.1033303e-11
   695 :  8.9923328e-74 -1.2938967e-73  7.3043168e-74
   696 :  4.5031250e-16  1.3289814e-15 -2.8727434e-15
   697 : -4.7777632e-09  3.7848781e-09  4.5906300e-09
   698 : -4.9985147e-05  6.8582902e-05 -7.3752938e-06
   699 : -2.4055690e-27 -6.0710285e-27  4.0282563e-27
   700 :  4.4116078e-02  1.0155958e-02 -1.6616481e-03
   701 : -8.1970429e-106 8.8423139e-106 -1.1668560e-105
   702 :  6.4381394e-04  2.8237103e-04 -2.0239984e-04
   703 : -1.0237529e-39 -1.4622559e-41  2.4477141e-40
   704 :  2.3474088e-95  1.7804276e-94 -1.8145050e-94
   705 :  1.5356484e-10 -1.1898191e-11 -7.2475737e-11
   706 : -1.7939395e-06 -8.3796966e-07 -3.0199067e-06
   707 : -1.0642435e-82  4.3563297e-83  2.4511138e-84
   708 :  2.9687932e-44 -4.4053430e-44 -1.4905718e-44
   709 : -1.4721812e-09 -1.0812077e-09 -4.5407591e-10
   710 :  1.0867907e-04 -1.2006745e-05 -1.7791964e-04
   711 : -2.0874351e-06 -3.5466131e-06 -2.9604368e-07
   712 :  1.7127073e-05 -6.4892693e-06  1.7456148e-05
   713 : -1.9993459e-18  1.1165743e-18 -2.4203740e-18
   714 :  3.4952180e-76 -1.3940071e-75  6.7622488e-76
   715 :  9.4644825e-45  1.9610889e-44 -3.9090976e-44
   716 :  5.3511615e-11  4.5568261e-12  3.9295222e-11
   717 :  1.5583866e-15 -5.0589257e-15 -5.1805146e-15
   718 :  7.3090145e-02  7.8395388e-02  8.2178266e-02
   719 : -8.7135167e-26 -8.5667650e-27  3.3204006e-26
   720 :  1.0217390e-74 -2.5501934e-74  4.3347269e-75
   721 : -5.1401141e-32  3.6440346e-33  1.9799939e-32
   722 :  1.0737795e-01  1.3164203e-02  9.4934589e-02
   723 : -1.6538656e-03 -4.6304688e-03 -3.9803366e-03
   724 : -2.0037459e-01 -1.3481873e-01  1.0800550e-01
   725 : -1.2754335e-01 -2.6888209e-01 -2.1283155e-01
   726 :  1.7725562e-10  9.9175167e-11  1.6470559e-10
   727 : -4.0867555e-09 -1.5373725e-08  6.2157669e-09
   728 : -1.9782651e-01 -1.7539785e-01 -2.1675844e-01
   729 :  6.6603398e-42 -2.6317414e-42 -3.1196819e-42
   730 :  2.3028790e-36 -6.9851653e-36  2.2867891e-36
   731 : -8.8946710e-27  6.5626665e-27 -5.7714639e-27
   732 : -4.1548966e-75  4.2537631e-75  1.6123441e-75
   733 : -6.0943874e-02 -5.6068227e-02 -8.5889970e-02
   734 : -3.0188788e-59  1.2421441e-57 -1.0797924e-57
   735 : -8.5360232e-74 -2.2757802e-73  4.3235425e-73
   736 : -1.2786383e-31 -9.2192645e-33  5.4517820e-32
   737 :  4.7978673e-34 -9.1998961e-34 -4.6286938e-34
   738 : -1.1201922e-83  3.7459902e-84  2.8980188e-84
   739 : -2.0517602e-75 -1.7746118e-75  1.7184788e-75
   740 : -1.6183296e-57 -4.2275983e-57  1.3796972e-56
   741 :  5.8868164e-04  6.7802471e-04  4.3296242e-04
   742 : -1.6992136e-06 -9.4445732e-05  2.5177153e-04
   743 : -1.3941988e-16  5.4279386e-16 -2.8419088e-16
   744 : -7.4256580e-14  2.1552587e-13 -1.2544074e-13
   745 :  5.0686133e-58  7.5722251e-58 -2.0627199e-57
   746 :  3.2534058e-89 -1.3085544e-88  2.1561020e-89
   747 : -2.1269537e-03  2.5072171e-03  2.8314314e-03
   748 : -4.0349450e-11 -3.6556322e-11 -7.4603146e-11
   749 :  4.1309319e-15 -1.2221578e-14 -7.3855318e-15
   750 : -1.3667967e-10 -5.9139447e-10  3.4862914e-10
   751 : -5.6027305e-39  2.0179283e-38 -2.7972014e-39
   752 :  4.0778153e-09 -1.0104899e-07 -9.9412720e-08
   753 :  8.0073267e-08 -1.0421954e-07 -2.5135344e-07
   754 : -1.6091608e-41  6.3034045e-42  2.7876128e-42
   755 :  2.6195453e-44  5.6633032e-44 -1.2462427e-43
   756 : -3.5862377e-99 9.8141435e-100  1.2035197e-99
   757 :  1.2403772e-06 -5.0012507e-07  1.1415933e-07
   758 :  1.1851194e-01  1.0712276e-01  1.0864291e-01
   759 :  1.0635596e-19 -8.0540516e-20 -6.9895975e-20
   760 : -2.7781318e-18  1.2722703e-18  5.2177553e-19
   761 :  2.2575532e-27 -5.0734413e-27 -3.4671568e-27
   762 :  2.0332336e-49 -4.5438090e-49 -5.4663302e-50
   763 :  7.2863831e-02  3.4706187e-02  5.2430934e-02
   764 :  1.6910295e-35  1.1930302e-35 -1.3993223e-35
   765 :  2.4718404e-15 -3.8723823e-16 -7.5915519e-15
   766 :  3.7084506e-97 -2.3614401e-97  5.3670938e-97
   767 :  7.3777722e-02  6.3425117e-02  2.3534340e-02
   768 :  2.1500364e-47 -3.8435749e-48 -8.6795925e-48
   769 : -4.1706062e-66 -9.9015083e-66  5.5134216e-66
   770 :  1.1136121e-93  1.0705297e-94 -5.5126581e-94
   771 :  1.4446553e-18 -1.7178823e-18  8.4508969e-19
   772 : -3.5748021e-16 -5.0552942e-16 -1.3928908e-16
   773 :  3.6015142e-75 -1.3486422e-75 -8.9667764e-76
   774 :  2.3033397e-12  2.5432900e-12  2.6014753e-12
   775 :  5.0132750e-27 -2.5919584e-27 -5.8966579e-27
   776 :  2.1176533e-06 -9.1354019e-06  1.9934823e-06
   777 :  4.7634713e-02  5.1308648e-02 -2.1604720e-02
   778 :  6.1854789e-79 -5.1760719e-79  5.2055798e-79
   779 : -2.4103048e-08  2.0599280e-08 -9.9239278e-09
   780 : -1.2820824e-01 -1.1985259e-01 -1.1521310e-01
   781 :  2.4728134e-13  1.1318420e-12 -5.7048809e-13
   782 :  1.3624737e-03  1.2565451e-03  3.8968544e-04
   783 :  2.0749427e-16 -1.1195479e-16  2.8115950e-16
   784 :  7.6545228e-24 -1.8358100e-23  3.6024397e-24
   785 :  2.0729052e-21  1.4046045e-21 -1.4917373e-21
   786 : -6.9741147e-13 -3.1799861e-12 -1.9652558e-12
   787 :  3.2204213e-93 -1.5675189e-93 -1.0369241e-93
   788 :  4.2876591e-36  1.4719347e-36 -7.2932294e-36
   789 : -2.5446898e-57  3.3020995e-58  6.2151259e-58
   790 :  7.6520982e-30 -4.8883789e-29  2.0544412e-29
   791 :  2.0443526e-14  2.5740237e-14  2.7033972e-14
   792 : -4.0345156e-30  7.9882725e-30  7.8376219e-30
   793 :  3.2484522e-97 -5.2634107e-97  9.9179739e-98
   794 :  1.5797579e-22 -4.8251677e-22  2.1798691e-22
   795 : -9.3174344e-02 -8.6902510e-02 -8.2870266e-02
   796 : -8.0625916e-92  1.1668564e-91  6.7473237e-92
   797 :  4.8635108e-27 -7.9009335e-27  1.4094397e-27
   798 :  2.5545842e-95 -8.6620531e-96 -4.7570475e-96
   799 : -1.9614081e-11  6.9485095e-12  5.4739577e-12
   800 :  2.0858987e-03 -2.1776071e-03  2.1538551e-03
   801 : -2.8582774e-05  2.6007584e-05  1.0647491e-05
   802 : -8.6154534e-02 -1.0199315e-01 -8.9328425e-02
   803 :  1.3001679e-35 -1.3739137e-34  9.5938263e-35
   804 : -4.0264816e-90  2.5589788e-90 -2.0104476e-90
   805 :  2.5517810e-16  2.1039230e-16 -1.5873498e-15
   806 : -3.5012486e-101 1.5088060e-101 7.4864715e-102
   807 : -1.2037485e-86  1.3790135e-86 -1.7280268e-86
   808 :  2.1056289e-10  2.4858002e-10  3.1295576e-12
   809 : -2.6447626e-22  1.5271180e-22 -1.7817323e-22
   810 : -2.9228532e-12 -9.8846634e-12 -2.3205931e-12
   811 :  2.3883270e-31  1.0307970e-30 -4.8126382e-31
   812 : -3.0604542e-65 -4.2018659e-64  5.0335096e-64
   813 : -6.2267140e-02 -6.8136719e-02 -7.5199985e-02
   814 : -8.3117140e-14 -3.9705077e-13  1.7266318e-13
   815 : -1.4539080e-02  5.7660202e-02  4.5936328e-03
   816 : -1.4377521e-38  3.5441148e-38 -3.4404907e-38
   817 : -1.5047945e-65 -1.5615689e-65  5.4815663e-65
   818 :  3.6961344e-62  1.5120792e-61 -7.5625163e-62
   819 : -1.7241251e-20  3.1577458e-20 -3.1822576e-20
   820 : -2.1440148e-17  1.2253461e-17 -1.2210832e-17
   821 : -2.6670685e-83  3.6978735e-83  1.9282484e-83
   822 : -6.1178985e-41 -1.4944246e-41  2.9379460e-41
   823 :  1.1131631e-01  1.2144109e-01  1.0968762e-01
   824 :  8.5690797e-28 -1.1129934e-27 -7.5149622e-28
   825 : -3.9859289e-89  2.9021045e-90  7.1299292e-89
   826 : -3.9261244e-42  1.7965957e-41 -6.4258335e-42
   827 : -7.3167480e-25  1.4219386e-24 -7.2219340e-26
   828 :  5.2914707e-99  2.7301756e-99 -3.8754146e-99
   829 : -1.0198593e-16  7.2359497e-18  1.8097286e-17
   830 : 9.3266231e-113 -2.6504527e-113 -3.7118284e-113
   831 :  3.4445079e-20  2.7406520e-20 -2.4797742e-20
   832 :  8.9665756e-37 -4.5952209e-37 -3.7601654e-37
