Number of elements 14133
   423 :  1.6256418e-12  3.2126190e-12 -1.9706368e-12
   424 :  1.2470551e-32  7.6396247e-33 -3.1937168e-32
   425 :  1.4058126e-41  5.7879094e-43 -7.5761707e-42
   426 : 8.1142912e-118 1.9412935e-117 -3.7849047e-117
   427 : -5.9107472e-20  2.1186787e-19 -6.4557034e-20
   428 : -6.4822883e-94 -4.3192881e-94  4.7491283e-94
   429 :  8.8858832e-62 -6.0738595e-62  1.0543470e-61
   430 :  1.7060461e-42 -6.9382770e-43 -2.2322124e-43
   431 : -9.8401945e-61  1.3925350e-61  3.4621075e-61
   432 :  3.5585168e-32  1.1046864e-32 -5.7219014e-32
   433 : -1.5141163e-73 -2.0454160e-73  1.5864771e-73
   434 :  9.8517629e-72 -2.1561503e-72 -3.9393242e-72
   435 :  7.3202373e-02  5.8499676e-02  7.3870604e-02
   436 : -4.3105477e-78 -2.6083676e-78  3.0126990e-78
   437 :  2.3268217e-08  4.3620074e-08  5.0025762e-08
   438 :  7.8125276e-72 -2.3145955e-71  6.7351194e-72
   439 :  6.6719239e-70 -8.9071112e-70 -6.2223443e-70
   440 : -2.1021971e-31  1.6181352e-31 -2.4720150e-32
   441 : -7.7672610e-20  1.8293320e-18  2.6208654e-19
   442 : -2.0562982e-72  3.8426643e-73  8.3814319e-73
   443 :  3.9596514e-25 -1.9574956e-25 -1.4187189e-25
   444 : -2.5540597e-21  6.4494954e-21  2.1385218e-21
   445 : -3.9602619e-13  9.8452336e-13 -3.7592408e-13
   446 : -2.3905998e-29 -3.2235347e-30  3.1218054e-29
   447 : 3.9650984e-109 9.6670238e-109 -6.6010393e-109
   448 :  2.2599766e-88 -3.4686674e-88  3.9995892e-89
   449 :  1.9540664e-35 -3.7293946e-35  5.3777819e-36
   450 : -2.3069051e-05 -4.8011759e-05 -1.3488482e-04
   451 :  5.2473195e-23  2.4693448e-22 -1.4249732e-22
   452 : -3.6860085e-13 -2.7102312e-13 -1.0826439e-13
   453 :  2.7393014e-12 -1.8478875e-12 -1.0575486e-12
   454 :  1.0696657e-56 -6.6938350e-57 -2.2261774e-56
   455 :  1.9507596e-88 -8.2095304e-89 -5.1678260e-89
   456 : -2.0385629e-71 -2.6184889e-71  1.7025747e-71
   457 :  3.4475844e-18 -2.6264273e-18  1.8960585e-18
   458 : -1.1632209e-83  8.2547455e-84 -6.6339530e-84
   459 :  2.0922307e-05  3.0529109e-05  2.2243581e-05
   460 :  2.6636353e-29 -7.6426542e-29 -8.0538990e-30
   461 : -6.7252906e-79  3.2019009e-79  1.3539385e-79
   462 : -1.1240768e-48 -8.3420866e-49  9.2647013e-49
   463 :  5.0830280e-12  2.0036041e-12 -1.0211971e-12
   464 : -2.1139685e-45  7.9392668e-45 -2.5782432e-45
   465 : -3.7491312e-15  4.4076900e-16 -1.6610493e-15
   466 : -2.2711666e-105 6.7459485e-105 -1.0109095e-105
   467 : -1.9133551e-18  1.0318937e-18 -4.4581590e-19
   468 : -5.7545363e-89 -3.0995492e-88  7.8485665e-88
   469 :  4.9561680e-02  2.4612165e-02  2.3953669e-02
   470 : -2.2815277e-83  6.0037929e-83 -1.2035408e-83
   471 : 4.8655630e-104 -4.6568524e-105 -3.9497835e-104
   472 :  8.3079514e-09 -1.9220825e-09  1.6314726e-08
   473 :  6.9250617e-09  1.6046095e-08 -1.7626547e-09
   474 : -4.8652787e-25  4.8407570e-25  9.0900412e-25
   475 :  3.6666962e-29  6.6587349e-30 -7.1339545e-29
   476 :  3.4541414e-48  6.4300532e-48 -5.2814717e-48
   477 : -1.6251344e-15 -5.3754756e-15  1.7080588e-15
   478 :  1.0900654e-01  1.0396454e-01  1.0231478e-01
   479 :  1.4842180e-20  4.2237084e-21  7.7670684e-21
   480 : -6.5902007e-35  2.4652174e-35  8.0702338e-37
   481 :  1.0082863e-01  5.6236018e-02  9.5608483e-02
   482 : -1.1703447e-25  2.3994086e-25  1.5952809e-25
   483 : -2.2932042e-65  5.1650878e-65  2.6233384e-65
   484 : -3.0647937e-15  1.7497817e-15 -1.9216640e-15
   485 : 4.6207640e-102 3.3919236e-102 -3.7163605e-102
   486 : -4.8134569e-99  4.3989653e-99 -6.3183299e-99
   487 :  3.3487271e-46  1.5233148e-47 -4.6471556e-46
   488 : -3.0675136e-03 -3.0478637e-03  1.1613418e-03
   489 : -1.1794696e-16  1.6223632e-17 -5.6033011e-16
   490 : -3.8580429e-03 -1.9967279e-03 -2.9421290e-03
   491 : -1.0016465e-51  3.6187372e-51 -8.2878959e-52
   492 :  6.0744219e-26  1.0944324e-24 -7.7768726e-25
   493 :  2.7501475e-86  9.8102777e-87 -1.8754309e-86
   494 : -2.7373838e-43  8.1015990e-44  1.1013789e-43
   495 : -7.3841603e-23  2.1829917e-23  1.5466117e-23
   496 : -3.2344256e-17 -1.4495937e-17  3.2692581e-17
   497 : -1.3899238e-114 3.5935317e-114 -5.1150308e-115
   498 : -2.4962287e-11  7.0334707e-11 -1.4338472e-11
   499 : -7.8619735e-44  3.6594188e-43  1.3902623e-44
   500 : -4.7491887e-65 -7.6236490e-65  5.4740224e-65
   501 :  1.5628011e-80 -1.5876215e-81 -1.1992963e-80
   502 :  6.8787248e-02 -1.9446132e-01 -8.9746495e-02
   503 :  3.0866353e-14 -7.0991706e-14  5.4889415e-16
   504 :  1.5328509e-11  2.6509512e-11 -5.4716316e-11
   505 : -4.8952454e-43  1.3835665e-43  2.4665704e-43
   506 : -4.7757006e-11 -1.4417982e-10  5.2876336e-11
   507 : -3.6310912e-14 -4.6971606e-12  2.2834344e-12
   508 : -1.5214737e-13 -1.1417754e-13 -1.0503639e-13
   509 : -9.0709217e-77  1.7242571e-77  9.0855152e-77
   510 :  4.6139672e-04  7.4827433e-04  1.1132823e-03
   511 : -1.1684969e+00 -7.6106333e-01 -1.1308826e+00
   512 :  5.7780540e-59 -8.1299103e-59 -3.7169471e-59
   513 :  4.2737809e-70 -2.1902623e-70 -1.4213323e-70
   514 : -4.4329885e-43  6.7554222e-43 -1.3857589e-43
   515 :  5.5416821e-29 -3.6803788e-29 -4.9503600e-30
   516 :  4.1209325e-99  3.3308411e-99 -1.2269550e-98
   517 : -8.9773738e-06  3.2985526e-06 -4.5358223e-06
   518 : -3.1292734e-27 -7.6127480e-27  1.5794210e-26
   519 :  2.8124781e-10 -2.2649496e-09  5.8145395e-10
   520 :  3.4765947e-32 -1.1528778e-32 -8.9547123e-33
   521 :  2.7286741e-06 -9.1045977e-06 -8.6135973e-06
   522 : -1.8977776e-32 -1.3040410e-32  1.0399496e-32
   523 :  4.4263112e-11 -1.3417103e-11 -5.4205785e-11
   524 :  1.3983039e-17  6.8561587e-18 -6.5660635e-18
   525 :  1.5396909e-13 -2.7115157e-13 -2.3527769e-13
   526 :  1.0340827e-15  1.6378212e-16 -3.2752286e-15
   527 : -6.3696583e-04  7.8153735e-02  1.0217136e-01
   528 :  4.1270054e-69 -6.3206265e-69  9.2318971e-69
   529 :  1.0040182e-86 -3.5277298e-87 -3.1466791e-88
   530 : -6.1318968e-60 -7.1938261e-60  2.4516008e-59
   531 :  1.7312090e-92  7.5762461e-92 -1.8749219e-91
   532 : -2.7133040e-07 -7.0878833e-08  2.0232367e-07
   533 :  1.3619682e-75 -7.9908665e-76 -2.6118555e-75
   534 :  3.5989005e-13 -5.8590989e-13  1.7186919e-13
   535 :  1.1547180e-47 -5.2665268e-48 -1.9402943e-47
   536 : -3.5419776e-04 -3.2110869e-04 -2.4064518e-04
   537 :  1.5925680e-19 -3.6855767e-20 -5.9792687e-19
   538 : -2.5407858e-03 -4.0350563e-04 -2.7449053e-02
   539 :  6.3329427e-69 -1.1603364e-69 -1.8554303e-69
   540 : -2.7107823e-04 -1.9778963e-04 -1.9161798e-04
   541 : -1.0884076e-17  3.0754733e-17 -1.4490476e-17
   542 : 5.2395127e-108 -2.0874098e-107 7.1471469e-108
   543 :  1.4759621e-03  3.3005419e-04  1.0836091e-03
   544 :  1.8329153e-72 -1.1178090e-72 -3.3162958e-73
   545 : -3.6051123e-90  4.1326825e-90  3.3349985e-90
   546 : -3.1211997e-02 -1.6610120e-02 -4.5183424e-02
   547 : -1.2882278e-24 -6.2019244e-24  3.0593292e-24
   548 : -1.0306006e-30  2.6507553e-30 -1.0487116e-30
   549 : -2.9451792e-13  1.7703232e-13  1.4169937e-13
   550 : -1.0756434e-98  9.7459706e-98 -4.3162936e-98
   551 : -7.6074478e-92  3.5838433e-92  7.3734978e-92
   552 : 5.7817494e-123 -2.4516081e-122 1.1201331e-122
   553 :  7.1179284e-20 -1.1989392e-19 -2.0681593e-19
   554 :  1.5455626e-18  3.3180805e-19 -8.4587178e-19
   555 :  1.0880798e-01  1.0391968e-01  1.1150885e-01
   556 :  1.0275048e-15  1.8404579e-16 -1.9758759e-17
   557 :  5.7545958e-19 -3.1090698e-20 -2.6552290e-19
   558 : -2.9937544e-60  4.9295164e-60  2.4560253e-61
   559 :  7.7122550e-12  7.7205446e-12  4.7426914e-12
   560 : -2.1376342e-70 -6.9621135e-70  4.4356863e-70
   561 :  2.8210387e-64 -3.6754075e-64 -2.9438653e-64
   562 : -1.4559762e-46  4.2170438e-48  1.5093659e-46
   563 : -3.4119588e-26 -9.8707101e-27  6.3829521e-26
   564 : -1.1370327e-74  2.4025572e-75  1.8544617e-74
   565 :  8.0177412e-43 -3.1506753e-42  1.2784910e-42
   566 :  1.4571891e-71  6.2809130e-74 -1.5620950e-71
   567 : 1.7906549e-102 -2.2703080e-102 -1.3798497e-102
   568 :  1.4541264e-20  9.2044187e-21 -5.4984646e-20
   569 :  4.5061046e-33  1.5318914e-33 -1.1583391e-32
   570 : -4.3790095e-66  1.8176426e-66  1.2095022e-67
   571 :  5.2438668e-40 -1.0921774e-40 -1.7944573e-40
   572 : -6.8194548e-08  2.2898264e-08  9.0431255e-09
   573 : -2.2010010e-11  5.9542887e-11  9.7950499e-12
   574 : -3.3561391e-21 -2.9333472e-22  1.2450276e-21
   575 :  8.6937607e-02  1.1788218e-01  9.8440431e-02
   576 : -1.2992049e-22  1.8208218e-22  4.2932231e-22
   577 :  6.7261021e-02  6.9675982e-02  7.1050629e-02
   578 :  1.0093233e-01  9.6300582e-02  1.1996424e-01
   579 :  1.0992973e-27 -6.0560332e-29 -1.0492509e-27
   580 : -2.1182266e-02  2.7195652e-02  2.0689524e-02
   581 : -3.9990401e-10 -1.9348510e-10  1.2991116e-09
   582 :  2.2868448e-95 -3.0444012e-95  5.1469883e-95
   583 : -4.9389342e-31  2.5826941e-31  1.3556861e-31
   584 :  1.0242110e-20  3.4280483e-20 -6.7289452e-21
   585 :  1.2420165e-47  1.8613216e-47 -1.2630959e-47
   586 : -6.3868254e-71  3.5116540e-71  1.3908253e-71
   587 :  5.8188487e-82 -4.0137353e-81  2.6853194e-81
   588 : -1.3904477e-83  3.3906272e-84  4.7141060e-84
   589 : -4.8037532e-28 -2.5931825e-28  1.8437441e-27
   590 :  3.0790099e-21 -1.5918274e-21  4.2558735e-21
   591 :  1.3432829e-13  2.0071896e-13 -4.7273407e-13
   592 : -3.2617613e-59  4.8432595e-60  4.7812756e-59
   593 : -1.3571924e-55 -7.7238218e-56  4.6742277e-55
   594 :  2.4737892e-50  8.1542619e-50 -4.3474733e-50
   595 :  9.1204049e-21 -7.5628583e-21  2.5460229e-21
   596 :  1.0506511e-76 -2.2637213e-76  6.2256739e-77
   597 :  3.5706138e-76 -4.0438890e-76 -3.3946460e-76
   598 :  6.2661817e-29 -4.4857077e-28 -1.4441031e-28
   599 :  1.1711306e-49 -4.7998465e-49  1.7766506e-49
   600 :  7.6513837e-82 -2.0551495e-82 -2.7025661e-82
   601 :  3.5855599e-19 -1.3476777e-19 -1.0935113e-19
   602 : -2.9348768e-01 -4.1801621e-01 -3.2553449e-01
   603 :  1.7309411e-06 -4.7845827e-07  7.2796039e-06
   604 : -3.3405885e-24  1.4251669e-25  1.5910876e-24
   605 : -1.6580516e-14  2.6667090e-13  2.7394586e-13
   606 :  1.9015793e-15 -4.0592552e-15  6.6529211e-15
   607 : -1.4904897e-04 -9.4354768e-05 -7.7082387e-05
   608 : -1.0866327e-102 -8.8322873e-103 3.0501729e-102
   609 : -1.3419656e-27  4.0117594e-27  3.2263334e-28
   610 :  6.9580534e-35 -6.7078481e-36 -1.0652944e-34
   611 :  9.9426516e-07  1.4859503e-06 -1.8431361e-06
   612 : -8.1528433e-12  2.7650092e-11  4.6589967e-11
   613 :  1.4629621e-92  1.1876540e-93 -7.1792646e-93
   614 : -4.1046729e-03 -2.9496857e-03 -1.7454049e-03
   615 :  2.5562113e-58 -1.7731984e-58  1.7467820e-58
   616 :  9.1420739e-10 -1.3138974e-10 -1.5562841e-09
   617 :  3.5128167e-88 -1.0095172e-88 -7.3966408e-88
   618 :  4.9537421e-43 -6.9155873e-43 -3.9543694e-43
   619 :  6.3983066e-04  8.9611156e-04  1.0939365e-03
   620 :  4.0044538e-08  2.6954277e-08 -1.2255039e-08
   621 :  1.0352809e-15 -1.9878394e-16 -2.3038586e-16
   622 : -4.1520980e-03  6.8853606e-04  2.0888893e-03
   623 :  2.6598332e-32 -5.4261457e-32  9.3730762e-33
   624 :  2.7652199e-67 -1.2257517e-67 -1.1859168e-67
   625 :  2.3197446e-17 -7.6936636e-17 -4.5116726e-17
   626 :  6.1779817e-20 -3.0705763e-20  3.2652227e-20
   627 :  1.7459353e-08  1.4716671e-08  1.0578269e-08
   628 : -1.8828066e-10  4.5191213e-10 -1.7897494e-10
   629 :  4.4755053e-11  4.9004244e-11  8.2091357e-11
   630 :  1.7828061e-65 -1.9320843e-65  6.3086387e-66
   631 : -2.1167009e-15  6.3653494e-16  7.3232149e-16
   632 :  1.0176363e-07  3.6793939e-07 -3.3813494e-07
   633 :  9.3876412e-69 -1.0830865e-68  1.7221235e-68
   634 : -5.9583885e-11 -3.5297262e-11  8.4108522e-12
   635 :  5.5482931e-76 -2.7523971e-76 -9.1117953e-76
   636 : -6.0543020e-20  2.1561942e-20 -4.6264793e-20
   637 :  2.5764511e-16 -4.9738926e-16 -1.6833221e-16
   638 :  8.3049583e-56  1.6000062e-54 -9.5332831e-55
   639 : -1.1778533e-39  6.0145960e-37 -8.7694723e-37
   640 : -2.1310217e-19 -9.5385544e-20  1.1747181e-19
   641 :  8.1037373e-76  7.7558307e-76 -1.0138090e-75
   642 : -2.2939990e-46  4.2861967e-46  1.2596110e-46
   643 : -2.8327165e-07 -2.4670878e-07  1.0089606e-07
   644 : -1.6480005e-70  1.4208773e-69 -7.0409494e-70
   645 :  6.6502145e-34  4.3578332e-34 -1.5748691e-33
   646 : -7.2508240e-02  1.5853165e-01  2.1288737e-01
   647 :  1.3307804e-01  1.2257408e-01  1.2700878e-01
   648 :  9.1227761e-63  6.8622797e-63 -2.2886087e-62
   649 :  1.5706089e-06 -2.4270157e-08  7.7486762e-07
   650 : -6.5269064e-02  1.3116016e-02  3.4907273e-02
   651 :  9.0804262e-89  6.7709159e-89 -7.0550049e-89
   652 :  1.1068752e-07 -7.6239805e-09 -4.3976393e-07
   653 :  2.0657990e-85 -3.8120879e-85  7.5356387e-86
   654 : -3.2750161e-29 -9.1705971e-30  1.0076341e-28
   655 : -3.5532616e-90  5.6357099e-90  1.8254152e-90
   656 : -1.5642268e-19 -1.8918527e-19  4.0945067e-20
   657 : -2.4114764e-02  9.6556786e-02  1.6337101e-02
   658 :  5.4036438e-76  1.5129080e-75 -9.9613857e-76
   659 :  2.1052443e-36 -1.3323390e-36 -8.0669106e-36
   660 : -1.8975151e-102 -1.3981136e-101 1.5058011e-101
   661 : -1.0443791e-68  4.5303176e-68 -1.9728537e-68
   662 :  5.5570643e-13 -9.7567597e-13 -6.4600082e-13
   663 :  4.0258337e-70  7.6805812e-71 -5.8846746e-70
   664 :  1.6046006e-53  2.9028343e-53 -2.1664833e-53
   665 : -1.0642574e-60  6.0404957e-61  3.2222201e-61
   666 : 5.5482432e-110 -2.0858607e-110 -5.7662379e-110
   667 :  3.7839411e-14 -6.9388168e-13 -3.5231948e-13
   668 : -3.0109248e-17  8.4331267e-18  9.9086458e-18
   669 : -5.2697914e-75  9.7631797e-75  2.8835628e-75
   670 :  3.1672316e-23  3.5757214e-23 -1.8168462e-23
   671 :  1.1003520e-44 -1.8749243e-44 -1.1678657e-44
   672 :  7.3487355e-07  1.6650478e-06  1.1090463e-06
   673 :  7.1242066e-86 -2.0801398e-86 -4.0314824e-86
   674 :  7.4346012e-30 -1.8227908e-30 -1.3460302e-30
   675 :  2.5182073e-02  4.6598624e-02  6.2287276e-02
   676 :  1.5160319e-01  1.5032624e-01  1.3082665e-01
   677 : -9.2812735e-02 -8.0412821e-02 -8.6078267e-02
   678 : -1.1724986e-03 -2.7309415e-03  2.3714466e-03
   679 :  4.5511732e-39 -2.8849537e-39  4.5579148e-40
   680 : -1.0942630e-04  3.5773624e-05 -7.6947427e-05
   681 :  1.2984977e-38  1.7316372e-38 -4.0433262e-38
   682 :  1.1826868e-03  2.0711753e-03  1.3891055e-03
   683 : -9.7704206e-04 -8.3382973e-03 -9.3808350e-03
   684 :  7.2843503e-11  7.6105756e-11 -6.3595408e-11
   685 :  1.1509484e-51 -2.0080126e-51  3.1843658e-52
   686 : -2.2688636e-08  4.6401335e-09  3.4697863e-09
   687 : -2.5872851e-52  8.1466859e-53  4.4630501e-52
   688 :  3.0675250e-22 -1.3998159e-22  3.0662218e-24
   689 :  1.3419056e-88 -1.2103926e-89 -3.4247248e-88
   690 : -2.3048304e-10  4.0004419e-11  1.4993711e-10
   691 :  3.8986664e-50 -1.9694428e-49  7.7583386e-50
   692 : 1.6253354e-105 1.4228653e-104 -7.2912643e-105
   693 :  4.8038690e-60 -2.0690896e-60  3.5118221e-61
   694 : -3.3746963e-13  3.9093561e-13 -5.8442875e-13
   695 : -5.6119723e-77  2.7004185e-77  1.2282623e-77
   696 :  4.7048549e-17 -8.1149441e-17 -2.2319915e-17
   697 : -5.6234765e-10 -2.3444885e-10 -1.4200643e-10
   698 :  1.1408058e-05 -3.2322644e-05 -1.5860987e-05
   699 : -1.0087825e-29  1.2034449e-28 -5.6108759e-29
   700 : -9.8962647e-03 -3.7971878e-03 -1.1385495e-03
   701 : -1.9117066e-111 1.5962277e-111 -1.5594034e-111
   702 : -1.4409012e-04 -1.2145190e-04 -4.8311215e-05
   703 : -1.3527079e-42 -8.0880518e-43  7.8092157e-43
   704 : 7.3618781e-101  1.5746409e-99 9.8394306e-101
   705 :  3.7205293e-12  4.0003859e-13 -1.3522392e-12
   706 :  5.9760756e-07 -1.6119184e-07  6.4775961e-08
   707 :  2.9174660e-87 -4.4924116e-89 -2.4135752e-87
   708 :  2.2302294e-47 -3.2757186e-47 -1.1379433e-47
   709 : -4.8730944e-12  3.3701824e-11 -2.9294706e-11
   710 : -1.8818353e-05 -5.1965315e-06  1.0482111e-05
   711 : -7.2089696e-10  1.8442571e-07 -1.0562502e-07
   712 : -2.6297459e-06  1.1216238e-06 -2.8743972e-06
   713 :  6.9196021e-20 -5.1298867e-20  8.6871908e-20
   714 : -2.7080437e-80  1.1710419e-79 -6.0682147e-80
   715 :  5.9482091e-48  2.4986639e-48 -2.3424541e-47
   716 : -3.6128968e-12 -9.3081389e-13 -1.9421809e-12
   717 : -1.4532036e-16  8.0033769e-19  3.9629182e-16
   718 :  5.8876298e-02  4.3776794e-02  1.5735250e-02
   719 :  3.0314668e-28 -2.5137619e-28 -1.1748290e-29
   720 :  1.7724397e-78 -3.3095474e-78 -3.1418005e-79
   721 :  3.3304212e-34 -3.8653984e-35 -1.3149824e-34
   722 :  2.1481832e-02 -1.2968317e-02 -1.0700444e-03
   723 :  2.5583514e-04  7.8528851e-04  7.0358527e-04
   724 : -1.0537286e+00 -6.8655655e-01  9.8939314e-02
   725 : -2.6744327e-02 -6.4112016e-01 -3.5301280e-01
   726 : -4.0014952e-11  9.7160978e-12 -7.8393358e-12
   727 : -2.7724137e-10  6.1135280e-10 -3.7659051e-10
   728 : -6.6684135e-02 -1.0702136e-01 -3.4452906e-01
   729 :  1.0454152e-44 -3.8389747e-45 -5.4325701e-45
   730 : -1.3676497e-38  4.8544990e-38 -1.5883411e-38
   731 :  6.6336972e-29 -5.5110931e-29  4.1787378e-29
   732 : -3.4922727e-79  3.5213561e-79  1.3003080e-79
   733 : -9.0261816e-02 -9.6770877e-02 -1.0076891e-01
   734 : -1.1938776e-62 -6.8144851e-61  6.7282248e-61
   735 : -1.3612549e-77 -2.7526429e-77  6.0845751e-77
   736 :  1.1860133e-33 -1.9525301e-34 -4.2949348e-34
   737 :  1.2449330e-36 -2.5197331e-36 -1.0770739e-36
   738 :  3.7631198e-88 -1.7462657e-88  3.1808396e-89
   739 :  1.6511685e-79  2.0598123e-79 -1.6319651e-79
   740 :  1.7314672e-59 -1.2800433e-59  9.7628361e-60
   741 : -1.3586965e-04 -8.8687485e-05 -1.4681709e-04
   742 : -2.7373115e-05  5.7148129e-06 -8.1035608e-05
   743 :  3.1076976e-18  1.1024241e-17 -9.4368313e-19
   744 : -1.4520679e-15  2.2931826e-15  3.8516183e-15
   745 : -6.0902314e-62  5.5594456e-61 -3.1813132e-61
   746 :  8.3313430e-94 -1.8995349e-93 -2.6691557e-94
   747 :  2.6904780e-03 -7.6165339e-04 -8.4205560e-04
   748 :  1.5262359e-12  1.2038492e-12  8.1380297e-12
   749 : -2.2239781e-16  4.0958289e-16  1.3350383e-16
   750 :  4.7124004e-11  1.3882580e-11  4.3646065e-11
   751 : -5.7810355e-42  2.0464513e-41 -3.3129006e-42
   752 : -2.8879459e-09  1.1078896e-09  5.3551229e-09
   753 : -4.0040337e-09 -5.9081793e-09  7.3388207e-09
   754 :  8.0264782e-44 -4.9871418e-44 -9.1623968e-45
   755 : -6.1811355e-47 -3.4064967e-46  5.0575014e-46
   756 : -4.2969108e-105 1.7747687e-105 1.2233873e-105
   757 : -6.4560902e-08  3.3798073e-08  9.2145640e-08
   758 :  1.1040160e-01  1.0222322e-01  1.0314592e-01
   759 :  8.0019126e-21 -2.6158580e-21 -9.7382181e-22
   760 :  1.5108185e-20 -1.6364218e-20 -1.1579366e-20
   761 : -4.6001071e-29  9.3971452e-29  5.5365564e-29
   762 : -1.4830253e-52  2.6619298e-52  6.0963986e-53
   763 :  6.8719468e-03 -8.0116049e-03 -5.1023705e-03
   764 :  4.4165260e-38  2.4725883e-38 -3.3153802e-38
   765 :  2.0369646e-16 -8.4903866e-17  3.0938659e-16
   766 : 4.0148637e-102 -9.6134842e-103 2.8340052e-103
   767 :  1.1054055e-01  1.2040204e-01  1.1921040e-01
   768 : -5.5277820e-50  9.7785894e-51  2.2343207e-50
   769 : -1.5185240e-69 -2.4180769e-69  1.7151500e-69
   770 :  7.4356847e-99 5.8699847e-100 -3.7045640e-99
   771 : -1.4967244e-20 -5.1029492e-20  1.1817352e-20
   772 :  2.5066669e-17  2.5672612e-17  5.0262313e-19
   773 : -5.9402090e-78  1.8626393e-78  2.2084319e-78
   774 : -4.5629737e-14  5.8900376e-14 -1.7700701e-14
   775 :  1.5409161e-29 -5.3629314e-29 -5.6871652e-29
   776 : -1.7869224e-07  6.5541851e-07 -4.9774378e-07
   777 : -7.3017010e-03 -3.2478275e-03 -2.4123341e-03
   778 : -1.2444927e-82  1.1528129e-82 -1.2023645e-82
   779 :  4.7293322e-12 -1.1520061e-09 -7.4490191e-10
   780 :  2.1379866e-02 -4.9136707e-02 -4.4564785e-02
   781 : -1.1652095e-14 -4.1149994e-14  2.5394870e-14
   782 : -2.9925703e-04 -1.9631888e-04 -2.1701730e-05
   783 : -4.4887157e-18  9.6514404e-18 -2.4228634e-17
   784 : -1.3229814e-25  2.4996332e-25 -5.6900949e-26
   785 : -5.0460888e-23 -1.1664386e-25  2.4949242e-23
   786 : -9.8928407e-15  2.3173987e-13  1.0688953e-13
   787 :  2.1672409e-98 -1.2282812e-98 -5.9945746e-99
   788 : -2.8403786e-38 -9.7788830e-39  5.0187892e-38
   789 :  1.9775150e-60 -2.8380628e-61 -4.3672027e-61
   790 : -2.3106676e-32  1.9919562e-31 -9.3351973e-32
   791 : -1.9932210e-15 -2.6271157e-15  5.2190855e-16
   792 :  8.0717548e-32 -7.7116035e-32 -1.5166416e-31
   793 : -4.0524376e-102 6.6365632e-102 -1.2686695e-102
   794 :  3.0517294e-25  5.1516054e-24 -9.3073599e-24
   795 : -1.2838704e-01 -1.4151742e-01 -1.0655202e-01
   796 :  1.8061449e-96 -2.3244023e-96 -1.6757881e-96
   797 : -9.0995533e-29  1.4407738e-28 -2.8097195e-29
   798 : 1.3838498e-100 -4.9117120e-101 -2.5883081e-101
   799 :  1.3355791e-12 -4.4433331e-13 -4.7526372e-13
   800 : -3.0275683e-04  8.4875962e-05 -3.5500968e-04
   801 : -2.1495555e-07 -1.9318063e-06 -2.4256826e-06
   802 : -1.7955836e-01 -1.2211029e-01 -1.3894740e-01
   803 : -8.6666165e-38  1.4097223e-36 -1.0148501e-36
   804 : -3.2294162e-95  2.7716673e-95 -3.1257969e-95
   805 : -4.2587543e-18  2.2939228e-18 -1.9743985e-17
   806 : -5.7038291e-107 2.0228198e-107 1.4775025e-107
   807 : -2.1006419e-90  2.3305854e-90 -2.7759973e-90
   808 :  3.9257009e-12  2.1713425e-12  1.3088172e-12
   809 :  6.4567379e-24 -4.0523907e-24  4.4164511e-24
   810 :  1.0872391e-12  1.7039870e-14 -3.5704617e-13
   811 : -3.0455726e-33 -1.5814813e-32  7.4065688e-33
   812 : -2.3023884e-68 -5.3962258e-68  1.0614977e-67
   813 : -1.3338809e-01 -9.6538100e-02 -9.3993599e-02
   814 :  3.3501333e-14  1.1166006e-14  2.7447286e-14
   815 : -5.1784010e-04 -1.1802360e-02 -1.4422069e-02
   816 :  1.2549832e-41  2.2577769e-41 -1.3709694e-41
   817 :  4.1879071e-69 -1.1996351e-68  1.8311797e-68
   818 :  9.5797428e-66 -7.7122287e-65  2.9633109e-65
   819 : -5.5210011e-22 -6.9981183e-23 -5.8766663e-23
   820 :  1.1507485e-18 -7.0141504e-19  7.2058980e-19
   821 :  1.0804968e-87 -1.8269379e-87 -4.4303944e-88
   822 :  3.5892010e-43  9.4983593e-44 -1.8513003e-43
   823 :  1.3537536e-01  1.5724657e-01  1.5130926e-01
   824 :  1.9094668e-30 -1.1974951e-30 -1.6758997e-30
   825 : -6.7244307e-94 -3.7167819e-95  1.2160578e-93
   826 : -4.4017968e-45  2.9837094e-44 -1.0909466e-44
   827 : -1.4818962e-26  1.9263611e-26  1.3599289e-26
   828 : -7.0144996e-104 -3.7770267e-104 5.1976788e-104
   829 :  1.8411607e-18 -1.1718460e-18 -8.6866031e-19
   830 : 2.5623820e-119 -7.4983959e-120 -9.8722502e-120
   831 : -3.7570018e-22 -4.8811726e-22  4.5912736e-22
