Number of elements 14133
 10895 : -1.3184011e-14  3.8835117e-15  2.7598587e-15
 10896 : -1.1199268e-71 -7.8400724e-72  3.0210761e-71
 10897 :  6.6130503e-06  1.1346448e-06  1.1055219e-05
 10898 :  5.4393958e-31 -2.7060417e-31  1.0356044e-31
 10899 : -6.3540688e-213 -1.8267103e-213 1.4536063e-212
 10900 : -1.7187386e-10 -6.8076052e-11  1.2668334e-10
 10901 :  1.8194144e-17 -4.3200923e-18 -6.7016358e-18
 10902 : -5.4702118e-111 -1.8171746e-111 3.4590391e-111
 10903 : 8.5078162e-121 7.0406460e-122 -4.4567519e-121
 10904 : -4.9204362e-74  1.0748571e-73  4.9042125e-75
 10905 :  3.0244816e-75 -9.7385829e-76 -9.4874962e-76
 10906 : 8.0945593e-158 -3.4584392e-157 1.8482860e-157
 10907 :  7.2759545e-55 -2.2691472e-56 -3.0799059e-55
 10908 :  1.1245968e-37  2.3230208e-37 -5.4403942e-37
 10909 :  3.9944651e-33 -6.0345093e-34 -1.2875290e-33
 10910 :  1.5739618e-38 -3.1259867e-39 -9.0480794e-39
 10911 : -3.1104672e-84 -2.5010515e-85  1.6106245e-84
 10912 :  9.0673593e-97 -6.3211841e-96  4.5194745e-96
 10913 : -6.1661493e-16  2.3204147e-16  7.5388905e-18
 10914 : -2.6114755e-159 -1.1000032e-158 1.6409840e-158
 10915 :  1.1285376e-34 -9.4466489e-35  1.2990030e-34
 10916 : 5.9397279e-156 -1.7412073e-156 -2.1710430e-156
 10917 :  3.4879421e-45 -3.1739221e-46 -2.6568683e-45
 10918 : -1.2692856e-41 -1.0099035e-41  3.4348732e-41
 10919 : -2.1398438e-173 1.8558564e-173 -1.3437723e-173
 10920 : -6.7938263e-29 -9.9705057e-29  4.6692547e-29
 10921 : -1.0001387e-17  2.2135454e-17 -1.8389164e-17
 10922 : 3.2548665e-147 -4.3383061e-148 -1.6407707e-147
 10923 : -1.3396549e-61  1.6982332e-62  1.0203394e-61
 10924 : -8.2741791e-06  7.5345112e-06  6.5917990e-06
 10925 : 4.2627560e-136 -4.2034506e-134 2.0711440e-134
 10926 : -3.0619580e-56  3.6502240e-56 -4.5219311e-56
 10927 :  8.1290387e-60 -3.1373633e-59  6.0265118e-59
 10928 : -2.3400451e-04  6.5720906e-04  1.5705016e-04
 10929 :  1.4520621e-24  9.8933332e-24 -3.3463642e-24
 10930 : -1.3037056e-41 -1.2365221e-41  1.1550048e-41
 10931 :  5.2391043e-22 -1.0472859e-22 -5.7483386e-24
 10932 : -9.6066413e-31 -1.9203702e-30  5.4421516e-30
 10933 :  9.1807484e-25 -2.7174029e-24 -5.9228549e-25
 10934 :  4.9891028e-46 -1.4526533e-46 -2.6056634e-46
 10935 :  1.2339169e-29 -1.0234088e-30 -4.7660048e-30
 10936 :  1.3472191e-12 -5.6082855e-13  1.2363676e-12
 10937 : -3.0235686e-34  3.0699320e-35  1.9722465e-34
 10938 :  1.5451859e-54 -2.9357591e-54  5.1856967e-54
 10939 :  2.3258949e-03  1.4295453e-03  1.2401197e-03
 10940 :  3.5367405e-13 -3.8230057e-13 -8.2125859e-15
 10941 : -1.0981091e-40  4.1323243e-41  1.5131529e-41
 10942 :  6.7349155e-66  1.5824511e-65 -2.1759247e-65
 10943 :  5.1898430e-39 -1.0301160e-37  4.3945841e-38
 10944 :  9.7426404e-29 -2.3992203e-29 -2.5810694e-29
 10945 :  7.3956487e-30 -9.6078739e-30 -1.0257193e-29
 10946 :  1.2477080e-21  1.3311636e-21  4.7883901e-21
 10947 :  8.3564571e-35 -9.1577471e-35  2.7994647e-35
 10948 :  2.7514305e-44  3.8380136e-44 -1.1323208e-43
 10949 :  4.0611857e-26 -9.0720953e-26 -3.2369941e-26
 10950 : -4.1045313e-02 -7.2159003e-02  1.2532746e-02
 10951 : -6.9796719e-56  1.3418301e-55 -2.2527816e-55
 10952 : -4.7057066e-16 -9.1448409e-16  1.1427682e-15
 10953 :  2.7198804e-17  2.7317416e-17 -1.9569934e-17
 10954 : -7.1576419e-29  1.1042631e-28  7.9584578e-29
 10955 : -1.0587139e-130 -2.2380443e-130 4.4425384e-130
 10956 : -3.9286711e-191 -7.3396935e-191 1.4751742e-190
 10957 :  1.7705367e-94  7.9186916e-95 -3.3942560e-94
 10958 :  1.6148813e-15 -3.5546471e-16 -4.6751498e-16
 10959 : -7.3546161e-142 1.0156963e-141 4.4462418e-142
 10960 :  2.5436771e-77 -2.8415273e-78 -1.9588569e-77
 10961 : -1.9397246e-22  3.4076222e-22  5.8219624e-23
 10962 :  8.3115417e-95 -1.4851822e-94  2.9894940e-95
 10963 : -1.4002076e-73 -5.0425600e-74  2.4454740e-73
 10964 :  3.4326612e-60 -4.0358975e-60  9.1791506e-60
 10965 : -3.9406038e-11  5.1840258e-11  1.3325153e-10
 10966 :  3.6406852e-44 -3.9012658e-44  5.5242541e-44
 10967 : -4.3105183e-04  1.3569713e-03 -4.2428966e-04
 10968 :  7.8946128e-25 -2.5534923e-25  3.5690780e-25
 10969 :  3.9071629e-32 -1.2990301e-32 -5.1197526e-33
 10970 : 4.2074110e-165 2.7309025e-164 -5.9949312e-164
 10971 :  4.4325861e-18 -3.0304449e-18 -1.2436298e-18
 10972 : -1.4155961e-28  1.8284432e-28  3.5641245e-29
 10973 :  2.4520028e-90  2.4614269e-90 -2.3427848e-90
 10974 :  4.4200468e-08 -1.1662307e-06 -4.2242111e-06
 10975 : -3.8846787e-57  1.2500011e-57  1.5068084e-57
 10976 : -2.9386424e-136 2.0877419e-136 4.3170833e-137
 10977 : 4.3867295e-124 1.1503313e-124 -6.0498904e-124
 10978 : -3.6830378e-102 2.4249243e-101 -4.6379993e-101
 10979 : -3.1936227e-45  9.0650701e-45 -2.0478242e-45
 10980 : -3.8725847e-26 -1.9803846e-26  1.2141872e-25
 10981 : -2.2298239e-36 -1.8495166e-36  6.3169840e-36
 10982 : -2.9233294e-70  1.0831526e-69 -4.3922957e-70
 10983 : -4.9618750e-168 8.9041513e-169 3.1601111e-168
 10984 : -1.1106374e-08  4.8512465e-09 -2.5673820e-09
 10985 : -8.4374725e-32 -2.6862221e-33  3.8408149e-32
 10986 : -2.6536416e-57 -2.5776415e-57  8.2607152e-57
 10987 :  1.2972600e-42 -6.0168762e-42  8.0236570e-43
 10988 : -2.7552522e-154 7.7626208e-154 -2.1510216e-154
 10989 : -1.8136079e-153 -1.4793419e-153 5.2341316e-153
 10990 : -1.7747046e-93 -2.0721221e-93  1.8823023e-93
 10991 : -4.3769243e-67 -3.2022227e-69  2.0719366e-67
 10992 : -7.6104155e-44  5.1683652e-43 -2.2441419e-43
 10993 : -2.7629965e-197 2.2770919e-197 -6.9560966e-198
 10994 :  3.5510465e-25 -3.5073165e-25 -8.5608246e-26
 10995 :  6.0069721e-47  1.9733954e-46 -3.0639436e-46
 10996 : -2.2438984e-67  4.7618994e-67 -4.5316817e-70
 10997 : -1.3791317e-178 7.0070847e-179 -3.8378552e-180
 10998 :  8.9622802e-05  1.5776390e-05 -1.9442782e-04
 10999 : -2.2168472e-27 -4.8968294e-28  8.6096306e-28
 11000 : -1.8026467e-20  1.0762708e-20  3.8047640e-20
 11001 : -1.7325709e-22  6.0650136e-23  3.7248784e-23
 11002 : 4.9466328e-165 4.9475734e-165 -1.4988872e-164
 11003 : -1.2372192e-92 -1.5123445e-92  1.4017442e-92
 11004 :  1.7279977e-57 -4.5774271e-58 -3.8333650e-58
 11005 :  2.2088661e-56 -1.3411791e-56 -3.8775337e-57
 11006 :  2.7511224e-01  1.3092148e-01  2.7321155e-01
 11007 : 2.7842508e-187 -2.5232463e-186 1.4979563e-186
 11008 : -1.4704774e-07  2.0892276e-07  1.5746751e-07
 11009 :  3.8638034e-30  6.5488366e-30 -1.2914580e-30
 11010 :  2.0313140e-47 -5.0256022e-48 -1.4169697e-47
 11011 : -8.3098636e-23  1.8508707e-22  1.1833642e-22
 11012 :  1.7646232e-23 -4.2745431e-23  1.2901425e-23
 11013 : -2.5684324e-23 -6.0048748e-23  2.1410105e-23
 11014 :  1.2216586e-37  6.3782570e-38 -6.8016750e-38
 11015 : -2.9803189e-61 -1.1068325e-62  3.1592869e-61
 11016 : -7.8604033e-45 -1.1498752e-46  3.6505800e-45
 11017 : -3.6046333e-53  1.1418098e-52 -2.8672382e-53
 11018 : -5.7248558e-35 -1.1485545e-34  2.5113098e-34
 11019 :  6.5787062e-25  2.2859841e-25 -1.2549642e-24
 11020 : -1.1575216e-15  3.5301414e-14 -2.3539490e-14
 11021 :  1.3467893e-10 -4.6685093e-10  2.0207814e-10
 11022 : 4.0514667e-175 -2.3249164e-174 4.2824230e-174
 11023 : -3.2861609e-50 -3.9506563e-50  2.5129732e-50
 11024 :  3.0187666e-75  4.1595541e-76 -4.3907846e-75
 11025 :  4.3656434e-38  5.5579016e-38  9.5485769e-38
 11026 : -4.7125028e-35  1.0721261e-34  4.4201507e-35
 11027 : -9.5347490e-69  7.9247661e-69  1.2405959e-68
 11028 : -7.1159276e-04  2.7915893e-03 -1.4485131e-02
 11029 :  3.9222734e-89 -1.9763543e-89 -1.2778725e-89
 11030 : -1.3841384e-109 -4.6204928e-109 2.9473179e-109
 11031 : -3.4474423e-13  9.1781992e-13 -2.1855912e-12
 11032 : 3.4318463e-121 -4.9857908e-121 -1.9960034e-121
 11033 : -2.0143208e-82  3.3386288e-82 -5.9549210e-83
 11034 :  1.7159455e-23 -1.1743256e-22  1.6785579e-22
 11035 :  1.1745957e-74 -3.8059850e-75 -3.7381461e-75
 11036 :  2.9859820e-35  5.0891037e-35 -1.2597836e-34
 11037 : -2.0306380e-39  1.8981688e-39  2.8028370e-39
 11038 : -2.6440989e-38  1.2298094e-39  2.6385784e-38
 11039 : -9.2053778e-70  1.8466883e-69 -3.3198404e-70
 11040 : -6.9829218e-36  8.7563641e-36 -1.2765600e-35
 11041 : -2.5595695e-22  1.7347658e-22  2.0145796e-21
 11042 :  3.9801719e-40  6.6228755e-41 -3.4555729e-40
 11043 : -4.1434438e-17 -2.9462395e-17  1.5976348e-16
 11044 : -5.2189059e-26  6.0401541e-26  8.5201814e-28
 11045 :  5.7662880e-72  3.7834633e-72 -4.5078157e-72
 11046 : -3.0319946e-39 -2.7753557e-39  7.2190541e-39
 11047 : -2.1063345e-11  4.9365971e-11 -9.9061614e-12
 11048 :  6.4954825e-80 -1.2688536e-79  2.9162915e-80
 11049 : -8.7132031e-26  1.5522297e-25  9.7567353e-26
 11050 :  2.1419907e-20 -1.4405508e-20 -5.6557397e-20
 11051 : -1.4921892e-35  9.4813376e-36  3.4887373e-35
 11052 : -1.0432056e-21  1.4688377e-22  2.7582029e-22
 11053 : -5.2325601e-94  8.0754792e-93 -2.1270372e-92
 11054 :  1.6326680e-20  1.3176707e-18 -2.5455781e-18
 11055 : -2.4586862e-09  5.3413117e-09  7.2748259e-09
 11056 :  1.2539399e-32 -2.6997328e-32  3.2787893e-33
 11057 : -1.5107747e-79  6.1593301e-80  2.3890511e-80
 11058 : -2.9559029e-16  1.6471893e-16  1.0502651e-15
 11059 : -1.6096956e-62  7.7518531e-63 -1.6243449e-63
 11060 :  4.9699689e-23 -1.5085954e-22  3.0505564e-23
 11061 : -2.2242460e-75  1.0676211e-75  1.7705347e-76
 11062 : -2.6772591e-70  1.4535753e-70  6.1014072e-71
 11063 : 2.5905846e-107 -1.4284499e-108 -2.2789448e-107
 11064 :  1.2834157e-13 -8.1075400e-14  4.3026372e-12
 11065 :  4.1211359e-29 -1.4649362e-29 -1.0285767e-29
 11066 : -2.5682536e-12  1.4702213e-13 -2.9574488e-12
 11067 : -2.4328435e-26  7.7002609e-27  4.9658910e-26
 11068 :  2.8726476e-23 -9.8604611e-24  1.6555147e-23
 11069 :  4.2479404e-16 -9.9461055e-17 -1.8794987e-15
 11070 : -1.2407136e-151 -5.2758770e-151 3.2187145e-151
 11071 : -3.0135857e-60  2.8455181e-60  4.5500325e-60
 11072 :  1.9922334e-33  1.4451773e-34 -2.4673245e-33
 11073 :  3.3538911e-54 -1.9181366e-54  6.3050277e-55
 11074 :  4.0368772e-43 -1.7523175e-43 -1.0845600e-44
 11075 : -4.7385473e-94  1.3890332e-94  2.5764067e-94
 11076 : -4.4503229e-138 -2.7101537e-139 2.3117352e-138
 11077 :  2.8706998e-12 -6.6048151e-12  1.2797273e-12
 11078 :  2.9029086e-39  5.4980187e-40 -1.4623991e-39
 11079 : 3.7849523e-152 -3.1112331e-152 -4.4870612e-152
 11080 :  8.9574188e-40 -3.1176627e-40 -1.4984538e-40
 11081 :  2.0387922e-09  6.5438684e-11 -8.9168399e-10
 11082 : -7.2622574e-77  5.2146527e-77 -3.6678352e-77
 11083 : -1.6746613e-33  9.4482605e-34  2.8001726e-34
 11084 : -1.7060147e-08 -2.5659752e-08  2.0567147e-08
 11085 :  8.3294313e-30  1.2075772e-30 -1.2681397e-29
 11086 : -4.1963417e-150 1.6887882e-149 -8.3672499e-150
 11087 : -2.3568508e-17  1.5343512e-16  2.8098387e-17
 11088 : 2.3198055e-113 -3.5301263e-114 -4.4042652e-113
 11089 : -2.5092373e-40  1.3815413e-41  1.0503050e-40
 11090 :  5.9522790e-20  3.3376875e-20 -4.4815524e-20
 11091 : -1.8088988e-113 -1.8355670e-113 5.6698894e-113
 11092 : -8.5085583e-36 -2.8143788e-35  1.5771864e-35
 11093 :  1.0883960e-57 -3.2659614e-57  7.4574198e-58
 11094 : -8.6896226e-07 -5.2082638e-07  1.7166096e-07
 11095 : -4.3451509e-27  4.2821857e-28  1.3705018e-27
 11096 :  1.5775013e-01  2.3740835e-01  2.0975629e-01
 11097 : -2.8689379e-23  2.9975943e-23  5.1346045e-23
 11098 :  2.0281020e-58 -1.3924550e-58 -2.6855095e-58
 11099 : -5.0303653e-59  1.6456559e-59  1.2836555e-59
 11100 : -5.2699736e-39  4.2621242e-39  7.4607079e-39
 11101 : -3.5292317e-137 1.7761806e-137 7.7242131e-138
 11102 : -6.9476824e-154 1.6709094e-154 3.7733277e-154
 11103 : -2.3017230e-156 1.4397185e-156 3.0858937e-156
 11104 : -3.7721048e-09 -4.7239651e-09  1.7368079e-08
 11105 :  1.0319490e-21 -1.0674002e-21 -6.5813656e-23
 11106 : -3.3440672e-64  4.2518802e-64 -6.9192609e-65
 11107 : -3.3970340e-02  2.7529589e-02  4.4486809e-03
 11108 : -9.3843142e-50  1.0242393e-49  9.7416068e-50
 11109 :  1.8047651e-58 -4.7539318e-58  8.8590095e-59
 11110 : -1.0849948e-07  7.3875867e-08  1.9654617e-07
 11111 :  5.0230692e-34  4.9000609e-33 -7.1507459e-33
 11112 :  4.4177655e-13 -1.0196981e-12  2.0034377e-13
 11113 : -5.9063979e-145 -4.2367689e-144 5.4202769e-144
 11114 : -1.7087849e-123 -3.5442571e-124 1.0148926e-123
 11115 :  2.9213051e-92 -3.6352522e-92  4.6300328e-92
 11116 : -5.1991005e-41 -3.1765390e-42  2.6190792e-41
 11117 : 1.9471441e-130 -9.0570322e-131 8.4502061e-132
 11118 :  1.2964593e-04 -4.8747322e-04 -1.1199366e-04
 11119 : -5.7119532e-28  1.8416465e-27 -5.0067019e-27
 11120 :  5.4606989e-37 -1.1974572e-36 -1.1630580e-37
 11121 :  1.3125181e-31 -7.9851031e-32 -2.8311726e-32
 11122 : -2.7145778e-24 -2.8021835e-24  1.9796206e-23
 11123 : -3.7825893e-174 3.7127922e-174 3.0971907e-176
 11124 : 2.1492966e-163 -2.9020605e-163 3.8957269e-164
 11125 : -2.3788985e-34  3.9494149e-34 -2.1853450e-34
 11126 :  4.2464152e-35  3.8301303e-34 -1.6541916e-34
 11127 :  7.5720651e-17 -1.6738780e-16 -1.3916469e-16
 11128 :  2.8113837e-51 -6.1594634e-51  1.3064338e-52
 11129 :  2.0266716e-09 -2.1061427e-09  5.5221209e-09
 11130 :  1.9828001e-58 -1.8802240e-58  6.8702206e-59
 11131 :  3.6738296e-26 -8.4467181e-26 -5.6474503e-26
 11132 : -1.0529192e-84  4.9841869e-83 -9.8617967e-83
 11133 :  1.9042029e-33  1.2902750e-33 -5.4832606e-33
 11134 :  1.5579409e-12 -2.9184739e-12 -1.2974492e-12
 11135 : -1.2865811e-45 -9.1463493e-47  5.8051687e-46
 11136 : 8.7692970e-103 1.2330987e-102 -3.3535197e-102
 11137 : -2.9105331e-40 -1.5131539e-39  4.8593577e-40
 11138 : 3.8985886e-167 1.8467916e-167 -2.6871066e-167
 11139 :  5.8753817e-30 -5.5442414e-30 -1.0756970e-29
 11140 :  6.2345146e-04 -3.7520225e-04  6.5405645e-04
 11141 : -4.2557756e-30 -5.6955468e-30  3.3802935e-30
 11142 :  3.4512833e-16  1.3105278e-16 -6.4331325e-16
 11143 :  6.8604803e-31 -4.3841213e-31 -1.1739448e-30
 11144 :  1.5251734e-01  2.4198643e-01  2.7558648e-01
 11145 : -6.9099130e-25  1.7541860e-25  1.9612028e-25
 11146 : -1.6933991e-04 -1.9415592e-04  3.3061553e-04
 11147 : -1.6166436e-73  5.2638052e-73 -2.0531569e-73
 11148 :  8.5436716e-22  9.3653985e-22 -2.7645405e-21
 11149 : 8.5326091e-127 4.7079915e-127 -2.2097777e-126
 11150 : 1.3720056e-187 2.4677872e-184 -5.2283031e-184
 11151 :  4.8938739e-89  4.1903480e-89 -5.0960604e-89
 11152 :  5.4012890e-02  1.2550155e-01  1.2741942e-01
 11153 :  3.9885431e-34  5.3733521e-34 -7.2234243e-34
 11154 : -2.8736098e-57 -1.2380093e-56  7.8156815e-57
 11155 : -3.9189461e-34  4.2745326e-34  9.5978589e-34
 11156 :  9.0702314e-04  7.1917778e-04  2.0069722e-04
 11157 :  1.2180279e-17 -3.5960068e-17  7.8566346e-18
 11158 : -6.6745933e-13  2.0633987e-13  1.5002320e-12
 11159 :  1.4270366e-74 -4.5076421e-74  3.7562930e-74
 11160 : -9.3625645e-207 3.2424024e-206 -1.0764915e-206
 11161 : -2.8338759e-79  5.0766161e-80  1.7964646e-79
 11162 :  2.4168143e-28 -7.9802867e-29  1.3253979e-28
 11163 :  2.1484359e-33 -6.2701452e-34 -4.2227924e-33
 11164 : -2.4713153e-66 -1.6692591e-66  6.7307026e-66
 11165 :  3.7973401e-90 -3.6668747e-90  3.8366202e-90
 11166 : -6.6561945e-37 -3.1854392e-36  1.5643981e-36
 11167 : -2.8076271e-20 -5.3602153e-20  1.4543482e-19
 11168 : -9.4903419e-65 -2.2832246e-64  1.4749241e-64
 11169 :  7.3769649e-20  1.0253835e-20 -2.0193266e-20
 11170 :  6.6924785e-52  4.5121071e-52 -2.4543953e-51
 11171 : -5.4412314e-77  2.0518688e-76 -2.1023231e-76
 11172 :  5.9566050e-14 -2.5207920e-14  3.6095683e-15
 11173 : -5.7073305e-163 -1.9431926e-162 1.2388999e-162
 11174 :  6.4538756e-79 -6.8653051e-79  3.3208983e-80
 11175 :  5.6427605e-30  3.0218183e-29 -9.0179062e-29
 11176 : -5.6695090e-39  1.1533157e-38  9.6910293e-40
 11177 : -3.5931840e-61  1.3835382e-61  6.8333889e-62
 11178 :  3.9701575e-45  3.9038999e-44 -1.9423141e-44
 11179 :  9.6705645e-52 -5.5418205e-51  1.1051842e-50
 11180 : 1.2622751e-198 -3.4391399e-198 8.8584619e-199
 11181 : -1.5508396e-22 -2.0963586e-22  5.9092205e-22
 11182 :  5.1972433e-16  6.8910979e-16 -2.8769893e-16
 11183 :  8.8935614e-02  7.4956196e-02  6.6091830e-02
 11184 : -8.6183566e-31  4.8054229e-31  1.8338435e-30
 11185 : -4.2002781e-72  1.3852073e-71 -2.5456319e-71
 11186 :  7.8996840e-31  7.4134967e-31 -5.0745511e-31
 11187 : -1.7275908e-13  3.5293565e-13 -1.3614940e-12
 11188 :  1.1434425e-28 -8.9905922e-30 -4.0624158e-29
 11189 : -5.9909726e-131 -3.0165029e-131 1.1348092e-130
 11190 :  1.5308451e-33  1.9657700e-33 -1.5342781e-33
 11191 :  1.0314176e-68  5.4501216e-68 -1.2355415e-67
 11192 : 1.0034228e-101 -8.3832305e-102 -7.8286008e-103
 11193 :  8.8247442e-64  2.5492281e-64 -2.1846558e-63
 11194 :  8.9765538e-38 -3.4567347e-36  1.3083820e-36
 11195 :  2.0913648e-15 -3.3875194e-16 -2.6000754e-16
 11196 : -1.3676177e-19 -2.2970055e-17 -3.0414212e-18
 11197 : -1.2429076e-30 -6.3441720e-31  3.3708115e-30
 11198 :  2.7214484e-38  1.3311343e-38 -1.7616376e-38
 11199 : -3.1227469e-49  4.7563355e-49 -7.3494053e-49
 11200 : -9.7217350e-61 -1.4484562e-61  1.1970535e-60
 11201 :  6.2327564e-80  1.1108620e-79 -2.4193288e-79
 11202 : -2.3677707e-192 1.1121991e-192 6.2127253e-193
 11203 : -6.9818270e-56 -5.8347981e-55  3.0911696e-55
 11204 : -7.0292059e-102 2.0197523e-100 -1.7569920e-100
 11205 :  2.5891407e-46 -1.8308163e-46 -3.8050427e-46
 11206 :  4.6112562e-19 -7.1931413e-18 -2.1248266e-18
 11207 : 1.5935964e-150 -4.7178649e-151 -5.8633015e-151
 11208 : -1.7443228e-46 -1.5669220e-45  7.9933260e-46
 11209 : -5.4660338e-115 9.4094428e-114 -4.2480605e-114
 11210 :  5.1623595e-07 -7.1369918e-08  2.4629075e-07
 11211 : 3.2670389e-162 2.7296459e-163 -1.7334867e-162
 11212 :  1.0386520e-45 -5.7396371e-46  3.6269503e-46
 11213 : -3.7226325e-43  2.1009445e-42 -8.4177088e-43
 11214 : -1.6729898e-05  1.7186436e-05  2.1903117e-05
 11215 :  1.1226021e-59  2.5214631e-59 -5.0311260e-59
 11216 :  6.8731579e-19 -2.7629945e-19  1.3012990e-19
 11217 : -4.1862603e-26  4.4285087e-26  8.0344797e-26
 11218 :  3.5296801e-96 -7.3092889e-96  1.1940162e-95
 11219 :  2.0928293e-28 -1.7459697e-26  1.5037547e-26
 11220 : -2.4245266e-71 -3.2749773e-71  8.9618176e-71
 11221 : 5.0984954e-145 2.3160054e-144 -5.1762840e-144
 11222 :  6.1744492e-34 -9.4877922e-35 -5.6477989e-34
 11223 :  6.3698728e-94  4.1689096e-94 -5.0891249e-94
 11224 :  7.3728990e-29 -7.4161007e-29  1.2410867e-28
 11225 : -1.4287839e-59  5.3510928e-59 -1.8682899e-59
 11226 : -5.1458046e-97  1.5688082e-96 -6.4520807e-97
 11227 :  5.4557063e-17 -4.4282029e-17  8.5369074e-17
 11228 : -2.0001758e-75  1.2468218e-74 -8.3543968e-75
 11229 :  2.4810332e-06  2.3775691e-05  1.1087833e-05
 11230 : -9.0872949e-23  1.3889139e-20 -3.3938639e-20
 11231 :  8.2079030e-65  1.1117505e-64 -3.0845690e-64
 11232 :  1.3824010e-39 -2.8075364e-39 -2.7065114e-41
 11233 :  7.8109400e-02  5.4687917e-03  2.6148810e-02
 11234 : -5.0744293e-169 4.0627563e-169 -3.1755125e-169
 11235 :  2.1717167e-46  1.2511902e-45 -2.0368778e-45
 11236 : 4.4524948e-150 -1.1038137e-151 -4.2131850e-150
 11237 :  3.1318633e-16  2.2889466e-15 -1.1191609e-15
 11238 : -1.8911274e-26  1.3276816e-26  5.5774109e-26
 11239 : -1.9468392e-165 5.9750651e-165 -2.1486981e-165
 11240 : 2.5093020e-207 2.6920123e-205 -2.7495128e-205
 11241 : -8.0776470e-150 2.4649266e-149 -8.1584660e-150
 11242 : -6.4526640e-62  1.7445599e-62  2.3233080e-62
 11243 : 3.7939582e-189 4.5496678e-190 -4.9302518e-189
 11244 :  5.2952815e-33 -3.2861730e-33 -8.7835674e-34
 11245 : -1.2289855e-114 -9.2384121e-116 3.0852250e-114
 11246 : -1.3171521e-03 -9.9187148e-03 -2.2578781e-02
 11247 : -4.9854837e-42  1.3903791e-43  2.2072260e-42
 11248 :  1.1736120e-45 -1.0688653e-45  1.2445866e-45
 11249 :  4.5706745e-03  1.1006875e-02 -1.5897959e-03
 11250 :  1.4205194e-61 -1.8482806e-61 -1.0366392e-61
 11251 : -1.5014786e-06 -1.5671410e-06  2.4586535e-07
 11252 : -1.1741914e-152 -3.9359752e-152 9.0767419e-152
 11253 : -3.4971927e-38  9.8155720e-39  1.1039243e-38
 11254 :  7.2455146e-29 -3.3423524e-29  1.6008754e-29
 11255 : -1.8683786e-26 -1.0483451e-26  9.2807833e-27
 11256 : -2.7180719e-45 -6.4253271e-46  6.0062338e-45
 11257 :  2.3145531e-51 -7.7196259e-51  3.6060528e-51
 11258 :  1.6116054e-27  9.8900914e-29 -3.5966274e-27
 11259 : -6.5320561e-28  2.3130874e-28 -9.8569060e-29
 11260 : -3.7871276e-138 1.5309444e-138 6.6491562e-139
 11261 :  1.5449902e-01  1.1685241e-01  3.2798014e-01
 11262 : -8.1946192e-32  5.0743088e-32  1.7001697e-32
 11263 :  3.7453703e-37 -5.2806659e-35  2.1348961e-35
 11264 : -1.4274725e-194 4.0549746e-195 1.3556284e-194
 11265 :  1.5367101e-47 -3.0271237e-47  6.2635682e-48
 11266 :  2.0138037e-06  2.0098785e-05  1.8323464e-05
 11267 : 9.4389014e-118 -4.0477081e-116 8.2700852e-116
 11268 : -1.0122695e-09  1.9827500e-10  2.1239660e-10
 11269 : -2.9842714e-55  8.1110113e-55 -1.4880131e-54
 11270 : -9.3836502e-58 -3.9751479e-58  6.3587450e-58
 11271 : -4.0266007e-28 -4.2105481e-27  5.3707012e-27
 11272 : -6.8587654e-131 3.1042975e-131 3.9370702e-132
 11273 :  5.0196651e-13 -1.4797137e-12  9.8674751e-13
 11274 :  1.6922019e-01  5.1989464e-02  2.5651767e-01
 11275 :  2.6119280e-29 -9.9809547e-30 -2.1910897e-30
 11276 : -9.9292380e-171 1.0594809e-170 -1.1594457e-170
 11277 :  9.9094928e-22 -1.2968440e-21 -1.8749785e-21
 11278 :  2.7859242e-30  4.1106548e-30 -1.3403147e-29
 11279 :  1.1340052e-44 -5.5148647e-45 -2.1995585e-45
 11280 : -6.2101850e-16 -3.1095719e-15  6.8392570e-15
 11281 :  1.3083231e-77  7.0186496e-78 -9.9097174e-78
 11282 :  4.9235545e-20 -8.2325995e-21 -8.6569969e-21
 11283 :  9.1723233e-96 -2.3369192e-95  4.3780922e-96
 11284 : -1.2227655e-34  3.1281735e-35  8.3629686e-36
 11285 :  4.3627707e-78 -5.5152881e-78  1.4451059e-78
 11286 :  5.3795467e-03 -1.0685249e-02 -1.3160870e-02
 11287 : -1.6000602e-03  1.0737993e-03 -7.5060411e-04
 11288 : -6.2673985e-50  2.9345022e-50  1.3893070e-50
 11289 :  9.0666127e-65 -1.2002735e-64  1.6863302e-64
 11290 :  2.1005903e-09 -1.0644632e-08  8.0266905e-09
 11291 :  6.5978746e-36 -3.9739894e-36  3.0948624e-36
 11292 :  4.6539820e-25  2.7165181e-25 -2.7924000e-25
 11293 :  1.2771099e-70 -5.8022071e-71 -6.2392877e-72
 11294 :  3.2301053e-37  4.7019786e-37 -2.2937183e-37
 11295 :  5.4017882e-17  3.4398368e-17 -8.4653469e-18
 11296 : -1.3859917e-179 7.6848661e-179 -1.4175889e-178
 11297 :  2.1642091e-89 -7.6999283e-89  3.1495304e-89
 11298 :  8.4470484e-24 -1.4602020e-24 -4.0999068e-24
 11299 : -3.6795593e-24  2.1649253e-23 -8.1261379e-23
 11300 : -7.1746784e-28 -1.0182561e-27  7.3271938e-28
 11301 : 4.5354751e-211 3.0547534e-210 -1.7164257e-210
 11302 : -2.4036101e-91  4.5124189e-91 -9.6066365e-92
 11303 :  2.5227626e-01  3.3255316e-01  4.1012622e-01
 11304 :  3.7673105e-01  5.8884537e-01  4.6848900e-01
 11305 :  2.9788203e-25 -6.3570068e-26 -8.1323874e-26
 11306 : -4.6535974e-94  5.4284479e-94 -7.2577575e-95
