Number of elements 14133
   424 :  1.8917387e-46  7.1591572e-46 -7.9450315e-46
   425 :  1.1878796e-60  3.8258515e-61 -7.6605216e-61
   426 : 3.1652221e-165 5.8852022e-165 -1.2443493e-164
   427 :  1.9248581e-32 -1.6023026e-32 -2.4523544e-32
   428 : -3.8587298e-132 -1.0176453e-131 6.7848318e-132
   429 :  2.3242439e-87 -2.6021992e-87  3.6570490e-87
   430 :  7.7166634e-60 -2.6562913e-60 -2.1940106e-60
   431 :  2.7647928e-85 -6.0296340e-86 -1.0551425e-85
   432 : -1.6138043e-47 -4.6037333e-48  2.5360693e-47
   433 : -1.7205434e-104 -2.3252414e-104 1.9606904e-104
   434 : -6.9717175e-101 7.4268023e-102 3.0987174e-101
   435 :  3.2529963e-02  1.2883095e-01  5.4188734e-02
   436 : -4.1797468e-111 -2.7983098e-111 3.3561223e-111
   437 :  3.9079745e-15 -6.8891243e-15 -7.7909523e-15
   438 : 3.4770046e-101 -1.1822660e-100 4.0301981e-101
   439 : -6.7429882e-99  1.8065416e-98 -4.7538258e-99
   440 : -2.8791018e-43  1.9886533e-43  6.6301340e-45
   441 :  2.0378805e-32  4.1794876e-33 -6.5041698e-33
   442 : -6.1770891e-101 1.6404680e-101 2.5535970e-101
   443 : -8.2546126e-36  5.0652579e-36  1.5718698e-36
   444 :  6.7208631e-33 -1.4440479e-32 -1.0651935e-32
   445 :  4.2563551e-21 -1.4925602e-20  3.2771140e-21
   446 : -4.4498002e-41 -1.8407318e-41  8.2575374e-41
   447 : 5.7223112e-153 -1.9338955e-152 6.6756723e-153
   448 : 1.5223430e-124 -2.0878758e-124 2.3037916e-125
   449 : -2.3252387e-49  1.4319576e-48 -5.5210676e-49
   450 : -4.2890016e-10  6.7224581e-10  2.1704081e-09
   451 :  2.9630944e-34  2.1952502e-33 -1.0990122e-33
   452 : -1.0373530e-20  1.5533492e-21  3.0280708e-20
   453 : -1.5605023e-20 -4.9242288e-21 -1.0335061e-20
   454 :  5.7249047e-80 -2.4533351e-80 -9.8343765e-80
   455 : 2.2807458e-123 -2.7462868e-125 -1.0363971e-123
   456 : -4.1961554e-99 -9.4024354e-100  2.4144279e-99
   457 : -1.9676507e-31  8.3554583e-33  4.0790488e-31
   458 : -2.7703964e-117 -2.3060685e-118 3.1776892e-117
   459 : -2.6169415e-11  5.6818187e-12  1.0674858e-12
   460 :  3.4425479e-40 -9.6768674e-40  2.1184566e-40
   461 : -2.0818163e-112 1.1570237e-112 3.4971918e-113
   462 :  2.5094066e-68 -5.8118034e-68  1.6439974e-68
   463 : -4.3612189e-19  3.4096306e-19  6.8223117e-20
   464 :  1.7524467e-65 -2.5405691e-64  2.3665156e-64
   465 : -1.4871136e-23  1.4226107e-24  9.3104225e-24
   466 : 4.2078836e-147 -3.4847968e-147 -5.3385602e-147
   467 : -2.7870050e-28 -1.0520691e-29  1.1891648e-28
   468 : 1.6398425e-122 -1.0645535e-122 5.6233382e-123
   469 : -4.4637792e-06  1.0143541e-07  9.6284017e-07
   470 : -4.8364582e-116 1.0081791e-115 -2.2138642e-116
   471 : -2.1709904e-139 -4.2992555e-141 2.2642361e-139
   472 : -5.0477891e-18 -2.9670432e-18  2.6616789e-18
   473 : -2.1032653e-18  4.4034206e-18 -3.9244913e-18
   474 :  1.8082407e-35 -1.4554467e-35 -3.3142027e-35
   475 :  9.9939557e-43 -1.2263227e-42 -1.7687735e-42
   476 :  1.0528143e-65  2.1620217e-65 -1.4923628e-65
   477 :  1.5697583e-24 -5.0854821e-24  1.9917885e-24
   478 :  1.1852856e-03  1.5887990e-04  1.2220105e-03
   479 :  3.8744177e-32 -4.8936687e-32 -4.9913831e-33
   480 :  1.5337746e-48 -7.3007066e-49  4.8455854e-50
   481 :  9.8668873e-02  1.2533093e-01  9.3657727e-02
   482 :  2.6016579e-36 -1.0852847e-35  3.3926011e-36
   483 :  9.5442518e-93  4.4696458e-92 -5.8145841e-92
   484 : -1.2176054e-23  3.3447872e-23 -1.1602046e-23
   485 : -5.1185693e-142 2.0120351e-142 1.5207577e-142
   486 : 5.0447140e-139 -2.4566842e-139 3.9500753e-140
   487 :  5.0040374e-65  6.1493148e-67 -6.4336810e-65
   488 : -8.1423921e-08 -9.2175644e-08  4.5279778e-08
   489 :  1.6513347e-24  1.6322378e-24 -8.6260400e-25
   490 : -2.2555205e-07  2.5454867e-07  1.8886051e-07
   491 : -4.3798614e-72  9.2703223e-72  9.3220276e-75
   492 :  1.2669096e-34 -2.0672059e-34 -1.1981369e-34
   493 : 4.7326869e-121 -8.4025535e-122 -1.8833782e-121
   494 : -6.2948864e-63  1.8366310e-63  2.1608410e-63
   495 : -4.4320644e-33  1.5117520e-33  1.1460868e-33
   496 :  1.7645187e-25 -1.2938119e-25  1.4148669e-25
   497 : -4.4735481e-161 1.7418683e-160 -8.1619167e-161
   498 : -1.9376299e-19 -1.4416360e-19 -4.0355951e-19
   499 : -3.4447230e-60  1.2707436e-59 -4.9192042e-60
   500 :  1.0492903e-92  2.6622781e-92 -1.7922638e-92
   501 : -8.9369827e-114 5.4422372e-113 -1.0397014e-112
   502 :  5.0923063e-01  5.4378947e-01  6.3311699e-01
   503 :  3.4216532e-24 -7.5064092e-24 -3.1197300e-24
   504 : -3.5453624e-18 -7.1980847e-18  1.5295343e-17
   505 :  1.3999068e-59 -1.0365457e-59  9.3880218e-60
   506 : -1.9490350e-18 -4.6645462e-18  2.1322880e-18
   507 :  2.5808979e-20 -5.8414736e-20  2.2022559e-20
   508 :  5.2417147e-24 -1.1576664e-24 -9.4614974e-25
   509 : -5.6188806e-107 -1.6842858e-108 7.4670588e-107
   510 :  4.3676625e-10  4.9553125e-10 -1.4480203e-09
   511 :  6.8208379e-01  2.2811920e-01  8.5264257e-01
   512 : -7.1050441e-81 -8.8310889e-81  2.2911005e-80
   513 : 8.7899997e-101 7.8348234e-100 -4.4700513e-100
   514 : -3.1775335e-60  3.5159599e-60 -1.8598806e-61
   515 :  6.7237784e-41 -5.3605840e-41  1.3051074e-42
   516 : 6.0198166e-140 2.8315281e-139 -6.5493875e-139
   517 : -2.9877956e-13  2.0031044e-13  1.2311356e-14
   518 :  2.4589455e-42  5.4776461e-42 -1.1483032e-41
   519 : -6.7050565e-16  2.0113752e-15 -4.9634990e-16
   520 : -1.4201417e-49  1.7819984e-50  2.5654440e-50
   521 : -9.2923988e-10 -3.6244837e-10  3.9883267e-10
   522 : -2.2476558e-45  6.4670924e-45 -1.9088124e-45
   523 :  1.4834756e-17 -2.1303256e-18 -6.0514978e-18
   524 : -8.8434585e-26 -5.3368028e-26  5.1387729e-26
   525 :  3.1132163e-24  3.2191000e-26  3.0379826e-24
   526 : -3.4597851e-23 -2.4633873e-23  1.4224811e-23
   527 :  7.6685748e-02 -3.6930531e-03  6.0095803e-03
   528 :  1.7245879e-98 -1.7320178e-98  1.3203173e-98
   529 : 1.9563884e-121 2.0119707e-122 -7.3152099e-122
   530 : -9.7898359e-83 -1.4010936e-82  1.6347902e-82
   531 : 4.0809392e-129 -8.7860822e-129 1.1862692e-128
   532 :  6.0969561e-14  8.6312911e-13 -1.9761275e-12
   533 : -6.3113345e-107 1.0338428e-106 3.4616213e-107
   534 : -4.7245388e-21 -3.8898624e-21  3.3195023e-21
   535 :  8.6238899e-66 -2.7050341e-65  5.0076407e-66
   536 :  2.2085015e-09 -6.6462047e-09  7.9018715e-09
   537 : -1.2336706e-28  3.0421191e-28  7.0420682e-29
   538 : -8.4516027e-06 -6.0164499e-06  1.6584979e-05
   539 :  1.0447339e-97 -3.3885252e-98 -3.0347296e-98
   540 : -3.8396539e-10 -9.5448640e-11  8.3303031e-10
   541 : -2.9956798e-27  8.0952518e-27 -2.0994006e-27
   542 : 4.0795147e-151 -1.1512051e-150 3.6197769e-151
   543 : -4.0381017e-09  4.5975032e-09 -4.6515793e-09
   544 :  3.3598645e-97 -2.0923466e-97 -6.2453862e-98
   545 : -1.3699165e-125 1.6178630e-125 1.1506762e-125
   546 :  1.1738688e-01  1.5890892e-01  1.3998801e-01
   547 : -8.2773262e-36 -1.8430847e-35  1.2772039e-35
   548 :  4.1303720e-47 -1.3558957e-46  3.1373894e-47
   549 :  3.4748579e-21 -1.0147399e-20 -7.0599443e-22
   550 : -6.0569275e-130 -6.9370391e-130 6.4824492e-130
   551 : 1.1146621e-123 8.6799925e-125 -1.7368945e-123
   552 : -1.0666775e-169 3.8676619e-169 -1.4505462e-169
   553 : -1.6769469e-29 -1.6355801e-29  7.1235770e-29
   554 :  3.7156699e-28  1.2837070e-28 -1.0691038e-28
   555 : -8.7797497e-03 -9.4028891e-03 -5.9362858e-03
   556 : -6.5644732e-28 -5.1835032e-27  2.4199698e-27
   557 : -1.2968911e-30  6.1553063e-30 -1.5526689e-30
   558 : -1.2416626e-82  1.9185888e-82  1.0952900e-83
   559 :  8.3593446e-23  7.8333753e-24 -4.1788034e-24
   560 : -2.4825559e-99 -1.1949474e-98  7.1699565e-99
   561 : -5.3595746e-92 -3.0083106e-91  4.2228426e-91
   562 :  6.9867381e-65  4.3415601e-66 -7.9280224e-65
   563 : -1.0076587e-36 -2.7601497e-37  1.6202854e-36
   564 : 8.9452259e-105 -3.6621386e-105 -1.6171235e-105
   565 :  5.0251549e-60 -1.4663586e-59  4.6536038e-60
   566 :  3.4541610e-95 -4.0033105e-95 -8.2061399e-96
   567 : -2.5284475e-137 3.2476096e-137 1.8416713e-137
   568 : -7.8737305e-33  1.3776810e-31 -5.6468953e-32
   569 : -1.5682765e-46  9.1937913e-46 -5.7524024e-46
   570 :  1.5688926e-92 -9.0186025e-93  3.4564759e-93
   571 : -6.2618330e-55  1.3059742e-55  3.1433416e-55
   572 : -5.3029317e-17  3.8841637e-17 -2.2367308e-17
   573 : -1.0318353e-18 -8.0483674e-19  2.0564011e-18
   574 :  1.1193831e-34  2.4877659e-35 -5.8824695e-35
   575 : -4.2881777e-03 -1.1736595e-02  2.4749796e-03
   576 : -3.5292180e-31  8.4345343e-32  7.7219556e-32
   577 :  2.5231206e-01  1.6361373e-01  9.6883516e-02
   578 :  9.7422384e-02  9.5550238e-02  6.0242209e-02
   579 :  1.2775993e-40 -4.9421452e-41 -1.6199847e-40
   580 : -1.2880446e-02  7.5911492e-01  1.9230718e-01
   581 :  2.1181275e-16  9.7761452e-17 -6.8625081e-16
   582 : 3.4786573e-133 -1.5005119e-133 -5.0107416e-134
   583 :  1.1084592e-47 -1.5011607e-47  1.2739789e-48
   584 : -1.5910201e-30 -4.8891801e-31  7.3225816e-31
   585 : -6.9013331e-67  1.9737544e-67  2.3173103e-67
   586 :  6.9375313e-94 -9.8271814e-94  1.4821097e-94
   587 : 3.6494881e-114 -1.0662028e-113 3.1213219e-114
   588 : -3.3850035e-116 1.0731836e-116 1.0878683e-116
   589 : -7.4677560e-39 -3.1844920e-38  4.8968515e-38
   590 : -1.8753047e-32  8.7281820e-31 -2.5171780e-30
   591 :  1.0248134e-20 -1.0596205e-20  2.1082806e-21
   592 : -3.3605507e-81 -2.1657436e-81  8.1372772e-81
   593 : -2.7581117e-78 -3.9448567e-77  6.8311495e-77
   594 :  2.7853824e-70  2.0278415e-69 -1.0671264e-69
   595 :  1.3775609e-31  1.7683491e-31 -2.9697712e-31
   596 : 1.4539594e-105 -3.1195979e-105 9.4892673e-106
   597 : 1.5963380e-104 -3.6586555e-105 -2.8789663e-104
   598 :  3.1557188e-42 -1.2719283e-41 -2.9172950e-42
   599 : -3.7851678e-67  6.8676788e-66 -3.1957280e-66
   600 : 4.0650913e-115 -1.4479762e-115 -1.1972299e-115
   601 : -6.2163317e-30  2.6318399e-30 -5.8880087e-31
   602 :  1.4359389e-01 -1.4762145e-01 -6.9158429e-02
   603 :  5.4524602e-14  1.2375217e-12 -3.8628115e-12
   604 :  1.3841517e-34  1.7108859e-35 -6.1983687e-35
   605 :  5.1923473e-21 -7.9569711e-21 -7.6173016e-21
   606 :  3.3794653e-23 -8.8678309e-24  4.6336348e-24
   607 : -3.6488264e-10  1.8246836e-09  1.9575940e-09
   608 : -5.5149709e-144 -3.0903574e-144 1.2725798e-143
   609 : -6.5132318e-41  2.0099017e-40  4.1503215e-42
   610 :  4.3119528e-48 -1.8662661e-48 -8.3178807e-48
   611 :  2.3046963e-11 -3.4485410e-11  7.1349229e-11
   612 : -9.7218006e-19  8.8671944e-19 -5.0111441e-19
   613 : -6.9129051e-127 5.6890761e-128 4.2073096e-127
   614 : -1.9151151e-07  3.4603040e-08  2.4486000e-07
   615 : -3.5515124e-81  1.3504124e-81  6.5659767e-82
   616 : -9.7083491e-19 -5.0446316e-19  5.6142976e-19
   617 : -2.5114088e-124 -2.3054673e-124 6.6093631e-124
   618 :  1.9931293e-60 -2.3577544e-60 -1.9189101e-60
   619 : -3.1449834e-09  9.4426907e-10 -1.1510573e-09
   620 : -4.4231654e-17 -2.9713382e-17  1.9411191e-17
   621 :  2.1951226e-24 -1.9980503e-24 -1.2147388e-26
   622 : -5.4363745e-09  7.3238194e-09  2.8823296e-09
   623 :  1.2225211e-44 -2.3543280e-44  3.7846654e-45
   624 : -4.0638387e-94  2.5477633e-94  1.6443353e-94
   625 : -9.5618722e-26  1.3785269e-25  8.2654365e-26
   626 : -8.0784026e-31  4.6788261e-31 -3.9249273e-31
   627 :  3.6720956e-17  2.3392183e-17  2.8732767e-18
   628 :  3.2387884e-17 -1.4568843e-16  6.8754614e-17
   629 : -2.9803679e-19  7.8125985e-19  6.5191054e-19
   630 :  1.3345080e-91  1.5093260e-91 -4.2178619e-91
   631 : -8.5937312e-27  2.3505920e-27  2.2424640e-27
   632 :  7.2939529e-14  3.7350214e-13 -3.5362514e-13
   633 :  1.1116029e-98 -9.3082499e-98  1.8504665e-97
   634 :  1.1468718e-19 -2.1174710e-18  8.1993889e-19
   635 : 3.2661683e-104 -1.4384420e-104 -5.1666667e-104
   636 : -4.8155208e-31  7.1171742e-31 -9.9193952e-31
   637 :  7.1151386e-26 -2.0974163e-25 -1.4852101e-25
   638 : -3.9366874e-76  3.2094686e-75 -1.3579985e-75
   639 :  9.3806698e-53 -1.1487726e-51  1.4735445e-51
   640 :  1.6065966e-29  1.8031729e-29 -1.5369948e-29
   641 : 5.5367999e-102 6.4287442e-102 -6.8453656e-102
   642 : -1.7366172e-63  2.3741648e-63  1.5462210e-63
   643 : -1.9517050e-16 -8.9511445e-17  1.9815799e-16
   644 :  3.5041229e-98 -7.3554680e-98  5.6284237e-99
   645 : -1.1394423e-50 -1.1555301e-50  4.0528561e-50
   646 : -3.5133885e-02  6.7870605e-03  8.8210577e-03
   647 : -1.1019016e-04 -1.0012089e-04 -1.8500985e-04
   648 : -6.3529088e-87 -6.2032669e-88  1.0403208e-86
   649 : -4.7963527e-12 -7.1766592e-12  1.8932710e-11
   650 :  6.3601088e-02  1.3535048e-02 -2.0061824e-02
   651 : 6.9297178e-125 3.9547474e-126 -3.5469292e-125
   652 : -4.3782965e-14 -8.6406951e-14  2.5687216e-13
   653 : 1.2265607e-119 -4.0431564e-120 -3.9473306e-120
   654 : -1.4059022e-41 -3.2473901e-40  3.3860875e-40
   655 : 1.3740641e-121 -2.1672909e-121 -6.3626905e-122
   656 :  5.8535399e-30  6.7943578e-30 -9.9976468e-31
   657 :  3.8064383e-07 -1.5088506e-06  7.4885228e-07
   658 : 4.1711342e-102 1.3074344e-101 -8.5718966e-102
   659 :  1.0832067e-53  2.8622976e-53 -6.9860369e-53
   660 : -1.9968463e-143 -4.6509317e-143 6.7784030e-143
   661 :  5.6487385e-98 -3.8977616e-97  2.7404173e-97
   662 :  1.8200100e-19 -5.2205823e-20  4.2737478e-20
   663 : 5.2048889e-100 -6.2666845e-101 -3.7671476e-100
   664 : -7.8463858e-73  8.1947683e-72 -3.6549165e-72
   665 :  4.4049236e-86  4.2345816e-87 -1.1141803e-87
   666 : -7.1959972e-155 -4.4010719e-155 6.4811941e-155
   667 :  1.1304489e-21 -2.7639889e-21 -3.0162690e-21
   668 :  6.7257160e-27 -5.6973557e-27 -8.9657164e-28
   669 : -4.1089848e-104 3.4100686e-104 5.0845807e-104
   670 :  2.8125674e-35 -8.2681128e-35  1.5397855e-35
   671 :  2.0491893e-61 -1.9441571e-61 -2.4208497e-61
   672 : -9.9689362e-15  2.1505862e-15 -9.1660151e-16
   673 : 5.1937793e-121 -4.2906955e-121 1.1628503e-121
   674 :  1.1124738e-42 -6.7748968e-43  6.0273655e-43
   675 : -5.7283268e-06 -1.0985865e-05  4.0381731e-06
   676 : -6.9457117e-05  3.4244394e-04  1.0320831e-03
   677 :  3.6328661e-02  2.5703118e-02  5.2324054e-02
   678 : -7.5736837e-09  1.5083206e-09  1.8541209e-10
   679 : -3.8600304e-56  2.2524441e-56 -8.2384706e-57
   680 : -2.1126170e-10  2.4447081e-11 -2.8936580e-10
   681 :  1.6954958e-53  2.2251581e-53 -5.5044476e-53
   682 :  4.5217719e-09 -2.6413041e-09  4.7472187e-09
   683 : -7.0967217e-07 -8.1928629e-08 -8.2505345e-07
   684 : -1.9200912e-18  1.8016533e-18 -2.2718227e-21
   685 :  6.0666390e-72  7.5409739e-72 -6.6316679e-72
   686 : -2.7414600e-15  7.5389245e-16  6.4775057e-16
   687 : -2.0217615e-70  1.5315984e-70  2.5407998e-70
   688 : -8.8347514e-37  6.4459575e-37  1.6507592e-37
   689 : 2.8861321e-123 8.7945350e-124 -6.8294047e-123
   690 :  1.1556230e-18 -3.6609620e-19 -4.7872731e-19
   691 : -1.6722181e-70  2.1920411e-69 -1.0065711e-69
   692 : 3.9661221e-148 8.6177809e-147 -4.4004133e-147
   693 : -2.2153943e-84  8.2837086e-85  4.3498134e-85
   694 : -2.1867317e-24  7.0811760e-24 -5.8876437e-25
   695 : -4.3681089e-108 3.6860443e-108 -4.7045864e-109
   696 : -8.5477408e-26  1.0672022e-25  1.0023806e-25
   697 : -9.1318319e-17 -6.0192678e-19  6.1232095e-18
   698 : -4.4784089e-11  2.4838556e-11  8.7859218e-11
   699 : -3.5227330e-43 -6.5826415e-42  3.3003480e-42
   700 :  1.0141107e-07  4.1227993e-08  3.3871695e-08
   701 : 9.7249108e-157 -3.1110520e-156 5.3984347e-156
   702 :  5.5609808e-10  2.2503789e-10 -5.0947391e-10
   703 : -1.7244325e-61 -3.3420660e-61  2.3476691e-61
   704 : -8.3622539e-140 2.3366035e-140 5.3006467e-139
   705 :  1.2922583e-23  7.1731183e-24 -3.4535586e-24
   706 : -3.6920914e-15  8.2767283e-16  3.0279590e-15
   707 : 4.7563974e-121 -1.7507643e-121 -1.1520336e-121
   708 :  3.9661323e-67 -5.4838064e-67 -2.5112051e-67
   709 :  1.0921176e-21  5.9031982e-22 -2.9967208e-22
   710 : -2.8271424e-10 -2.0920095e-10  7.9371348e-12
   711 :  1.1878925e-15  1.2543083e-15 -7.1116437e-16
   712 :  4.6874928e-12 -3.4971370e-13  1.8288658e-12
   713 : -6.0352217e-29  4.5011423e-29 -4.9455198e-29
   714 : -3.7871820e-110 1.8536395e-109 -9.7395036e-110
   715 : -1.8855705e-64 -3.4363838e-64  8.3980184e-64
   716 : -1.0399621e-18  2.0922599e-18 -3.9863398e-18
   717 : -6.3228586e-26 -1.4313087e-25  2.9796529e-25
   718 : -4.2057136e-06  6.1304933e-07  1.9022649e-06
   719 :  2.1687455e-41 -7.7961302e-42 -3.7962867e-42
   720 : 3.5838763e-108 -6.3560859e-108 -8.7104427e-109
   721 :  9.5657891e-49 -6.4699996e-49 -1.5605148e-49
   722 :  2.1195392e-07 -9.9011041e-08  9.3433309e-08
   723 : -8.6466058e-09  1.3472356e-08  7.8402497e-09
   724 :  6.8674941e-01  7.7936928e-01  8.6040530e-01
   725 :  5.6906612e-01  9.2737353e-01  9.3747350e-01
   726 :  6.1003266e-20  1.1404557e-19  3.8878015e-19
   727 : -3.4072733e-18 -7.6877181e-18  2.8147786e-18
   728 : -3.6994104e-01  4.3944996e-01  9.1661912e-01
   729 :  6.6520452e-64 -3.5750573e-64 -1.9477425e-64
   730 : -1.1083280e-54  1.1513805e-54 -6.0425273e-56
   731 : -3.1600681e-41  4.5151155e-41 -7.0550870e-41
   732 : -1.0614796e-112 1.0902971e-112 4.2482743e-113
   733 :  9.0463583e-02  1.1441819e-01 -5.6734771e-02
   734 : -6.4636380e-86  3.2803611e-85 -1.8045841e-85
   735 : -2.3214403e-109 1.2283938e-108 -7.1476632e-109
   736 : -8.9390003e-48  9.4554931e-48 -3.5905628e-49
   737 :  1.9032768e-53 -4.4813489e-53 -3.6061739e-54
   738 : 1.3889596e-122 -5.5332741e-123 -2.4330710e-123
   739 : 7.7433370e-111 4.7058333e-112 -3.9676394e-111
   740 : -1.0379477e-83 -4.9554077e-83  1.1191625e-82
   741 :  4.1868614e-10  6.2207520e-11  4.1759578e-10
   742 : -2.3166270e-10  1.2717479e-09 -1.1054270e-09
   743 : -3.2074760e-28 -2.7688531e-27  8.6061894e-28
   744 :  5.4983373e-25  1.0505605e-24 -3.0241626e-24
   745 :  4.3802879e-87 -8.1689556e-85  7.9088745e-85
   746 : -3.1527322e-131 3.8886403e-131 2.6446665e-131
   747 :  3.7159603e-07 -8.3730925e-08 -1.1722213e-07
   748 :  3.4057306e-19  3.0770944e-19 -8.2647007e-19
   749 : -2.1456672e-25  2.5100556e-25  1.6639193e-25
   750 :  8.2527625e-19 -3.8043733e-19  9.1477132e-19
   751 : -2.4807007e-59 -1.4002740e-59  4.3161199e-59
   752 :  9.4307177e-20 -1.9573543e-18 -7.8589758e-20
   753 :  1.9085213e-18  4.5222830e-18 -1.0602480e-17
   754 :  1.3472904e-60  9.3047618e-61 -1.0392483e-60
   755 : -2.3123009e-65  7.5627856e-65 -2.7760140e-65
   756 : -1.6824649e-147 -1.6491687e-148 9.3460048e-148
   757 : -2.7212418e-14  1.0595255e-14 -4.1881377e-14
   758 :  8.2317501e-04 -5.2903307e-04  1.3772320e-04
   759 : -1.9446102e-32  5.7123556e-33  1.5580222e-33
   760 :  1.4939902e-29 -1.7695873e-30  1.2307582e-30
   761 :  5.4505971e-41 -9.0194794e-41 -3.2942110e-41
   762 :  6.5898834e-70 -1.2368947e-69 -2.2576707e-70
   763 :  3.1573635e-07 -1.3955476e-07 -1.2161388e-07
   764 : -4.8232824e-55 -1.4590707e-55  3.0324851e-55
   765 : -3.4270961e-24  1.1197162e-24  3.0903961e-25
   766 : 7.2043780e-143 -8.4058082e-143 1.0620210e-142
   767 : -1.1362063e-02 -2.7421097e-03  2.0985083e-02
   768 :  9.2302212e-70 -1.3493519e-70 -3.9053532e-70
   769 :  3.8193052e-99  1.0478924e-98 -6.8471958e-99
   770 : 4.0934469e-139 -1.8846205e-140 -1.9077764e-139
   771 :  9.4554162e-32  1.1860245e-31 -6.3090501e-32
   772 : -1.1766064e-25  1.6737848e-26  1.1052761e-26
   773 : -1.1013063e-104 3.8055865e-105 3.3977425e-105
   774 : -4.7866493e-25  1.4532403e-25 -2.9223783e-25
   775 :  1.9257860e-40 -1.4309062e-40 -3.3712385e-40
   776 :  2.3328908e-13 -5.0320728e-13 -4.9702451e-13
   777 :  1.2057352e-05  1.0098114e-05 -7.8861647e-06
   778 : -5.4447578e-116 3.9173278e-116 -4.7600157e-116
   779 : -1.5676186e-16  3.2747389e-17 -1.5881652e-16
   780 :  1.7333686e-01  2.3798964e-01  1.8328961e-01
   781 : -4.7763429e-23  5.5441031e-24  2.2892125e-23
   782 : -4.4616537e-10  2.5920265e-09 -1.0268489e-09
   783 : -1.3874725e-26 -1.7774127e-26  5.0564280e-26
   784 :  3.1650023e-36 -6.9479767e-36  1.4558486e-36
   785 : -9.3836709e-34  1.3120675e-32 -5.1974288e-33
   786 :  2.3118354e-21 -4.2643317e-21 -2.0927899e-22
   787 : 1.0785876e-138 -7.2890828e-139 -2.4003705e-139
   788 : -4.3112758e-54  1.8344806e-54  9.5994835e-55
   789 : -2.2685367e-86  5.6976707e-86  2.3555421e-86
   790 : -4.4036532e-44  3.2259603e-43 -1.3752704e-43
   791 :  5.2042869e-25 -3.5892333e-26  6.7973483e-25
   792 :  4.6187436e-44 -1.9408212e-44 -8.8290040e-44
   793 : 4.9230109e-139 -7.2259624e-139 1.1511654e-139
   794 : -2.0500845e-34 -5.6037855e-36  5.0315296e-34
   795 :  1.1578653e-01  4.3768612e-02  7.6176553e-02
   796 : -1.5718030e-132 2.2185886e-132 1.0247963e-132
   797 : -1.0438237e-41 -1.6500475e-40  8.9873302e-41
   798 : 2.5050393e-141 -9.9601806e-142 -4.4588178e-142
   799 : -6.4368666e-20  2.1906959e-20  1.4631027e-20
   800 : -4.2507071e-10  2.0606016e-09 -6.1219188e-10
   801 :  1.7465834e-13 -6.3305410e-14  1.1384322e-13
   802 : -1.8979442e-01 -2.0274067e-01 -9.6308584e-02
   803 :  1.0746566e-50 -1.3995685e-50  4.9973991e-51
   804 : 8.6015828e-133 -2.7044762e-133 -2.9726880e-133
   805 :  6.5728636e-30  7.0835792e-30 -1.0395652e-29
   806 : 7.6728679e-149 -6.8397012e-149 -1.9110542e-150
   807 : 3.6324726e-122 -3.8920287e-122 4.2886293e-122
   808 : -3.3141909e-23 -3.6467114e-23  4.7895597e-23
   809 :  1.8885909e-34 -1.4037867e-34  1.3642919e-34
   810 : -1.1683166e-22  1.4954227e-22  1.6643395e-23
   811 :  1.7188550e-45 -1.8432281e-45  9.3872998e-47
   812 :  1.1204270e-95 -5.9888062e-96 -1.7375194e-95
   813 : -4.8173183e-01 -6.3050425e-01 -4.3053346e-01
   814 :  4.4718946e-22 -8.9855556e-23  4.6346218e-22
   815 :  4.5516818e-07 -1.3809078e-06 -8.6292646e-07
   816 :  2.0731274e-59 -1.7075629e-59  2.3657796e-59
   817 : -7.2622810e-96  8.1879194e-96 -7.1356368e-96
   818 :  2.6177826e-90  5.2932915e-90 -3.7316105e-90
   819 :  2.3452888e-31 -1.7891522e-31  2.2126556e-31
   820 : -3.9553948e-27  1.9687201e-27 -1.5465200e-27
   821 : 3.7604605e-120 -6.9559506e-120 -6.7082872e-121
   822 :  5.6914406e-60  1.6347258e-60 -3.4280239e-60
   823 :  2.9740748e-05 -2.6278517e-04 -9.5429270e-05
   824 :  1.8641021e-46 -2.6778475e-46 -2.2912823e-46
   825 : -3.3177111e-132 1.3053256e-132 3.6502383e-132
   826 :  2.4876323e-63  3.8618327e-63 -2.9599683e-63
   827 : -3.8916788e-38  2.2276620e-37 -1.4374793e-37
   828 : 2.0389831e-141 6.6156477e-142 -1.3392565e-141
