Number of elements 14133
 10482 : -2.2686612e-86  1.2505531e-85 -1.1052351e-85
 10483 :  3.2896812e-87  1.0691742e-86 -2.7781598e-86
 10484 : -1.0282300e-06 -2.5664444e-07 -8.5949074e-07
 10485 : -6.1361149e-09  4.9279905e-09 -3.9254138e-09
 10486 : -2.3098634e-14  3.2016990e-15  5.9305388e-15
 10487 : -8.5456641e-33  7.7705410e-32 -7.8753763e-32
 10488 :  1.3626677e-43  2.1346073e-44 -9.5608298e-44
 10489 :  1.5559917e-21 -3.2723979e-22 -6.5259267e-22
 10490 :  1.7058375e-85  8.7248392e-86 -4.7205881e-85
 10491 :  3.7014196e-94 -1.7077992e-94 -9.7960044e-95
 10492 : -6.5962221e-41 -2.8003589e-41  2.1333780e-40
 10493 : 3.0518726e-175 -7.1339276e-175 1.1270127e-174
 10494 : -1.1531143e-103 4.7666863e-105 1.0555343e-103
 10495 : -1.2833661e-25  3.4553135e-24 -1.0298022e-24
 10496 :  1.3442272e-26 -1.2146775e-26  2.1676535e-26
 10497 : -2.6165972e-46  1.6492426e-46 -1.1192584e-46
 10498 : -2.5254803e-15 -5.0994681e-15  1.6475495e-15
 10499 :  4.5722896e-56 -4.4111459e-56  5.2544796e-56
 10500 : -1.2658980e-92  1.5118133e-92 -1.7740999e-92
 10501 : 5.3174936e-102 -8.5795694e-102 -1.8514421e-102
 10502 :  9.1264215e-56  5.0202582e-56 -2.5064306e-55
 10503 :  1.2749993e-72 -3.0180792e-73 -2.3066104e-72
 10504 :  7.3996714e-04 -2.1205452e-04  1.1987324e-03
 10505 :  1.4636598e-15 -1.0540557e-14 -1.0696586e-14
 10506 :  1.7588301e-20  1.0034704e-19 -2.2636513e-20
 10507 : -3.6746220e-119 -2.8099508e-120 4.2349791e-119
 10508 : -1.6709553e-04 -1.4547080e-04  2.5136836e-05
 10509 :  2.3182714e-01  2.0793181e-01  1.2605755e-01
 10510 :  3.0892853e-25 -2.0537435e-24 -2.5029161e-24
 10511 : -5.4098980e-110 -1.3909831e-111 1.1126001e-109
 10512 :  7.8624706e-45  5.9020176e-44 -2.6194652e-44
 10513 : -5.6588882e-190 3.9531570e-190 2.4547098e-192
 10514 :  4.0370010e-32  9.7463015e-32 -1.9315315e-31
 10515 : -1.8796575e-08 -3.1016965e-08 -3.9685573e-08
 10516 : -1.3995163e-44  8.0690675e-45  6.7697748e-45
 10517 : -8.0909614e-03 -2.0246530e-03  3.6384880e-03
 10518 :  6.3122909e-99 -6.7484673e-98  1.2870149e-97
 10519 : -1.8349733e-165 9.6706646e-166 -1.0569369e-166
 10520 :  2.1909378e-83 -2.8309657e-83 -1.6585756e-83
 10521 : -1.3989783e-30  1.8794033e-30 -3.4674892e-32
 10522 :  5.5510271e-34  6.2045535e-34 -1.5830600e-33
 10523 : -2.5833909e-93 -6.5311569e-94  1.5531764e-93
 10524 :  1.0119218e-72 -2.1340064e-74 -4.9234183e-73
 10525 : -2.3578482e-198 2.5555731e-198 2.1733231e-198
 10526 : -4.7030541e-24  2.1928410e-23 -6.6913693e-24
 10527 :  1.0292477e-45 -1.6573190e-45  3.0599871e-45
 10528 : -2.9848771e-148 4.6341332e-148 -6.3154333e-148
 10529 :  1.2688004e-49 -3.2347624e-49  9.4728503e-50
 10530 :  1.2271790e-38 -2.0456973e-38  7.3527273e-38
 10531 :  8.8525584e-42 -6.5790763e-42  5.9034174e-42
 10532 :  3.6841499e-13 -1.4824761e-13 -6.8861005e-15
 10533 : 5.1693473e-176 -4.2645021e-175 1.8660250e-175
 10534 : -4.6177614e-45 -5.9376171e-45  9.6014554e-45
 10535 :  7.3443237e-29 -3.1008631e-28  5.9651437e-29
 10536 :  6.1840001e-13 -6.1449707e-13 -1.5647016e-12
 10537 : -1.1274957e-15 -5.1721972e-16  3.4329777e-15
 10538 : 1.7349150e-194 -1.2267370e-194 -2.2521318e-194
 10539 : -3.7577203e-71  4.7923791e-71  3.5826683e-71
 10540 :  1.1254592e-31  9.8458632e-32 -1.0922037e-31
 10541 : -8.7464519e-146 1.7398149e-145 2.2703075e-147
 10542 :  3.1184320e-36  9.2651244e-36 -1.9568028e-35
 10543 : -1.3983710e-33 -9.0640795e-33  1.0012744e-32
 10544 : 3.7893345e-166 -6.4224073e-166 -1.1940414e-166
 10545 : -1.4971054e-16  3.9338609e-16 -1.8542698e-16
 10546 : -5.0839027e-34 -3.6232081e-33  2.0188171e-33
 10547 : -2.9290902e-50  5.6521568e-50 -9.4613160e-50
 10548 : 2.0363298e-192 -7.9114592e-193 -4.4762597e-193
 10549 : 1.5001117e-252 7.5583915e-252 -1.0585907e-251
 10550 : -1.6196787e-135 1.8849827e-135 1.4016719e-135
 10551 : -2.1151706e-161 1.5359540e-161 2.7225231e-161
 10552 :  4.8981647e-93  2.5699936e-95 -4.8440988e-93
 10553 : -2.1207137e-141 1.3930408e-141 -6.8763859e-142
 10554 : -2.7021328e-23  3.2662251e-23  5.8633825e-23
 10555 : 7.5218967e-126 -4.6860190e-126 -1.3327762e-126
 10556 : -1.1281929e-79  6.6892660e-79 -4.1444051e-79
 10557 : -2.1363876e-76 -9.5431540e-76  5.6671974e-76
 10558 : -1.3061806e-44  8.8741319e-45 -7.1122552e-45
 10559 :  3.4333688e-92 -2.4829841e-92 -5.8632724e-93
 10560 :  5.0056224e-35  3.5332161e-35 -1.5398869e-34
 10561 :  4.7120744e-01  2.9243139e-01  3.7241205e-01
 10562 : -1.6257222e-188 1.2573385e-189 5.7006456e-188
 10563 : -1.2374257e-29 -5.6009682e-30  2.6450784e-30
 10564 : -3.9974697e-25  1.0405365e-25  1.1631174e-25
 10565 : 1.6148786e-105 -3.5805327e-105 3.1139280e-106
 10566 : -4.9807301e-222 7.7598057e-222 1.8087058e-222
 10567 :  9.6089432e-74 -7.0647529e-73  2.8072115e-73
 10568 : -9.6303088e-73 -1.9503433e-72  5.1475706e-72
 10569 : -8.0999161e-57  1.3927097e-56 -2.8436164e-57
 10570 : -2.8553874e-162 2.2870111e-160 -1.1127796e-160
 10571 :  3.5141925e-20  7.7361252e-20 -2.8030979e-20
 10572 : -3.8045450e-45  5.3842241e-45 -8.0148345e-45
 10573 :  2.3525079e-01  1.4030992e-01  4.0971247e-02
 10574 : -6.5230344e-70 -1.6822934e-70  9.9825800e-70
 10575 : -5.3458922e-18  3.7729104e-19  3.4846343e-18
 10576 : -1.0780287e-43 -7.2564971e-44  2.4971129e-43
 10577 : -3.9496653e-48  2.9193882e-48 -5.4600515e-48
 10578 :  9.3759309e-14  2.0449030e-13 -4.3324173e-13
 10579 : -1.6566151e-156 6.0658413e-157 4.4363054e-157
 10580 : -3.7806957e-16  6.2818091e-16 -5.1957694e-17
 10581 : -2.4082065e-22  1.2136215e-20 -4.5094286e-21
 10582 :  1.1094716e-52  4.6505819e-53 -6.9840910e-53
 10583 : -3.7832095e-40  1.1267882e-40  2.0536291e-40
 10584 :  8.0749003e-43 -1.1604317e-42 -6.8629725e-43
 10585 : -1.2819627e-150 7.0064071e-152 4.2914696e-151
 10586 : -1.3872912e-98 -6.9236332e-99  9.3946635e-99
 10587 :  8.0733886e-02  2.0465394e-01  1.6882181e-01
 10588 :  1.2410060e-83  1.2358957e-83 -1.1664892e-83
 10589 :  6.2323266e-26 -2.7861037e-27 -2.5268376e-26
 10590 : -1.7483592e-13  3.8483722e-14 -2.4220628e-13
 10591 : 5.4037468e-119 3.4704622e-121 -2.9303365e-119
 10592 :  1.8479030e-36 -6.6740951e-37 -4.3840770e-37
 10593 :  3.6407349e-56 -1.1647320e-55 -1.2649552e-56
 10594 : -1.7218321e-168 -1.6038170e-169 2.8547028e-168
 10595 :  2.8731307e-45  1.2738846e-44 -1.1517694e-44
 10596 : -7.5415113e-02  2.3612374e-01  2.9089256e-02
 10597 :  5.9421501e-29  6.8338746e-29 -7.4604235e-30
 10598 : -6.7014361e-84  9.8949927e-84  3.2425558e-84
 10599 : -9.2851091e-180 -1.5038831e-179 1.2115890e-179
 10600 : -1.4559235e-33 -4.3726920e-34  5.9922016e-34
 10601 : -1.7270436e-28  2.6410433e-29  4.1438044e-29
 10602 : -6.3127177e-12  2.8090697e-12 -1.1974671e-12
 10603 : -1.9179295e-21 -6.5216590e-22  2.5443067e-21
 10604 : 4.6994082e-137 -1.1445044e-136 2.0417714e-137
 10605 :  1.6642483e-21 -8.5514581e-22  1.2189370e-21
 10606 : -3.4208123e-32  4.4780026e-32  1.0178514e-34
 10607 :  3.7647563e-01  4.1434746e-01  4.6659916e-01
 10608 : -6.3466238e-39  3.7540653e-38 -1.4580367e-38
 10609 : 1.7991837e-260 -1.7984184e-261 -8.0913200e-261
 10610 :  1.3209913e-36 -3.5912960e-36  8.2234459e-37
 10611 :  6.7966634e-35  4.2573210e-33 -1.8259851e-33
 10612 : -2.1385803e-125 5.0070891e-124 -2.3708265e-124
 10613 : -3.7985654e-40 -8.3183196e-40  4.1593375e-40
 10614 :  1.0348021e-25 -2.6375093e-26 -1.2464550e-25
 10615 :  1.6995068e-50 -2.5093557e-50  3.7500516e-50
 10616 : -1.0814100e-20 -2.8156054e-20  5.3930396e-20
 10617 : -2.1755294e-69  1.3963558e-69 -7.1323187e-70
 10618 :  2.9611817e-27  8.2345998e-28 -2.4158271e-27
 10619 :  1.6998296e-44 -3.4959884e-44 -5.1653898e-45
 10620 : -1.8818276e-55  2.1608803e-56  3.7012683e-55
 10621 : -1.2061682e-69  2.4007547e-69 -5.8734077e-70
 10622 : -5.4844679e-05  1.5628709e-06  1.4001654e-05
 10623 : 1.2658216e-140 8.5335643e-140 -4.8395719e-140
 10624 : 3.1977619e-198 6.0424546e-199 -7.0745015e-198
 10625 : 5.1793682e-102 -3.7835827e-102 2.5754109e-102
 10626 : 5.0362761e-189 -5.9661016e-189 -2.8410975e-190
 10627 : -6.6906674e-22  6.3873553e-23  2.2051408e-22
 10628 : 6.2265552e-187 2.0223842e-186 -3.2691822e-186
 10629 :  4.9226039e-51 -8.6784630e-53 -4.6123590e-51
 10630 : -1.8784556e-48  7.6480817e-49  3.2558005e-49
 10631 : -3.1891893e-60 -2.3910459e-59  3.4497422e-59
 10632 : -6.5698497e-29  7.4211928e-29 -5.7489862e-30
 10633 : -7.9013358e-38 -3.8347176e-37  2.0862064e-37
 10634 :  8.0961104e-28  2.9176537e-28 -4.5988247e-28
 10635 : 1.6028647e-211 -9.4251644e-211 1.7121415e-210
 10636 :  1.8283104e-01  1.8940181e-01  2.5143211e-01
 10637 :  4.0354183e-27 -7.7813388e-27 -4.1186337e-27
 10638 :  5.5347360e-46 -2.5053503e-46 -9.1667218e-46
 10639 : -2.8329031e-48  2.0827835e-48 -1.5639163e-48
 10640 :  4.8055808e-52 -3.9981748e-52  3.4692315e-52
 10641 : -1.4471782e-94 -8.2101419e-94  4.7614057e-94
 10642 : -4.3023900e-163 1.9851429e-163 6.6602752e-163
 10643 : -3.2729174e-25  2.9590630e-26  1.1654845e-25
 10644 : -1.8459027e-105 -4.4501735e-105 3.0987693e-105
 10645 : -7.1177820e-52  3.8757876e-52  1.1661584e-51
 10646 :  2.5271098e-03  6.4583315e-02 -8.1847685e-03
 10647 : -1.9137736e-142 8.2762712e-143 1.1146371e-142
 10648 :  7.6148378e-13 -1.0068485e-12  3.7778375e-13
 10649 : -3.2721719e-04  8.2201309e-04  4.7228901e-04
 10650 : -1.4647668e-03 -2.0289666e-02 -4.1683652e-02
 10651 :  1.4492800e-98 -9.5277662e-99  4.2783186e-99
 10652 : -1.7737286e-50  1.5686478e-52  1.9781991e-50
 10653 : 2.6703021e-179 -1.3870066e-179 -3.9699485e-179
 10654 :  4.5945051e-44  1.9139558e-44 -9.3457654e-44
 10655 : -3.4128531e-187 3.9515368e-187 2.9053686e-187
 10656 : 8.4410247e-103 -1.5951040e-102 3.6793714e-103
 10657 : -3.3004988e-31 -5.1466170e-32  4.4264416e-31
 10658 : -2.0226219e-39 -5.2933807e-40  1.0617416e-39
 10659 : -9.7243792e-149 2.0095066e-150 9.2980674e-149
 10660 : -2.5885112e-33  9.7708228e-32 -4.5803369e-32
 10661 :  7.6796132e-55 -2.5466353e-57 -7.4093744e-55
 10662 :  5.1875027e-37 -6.4758211e-37 -5.3655435e-37
 10663 : -4.2653796e-28  1.4993577e-28  5.5075007e-29
 10664 : -2.4321873e-75  6.2929108e-75 -1.3628119e-75
 10665 : -3.2446435e-16  6.3871008e-16 -2.6074538e-16
 10666 : 1.5236574e-156 -3.5718718e-156 4.7718696e-157
 10667 :  5.8753516e-39 -2.8554093e-39 -1.1872473e-39
 10668 : -3.5801708e-199 -3.9867446e-197 4.0597549e-197
 10669 : -8.1336370e-194 6.7811164e-194 6.6434493e-195
 10670 :  6.1217439e-06  1.8761790e-05 -4.7888464e-06
 10671 :  1.4058258e-82 -1.0514812e-82 -1.7345006e-83
 10672 : -4.4660010e-72  8.2869841e-72  9.4448447e-73
 10673 : 7.5299236e-176 6.3333462e-175 -8.5294687e-175
 10674 : 7.6287843e-229 -1.0420904e-228 -5.6644592e-229
 10675 :  1.8783917e-50 -2.5787616e-50  3.6931085e-50
 10676 : -3.6027196e-79  5.8090885e-80  2.5649826e-79
 10677 : -1.3168414e-08 -6.1767645e-09  2.5992819e-09
 10678 :  3.5579283e-36 -1.1530758e-35  6.4818002e-36
 10679 : -2.5482944e-25  5.7952153e-26  9.5895838e-26
 10680 : -1.3516072e-58  7.5698345e-58 -6.4288886e-58
 10681 :  4.1358545e-30 -8.0206103e-30 -1.4772721e-30
 10682 : -8.5948035e-42 -8.6877027e-41  4.3920048e-41
 10683 : 1.8679487e-113 -1.4892261e-113 -2.2847871e-113
 10684 : 1.7153957e-111 -4.5690558e-111 1.0913005e-111
 10685 :  4.1137512e-44 -9.5654335e-44  2.7795716e-44
 10686 :  4.6994892e-18 -1.9742030e-17  6.3558388e-18
 10687 : -1.8520394e-70  1.2804007e-71  1.5902096e-70
 10688 : 8.6753581e-228 2.1868459e-227 -5.2525509e-227
 10689 :  1.9057386e-58 -1.3850249e-58 -1.4218107e-59
 10690 :  4.3823521e-20 -1.3939118e-19  1.6673691e-20
 10691 : -1.0088421e-108 2.0886418e-109 5.8587758e-109
 10692 :  1.0188972e-34 -2.3587539e-35 -2.8635088e-35
 10693 : 1.8173367e-134 -2.3041562e-134 2.3964609e-135
 10694 :  2.2007859e-98 -4.3523636e-99 -1.2455845e-98
 10695 :  7.9529616e-17 -4.9878515e-16  1.8418918e-16
 10696 :  1.8829584e-51  3.8347700e-51 -7.9832361e-51
 10697 : -2.5702876e-214 3.1792262e-214 1.9696562e-214
 10698 : -9.0546789e-24  1.3815297e-23  5.8087702e-24
 10699 :  2.6837374e-41 -8.1755347e-42 -9.5733793e-42
 10700 : -1.5194715e-16 -7.3772652e-17  3.6083907e-17
 10701 :  1.9747492e-17  1.1257556e-17 -4.0984520e-17
 10702 : -9.2767176e-05 -6.8720131e-05  4.1795129e-05
 10703 :  9.5897649e-08 -1.7396002e-07  4.1745409e-07
 10704 :  3.7491645e-01  3.5597203e-01  3.7390150e-01
 10705 : -2.0767512e-82 -1.3140698e-82  4.8111588e-82
 10706 : -9.6298849e-31 -2.8116497e-31  2.2149791e-31
 10707 : -1.3776380e-244 -2.8787762e-245 3.0451702e-244
 10708 : -4.3092338e-35 -1.4170884e-35  2.5153351e-35
 10709 : 9.1331739e-204 -2.3653931e-203 3.7365841e-203
 10710 : -1.7100821e-06 -4.1728285e-07  4.6160583e-07
 10711 :  2.4838943e-83 -5.1892338e-83  1.3071397e-83
 10712 : -2.6095182e-42 -3.9511124e-42  1.1382125e-41
 10713 : -5.4278844e-98  8.9338467e-98  2.2359352e-98
 10714 :  7.3194660e-01  4.6426648e-01  2.4811354e-01
 10715 :  4.3904297e-35 -1.4151801e-34  5.3375806e-35
 10716 : -9.3570416e-44  1.1171930e-43  9.2736895e-44
 10717 : -7.5219207e-113 -1.3087525e-111 5.9613923e-112
 10718 : 2.2816542e-108 6.9873792e-109 -4.7106889e-108
 10719 : -3.0079021e-15  1.9879679e-15  7.3189125e-17
 10720 : -7.4391530e-86  4.4034726e-85 -2.6817819e-85
 10721 : -1.9673989e-40  9.8155790e-40 -3.5871336e-40
 10722 : -1.2771646e-31 -3.7619887e-32  3.1983093e-31
 10723 : -6.4389640e-57  5.5526333e-57  5.9818904e-57
 10724 : -7.7311243e-36 -3.8380192e-34  1.5697813e-34
 10725 : -1.5466720e-03 -5.4352108e-03  1.4999556e-03
 10726 : -4.9327719e-06  2.3305123e-06 -1.2299839e-06
 10727 : -3.7945003e-42  6.8459567e-42 -1.9403841e-41
 10728 : 3.7242197e-210 -1.5206374e-210 -6.7767020e-211
 10729 : -2.4076013e-51 -3.9883189e-50  1.9328137e-50
 10730 : 1.0587290e-105 -3.4048129e-105 1.2553894e-105
 10731 : -2.6313520e-165 5.0629339e-164 -2.3959294e-164
 10732 :  4.0608905e-47 -5.0405812e-48 -1.5961501e-47
 10733 : -8.1997864e-47  4.2261025e-46 -1.6105628e-46
 10734 : 2.6750340e-129 -1.5013483e-128 2.7408755e-128
 10735 :  4.2670024e-04 -2.0120627e-04 -8.3570300e-04
 10736 :  1.7062042e-67 -3.2166929e-68 -1.0229603e-67
 10737 : -5.0459999e-86  3.0562704e-85 -2.0220059e-85
 10738 :  2.7501199e-22 -5.6858765e-22 -9.8330572e-22
 10739 : 2.6795265e-120 -4.8339944e-120 -5.3075617e-121
 10740 :  5.1818517e-58 -8.7414170e-58 -2.1149445e-58
 10741 :  6.3265141e-36  3.3719640e-36 -1.8063170e-35
 10742 :  1.1712263e-49 -1.6607549e-49  7.0896467e-50
 10743 :  1.2238411e-86  8.0942740e-87 -9.9024021e-87
 10744 :  1.7023019e-75  6.5190571e-76 -1.1405765e-75
 10745 :  1.9849575e-27  6.4371714e-26 -2.1801499e-26
 10746 : 4.9358719e-185 7.9004634e-185 -1.9434845e-184
 10747 : -8.2408199e-67  5.5884098e-67 -4.0401237e-67
 10748 : -7.3970725e-79  1.8975019e-79  3.4057332e-79
 10749 : -4.9813182e-146 -1.1600749e-145 8.2320663e-146
 10750 : -1.5978457e-134 8.9388472e-135 -1.9252450e-135
 10751 : 1.1424724e-213 2.2780122e-213 -1.7074675e-213
 10752 : -1.6861349e-134 1.0101239e-134 3.3756527e-135
 10753 : 4.8688265e-190 -1.9561431e-188 1.8565983e-188
 10754 :  1.1306114e-10 -2.1848185e-11 -8.9016911e-11
 10755 :  5.5207602e-28 -8.4938020e-28 -6.7666565e-28
 10756 : 6.1177853e-116 -1.0653208e-115 -1.6457599e-116
 10757 : 7.7139984e-182 -5.3049024e-182 2.9674029e-182
 10758 : -1.4101407e-14 -1.1394101e-15 -4.6319912e-15
 10759 : 8.1932226e-172 -7.8707655e-173 -3.6848442e-172
 10760 : -5.6219676e-34 -2.6912187e-34  1.2675837e-33
 10761 : -3.2177919e-12  1.2829940e-12  1.2435021e-12
 10762 : -3.6345692e-32 -5.3354141e-32  3.3586488e-32
 10763 : -2.1577606e-79  9.5344515e-80  3.4164422e-79
 10764 : -1.8149881e-134 -1.8913181e-134 5.6374382e-134
 10765 : 2.7618094e-220 -1.5210992e-220 -4.0100343e-220
 10766 :  2.7128261e-42 -1.2688625e-42 -9.6242569e-43
 10767 :  1.1516590e-55 -5.3126417e-55  2.9811456e-55
 10768 : -1.3159467e-70  1.9075326e-70  9.3620667e-71
 10769 :  2.0389197e-31 -3.3651220e-31  5.6075831e-31
 10770 : 3.8534733e-207 -5.9069273e-207 2.7104985e-207
 10771 :  4.4679880e-76 -5.5652965e-76  3.8040201e-77
 10772 : -8.2441616e-60  1.1342164e-59  7.0626868e-60
 10773 : -2.4664516e-26  4.4254044e-26 -5.1348695e-27
 10774 :  2.8585292e-01  3.4862553e-01  3.2928814e-01
 10775 :  2.3958041e-47  4.5203768e-47 -3.2562250e-47
 10776 :  1.9305601e-01  1.8690682e-01  1.5480640e-01
 10777 :  2.4456922e-82  5.4506299e-82 -1.6978894e-81
 10778 : -7.5631970e-17  8.6072683e-18  1.5138111e-16
 10779 : 4.5840301e-196 -1.9244448e-194 9.9414692e-195
 10780 : 3.5369869e-173 3.5851454e-172 -5.4052753e-172
 10781 :  9.9056347e-47  1.3618070e-46 -9.6403024e-47
 10782 :  9.9247655e-76 -2.0617537e-73  2.3362921e-73
 10783 : -1.9660305e-55  8.8392860e-55 -3.3024035e-55
 10784 :  1.7321612e-07 -1.2626773e-07  1.9693145e-07
 10785 : -1.8495257e-75  4.9120480e-75 -7.3199658e-76
 10786 :  2.0490759e-44 -8.8706175e-45 -6.4309659e-45
 10787 :  4.4572687e-54 -3.1211813e-53  6.4872776e-53
 10788 : -1.5297612e-36 -1.3710884e-34  5.1038395e-35
 10789 :  2.4159830e-30  2.6814843e-31 -1.2821042e-30
 10790 :  2.4092903e-25 -1.8699372e-25  2.2475965e-25
 10791 : -4.5315229e-168 3.5737325e-169 5.8116197e-168
 10792 : 1.4876230e-153 -1.8022903e-153 -1.2017593e-153
 10793 : -1.8755796e-11 -3.3189228e-12  6.3825913e-12
 10794 :  5.3353919e-27 -2.7551972e-27 -9.2213718e-27
 10795 :  5.5554089e-42 -2.4219247e-42 -4.6454990e-43
 10796 : -2.4707690e-42 -7.9815179e-43  3.9158422e-42
 10797 :  4.7962322e-36  2.7258026e-36 -3.2100039e-36
 10798 :  3.2976829e-41 -5.3160486e-41 -1.6174825e-41
 10799 :  1.1022381e-02 -1.1700874e-02 -1.1787849e-02
 10800 :  8.1692758e-32 -1.9270783e-31  2.9453890e-32
 10801 :  1.5309132e-29 -8.7904039e-30  8.9344038e-30
 10802 : -3.6418457e-44  6.7864940e-44  2.3135946e-44
 10803 :  2.8185805e-15  1.5424465e-15  4.0893010e-16
 10804 : -3.3205052e-39  1.8699156e-38 -1.0126555e-38
 10805 :  1.6149019e-19  5.1518138e-19 -4.3464655e-19
 10806 :  1.5420910e-32 -6.8089307e-33 -1.6128670e-33
 10807 :  1.8130370e-90 -3.4798439e-90 -2.3762905e-91
 10808 : -4.3369175e-09  8.5666087e-09  4.6375397e-09
 10809 : -1.7184951e-68 -1.0816418e-67  1.6798414e-67
 10810 : -3.0289901e-04  6.2403634e-04  8.1145129e-04
 10811 : 8.6200118e-151 8.2023453e-152 -1.0269611e-150
 10812 :  1.3236394e-12 -7.2836896e-13 -1.1036869e-12
 10813 :  5.7689277e-16  4.3735677e-16 -1.1212672e-15
 10814 : -1.0440851e-22  5.0496058e-22 -1.5044211e-22
 10815 :  1.5269827e-11 -7.9705417e-12 -8.9660704e-12
 10816 : -1.5808031e-23 -1.4716835e-24  1.4063856e-23
 10817 :  5.0233657e-70  3.2148291e-70 -1.1652613e-69
 10818 : -1.5353937e-104 2.9717192e-104 -1.8844784e-104
 10819 : -3.6920108e-11 -4.4578759e-10  7.5484554e-10
 10820 : -1.7000151e-123 1.8643185e-123 1.5814188e-123
 10821 : -4.3814345e-35  5.1940944e-36  6.0635147e-35
 10822 :  1.5521607e-33  1.4328825e-34 -5.8628283e-34
 10823 : -2.5132260e-170 4.7357852e-170 3.1207265e-171
 10824 : 2.1806242e-119 4.0496717e-121 -4.4578017e-119
 10825 :  1.1118276e-37 -8.0639701e-36  8.2569764e-36
 10826 :  1.8267913e-16 -2.4469130e-15  2.0242004e-15
 10827 : -7.2499779e-16  1.2892112e-15  8.0556576e-16
 10828 :  5.7190633e-12  5.3744329e-13 -2.6050431e-12
 10829 : -3.2948478e-138 -6.1572543e-139 7.2132988e-138
 10830 : 3.7447938e-156 -9.7129498e-157 -1.6022717e-156
 10831 : -1.5402870e-52 -1.6610826e-50  1.5368614e-50
 10832 : -3.7923619e-36  1.3851820e-35 -4.4158071e-36
 10833 :  2.9023752e-51 -9.2248213e-51  2.8602479e-51
 10834 : -3.1094306e-42  3.0154121e-43  1.7820159e-42
 10835 :  8.4739107e-29  5.5247918e-29 -1.9027768e-28
 10836 :  2.2407286e-37 -2.4015518e-38 -8.3384030e-38
 10837 : -1.4193854e-24  3.7423926e-25  3.3712710e-25
 10838 : -3.4911684e-36  3.7948982e-36 -1.7989845e-36
 10839 : -1.6767332e-136 -1.2489420e-137 8.9251491e-137
 10840 :  3.3019998e-29 -5.9622962e-29 -6.4080475e-29
 10841 :  7.3485613e-14  2.7132033e-13 -1.4037101e-13
 10842 :  1.4058943e-97 -4.6455417e-98 -5.9164773e-98
 10843 : -6.9954137e-46  3.1103980e-46  1.8545205e-46
 10844 : -5.2348085e-30 -3.9621036e-30  1.1950878e-29
 10845 : -1.1619022e-69  3.4788126e-70  4.1884200e-70
 10846 : -1.0958770e-38  4.2237760e-39  2.2053321e-39
 10847 :  2.4523428e-28 -2.0338616e-27  3.4019605e-27
 10848 :  9.4086959e-46  6.4984804e-46 -7.4499701e-46
 10849 : -5.7079252e-175 2.1764743e-175 1.9963721e-175
 10850 :  9.1805845e-88  1.9650936e-84 -1.5787598e-84
 10851 :  9.8764174e-32  2.1086142e-31 -2.5919239e-31
 10852 :  4.7430978e-21 -9.2303702e-21  9.5811016e-20
 10853 :  1.0857339e-33 -3.1733692e-34 -2.2922157e-34
 10854 : -6.9611646e-39  2.4177513e-39  6.7210178e-41
 10855 : -9.9261824e-27 -7.4262292e-26  5.4983649e-26
 10856 : -5.2141570e-51  7.3546013e-51  2.7943601e-51
 10857 : -8.0959223e-35  1.2031435e-35  2.9424454e-35
 10858 : -3.3532200e-92  1.2168919e-91 -4.5306652e-92
 10859 : -7.4126810e-42  1.2016906e-41  4.3494980e-42
 10860 : -1.9758935e-17  4.9414491e-17 -2.6669093e-17
 10861 :  2.4409692e-50 -1.4567438e-50 -3.1012821e-50
 10862 :  5.4785538e-12  4.1226969e-12 -1.4612741e-11
 10863 : -6.8495577e-86 -7.9002185e-86  7.0871411e-86
 10864 : -4.7069730e-27  1.4118941e-26 -5.8094267e-26
 10865 :  1.3163088e-10 -1.5523577e-10  2.1228987e-10
 10866 : -3.8520021e-166 4.6036482e-165 -8.8785149e-165
 10867 : 1.0396341e-176 9.4033367e-178 -5.6103151e-177
 10868 : -1.1199289e-11 -6.1346204e-13  4.2211331e-12
 10869 : -1.2839705e-25 -1.6393668e-26 -2.9301291e-26
 10870 : -2.7644251e-47 -7.0997124e-48  1.1956407e-47
 10871 :  5.6850877e-39 -1.2983956e-39 -2.6938163e-39
 10872 :  1.7590158e-55 -1.6518869e-54  1.1583658e-54
 10873 : -9.6089234e-49 -6.3777191e-48  1.0676561e-47
 10874 : 3.8780399e-125 7.3260157e-125 -1.8656479e-124
 10875 : -2.3095128e-138 4.6443518e-139 4.2168841e-138
 10876 : 1.5960135e-264 -2.2695516e-264 -9.2395782e-265
 10877 : -1.0676977e-150 -3.6822883e-149 7.5486662e-149
 10878 :  3.2397480e-14 -4.5295903e-15 -9.1237435e-15
 10879 :  1.8504709e-01  1.0772953e-01  1.2720056e-01
 10880 :  6.6389535e-85  3.0501838e-85 -4.7179970e-85
 10881 : -7.7110038e-10 -2.0847507e-10  3.7564917e-10
 10882 :  2.2845274e-32  2.6661098e-31 -3.1427791e-31
 10883 : -1.1647397e-46  1.4750953e-48  1.2945837e-46
 10884 :  9.9631268e-04  1.5498889e-03 -6.7372633e-04
 10885 : -2.5045018e-28  1.0074324e-28  6.4972089e-30
 10886 : -4.5075734e-62  1.1146211e-61 -1.1849829e-61
 10887 : -6.1710059e-51  7.6894310e-51 -7.2196558e-52
 10888 : -4.8233958e-73  5.5809966e-73 -5.7953242e-76
 10889 : -2.6789695e-81  1.7981842e-81 -1.0292251e-81
 10890 :  2.3438936e-08  8.2947273e-08 -8.1315123e-08
 10891 :  5.8391544e-18 -2.7094430e-18 -1.5154268e-17
 10892 : -6.3064225e-03 -1.2207248e-02 -2.3850574e-02
