Number of elements 14133
 10239 : -3.1599692e-19  1.9167595e-19  1.5806276e-19
 10240 : -7.8001048e-08  7.1849058e-07  1.7127617e-07
 10241 : -2.2845578e-01 -1.7653259e-01 -3.0115098e-01
 10242 : -2.2088978e-31 -5.6785022e-31  3.1705675e-31
 10243 : -1.2767418e-66  6.9934876e-67 -2.3434967e-67
 10244 :  3.1370695e-55 -8.0532516e-55  2.0710343e-55
 10245 :  1.4617799e-44 -1.9246315e-45 -6.8465010e-45
 10246 :  5.5839648e-42 -6.5191480e-43 -4.2791296e-42
 10247 : -3.4330254e-23 -7.6148963e-23  1.2589009e-22
 10248 :  3.6486752e-60  1.9242942e-60 -2.4185614e-60
 10249 :  4.3755233e-32 -8.4170719e-32 -3.3315509e-32
 10250 : -1.7137863e-06 -5.9501286e-06 -5.3835153e-06
 10251 :  6.2846795e-26 -9.1024268e-26 -1.0829020e-25
 10252 :  1.9216116e-17 -2.6189518e-18  1.7455210e-17
 10253 :  1.0699500e-01  1.0024706e-01  9.9659284e-02
 10254 :  1.4080245e-82 -3.3412327e-82  1.8396773e-83
 10255 :  3.9916980e-05 -1.4488810e-04 -1.6067864e-05
 10256 : -4.8126230e-45  3.7974893e-45  4.9726305e-46
 10257 : -1.5688800e-80  3.8170695e-81  7.0986644e-81
 10258 : -1.6359895e-73 -7.7972955e-73  4.3420550e-73
 10259 : -2.3268755e-10 -1.0913621e-10  9.5874219e-11
 10260 :  1.1791437e-54 -1.7742941e-54  3.6213283e-54
 10261 :  1.9861827e-30 -8.8647978e-31  7.6178284e-31
 10262 : -1.8328428e-26  1.4015162e-26  2.9428648e-26
 10263 :  7.9320318e-55 -8.1118402e-56 -3.9020038e-55
 10264 : -1.6504462e-07  4.8926145e-07  1.3839635e-07
 10265 : -5.7508734e-03 -6.6440064e-03 -4.9969849e-04
 10266 : -3.0557279e-79  5.2507617e-79  1.3076668e-79
 10267 : -2.7190121e-59 -2.0672722e-59  8.3834445e-59
 10268 : -1.2841075e-71  7.7582270e-72 -3.4271852e-72
 10269 : -1.0449696e-49 -5.5751553e-50  2.2223660e-49
 10270 : 1.4251508e-139 -2.5683633e-139 3.7904776e-139
 10271 : -4.5042730e-38  1.8475723e-38 -2.9071707e-38
 10272 :  5.5930495e-30  1.6056313e-28 -8.0916525e-29
 10273 :  2.3808168e-13  8.2205835e-13 -5.9043745e-13
 10274 : -1.8947683e-21  1.4032340e-21 -8.5537877e-22
 10275 : -5.3197920e-136 2.7784841e-136 8.2338726e-136
 10276 :  1.1171070e-76 -4.9999579e-76  1.7958313e-76
 10277 : -2.2057048e-19 -7.5773479e-20 -1.4572625e-19
 10278 :  3.0778548e-83 -1.8334485e-83  7.0676602e-84
 10279 : -2.9821203e-33 -5.6771211e-34  4.8090041e-33
 10280 : -1.0829311e-20 -2.1080577e-21  5.0635079e-21
 10281 :  1.7434833e-73 -3.8180175e-73  6.2819019e-73
 10282 :  5.4425793e-03 -9.1211378e-03  8.6404072e-03
 10283 :  4.5052612e-13  2.8411809e-13 -1.5797518e-13
 10284 :  8.6630230e-21 -2.4526024e-20  6.3066921e-20
 10285 :  8.8877495e-14  1.5051449e-13 -5.6603447e-14
 10286 : -1.7625983e-21 -3.3753735e-22  3.6560358e-22
 10287 : -5.0416260e-43  1.1262568e-42 -3.0595770e-43
 10288 : -2.1125648e-04  8.8287551e-05 -4.1007909e-05
 10289 : -9.6173215e-11  9.0406854e-10 -6.6408614e-10
 10290 : 1.6107864e-109 3.1833948e-109 -2.3368431e-109
 10291 :  5.0980967e-16  7.2938738e-15 -8.8787529e-16
 10292 : 3.4086811e-162 -8.3967553e-162 2.7892235e-162
 10293 :  3.9046163e-27  5.6906939e-27 -3.3656306e-27
 10294 :  4.9865007e-75  6.8493836e-74 -1.9822503e-73
 10295 : -6.6890907e-57  2.5652935e-56 -8.4176435e-57
 10296 : -1.3078972e-42  3.7844450e-43  8.4558530e-43
 10297 : -6.2433164e-15  1.2691244e-15  5.0680835e-14
 10298 : -3.5221329e-108 2.4865865e-108 -1.8061535e-108
 10299 :  4.0941820e-07  1.4505257e-07  5.9653467e-07
 10300 : 3.3689116e-120 -1.4646934e-119 7.8600179e-120
 10301 :  3.9965228e-02  3.5233545e-02  4.7340139e-02
 10302 : 1.6924890e-156 -2.3615414e-156 -1.1285809e-156
 10303 :  2.2217794e-11 -7.3349417e-11 -8.7092887e-11
 10304 : 2.9669549e-103 -1.7532057e-103 6.1397508e-104
 10305 :  1.4917756e-08  1.3608849e-08 -1.1023759e-07
 10306 : -2.0532233e-55  3.4704025e-56  1.5045309e-55
 10307 : -1.4723586e-59  1.2258377e-58 -5.3617109e-59
 10308 :  4.2586443e-68  1.8883770e-68 -8.2535875e-68
 10309 : -8.7696185e-25  1.6955503e-25  1.9109287e-25
 10310 : -1.5597350e-47 -3.0804702e-49 -1.4650666e-47
 10311 :  8.4484667e-24  1.3396799e-24 -2.8197983e-23
 10312 :  5.1001047e-87 -5.3090701e-88 -4.2484970e-87
 10313 : -3.0615502e-44  7.4360990e-44 -1.6829528e-45
 10314 :  6.5030408e-20 -6.8136074e-20 -3.8952076e-20
 10315 : -3.2195319e-03 -3.0093516e-02 -2.8153040e-02
 10316 :  2.7399875e-23 -9.8904497e-24 -1.1271294e-23
 10317 : 3.1006188e-110 -5.6163230e-110 1.0612930e-110
 10318 :  3.1037882e-64  1.1117064e-64 -1.7865478e-64
 10319 : -4.2733695e-57  2.3213957e-56 -1.3771009e-56
 10320 :  8.7543509e-97  3.5665595e-97 -2.2267372e-96
 10321 :  2.0677243e-56 -1.5600648e-56 -5.2451003e-57
 10322 :  1.1683895e-61 -2.0821331e-61  8.2288579e-62
 10323 :  5.0348025e-70  1.6443022e-69 -3.0623036e-69
 10324 : -1.7257989e-47 -1.0935881e-48  3.7237019e-47
 10325 :  3.3344446e-21 -4.1442553e-21 -9.1592149e-21
 10326 :  1.3288425e-49 -3.7804489e-50 -5.5943463e-50
 10327 :  1.6062903e-65 -8.2398870e-65  4.6390656e-65
 10328 : -4.6652945e-53  2.3750263e-54  1.2379120e-52
 10329 : -3.1347455e-20 -6.9483159e-19 -1.8979398e-18
 10330 :  6.7883240e-51 -3.7626408e-50  2.3126491e-50
 10331 : -1.8846261e-17  3.1579549e-17  6.5012127e-17
 10332 :  4.5763574e-70 -6.4112867e-69  2.9774989e-69
 10333 :  1.2250411e-14 -8.8165926e-15 -4.8894254e-15
 10334 : -9.4479646e-32  4.8372125e-32 -4.4638961e-33
 10335 : -4.2662105e-35 -3.5811916e-35  2.8642942e-35
 10336 : -4.1157737e-111 -2.1039429e-111 3.0135350e-111
 10337 : -5.3116575e-33  9.9139809e-34 -1.5837961e-33
 10338 : -1.1928202e-29  1.8729953e-29 -5.7657862e-30
 10339 : -1.0268101e-109 9.9862362e-111 9.7929911e-110
 10340 :  5.4003876e-29  6.1431303e-29  1.3771177e-27
 10341 : -7.2802138e-60  6.4353918e-60  1.8098758e-62
 10342 : -4.8328221e-79  1.5168322e-79  1.7744474e-79
 10343 : -5.2968201e-24  1.8682446e-24  2.1228652e-24
 10344 : -5.9376621e-59  6.1722613e-59 -6.9769304e-59
 10345 : -1.4822806e-14  6.7980363e-16  6.3837856e-15
 10346 : 2.6976377e-155 1.1614226e-155 -5.1329350e-155
 10347 : 3.0009495e-160 1.6206391e-159 -9.4934284e-160
 10348 : -1.7827917e-42  2.8429978e-42 -5.3280874e-43
 10349 :  1.8739438e-46 -5.7314556e-47 -4.7253281e-47
 10350 : -3.7487603e-31 -3.7415076e-31  1.2568586e-30
 10351 :  3.8747604e-02  2.8606395e-02  3.0094073e-02
 10352 :  1.1777816e-51 -2.1755510e-51  3.8242914e-52
 10353 : -6.6666627e-48  1.1111448e-48  4.5156583e-48
 10354 : -4.5839868e-35  2.7162467e-35  1.1439450e-34
 10355 :  2.2975194e-09  6.2799410e-11 -8.1809844e-09
 10356 :  1.3348024e-43 -3.2444200e-43 -1.5781894e-43
 10357 :  4.0928848e-58  7.5676931e-59 -2.1402470e-58
 10358 :  5.2425733e-51 -9.8565374e-50  7.7802943e-50
 10359 :  1.6219388e-03  2.8910954e-04  1.0498781e-03
 10360 :  1.8434893e-64 -1.0792183e-64 -3.1384880e-64
 10361 : -3.3924571e-20  2.3291649e-19  1.8964220e-19
 10362 : -3.2128765e-28 -2.8196274e-28 -1.4358283e-28
 10363 : -1.3789807e-26  9.1420085e-28  5.1882047e-27
 10364 : -1.4390381e-30 -8.3282817e-31  4.6759282e-31
 10365 :  1.1830702e-66 -1.3047780e-67 -7.5052008e-67
 10366 : -1.5760052e-75  1.7128490e-76  7.3508869e-76
 10367 :  1.4510341e-43 -1.1826898e-43 -2.0476567e-43
 10368 : -1.0585444e-50  2.9144471e-50 -8.2085535e-51
 10369 :  2.3897005e-09  1.1969396e-09 -3.0573518e-10
 10370 :  2.0924242e-89 -6.0023370e-90 -4.2641985e-89
 10371 : -2.0959553e-22  1.7231921e-22 -1.5609629e-22
 10372 : -1.1423716e-17  1.9686911e-18  3.4727650e-17
 10373 :  5.2448659e-27 -3.6462649e-26  7.3012546e-27
 10374 :  4.1405489e-13 -2.3132830e-13 -8.1760521e-14
 10375 :  2.6579871e-02  5.3226248e-02  2.3270014e-03
 10376 : 8.4048372e-115 -5.4909417e-115 -1.1936640e-114
 10377 :  3.5175859e-54  5.8246474e-53 -2.8179328e-53
 10378 :  1.7527589e-01  1.6527860e-01  2.4988617e-01
 10379 :  1.1396409e-47 -1.2050351e-47  2.1419321e-47
 10380 : -7.4540397e-03  4.9657876e-03  3.0394930e-03
 10381 : -9.8135438e-35 -3.7681742e-35  2.5523462e-35
 10382 :  1.4484053e-30 -2.8620543e-30  5.3871853e-31
 10383 :  1.5421841e-01  1.5411264e-01  1.4114625e-01
 10384 :  2.5912534e-19 -1.5300967e-18  3.0960233e-19
 10385 :  5.6230148e-55 -1.8239854e-53  2.5363991e-53
 10386 :  1.0623811e-30  1.1274485e-31 -1.4445999e-30
 10387 :  1.1780787e-57  6.0584747e-56 -2.7431663e-56
 10388 :  9.2949818e-12 -4.6720131e-12  8.1225072e-12
 10389 : -2.8492658e-141 2.3364104e-141 3.4924888e-141
 10390 : -4.6494389e-157 1.7428241e-156 -6.6075368e-157
 10391 :  2.7241878e-17 -1.4463639e-17 -6.4310799e-17
 10392 : -3.5016888e-82 -3.8338551e-83  4.2801176e-82
 10393 :  5.2574106e-68 -5.2938041e-68 -1.1073906e-69
 10394 :  4.3123524e-26  1.7083335e-26 -6.0606685e-26
 10395 :  4.1890097e-01  5.6559994e-01  7.2130244e-01
 10396 : -2.8549083e-37 -3.8771933e-36  2.6648456e-36
 10397 :  7.8560397e-09  5.0801701e-09  6.0761227e-09
 10398 : -5.2365902e-50  1.7004405e-50  1.6693486e-50
 10399 : -4.7847725e-160 4.5371708e-160 5.6668119e-160
 10400 :  8.2861651e-02  8.1206952e-02  1.6162681e-01
 10401 :  8.3038425e-45  3.4820998e-45 -3.8136267e-45
 10402 :  7.7372590e-88  6.2464745e-88 -2.1307304e-87
 10403 : -1.4516050e-18 -1.7265790e-18 -1.1954672e-19
 10404 : -3.8507006e-06  4.3471958e-06 -2.8982321e-06
 10405 :  8.8043078e-22 -2.2030750e-21  5.0388585e-22
 10406 : -4.6538009e-18  1.8270383e-18  8.0302422e-19
 10407 : -2.1412004e-33  9.9421853e-33 -1.5631725e-34
 10408 :  9.3661630e-15 -3.8461764e-14 -2.6055388e-15
 10409 : -2.2467772e-32  1.2970669e-31 -6.7802746e-33
 10410 :  1.0640171e-89 -9.5460025e-90  1.5144297e-91
 10411 : -8.9947465e-22  5.5717722e-22 -6.5174955e-22
 10412 :  1.4967551e-18 -4.6035222e-18 -7.4557192e-18
 10413 : -3.3951623e-68 -2.0754417e-68  9.6615099e-68
 10414 :  4.1714549e-72  3.6679276e-72 -3.4180870e-72
 10415 :  6.1014183e-65 -5.2397570e-65 -7.7743634e-65
 10416 : -8.1562577e-116 3.2984035e-115 -6.1465112e-115
 10417 : -2.1100395e-20  7.1573776e-21  2.8074463e-21
 10418 : -1.0508346e-22  1.9132637e-22  1.0738751e-22
 10419 : -9.8756906e-02  4.1235731e-02  2.2267411e-01
 10420 : -5.7872803e-132 6.0973779e-131 -3.3184171e-131
 10421 : -3.4153244e-14  1.0018419e-13 -5.3361217e-14
 10422 : -1.1507135e-23 -3.5086380e-25  3.2952860e-25
 10423 :  1.4918346e-34  3.2799878e-34 -3.3614580e-33
 10424 :  4.5743545e-55  9.9000383e-54 -1.3556792e-53
 10425 : -1.5709249e-109 4.3433891e-110 8.8797105e-110
 10426 : -3.2819972e-21  1.0299052e-21  6.4771482e-22
 10427 : 1.2457467e-112 -7.5507957e-113 -2.3100227e-113
 10428 :  9.4013639e-76 -2.4168902e-75  6.4800414e-76
 10429 : -4.1311685e-13  1.5614166e-12 -5.3353838e-13
 10430 : -3.5206126e-31  1.6162562e-32  5.6945987e-32
 10431 :  2.3171348e-21  5.6295186e-21 -1.7331352e-21
 10432 :  7.6407551e-33 -1.8500236e-30 -1.6551547e-30
 10433 :  3.0827477e-38 -1.0204366e-37  1.3426164e-37
 10434 :  3.2066279e-38  2.1347759e-38 -7.6101215e-38
 10435 :  1.5841384e-74 -1.1633746e-74  8.9662643e-75
 10436 :  1.1347694e-69 -5.2597289e-70 -1.7589186e-69
 10437 : 6.6894540e-129 -4.3066450e-129 2.3462951e-129
 10438 :  2.5727439e-43 -4.2314955e-43 -6.9718593e-44
 10439 : -1.4923241e-04  4.7639161e-05  3.5655827e-05
 10440 :  1.0073790e-22  1.8343070e-23 -5.8664773e-23
 10441 :  2.6471614e-10 -4.9677750e-10 -7.2327602e-10
 10442 :  3.9743686e-53 -8.8684784e-54 -2.0373405e-53
 10443 :  4.2923520e-84 -1.1512902e-83  3.2988541e-84
 10444 : -6.9927510e-66 -1.0736101e-65  8.1967794e-66
 10445 :  5.6334424e-24 -4.8842110e-23 -3.6916104e-23
 10446 :  1.9518671e-13 -6.6877691e-13  1.9840409e-13
 10447 :  2.1592680e-21 -2.6227648e-21 -2.6160283e-21
 10448 : -7.9532787e-46  4.0155641e-45  2.1567850e-45
 10449 :  7.1566094e-25 -2.2900713e-24  7.4903695e-24
 10450 : -3.5719373e-06 -1.1500727e-06 -4.4339031e-06
 10451 : -3.4348676e-43 -9.2960970e-44  6.8347223e-43
 10452 :  2.8299507e-44  4.5315786e-45 -1.2636260e-45
 10453 : -8.0917213e-54 -1.6054630e-53  1.0706675e-53
 10454 :  2.6595024e-26  9.1387570e-27 -1.0553702e-25
 10455 : -6.8775562e-104 -7.4457837e-104 6.8072277e-104
 10456 :  2.5266837e-31 -8.8703746e-32 -4.9050689e-32
 10457 : -2.8911688e-122 -2.2472474e-121 -1.0312695e-121
 10458 : -5.0788149e-55  8.1020381e-55 -1.2936240e-55
 10459 :  7.4664351e-30 -2.3001799e-30 -2.5454282e-30
 10460 : 7.0387185e-133 -7.5258677e-133 -1.0478837e-132
 10461 : -1.1745791e-20  2.6960274e-20 -6.2759001e-21
 10462 : -1.2962248e-39  1.0660762e-38 -6.1529951e-39
 10463 :  8.1149237e-20  8.2348415e-20 -1.7313101e-19
 10464 : -4.5900906e-23  6.9510827e-24 -1.6495540e-23
 10465 : -1.5534110e-126 1.9813982e-126 -1.5954418e-126
 10466 :  2.2900400e-18  1.2234368e-18 -1.3673993e-18
 10467 : -1.6362219e-24  3.3168122e-24 -6.8499424e-25
 10468 : -7.5795665e-20  1.3317847e-21 -7.8115894e-20
 10469 : -9.8978598e-25  1.0007108e-24  1.3564180e-25
 10470 :  5.0979350e-17 -1.3810679e-17 -6.5378377e-18
 10471 : 9.4994055e-125 -1.8408749e-125 -5.0520489e-125
 10472 : 3.5971928e-113 -3.3551821e-113 3.6513758e-113
 10473 :  1.0040286e-03 -1.4958181e-04  1.2699409e-04
 10474 :  1.0523899e-37 -1.9081786e-37 -3.2869013e-37
 10475 :  3.8343022e-13 -3.4217719e-14  6.9525988e-13
 10476 : -4.7389934e-76 -5.5506878e-76  4.8226840e-76
 10477 :  1.0013151e-01  9.8340299e-02  1.0806998e-01
 10478 : -2.6249009e-01 -2.7720451e-01  2.1697402e-01
 10479 : -6.8699223e-20  1.2651581e-20 -1.4159112e-21
 10480 : -2.8183566e-66  6.2485243e-67  1.0326795e-66
 10481 : -6.5119005e-38  1.1411211e-37 -2.8700845e-38
 10482 :  2.3679742e-55  3.2841130e-56 -2.1146357e-55
 10483 : -1.3003515e-55 -1.1029579e-55  4.9989611e-55
 10484 :  8.7575954e-04  7.9895479e-04  5.0688535e-04
 10485 :  1.2518311e-03 -9.0017271e-04  1.1358084e-03
 10486 : -9.0027377e-08 -4.4350150e-08  2.0916409e-08
 10487 :  3.7172256e-21 -1.4902181e-20  2.2670147e-21
 10488 : -5.8052867e-28  1.2351904e-28  1.2744569e-28
 10489 : -1.3834189e-14  4.7897783e-15  1.5037316e-14
 10490 :  2.7520312e-54 -5.2111714e-54 -3.2948632e-54
 10491 :  8.5645350e-63 -1.3236146e-62  2.0853953e-63
 10492 :  3.1170492e-28 -3.3372251e-26 -3.1671810e-26
 10493 : 5.4937640e-116 -5.3755161e-116 5.7139449e-116
 10494 : -4.7926621e-70  1.9692486e-70  5.5855216e-71
 10495 :  1.9906015e-15 -7.8909112e-16 -3.7994729e-16
 10496 : -1.6401651e-17  7.2671854e-18 -1.8483812e-17
 10497 :  2.4318722e-31 -8.8413727e-31  3.1549090e-30
 10498 :  1.5234936e-09 -7.3854106e-10 -3.4321812e-11
 10499 : -1.1260710e-38 -5.5691506e-38  2.8720569e-37
 10500 :  4.3017535e-63 -3.4078001e-63  2.6824817e-63
 10501 :  2.1422209e-68 -9.1258340e-68  2.2063012e-68
 10502 : -4.0726473e-36  9.9180981e-36 -3.6582607e-36
 10503 :  1.3615200e-48 -7.7405756e-49 -2.2598803e-48
 10504 :  1.0192155e-01  1.3383039e-01  9.4698132e-02
 10505 :  6.6501233e-09  2.3011122e-08  2.2828191e-08
 10506 :  4.3308110e-13 -5.4878697e-13  9.9519663e-13
 10507 :  4.1945292e-81  1.9899139e-81 -8.9430657e-81
 10508 :  2.2212766e-01  2.0458714e-01  1.6047606e-01
 10509 :  8.3337613e-02  8.3636487e-02  6.8843857e-02
 10510 :  1.5884216e-15 -7.0612067e-16 -7.5786912e-15
 10511 : -2.1972466e-73 -2.8832250e-74  5.1596578e-73
 10512 : -2.5584452e-28 -4.6209758e-28  6.2187681e-29
 10513 : -5.0869749e-128 3.9869091e-128 -1.0085307e-128
 10514 : -6.7321378e-21  2.3908636e-20 -1.6106421e-20
 10515 : -7.2484826e-05  5.7968002e-04  3.1514834e-04
 10516 :  3.4705171e-29 -1.2667065e-29 -1.9563188e-29
 10517 :  1.8760592e-01  1.3946846e-01  3.4970789e-02
 10518 : -1.1398551e-67  3.4661287e-67 -5.8653324e-67
 10519 : -2.7712688e-110 1.4245368e-110 -1.7120855e-111
 10520 : -1.3080916e-55  6.8854680e-56  2.1780835e-55
 10521 :  1.2105222e-20 -2.7359921e-20  4.2353426e-21
 10522 :  7.0812163e-23  6.0863924e-23 -3.0429803e-22
 10523 :  2.8242796e-57  1.3066751e-57 -1.4970368e-57
 10524 : -8.3606037e-47 -4.4362165e-48  4.2787648e-47
 10525 : -1.0281057e-130 2.9143573e-130 -7.3471960e-131
 10526 : -1.9976589e-14  5.3164436e-14 -1.4713456e-14
 10527 :  2.4138326e-30 -2.2017620e-30  2.4571070e-30
 10528 : -1.0145312e-99  1.3873091e-99 -1.8379745e-99
 10529 :  1.4914048e-31 -9.3453231e-32 -8.6539162e-33
 10530 :  1.4031967e-24  8.6201312e-25  5.3604669e-25
 10531 : -5.8025875e-29  1.7157016e-28 -4.6965243e-28
 10532 :  4.1813296e-08 -1.6151344e-08 -6.1349995e-09
 10533 : 2.3207595e-117 -3.7555280e-116 1.6776128e-116
 10534 :  3.8579739e-30 -1.7407668e-30 -2.0881353e-30
 10535 : -3.3595099e-19 -3.9400454e-18 -5.8822129e-19
 10536 : -1.8032788e-07  1.6087101e-08  1.8085380e-07
 10537 : -1.1638604e-10 -1.2825117e-10  1.4878662e-10
 10538 : 4.0102843e-128 -3.6823494e-128 -4.6913516e-128
 10539 :  9.0405639e-46 -2.9993833e-45 -2.3527972e-45
 10540 : -6.8570353e-21  4.6001423e-21  3.7767984e-21
 10541 : 7.8378134e-101 -8.9065914e-100 7.5198654e-100
 10542 :  1.0519003e-24  7.9220598e-25 -1.6811371e-24
 10543 : -9.2590795e-22 -2.4088812e-22  3.6700709e-21
 10544 : 2.4682929e-111 -6.0732957e-111 8.8800560e-112
 10545 :  5.3217711e-11 -1.2742381e-10 -4.5855803e-11
 10546 :  1.8388012e-21  4.5847144e-22 -1.0279339e-21
 10547 : -1.5688229e-31  5.7594279e-32  1.8425381e-32
 10548 : 2.6076769e-129 -1.0284976e-129 -4.2158500e-130
 10549 : -2.5763065e-151 4.3464046e-151 -6.4393492e-151
 10550 : -6.6971939e-90  8.6908001e-90  7.1661640e-90
 10551 : -2.1095855e-107 1.3121126e-107 3.1637734e-107
 10552 :  1.3722625e-60 -1.2416956e-60 -8.1981029e-61
 10553 : -2.6472755e-94  1.6811116e-94 -9.0766042e-95
 10554 :  7.1930017e-15 -3.5101864e-14 -3.3844561e-14
 10555 :  2.0530931e-84 -9.0695849e-85 -6.3223231e-85
 10556 :  1.8963225e-51 -1.4658731e-51 -1.6072189e-51
 10557 :  2.4283268e-51 -1.4601119e-50  5.2085046e-51
 10558 :  1.9978447e-30 -1.9160044e-30  1.2908237e-30
 10559 : -2.1993774e-61 -3.5277537e-61  2.6759305e-61
 10560 :  2.0328162e-24  2.2687113e-23 -1.1894672e-23
 10561 :  7.2827022e-02  5.3885947e-02  3.7617535e-02
 10562 : 6.6173845e-124 -6.1421312e-124 4.6537585e-125
 10563 :  3.2904779e-20 -1.3031525e-19  7.4404307e-20
 10564 : -1.9742417e-16  7.8157496e-17  2.1192347e-17
 10565 : -4.8687106e-68 -7.2801656e-68  1.7592372e-67
 10566 : -3.9742295e-143 5.6341899e-143 2.1073224e-143
 10567 :  2.0302363e-46 -9.1356879e-47 -6.4565173e-47
 10568 :  1.3546691e-46 -9.6031594e-47  9.5449418e-47
 10569 :  1.3906980e-36  3.8274162e-36 -4.8523972e-36
 10570 : -1.1436468e-108 -2.9252471e-108 1.9537868e-108
 10571 :  1.5146206e-13  2.1991452e-13 -1.3269815e-13
 10572 :  8.1219932e-30 -1.4607306e-30 -4.7687894e-30
 10573 :  4.5510227e-02  9.3454173e-02  2.1246643e-01
 10574 : -3.1178816e-47 -1.9397773e-46  4.6693347e-46
 10575 : -3.4256896e-10 -1.2253980e-10  1.0231508e-10
 10576 : -4.4161683e-29  2.8579847e-30  7.5802419e-29
 10577 : -1.8656871e-30 -1.4969585e-30  5.8122124e-30
 10578 :  2.8598278e-08 -7.5462162e-08 -1.6675620e-07
 10579 : -2.9352575e-104 8.6788188e-105 1.2158291e-104
 10580 :  3.2174573e-11  1.1036461e-10 -8.9981342e-12
 10581 : -4.2381844e-14 -1.3142022e-13  3.5313417e-14
 10582 : -7.3263858e-34  1.7236349e-34  3.1756503e-34
 10583 : -4.7550567e-26  1.3568927e-26  1.1330941e-26
 10584 : -4.2042675e-27  7.4783125e-27  4.0776894e-27
 10585 : -1.2799677e-100 -3.8542021e-101 5.1472622e-101
 10586 :  3.0916359e-60 -1.4652832e-61 -1.0333736e-60
 10587 :  5.6349615e-02  4.3481635e-02  7.3336218e-02
 10588 :  1.2420348e-52  1.4935033e-52 -9.0827314e-53
 10589 :  4.2509046e-17  1.5025574e-17 -1.9530251e-17
 10590 : -2.7803993e-09  1.0918338e-08 -2.5590982e-08
 10591 : -9.7550226e-81  2.4593899e-80 -2.4844201e-80
 10592 :  1.1981215e-24  4.4390100e-25 -2.3417298e-24
 10593 : -1.9532177e-36 -2.5959985e-36 -5.2668010e-36
 10594 : -2.1934461e-112 -3.2890812e-113 3.8252279e-112
 10595 :  8.0525143e-30 -1.8806563e-29  8.2147712e-30
 10596 :  5.4156171e-02  7.9920316e-02  2.1765423e-03
 10597 :  7.0356480e-18  2.7651522e-19 -6.5186294e-18
 10598 : -2.0755633e-55  4.0108000e-55 -6.7515520e-57
 10599 : -1.2838787e-120 -2.0408851e-120 1.5994659e-120
 10600 : -3.1078783e-22  4.4271763e-23 -7.6270133e-23
 10601 : -1.0261923e-18  9.2978469e-20  3.2565709e-19
 10602 : -7.9512773e-07  2.6091973e-07  6.2061973e-08
 10603 : -1.7964649e-13  5.8560956e-13 -1.6020099e-12
 10604 :  2.3026706e-87 -5.3508445e-87  7.2427988e-88
 10605 :  5.9048841e-14 -3.0303571e-14 -2.3555381e-14
 10606 : -1.5918297e-22 -1.4113195e-21 -7.5529486e-22
 10607 : -2.2276236e-01 -1.6742693e-01 -1.7214651e-01
 10608 : -2.8884889e-25 -2.1792845e-25  1.8494725e-25
 10609 : 7.2603851e-156 3.4481360e-156 -1.4622705e-155
 10610 :  1.8173482e-23 -7.9295098e-23  6.3758683e-24
 10611 :  1.0615962e-21  2.8135194e-21 -1.5145002e-21
 10612 :  5.6584366e-84  2.4051331e-83 -1.3831707e-83
 10613 : -1.4676732e-25 -3.6384627e-25  1.6747133e-25
 10614 :  2.1647744e-15 -9.8224569e-16  1.0912210e-15
 10615 :  1.9828165e-33 -1.8353913e-33  2.9214883e-33
 10616 : -2.6223705e-14  3.6161910e-13 -2.3382790e-13
 10617 :  1.0842653e-45 -6.4243107e-46  3.4903467e-46
 10618 :  2.6034715e-18  5.2623822e-18 -1.9413963e-19
 10619 : -2.3999802e-29  9.8453057e-29  7.6365375e-29
 10620 : -6.9675254e-38 -2.2732834e-37  4.8244153e-37
 10621 :  6.1997850e-45  1.2398788e-44 -8.4503168e-45
 10622 :  1.4211581e-01  3.6459872e-01 -6.3353733e-02
 10623 : -5.6039705e-93 -1.3031127e-93  3.2410629e-93
 10624 : 1.5010561e-130 -2.2728462e-130 -1.2074343e-130
 10625 :  2.4184336e-68 -5.0111995e-68  8.8678136e-68
 10626 : 4.7481064e-127 -7.2783068e-127 7.3462268e-128
 10627 :  2.7327995e-13 -2.8900424e-14  1.7439206e-16
 10628 : 7.1335709e-124 1.8138988e-123 -3.2349315e-123
 10629 : -2.3072358e-32 -3.1546397e-33  2.9370016e-32
 10630 :  1.1728652e-32 -8.2072967e-33  8.2034289e-33
 10631 : -1.8116188e-39  1.0530759e-38 -3.0423774e-39
 10632 : -1.8152035e-19 -3.5112399e-19  1.2847713e-19
 10633 : -3.2632476e-25 -2.5600351e-24  1.3328166e-24
 10634 :  4.2642336e-19  3.7762707e-22  3.5291486e-21
 10635 : 1.1071651e-140 -2.4151454e-140 3.7916893e-140
 10636 :  7.7503516e-02  3.6166916e-02  1.3026325e-01
 10637 : -3.6565407e-19 -4.7160368e-19 -5.1230190e-19
 10638 : -1.3449794e-30  1.4664566e-30  1.6503388e-30
 10639 :  2.8223952e-33 -9.3514417e-33  1.8613562e-32
 10640 : -7.5097136e-36  3.0551756e-35 -5.6201861e-35
 10641 :  1.3848844e-62 -2.5197958e-61  1.1066836e-61
 10642 : -3.3301169e-108 1.6175949e-108 5.3326208e-108
 10643 : -3.6047974e-16  1.8934013e-16  8.8475828e-17
 10644 : -1.6471761e-70 -6.2531440e-70  3.5783940e-70
 10645 : -2.0754880e-33 -3.3922550e-34  6.6670533e-33
 10646 :  8.1717055e-02  7.9459051e-02  9.3106564e-02
 10647 : -5.8330791e-95  5.4726538e-96  9.5615632e-95
 10648 : -1.2074065e-06 -1.7992512e-06  1.5507498e-07
 10649 :  6.3106036e-02  1.4255657e-01  1.5480659e-01
