Number of elements 14133
 10453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10454 :  8.4621626e-58 -1.2990451e-57  1.8535269e-57
 10455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10456 :  7.3340104e-79 -2.0948557e-79 -2.6353138e-79
 10457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10461 :  2.9191509e-46 -4.1766702e-46 -1.1478384e-46
 10462 : -2.5392191e-86  2.3442500e-85 -1.4975927e-85
 10463 : -1.3941658e-43  5.5018207e-44  4.8813688e-44
 10464 :  1.9080737e-59 -1.9375250e-59 -1.0593437e-59
 10465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10466 : -3.4493696e-45  5.7110883e-45  9.5220590e-46
 10467 :  7.7393721e-61  2.7589463e-61 -1.3930356e-60
 10468 :  4.3385868e-43 -5.7986268e-43  8.2421018e-43
 10469 :  1.7735338e-56 -3.1906365e-56  6.8375010e-57
 10470 :  3.0200528e-38 -3.0175372e-39 -1.2873364e-38
 10471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10473 :  1.2200544e-11 -8.2264211e-12 -2.3066012e-12
 10474 : -1.8792157e-81  2.0518650e-81 -2.3279778e-81
 10475 :  2.8092126e-29  4.0535571e-29 -1.1492550e-28
 10476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10477 :  1.0573137e-03 -1.9980199e-03  5.0077501e-04
 10478 :  1.3399220e-01  7.4260133e-03 -6.3477825e-02
 10479 :  7.2805700e-48 -4.1818300e-47  1.7387205e-47
 10480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10481 :  1.8568900e-84  8.3745084e-83 -8.8767945e-83
 10482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10484 : -4.3444231e-09 -3.1084497e-09  1.3522331e-08
 10485 : -8.8337251e-14 -1.8834923e-14  6.5491874e-14
 10486 : -7.7963809e-21  6.6694118e-21  3.3793924e-22
 10487 :  2.8214562e-49  3.1913917e-49 -8.6153561e-49
 10488 :  1.1131057e-67 -6.1771686e-70 -7.4580534e-68
 10489 :  8.6025288e-33 -2.0555496e-33 -4.1274109e-33
 10490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10492 :  1.6340675e-67 -1.4773759e-67 -1.8425529e-67
 10493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10495 :  2.2332524e-36  5.5677410e-35 -2.6790647e-35
 10496 :  6.9636304e-40 -3.4537820e-39  6.7339379e-39
 10497 : -6.0505157e-73  1.0399168e-72 -1.4957033e-72
 10498 :  2.7379649e-20 -9.3611544e-20  3.0303530e-20
 10499 :  8.2135902e-84 -1.2043175e-83  1.6024338e-83
 10500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10502 :  5.1194926e-85 -2.1743274e-85 -2.8743749e-85
 10503 : 8.7291505e-109 -3.3552248e-109 -1.4103076e-108
 10504 : -2.3564361e-07 -3.2555482e-06  3.2596836e-06
 10505 : -1.8671781e-21  2.6608995e-21  2.4681741e-21
 10506 : -1.5493352e-30  2.0479596e-29 -8.6801235e-30
 10507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10508 :  4.3027079e-07  3.8850973e-07 -1.2421926e-06
 10509 :  1.4053908e-01  1.3813213e-01  1.1412949e-01
 10510 :  7.1972901e-36 -4.6970800e-36 -1.2474483e-35
 10511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10512 : -4.5852560e-77  3.8491107e-77  9.2172231e-78
 10513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10514 : -1.1026343e-48  3.4736310e-48 -1.2287243e-48
 10515 :  3.1523488e-12 -4.0489427e-12 -3.8633925e-12
 10516 : -1.7973226e-66  5.5717928e-66 -1.5285149e-67
 10517 :  1.7409208e-04 -1.2071154e-04 -5.4591917e-05
 10518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10521 : -4.2551255e-46  3.6400213e-46  1.0130710e-46
 10522 :  7.9691090e-49  6.0839523e-49 -1.9331788e-48
 10523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10526 :  5.6372760e-35  4.0733362e-36  2.4646178e-35
 10527 :  1.4973015e-66 -1.5864648e-66  1.7714944e-66
 10528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10529 : -3.7979570e-74 -1.1219399e-73  7.4595948e-74
 10530 : -7.5007452e-64 -9.6370209e-65  9.5162744e-64
 10531 :  2.3081549e-61 -1.3838505e-61  5.1118238e-62
 10532 : -1.0480642e-17  6.0528330e-18 -2.2945792e-18
 10533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10534 : -1.0662103e-66 -4.9609661e-66  5.9781740e-66
 10535 :  2.2480356e-45  1.6587033e-43 -1.2343834e-43
 10536 : -4.2713745e-18  2.5599835e-18  8.1257142e-18
 10537 :  5.8266860e-21  6.7817795e-22 -1.4354197e-20
 10538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10540 :  7.4878347e-50  4.1347993e-49 -3.2047006e-49
 10541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10542 :  1.7194484e-52  2.6440446e-52 -6.3579372e-52
 10543 : -5.3123832e-51 -4.9491225e-51  1.2685945e-50
 10544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10545 : -1.8089231e-23  3.5919709e-23 -1.6678282e-23
 10546 :  9.6689960e-52 -4.3566910e-51  1.7136623e-51
 10547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10554 : -4.1959659e-34  7.8420578e-35  8.3137689e-34
 10555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10558 : -1.6281274e-69  1.1801844e-69 -7.6866847e-70
 10559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10560 :  6.0217443e-53  5.9200868e-53 -1.7832775e-52
 10561 :  1.7742744e-01  2.5530806e-01  4.2801605e-01
 10562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10563 : -2.6447527e-44 -5.3727190e-44  3.6492283e-44
 10564 :  1.8931487e-39 -2.7272151e-39  5.2434353e-39
 10565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10569 :  8.6389424e-92 -1.4851694e-90  1.3098439e-90
 10570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10571 :  4.7623040e-30  1.3736808e-29 -8.0040889e-30
 10572 : -9.8295543e-71  1.3486543e-69 -2.6214191e-69
 10573 :  9.8591082e-03 -1.8541952e-02 -6.1237200e-03
 10574 : 1.3684357e-107 5.1377893e-108 -2.3959936e-107
 10575 : -3.0130258e-25 -1.6663777e-26  1.3549576e-25
 10576 : -1.0169957e-70 -8.3985302e-71  2.7019553e-70
 10577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10578 : -2.0520164e-20 -3.1966719e-19  3.4286174e-19
 10579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10580 :  8.9721425e-22 -1.4656012e-21  2.1670467e-22
 10581 : -1.4262293e-31  2.4551929e-31 -4.9189112e-32
 10582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10583 : -2.5893240e-61  6.2992682e-62  1.4720572e-61
 10584 :  1.3154789e-65 -3.3328132e-65  6.6002404e-66
 10585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10587 :  2.9659949e-03  3.0476126e-03 -4.3506526e-03
 10588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10589 :  4.2157760e-39 -1.5370904e-39 -1.2917898e-39
 10590 : -7.6204021e-19  6.1335766e-19 -7.9777473e-19
 10591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10592 :  8.9742338e-52 -9.1293149e-53 -7.0850116e-52
 10593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10595 :  3.1859644e-65 -3.8054598e-65  3.1497888e-66
 10596 :  3.0170887e-01  3.0601006e-02  2.6222400e-01
 10597 :  8.7948381e-45  4.7968749e-45 -6.2143877e-45
 10598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10600 : -1.5392200e-49 -1.2327230e-49  2.7985414e-49
 10601 : -9.9897984e-43  2.4918794e-43  1.0569212e-43
 10602 :  2.0900165e-18 -4.3698735e-17  5.5431451e-17
 10603 :  7.2427738e-31  4.9726337e-31 -1.9224992e-30
 10604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10605 :  7.6495727e-31 -7.1290875e-31  8.3628519e-31
 10606 : -1.3981629e-48  8.6496788e-49 -2.8033996e-49
 10607 :  4.1585926e-01  4.9203103e-01  2.5021290e-01
 10608 : -3.7994010e-57  4.6826470e-56 -2.1934652e-56
 10609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10610 :  5.0369079e-60 -1.1161354e-59  2.9225734e-60
 10611 : -2.4791530e-52  2.6198949e-52 -7.7999665e-54
 10612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10613 : -2.3444235e-66 -6.1099914e-66  4.1799038e-66
 10614 : -2.5917383e-38 -1.2052834e-38  5.1901194e-38
 10615 :  2.5481290e-79 -6.5331866e-79  1.0574480e-78
 10616 : -2.8842185e-30 -4.0181041e-31  4.1940938e-30
 10617 : -2.0999892e-103 1.4345550e-103 -7.7050095e-104
 10618 :  3.2383326e-40  9.0874811e-40 -7.3991843e-40
 10619 :  4.6123076e-74 -9.5127758e-74  2.3073631e-75
 10620 : -9.6991331e-81 -9.7849797e-81  2.9267835e-80
 10621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10622 : -1.0989351e-07 -9.3950167e-08  1.0749557e-07
 10623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10627 : -3.5673968e-32  3.5828092e-33  2.7098809e-32
 10628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10629 :  5.4503623e-77 -1.1490405e-77 -3.1302897e-77
 10630 : -2.4003209e-70 -2.8750051e-71  2.7909536e-70
 10631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10632 : -3.0546623e-43  2.9217855e-44  1.3012959e-43
 10633 : -9.5977632e-58 -2.6305960e-57  1.6977146e-57
 10634 :  4.7905033e-41  1.1918848e-41 -2.8722670e-41
 10635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10636 :  2.5809135e-01  3.3451622e-01  8.5114945e-02
 10637 :  4.0227524e-40 -1.0374367e-39  1.8082085e-40
 10638 :  8.2231481e-67 -1.0198720e-67 -1.5558440e-66
 10639 : -4.0376494e-71  2.5621299e-71 -1.1228222e-71
 10640 :  2.2083057e-75 -5.9760543e-76 -1.0073246e-75
 10641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10643 : -4.4353300e-39  1.3402478e-39  1.3533814e-39
 10644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10645 :  1.0564613e-88  1.0914326e-88 -3.1989525e-88
 10646 :  6.1855884e-04 -1.0096159e-04  1.6197339e-04
 10647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10648 :  1.5660889e-17  1.2115934e-17 -1.1276190e-17
 10649 : -1.4051433e-06  3.5807976e-06  2.6551614e-06
 10650 : -9.7708449e-04  1.9067965e-03  1.7836174e-03
 10651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10652 : -3.1655615e-79  5.7770988e-80  2.0038942e-79
 10653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10654 :  2.6482643e-65  1.9327082e-65 -6.5740816e-65
 10655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10657 : -1.3417912e-46  4.5101756e-47  4.1036662e-47
 10658 : -1.4817039e-66 -4.7522352e-67  9.7004463e-67
 10659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10660 :  1.4779005e-49  3.0666323e-49 -3.3629018e-49
 10661 :  1.6685381e-83  7.8067163e-84 -2.0657434e-83
 10662 :  5.5205298e-53 -5.5675755e-53 -5.7764254e-53
 10663 : -5.4598014e-42  2.6430117e-42  1.1009253e-43
 10664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10665 :  3.2478286e-22 -3.4299346e-22 -4.5679223e-22
 10666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10667 :  1.3665337e-57 -5.3063204e-58 -4.0024763e-58
 10668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10670 : -5.8519627e-09  3.5085149e-08 -9.7246487e-09
 10671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10677 : -2.9254631e-12  1.7291610e-12  3.3869761e-13
 10678 : -5.1920597e-58  1.8800312e-58  9.2241716e-58
 10679 : -1.3834422e-37 -1.0008790e-38  1.3760231e-37
 10680 :  1.0325587e-86  3.2904140e-86 -4.4249197e-86
 10681 :  2.7503509e-44 -6.4881910e-44  9.4358037e-45
 10682 : -2.0378273e-59 -9.2253172e-59  5.5350141e-59
 10683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10685 :  5.5661898e-63 -6.3504103e-63  5.8536992e-64
 10686 :  1.9247595e-25 -8.3095108e-25  4.1390899e-25
 10687 : -7.9822738e-107 3.7661502e-107 4.4997333e-108
 10688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10689 : -1.1220752e-91 -1.7708749e-90  2.3513161e-90
 10690 :  2.1106126e-29 -9.2791388e-29  4.9857389e-29
 10691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10692 :  7.5559910e-58 -1.0771582e-58 -5.3586212e-58
 10693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10695 :  4.1259047e-23  1.7984768e-23 -2.9315170e-23
 10696 :  1.1031922e-73  3.7851867e-73 -6.0278215e-73
 10697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10698 : -4.0458424e-35  4.5089244e-35  2.1489670e-35
 10699 :  4.1758512e-61 -7.9295676e-62 -2.5815475e-61
 10700 : -7.6869909e-24 -5.0223739e-24  5.2827019e-24
 10701 :  7.1815699e-25  8.5699904e-26 -2.7334925e-25
 10702 : -3.1753361e-07 -2.1142835e-07  1.2852379e-07
 10703 :  1.3528645e-11 -5.4293779e-12  2.5195264e-12
 10704 :  4.9894310e-01  3.0265423e-01  2.0264525e-01
 10705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10706 : -1.7849800e-46  9.9738815e-48  4.0022909e-47
 10707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10708 : -9.9459913e-54 -3.2418015e-54  6.4493739e-54
 10709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10710 :  8.4415322e-09 -3.7496588e-09 -1.9441681e-09
 10711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10712 :  6.7806030e-65 -4.6055030e-65  2.6197195e-65
 10713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10714 :  3.0357365e-01  2.2420576e-01  8.3751600e-01
 10715 :  4.9429328e-52 -1.0455805e-51  3.1122449e-52
 10716 : -4.8430170e-63  5.8546709e-63  3.9862866e-63
 10717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10719 : -2.4521673e-21 -4.5029246e-21  2.9530880e-21
 10720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10721 :  1.6155576e-62  1.1495961e-61 -8.9117735e-62
 10722 : -3.0863464e-46  2.0488238e-46  4.3049992e-46
 10723 : -1.9439289e-92  9.2866580e-92 -8.2240510e-92
 10724 :  1.6562795e-52 -1.0928482e-51  4.4743847e-52
 10725 : -1.2283547e-05 -5.5524289e-05  2.5623838e-05
 10726 : -2.0259516e-11  3.3673778e-11 -1.7261568e-10
 10727 :  1.5781170e-60 -6.7513267e-61 -2.4668296e-61
 10728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10729 : -1.3830897e-75 -6.3116247e-75  3.8084198e-75
 10730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10732 :  6.0781607e-74 -5.8731860e-74 -1.0895490e-75
 10733 :  4.3966908e-69  4.1253510e-68 -2.2643342e-68
 10734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10735 : -1.8365065e-06  6.0753162e-07  4.3920198e-07
 10736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10738 :  2.0961244e-32 -1.1428287e-32 -4.3090444e-32
 10739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10740 :  1.8333077e-83 -2.5992764e-83 -1.0836520e-83
 10741 :  2.4701847e-53  1.4278453e-53 -6.5303809e-53
 10742 :  2.1054111e-78  7.2077964e-78 -4.0849796e-78
 10743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10745 : -1.2709886e-38  1.2064980e-38  4.1226566e-40
 10746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10754 : -1.9950978e-14 -2.5866250e-15  3.9484591e-14
 10755 : -1.3154301e-42  2.1767493e-42  6.2725961e-43
 10756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10758 :  5.0874461e-21 -3.3423839e-21  4.7962353e-21
 10759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10760 : -8.0914388e-51  1.7005530e-52  7.7839009e-51
 10761 :  8.5396582e-17  1.2918822e-17 -4.2947014e-17
 10762 : -5.4294612e-51 -9.8137879e-51  7.3682507e-51
 10763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10766 :  5.7432366e-65 -4.8137088e-65 -6.5529907e-66
 10767 :  1.8586140e-92 -4.0480073e-94 -3.6767479e-92
 10768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10769 : -3.4043682e-48 -4.6564145e-48  1.2900412e-47
 10770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10773 :  1.6248099e-40  1.0365799e-39 -4.8953277e-40
 10774 :  4.0204635e-01  4.2272800e-01  3.3040818e-01
 10775 : -2.7272757e-69 -1.4763567e-70  1.4246192e-69
 10776 :  5.1188730e-01  3.1126130e-01  3.4038196e-01
 10777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10778 : -8.9980368e-25  3.7687127e-24 -2.1619985e-24
 10779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10781 :  7.7907402e-73 -3.6209125e-73 -2.0445058e-73
 10782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10784 : -2.9221782e-11  2.3257248e-11 -2.0120823e-11
 10785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10786 :  4.6194289e-66 -5.4664932e-66  5.9014351e-66
 10787 :  3.9266798e-83 -1.9181087e-83 -7.9835838e-85
 10788 :  2.9851207e-52 -2.2762011e-51  9.3590193e-52
 10789 :  3.0264230e-45  1.1334697e-45 -2.2907566e-45
 10790 :  9.0465508e-37 -5.4544819e-37  2.3961567e-37
 10791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10793 :  6.7413855e-16 -5.6777978e-16 -3.0499652e-17
 10794 :  1.0904693e-39 -4.0050453e-40 -1.8323961e-39
 10795 :  1.7291870e-59 -6.7824518e-60 -3.6053046e-60
 10796 : -2.0586124e-73  7.1787793e-75  1.8593058e-73
 10797 :  1.3509717e-55  8.2655675e-55 -4.6640945e-55
 10798 :  6.7538319e-63 -1.9305839e-63 -5.3609583e-63
 10799 :  6.6953333e-04  5.8002264e-04 -4.9834614e-05
 10800 : -8.7870063e-52  1.6813715e-50 -1.5022265e-52
 10801 :  6.8465120e-44 -3.8711288e-44  1.5666118e-44
 10802 : -1.0697438e-75  3.2853710e-75 -1.1381085e-75
 10803 : -6.0665466e-22  6.9460198e-22 -9.1722649e-22
 10804 : -1.5747212e-64  1.1740469e-63 -7.7702827e-64
 10805 :  2.3349787e-28  3.5495276e-29 -1.0281088e-28
 10806 :  3.9608361e-49 -2.1864433e-49 -1.7442880e-50
 10807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10808 :  1.5946444e-14  5.5773841e-16 -6.4949670e-14
 10809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10810 :  1.6757819e-06 -4.5181856e-06  3.5115846e-06
 10811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10812 : -2.5805640e-18  1.2018036e-18  2.1325179e-18
 10813 :  4.3518478e-23 -7.7924609e-23 -3.5515285e-23
 10814 : -1.4900808e-34  2.2961511e-32 -1.0635078e-32
 10815 : -2.5773875e-16 -4.2112622e-17  1.0870516e-16
 10816 : -2.7903781e-32 -3.5736082e-33  3.5925122e-32
 10817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10819 :  5.7696724e-15 -1.4131800e-15 -1.2312225e-14
 10820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10821 : -1.2604403e-52 -1.1655746e-52  2.3168169e-52
 10822 :  3.8393872e-48  7.2872376e-48 -5.0049813e-48
 10823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10825 : -2.2566133e-54 -2.5186520e-55  4.8854078e-54
 10826 : -1.4022986e-23 -2.0792227e-22  2.2326913e-22
 10827 : -2.8442130e-22  4.5477819e-22  1.5678604e-22
 10828 : -4.2917141e-18 -5.1088120e-19  1.8579364e-18
 10829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10831 : -4.0007917e-79 -4.5556432e-80  8.4741805e-79
 10832 :  6.0275608e-52  6.7062182e-52 -6.2263512e-52
 10833 :  3.2345662e-73 -8.9141655e-73  2.3630139e-73
 10834 : -1.1811262e-64 -1.7031129e-64  1.4122929e-64
 10835 : -1.4544456e-44  2.3256998e-43 -2.1974958e-43
 10836 :  1.4975897e-55 -1.9658758e-56 -6.2950849e-56
 10837 : -2.1866612e-38  1.5449510e-36 -7.1757020e-37
 10838 : -1.3856371e-51  1.4035560e-51 -3.7175752e-52
 10839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10840 :  3.4511449e-46 -5.2416118e-46 -2.0769565e-46
 10841 : -3.5101010e-18  3.4051831e-18  6.0241030e-19
 10842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10843 : -2.0492972e-69  9.8837863e-70  5.2797935e-70
 10844 :  1.4746444e-47 -4.6348639e-47  1.5845674e-47
 10845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10846 : -2.6328209e-58  2.1168068e-58 -1.6751578e-58
 10847 : -1.7718076e-40  1.7544302e-40  1.9106270e-40
 10848 :  1.0988976e-68  1.4076406e-68 -1.2432565e-68
 10849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10851 :  8.9483833e-47  2.1337293e-46 -2.7104153e-46
 10852 : -3.9137460e-28 -8.8805530e-28  2.4827844e-27
 10853 :  5.0545257e-56 -2.1784804e-56 -1.6057468e-56
 10854 : -5.3508102e-64 -1.2601591e-64  5.2546742e-64
 10855 : -8.1089722e-39 -1.5132625e-38  1.3620013e-38
 10856 : -1.3865355e-76  2.8616519e-76 -1.8166542e-77
 10857 : -1.8815137e-57 -1.8165899e-58  1.0114104e-57
 10858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10859 : -8.8649622e-68  1.4240869e-67  3.6343386e-68
 10860 :  1.2620624e-23 -4.2846570e-23  1.3926665e-23
 10861 :  9.2965607e-75 -4.8070778e-75 -1.3859939e-74
 10862 :  2.8661453e-17 -7.1569840e-17 -1.0006717e-17
 10863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10864 : -2.4906512e-39 -4.2016681e-40  3.6548745e-39
 10865 : -3.2385355e-14  2.2053827e-14 -2.3240286e-14
 10866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10868 :  1.7369275e-16 -8.3254195e-17 -3.9860404e-17
