Number of elements 14133
 12024 : -1.3228249e-46 -1.2680698e-46  1.7980893e-46
 12025 :  4.5089949e-03  3.5068626e-03 -4.3498345e-03
 12026 : -4.4419055e-25  2.0585801e-24  2.2909220e-24
 12027 :  2.1100184e-11 -5.1733568e-12  8.7080466e-12
 12028 : -6.6891652e-15 -1.9997212e-15 -7.8760222e-15
 12029 :  3.5621636e-12 -1.5179641e-12 -1.0146218e-12
 12030 : -8.5327090e-08 -2.7912011e-08 -3.3412090e-08
 12031 :  4.7179956e-13 -4.3338897e-13 -1.0952542e-12
 12032 : -1.1147675e-70 -2.3502656e-71  1.7959851e-70
 12033 : -3.0248097e-45  7.1703118e-45 -2.9300477e-44
 12034 :  1.1830797e-08  1.8228968e-08 -2.1597642e-08
 12035 :  8.9518354e-11  1.7925758e-10 -9.9592035e-12
 12036 : -8.2255768e-33  5.5316343e-33  5.7249861e-34
 12037 :  9.1811452e-04 -2.4458450e-06  7.6835592e-04
 12038 : -3.6699045e-22  1.7508424e-21 -6.8722512e-22
 12039 : -2.0674483e-85  2.2097323e-85 -7.3868580e-87
 12040 :  4.5633425e-08  8.7983558e-08  3.9075907e-08
 12041 :  2.2469789e-08  5.6583122e-08  6.2067372e-07
 12042 : -9.8777035e-28  3.3286108e-27  3.3005401e-28
 12043 :  4.9527941e-33 -1.3424537e-32  1.5200703e-32
 12044 : -3.5805281e-26  1.1142120e-26  5.7674257e-26
 12045 :  7.4383042e-50 -1.1244747e-48  9.5939072e-49
 12046 :  8.0342532e-33 -3.1841251e-32  1.6994898e-32
 12047 : -1.9087002e-119 2.6477083e-119 6.6327887e-120
 12048 :  2.9474181e-19 -1.2761262e-18 -1.4857915e-18
 12049 : -8.9795187e-55  3.0079337e-55  2.5056646e-55
 12050 : -9.3731620e-65  2.1670486e-64 -8.6290730e-66
 12051 :  3.9773089e-03  3.8938729e-03 -9.0616324e-03
 12052 :  3.6122884e-56  4.4127230e-56 -7.7178613e-56
 12053 : -1.7399020e-49  5.3057350e-50  4.6189269e-50
 12054 :  1.7146254e-02 -9.6549304e-03 -4.6085005e-03
 12055 :  2.1163533e-17  1.6086125e-17 -1.6742850e-17
 12056 :  2.8113104e-50  4.1636809e-50 -1.0185488e-49
 12057 : -7.4889244e-31  2.5407237e-31  8.8524002e-32
 12058 : -2.9813359e-54  1.0569561e-53 -3.4305946e-54
 12059 : -1.8449774e-14  3.3874870e-13  2.9435628e-13
 12060 :  5.1865805e-86  3.1170394e-87 -5.7157489e-86
 12061 :  7.8332632e-31 -1.7351445e-31 -3.3652521e-31
 12062 : -6.1678591e-43  5.5310700e-43 -5.2644216e-43
 12063 : -3.6875114e-85  1.9397136e-85 -2.3608598e-86
 12064 : -4.6543530e-59  2.8030172e-59 -4.5134381e-59
 12065 : -3.7781059e-118 -4.0985002e-117 8.8890729e-117
 12066 : -4.0083658e-18 -4.7892748e-18  5.5695435e-20
 12067 :  4.7411822e-41 -8.4089613e-41  1.6221797e-41
 12068 :  4.1640709e-18 -2.7109719e-18  5.7914494e-18
 12069 :  5.3968611e-70  1.0258367e-69 -6.3296897e-70
 12070 :  3.0440603e-13 -1.0582848e-12  1.0688130e-12
 12071 :  1.5914835e-19 -6.7790550e-19  1.6626683e-19
 12072 :  2.7618758e-53 -7.0839895e-53  2.2753265e-55
 12073 :  3.5733224e-67  2.6138388e-66 -6.3071358e-66
 12074 :  3.4147581e-38 -9.4109410e-39 -1.0119118e-38
 12075 :  7.7357836e-51  7.6595927e-50 -3.3151350e-50
 12076 :  1.2006412e-19 -2.9409732e-20  2.5106456e-19
 12077 :  1.4867925e-57 -1.7795751e-58 -2.0486779e-57
 12078 : -4.1329949e-82  3.2833519e-81 -2.2663578e-81
 12079 : -2.9981521e-14 -3.5694262e-15 -1.3891689e-14
 12080 :  3.2652547e-33  1.8006653e-32 -2.3736037e-32
 12081 :  2.7399933e-62 -8.6076829e-62  2.8000090e-62
 12082 : -2.4200516e-40  2.0416609e-40  4.0437526e-40
 12083 : -4.7793748e-130 8.3743586e-130 -1.6827882e-130
 12084 :  1.3798670e-10 -5.1433923e-10 -4.6967251e-10
 12085 : -1.7246676e-32  2.4557749e-32  6.6379651e-33
 12086 :  1.1432299e-19  1.1834542e-19 -6.8882099e-20
 12087 : -8.7667935e-09  1.2101850e-10  1.2816561e-08
 12088 : -2.1433501e-31 -1.2856223e-31  9.1922797e-32
 12089 :  2.6379579e-13  2.7354169e-13  6.2289230e-13
 12090 :  3.6060813e-21 -4.1448653e-21 -1.2922845e-20
 12091 : -1.9209001e-45 -3.6377656e-45  1.8866285e-45
 12092 :  4.7046535e-19  1.7158395e-19 -2.8983194e-18
 12093 :  5.4272535e-73  1.0318910e-72 -7.6896418e-73
 12094 :  7.9711014e-61 -1.6528851e-61 -3.6874265e-61
 12095 : -6.7206551e-88  8.8935016e-88 -1.2925441e-87
 12096 : -2.4740288e-14  1.0270446e-14 -6.1742883e-14
 12097 : 2.0653762e-116 3.2932936e-116 -7.6572266e-116
 12098 : -5.2867585e-29 -1.2175019e-29  3.2204128e-29
 12099 :  3.3507509e-43 -9.9808860e-45 -9.5283313e-44
 12100 : -8.2284988e-56  7.3032243e-55 -1.4030380e-54
 12101 :  1.1510241e-44 -1.6100833e-44 -1.3672540e-45
 12102 :  1.0603613e-29  1.2248457e-30 -3.0259954e-30
 12103 :  3.8193114e-01  2.7974912e-01  3.1218363e-01
 12104 : -3.0317302e-19  5.2034835e-19  3.2515518e-19
 12105 :  3.8144621e-32 -1.1242265e-31  2.1672497e-32
 12106 : -1.9939967e-32  6.2989889e-33 -7.9390498e-33
 12107 : -1.0650241e-15 -4.6690233e-15  1.6646884e-15
 12108 :  1.0856062e-19 -2.5015731e-19  4.6056192e-19
 12109 :  4.5311226e-37 -9.7553034e-38 -2.3130095e-37
 12110 :  1.8735864e-26 -5.0261254e-28 -4.3505639e-26
 12111 : -4.9770525e-19 -3.5140116e-19  5.1158433e-19
 12112 : -3.8034970e-29 -2.6901494e-28  2.8413331e-28
 12113 :  3.0890818e-02 -5.5580400e-03 -7.0356398e-03
 12114 : -3.1472825e-35  1.4643520e-35  4.1222552e-36
 12115 : -3.1129796e-49 -5.1833978e-50  2.7953796e-49
 12116 : -3.0209103e-06  1.3806130e-05  8.0006188e-06
 12117 : -5.0726554e-157 -4.1996512e-156 8.0512955e-156
 12118 : -2.9112276e-69  4.4908184e-69  3.2024480e-69
 12119 :  1.2050329e-12 -3.7426155e-12  1.3038300e-12
 12120 : -4.7129850e-97  7.7615275e-97  1.8366151e-97
 12121 :  2.3264179e-57 -8.3344666e-56  5.2015611e-56
 12122 :  2.0933938e-13 -6.0058774e-13  2.1330859e-13
 12123 : -1.4668009e-28  3.3872123e-29  3.6856700e-29
 12124 : -2.4235341e-20  2.6404820e-20  3.1577062e-20
 12125 : -9.0227022e-29  4.4930289e-28 -1.8448370e-28
 12126 : -2.1279112e-87  1.3093034e-87 -7.4741880e-88
 12127 :  1.1984623e-88  6.6258041e-89 -8.4277284e-89
 12128 : -8.4997742e-29  1.3653192e-28  2.6627868e-28
 12129 :  2.1123052e-32  5.4985933e-32 -1.3641633e-31
 12130 : -9.3965794e-25 -6.9745471e-24  1.9072018e-23
 12131 :  2.1339576e-15  1.3691658e-15 -1.0346755e-15
 12132 : -7.5288251e-25  3.0354407e-25  6.1842618e-26
 12133 : 4.4511785e-123 -6.1271677e-124 -3.4182416e-123
 12134 : -4.3509485e-126 1.3923976e-126 1.4178142e-126
 12135 :  1.6629516e-38  2.0682186e-39 -6.5132100e-39
 12136 :  9.9550924e-31 -3.2633540e-30  1.0095602e-30
 12137 : -7.6900302e-34 -1.3171796e-33  6.5982582e-34
 12138 :  1.6374375e-17  1.0160379e-17 -5.0915221e-18
 12139 : -7.0172840e-16  3.1353429e-16 -5.3815778e-16
 12140 :  3.8338518e-22  5.7753612e-22 -3.0466741e-22
 12141 :  7.1403781e-02  9.2726276e-02  5.5620511e-02
 12142 :  1.9772913e-17  7.8623318e-18 -4.0644131e-18
 12143 :  4.5208620e-09 -2.9759272e-08 -1.4070886e-08
 12144 : -2.3816847e-12  8.8417819e-13 -4.9676079e-13
 12145 : -1.5202223e-26  1.9930504e-26  2.4624064e-26
 12146 : -2.7320636e-49 -1.3810130e-48  6.5932261e-49
 12147 : -3.5433047e-07  1.8364548e-07  1.9117093e-07
 12148 : -4.1075835e-06 -1.2963995e-07 -4.1104492e-07
 12149 :  8.7741963e-19 -2.2511842e-18  5.8134352e-18
 12150 :  4.2182239e-25 -3.0473603e-24  1.4323719e-24
 12151 : -5.9308333e-12 -6.1622757e-12 -1.2195072e-13
 12152 :  1.3579521e-66  7.2726448e-66 -4.2244139e-66
 12153 :  5.1555626e-09  2.5149658e-10 -2.4129015e-08
 12154 :  1.1827979e-23  3.6121933e-23  4.4610605e-22
 12155 :  3.5599178e-29 -5.6488475e-30  2.7855523e-29
 12156 :  7.4055399e-22 -1.2805194e-21  2.7292910e-22
 12157 :  3.6930830e-16 -2.5207521e-16 -1.0585314e-16
 12158 : -3.2871395e-23  2.9266923e-22  2.0685126e-22
 12159 : 2.8552354e-114 4.0365441e-113 -2.0129406e-113
 12160 : 2.1646633e-122 3.4128160e-122 -2.7442965e-122
 12161 :  4.3043618e-29  2.8574630e-30 -3.8207164e-29
 12162 : -7.5194801e-34  2.6435738e-33 -8.9144496e-34
 12163 :  1.1417551e-01  1.0555548e-01  9.1671261e-02
 12164 : 5.8035416e-123 1.8548761e-122 -2.7701806e-122
 12165 :  4.1429521e-08 -6.7285527e-08  1.1270812e-07
 12166 : 8.7948034e-128 3.4096992e-127 -2.0356674e-127
 12167 :  3.3818969e-44 -5.8742771e-45 -4.2599611e-45
 12168 :  4.8415743e-72  6.9054044e-72 -1.6685664e-71
 12169 :  6.0458621e-26 -1.1246562e-26 -1.6286130e-25
 12170 : -5.2446872e-03  1.8023669e-03 -6.8524357e-04
 12171 : -2.2012796e-19  4.0816878e-19  5.2224546e-19
 12172 : 7.8422968e-157 -6.3091692e-157 4.8737799e-157
 12173 :  1.0386295e-39  7.6706641e-39 -2.6786409e-38
 12174 : -4.5076175e-82 -5.7600998e-82  4.6758342e-82
 12175 : -1.1996043e-32  1.1948486e-32 -2.5917137e-32
 12176 : -6.6744623e-08  2.6322947e-08 -1.1905686e-09
 12177 :  1.1439250e-01  1.0643781e-01  1.1076158e-01
 12178 : -7.6437551e-31  5.0108937e-30 -1.8201607e-30
 12179 : 4.3553830e-134 -1.3647739e-134 -5.3853774e-134
 12180 :  1.6826435e-84 -1.1840813e-83  2.2737760e-83
 12181 : -3.5727752e-55 -7.8490613e-55  4.6810972e-55
 12182 :  6.9774048e-52  1.1690715e-51 -8.2052144e-52
 12183 : -2.3949480e-01 -1.0034396e-01 -1.0154463e-01
 12184 : -5.7404624e-45  1.4837011e-44  1.7140880e-44
 12185 : 2.4399958e-135 -2.4466037e-136 -1.9369870e-135
 12186 :  4.6923783e-01  1.9331700e-01  3.0521561e-01
 12187 : -9.4590274e-22  4.0781744e-21 -1.1339592e-21
 12188 : -4.4425045e-18  1.3401192e-17 -3.7777903e-18
 12189 : -3.7155463e-28  4.7470120e-28 -1.1154555e-27
 12190 : 2.1064200e-130 -2.0750028e-131 -1.6734859e-130
 12191 : -5.3063781e-137 6.1393940e-138 2.7185871e-137
 12192 : -4.0376603e-52  6.3579919e-52  6.4425995e-52
 12193 : -8.0472316e-30  1.1256835e-29 -3.3800695e-30
 12194 : 4.0349746e-119 -3.9172808e-118 1.6341523e-118
 12195 :  4.5667214e-24  2.5938563e-24 -2.3520228e-23
 12196 :  1.5023976e-05  3.4729307e-06 -6.3862092e-06
 12197 : -1.0919374e-14  8.3401060e-15  5.5871939e-15
 12198 : -5.5364154e-129 7.6519017e-129 4.3865963e-129
 12199 :  2.5835389e-37 -1.2184110e-37 -4.4588326e-38
 12200 : -3.1765761e-20  1.3529095e-19 -4.6492168e-20
 12201 :  4.8954620e-09  2.4090239e-09  5.8784769e-09
 12202 : -7.7718354e-25  3.1327723e-24 -6.6646364e-25
 12203 : -2.5591978e-62  4.3518980e-62  1.0786712e-62
 12204 : -1.6675459e-14  4.4162284e-15  4.9227743e-15
 12205 : -1.6515603e-43 -1.7495435e-44  1.3262908e-43
 12206 :  7.9515624e-37 -1.3095910e-36  2.4784087e-36
 12207 : -4.7814476e-29  1.9300675e-29 -4.3082812e-30
 12208 :  4.1132235e-19  1.0197324e-18 -1.8705083e-19
 12209 :  6.2006640e-27  9.1727414e-27 -4.2841951e-26
 12210 : -1.0272429e-04 -7.6211852e-05 -9.4971031e-05
 12211 :  3.5505310e-55  2.3729239e-54 -3.2895390e-54
 12212 : -1.5520416e-15  2.3301202e-15 -9.7509538e-16
 12213 :  3.4760267e-19  3.6452248e-19 -2.0359072e-18
 12214 : -2.3967560e-37 -7.6420770e-37  3.1055198e-37
 12215 : -9.0923867e-57  4.0202756e-57  2.5408101e-57
 12216 : -4.1953342e-23  8.0963050e-24  1.7875638e-23
 12217 : -2.0513836e-44  9.5693020e-43 -9.2375784e-43
 12218 :  2.7906738e-02  6.3691107e-02  1.6233306e-02
 12219 :  3.8825697e-33 -2.5320722e-32  8.6156303e-33
 12220 : -2.6050977e-24 -1.5982983e-24  1.6410352e-24
 12221 :  1.2173330e-05 -1.6642448e-05  3.9354172e-05
 12222 : 7.7114812e-144 -1.1827879e-143 1.7586864e-143
 12223 : -1.9386735e-14  1.5893385e-13  2.1705035e-13
 12224 : -1.5643660e-22 -1.0523277e-22  3.5180616e-22
 12225 :  1.6744078e-26  5.4224070e-26 -6.4588466e-26
 12226 : -6.9322562e-19  1.9039932e-18  1.0300993e-18
 12227 : -1.0241365e-33 -1.2688749e-33  4.1203645e-33
 12228 : -2.2766959e-07  3.1564560e-07  1.9320581e-07
 12229 : -1.9927351e-86  8.1427930e-86 -1.5772969e-85
 12230 : -6.3982898e-30  3.2593551e-29 -1.0513863e-29
 12231 : -3.7474511e-20 -4.2946379e-20  1.4486137e-19
 12232 : -1.8453648e-18 -6.3235244e-19  2.5763459e-19
 12233 : -3.1967737e-03 -1.0507460e-01 -8.0938397e-02
 12234 :  5.2439223e-31 -5.1965674e-31 -6.9384194e-31
 12235 :  1.4929004e-50  8.6134649e-50  3.9556988e-50
 12236 :  7.8225506e-18  7.9870057e-18 -8.0360104e-18
 12237 : -2.1037131e-144 2.5837562e-144 1.7393604e-144
 12238 : -5.1031268e-31  1.9660335e-31  5.1691766e-32
 12239 :  1.3170603e-15 -2.2966215e-15 -2.9123417e-15
 12240 :  3.2631951e-49  1.4030669e-50 -1.7852462e-49
 12241 : -1.7007054e-110 2.7423854e-110 -5.0039957e-111
 12242 : 3.1557465e-126 5.5419601e-127 -6.8919429e-126
 12243 : -1.0192378e-18  1.1397931e-19  5.1460586e-19
 12244 : -2.0547832e-58 -8.1180947e-57  3.8089821e-57
 12245 :  9.8642562e-25  2.8677108e-25 -2.2406716e-25
 12246 : -5.1928166e-18 -3.9993170e-18  2.9827627e-19
 12247 :  1.1977362e-22 -1.2250856e-23 -5.5896851e-23
 12248 :  2.9865807e-84 -7.1962580e-85 -9.8224222e-85
 12249 :  1.7186440e-26 -1.1530569e-26  2.0035470e-26
 12250 : -8.2582616e-08  1.8596533e-08 -6.8615238e-08
 12251 : -3.1590673e-144 5.0683396e-144 1.9370066e-144
 12252 :  5.5609447e-04  9.1498738e-04  1.1086603e-04
 12253 :  1.3842318e-01  1.4778558e-01  1.4629588e-01
 12254 :  4.0833997e-31  5.6999831e-29 -6.3233785e-29
 12255 :  9.7254547e-58  4.3003487e-58 -9.9054892e-58
 12256 :  1.6060006e-37 -4.3641231e-38 -1.6177375e-38
 12257 : -1.9851469e-10  9.2684335e-11 -1.8021115e-10
 12258 : -2.0824778e-47  6.1059507e-47 -1.5917357e-47
 12259 :  5.5759682e-05 -4.3148990e-05 -1.2097542e-04
 12260 :  2.4758012e-52  8.6370687e-53 -1.1992827e-52
 12261 :  4.7825485e-46 -1.7636943e-45  3.3607945e-46
 12262 : 2.5196637e-144 -1.4301119e-142 6.6174260e-143
 12263 :  7.5844935e-02  7.1092704e-02  7.4525712e-02
 12264 : -1.8351148e-26  6.9605250e-26 -2.8408814e-27
 12265 :  3.7054276e-08 -2.3695630e-08 -6.1382929e-08
 12266 :  6.0385242e-08 -7.8322353e-08 -1.4394022e-08
 12267 :  4.3213803e-28 -1.1863772e-28 -2.0823347e-28
 12268 : -6.2690374e-55 -3.1393812e-55  1.7921291e-54
 12269 : -1.0246947e-26  1.7342555e-26  1.1997435e-26
 12270 : -1.9743366e-30  1.1406833e-30  2.1739656e-31
 12271 : -6.2663840e-53  1.3028418e-53  1.2815915e-53
 12272 :  2.4326292e-08  9.4490915e-09  5.2321804e-09
 12273 :  1.8536350e-03 -1.0385163e-03  3.6166761e-03
 12274 : -7.1972754e-20 -3.2980104e-20  2.5833618e-20
 12275 :  5.4039278e-46 -3.5462413e-46 -7.2368975e-47
 12276 : -1.7843467e-01 -1.8628120e-01 -1.4806305e-01
 12277 :  5.5700057e-09  6.9511289e-09 -2.1393730e-09
 12278 : -1.8144650e-54 -6.1271928e-55  3.4332699e-54
 12279 : -2.3600021e-08  1.3250252e-09 -1.8978521e-08
 12280 : -2.4306747e-23  1.5297184e-23 -7.1408037e-24
 12281 : -3.2753784e-33 -1.0442927e-32  1.0256263e-32
 12282 :  6.4214316e-03  2.7916697e-01  1.6554187e-01
 12283 : -1.3580074e-31  9.9856077e-32  1.7022810e-31
 12284 : -8.2026565e-05  8.7688307e-05 -1.3790625e-04
 12285 :  8.7808169e-03 -1.8096953e-02 -2.6459101e-02
 12286 : -7.5219427e-46 -1.6780744e-45  3.2145488e-46
 12287 :  3.3677984e-12 -2.5683923e-12 -7.8177467e-12
 12288 : -1.8993862e-23 -2.0912524e-23  9.7288326e-24
 12289 :  2.2230795e-08  7.4838231e-09  1.7754411e-08
 12290 : -4.6800789e-30 -2.0870306e-30 -4.5993532e-30
 12291 :  1.1363895e-64 -6.4953581e-65 -9.7448585e-65
 12292 :  9.3751671e-40  2.1027785e-38 -7.5826423e-39
 12293 :  1.0620673e-01  9.8664660e-02  1.0888978e-01
 12294 : -3.3295412e-10 -1.3846319e-09 -5.3696393e-10
 12295 :  1.3128201e-34 -8.9533776e-35  8.0062964e-34
 12296 : 1.9289148e-161 1.0712296e-160 -2.5296297e-160
 12297 :  1.2193605e-44  5.2220566e-45 -1.2717940e-44
 12298 : -5.3241732e-58 -9.8300597e-59  1.2385199e-57
 12299 :  4.7769175e-25  1.7530133e-24 -6.3637825e-25
 12300 :  1.1092496e-14  7.8947295e-14 -3.3559251e-14
 12301 : -6.6731535e-56 -4.6301525e-56  3.4770236e-56
 12302 : -1.5279809e-01 -2.1115584e-01 -1.7618562e-01
 12303 :  3.0729458e-17 -2.8254797e-17  4.7354429e-17
 12304 : -1.9676397e-19  1.1325326e-19 -1.1331419e-19
 12305 :  5.6488577e-25 -3.5192354e-25 -1.8499584e-25
 12306 :  5.0375645e-26 -5.9236086e-26 -7.2067751e-26
 12307 : -5.4331481e-31 -1.3125210e-30  6.9438099e-30
 12308 : -1.4879505e-16 -2.7626828e-16  1.2156583e-15
 12309 : 4.1172528e-133 -2.7261036e-133 -6.0090618e-133
 12310 : -2.4294138e-20  6.8033260e-21  1.6292238e-19
 12311 : -1.6839102e-70 -1.4332514e-69  1.2476114e-69
 12312 :  1.2757836e-50  1.7003634e-51 -6.2448155e-51
 12313 :  7.3678619e-34 -1.1477643e-34 -1.7257390e-33
 12314 :  1.6487616e-19  2.1150113e-19 -5.6383466e-20
 12315 :  1.5757151e-48  2.9564043e-49 -9.2070557e-49
 12316 :  1.7967686e-11 -4.6461523e-12 -3.3548708e-12
 12317 :  3.2492783e-31 -4.8587338e-32 -7.1231870e-32
 12318 :  3.5723135e-12 -1.0481790e-12  8.0961661e-12
 12319 : -1.3348535e-39 -1.3957070e-39  1.0990172e-39
 12320 :  1.3231970e-14  5.6494810e-14  2.0776071e-14
 12321 : -1.3986818e-04  8.1339118e-05 -1.3404476e-05
 12322 :  1.6386765e-07 -2.1674196e-08 -4.1233907e-08
 12323 :  1.0523461e-26 -3.6724621e-27 -1.6917736e-27
 12324 :  9.6781968e-02  1.0576971e-01  9.0381657e-02
 12325 :  2.8526267e-10 -9.2842947e-11 -7.7804166e-11
 12326 :  9.2244004e-34  1.0955936e-34 -2.5768726e-34
 12327 : -5.3100208e-13 -9.6241412e-12  1.9368850e-12
 12328 : -2.6859316e-26 -1.9756072e-26 -7.0709030e-27
 12329 : -1.0337495e-25  3.3858879e-25 -8.3277116e-26
 12330 : -7.1156525e-17 -6.4009703e-17  2.8595799e-17
 12331 :  6.1051064e-14  1.1325780e-13 -1.0909426e-13
 12332 :  5.4469357e-20  1.1231222e-18 -2.0139523e-18
 12333 : -1.0640108e-50  4.7758120e-51 -3.3445288e-51
 12334 : -4.3219574e-30 -1.8151071e-30  2.4310876e-30
 12335 : -3.6739103e-63 -1.3720098e-62  7.4959755e-63
 12336 : -7.2932339e-23  1.3521763e-22  2.2724489e-24
 12337 : -2.5483138e-25 -5.6416079e-25  6.3114872e-25
 12338 : -6.4131039e-12 -3.9977210e-12 -9.5838408e-13
 12339 : -3.1304970e-07  2.5561735e-07  6.4362271e-07
 12340 :  8.8449986e-02  8.6185210e-02  7.2477264e-02
 12341 : -2.3636762e-06 -6.6604413e-07  5.5006915e-09
 12342 : -8.8017059e-18  1.6138291e-17 -4.7298388e-18
 12343 :  1.4321066e-09 -2.1920876e-09 -8.7573871e-10
 12344 : -1.0252229e-78  8.0066405e-78 -5.2259808e-78
 12345 : -4.2365225e-124 3.4666061e-124 -3.1301998e-124
 12346 : 1.4143594e-115 -1.6376252e-115 1.1772691e-116
 12347 :  1.3881669e-55 -8.3982783e-56  4.5384698e-56
 12348 : -1.1549415e-51  1.2754146e-51 -5.5869494e-52
 12349 :  8.8719826e-36 -2.0925888e-35  2.8512000e-36
 12350 :  1.2555155e-17  8.9479331e-18 -5.5343240e-18
 12351 :  8.5587988e-31 -1.5196999e-30  2.0046058e-30
 12352 : -3.3211617e-51  3.1085746e-52  6.9712677e-51
 12353 : -3.0300285e-22  2.4591388e-21 -2.7009274e-21
 12354 : -1.9497280e-62  1.2403628e-61 -8.4492782e-62
 12355 : -1.1672163e-12 -1.3484014e-12  3.7217600e-12
 12356 : -2.4986397e-27 -4.7487224e-28  1.2759117e-27
 12357 :  1.3877816e-49 -1.1861845e-49  2.1227922e-49
 12358 : -1.6522989e-26  5.4172608e-27  4.8866835e-27
 12359 :  1.7749063e-87 -1.6447877e-87  1.7926560e-87
 12360 : -2.4614895e-08  2.4834462e-10  3.6718469e-09
 12361 : -2.3048959e-21  5.9561065e-22  3.9705427e-23
 12362 :  2.7372031e-33 -1.6306649e-33  1.2740382e-33
 12363 :  1.8491862e-28  1.2046608e-27  1.6132708e-28
 12364 :  1.3719904e-32  2.3694203e-32 -1.4419915e-32
 12365 : -5.4504822e-60  2.0136386e-59 -6.5729016e-60
 12366 :  1.4921906e-28 -5.3656770e-26  1.6829397e-26
 12367 : -7.1505439e-26  8.8053529e-26 -1.5280678e-25
 12368 : -1.1109718e-20  1.0021129e-20  5.7348258e-21
 12369 : -4.8503065e-45  9.4539395e-45 -9.2567830e-46
 12370 :  1.5992912e-10 -3.6985935e-11 -3.1520458e-11
 12371 : -2.3280415e-16  6.1430705e-17  5.8037998e-17
 12372 :  9.3358110e-07 -1.8457304e-07 -9.8449647e-07
 12373 : -1.0055203e-29 -3.4862824e-31  1.0230401e-29
 12374 : -4.5014527e-12 -4.5092261e-13 -5.8637173e-12
 12375 :  6.9729745e-16 -6.0301709e-17 -2.3515140e-16
 12376 : 3.9341950e-139 -1.4456769e-139 -5.1531025e-140
 12377 :  9.1518275e-02  1.0208193e-01  9.4588176e-02
 12378 :  1.0545550e-16 -5.4867900e-16 -8.7867038e-17
 12379 : -4.7790437e-69  4.2948101e-69 -3.9451301e-70
 12380 : -1.8419764e-127 -1.0207350e-127 1.2935782e-127
 12381 :  5.4132782e-97 -7.1927654e-97  1.0089140e-96
 12382 : -4.3104630e-21  4.7168610e-21  1.5865700e-22
 12383 :  1.2386315e-19  5.7922130e-20  2.4547583e-19
 12384 :  4.6870632e-32  3.8496601e-32 -2.3878520e-32
 12385 : -7.8147422e-128 1.2260488e-127 4.5777872e-128
 12386 : -3.6275262e-93  5.4513036e-93 -7.3377126e-94
 12387 : -3.9141146e-02 -9.1307774e-03 -1.7444386e-01
 12388 :  2.1636308e-42 -1.1225504e-42  1.3397002e-42
 12389 :  8.8324780e-34 -4.4922320e-33  1.4383229e-32
 12390 : -2.9511535e-119 -9.9904601e-120 5.7661703e-119
 12391 :  1.3641386e-49 -5.0180723e-50 -8.6492286e-51
 12392 : -1.1317404e-49  4.2641201e-49 -6.7231233e-50
 12393 : -4.2358017e-20 -1.1183440e-20  1.0005972e-20
 12394 : -2.6575142e-18 -1.2824375e-18 -2.8149358e-18
 12395 : -1.1119555e-57  8.1132158e-57 -5.5200341e-57
 12396 :  1.9277641e-35 -4.0741973e-35 -1.7522464e-35
 12397 :  9.2746847e-06 -1.8109760e-06  7.1697887e-06
 12398 :  1.3136259e-26 -2.0658253e-26  4.3484187e-27
 12399 : 2.8080901e-125 -8.0663657e-125 2.4982972e-125
 12400 : -4.5915151e-10 -3.5920177e-10 -3.5631109e-10
 12401 : -1.0984255e-28  5.4876392e-29  2.1269954e-29
 12402 :  7.2465009e-48  2.6301165e-49 -7.9765527e-48
 12403 : -1.3940423e-42  1.4226920e-41 -4.1979843e-41
 12404 : -1.0294767e-32  1.9837677e-32  2.8859111e-32
 12405 :  1.0975440e-08  8.4643996e-08  1.7253009e-08
 12406 :  1.8931932e-21 -8.4711110e-21 -4.4313309e-21
 12407 : -1.0300070e-18  1.2489774e-19  5.4079102e-19
 12408 : -7.5977636e-128 -1.4447167e-128 1.0590525e-127
 12409 :  5.3742899e-07  4.3860977e-07 -3.4867801e-07
 12410 :  3.6562943e-12  8.6187183e-12 -8.0992194e-13
 12411 : -2.3022121e-86  1.4495535e-85 -8.4985738e-86
 12412 : -5.6039015e-17  1.3484234e-17  1.7491962e-16
 12413 : -1.4011905e-15  3.8533394e-15  4.3248328e-16
 12414 : -2.2351159e-22  1.3498032e-22 -9.4153370e-23
 12415 :  2.7643201e-02  5.5655211e-02  6.4761786e-02
 12416 :  1.0404086e-08  2.5056032e-08  5.3476966e-09
 12417 :  7.2198584e-19 -3.5908147e-18  5.5862003e-19
 12418 : -1.9972497e-57 -1.1084004e-58  2.0696263e-57
 12419 :  1.9458092e-07  4.7888931e-08 -3.1312817e-08
 12420 : -8.8414031e-130 -1.7003291e-129 2.4292912e-129
 12421 :  1.2495707e-24  1.8691516e-24 -4.8639903e-25
 12422 : -1.2403744e-16 -2.1759277e-16  1.1974887e-15
 12423 :  1.2924660e-58  1.3476476e-57 -6.6107655e-58
 12424 :  4.7391786e-28 -5.1969386e-29 -3.5239231e-28
 12425 : -1.3050147e-28 -2.8460579e-28  6.2832853e-28
 12426 : -3.9120684e-10  2.3979569e-09 -2.3986844e-09
 12427 : -2.4075814e-28  4.5053363e-28  4.6541108e-28
 12428 : -8.9346318e-85  4.8467149e-85  2.8961063e-85
 12429 : -4.1357571e-26 -3.9390818e-26  2.4488157e-26
 12430 :  2.4550534e-58 -9.7738437e-58  4.4298120e-58
 12431 : -4.0043986e-08  2.0877092e-09 -4.3300103e-08
 12432 :  9.2285426e-32 -7.8571251e-32 -6.9514428e-32
 12433 : -7.6374380e-67  7.7339909e-67 -1.0163013e-66
 12434 :  1.9118022e-10  1.0586854e-09 -5.4592113e-11
 12435 : -5.7697528e-18 -7.6978939e-18  3.3744364e-17
