Number of elements 14133
   424 :  2.5460368e-41 -3.7596770e-41 -3.0747864e-41
   425 : -4.9204606e-54 -3.7139129e-55  2.5329437e-54
   426 : 4.3147735e-147 8.7286289e-147 -1.7867561e-146
   427 : -3.7750048e-28  2.5203272e-28  5.1834043e-28
   428 : -2.0253437e-117 -4.1804457e-117 2.9439807e-117
   429 : -1.2227838e-78  1.7865481e-78 -2.4584435e-78
   430 :  1.7624732e-52 -6.6831282e-53 -3.3159707e-53
   431 :  1.9764829e-75 -3.7638287e-76 -7.4872752e-76
   432 : -5.4060582e-43 -5.3188507e-43  1.7469722e-42
   433 : -1.9538587e-92 -2.8486603e-92  2.2881580e-92
   434 : -7.6804793e-89 -3.7374471e-89  5.5110287e-89
   435 :  1.3811568e-01  8.7294076e-02  1.1329029e-01
   436 : -2.5573490e-98 -1.7387459e-98  2.0223426e-98
   437 : -3.7912797e-13 -2.2103827e-12 -7.0151604e-15
   438 :  9.7122712e-90 -3.2289501e-89  1.0701018e-89
   439 : -1.0976809e-88  1.8080107e-87 -1.7379944e-87
   440 : -1.3337655e-39  4.6393546e-39 -6.7570615e-39
   441 : -1.2766337e-27 -2.4789156e-27 -1.8361576e-28
   442 : -1.4502291e-89  3.4958455e-90  6.4035043e-90
   443 :  4.3046931e-32 -1.9062519e-32 -1.1531755e-32
   444 :  1.0251739e-28 -3.5663284e-28  1.3761650e-29
   445 :  1.4698845e-18 -4.9236032e-18  6.9132630e-19
   446 :  1.5541708e-38  1.6131650e-37 -3.7295146e-37
   447 : 3.8960114e-136 -8.8220427e-136 2.3749827e-136
   448 : 1.4644479e-110 -2.0249408e-110 2.1372999e-111
   449 : -6.4675873e-44  3.6285448e-43 -1.2777579e-43
   450 : -5.2652270e-08  9.4032562e-09  1.3294529e-07
   451 :  8.8155717e-30  4.7524720e-29 -2.6645274e-29
   452 : -3.7962305e-18 -5.9348624e-18 -4.3570779e-18
   453 : -2.8360653e-17 -4.1307851e-19 -6.7951242e-18
   454 : -3.8677768e-71  1.9264543e-71  6.2843774e-71
   455 : 1.1467313e-109 -4.2261772e-111 -4.9829026e-110
   456 : -6.3736688e-88 -1.1346931e-88  3.4182151e-88
   457 : -3.5943959e-26  2.3096917e-26 -2.4975065e-26
   458 : -3.0301148e-104 -1.4145907e-105 3.2160491e-104
   459 : -3.7769403e-09 -4.0454523e-09 -2.8433680e-09
   460 : -2.5856231e-36  7.4255329e-36 -1.8464386e-36
   461 : -1.9143633e-99  1.0500583e-99 3.1745257e-100
   462 :  6.1764648e-62 -1.2368065e-61  3.1692991e-62
   463 :  7.2298978e-17  6.7127753e-17 -1.6884023e-17
   464 :  3.9314824e-57 -1.9488450e-56  1.1876275e-56
   465 : -1.6674256e-20  4.6847675e-21 -2.5266233e-21
   466 : -5.4509334e-132 1.6837245e-131 -4.9111368e-132
   467 : -5.7614648e-25 -1.0093803e-25  3.6282296e-25
   468 : 5.7493092e-109 -3.7281018e-109 2.1135237e-109
   469 : -1.6182391e-04  1.5626816e-06  3.3813663e-05
   470 : -3.3684808e-103 7.2296383e-103 -1.5182849e-103
   471 : 3.7252718e-126 -1.6112744e-129 -3.7364618e-126
   472 :  1.1175525e-14  4.1459302e-17  1.4592259e-14
   473 :  9.8656740e-15  1.2349420e-14  1.1897288e-15
   474 : -5.1567422e-32  5.4296979e-32  1.0349484e-31
   475 : -5.3635908e-38  5.8632885e-38  1.0798933e-37
   476 :  4.2538724e-58  8.4673955e-58 -5.6620457e-58
   477 :  2.9622009e-21 -1.0134120e-20  4.2723471e-21
   478 : -1.0133803e-02 -6.1202897e-03 -7.8552617e-04
   479 : -1.3379255e-27 -4.2047437e-29 -5.4473398e-28
   480 :  5.1797137e-43 -2.2688322e-43  7.9483099e-45
   481 :  1.6658715e-01  1.7548309e-01  1.5546402e-01
   482 :  3.6329808e-33  2.6864062e-32 -2.6423874e-32
   483 : -3.6219642e-82  1.6852969e-81 -9.7696345e-82
   484 : -2.0793784e-20 -1.9658226e-20  5.1018350e-21
   485 : -6.0894255e-128 2.9406177e-127 -1.1111566e-127
   486 : -3.5468614e-124 3.5695745e-124 -4.3824646e-124
   487 :  1.1365431e-57  1.0361213e-58 -1.6673139e-57
   488 : -3.3106700e-06 -3.8799700e-06  1.8018441e-06
   489 :  4.4667928e-21 -7.8775728e-22 -9.6632275e-22
   490 : -8.5880096e-06  1.0443218e-05  7.0233075e-06
   491 : -2.9638942e-64  7.0967777e-64 -4.5830900e-65
   492 : -1.5301973e-33  1.1447783e-31  2.0496391e-32
   493 : 1.4200877e-107 -1.3716022e-108 -6.2291807e-108
   494 :  1.6498533e-56 -4.5245571e-57 -4.7313593e-57
   495 :  2.5168153e-29 -8.6621954e-30 -6.2080852e-30
   496 : -8.2221413e-23 -3.5750273e-23  1.0924515e-22
   497 : -2.5236959e-143 8.6485662e-143 -3.3285163e-143
   498 : -5.7424365e-17 -6.9629601e-17 -1.4193115e-16
   499 : -1.1712100e-53  4.3126107e-53 -1.2986837e-53
   500 :  8.1558390e-82  2.3254915e-81 -1.4860973e-81
   501 : 6.0618387e-101 1.5257397e-100 -3.8342098e-100
   502 :  1.0379926e+00 -2.8856052e-01 -2.6457680e-01
   503 : -2.2740570e-22  6.7019551e-21 -1.9878560e-20
   504 :  4.5600463e-16 -7.9198315e-17 -1.6047809e-15
   505 :  5.0526163e-53 -4.4499098e-53  5.8435450e-53
   506 : -3.4125248e-16 -1.1393055e-15  6.9486082e-16
   507 :  9.8764031e-18 -2.3481604e-17  9.0390804e-18
   508 : -4.2801217e-20  9.5971665e-21  8.7401813e-21
   509 : -6.2337605e-95  2.4242597e-96  7.5625355e-95
   510 : -1.9799189e-08 -7.9544542e-08 -9.8799482e-08
   511 :  8.9462890e-01  5.9687054e-01  8.5479525e-01
   512 : -6.3157921e-74 -3.7670441e-72  4.0187627e-72
   513 :  3.2032702e-88  1.8690007e-88 -3.6933410e-88
   514 : -6.2341141e-53  7.4785184e-53 -7.6950948e-54
   515 :  5.2085215e-37 -7.7719053e-38 -1.9384309e-37
   516 : 3.6441240e-124 7.2769005e-124 -1.9422162e-123
   517 : -6.0476972e-11  1.3917307e-12 -1.8803466e-10
   518 :  2.5560519e-37  5.7084329e-37 -1.4517823e-36
   519 : -1.3189251e-13  7.0218130e-14 -7.7708786e-15
   520 : -2.5675330e-43  2.4239008e-44  1.1229989e-43
   521 : -1.2595750e-09  1.5332715e-08  4.9212695e-09
   522 : -6.2704831e-41  6.4576357e-40 -2.4207843e-40
   523 :  3.4926054e-15 -7.7653569e-16 -1.4855404e-15
   524 :  3.6568477e-23  2.8339686e-23 -1.1406144e-23
   525 : -4.0442831e-20  8.5637462e-21 -2.8134886e-20
   526 : -2.9542905e-20 -2.0469879e-20  1.0606111e-20
   527 :  1.4258444e-01  1.0665761e-01  9.9257047e-02
   528 : -1.2366375e-87 -7.6695168e-87  1.6439196e-86
   529 : 5.2616820e-108 -2.7337967e-110 -1.5848936e-108
   530 : -1.3222203e-73 -1.9883983e-73  1.2073004e-73
   531 : 3.4463407e-116 3.1955231e-115 -7.8112529e-115
   532 :  1.2008681e-10 -5.3095306e-11  7.4835440e-11
   533 :  1.5597573e-94 -7.8241973e-95 -2.6403660e-94
   534 : -1.8278720e-18 -4.0829462e-18  2.4757408e-18
   535 :  1.4615238e-59 -4.3839529e-59  8.2206719e-60
   536 :  4.7578990e-07  6.4786323e-07 -9.0241375e-08
   537 : -4.3180344e-25 -6.7500173e-25  1.7324165e-24
   538 :  1.1699099e-04  1.0690355e-04 -3.5227934e-04
   539 :  1.9021831e-86 -5.8239545e-87 -5.4610861e-87
   540 : -4.0188324e-08 -1.6487656e-08  6.2834164e-08
   541 : -5.4980141e-25  4.7753974e-24  1.6862325e-24
   542 : 1.4005732e-134 -4.3710796e-134 1.4253247e-134
   543 :  6.4645343e-08  2.3486701e-07  4.1993992e-08
   544 :  5.2652188e-87 -3.2662303e-87 -9.7563942e-88
   545 : -5.0686189e-112 5.9384683e-112 4.3622195e-112
   546 :  8.1979305e-02  8.5652017e-02  7.2535706e-02
   547 : -4.1401857e-32  1.8489035e-32  1.9828156e-32
   548 :  4.5893571e-41 -1.1667987e-40  2.8246081e-41
   549 : -7.7746448e-18  5.4365779e-19  2.5393412e-18
   550 : 2.0369130e-117 2.5746515e-117 -2.2998915e-117
   551 : -3.0285266e-111 -6.5404848e-112 5.9932371e-111
   552 : -3.8664217e-152 1.2985836e-151 -4.2647062e-152
   553 : -5.2196216e-26  1.6227955e-25 -4.8469092e-26
   554 :  2.7076401e-24  6.5055062e-25 -1.4611637e-24
   555 :  7.6116886e-02  7.6992368e-02  9.8378021e-02
   556 : -3.3643622e-24  9.2701017e-23 -4.1789588e-23
   557 :  7.5272004e-27  2.5747996e-26 -1.5310931e-26
   558 :  4.4313549e-74 -7.3439920e-74 -1.1502125e-75
   559 :  1.1589262e-19 -3.1288089e-19 -2.7444510e-19
   560 : -4.8653834e-88 -2.1786458e-87  1.3194693e-87
   561 :  1.5434080e-80 -2.6835289e-80 -5.6882037e-81
   562 :  6.2936593e-57  1.5219724e-58 -6.6441265e-57
   563 :  4.7246039e-33  1.2048595e-33 -7.0972073e-33
   564 :  8.2305255e-94 -2.4782018e-93  3.3318709e-93
   565 :  1.0487814e-52 -4.2600468e-52  1.3993834e-52
   566 :  3.2334382e-85 -3.6322761e-85 -8.3720748e-86
   567 : 3.3334970e-124 -4.2712082e-124 -2.4512892e-124
   568 : -1.0170135e-27 -7.8987640e-28  4.0698167e-27
   569 : -1.6639495e-41  1.2152478e-41  2.4829396e-41
   570 :  5.8919431e-82 -3.0997760e-82  8.9872921e-83
   571 : -6.6770166e-49  1.1846561e-49  3.7738888e-49
   572 : -2.1629216e-13  4.0888948e-14  1.3047084e-13
   573 : -1.0701027e-16 -3.1216235e-16  9.7866506e-16
   574 : -2.4417766e-31  2.3421731e-31  1.0467859e-30
   575 :  1.0595352e-01  5.1547333e-02  1.0253064e-01
   576 : -5.9833968e-28  1.8971695e-28  2.3103406e-28
   577 :  8.8509360e-02  1.0338918e-01  1.1970245e-01
   578 :  1.6472851e-01  1.5553303e-01  1.4187959e-01
   579 : -2.5715030e-36  8.5298988e-37  4.3476337e-36
   580 :  5.7108546e-02 -6.1487841e-02  3.6725745e-02
   581 :  1.8624644e-14  1.2568911e-14 -3.5630076e-14
   582 : 3.6457430e-119 -4.8724230e-119 5.2639382e-119
   583 :  1.4986875e-41  5.3081799e-43 -7.4431380e-42
   584 : -5.5458143e-27 -3.1196668e-27  2.8685817e-27
   585 : -7.2933352e-59  1.4652224e-59  2.6534940e-59
   586 :  4.0284752e-84 -5.9383169e-84  9.8872047e-85
   587 : 1.7520399e-101 -5.8017813e-101 2.1168880e-101
   588 : -2.2625547e-103 6.6644134e-104 7.8002317e-104
   589 :  4.8090725e-35  2.3336618e-34 -3.3784378e-34
   590 :  3.1737810e-27  4.4194453e-28 -3.0808308e-27
   591 :  7.7789179e-18 -6.5997969e-18  2.0543091e-19
   592 :  7.6542246e-73  7.9638040e-73 -2.3434820e-72
   593 : -1.2331920e-68 -6.2250309e-69  1.7037755e-68
   594 :  2.9086474e-62  1.3558406e-61 -7.2726269e-62
   595 : -1.8299570e-28  9.0713386e-28 -1.2876973e-27
   596 :  1.4759819e-93 -3.0353959e-93  9.1756638e-94
   597 :  1.1738926e-92 -4.0391245e-93 -2.0104333e-92
   598 : -1.1215938e-37  5.5615063e-37  9.5162186e-38
   599 : -7.7498303e-62  1.4013667e-60 -6.4956041e-61
   600 : 3.5963322e-102 -1.1979197e-102 -1.1253053e-102
   601 : -2.4064456e-26  8.6113531e-27  6.0683201e-27
   602 : -1.3602045e-01 -1.1080208e-01 -2.6703532e-02
   603 :  8.9200395e-11  1.1414529e-10 -2.5159860e-10
   604 : -7.2649829e-31 -8.6309295e-32  3.2217226e-31
   605 :  3.5010501e-19  1.2235602e-18  1.8111705e-18
   606 :  1.1648150e-20 -7.2153336e-21  1.5668548e-21
   607 : -3.9464260e-08  1.0814948e-07  1.2309946e-07
   608 : -3.7004502e-128 -2.4016980e-128 9.0942015e-128
   609 :  2.1857215e-36 -7.1409550e-36 -4.1326775e-37
   610 :  7.3290319e-43 -5.6435341e-43 -1.4850807e-42
   611 : -1.3924679e-09 -1.3922163e-10 -3.3126308e-10
   612 : -1.2592559e-16  3.1993045e-16 -2.4845759e-16
   613 : -1.2075327e-113 -2.5624578e-115 8.2145184e-114
   614 : -8.6201224e-06  4.5712512e-06  1.0722625e-05
   615 : -1.1309821e-71  2.7794526e-72  4.8038817e-72
   616 :  1.0139457e-15  1.9623308e-16 -9.0843654e-16
   617 : -1.2733616e-110 -1.0552413e-110 3.2083840e-110
   618 :  3.8636888e-53 -4.5824689e-53 -4.0223738e-53
   619 :  6.9707410e-08 -1.3832233e-07 -1.3977562e-07
   620 : -5.6907524e-14 -2.7873262e-14  2.3036690e-14
   621 : -3.6526728e-21  1.5083297e-21 -6.8684324e-22
   622 : -9.3429372e-07  6.8844935e-07  4.8743447e-07
   623 : -2.4717941e-42 -1.0821654e-41  2.2666874e-41
   624 : -2.3280751e-83  1.3387291e-83  9.7601776e-84
   625 :  6.2170807e-23 -1.4496674e-22 -7.3509539e-23
   626 : -6.1590528e-27  3.2714559e-27 -2.4578296e-27
   627 : -5.7921663e-14 -2.3657588e-14  1.8323259e-14
   628 : -1.0156474e-14  2.4495190e-14  6.8281438e-15
   629 : -3.8782243e-16  4.6681750e-16  5.8298190e-16
   630 :  2.0730777e-81  4.4816642e-81 -8.0445700e-81
   631 :  8.4859412e-23 -2.2072227e-23 -1.3702314e-23
   632 :  5.8303801e-12  7.5217384e-11 -5.7704310e-11
   633 :  7.2278942e-86 -4.8093314e-86  3.1748961e-86
   634 : -9.2787756e-17 -4.8227065e-16  1.8566829e-16
   635 :  9.5968617e-93 -4.1244629e-93 -1.5457700e-92
   636 :  2.6522940e-27 -2.0923631e-28  1.9237848e-27
   637 : -1.6020016e-22  2.4917771e-22 -5.6561723e-23
   638 :  3.2223263e-68  1.2933254e-66 -6.2299529e-67
   639 :  4.8831530e-47 -1.2397634e-47 -4.4319274e-47
   640 : -1.0086856e-25 -5.7174707e-26  5.6074133e-26
   641 :  2.4429090e-91  2.7334632e-91 -3.0212343e-91
   642 : -2.3510551e-56  4.2885374e-56  1.4780790e-56
   643 : -9.9927234e-13 -7.9194099e-13  3.7194151e-13
   644 :  5.5728392e-87 -2.6428277e-87 -1.6155932e-87
   645 :  1.6219586e-44 -1.2808054e-45 -4.1177872e-44
   646 :  1.1068044e-01 -3.9118035e-02 -4.4480207e-02
   647 : -3.4941006e-03 -3.3870268e-03  5.3825478e-04
   648 : -3.4941471e-77 -8.7982347e-78  6.5169798e-77
   649 : -8.6393605e-10  6.2533840e-10 -1.1980199e-09
   650 :  2.5643784e-01  1.2548897e-01  4.5585051e-02
   651 : 6.2081354e-111 1.9773235e-111 -3.8921286e-111
   652 : -7.8228790e-13 -1.2107360e-11  2.7393217e-11
   653 : 2.4069552e-106 -1.2569781e-106 -5.4106364e-107
   654 :  8.4010985e-37 -1.7889418e-36 -5.6363375e-37
   655 : -3.8199556e-109 7.4629227e-109 3.4548596e-110
   656 :  2.9486654e-26  3.5486325e-26 -5.6392227e-27
   657 :  3.6051209e-05 -1.3060065e-04  7.2593564e-05
   658 :  1.7904766e-91  5.5193058e-91 -3.6173195e-91
   659 : -1.1565203e-47 -3.1490802e-47  7.4647612e-47
   660 : -1.2346139e-127 -3.5016195e-127 4.7640854e-127
   661 :  1.6686864e-86 -1.2166552e-85  8.5763770e-86
   662 :  1.8567330e-17 -1.7273326e-17 -8.6458188e-18
   663 : -8.6701329e-89  2.0879556e-88 -3.5984196e-88
   664 : -1.5584496e-64  4.7670044e-64 -1.5654470e-64
   665 : -3.6971173e-79  3.8016033e-76  1.2345060e-76
   666 : 7.7475119e-138 -3.6350583e-138 -4.2950381e-138
   667 :  9.3966682e-19 -1.6774429e-18 -6.3377012e-19
   668 :  1.3020453e-23 -9.8550803e-25 -5.2113966e-24
   669 : -2.0708731e-92  1.8151412e-92  2.5417146e-92
   670 : -2.0671074e-31 -1.2659758e-30  4.5315937e-31
   671 :  9.7392178e-55 -1.0436556e-54 -1.1236741e-54
   672 : -8.1165868e-12  4.8879249e-12  7.9402744e-13
   673 : 1.8295392e-107 -1.2087607e-107 -3.9187837e-109
   674 : -2.9078076e-38  1.7362259e-38 -9.4526030e-39
   675 : -7.3228603e-05 -3.0505691e-04 -4.7658778e-04
   676 : -6.1710033e-03 -8.3738694e-03 -7.3862009e-03
   677 :  8.2147921e-02  9.4882513e-02  7.8339734e-02
   678 :  1.0205206e-07  2.2899268e-07  1.0664916e-06
   679 :  2.7018012e-50 -1.7088216e-50  7.3383297e-51
   680 : -2.7451320e-08  3.9590183e-09 -3.0296898e-08
   681 : -5.7247412e-49 -2.1724437e-48  3.1570596e-48
   682 :  6.4954962e-07 -1.2131835e-07  6.2775853e-07
   683 : -2.4619876e-05  1.5110870e-05  2.6811653e-06
   684 : -8.2104996e-16  1.2248104e-15 -2.3831862e-16
   685 : -2.3781870e-65  3.0951416e-65 -6.9340310e-66
   686 : -6.5212802e-13  2.3938107e-13  1.9735040e-13
   687 : -6.4367296e-63  7.3200935e-63  5.7371140e-63
   688 : -4.3117882e-31  1.5406969e-31 -1.1650644e-31
   689 : 9.3302286e-110 2.8358559e-110 -2.2528060e-109
   690 :  5.6363875e-16 -6.6812116e-16 -2.3619478e-16
   691 : -2.0668315e-62  4.6100789e-61 -2.1793766e-61
   692 : 8.7594900e-132 1.3373998e-130 -6.8607132e-131
   693 : -1.3326645e-74  5.8650963e-75  3.0365855e-76
   694 :  2.0172624e-20 -6.5069649e-20  9.1746013e-22
   695 : -6.0450116e-96  4.5047635e-96 -1.2468538e-97
   696 : -1.4918157e-22  2.1995614e-22  1.6355266e-22
   697 : -4.7687197e-14  2.9047943e-15  7.2231341e-15
   698 : -4.5456083e-09  8.6706866e-09  3.1199769e-09
   699 :  3.0439489e-38 -9.9207974e-37  4.6974824e-37
   700 :  5.9929086e-06 -2.7436909e-06 -2.3315160e-06
   701 : -2.2222443e-139 7.6668503e-141 2.0692398e-139
   702 :  3.8346041e-08 -4.3049903e-08 -1.2225681e-07
   703 : -6.7216285e-56 -3.2131848e-55  1.9715225e-55
   704 : -1.3097091e-124 1.4835239e-124 9.9964739e-124
   705 : -4.5979406e-20 -7.7832096e-20  7.8694670e-21
   706 : -3.9501597e-12  1.3186194e-12  6.0016779e-13
   707 : 1.0592108e-107 -3.6448665e-108 -2.9303140e-108
   708 : -1.5969146e-60  2.4686279e-60  7.8764669e-61
   709 : -4.6583810e-18 -3.1282626e-18  1.0179728e-18
   710 : -2.8653959e-08 -1.6351002e-08  4.4416694e-09
   711 :  6.0500622e-13  2.9457894e-13  3.1393074e-13
   712 : -1.6412838e-10  1.1242147e-10 -7.1399828e-10
   713 :  1.0690453e-25 -6.1204844e-26  9.5835484e-26
   714 : -1.2325746e-97  5.7140024e-97 -2.9080233e-97
   715 : -2.5167883e-59 -4.2493340e-59  1.1635743e-58
   716 :  3.7958577e-16 -2.6422933e-16  6.5233824e-16
   717 : -2.5804324e-23 -2.2954327e-22  1.7938625e-22
   718 : -9.4217443e-05  2.8483636e-05  6.4393335e-05
   719 : -1.0481731e-36  4.0590860e-37  1.5318132e-37
   720 :  6.0408265e-97 -1.0961947e-96 -1.2882469e-97
   721 : -7.0948772e-43  4.6881322e-44  2.8782020e-43
   722 :  2.0094511e-05 -7.8958798e-06  7.2311337e-06
   723 : -4.1748183e-07  8.1868040e-07  6.1700497e-07
   724 :  1.0777225e+00  6.2131152e-01 -2.3737869e-01
   725 : -9.3635469e-01  6.2185192e-01 -6.6615480e-01
   726 :  3.2776882e-16  1.3198836e-17  1.7906716e-16
   727 : -3.8755874e-15 -9.4880983e-15  3.8979667e-15
   728 : -4.8605494e-01 -6.4392057e-01 -6.8757897e-01
   729 : -2.3939686e-57  6.1825243e-58  1.6360474e-57
   730 : -5.1326635e-48  8.0582214e-48 -1.4732310e-48
   731 :  2.2131774e-36 -1.6733087e-36  1.7888850e-36
   732 : -1.0786107e-99  1.1503008e-99 3.6311867e-100
   733 : -8.7314332e-03  4.2534677e-03 -4.0960688e-02
   734 : -2.7890614e-76  1.8628161e-75 -1.1717348e-75
   735 : -6.2738080e-97  1.4414958e-96  1.5172730e-98
   736 : -7.5232670e-42  2.8385859e-42  1.8996661e-42
   737 :  4.3088482e-47  1.7279551e-47 -1.3312463e-46
   738 : 4.7622443e-109 -1.9122216e-109 -7.2564341e-110
   739 :  1.7840170e-98  3.6663332e-99 -1.0204871e-98
   740 : -1.4504762e-73  6.8068212e-75  1.2747219e-73
   741 :  3.0196012e-08  3.8903587e-08 -1.2176666e-08
   742 :  9.4555079e-08 -5.3351350e-08  1.1736530e-07
   743 : -1.3549311e-24 -3.9638289e-24  6.9655803e-25
   744 :  1.1124790e-21  7.4710544e-22 -5.2808232e-21
   745 : -1.4094314e-76 -5.3805039e-75  5.5334502e-75
   746 : 1.1609848e-117 -2.2781565e-117 -3.0357629e-118
   747 : -6.6433325e-06  1.3429210e-06  1.5021341e-06
   748 :  5.1783713e-17  3.3712526e-17  1.2347603e-16
   749 :  9.9333850e-23 -4.8040475e-22 -3.4789636e-22
   750 :  4.4818827e-16 -2.8967888e-16  5.7650244e-16
   751 :  9.9965807e-54 -1.8090983e-54 -2.1024949e-53
   752 : -2.3534136e-15  3.2766370e-15  6.8411683e-15
   753 :  2.3711583e-15  5.6181680e-15 -8.9487199e-15
   754 :  1.0331113e-53  2.0000621e-54 -5.3850486e-54
   755 : -2.8724901e-58 -4.7743462e-57  5.4992948e-57
   756 : -5.8148471e-132 2.5004269e-132 1.6636979e-132
   757 :  4.3384837e-12 -3.2619818e-12 -3.5750485e-12
   758 : -1.0038021e-02 -2.8965338e-04 -5.5615004e-03
   759 : -4.4419469e-28  1.5405984e-28  5.7001920e-29
   760 :  1.7510720e-25 -5.7183364e-26 -3.6708984e-26
   761 :  6.4043746e-37 -1.2808415e-36 -5.8609299e-37
   762 :  9.8544381e-65 -1.5836882e-64 -3.5871219e-65
   763 :  2.3215245e-05 -8.8367949e-06 -6.8840021e-07
   764 :  5.7536192e-49  1.9546829e-49 -3.7630320e-49
   765 :  2.9624062e-22 -1.6944338e-22  9.6637646e-22
   766 : 3.5032129e-127 -2.8361004e-127 2.9459544e-127
   767 :  1.0070326e-01  1.1077111e-01  1.1607903e-01
   768 : -9.0735574e-62  2.2978886e-62  3.3533831e-62
   769 :  1.7894786e-87  5.0462607e-87 -3.1890499e-87
   770 : 1.1635340e-123 1.4812761e-125 -5.6827842e-124
   771 :  5.3492834e-28  3.1432563e-27 -9.5934345e-28
   772 : -1.4533619e-22  1.0442140e-23  4.9815754e-23
   773 : -7.9653872e-94  2.7067033e-94  2.5470878e-94
   774 :  4.3359720e-21 -1.2427571e-21  2.9040451e-21
   775 : -1.4603443e-36  7.1441365e-37  2.4050552e-36
   776 :  1.8749295e-11 -8.5477041e-11 -6.3943925e-11
   777 : -1.1464264e-04 -1.1654151e-04  4.4422003e-05
   778 : -5.2397251e-103 4.0889968e-103 -4.5865469e-103
   779 : -3.4933972e-14  1.0544450e-14 -3.5228380e-14
   780 :  2.0744321e-01  9.6693271e-02  1.3017091e-01
   781 : -1.9266337e-20  1.6021972e-20  5.8573769e-21
   782 : -1.5879639e-07 -6.4660573e-08 -1.9280587e-08
   783 : -1.8615093e-24  2.6090649e-23 -7.1385710e-23
   784 : -1.3415369e-32  3.1386943e-32 -6.4224307e-33
   785 :  1.1455085e-29 -4.9488487e-29  1.5441488e-29
   786 :  2.7667443e-20  1.5423286e-18  1.3812487e-18
   787 : 3.1613924e-123 -2.0797129e-123 -7.2946846e-124
   788 : -1.5494994e-47  2.9812156e-48  1.0605400e-47
   789 :  1.7165541e-75  2.0328335e-76 -5.4880204e-76
   790 : -2.9907969e-39  2.1049455e-38 -8.7855428e-39
   791 :  6.9286916e-22  5.7749824e-22  1.1436540e-21
   792 :  1.0611956e-40 -1.0894665e-39  1.8320244e-40
   793 : 4.9758207e-124 -7.4963097e-124 1.2571269e-124
   794 : -5.8597789e-31  1.9117353e-30 -5.3407087e-31
   795 :  4.2897969e-02  2.9397111e-02  4.0535314e-02
   796 : -1.1150240e-118 1.5762843e-118 7.6748210e-119
   797 :  1.1510445e-36 -2.3489649e-36  6.0465872e-37
   798 : 1.0833351e-125 -4.2088940e-126 -1.9473249e-126
   799 :  3.3338951e-18 -7.3823070e-18  1.5831967e-17
   800 : -4.1591005e-08  1.5480024e-07 -5.3396192e-08
   801 : -1.1865206e-10  7.3074147e-11  4.8751564e-12
   802 : -4.9716941e-02 -7.2012430e-02 -2.5846119e-02
   803 :  6.2326069e-46  2.5816912e-46  1.2169545e-46
   804 : 4.2826842e-120 3.4339379e-119 -7.7598475e-119
   805 : -1.3235338e-26 -1.9889777e-25  3.5924701e-25
   806 : 9.7466481e-134 -1.6644893e-133 3.8489344e-134
   807 : -1.2178038e-109 1.2924054e-109 -1.4176325e-109
   808 :  2.1830546e-19  3.5118180e-19 -2.8270095e-19
   809 : -1.2971434e-30  9.3015227e-31 -8.9543209e-31
   810 : -8.8478616e-19  3.0832597e-19  2.5370116e-19
   811 :  1.4016792e-41  1.9378688e-40 -8.7330117e-41
   812 :  1.1426135e-84  8.9066929e-85 -3.3381289e-84
   813 : -3.3841695e-01 -2.0899961e-01 -1.9323444e-01
   814 :  2.7329630e-19 -1.0709667e-19  3.8439080e-19
   815 :  4.1856849e-05 -4.1141577e-05 -5.6584726e-05
   816 :  1.8139129e-53 -1.6421575e-53  2.2197232e-53
   817 : -4.5484356e-85  6.8596335e-85 -7.8477866e-85
   818 :  2.1237938e-80  6.7452363e-80 -4.0855108e-80
   819 :  6.9564412e-29 -2.6353787e-28  3.4149572e-28
   820 :  1.0731992e-24  5.5479752e-25 -6.8872365e-25
   821 : 6.2512734e-107 -1.0608549e-106 -2.2160824e-107
   822 :  7.3673459e-53  2.0394131e-53 -4.2250946e-53
   823 : -5.7365792e-03  3.2007393e-04 -5.8698128e-03
   824 : -1.1971595e-40  1.3681347e-40  1.5322727e-40
   825 : -1.7882305e-117 2.4126379e-118 2.5260642e-117
   826 : -2.3259926e-57  1.5308694e-56 -5.8444745e-57
   827 :  4.7022201e-34  4.9318338e-34 -1.6482217e-33
   828 : 3.4367776e-126 1.2949135e-126 -2.3327893e-126
   829 : -7.6027931e-25  2.5920398e-25  2.0306501e-25
