Number of elements 14133
  9772 : 1.6272442e-169 -1.2967585e-168 2.4919146e-168
  9773 :  3.7838197e-36  1.2063102e-32  5.1555395e-32
  9774 : -1.0299238e-27  4.8564317e-27 -1.0047174e-27
  9775 : -7.5517108e-18 -8.8448539e-18 -6.7689011e-17
  9776 :  3.6017254e-26  7.1795255e-26 -1.6530750e-25
  9777 : -3.8081574e-25  1.0786456e-25  1.2603895e-25
  9778 : -1.1572667e-19 -1.1752625e-18 -4.5630993e-19
  9779 : -2.9744775e-45 -9.4702466e-46  1.7891523e-45
  9780 :  3.3428605e-35 -1.2404647e-34  1.9143850e-35
  9781 : -2.9968479e-66 -1.2495172e-64  5.7897902e-65
  9782 : -8.4809918e-25 -1.1598666e-23  3.6478938e-24
  9783 :  5.6083603e-33  3.7658128e-33 -3.3199361e-33
  9784 :  1.3605993e-69 -9.1194150e-70  4.2176426e-70
  9785 :  1.0433883e-28  4.7116562e-29 -3.6551636e-29
  9786 : -3.3763212e-18  1.0361605e-18 -1.5821426e-18
  9787 : -1.7517563e-31  7.0769342e-33  1.6496885e-31
  9788 : -5.8621149e-10  2.1549818e-09 -1.5475727e-10
  9789 :  2.9730569e-70  1.3400379e-70 -5.8653011e-70
  9790 :  5.4776482e-16  1.2272135e-15 -6.9685700e-16
  9791 :  8.3413709e-88  9.0054639e-89 -1.1036017e-87
  9792 : -1.2691437e-21  8.3199323e-22 -2.3076241e-21
  9793 : 4.7166529e-103 -1.2460709e-102 2.5957174e-103
  9794 :  7.7647050e-13 -1.5570668e-12 -1.5626191e-12
  9795 :  8.8540614e-20 -1.5030506e-20 -2.2462996e-20
  9796 : 4.1026828e-152 4.7676547e-152 -4.7124290e-152
  9797 :  3.4265170e-44 -1.0253830e-44 -1.0261366e-44
  9798 : -2.7762237e-36  4.3106959e-36  3.6932451e-36
  9799 : -9.1101352e-19  1.3636145e-19  4.3597997e-19
  9800 :  4.7103212e-10 -3.3888637e-09 -3.6360613e-10
  9801 :  3.5088569e-25 -1.6433776e-25 -6.4905894e-25
  9802 : -5.9132297e-45  2.2472810e-44 -7.1331156e-45
  9803 : -2.6048127e-63 -7.9194684e-64  2.1449264e-63
  9804 : -1.1011034e-12  6.3545182e-13  1.5568060e-14
  9805 : -3.9215509e-14 -1.2472184e-13  8.6335043e-14
  9806 : -2.1194274e-50  8.4786370e-51  2.3175909e-51
  9807 :  6.6103279e-32  8.9667000e-32 -3.3860862e-31
  9808 : -7.5675217e-05 -9.2113672e-05 -2.1130747e-04
  9809 :  1.7076688e-14 -5.2006815e-14  1.3338397e-13
  9810 :  1.0771813e-57 -5.8923654e-58  3.2031502e-58
  9811 :  1.0525734e-65  2.3462650e-67 -8.4819674e-66
  9812 : -5.7322138e-38  5.2134592e-38 -7.1404204e-38
  9813 : -1.9400054e-12  2.4186433e-12 -1.4143506e-12
  9814 :  5.9298991e-33 -1.4916658e-33 -1.7138381e-33
  9815 :  1.1214599e-34 -2.7067963e-35  1.7528457e-36
  9816 :  9.6364062e-11 -1.3632150e-10  3.4358560e-12
  9817 :  3.1835844e-28 -6.2988563e-28  1.8372287e-28
  9818 : 9.2666269e-168 -1.7789312e-167 -1.9412920e-168
  9819 : -7.3366631e-106 3.9963143e-106 1.0845873e-105
  9820 : 9.9086670e-121 -5.3193377e-121 1.3997289e-121
  9821 :  2.5233762e-31 -5.3610879e-31 -6.1579417e-31
  9822 :  2.4156130e-19 -3.1720947e-19  7.6209028e-21
  9823 : -5.1227163e-33  2.0003915e-33  1.5071532e-33
  9824 : -2.6878948e-24  7.8612428e-25  1.0902137e-24
  9825 : 1.5837054e-120 -1.4733960e-120 -1.3207992e-120
  9826 : -3.1365646e-12  1.4867787e-12 -1.5558404e-12
  9827 :  8.2605151e-37 -9.6411723e-37  9.5532876e-37
  9828 : -7.2190997e-26  6.0645258e-26 -2.0373435e-25
  9829 :  1.8902452e-17 -4.9743820e-17  1.5500274e-17
  9830 :  1.8062811e-99 -1.4445446e-99  1.3344156e-99
  9831 :  1.4332801e-62 -3.3471767e-63 -1.0711173e-62
  9832 :  5.7395010e-17 -2.2071735e-17  5.6651703e-17
  9833 :  6.7035893e-17 -1.1138247e-17 -3.1986941e-17
  9834 : -3.9295454e-13  8.4199260e-13  4.0347681e-13
  9835 :  3.5088031e-63 -7.6701074e-63  1.9638837e-63
  9836 :  2.0196014e-30 -4.7336723e-30  1.2229991e-30
  9837 :  1.8887577e-19  9.9623728e-20 -6.9747790e-20
  9838 :  2.9802765e-39 -1.9477262e-39  1.6222100e-39
  9839 :  1.3358406e-51 -5.4009774e-52 -1.5707948e-52
  9840 : -3.5436851e-38 -9.4701569e-39  5.9477633e-38
  9841 : 2.0605513e-119 1.7931363e-120 -1.3839651e-119
  9842 :  2.1458238e-78  1.0727212e-76 -1.1130649e-76
  9843 :  2.7690093e-93  2.8810022e-94 -1.4319605e-93
  9844 : -1.3706222e-20 -1.3435339e-20 -4.8628855e-21
  9845 : -3.2789624e-22  3.3371209e-22  1.9830421e-23
  9846 : -1.7319636e-61  3.7369459e-61  3.7993926e-63
  9847 : -1.1859592e-19  3.8494206e-20 -1.6502722e-19
  9848 :  1.5784938e-46 -1.3086890e-46 -8.0399860e-47
  9849 : -2.4866306e-114 5.6762264e-115 4.6437325e-114
  9850 :  6.4569017e-12 -1.8146164e-12 -2.0977416e-12
  9851 :  1.7672439e-24  4.5106810e-25 -5.9026528e-25
  9852 :  2.7165649e-19 -1.4140188e-18 -1.8531463e-19
  9853 : 8.4039690e-121 -2.0408914e-120 6.3138542e-121
  9854 : -2.4176070e-24 -1.4831994e-24  8.3351250e-24
  9855 :  1.4395309e-38  2.7528000e-39 -2.8764917e-38
  9856 : -4.5502111e-50  1.8352286e-50  1.1241234e-50
  9857 :  3.3418949e-48 -4.5569443e-48  1.8007576e-48
  9858 :  4.5756240e-58 -1.4344392e-58 -1.7509420e-58
  9859 : -3.2333187e-10 -7.7671790e-10  8.2203917e-11
  9860 :  1.8125517e-21 -3.7622568e-21  2.9528684e-22
  9861 :  5.7025574e-02  3.8576350e-02  1.7328086e-02
  9862 : -7.0490579e-29 -6.5552947e-28  1.0221932e-28
  9863 : -1.0652215e-36 -6.6774794e-37  3.1982096e-36
  9864 : -9.6408551e-52  1.7352208e-51 -3.6805377e-52
  9865 : -7.5586244e-148 -3.1624789e-147 6.1319584e-147
  9866 : -1.4977341e-13  1.2154252e-13 -3.3938019e-13
  9867 :  7.8681152e-48  1.5486882e-47 -3.4968616e-48
  9868 :  1.5291056e-05 -4.2865936e-04  6.0260064e-04
  9869 : -4.0584053e-03 -1.2701073e-02 -1.3593016e-02
  9870 : -9.1725515e-72 -2.1371417e-71  1.3074125e-71
  9871 : -2.1566176e-118 2.6837369e-118 -3.9665500e-118
  9872 :  1.1057740e-13  6.0806144e-12 -2.7709167e-12
  9873 :  5.2224709e-53 -1.7231649e-53 -1.1883807e-53
  9874 : -5.9609378e-60 -2.1359404e-59  3.4106020e-59
  9875 :  7.1504992e-25 -1.2659938e-25 -3.5037975e-25
  9876 :  1.2961547e-01  9.3202976e-02  7.2229914e-02
  9877 : -2.3590097e-27 -3.1794691e-27  1.7890508e-27
  9878 : -1.0925883e-59 -1.4696543e-58  3.3581337e-58
  9879 :  1.0412651e-17  5.6245845e-18 -5.9020988e-18
  9880 :  9.1238038e-32 -2.0930097e-31  2.1495681e-32
  9881 : -1.0745122e-113 9.0716979e-114 -7.6820130e-114
  9882 : -1.0296973e-93 -2.2682988e-93  1.5483538e-93
  9883 : 8.3639353e-139 -6.0710137e-139 -1.1158773e-139
  9884 : -2.7372901e-37 -2.4626160e-37  7.9770788e-37
  9885 : -4.2081236e-02 -1.2300603e-01 -1.8008564e-01
  9886 :  2.4273631e-37  1.1126312e-37 -1.2654674e-37
  9887 :  1.4218662e-04  1.7259570e-03 -7.7787393e-04
  9888 : -4.6664319e-22  2.4373673e-22  5.6868622e-22
  9889 :  3.3549403e-17 -2.3199991e-17 -4.2351237e-17
  9890 : -9.6064080e-48  1.1396496e-47  9.1787851e-48
  9891 :  2.2121731e-79 -3.4622092e-80 -1.2082062e-79
  9892 :  1.7133588e-17  2.9234552e-17  2.1072601e-18
  9893 :  1.9198069e-30  8.7293751e-31 -1.2171663e-30
  9894 : -8.9697583e-21 -8.3075892e-21  2.3112940e-21
  9895 :  5.7179855e-94 -2.1402116e-94 -1.6680378e-94
  9896 :  8.7850543e-06 -2.0816705e-06 -3.7305249e-06
  9897 : -4.5175023e-23  9.5177426e-23 -1.4227075e-23
  9898 : 1.4966055e-113 2.4558276e-113 -6.4252781e-113
  9899 :  5.7504542e-14 -1.4161146e-14 -1.8458336e-14
  9900 : -2.3256377e-34  2.9604576e-34  3.1265707e-34
  9901 : -8.7938904e-52 -6.2392787e-52  2.3031183e-51
  9902 : -9.1766687e-18  2.0399668e-18  2.2865914e-18
  9903 : 9.2195223e-109 1.6440106e-108 -4.1971077e-108
  9904 : -3.3277510e-19 -1.9053139e-18  2.9833716e-18
  9905 : -1.7947256e-98 -1.0624456e-98  1.4428152e-98
  9906 : -1.2971053e-04  9.6954415e-05 -1.3036298e-04
  9907 :  3.0500835e-22 -1.0448461e-22 -9.5334903e-23
  9908 :  8.4029058e-72 -4.1122064e-72 -1.5388970e-71
  9909 :  4.3661074e-81 -8.0723483e-83 -1.9843164e-81
  9910 :  9.9385516e-31  3.0922798e-30  9.3632280e-31
  9911 : -3.9694827e-17 -7.9735860e-17  2.8537137e-16
  9912 :  7.0403875e-32  2.7552473e-32 -1.3297670e-31
  9913 :  3.8402365e-15 -1.0287817e-14  5.9696534e-15
  9914 : -1.8356511e-28 -1.1618858e-28  5.5068788e-28
  9915 :  7.3538705e-25 -1.3414556e-24  1.6707677e-25
  9916 :  8.9102579e-04  7.6943893e-04  1.9550022e-03
  9917 :  1.6089524e-29  1.2609009e-30 -6.0512054e-30
  9918 : -2.5007790e-04  3.4001976e-03 -2.1506134e-03
  9919 :  3.9417268e-29  5.3964005e-29 -3.2029452e-29
  9920 :  5.4219625e-31 -1.8403256e-30  2.3289087e-31
  9921 :  4.1323135e-32  2.6237963e-33  3.1353538e-32
  9922 :  6.8378370e-04  1.3693028e-03  1.4672344e-04
  9923 :  1.1988965e-65 -1.5328542e-65  1.8176252e-65
  9924 :  1.7219542e-34 -4.3218362e-34  6.4458711e-35
  9925 : -3.8436654e-64  5.0245202e-65  2.5041528e-64
  9926 : -2.0369410e-04 -2.7554352e-04  5.9613150e-05
  9927 : -7.9583458e-22  1.2052422e-21  9.4127550e-22
  9928 : -1.3891259e-04  3.4431883e-04 -5.3812822e-03
  9929 : -7.0062626e-55 -8.4173633e-55  3.2362787e-54
  9930 : -6.0954260e-53 -2.0767992e-52  2.6742840e-52
  9931 : -5.7668742e-32  1.9478045e-32  2.6922133e-32
  9932 : -6.3148866e-59  1.7123332e-58 -6.4436815e-59
  9933 : -6.8713520e-07  8.8354643e-07 -1.5760982e-06
  9934 : -1.1430010e-02 -1.8301782e-02 -3.6172791e-02
  9935 :  2.1681352e-74 -3.9863294e-75 -1.3710040e-74
  9936 : -2.5026321e-04  1.6422305e-03  1.2804684e-04
  9937 :  8.6107911e-89 -2.9426483e-89 -1.5118358e-88
  9938 :  3.7460290e-54 -6.6185457e-54  1.5256771e-55
  9939 : -8.0756054e-14 -3.5887117e-15  2.4108366e-13
  9940 :  6.4119455e-46 -1.5548293e-46 -1.8364756e-46
  9941 : -2.7672382e-34 -8.2538665e-34  1.4916250e-33
  9942 :  7.9332188e-02  1.1887496e-01  1.4789455e-01
  9943 :  7.6962528e-34  9.9321003e-34 -7.4836338e-34
  9944 : -3.1160582e-37  1.0821598e-37  7.2525374e-38
  9945 :  9.2155717e-25 -3.1173214e-27 -7.2992039e-25
  9946 :  1.9660494e-98 -8.1101097e-98  2.9188966e-98
  9947 : -2.0405341e-107 -8.5383840e-109 2.2513376e-107
  9948 : -4.0479860e-58  1.5604631e-58  6.9000402e-59
  9949 :  2.8221718e-22 -1.0918533e-21 -4.0752812e-22
  9950 :  2.5026655e-05 -2.6334390e-05 -1.5059694e-04
  9951 : 7.2781159e-112 -9.6159637e-112 -5.5195077e-112
  9952 :  4.9072594e-76 -3.9897314e-76 -4.4681371e-77
  9953 : -1.8693859e-73  1.8982219e-73 -2.2722482e-73
  9954 : -5.6847237e-30 -1.5892859e-30  5.3126451e-30
  9955 : 1.0043921e-120 -7.1752086e-121 -1.3602528e-120
  9956 : 8.2644935e-126 2.4750335e-126 -1.5386656e-125
  9957 : 2.2587736e-157 -2.6943258e-158 -8.9746435e-158
  9958 :  4.4942565e-36 -9.8830733e-37 -1.2984882e-36
  9959 :  2.7779125e-18  3.7196757e-18 -1.0641535e-18
  9960 : -1.3868501e-72 -2.2283696e-72  1.6758503e-72
  9961 : -7.1609614e-72  7.0837112e-72  6.3783258e-73
  9962 : -1.8735544e-05  5.6518233e-06  9.6807069e-06
  9963 :  4.0244743e-09  3.7375280e-09 -2.7586404e-08
  9964 :  2.9379378e-07 -3.1347899e-08  3.9615310e-07
  9965 :  1.4112147e-37 -1.6274446e-37 -1.6884059e-38
  9966 : -4.2445907e-74  1.4931823e-74  7.2621461e-74
  9967 : -7.4792699e-54  1.5311899e-53  4.4681379e-54
  9968 :  1.5517404e-75 -1.1058410e-75  7.8333684e-76
  9969 : -1.0048277e-129 -3.1685587e-129 5.2795303e-129
  9970 :  2.9502512e-31  1.0084042e-31 -9.2819997e-32
  9971 :  1.6668207e-54 -4.9607165e-55 -4.4656232e-55
  9972 : -1.5829689e-14 -2.9896351e-14  5.2970150e-15
  9973 : -1.6294754e-26  2.2234666e-26  1.0079205e-26
  9974 :  4.7442961e-61  3.7102876e-62 -4.5476891e-61
  9975 : -5.6182851e-16 -1.0865351e-16 -4.1648458e-16
  9976 :  9.2722888e-14  1.9034935e-13  5.1731079e-14
  9977 : 3.8061684e-163 -3.8071002e-163 -4.4024769e-163
  9978 :  1.7258369e-24  1.0536768e-24 -4.5439517e-24
  9979 :  2.7486049e-09 -6.0024950e-10 -7.1025325e-10
  9980 : -3.7185987e-146 -7.9294326e-146 5.5570193e-146
  9981 :  7.7493396e-15  3.3306104e-15 -3.6439482e-15
  9982 :  9.1359141e-50  2.4253980e-51 -6.3594326e-50
  9983 : -1.6358741e-43 -1.4509917e-44  1.2511263e-43
  9984 :  3.5234145e-30  2.9652236e-29 -1.3561940e-29
  9985 :  1.4009773e-01  2.1604965e-01  3.4905049e-01
  9986 :  1.9624582e-30 -1.0517852e-30  7.9005309e-31
  9987 : 6.1157194e-115 5.9635702e-115 -1.8166047e-114
  9988 :  2.3951035e-09 -8.5452260e-10 -6.8285604e-10
  9989 : -4.6618555e-03 -7.3231265e-04 -2.0467163e-03
  9990 : -8.7259148e-94 -1.3499823e-94  4.8039165e-94
  9991 :  7.5069594e-15 -3.0657173e-14  1.0127910e-13
  9992 : 1.6084318e-122 -2.5714101e-122 3.7194242e-122
  9993 :  1.5171246e-22 -3.3900839e-22 -4.4158096e-24
  9994 :  8.9073877e-40 -2.7281846e-40 -9.6532121e-41
  9995 : -1.0618640e-08  3.6062630e-08 -1.7565890e-08
  9996 :  3.7632062e-51  1.1836961e-50 -5.1853433e-51
  9997 :  5.0553780e-02 -2.3281215e-02 -6.6113039e-03
  9998 :  3.2181108e-13 -7.0352590e-13  2.2570093e-13
  9999 : -7.5387208e-115 1.0890843e-114 5.2572900e-115
 10000 : -1.9961538e-14  1.1651115e-14 -3.5094099e-14
 10001 :  8.3396060e-22  5.5808925e-22 -1.7065835e-21
 10002 : -1.7873581e-132 2.4275948e-131 -1.0833310e-131
 10003 : -1.9424847e-49  2.6972115e-50  1.3119075e-49
 10004 : 8.8499649e-145 1.7208956e-144 -1.2496472e-144
 10005 : -4.5630301e-63 -1.9236265e-62  1.1419230e-62
 10006 : -1.1634763e-23  5.9893772e-24 -3.0490208e-24
 10007 : -2.8637994e-54 -1.1456935e-54  5.4562537e-54
 10008 :  2.2215240e-15 -9.7224061e-16  3.2799872e-16
 10009 : -2.9862267e-10  2.9160445e-09 -5.7535484e-10
 10010 :  2.1292235e-44 -1.2759606e-45 -9.9777486e-45
 10011 :  1.4052669e-20 -1.3560977e-20 -7.7756991e-21
 10012 :  2.7786275e-34 -2.5138432e-34  7.5746086e-34
 10013 : -8.9298367e-65  8.8698546e-65 -1.1424731e-64
 10014 :  2.7969933e-31 -1.6825189e-31  1.9332944e-31
 10015 : -1.9090565e-56  2.0913190e-56  2.0954949e-56
 10016 :  1.8834602e-57 -2.9618152e-57  3.9613481e-57
 10017 : -1.5851572e-16  4.1768759e-17 -7.9895277e-17
 10018 : -2.3571010e-105 2.3612962e-105 2.7342545e-105
 10019 :  7.7355389e-17 -1.5650729e-16  6.6162808e-17
 10020 : -3.4347433e-48  1.4266303e-48  7.5036459e-49
 10021 :  2.7060598e-09  2.2877310e-09 -7.5416579e-10
 10022 : 7.1274793e-132 -1.2249237e-131 2.5581788e-132
 10023 :  5.5751915e-83 -1.8815212e-83 -1.6305638e-83
 10024 :  6.1153985e-23 -1.2812848e-23 -1.2200503e-23
 10025 :  1.0513830e-01  1.0047491e-01  1.0597963e-01
 10026 : -3.7849525e-23  9.1735395e-24  1.3650158e-23
 10027 : -1.5536073e-12  6.3912996e-14  4.0847878e-12
 10028 :  1.8899216e-08  1.2585194e-07 -5.0411915e-08
 10029 : -2.3843865e-21  6.2084266e-22  6.0041595e-22
 10030 :  5.4568915e-66 -3.8601247e-66 -5.8742454e-66
 10031 :  7.4968907e-68 -4.9965672e-68  3.3972989e-68
 10032 : -9.6801325e-157 -1.1404734e-155 1.3365280e-155
 10033 : 3.2780381e-115 6.1892533e-115 -4.7998785e-115
 10034 : -9.0364310e-76  1.6382058e-75 -1.1555403e-75
 10035 :  1.5563940e-23  6.8992114e-24 -6.1021437e-24
 10036 :  3.5286872e-29 -5.5227580e-30 -1.6716327e-29
 10037 : -7.1937759e-74  1.4899097e-73 -3.4587679e-74
 10038 :  3.5725262e-05 -1.5807425e-05  2.7564198e-05
 10039 :  1.9164523e-49 -5.1178374e-49 -9.2114331e-49
 10040 : -2.5274599e-130 -4.8957825e-130 3.6127810e-130
 10041 :  1.7462659e-01  2.0530230e-01  1.0971580e-01
 10042 :  1.8921739e-05  1.3741121e-05  1.8862030e-05
 10043 :  9.0033448e-97  3.5230655e-96 -2.1156304e-96
 10044 : -2.4698248e-107 -1.2735608e-106 2.8245751e-106
 10045 :  7.6031469e-25  2.8944248e-24 -1.0517166e-24
 10046 :  4.2183362e-01  2.4634228e-01 -9.1208595e-03
 10047 :  1.7946698e-58 -1.7552376e-58 -2.1280971e-58
 10048 :  1.1301894e-19  1.4237127e-19 -7.1632934e-20
 10049 : -1.4674825e-27 -4.1340950e-28  5.5212268e-27
 10050 :  6.0754532e-07 -4.9885499e-07  1.0991334e-06
 10051 : -9.3657881e-60  1.5022581e-59  4.5381335e-60
 10052 :  1.2156880e-92 -1.4177871e-92  1.7579900e-92
 10053 :  3.3326015e-46 -1.7800689e-46 -6.1008831e-46
 10054 : 1.2090406e-132 -3.6476543e-131 4.2951708e-131
 10055 : -8.4957408e-11  6.8043129e-11 -6.8070685e-11
 10056 :  4.2042166e-28  2.8375860e-28 -2.2756348e-28
 10057 : -1.3456338e-59 -1.0338126e-60  3.2435918e-59
 10058 : 2.9398883e-105 1.8629265e-105 -2.2768602e-105
 10059 : -2.6519993e-46  3.9190827e-47  1.3058400e-46
 10060 :  3.4830794e-88  1.7419824e-88 -8.8558516e-88
 10061 : -9.4148455e-96  3.6537622e-95 -8.7479357e-96
 10062 : 1.0717760e-148 -3.2749925e-148 1.0829313e-148
 10063 :  1.8199187e-27 -1.3926396e-28  5.2648326e-28
 10064 : -6.6160101e-14 -1.1060164e-12 -1.8551046e-12
 10065 : -7.3337691e-103 1.2058169e-101 -1.0725737e-101
 10066 :  7.8813157e-72 -5.6503746e-72 -1.0185228e-71
 10067 : 2.4156861e-142 1.5333204e-142 -1.9633320e-142
 10068 :  3.2837358e-13 -1.9555551e-13  6.6263394e-14
 10069 : 4.2140594e-125 1.2902604e-125 -6.7575756e-125
 10070 : -9.7865249e-57 -2.1643054e-56  1.4508764e-56
 10071 :  2.0922574e-24 -1.6718569e-24  2.0532533e-25
 10072 : -1.3872944e-11 -1.0421990e-11  5.4294675e-12
 10073 :  8.8448148e-21  8.9636822e-21 -1.4520460e-20
 10074 : -2.7366252e-35  2.9320728e-35 -2.1726559e-37
 10075 : -2.7235097e-54  1.7687896e-54 -1.1254272e-54
 10076 :  2.4013892e-61  9.3434460e-63 -1.1412882e-61
 10077 : -1.4493457e-37 -4.6700669e-38  3.8333668e-37
 10078 : -2.9108652e-23  1.1869988e-22 -3.1751626e-23
 10079 : 9.5506624e-123 -1.3783226e-123 -6.4993589e-123
 10080 : -1.9493889e-13  7.9129924e-12  7.0294175e-13
 10081 :  1.0895124e-19  9.0225401e-20 -3.9258551e-19
 10082 : -2.0697105e-26  1.7170630e-27  1.9183786e-26
 10083 :  9.3544816e-02  5.0567720e-02  7.5544829e-02
 10084 : -1.4443103e-21  1.4065054e-21  1.8221014e-23
 10085 : -1.9236959e-22 -4.5299552e-23  2.0472643e-22
 10086 :  3.6233509e-27 -9.8392088e-27  1.1147805e-27
 10087 :  2.8147316e-61 -2.1000628e-61 -4.2769932e-61
 10088 : -5.1481255e-27 -4.3507667e-25  1.5665461e-25
 10089 :  5.4781759e-62  1.8598418e-62 -9.2045423e-62
 10090 :  5.7983225e-19  1.7250827e-17  4.5489867e-18
 10091 : -1.0673991e-127 2.9323944e-128 4.4827208e-128
 10092 : -6.6563437e-24 -1.1704082e-25  1.7344432e-23
 10093 : -1.8827705e-38 -2.8068740e-38  1.3769884e-38
 10094 :  1.5374594e-24 -9.2222135e-25  2.9284964e-24
 10095 : -2.1833584e-36 -1.1677076e-35  2.4670575e-35
 10096 :  6.3793792e-30  8.8415663e-30 -4.0641924e-29
 10097 : 2.4292424e-118 1.4477331e-117 -9.0987252e-118
 10098 : -1.7130055e-53  3.0326269e-53  1.4756042e-53
 10099 :  5.1545527e-22 -1.3021691e-21  2.0688749e-21
 10100 : -2.5817477e-41  1.0028120e-42  8.4855380e-42
 10101 : -2.7493541e-24  8.9850704e-26  3.6435999e-24
 10102 :  7.5377764e-29  2.1244294e-29 -2.4457118e-29
 10103 : -4.9601345e-104 2.8530266e-104 7.2181638e-104
 10104 : -3.2253523e-02 -2.2580951e-02  3.3278810e-02
 10105 : -3.9121111e-19  2.0220703e-19 -1.2988628e-19
 10106 : -8.2775701e-104 4.0138723e-104 2.1977910e-105
 10107 : -3.1545137e-78 -3.1474479e-78  1.7351606e-78
 10108 : -7.4404674e-118 1.5478596e-117 -2.4761659e-117
 10109 : -1.1050020e-17  2.4107663e-17 -1.8415538e-18
 10110 :  6.4755387e-11 -5.4820648e-11  3.8844746e-11
 10111 : -3.6477833e-49  2.6046564e-48 -1.1376677e-48
 10112 : -4.2253652e-103 4.8357537e-104 2.3962116e-103
 10113 : -3.6900663e-14  3.1239559e-13  4.2266661e-13
 10114 : -1.3337581e-90  3.7943173e-89 -3.4825941e-89
 10115 :  2.5336987e-88  3.6062927e-87 -4.1500134e-87
 10116 :  8.5407741e-12 -1.3022055e-10  2.9017114e-11
 10117 : -1.0066443e-111 1.7310907e-111 3.0517817e-112
 10118 : 2.3278436e-121 -5.5586968e-122 -4.2660652e-121
 10119 :  5.8948733e-10  8.6571539e-11 -1.5511469e-10
 10120 :  1.0985742e-27 -1.1891134e-26  1.3136303e-26
 10121 :  7.2145887e-26 -2.9782558e-26 -2.4492776e-26
 10122 :  1.9252964e-64  7.0975472e-65 -1.2164684e-64
 10123 : -1.2584111e-20  2.4821712e-20 -5.9690205e-21
 10124 :  2.9587634e-83  2.9693694e-84 -3.5118234e-83
 10125 :  1.2162439e-01  2.1297550e-01  2.0219096e-01
 10126 : -3.3149239e-33  1.3531869e-33  6.8093014e-34
 10127 : -2.2830928e-04 -3.0396743e-03 -9.9120984e-03
 10128 :  4.1166861e-35 -1.0185382e-34  1.3474004e-35
 10129 :  7.6848591e-35 -4.3328144e-35  6.8383369e-34
 10130 : -1.3396905e-89  4.3431981e-90  4.4195414e-90
 10131 :  6.7104587e-44 -2.2266344e-44 -8.6304576e-45
 10132 :  2.4521044e-13  1.9061949e-13 -4.2020914e-15
 10133 :  1.0715621e-44 -6.2725852e-45  4.8875705e-45
 10134 :  1.5478318e-30 -7.0041988e-30  2.0330382e-29
 10135 : -3.4846888e-31  8.3946523e-31  1.2110925e-32
 10136 : -1.3432864e-26 -8.5218773e-27  9.3049548e-27
 10137 :  3.4243881e-68  3.4211333e-66 -1.5187920e-66
 10138 :  4.5912467e-15  5.3609032e-15 -1.0503721e-14
 10139 : -3.1889973e-54 -4.3966771e-52  1.9459880e-52
 10140 : 6.9655458e-148 6.9295312e-148 -6.7528979e-148
 10141 :  3.7596847e-58 -2.5028343e-58  2.8457402e-58
 10142 :  3.1199981e-02 -8.5695354e-02 -4.6116019e-02
 10143 :  2.9354100e-23  1.9230522e-24  5.0375408e-23
 10144 :  1.8002201e-11  1.3337119e-11 -1.8108068e-11
 10145 : -1.4254050e-78 -1.2332804e-78  4.0542101e-78
 10146 : -6.6241115e-02 -8.2403559e-02 -2.7531011e-01
 10147 : -5.0358098e-143 8.4721839e-143 -1.2713617e-142
 10148 :  1.4908152e-11  8.7074755e-13 -7.1263408e-12
 10149 : -4.0728615e-21  2.1499619e-21  6.0908320e-21
 10150 :  2.7927439e-67  2.1193781e-67 -8.1059724e-67
 10151 : -1.4407709e-27  5.8809026e-27  3.9416315e-27
 10152 : -7.9603833e-02 -2.7608710e-01 -2.7945771e-01
 10153 : -4.1297231e-133 -4.8095037e-132 5.7199519e-132
 10154 :  1.3598856e-13  5.2054716e-14 -1.9985047e-13
 10155 :  7.6546680e-20  2.8288518e-19 -6.4727108e-19
 10156 :  3.9863343e-27  3.1856147e-27 -1.7645510e-28
 10157 :  7.7914392e-67  1.1684598e-67 -1.0783394e-66
 10158 : -8.7706682e-17  2.4117395e-17  3.3428413e-17
 10159 :  1.6862917e-02 -3.4912359e-03  3.0582297e-02
 10160 :  9.2011451e-14 -6.8412476e-14  6.7264044e-14
 10161 :  9.6899868e-26  2.6775033e-26 -4.2062698e-26
 10162 : -6.8529127e-35 -4.7680329e-35  3.6196823e-35
 10163 : -5.5157196e-58  3.7290035e-58  5.7016946e-58
 10164 :  1.9210466e-19  3.7479534e-20 -5.5494792e-20
 10165 : -3.7895520e-24  8.2855046e-25  5.0355925e-25
 10166 : 4.3252690e-136 9.7685301e-137 -6.3351073e-136
 10167 :  5.3545480e-48  1.7295154e-48 -3.1070054e-48
 10168 : -3.1437728e-105 5.5264125e-105 -1.5597061e-105
 10169 : -1.2052234e-87  5.8413737e-87 -2.2840898e-87
 10170 : 3.0042438e-120 -1.4994976e-119 8.1917941e-120
 10171 :  4.2443123e-17  4.7014752e-17 -8.2574956e-17
 10172 : 3.1826343e-121 1.4897501e-121 -7.4941279e-121
 10173 : -8.8425054e-40  2.9880610e-39 -1.7922722e-39
 10174 :  1.1329684e-20 -4.1775562e-22 -8.3079011e-21
 10175 :  7.3403881e-24  1.6275718e-25 -7.2131440e-24
 10176 : -1.1169761e-13 -2.9875130e-13 -2.3991613e-13
 10177 : -6.7033601e-15 -7.7544614e-15  1.9309245e-14
 10178 : -8.9812074e-03 -3.6910016e-03  1.3566457e-03
 10179 :  3.7552624e-44  3.7233893e-44 -1.1021758e-43
 10180 : -4.1710314e-122 9.2564452e-122 -2.4310887e-122
 10181 :  5.8333412e-26  6.9073800e-25 -3.2776425e-25
 10182 : -1.1708277e-111 -1.7876478e-113 2.4395644e-111
