Number of elements 14133
   424 :  1.5598143e-62  1.7920721e-61 -2.5218493e-61
   425 : -7.8400053e-81 -5.7976487e-81  6.7713476e-81
   426 : 2.6359067e-213 2.1776326e-213 -6.9763246e-213
   427 :  1.6623527e-41 -1.1769704e-41 -2.3530182e-41
   428 : -4.7722881e-170 -1.5495723e-169 1.0040191e-169
   429 : 1.4660820e-112 -2.2347779e-112 3.2233375e-112
   430 :  1.1503128e-78 -2.1160317e-79 -7.2816787e-79
   431 : -2.6890577e-109 3.5892957e-110 1.1215785e-109
   432 : -3.0347315e-60 -1.0787125e-60  5.2313626e-60
   433 : -4.6978488e-134 4.9120291e-134 -1.0421293e-135
   434 : 4.0077302e-127 1.4221406e-127 -2.6917577e-127
   435 :  1.1589809e-03 -4.2656045e-04  1.1303586e-03
   436 : -7.9358857e-143 5.8066967e-143 1.0632484e-143
   437 : -1.8217900e-20  3.4667886e-20  9.2407797e-21
   438 : 7.2612097e-130 -2.5300997e-129 8.9178875e-130
   439 : -2.4561949e-127 6.1584151e-127 -1.2383884e-127
   440 : -7.6828388e-56  4.7141123e-56  7.1546553e-57
   441 : -6.6141508e-42  1.8789250e-41 -2.9023057e-42
   442 : -1.8415736e-129 5.9797237e-130 6.0275325e-130
   443 : -2.4101733e-47  9.9708586e-48  6.6460813e-48
   444 : -6.9720331e-43 -8.4835448e-43  2.6346846e-42
   445 : -6.8593534e-27  2.3975579e-26 -6.5413585e-27
   446 : -1.4694063e-54 -1.1942911e-54  3.9148799e-54
   447 : -1.1826835e-196 9.4353930e-196 -4.0770039e-196
   448 : 2.3784326e-160 -3.2805324e-160 4.0250304e-161
   449 : -7.9029101e-65  6.1086628e-64 -2.5747978e-64
   450 :  4.6317626e-14 -7.2841922e-14 -2.2388477e-13
   451 : -1.5645334e-42 -8.7074983e-42  5.0626343e-42
   452 : -1.7874869e-26 -1.5335845e-26  9.6112808e-26
   453 : -5.4876929e-26  8.3021970e-27  7.6425934e-27
   454 : 3.7110205e-103 -1.3748175e-103 -6.2199817e-103
   455 : 1.4363503e-158 3.2110083e-160 -6.9485812e-159
   456 : -3.5634857e-127 -1.3401663e-127 2.3991085e-127
   457 : -6.2313251e-40  3.3538436e-40 -1.0493229e-40
   458 : -4.5052416e-151 -2.4485188e-151 9.4158372e-151
   459 : -1.7186873e-16  6.4578534e-17 -9.9910361e-17
   460 :  4.2715789e-53 -1.1580495e-52  2.6199215e-53
   461 : -1.2058655e-144 -1.3472927e-145 9.7855216e-145
   462 : -2.3836047e-89 -1.9173277e-90  1.2769059e-89
   463 : -1.4882576e-24  1.8795052e-24 -1.4283246e-25
   464 :  8.4443030e-83 -1.4454842e-82 -3.2782019e-83
   465 :  2.5824744e-30 -1.2194004e-30  6.2173151e-31
   466 : 3.2447291e-187 -6.8639905e-188 -5.8834517e-187
   467 :  1.9764838e-37  6.9612624e-38 -1.1292063e-37
   468 : 3.0866231e-157 -2.1164433e-157 1.1888034e-157
   469 : -7.8826104e-10 -7.4951865e-11  5.3295385e-11
   470 : -1.5002396e-148 2.8886487e-148 -6.5391842e-149
   471 : -1.2838616e-171 -7.2420093e-173 1.4302293e-171
   472 :  1.0201171e-24  7.0090617e-25 -2.3220560e-24
   473 : -4.1479995e-25 -2.8874351e-24  1.1152963e-24
   474 :  1.9956358e-46 -1.2923555e-46 -3.0756716e-46
   475 : -3.7244823e-57  7.9269527e-57  4.5739472e-58
   476 :  3.3069587e-85  7.1249881e-85 -5.0676147e-85
   477 : -1.5033962e-32 -9.1563993e-33 -2.1625034e-32
   478 : -7.2465795e-06 -4.3944657e-06  1.2481786e-05
   479 : -3.5235330e-41  1.5355698e-41 -5.3319842e-42
   480 :  2.8471987e-64 -1.3891840e-64  1.2255787e-66
   481 :  2.7646771e-03 -3.0081329e-03  1.8929441e-03
   482 :  9.2914048e-47 -3.8116363e-46  1.7387186e-46
   483 : 7.8528768e-120 5.4306702e-119 -6.5131237e-119
   484 :  1.0844859e-30  1.3826634e-29 -5.2882980e-30
   485 : -2.1707209e-180 6.0760883e-181 7.7616591e-181
   486 : 7.3339310e-177 -2.4773230e-177 -2.2156370e-177
   487 :  3.0664330e-84 -4.7801613e-85 -2.8679664e-84
   488 :  1.5997999e-11  2.1018379e-11 -1.4339209e-11
   489 : -4.0254724e-31  6.7020742e-31 -4.9828267e-32
   490 : -6.4173384e-11  1.0698917e-10  1.1463154e-10
   491 : -3.9199264e-97  8.7551762e-97 -7.7797653e-98
   492 :  1.3229953e-44 -1.1491994e-44 -1.7021394e-44
   493 : 2.5584100e-155 -1.0005285e-155 -7.0891162e-156
   494 : -1.4057001e-86  3.2627553e-87  7.5203967e-87
   495 : -1.2446387e-44  3.1694279e-44 -8.3716970e-45
   496 : -5.7014092e-33  6.1435955e-33 -7.8067022e-33
   497 : -2.0900163e-208 -2.8474266e-207 3.2624470e-207
   498 : -9.3292994e-25  5.5911197e-24 -5.4718863e-25
   499 : -9.4265817e-78  3.9268645e-77 -2.0490483e-77
   500 : -4.0546898e-120 -5.7355617e-120 4.8322464e-120
   501 : -5.5345124e-145 1.0151482e-144 -1.5009034e-144
   502 : -2.0452705e-01  3.8748004e-01  2.9719566e-01
   503 :  2.9942220e-31 -1.2343779e-30  3.4477105e-31
   504 : -6.1996656e-23 -1.4492736e-22  2.9428947e-22
   505 :  3.5929724e-77 -2.2546751e-77  1.1192372e-77
   506 :  5.5053991e-24  1.3051905e-23 -4.7411846e-24
   507 : -1.3189628e-25  2.4729686e-25 -8.4043603e-26
   508 :  3.5969054e-32 -1.4494488e-32 -1.2834922e-32
   509 : -1.7645428e-137 -4.1965861e-138 2.9831839e-137
   510 : -1.0673942e-15  6.8584432e-15  2.8650122e-15
   511 :  7.2077356e-02 -1.1261872e-01  3.2275011e-01
   512 : -1.1160267e-105 2.1218188e-105 1.1941610e-106
   513 : -1.6537701e-126 4.6993156e-127 1.4829265e-126
   514 : -1.4390790e-79  1.6711418e-79 -1.6163509e-80
   515 :  3.0032566e-54 -2.2785645e-54 -1.6324236e-55
   516 : 1.3118660e-179 2.1501487e-179 -5.6724108e-179
   517 :  9.6716196e-20 -2.0530529e-20  8.2536757e-20
   518 :  1.1363064e-54 -2.1080354e-54  1.2796132e-54
   519 : -4.2075340e-20  6.1852621e-20 -7.6397451e-21
   520 :  2.2164888e-65  2.7159060e-67 -1.4963997e-65
   521 : -4.5203495e-13  4.1415958e-14  1.7456660e-13
   522 : -1.7840380e-60  2.3132927e-59 -1.0292495e-59
   523 :  1.4364986e-22 -1.8862927e-23 -9.7010799e-23
   524 :  4.4807279e-33  2.4313488e-33 -2.9491129e-33
   525 :  1.3989086e-31 -7.2405538e-32  3.9156446e-32
   526 : -2.7883785e-29 -2.3626071e-29  1.7093136e-29
   527 :  6.1018519e-04  7.9583741e-04  7.8913384e-04
   528 : 7.6545401e-125 4.9207030e-126 -9.5569129e-125
   529 : 1.6238117e-155 5.6761908e-156 -8.6245936e-156
   530 : 1.2860750e-110 2.0160257e-110 -8.1551774e-110
   531 : 1.0810358e-163 -1.9881418e-163 2.4477602e-163
   532 :  4.5933674e-17  2.6642699e-17 -8.5168668e-17
   533 : -6.7376374e-135 5.6054183e-135 8.1951827e-135
   534 :  6.9082188e-27 -2.7772350e-27 -1.6284049e-27
   535 : -9.8278427e-87  2.8819789e-86 -9.4567905e-87
   536 :  8.5990464e-12  1.5835818e-11 -4.7754190e-12
   537 :  4.6115872e-36 -7.8832688e-36 -8.5445199e-37
   538 : -1.7805790e-08 -1.0884068e-08  3.1426050e-08
   539 : 6.3759969e-126 -2.2249113e-126 -1.8694560e-126
   540 :  1.0188466e-14  1.4494171e-14  1.5046756e-14
   541 :  4.4432327e-34 -1.1907272e-33  1.9500840e-34
   542 : 1.0136017e-194 -2.4795944e-194 7.2835527e-195
   543 :  3.9583316e-14 -3.3966699e-13  1.0794982e-13
   544 : -1.7101052e-120 1.0789263e-120 3.1355904e-121
   545 : -5.1370511e-160 4.4152574e-159 -1.4617397e-159
   546 :  7.8901910e-02  2.2408043e-02  1.0602720e-01
   547 :  1.5432607e-46  3.5086238e-46 -2.4688299e-46
   548 : -2.8382883e-61  3.1949645e-61 -1.9152616e-62
   549 :  8.1842930e-26 -6.5963324e-26 -1.1960911e-26
   550 : -2.4823299e-158 -2.0386931e-158 2.2590527e-158
   551 : 1.0138324e-151 3.4349259e-152 -1.8246987e-151
   552 : -2.9512617e-217 1.1387062e-216 -4.6821068e-217
   553 :  5.7664834e-38  1.0803340e-37 -2.2754896e-37
   554 :  4.3878774e-36  2.5122996e-36 -3.2231987e-36
   555 : -5.0473786e-05  1.7561784e-05 -1.3376542e-04
   556 :  8.2356039e-36 -1.9924221e-35  5.2780009e-36
   557 :  2.8556688e-39 -5.1452689e-39  7.2961487e-40
   558 : -2.2765593e-104 3.5306005e-104 1.6519325e-105
   559 : -1.7803217e-31 -3.8492977e-32  1.0564179e-31
   560 : -1.3909824e-127 -7.2717077e-127 4.3219606e-127
   561 : -9.2337225e-116 8.5594320e-116 1.0183773e-115
   562 :  3.8894225e-85  2.0850244e-85 -8.1659902e-85
   563 : -4.3087824e-49  4.7699997e-51  4.2095805e-49
   564 : 1.6550006e-134 -3.5719381e-135 -8.1795774e-135
   565 :  7.5070620e-80 -1.8146492e-79  6.1982033e-80
   566 : -3.9699766e-118 4.4417150e-118 1.0563220e-118
   567 : -4.9978730e-169 6.4619197e-169 3.5529349e-169
   568 : -2.3498230e-41 -7.5348226e-41  1.3005645e-40
   569 : -5.3575772e-60  5.1829553e-60  5.8192143e-60
   570 : 3.2519279e-119 -1.9809435e-119 7.9259270e-120
   571 : -3.0699476e-71  7.5112275e-72  1.3907856e-71
   572 :  1.1650192e-22 -3.8334076e-23 -2.6387797e-23
   573 : -9.5622496e-25  2.4654355e-24 -5.8030254e-24
   574 : -3.4958963e-45 -1.0107858e-45  2.0013768e-45
   575 :  3.8643582e-04 -4.3937260e-04  4.4760497e-04
   576 : -5.5565844e-41  2.1778632e-41  1.4038089e-42
   577 :  2.0469909e-04 -1.8450771e-04 -2.7569877e-04
   578 :  2.4204018e-03  2.2376203e-03  1.1281748e-03
   579 : -1.1046612e-53 -1.6829770e-54  1.5745520e-53
   580 : -2.3118919e-02  8.1590112e-03  1.6996083e-02
   581 :  1.0207181e-20  4.7214600e-21 -2.8717676e-20
   582 : 2.4076655e-170 -5.7334612e-171 -8.8809719e-171
   583 :  5.2273371e-61 -2.6320009e-61 -1.3131490e-61
   584 : -4.2330960e-39  3.2631475e-40  1.5823111e-39
   585 :  3.5637930e-86 -3.6683224e-86  5.6245488e-88
   586 : -1.8092819e-116 2.5268965e-116 -3.6295287e-117
   587 : 2.0845123e-146 -5.2327362e-146 1.0205713e-146
   588 : -1.1009549e-148 3.5178563e-149 3.8181280e-149
   589 : -1.7366965e-51 -1.0253328e-50  1.3876802e-50
   590 :  4.4994279e-39 -6.6875711e-40 -2.9198888e-39
   591 : -1.9864226e-27  8.2040534e-27 -6.4845547e-27
   592 : -1.4701643e-102 -1.3226184e-102 4.1212217e-102
   593 :  8.4208404e-99 -1.2065160e-98  1.4412475e-98
   594 :  3.0542227e-91  1.3924007e-89 -6.9091045e-90
   595 : -5.4362538e-41  1.0969243e-40 -4.7096539e-41
   596 : -2.5185181e-138 6.5562613e-138 -1.8899638e-138
   597 : 3.4260655e-137 2.3968375e-137 -9.2889703e-137
   598 :  8.7907171e-56  8.8919049e-56 -1.8163573e-55
   599 :  1.2495763e-82  1.3543312e-81 -7.3606208e-82
   600 : 5.9216074e-148 -2.3193908e-148 -1.5594607e-148
   601 :  6.3165051e-39 -2.9284806e-39  6.8135977e-40
   602 :  3.4059938e-01  4.0625416e-01  3.6728916e-01
   603 : -1.4442580e-17 -1.6756299e-17  1.7429730e-17
   604 :  1.0265279e-46  3.3347905e-47 -6.0619078e-47
   605 :  1.8275948e-26 -2.6364167e-26 -2.8794458e-26
   606 : -2.7170443e-30  7.3051337e-31 -1.7423012e-30
   607 :  6.5887660e-14 -1.6751636e-13 -1.7751236e-13
   608 : -2.8962702e-185 -1.1970101e-185 6.0146990e-185
   609 :  1.3604862e-54 -1.4605025e-54 -2.0970498e-54
   610 :  9.0162751e-64  2.2268777e-64 -2.1396781e-63
   611 :  5.3322644e-17 -7.9180549e-15  1.6821123e-14
   612 :  1.8686299e-24 -1.3965174e-24  5.0667529e-25
   613 : -1.4024987e-161 3.0200010e-162 7.0759900e-162
   614 : -6.7047569e-11  6.7242149e-11  1.1554773e-10
   615 : -8.4914478e-106 6.0520690e-106 -3.9082026e-106
   616 :  1.2657644e-25  6.3172967e-26 -7.2316086e-26
   617 : -2.5200893e-161 -2.3074106e-159 1.4639636e-159
   618 : -2.5608190e-78  3.9085605e-78  1.3499599e-78
   619 : -3.0355761e-14  2.0414068e-14  7.6129141e-15
   620 :  2.4586671e-23  3.8791209e-24 -1.4888229e-23
   621 :  1.8186627e-31 -2.8034082e-31  1.1092080e-30
   622 : -2.1505079e-13  3.3946975e-13  2.6338270e-14
   623 :  7.2414282e-57 -1.3550194e-56  2.8313015e-57
   624 : -2.1488228e-121 2.1857862e-121 5.2427823e-122
   625 :  1.8198124e-33 -2.4828620e-33 -1.5209767e-33
   626 :  1.1827499e-40  8.6741967e-41 -3.4146295e-40
   627 :  5.9051854e-24 -2.6057046e-25 -3.0278193e-24
   628 : -2.6313831e-22 -2.7053833e-21  2.4981179e-21
   629 : -1.0464418e-24  2.3074778e-24  1.3013578e-24
   630 : 3.0782748e-117 -3.9739546e-118 -6.5238152e-117
   631 :  2.5009408e-36 -1.5491687e-36  1.9255831e-36
   632 : -1.6665537e-18  2.2034941e-18 -6.1258799e-19
   633 : -2.5726086e-123 8.9339741e-124 7.5863462e-124
   634 : -6.7213279e-24  2.1428783e-24  9.5059795e-25
   635 : -7.3327256e-136 3.2605465e-136 1.1456154e-135
   636 :  5.1849297e-40 -5.4144485e-40  7.1437072e-40
   637 : -4.9763005e-32  1.1205803e-31  3.7072569e-32
   638 : -9.4205618e-97 -1.6134455e-96  1.2544246e-96
   639 : -6.3859282e-68 -4.6679302e-67  7.8022329e-67
   640 : -4.8999340e-38 -5.1736646e-38  4.4989277e-38
   641 : -5.6679540e-126 -6.4879730e-126 6.9188209e-126
   642 : -1.0298841e-81  1.2797359e-81  8.7368317e-82
   643 :  6.5697341e-24 -4.2146690e-23  1.4701090e-23
   644 : 3.5962140e-126 -7.5318496e-126 -4.9050439e-128
   645 : -4.5549413e-67 -1.4651340e-66  2.3803646e-66
   646 : -3.1240241e-04  3.3696473e-05  5.7502423e-05
   647 :  2.9225466e-07  2.8427289e-07  4.0685137e-07
   648 : -1.4937114e-111 2.2483667e-112 1.9199194e-111
   649 : -1.4106074e-15 -2.6505908e-16  1.7655832e-15
   650 : -4.5090723e-03 -7.1104967e-05  2.0651482e-03
   651 : 1.7409957e-160 -1.3050141e-160 -2.1628296e-161
   652 :  6.4341038e-19  5.3637173e-19 -2.1655358e-18
   653 : 2.1611906e-153 2.9347294e-154 -1.2117426e-153
   654 : -2.8904005e-53  1.4730250e-52 -8.0136056e-53
   655 : 4.8030609e-149 -8.1970643e-149 -1.4599172e-149
   656 :  5.5091699e-39  3.7746295e-39 -2.5531227e-39
   657 :  4.9657895e-12 -7.1445567e-11  5.2526274e-11
   658 : -4.3587256e-126 -1.3275331e-125 8.7933571e-126
   659 : -1.8381031e-72  5.6433172e-72 -1.7733486e-72
   660 : -1.3393023e-184 -1.5071575e-184 3.0920232e-184
   661 : -2.9744845e-127 5.2400080e-126 -3.5233286e-126
   662 :  5.8204313e-25 -1.8166436e-25  4.5759113e-26
   663 : 8.9094454e-127 -5.5240440e-127 2.3457543e-127
   664 :  2.7822078e-92 -4.5035462e-91  2.1005351e-91
   665 : 1.0816574e-111 3.3067715e-112 -7.8137666e-112
   666 : 2.1966650e-198 -7.1050848e-197 1.3225558e-196
   667 :  1.8658649e-28 -7.9252923e-28  3.2697044e-28
   668 : -1.8828928e-34  7.7159162e-35  4.6401986e-35
   669 : -1.2451680e-133 9.0292162e-134 1.6154637e-133
   670 : -2.4050719e-46 -8.8610812e-46  4.8218478e-46
   671 :  3.0355098e-79 -2.3774835e-79 -3.8435310e-79
   672 : -2.9851729e-20  9.0601254e-21 -1.3572108e-21
   673 : 1.5507014e-155 -2.6112724e-155 2.3571248e-155
   674 :  3.0376134e-57 -1.5704106e-57  3.7797570e-58
   675 : -3.6814982e-09 -1.9932916e-09 -2.6489411e-08
   676 :  4.2076572e-07 -5.9655891e-07 -3.1959184e-06
   677 :  2.4496596e-01  2.0625264e-01  2.2319204e-01
   678 :  4.5383579e-12  3.7315186e-12 -1.4348749e-12
   679 :  1.6768793e-73 -1.0544166e-73 -1.5460036e-74
   680 :  1.3061039e-14 -1.0550872e-14  2.2678305e-14
   681 : -2.0496955e-65 -6.0459963e-65  9.9866842e-65
   682 :  4.4837156e-14 -7.5441450e-14  8.5134827e-14
   683 : -2.4628372e-09  8.7549099e-10  3.9694587e-10
   684 : -4.9371731e-25  1.0927880e-24 -2.8974202e-25
   685 :  8.4826825e-94  1.5106347e-94 -4.9388017e-94
   686 :  1.2356075e-20 -4.6682869e-21 -2.3510645e-21
   687 :  2.6057499e-89 -1.7945125e-89 -3.4303737e-89
   688 :  2.9079008e-47 -1.3226994e-47  1.0227094e-48
   689 : 9.8483436e-158 4.3614999e-158 -2.4184682e-157
   690 : -3.4267196e-24  5.9205604e-25  1.2407612e-24
   691 : -6.4406266e-91  1.9498566e-90 -6.5319202e-91
   692 : 5.8905018e-191 3.0854884e-189 -1.5629663e-189
   693 : 1.3115505e-107 -7.2747737e-108 1.7804058e-108
   694 : -1.3452607e-32  4.5866328e-32 -2.0714438e-32
   695 : -1.1816630e-138 1.4155984e-138 -5.1372022e-139
   696 : -5.7934990e-33  5.6305113e-33  7.4397370e-33
   697 : -5.9427962e-22  1.2690192e-22  1.1624204e-22
   698 :  1.0914555e-15 -1.8227504e-15 -5.5062298e-16
   699 :  2.9634968e-55 -3.4162347e-54  1.5514025e-54
   700 :  1.0310003e-10 -3.7119913e-11 -3.7067285e-11
   701 : -2.2179709e-200 3.7929219e-201 1.4567295e-200
   702 :  9.6853415e-15 -8.5123754e-15 -2.5037132e-14
   703 : -1.6778043e-83 -1.6794814e-83  1.6424105e-83
   704 : -1.1486029e-179 1.4453764e-180 5.3674414e-179
   705 :  9.3339360e-32 -1.1616413e-32 -5.8239762e-32
   706 :  3.0844176e-21 -1.0198047e-21 -8.0036964e-22
   707 : 3.0913765e-155 -1.1995561e-155 -6.7138446e-156
   708 : -2.1553489e-92  4.0369375e-91 -3.6634262e-91
   709 : -2.0041384e-29 -2.2888943e-29  1.2076205e-29
   710 :  2.0992209e-14  1.3167511e-14 -4.6317972e-15
   711 : -7.7754273e-22 -7.2293865e-22  1.3056826e-22
   712 :  3.6957717e-16  5.2651767e-16 -1.1420396e-15
   713 :  6.5015845e-37 -4.7129930e-37  4.4054414e-37
   714 : 4.7383005e-144 -2.6365027e-143 1.5577755e-143
   715 : -2.0300464e-79 -4.0823900e-79  8.3750812e-79
   716 : -1.6870246e-23  3.1143345e-23 -6.4119789e-23
   717 :  4.6679519e-33  7.4532433e-34 -1.1604754e-32
   718 : -3.1641883e-10 -4.5556640e-10  3.4880840e-11
   719 : -1.0595612e-55 -1.0905712e-56  7.1735822e-56
   720 : 6.8705030e-138 -1.1997748e-137 -1.7797166e-138
   721 : -1.7692474e-62  1.2489457e-63  7.8783472e-63
   722 :  1.7325719e-11 -1.5420922e-11  2.3935096e-11
   723 :  1.4231842e-13 -6.8951293e-14  7.6683214e-13
   724 :  1.2068321e-01  4.5284573e-01  8.5621907e-01
   725 :  7.5461508e-01  4.4348128e-01  6.5790313e-01
   726 : -2.4095936e-24  4.5967251e-25  4.3824521e-25
   727 : -1.6199502e-23 -2.4366540e-23  1.6566815e-23
   728 :  6.6001475e-01  6.5232116e-01  6.6675645e-01
   729 :  2.6612834e-85 -1.3225684e-85 -8.8277863e-86
   730 :  1.1478187e-71  2.7888261e-71 -1.9100872e-71
   731 :  4.7365281e-53 -2.8706197e-53  1.2647500e-53
   732 : 7.2861621e-146 -1.2733635e-143 6.5507660e-144
   733 :  5.1029026e-01  5.1660038e-01  3.3497171e-01
   734 : -1.8692996e-110 7.7621607e-110 -3.8462060e-110
   735 : 1.9745130e-140 4.6487329e-140 -8.6498104e-140
   736 : -1.0751185e-64  1.9206215e-63 -8.8381043e-64
   737 :  1.7164595e-68  4.1664486e-68 -7.4688973e-68
   738 : 2.7666965e-157 -1.1040675e-157 -5.3552583e-158
   739 : 3.5998925e-142 -3.1660626e-143 -1.6230951e-142
   740 : 1.7494938e-106 -3.0513389e-106 4.4219441e-106
   741 :  4.9357536e-15  1.5287123e-15 -1.1492116e-15
   742 :  1.7139316e-12 -6.5861515e-13  1.8015474e-12
   743 :  8.8946526e-36  3.5289574e-35 -1.3705318e-35
   744 : -6.3049233e-32  3.6833297e-31 -2.5541053e-31
   745 : -4.3600813e-110 -2.1896269e-109 3.0644476e-109
   746 : -6.8976207e-167 7.9692849e-167 5.6774989e-167
   747 :  3.7509269e-10 -6.4326827e-11 -1.1962411e-10
   748 :  2.2192215e-24  1.4087116e-24 -5.6859101e-24
   749 : -1.1564925e-32  2.8749236e-32 -4.1391394e-34
   750 :  1.4715606e-24 -6.2229371e-25  5.2636268e-25
   751 :  9.0491144e-78 -1.3703766e-77  2.0069804e-77
   752 :  1.9920015e-25  3.0549453e-25 -8.1829972e-25
   753 :  1.7614704e-24 -5.2402963e-25 -3.1711166e-24
   754 :  2.9811370e-78  3.2110361e-78 -2.9781040e-78
   755 : -6.4301271e-84  6.1967203e-83 -4.9036121e-83
   756 : -2.8478423e-188 5.6739189e-190 1.5118503e-188
   757 :  4.3880426e-19 -2.6065817e-19  2.0882119e-19
   758 : -7.7574751e-06  1.0455844e-06 -2.0107470e-06
   759 : -1.2729615e-42  6.2614703e-43  2.3848354e-43
   760 :  6.5131322e-37 -2.3345611e-37 -1.2117302e-37
   761 :  3.5757989e-55  1.2422899e-54 -1.9443110e-54
   762 :  3.0960201e-87 -5.2492154e-87 -1.1347027e-87
   763 :  6.2086512e-11 -1.7932926e-11 -2.7869782e-11
   764 :  2.4451219e-72  2.0685844e-71 -1.1448216e-71
   765 :  2.3042143e-31 -5.9485785e-32 -8.6334627e-32
   766 : 3.1546952e-183 -2.3451513e-183 1.6233918e-183
   767 : -5.2334440e-05 -1.7464669e-04 -1.9184737e-04
   768 :  1.0014778e-88 -2.2716003e-89 -3.8607592e-89
   769 : -2.5535318e-129 -4.9288348e-128 2.0480966e-128
   770 : 3.7917685e-179 -1.1792436e-179 -1.2981119e-179
   771 :  1.0783854e-41  1.7151474e-41 -1.0079850e-41
   772 :  2.9267220e-32 -1.6920674e-32 -3.9006919e-33
   773 : 5.1172232e-129 -1.7386101e-129 -1.6391824e-129
   774 : -2.7127074e-33  1.2731613e-33  2.9630074e-34
   775 :  2.5439840e-53  6.1008963e-54 -6.1118407e-53
   776 :  2.9006592e-19 -1.4866668e-17  3.1048373e-18
   777 :  4.6534235e-08 -7.5284608e-09 -2.1480843e-08
   778 : -6.7079168e-149 4.1555999e-149 -6.1456517e-149
   779 :  4.1180930e-21 -3.1892018e-21  5.2945844e-21
   780 : -7.2010198e-04 -1.2478566e-02 -1.2441845e-02
   781 :  1.2155434e-28  9.8627265e-29 -9.9886123e-29
   782 : -5.0645849e-13 -1.5237576e-12  2.1204147e-13
   783 :  7.1642069e-35  5.9467458e-34 -1.3762660e-33
   784 :  1.3766039e-47 -2.3681537e-47  4.5497277e-48
   785 : -1.1159885e-42  6.4160754e-44  4.8257960e-43
   786 :  6.6584678e-27 -1.3827102e-26 -5.2152953e-27
   787 : 7.6405572e-179 -5.9895829e-179 -1.1718422e-179
   788 :  3.4938994e-71  2.5509767e-71 -1.1723149e-70
   789 : -2.3954349e-110 8.8332798e-111 8.6504610e-111
   790 : -2.5962579e-58  1.2880663e-57 -5.1221321e-58
   791 :  7.1083964e-31  3.8659942e-31 -3.9008394e-31
   792 :  3.2042565e-58  4.2163166e-58 -1.0779851e-57
   793 : -1.2127670e-178 1.7328900e-178 -2.6014399e-179
   794 : -8.3499548e-44  6.5929276e-44  1.1514302e-43
   795 :  1.1126532e-01  3.3588542e-01  2.5069037e-01
   796 : -7.7103523e-169 1.0848731e-168 4.7085283e-169
   797 : -5.3429118e-54  1.3144070e-53 -4.6888797e-54
   798 : 4.9422063e-182 -2.0126502e-182 -8.8425221e-183
   799 :  2.7605964e-26  6.3139184e-26 -1.2910150e-25
   800 :  1.7439486e-14 -1.1359355e-14  9.0776520e-15
   801 :  1.1790028e-18 -5.4835740e-19  4.8177758e-20
   802 :  5.0137206e-01  2.5941117e-01 -4.4825241e-01
   803 :  2.4456935e-65 -2.5520731e-65  3.7199143e-66
   804 : 1.8006609e-168 -6.8498270e-169 -4.1361635e-169
   805 :  7.8714002e-39 -3.8308242e-39  8.9987615e-39
   806 : 1.5976536e-189 -1.3545482e-189 -1.0731377e-190
   807 : 3.8890010e-150 -4.0498037e-150 4.2488207e-150
   808 :  7.0683716e-31 -1.1637489e-31 -3.6199597e-31
   809 :  1.1802636e-45 -4.4346781e-46 -2.5942124e-46
   810 :  6.4410556e-29 -1.0945445e-29 -2.2009991e-29
   811 :  9.1600456e-59 -2.1092153e-58  5.8195330e-59
   812 : -1.4027079e-121 -7.4554108e-122 3.5978771e-121
   813 :  6.7292707e-02 -3.7389554e-01 -3.2595996e-01
   814 :  3.7994149e-28 -2.4501263e-28  4.9002846e-28
   815 :  5.0592806e-10 -6.3204835e-10 -2.5512981e-10
   816 :  6.3556326e-81 -5.7357715e-81  5.8288341e-81
   817 : -2.4689436e-123 1.7876897e-123 -5.3850960e-124
   818 : 1.4014174e-115 1.5375300e-115 -1.4350805e-115
   819 :  3.9282844e-41 -6.0665105e-41  8.7751676e-41
   820 :  2.1880484e-34 -1.3922258e-34  9.5866004e-35
   821 : -1.5653813e-153 1.2281174e-153 1.9207985e-153
   822 :  1.3662265e-78  4.6880686e-79 -8.9486753e-79
   823 : -1.5243691e-07  4.2008155e-07  4.2511800e-07
   824 :  9.6631990e-62 -3.6898955e-61  1.2344766e-61
   825 : -3.9236627e-170 3.5981508e-170 2.0910551e-170
   826 :  1.7652277e-82 -7.3667176e-82  2.7061578e-82
