Number of elements 14133
   424 :  7.4264226e-48  3.6287696e-47 -3.7357505e-47
   425 : -1.4809730e-62  5.1044660e-63  4.7026315e-63
   426 : 2.3630820e-169 4.2960633e-169 -9.1735885e-169
   427 : -1.0549476e-33  2.3646878e-33  2.4982720e-34
   428 : -1.8062593e-135 -4.9457586e-135 3.2746548e-135
   429 :  1.4215399e-89 -1.6411814e-89  2.3001766e-89
   430 :  1.5247377e-61 -5.1217679e-62 -4.6489244e-62
   431 :  1.5034881e-87 -3.4639977e-88 -5.7096845e-88
   432 :  1.2563487e-48  5.2016549e-49 -2.3637311e-48
   433 : -3.2638139e-107 -4.1887215e-107 3.6221580e-107
   434 : 2.1204450e-103 2.2950341e-103 -2.1422655e-103
   435 :  1.2686931e-02  8.5911358e-02  2.0277356e-02
   436 : -5.3718094e-114 -3.5079427e-114 4.2866147e-114
   437 :  8.6404119e-16  8.2375785e-16 -1.3155548e-15
   438 : 9.1210355e-104 -3.1124641e-103 1.0659569e-103
   439 : -2.1502867e-101 5.3912721e-101 -1.1201599e-101
   440 : -3.7027699e-44  2.9364789e-44 -7.5662048e-45
   441 : -2.4322399e-33  7.1628013e-33  7.1875732e-34
   442 : -1.6716335e-103 4.5302789e-104 6.7927519e-104
   443 : -9.9198635e-37  6.6195227e-37  1.6894332e-37
   444 :  6.9478764e-34 -4.9285486e-33  2.6837542e-33
   445 :  8.2007947e-22 -2.4759506e-21  8.6210561e-22
   446 : -3.3229513e-42 -1.4719016e-42  6.3651436e-42
   447 : 8.3589376e-157 -3.0242644e-156 1.0754269e-156
   448 : 1.0479871e-127 -1.4368559e-127 1.6034611e-128
   449 : -1.0626107e-50  6.4938683e-50 -2.5195344e-50
   450 : -3.8141981e-10  7.4781263e-11  7.8063849e-10
   451 :  2.7776217e-34  1.4023778e-33 -8.0799893e-34
   452 : -1.8819532e-21 -3.5575891e-21 -2.1518916e-21
   453 : -1.2193776e-20  1.0965067e-21  2.1493717e-22
   454 :  5.4980231e-82 -2.3466687e-82 -9.3592429e-82
   455 : 1.7910561e-126 -1.5118940e-128 -8.1963786e-127
   456 : -1.2467132e-101 -2.9453089e-102 7.2838333e-102
   457 :  1.7612531e-31 -1.0252497e-31  5.0574059e-32
   458 : -3.0022499e-120 -2.8277525e-121 3.5165172e-120
   459 :  1.5435668e-12  4.3891368e-12  5.3782162e-12
   460 :  2.9606974e-41 -8.3277845e-41  1.8575015e-41
   461 : -2.4380299e-115 1.3418355e-115 4.2594432e-116
   462 :  5.5805412e-71 -9.2856008e-70  4.3088913e-70
   463 : -2.1322160e-20  8.4461689e-20 -4.3564397e-21
   464 :  3.9678880e-67 -4.5269661e-66  3.9876250e-66
   465 : -5.4585790e-24  1.4177478e-24  6.9848302e-25
   466 : 1.4743775e-150 -1.1712324e-150 -1.9065369e-150
   467 :  7.0577247e-30 -5.3250182e-30  1.7827777e-30
   468 : 1.3971666e-125 -9.1033784e-126 4.7993230e-126
   469 : -8.6730413e-07  6.1020484e-07  7.7938550e-07
   470 : -6.0784410e-119 1.2595912e-118 -2.7876865e-119
   471 : -3.4674638e-142 -9.8750153e-144 3.6757744e-142
   472 : -5.9007969e-19  9.3077157e-19 -2.8975759e-18
   473 : -1.1773634e-18 -2.7713240e-18  8.6216876e-19
   474 :  2.6948898e-36 -2.0196268e-36 -4.7972061e-36
   475 :  7.2591069e-44 -7.7524567e-44 -1.3205486e-43
   476 :  1.8461624e-67  3.8146378e-67 -2.6448184e-67
   477 :  1.3514615e-25 -1.5213050e-25  5.0583082e-26
   478 :  2.1043154e-04 -2.7749930e-04  1.3791194e-03
   479 : -3.6568818e-32  8.4270679e-33 -1.1312045e-32
   480 :  6.5396141e-50 -3.1424181e-50  2.1886181e-51
   481 :  6.8589006e-02  1.1292014e-01  6.8875828e-02
   482 :  5.7313028e-37 -1.7884700e-36  2.9956997e-37
   483 :  4.1428239e-95  1.7770277e-94 -2.3629277e-94
   484 : -5.5440315e-24 -4.5170540e-24  1.5673040e-24
   485 : -2.3742359e-145 8.3050824e-146 7.5660405e-146
   486 : 2.7743712e-142 -1.3948130e-142 2.7620485e-143
   487 :  9.5074274e-67 -1.1432982e-69 -1.1942089e-66
   488 : -1.9423262e-08 -2.3712838e-08  2.4393083e-08
   489 :  7.6442644e-25 -1.4603783e-25 -2.7391305e-25
   490 :  2.6257485e-08 -9.2920743e-08 -1.1417950e-07
   491 : -3.7307880e-74  7.7694087e-74  8.0842532e-76
   492 :  2.7677633e-35 -4.1329628e-35 -2.6429405e-35
   493 : 4.2858497e-124 -8.3470753e-125 -1.6666413e-124
   494 : -8.8196159e-65  2.5909962e-65  3.0833623e-65
   495 : -6.1375620e-34  2.1923154e-34  1.5929391e-34
   496 :  1.3849818e-26 -2.1940804e-26  3.3163235e-26
   497 : -4.1526766e-165 1.6087821e-164 -7.5271353e-165
   498 :  1.4054631e-19 -5.9907747e-19  8.8787076e-20
   499 : -9.4319938e-62  3.4935393e-61 -1.3996990e-61
   500 :  3.2038079e-95  8.1869398e-95 -5.5188695e-95
   501 : -1.8982136e-116 8.1779659e-116 -1.5011751e-115
   502 :  3.7031501e-01  6.4232518e-01  7.4034607e-01
   503 :  4.8428616e-26 -1.2524202e-24  1.6025199e-24
   504 : -3.0424243e-19 -1.6528706e-18  1.7682307e-18
   505 :  3.8357089e-61 -2.7756084e-61  2.3553362e-61
   506 :  6.2392275e-21  3.0567961e-19  1.6198688e-19
   507 :  1.0497610e-20 -1.2752984e-20  3.6542618e-21
   508 :  6.2369462e-25 -3.4608560e-25 -1.9006445e-25
   509 : -1.0558027e-109 -4.8718853e-111 1.4322937e-109
   510 : -1.0079014e-11  1.7002920e-10  2.3627318e-10
   511 :  6.4718756e-01  1.4979403e-01  8.3688030e-01
   512 : -6.4453808e-83 -4.3368246e-83  1.7176167e-82
   513 : -1.1286062e-102 2.0703914e-102 2.2742816e-103
   514 : -6.2254359e-62  6.8242028e-62 -3.1243832e-63
   515 :  4.7388038e-42 -3.8942907e-42  1.5946699e-43
   516 : 1.6227434e-143 9.1004073e-143 -2.0640885e-142
   517 :  7.6648296e-14 -4.3839046e-14  8.9451404e-14
   518 :  2.7060354e-43  6.1531193e-43 -1.2997410e-42
   519 : -4.3854044e-16  6.1832490e-16 -1.0354484e-16
   520 : -1.1574047e-50 -4.5808433e-52  7.2640423e-51
   521 : -4.4749655e-10 -8.7462205e-12  2.0660988e-10
   522 : -1.2388553e-46  3.4835808e-46 -1.0251757e-46
   523 :  5.7497870e-18 -1.2419872e-18 -2.0748126e-18
   524 : -1.2223402e-26 -6.4532396e-27  8.2286987e-27
   525 :  1.7409083e-24 -7.6234340e-25  1.7237733e-25
   526 : -5.5032555e-24 -1.4158946e-24  3.3806534e-24
   527 :  4.7155385e-02 -1.2076163e-02 -4.6580772e-03
   528 : 9.3502130e-101 -3.2744755e-101 -4.4727909e-101
   529 : 1.8207919e-124 2.2791140e-125 -7.0669984e-125
   530 : -4.7128517e-85 -6.7375458e-85  8.2300768e-85
   531 : 3.8478382e-132 -8.4357002e-132 1.1567186e-131
   532 :  4.4572061e-13  3.6388639e-14 -2.8968758e-13
   533 : -3.3705155e-109 3.7751196e-109 3.4541167e-109
   534 : -6.4865460e-22 -1.2236486e-21  8.6375840e-22
   535 :  9.7513190e-68 -3.2036888e-67  3.5639028e-68
   536 :  6.7285734e-09  5.8860037e-09  2.6963665e-10
   537 : -7.8764770e-29 -1.0998842e-29  2.4529505e-28
   538 : -2.1368344e-06 -8.8039667e-07 -7.6266484e-07
   539 : 3.0096664e-100 -9.8466831e-101 -8.7620021e-101
   540 : -1.8097124e-10 -1.9166034e-10 -2.1532875e-10
   541 : -1.8605897e-28  2.8945374e-28 -5.7091171e-28
   542 : 7.1783804e-155 -1.9888691e-154 6.2062743e-155
   543 :  2.2694753e-09  1.0521194e-09  2.4793416e-09
   544 :  1.0179092e-99 -6.3342266e-100 -1.9009161e-100
   545 : -1.1979988e-128 1.4170426e-128 1.0017958e-128
   546 :  1.4207846e-01  1.5922278e-01  1.6411044e-01
   547 : -3.8582767e-37 -3.6553704e-37  3.9567627e-37
   548 :  4.8132809e-48 -5.0114978e-48  7.4965625e-49
   549 : -4.6358240e-21 -1.0588459e-21  1.6297654e-21
   550 : -3.0624456e-132 -3.1822195e-132 3.1166024e-132
   551 : 5.4597346e-126 1.6107006e-126 -1.0710478e-125
   552 : -1.0181418e-173 3.7233529e-173 -1.4153999e-173
   553 : -8.5449474e-30  8.4689562e-30  1.6092707e-29
   554 :  3.7711813e-28  9.4791285e-29 -1.8477677e-28
   555 : -6.3192184e-03 -4.6372220e-03 -9.9711514e-03
   556 :  6.0325200e-28 -6.6534545e-28  8.6561439e-29
   557 :  2.3171877e-31  1.5958808e-31 -2.2801126e-31
   558 : -1.5970854e-84  2.4769132e-84  1.3229542e-85
   559 :  5.9458026e-24 -3.2910237e-24 -5.2287418e-24
   560 : -7.0652018e-102 -3.4409138e-101 2.0616742e-101
   561 : -1.1738391e-93 -3.2591961e-94  2.8037579e-93
   562 :  1.0381909e-66  8.8477308e-68 -1.2280219e-66
   563 : -9.3942341e-38 -2.5125848e-38  1.4898051e-37
   564 : 2.1422251e-107 -7.8786065e-108 -5.4224737e-108
   565 :  9.4068189e-62 -2.6383600e-61  8.4071836e-62
   566 :  1.3053137e-97 -1.5394396e-97 -2.9391273e-98
   567 : -4.5949921e-140 5.9079216e-140 3.3340900e-140
   568 : -1.9897361e-32 -3.7652710e-32  9.6238292e-32
   569 : -1.1814917e-47  5.7493290e-47 -3.1898749e-47
   570 :  6.2598526e-95 -3.6433940e-95  1.4338487e-95
   571 : -2.2230711e-56  4.7431813e-57  1.0988007e-56
   572 :  8.4262258e-17 -2.4939273e-17 -2.6032841e-17
   573 : -4.8305986e-19 -2.0069072e-20 -5.3437109e-19
   574 : -6.1711618e-36  6.7245739e-37  1.5922819e-36
   575 : -1.1164289e-02 -7.0359988e-03 -7.0996072e-03
   576 : -9.8928091e-32  2.5595587e-32  2.5220597e-32
   577 :  1.5060065e-01  5.3894656e-02  3.9239886e-03
   578 :  6.6978229e-02  7.0265349e-02  2.7984791e-02
   579 :  1.0278586e-41 -6.0791105e-42 -9.3340752e-42
   580 :  1.1690814e-01  7.1571833e-01  3.6093637e-01
   581 :  9.2097401e-17  4.6307019e-17 -2.5478834e-16
   582 : 2.0933243e-136 -8.0477715e-137 -4.3651876e-137
   583 : -2.9474474e-48  1.2319290e-48  8.7764832e-49
   584 : -1.7691597e-32  2.7006021e-32  1.8122551e-32
   585 : -9.3851341e-69  2.3779542e-69  3.3146212e-69
   586 :  3.1171951e-96 -4.3594609e-96  6.3545590e-97
   587 : 4.9246468e-117 -1.4095294e-116 3.9502759e-117
   588 : -4.2862253e-119 1.3724617e-119 1.3669985e-119
   589 : -7.0438172e-40 -3.0472034e-39  4.6353798e-39
   590 :  2.9077726e-31  2.1299121e-31 -8.5030749e-31
   591 :  1.9915929e-21 -1.9017566e-21  1.7055246e-22
   592 : -4.5974020e-83 -3.4061923e-83  1.1708753e-82
   593 :  3.8503200e-80 -4.6696551e-79  7.6023623e-79
   594 :  3.8880065e-72  3.1205714e-71 -1.6350024e-71
   595 :  8.2097612e-33  5.6125951e-33 -2.0404321e-32
   596 : 1.9848457e-108 -4.2942857e-108 1.3064325e-108
   597 : 2.3120021e-107 -4.8939292e-108 -4.2020376e-107
   598 :  4.1969852e-43 -1.1139629e-42 -5.0308410e-43
   599 : -1.0496558e-68  6.4487384e-67 -3.1334926e-67
   600 : 4.8370725e-118 -1.7438967e-118 -1.4071067e-118
   601 : -8.0924187e-32  1.4395842e-33  2.4375966e-31
   602 :  3.3476577e-01 -1.2242947e-01  1.9784053e-03
   603 :  2.4563445e-13  3.8156672e-13 -4.1498257e-13
   604 :  1.5006568e-35  1.6960434e-36 -6.8069977e-36
   605 :  5.8387766e-22 -1.8039092e-22  3.0610207e-22
   606 :  6.2035146e-24 -1.4417033e-24 -1.6333903e-24
   607 : -3.3122376e-10  3.9721169e-10  4.9098384e-10
   608 : -1.4304785e-147 -7.7695206e-148 3.2607971e-147
   609 : -5.8973546e-42  1.8120667e-41 -4.6731508e-43
   610 :  1.9355234e-49 -7.4532279e-50 -3.7516519e-49
   611 : -6.1682361e-13 -1.2948913e-11  2.4774600e-11
   612 : -6.2897689e-20  1.0228759e-19 -6.2355207e-20
   613 : -6.3371987e-130 6.3223494e-131 3.7762865e-130
   614 :  4.2142355e-08 -1.0937188e-07 -1.0372672e-07
   615 : -2.3768066e-83  9.5060611e-84  3.5656501e-84
   616 :  1.7572342e-19  1.5197408e-19 -4.4278567e-20
   617 : -1.8412339e-127 -1.8458770e-127 4.9472776e-127
   618 :  3.9199858e-62 -4.5695776e-62 -3.7934959e-62
   619 : -3.1893927e-10  3.8036785e-10  3.5127982e-10
   620 : -7.5901355e-18 -5.6887173e-18  5.7450048e-18
   621 : -1.5817111e-26 -1.3239105e-25 -3.9514597e-25
   622 :  2.5436190e-09  1.2318893e-09 -9.2581833e-10
   623 :  1.3595117e-45 -2.6318446e-45  4.5381732e-46
   624 : -1.4644549e-96  9.3921215e-97  5.8412782e-97
   625 : -5.2457291e-27  2.7991763e-27  3.5852078e-27
   626 : -1.2728490e-31  4.1996860e-32  4.7007712e-32
   627 :  9.1917203e-18  1.6321603e-18 -4.6289038e-18
   628 : -6.8705858e-18 -7.0742456e-18  2.7226023e-17
   629 : -5.4690190e-20  1.6366797e-19  4.5195411e-20
   630 :  6.5412450e-94  6.2772864e-94 -1.9754610e-93
   631 :  5.1425574e-28 -8.3759718e-29  1.0208173e-28
   632 : -2.7520244e-14  2.0613230e-13 -8.8604530e-14
   633 : -7.3794070e-100 4.4725127e-101 6.4660022e-100
   634 :  3.7445706e-19 -5.8669726e-20 -1.8872654e-20
   635 : 5.5372276e-107 -2.4402436e-107 -8.7439667e-107
   636 :  8.3984808e-32 -6.8941157e-32  1.5104201e-31
   637 :  2.9822474e-26 -8.2804951e-26  1.2016218e-26
   638 : -6.1697588e-78  3.2725005e-77 -1.2871330e-77
   639 :  3.3853183e-54 -5.2510162e-53  6.8668335e-53
   640 : -1.3138731e-30  1.1586216e-30 -3.9622250e-31
   641 : 8.4672923e-105 1.0342697e-104 -1.0547068e-104
   642 : -3.9164868e-65  5.1673338e-65  3.5699312e-65
   643 :  1.2500313e-16  6.5018913e-17 -5.1957247e-17
   644 : 1.0712423e-100 -2.4080149e-100 1.8890815e-101
   645 : -1.3629090e-51 -2.9988779e-51  5.9494197e-51
   646 : -2.0607448e-02  5.9818818e-03  6.1507970e-03
   647 : -1.8103090e-04 -1.9326565e-04 -1.8842646e-05
   648 : -3.8500690e-89 -2.7143469e-90  6.1527960e-89
   649 : -5.0066246e-12  4.6347860e-13  1.0479755e-12
   650 :  3.5831737e-02  5.3728131e-03 -1.6955415e-02
   651 : 4.8743471e-128 -3.3888420e-130 -2.3511234e-128
   652 : -1.3912210e-14 -2.0343749e-14  4.6912373e-14
   653 : 1.2227344e-122 -3.5487463e-123 -4.1814395e-123
   654 : -1.8427028e-42 -2.2785504e-41  2.5781953e-41
   655 : 9.4304337e-124 -1.7536238e-123 -1.6196954e-124
   656 :  5.8555588e-31  7.7124463e-31 -4.1241785e-31
   657 :  3.8450108e-08 -2.6377628e-07  2.6146104e-07
   658 : 6.5124581e-105 2.1130470e-104 -1.3783041e-104
   659 :  4.3107346e-55  1.6013784e-54 -3.2264752e-54
   660 : -5.2595914e-147 -1.1764630e-146 1.7410911e-146
   661 : 1.2548133e-100 -8.9119792e-100 6.3434490e-100
   662 :  2.6905888e-20 -1.4187055e-20 -2.7475364e-22
   663 : 2.7090051e-102 -1.1668279e-102 -2.3409697e-103
   664 : -8.5048059e-75  1.1905939e-73 -5.4609665e-74
   665 :  2.5816679e-88  1.4220154e-91 -1.6067403e-89
   666 : -1.8861282e-158 -1.0779878e-158 2.2087125e-158
   667 :  2.2711274e-22 -3.3669394e-22  9.7592640e-23
   668 :  3.3413377e-28 -1.4045931e-27  3.4712489e-28
   669 : -9.2794488e-107 7.6324820e-107 1.1494650e-106
   670 :  1.8124085e-36 -1.4090728e-35  4.1207806e-36
   671 :  5.2685801e-63 -4.9052565e-63 -6.2536511e-63
   672 : -1.2978979e-15  6.1766258e-16  1.4670633e-15
   673 : 4.5333808e-124 -3.9337831e-124 1.2966698e-124
   674 :  6.8533291e-44 -4.2432470e-44  3.6089465e-44
   675 : -1.3363154e-06 -6.3670122e-06 -6.6441920e-06
   676 : -2.5590125e-04 -1.4380361e-04  2.5654294e-04
   677 :  3.3811193e-02  2.8621960e-02  5.2874405e-02
   678 : -4.0446580e-09  1.3520299e-09  9.8343974e-10
   679 : -1.2739370e-57  8.4990334e-58 -5.5917154e-58
   680 : -1.0892116e-10  7.9900978e-11 -1.2835470e-10
   681 :  2.0913033e-54  4.5921223e-54 -8.5436995e-54
   682 : -2.8383819e-10 -6.3524815e-10 -1.2560525e-10
   683 : -1.0632429e-06  2.4011350e-07 -1.4031362e-07
   684 : -2.9218351e-19 -1.5625545e-19  2.0843551e-19
   685 :  1.5422153e-73  1.3830825e-74 -8.0939634e-74
   686 : -3.3350033e-17  2.2995689e-17  8.2240260e-17
   687 : -3.2991035e-72  2.3873535e-72  4.2520156e-72
   688 :  4.0988977e-37 -1.4759494e-37 -1.3193533e-38
   689 : 2.5427602e-126 7.8184660e-127 -6.0053043e-126
   690 : -7.4839115e-20  6.0069549e-20 -4.6183275e-20
   691 : -2.5268139e-72  2.7388656e-71 -1.2369403e-71
   692 : 7.7936422e-152 1.8336665e-150 -9.3539202e-151
   693 : -1.1281887e-86  3.5939060e-87  3.5742318e-87
   694 : -1.2928159e-25  6.0090385e-25 -7.4254394e-25
   695 : -7.9565791e-111 6.9015795e-111 -1.0254625e-111
   696 : -9.7907624e-27  1.5756775e-26  2.7327136e-27
   697 : -5.0131899e-17  7.6687095e-18  1.0588918e-17
   698 : -1.0281513e-11  2.4655932e-11 -1.6039449e-12
   699 :  7.3665340e-44 -2.2692343e-42  1.0722179e-42
   700 :  1.3530326e-07 -1.1671272e-08 -2.3040261e-08
   701 : 1.6252020e-160 -4.8618231e-160 8.3072150e-160
   702 :  2.1033820e-11  3.0302565e-10  4.0553477e-10
   703 : -3.3291853e-63 -6.7431865e-63  4.7180082e-63
   704 : -2.9025939e-143 5.7660334e-144 1.7849331e-142
   705 :  6.1348418e-24 -2.7149455e-24 -1.9159980e-24
   706 :  8.0222772e-16 -2.8736921e-16 -9.1325883e-17
   707 : 4.4992109e-124 -1.6736059e-124 -1.0641449e-124
   708 :  5.1160561e-69 -6.8688467e-69 -3.4284559e-69
   709 : -2.0388708e-23  2.8571874e-22 -1.4953357e-22
   710 : -1.2471816e-10 -3.8586161e-11  5.2087396e-11
   711 : -1.4033070e-16 -1.1308825e-16 -5.2774563e-17
   712 :  1.0441187e-12  9.3484348e-13 -2.9719887e-12
   713 : -1.3912724e-30  2.0190190e-30 -7.4042064e-31
   714 : -4.0596537e-113 2.0056637e-112 -1.0599819e-112
   715 : -2.8306285e-65 -5.4460446e-65  1.2224011e-64
   716 :  1.7772314e-19  2.1572353e-19 -2.2731603e-19
   717 : -8.7807623e-27 -2.5210684e-26  4.2116789e-26
   718 :  3.3266187e-07  8.4480083e-07  3.7725559e-07
   719 :  1.6314947e-42 -6.3639662e-43 -2.4514224e-43
   720 : 8.6199563e-111 -1.5248100e-110 -2.1209776e-111
   721 :  2.5163418e-50 -3.3123944e-50  2.6915924e-51
   722 :  6.9611455e-08 -2.5970339e-08 -4.0355255e-08
   723 : -1.5062565e-09 -7.2997417e-10 -2.7884329e-09
   724 :  6.6206782e-01  7.3346628e-01  8.2820860e-01
   725 :  7.3040378e-01  8.2660348e-01  9.8574273e-01
   726 :  5.5539018e-19 -1.2513121e-19 -4.0177263e-20
   727 : -5.4024630e-19 -2.5000540e-18  8.9682264e-19
   728 :  2.3398052e-02  6.2095587e-01  1.0399443e+00
   729 :  1.8314215e-65 -9.2549599e-66 -6.0946620e-66
   730 : -2.9522200e-56  3.0952039e-56 -1.7845538e-57
   731 : -3.5063289e-42  4.7857405e-42 -7.0960662e-42
   732 : -1.1468988e-115 1.0800985e-115 5.4777875e-116
   733 :  5.2388758e-02  8.3726973e-02 -1.0132541e-01
   734 : -4.0432430e-88  1.9782658e-87 -1.0664284e-87
   735 : -3.3487233e-112 2.1373318e-111 -1.4016576e-111
   736 : -3.3361266e-49  4.0384706e-49 -3.6886950e-50
   737 :  4.4656125e-54  5.7420801e-54 -1.8179519e-53
   738 : 1.1926910e-125 -4.7452376e-126 -2.1339553e-126
   739 : 1.2377331e-113 4.7431106e-115 -6.2268932e-114
   740 : -1.2612367e-86 -4.2732436e-85  8.8745641e-85
   741 :  2.6096787e-11 -9.3916050e-11  2.0758781e-10
   742 :  1.0477251e-09 -7.4501275e-11  8.7160708e-10
   743 :  5.4260863e-29 -2.9563838e-28  1.3903008e-28
   744 :  2.5106748e-25 -8.8450967e-25  3.9431386e-25
   745 :  1.5664206e-89 -4.8556259e-87  4.7309764e-87
   746 : -2.4700619e-134 3.0490602e-134 2.0410746e-134
   747 :  1.4009859e-07 -2.9403997e-08 -4.5650570e-08
   748 :  6.8461595e-20  4.5247632e-20 -6.2682989e-21
   749 :  3.1770473e-26 -1.0698277e-25 -3.6451289e-26
   750 :  1.6519670e-19 -1.0769448e-19  8.8548505e-20
   751 : -1.1081500e-60 -7.2973493e-61  2.4367442e-60
   752 :  3.2676956e-19 -4.6696982e-20 -9.7000551e-19
   753 : -2.7969911e-19  8.4976621e-19 -2.8143475e-19
   754 :  3.3974547e-62  2.5969470e-62 -2.7543472e-62
   755 : -5.6744299e-67  3.2810332e-66 -2.1267710e-66
   756 : -4.9977238e-151 -5.1749179e-152 2.8105279e-151
   757 : -1.8572166e-14  1.0642016e-14 -8.2808275e-15
   758 : -7.5321730e-05 -2.8782657e-04 -1.9322113e-04
   759 : -5.9145580e-33  2.1854528e-33  8.4866329e-34
   760 :  2.4027747e-29 -7.0296928e-30 -4.2635218e-30
   761 :  3.7944727e-42 -6.1927735e-42 -2.2737673e-42
   762 :  3.2182940e-71 -5.9210686e-71 -1.1044522e-71
   763 : -8.0869027e-08  1.7575939e-08 -7.5594173e-08
   764 : -5.4416342e-56 -4.9557607e-58  2.6867347e-56
   765 : -4.9206600e-25  1.4556219e-25  1.9200030e-25
   766 : 2.0631079e-146 -2.5055711e-146 3.2073805e-146
   767 : -1.1611505e-02 -1.1504948e-02 -1.1077099e-03
   768 :  2.6020614e-71 -4.7000366e-72 -1.0580399e-71
   769 : 7.8707504e-102 2.1953371e-101 -1.4355080e-101
   770 : 1.2990251e-142 -8.1019886e-144 -5.9638898e-143
   771 : -1.9280619e-32  2.8478533e-32 -4.0052301e-33
   772 : -4.7524993e-26  1.1751570e-26  8.2716004e-27
   773 : -8.8103441e-108 3.2337303e-108 2.3423454e-108
   774 : -5.9274737e-26  2.8861930e-26  1.9851917e-26
   775 :  1.6186193e-41 -9.0165688e-42 -3.0431742e-41
   776 :  3.0981163e-14  1.3649550e-13  3.0230699e-14
   777 :  4.9725478e-06  1.7856494e-06 -3.7123958e-06
   778 : -6.3624608e-119 4.5006983e-119 -5.5740731e-119
   779 : -7.7222090e-17  5.4032691e-17 -7.5277883e-17
   780 :  1.3526157e-01  2.0359032e-01  1.6199055e-01
   781 :  6.3390956e-24  1.9426338e-23 -1.0330239e-23
   782 : -7.1729262e-10 -3.0313681e-10 -3.7837256e-10
   783 : -7.4890328e-28  9.7939095e-28 -3.6144261e-27
   784 :  4.1322287e-37 -8.7508322e-37  1.8465868e-37
   785 : -2.4368826e-34  2.1998799e-33 -8.5532011e-34
   786 :  1.0991818e-22  3.9802160e-22  8.0137105e-22
   787 : 3.3959150e-142 -2.3094921e-142 -7.4805531e-143
   788 : -1.2243838e-55  5.8449220e-56  1.4161331e-56
   789 : -3.3652612e-88  3.4558467e-88  2.1843024e-88
   790 : -2.5147507e-45  1.8296666e-44 -7.8020234e-45
   791 :  7.5040701e-25  4.5430660e-25 -3.5303964e-25
   792 :  2.9777889e-45 -8.4993571e-46 -5.9435862e-45
   793 : 1.4072592e-142 -2.0572953e-142 3.2499875e-143
   794 : -6.5858300e-35  4.7358869e-35  1.0879114e-34
   795 :  1.7083481e-01  7.3323907e-02  1.2301913e-01
   796 : -1.0618660e-135 1.4988332e-135 6.8565782e-136
   797 : -1.0894379e-42 -1.1291623e-41  6.3346663e-42
   798 : 7.1845656e-145 -2.8670885e-145 -1.2777187e-145
   799 : -1.7586948e-20  6.4296910e-22  1.5144980e-20
   800 : -2.2211182e-10  1.6285089e-11 -1.6000452e-10
   801 :  8.2576647e-14 -4.2188593e-14  8.8313840e-15
   802 : -2.2608695e-01 -1.9321491e-01 -6.7815694e-02
   803 :  5.7430208e-52 -7.3942258e-52  2.4447777e-52
   804 : 6.5373100e-136 -2.2374972e-136 -1.8959462e-136
   805 :  2.2924122e-30 -1.1398337e-30  3.3163705e-30
   806 : 2.3436829e-152 -2.0558748e-152 -8.0373197e-154
   807 : 2.1124614e-124 -2.2346625e-124 2.4187429e-124
   808 :  1.7395171e-23  1.4947688e-23 -9.6241397e-24
   809 :  2.3865108e-35 -1.7871715e-35  1.6774671e-35
   810 :  1.0189808e-22 -2.1463556e-23 -2.4685949e-23
   811 :  1.2038811e-46 -1.7615908e-46  2.8025162e-47
   812 :  2.6614003e-98 -4.0198016e-98 -1.4943415e-98
   813 : -4.5849604e-01 -6.7424437e-01 -5.1457851e-01
   814 :  8.8407898e-23 -6.5310209e-23  1.5724776e-22
   815 :  4.1156905e-07 -6.7936853e-07 -5.3134729e-07
   816 :  4.6748450e-61 -4.0975710e-61  5.5584279e-61
   817 : -2.5270108e-98  2.7118469e-98 -2.2183712e-98
   818 :  1.4145322e-92  2.6646824e-92 -1.9325626e-92
   819 :  5.5975469e-32 -5.1309996e-32  6.5335484e-32
   820 : -8.0488723e-28  5.3309701e-28 -5.1898811e-28
   821 : 2.3926755e-123 -4.9136946e-123 7.3327816e-125
   822 :  1.2433367e-61  3.6154295e-62 -7.5547031e-62
   823 : -2.1382080e-04 -3.4997282e-05 -2.2873346e-04
   824 :  6.6334731e-49  9.5408858e-48 -5.8729494e-48
   825 : -1.5469912e-135 6.9796566e-136 1.6005682e-135
   826 :  1.2582144e-64 -1.2978277e-64 -2.1760969e-66
   827 :  8.7152793e-39 -2.9975712e-39 -1.5895544e-38
   828 : 5.1451719e-145 1.6271550e-145 -3.3619435e-145
