Number of elements 14133
 10169 : -4.1413814e-72  4.6720400e-71 -2.0185174e-71
 10170 : -2.8731754e-98  1.0039314e-97 -3.8387748e-98
 10171 : -3.3347211e-12 -9.8905292e-13  4.4059631e-12
 10172 : -1.4177994e-99 -1.1547079e-99  3.6998315e-99
 10173 : -2.4797104e-32  5.5952274e-32 -5.0968385e-33
 10174 :  5.4377673e-15  4.7715201e-15 -3.5588421e-15
 10175 :  9.0299882e-18 -3.1068789e-18  1.8996600e-18
 10176 : -2.5375538e-09  2.1180811e-08  2.5838312e-08
 10177 : -1.1882072e-10 -7.8637976e-11  3.9348525e-11
 10178 :  1.9156319e-01  9.6110369e-02  1.4433078e-02
 10179 :  6.3806750e-34 -1.7755645e-34 -7.8407591e-35
 10180 : 2.0778697e-100 -4.5462998e-100 1.1727293e-100
 10181 : -1.0592446e-19  2.1194387e-19 -1.0522672e-19
 10182 :  7.7330702e-91 -9.8611016e-93 -1.6329818e-90
 10183 : 1.9515963e-103 -2.1623300e-103 1.6871209e-104
 10184 :  2.1313447e-21  1.4480697e-21 -8.8364064e-22
 10185 :  7.3341762e-20 -7.1888887e-20  1.0780249e-20
 10186 : 1.1000912e-121 -8.0034793e-122 -1.4370120e-122
 10187 :  1.7852907e-07  3.5967772e-08  1.6938992e-08
 10188 : 7.0588607e-134 -1.0422048e-133 -2.5531447e-134
 10189 : -1.1079703e-127 2.0553681e-127 -3.2679336e-127
 10190 : -1.1150743e-48 -7.1023038e-49  3.4582606e-48
 10191 : -3.7239284e-136 9.9778226e-136 -2.4107959e-136
 10192 : -5.4663391e-19 -7.7563836e-19 -1.0150561e-18
 10193 :  8.0658728e-17 -3.0397031e-17  3.1276762e-18
 10194 :  4.0662999e-19  6.8253227e-20 -1.2768396e-18
 10195 : -3.5368742e-98  4.9006267e-98  2.9486056e-98
 10196 : 3.9816284e-104 -1.4550747e-102 1.4388852e-102
 10197 : -1.7389957e-20 -1.9578558e-20  2.4642488e-20
 10198 :  3.8036714e-07  1.1725577e-07  1.6430166e-07
 10199 : -4.0866195e-25 -4.9208856e-25  3.0836438e-24
 10200 : -1.6975061e-58 -5.0112221e-58  2.9619304e-58
 10201 : -4.6114993e-41  3.7702742e-41  7.0551434e-41
 10202 : -5.6134195e-23 -4.8793693e-23 -1.9579366e-23
 10203 : -2.9768403e-31  5.2750221e-31  1.7240786e-31
 10204 :  1.5397191e-75 -3.4983473e-76 -8.5623529e-76
 10205 :  6.7525013e-52 -1.1381696e-51  1.9971610e-52
 10206 : -4.7212478e-06 -6.4300097e-05 -1.5945300e-04
 10207 : -2.4096951e-115 1.2947444e-115 -3.5992429e-116
 10208 :  8.9173806e-75  7.9516975e-74 -1.6275047e-73
 10209 :  4.1884043e-20 -1.3530456e-19 -7.3553503e-20
 10210 : 2.0776471e-128 2.9464052e-128 -8.0174025e-128
 10211 : -1.9509983e-12  1.6406017e-11 -3.7082598e-11
 10212 : -2.6579599e-111 4.4874014e-112 1.0355861e-111
 10213 :  1.6702534e-08  3.1359294e-08 -3.6400412e-09
 10214 : -7.2700725e-05  2.7527795e-05  2.4330204e-05
 10215 :  4.5784297e-14  3.6460666e-14  4.1594915e-14
 10216 : -2.5821126e-03 -5.0801909e-03 -2.9889997e-03
 10217 :  1.4827013e-19 -2.4329999e-19 -3.3794534e-19
 10218 : -3.5159589e-23 -3.0149605e-23  6.1619131e-23
 10219 : -9.0805707e-59  2.3002236e-57 -1.4360622e-57
 10220 :  4.1951360e-08 -2.9058079e-08 -2.3938491e-08
 10221 : -5.9296010e-92  7.5907052e-92 -1.9960384e-93
 10222 :  6.2411955e-04  4.1245480e-04  5.1006290e-04
 10223 :  2.6985305e-74  5.7267481e-72  2.5177429e-73
 10224 : -9.3059713e-07 -1.7650149e-06 -6.8528627e-07
 10225 :  9.3034308e-02  9.5761428e-02  8.8104251e-02
 10226 :  3.0661023e-61 -1.4283378e-61 -7.3955558e-62
 10227 :  7.5410075e-16 -1.1576159e-15 -6.5204277e-16
 10228 :  4.1771863e-22  1.1234470e-21 -5.7656070e-22
 10229 : -3.5886741e-105 4.2966508e-105 -5.8995171e-105
 10230 : -1.5086205e-108 1.6583892e-108 1.7614437e-108
 10231 : -2.1494996e-104 4.2559462e-104 -1.0083021e-104
 10232 : -2.9797309e-130 4.7399721e-129 -2.1604060e-129
 10233 :  1.0033668e-35  2.1249876e-35 -3.3402564e-35
 10234 :  3.1733237e-66  5.5544218e-67 -1.4668835e-66
 10235 : -5.1372950e-07 -1.0888106e-06 -6.9564056e-06
 10236 : 3.6491022e-106 -1.4253771e-106 -5.4309356e-107
 10237 : -2.0813958e-19 -2.1179567e-19  6.1043283e-19
 10238 :  1.4102392e-82 -1.3490961e-83 -1.2426182e-82
 10239 : -5.6208585e-14 -5.1219206e-14 -4.1812939e-14
 10240 : -2.2224425e-04  2.7396689e-04 -1.9472334e-04
 10241 : -9.8091309e-02 -1.0482042e-01 -1.1205096e-01
 10242 :  3.5876950e-24  4.6410706e-24 -4.1464602e-25
 10243 :  3.0009828e-56 -9.0044747e-57 -4.4181048e-58
 10244 : -1.4064054e-45  3.7770832e-45 -9.7092332e-46
 10245 : -5.4863850e-37  2.3399233e-38  1.9917300e-37
 10246 : -6.1072187e-36 -1.5283884e-35  4.5566007e-35
 10247 :  7.1436020e-19 -1.6063072e-18 -4.3559196e-18
 10248 :  7.6321049e-50  5.9913647e-50 -4.0370451e-50
 10249 : -1.7752239e-26  1.0565146e-26  2.8497548e-26
 10250 : -1.1982276e-04  1.0322650e-03  1.1531054e-03
 10251 : -5.5576729e-21  5.5491099e-21  7.7899596e-21
 10252 :  1.1201471e-13  1.2856095e-12 -8.1643248e-13
 10253 :  7.7676166e-02  8.6449844e-02  9.0012977e-02
 10254 :  2.9315170e-68 -4.7737823e-69 -6.5844512e-68
 10255 :  8.3959305e-04 -4.8521998e-03 -1.6258641e-03
 10256 :  2.4146174e-37 -1.7476209e-37 -3.1670499e-38
 10257 : -2.1067969e-66  3.3243206e-67  1.2195791e-66
 10258 :  5.7404229e-61  1.5684025e-60 -8.3750395e-61
 10259 : -1.0187904e-07 -8.1866817e-08  1.1256836e-08
 10260 : -1.2910906e-44  2.7065364e-44 -5.2737423e-44
 10261 : -3.1309338e-25  1.9537223e-25 -8.0698483e-26
 10262 : -2.5990019e-21  1.0185023e-20 -1.0014254e-20
 10263 : -1.9804763e-46 -1.4500547e-46  1.9905034e-46
 10264 :  4.8512120e-04 -1.7172464e-04 -3.8811282e-04
 10265 :  9.3875083e-02  9.0227848e-02  1.5817024e-02
 10266 : -1.7682137e-65  2.8567479e-65  1.2844864e-65
 10267 : -2.6647680e-50  1.2483150e-49 -6.2688489e-51
 10268 : -1.1035645e-59  8.1767522e-60 -6.5383395e-60
 10269 :  1.6132262e-41  4.7268134e-42 -3.7746135e-41
 10270 : -5.2947161e-119 9.2702877e-119 -1.3717090e-118
 10271 :  3.8376285e-31 -2.1641956e-31  3.1063117e-31
 10272 :  3.2961275e-23 -3.3667903e-23 -4.3578393e-23
 10273 :  3.4365791e-09  9.0413798e-10  4.2844434e-09
 10274 :  3.5823866e-20 -1.0817833e-17 -1.5554996e-17
 10275 : -8.2784636e-113 2.3090036e-114 1.7453758e-112
 10276 :  2.5054880e-63 -3.1250276e-62  1.2737534e-62
 10277 :  1.2321695e-13 -3.3060262e-14 -3.8169281e-14
 10278 : -9.3670364e-70  5.0612873e-70 -1.7220966e-70
 10279 :  1.1283840e-27 -3.6411757e-28  1.9225101e-28
 10280 : -6.5228145e-17  1.0771917e-16 -2.0757698e-17
 10281 : -1.2992864e-60 -8.4601398e-61  2.6233024e-60
 10282 :  2.9794049e-01  2.1512534e-01  2.5685842e-01
 10283 :  1.3254607e-10 -5.8956041e-10  2.2162712e-10
 10284 : -1.1311069e-16  3.8327892e-16 -7.6717098e-16
 10285 : -5.6437303e-10  5.6031604e-10 -2.5914719e-10
 10286 : -2.5272538e-16  3.1115743e-17  9.6951410e-17
 10287 :  4.3946454e-36 -1.5767611e-35  5.6760445e-36
 10288 : -2.7618881e-03 -3.7692009e-02  8.5080422e-02
 10289 :  4.7191388e-07  4.7075450e-07  2.3958938e-07
 10290 : -1.6251065e-91 -3.0333221e-91  2.2391260e-91
 10291 : -1.0803478e-11 -1.0871649e-11 -7.2725078e-12
 10292 : 7.1795522e-135 -3.2672036e-134 1.0656785e-134
 10293 : -5.4719333e-23 -2.2794641e-23  9.9314225e-23
 10294 :  4.1485972e-61 -1.5933961e-61 -1.1351650e-60
 10295 :  2.5718326e-48 -1.2170269e-47  4.4274605e-48
 10296 :  2.1684501e-35 -1.7930554e-35  3.0790466e-35
 10297 : -5.4069589e-11 -3.5432270e-11 -1.2396434e-10
 10298 :  6.7648272e-89 -1.6939803e-89 -3.2162916e-89
 10299 : -9.1528315e-05 -2.3569604e-04  5.0439902e-04
 10300 : -2.6904890e-100 1.7392646e-100 3.7644045e-100
 10301 :  7.7294386e-02  2.9050747e-02  4.2167149e-02
 10302 : 7.9537568e-130 -1.5452114e-129 -1.3876960e-130
 10303 : -1.3163732e-08 -1.5546201e-08  1.8907315e-08
 10304 : -2.0135078e-86  1.1192282e-86 -3.0944274e-87
 10305 :  1.5914217e-05 -6.3183869e-06 -1.5981473e-05
 10306 :  2.3220733e-45 -6.8283418e-46 -9.0113484e-46
 10307 : -9.5657018e-49  7.2025949e-50  2.8547872e-49
 10308 : -3.7356377e-57  9.1854575e-57 -2.0544321e-56
 10309 : -6.3854874e-20  2.0455778e-20  3.9627097e-20
 10310 :  4.2829374e-40 -1.8846032e-41  3.5175772e-40
 10311 : -4.9758896e-18 -1.7230478e-17 -7.1646200e-18
 10312 :  2.2420352e-71 -4.5917549e-72 -1.4563147e-71
 10313 :  1.0838712e-36 -2.1815007e-36 -6.8878381e-37
 10314 : -1.7587193e-15 -1.3048329e-15  7.8414480e-16
 10315 :  2.4028614e-01  2.4268703e-01  2.6465682e-01
 10316 : -6.3738017e-19 -6.3205161e-19 -2.3675528e-18
 10317 :  1.4995772e-91 -2.9304173e-91  6.0235271e-92
 10318 :  7.9329192e-54  1.0931734e-54 -5.0747533e-54
 10319 :  1.6877045e-48 -9.8226172e-48  6.8762555e-48
 10320 :  4.0341478e-80  5.0602265e-81 -9.7557953e-80
 10321 :  3.2952003e-47 -4.6394164e-47  5.0580323e-48
 10322 : -1.3745970e-51 -2.7085678e-51  1.6171404e-51
 10323 :  3.8673180e-59  2.7398390e-58 -3.3715104e-58
 10324 :  1.3091296e-40  1.7551551e-40 -5.5516980e-40
 10325 : -4.8961528e-17  1.0390389e-16  1.8113527e-16
 10326 : -4.7138754e-42  4.0472186e-43  4.7582871e-42
 10327 :  1.6083157e-53 -4.3217559e-53  1.9756117e-54
 10328 :  2.6230920e-44  1.8510657e-43 -1.2845963e-43
 10329 :  8.2312729e-13 -2.1343969e-13  1.8077870e-13
 10330 : -1.1544094e-42  5.7822595e-42 -3.3267471e-42
 10331 :  2.8215510e-14 -2.0581815e-13 -2.8965514e-13
 10332 : -6.2690865e-57 -1.5187883e-56  1.0092335e-56
 10333 : -6.9207350e-12  4.2666705e-11  1.1288532e-11
 10334 : -4.4636127e-26 -3.7111558e-25  5.7823712e-25
 10335 :  1.4817125e-27  1.0526940e-27 -1.3531307e-27
 10336 :  4.9668402e-93  3.0543694e-93 -3.8258049e-93
 10337 :  3.6912077e-27 -1.1019269e-27  5.1301246e-28
 10338 :  2.9431128e-23 -2.4655847e-22  1.1103761e-22
 10339 : -1.2936472e-90  1.0645052e-90 -1.2930344e-90
 10340 : -6.5382410e-21 -1.4091495e-20  4.3489348e-20
 10341 :  1.5194732e-49  2.6439105e-49 -7.5485296e-49
 10342 :  2.9216971e-66 -1.7728557e-66  6.8523756e-67
 10343 :  3.5133969e-19  2.7322131e-19 -6.2671204e-20
 10344 : -3.1853350e-48  5.5641175e-49  2.0778627e-48
 10345 : -8.0388565e-11  3.9025759e-11  2.1604776e-11
 10346 : -1.0924588e-131 9.8906076e-132 1.1913098e-131
 10347 : 7.4073177e-133 2.5303978e-132 -1.5945636e-132
 10348 :  9.8954493e-34 -1.2278844e-33  1.8123174e-34
 10349 :  5.9292901e-38 -3.7287340e-38  3.7933773e-38
 10350 :  2.4355453e-26  8.1613031e-26 -9.1686313e-26
 10351 : -7.8588702e-02 -8.5598610e-02 -9.1468576e-02
 10352 : -3.9251741e-43  8.6972909e-43 -1.9436468e-43
 10353 :  1.4580988e-40 -5.1736072e-41 -4.3460124e-41
 10354 : -1.0934764e-29 -2.9536464e-27  1.4021476e-27
 10355 : -1.1285058e-06 -7.9582157e-07  1.0591153e-06
 10356 : -4.8487507e-34  1.0336316e-33  1.6017363e-34
 10357 :  1.2649233e-47 -5.5279821e-48 -2.5142703e-48
 10358 :  1.9386776e-42 -1.0386044e-42 -3.2256409e-42
 10359 :  1.0350871e-01  3.5155349e-02  1.1544999e-01
 10360 :  3.0685914e-53 -4.8209738e-53 -3.2777817e-53
 10361 : -3.4564935e-16 -4.8073337e-15 -3.0607929e-15
 10362 : -1.1196714e-21 -3.9756736e-22  6.7773436e-22
 10363 : -3.7106356e-23 -5.3866105e-22 -2.5176584e-22
 10364 : -1.1095484e-23  5.4213710e-25  9.3623775e-24
 10365 :  1.1244981e-54 -2.6003026e-55 -2.7456874e-55
 10366 : -9.0412441e-63  1.5308893e-63  3.8938090e-63
 10367 : -8.9757369e-35  6.3185109e-35  1.2340140e-34
 10368 :  4.6738599e-43 -1.7403898e-42  8.1201625e-43
 10369 : -1.1061635e-06 -6.9142266e-07 -3.1060407e-08
 10370 :  1.7092953e-73  1.0721685e-73 -5.3877363e-73
 10371 :  5.9930156e-17 -3.1857891e-17 -7.6194889e-17
 10372 :  4.2573313e-14  1.3350272e-13  5.8877907e-14
 10373 : -9.2907492e-24  2.9768029e-21  1.3608963e-21
 10374 :  1.6597772e-10 -2.4582435e-09 -5.3217705e-10
 10375 : -8.8814172e-02 -7.0993751e-02 -8.1145162e-02
 10376 :  1.3740798e-94 -1.1233834e-94 -1.9019281e-94
 10377 : -1.7373082e-46 -8.8721078e-45  4.8599328e-45
 10378 : -7.2302663e-02 -1.5133266e-01 -1.6548825e-01
 10379 : -1.4804459e-39 -4.2024590e-40  1.3168224e-39
 10380 :  2.3640491e-01  2.4077562e-01  1.1481038e-01
 10381 : -3.4063211e-28  8.3171577e-29  3.1678294e-28
 10382 :  1.4868789e-26  3.0405660e-25 -1.2590445e-25
 10383 :  9.2628989e-02  8.9299470e-02  8.5058749e-02
 10384 : -4.9465420e-15 -4.4491953e-15 -4.3948459e-15
 10385 :  9.5732490e-44 -3.6619197e-43  1.5007398e-43
 10386 : -2.3820408e-25 -2.7099752e-25  1.0329132e-24
 10387 :  1.5267253e-47  9.5742823e-49 -2.9862359e-48
 10388 : -1.6736652e-08 -1.1098740e-08 -1.6977776e-08
 10389 : -4.7807648e-117 3.4262479e-117 6.4910648e-117
 10390 : 1.1317994e-130 1.8110082e-130 -4.0872984e-130
 10391 : -1.7035002e-13  1.8114449e-13  4.7838111e-13
 10392 : -4.9730689e-69 -1.3188293e-69  7.6667333e-69
 10393 :  2.7336142e-58 -4.2594974e-56  1.2782821e-56
 10394 :  1.2077715e-20  4.5423708e-21 -1.3376468e-20
 10395 : -8.9408544e-02  9.8854945e-02 -3.4740973e-02
 10396 : -2.2571217e-32 -3.7701979e-31  1.3592586e-31
 10397 :  4.1083197e-06  2.2709789e-05 -1.2526718e-06
 10398 :  7.1395472e-42 -2.3376282e-42 -2.2088862e-42
 10399 : 1.1067261e-134 1.3957037e-133 -1.6975079e-133
 10400 :  9.3462426e-02  1.1873793e-01  8.3907931e-02
 10401 :  1.9435098e-36  9.8625660e-36 -9.1923087e-37
 10402 :  8.6150802e-73  1.3062247e-72 -3.9372345e-72
 10403 : -5.2653942e-14 -2.5921448e-14  2.9863422e-14
 10404 :  2.3835482e-03  4.9516566e-04  1.6825866e-03
 10405 :  3.1208634e-18 -1.1364488e-17 -1.9849963e-18
 10406 : -1.3736200e-14  2.5027451e-15  1.8883081e-15
 10407 :  2.6125103e-27 -1.0751639e-26  2.3759743e-27
 10408 :  1.3096791e-10 -3.9255718e-10  6.5047643e-11
 10409 :  2.4833961e-24 -5.4869281e-25 -8.9805312e-25
 10410 :  2.8458204e-76 -3.1169370e-76  2.8721398e-77
 10411 :  1.6144859e-16 -1.6138470e-17 -1.6100477e-17
 10412 : -1.5379084e-14  3.1183526e-14  4.2076174e-14
 10413 : -5.2491439e-56  9.0111972e-58  1.0684556e-55
 10414 : -1.6506427e-61  2.8273106e-60 -1.3675933e-60
 10415 :  3.3377945e-53 -2.9380386e-53 -4.7940877e-53
 10416 :  6.5774397e-97  3.6998837e-96 -9.0133386e-96
 10417 :  7.3543712e-15 -3.0637706e-15 -3.0171836e-15
 10418 :  1.6970426e-18  1.3328490e-19 -8.2087701e-19
 10419 :  1.6945747e-01  1.4520508e-01  7.0413451e-02
 10420 : -5.5187850e-109 1.0134971e-108 -1.4973047e-109
 10421 :  3.3822975e-10 -6.0593000e-11  9.3740510e-11
 10422 :  1.5370583e-17  6.4733848e-18 -4.7009415e-18
 10423 : -1.1660915e-25  5.0745371e-26 -9.4013610e-27
 10424 :  1.0848475e-45 -1.3265159e-44  4.3748348e-45
 10425 : -1.8233613e-90  4.1543460e-91  1.1989290e-90
 10426 :  1.9081653e-17  1.9027103e-17 -1.2277075e-18
 10427 : -2.2612290e-94  1.6118413e-94  2.9296122e-95
 10428 : -2.2928753e-62 -2.0124381e-62  1.8103077e-62
 10429 : -1.8605151e-09  2.1857569e-08 -7.6185708e-09
 10430 :  3.1228376e-25 -5.4575025e-26 -1.3868414e-26
 10431 :  7.6272740e-17  9.9857819e-17 -6.8129118e-17
 10432 :  9.9175822e-25 -2.3292403e-24 -2.4253435e-24
 10433 : -2.0650127e-32 -9.2759165e-32  1.9241212e-31
 10434 :  1.3160542e-29 -4.2307485e-30 -5.2454557e-30
 10435 :  1.3712337e-61 -3.5355949e-62 -6.1132527e-62
 10436 :  3.9275410e-58 -4.5343605e-58 -3.4199769e-58
 10437 : 7.9936936e-109 -4.7564511e-109 2.7573665e-109
 10438 : -1.8426800e-36  3.1060673e-36  3.7262429e-37
 10439 : -7.6797684e-03  3.0164881e-03  3.0223044e-04
 10440 : -7.7368525e-18 -5.3114799e-18  2.2641103e-18
 10441 :  2.7858718e-06 -6.4117122e-06 -4.8098723e-06
 10442 : -1.8688385e-44  1.5826804e-44  1.0230898e-44
 10443 :  9.8592042e-71 -2.5331519e-70  6.8651321e-71
 10444 : -2.5825361e-54 -3.5463276e-54  2.5688356e-54
 10445 :  1.0738849e-18 -2.0537152e-18 -8.8337861e-20
 10446 : -7.6735813e-10  1.5702379e-09  6.1178910e-10
 10447 : -3.5828471e-18 -2.2703577e-17 -3.1201895e-17
 10448 :  3.7157726e-36 -1.3277217e-35 -5.7401185e-36
 10449 : -7.4396049e-18  1.1077575e-18 -6.6841123e-18
 10450 :  5.6086118e-03  7.9533431e-04  3.7350661e-03
 10451 : -3.4433232e-37 -3.6949492e-36  6.1060940e-36
 10452 :  7.5482034e-36  3.7696926e-36 -4.1062752e-36
 10453 :  1.4354408e-45  3.4152458e-45 -2.2386177e-45
 10454 :  9.3619094e-21  7.3414468e-21 -3.6595666e-20
 10455 : -7.5891490e-86 -5.1545319e-86  5.7624832e-86
 10456 : -8.7033518e-25  2.3785026e-25  1.0675484e-25
 10457 : -7.0841419e-102 -9.3077434e-102 9.8401745e-102
 10458 : -6.9899690e-47 -1.7193490e-46  9.2901612e-47
 10459 : -7.1497231e-23 -4.6580603e-24 -2.9361088e-23
 10460 : 1.4342764e-110 -2.2566226e-110 -2.1266198e-110
 10461 :  2.4543967e-16 -3.8272240e-16  1.0176813e-16
 10462 : -2.0142410e-33  1.7902867e-32 -1.0973496e-32
 10463 : -5.4773602e-16 -1.2806753e-15  3.8409559e-15
 10464 :  2.8495873e-17  6.8207186e-17  3.2404140e-17
 10465 : -1.8633157e-104 1.0115552e-104 -4.4122782e-105
 10466 : -1.1216515e-12 -1.5050499e-12  4.2867745e-13
 10467 : -1.5591781e-17  3.6944010e-20 -9.7618043e-18
 10468 :  1.2068048e-15 -5.8957816e-16  8.1419687e-16
 10469 :  2.6756952e-20  2.3434856e-19 -6.2827129e-20
 10470 : -1.9597877e-13  7.7317125e-14  4.9485446e-14
 10471 : 3.2703637e-103 -4.0668789e-104 -1.8825811e-103
 10472 : -7.0770736e-95  5.9994733e-95 -6.2805267e-95
 10473 :  3.7465179e-02  1.2521313e-03  1.1756580e-02
 10474 :  1.3683452e-30 -1.0974325e-30 -4.8361850e-31
 10475 :  1.4259323e-10  1.5767162e-09 -1.4595541e-09
 10476 : -8.8940029e-63 -5.9402035e-63  7.2248188e-63
 10477 :  8.0258699e-02  5.3886287e-02  4.9236810e-02
 10478 : -6.2278357e-02 -8.3146802e-02 -1.4767394e-01
 10479 : -3.8239039e-14  9.3932160e-14 -2.6150152e-14
 10480 : -1.6020562e-54 -5.4098960e-56  7.2059882e-55
 10481 : -6.3751074e-32  1.2229706e-31 -2.2650594e-32
 10482 :  1.9287141e-45 -2.4866705e-46 -9.4339252e-46
 10483 : -7.7530244e-47  7.6006474e-47  2.7254536e-46
 10484 : -2.7070743e-03 -5.2123278e-03  1.3764673e-02
 10485 :  7.2255243e-02 -2.7045869e-02  1.1795782e-01
 10486 : -1.1879303e-04 -1.2868739e-05  4.6413946e-05
 10487 : -3.4455229e-18  9.0424950e-16  1.9021755e-16
 10488 :  1.2263015e-22  8.6971242e-23  3.5110452e-23
 10489 : -1.8505283e-11 -1.0403782e-12 -3.1801322e-11
 10490 : -2.6712522e-44  7.0806639e-44 -1.3039241e-44
 10491 : -1.5995064e-52  2.2511823e-52 -3.0190519e-53
 10492 :  2.7121163e-20  2.1364084e-20 -8.6055805e-21
 10493 :  3.7276487e-96 -3.4650562e-96  3.8031691e-96
 10494 :  1.9740993e-59  4.0699971e-59 -1.1898321e-58
 10495 : -1.0065563e-11  4.1030945e-12  5.7555953e-13
 10496 :  2.6424530e-13 -2.2264062e-14  1.5008850e-13
 10497 : -8.4031727e-25  8.8670266e-25 -4.8801937e-24
 10498 :  5.1127205e-07  1.4571299e-07 -4.4127461e-08
 10499 : -2.0372671e-31 -1.6475178e-31  5.5337191e-31
 10500 :  6.7249872e-53 -1.5602518e-54 -6.3425267e-53
 10501 : -2.9670526e-56 -2.5907444e-56  2.3876215e-56
 10502 :  4.2764835e-30 -7.0321485e-30  5.0825693e-30
 10503 : -2.5138171e-41  2.8394241e-41  3.6161661e-41
 10504 :  8.1308406e-02  9.4629414e-02  8.3646882e-02
 10505 : -6.0870591e-06  2.1643910e-06  1.3712958e-06
 10506 :  2.0045291e-09  4.1789472e-09  1.8448222e-09
 10507 :  1.7253724e-66  7.6688857e-67 -3.3867570e-66
 10508 :  9.5977070e-02  9.2955423e-02  8.8351432e-02
 10509 : -7.2891735e-02 -3.6244945e-02 -1.0399376e-02
 10510 :  4.4277897e-10  1.0818912e-10  4.4039244e-10
 10511 :  1.3482193e-60 -1.9106419e-60 -1.2420710e-60
 10512 :  1.0660735e-21 -1.7807397e-21 -1.7187048e-22
 10513 : -3.3645872e-107 -3.6914032e-106 5.8060510e-106
 10514 :  9.6951287e-16 -9.0220540e-16 -2.0039444e-15
 10515 :  1.1798410e-02  3.1142583e-02  2.0921462e-02
 10516 :  2.3470275e-23 -5.0473052e-24 -1.2487898e-23
 10517 :  6.5975898e-02  6.8272478e-02  1.3179119e-01
 10518 : -2.4992784e-56  1.3625990e-56 -6.2591730e-57
 10519 : -3.1671140e-91  1.5903084e-91 -2.1721239e-92
 10520 :  9.0496040e-47 -4.9375336e-46  3.0425881e-46
 10521 : -9.8482620e-16  1.1903483e-15  1.2694369e-16
 10522 : -6.3937076e-19 -3.2153712e-18 -1.3632367e-18
 10523 : -1.7300900e-48  5.4765163e-48  3.5423610e-48
 10524 :  6.9809421e-39  3.7426921e-40 -3.5411548e-39
 10525 : -1.4264955e-108 6.8677059e-108 -3.6267937e-108
 10526 : -1.5710957e-10 -1.2284143e-10 -3.3284457e-11
 10527 :  5.9175578e-25  1.6079189e-25  4.3074263e-25
 10528 :  2.6103838e-83 -2.9533292e-83  3.6019291e-83
 10529 : -2.3691944e-27  1.3468819e-26 -2.3823023e-27
 10530 : -1.6738379e-18 -6.9286999e-19 -8.9715781e-19
 10531 : -5.0529539e-23  6.3109978e-24  2.0933365e-23
 10532 :  7.4315191e-06 -1.0874950e-06  1.0009442e-05
 10533 :  2.0056303e-99  1.1781996e-97 -5.7817577e-98
 10534 :  1.5450988e-25  3.8025783e-25 -5.7630532e-25
 10535 :  2.5952539e-14 -1.0214480e-13  2.1410595e-14
 10536 :  3.3838854e-05 -4.1686761e-05 -6.4708449e-05
 10537 : -2.1962922e-07 -2.5866568e-07  2.1141884e-06
 10538 : 1.5948696e-106 -1.7429154e-106 -1.7306271e-106
 10539 : -4.1280379e-36  4.9274387e-36  1.9804231e-36
 10540 : -1.1887713e-14 -7.1544747e-15  8.1431349e-15
 10541 :  3.3124833e-82 -9.2201865e-82  2.0105103e-82
 10542 :  5.0102021e-20  1.0142870e-19 -3.0990092e-19
 10543 : -7.7391839e-17  1.5338817e-15 -3.8918628e-16
 10544 :  2.0005774e-92 -5.5849877e-92  1.1656999e-92
 10545 : -1.0042864e-08  1.1286563e-08 -3.8482958e-08
 10546 : -6.8730097e-17 -8.1123169e-17  2.5109302e-17
 10547 :  3.0818627e-24 -5.7336842e-25 -1.2937684e-24
 10548 : -2.8734589e-107 1.2830417e-107 1.6432386e-109
 10549 : -2.9174410e-126 1.2249640e-125 -2.3473632e-125
 10550 :  1.6421540e-74 -3.9706654e-74 -1.7526650e-74
 10551 : -7.1341646e-89  3.3982567e-89  1.2620847e-88
 10552 :  9.6317342e-50 -1.6283881e-49 -1.4813776e-50
 10553 : -6.8917154e-78  4.2070041e-78 -2.5053599e-78
 10554 :  1.7629344e-10 -4.5056890e-10 -4.3266128e-10
 10555 :  3.4629018e-70 -1.1656828e-70 -1.3522139e-70
 10556 : -4.1533867e-43  2.2587123e-43  2.6198821e-43
 10557 : -5.1302181e-43  6.6695758e-43  3.7683521e-45
 10558 : -1.3378982e-24  5.1362507e-25 -2.1796513e-24
 10559 :  3.9094807e-51 -2.5193178e-51 -5.9006201e-52
 10560 :  2.5889856e-20  1.5626073e-18  4.5865348e-19
 10561 : -7.6187540e-03 -1.6085570e-02 -3.9090465e-02
 10562 : 8.9832713e-104 -1.3857898e-103 3.6684415e-104
 10563 :  1.4891596e-15  5.4334338e-15 -3.1831163e-16
 10564 :  1.8726726e-12  3.3201303e-13  1.1602853e-12
 10565 :  3.3779635e-57 -2.8287143e-56  8.9564523e-57
 10566 : -7.7888224e-119 9.2748413e-119 6.0116372e-119
 10567 : -6.0133145e-37  6.3434553e-37  3.5042658e-38
 10568 : -5.5347726e-39  3.4673586e-39 -4.5887332e-39
 10569 :  2.3224387e-30 -9.0474334e-30  6.4514210e-30
 10570 : -1.8118991e-89 -4.9673596e-89  3.0851224e-89
 10571 : -1.0279659e-10 -2.2017032e-10  1.5183093e-10
 10572 :  1.3600099e-24 -1.2420072e-23  3.1194980e-23
 10573 : -9.2890066e-02 -1.9285186e-02 -2.8083570e-02
 10574 :  4.4727185e-39 -6.0352548e-40 -4.3193583e-39
 10575 : -7.0213408e-07 -1.3602738e-07  4.2741794e-07
 10576 :  7.7212011e-23 -4.8945119e-23 -1.9122118e-22
 10577 : -4.8276327e-23 -1.3202916e-24 -7.9260821e-23
 10578 :  3.0864717e-06  2.5675402e-05  4.1816470e-05
 10579 : -3.3417070e-86  7.5839806e-87  1.9064088e-86
