Number of elements 14133
   423 :  7.2515236e-27 -5.8986215e-27 -1.3349210e-27
   424 :  2.8834035e-65  2.3119906e-64 -3.9936033e-64
   425 : -5.1974384e-85 -4.8162047e-85  4.9785500e-85
   426 : 4.7175176e-221 3.5991834e-221 -1.1959847e-220
   427 :  2.9876237e-43 -1.6177549e-43 -4.6333372e-43
   428 : -2.4887172e-177 -8.0945132e-177 5.2558934e-177
   429 : 3.7933588e-117 -6.1287836e-117 8.9552861e-117
   430 :  6.0811028e-82 -9.0783528e-83 -4.2811632e-82
   431 : -2.0796445e-113 3.1266827e-114 8.5858690e-114
   432 : -5.2654943e-63 -1.9366573e-63  9.1967292e-63
   433 : -3.4850582e-139 3.8271789e-139 -1.6881020e-140
   434 : 5.5473891e-132 1.7928980e-132 -3.6449020e-132
   435 :  4.9874272e-04  1.3581961e-03  2.0261209e-04
   436 : -2.5118713e-148 1.8487769e-148 3.3084990e-149
   437 :  5.5093611e-22 -2.3841851e-21 -2.0081937e-21
   438 : 4.6271841e-135 -1.6158526e-134 5.7137609e-135
   439 : -1.0909954e-132 3.4812061e-132 -1.2990559e-132
   440 : -2.5870365e-58  8.3240942e-59  1.7522464e-58
   441 : -5.2580959e-44  1.2915174e-43 -1.7778492e-44
   442 : -1.2802129e-134 4.3001107e-135 3.9547799e-135
   443 : -1.7773433e-49  5.8618334e-50  5.6022917e-50
   444 : -9.2802373e-45 -7.3183376e-45  3.0176960e-44
   445 : -6.8323868e-28  1.9720357e-27 -5.4653256e-28
   446 : -4.5181250e-57 -4.7621948e-57  1.4262574e-56
   447 : -1.0633638e-203 1.0445235e-202 -4.6620645e-203
   448 : 3.9715679e-167 -5.4873915e-167 6.8220540e-168
   449 : -1.0973267e-67  1.1285425e-66 -4.9552605e-67
   450 :  3.1869722e-14 -2.7711884e-14 -8.1758885e-14
   451 :  2.8541271e-45 -1.0229424e-43  4.9874394e-44
   452 : -1.2998305e-27 -1.6963611e-27  6.8126970e-27
   453 : -4.6516497e-27  8.4497544e-28  7.5989229e-28
   454 : 2.2855373e-107 -8.1727902e-108 -3.8409495e-107
   455 : 3.1440450e-165 9.8618814e-167 -1.5409096e-165
   456 : -3.0500159e-132 -1.2486506e-132 2.1118879e-132
   457 : -7.7389399e-42  3.8921481e-42 -5.5550365e-43
   458 : -1.3958143e-157 -1.5769914e-157 4.5653695e-157
   459 : -1.4887099e-17  1.2272235e-17  5.9016559e-18
   460 :  1.8485525e-55 -4.9660063e-55  1.1116305e-55
   461 : -3.0102252e-150 -3.3351966e-151 2.4349126e-150
   462 : -1.6189433e-93 -2.2928559e-94  9.1812439e-94
   463 : -1.4002587e-25  1.9557955e-25 -2.0730746e-26
   464 :  6.5416642e-86 -1.0884642e-85 -2.7629789e-86
   465 :  8.4096940e-32 -4.9220661e-32  4.3109240e-32
   466 : 3.9760341e-195 -4.8019290e-196 -7.5406802e-195
   467 :  3.8487354e-39  1.7255203e-39 -2.4036089e-39
   468 : 8.9766521e-164 -6.2235183e-164 3.5650427e-164
   469 : -3.2471982e-10  1.1247090e-10  1.2665407e-10
   470 : -1.4819981e-154 2.7899005e-154 -6.2393103e-155
   471 : -1.2458959e-177 -6.1086439e-179 1.3691616e-177
   472 :  4.3677577e-26 -6.4164331e-26  2.0654921e-25
   473 :  1.0160195e-25  1.6929903e-25 -4.4738662e-26
   474 :  1.7170060e-48 -1.1130229e-48 -2.5982442e-48
   475 : -1.2591423e-59  2.0785172e-59  7.2829753e-60
   476 :  1.2409801e-88  2.6856647e-88 -1.9159355e-88
   477 : -1.7340065e-33  1.5064462e-33 -1.5821659e-33
   478 : -5.5267057e-06  4.5398384e-07 -1.1234088e-06
   479 : -4.4336088e-43  1.9823424e-43 -5.6508922e-44
   480 :  4.2039519e-67 -2.0065516e-67 -9.6445993e-69
   481 :  1.3978056e-03  1.9122277e-03  1.8627643e-03
   482 :  8.6648060e-49 -4.0795247e-48  2.1621563e-48
   483 : 8.3629297e-125 6.8546251e-124 -8.0141209e-124
   484 :  2.7734271e-32  6.8171999e-31 -2.6495428e-31
   485 : -7.4723807e-188 2.0725245e-188 2.6863210e-188
   486 : 3.3355777e-184 -1.0012692e-184 -1.2820739e-184
   487 :  1.2392252e-87 -2.4135722e-88 -1.0636254e-87
   488 : -1.5342204e-12 -6.7707564e-13 -4.5392425e-13
   489 : -1.4148271e-32  2.5222871e-32 -2.3152794e-33
   490 : -2.1264748e-11  2.2471767e-11  2.6275714e-11
   491 : -1.4308762e-101 3.4930993e-101 -5.9255142e-102
   492 :  1.5436100e-46 -1.2070952e-46 -2.0859660e-46
   493 : 9.7121544e-162 -4.3712308e-162 -2.3486223e-162
   494 :  3.9837948e-91 -1.7646177e-91 -2.5988285e-92
   495 :  4.2654076e-46  3.2143143e-46 -3.3765772e-46
   496 : -1.6219909e-34  1.9654226e-34 -2.6383312e-34
   497 : -2.6768109e-218 -8.7551198e-217 9.2809864e-217
   498 : -4.8271011e-25  1.6727719e-24 -3.5386825e-25
   499 : -7.4965980e-81  3.2561345e-80 -1.7822091e-80
   500 : -6.3307447e-125 -9.7116695e-125 7.9391385e-125
   501 : -7.8698662e-151 1.3850847e-150 -2.0087993e-150
   502 : -1.5345360e-01  2.3747935e-01  1.5466412e-01
   503 :  2.0297747e-32 -7.1130063e-32  1.4152264e-32
   504 : -7.4812672e-24 -1.9792550e-23  3.7232338e-23
   505 :  2.8155641e-80 -1.7293801e-80  7.7372424e-81
   506 :  1.2040378e-24  2.2856133e-24 -1.0109884e-24
   507 : -2.8655548e-26  5.6789073e-26 -1.9025669e-26
   508 : -3.9717051e-33  1.3574691e-33  8.3330523e-34
   509 : -4.5280829e-143 -1.3038869e-143 8.0563108e-143
   510 : -6.6476593e-16 -1.6862880e-15  3.8386363e-15
   511 :  1.7395997e-02 -8.8233964e-02  2.2437157e-01
   512 : -1.7760703e-110 3.9205741e-110 -3.5618998e-111
   513 : -2.4821846e-131 8.1326838e-132 2.1415011e-131
   514 : -3.7303364e-83  4.9187780e-83 -9.8631710e-84
   515 :  1.3015707e-56 -9.2633330e-57 -1.2463005e-57
   516 : 2.8786454e-187 2.9140127e-187 -8.7682571e-187
   517 :  3.5732199e-20 -2.1112221e-20  1.5220005e-20
   518 :  7.0322961e-57  8.2597611e-58 -1.2362102e-56
   519 : -9.0524738e-21  1.0215640e-20 -4.0293894e-22
   520 :  7.5866581e-69  8.0210190e-72 -5.2142185e-69
   521 : -7.5614409e-14  3.6144646e-14  2.4834334e-14
   522 : -2.3843245e-64  6.6196660e-62 -3.1972768e-62
   523 :  1.8287826e-23 -2.5967044e-24 -1.2121167e-23
   524 :  1.5460918e-34  8.1349392e-35 -1.0294985e-34
   525 : -6.5661636e-33  1.9803440e-33 -1.5025270e-33
   526 : -1.4620946e-30 -1.1853625e-30  9.3641174e-31
   527 :  1.5253366e-03 -4.1285484e-05  1.0015521e-04
   528 : 1.1611251e-129 4.9171082e-131 -1.4015798e-129
   529 : 7.1517642e-162 2.8851870e-162 -4.0649512e-162
   530 : 3.9080987e-115 6.1582932e-115 -1.7893563e-114
   531 : 3.0056910e-170 -5.3709123e-170 6.4682440e-170
   532 :  2.1526993e-17 -1.1979173e-17  1.3336111e-17
   533 : -4.3105959e-140 3.5858072e-140 5.2017475e-140
   534 :  2.6529016e-28  5.3292867e-28 -3.4883671e-28
   535 : -7.8454150e-91  2.3634527e-90 -7.9387986e-91
   536 :  5.5159268e-13  6.0101728e-12 -2.2215487e-12
   537 :  1.7267736e-37 -2.4227587e-37 -9.6936448e-38
   538 :  7.5496498e-10  1.9348805e-09 -9.5255925e-09
   539 : 5.0543004e-131 -1.7808316e-131 -1.4809739e-131
   540 : -1.8820829e-15  8.2650098e-16  6.8116746e-15
   541 :  2.2463248e-35 -6.1384848e-35  1.5566262e-35
   542 : 1.5610279e-203 -3.7660416e-203 1.0978698e-203
   543 : -1.5308836e-13  4.4883381e-14 -2.4681042e-13
   544 : -1.2199772e-124 7.7126344e-125 2.2316296e-125
   545 : -1.9758830e-167 1.6452582e-164 -7.9805155e-165
   546 :  6.3841696e-02  6.2008609e-03  9.4310029e-02
   547 :  1.1511725e-48  2.6291021e-48 -1.8538334e-48
   548 : -1.7871291e-64  1.9237870e-64 -8.2055441e-66
   549 :  6.5136762e-27 -6.4306354e-27 -5.1842964e-28
   550 : -1.2694146e-163 -1.0200749e-163 1.1441545e-163
   551 : 7.0604046e-157 1.2793138e-157 -1.0226737e-156
   552 : -2.4142475e-227 9.3815788e-227 -3.8947088e-227
   553 :  2.8551156e-39  1.2457314e-39 -7.3902810e-39
   554 :  7.9441990e-38  6.0917819e-38 -6.6183525e-38
   555 :  2.1905521e-05  2.2922951e-05 -2.7354707e-05
   556 :  4.6203985e-37 -8.2580869e-37  1.7233634e-37
   557 :  8.0701267e-41 -8.0358052e-41 -4.3863976e-42
   558 : -2.7504427e-108 4.2615708e-108 1.9884477e-109
   559 :  5.7721410e-33 -3.5052579e-33 -6.9862215e-34
   560 : -1.0938020e-132 -5.7632567e-132 3.4225652e-132
   561 : -3.5942660e-120 3.3208413e-120 3.9550497e-120
   562 :  1.0712960e-88  6.8659671e-89 -2.4737444e-88
   563 : -2.5599692e-51  2.9467153e-52  1.9522634e-51
   564 : 5.2729164e-140 -8.8947258e-141 -2.8399436e-140
   565 :  2.0692974e-83 -5.1084450e-83  1.7422706e-83
   566 : -3.4112285e-122 3.7904142e-122 9.2561764e-123
   567 : -6.1099232e-175 7.9051740e-175 4.3328522e-175
   568 : -3.3759426e-43 -1.0707119e-42  1.8398841e-42
   569 : -1.8204925e-62  1.2274857e-62  2.4952641e-62
   570 : 5.1433957e-124 -3.1258371e-124 1.2135254e-124
   571 : -4.1939063e-74  1.0391522e-74  1.8892026e-74
   572 : -1.6871084e-24  6.7218288e-25  1.6626668e-25
   573 :  4.9457333e-25  2.9937851e-27  7.1756178e-26
   574 : -1.7903435e-47 -7.1889487e-48  1.1411651e-47
   575 : -1.6116311e-04 -1.7008687e-04 -8.2463363e-05
   576 : -3.3233815e-43  2.0641400e-43 -2.0446810e-43
   577 : -2.5029220e-04 -1.1245069e-04 -6.2350283e-05
   578 :  1.1343494e-03  1.7624690e-03 -2.6651366e-04
   579 : -4.8128957e-56  4.9026501e-57  5.3887680e-56
   580 :  1.5001919e-02 -6.0797356e-03  3.1911670e-03
   581 :  1.9004056e-21  8.9811096e-22 -5.1366113e-21
   582 : 1.4795208e-177 -3.3706274e-178 -5.5872957e-178
   583 :  4.5952209e-64 -2.4818963e-64 -1.0714350e-64
   584 : -7.1389941e-41  7.3169769e-42  2.6749382e-41
   585 :  2.0339206e-89 -2.0619844e-89  1.6171255e-91
   586 : -1.8704434e-120 2.6098005e-120 -3.7321839e-121
   587 : 2.2309372e-152 -5.5089322e-152 1.0112086e-152
   588 : -1.0868286e-154 3.3852805e-155 3.9799737e-155
   589 : -6.9079667e-54 -5.1573375e-53  6.5842369e-53
   590 :  8.4070887e-41 -1.6324675e-41 -4.6731518e-41
   591 : -9.1503293e-28  7.9130769e-28 -6.9240890e-29
   592 : -2.1130841e-106 -1.9162558e-106 5.9526413e-106
   593 : 1.4098571e-102 -1.8948075e-102 2.2077184e-102
   594 :  1.1326990e-95  3.8931213e-93 -1.9046311e-93
   595 : -5.8432645e-43  1.6476254e-42 -9.6118317e-43
   596 : -2.9855393e-144 7.6685564e-144 -2.2393144e-144
   597 : 3.4372832e-143 2.6947279e-143 -9.6003172e-143
   598 : -3.2636176e-59  6.2128979e-58 -2.4064384e-58
   599 :  1.1311539e-85  1.0608502e-84 -5.8455298e-85
   600 : 4.8197724e-154 -1.9078087e-154 -1.2503589e-154
   601 :  1.1917816e-40 -5.7964367e-41  1.4336673e-41
   602 :  3.0318732e-01  3.8198095e-01  3.4478781e-01
   603 : -7.8193626e-19  4.9931290e-18 -1.4419924e-17
   604 :  4.9657109e-49  2.8103601e-49 -3.4860059e-49
   605 :  1.5083853e-27 -2.0773857e-27 -2.1944554e-27
   606 : -1.2856292e-31  8.6154612e-32 -2.2439315e-31
   607 :  1.5004411e-14 -1.4184810e-14 -1.5606714e-14
   608 : -2.0205981e-193 -7.9612897e-194 4.1373665e-193
   609 :  9.1062461e-57 -1.6871451e-56 -5.1126472e-57
   610 :  1.3283401e-66  5.9978295e-67 -3.3973487e-66
   611 : -1.2701013e-15 -3.1921350e-16  8.6772521e-16
   612 :  4.5511511e-25 -2.8519437e-25  8.7177776e-28
   613 : -3.5870546e-168 8.2377540e-169 1.7649814e-168
   614 : -1.2282662e-11 -3.4440943e-12  2.1055855e-11
   615 : -1.2105855e-112 1.3556114e-110 -2.7759104e-110
   616 : -9.1993467e-27 -6.4369340e-27  3.5733769e-27
   617 : 5.2798202e-167 -6.1078255e-166 2.6695044e-166
   618 : -2.8152722e-81  4.2356400e-81  1.5230544e-81
   619 :  1.0369512e-14 -4.2631924e-15  3.1461991e-15
   620 : -3.1767491e-24 -2.9919711e-24  2.1442691e-24
   621 :  1.1817854e-32 -2.0659825e-32  6.3206816e-32
   622 :  9.1167152e-14 -3.8904680e-14 -2.7927659e-14
   623 :  4.4690753e-59 -7.9308741e-59  1.6003150e-59
   624 : -2.3817807e-126 2.9818574e-126 3.5978230e-127
   625 :  5.5503031e-35 -6.5328975e-35 -5.5044096e-35
   626 :  7.7698652e-43  1.5783262e-42 -4.5611875e-42
   627 : -6.3778360e-25 -2.2605836e-25  2.1755353e-25
   628 : -1.1761336e-22 -3.0201063e-22  4.2603963e-22
   629 : -1.3709139e-25  2.7926416e-25  1.5384807e-25
   630 : 7.9210239e-122 -2.3173977e-122 -1.5884704e-121
   631 :  6.1427382e-37 -1.5710233e-37 -1.7110649e-37
   632 :  6.5683530e-19 -1.5940385e-18 -7.9609171e-19
   633 : -4.6827644e-128 1.5878403e-128 1.4687311e-128
   634 : -3.4956823e-25 -1.2327224e-24  5.7355540e-25
   635 : -1.0545384e-141 4.6728312e-142 1.6473986e-141
   636 :  8.9162227e-42 -9.1195193e-42  1.1446653e-41
   637 : -3.9127334e-33  9.6496870e-33  1.0353956e-33
   638 : -1.9300282e-100 -4.4562819e-100 3.1454442e-100
   639 : -1.6727137e-70 -8.5724323e-70  1.5329926e-69
   640 : -9.8881164e-40 -1.2129975e-39  9.9878718e-40
   641 : -2.7680987e-130 -3.1612801e-130 3.3724103e-130
   642 : -6.7625713e-85  8.5746493e-85  5.4714188e-85
   643 :  4.6125050e-24  1.2561644e-24 -1.5144809e-24
   644 : 2.8448538e-131 -5.8148760e-131 -9.7261773e-133
   645 : -1.4622341e-70 -5.5897195e-70  8.4556412e-70
   646 : -3.6874867e-04  7.4107866e-05  9.2912454e-05
   647 :  3.7405228e-07  5.3805742e-07 -1.4383109e-07
   648 : -5.9811072e-116 1.1563075e-116 7.3373938e-116
   649 : -1.9529847e-16  1.1927154e-16 -1.6407709e-16
   650 : -1.2781299e-03  1.2597317e-03  8.5049168e-04
   651 : 3.4973845e-167 -3.1048629e-167 -1.9546163e-168
   652 : -1.5197764e-20 -3.7704468e-20  1.5684190e-19
   653 : 1.0771340e-159 2.7687815e-160 -6.7039772e-160
   654 : -2.2011205e-55  1.3655541e-54 -8.5553847e-55
   655 : 3.8845564e-154 -5.8272541e-154 -1.9742725e-154
   656 :  1.1767448e-40  8.4758733e-41 -6.3578189e-41
   657 :  8.3564222e-12 -3.3316978e-11  1.3783379e-11
   658 : -2.1348480e-130 -6.4742626e-130 4.2950340e-130
   659 :  2.7593962e-78  2.9347997e-75 -3.2889055e-75
   660 : -1.0117187e-192 -8.2411202e-193 2.0542212e-192
   661 : 4.6271080e-132 4.0339662e-131 -3.1938131e-131
   662 :  5.1615479e-26 -1.7147423e-26  2.8192142e-27
   663 : 1.0962887e-131 -6.7029277e-132 2.6462346e-132
   664 :  1.4815214e-95 -2.3546948e-94  1.0979696e-94
   665 : 2.1442351e-117 2.6819410e-116 -2.6510670e-116
   666 : 2.3076248e-206 -2.3270071e-205 4.2741908e-205
   667 : -3.4205687e-30 -4.3111370e-29  7.2674920e-29
   668 : -1.1964145e-35  1.2027163e-35  2.4093929e-39
   669 : -5.2444160e-139 3.6115160e-139 6.9716170e-139
   670 : -2.3367323e-48 -6.8913026e-48  4.0497965e-48
   671 :  2.2029231e-82 -1.6611877e-82 -2.8371271e-82
   672 : -3.1056438e-21  6.4285108e-22  9.1200669e-22
   673 : 4.5382032e-162 -1.0132744e-161 1.0688344e-161
   674 :  6.3760552e-60 -2.8997688e-60 -1.4619448e-61
   675 :  2.6696995e-09  2.3774715e-09 -1.0849978e-08
   676 :  4.4091501e-07  3.6456909e-07 -5.0468188e-07
   677 :  2.7141073e-01  2.0960670e-01  2.1726919e-01
   678 :  6.2770809e-13  1.2249531e-13 -4.7585098e-13
   679 :  5.5402846e-77 -3.6269488e-77 -4.3593004e-78
   680 :  1.0864601e-15 -1.8618020e-15  2.2971204e-15
   681 : -6.5064734e-68 -1.9582903e-67  3.2151815e-67
   682 : -2.3756409e-14  1.4024547e-14 -2.5672698e-14
   683 : -1.8075985e-10  9.8959536e-11  3.5005717e-10
   684 : -1.3194517e-25  1.1745693e-25  6.6446096e-27
   685 :  4.0217115e-98  2.4744596e-98 -3.2244540e-98
   686 :  1.2436465e-21 -7.9949291e-23 -4.4151691e-22
   687 :  1.6247184e-92 -1.1154149e-92 -2.1406349e-92
   688 :  8.7555103e-50 -4.0076961e-50  3.0177055e-52
   689 : 3.3717770e-164 1.7358223e-164 -8.5088296e-164
   690 : -4.9568774e-25  8.1908070e-26  2.0435912e-25
   691 : -1.4513141e-94  3.8495276e-94 -1.2002644e-94
   692 : 1.7104349e-199 1.0291366e-197 -5.2103547e-198
   693 : 1.1183922e-111 -6.0359191e-112 1.1280181e-112
   694 :  9.5806106e-34 -4.2659292e-33  1.7577122e-33
   695 : -2.9792403e-144 3.9174410e-144 -1.6233438e-144
   696 : -2.5648672e-34  2.5698963e-34  3.1109161e-34
   697 : -5.3174614e-23  1.4387020e-23  8.5820027e-24
   698 : -2.1900679e-16 -2.0730932e-16  6.9348211e-16
   699 :  9.7034303e-58 -1.0483760e-56  4.7356328e-57
   700 : -3.5076058e-11 -1.6091906e-12  3.9860922e-12
   701 : -2.4413465e-209 6.4671968e-210 1.1443746e-209
   702 :  6.3128678e-16  2.5360913e-15  9.8888666e-16
   703 : -3.9662175e-88  9.6894537e-88 -2.7978820e-88
   704 : -1.6973779e-187 3.9841254e-188 7.3389933e-187
   705 : -1.6790132e-32  5.5437854e-33  4.5541721e-33
   706 :  6.4011439e-22 -9.7995080e-23 -5.0005457e-22
   707 : 1.1699512e-161 -4.5089335e-162 -2.6201452e-162
   708 : -3.6935031e-95  5.8297363e-95  1.5845908e-95
   709 : -4.8280766e-31 -3.5213742e-30  1.7118199e-30
   710 :  5.3583517e-15  1.0863461e-15 -2.2889741e-15
   711 : -1.4322299e-22 -9.9087289e-23  1.0367195e-22
   712 : -5.1484059e-17  1.4519959e-17 -1.0681049e-16
   713 :  1.6105579e-38 -1.1680160e-38  1.0463485e-38
   714 : 3.2612218e-150 -1.8285870e-149 1.0742010e-149
   715 : -1.8929239e-82 -3.8535587e-82  7.8202970e-82
   716 : -1.8545927e-24  4.0618632e-24 -8.2439616e-24
   717 :  1.4978325e-34  1.1873168e-35 -3.5340637e-34
   718 : -3.5311988e-10  6.5716712e-11  1.3354192e-10
   719 : -4.5849592e-58  5.8108221e-59  2.0239249e-58
   720 : 2.1924508e-143 -3.8240726e-143 -5.7001503e-144
   721 : -5.1846820e-65  4.4817364e-66  2.2840239e-65
   722 :  4.2534102e-12 -1.2369129e-12 -3.5072151e-12
   723 : -1.5219593e-13  3.1785677e-13  2.0158582e-13
   724 :  2.8275978e-02  3.6946384e-01  8.2425602e-01
   725 :  7.8430189e-01  3.2907928e-01  6.1217837e-01
   726 : -3.0278657e-25  6.9096749e-26  7.1990846e-26
   727 :  3.4181077e-24 -2.4782052e-24  1.2740855e-25
   728 :  6.3560263e-01  6.7174001e-01  6.2420154e-01
   729 : -4.2267579e-89  1.2925735e-89  2.4894395e-89
   730 :  2.1906975e-74  4.4230137e-74 -3.2133018e-74
   731 :  3.6225211e-55 -2.3873268e-55  1.3336662e-55
   732 : -1.8583216e-150 -3.4105952e-149 1.8568148e-149
   733 :  3.5259540e-01  4.9656458e-01  2.8236327e-01
   734 : -7.6534209e-115 3.1610978e-114 -1.5710231e-114
   735 : 5.3305783e-146 3.4149405e-146 -1.4194573e-145
   736 :  7.0519948e-67  3.1443107e-66 -1.8790639e-66
   737 :  1.4041544e-71  1.7825607e-71 -4.1952238e-71
   738 : 7.9934529e-164 -3.2106156e-164 -1.5214921e-164
   739 : 6.1556565e-148 -6.1185722e-149 -2.7472545e-148
   740 : 1.3836621e-110 -2.1948772e-110 3.0477160e-110
   741 :  3.4188000e-16 -6.0158563e-16  1.8062182e-15
   742 :  7.9169841e-13 -4.9424285e-13  7.8326162e-13
   743 :  2.4239884e-37  2.8405284e-36 -1.1374790e-36
   744 : -2.9923630e-33  1.8439476e-32 -1.3116444e-32
   745 : -2.6548350e-114 -9.9407627e-114 1.5286308e-113
   746 : -1.0756096e-173 1.2293083e-173 8.8804402e-174
   747 :  7.5996529e-11 -9.0485753e-12 -1.0234595e-11
   748 :  2.2555408e-25  1.3076367e-25 -5.3018433e-25
   749 : -3.6671154e-34  8.8841462e-34 -1.7383995e-35
   750 :  1.4772419e-25 -5.9024686e-26  2.4085174e-26
   751 :  3.0440540e-81 -3.0884011e-81  3.4595998e-81
   752 : -2.5823249e-26  1.0162059e-26  8.1072239e-26
   753 : -7.8529584e-26  2.1432341e-25 -1.5331260e-25
   754 :  2.5603800e-81  2.7442945e-81 -2.5654492e-81
   755 : -2.8533711e-87  2.7344137e-86 -2.1596418e-86
   756 : -2.4354536e-196 1.0799495e-197 1.2724667e-196
   757 : -5.7614230e-21 -6.3555938e-22 -1.7897064e-20
   758 : -3.5029381e-06  1.5073833e-06  5.3057506e-07
   759 : -1.2852618e-44  6.6268405e-45  2.3980262e-45
   760 :  1.4468739e-38 -5.3391940e-39 -2.5187864e-39
   761 : -6.1851629e-57  2.3144135e-56 -9.9495884e-57
   762 :  1.4455804e-90 -2.4286035e-90 -5.3705563e-91
   763 : -1.0538105e-11  3.4217041e-12 -4.1189903e-12
   764 :  2.9855421e-75  9.1429726e-75 -6.0162311e-75
   765 :  7.8306121e-33 -1.8295333e-33 -3.4896178e-33
   766 : 4.1390402e-191 -2.4984554e-191 9.3488124e-192
   767 :  4.0420759e-05 -5.7741426e-07 -1.7311687e-04
   768 :  3.4913543e-92 -7.9878311e-93 -1.3431248e-92
   769 : 9.3590770e-134 -3.3426207e-133 6.2413595e-134
   770 : 6.2646853e-187 -2.3092049e-187 -1.9688662e-187
   771 :  6.6346609e-44  1.5558242e-43 -7.6499129e-44
   772 :  1.2664789e-33 -7.6899004e-34 -1.6646946e-34
   773 : 2.0580646e-133 -6.9764666e-134 -6.6250305e-134
   774 :  3.1145368e-34 -9.8661068e-35  3.6998535e-35
   775 :  1.1317568e-55  3.1048680e-56 -2.7293137e-55
   776 :  9.1291062e-19 -2.7261787e-18 -1.3666694e-18
   777 :  7.4547236e-09 -1.6315527e-08  5.9639068e-10
   778 : -5.3386862e-155 3.2619918e-155 -4.9588358e-155
   779 :  2.1940456e-22 -3.3849654e-22  3.7519694e-22
   780 :  3.2387555e-03 -5.2900536e-03 -9.5222995e-03
   781 :  1.0636530e-29  7.8967387e-30 -8.5778468e-30
   782 :  1.9319077e-14 -4.4434636e-13  1.2443892e-13
   783 : -1.5909001e-36  1.7764945e-35 -3.6853977e-35
   784 :  1.0373244e-49 -1.7361375e-49  3.2456621e-50
   785 : -2.2323515e-44 -6.3343037e-45  1.3373348e-44
   786 :  4.9380791e-28 -9.9786967e-28 -3.0779297e-28
   787 : 1.0701251e-186 -8.8973064e-187 -1.2990848e-187
   788 :  8.5451342e-74  2.6066458e-74 -1.9913725e-73
   789 : -8.1537463e-115 3.1595085e-115 2.3398255e-115
   790 : -8.1212988e-61  3.4975074e-60 -1.3386752e-60
   791 :  3.6801619e-32  1.9050654e-32 -2.1349193e-32
   792 :  8.4079339e-61  1.5287283e-60 -3.2306782e-60
   793 : -1.7283679e-186 2.4636394e-186 -3.6772693e-187
   794 : -1.0881002e-45  7.8880064e-46  1.5474624e-45
   795 :  2.0815898e-02  1.9624643e-01  2.1456804e-01
   796 : -8.2907659e-176 1.1651117e-175 5.0388622e-176
   797 : -3.8826918e-56  1.2197248e-55 -4.8066782e-56
   798 : 4.9054131e-190 -2.0011417e-190 -8.8059701e-191
   799 :  7.7804901e-28  6.0007207e-27 -1.0407540e-26
   800 : -1.8987102e-15  1.3662863e-14 -3.2355628e-15
   801 : -7.9754464e-20  3.7232097e-20 -4.0860196e-20
   802 :  5.4556645e-01  5.3871324e-01 -1.9455296e-01
   803 :  6.1502739e-68 -6.1529007e-68  6.9901585e-69
   804 : 2.8244549e-175 -1.0745200e-175 -6.5531016e-176
   805 :  1.4473790e-40 -1.0137343e-40  2.2936140e-40
   806 : 1.4067777e-197 -1.1879495e-197 -1.0055960e-198
   807 : 2.4132194e-155 -2.5127574e-155 2.6312228e-155
   808 : -4.7105666e-32 -4.5656429e-32  3.1064387e-32
   809 :  8.0989430e-48  1.6126848e-48 -1.1684570e-47
   810 :  4.8168249e-30 -3.1954642e-31 -1.8059845e-30
   811 :  4.1947740e-61 -9.0607947e-61  2.3836846e-61
   812 : -3.2068869e-126 -1.2728042e-126 7.7735352e-126
   813 :  3.7535139e-01 -2.5660614e-01 -2.7729574e-01
   814 :  2.3889844e-29 -1.8209783e-29  3.4194129e-29
   815 : -1.0592045e-10  2.5568826e-10  2.0422989e-10
   816 :  1.6672814e-85 -3.9124445e-86 -9.7839266e-86
   817 : -2.6195855e-128 1.7610139e-128 -3.2127003e-129
   818 : 4.1273580e-120 4.1038529e-120 -4.0348296e-120
   819 :  4.6984211e-43 -7.9895947e-43  1.1892610e-42
   820 :  8.1543272e-36 -5.3113182e-36  3.6446438e-36
   821 : -1.1335480e-159 8.7914410e-160 1.3981033e-159
   822 :  6.7800205e-82  2.4189450e-82 -4.5036188e-82
   823 :  4.9457269e-07 -1.4822638e-07  3.1820006e-07
   824 :  7.8252865e-65 -1.8089067e-64 -1.4598346e-65
   825 : -2.0198006e-177 1.9821769e-177 9.4036802e-178
   826 :  2.3918402e-86 -1.0453052e-85  3.9209185e-86
