Number of elements 14133
 11184 : -3.0291891e-31  9.4015473e-31 -2.1937266e-31
 11185 : -5.9436897e-74  3.0654029e-73 -5.8735772e-73
 11186 :  1.5157740e-31  9.5656124e-32 -1.0849718e-31
 11187 : -4.7436443e-14  2.1344741e-13 -4.2100792e-13
 11188 :  3.8578399e-29  3.6002797e-30 -1.6200754e-29
 11189 : -2.7963882e-133 -1.4305531e-133 5.3343757e-133
 11190 :  3.6669509e-34  4.9485891e-34 -3.8115166e-34
 11191 :  5.1227076e-70  3.0329009e-69 -6.7986730e-69
 11192 : 1.9251499e-103 -1.6409574e-103 -1.3421587e-104
 11193 :  4.1351090e-65  7.0076734e-66 -9.6729467e-65
 11194 : -3.0165451e-38 -7.0115939e-37  2.9074959e-37
 11195 :  9.6307826e-16 -2.8433672e-16 -1.5420169e-16
 11196 :  2.4123318e-18 -4.2262781e-18 -1.4301053e-17
 11197 : -3.2519175e-31 -2.1140327e-31  9.1876714e-31
 11198 :  3.9134870e-39  1.8564921e-39 -2.5268197e-39
 11199 : -4.2467559e-50  8.1867920e-50 -1.3573733e-49
 11200 : -5.1766549e-62 -1.1094797e-62  7.0011090e-62
 11201 :  2.6109858e-81  4.8196687e-81 -1.0283207e-80
 11202 : -4.3473843e-196 2.0410628e-196 1.1429586e-196
 11203 : -6.7964834e-57 -6.0527526e-56  3.1967873e-56
 11204 : -1.0037829e-103 3.1759644e-102 -2.7879816e-102
 11205 :  3.5934891e-47 -2.5268235e-47 -5.2548598e-47
 11206 :  4.8790631e-19 -3.1075720e-18 -1.0274683e-18
 11207 : 2.8962698e-153 -8.5486902e-154 -1.0691101e-153
 11208 : -1.1853460e-47 -1.6443265e-46  8.1179211e-47
 11209 : -7.9278164e-117 9.6684406e-116 -4.2685356e-116
 11210 :  3.9693139e-07 -1.2754355e-07  9.1252497e-08
 11211 : 3.5162383e-165 3.4947632e-166 -1.8974667e-165
 11212 :  1.8778251e-46 -1.0142646e-46  5.3358596e-47
 11213 : -7.4894488e-44  3.1427115e-43 -8.9839490e-44
 11214 : -7.8644810e-06  5.2200330e-06  1.0665772e-05
 11215 :  7.3772847e-61  1.8489876e-60 -3.4893833e-60
 11216 :  1.8250872e-19 -8.7605398e-20 -1.5767597e-20
 11217 : -2.0185982e-26  9.5758890e-27  4.3502541e-26
 11218 : -1.0427900e-97 -8.7821765e-98  2.8240080e-97
 11219 :  2.7001731e-28 -5.9072426e-27  4.6416884e-27
 11220 : -1.0295366e-72 -1.6540910e-72  4.3333644e-72
 11221 : 3.7533057e-147 1.8463186e-146 -4.0933174e-146
 11222 :  1.0508394e-34  3.7343534e-36 -1.8354977e-34
 11223 :  1.3098905e-95  8.1943174e-96 -1.0305219e-95
 11224 :  2.1146597e-29 -2.2160631e-29  3.6606857e-29
 11225 : -8.3394032e-61  2.5648945e-60 -8.3364338e-61
 11226 : -4.5516293e-99  1.3840355e-98 -5.6731323e-99
 11227 :  1.1665406e-17 -2.7897449e-17  5.6719309e-17
 11228 : -8.2085226e-77  4.4626751e-76 -2.7804817e-76
 11229 :  1.7696698e-05  1.4715901e-05  2.0857301e-05
 11230 :  5.6157780e-21  4.2847257e-21 -6.6836981e-21
 11231 :  5.9738175e-66  7.8992712e-66 -2.2028212e-65
 11232 :  2.4339703e-40 -4.1565420e-40 -1.0665665e-40
 11233 :  6.9629721e-02 -5.2329930e-04  1.8780053e-02
 11234 : -5.2229691e-172 4.2139053e-172 -3.3189532e-172
 11235 :  2.3237432e-47  1.3726189e-46 -2.1991919e-46
 11236 : 1.0040041e-152 -1.7942157e-154 -9.6455913e-153
 11237 : -1.7265613e-16  1.3624902e-15  4.1184214e-16
 11238 : -5.6479009e-27  4.1869228e-27  1.6424868e-26
 11239 : -1.8962129e-168 5.7155277e-168 -2.0339768e-168
 11240 : -9.0542019e-211 3.4440061e-209 -3.2688769e-209
 11241 : -1.1851370e-152 3.6392779e-152 -1.2252922e-152
 11242 : -2.3347385e-63  6.3082914e-64  8.7359134e-64
 11243 : 9.2962489e-193 1.0490961e-193 -1.1876993e-192
 11244 :  1.1809499e-33 -7.6115477e-34 -1.8447620e-34
 11245 : -1.2119107e-116 -1.1749464e-117 3.0394088e-116
 11246 :  2.1857221e-03 -4.1541780e-03 -1.5089644e-02
 11247 : -1.2937559e-42  3.9228085e-44  5.7911867e-43
 11248 :  1.6580703e-46 -1.5283280e-46  1.7723632e-46
 11249 :  1.8020669e-03  9.0632985e-03 -2.5697514e-03
 11250 :  6.9640624e-63 -9.2468411e-63 -4.8809242e-63
 11251 : -1.7873438e-06 -2.0607825e-06  9.7445061e-07
 11252 : -1.5133276e-155 -5.1570389e-155 1.1862788e-154
 11253 : -5.5055123e-39  1.6550841e-39  1.7180502e-39
 11254 :  2.0351241e-29 -9.4295201e-30  4.1427073e-30
 11255 : -3.0014268e-27 -8.1244696e-29  2.1388374e-27
 11256 : -3.7607747e-46 -7.5538675e-47  8.0683340e-46
 11257 :  3.9198253e-53 -4.9914992e-52  4.3885606e-52
 11258 :  8.0389149e-29  4.7479589e-28 -3.2268709e-28
 11259 : -1.7758406e-28  6.1462710e-29 -2.1813976e-29
 11260 : -1.3162401e-140 5.3144218e-141 2.3444813e-141
 11261 :  2.3030487e-01  1.7602128e-01  3.7517290e-01
 11262 : -1.5619499e-32  1.2501133e-32  3.5075927e-33
 11263 : -7.5936810e-38 -9.3765861e-36  3.9086203e-36
 11264 : -2.4562210e-198 6.7361225e-199 2.2657419e-198
 11265 :  2.0161985e-48 -3.9508226e-48  8.1695990e-49
 11266 : -2.4891639e-06  1.5129225e-05  2.1224941e-05
 11267 : 5.5787502e-120 -4.4859980e-118 9.1945473e-118
 11268 : -6.0476615e-10  2.0571522e-10  1.5651746e-10
 11269 : -1.8620794e-56  6.4264866e-56 -1.2205723e-55
 11270 : -6.9716749e-59 -2.7557966e-59  4.6458873e-59
 11271 : -1.1637616e-28 -1.1866684e-27  1.5223896e-27
 11272 : -3.0089240e-133 1.2647353e-133 3.7847087e-134
 11273 : -3.7386690e-13 -3.7621964e-13  1.7234714e-12
 11274 :  1.7226600e-01  7.9042657e-02  2.8186323e-01
 11275 :  7.0903986e-30 -2.7366615e-30 -5.8283999e-31
 11276 : -7.9309814e-174 8.4483564e-174 -9.2015353e-174
 11277 :  4.1842111e-22 -5.7507315e-22 -5.3753319e-22
 11278 :  9.1154792e-31  5.9089253e-31 -3.1022613e-30
 11279 :  1.6445629e-45 -8.0680661e-46 -3.2127440e-46
 11280 :  5.6634829e-16 -2.8794481e-16 -1.5511280e-15
 11281 :  3.3119637e-79  1.7364588e-79 -2.4918192e-79
 11282 :  2.7835132e-20 -4.2461749e-21 -6.1778320e-21
 11283 :  1.4995566e-97 -4.3498695e-97  1.2495713e-97
 11284 : -3.0295919e-35  8.1970723e-36  1.6801857e-36
 11285 :  4.5385735e-80 -6.9885086e-80  2.3324760e-80
 11286 : -7.4515397e-03 -6.8458049e-03 -8.9256742e-03
 11287 : -5.2204261e-04  5.5757864e-04 -1.0788969e-04
 11288 : -6.5543950e-51  2.9761794e-51  1.5008798e-51
 11289 :  2.9460765e-66 -3.9307831e-66  5.4887914e-66
 11290 :  4.7925477e-09  2.0806060e-09 -6.5469369e-10
 11291 :  1.6173778e-36 -9.2943356e-37  5.7747471e-37
 11292 :  1.6327146e-25  8.8684453e-26 -9.7742982e-26
 11293 :  7.1903575e-72 -3.2691178e-72 -3.6843969e-73
 11294 :  6.0338541e-38  1.2316689e-37 -5.0369381e-38
 11295 :  3.2491071e-17  1.7270869e-17 -1.2192185e-17
 11296 : -8.3236356e-183 4.8784032e-182 -9.0310013e-182
 11297 :  6.4824062e-91 -2.4214886e-90  1.0180213e-90
 11298 :  2.9672272e-24 -4.7075203e-25 -1.5820562e-24
 11299 :  4.3355101e-24  8.6844425e-24 -3.3764419e-23
 11300 : -2.1440592e-28 -3.1108095e-28  2.2458156e-28
 11301 : 3.5687137e-215 2.1752052e-214 -1.2395938e-214
 11302 : -7.9008301e-93  1.2088535e-92 -1.8839618e-93
 11303 :  2.7085588e-01  3.4837107e-01  4.4273830e-01
 11304 :  3.3707528e-01  6.0559046e-01  5.0367933e-01
 11305 :  1.3186802e-25 -3.0940059e-26 -3.4102361e-26
 11306 : -1.0328174e-95  1.2216829e-95 -1.7201688e-96
 11307 : -7.1821028e-62 -2.9977390e-62  1.6908523e-61
 11308 : -5.0840390e-175 6.1916011e-175 -7.3988941e-175
 11309 : -8.4653998e-150 1.7265217e-149 -2.6194997e-149
 11310 :  5.8701524e-66 -9.1112252e-66 -2.9608935e-66
 11311 :  1.0823662e-42 -6.5060934e-43  4.5146670e-43
 11312 : -3.0836573e-106 7.0458567e-106 -3.1019273e-107
 11313 :  3.5617299e-92  4.5850479e-92 -9.2852674e-92
 11314 :  1.1165567e-81 -1.8172963e-81  3.6435387e-82
 11315 : -1.4707824e-47 -2.3386676e-47  5.5669680e-47
 11316 :  1.6428225e-60 -4.5685052e-60  7.4816027e-61
 11317 : -7.4277212e-50  1.7475316e-50  3.5989294e-50
 11318 : -7.7487862e-164 6.3224746e-164 7.0823384e-165
 11319 : -2.9156741e-69  2.5805214e-69 -2.5851558e-69
 11320 :  2.0629962e-31  4.6902923e-32  3.2977337e-31
 11321 : -2.6330408e-44  9.7768165e-45  3.1454211e-45
 11322 : -5.4898237e-78  2.5213193e-77 -4.5195180e-77
 11323 :  2.2267664e-36  7.1202527e-36 -1.4166505e-35
 11324 : -3.3183942e-51 -2.1880531e-51  7.9952905e-51
 11325 :  2.1731127e-01  2.1287862e-01  2.2689673e-01
 11326 : -1.1934708e-73  3.3221743e-74  4.8075007e-74
 11327 :  1.3514809e-12 -6.9620819e-13 -2.0771760e-12
 11328 :  3.4701804e-18 -1.6551975e-19 -2.0081908e-18
 11329 : -9.8961854e-29 -1.1699675e-29  1.2982740e-28
 11330 : -9.7661676e-97  6.4905799e-97  2.5999118e-98
 11331 :  2.6553571e-01  4.0204198e-01  2.4607254e-01
 11332 : -3.0387397e-40  5.7965931e-41  1.6973319e-40
 11333 : -1.1070855e-47  1.1551151e-47  1.3896651e-47
 11334 : -7.4118442e-03  1.7320976e-01  2.6952328e-01
 11335 :  2.5177973e-17  6.2045239e-17  1.6548683e-16
 11336 : -3.2015856e-16  1.8748359e-16 -3.4654350e-16
 11337 : 1.0132047e-160 9.9762901e-161 -3.0083282e-160
 11338 : 6.2148171e-171 -9.5168593e-171 1.3049922e-170
 11339 :  1.2305060e-32 -4.9626212e-33 -4.3676676e-33
 11340 :  5.9762632e-35 -2.1373313e-35 -1.5153368e-35
 11341 :  6.4337062e-46 -8.8735366e-46  3.7142028e-47
 11342 :  1.3059233e-18 -2.3693557e-18 -1.0712400e-18
 11343 :  8.9889527e-27 -2.0772368e-26 -2.1175182e-27
 11344 :  1.4637452e-31 -3.9026516e-31  9.2675499e-32
 11345 :  2.3292508e-35 -6.7670790e-36 -7.8413238e-36
 11346 : -1.4834899e-49 -4.2143556e-49  1.1043950e-48
 11347 : -2.6537396e-37  1.1797737e-37 -5.0496568e-38
 11348 : -1.1957327e-45 -7.5250830e-45  1.8760722e-44
 11349 : 2.0171759e-177 -3.8592013e-177 -2.1515991e-178
 11350 : 5.7152502e-163 3.1461220e-163 -1.0598553e-162
 11351 :  5.7959727e-43 -7.7142280e-43  8.1756233e-44
 11352 :  2.3589535e-12  4.2134440e-12 -1.0669356e-12
 11353 :  1.9312262e-79 -2.7888935e-79  3.5935895e-80
 11354 :  7.2040469e-34 -2.2089629e-34 -9.1177915e-35
 11355 : -2.5655491e-03 -3.0820631e-02  1.5086634e-01
 11356 :  1.0070086e-34 -5.6352031e-35 -1.8247943e-34
 11357 : -3.2392139e-24 -5.3827592e-25  4.9500077e-24
 11358 :  5.0209339e-78 -7.0407525e-78 -3.4678264e-78
 11359 :  1.9960747e-66  2.1983271e-66 -7.4820432e-66
 11360 :  1.2805477e-20 -7.9929431e-21 -2.8424905e-20
 11361 : -1.1192329e-02 -4.5891572e-03 -6.7167541e-03
 11362 :  2.9931288e-16 -4.6719631e-16  1.3912660e-15
 11363 :  1.3754183e-30 -1.0764919e-29  2.3873380e-30
 11364 : -7.5562178e-05  8.9516889e-07 -4.0200790e-05
 11365 :  3.8901244e-44 -7.7909207e-44  3.0874993e-44
 11366 :  5.2164295e-42 -3.0870628e-41  1.6820383e-41
 11367 :  2.9076321e-45  3.6279534e-46 -3.3445219e-45
 11368 : -6.5140868e-36  2.6974406e-36  1.3275425e-37
 11369 :  5.2216113e-91  7.1048441e-91 -2.0016367e-90
 11370 :  1.0862054e-15 -9.5236463e-16 -7.5810075e-16
 11371 : -1.7514190e-21  3.3591077e-21  2.3512438e-22
 11372 : -1.7208397e-183 1.3232694e-183 1.9928227e-184
 11373 : 2.1853850e-108 4.7999079e-109 -3.8782195e-108
 11374 : -5.0887669e-131 3.5707017e-131 -2.1708039e-131
 11375 : -1.5642605e-29  5.8918466e-30  3.4126657e-30
 11376 :  1.1254551e-12 -4.3567183e-13 -2.4390831e-13
 11377 :  2.0997651e-03  1.2573120e-03  2.1133460e-03
 11378 : -7.5276505e-27 -7.4455062e-27  5.2079002e-27
 11379 :  2.2397986e-26  1.4089069e-27 -8.5655329e-27
 11380 : -1.7169683e-29  7.6352249e-30 -1.9873229e-30
 11381 :  3.7409339e-81 -4.9239028e-81  6.5778039e-81
 11382 :  6.3774193e-30 -3.0858209e-30 -5.6861566e-31
 11383 :  1.0717689e-07 -1.1624678e-07  2.0384895e-07
 11384 :  3.2180078e-40 -3.8695165e-40  1.5241495e-41
 11385 :  4.3572806e-24  1.1578343e-23 -6.7810233e-24
 11386 : 3.4142937e-130 -3.2449377e-130 -8.4852004e-132
 11387 : -2.0821740e-31  1.3982256e-31  3.2616529e-32
 11388 : -1.0005039e-41  3.1664783e-42  1.4979223e-42
 11389 :  1.2458671e-32 -2.2266251e-31  1.6315165e-31
 11390 : -2.4664322e-102 -3.3017277e-102 9.2683252e-102
 11391 : -1.9556633e-31  2.8539801e-32  8.8247990e-32
 11392 : -7.5353434e-66 -7.2973948e-67  8.1899254e-66
 11393 : -7.1126353e-41  5.6172817e-41  1.3736233e-41
 11394 : -3.0274321e-86  1.8423912e-86  6.2594470e-87
 11395 : -7.0659383e-28  7.8706377e-28 -1.0612817e-28
 11396 : -6.4994135e-36  8.9368494e-36  6.1178548e-36
 11397 : -6.2157623e-27  2.6148820e-27 -1.2487402e-27
 11398 :  7.3479887e-71  9.3638693e-70 -1.1815633e-69
 11399 :  1.1993541e-30  5.4689548e-31 -1.3958907e-30
 11400 : -1.0234174e-41  2.6695945e-40 -2.2933076e-40
 11401 : 2.3452511e-193 3.1238265e-193 -2.7004540e-193
 11402 :  2.8899395e-19 -1.0693704e-19  9.3313702e-20
 11403 :  1.6893399e-21 -4.9665525e-22 -5.3921981e-22
 11404 :  8.6547868e-24  1.8774195e-22 -5.4945465e-23
 11405 : -5.5536119e-30 -1.4309495e-29  4.5044641e-30
 11406 :  4.8849379e-51  1.4075896e-50 -1.2688431e-50
 11407 :  5.0397813e-37  3.7772988e-40 -1.6646804e-37
 11408 :  2.8021356e-71  2.5115135e-71 -7.8748018e-71
 11409 :  1.7839562e-10 -2.3679289e-09 -6.8021184e-11
 11410 : -2.3104354e-129 -8.9974312e-130 4.1252717e-129
 11411 :  1.4195843e-27  9.1433381e-28 -3.9510004e-27
 11412 :  9.4859547e-02  2.2673260e-01  2.2364673e-01
 11413 :  3.0389789e-04  1.2073022e-03  7.9542260e-04
 11414 : -5.8987893e-73  2.4201975e-72 -8.8515217e-73
 11415 :  3.1813531e-22 -4.2082163e-22 -1.5509161e-21
 11416 : -3.0845917e-43  2.2221929e-43  4.1483308e-43
 11417 :  4.5755464e-02  7.2075975e-02  5.3900383e-02
 11418 :  1.1618139e-09  3.2710570e-11 -6.6704042e-10
 11419 : -1.2883861e-57 -9.3507221e-58  1.4364545e-57
 11420 : -8.1299301e-34  2.6353383e-34  2.4752798e-34
 11421 : -2.3265822e-24  1.4588985e-24 -2.1437116e-24
 11422 :  1.6360623e-18 -7.0219839e-19  1.0050895e-18
 11423 : -5.0887706e-57  6.8725004e-57 -8.8708134e-58
 11424 :  9.3308083e-06 -1.4937096e-06  1.3572463e-05
 11425 : -2.1438134e-33 -3.7808051e-30  1.7356947e-30
 11426 :  4.6661305e-75 -3.2886005e-75 -1.0399461e-75
 11427 : 1.2725579e-114 -2.8105182e-115 -4.8717297e-115
 11428 : -3.5450808e-44  2.2621795e-44  5.8403570e-45
 11429 : -9.2532173e-166 1.0003984e-166 1.4943010e-165
 11430 :  3.3613554e-83 -6.4163305e-83 -3.8711929e-84
 11431 : -2.0797299e-73  1.6472351e-73  2.7251384e-73
 11432 : -2.2336486e-25  2.6112701e-25 -1.5331686e-25
 11433 : -9.5336207e-34  5.7584307e-34  8.4534485e-35
 11434 : -2.5589209e-154 -3.1649425e-154 2.8323746e-154
 11435 : -9.4005743e-25 -3.5095948e-24  5.6539611e-24
 11436 :  2.6085822e-71  7.6957407e-71 -1.3588398e-70
 11437 : -2.5999212e-150 1.9723703e-150 -1.4044440e-150
 11438 : -9.8819057e-51 -2.6350321e-51  2.5469426e-50
 11439 :  1.0870181e-03  9.6861147e-04 -2.4947152e-03
 11440 :  2.9444093e-35 -1.8886126e-35  2.3818205e-35
 11441 : -3.7630951e-13  1.3140583e-12 -4.4221919e-13
 11442 : -6.2702038e-13  1.4271804e-13  2.0079636e-13
 11443 : -6.1659562e-132 2.9926468e-131 -1.5712906e-131
 11444 :  3.3191086e-01  3.0728218e-01  2.9513255e-01
 11445 :  2.9112355e-01  3.7297960e-01  3.3203324e-01
 11446 : -1.0658285e-46  4.4198469e-47 -1.8465356e-47
 11447 :  2.6997647e-74  2.6133891e-72 -1.7700587e-72
 11448 : -3.8272522e-11  3.6526988e-11  4.6664364e-11
 11449 :  9.6661521e-41 -2.6794703e-41 -1.2347868e-41
 11450 :  1.4599185e-01  1.9803286e-01  1.3360414e-01
 11451 :  5.9831157e-05 -1.1124008e-04  4.2870281e-05
 11452 : -7.8867999e-27 -1.7372600e-26  1.0334671e-27
 11453 : 1.0411028e-201 -1.5913205e-202 -7.2247376e-202
 11454 : 1.4967678e-103 -1.7357044e-103 -1.3284347e-103
 11455 :  5.3575793e-94  5.2110628e-94 -1.6159517e-93
 11456 :  7.5668048e-04  8.5842821e-05  6.4361366e-04
 11457 :  3.2573229e-25  1.1840602e-25 -1.3554170e-25
 11458 : -1.1308373e-43 -5.3916584e-42  5.8057417e-42
 11459 : -1.3232701e-169 3.8807507e-172 1.3690838e-169
 11460 :  2.0106831e-34  4.9484545e-34 -3.0380173e-34
 11461 : -9.2773653e-144 -1.9360981e-143 1.4216345e-143
 11462 : -1.8738507e-26  2.9578670e-26  1.9865080e-26
 11463 : -1.1447936e-59  2.3700163e-60  9.6953588e-60
 11464 : -1.3942203e-27  1.4297702e-27  1.8833206e-27
 11465 :  6.7045779e-66  2.1245157e-64 -1.2990406e-64
 11466 : -2.2785355e-23 -8.6172515e-24  5.1933521e-23
 11467 :  7.0467443e-28 -7.5476122e-27  2.1791729e-27
 11468 : -3.0244560e-14  1.4294175e-13 -5.6238090e-14
 11469 : -9.1780894e-62  4.6120024e-62  2.2135342e-62
 11470 :  4.4444803e-22 -1.0821454e-21  4.0860352e-22
 11471 :  2.9669477e-74 -1.4759799e-75 -5.9725640e-74
 11472 : -1.4893689e-26  1.9997023e-26  3.8969874e-26
 11473 : -1.1683399e-34  1.6840686e-33 -4.4883621e-34
 11474 : -4.5707743e-38  5.1096137e-38 -1.0780889e-37
 11475 : -1.1744863e-04  3.5401421e-05 -7.4852887e-05
 11476 : -1.0462075e-60  7.4072748e-59 -7.2562443e-59
 11477 : -4.2284897e-79 -1.8603260e-77  8.9198570e-78
 11478 :  6.3528452e-20 -3.1563818e-20  1.9950837e-20
 11479 : -4.2351707e-68 -1.3214205e-68  1.0743074e-67
 11480 : -3.5697036e-90  1.0225401e-90  6.6490448e-90
 11481 : -7.7743159e-35  5.7517950e-35  1.5387044e-36
 11482 : -1.1808075e-125 7.8886053e-125 -5.5243496e-125
 11483 : -2.0910925e-62 -9.8305517e-63  1.4276948e-62
 11484 :  2.9806410e-01  3.2502185e-01  2.5134749e-01
 11485 : -5.2449562e-54 -4.7777288e-54  4.5222757e-54
 11486 :  6.7810106e-21  5.6970075e-20  7.0506919e-21
 11487 : -2.2210731e-59 -8.8577050e-60  1.5444717e-59
 11488 :  1.2956937e-19 -3.1716783e-20  8.5618409e-19
 11489 : 2.0955479e-162 -1.5383305e-161 6.2097044e-162
 11490 : -2.5801705e-165 2.0373194e-166 1.6095323e-165
 11491 : -1.9912712e-43 -9.5305805e-44  1.9829381e-43
 11492 : -5.9631016e-06  8.7224821e-06  2.4016613e-05
 11493 :  7.3031693e-51 -2.6338565e-51 -2.1622066e-51
 11494 :  1.8862899e-43 -8.5380527e-43  4.5357268e-43
 11495 :  1.8776971e-64 -1.2524718e-62  1.2163184e-62
 11496 :  3.8902860e-36 -9.2483240e-36 -2.4049203e-36
 11497 : -1.3637930e-50  1.0138526e-50 -9.2074531e-51
 11498 : -3.0348057e-80  2.3448688e-80 -1.8425130e-80
 11499 :  1.1916594e-38  6.4808690e-39 -6.5203823e-39
 11500 : -1.7043416e-120 5.4137609e-120 -9.3502502e-120
 11501 : -4.3363173e-16 -3.8202217e-16  9.1691898e-16
 11502 :  1.0772662e-35 -3.8121245e-36 -1.0433354e-36
 11503 : -3.0085517e-15  5.3589321e-15  4.0862714e-15
 11504 : 2.9255093e-112 -9.9717779e-111 8.8514342e-111
 11505 :  4.2820996e-48  2.2318135e-45 -9.8022732e-46
 11506 : -4.2695608e-136 -5.6344113e-136 1.5550035e-135
 11507 : -1.3812534e-33  8.3032764e-34 -4.8294782e-34
 11508 :  6.2843455e-97 -3.8811425e-96  2.4486533e-96
 11509 :  1.9719404e-13 -1.2074959e-11 -1.1617697e-11
 11510 :  2.9831783e-05  5.3192245e-05 -2.4521323e-06
 11511 : -2.4283181e-25 -1.0975337e-24  4.2620654e-25
 11512 :  2.5554846e-29 -5.8867935e-29  1.2880744e-30
 11513 : -8.5638094e-63  9.8554492e-63 -7.3871315e-64
 11514 : -4.3877999e-165 3.4699732e-166 2.0110151e-165
 11515 : -8.2790309e-09 -1.6542553e-08  3.4195817e-08
 11516 : -2.8303567e-63  2.5174209e-63  3.4457430e-63
 11517 :  1.3147007e-05  2.0921154e-05 -2.8706919e-05
 11518 : -2.8174558e-36  1.4566069e-35 -8.5000646e-36
 11519 :  1.1816870e-01 -9.9621037e-02 -1.5036134e-01
 11520 : 9.7669412e-170 -1.9558795e-169 2.9312932e-169
 11521 :  1.4125528e-28  2.6331763e-30 -2.1174254e-28
 11522 : -3.6353358e-173 -3.6572748e-174 8.2012804e-173
 11523 : -9.3314885e-95  8.3504434e-95  4.6748914e-96
 11524 :  4.9318015e-23 -1.9909762e-23  2.1485024e-23
 11525 : 3.1692585e-133 -6.6649760e-134 -1.2053164e-133
 11526 : -4.2664643e-41 -2.4802046e-42  5.1761797e-41
 11527 :  1.6951216e-51 -2.1391309e-51  1.2853606e-52
 11528 : -5.9024711e-40  6.5550589e-40 -9.3519368e-40
 11529 : 1.8379066e-113 -2.3825256e-113 2.6713128e-114
 11530 :  1.0981984e-20 -8.8919821e-22 -3.1336244e-21
 11531 : 5.0038334e-133 -4.4991264e-133 -5.6165859e-133
 11532 : -2.4150996e-131 6.8729667e-132 3.7119269e-131
 11533 : 8.7909630e-213 7.6626287e-213 -7.7424912e-213
 11534 :  7.0308040e-40  1.2698921e-40 -1.8187836e-39
 11535 :  2.0835774e-60 -5.0032671e-60  1.3941052e-60
 11536 : -3.4770514e-76 -7.5362751e-76  5.1844694e-76
 11537 :  1.3499131e-44 -8.9455103e-44  5.4015012e-44
 11538 :  4.3135003e-12 -1.5054127e-12  4.9324598e-12
 11539 : -2.1443259e-43 -1.7067016e-44  2.3498711e-43
 11540 :  3.3320189e-07 -1.0676890e-06  4.6112588e-07
 11541 : -3.9597702e-70  1.8357410e-70  6.5826171e-70
 11542 :  6.6125207e-21 -2.9728864e-21  1.8576446e-21
 11543 : 3.0345432e-132 3.4732060e-133 -6.4882279e-132
 11544 :  7.5414551e-30 -1.4963658e-31 -7.2487859e-30
 11545 : -1.2187087e-26 -3.6374622e-26  6.4543600e-26
 11546 : -3.8108965e-38 -7.1904121e-38  1.7915199e-37
 11547 :  1.5130369e-38 -1.1442325e-38  2.4962990e-39
 11548 :  2.1720025e-44  3.6083493e-45 -6.4310363e-45
 11549 : 9.9127018e-205 2.1862939e-204 -5.3973062e-204
 11550 :  2.4857031e-41 -1.1370259e-40  5.6929897e-41
 11551 :  1.0253069e-79 -1.4433361e-79  1.8400398e-80
 11552 :  1.4815630e-46 -2.3909323e-46 -1.2389545e-46
 11553 : 2.0504731e-142 -3.8748009e-143 -1.2693024e-142
 11554 :  6.5852758e-28 -1.4083583e-26  1.0954363e-27
 11555 : -9.7948229e-147 8.5960643e-148 4.4443514e-147
 11556 : -1.0103427e-41 -6.7433259e-41  2.6818386e-41
 11557 : 3.0605207e-100 -2.9851725e-100 -3.7131374e-100
 11558 : -4.6114529e-51  7.8406442e-51 -7.2592490e-51
 11559 :  4.3412429e-49 -6.8383328e-49 -2.9260044e-49
 11560 :  4.7176321e-81 -3.2025997e-80  1.2935876e-80
 11561 :  1.9047860e-59 -1.8947122e-59 -2.2860065e-59
 11562 : -1.4664452e-92  1.1666087e-93 -3.8233759e-92
 11563 : 4.5063443e-161 -4.8848779e-161 -4.2941374e-161
 11564 :  4.9337327e-16 -6.0717538e-16 -1.2332887e-15
 11565 : 1.8995202e-131 -4.2139792e-131 1.6391315e-131
 11566 : -1.6849505e-28  5.8652986e-28  3.2750824e-28
 11567 : -2.4274322e-23  4.9220588e-23  4.0335283e-23
 11568 :  1.5800952e-40  9.7146252e-41 -6.4749579e-41
 11569 : -1.3199011e-25 -1.7722362e-26  4.1882771e-26
 11570 : -3.8734382e-144 -3.9797356e-144 3.8714375e-144
 11571 : -9.9090776e-17 -4.1296756e-16  5.5617482e-16
 11572 : -4.9717175e-70  1.0439622e-70  3.2538038e-70
 11573 : -1.0497643e-64  9.5768865e-65 -2.0517166e-64
 11574 : -8.0214106e-14 -2.8967987e-13 -6.1359988e-14
 11575 :  2.8744187e-26 -6.0474457e-26  8.1547142e-28
 11576 : -1.6490886e-152 2.6331472e-152 -4.8082361e-153
 11577 : -1.1291305e-52  2.6702281e-52 -3.1227552e-53
 11578 : -3.8353325e-26  1.6976062e-26 -6.0270988e-27
 11579 : -1.5028443e-39  1.5701230e-38 -1.2030053e-38
 11580 : -8.6521584e-03 -1.6844478e-02  7.1211038e-03
 11581 :  4.1204515e-31 -9.4224729e-32  1.0199894e-31
 11582 :  1.2806856e-76 -2.3314925e-78 -6.1283165e-77
 11583 : -3.9496484e-26  8.2601949e-26  3.0436774e-26
 11584 : -5.7628832e-211 -5.8704741e-213 5.8964189e-211
 11585 : -2.4226944e-111 3.0387978e-111 -7.4692437e-112
 11586 :  5.0126150e-97 -7.8457565e-97 -2.5520418e-97
 11587 :  1.0216151e-14  1.2810646e-14  1.1802887e-14
 11588 : -1.3586616e-74 -9.4471906e-74  5.0684809e-74
 11589 : -1.8999350e-06  1.5568508e-05  8.9027279e-06
 11590 : -1.4099922e-55  1.9848549e-55  1.0671959e-55
 11591 : -2.5248638e-16 -5.4253061e-16 -1.4288246e-15
 11592 :  6.3311652e-56 -2.5812736e-55  1.1389896e-55
 11593 : -4.8782887e-122 -1.6254490e-121 3.7436357e-121
 11594 : -1.4357729e-02  3.3064262e-03 -9.7491933e-03
 11595 :  2.0587207e-01  1.5615030e-01  1.7837406e-01
