Number of elements 14133
   424 : -1.8292094e-30  5.2306668e-31  7.4802811e-30
   425 :  1.1651371e-38  9.6262329e-41 -6.0560041e-39
   426 : 1.1497987e-111 2.9273514e-111 -5.6148338e-111
   427 : -5.3114852e-18  2.1816052e-17 -1.1286825e-17
   428 : -2.3385159e-89 -2.9055856e-90  1.0548110e-89
   429 : -3.5923097e-59  3.2855245e-59 -4.7264617e-59
   430 : -3.0066072e-40  1.2498156e-40  3.0767601e-41
   431 :  1.2083976e-57 -2.0384263e-58 -4.3880294e-58
   432 :  1.2212635e-30 -1.5528612e-30  2.7973142e-30
   433 : -3.8216584e-70 -4.3494891e-70  3.4434443e-70
   434 :  1.4785874e-67  8.4072454e-68 -1.0543905e-67
   435 :  1.6222063e-02 -1.8045524e-02  1.7368609e-02
   436 : -3.2365026e-74 -1.7911226e-74  2.0928243e-74
   437 : -2.6142940e-07 -5.2374244e-07 -3.3930603e-07
   438 :  8.5693980e-69 -2.1480096e-68  5.0591547e-69
   439 :  1.5816028e-67 -5.2852857e-67  1.6152375e-67
   440 : -1.7512968e-29  1.2604559e-29 -1.0394168e-30
   441 : -2.7713498e-17  3.3135950e-16  3.9255442e-17
   442 :  1.3921503e-68 -2.7264355e-69 -6.7179689e-69
   443 : -2.6701470e-23  1.5701257e-24  1.0743058e-23
   444 : -4.3106458e-20  6.3540746e-20 -2.2139656e-19
   445 :  1.6423293e-11 -4.5210252e-11  7.4796703e-12
   446 :  1.3537271e-27 -3.6558886e-29 -1.2551335e-27
   447 : 1.6505606e-103 8.9322130e-103 -5.0613577e-103
   448 :  2.5605123e-84 -4.5406567e-84  6.2287478e-85
   449 : -2.1389853e-33  2.2079966e-33  2.2338671e-34
   450 :  8.9979176e-05  4.5081086e-04  1.5570995e-03
   451 : -2.0870683e-21 -8.6258306e-21  5.1940585e-21
   452 :  4.5938710e-12  5.5711566e-14 -3.8770511e-12
   453 : -7.5171015e-11 -9.3256615e-14 -2.3546244e-11
   454 : -8.0947506e-54  4.6621624e-54  1.6624956e-53
   455 : -2.8276614e-84 -7.9458581e-85  1.3541053e-84
   456 :  2.1060304e-67 -1.0229332e-68 -8.0437126e-68
   457 :  1.2240283e-16 -1.1419217e-16  3.8907451e-17
   458 : -1.9507855e-79  2.0141015e-79 -2.5867212e-79
   459 :  6.2241017e-05 -8.8103618e-05 -1.4294572e-04
   460 :  2.5575838e-27 -6.6584835e-27  3.5289396e-27
   461 : -6.3713912e-75  2.7775143e-75  1.4075729e-75
   462 : -1.1879837e-45 -6.8742735e-47  6.0478323e-46
   463 : -5.2930039e-11 -3.5070597e-11  6.1888137e-12
   464 :  4.9092015e-43 -1.7967900e-42  6.0699913e-43
   465 :  7.9625079e-14  1.3461254e-14 -2.5576278e-16
   466 : -5.4589038e-100  1.8556486e-99 -3.0343378e-100
   467 : -2.2970480e-16  3.2800062e-17  6.8156126e-17
   468 : -1.8488867e-83  5.7667657e-84  5.6180483e-84
   469 :  9.5278953e-02  8.3281368e-02  9.3059487e-02
   470 :  4.9311465e-79 -1.0714605e-78  1.8725653e-79
   471 :  1.4785570e-99 -1.8308421e-100 -1.1152377e-99
   472 : -1.3406402e-07 -1.1066933e-07 -9.4817746e-08
   473 : -1.3191038e-07 -9.5564157e-08 -1.0974624e-07
   474 :  1.7138695e-23 -2.4837365e-23 -3.8264985e-23
   475 : -2.9934356e-27  1.2591124e-26  1.0206434e-26
   476 : -6.0835962e-46 -1.1315109e-45  9.7513009e-46
   477 :  8.7551306e-14 -2.2347805e-13  1.2166149e-13
   478 :  1.1651594e-01  1.0907933e-01  1.1792643e-01
   479 :  1.0836086e-18 -4.2646761e-19  3.4744286e-19
   480 :  4.4105102e-33 -1.4409678e-33 -1.1209449e-34
   481 : -4.1454310e-02 -6.7348502e-02 -3.2658503e-02
   482 :  6.8015047e-26 -1.1806822e-23  4.4922052e-24
   483 :  4.8045634e-62 -1.0466076e-62 -9.4064867e-62
   484 :  1.1156193e-14 -1.2028431e-13  5.7886367e-14
   485 :  8.5271216e-97  4.0005786e-97 -5.7892282e-97
   486 : -6.2640228e-94  5.6088139e-94 -8.6498523e-94
   487 : -3.9556441e-44  1.1363674e-45  4.3055175e-44
   488 :  7.8965424e-03  8.0001365e-03 -7.2486851e-03
   489 : -6.2773335e-15 -8.2074289e-14  2.2672169e-14
   490 :  3.5469848e-05  4.2184965e-02  3.3852285e-02
   491 : -3.6221940e-48  7.8997598e-48  9.5861855e-49
   492 : -3.1041101e-23  2.6711627e-23  4.0876818e-23
   493 : -1.3084698e-82  3.9469646e-82 -1.7414034e-82
   494 : -2.2758967e-40  6.8980403e-41  9.8002634e-41
   495 :  2.4737277e-21 -7.0602633e-22 -4.9250766e-22
   496 :  2.2497367e-16  7.3174575e-16 -1.4078045e-15
   497 : -1.5146638e-108 3.9057947e-108 -4.8005996e-109
   498 :  2.4676068e-10 -1.2639477e-09 -1.8108953e-10
   499 :  2.2789723e-41 -1.0247317e-40  1.0034813e-41
   500 :  3.9639572e-63 -6.8837398e-63 -2.2303678e-63
   501 : -5.8702051e-77 -5.9453241e-78  7.4414021e-77
   502 : -1.3122851e-01 -2.1320975e-01 -1.8328211e-01
   503 : -1.8453783e-13  1.8129781e-12  1.2492222e-12
   504 : -1.6690984e-10 -2.7468677e-10  5.5852745e-10
   505 :  9.2904376e-41 -2.3952750e-41 -6.0092661e-41
   506 :  1.4780526e-09  2.2547816e-09 -4.1013911e-10
   507 :  2.0340946e-11  5.5227555e-11 -2.8773126e-11
   508 : -3.1312291e-11  4.7317562e-12  3.8297020e-12
   509 :  1.0712697e-72 -1.7227403e-73 -1.1079214e-72
   510 : -4.4812551e-03 -5.3746086e-03 -5.9628266e-03
   511 : -3.0867037e-01 -1.4441655e+00 -1.6873368e-01
   512 :  4.1553654e-56  1.9003104e-55 -3.1274225e-55
   513 :  4.4896477e-67 -9.1496748e-67  2.9661340e-67
   514 :  7.1653269e-41 -1.1605627e-40  2.6287177e-41
   515 : -3.6289792e-27  2.0098429e-27  5.6166873e-28
   516 :  2.5463312e-94  3.0042504e-94 -1.0206259e-93
   517 :  1.2222707e-05  2.9769847e-05  3.7751034e-05
   518 : -5.3601153e-25 -1.2692841e-24  2.5489088e-24
   519 : -2.5457594e-09  1.9618694e-08 -5.0238468e-09
   520 :  1.2295086e-29 -3.3419799e-30 -1.9114208e-30
   521 :  7.0177978e-05  7.6912041e-05  8.7081183e-06
   522 :  1.6090810e-30 -3.2393885e-31 -2.5733018e-31
   523 : -7.8591035e-10  2.9630449e-10  5.5601378e-10
   524 : -2.7705605e-16 -1.2485582e-16  1.1752204e-16
   525 : -3.0509755e-11  3.2724593e-12 -2.6585675e-11
   526 : -1.3752209e-13 -1.0977485e-13  7.9970085e-14
   527 : -7.3924291e-02 -4.7414442e-02 -2.7225233e-03
   528 :  5.9951242e-66 -8.9119942e-67 -3.0182914e-66
   529 :  4.0707367e-83 -6.1754646e-83  2.9336278e-83
   530 :  3.0779319e-56  3.3021670e-56 -4.8308173e-56
   531 :  1.2866856e-87  3.4162154e-87 -8.8747281e-87
   532 :  2.1879924e-06  4.6682152e-08 -2.5288222e-07
   533 :  7.8200538e-73  5.9551457e-73 -3.3287799e-72
   534 : -1.9947244e-13 -5.5506856e-13 -8.1294102e-13
   535 : -4.7214731e-44  1.7088394e-43 -6.3292256e-44
   536 :  1.7792279e-03  2.2588318e-03  1.2748036e-03
   537 : -2.1021106e-18  1.3607325e-18  8.8405948e-18
   538 : -2.5885878e-02 -2.7964256e-02  5.5768969e-02
   539 :  3.6186211e-66  1.4080731e-67 -1.1289884e-66
   540 :  1.9939208e-03  1.5988834e-03  1.1546538e-03
   541 :  4.3675749e-16 -2.0137626e-15  1.9746277e-16
   542 : 1.5656475e-102 -6.4711114e-102 2.1942303e-102
   543 : -8.3324713e-03 -2.3410659e-03 -6.0103382e-03
   544 : -1.5514187e-69  9.2858209e-70  2.9276323e-70
   545 : -9.3732115e-86  1.0646894e-85  8.9409393e-86
   546 : -4.7364611e-02 -5.4337908e-02 -5.4124307e-02
   547 : -1.9519464e-22 -1.7504846e-22  1.9763777e-22
   548 : -2.0694304e-28  6.9115607e-28 -2.8799768e-28
   549 :  5.2346983e-12 -2.2157704e-12 -2.2928475e-12
   550 : -4.0038774e-94  5.2790992e-94 -6.4023283e-95
   551 : -4.0407305e-88  2.8337427e-88  2.4538475e-88
   552 : 1.5938024e-116 -6.5320342e-116 2.8887702e-116
   553 : -1.0945433e-18  1.7681334e-18  5.3650053e-18
   554 : -3.9008188e-17 -1.5049602e-17  2.0774731e-17
   555 :  7.9592853e-02  8.7962460e-02  5.7049815e-02
   556 :  6.4480711e-14  5.9762265e-14 -2.9145176e-14
   557 : -1.4418829e-17 -2.4373230e-17  9.1292576e-18
   558 :  1.8571159e-57 -3.0289510e-57 -1.4744727e-58
   559 :  7.1634323e-10  2.2828773e-10  8.1241027e-11
   560 : -1.7090640e-67 -3.4651326e-67  2.4551637e-67
   561 : -3.8764669e-61  5.3250144e-61  3.3692536e-61
   562 :  5.5762270e-44 -1.1706383e-45 -5.7795830e-44
   563 : -2.2339704e-25  1.5776634e-25 -5.4382595e-25
   564 :  1.0965636e-70  1.0067774e-70 -1.7075244e-70
   565 : -1.8937460e-40  1.8508251e-39 -6.4784257e-40
   566 : -3.0720512e-68  3.3400550e-68  8.6304688e-69
   567 :  4.2898130e-98 -5.4217646e-98 -3.3642870e-98
   568 :  1.3804486e-19  1.1809503e-18 -6.8408954e-19
   569 : -4.6901886e-31 -3.1065290e-32  1.1038841e-30
   570 : -2.0899653e-63  2.2510186e-64  9.7079957e-64
   571 : -4.8618748e-38  9.9663763e-39  1.2112755e-38
   572 : -1.3398781e-06  3.5389000e-07  9.8062627e-07
   573 :  1.3966268e-09 -5.5162351e-10  1.1272320e-09
   574 : -2.8009807e-19 -1.9840029e-21  1.1963518e-19
   575 : -5.0002167e-02  4.7220679e-02 -1.6471347e-03
   576 :  3.7263423e-20 -1.4385115e-20 -2.0618785e-20
   577 : -7.3922552e-03  7.7198360e-03  1.8691763e-02
   578 : -4.0363781e-02 -3.3825931e-02 -3.6271228e-05
   579 :  9.3176337e-26 -1.6050297e-25  3.0879718e-25
   580 : -4.3305640e-02 -5.6552175e-02 -3.7169948e-02
   581 :  3.7026266e-09  1.8153829e-09 -1.1801113e-08
   582 :  9.5419762e-91 -1.1420665e-90  1.9006668e-90
   583 : -1.4497930e-28  8.0481616e-29  3.8893570e-29
   584 :  2.0124841e-18  1.2899297e-18 -1.0697957e-18
   585 : -4.3176695e-45 -2.5228909e-45  2.9090448e-45
   586 : -9.7137543e-68  1.8378652e-67 -4.6342671e-68
   587 : -4.6531356e-78  2.0103642e-77 -9.7363195e-78
   588 :  2.9200289e-79 -3.8389298e-80 -1.8653578e-79
   589 :  8.2003830e-27 -6.5747024e-26  1.7641189e-26
   590 : -1.1825968e-19  1.5680686e-20 -4.2624316e-20
   591 :  1.5745931e-11 -1.0398892e-11  2.6739814e-12
   592 :  9.9011862e-57  1.6627204e-56 -3.7791466e-56
   593 : -2.1258198e-51  1.4010333e-51 -1.2403070e-51
   594 :  3.5456113e-48 -5.3544115e-48  2.3124414e-48
   595 : -1.5590248e-19 -9.3728711e-20 -3.4927399e-19
   596 : -3.3332513e-73  6.6637584e-73 -1.7443920e-73
   597 : -8.9791410e-73  1.1082445e-72  8.3839174e-73
   598 :  3.1758059e-26 -3.3809310e-26 -7.4226093e-26
   599 : -6.5725444e-47 -2.1066549e-47  4.1528769e-47
   600 : -1.9999682e-78  6.6245882e-79  6.5917337e-79
   601 : -1.5171035e-17  8.3787061e-18 -8.2797506e-18
   602 : -2.7508063e-01 -9.0907117e-02 -1.2271299e-01
   603 : -4.1416361e-06  8.1459727e-06 -5.4695932e-05
   604 :  1.8423509e-22  2.4427277e-23 -8.2104900e-23
   605 : -6.1246212e-13 -3.3075312e-12 -3.4398033e-12
   606 : -1.3252130e-13  9.4432596e-14 -1.9497267e-13
   607 :  1.2243888e-03  7.6787282e-04  6.1753173e-04
   608 : -1.7415584e-97 -1.4436922e-97  5.0394498e-97
   609 : -1.2713358e-25  2.1765125e-25 -9.6478969e-26
   610 : -1.1413468e-32  5.1869429e-33  2.1195312e-32
   611 : -9.9060868e-06 -4.1563021e-06 -6.4262611e-07
   612 :  1.0601132e-09 -2.6013132e-10 -4.6824028e-10
   613 : -7.1009990e-88 -1.3965144e-88  5.0492515e-88
   614 : -2.5145879e-03  4.3144836e-02  4.3401504e-02
   615 :  4.6238642e-56  1.3519116e-55 -3.2554795e-55
   616 : -7.3109136e-08 -6.5587220e-08  6.3930294e-09
   617 :  1.5086116e-83 -4.1807684e-84 -3.1973999e-83
   618 : -5.1451119e-41  9.2607593e-41  5.8558898e-42
   619 : -3.4860820e-03 -5.9947927e-03 -6.4402021e-03
   620 :  5.2016275e-07 -1.2775292e-07 -2.9860107e-07
   621 : -2.0176166e-14  4.2689180e-15  4.2687853e-15
   622 :  4.5144016e-03 -9.4263909e-03 -1.1472420e-02
   623 : -2.1490205e-30  4.3413938e-30 -6.7840226e-31
   624 :  2.5456627e-64 -5.4723193e-66 -6.6458335e-65
   625 :  5.3850456e-16  6.0210261e-16 -3.5603672e-16
   626 :  3.7460795e-20 -1.7457121e-19 -1.9008192e-18
   627 :  1.9116910e-07  1.0201272e-07 -1.7771819e-07
   628 :  1.8725053e-09 -4.0400623e-09  1.6740647e-09
   629 : -1.3643436e-09 -2.2314049e-10  9.3838720e-10
   630 : -1.4464471e-62 -1.0059126e-62  9.0457842e-63
   631 : -6.8440754e-15  3.6821104e-14  4.4946780e-14
   632 : -8.3075912e-07 -2.2007947e-06  2.1846627e-06
   633 : -1.9493300e-65  1.0122190e-65 -2.6869309e-66
   634 :  5.4380547e-10 -1.0091178e-09  5.3049530e-10
   635 :  1.4672460e-72 -6.3524040e-73 -2.1743823e-72
   636 : -1.3480688e-18  1.8073274e-18 -2.3064298e-18
   637 : -5.1561466e-15  2.8123664e-14  1.2065360e-14
   638 :  7.8386079e-52  8.9746606e-51 -4.1468869e-51
   639 :  1.1672262e-36 -4.6234408e-35  6.1664473e-35
   640 :  7.5557073e-18  3.2113849e-18 -3.2338933e-18
   641 : -3.8676411e-73 -4.5013410e-73  4.8919230e-73
   642 :  2.6137524e-45  6.3764745e-44 -3.8255340e-44
   643 : -1.4541265e-06 -6.8927639e-08  1.4436456e-06
   644 :  1.9467657e-66 -1.1415749e-65  3.5327701e-66
   645 :  2.5972788e-31  3.5434916e-31 -5.6468177e-31
   646 : -1.3410933e-01  3.1816097e-04  4.0048554e-02
   647 :  1.1424881e-01  1.1195464e-01  1.2339369e-01
   648 : -1.0483291e-59 -6.3269351e-60  2.3068049e-59
   649 : -1.2047508e-05  3.1656068e-06 -1.0832914e-05
   650 : -7.3772453e-02 -3.5376902e-02 -3.7429888e-02
   651 :  1.0501184e-84  1.0228350e-84 -8.7171244e-85
   652 : -5.7877001e-07  6.0135899e-07  3.2405812e-06
   653 : -1.3201394e-81 -6.4452317e-81  3.2664536e-81
   654 :  1.6922230e-27  1.9899307e-27 -6.8418741e-27
   655 : -1.3181327e-86  1.8083776e-86  1.0010660e-86
   656 :  4.8042800e-18  5.1644020e-18  4.8537089e-18
   657 :  5.6250942e-02  1.0621494e-01  1.0824193e-01
   658 : -2.6124025e-73 -8.9662750e-73  5.6798390e-73
   659 :  1.4893843e-33  7.7186691e-36 -5.8618501e-33
   660 : -1.0445131e-97 -2.5046451e-96  2.3712682e-96
   661 : -1.1807655e-65  7.7227685e-65 -4.0792063e-65
   662 : -1.8267926e-11  1.2289670e-11  3.9844595e-12
   663 :  1.0358697e-66 -3.0783748e-67 -3.2022022e-67
   664 : -3.3146474e-51 -5.6088627e-51  4.3038448e-51
   665 :  8.0625171e-58 -5.3732992e-58 -2.5432697e-58
   666 : 3.8599054e-104 -1.5290542e-104 -4.6992341e-104
   667 :  4.0824249e-12  7.8803103e-12  7.0389642e-12
   668 :  6.5520949e-16  9.5015609e-16 -3.4685323e-16
   669 :  9.6248269e-71 -1.1875519e-70 -9.9837880e-71
   670 :  1.5744606e-21 -2.5152333e-21 -2.3916998e-22
   671 : -3.0710832e-42  4.2822497e-42  3.6642855e-42
   672 :  3.1260795e-05  1.3487601e-05 -3.4445323e-06
   673 :  1.0555611e-81  3.2358265e-83 -1.1103283e-81
   674 :  8.0161574e-28 -4.1352780e-28 -1.3649911e-30
   675 :  7.6462783e-02  8.2541149e-02  9.1828945e-02
   676 :  1.1227403e-01  1.0967299e-01  1.1365908e-01
   677 : -7.8516261e-02 -7.1598515e-02 -7.3993071e-02
   678 : -1.8522504e-04  5.9544327e-03 -1.3311811e-02
   679 : -1.0315022e-37 -2.3071499e-37 -4.8764346e-40
   680 :  1.0042253e-03 -2.8359004e-04  6.9343748e-04
   681 : -9.2874148e-36 -1.7157012e-35  3.4130231e-35
   682 : -1.0355579e-02 -9.7728436e-03 -1.1102265e-02
   683 :  7.7653868e-02  4.2549939e-02  1.5342938e-02
   684 : -1.2759914e-09 -5.8776737e-10  7.1226852e-10
   685 : -5.7359218e-49 -5.9308342e-48  3.0262811e-48
   686 :  2.1097178e-07  4.6235672e-09 -9.5663996e-09
   687 :  4.9883397e-50 -1.3638474e-50 -8.8091936e-50
   688 :  2.0477961e-20 -1.1807079e-20 -4.6220155e-21
   689 : -6.4042388e-85 -2.9617163e-84  3.0656664e-84
   690 :  4.1138290e-09  2.8462709e-09 -1.0639658e-09
   691 : -1.0061802e-47  5.2998686e-47 -2.1064593e-47
   692 : 3.7158158e-100  2.9940827e-99 -1.5160851e-99
   693 : -5.8034376e-57  2.5622992e-57 -2.7648205e-58
   694 :  1.0791877e-12 -3.6572784e-11 -2.4876151e-11
   695 :  4.6559167e-74 -8.3808256e-74  5.5608442e-74
   696 :  4.4134854e-16  8.8810549e-16 -2.2894402e-15
   697 : -1.9712311e-09  3.4419385e-09  3.7672507e-09
   698 : -4.5310146e-05  5.6624114e-05 -1.2785672e-05
   699 : -1.8287150e-27 -6.9656454e-27  4.2428240e-27
   700 :  4.1157289e-02  7.6709339e-03 -3.3610336e-03
   701 : -5.3464666e-106 5.6436819e-106 -7.3051148e-106
   702 :  6.7033249e-04  4.0659603e-04 -2.8989553e-05
   703 : -1.0040113e-39 -5.1061838e-40  5.2365633e-40
   704 :  1.5243994e-95  1.2054485e-94 -1.1517369e-94
   705 :  1.1439139e-10 -2.4595277e-11 -6.0045539e-11
   706 : -2.6871186e-06 -3.6791503e-07 -2.5737697e-06
   707 : -7.2573669e-83  3.0783693e-83  4.7073878e-87
   708 :  1.8284473e-44 -2.6263134e-44 -9.5992092e-45
   709 : -1.4190368e-09 -1.3422019e-09 -1.7230049e-10
   710 :  4.8794861e-05 -4.6115543e-05 -1.6935183e-04
   711 : -1.7141311e-06 -3.3439146e-06 -2.2283859e-08
   712 :  1.5792671e-05 -6.8493959e-06  1.5957559e-05
   713 : -1.7422771e-18  1.0767424e-18 -2.1916876e-18
   714 :  2.4654867e-76 -1.0006562e-75  4.9142289e-76
   715 :  5.7282072e-45  1.3119015e-44 -2.3562121e-44
   716 :  5.4833891e-11 -1.5407590e-12  4.5109416e-11
   717 :  1.9196049e-15 -4.1058335e-15 -5.8912971e-15
   718 :  7.3998508e-02  7.8971114e-02  8.1846858e-02
   719 : -8.8261774e-26  2.1319656e-27  3.1597101e-26
   720 :  8.3414288e-75 -2.0065353e-74  2.8013345e-75
   721 : -4.1067365e-32  3.5609699e-33  1.5965381e-32
   722 :  1.0657361e-01  9.6314829e-03  9.2911913e-02
   723 : -1.2947679e-03 -4.5297186e-03 -3.8657631e-03
   724 : -2.2482985e-01 -1.4445996e-01  1.1184041e-01
   725 : -1.2100814e-01 -2.7830381e-01 -2.1767290e-01
   726 :  2.2634736e-10  6.2924456e-11  1.5579684e-10
   727 : -2.5487522e-09 -1.3458496e-08  5.8573356e-09
   728 : -1.9342274e-01 -1.7106273e-01 -2.2216342e-01
   729 :  3.3499199e-42 -1.4603815e-42 -1.3247901e-42
   730 :  2.0461557e-36 -5.2221614e-36  1.6333800e-36
   731 : -6.8617111e-27  5.2057400e-27 -4.4173100e-27
   732 : -3.0260051e-75  3.0882046e-75  1.1727066e-75
   733 : -6.1995234e-02 -5.7835945e-02 -8.5387257e-02
   734 : -3.1569643e-59  8.8369217e-58 -7.4153253e-58
   735 : -6.3676277e-74 -1.6895420e-73  3.2162643e-73
   736 : -1.0902090e-31 -7.2748055e-34  4.4704605e-32
   737 :  5.1759855e-34 -7.1966876e-34 -6.9688523e-34
   738 : -7.4150388e-84  2.4391488e-84  2.0478061e-84
   739 : -1.3983332e-75 -1.1303579e-75  1.1400522e-75
   740 :  1.0911255e-57 -5.5929563e-57  1.3490309e-56
   741 :  6.2196674e-04  6.3240873e-04  5.4123631e-04
   742 : -1.1582528e-05 -1.0314662e-04  2.1774343e-04
   743 : -1.4660575e-16  3.4959449e-16 -2.3011306e-16
   744 : -5.5588214e-14  1.6926864e-13 -1.2355601e-13
   745 :  4.1510186e-58  6.9874256e-58 -1.7511906e-57
   746 :  2.3249305e-89 -8.9037285e-89  1.2791383e-89
   747 : -1.2887509e-03  2.2486136e-03  2.5592231e-03
   748 : -3.2274277e-11 -2.8862869e-11 -7.9346167e-11
   749 :  4.1844324e-15 -1.1326825e-14 -6.3432063e-15
   750 : -2.5511510e-10 -5.0706951e-10  1.4311893e-10
   751 : -4.6364391e-39  1.4490125e-38 -1.8796757e-39
   752 :  1.3362397e-08 -9.3104228e-08 -1.0359670e-07
   753 :  8.9303082e-08 -7.8177927e-08 -2.5763342e-07
   754 : -1.3124964e-41  3.0213988e-42  3.1095048e-42
   755 :  2.0550382e-44  8.0953780e-44 -1.3550383e-43
   756 : -2.1958669e-99 6.1105512e-100 7.3353152e-100
   757 :  1.0669996e-06 -4.5434521e-07 -5.9654677e-08
   758 :  1.1807015e-01  1.0643786e-01  1.0749984e-01
   759 :  1.9644910e-20 -4.6183473e-20 -5.1310470e-20
   760 : -1.8158496e-18  9.4280611e-19  4.0517403e-19
   761 :  2.5000023e-27 -5.2798132e-27 -3.3074700e-27
   762 :  1.6731200e-49 -3.6303577e-49 -4.8104557e-50
   763 :  7.0623378e-02  3.1826232e-02  4.9465271e-02
   764 :  1.0308536e-35  1.0242594e-35 -1.0073634e-35
   765 :  7.0001880e-16  1.5463006e-16 -6.8707956e-15
   766 :  2.5687718e-97 -1.4735335e-97  3.2443265e-97
   767 :  7.8403163e-02  6.8552801e-02  2.8771910e-02
   768 :  1.6278749e-47 -3.0056932e-48 -6.5376740e-48
   769 : -3.3651703e-66 -7.8410023e-66  4.4301281e-66
   770 :  7.3489976e-94  7.0047652e-95 -3.6393276e-94
   771 :  1.3737893e-18 -1.0448849e-18  6.2651293e-19
   772 : -4.3257048e-16 -5.0355632e-16 -7.8023140e-17
   773 :  2.4721923e-75 -9.4436422e-76 -5.7813792e-76
   774 :  3.2685826e-12  1.5990604e-12  3.3478674e-12
   775 :  3.3316516e-27 -1.1713695e-27 -3.0993121e-27
   776 :  1.9293750e-06 -8.2808297e-06  3.2440453e-06
   777 :  4.3589671e-02  4.7419967e-02 -2.0951918e-02
   778 :  3.3625499e-79 -2.7042952e-79  2.6871767e-79
   779 : -1.7313582e-08  1.8410635e-08 -5.0741874e-09
   780 : -1.2750230e-01 -1.2127523e-01 -1.1611797e-01
   781 :  2.4076011e-13  1.0860551e-12 -5.6768002e-13
   782 :  1.3656897e-03  1.0934759e-03  2.7517546e-04
   783 :  1.7296637e-16 -1.2689991e-16  3.1809579e-16
   784 :  6.9240283e-24 -1.5673629e-23  3.1781369e-24
   785 :  1.9236761e-21  6.7283745e-22 -1.1607483e-21
   786 : -4.3047784e-13 -3.1513969e-12 -1.7529809e-12
   787 :  2.1286519e-93 -1.0462058e-93 -6.7950542e-94
   788 :  3.8735563e-36  9.2579649e-37 -5.6657098e-36
   789 : -2.0066018e-57  2.5582338e-58  5.0212589e-58
   790 :  5.4056632e-30 -3.5479703e-29  1.5090729e-29
   791 :  2.4398322e-14  3.1505543e-14  1.9822398e-14
   792 : -4.1930774e-30  6.6433386e-30  8.1923958e-30
   793 :  2.1333039e-97 -3.4413117e-97  6.4448009e-98
   794 :  1.0243146e-22 -3.7479240e-22  2.5384135e-22
   795 : -9.5909662e-02 -8.8903274e-02 -8.3601695e-02
   796 : -4.6951095e-92  6.9337404e-92  3.7864371e-92
   797 :  4.9247459e-27 -8.4211478e-27  1.7418914e-27
   798 :  1.6700619e-95 -5.6753843e-96 -3.1123214e-96
   799 : -1.7100054e-11  5.9198648e-12  5.9899269e-12
   800 :  2.1013799e-03 -1.3391686e-03  2.2102847e-03
   801 : -1.8686272e-05  2.2237488e-05  1.4405036e-05
   802 : -8.9715092e-02 -1.0207947e-01 -8.9706907e-02
   803 :  1.5507187e-35 -1.2127833e-34  8.0675726e-35
   804 : -2.6490278e-90  1.7118554e-90 -1.3848620e-90
   805 :  6.6026610e-16  2.1166802e-16 -1.2587843e-15
   806 : -2.1647535e-101 9.2519456e-102 4.6728327e-102
   807 : -9.0171104e-87  1.0308861e-86 -1.2879659e-86
   808 :  1.8005343e-10  2.4141046e-10 -2.3119569e-11
   809 : -2.4122821e-22  1.4461988e-22 -1.6256689e-22
   810 : -7.0128035e-12 -8.7301366e-12 -4.6521994e-13
   811 :  2.3412621e-31  8.4796567e-31 -4.1653460e-31
   812 : -2.8624417e-65 -3.2871189e-64  4.0409584e-64
   813 : -6.5602192e-02 -7.1386731e-02 -7.8861411e-02
   814 : -1.8187464e-13 -3.4487027e-13  3.2231753e-14
   815 : -1.4209194e-02  5.3346283e-02  2.6482950e-03
   816 :  6.1720166e-39  1.8086917e-38 -1.1622599e-38
   817 : -1.0639755e-65 -1.5698065e-65  4.8156395e-65
   818 :  3.3074488e-62  1.0523422e-61 -5.5345317e-62
   819 : -7.8840376e-21  2.2771556e-20 -2.1509113e-20
   820 : -1.7970293e-17  1.1005522e-17 -1.0482614e-17
   821 : -1.6767641e-83  2.2571024e-83  1.2679756e-83
   822 : -5.2680013e-41 -1.2442425e-41  2.5678725e-41
   823 :  1.1156045e-01  1.2395225e-01  1.1038811e-01
   824 :  5.7825024e-28 -5.0476115e-28 -4.8158520e-28
   825 : -2.7554304e-89  1.7341027e-90  4.9387745e-89
   826 : -3.2613104e-42  1.2145600e-41 -4.3763842e-42
   827 : -3.8646291e-25  8.7370040e-25 -2.1898992e-25
   828 :  3.3835757e-99  1.7144407e-99 -2.4658492e-99
   829 : -9.5434811e-17  1.3619260e-17  2.0834450e-17
   830 : 5.4064907e-113 -1.5382136e-113 -2.1490208e-113
   831 :  2.7180312e-20  2.3316866e-20 -2.1287743e-20
   832 :  2.4778583e-37 -2.2484212e-37 -1.8625986e-37
