Number of elements 14133
 10265 :  1.4843721e-04 -9.3570588e-04  1.4601993e-03
 10266 : -7.3393642e-87  1.0524379e-86  4.9244862e-87
 10267 : -8.9163319e-65 -1.7777969e-64  3.7676398e-64
 10268 : -2.8637000e-78  1.8374142e-78 -9.2359987e-79
 10269 : -1.1464386e-54 -9.3530604e-55  2.3565165e-54
 10270 : 6.3001100e-149 -1.1376926e-148 1.6689717e-148
 10271 : -2.0193772e-41  1.1270054e-41 -1.6098283e-41
 10272 : -7.1601407e-31 -1.5096561e-31  2.6799321e-31
 10273 : -3.5672022e-14 -1.8695904e-15 -3.7779145e-14
 10274 :  3.2188781e-23 -2.1459577e-23  2.0481974e-23
 10275 : -1.2411211e-147 1.0677423e-147 1.4772732e-147
 10276 : -2.1616847e-83  1.6084363e-83 -2.9964231e-84
 10277 : -6.6427607e-22 -2.1815743e-21  2.5107322e-21
 10278 :  5.3217608e-91 -3.2376053e-91  1.2904954e-91
 10279 : -1.2285631e-35  1.5425490e-36  8.9913625e-36
 10280 :  2.6272251e-22 -6.8540111e-24 -1.0023634e-22
 10281 :  6.9349807e-80 -1.1115818e-79  1.6278092e-79
 10282 : -1.8929784e-04  3.8773425e-04 -1.1396502e-03
 10283 : -2.2358240e-14 -5.2883303e-15  6.1748009e-15
 10284 : -6.6139892e-23  3.2162988e-22 -8.9750759e-22
 10285 : -1.4947159e-15 -2.8780978e-15  1.6072705e-15
 10286 :  2.6449226e-23 -4.7493328e-25 -8.5934404e-24
 10287 : -3.0061175e-47  5.6054191e-47 -1.2406874e-47
 10288 : -3.0518039e-07 -4.9164747e-06  1.0530342e-05
 10289 :  1.6663500e-12 -4.6813707e-11  3.6230626e-11
 10290 : 7.4731044e-119 1.5365911e-118 -1.1214711e-118
 10291 :  2.8285973e-17 -1.7502208e-16  4.9108167e-17
 10292 : 6.9749800e-176 -1.0599048e-175 5.2614305e-176
 10293 : -3.0110648e-29 -3.5327928e-29  2.0889887e-29
 10294 :  6.8393544e-81  2.9836181e-80 -7.1795299e-80
 10295 : -4.8455720e-62  2.0459477e-61 -7.1488600e-62
 10296 : -3.9663523e-47 -2.4637959e-46  6.6998099e-46
 10297 :  3.2954098e-16  1.0322928e-16 -1.5625809e-15
 10298 : -2.6133234e-116 1.0415978e-116 4.5703925e-117
 10299 :  1.0879639e-08  1.9084128e-08 -4.7237567e-08
 10300 : 6.3983010e-131 -2.3395333e-130 1.0534692e-130
 10301 :  6.3287701e-02  4.4406425e-02  7.5726337e-02
 10302 : 7.7012772e-170 -5.8196453e-170 -9.9310525e-170
 10303 :  1.9347843e-12  3.3870314e-12 -1.7027113e-12
 10304 : 7.4266124e-112 -4.4619813e-112 1.6325001e-112
 10305 : -9.8256947e-09  3.5418095e-10  1.1825348e-08
 10306 : -2.8700251e-60  7.8092041e-61  1.4553371e-60
 10307 : -2.7940981e-64  4.4961157e-64 -1.0860926e-64
 10308 :  5.3800219e-74  1.1332020e-74 -7.6565001e-74
 10309 :  1.7478340e-27 -4.8285530e-28 -2.6304172e-28
 10310 : -2.1342522e-52 -1.5061834e-52 -9.6571011e-52
 10311 :  5.2302641e-27 -1.4010551e-26 -1.7533754e-26
 10312 :  5.7366429e-95 -3.2462388e-96 -5.2890161e-95
 10313 : -9.8690429e-49  2.7137806e-48 -4.7243542e-49
 10314 :  1.7277187e-21  2.2592639e-21 -1.1645065e-21
 10315 : -2.2795849e-02  9.1650488e-03 -2.8215916e-02
 10316 : -7.2820560e-26  1.7724909e-25  7.1822704e-25
 10317 : 1.2595065e-119 -2.2150737e-119 3.9678211e-120
 10318 :  1.0347527e-70  3.2380329e-71 -6.1052442e-71
 10319 : -2.9781763e-62  1.7771892e-61 -1.1371203e-61
 10320 : 3.4222028e-105 1.8129153e-105 -8.9856429e-105
 10321 :  7.3850488e-62 -5.1806626e-62 -2.2093390e-62
 10322 :  4.3693387e-67 -4.0372777e-67  9.0936969e-68
 10323 :  9.0392288e-77  6.3692926e-76 -8.5536866e-76
 10324 : -4.6198473e-52 -3.9998336e-52  1.3539705e-51
 10325 : -4.1840412e-23  4.0919661e-23  1.0497640e-22
 10326 :  6.0590936e-54 -2.1027354e-54 -1.6562282e-54
 10327 :  6.7264785e-72 -4.1660971e-71  2.7005321e-71
 10328 :  1.1211156e-57 -3.6223066e-57  8.6039902e-58
 10329 :  7.1874173e-21 -5.6815260e-21 -5.3031971e-21
 10330 :  8.5730696e-56 -5.1348397e-55  3.3441376e-55
 10331 :  1.2668119e-18 -9.1243279e-19 -2.4120472e-18
 10332 :  1.6756110e-76 -1.4523197e-75  6.5892038e-76
 10333 :  4.3391099e-16  1.5647281e-16 -1.2088778e-16
 10334 :  4.4566789e-35 -3.8706184e-35 -8.4694005e-37
 10335 : -8.9384039e-39 -7.0091924e-39  4.8085133e-39
 10336 : -1.5391027e-120 -7.0704351e-121 1.0983220e-120
 10337 : -2.1833651e-35  7.1424317e-36 -5.6924226e-37
 10338 : -1.8259111e-33  1.1480908e-33 -8.7635524e-34
 10339 : -9.3006622e-119 -4.1921248e-119 2.0652072e-118
 10340 : -2.6140420e-30 -3.7770708e-30  1.7400556e-29
 10341 : -2.0059799e-64 -1.4929245e-64  6.2029137e-64
 10342 : -1.7170315e-86  4.1024704e-87  8.9245114e-87
 10343 : -2.2993685e-26  1.1044585e-27  3.8883512e-27
 10344 :  3.1040601e-63  1.3748697e-64 -3.4321440e-63
 10345 :  1.1740642e-15 -1.5058331e-16 -4.0840041e-16
 10346 : 9.8579420e-166 3.3888134e-166 -1.8193089e-165
 10347 : 1.5966528e-174 3.5405218e-173 -1.8368847e-173
 10348 : -8.6336929e-47  2.0746958e-46 -1.0365422e-47
 10349 :  7.4579747e-50 -2.5366603e-50 -8.0008311e-51
 10350 : -7.0094084e-34 -8.8346916e-34  2.4071478e-33
 10351 :  5.6706484e-02  4.6502241e-02  2.3867869e-02
 10352 :  9.3281470e-57 -1.3859273e-56  1.6348116e-57
 10353 : -2.4983277e-52  2.2383151e-53  2.1142070e-52
 10354 : -1.5678816e-38  1.7480811e-38  2.4413622e-38
 10355 : -1.9549234e-10 -1.2931356e-10  1.7701980e-10
 10356 :  5.5572082e-47 -9.9921656e-47  2.1574318e-47
 10357 :  7.4611191e-64  2.8945883e-64 -4.7164270e-64
 10358 :  8.4205272e-55 -5.4399674e-54  3.2805614e-54
 10359 : -2.5349902e-04 -6.7010115e-05 -1.1976516e-04
 10360 :  2.2264938e-70  6.4358698e-71 -5.5952504e-70
 10361 :  8.9594225e-22 -2.5062873e-21 -2.6911738e-21
 10362 : -1.8200801e-31 -1.8766699e-31 -1.0977194e-31
 10363 :  1.3725714e-28  1.7254740e-29 -4.2545873e-29
 10364 : -6.2357617e-34 -3.4743110e-34  2.1853170e-34
 10365 :  4.5891925e-73 -4.9695738e-74 -3.1116170e-73
 10366 : -2.7247190e-82  2.4164181e-83  1.3093318e-82
 10367 :  1.9828323e-47 -2.2598956e-47 -2.7982120e-47
 10368 : -1.4508285e-55  4.1136355e-55 -1.2350950e-55
 10369 : -1.1735883e-10 -2.7588351e-11  3.1052797e-11
 10370 :  9.8471840e-98 -2.8555977e-98 -1.9442633e-97
 10371 : -5.0766157e-25  5.1984033e-25 -9.2503397e-25
 10372 :  3.2412861e-19 -1.3815948e-19 -9.9568406e-19
 10373 : -1.6994923e-29  1.3159588e-28 -4.4942712e-29
 10374 : -5.8249145e-15  4.1247883e-15  5.1746114e-16
 10375 :  4.4524847e-02  5.8360640e-02  3.6359173e-02
 10376 : 8.4802412e-125 -3.1535846e-125 -1.2502403e-124
 10377 :  1.6856805e-59  5.4564693e-58 -2.6316015e-58
 10378 :  1.5849860e-01  1.9533087e-01  1.8343642e-01
 10379 : -8.5890682e-52 -1.1394624e-51  3.6058712e-51
 10380 : -2.7136981e-04  3.6699387e-04 -9.9743453e-04
 10381 :  7.8329055e-38  4.1865838e-38 -8.5699110e-38
 10382 :  2.3690600e-32 -2.6251047e-32  9.9624717e-34
 10383 :  1.5348047e-01  4.9381752e-02  5.3168208e-02
 10384 : -6.2149392e-21  3.0908853e-20 -5.7791486e-21
 10385 : -1.1521852e-58  1.5068900e-57 -2.2389668e-57
 10386 :  3.0640218e-33  1.3671489e-33 -5.5327981e-33
 10387 : -3.6294512e-62  5.4718127e-61 -2.3429149e-61
 10388 : -1.5636375e-14  6.3768706e-14  2.1897731e-14
 10389 : -1.7515846e-153 1.4968156e-153 2.0690207e-153
 10390 : -1.7285936e-169 3.1299039e-169 4.7528532e-170
 10391 : -5.6103784e-19 -4.0591766e-19  1.3708413e-18
 10392 : -1.6714827e-89  4.6303621e-90  7.4178670e-90
 10393 :  4.2947816e-74 -2.0034726e-74 -1.0794889e-74
 10394 : -2.4432692e-28  2.1232337e-28 -3.3695942e-28
 10395 : -2.6522263e-01  5.4755348e-01  2.9136603e-01
 10396 : -8.0630231e-40 -3.4380322e-39  3.0528886e-39
 10397 :  3.3566059e-10 -9.5614937e-10  3.5661526e-10
 10398 : -7.8139453e-55  2.5117966e-55  2.6204735e-55
 10399 : -5.6043609e-173 6.3524051e-173 5.3658155e-173
 10400 :  3.0849572e-01  2.2817728e-01  2.9580711e-01
 10401 : -2.7656156e-49 -1.4447411e-48  4.6729732e-49
 10402 :  1.4283558e-95  9.7068302e-96 -3.4929625e-95
 10403 :  1.1892550e-19  5.1997931e-20 -5.9569059e-20
 10404 :  1.1023601e-07  2.9181099e-07 -2.8211258e-08
 10405 : -1.5998350e-23  3.9864970e-23 -8.1190494e-24
 10406 :  1.2077918e-19 -4.1690438e-20 -1.9231053e-20
 10407 : -1.6476516e-35  8.1635664e-35 -2.7203108e-35
 10408 : -2.5665218e-16  6.1524746e-16 -1.5544168e-16
 10409 : -5.9940464e-35  8.1669356e-35  3.8178138e-36
 10410 : -6.7897409e-98  2.4012420e-97 -9.3849750e-98
 10411 :  1.9967175e-24 -2.6589954e-24  3.8910939e-24
 10412 : -2.9431510e-20  8.3535388e-20  1.4392645e-19
 10413 : -2.3640801e-73  9.5633210e-74  4.0242336e-73
 10414 :  8.2728067e-79  8.7883937e-79 -7.8391185e-79
 10415 :  3.0357689e-71 -2.5769717e-71 -3.7854857e-71
 10416 : -1.2879478e-125 5.4966678e-125 -1.0139878e-124
 10417 : -7.7748153e-23  2.4790794e-23  2.3031067e-24
 10418 :  1.6062993e-24 -3.8921892e-24 -1.1689588e-24
 10419 :  1.0008196e-02  4.8771341e-03 -1.9131555e-02
 10420 : 1.7552420e-144 3.7798252e-142 -2.4201354e-142
 10421 :  4.4281971e-15  5.9672783e-16 -2.3670601e-16
 10422 :  6.0063092e-27  2.1482655e-26 -1.5548630e-26
 10423 :  1.2657431e-36 -2.3417262e-37 -1.3199299e-36
 10424 : -1.1035985e-58  3.3207038e-58 -1.6220190e-58
 10425 : -4.0756406e-119 1.1916508e-119 2.1848479e-119
 10426 :  3.2089262e-25 -5.0061575e-24 -6.6274816e-25
 10427 : 3.3354965e-122 -1.7808643e-122 -7.4531078e-123
 10428 :  4.9738434e-82 -4.7034236e-82 -1.9271528e-83
 10429 :  4.4073686e-15  1.0212150e-14  1.5617933e-15
 10430 :  5.2790057e-34 -3.3169895e-35 -7.5524034e-35
 10431 : -6.9259236e-23 -5.9786080e-23  5.1658330e-23
 10432 : -1.1819458e-33  4.2608537e-33  4.4455476e-33
 10433 :  9.1578235e-42 -3.8881557e-41  4.6257359e-41
 10434 :  1.2380855e-41  7.6525831e-42 -2.8811715e-41
 10435 :  3.4382847e-81 -3.1139486e-81  3.1076389e-81
 10436 :  4.6131333e-76  2.3945991e-76 -1.1673761e-75
 10437 : 1.7730860e-139 -1.1545725e-139 6.1551947e-140
 10438 : -1.6589376e-47 -2.5663181e-46  3.1055791e-46
 10439 :  2.8959920e-05 -6.9733614e-06 -2.3307714e-06
 10440 : -1.7510558e-25  2.1680749e-25  2.7724879e-25
 10441 : -1.0992547e-11  2.3069601e-11 -5.5599076e-13
 10442 :  6.3508577e-58 -1.9739673e-58 -1.7444587e-58
 10443 :  1.5366428e-91 -4.2740100e-91  1.2700943e-91
 10444 : -4.9584355e-72 -7.7578951e-72  6.0022137e-72
 10445 : -2.1946255e-25  9.0734771e-25  3.8542205e-25
 10446 : -4.3609191e-15  1.3822043e-14 -4.6275081e-15
 10447 : -3.7888403e-23  5.1687447e-23  5.6416307e-23
 10448 :  5.1728859e-49 -1.2629115e-48 -2.4452432e-49
 10449 :  4.8597474e-28 -3.0016250e-27  1.0360881e-26
 10450 :  2.9021570e-07 -1.4725378e-07  4.4821233e-07
 10451 : -4.7621911e-47  1.9368321e-48  7.0769212e-47
 10452 :  5.3325906e-47  3.0383663e-47 -3.1957233e-47
 10453 : -1.0213874e-58 -2.6445320e-58  1.6764184e-58
 10454 : -1.6744778e-28 -2.1163453e-28  9.5954522e-28
 10455 : -5.5846028e-113 -7.1351876e-113 6.1293817e-113
 10456 : -6.7714747e-34  1.9573786e-34  7.5553214e-35
 10457 : 1.0047448e-132 -8.7261186e-132 -6.7878358e-132
 10458 : -4.4265077e-60  9.8806328e-60 -2.4669001e-60
 10459 :  4.0395669e-33 -1.0635455e-33 -1.4202791e-33
 10460 : 3.5112776e-144 -3.4959944e-144 -5.1364987e-144
 10461 :  1.0308275e-22 -2.8462856e-22  1.0700533e-22
 10462 : -4.9956397e-43  5.8037925e-42 -3.7708841e-42
 10463 :  8.0182301e-23  1.1990648e-22 -9.5461545e-22
 10464 : -1.3015145e-25  4.1677859e-26 -2.9300314e-26
 10465 : -9.5446229e-138 2.5099056e-137 -2.3383909e-137
 10466 : -3.0452974e-20  1.2068404e-20  1.1250519e-20
 10467 : -1.1077159e-26  4.1982949e-27 -6.0441057e-27
 10468 : -1.0047527e-22  3.5790830e-22  1.2209393e-22
 10469 :  1.3368077e-27 -4.2847373e-27  7.5030918e-28
 10470 : -9.9966162e-19  2.7798949e-19  1.0989615e-19
 10471 : 1.4729647e-135 -3.2812019e-136 -7.4973341e-136
 10472 : 8.8731765e-123 -8.9851408e-123 1.0106751e-122
 10473 : -1.7959545e-04  2.8844748e-05 -1.7471038e-05
 10474 : -2.6096798e-39  1.0779982e-39 -3.4297378e-40
 10475 : -1.6276459e-15  1.7695373e-15 -2.7435234e-14
 10476 : -6.4391620e-83 -8.8236595e-83  7.2570709e-83
 10477 :  8.7267295e-02  8.9393879e-02  9.9313715e-02
 10478 : -1.4865615e-01  1.0651866e-01  7.4805719e-01
 10479 : -2.4864736e-23  2.3567219e-22 -2.7166072e-23
 10480 : -1.6916432e-72  5.5857323e-73  5.4264775e-73
 10481 : -3.6943562e-41  8.1100990e-41 -2.9806091e-41
 10482 :  7.1408723e-61  1.6932768e-61 -7.2111220e-61
 10483 : -6.0024451e-61 -5.4041471e-61  2.2171074e-60
 10484 : -1.7454344e-04 -2.5147870e-04  4.5752805e-04
 10485 : -4.7824132e-05  5.4758350e-05 -4.3039287e-05
 10486 :  2.9302630e-09 -1.9955080e-09 -1.2438207e-09
 10487 : -2.7091787e-23  8.7761403e-23 -3.4475160e-23
 10488 :  1.1165319e-30 -3.2657656e-31 -2.3029760e-31
 10489 :  5.4207061e-16 -1.4553631e-16 -5.2673413e-16
 10490 :  1.3970240e-58 -4.1015900e-58  9.1415840e-59
 10491 :  2.2005730e-68 -2.8989807e-68  3.1953530e-69
 10492 : -1.1301384e-29 -3.0758336e-29 -1.4923128e-30
 10493 : 5.8505079e-126 -5.8044707e-126 6.1108335e-126
 10494 : -4.7896209e-76  1.3248312e-76  1.9895213e-76
 10495 : -3.3256432e-17  1.1728888e-17  8.4725936e-18
 10496 :  1.4924590e-19 -1.2211103e-19  2.5656285e-19
 10497 : -6.1520863e-33 -5.6770233e-34  8.4092199e-33
 10498 : -1.1491735e-10  1.5919451e-10 -3.4255398e-11
 10499 :  2.9085642e-40 -1.8493097e-40  3.3551496e-40
 10500 :  7.8068732e-69 -9.0904559e-69  1.0687480e-68
 10501 :  2.7932689e-74 -7.1265257e-74  9.2927812e-75
 10502 : -4.0420841e-39  1.0398423e-38 -9.1846862e-39
 10503 :  8.1131759e-53 -3.6097928e-53 -1.3918763e-52
 10504 :  2.4973391e-01  2.6311377e-01  2.3808137e-01
 10505 :  4.4814106e-10 -1.1435268e-09 -1.2463205e-09
 10506 : -1.7561139e-14 -3.3216116e-14 -1.1783969e-14
 10507 : -9.7782303e-89  2.5979973e-89 -5.8834723e-90
 10508 :  5.3725343e-02  5.3645134e-02  1.5647960e-01
 10509 :  5.9548484e-02  7.8547966e-02  1.0053624e-01
 10510 : -1.7844425e-17 -7.0808040e-17 -1.0116843e-16
 10511 : -1.6524125e-79  1.5919992e-80  3.3650840e-79
 10512 : -1.9233449e-31 -3.0387059e-31  1.9684109e-32
 10513 : -2.5213540e-138 2.8772233e-138 -1.6865033e-138
 10514 : -1.1673535e-22  1.0676601e-22  1.6582428e-22
 10515 :  2.3070087e-05 -9.0231961e-05 -4.5925204e-05
 10516 : -2.5322025e-31  2.7410815e-32  2.3020943e-31
 10517 :  1.0310601e-01  8.1370934e-02  1.0369702e-02
 10518 : -1.9289797e-74  3.9983570e-73 -7.8024678e-73
 10519 : -8.4752308e-120 4.4207806e-120 -5.7528071e-121
 10520 : -4.6452593e-61  1.4349302e-61  8.4308188e-61
 10521 :  5.4150862e-23  1.2226624e-22 -7.1958085e-23
 10522 : -7.2999180e-25 -2.7568158e-25  3.0967093e-24
 10523 :  1.1232935e-62  4.3382477e-63 -6.4844310e-63
 10524 : -1.4785279e-51  1.6464114e-51 -8.9685945e-53
 10525 : -8.1067168e-142 1.7833386e-141 -9.6048625e-143
 10526 : -4.6324935e-17  4.1074672e-16 -1.1363238e-16
 10527 : -3.1851260e-32  1.5602959e-32 -3.3061176e-32
 10528 : -4.7030288e-108 6.7727737e-108 -9.1123033e-108
 10529 :  3.0539671e-34 -2.3261551e-34 -1.5531849e-35
 10530 :  2.6414512e-27  9.3360858e-28  1.5297236e-27
 10531 :  2.0769457e-30 -1.4500844e-30  2.7838201e-30
 10532 : -1.7681964e-09  4.2421531e-10  5.8129710e-10
 10533 : 4.1130781e-127 -5.0995904e-126 2.2638880e-126
 10534 : -2.7449111e-32 -9.5495970e-33  3.1569219e-32
 10535 : -8.7949294e-21  5.2491715e-20 -9.5201774e-21
 10536 :  5.4083674e-09  1.1914859e-08  1.2366750e-08
 10537 :  8.6524026e-12  8.7848166e-12 -2.9843439e-11
 10538 : 4.9977146e-139 -4.4047735e-139 -5.9034558e-139
 10539 : -3.2390562e-49  1.0938599e-48  7.5729424e-49
 10540 : -1.0338800e-23 -4.0363127e-24 -1.0240325e-23
 10541 : -8.9238976e-108 1.7684887e-107 8.9099444e-109
 10542 : -1.0145568e-26 -2.2137986e-26  5.0513405e-26
 10543 :  1.1306881e-24 -3.9858527e-25 -2.8499443e-24
 10544 : 8.5171459e-121 -1.9808288e-120 2.1616514e-121
 10545 : -1.9689086e-12  4.9416482e-12  3.8944232e-12
 10546 : -7.5848765e-24 -1.9847879e-24  4.7865495e-24
 10547 : -9.6884054e-35  3.0652674e-35  2.2102619e-35
 10548 : 1.2053782e-139 -4.9136941e-140 -1.8086047e-140
 10549 : -4.1899329e-164 6.2060916e-164 -8.5295138e-164
 10550 : -1.0165780e-97  1.1980677e-97  1.0690298e-97
 10551 : -9.9275551e-117 6.6121790e-117 1.4115074e-116
 10552 :  1.7581989e-66 -1.3110047e-66 -1.1492446e-66
 10553 : -1.3103070e-102 8.4156188e-103 -4.4311939e-103
 10554 : -4.8033290e-16  5.7369102e-16  8.3617776e-16
 10555 :  8.8145966e-92 -4.1028554e-92 -2.5604792e-92
 10556 :  1.8471186e-56  4.6014513e-58 -2.8925210e-56
 10557 :  3.8022025e-56 -5.7442886e-55  2.4089130e-55
 10558 :  1.2200861e-32 -8.8193591e-33  1.3296053e-32
 10559 : -1.9940043e-67 -7.2511557e-67  4.4902029e-67
 10560 :  6.2281508e-26  2.3071752e-26 -2.4293190e-25
 10561 :  1.1323188e-01  1.1731049e-01  1.2481634e-01
 10562 : 1.6262106e-134 -1.3179696e-134 7.4973685e-136
 10563 : -5.8347729e-22  7.0834338e-22 -5.8387044e-22
 10564 :  1.3098957e-19 -1.0844254e-18 -1.8128700e-18
 10565 :  7.4126405e-73 -2.1365356e-72  5.1420947e-73
 10566 : -2.2782992e-155 3.3322335e-155 1.0881275e-155
 10567 : -4.5136886e-50  1.0004279e-49 -1.3543806e-50
 10568 :  3.6849422e-51 -2.8787372e-51  2.9090748e-51
 10569 :  1.2791985e-39  6.5088781e-39 -3.9032935e-39
 10570 : -1.5317026e-118 -2.4589661e-118 2.0786320e-118
 10571 : -3.4476180e-15 -5.2771819e-15  5.2870733e-15
 10572 :  2.1057674e-32 -1.0419781e-32  8.1913569e-33
 10573 :  1.5723553e-01  2.3577430e-01  2.9636943e-01
 10574 : -6.9157300e-51 -1.1404193e-50  3.1700975e-50
 10575 : -3.2435002e-12 -2.3258050e-12 -1.3265537e-12
 10576 : -6.2253665e-32  8.6021119e-33  7.4497724e-32
 10577 : -9.1761870e-34 -5.4098847e-34  2.9403905e-33
 10578 : -4.2064703e-09  5.3093341e-10  1.4766659e-08
 10579 : -2.4109223e-113 7.7130117e-114 8.7466681e-114
 10580 :  4.8331123e-12 -7.7677604e-12 -9.3678276e-13
 10581 :  1.3731703e-15  5.1697813e-15 -1.7139532e-15
 10582 : -3.0741489e-37 -1.6146341e-38  1.4848817e-37
 10583 :  1.5358479e-28 -4.7074057e-29 -4.3593939e-29
 10584 :  2.3948682e-29 -4.7532669e-29 -3.1652220e-29
 10585 : -2.2759481e-109 -5.9070467e-110 9.2831679e-110
 10586 :  3.6562405e-66  7.8053824e-67 -1.8225441e-66
 10587 :  1.8521287e-01  1.2447427e-01  1.7753402e-01
 10588 :  2.0420705e-57  1.4342558e-57 -1.3804513e-57
 10589 : -1.1376705e-18 -4.0101806e-19  4.9142359e-19
 10590 :  6.5250646e-10 -9.6937740e-10  2.5580615e-09
 10591 :  3.4304454e-88  7.2791563e-88 -1.6670399e-87
 10592 : -2.2487021e-26  3.5771164e-27  1.2071763e-26
 10593 :  6.9366215e-40  6.6403255e-40 -2.2250193e-39
 10594 : -5.0214543e-122 -7.7017091e-123 8.7028536e-122
 10595 : -7.9337063e-32  2.2743186e-31 -9.1934717e-32
 10596 :  5.2506971e-02  7.3718427e-02  3.9225859e-02
 10597 :  7.2451197e-20  2.3547265e-20 -4.0172490e-20
 10598 : -1.0868155e-60  1.7955498e-60  2.2971376e-61
 10599 : -1.1284891e-130 -1.8037038e-130 1.4256566e-130
 10600 :  1.7493216e-24  7.7147474e-25  1.3853854e-26
 10601 :  1.7565292e-20 -1.2979264e-21 -5.8405843e-21
 10602 :  7.7462598e-08 -2.7532418e-08 -4.2861275e-09
 10603 : -2.0779396e-14 -6.8514872e-15  2.7314454e-14
 10604 :  1.0501440e-95 -2.4296572e-95  3.2281823e-96
 10605 : -7.4299875e-16  3.6928965e-16  1.2994985e-15
 10606 : -5.2438856e-24  2.1278945e-23  7.8684232e-25
 10607 : -4.9736965e-01 -4.7971453e-01 -3.8356657e-01
 10608 :  1.2094933e-27  9.2067719e-28 -7.2079821e-28
 10609 : 1.8784700e-169 2.7377691e-169 -7.5781021e-169
 10610 :  1.9187595e-26 -8.7017546e-26  2.5067057e-27
 10611 :  4.5900734e-24  8.4602815e-24 -4.1029763e-24
 10612 :  2.3998059e-91  1.3647268e-90 -7.6193098e-91
 10613 : -1.5723556e-28 -3.7654998e-28  1.6034637e-28
 10614 :  5.9567944e-18 -1.9536096e-18  1.0010883e-17
 10615 : -1.3848564e-36  2.2150597e-36 -3.9084956e-36
 10616 :  8.0780856e-16 -1.3275727e-14  1.1002060e-14
 10617 :  2.3249442e-50 -1.4608257e-50  7.9662326e-51
 10618 :  3.7483192e-20 -7.4438266e-20  7.7240695e-21
 10619 :  7.6353341e-33  1.0836310e-33  8.3328671e-33
 10620 : -3.9646157e-40 -7.2244723e-41  9.9932864e-40
 10621 : -5.2880319e-50  4.6190500e-48 -1.8449870e-48
 10622 : -3.6044825e-02 -6.0921671e-02  6.6349445e-03
 10623 : -4.2377481e-101 -2.9874655e-102 2.1706185e-101
 10624 : 1.1796217e-141 -1.0540340e-141 -1.5957043e-141
 10625 :  2.6789095e-74 -4.3272437e-74  6.7881495e-74
 10626 : 2.6190605e-137 -3.2121821e-137 -1.5024093e-138
 10627 : -5.0017481e-15  9.9336640e-16  3.0337269e-15
 10628 : 2.0172309e-134 5.9247774e-134 -9.9259791e-134
 10629 : -2.7880705e-35 -4.5094679e-36  3.6487686e-35
 10630 : -2.8286630e-35  6.9982286e-36  1.4721954e-35
 10631 :  2.8951819e-42 -3.4215692e-42 -4.1487504e-42
 10632 :  4.9614151e-24  5.1526785e-21 -1.7919841e-21
 10633 :  6.2294986e-28  8.0766365e-27 -4.2428149e-27
 10634 : -7.3205818e-21  1.1613147e-21 -2.8100061e-22
 10635 : 2.1989774e-152 -1.1485816e-151 2.0574245e-151
 10636 :  6.4172156e-02  1.1362684e-01  2.1997232e-01
 10637 : -1.2726436e-20  3.5579790e-20  2.3435283e-20
 10638 :  5.9172337e-33  7.3093924e-33 -2.2017334e-32
 10639 : -6.9866573e-35  3.6369887e-35 -2.2523663e-35
 10640 :  9.2165351e-38 -6.1680614e-38  4.9989052e-38
 10641 :  2.2109972e-68 -4.0778189e-67  1.8282397e-67
 10642 : -1.1774779e-117 5.6108711e-118 1.8683139e-117
 10643 :  1.7726562e-18 -3.5715993e-18  2.6062426e-19
 10644 : -3.1482277e-76 -8.5270386e-76  5.4686250e-76
 10645 : -6.9335706e-37  1.5056204e-37  2.1876650e-36
 10646 :  1.3621321e-01  7.0194345e-02  9.7750706e-02
 10647 : -2.4026650e-103 4.3059027e-104 3.6075334e-103
 10648 :  1.0713460e-07  1.1414406e-08 -1.7232418e-08
 10649 : -3.4488725e-03  5.1386120e-02  4.1648844e-02
 10650 :  3.3882695e-01  4.3863011e-01  4.6867268e-01
 10651 :  1.1909517e-71 -7.3361407e-72  3.1348464e-72
 10652 : -2.0379130e-36  6.1916803e-37 -6.3438823e-37
 10653 : 1.2360170e-137 -7.1273582e-138 -1.8048338e-137
 10654 :  1.3458386e-31  6.3482190e-32 -3.0724455e-31
 10655 : -1.8643153e-136 2.0706080e-136 1.8160423e-136
 10656 :  2.2911548e-75 -6.8250782e-75  2.0969107e-75
 10657 :  1.2740330e-22  8.0688691e-23 -2.9702192e-22
 10658 : -2.5270201e-28 -6.1803597e-29  1.2215712e-28
 10659 : -6.2432314e-108 2.7941998e-109 5.5769842e-108
 10660 : -4.5386152e-23  4.8503909e-23 -5.8482587e-24
 10661 :  1.5746980e-38 -7.1483518e-39 -1.3256155e-38
 10662 :  6.2345215e-28 -5.0237536e-28 -2.3211237e-27
 10663 :  2.3581169e-20 -5.7294004e-21 -4.8080506e-21
 10664 : -7.5953345e-54  1.1271621e-53  5.3655785e-54
 10665 :  1.0648834e-11  3.4672327e-12  2.4695829e-11
 10666 : 1.4416485e-115 -4.4340703e-115 1.5695035e-115
 10667 :  4.9319993e-28 -1.3057416e-28 -1.8936733e-28
 10668 : -1.6853850e-141 -7.7327074e-141 1.1292803e-140
 10669 : -3.7903895e-138 6.3446035e-138 -1.2523691e-138
 10670 : -4.6694918e-04 -2.1361132e-03  1.4942452e-03
 10671 :  4.5080417e-60  2.3560283e-60 -3.0671647e-60
 10672 : -5.6926273e-50  7.2202615e-50  5.7891330e-50
 10673 : 2.4179193e-127 4.5609979e-126 -5.8453378e-126
 10674 : 4.9277891e-174 -1.8880442e-173 -4.3063109e-174
 10675 : -1.9917153e-35  2.0518218e-35  2.2968525e-35
 10676 : -4.1221298e-56 -1.2385859e-56  7.5741315e-56
