Number of elements 14133
   424 :  1.2432070e-49  8.0495504e-49 -7.9013683e-49
   425 : -5.4672431e-64 -5.2394949e-65  2.9370466e-64
   426 : 1.7623521e-174 3.1059727e-174 -6.7279575e-174
   427 : -1.2600394e-34  3.9073865e-35  2.1025859e-34
   428 : -1.3722786e-139 -3.9092693e-139 2.5708110e-139
   429 :  2.4666199e-92 -2.9505043e-92  4.1292861e-92
   430 :  1.1831190e-63 -3.8343181e-64 -3.9393273e-64
   431 :  2.2468804e-90 -5.7311098e-91 -8.4129385e-91
   432 :  7.0846051e-50  2.2092221e-50 -1.1581907e-49
   433 : -1.4370270e-110 -1.6551065e-110 1.5077481e-110
   434 : 6.3420666e-106 3.9397508e-106 -5.0276415e-106
   435 :  1.6987857e-03  4.1113878e-02 -1.1308077e-03
   436 : -1.4414202e-117 -8.8786860e-118 1.1291640e-117
   437 : -2.7546138e-16  5.6471792e-16  4.8870152e-16
   438 : 5.9689688e-107 -2.0447691e-106 7.0389930e-107
   439 : -1.6941300e-104 4.0134904e-104 -6.3360612e-105
   440 : -2.0454646e-45  1.7039926e-45 -6.2239211e-46
   441 : -4.9034176e-35  2.6764309e-34 -7.2674331e-35
   442 : -1.1348960e-106 3.1512353e-107 4.5104958e-107
   443 : -6.1815772e-38  4.2813744e-38  9.8444006e-39
   444 :  4.6911731e-36 -4.4566060e-34  4.3994109e-34
   445 : -1.6655187e-22  6.4106785e-22 -1.2616097e-22
   446 : -1.2180148e-43 -5.7764019e-44  2.4101833e-43
   447 : 1.4259886e-161 -5.6331218e-161 2.0731661e-161
   448 : 1.2889477e-131 -1.7672932e-131 1.9995839e-132
   449 : -2.2210629e-52  1.3436266e-51 -5.2451590e-52
   450 : -3.7219125e-11 -7.8224561e-11 -1.0392940e-10
   451 :  2.3466870e-35  1.0405570e-34 -6.2833010e-35
   452 :  2.4907007e-22 -8.0469342e-22 -2.5991792e-21
   453 : -1.4397684e-21  4.1809131e-22  4.7530756e-22
   454 :  1.6167555e-84 -6.8312595e-85 -2.7320398e-84
   455 : 2.5804708e-130 -1.1553448e-132 -1.1902086e-130
   456 : -9.4877384e-105 -2.3886464e-105 5.6463193e-105
   457 : -2.8730343e-33  3.0359107e-33 -5.1440207e-33
   458 : -6.3807720e-124 -7.0557627e-125 7.7004626e-124
   459 :  1.8430902e-12 -5.7844569e-13  1.5550845e-14
   460 :  1.2663382e-42 -3.5572711e-42  8.0526508e-43
   461 : -5.8218379e-119 3.1194690e-119 1.1083194e-119
   462 : -2.2154620e-72 -4.1533712e-72  3.1355417e-72
   463 :  2.5526837e-20 -4.2137905e-21 -5.0635474e-21
   464 :  5.3272092e-69 -3.4446866e-68  2.4711270e-68
   465 : -5.1456700e-25  2.3152331e-25 -2.3404967e-25
   466 : 7.3453754e-155 -5.3516066e-155 -9.9035469e-155
   467 :  5.6250080e-30 -2.3437344e-31 -1.9509518e-30
   468 : 2.2311097e-129 -1.4613331e-129 7.7138866e-130
   469 :  6.7704184e-07  4.0596472e-08 -8.6526818e-08
   470 : -1.5901148e-122 3.2710523e-122 -7.3007222e-123
   471 : -1.0740331e-145 -3.9534621e-147 1.1561697e-145
   472 :  2.1311269e-19 -9.7299755e-21  1.7903480e-19
   473 :  1.6791694e-19  1.0347977e-19  3.3939927e-20
   474 :  2.0605183e-37 -1.4625437e-37 -3.5721714e-37
   475 :  2.4001717e-45 -2.0348607e-45 -4.6395668e-45
   476 :  1.2332883e-69  2.5663761e-69 -1.7877777e-69
   477 : -3.3025177e-26  1.2274502e-25 -4.6667275e-26
   478 : -3.3871890e-04 -2.3746131e-04  5.4099199e-04
   479 : -5.1420459e-33  1.6714379e-33 -1.3385800e-33
   480 :  1.2513352e-51 -6.0703225e-52  4.3729779e-53
   481 :  2.9385726e-02  8.4660686e-02  3.4733783e-02
   482 :  5.5073295e-38 -1.5449880e-37  1.8483599e-38
   483 :  4.5824774e-98  1.9061851e-97 -2.5521850e-97
   484 : -5.7801029e-25 -2.4726522e-24  8.4583645e-25
   485 : -1.7210740e-149 5.5105938e-150 5.7446216e-150
   486 : 2.3493772e-146 -1.1721237e-146 1.8612612e-147
   487 :  6.9543059e-69 -1.2451385e-70 -8.4836507e-69
   488 :  1.0809658e-08  1.1201639e-08 -3.5281936e-09
   489 :  9.0534461e-26 -1.2492673e-25 -6.5429474e-27
   490 :  4.7102525e-08 -6.1861384e-08 -5.5249197e-08
   491 : -8.3699715e-77  1.7100262e-76  3.9070811e-78
   492 :  2.9297454e-36 -4.0382138e-36 -2.8936018e-36
   493 : 7.4556819e-128 -1.6104039e-128 -2.8142308e-128
   494 : -3.5201222e-67  1.0397858e-67  1.2533604e-67
   495 : -4.5102409e-35  1.6949022e-35  1.1666794e-35
   496 : -4.2776057e-27  5.7575568e-28  1.5315675e-27
   497 : -4.1006593e-170 1.5268126e-169 -6.8528225e-170
   498 :  2.8855875e-20 -5.6785379e-20  3.5362337e-20
   499 : -1.0693631e-63  3.9885053e-63 -1.6609343e-63
   500 :  2.3366429e-98  6.1693411e-98 -4.1366702e-98
   501 : -7.9572336e-120 2.6448311e-119 -4.6528763e-119
   502 :  2.1865062e-01  7.1442826e-01  8.2223575e-01
   503 : -1.0843425e-25  1.9583727e-25  1.4159432e-25
   504 :  2.3559350e-19  1.6981401e-19 -8.9174999e-19
   505 :  4.3424574e-63 -3.0664534e-63  2.4140799e-63
   506 :  1.2724654e-19  3.3607196e-19 -1.1216062e-19
   507 : -4.3878516e-22  2.0084139e-21 -8.7151151e-22
   508 : -1.2573877e-25  4.5548321e-26  2.7735347e-26
   509 : -4.5286782e-113 -3.0131946e-114 6.3023558e-113
   510 : -3.5153070e-11 -6.1476895e-11  1.1238292e-10
   511 :  5.9004010e-01  5.6681166e-02  8.1520728e-01
   512 : -1.6147763e-85 -2.1003190e-86  3.4408484e-85
   513 : -2.3873285e-105 1.4210205e-105 1.8623727e-105
   514 : -4.6783636e-64  5.0850612e-64 -1.9834468e-65
   515 :  1.6556620e-43 -1.3945159e-43  7.2825089e-45
   516 : 6.5008623e-148 4.2896213e-147 -9.5653750e-147
   517 :  8.1129581e-15 -6.0724128e-15 -4.6393266e-15
   518 :  6.5745934e-45  2.1729531e-44 -4.2504805e-44
   519 : -7.7267795e-17 -9.7578736e-19  1.8237375e-17
   520 :  1.6302449e-52 -6.2828599e-53  7.1650258e-53
   521 : -4.5198122e-11  6.3731316e-11  2.3977933e-11
   522 : -3.1431721e-48  8.9320694e-48 -2.6708900e-48
   523 :  3.5100614e-19 -1.6641478e-19 -2.4459985e-20
   524 :  7.3470874e-28  6.3966775e-28 -2.0678924e-28
   525 : -1.8328085e-25  5.7327042e-26 -5.1316176e-26
   526 :  1.0700899e-24  1.2667513e-24 -3.6343277e-25
   527 :  1.6991629e-02 -1.3090759e-02 -9.1883413e-03
   528 : 1.2591378e-103 -7.4484846e-105 -1.2934093e-103
   529 : 3.2817183e-128 4.9937761e-129 -1.3294283e-128
   530 : -5.4824598e-88 -7.8356781e-88  1.0099256e-87
   531 : 6.7258307e-136 -1.4630830e-135 2.0035551e-135
   532 :  1.7491217e-13 -1.1057744e-13  1.6392312e-13
   533 : -3.2439135e-112 3.1192111e-112 3.7647978e-112
   534 :  1.5575915e-22  7.5427037e-24 -4.6677949e-23
   535 :  3.3686139e-71 -3.2296791e-70 -2.4661878e-70
   536 :  2.4815174e-09  4.4022947e-09 -1.6119595e-09
   537 : -1.3143296e-29 -1.3303671e-29  5.3488870e-29
   538 :  1.1588934e-06  1.2386136e-06 -5.7637282e-06
   539 : 2.2099394e-103 -7.3008105e-104 -6.4488328e-104
   540 :  1.5484969e-11 -2.1715237e-11 -1.3041451e-10
   541 :  8.7855356e-29 -2.3687881e-28  4.1387925e-29
   542 : 1.5828673e-159 -4.2951852e-159 1.3282647e-159
   543 :  1.0754791e-09 -4.2662472e-10  1.2731587e-09
   544 : -9.2323285e-103 5.8126373e-103 1.6724553e-103
   545 : -2.0022573e-132 2.3731960e-132 1.6655690e-132
   546 :  1.6606068e-01  1.4729933e-01  1.8064783e-01
   547 :  4.7473947e-38  1.5505124e-37 -9.3859742e-38
   548 : -8.1267816e-50  4.8257350e-49 -1.1673413e-49
   549 : -1.6327956e-21  4.9860482e-22  5.0296115e-22
   550 : -2.6975687e-135 -2.6484247e-135 2.6687660e-135
   551 : 4.9846979e-129 1.9896341e-129 -1.0640724e-128
   552 : -1.0184745e-178 3.7587292e-178 -1.4491913e-178
   553 : -1.3984937e-30  2.1491131e-30  1.6880957e-30
   554 :  7.7844025e-29  1.9163358e-29 -4.0740339e-29
   555 : -1.5404924e-03  2.7626797e-04 -6.1884136e-03
   556 : -1.7879252e-29  6.5265137e-29 -2.2438786e-29
   557 :  6.2663577e-32 -9.6960456e-32 -4.3297184e-33
   558 : -6.6866056e-87  1.0389496e-86  5.2918644e-88
   559 : -1.4587329e-24  2.4455614e-25  5.9604550e-25
   560 : -5.1190693e-105 -2.5253479e-104 1.5107749e-104
   561 : -3.2670456e-96  1.4864138e-96  5.3166304e-96
   562 :  5.6807863e-69  6.8727548e-70 -7.1406460e-69
   563 : -4.4703864e-39 -1.1415004e-39  6.9399338e-39
   564 : 1.1912744e-110 -3.9823760e-111 -3.7259414e-111
   565 :  6.4962868e-64 -1.7531651e-63  5.6335135e-64
   566 : -3.3938192e-101 2.7250577e-101 1.5627994e-101
   567 : -1.6354694e-143 2.1048675e-143 1.1822618e-143
   568 : -2.5900189e-33 -6.7977953e-33  1.3758190e-32
   569 : -4.4168564e-49  1.7070839e-48 -7.6234547e-49
   570 :  6.8136035e-98 -4.0161014e-98  1.6175244e-98
   571 : -3.4665949e-58  7.5837027e-59  1.6848798e-58
   572 : -4.3287159e-18  5.8403571e-19  2.3693537e-18
   573 : -1.1174241e-21  5.2017761e-20 -1.9697027e-19
   574 : -2.5566220e-37 -4.1063778e-38  1.5938497e-37
   575 : -1.1061997e-02 -1.2057087e-03 -9.8186007e-03
   576 : -1.2306416e-32  3.3266793e-33  3.3140990e-33
   577 :  2.5483371e-02 -1.7729313e-02 -2.8455088e-02
   578 :  2.8076876e-02  3.4773785e-02 -1.7328761e-03
   579 :  3.8827396e-43 -3.7916904e-43 -1.3971507e-43
   580 :  4.2035370e-01  3.7146082e-01  5.0776634e-01
   581 :  9.0196870e-18  5.3107647e-18 -1.4743270e-17
   582 : 2.0852831e-140 -7.1875463e-141 -5.4022024e-141
   583 :  1.0310442e-49  2.1425833e-51 -5.0175674e-50
   584 :  3.2352190e-32  1.0355328e-32 -1.3275829e-32
   585 : -4.2253973e-71  5.9509545e-72  1.7292994e-71
   586 : 6.3886225e-100 -7.0404933e-100 2.9982648e-101
   587 : 1.3987865e-120 -3.9139131e-120 1.0419352e-120
   588 : -1.1306888e-122 3.6551054e-123 3.5864837e-123
   589 : -3.3433599e-41 -1.4660393e-40  2.2078327e-40
   590 :  6.7961582e-32  2.3471290e-32 -1.2535783e-31
   591 : -2.0566043e-22  2.6157106e-22 -9.6838349e-23
   592 : -2.1017697e-85 -1.6887616e-85  5.5374032e-85
   593 :  4.2951440e-82 -1.8946242e-81  2.8934542e-81
   594 :  1.9473894e-74  1.7705650e-73 -9.2252019e-74
   595 : -1.4602420e-33 -2.1380580e-33  2.4900050e-33
   596 : 5.0305875e-112 -1.0984751e-111 3.3425393e-112
   597 : 6.3068580e-111 -1.2007192e-111 -1.1573295e-110
   598 :  2.5642896e-44 -4.8113514e-44 -3.3254242e-44
   599 :  1.2050169e-70  1.8945816e-68 -9.4347510e-69
   600 : 1.1802808e-121 -4.3138704e-122 -3.3837672e-122
   601 :  1.0286581e-31 -4.7485472e-32  3.9915062e-32
   602 :  4.8557048e-01  2.8078798e-02  1.5530668e-01
   603 :  4.0735045e-14 -8.0349238e-14  3.5043946e-13
   604 :  8.2598238e-37  8.8971315e-38 -3.8056924e-37
   605 : -2.2385426e-22  5.0036736e-22  6.1298573e-22
   606 : -8.9505457e-26  8.3882154e-26 -4.7334053e-25
   607 : -2.1871386e-11 -1.5347977e-10 -1.4633624e-10
   608 : -5.1651203e-152 -2.7024181e-152 1.1608502e-151
   609 : -2.6938499e-43  8.3328054e-43 -7.2352208e-44
   610 :  3.8729478e-51 -1.2634315e-51 -7.5825633e-51
   611 : -4.2438206e-12  2.2441021e-13 -1.1877106e-12
   612 :  5.3296317e-20 -3.9823500e-20  2.1172436e-20
   613 : -1.0811197e-133 1.2897867e-134 6.2854768e-134
   614 :  4.0464217e-08 -1.8353324e-08 -6.0750190e-08
   615 : -4.8206269e-86  2.0337937e-86  5.3529957e-87
   616 :  7.0157530e-21 -2.8222192e-21 -1.0099563e-20
   617 : -2.3769955e-131 -2.7274343e-131 6.6031262e-131
   618 :  2.8497434e-64 -3.2009656e-64 -2.8415800e-64
   619 :  3.3129565e-10 -1.2953858e-10  8.2168435e-11
   620 :  9.8268138e-19  9.7919090e-19 -2.9354686e-19
   621 : -6.2710186e-26  5.1407919e-26 -1.0630385e-25
   622 :  7.5891027e-10 -8.5155688e-10 -3.3257767e-10
   623 :  6.9344328e-47 -1.3485947e-46  2.4438602e-47
   624 : -1.4003980e-99 9.2641320e-100 5.4679625e-100
   625 :  2.3793117e-27 -4.6076816e-27 -2.0432554e-27
   626 :  3.6840337e-34 -3.2101454e-33  9.7731616e-33
   627 : -1.9034939e-18 -8.6727279e-19  2.9823750e-19
   628 : -5.2224317e-18  1.1704951e-17  2.0141954e-18
   629 : -4.6651720e-22 -8.5496202e-21 -1.4038783e-20
   630 :  9.1927984e-97  7.1061392e-97 -2.6322508e-96
   631 :  6.7152135e-29 -1.9562215e-29 -3.4338939e-29
   632 : -1.1781328e-14  9.8672203e-15  9.3979883e-15
   633 : -1.6430838e-102 4.6770782e-103 6.7235463e-103
   634 :  1.5671554e-20  1.4883603e-19 -6.0564424e-20
   635 : 1.7964922e-110 -7.9154622e-111 -2.8322252e-110
   636 :  2.0372205e-32 -2.1311259e-32  3.6451009e-32
   637 : -2.0809478e-27  4.2448058e-27  6.7369627e-27
   638 : -3.3539875e-80  1.0770299e-79 -3.6208168e-80
   639 :  4.7918792e-56 -1.0839380e-54  1.4516856e-54
   640 : -6.1434938e-31 -1.6023189e-31  2.6795586e-31
   641 : -3.0898815e-107 -3.4314132e-107 3.7832556e-107
   642 : -3.5827909e-67  4.5733717e-67  3.3197898e-67
   643 :  1.9084784e-18  2.6131361e-18 -4.3592466e-18
   644 : 8.5399062e-104 -1.9964052e-103 1.4417789e-104
   645 : -4.0388443e-53 -1.3768695e-52  2.1757324e-52
   646 : -5.5081562e-03  3.0562268e-03  2.3911434e-03
   647 : -5.6705164e-05 -6.7899929e-05  5.0565456e-05
   648 : -7.0025334e-92 -2.7533978e-93  1.0875054e-91
   649 : -1.2543984e-12  1.2568038e-12 -2.5072348e-12
   650 :  1.2977591e-02 -1.6335267e-03 -1.1599388e-02
   651 : 6.1793668e-132 -5.5001890e-133 -2.7438641e-132
   652 :  3.1993346e-15  5.3226609e-15 -1.9304571e-14
   653 : 2.3975560e-126 -5.8070502e-127 -8.7896149e-127
   654 : -1.0994777e-43 -7.4762897e-43  9.6016632e-43
   655 : 1.0385768e-126 -2.0116702e-126 -9.3253135e-128
   656 : -4.6180892e-32 -4.2709391e-32 -1.6019539e-32
   657 : -4.2151835e-08  1.6164823e-07 -6.8186477e-08
   658 : -2.3062859e-107 -6.9659279e-107 4.6017318e-107
   659 :  5.2661368e-57  2.7695515e-56 -4.7693256e-56
   660 : -1.9361251e-151 -4.1131127e-151 6.2112145e-151
   661 : 5.9924855e-104 -4.5778203e-103 3.3449911e-103
   662 : -6.0453419e-21  3.0704231e-22 -2.7380485e-21
   663 : 3.3355004e-105 -1.8698938e-105 5.8258994e-106
   664 : -2.4470977e-77  5.7013351e-76 -2.7000189e-76
   665 :  4.2820221e-91 -3.1532222e-92 -4.1584388e-92
   666 : -5.4850862e-163 -4.0182991e-163 8.9406976e-163
   667 : -1.9553632e-23  6.3466153e-23  1.6665338e-22
   668 : -1.6880658e-28  8.6808499e-29  3.9434823e-29
   669 : -5.0130740e-110 4.0797044e-110 6.2195541e-110
   670 :  1.7541472e-38 -9.7876079e-37  3.4528125e-37
   671 :  5.5420663e-65 -5.0477088e-65 -6.6191362e-65
   672 :  9.9435818e-16 -1.5488969e-16  6.9607586e-18
   673 : 7.5229233e-128 -6.9431449e-128 2.7733509e-128
   674 :  1.9483620e-45 -1.2162417e-45  9.7330968e-46
   675 :  1.5782279e-07  1.5671335e-07 -3.9508516e-06
   676 : -9.9722438e-05 -1.7252012e-04 -2.0379843e-04
   677 :  4.1254916e-02  4.3398500e-02  6.8672664e-02
   678 :  9.2718802e-10  5.4563045e-10  7.1715833e-10
   679 : -2.9912731e-60  4.7917959e-60 -1.1154493e-59
   680 :  3.8496594e-12  1.0967423e-11  1.0114122e-11
   681 : -2.5709223e-56  1.5730742e-56  3.6200519e-56
   682 : -4.8066826e-10  3.0610600e-10 -5.2106775e-10
   683 : -3.5482355e-07  1.5495524e-07  1.3220105e-07
   684 :  7.9374809e-20 -9.7799556e-20  1.0789514e-20
   685 :  9.6677099e-76 -4.2313221e-76 -2.5689404e-76
   686 :  1.8387480e-16 -4.8634880e-17 -3.1015496e-17
   687 : -1.8398257e-74  1.2633537e-74  2.4354760e-74
   688 : -4.7262154e-39  1.6439689e-39 -2.1827968e-39
   689 : 4.2569063e-130 1.3311078e-130 -1.0042364e-129
   690 : -8.2091256e-20  1.8947119e-20  2.5474077e-20
   691 : -1.4024652e-74  1.2159052e-73 -5.3566962e-74
   692 : 1.9843964e-156 5.1514644e-155 -2.6248494e-155
   693 : -1.2182739e-89  1.3211509e-90  9.2348706e-90
   694 :  3.6477092e-26 -1.4107637e-25  7.1426810e-26
   695 : -3.3072365e-114 2.9687991e-114 -5.1684851e-115
   696 :  1.7137248e-27 -1.6628781e-27 -2.8872950e-27
   697 : -3.2465399e-18  1.3940636e-18  1.4740220e-18
   698 :  3.3800722e-12  2.2808204e-12 -1.0793143e-11
   699 :  7.9525455e-45 -1.5874999e-43  7.4103320e-44
   700 :  3.7842974e-08 -1.5514980e-08 -1.7628654e-08
   701 : 2.3946599e-165 -8.6257121e-165 1.5181379e-164
   702 : -5.1256529e-11 -1.1048195e-11  6.9319242e-11
   703 : -1.9135713e-65 -3.9696012e-65  2.7821739e-65
   704 : -1.4886946e-147 1.8811257e-148 8.8439842e-147
   705 : -7.2382243e-25  1.7545228e-25  2.0822104e-25
   706 :  1.3656804e-16 -2.2252948e-17 -1.3570832e-16
   707 : 8.1825178e-128 -3.0780841e-128 -1.8852337e-128
   708 :  1.8518425e-71 -2.3952562e-71 -1.3272731e-71
   709 : -1.7050568e-23 -4.0616931e-23  2.1260714e-23
   710 :  8.4958253e-12  1.8661202e-11  9.5851258e-12
   711 : -4.6161058e-17 -4.6277472e-17  3.6131290e-17
   712 : -2.5539246e-13  3.3355457e-13 -1.2145426e-12
   713 :  1.6817215e-30 -1.0503684e-30  1.4153638e-30
   714 : -7.6498886e-117 3.8193801e-116 -2.0313925e-116
   715 : -1.0764659e-66 -2.0923818e-66  4.5744318e-66
   716 :  1.5987541e-19 -1.2939017e-19  3.1385412e-19
   717 :  1.9678067e-28  5.7613186e-28 -1.9605264e-27
   718 :  9.1184808e-07  3.1279915e-08 -3.0182368e-07
   719 :  5.8276834e-44 -2.5534541e-44 -6.0142978e-45
   720 : 4.8297523e-114 -8.5209329e-114 -1.2026111e-114
   721 : -4.7434070e-52 -7.2712915e-52  5.2936312e-52
   722 : -2.1585228e-08  1.2241325e-08 -1.8976006e-08
   723 :  1.0512167e-09 -2.0452817e-09 -1.3967840e-09
   724 :  6.3758307e-01  7.0615265e-01  7.7227752e-01
   725 :  7.9596666e-01  7.4914737e-01  9.4866616e-01
   726 :  8.9628615e-20 -2.4007405e-20 -2.5295768e-20
   727 : -7.1095078e-20 -1.4259441e-19  9.7794823e-20
   728 :  4.2246159e-01  7.4252264e-01  1.0374067e+00
   729 :  1.4357470e-67 -6.9776192e-68 -5.1168333e-68
   730 : -3.1791981e-58  3.6588063e-58 -3.5336819e-59
   731 : -1.4877553e-43  2.1942899e-43 -3.2933749e-43
   732 : -2.2875017e-119 1.4702382e-119 1.6332482e-119
   733 : -2.7340042e-02 -1.9264991e-02 -6.0971971e-02
   734 : -7.6013522e-91  3.5815418e-90 -1.8900617e-90
   735 : -9.7283345e-116 8.1334002e-115 -6.0090788e-115
   736 : -5.4941693e-51  7.7255495e-51 -1.1109195e-51
   737 :  1.7952157e-55  5.0320985e-55 -1.0220515e-54
   738 : 1.9231845e-129 -7.6414861e-130 -3.5187923e-130
   739 : 4.3464589e-117 6.1224911e-119 -2.1429444e-117
   740 :  1.4055601e-88 -1.1545779e-87  2.2196169e-87
   741 : -3.5712585e-11 -4.9564428e-12 -3.1759006e-11
   742 :  6.1305911e-10 -3.2381392e-10  6.9696660e-10
   743 :  1.0960510e-29  5.7779812e-29 -1.5962440e-29
   744 :  1.2840149e-26 -1.4018817e-25  1.3673172e-25
   745 : -3.4692531e-92 -8.6938854e-90  8.6187178e-90
   746 : -3.3717216e-138 4.1399910e-138 2.7623591e-138
   747 : -2.8520826e-09  2.2528915e-09  1.5668094e-09
   748 : -8.8306013e-21 -1.1423013e-20  6.3618730e-20
   749 :  1.2791300e-26 -2.6566739e-26 -1.2843839e-26
   750 : -1.4286072e-20  1.9416992e-21 -2.8546989e-20
   751 : -1.4283315e-62 -1.3412457e-62  4.2260814e-62
   752 : -3.1326220e-20  6.1072584e-20  8.2150880e-20
   753 : -1.0944850e-19 -1.2899478e-19  5.0418044e-19
   754 :  3.5647295e-64  3.0026315e-64 -3.0413099e-64
   755 : -5.4449188e-69  4.1169271e-68 -3.0208560e-68
   756 : -2.0986281e-155 -2.0507321e-156 1.1842727e-155
   757 :  1.4242739e-15 -4.4880595e-16  2.8813589e-15
   758 : -3.8156553e-04  2.5818335e-05 -1.6188986e-04
   759 : -5.2958132e-34  2.1029949e-34  8.5714394e-35
   760 :  5.4886163e-30 -1.6965701e-30 -1.0946656e-30
   761 :  1.3099632e-43 -2.0970352e-43 -7.8869334e-44
   762 :  5.5780897e-73 -1.0092656e-72 -1.9212352e-73
   763 : -5.0389055e-08  2.0527089e-08  1.6495326e-08
   764 : -1.4734550e-57  4.1328928e-58  5.2328517e-58
   765 :  3.9418242e-26 -1.6206984e-26  2.7773412e-26
   766 : 8.6057673e-151 -1.0714430e-150 1.3757246e-150
   767 : -4.5331415e-03 -9.1433263e-03 -1.2146387e-02
   768 :  2.4147807e-73 -4.7818695e-74 -9.6208112e-74
   769 : 3.5170320e-105 1.0178487e-104 -6.6391436e-105
   770 : 6.0616871e-147 -5.1155659e-148 -2.7244036e-147
   771 : -2.5096410e-33  1.4522914e-33  3.8590693e-34
   772 : -5.5157909e-27  1.9136780e-27  1.2244435e-27
   773 : 7.3194969e-110 -2.4702980e-110 -2.3758774e-110
   774 :  1.1224120e-26 -4.0992693e-27  1.8337407e-27
   775 :  6.8355172e-43 -2.4803446e-43 -1.3793210e-42
   776 : -2.3001032e-14  6.1909249e-14  5.6217243e-14
   777 : -3.6077650e-07 -2.1789897e-06  7.3810875e-08
   778 : -1.5192694e-122 1.0532471e-122 -1.3355301e-122
   779 :  5.4029377e-18  3.1287497e-18  5.3687689e-18
   780 :  1.0019615e-01  1.6979534e-01  1.5398209e-01
   781 :  3.5214112e-24  2.3177488e-24 -2.6646008e-24
   782 : -2.2491096e-10 -6.4261024e-10  5.7618798e-11
   783 :  4.4848997e-28  9.7715272e-28 -3.0413053e-27
   784 :  2.7781770e-38 -5.6787084e-38  1.1981608e-38
   785 : -3.1350719e-35  1.9329741e-34 -7.2329797e-35
   786 : -1.3248382e-22  3.8527738e-22  2.2620631e-22
   787 : 1.5668050e-146 -1.0749300e-146 -3.3985834e-147
   788 : -1.4437187e-57  7.9777285e-58 -6.5787986e-59
   789 : -9.3015537e-91  6.1752420e-91  5.1483794e-91
   790 : -6.8819110e-47  4.9295298e-46 -2.0996680e-46
   791 :  6.3657846e-26  4.5857336e-26 -5.9599886e-26
   792 :  9.0888039e-47 -1.1440836e-47 -1.9145480e-46
   793 : 4.3080848e-147 -6.2706978e-147 9.8142019e-148
   794 : -8.7121727e-36  8.0939301e-36  1.2196357e-35
   795 :  2.3512753e-01  1.2622539e-01  1.7764571e-01
   796 : -1.2409573e-139 1.7516117e-139 7.9272739e-140
   797 : -5.0882150e-44 -3.7381133e-43  2.1677594e-43
   798 : 2.9434000e-149 -1.1792435e-149 -5.2317412e-150
   799 : -1.4124614e-21 -1.2707922e-21  3.8225369e-21
   800 :  1.2878993e-11 -2.2915299e-10  4.4126536e-11
   801 : -1.1833681e-14  4.8879995e-15 -6.2064999e-15
   802 : -3.2780509e-01 -2.4197892e-01 -1.4084864e-02
   803 :  1.4391054e-53 -1.8135636e-53  5.4789990e-54
   804 : 8.7598472e-140 -3.1604729e-140 -2.2295769e-140
   805 : -1.6853827e-31  1.6574652e-32 -1.0185078e-31
   806 : 1.0104701e-156 -8.7641097e-157 -4.2357691e-158
   807 : 2.0570528e-127 -2.1649378e-127 2.3239160e-127
   808 : -1.1065776e-24 -1.0229127e-24  2.6569163e-25
   809 :  1.6046677e-36 -1.2034899e-36  1.0857055e-36
   810 :  8.6100526e-24 -5.3501236e-24 -1.3654374e-24
   811 :  4.2207959e-48 -7.6924458e-48  1.6849451e-48
   812 : 3.4625464e-102 -6.2809272e-101 5.5980235e-101
   813 : -3.8114297e-01 -4.9329070e-01 -5.9745850e-01
   814 : -7.6737091e-24 -5.8407698e-24  3.9458947e-24
   815 :  8.2402689e-08 -5.2807522e-08 -5.2953339e-08
   816 :  3.1395804e-63 -2.8976130e-63  3.8490625e-63
   817 : -2.3051198e-101 2.3382463e-101 -1.7635808e-101
   818 :  2.2177928e-95  3.8578721e-95 -2.8927132e-95
   819 :  6.3495987e-33 -6.4971655e-33  8.4396556e-33
   820 : -3.2532544e-29  4.3785490e-29 -5.9376989e-29
   821 : 1.1758318e-127 -4.4874702e-127 2.1313649e-127
   822 :  1.0763004e-63  3.1820220e-64 -6.6070595e-64
   823 : -1.1829899e-04  6.4298287e-05 -7.6303110e-05
   824 : -5.5448129e-49  7.1916010e-49  8.2389840e-49
   825 : -1.1701740e-139 6.0885520e-140 1.1203237e-139
   826 :  1.7696730e-66 -3.9694464e-66  9.7557161e-67
   827 :  1.5128130e-39 -2.8230779e-39 -3.7446082e-40
