Number of elements 14133
 11555 :  9.0693005e-87 -6.7156145e-88 -3.9761163e-87
 11556 :  1.0829382e-22 -3.2027906e-22  2.8696347e-23
 11557 :  9.8965994e-52  2.0657852e-51 -4.7266224e-52
 11558 :  1.8093142e-24  6.8691158e-24 -1.6665953e-23
 11559 : -1.0526554e-24 -5.6902138e-24  6.5137361e-24
 11560 : -7.1576571e-43  5.6864489e-43 -2.3874463e-43
 11561 : -5.3510958e-29  2.0615037e-29  1.0172973e-29
 11562 : -1.0340737e-46  1.0230808e-46  2.1021547e-46
 11563 :  6.9748928e-87 -1.4416102e-86 -3.1882914e-87
 11564 : -1.6476999e-04  7.3701617e-04  1.1308999e-03
 11565 : -2.5367952e-77  6.5866192e-77 -2.6762186e-77
 11566 :  3.5082539e-10 -1.4125886e-09 -5.0174960e-10
 11567 : -2.8145780e-08 -1.1329043e-07 -9.5926584e-08
 11568 :  1.8489102e-20  1.3800540e-20 -5.8217437e-21
 11569 :  6.0132066e-13 -2.9223523e-13  4.4091312e-13
 11570 :  1.8181887e-79  1.4505784e-79 -1.6056971e-79
 11571 : -3.4163251e-07 -2.1948536e-06 -5.9017787e-07
 11572 :  3.5753588e-37 -2.1746832e-37 -2.1548713e-37
 11573 :  2.4442675e-32  9.2871973e-33  1.8478400e-32
 11574 :  1.0441107e-03  1.5081147e-03  1.2740221e-03
 11575 : -4.3176076e-11  9.3827639e-11 -6.4253051e-12
 11576 :  8.3236156e-84  2.5573902e-84 -7.0849284e-84
 11577 : -1.7338687e-29  2.4235572e-29  7.5659686e-29
 11578 :  2.3250632e-12 -1.0008901e-12  1.5992338e-12
 11579 : -2.0408644e-20 -4.4829723e-19 -2.4439458e-19
 11580 : -1.4537191e-02 -1.1343525e-03 -1.3416331e-02
 11581 :  5.4283583e-15 -4.9573669e-15  4.6614307e-15
 11582 : -7.8757705e-42  1.5500468e-41 -7.9966956e-43
 11583 : -8.0541908e-13  2.2895214e-12  1.2500291e-12
 11584 : 2.3789731e-112 -1.0540777e-112 -7.3337273e-115
 11585 : -1.3611097e-60 -8.6291920e-61  4.0862936e-60
 11586 :  1.3869662e-50 -2.7787262e-50 -1.5009092e-50
 11587 :  3.5561895e-03 -6.4857527e-04 -5.7718027e-03
 11588 : -6.5917776e-39 -6.4770401e-39  3.8544620e-39
 11589 :  1.1528201e-01  1.1139861e-01  1.1311236e-01
 11590 : -2.4655958e-27  6.8638997e-27  1.4100165e-26
 11591 : -7.5036577e-06  2.3683036e-06 -4.7966754e-07
 11592 :  2.7437290e-29  1.0236224e-29  9.5906461e-30
 11593 :  4.2336584e-66 -1.6268638e-65  2.4864424e-65
 11594 : -7.1821625e-03  1.6973980e-02 -3.1675001e-04
 11595 : -6.9445662e-02 -5.9189232e-02 -7.2407378e-02
 11596 : -2.2628842e-23  1.1899092e-23  2.9483285e-23
 11597 :  9.0932959e-07 -3.3698129e-07  5.3475666e-07
 11598 :  8.8435304e-08  2.4051231e-07  2.1332405e-07
 11599 : -4.5374336e-03 -8.3743236e-03 -4.3610528e-03
 11600 : -5.1073567e-02 -6.9719116e-02 -7.0379974e-02
 11601 :  3.6513943e-27  7.7269108e-27 -3.9021769e-27
 11602 :  2.0496689e-31 -7.0685275e-31 -7.3382119e-31
 11603 : -2.7113001e-31 -4.6814664e-31  1.0461540e-30
 11604 : -4.0728483e-38  4.9427294e-38 -9.0383386e-38
 11605 : -2.2423619e-04 -8.7413879e-05 -1.7886951e-04
 11606 : -5.4006636e-02 -4.9300069e-02 -5.6679838e-02
 11607 :  5.1460861e-22 -3.3763396e-21  3.3396416e-21
 11608 : -9.3816592e-64  4.7963862e-63 -1.1530017e-62
 11609 :  2.0219434e-18 -2.0343969e-18  6.0179755e-18
 11610 :  1.6336186e-04 -1.2591511e-04 -1.5417578e-04
 11611 : -3.9376352e-32 -3.4789708e-32  2.5365609e-32
 11612 : -6.6334368e-03 -3.6859920e-03 -1.0179641e-02
 11613 : -9.6102255e-34 -3.3492756e-34  1.5593843e-33
 11614 : -5.2427381e-06 -5.3778321e-06 -4.8311171e-07
 11615 : -3.6079018e-03  2.9531944e-04 -5.9680425e-03
 11616 :  4.2313071e-23 -8.4683527e-23  1.9464037e-22
 11617 : -1.2146615e-22  4.2491778e-23 -8.6544975e-23
 11618 :  1.4806247e-11  4.3407737e-11  2.7804979e-11
 11619 :  2.0244019e-16  2.5449070e-14  1.8150660e-14
 11620 : -2.8534117e-15 -2.5122324e-15  2.5260283e-16
 11621 : -7.3295236e-20  1.6614435e-19  1.9153388e-19
 11622 :  4.1973172e-38 -3.0912905e-38  4.3406852e-38
 11623 : -4.9193958e-03 -1.1297340e-02 -2.9628024e-04
 11624 : -2.4733440e-16  6.1147261e-16  5.8057040e-16
 11625 : -8.2423333e-87 -1.2376118e-86  3.2319159e-86
 11626 : -4.6339846e-88 -2.6041664e-88  3.1505541e-88
 11627 : -1.4294401e-11  1.3915879e-11 -1.4844964e-11
 11628 : -4.8892349e-60 -4.6379048e-60  1.6317705e-59
 11629 : -6.8720836e-35 -5.9054646e-35  4.4982907e-35
 11630 :  2.5108315e-74  1.7109131e-73 -3.7292120e-73
 11631 : -4.4143731e-81  8.0395166e-81  3.7822147e-81
 11632 : -3.5722609e-13  2.8355432e-14 -4.3411984e-13
 11633 :  6.1315571e-09  1.0830660e-09  4.0506854e-09
 11634 :  1.9536121e-11  9.1318030e-11 -1.6623261e-10
 11635 : -3.2343974e-90  2.1984001e-90  6.0010833e-90
 11636 :  7.8805302e-87 -1.5617742e-86 -3.8225662e-89
 11637 :  4.7881586e-51  9.1825631e-51 -5.2154073e-50
 11638 : -1.0544638e-78  3.8712872e-79  7.8233187e-80
 11639 : -2.6382363e-38  6.0773215e-39 -1.5797409e-38
 11640 :  3.3735742e-18 -4.5339723e-18  4.9466624e-18
 11641 :  1.3500570e-08 -3.7997965e-08 -1.3126144e-08
 11642 :  4.6340467e-02  5.4245092e-02  7.4841204e-02
 11643 : -7.9511153e-24 -2.0318568e-24  1.9923445e-23
 11644 : -5.1015394e-17  3.9613795e-17 -1.5170643e-16
 11645 :  2.0603238e-12  8.4970194e-13 -9.0804942e-13
 11646 : -7.3438875e-04 -3.9179706e-03 -4.0275422e-03
 11647 :  6.7921926e-44  1.5195794e-40 -3.7028445e-40
 11648 :  4.5065123e-02  5.8921109e-02  7.2285680e-02
 11649 : -1.2139098e-59 -5.0043502e-60  2.7908823e-59
 11650 : 2.5592239e-116 -1.1809661e-116 -4.3717075e-116
 11651 : -7.2060180e-95  1.0526661e-94 -1.0515417e-95
 11652 :  9.7565146e-24 -2.6199020e-24 -2.1438706e-24
 11653 : -1.7996485e-11 -2.3511995e-11 -2.0580120e-11
 11654 :  1.2151062e-18 -4.2513816e-19 -3.5300781e-19
 11655 :  9.6947782e-39 -1.5217067e-38 -7.6648695e-39
 11656 :  3.1965809e-42  1.6255636e-42 -3.1237313e-43
 11657 :  2.7701968e-23 -3.6333040e-23 -6.7900947e-23
 11658 : -8.7746496e-10 -5.3833854e-10  6.5194002e-10
 11659 :  2.3987996e-88 -1.1589400e-85  3.3279388e-85
 11660 : -7.1747424e-07  9.6927020e-06  2.0829743e-05
 11661 : -1.4136762e-86 -2.0642951e-86  6.2994815e-86
 11662 :  8.1501466e-03  2.1017703e-02  2.7065234e-03
 11663 :  7.5392320e-09  1.1483572e-08  7.4687526e-09
 11664 : -3.9012524e-51 -3.1635637e-50 -3.5905973e-50
 11665 :  2.1149292e-29 -8.0679333e-29  2.8932476e-29
 11666 :  2.6865389e-02  6.0836818e-02  5.2504318e-02
 11667 : -2.6296499e-14  7.7331811e-14 -2.0784465e-13
 11668 :  7.0900889e-50 -7.3805336e-50 -2.7975073e-51
 11669 : -5.0718965e-15 -4.8353704e-16  1.0148192e-14
 11670 : -1.9300410e-116 2.4073896e-115 -2.3208978e-115
 11671 :  4.4281242e-10  1.4262710e-09  6.2224386e-10
 11672 :  1.7302868e-47 -1.2874975e-47  1.5052607e-47
 11673 :  2.8266064e-40 -1.3458479e-40 -5.9911145e-41
 11674 : -3.5049835e-05  3.9418854e-05  9.3991892e-05
 11675 :  3.6325489e-78 -1.5530433e-78 -1.5424536e-79
 11676 : -1.8713258e-07 -7.9582887e-08 -4.0201597e-08
 11677 : -8.8433325e-17  7.3760433e-17  8.2032612e-17
 11678 :  1.9048461e-10  2.1918876e-10 -1.0606206e-11
 11679 :  5.2571328e-04  1.8658430e-04  3.1134622e-04
 11680 :  5.5064076e-49  3.0230754e-47 -1.2658751e-47
 11681 : -1.8881688e-42  1.0565049e-42  4.0685345e-43
 11682 : -2.7483264e-08 -9.5057285e-08  2.5246535e-09
 11683 :  1.6158432e-70 -9.0701831e-71  1.7115497e-70
 11684 :  4.4863917e-02  4.4577024e-02  1.6832560e-02
 11685 : -6.2519511e-07 -6.7665225e-07 -1.0663218e-06
 11686 : -2.5745949e-44  3.2622248e-44 -2.1776655e-45
 11687 : -7.4377440e-08 -6.4823328e-08 -7.3356355e-09
 11688 :  6.9092228e-36 -2.4676446e-34  1.6144362e-34
 11689 : -2.9613080e-03 -7.4080616e-03 -2.2727824e-03
 11690 : -2.1508284e-78  1.8060271e-78 -1.8380959e-78
 11691 :  7.8401133e-02  8.3156828e-02  5.3630429e-02
 11692 : -3.4232120e-03  1.6210391e-03  2.1597238e-03
 11693 :  9.6690938e-14  1.7073579e-13 -1.0982455e-13
 11694 :  1.1295700e-01  1.1086709e-01  1.1740393e-01
 11695 : -1.7491756e-14 -1.4390683e-13 -4.8962006e-14
 11696 :  1.5337995e-21 -5.1808265e-22 -8.2973793e-22
 11697 :  1.4412622e-43 -4.4451293e-44 -2.8964145e-44
 11698 :  2.3136775e-90  4.9835050e-89 -5.5349206e-89
 11699 : -5.5523423e-87  1.6549328e-87  2.3533055e-87
 11700 :  1.8264964e-19  8.6668070e-19 -1.9951752e-19
 11701 :  1.5646601e-11 -4.8813540e-11 -5.8754524e-11
 11702 : -6.6031622e-41 -5.9691965e-41  2.3008361e-40
 11703 : -1.1865401e-02 -9.6379341e-03 -2.2989776e-02
 11704 : -1.6512635e-35  1.0153243e-34 -4.0217749e-35
 11705 : -3.2243398e-13 -1.2965293e-13 -6.0840047e-14
 11706 :  8.7087884e-89  1.7416039e-88 -4.4623453e-88
 11707 :  1.2308319e-01  1.2227789e-01  1.1044374e-01
 11708 : -5.9913260e-08  2.5570988e-05 -4.9091680e-06
 11709 : -4.6195905e-10  6.3550915e-12 -1.3981420e-09
 11710 : -1.4896253e-05 -5.0449660e-05  4.7025158e-07
 11711 : -3.3330569e-06  1.1594980e-05 -8.5107220e-07
 11712 :  4.0204385e-12  2.8499751e-11  1.2532062e-11
 11713 :  2.2021496e-20  1.4548036e-20 -5.4702611e-20
 11714 : -5.9360316e-17 -6.9195952e-17  8.1273888e-19
 11715 :  1.4676186e-10 -1.2632532e-10  1.5646216e-10
 11716 : -3.2587615e-02 -2.1415825e-02 -1.0506355e-01
 11717 :  8.0462331e-10 -8.1727972e-10  1.7681970e-09
 11718 :  3.9968737e-05 -2.0950739e-06  3.8376694e-05
 11719 :  1.0990435e-05 -1.2881484e-05  3.3274073e-05
 11720 : -1.3096913e-15 -4.7169451e-15 -2.4931207e-15
 11721 : -3.6477617e-74 -5.1500280e-75  1.7137202e-74
 11722 :  4.4685320e-13  2.7510384e-14 -1.2802524e-12
 11723 : -1.1226387e-19  7.2607136e-20 -1.3660208e-19
 11724 : -1.8572327e-09  1.4252385e-09 -2.1736863e-09
 11725 : -5.1742204e-30 -3.4063876e-30  1.4346373e-29
 11726 :  1.9286936e-59 -2.3592330e-59 -1.9509775e-59
 11727 :  3.8955733e-31 -5.0468606e-30  3.5922421e-30
 11728 : -6.8221432e-31 -1.7048810e-31  7.6731401e-31
 11729 : -2.1639060e-12  6.5379634e-12  7.1311256e-12
 11730 :  1.8205191e-13 -6.7848215e-13  1.9339308e-12
 11731 :  1.3606066e-19 -3.4050532e-19 -2.1757543e-19
 11732 : -1.2191199e-17  6.6727353e-17 -5.4725752e-17
 11733 :  4.1555909e-09  7.5735581e-08 -9.9266548e-08
 11734 : -3.9459463e-17 -2.1980067e-17 -6.6970695e-17
 11735 : -2.4236917e-24 -3.9319620e-24  1.3654007e-24
 11736 : -4.0375540e-45  9.6540922e-46 -7.2608335e-46
 11737 :  5.4917105e-50 -5.7633313e-50 -1.1491947e-49
 11738 : -1.3915775e-32  1.7813389e-32  1.5882023e-32
 11739 : -6.3312164e-21  2.7471466e-20 -5.2215771e-21
 11740 :  4.8905833e-85 -1.1350612e-85 -2.4545590e-85
 11741 :  2.4043333e-11 -1.3239841e-11  4.2789195e-11
 11742 :  3.2804266e-34 -1.3875534e-34  9.8098032e-35
 11743 : -7.0384426e-02 -7.1591945e-02 -7.9342715e-02
 11744 : -2.0708006e-17  5.3193563e-17 -6.5901031e-17
 11745 :  8.3876253e-02  7.1275340e-02  6.7339202e-02
 11746 :  1.1565688e-01  1.1149419e-01  1.2201243e-01
 11747 : -6.8486040e-111 -2.8602947e-110 1.7005242e-110
 11748 : -1.1336429e-21 -6.8451496e-22  4.8609250e-22
 11749 :  1.5802069e-01  1.0686191e-01  1.5784021e-01
 11750 :  8.3072635e-07  5.1950272e-07  1.1320532e-06
 11751 : -2.2068595e-38  3.8735139e-39  4.3478411e-38
 11752 :  6.1137680e-23 -3.3200004e-23  6.0411179e-23
 11753 : -7.5607880e-02 -6.8862448e-02 -6.5233365e-02
 11754 :  8.7113661e-84  1.0805668e-84 -6.9392190e-84
 11755 : -1.5310113e-22  1.8291158e-22  3.9958484e-22
 11756 : -7.8944148e-57  2.1291643e-56 -5.8576477e-57
 11757 :  1.0823278e-38  1.4412764e-37 -1.8004961e-37
 11758 : -2.6537368e-50  1.6295718e-50  4.3797472e-50
 11759 :  1.2275026e-01  7.1849486e-02  8.5208733e-02
 11760 : -4.5797123e-05 -2.5696826e-04 -1.5628798e-04
 11761 :  1.3230492e-03 -6.0778274e-05  1.7281795e-03
 11762 :  1.8534307e-16 -4.9477393e-17 -7.1380499e-17
 11763 : -7.2034600e-05 -6.3567755e-05 -3.1443878e-05
 11764 : -2.0128337e-15  6.4137277e-16 -1.0296095e-15
 11765 : -3.5747186e-15  2.6510285e-14 -8.9608357e-15
 11766 :  3.9846090e-12  2.5035698e-12 -3.8371862e-13
 11767 :  6.8764355e-02  7.0698538e-02  5.6208880e-02
 11768 :  3.8907000e-19 -3.1595245e-19  6.2591590e-20
 11769 : -3.6657729e-27  2.1906175e-27  7.8505137e-28
 11770 : -2.9361190e-67 -6.9936161e-67  3.9677541e-67
 11771 :  8.9547224e-32  2.5354064e-31 -1.2960110e-31
 11772 : -6.0905156e-12 -2.2559628e-11  6.4810224e-12
 11773 :  1.2267972e-03 -2.9948133e-03  1.2236371e-03
 11774 : -6.5690092e-17 -7.3744276e-17  2.5601509e-17
 11775 : -4.1730796e-09  6.1187134e-09  2.9341870e-09
 11776 :  6.8997482e-20  1.0322376e-20 -6.9278059e-20
 11777 : -2.4943204e-07 -6.6715424e-05 -1.4611174e-05
 11778 : -6.3991158e-26 -4.1448346e-26  1.6605273e-26
 11779 : -4.1483866e-25  1.3459149e-24  1.4966810e-26
 11780 : -6.6156584e-21 -1.4036145e-20 -4.9791249e-21
 11781 : -3.2434028e-03 -4.5540730e-03 -7.3700445e-04
 11782 :  6.3939152e-02  8.3015324e-02  5.7741000e-02
 11783 : -3.7690284e-11 -2.2680823e-11  5.5793627e-12
 11784 : -5.2872516e-46  9.1857223e-46 -2.5368394e-46
 11785 :  1.4572449e-64  1.5974944e-64 -5.7767953e-64
 11786 : -1.8471857e-56 -9.5365610e-57 -5.0822749e-57
 11787 : -4.8442852e-10  2.0818321e-10  1.7282342e-10
 11788 : -5.3910404e-15  2.2193791e-15 -5.8458623e-15
 11789 : -5.0547328e-81  8.8334017e-81  3.3480123e-81
 11790 : -1.4255861e-30  3.5560746e-30 -3.2345182e-30
 11791 : -1.1258794e-54 -4.1847102e-55  7.6735909e-55
 11792 :  7.9566524e-20  1.6971772e-19  9.9754532e-20
 11793 :  1.4747656e-64  1.5362122e-64 -4.9219126e-64
 11794 : -4.3222459e-13 -1.7194014e-13 -2.9544045e-13
 11795 : -8.6346050e-57  2.3683798e-58  2.3063480e-56
 11796 :  4.0865140e-48  3.3517446e-47 -1.2855594e-47
 11797 : -2.0982673e-25  1.1967467e-25  1.8377002e-25
 11798 : 4.9295492e-104 -1.3426580e-104 -1.7888207e-104
 11799 : -1.9697255e-35  1.4728174e-35 -3.4389365e-35
 11800 :  6.3926310e-40  9.3472221e-41 -1.2003273e-39
 11801 : -1.5019906e-36  1.1199988e-36 -1.6648397e-36
 11802 :  2.7542076e-09  6.5393996e-10  1.1855883e-09
 11803 : -3.2336077e-89 -5.4087843e-89  1.5349029e-88
 11804 :  8.3649988e-37  9.7299190e-36 -1.1614316e-35
 11805 : -6.0121630e-47  2.4730100e-47  2.1262912e-47
 11806 : -1.6665725e-02  3.3194251e-02  3.3360711e-02
 11807 : -5.5270170e-28  2.4347077e-28  4.0389193e-29
 11808 :  5.9014273e-05  2.6102255e-04  5.0238270e-04
 11809 : -1.3962076e-76  8.7028640e-77  1.6696543e-77
 11810 : -2.9169279e-11 -1.8339569e-10  1.0723372e-10
 11811 :  2.8278524e-94 -8.7863933e-94  1.9225973e-94
 11812 : -8.4554481e-95 -2.2008797e-94  1.3245313e-94
 11813 : -8.0657820e-02 -8.0937481e-02 -6.5378228e-02
 11814 : -1.0983126e-34  1.8903749e-34  1.1108572e-34
 11815 : -6.2488319e-11  1.1539554e-11  3.7548357e-10
 11816 : -1.7737607e-110 -4.1299398e-111 8.3455102e-111
 11817 : -7.2938185e-03 -5.5121812e-03  2.4512945e-04
 11818 : -1.1588244e-05 -6.5685551e-05 -7.1452943e-05
 11819 :  9.2204296e-63 -1.8847521e-62 -7.5343950e-63
 11820 :  9.2033206e-13  5.3246573e-13 -2.7599519e-12
 11821 : -4.0940199e-42  4.4538904e-43  3.8062680e-42
 11822 :  8.8657669e-20  1.2061655e-19 -5.7353529e-20
 11823 : -1.6399517e-16  9.7159629e-17  4.7905521e-16
 11824 : -1.6279397e-33  1.2158524e-33  2.3628860e-33
 11825 :  7.1660776e-14  1.5747657e-13 -3.3001298e-13
 11826 : -1.4932150e-02 -1.3158315e-02 -2.5759439e-02
 11827 :  1.1177684e-24 -1.0675633e-24  2.1038388e-24
 11828 :  2.1105898e-33 -1.5307850e-31  2.2589003e-31
 11829 :  6.0145475e-02  6.2472654e-02  7.5845927e-02
 11830 :  5.4512737e-05  6.0783630e-05  3.8995026e-05
 11831 : -2.5263989e-51 -1.6882051e-50 -6.8496368e-53
 11832 : -5.9328399e-21 -2.9142804e-22  1.2851684e-21
 11833 : -1.9003154e-07  8.0380939e-07 -1.8000122e-07
 11834 : -8.4700358e-07 -8.4583661e-07 -3.9688130e-08
 11835 :  9.3796271e-05  7.1662628e-05  8.3280000e-04
 11836 : -8.8615055e-02 -7.6004355e-02 -8.4283435e-02
 11837 :  3.3009166e-60  5.8343116e-60 -1.0638950e-59
 11838 : -4.9206397e-35 -8.7710981e-35  2.9910462e-34
 11839 : -3.1115415e-21  1.3601569e-21 -2.8463957e-21
 11840 : -7.5349928e-03  1.3672768e-02 -1.3087440e-03
 11841 :  1.8322370e-06 -9.4973128e-08  1.0180445e-06
 11842 :  4.9533427e-49 -1.8720537e-48  5.7464956e-49
 11843 : -2.1887427e-78 -2.4355238e-78  2.0994222e-78
 11844 :  9.2154671e-93 -8.7661051e-93 -1.2464320e-92
 11845 : -4.0358919e-04 -3.1653216e-04  3.3072454e-05
 11846 :  1.2045024e-28  2.3241442e-28 -1.1566758e-30
 11847 :  4.4942174e-06 -3.9105876e-05 -1.6931137e-04
 11848 : -4.4074607e-13  3.6464946e-14 -4.2027469e-13
 11849 : -4.2716229e-18  1.5765571e-18  1.4131773e-18
 11850 :  6.6225344e-44 -1.8125261e-44  4.3138227e-44
 11851 : -4.3505663e-04 -2.5154299e-04 -2.6973529e-04
 11852 :  6.9195892e-31 -2.4516571e-30  7.1709057e-31
 11853 :  2.2222283e-23  2.1622146e-23  4.4403971e-24
 11854 :  5.2366501e-12 -3.0099974e-11 -4.8669534e-11
 11855 : -8.9614932e-22  1.0755893e-22  4.8835492e-22
 11856 :  6.8739181e-02  5.5584227e-02  6.6694437e-02
 11857 :  3.3971188e-17  2.5394630e-17 -3.1642998e-17
 11858 :  5.2871598e-85 -2.7695991e-85  9.1984101e-86
 11859 :  9.8241078e-15  2.7881087e-14 -9.6746499e-15
 11860 :  6.3720313e-45 -2.5985926e-45 -1.8256079e-44
 11861 : -2.3237265e-113 6.9543123e-112 -5.2068113e-112
 11862 : -2.6012404e-30  1.5007141e-30  6.5714046e-30
 11863 :  3.5245576e-10 -7.6910702e-10  9.5847371e-10
 11864 : -2.1274799e-15 -8.5546550e-16  7.9155366e-16
 11865 :  4.8229026e-11  5.8278696e-11  5.9846597e-13
 11866 : -2.1462328e-48 -4.6126252e-48 -3.6836372e-48
 11867 :  5.0190842e-11 -1.8049098e-11 -1.6791809e-11
 11868 :  4.2109673e-02  1.0055122e-02  5.9947398e-02
 11869 : -5.3404378e-20  2.0494875e-20 -1.0659720e-19
 11870 :  5.5593015e-43  2.3863278e-43 -3.2506861e-43
 11871 : -5.8927432e-49 -1.2940784e-47  5.1611149e-48
 11872 :  6.7432316e-32  1.2849719e-31 -3.0305418e-31
 11873 : -9.2027227e-17  7.4141367e-18  2.3471603e-17
 11874 : -3.8248048e-21  2.7533711e-20  2.3681874e-20
 11875 : -3.1460677e-26  7.2847356e-27 -1.5861952e-26
 11876 :  4.7507043e-11  7.3988435e-11  4.5925882e-11
 11877 :  8.3510705e-61 -8.3287017e-61 -1.4254520e-60
 11878 : -8.7529227e-28  5.1242692e-28  6.6411247e-28
 11879 :  1.6355182e-11  5.2133749e-12 -4.9873962e-12
 11880 : -6.8672843e-61  3.7340596e-61 -3.2894841e-61
 11881 :  1.9441598e-18 -7.6618635e-19 -4.1612494e-19
 11882 : -3.0583206e-04  6.7600132e-04 -6.3606095e-05
 11883 :  2.0551955e-15  6.0623731e-16 -3.9440948e-15
 11884 :  2.8007829e-31  2.7368457e-31 -8.5533682e-31
 11885 :  2.3079521e-01  1.5373086e-01  9.1025257e-02
 11886 :  1.0401711e-13 -2.1865427e-13  4.5459740e-14
 11887 : -3.0774863e-85  6.4126152e-85  2.1609983e-85
 11888 :  1.3659135e-51  2.9905536e-51 -2.9262829e-51
 11889 :  7.5634199e-56 -1.0048404e-55  8.2609868e-56
 11890 : -5.4670519e-15 -2.2729648e-15  4.3342725e-15
 11891 : -3.3413638e-12 -1.5747370e-11  1.4590141e-11
 11892 : -3.3985680e-35  8.1890772e-34 -1.2298589e-33
 11893 : -2.0924655e-03  1.7271344e-03 -6.3857202e-04
 11894 : -6.6133432e-13 -3.3699547e-13  8.4349736e-14
 11895 : -9.3137202e-103 1.3141276e-103 6.6911089e-103
 11896 :  7.9207667e-42 -9.5590804e-42  1.9558074e-43
 11897 :  2.6955866e-31  2.7668047e-31 -7.9617414e-31
 11898 :  1.7351514e-02  1.5586050e-02 -7.4572790e-03
 11899 : -5.0288765e-48 -2.9318978e-48  1.6445327e-47
 11900 : -1.1034834e-07  1.3672825e-09 -3.1718869e-08
 11901 : -2.6870277e-80 -1.3369913e-79  3.1103343e-79
 11902 : -6.5326238e-86  3.4120765e-85 -1.2585259e-85
 11903 :  2.1740608e-12  4.5520474e-12  6.5002173e-15
 11904 :  1.1586039e-91 -7.0833368e-92 -2.0900923e-92
 11905 : -1.8078588e-21 -5.4987153e-22  3.1446965e-22
 11906 : -8.6418773e-14  1.0894891e-13 -2.6173919e-13
 11907 :  2.0095645e-77 -1.1882433e-76  5.1429595e-77
 11908 : -6.6449431e-04  6.3226233e-04  1.0535321e-03
 11909 : -7.3168187e-17  3.0079004e-17 -5.6916493e-17
 11910 :  4.8260609e-11 -1.3623204e-11  3.3542017e-11
 11911 :  4.5235944e-28 -3.9071725e-28 -1.3405508e-28
 11912 : -8.5138983e-31  2.3022307e-30 -6.7332911e-30
 11913 :  3.3114266e-19  1.0571259e-19 -1.3232603e-19
 11914 :  3.3609197e-15 -8.7250123e-15  2.4645718e-14
 11915 :  5.8641184e-23  8.5061143e-21  2.5482958e-20
 11916 :  2.0013950e-31  1.4038318e-31 -1.1225359e-31
 11917 :  1.7376077e-11  1.5221157e-11  4.9183068e-10
 11918 : -1.7357788e-14 -3.4704590e-14 -1.5159498e-13
 11919 :  2.5118210e-18 -2.1479374e-18  8.1200911e-18
 11920 : -3.5625642e-08  9.0188625e-09 -9.1682792e-08
 11921 : -3.0370597e-29  8.7928467e-29 -1.4737507e-28
 11922 :  3.3482798e-07  4.2219629e-06 -1.3693280e-06
 11923 : -1.0638422e-07  1.4318718e-07  1.6578515e-07
 11924 :  7.9225403e-02  8.0431249e-02  7.7174069e-02
 11925 :  3.6063321e-07 -1.3399752e-07  3.3056171e-08
 11926 :  6.6390388e-03 -1.1647268e-02 -8.1578572e-03
 11927 : -2.5452516e-28  5.3762652e-30  1.7753024e-28
 11928 :  5.1583602e-07  2.9182711e-07  2.2179174e-07
 11929 : -1.7149517e-81  1.5097997e-80 -1.2693869e-80
 11930 : -2.7729235e-12  5.8197379e-15 -1.2487677e-12
 11931 : -2.8941706e-23  2.7344257e-23  1.3175502e-22
 11932 :  4.6182813e-29 -8.7298415e-29 -2.1219887e-29
 11933 :  7.5996124e-90 -3.0678615e-89  1.4477266e-89
 11934 :  1.6091200e-04  5.9850890e-04 -3.9460501e-05
 11935 : -1.3604341e-26 -1.0964203e-27  6.3119735e-27
 11936 : -1.4172399e-09 -4.9555574e-12 -7.8589878e-10
 11937 :  4.1310211e-02  2.1385431e-02  6.0481089e-02
 11938 : -3.6443471e-21 -2.4978085e-22  2.2169958e-21
 11939 :  7.5403935e-11 -3.8074890e-11  1.4270877e-10
 11940 : -4.7031313e-10  1.8372180e-10 -4.2321881e-10
 11941 : -4.8028519e-02 -4.2055994e-02 -5.4866469e-02
 11942 : -2.1317413e-40 -6.2771694e-40  3.0810921e-40
 11943 : -2.2743180e-50  1.3137545e-50 -8.8088995e-51
 11944 : -8.0317388e-08  2.2376400e-07  2.2630237e-08
 11945 :  1.8544840e-38 -6.3815202e-39 -3.2350133e-40
 11946 : -1.0191502e-17 -2.6902209e-17  1.5399555e-17
 11947 :  6.8052689e-02  8.2981374e-02  6.7120174e-02
 11948 : -4.7688264e-02 -4.6967377e-02 -6.0070407e-02
 11949 : -4.6465743e-40  3.1581591e-39 -1.4487168e-39
 11950 : -2.0592740e-12  2.4955032e-12  6.4493654e-12
 11951 : -8.5643371e-20 -1.0844659e-19  1.4318258e-18
 11952 : -1.1864401e-16 -7.1087620e-17 -5.7868254e-17
 11953 :  1.1278151e-48 -1.6173044e-48  1.7950958e-49
 11954 :  1.4754610e-13  2.7701167e-13 -1.3084160e-13
 11955 : -4.1097278e-17  6.6831226e-18  1.4968921e-17
 11956 :  1.0752830e-03  1.0371830e-03  1.5780094e-04
 11957 :  5.8296675e-39 -1.2137636e-38 -8.8812117e-39
 11958 :  6.6026671e-22 -2.6651387e-23 -2.7153173e-22
 11959 :  1.7592611e-23 -6.9372490e-24 -6.5969322e-23
 11960 : -4.7236947e-11  6.5353059e-12  1.9914888e-12
 11961 :  7.8394709e-22 -1.9786147e-22  5.8337197e-22
 11962 : -8.4134633e-13 -4.1481268e-12  1.7830042e-12
 11963 : -2.5707322e-13 -8.4533382e-15 -3.5845667e-13
 11964 :  1.2597816e-16 -2.2752781e-16  2.3263529e-16
 11965 :  6.1440076e-09 -1.3088131e-09  1.6527350e-09
