Number of elements 14133
   424 :  4.8360409e-53  4.8613738e-52 -4.7597280e-52
   425 : -6.7798481e-68 -1.8353771e-68  4.2465121e-68
   426 : 2.9407216e-184 4.8208923e-184 -1.0822724e-183
   427 :  1.1500892e-36 -2.3183438e-37 -2.0298978e-36
   428 : -2.2503587e-147 -6.7895367e-147 4.4260837e-147
   429 :  1.4168672e-97 -1.8054434e-97  2.5316517e-97
   430 :  1.2764047e-67 -3.7771351e-68 -5.0605296e-68
   431 :  6.0466570e-96 -2.7910556e-96 -1.9176885e-96
   432 : -4.2123430e-52 -1.5088896e-52  7.3607292e-52
   433 : -7.5619188e-117 -5.1582299e-117 6.2355979e-117
   434 : 2.5683533e-111 1.2556745e-111 -1.8801014e-111
   435 : -5.0694212e-03  1.7776208e-03 -7.3031145e-03
   436 : -2.7823581e-124 -1.2443791e-124 1.9659265e-124
   437 :  1.1252874e-17 -3.3960699e-17 -2.3262921e-17
   438 : 6.2518882e-113 -2.1546025e-112 7.4776248e-113
   439 : -2.2275308e-110 4.9765818e-110 -5.1594866e-111
   440 : -5.2640706e-48  4.5042857e-48 -1.9090199e-48
   441 :  1.1703509e-36 -7.3654228e-36  1.3867754e-36
   442 : -1.2715693e-112 3.6879589e-113 4.8337732e-113
   443 : -2.5520325e-40  1.7053408e-40  4.2449192e-41
   444 : -3.6324783e-37 -2.5044381e-36  3.6310783e-36
   445 :  2.0314019e-26 -5.7411130e-24 -9.7740422e-25
   446 : -1.9970282e-46 -1.0578547e-46  4.1742212e-46
   447 : 1.1072470e-170 -5.4795519e-170 2.1654588e-170
   448 : 5.3677221e-139 -7.3664755e-139 8.5426786e-140
   449 : -1.3730458e-55  8.2413607e-55 -3.2517396e-55
   450 :  1.8140321e-11 -3.5125426e-12 -3.2538978e-11
   451 : -4.7457319e-37 -2.3095963e-36  1.3414848e-36
   452 :  2.6247477e-23  3.0517790e-23 -3.2464042e-23
   453 :  1.1844320e-22 -1.2211027e-23 -5.4200682e-24
   454 :  2.4110385e-89 -9.9132664e-90 -4.0438809e-89
   455 : 1.4343522e-137 3.0959786e-140 -6.7026936e-138
   456 : -1.3158817e-110 -3.7116389e-111 8.0978966e-111
   457 :  5.1813523e-35 -3.9040574e-35  4.5568487e-35
   458 : -7.2059724e-131 -1.1041579e-131 9.3446802e-131
   459 : -1.3673069e-13  3.4161871e-14 -3.7511734e-14
   460 :  2.6956294e-45 -7.5234069e-45  1.7251722e-45
   461 : -8.9369641e-126 4.1284924e-126 2.3574007e-126
   462 : -2.3182672e-76 -8.1335446e-77  1.5419689e-76
   463 :  1.6475627e-21 -1.6983983e-21 -7.6163531e-23
   464 :  1.5923400e-72 -4.7011816e-72  1.3699453e-72
   465 :  3.5864264e-26 -7.6119424e-27 -1.4376319e-26
   466 : 4.7914999e-163 -2.7981474e-163 -7.0697065e-163
   467 :  7.8286391e-32  1.0113550e-32 -3.5448105e-32
   468 : 1.5198957e-136 -1.0066394e-136 5.3660056e-137
   469 : -7.1771792e-08 -1.9748344e-08 -5.1748453e-09
   470 : -2.8712128e-129 5.8227209e-129 -1.3153046e-129
   471 : -2.2661772e-152 -1.0972819e-153 2.4910385e-152
   472 : -6.2932520e-21  2.8932725e-21 -1.1234201e-20
   473 : -6.9167291e-21 -8.6267379e-21  1.3495953e-21
   474 :  1.1478598e-39 -7.7097836e-40 -1.9144508e-39
   475 :  2.3377726e-48 -8.7566896e-49 -5.2977018e-48
   476 :  9.8916414e-74  2.0826375e-73 -1.4612835e-73
   477 : -1.1193436e-28 -1.9293425e-28  1.6875254e-28
   478 : -9.1070625e-05  4.7674010e-05 -2.2540592e-04
   479 : -4.2044336e-35  1.5659163e-35 -9.3009011e-36
   480 :  6.5739449e-55 -3.2284879e-55  2.2961684e-56
   481 : -1.2157288e-02  2.0123062e-02 -7.5436060e-03
   482 :  3.8485702e-40 -1.0889852e-39  1.8234671e-40
   483 : 1.0899049e-103 4.8067858e-103 -6.3263492e-103
   484 :  2.8644794e-26 -2.0852380e-26  4.5290508e-27
   485 : -2.4024679e-157 7.1077100e-158 8.3342921e-158
   486 : 4.1369197e-154 -1.9287122e-154 -2.9256921e-156
   487 :  6.5038811e-73 -3.2747781e-74 -7.4857464e-73
   488 : -3.5665189e-10 -7.3714801e-11 -5.6589834e-10
   489 : -4.6028173e-27  1.1857368e-27  1.5674039e-27
   490 : -8.1494268e-09  1.2527295e-08  1.2614855e-08
   491 : -5.3731625e-82  1.0549533e-81  5.6965660e-83
   492 :  2.6117806e-38 -3.1703823e-38 -2.7770376e-38
   493 : 6.1375392e-135 -1.5747162e-135 -2.1793522e-135
   494 : -6.4703771e-72  1.9156886e-72  2.3827970e-72
   495 : -2.4867559e-37  1.0453210e-37  6.1975137e-38
   496 : -3.2966312e-28  2.1552211e-28 -1.9717105e-28
   497 : -1.2111225e-179 3.4343622e-179 -9.6968515e-180
   498 : -2.8892370e-21  9.1735220e-21 -2.6126085e-21
   499 : -2.2222815e-67  8.4444978e-67 -3.7527619e-67
   500 : 1.9432513e-104 6.6239800e-104 -4.1935793e-104
   501 : -2.7782580e-126 6.9825731e-126 -1.1520945e-125
   502 : -2.6963329e-02  7.6300983e-01  8.4362559e-01
   503 :  1.6108970e-27  5.7662425e-28 -6.7405591e-27
   504 :  2.2180440e-20  5.7068343e-20 -1.0459103e-19
   505 :  8.9369504e-67 -6.0762126e-67  4.2032712e-67
   506 : -1.6524774e-21 -8.4665300e-21  6.2253309e-22
   507 : -1.0524814e-22  1.1554795e-22 -2.7758922e-23
   508 :  2.1930518e-27 -8.8151695e-28 -5.1649831e-28
   509 : -2.0756925e-119 -2.2091895e-120 3.0318974e-119
   510 :  2.7049020e-12  5.9624728e-12 -9.7985038e-12
   511 :  4.4247300e-01 -7.0772218e-02  7.2748345e-01
   512 : -1.4037782e-90  8.7960466e-91  1.9398902e-90
   513 : -8.9578974e-111 2.1919819e-111 8.4956013e-111
   514 : -4.4349374e-68  4.7855844e-68 -1.5660916e-69
   515 :  2.6484439e-46 -2.2640349e-46  1.1595181e-47
   516 : 4.0896414e-156 2.7286978e-155 -6.0318494e-155
   517 : -3.9892514e-16  3.0237531e-16  1.3783973e-16
   518 : -1.3588645e-46 -3.5213892e-46  7.2874358e-46
   519 :  1.1817085e-17 -2.1375017e-17  3.9692126e-18
   520 :  6.3826582e-55 -3.0456164e-56 -2.7977750e-55
   521 :  3.4398079e-11  5.4247375e-12 -1.4808608e-11
   522 : -2.5896213e-51  8.3224549e-51 -2.6869638e-51
   523 : -1.1579539e-19  2.1634433e-20  4.9147412e-20
   524 :  1.4074408e-28  8.6304224e-29 -8.2472652e-29
   525 :  4.2042499e-27 -1.5191471e-27  8.2672837e-28
   526 :  4.0100366e-26  2.7954510e-27 -2.7135066e-26
   527 : -1.0097674e-02 -4.0568760e-03 -4.7973305e-03
   528 : 4.0843893e-109 3.6558647e-110 -5.3196763e-109
   529 : 2.9057508e-135 5.8683559e-136 -1.2672609e-135
   530 : -1.1138479e-93 -1.5959714e-93  2.2432662e-93
   531 : 5.0839114e-143 -1.0593415e-142 1.4176277e-142
   532 : -7.5155321e-15 -9.9092817e-15  2.5803139e-14
   533 : -4.6903633e-118 4.0880222e-118 5.7377328e-118
   534 :  1.9387168e-24  9.4274713e-24 -5.6164097e-24
   535 : -4.3332124e-74  1.1588307e-73 -4.6034605e-74
   536 : -4.9940698e-10 -2.6101464e-10 -6.9392644e-11
   537 : -1.2380150e-31 -5.7070738e-31  1.0701496e-30
   538 :  6.4304254e-07  4.3831413e-07 -1.3129430e-06
   539 : 2.8753188e-109 -9.6555726e-110 -8.4164530e-110
   540 :  1.9753436e-12  5.2565616e-12  1.2943584e-11
   541 : -2.0156634e-30  5.7204212e-30  8.4475336e-31
   542 : 2.2599251e-168 -5.9255067e-168 1.8036548e-168
   543 : -1.3785584e-10 -1.2695366e-12 -1.6528767e-10
   544 : -6.0203826e-107 3.7755350e-107 1.1088232e-107
   545 : -1.5360008e-139 1.8341940e-139 1.2628580e-139
   546 :  1.7521165e-01  1.0717604e-01  1.7075022e-01
   547 :  7.9854115e-40  1.9754997e-39 -1.3264196e-39
   548 : -9.5301147e-52  1.6386646e-51 -2.6337993e-52
   549 :  1.2607168e-23  3.9221069e-23 -9.9446094e-24
   550 : -3.2369286e-141 -2.9682770e-141 3.0987201e-141
   551 : 6.7977266e-135 3.3266721e-135 -1.5313807e-134
   552 : -2.9176640e-188 1.0923986e-187 -4.3040636e-188
   553 : -2.0359516e-32  4.5689968e-32  8.0326998e-33
   554 :  1.5785158e-30  4.3158509e-31 -8.8759537e-31
   555 :  1.2579735e-03  9.7634366e-04  9.9658826e-04
   556 :  2.0488284e-31 -6.1422981e-31  2.0741665e-31
   557 :  2.3732490e-34 -2.4151209e-33  6.3810027e-34
   558 : -1.9468825e-91  3.0269114e-91  1.4723990e-92
   559 :  4.6393022e-27 -1.3890579e-27 -5.7682900e-27
   560 : -6.5225976e-111 -3.2831718e-110 1.9595391e-110
   561 : -2.9571510e-101 2.3536986e-101 3.7369605e-101
   562 :  3.1652663e-73  6.5764502e-74 -4.5434521e-73
   563 : -1.1892706e-41 -2.5916986e-42  1.7406002e-41
   564 : 8.2197245e-117 -2.4327826e-117 -3.1403055e-117
   565 :  4.8712007e-68 -1.2465416e-67  4.0880124e-68
   566 : -7.3617784e-105 8.2737971e-105 1.9211882e-105
   567 : -4.4032065e-150 5.6756290e-150 3.1651031e-150
   568 : -2.2200335e-35 -6.5154135e-35  1.2161581e-34
   569 : -7.3318113e-52  1.9134276e-51 -3.7114043e-52
   570 : 1.8296814e-103 -1.0970862e-103 4.5193788e-104
   571 : -1.3079262e-61  2.9768277e-62  6.1926568e-62
   572 :  2.6095087e-19 -6.6474006e-20 -8.6168502e-20
   573 :  6.0619009e-21 -2.1909354e-21  1.1562484e-20
   574 :  2.5553311e-39 -2.7005967e-40 -1.1948878e-39
   575 : -2.5349128e-03  2.6162697e-03 -3.5476822e-03
   576 : -1.3051049e-34  3.7374447e-35  3.5134418e-35
   577 : -2.0309060e-02 -7.6312941e-03  1.4335725e-05
   578 : -1.1979826e-02 -8.8131017e-03 -1.3637647e-02
   579 :  4.7801165e-46 -1.0667254e-45  5.7343238e-46
   580 :  6.4661489e-01 -1.9527002e-01  2.5736769e-01
   581 : -2.8461032e-18 -1.3385912e-18  8.3173180e-18
   582 : 5.1957954e-148 -1.5497356e-148 -1.6199934e-148
   583 :  8.5947400e-52 -3.0955534e-52 -2.7428367e-52
   584 :  7.6940626e-35  5.4973975e-35 -6.1656703e-35
   585 : -4.5606778e-76 -1.3345817e-75  8.6475133e-76
   586 : -1.7724714e-103 2.5192453e-103 -3.8110828e-104
   587 : 2.9055825e-127 -7.8412921e-127 1.9074263e-127
   588 : -2.0686337e-129 6.7571134e-130 6.5710576e-130
   589 : -8.4555160e-44 -3.8162663e-43  5.6508045e-43
   590 :  1.4798765e-33  1.6149626e-34 -1.8246815e-33
   591 : -1.2089846e-23  9.7943816e-24  5.4459267e-25
   592 : -7.3247768e-90 -6.2524373e-90  1.9893762e-89
   593 :  2.4356396e-86 -5.8257705e-86  8.1008250e-86
   594 :  8.8396673e-79  1.0404018e-77 -5.3609129e-78
   595 : -5.1025351e-35 -1.2475450e-35  5.7406897e-35
   596 : 5.6991259e-119 -1.2484424e-118 3.8240877e-119
   597 : 9.0500421e-118 -1.0282512e-118 -1.7252586e-117
   598 :  6.1471052e-47 -7.8805605e-47 -8.1372419e-47
   599 :  3.9955988e-73  1.1667305e-71 -5.9837698e-72
   600 : 1.8536148e-128 -6.9292163e-129 -5.1806781e-129
   601 :  1.8472904e-33 -8.2255454e-34  4.4781490e-34
   602 :  5.0028092e-01  3.4356426e-01  3.7840933e-01
   603 : -7.1606963e-15 -7.9624194e-16 -1.5052725e-14
   604 :  2.6672919e-39  3.0709057e-40 -1.2714135e-39
   605 : -1.4862201e-23  1.7669831e-23  1.3535837e-23
   606 : -6.1732215e-26  1.0548768e-26  1.2823162e-26
   607 :  1.2190973e-11 -6.8329238e-12 -1.0326873e-11
   608 : -1.9670265e-160 -9.6253876e-161 4.3154124e-160
   609 : -5.0656535e-46  1.6106934e-45 -3.0143567e-46
   610 :  2.1251096e-54 -4.4443086e-55 -4.2870803e-54
   611 : -3.2081669e-13  9.5950483e-13 -1.9565420e-12
   612 :  1.3404097e-22 -4.2672211e-23 -3.0885966e-22
   613 : -7.8653154e-141 1.1876043e-141 4.3820012e-141
   614 : -7.5664983e-09  6.1352584e-09  1.2754831e-08
   615 : -3.9800171e-91  1.8304480e-91  1.6860945e-92
   616 :  3.8033972e-22  4.4949852e-22  1.3853031e-23
   617 : -9.9179607e-139 -1.6083253e-138 3.0427693e-138
   618 :  1.6298847e-68 -1.2051586e-68 -2.2243421e-68
   619 : -3.2232508e-11  1.3488324e-11 -7.2203717e-12
   620 :  2.1215719e-20 -4.3876279e-22 -2.6126941e-20
   621 : -1.6974103e-27  3.3452640e-27  3.6144435e-28
   622 : -1.0857835e-10  9.5715964e-11  4.0903255e-11
   623 :  1.8457397e-49 -3.6320464e-49  7.0444712e-50
   624 : -2.9098501e-105 2.0648156e-105 1.0766685e-105
   625 :  1.3708235e-28 -2.2945116e-28 -1.0236419e-28
   626 :  2.2599344e-34 -8.5562931e-35 -3.7045233e-35
   627 :  7.3544337e-20  2.8021596e-20 -1.7846155e-20
   628 : -9.7023461e-21  9.2104968e-19 -8.0282560e-19
   629 :  8.8428251e-22 -2.2283075e-21 -1.0313600e-21
   630 : 4.0152317e-102 1.9266448e-102 -1.0494029e-101
   631 : -5.0338781e-31  1.2291529e-31  3.9343867e-31
   632 :  1.2898632e-15 -5.4615328e-15  1.4556520e-15
   633 : -7.6292987e-108 2.6924083e-108 2.0798342e-108
   634 : -4.1064399e-21 -7.6811368e-21  3.7047175e-21
   635 : 2.7930131e-117 -1.2228372e-117 -4.3982122e-117
   636 :  2.6839881e-34 -2.8292678e-34  4.2946384e-34
   637 : -1.5531751e-29  1.3126000e-28 -2.6649464e-28
   638 : -1.6376303e-84  1.6906022e-84 -3.7885259e-86
   639 :  3.2757468e-60 -6.5385360e-58  9.1880905e-58
   640 : -1.4745095e-32 -7.9642514e-33  9.1561604e-33
   641 : -7.0691667e-112 -8.0616237e-112 8.6730545e-112
   642 : -5.2451106e-71  6.4577611e-71  4.8816892e-71
   643 : -8.9157943e-20 -1.5649445e-19  1.4996398e-19
   644 : 1.2958406e-109 -3.0268045e-109 1.5185197e-110
   645 : -1.7815328e-56 -8.9230684e-56  1.2223345e-55
   646 :  4.9032662e-03 -5.4797189e-04 -9.4891327e-04
   647 :  2.7014534e-05  3.1381781e-05 -2.7466989e-06
   648 : -4.9362289e-97  7.0116849e-99  7.2872744e-97
   649 :  1.9314258e-13  7.8341272e-14 -3.1110492e-13
   650 : -7.1391162e-03 -8.1295139e-03 -2.5083008e-03
   651 : 2.7608513e-139 -6.9657027e-140 -1.0118855e-139
   652 : -4.7819360e-17 -1.2007473e-16  7.0890789e-16
   653 : 2.4853339e-133 -3.7778798e-134 -1.0264153e-133
   654 : -3.8518674e-46 -6.2488524e-46  1.4616499e-45
   655 : 1.8284395e-132 -3.6034926e-132 -9.1813199e-134
   656 : -1.4744858e-33 -1.8733808e-33  6.8389193e-34
   657 :  2.9721415e-09 -1.0588440e-08  3.1895980e-09
   658 : -5.3546843e-112 -1.6425827e-111 1.0835050e-111
   659 :  4.7406675e-61  5.1982766e-60 -7.1999176e-60
   660 : -7.6729197e-160 -1.4628034e-159 2.3100392e-159
   661 : 1.4603960e-110 -2.0314207e-109 1.7151253e-109
   662 : -6.2008578e-22  2.2880331e-22 -9.7263407e-23
   663 : 8.8728076e-111 -5.5597791e-111 2.6498532e-111
   664 :  1.2862121e-81  7.0307856e-81 -4.1442056e-81
   665 :  2.2636267e-96 -3.1654988e-97 -3.4952592e-97
   666 : -9.9899819e-172 -1.5149362e-171 3.1925613e-171
   667 : -1.4671340e-24  2.5942806e-24 -4.5082546e-25
   668 :  1.2440583e-30  2.6202183e-30 -1.4865236e-30
   669 : -3.5919595e-116 2.8630712e-116 4.4777764e-116
   670 : -3.5803630e-40 -4.5899166e-39  1.8853396e-39
   671 :  1.0069853e-68 -8.8186253e-69 -1.2182224e-68
   672 : -6.5690662e-17  9.8471493e-18 -1.6567332e-18
   673 : 5.6232086e-135 -5.8632045e-135 3.0848939e-135
   674 :  1.9097227e-48 -1.1806793e-48  8.2336597e-49
   675 :  2.1904229e-07  4.4140051e-07  1.9073288e-07
   676 :  3.7494416e-05  2.5018113e-05 -3.5700230e-05
   677 :  1.0666023e-01  7.6790096e-02  1.5864652e-01
   678 :  2.0694257e-10  8.5816979e-11 -2.0816289e-10
   679 :  7.9068471e-63 -3.8631567e-63 -2.8673493e-63
   680 :  2.4044912e-12 -2.7907595e-12  3.0502777e-12
   681 : -9.3970255e-58 -2.1496923e-57  3.9389484e-57
   682 :  5.2117169e-11 -3.3354628e-11  5.7635490e-11
   683 :  1.0312732e-07 -2.6040791e-08  2.3534132e-08
   684 : -2.2070301e-21  4.5270261e-21 -1.1562276e-21
   685 :  3.3629898e-80 -2.4065889e-80 -4.4029596e-81
   686 : -2.1320801e-18  1.1829256e-18 -6.8154099e-19
   687 : -4.6254289e-79  2.4779522e-79  6.7918020e-79
   688 :  4.8411833e-41 -3.0103703e-41  5.5923186e-41
   689 : 3.2209974e-137 1.0589251e-137 -7.6115196e-137
   690 :  1.4736342e-21 -3.7932126e-22  6.1124607e-23
   691 : -7.6861514e-79  4.6178990e-78 -1.9198692e-78
   692 : 3.8198588e-165 1.1938378e-163 -6.0710416e-164
   693 :  1.5232114e-94 -1.3119338e-94  1.2024026e-94
   694 : -5.3247659e-28  2.3278286e-27 -1.4452890e-27
   695 : -1.4539025e-120 1.3946409e-120 -3.0901460e-121
   696 :  2.3030157e-29 -3.6443050e-29 -1.8563568e-30
   697 :  7.4654339e-19 -1.2818178e-19 -1.6054528e-19
   698 : -6.0179851e-15 -6.2747986e-13  6.9289923e-13
   699 :  2.7215618e-47 -4.2087270e-46  1.9448943e-46
   700 : -1.3779469e-08  1.7394360e-09  2.7685333e-09
   701 : -8.7608399e-175 -6.7084799e-174 1.4490987e-173
   702 :  4.4116689e-12 -1.9233947e-12 -1.0193381e-11
   703 : -6.8121407e-70 -1.3985914e-69  9.9600152e-70
   704 : -1.0838417e-155 5.4451933e-157 6.0652656e-155
   705 :  1.3182958e-26 -4.7962712e-27 -3.7879095e-27
   706 : -6.5296220e-18  8.3338239e-19  6.7266460e-18
   707 : 7.1441713e-135 -2.7319125e-135 -1.5826933e-135
   708 :  2.8274242e-76 -3.3772823e-76 -2.2993021e-76
   709 :  1.3463575e-25  9.9308737e-25 -4.9533511e-25
   710 :  3.7802735e-12  2.2726666e-13 -2.1898803e-12
   711 :  2.0751613e-18  1.8677870e-18 -1.8016698e-18
   712 : -7.8424755e-14 -5.6896621e-14  1.2599760e-13
   713 :  7.6165354e-32 -5.2986991e-32  5.9539410e-32
   714 : -4.9464281e-124 2.5053929e-123 -1.3369063e-123
   715 : -9.1426645e-70 -1.7856891e-69  3.8175655e-69
   716 :  7.9502829e-21 -1.6368276e-20  3.2496724e-20
   717 :  1.0025351e-28  1.5078334e-28 -4.1551718e-28
   718 : -1.2452099e-07 -3.7282084e-08  2.6196846e-08
   719 :  6.9198154e-47 -3.7942711e-47  7.0190895e-49
   720 : 3.3747657e-120 -5.9312081e-120 -8.5391440e-121
   721 : -2.6243290e-54 -3.6088999e-55  1.3763429e-54
   722 :  1.5120847e-09 -1.3300925e-09  3.4768444e-09
   723 : -8.0608823e-11  2.2225729e-10  2.1232284e-10
   724 :  5.4096909e-01  6.8360344e-01  7.5584124e-01
   725 :  7.3684056e-01  6.9593922e-01  8.2725010e-01
   726 : -4.8367351e-21  1.1172182e-21  6.2386929e-22
   727 :  2.5626125e-20  2.1935070e-20 -1.2588231e-20
   728 :  7.8210457e-01  7.6083384e-01  8.7391942e-01
   729 :  7.9415677e-72 -3.6755477e-72 -3.0526814e-72
   730 : -5.0988092e-62  1.0133487e-61 -2.6552158e-62
   731 : -8.2312190e-47  3.4866713e-46 -6.5967385e-46
   732 : -9.9478353e-127 -6.4438228e-126 5.5570580e-126
   733 : -3.1041007e-02 -1.5700331e-01  2.5620992e-01
   734 : -5.6298701e-96  2.5139376e-95 -1.2870258e-95
   735 : -1.3795008e-122 2.7666297e-121 -2.4622190e-121
   736 : -2.2230844e-54  4.0546397e-54 -8.9306126e-55
   737 :  1.2663035e-58  6.1919119e-58 -9.9172754e-58
   738 : 1.3325975e-136 -5.2868934e-137 -2.5177019e-137
   739 : 1.3613487e-123 -3.1411865e-125 -6.5018563e-124
   740 :  4.8860303e-93 -1.6092703e-92  2.7907777e-92
   741 :  2.7538770e-12  9.2735245e-13  8.5163284e-13
   742 : -3.3179302e-11 -2.2626703e-11 -1.9250798e-11
   743 : -2.6365662e-31 -6.0055009e-33 -1.1360726e-31
   744 : -7.6314490e-28  3.4668708e-27 -2.0568333e-27
   745 : -1.9096591e-96 -6.0916784e-95  6.4040283e-95
   746 : -1.5590630e-145 1.8838487e-145 1.2723852e-145
   747 : -1.7771793e-08  3.6787497e-09  5.9443449e-09
   748 : -1.5650227e-21 -1.1188595e-21  2.7778711e-21
   749 :  7.0421925e-29  1.4622980e-28 -2.6446947e-28
   750 : -1.8941151e-21  9.9188232e-22 -8.1321425e-22
   751 : -1.4344419e-66 -3.3854496e-66  8.8379331e-66
   752 :  1.5252291e-21 -1.5149697e-21 -4.3100208e-21
   753 :  4.5373628e-21  1.8773881e-22 -1.4606768e-20
   754 :  6.7790269e-68  6.4692986e-68 -6.2128871e-68
   755 : -7.5445782e-73  6.8151490e-72 -5.3046438e-72
   756 : -1.0260964e-163 -7.2796829e-165 5.7372791e-164
   757 :  7.2979002e-17 -6.6275866e-17 -1.0266612e-16
   758 : -2.1083979e-05  5.7850168e-05  3.1646086e-05
   759 : -3.1020057e-36  1.3169603e-36  5.3712211e-37
   760 :  1.3189883e-31 -4.2718416e-32 -2.7490322e-32
   761 :  2.0096011e-46 -3.0485914e-46 -1.2935251e-46
   762 :  1.5942535e-76 -2.8198152e-76 -5.5595099e-77
   763 :  8.8378096e-09 -3.2423405e-09 -1.7516921e-09
   764 : -5.2253854e-61  4.6815055e-61  2.8688450e-62
   765 :  6.9629259e-27 -2.2428265e-27 -6.1670187e-28
   766 : 4.6387214e-159 -5.6131224e-159 6.9589246e-159
   767 :  2.2134909e-03  1.1171563e-03 -3.9626382e-03
   768 :  2.6505224e-77 -5.6345043e-78 -1.0382644e-77
   769 : 1.1128591e-111 3.8868320e-111 -2.4995520e-111
   770 : 3.8559860e-155 -5.0884887e-156 -1.6496881e-155
   771 :  8.0416011e-36  7.9834162e-36 -2.9753441e-36
   772 :  2.3206192e-28 -8.6694331e-29 -2.5318627e-29
   773 : 1.1878281e-114 -4.0456624e-115 -3.7833184e-115
   774 : -1.8807866e-28  6.9157269e-29 -1.5024887e-30
   775 :  1.4650885e-45 -1.3339322e-46 -3.2350645e-45
   776 :  1.5985068e-15 -7.4510709e-15 -4.3686697e-15
   777 : -1.0862634e-06 -6.1300492e-07  7.0083546e-07
   778 : -2.2965992e-129 1.5366531e-129 -2.0354276e-129
   779 :  8.3014570e-19 -1.0682763e-18  9.9173040e-19
   780 :  2.6812080e-02  1.2144757e-01  1.2644861e-01
   781 : -1.4623605e-25 -1.8789889e-25  1.4253561e-25
   782 :  4.2363103e-11  1.3839333e-11  2.5701401e-11
   783 :  2.5406804e-29  4.3394646e-29 -1.2930432e-28
   784 :  1.2674597e-40 -2.4520544e-40  5.1000704e-41
   785 : -4.3803477e-37  1.3863050e-36 -4.3765048e-37
   786 : -4.5796497e-24  5.3293576e-24 -4.9920969e-24
   787 : 9.6823304e-155 -6.7823973e-155 -2.0157303e-155
   788 : -3.0015575e-61  2.3436105e-61 -1.7069941e-61
   789 : -8.8044556e-96  4.0544604e-96  4.3350406e-96
   790 : -7.1374138e-50  4.8537610e-49 -2.0537754e-49
   791 : -4.9933812e-27 -2.2545908e-27  2.5636894e-27
   792 :  1.0544543e-49  1.8960209e-50 -2.4713266e-49
   793 : -2.0051517e-155 2.8999614e-155 -4.4757048e-156
   794 : -1.0132921e-37  9.9717668e-38  1.3045348e-37
   795 :  2.9230219e-01  2.4041643e-01  2.1856062e-01
   796 : -4.3737742e-147 6.1717235e-147 2.7476430e-147
   797 : -1.1960158e-46 -4.7068649e-46  2.9765204e-46
   798 : 1.4355587e-157 -5.7861821e-158 -2.5521215e-158
   799 :  1.7755716e-22 -7.3821365e-23 -2.0860082e-23
   800 :  3.3667415e-12  1.4131863e-11 -3.8607873e-13
   801 :  7.4691243e-16 -3.2383150e-16  3.6757061e-16
   802 : -3.6969834e-01 -5.1675580e-01 -1.3623622e-01
   803 :  1.2463016e-56 -1.4968875e-56  3.8286523e-57
   804 : 4.0103983e-147 -1.5040996e-147 -9.2285606e-148
   805 :  1.5236141e-33 -4.4743954e-34  1.3837420e-33
   806 : 5.1557571e-165 -4.4271854e-165 -2.6261482e-166
   807 : 2.9331226e-133 -3.0716054e-133 3.2668617e-133
   808 :  3.2807449e-26  2.9305023e-26 -1.7526805e-26
   809 :  7.8734623e-39 -5.7874511e-39  4.7681210e-39
   810 : -4.8675731e-25  1.8847396e-25  1.1126125e-25
   811 :  6.9507196e-51 -1.5521171e-50  4.1276466e-51
   812 : -1.3462048e-106 -2.4950308e-106 5.2782130e-106
   813 : -1.6930227e-01  1.8848553e-02 -2.4846842e-01
   814 : -8.9863604e-25  6.4123569e-25 -1.4849443e-24
   815 : -2.4222173e-08  4.6084543e-08  3.1632608e-08
   816 :  1.4276071e-67 -1.3957986e-67  1.7882486e-67
   817 : -4.3502270e-107 4.0089028e-107 -2.5585796e-107
   818 : 1.1640627e-100 1.7715917e-100 -1.4092075e-100
   819 :  6.2766529e-35 -7.3233311e-35  9.7921395e-35
   820 :  4.5965598e-30 -2.0928700e-30  9.1523337e-31
   821 : -4.5259074e-134 3.0442571e-134 6.1222922e-134
   822 :  1.3617108e-67  4.1672790e-68 -8.5110876e-68
   823 :  3.3725862e-05 -2.6199153e-06  3.0988342e-05
   824 : -4.4949922e-52 -5.4219399e-52  1.5980253e-51
   825 : -1.9039492e-147 1.2222297e-147 1.5696006e-147
   826 :  2.3932187e-70 -7.6280769e-70  2.4288276e-70
   827 :  1.2122147e-41 -3.1376933e-41  6.1699169e-42
