Number of elements 14133
 13244 : -2.7364322e-36  1.2610415e-36  4.7012177e-36
 13245 : -1.5795748e-249 -3.3400618e-248 3.6251757e-248
 13246 : -3.4355835e-245 6.7187456e-245 1.5599666e-246
 13247 :  6.5093165e-49 -2.8252330e-50 -1.3576611e-48
 13248 :  2.2646397e-50 -1.2658903e-50  3.7715143e-51
 13249 : -1.0324588e-61 -1.6249113e-63  1.0748379e-61
 13250 :  3.0388120e-51 -6.1315245e-52 -1.7829061e-51
 13251 : -1.0076019e-88  4.4948647e-87 -9.2855781e-87
 13252 : -4.7339676e-54  2.3550166e-54  1.1464121e-54
 13253 : 2.8418646e-144 -1.9182561e-144 1.0202506e-144
 13254 : -3.8662855e-39  7.7326197e-39 -1.8342938e-39
 13255 :  4.7283977e-35 -2.2507345e-35 -1.0644596e-35
 13256 :  7.0871482e-45 -3.8600405e-45  1.6605966e-45
 13257 : -1.5503699e-171 1.5454672e-171 1.5659202e-171
 13258 :  6.4029059e-36 -4.8004269e-36  4.0050728e-36
 13259 : -1.0791410e-83  4.1147421e-83 -1.8353556e-83
 13260 :  8.2760424e-82 -1.3037515e-81 -4.7192350e-82
 13261 :  1.2574750e-86  1.2125258e-87 -2.7019597e-86
 13262 : -1.1069823e-102 2.4313471e-102 -6.5794767e-103
 13263 : -2.3008728e-46  1.8260110e-46  3.0340970e-46
 13264 :  1.6102885e-66 -1.9826156e-66  2.3931153e-66
 13265 : -5.0947757e-69  2.1642273e-68 -1.1439580e-68
 13266 : 2.2641918e-195 -9.5655212e-196 -3.5840327e-195
 13267 : 3.0563197e-220 -7.2953930e-221 -1.1631814e-220
 13268 : -5.9559402e-222 -5.3357819e-222 5.6451458e-222
 13269 : 1.3448417e-127 -3.4054328e-127 5.4952569e-127
 13270 : -3.7207850e-71 -6.3726860e-72  5.1123394e-71
 13271 :  1.8889870e-63 -7.0033727e-63  2.7368629e-63
 13272 :  5.3417653e-12  9.5830635e-12 -2.2603126e-11
 13273 :  5.1675235e-01  4.0850200e-01  3.6950334e-01
 13274 :  3.6604628e-01  4.0478496e-01  6.1489522e-01
 13275 :  1.0448748e-52 -5.4144918e-53  9.5850150e-54
 13276 : 1.3205200e-112 -8.8222697e-113 4.5889069e-113
 13277 : 4.3224225e-176 -5.5552617e-175 1.0713627e-174
 13278 :  2.2627777e-93 -1.3149294e-93  4.0216699e-94
 13279 :  2.0171041e-30 -1.2401154e-30 -3.1307653e-30
 13280 : -6.3090880e-31  2.1112035e-31 -1.3883159e-31
 13281 :  3.1465982e-28 -4.0378474e-28  2.4837980e-29
 13282 : -5.3916891e-79  4.8523971e-79 -4.4468918e-79
 13283 : 4.3983986e-145 3.5370731e-144 -1.9733245e-144
 13284 : -3.4851368e-26 -1.2610597e-25  1.6690407e-25
 13285 : -7.0815197e-55  3.1287456e-55 -6.0231364e-56
 13286 : -1.7991380e-60  2.9619490e-60  7.1478223e-61
 13287 : -2.2508311e-197 2.5238277e-197 -1.3499008e-198
 13288 : -3.3753115e-201 -1.7197782e-201 2.5469781e-201
 13289 : 3.6927689e-205 -2.7510682e-205 -4.9368671e-206
 13290 : -4.5447543e-204 1.2339010e-204 7.8629651e-204
 13291 : 2.2866378e-200 1.7177626e-202 -5.1418107e-200
 13292 : -5.2342889e-200 -1.7376355e-201 2.6968229e-200
 13293 : -5.9325567e-15 -2.2387047e-15  1.1914921e-14
 13294 : -1.9457179e-16 -9.2260450e-16  2.7535256e-15
 13295 : -7.1722231e-16 -3.4950444e-16  2.3005286e-15
 13296 :  3.7402094e-59  5.2085504e-59 -1.4195274e-58
 13297 :  4.4022039e-01  4.5904547e-01  3.8734455e-01
 13298 : 5.4644649e-143 -1.0028075e-141 4.7394835e-142
 13299 : 7.6054304e-161 -4.8075226e-161 -1.0450380e-160
 13300 : -3.2331880e-186 6.9258670e-186 -1.8412878e-186
 13301 : 2.5869542e-188 -3.8745070e-188 8.3891507e-189
 13302 : 1.1713450e-220 -4.6938231e-220 2.3498124e-220
 13303 :  3.4457978e-25 -5.4253914e-26 -1.3134574e-25
 13304 :  4.2830677e-24 -1.1088609e-24 -1.4425318e-24
 13305 : -6.0462158e-22  3.4092567e-21 -1.5323643e-21
 13306 :  7.7107670e-20 -8.1010302e-21 -7.0033009e-20
 13307 :  8.0800060e-08  3.8377648e-08 -5.7582971e-08
 13308 : 4.7807267e-104 1.5004586e-104 -3.1094172e-104
 13309 : 6.5964618e-107 6.9764593e-107 -2.0677737e-106
 13310 :  7.2703632e-23 -1.5974085e-23 -2.8076707e-24
 13311 : -3.3640788e-130 3.5221892e-130 3.2595692e-130
 13312 :  1.8207852e-54  1.6748578e-54 -5.0618086e-54
 13313 :  7.1732602e-74 -4.1590560e-74  1.3172147e-74
 13314 : -1.3409132e-114 -2.9032630e-115 3.1372168e-114
 13315 : -3.5318018e-111 2.9163858e-111 4.2725252e-111
 13316 :  1.9277068e-33 -1.7851124e-33  2.7225123e-33
 13317 :  2.3883218e-34 -5.2691178e-35 -1.3636201e-34
 13318 :  9.0063372e-25 -2.1880382e-25  4.0023073e-25
 13319 :  3.0933294e-55  2.7629784e-55 -1.0552354e-54
 13320 :  1.1949398e-18  7.5859299e-18 -1.2041427e-17
 13321 :  6.7848958e-17 -4.1112067e-16  1.1274663e-15
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 : -1.2719996e-190 5.7453757e-190 -2.2349101e-190
 13324 : 1.5010163e-253 -1.4951977e-253 -1.4880395e-253
 13325 : 8.2959448e-122 1.3658698e-120 -2.8467973e-120
 13326 : -8.5665289e-20  2.5373038e-19 -6.4371144e-20
 13327 :  9.1781272e-27  1.0741858e-26 -2.6689042e-27
 13328 :  2.9640764e-68 -1.4422500e-69 -1.3783469e-68
 13329 : -9.8148543e-217 6.9594047e-217 -3.3707040e-217
 13330 : -8.9513565e-52 -8.0722939e-52  8.2844698e-52
 13331 :  1.2189280e-01  1.7554962e-02  5.6660731e-02
 13332 : -1.6380277e-125 2.5138789e-125 -3.4468264e-125
 13333 : -4.9824744e-92 -1.2411339e-91  8.5789032e-92
 13334 :  5.0643617e-87 -1.7438457e-86  3.2602832e-86
 13335 : -1.6730266e-27  1.8075534e-27  1.8931808e-27
 13336 :  1.6714315e-26 -5.3972187e-26  1.6095161e-26
 13337 :  7.3060219e-17 -2.2826592e-17 -1.9540887e-17
 13338 :  8.5667651e-50 -3.9856140e-49  7.8520841e-49
 13339 : -3.1915695e-50 -1.7995316e-50  2.3468191e-50
 13340 :  6.7987149e-85 -8.0403963e-85  1.0062024e-84
 13341 : 5.7078323e-108 -1.3685831e-107 1.9651880e-108
 13342 :  5.2812153e-33 -2.7380147e-33  2.4671213e-33
 13343 :  2.9718650e-29 -1.4468666e-29 -8.1033252e-30
 13344 :  4.5353109e-92 -4.0508280e-92 -2.4958027e-93
 13345 :  4.2810416e-90  1.0224097e-89 -1.8917249e-89
 13346 :  1.3085635e-95 -2.5202237e-95 -1.5021393e-96
 13347 : -7.5575812e-100 -2.1784073e-99  1.4476987e-99
 13348 : 3.8043964e-104 -4.3949270e-104 5.7365823e-105
 13349 : -7.0450940e-29  2.7092653e-28 -8.8240575e-29
 13350 :  3.2060250e-50 -8.3207210e-51 -1.5216827e-50
 13351 :  1.0321859e-48 -7.0732641e-49  4.5958802e-49
 13352 :  4.8210247e-62 -5.0583492e-62  5.2101262e-62
 13353 : 2.9971332e-103 2.3862197e-103 -2.6763038e-103
 13354 : -9.7963655e-107 -7.3624424e-107 2.7189368e-106
 13355 :  2.6313220e-35 -5.3777127e-35  1.0464639e-35
 13356 :  4.7798909e-15  8.8838878e-15 -2.6194612e-15
 13357 : -4.6488352e-72  1.0817951e-72  1.7183543e-72
 13358 :  4.2979791e-43 -2.4424260e-42  4.7970965e-42
 13359 : -1.7536264e-28  2.6570059e-28  1.6499968e-28
 13360 : -1.7930096e-29  3.1128514e-29  1.4778817e-29
 13361 : -3.6961669e-97  2.7565471e-97  4.7494798e-98
 13362 :  2.0594381e-32 -5.0505813e-32  1.8950291e-32
 13363 :  2.3482825e-31  3.4630545e-33 -7.7450070e-32
 13364 : -6.8662648e-50  5.1709258e-49 -1.9166624e-49
 13365 : -4.4401344e-48 -6.2945206e-48  1.4681359e-47
 13366 : -3.8380322e-60  4.0351197e-60 -4.7030769e-60
 13367 :  1.4637950e-59 -1.7675821e-58  7.9123535e-59
 13368 : -1.4721671e-113 4.0259973e-113 -1.2648798e-113
 13369 :  7.1198962e-69 -7.7367449e-69  4.2708638e-69
 13370 :  1.1884413e-70  1.1256028e-70 -3.6386858e-70
 13371 : -6.7475399e-37  2.6594444e-35 -6.6616990e-35
 13372 :  3.6156699e-09  7.9662014e-10 -1.5806455e-09
 13373 : -1.5063263e-12  4.3755291e-13  2.9118967e-13
 13374 :  1.9798643e-09 -4.3617535e-10 -1.8393461e-10
 13375 : -2.4765801e-14  1.0653665e-14 -2.0656632e-14
 13376 : -2.2118300e-12  7.5930487e-13  8.7597310e-13
 13377 : -5.0573566e-14 -5.7955583e-14  1.1043559e-13
 13378 : -1.6716865e-19  1.8526129e-19 -3.4858831e-20
 13379 :  3.0192674e-18 -1.4995996e-18 -5.7944588e-19
 13380 :  8.6660316e-18 -2.8281221e-18  3.1869164e-18
 13381 : -8.2796992e-19  4.4348180e-18  3.5750037e-19
 13382 : -1.0922648e-16  2.0811723e-16 -6.6412698e-17
 13383 : -2.8738027e-17 -1.4408986e-17  2.0529960e-17
 13384 : -3.9000483e-14 -5.8215657e-14  1.6334996e-14
 13385 :  6.2739584e-72  4.7050567e-72 -8.9507747e-72
 13386 :  3.4013175e-42 -1.1137505e-42 -7.3693815e-43
 13387 : -3.6360493e-36  8.6195256e-37  1.1265926e-36
 13388 :  1.4802617e-40 -1.5273442e-40  2.6155641e-42
 13389 : -7.4840783e-38  1.7481659e-37  2.1152019e-38
 13390 :  2.8311717e-43 -9.2691979e-43  9.1636893e-44
 13391 :  3.9934887e-40 -4.7234051e-40  1.4041625e-39
 13392 :  3.1690275e-42 -1.1226362e-42 -1.0671712e-42
 13393 : -1.5140364e-200 2.0833448e-200 9.5561400e-201
 13394 :  1.2794306e-71 -1.0441652e-71  8.6402603e-72
 13395 :  1.2673914e-60  7.0144198e-61 -9.8508891e-61
 13396 :  8.1651130e-44 -1.0165298e-42  6.1781369e-43
 13397 : -4.7832920e-42 -9.5529264e-42  6.7372616e-42
 13398 :  1.8461170e-38  2.8200146e-39 -1.8557892e-38
 13399 :  4.1859705e-50  2.1454144e-51 -1.6123628e-50
 13400 :  1.8677295e-37 -1.1627643e-37  5.7210714e-38
 13401 :  1.8750186e-52  4.2679739e-51 -1.0815982e-50
 13402 :  9.9278688e-85 -6.4378088e-85  3.5033408e-85
 13403 :  2.5418195e-88 -2.6610899e-88 -2.5542274e-88
 13404 :  1.6368750e-34 -7.0714597e-35 -4.9023874e-35
 13405 :  1.2646273e-43 -3.5720127e-43  7.8627899e-44
 13406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13407 :  2.3087852e-47 -2.4466127e-47 -2.6984762e-47
 13408 :  1.8942295e-32 -3.4812036e-32  7.0726069e-33
 13409 : -9.4131660e-22  4.1128216e-22  8.0550630e-23
 13410 : -1.5014303e-19  2.6539438e-20  7.5818204e-20
 13411 : -1.5320178e-48 -4.9696309e-48  1.0630075e-47
 13412 : 2.2438061e-252 -2.8321766e-253 -1.6770454e-252
 13413 :  5.0687511e-19  3.9050140e-19 -8.3116621e-20
 13414 : -1.4121012e-70  2.2273681e-71  5.7316511e-71
 13415 : -3.6804890e-24  1.1032967e-24  6.1956648e-24
 13416 : -1.6946806e-31 -3.3766653e-32  2.7372338e-31
 13417 : -1.7200402e-10  3.3418951e-11  4.2007175e-11
 13418 : -2.6298057e-119 3.1961095e-119 -9.4076084e-120
 13419 : -2.8572575e-78  6.2247865e-78  3.7854205e-79
 13420 :  2.3564343e-57 -3.6408716e-57  5.2495619e-57
 13421 : 1.0491633e-113 -1.2512410e-113 -6.8435960e-115
 13422 : -1.1446422e-13  2.5614108e-13 -4.4603186e-13
 13423 : -3.3803465e-14 -3.9650792e-14  1.5613547e-14
 13424 : -9.1553148e-13 -1.7916546e-12  2.9468902e-12
 13425 : -3.4620158e-59 -1.0668204e-58  1.7698543e-58
 13426 :  3.6634437e-11 -9.0416821e-12  4.8628925e-11
 13427 : -2.3210787e-08 -1.9684006e-08  8.6514918e-09
 13428 :  1.9416231e-07 -6.7069631e-08  6.2168238e-08
 13429 : -1.7741689e-33 -1.9673714e-33  1.0173919e-32
 13430 :  2.9272833e-23 -1.0059678e-23  3.5623565e-23
 13431 : -1.1777192e-64  1.7700315e-64  7.0156751e-65
 13432 :  6.9209046e-43 -1.3742150e-42  2.6437998e-42
 13433 :  4.3578819e-27 -1.2123873e-27  4.5799620e-28
 13434 :  2.1104201e-27 -3.0476863e-27  1.0356439e-26
 13435 : -2.8468206e-33  4.7971727e-34  1.5889087e-33
 13436 : -1.8551593e-38 -3.2230058e-38  4.8128226e-38
 13437 :  3.8032568e-20 -2.3122293e-20  2.2068957e-20
 13438 :  1.0172334e-23 -3.1923321e-23  6.7746171e-24
 13439 : -2.0186005e-188 3.5818216e-188 4.3585552e-189
 13440 : 2.1691987e-185 -1.8370100e-185 -1.6501503e-186
 13441 :  3.5370352e-27 -7.8867520e-28 -8.9276846e-28
 13442 : -1.8315825e-48  2.0389280e-48 -5.2564143e-50
 13443 : -2.0875065e-43  4.7705054e-43 -1.2706984e-43
 13444 : -1.0705449e-43 -9.9221770e-44  3.2066727e-43
 13445 : 2.3649002e-136 -1.9041004e-136 1.4707924e-136
 13446 : 1.1834884e-138 -9.9069818e-139 -2.1306575e-139
 13447 : -1.0715628e-43 -9.9650413e-44  9.6473726e-44
 13448 : -4.0265323e-46  4.3156015e-45 -4.7886906e-45
 13449 :  1.1491448e-47 -8.3291618e-47  1.6825459e-46
 13450 : -3.5410641e-43 -1.4365966e-42  8.2250233e-43
 13451 : -3.1471797e-44  2.8540946e-44  4.5718897e-44
 13452 :  3.8510225e-05 -2.3887195e-04 -2.6103394e-04
 13453 : -6.4446800e-05 -1.0908954e-04 -1.3908383e-04
 13454 : 1.9649390e-234 -6.9419634e-234 2.5013869e-234
 13455 : 5.5122862e-233 -4.2561462e-233 -6.7792451e-233
 13456 : -7.6378403e-78  9.8424033e-78 -4.0102590e-78
 13457 : -6.7086263e-81 -1.7338959e-81  1.0282647e-80
 13458 : -3.2325271e-19  1.2488705e-19  3.9726097e-20
 13459 : -1.0910899e-16 -9.8190727e-17  3.6763025e-17
 13460 :  1.9787901e-15  7.2507243e-16 -5.7396196e-16
 13461 : -3.0762895e-20  1.5031872e-20 -1.0972209e-20
 13462 :  2.7472537e-21 -1.0688153e-21 -7.7542774e-22
 13463 :  4.0022987e-15 -4.1069363e-15 -9.4881489e-15
 13464 : -4.7054417e-36  9.9282293e-36 -1.6571750e-35
 13465 : -1.1073852e-33  8.7480375e-34 -1.1118346e-33
 13466 : 1.8723391e-102 3.0667307e-102 -3.3238231e-102
 13467 : -7.9307611e-73  1.9088727e-72 -3.2117881e-72
 13468 :  3.2718904e-72 -1.8892870e-71  8.1240138e-72
 13469 : -2.6439991e-75 -3.4508725e-75  9.0777995e-75
 13470 : -4.3743442e-74  3.3954684e-74  6.1750675e-74
 13471 :  1.9284912e-77  1.7173532e-77 -5.7116863e-77
 13472 : -3.6522661e-40  1.4624943e-40  7.7149014e-41
 13473 : -3.1732145e-40  2.5322274e-40 -2.9608021e-40
 13474 : -2.3886565e-81  2.5591487e-80 -1.1493109e-80
 13475 : -1.1263722e-137 5.1638982e-137 -2.8988719e-137
 13476 : 1.1992006e-134 5.4244765e-135 -8.6687709e-135
 13477 : 5.1478196e-117 -8.4249491e-117 1.6275282e-117
 13478 : 1.5316116e-126 -3.9817511e-126 1.4742770e-126
 13479 : 2.0920628e-127 1.2485321e-126 -1.6524684e-126
 13480 :  3.2991533e-30 -2.3893635e-30  2.0452527e-30
 13481 : -3.9123071e-39  7.6460059e-39  6.7660836e-40
 13482 : -1.4886274e-40  5.9794334e-43  6.8020144e-41
 13483 : -8.7631494e-51 -4.5918622e-52  9.5269983e-51
 13484 : 7.7372792e-121 -1.1235350e-120 -4.3075096e-121
 13485 : -1.5107385e-42  1.3374695e-42 -1.6483940e-42
 13486 :  3.2122812e-18 -7.2086948e-19 -5.0611621e-19
 13487 : 3.9721945e-192 1.0224562e-192 -2.5329796e-192
 13488 : -1.4412107e-113 1.7749870e-113 -2.1468706e-113
 13489 :  1.6754708e-03  1.7261760e-03  1.1164419e-03
 13490 :  8.0340940e-04  2.0381389e-03  1.6117625e-03
 13491 : -3.6836947e-28  1.1882149e-28  1.1167686e-28
 13492 :  2.0484588e-29 -9.7501177e-30  1.6379185e-29
 13493 : -5.7373868e-28  6.1915745e-29  2.2243961e-28
 13494 : -2.5166928e-27  1.0707741e-27  7.2848558e-28
 13495 :  1.7637258e-29  5.6746223e-30 -6.4778364e-30
 13496 :  7.4084630e-75  4.6723705e-75 -1.5397430e-74
 13497 : -9.9015352e-58  7.7588717e-58  9.7233208e-60
 13498 : -2.3488469e-56  3.3683142e-56  1.6696955e-56
 13499 : -3.9030253e-57  4.3028956e-57  5.0662482e-57
 13500 : -3.2796702e-30  3.1420597e-30  9.6523105e-31
 13501 : -1.0593252e-25  1.9015677e-24 -6.1057290e-26
 13502 :  2.1267384e-21 -1.1542661e-22 -3.1429836e-22
 13503 : -4.2657625e-25 -2.7837198e-25  1.6617931e-25
 13504 :  4.9991620e-25  1.0935242e-24  2.6285404e-24
 13505 :  1.5396971e-07  1.1670317e-07 -9.7742958e-08
 13506 : -5.8023841e-22 -1.4388520e-21 -1.0758807e-23
 13507 :  1.0649165e-97 -5.8686988e-98  1.2732974e-98
 13508 :  7.4994136e-91  1.5906633e-90 -3.1395366e-90
 13509 : -1.0360287e-41 -1.6778281e-41  3.7957876e-41
 13510 : -3.3640875e-17  9.0812225e-17 -1.0410649e-17
 13511 :  5.5393002e-16 -2.4804463e-16  8.3596868e-16
 13512 :  1.6570417e-18 -2.7571137e-18 -1.2212654e-18
 13513 :  5.2636978e-16  6.3481821e-16  2.7993202e-15
 13514 : -4.1717722e-77 -3.2849105e-77  1.0017881e-76
 13515 : -2.6161003e-32  1.9411708e-31 -9.6348511e-32
 13516 :  1.6322146e-46 -2.3326680e-46  7.4266814e-47
 13517 :  4.9063609e-55  3.0433823e-55 -1.2370643e-54
 13518 : -4.0155626e-15  1.3311889e-14  1.9845749e-15
 13519 :  2.7916059e-75 -1.4681576e-73  3.1083770e-73
 13520 : -4.7521870e-45  4.6243515e-45 -4.9577608e-45
 13521 :  2.4453998e-90 -1.2006563e-90  1.0507942e-91
 13522 : -8.2821231e-24  1.1933297e-23 -3.6188589e-25
 13523 :  9.9992518e-33 -3.7162930e-33  1.7049293e-33
 13524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13525 : -1.6135379e-52 -1.4703440e-52  1.3163762e-52
 13526 : 2.5912718e-123 -1.1342004e-123 -2.8189567e-124
 13527 : 2.6673096e-121 -7.8775616e-122 -1.0624951e-121
 13528 : -2.4539522e-59  9.0309757e-60  5.9606059e-60
 13529 :  4.3566902e-61  6.8542288e-62 -7.0109486e-61
 13530 : -1.1889579e-61  8.2310294e-62  1.5766024e-61
 13531 : -2.0484630e-187 1.2641542e-187 2.8420279e-187
 13532 : -1.3593916e-52  5.9743898e-52 -4.5969512e-52
 13533 : -3.2001506e-31 -1.2513852e-31  1.2233858e-31
 13534 : 1.0008635e-107 6.5189120e-110 -6.6335960e-108
 13535 :  2.4319348e-07  2.0028778e-07  2.3280498e-07
 13536 : -2.6234884e-24  9.6506951e-25  5.4102087e-25
 13537 : 1.6985308e-177 -1.0750446e-176 7.3139267e-177
 13538 : -2.1360279e-180 2.6830401e-179 -5.1743059e-179
 13539 : -2.1062651e-176 -1.0200981e-176 8.6918895e-177
 13540 :  4.4176839e-56  1.8644715e-55 -2.0618484e-55
 13541 :  3.5905921e-54 -5.6680171e-54 -2.7750973e-54
 13542 : -1.9590596e-14  9.4997652e-15 -2.2703410e-14
 13543 : -7.5634020e-202 7.2216450e-202 -6.9161197e-202
 13544 : -3.1503486e-204 3.0486122e-205 1.9145518e-204
 13545 : -5.1358041e-12  7.6378163e-13 -1.3200307e-13
 13546 : -3.1988148e-13  3.5166708e-13 -8.0733876e-14
 13547 :  1.7804468e-35 -4.3180116e-35  7.3679618e-36
 13548 : -2.1923586e-24  4.1074173e-25  1.1816527e-24
 13549 :  3.6508059e-26 -1.2733257e-27 -2.8644729e-26
 13550 : -1.5837502e-25 -9.7767032e-26  3.7198647e-25
 13551 : -1.2072376e-36 -2.9382913e-36  3.4701532e-36
 13552 : -1.6401750e-26  1.1349146e-26 -1.0492485e-26
 13553 : -1.1603537e-31  4.3007246e-32  8.9132895e-33
 13554 :  6.9729093e-33 -2.2204818e-32  9.3127306e-33
 13555 : -7.6290293e-31 -3.5037910e-30  3.4285122e-29
 13556 : -6.0638131e-24  2.7779715e-24  1.2970252e-24
 13557 : -2.1558185e-26  4.0218788e-27  1.1710438e-26
 13558 :  1.3745523e-48 -1.1108103e-48 -2.0612590e-48
 13559 : -1.0996088e-46 -1.0133842e-45  1.1751362e-45
 13560 :  6.6011358e-26  7.9717407e-27 -2.3582740e-26
 13561 : -2.5739148e-46 -5.3045431e-46  1.1812577e-45
 13562 :  4.0610965e-15 -4.6727099e-15  1.1852510e-15
 13563 : -2.9791680e-23  4.7038991e-23 -1.2223451e-24
 13564 : -7.1800959e-73 -1.4666000e-72  1.0440285e-72
 13565 : -3.0904286e-74  4.1608156e-74 -4.6599557e-75
 13566 :  4.2906589e-55 -3.4025679e-55  1.3686208e-56
 13567 :  2.4469395e-01 -8.6174213e-02  6.6559909e-03
 13568 : -1.2506299e-29 -1.8055886e-29  4.8725323e-29
 13569 :  1.4518219e-29  4.9603258e-29 -1.9086068e-29
 13570 :  5.6812272e-29  6.5917011e-29 -2.3153236e-28
 13571 : -8.8280160e-32  8.8537515e-32 -2.1300666e-32
 13572 : -7.4209679e-32 -3.6413913e-31  6.0124086e-31
 13573 :  4.5412310e-18  1.5698841e-17 -6.2283490e-18
 13574 : -2.3586301e-54  1.5374370e-54 -3.5172353e-55
 13575 : -3.5740461e-56  2.4463780e-58  7.6780985e-56
 13576 :  9.9937119e-82 -7.0491370e-82  6.7742824e-83
 13577 : -3.5253977e-14  3.1451425e-14  8.3910474e-15
 13578 : -7.7425518e-42  1.2025847e-41  6.4547208e-42
 13579 : 7.4843647e-101 -3.8352456e-100 2.3140866e-100
 13580 : -9.5189392e-186 -4.4050260e-185 2.6694509e-185
 13581 :  1.2119234e-28 -1.8985671e-28 -1.3440660e-28
 13582 : -2.1208650e-99  1.5155210e-99 3.0440158e-100
 13583 :  2.6010215e-18 -7.1938990e-18  1.2428825e-18
 13584 : -8.9364842e-84  3.0163242e-84  1.5392084e-83
 13585 : -1.3342097e-85  3.3290432e-85 -9.4367198e-86
 13586 :  3.3959192e-19  2.5357802e-16 -8.0990693e-17
 13587 : -1.4241444e-83  4.7979224e-83 -1.8627336e-83
 13588 :  2.7436009e-50 -1.3075632e-49  8.9929732e-50
 13589 :  3.4643609e-29 -1.6068597e-29 -5.4439101e-30
 13590 : -4.4798555e-29 -8.2122134e-29  4.5446592e-29
 13591 :  2.5641986e-30 -1.7810163e-30  1.3926197e-30
 13592 : -7.9882701e-49  3.3457848e-50  5.9125140e-49
 13593 : -8.0840240e-124 4.8699867e-124 -1.7001988e-124
 13594 :  1.5344446e-45 -1.0311593e-45 -2.7148105e-46
 13595 : 4.9210745e-102 -2.4905080e-102 3.5829890e-103
 13596 : -3.2065257e-28 -1.4465310e-27  3.7697158e-28
 13597 : -1.0691886e-31  1.0046045e-30 -8.1569871e-31
 13598 : -2.3184758e-10  8.5969893e-11  6.0115246e-11
 13599 :  7.2540864e-12 -1.2027839e-11  4.1373667e-11
 13600 : -2.5564599e-28  3.8521776e-29  8.3254901e-29
 13601 :  7.5897645e-43  1.1641378e-43 -4.3603944e-43
 13602 : -6.3836478e-143 3.1660071e-142 -5.7317198e-142
 13603 : -2.1535570e-130 3.1573000e-130 -4.2426388e-130
 13604 : -1.1771315e-132 3.1346831e-132 -9.5037374e-133
 13605 : -9.7055405e-103 2.8483146e-102 -1.0691556e-102
 13606 :  6.0203084e-42  8.1384757e-42 -5.7068319e-42
 13607 : -9.3690745e-43  1.8676748e-42 -4.1569122e-43
 13608 : -1.2509298e-35  9.6656169e-36  8.1999387e-37
 13609 :  5.0538242e-41  2.2215837e-41 -4.3438005e-41
 13610 :  5.3334400e-21 -1.1487579e-22 -5.2378375e-21
 13611 : -4.0483096e-57  8.7730768e-57 -2.3352336e-57
 13612 : -3.2171209e-51  2.0027801e-51  4.7345480e-51
 13613 :  2.7420710e-28  1.5915813e-28 -7.8674757e-28
 13614 :  1.0987601e-23 -9.7926942e-24 -4.1492390e-25
 13615 :  5.5272325e-23 -7.9791474e-23 -6.8417321e-23
 13616 : -1.9071983e-149 -2.9552368e-149 3.8647014e-149
 13617 :  9.1134404e-81  5.3277010e-81 -1.9774795e-80
 13618 :  5.5711081e-83 -3.7900780e-83  6.1379776e-83
 13619 : -1.2170046e-80 -4.7179752e-80  2.8888258e-80
 13620 : -5.2076767e-34  5.0213435e-34  3.3754229e-35
 13621 :  2.8636869e-29 -1.4778268e-29 -6.3379481e-30
 13622 : -6.2040066e-30 -1.2988509e-29  3.5588673e-30
 13623 : -4.3619286e-30  1.4662442e-30  4.4397627e-31
 13624 :  6.8006938e-31 -9.5406827e-31 -1.4357382e-31
 13625 : -3.7529809e-45  5.1079643e-46  2.7379195e-45
 13626 : 1.0913215e-220 -1.4672916e-221 -6.3960038e-221
 13627 : 1.4445719e-217 -1.0714303e-217 6.9998147e-218
 13628 : -3.6079699e-221 8.4947343e-222 1.8994875e-221
 13629 : -3.7198303e-47  1.7960013e-47  1.0339235e-47
 13630 : -5.0197992e-46  1.6393374e-46  1.0341716e-45
 13631 : -2.0152130e-46 -7.9564962e-47  5.7213060e-46
 13632 : -8.0203542e-48  1.1828585e-47  4.9582288e-48
 13633 :  1.9304261e-40 -9.8249937e-41 -4.9286367e-41
 13634 : -1.0025779e-42  1.2486879e-42 -1.8776415e-42
 13635 : -7.9394463e-46  4.7888765e-45 -2.4590696e-45
 13636 : -7.9436760e-23  2.6137500e-23  1.5114243e-23
 13637 : -6.0524633e-39 -6.6603358e-39  2.0599664e-38
 13638 : -1.0794612e-37  2.0012340e-37  4.6613834e-38
 13639 :  3.7768228e-15 -1.5440185e-15 -7.6708099e-15
 13640 : -3.3194778e-109 9.7239744e-110 1.1692665e-109
 13641 : -2.2298732e-175 1.5728320e-175 3.2553397e-176
 13642 :  3.2335800e-28 -6.7018926e-28  1.6779760e-28
 13643 : -2.6510417e-03 -1.2015262e-02  5.5727581e-02
 13644 : -1.1862082e-02  9.0069676e-02  2.3698933e-01
 13645 : -7.2802758e-60  6.2360351e-60 -5.6003180e-60
 13646 : -3.5747542e-169 5.0737104e-169 -7.2978753e-170
 13647 : 3.3358319e-166 -1.0206180e-166 -1.2883847e-166
 13648 : -3.1353279e-166 2.5749451e-166 -2.0381821e-166
 13649 : -5.7931767e-53  8.5756049e-54  1.6249769e-53
 13650 : -2.9195027e-185 3.1510265e-186 1.2970115e-185
 13651 :  6.4006161e-38 -5.9253201e-38  7.0738072e-38
 13652 : -3.0777613e-53  1.3544343e-53  3.0121025e-54
 13653 : -6.4220714e-29 -8.5958258e-28  1.1483845e-27
 13654 : -2.1858964e-149 1.8593246e-149 2.5435788e-149
 13655 :  1.9273713e-36 -1.4992188e-36  4.8554957e-37
