Number of elements 14133
 10481 : -2.4440432e-39  4.8497297e-39 -1.5476472e-39
 10482 :  7.2447987e-58  1.2993518e-58 -6.8370731e-58
 10483 : -4.8961448e-58 -4.3066866e-58  1.8502392e-57
 10484 :  2.2480775e-04 -2.0429152e-05  1.2241677e-03
 10485 : -2.6305009e-04  2.6156251e-05 -2.1686735e-04
 10486 :  1.1458334e-09  1.3293514e-08  2.3108700e-09
 10487 :  7.8428021e-23  5.0919032e-22  3.6382866e-22
 10488 :  1.8905990e-29  3.2053280e-30 -1.6014492e-30
 10489 :  7.4495021e-15 -2.0777388e-15  8.3086988e-16
 10490 :  6.2552071e-56 -1.6548475e-55  1.2947343e-56
 10491 :  2.4503827e-65 -3.5074324e-65  4.7806096e-66
 10492 :  2.9459332e-28  1.2348137e-27  5.3092710e-28
 10493 : 1.5129654e-120 -1.4882894e-120 1.5720334e-120
 10494 : -8.8582052e-73  2.9799052e-73  2.5061320e-73
 10495 : -1.1078034e-16  9.3457016e-17 -4.2573129e-18
 10496 :  1.5730488e-18  3.1222535e-19 -1.9839384e-19
 10497 :  8.7661583e-32 -4.2635502e-32  4.7333306e-32
 10498 :  6.2966240e-11  3.4773399e-10 -1.3293698e-10
 10499 :  8.6032941e-39 -5.9586847e-39  1.5487718e-38
 10500 :  1.0964179e-65 -1.0439551e-65  1.0353691e-65
 10501 :  4.7462267e-71 -1.4853821e-70  2.7455585e-71
 10502 : -2.4505963e-37  5.9366382e-37 -3.9261815e-37
 10503 :  1.6996695e-50 -8.5712915e-51 -2.8693264e-50
 10504 :  1.4589708e-01  2.2764747e-01  1.3751591e-01
 10505 : -3.4871112e-09  3.6671021e-10  8.1614960e-10
 10506 :  5.3782926e-14  3.4528258e-13 -7.2473610e-14
 10507 :  1.0246261e-84  6.5659837e-85 -2.7372481e-84
 10508 :  1.8724023e-01  1.6999153e-01  2.1363120e-01
 10509 :  7.2888868e-02  8.6091056e-02  6.5793380e-02
 10510 : -1.0360148e-17  6.1717222e-16  1.4126966e-15
 10511 : -4.3541111e-76  2.8140365e-77  9.1392563e-76
 10512 :  9.2417947e-30  1.3749867e-29 -1.2046839e-30
 10513 : -1.0012299e-132 1.0739342e-132 -5.9183059e-133
 10514 :  2.2822965e-21 -3.7181822e-21 -1.0960416e-21
 10515 : -1.6523708e-04 -1.4494417e-04 -1.6972054e-04
 10516 : -3.4629782e-30 -1.6970328e-32  3.5161537e-30
 10517 :  1.4024313e-01  1.0056829e-01  2.4168794e-02
 10518 : -1.4257435e-70  7.2581438e-70 -1.3159758e-69
 10519 : -1.2176433e-114 6.3066154e-115 -7.9295881e-116
 10520 : -4.6475049e-58  2.3321094e-58  7.7104340e-58
 10521 : -2.9562837e-21  2.7603641e-21  6.8572005e-22
 10522 :  8.2597360e-25  9.4377856e-24 -4.3573617e-24
 10523 :  1.4894533e-59  6.1035490e-60 -8.3055721e-60
 10524 : -6.6693340e-49  2.1551384e-49  2.1901319e-49
 10525 : -8.6460586e-136 2.1779620e-135 -3.6189443e-136
 10526 :  2.1956243e-15 -8.9162599e-15  2.3227457e-15
 10527 : -3.9618216e-31  1.1215925e-31 -4.4394667e-31
 10528 : -1.6312790e-103 2.2923999e-103 -3.0631186e-103
 10529 :  1.1575310e-32 -8.1999879e-33 -6.3723504e-34
 10530 : -6.2884663e-26 -4.2911583e-26 -9.9303309e-27
 10531 :  1.9548154e-29  7.5031587e-31 -1.0084514e-29
 10532 : -5.2621485e-10  7.1409931e-10 -2.1455564e-09
 10533 : 8.4003488e-122 -1.1853417e-120 5.2809431e-121
 10534 : -1.5539613e-31 -2.0050047e-31  2.9518527e-31
 10535 :  1.3496759e-19 -2.1146533e-19  1.5951565e-19
 10536 :  3.6302337e-08 -7.0178840e-08 -1.3681980e-07
 10537 :  3.1084774e-11  4.9688964e-11 -2.3598509e-10
 10538 : 4.1835542e-133 -3.7639582e-133 -4.9185702e-133
 10539 :  4.8449533e-47 -1.0933098e-46 -6.8622035e-47
 10540 :  1.3088136e-21  3.1163637e-22 -4.9171213e-22
 10541 : -1.3787868e-103 2.2408955e-103 6.6651737e-104
 10542 : -8.8973732e-26 -4.0813283e-25  9.9267954e-25
 10543 :  1.0684571e-23 -8.9656715e-23 -3.6288992e-23
 10544 : 1.1481146e-115 -2.7518839e-115 3.5657492e-116
 10545 :  1.6712324e-11 -3.8588415e-11  2.1343858e-11
 10546 :  1.7372274e-23 -3.6981741e-23 -7.4130804e-24
 10547 :  5.1799328e-33 -1.7501464e-33 -9.1454560e-34
 10548 : 5.4760385e-134 -2.2191656e-134 -8.0731802e-135
 10549 : -3.8275060e-157 6.0204149e-157 -8.5874333e-157
 10550 : -1.8878906e-93  2.3233133e-93  2.0085536e-93
 10551 : -1.1377683e-111 7.3228124e-112 1.6624999e-111
 10552 :  2.7967905e-63 -2.3337906e-63 -1.7387314e-63
 10553 : -4.1774126e-98  2.6677191e-98 -1.4223295e-98
 10554 :  2.9357573e-15 -8.5267758e-16 -3.0239171e-15
 10555 :  8.7887504e-88 -3.9809691e-88 -2.6335827e-88
 10556 :  1.0111259e-53 -4.2118368e-54 -1.1729144e-53
 10557 :  1.7467869e-53 -1.5219678e-52  5.9179704e-53
 10558 : -4.7241157e-31  3.6715167e-31 -4.5798325e-31
 10559 : -4.7803095e-64 -8.7885852e-64  6.4797717e-64
 10560 : -9.9550651e-25 -1.7156617e-24  4.1114963e-24
 10561 :  1.1443305e-01  1.0787089e-01  9.9879250e-02
 10562 : 9.6160065e-129 -8.3606830e-129 4.9694041e-130
 10563 :  5.0502740e-21  1.1015240e-20 -1.8603115e-21
 10564 :  3.6980658e-17 -2.9277604e-19  1.6296232e-17
 10565 :  8.1755468e-70 -2.6764657e-69  8.3924543e-70
 10566 : -1.0278291e-148 1.4810977e-148 5.1726374e-149
 10567 :  3.9541413e-49 -3.1742792e-48  1.0406090e-48
 10568 :  1.1829236e-48 -8.7409707e-49  8.6418294e-49
 10569 :  8.2375368e-38  2.9220805e-37 -2.2751561e-37
 10570 : -3.9461576e-113 -9.5970721e-113 6.6117888e-113
 10571 : -4.3351737e-14 -6.3345827e-14 -2.4044425e-15
 10572 : -6.2351050e-31  1.9417487e-32  6.7286661e-31
 10573 :  7.2261111e-02  1.5530315e-01  2.7622425e-01
 10574 : -7.1106131e-49 -2.4343334e-48  6.0813759e-48
 10575 :  5.1126988e-11  2.4256075e-11 -3.7609968e-12
 10576 :  2.0320122e-30 -5.1829215e-31 -2.2085590e-30
 10577 :  5.1588012e-32  3.8502894e-32 -1.8272019e-31
 10578 :  1.7587728e-08  2.3408607e-08 -3.4439363e-08
 10579 : -2.0373143e-108 6.2621395e-109 7.9298875e-109
 10580 :  2.2238889e-11 -7.0774746e-12 -8.0602119e-12
 10581 : -3.0293362e-15 -4.1035015e-15  7.3651812e-15
 10582 :  2.1398482e-35 -1.1282682e-36 -9.7937142e-36
 10583 : -4.6419854e-27  1.3788314e-27  1.8697312e-27
 10584 :  1.1660329e-28 -3.6760278e-28 -3.0878335e-28
 10585 : -1.2645114e-104 -3.5632533e-105 5.1307451e-105
 10586 :  8.5506830e-63  1.0009684e-63 -3.6948808e-63
 10587 :  1.0852766e-01  6.4499803e-02  1.1690392e-01
 10588 :  1.2027426e-54  1.2278937e-54 -8.9149972e-55
 10589 : -3.3641603e-20 -1.7242889e-18 -6.9121007e-19
 10590 :  3.4811648e-09  1.6047727e-09  3.3760251e-09
 10591 : -2.0257740e-84  9.4683552e-84 -1.2713174e-83
 10592 : -2.0464976e-25  1.1230816e-25 -8.5936843e-26
 10593 :  1.1786343e-38 -1.3551032e-38  1.2158926e-37
 10594 : -8.4508861e-117 -1.2911269e-117 1.4699105e-116
 10595 : -7.3501403e-31  2.3930984e-30 -9.1269924e-31
 10596 :  7.0710835e-02  7.7408677e-02  1.0378412e-02
 10597 : -1.0927108e-18 -3.3558121e-19  6.2554027e-19
 10598 : -8.0858081e-58  1.4616927e-57  5.9073946e-59
 10599 : -3.1991171e-125 -5.0990104e-125 4.0130672e-125
 10600 : -2.3976190e-23  2.5042562e-23 -7.1331941e-24
 10601 : -1.4194299e-20  9.7119987e-21 -3.8812099e-21
 10602 :  4.1030778e-08  3.1864240e-08  8.5241163e-08
 10603 :  1.7323982e-13 -1.8443496e-14 -6.1753126e-15
 10604 :  4.1272742e-91 -9.5721590e-91  1.2859699e-91
 10605 : -4.0846127e-15  3.2886475e-15 -1.3713777e-14
 10606 :  9.2727455e-23 -2.4286173e-22  9.0091882e-23
 10607 : -3.2206868e-01 -2.7356947e-01 -2.5002425e-01
 10608 : -1.1526089e-26 -1.0443675e-26  1.0452063e-26
 10609 : 4.9603229e-162 3.7270918e-162 -1.2812309e-161
 10610 : -4.9174695e-25  2.6174210e-24 -2.1436515e-26
 10611 : -9.5481420e-23 -1.9697753e-22  9.8500456e-23
 10612 :  2.4092649e-87  1.1699852e-86 -6.6341385e-87
 10613 :  6.9416229e-27  1.5293561e-26 -6.6946901e-27
 10614 : -1.5538499e-16  6.1374620e-17 -1.3834856e-16
 10615 : -1.0022647e-34  3.1307111e-35 -1.5030155e-35
 10616 : -8.0554839e-15  2.8188143e-15 -3.1768204e-14
 10617 :  8.9235014e-48 -5.4087201e-48  2.9153439e-48
 10618 : -6.5341583e-19  1.4993061e-19 -6.9553460e-20
 10619 : -2.5885055e-31 -5.3293112e-31 -1.4963798e-30
 10620 : -1.3807887e-38 -7.1393724e-39  4.1776032e-38
 10621 : -4.2641339e-46  2.6420581e-47  1.7695689e-46
 10622 : -4.1150028e-02  9.4221836e-02 -6.4363008e-02
 10623 : -1.1109990e-96 -1.5890832e-97  6.0187354e-97
 10624 : 1.2644565e-135 -1.5206189e-135 -1.3676448e-135
 10625 :  4.7529723e-71 -8.6414585e-71  1.4428979e-70
 10626 : 1.0225146e-131 -1.3534877e-131 7.9873286e-134
 10627 :  3.6176224e-15 -4.6441283e-15 -2.1837986e-14
 10628 : 1.0738696e-128 2.9282524e-128 -5.0622786e-128
 10629 : -1.4834259e-33 -2.8042741e-34  2.0448994e-33
 10630 : -1.9056616e-35 -2.1096845e-34  5.5915834e-34
 10631 : -8.2692462e-41  6.7668422e-41  3.2209523e-42
 10632 :  2.6917716e-20 -3.4151084e-20  1.0658818e-20
 10633 :  4.7222810e-26  1.3645288e-25 -7.0366652e-26
 10634 :  8.7838269e-20  7.9228840e-20 -6.0591558e-20
 10635 : 4.8257713e-146 -1.6139831e-145 2.7719857e-145
 10636 :  5.4767934e-02  6.8455555e-02  1.8547929e-01
 10637 :  1.5251033e-19 -2.4776288e-19 -1.2857769e-19
 10638 :  2.4944270e-32  2.3029104e-31 -3.1768747e-31
 10639 : -9.7809860e-34  6.0905662e-35  6.0105312e-34
 10640 :  1.9052328e-36 -5.6346325e-37 -3.2104653e-37
 10641 :  3.1999528e-65 -5.7749199e-64  2.5607976e-64
 10642 : -1.5768208e-112 7.5878364e-113 2.5134638e-112
 10643 :  2.9614964e-17  2.5126222e-17 -1.7574128e-17
 10644 : -5.5936663e-73 -1.6336886e-72  1.0133610e-72
 10645 :  4.9630326e-35  1.8641745e-37 -1.6518313e-34
 10646 :  9.7522508e-02  7.4023337e-02  7.8573481e-02
 10647 : -8.5054998e-99  1.1344775e-99  1.3409014e-98
 10648 : -6.5712702e-07  1.1186354e-07  2.0411047e-07
 10649 :  1.6153567e-02  1.0181009e-01  1.0429325e-01
 10650 :  4.3435165e-01  2.6429140e-01  3.5147469e-01
 10651 :  1.7803205e-68 -1.1256877e-68  5.5712884e-69
 10652 :  6.4956782e-34  2.1595499e-35 -4.9866094e-34
 10653 : 4.6819844e-133 -2.7901714e-133 -6.7893017e-133
 10654 :  9.1866611e-31  1.0624165e-30 -3.4551628e-30
 10655 : -6.1096872e-131 6.7841853e-131 6.0611715e-131
 10656 :  3.8083464e-72 -1.3189368e-71  4.2799829e-72
 10657 :  4.2243006e-22  9.5506011e-22 -3.7334190e-21
 10658 :  7.1168207e-27  1.8526388e-27 -3.4475258e-27
 10659 : -3.1098916e-103 1.8667409e-104 2.6690701e-103
 10660 :  4.1841028e-22  4.6898736e-22 -1.6850951e-22
 10661 :  8.3257857e-37 -4.3770672e-37 -7.2452048e-37
 10662 : -3.6036219e-26  3.9784165e-26  5.3952988e-26
 10663 :  7.8424377e-20 -7.8226360e-21 -1.4142768e-20
 10664 : -2.2810745e-51  3.2364533e-51  1.8675929e-51
 10665 :  9.4081795e-11 -1.9391330e-10 -1.6863811e-10
 10666 : 4.5946269e-111 -1.2632227e-110 5.4775386e-111
 10667 : -4.5823657e-27  2.2096074e-27  1.6214409e-27
 10668 : -2.2673935e-135 -6.5202152e-135 1.1344887e-134
 10669 : -3.5319677e-132 6.2111346e-132 -1.3026900e-132
 10670 : -6.2724934e-03 -7.5613334e-03 -1.9025959e-03
 10671 :  1.2723337e-57  2.6820575e-57 -1.7212658e-57
 10672 : -1.6214181e-47  2.1907536e-47  1.6172050e-47
 10673 : 5.1080307e-122 1.2415579e-120 -1.5799362e-120
 10674 : 3.5446562e-168 -1.7090462e-167 -3.2152264e-168
 10675 :  1.7894625e-33 -1.6496015e-33 -1.4282563e-33
 10676 : -5.2060318e-54 -1.4719762e-53  4.1547375e-53
 10677 :  3.8453003e-05  1.9236057e-05 -1.0928290e-06
 10678 : -8.2626273e-25  2.0024890e-24 -2.1937405e-24
 10679 : -1.6901732e-17  3.3031764e-18 -2.2308746e-18
 10680 : -1.1223933e-38 -3.5864954e-39  2.0875897e-38
 10681 :  1.2217201e-21 -3.6473581e-22  1.8566728e-21
 10682 : -1.7410592e-29  5.2300630e-29 -2.6013230e-29
 10683 :  6.8127037e-80 -4.9044838e-80 -5.3794957e-80
 10684 :  1.7906519e-78 -9.9251326e-78  6.1094589e-78
 10685 : -1.8179672e-30  4.9514526e-30 -1.6646432e-30
 10686 : -7.3692842e-13  5.6207444e-12  3.5106752e-12
 10687 :  8.5131483e-49 -4.4772124e-49  7.6713562e-50
 10688 : 2.5151040e-155 1.2831952e-156 -2.7980915e-155
 10689 :  8.2621782e-39  4.3077126e-39 -1.6094431e-38
 10690 :  4.8346484e-14  5.2287660e-15  8.3727809e-14
 10691 : -8.2773151e-76  2.9567083e-76  1.9824589e-76
 10692 : -1.9405668e-23  1.2059895e-24 -5.8861283e-24
 10693 :  2.5612004e-93 -1.5630549e-93 -4.7882709e-94
 10694 : -1.2407900e-66  4.0695142e-67  2.3966861e-67
 10695 : -8.1911466e-11 -5.7482023e-10  2.9867440e-10
 10696 : -3.1985207e-35 -8.2934507e-35  1.7311127e-34
 10697 : -7.9959536e-148 1.1016910e-147 5.5694422e-148
 10698 : -2.6068417e-17  1.0543077e-16  5.9205359e-17
 10699 :  1.9299173e-29  3.6073217e-30 -1.3316538e-29
 10700 :  3.6097650e-11  1.9725367e-11  5.0314785e-12
 10701 : -3.6216782e-12  7.1748493e-13  1.4909947e-11
 10702 :  6.7895250e-03  1.4492263e-02 -9.1940663e-03
 10703 :  4.7057191e-03  8.2062777e-03 -2.0473491e-02
 10704 : -1.5028736e-02  2.8790335e-02  1.3549877e-02
 10705 :  1.5355877e-57 -9.3121895e-58  1.5553537e-58
 10706 : -4.3184037e-21 -1.0379141e-21  1.0445254e-21
 10707 : 4.7290795e-163 3.2324011e-162 -7.4649334e-162
 10708 :  1.3279495e-24 -3.9175146e-24  2.0525616e-24
 10709 : 1.1136739e-140 6.5088304e-140 -1.1269312e-139
 10710 :  1.6007638e-03 -8.6988803e-04 -6.5816590e-04
 10711 : -3.1013586e-55 -3.2445834e-55  2.4657226e-55
 10712 :  3.5787392e-29  1.1754721e-28 -3.2964127e-28
 10713 : -1.2621106e-68  3.0841882e-68 -2.4003099e-69
 10714 : -1.4135831e-01 -1.0151380e-01  4.4382356e-02
 10715 :  4.2761414e-24 -1.0532969e-23  2.2762808e-24
 10716 : -3.5524140e-31  9.4861151e-31  3.5043114e-31
 10717 :  8.5538181e-74  2.7616267e-75 -1.9062809e-74
 10718 :  3.0692517e-74 -5.8478434e-75 -4.2308059e-74
 10719 : -1.0255958e-09  1.9202697e-09 -4.6642587e-10
 10720 : -1.2642166e-59  7.0878252e-59 -4.0179682e-59
 10721 :  9.4581301e-28 -5.4463130e-27  1.1423052e-27
 10722 : -3.2625446e-22  1.1643652e-21 -4.3367271e-22
 10723 : -1.8675345e-38 -1.1179842e-37  1.5294244e-37
 10724 : -2.8905888e-24 -1.2755445e-23  5.6768686e-24
 10725 :  1.4108812e-01  7.5115533e-02  1.5199536e-01
 10726 : -2.4506333e-02  6.9310819e-05 -1.5361722e-02
 10727 : -1.0105959e-29  1.1507513e-29  1.1509413e-29
 10728 : 1.2620261e-142 -3.1386153e-143 -6.2009496e-143
 10729 :  3.8390672e-34 -2.3112684e-34 -4.5816985e-35
 10730 :  5.1714526e-73 -1.3097901e-72  1.8914225e-73
 10731 : -2.2243730e-122 4.3565224e-122 -1.0524329e-122
 10732 : -1.1593531e-32  1.2351902e-32 -4.8057077e-33
 10733 : -3.3916858e-32  5.7769948e-32 -9.8981183e-33
 10734 : -8.9998462e-87  3.9842639e-87  9.2778742e-88
 10735 :  3.0971449e-01  2.0806606e-01  3.9423077e-01
 10736 : -6.2842003e-45  9.9463900e-46  3.4010454e-45
 10737 :  3.5836183e-56 -2.9185852e-56 -4.6030966e-56
 10738 : -9.6651657e-15 -9.1972057e-14 -7.4557224e-14
 10739 : -3.3115628e-88  5.7766226e-88  8.7381091e-89
 10740 : -2.1845274e-39  2.2128676e-39  2.7929794e-39
 10741 : -7.1106591e-25  5.9019543e-25  1.6654626e-24
 10742 : -1.1723732e-33  8.2732289e-33 -2.8132218e-33
 10743 :  7.6834380e-61  4.3536743e-60 -2.2459329e-60
 10744 : -8.1213887e-52 -8.6059872e-52  7.6682122e-52
 10745 :  5.8264000e-19  3.1034163e-18 -1.9146367e-18
 10746 : 1.1016656e-129 1.3235029e-129 -3.9348791e-129
 10747 : -1.5100423e-44  6.9353390e-45 -8.0235908e-45
 10748 : -4.3990981e-52  1.4364109e-52  3.4754455e-53
 10749 : -2.1658038e-104 -2.6216218e-103 1.3567953e-103
 10750 :  7.8406749e-92  5.5652099e-92 -1.9038760e-91
 10751 : 3.2051721e-147 7.7410259e-147 -5.2718386e-147
 10752 : -3.3177794e-92  2.0488434e-91 -8.5303669e-92
 10753 : -1.4477850e-129 -6.8801785e-130 3.6817591e-129
 10754 : -9.1307077e-07 -7.4635297e-07  4.3623538e-07
 10755 : -3.8094014e-20 -3.8122724e-20 -2.3174416e-18
 10756 : -4.1275164e-77  7.7655288e-77  7.5714598e-78
 10757 : 1.5322220e-127 -1.0625931e-127 7.4189822e-128
 10758 :  1.2103366e-09 -2.9662785e-09  5.8345136e-09
 10759 : 2.3522741e-118 -6.1099784e-120 -1.0902703e-118
 10760 : -1.4752435e-23 -6.0659656e-24  1.1290453e-23
 10761 :  1.3592318e-07  1.1391906e-08 -6.3223951e-08
 10762 : -2.9434274e-22 -1.2477670e-21  6.3329717e-22
 10763 : -1.4023770e-52  1.1571302e-54  3.0133213e-52
 10764 : -1.3940917e-93 -1.0881639e-93  3.7175472e-93
 10765 : 5.0907482e-151 -3.4445550e-151 -7.1951873e-151
 10766 : -1.9247339e-29  4.2229432e-29 -7.2946539e-30
 10767 : -4.9734121e-38  2.8947114e-37 -2.3520852e-37
 10768 :  3.2465415e-47 -4.0230315e-47 -1.0574962e-46
 10769 :  6.7070296e-22  6.8862387e-22 -1.8114884e-21
 10770 : 3.8195667e-141 -7.8276406e-141 4.6039030e-141
 10771 : -5.7461910e-52  3.0781363e-53  2.6980925e-52
 10772 :  6.3572299e-40 -1.5628721e-39 -3.6904065e-40
 10773 :  8.1463120e-18  6.0300552e-19 -3.3652234e-18
 10774 : -3.8204548e-01 -4.0895879e-01 -3.8097426e-01
 10775 :  1.1082720e-31  3.1966154e-31 -1.5869449e-31
 10776 : -1.5046896e-01  8.1743615e-02 -6.5154696e-03
 10777 : -1.9630073e-58  1.3039114e-57 -3.0581574e-57
 10778 :  5.4608903e-10 -4.9803853e-10 -5.7497499e-10
 10779 : -1.3996653e-134 3.5777540e-134 -1.1353177e-134
 10780 : 4.4944113e-119 4.9858828e-119 -1.5541687e-118
 10781 : -2.5634435e-32  4.4215299e-32 -4.4267107e-33
 10782 :  1.3429734e-49 -3.3774159e-49  1.9294687e-49
 10783 : -1.0911125e-37 -1.1941657e-37  8.6048028e-38
 10784 : -4.0479353e-03  2.8075184e-03  3.8340999e-04
 10785 :  2.3436844e-50 -3.2629095e-49  1.1927608e-49
 10786 :  1.6979857e-30 -4.5664989e-31 -6.7195805e-31
 10787 : -3.1942967e-36  2.5462910e-37 -8.1697979e-36
 10788 : -8.0180783e-24  4.4316962e-24  1.3040574e-24
 10789 : -4.1020477e-21  6.4069415e-22  7.7359811e-22
 10790 :  4.9761628e-18 -3.5555188e-18  6.9777187e-18
 10791 : -1.0008828e-115 2.2196503e-116 1.0986448e-115
 10792 : 1.2366228e-106 -1.8650415e-106 -7.0426716e-107
 10793 :  2.9130211e-07 -5.3167598e-08  4.1685397e-08
 10794 : -2.1493261e-20 -7.0233470e-20  2.6586614e-19
 10795 : -1.2102336e-28  3.5541086e-29  3.5920309e-29
 10796 :  5.3911137e-29  2.2330191e-30  1.8568060e-29
 10797 : -8.6435408e-26  3.9829724e-25 -3.1386048e-26
 10798 : -4.9290622e-29  3.3432942e-28  1.4896486e-29
 10799 :  1.5660717e-01  1.5346609e-01  1.3099290e-01
 10800 :  2.0290770e-21 -6.7240971e-21  1.2354465e-21
 10801 : -5.4835292e-21  1.1610929e-21 -8.5434332e-21
 10802 : -5.2184386e-31 -3.9550491e-30  6.9515101e-30
 10803 :  2.6478951e-08  9.0386853e-10  3.9698114e-09
 10804 :  3.5449098e-26 -1.3897907e-25  3.9107976e-26
 10805 : -2.0145905e-11 -1.5095530e-11  9.5039967e-12
 10806 : -1.3077163e-22  3.9984413e-23  1.1790742e-23
 10807 :  8.5301415e-63 -1.0211091e-62 -8.8559203e-63
 10808 :  1.7115567e-04 -3.3128375e-04 -2.8679126e-04
 10809 : -2.0851432e-45 -1.9526042e-47  5.6315811e-45
 10810 :  3.6490511e-03  1.0217217e-01  9.0508871e-02
 10811 : 2.9241370e-105 1.9887494e-106 -3.3403016e-105
 10812 : -8.5735386e-07  3.0425239e-07  4.7262385e-07
 10813 :  7.3256672e-10 -1.5498097e-09 -2.2059625e-09
 10814 : -1.0150003e-15  7.6864743e-16  4.4527956e-16
 10815 : -1.1803239e-06  3.9813550e-08  9.6044816e-07
 10816 : -2.2680002e-16  1.4622944e-15 -1.8201568e-15
 10817 :  6.3828370e-47 -2.2565200e-47 -8.7590863e-48
 10818 :  1.8218903e-70  1.6638005e-71 -7.4041703e-71
 10819 :  3.6375625e-05 -8.1503961e-05  2.8580471e-05
 10820 : -8.8259262e-86  7.2969906e-86  1.1562477e-85
 10821 :  4.8686592e-24 -3.4253877e-24 -7.1813010e-24
 10822 : -5.1564111e-23  2.0486454e-23  8.4948424e-24
 10823 : -3.5394024e-117 3.9828164e-117 3.3732150e-117
 10824 :  3.0299265e-83 -7.3270719e-84 -5.7027361e-83
 10825 : -2.3927527e-25  2.0308076e-25  9.5732583e-25
 10826 : -1.8723277e-09  4.9939705e-09 -8.4292032e-10
 10827 :  5.1896258e-11 -9.4958382e-11 -6.5698691e-11
 10828 : -2.0546731e-06 -1.4494535e-06  1.2279778e-06
 10829 :  3.8075042e-94 -8.1643796e-94  5.1768344e-95
 10830 : 6.1498147e-109 -1.6334586e-109 -2.5381322e-109
 10831 : -3.1112510e-33 -6.4465967e-33  1.2622254e-32
 10832 : -1.6054902e-24 -1.4048118e-25  6.6493647e-25
 10833 : -5.3097712e-35  2.0249741e-34 -5.6648479e-35
 10834 :  2.6824941e-29 -1.1205555e-28  1.0129232e-29
 10835 : -7.1856076e-20 -2.2751905e-19  1.3149755e-19
 10836 : -4.6099012e-26 -1.0150619e-26  1.5952574e-26
 10837 :  2.4399238e-17 -5.2433356e-17 -2.0147073e-17
 10838 : -2.1689336e-24  3.4605112e-25  3.6622650e-25
 10839 : -1.1991193e-94 -2.7668556e-95  6.9915361e-95
 10840 :  1.7778804e-19 -2.8604893e-19 -3.9861773e-19
 10841 :  3.1494501e-09 -1.9326131e-08  4.4884918e-09
 10842 : -7.1120681e-66  2.6921774e-66  2.3516820e-66
 10843 :  4.0434028e-34  6.3155836e-35 -1.6768838e-34
 10844 : -9.4139790e-20  1.0686729e-19  9.1170573e-20
 10845 :  7.1900112e-46 -1.7879910e-46 -2.2945081e-46
 10846 :  2.8795092e-27 -7.2573270e-27 -2.2656170e-26
 10847 : -6.3825825e-19  1.7201383e-18  1.6689798e-18
 10848 :  3.8318939e-31  4.5045124e-32 -1.4030645e-31
 10849 : -7.8564189e-121 2.4687283e-121 3.1644441e-121
 10850 :  2.3036794e-56  2.3219567e-55 -1.9258342e-55
 10851 :  3.7979958e-23 -7.1679552e-22  2.3852099e-22
 10852 : -1.3608121e-15 -1.3816182e-14  5.5570816e-14
 10853 : -3.6506480e-23 -2.3107734e-23  1.3859872e-23
 10854 : -1.6240381e-26  7.6693506e-27 -2.0763794e-26
 10855 : -4.1512550e-19 -1.9250523e-18  1.7912092e-19
 10856 : -7.4210837e-35  4.2650121e-35  1.5361744e-34
 10857 : -4.1619449e-23  2.0502950e-23  1.4727583e-23
 10858 : -9.9214667e-64  5.4956376e-63 -2.8293350e-63
 10859 :  6.0457897e-30  4.5933947e-29 -8.2093359e-29
 10860 : -2.5915002e-13 -6.1558446e-12 -2.8209739e-12
 10861 : -4.3506846e-34 -3.8353829e-34  1.6368516e-33
 10862 : -1.6190019e-06 -6.2490471e-07  5.7673639e-06
 10863 : -2.4673446e-59 -2.5161735e-59  2.1276848e-59
 10864 : -3.8296215e-18 -2.5625155e-18  1.5042862e-17
 10865 :  5.0361864e-08  6.8661900e-07 -9.7895770e-07
 10866 : -3.1509729e-114 7.8699704e-114 -1.3310020e-113
 10867 : -1.7043059e-122 -1.3867520e-121 7.1578311e-122
 10868 :  1.1135877e-07  1.8320184e-07 -4.1908004e-08
 10869 :  5.4091135e-17 -3.8576958e-17 -8.1670983e-17
 10870 : -1.5506054e-32 -3.5873070e-32  1.3113087e-34
 10871 : -8.6962019e-28 -2.4565345e-28  2.0910126e-27
 10872 : -7.8153382e-36  4.1092362e-36  1.3280286e-35
 10873 :  2.3583593e-33 -2.8925220e-33 -2.3547423e-33
 10874 :  1.8189251e-87  6.1482281e-87 -1.4909160e-86
 10875 : -3.4000336e-96 -2.8417513e-96  1.0207237e-95
 10876 : 5.9866437e-163 -4.6799901e-163 -1.2578120e-163
 10877 : -4.3250590e-104 -6.0801025e-104 1.7322264e-103
 10878 : -9.1073459e-09 -1.0653296e-08  9.9912408e-10
 10879 : -3.3222923e-01 -1.2790518e-01 -2.0632300e-01
 10880 : -9.7667533e-58 -2.3207260e-57  1.4360461e-57
 10881 : -3.6350561e-06 -4.5235870e-06  1.5597576e-05
 10882 : -1.5216156e-22  4.7577593e-22  1.9595177e-22
 10883 :  8.4222894e-32 -3.0862888e-31  4.1655705e-31
 10884 :  3.0630832e-01  2.2675171e-01  2.1510025e-01
 10885 : -4.3611948e-19  2.0326411e-19 -2.2392674e-19
 10886 : -9.4753205e-41 -2.9401351e-41  1.5937605e-40
 10887 : -1.4474551e-35  1.1798129e-34 -4.0873627e-35
 10888 :  7.5665925e-49 -2.2273041e-48  4.3984881e-49
 10889 :  2.7310273e-54  1.2594339e-55 -2.7300838e-54
 10890 :  2.2853531e-03  2.4709741e-03 -1.4926452e-04
 10891 :  1.9271313e-11 -6.8566091e-11 -4.8285659e-11
 10892 :  1.0466778e-01  1.0852557e-01  1.0635912e-01
