Number of elements 14133
 10180 :  5.9186845e-90 -1.6139587e-89  4.0605658e-90
 10181 :  8.5521068e-17  2.7754954e-16 -5.9708746e-17
 10182 :  1.6340584e-81 -1.7921295e-82 -3.6252038e-81
 10183 :  2.1234887e-92 -2.6203974e-92  3.5252701e-93
 10184 : -1.1903978e-17 -3.1068449e-18  3.3838007e-18
 10185 : -8.8053816e-17  1.0111462e-17  3.5134795e-17
 10186 : 1.8988161e-108 -1.6916293e-108 -1.0668582e-109
 10187 :  6.7897315e-06  1.0377619e-05  1.1108899e-05
 10188 : 2.0328549e-119 -3.4096831e-119 -2.7175028e-120
 10189 : -4.6674249e-114 7.5725098e-114 -1.1954516e-113
 10190 : -4.0877998e-42 -1.1783361e-42  7.2006457e-42
 10191 : -8.1967891e-122 2.3344115e-121 -6.5556694e-122
 10192 : -2.7582319e-15  6.8847190e-15  7.8299217e-16
 10193 :  3.6901931e-14 -6.8512119e-15  1.7369315e-14
 10194 : -4.2505709e-15  4.2177308e-16  1.2040535e-14
 10195 : -2.8728416e-89  3.8968508e-88 -3.3966934e-88
 10196 : -6.1114027e-92  7.0165537e-91 -6.0374515e-91
 10197 : -1.8517535e-17  7.5219072e-17  1.0396651e-16
 10198 :  1.8186365e-05  1.3137896e-06  2.7562443e-06
 10199 : -7.8072173e-21 -1.2887371e-20  5.8488981e-20
 10200 :  4.0578640e-53  1.1715517e-52 -7.3182818e-53
 10201 : -1.4685313e-36  2.0688501e-36  1.3819417e-36
 10202 :  7.3571510e-19  3.6233466e-19 -3.0238452e-19
 10203 : -2.6427541e-26  3.2260335e-26  3.1351513e-26
 10204 :  1.6321117e-68 -1.1414512e-68  3.5804669e-69
 10205 :  1.0542915e-46  1.6567839e-47 -5.1552343e-47
 10206 :  8.0321085e-04 -8.9487227e-04 -6.0627449e-03
 10207 : -1.0187121e-102 6.6264238e-103 -4.4195851e-103
 10208 :  9.0290820e-66 -2.5596074e-66 -3.5606604e-66
 10209 :  6.6578276e-16  1.4880152e-15 -2.6863990e-15
 10210 : 9.1754382e-117 1.3547310e-116 -3.6047307e-116
 10211 : -2.2859589e-09  1.2557171e-09 -5.1629954e-09
 10212 : -1.9621549e-99 -7.1468387e-101 9.1943413e-100
 10213 : -4.6984480e-06 -7.7809368e-06  2.0309939e-07
 10214 :  8.4676943e-04 -1.2906391e-04 -3.1720484e-05
 10215 :  9.4113966e-11  3.3439270e-12  5.6346360e-11
 10216 :  4.7856701e-02  6.2943406e-02  4.6532341e-02
 10217 :  6.2493842e-17 -7.9915803e-17 -1.3686597e-16
 10218 : -3.3992974e-20 -2.2692849e-20  5.9104667e-20
 10219 : -2.8370987e-51  8.9422025e-51 -1.9582738e-51
 10220 :  2.8514553e-06 -1.0468918e-06 -1.2248122e-06
 10221 : -2.1360374e-82  1.8860451e-82 -4.8085064e-83
 10222 :  5.2179274e-03  1.8995895e-02  3.8940389e-04
 10223 : -1.6554929e-64 -3.2750946e-64  2.3173728e-64
 10224 : -9.3990212e-05 -5.9155941e-05  1.0572440e-05
 10225 :  5.7000534e-02  5.8770388e-02  5.3128769e-02
 10226 : -3.1468055e-55  1.6895304e-55 -1.6953790e-56
 10227 : -3.3090804e-13  4.6261254e-13 -6.7069213e-17
 10228 :  3.5147594e-19  8.3475133e-19 -4.6967403e-19
 10229 :  3.0340261e-95 -3.6428540e-95  5.4859730e-95
 10230 : -5.7592487e-97  6.1842698e-97  7.9147740e-97
 10231 : -3.4064548e-93  3.8061442e-93 -2.9515141e-94
 10232 : 3.6477357e-118 -4.4972404e-117 1.9906743e-117
 10233 : -9.8375268e-31 -8.3573709e-31 -1.8331892e-31
 10234 : -5.8596881e-60  7.3738557e-60  1.3276161e-62
 10235 : -2.6049380e-04 -2.7783747e-04 -1.3120312e-04
 10236 :  1.3169311e-94 -4.7521309e-95 -2.4070194e-95
 10237 :  8.3828047e-16  2.8793398e-16 -3.1023723e-15
 10238 :  2.8059403e-74  3.3098563e-75 -3.5311734e-74
 10239 : -2.1007415e-11  1.2261436e-10  1.0997512e-10
 10240 : -8.4629939e-03  4.1803738e-03 -6.9921767e-03
 10241 : -7.9150595e-02 -8.2537208e-02 -8.7715604e-02
 10242 :  7.0761506e-20  1.0541452e-19 -1.9973205e-20
 10243 :  4.5394451e-49 -2.7004242e-49  8.1182391e-50
 10244 :  4.7558797e-42 -1.4437850e-41  3.4427977e-42
 10245 : -5.4506252e-33  9.0476238e-34  3.1837604e-33
 10246 : -6.0176560e-32 -1.2678401e-31  3.7840879e-31
 10247 : -3.0241917e-15 -3.6000270e-15  9.4439117e-15
 10248 :  2.4676859e-43  9.3793208e-44 -1.6586073e-43
 10249 : -3.6508546e-23  3.9527563e-23  5.4874157e-23
 10250 :  5.5898132e-02  4.1742248e-02  3.9405962e-02
 10251 : -2.6176722e-18  9.2582115e-18  8.8997874e-18
 10252 : -5.6529113e-10 -1.2790916e-09  1.4328794e-10
 10253 :  1.8451017e-02  4.0532941e-02  3.4310212e-02
 10254 : -1.8400953e-61  6.0253876e-61 -1.1311578e-61
 10255 : -5.7676529e-03  3.5174181e-02  8.8492903e-03
 10256 :  1.9264546e-33 -2.8685268e-34 -8.1708794e-34
 10257 :  7.6605383e-61 -3.8321671e-61 -2.7525355e-61
 10258 : -2.8971624e-54 -1.1226046e-53  5.0515105e-54
 10259 : -7.3872388e-06 -3.9058533e-06  2.5698236e-06
 10260 :  2.4835171e-39  5.8996380e-39 -7.9072779e-39
 10261 : -8.1686374e-22  4.2189824e-22 -2.8047516e-22
 10262 : -8.2146442e-18 -4.4726966e-17  7.3876845e-17
 10263 : -2.3799409e-41  2.1036648e-41 -4.7663294e-42
 10264 : -2.5231734e-03 -1.7804185e-02 -8.3150120e-03
 10265 :  1.5817562e-01  1.3196951e-01  1.7148602e-01
 10266 :  1.1306577e-58 -2.3281539e-58 -4.2869422e-59
 10267 : -2.0040754e-44  1.6658010e-44  3.7144148e-44
 10268 : -8.2070699e-53  5.6948521e-53 -4.5461734e-53
 10269 :  3.5333767e-37  1.3486652e-37 -8.0486502e-37
 10270 : -3.5951458e-108 6.1722340e-108 -9.2221327e-108
 10271 : -1.9689396e-27  3.3227650e-27 -7.6914281e-28
 10272 : -5.5108486e-20  3.0700127e-19 -5.9112034e-20
 10273 :  2.2041369e-07  1.8614814e-07 -2.9796521e-07
 10274 :  8.8419673e-15 -7.7309808e-15  9.3079962e-16
 10275 : -1.1760893e-100 -1.4018090e-101 2.7343689e-100
 10276 : -1.4976518e-56  3.7052817e-56 -1.7774847e-56
 10277 : -6.2926987e-11 -4.2093250e-11  1.6245725e-10
 10278 : -3.2297438e-62  1.7413869e-62 -5.8351317e-63
 10279 :  2.8462702e-24 -6.0665516e-25  3.6037682e-25
 10280 : -1.8495078e-14  3.3906295e-14 -7.9046551e-15
 10281 :  4.8645620e-55 -3.1368832e-57 -2.8729580e-55
 10282 :  1.2856072e-01  8.0544227e-02  1.0492775e-01
 10283 :  2.1251366e-08 -1.0677885e-08  9.3514970e-09
 10284 : -1.4095650e-13  1.0883729e-13 -2.8425858e-13
 10285 : -4.5912479e-08  1.1075995e-07 -1.1803337e-08
 10286 : -1.0732659e-14 -6.1218512e-14 -1.8218451e-14
 10287 :  3.2275575e-32 -1.3055179e-31  4.8938077e-32
 10288 :  1.4173641e-01  9.7333748e-02  1.5592748e-01
 10289 :  1.5907521e-05  2.6419318e-05  4.2562114e-06
 10290 : -1.2404136e-81 -2.2951935e-81  1.6186949e-81
 10291 : -1.6022340e-09 -9.6516166e-10 -1.1061067e-09
 10292 : 2.1716131e-120 -1.3030132e-119 4.3666910e-120
 10293 : -6.0510592e-20 -4.5466838e-20  1.0086142e-19
 10294 :  5.3692962e-55  7.3163007e-55 -1.6370066e-54
 10295 : -6.2151687e-43  1.7486748e-42 -3.9608323e-43
 10296 :  9.9068671e-32 -8.7805972e-32  1.0866219e-31
 10297 : -1.2695643e-08 -1.0519022e-08  1.2920879e-08
 10298 :  2.3634451e-79 -4.5591016e-80 -1.3999882e-79
 10299 : -2.1567927e-03 -8.0111722e-03  1.1424018e-02
 10300 : -2.8611197e-91  1.3631777e-90 -7.5365675e-91
 10301 : -1.2362902e-01 -1.0769006e-01 -9.6379124e-02
 10302 : 9.1218359e-116 -2.2649254e-115 2.9792974e-116
 10303 :  6.9508770e-07 -1.0826878e-06 -1.7591132e-06
 10304 :  8.0277072e-78 -4.8197781e-78  1.9922256e-78
 10305 : -5.3901794e-04  1.4166953e-04 -1.7625821e-04
 10306 : -5.4215397e-40 -3.1827904e-40  1.4037490e-39
 10307 : -3.5084739e-44  6.3845066e-44 -1.8045305e-45
 10308 :  9.7794975e-53 -6.2528359e-53  1.9071567e-51
 10309 : -4.8934254e-16  1.0368062e-16  3.1154161e-17
 10310 :  5.6863192e-36  6.0361659e-36 -1.9541420e-36
 10311 :  3.9653279e-14  4.6222671e-14  3.0545593e-14
 10312 :  6.9703483e-64 -2.0372522e-64 -3.4776445e-64
 10313 :  9.9731012e-33 -1.9155233e-32 -4.9016606e-33
 10314 : -2.3070582e-13 -1.0714690e-12 -3.1597589e-13
 10315 : -3.0920402e-02  7.7991922e-02 -4.4425698e-02
 10316 : -3.2142730e-16 -2.1708056e-16 -6.9322222e-16
 10317 :  2.4966898e-82 -5.4179988e-82  1.1887202e-82
 10318 : -1.0135064e-46 -4.1776455e-47  5.8774582e-47
 10319 : -4.1354884e-43  1.8710980e-42 -7.9691731e-43
 10320 :  4.4426218e-72 -1.4842062e-72 -9.9868634e-72
 10321 :  3.2833376e-42 -3.4964863e-42  7.2903759e-45
 10322 :  1.5066047e-46 -6.8639073e-46  2.2768803e-46
 10323 :  3.1451749e-52 -1.2393540e-51 -1.2389451e-51
 10324 :  1.4159332e-35 -5.7327808e-36 -2.7851169e-35
 10325 :  8.5565237e-15  4.3650490e-14  3.9838465e-14
 10326 : -6.6629119e-38  1.7072307e-38  9.5219722e-39
 10327 : -1.9330896e-48  3.4457164e-48  2.3467865e-48
 10328 : -9.4998270e-38 -1.1489349e-38  1.8662645e-37
 10329 : -1.1245138e-09  2.5092434e-10 -1.8993696e-10
 10330 : -2.2990023e-39  2.5996921e-38 -3.1591829e-38
 10331 : -1.7057403e-10  9.2373267e-11  2.9077206e-10
 10332 :  2.9483338e-51  2.2135275e-51 -2.3320863e-51
 10333 : -1.2282604e-08  9.2971468e-09  6.0794938e-09
 10334 : -4.7600131e-22 -6.7944785e-21  4.5395134e-21
 10335 : -5.7630570e-23 -4.6443980e-23  2.1403148e-23
 10336 :  3.7538069e-83  4.0906682e-83 -3.5258120e-83
 10337 :  8.0681640e-24 -1.5071252e-24  2.3359873e-24
 10338 :  1.9698794e-18  9.3288828e-19 -8.1616381e-20
 10339 : -1.7539556e-80  7.7988338e-81 -2.3643649e-81
 10340 : -6.7711959e-17 -7.5684031e-17  1.9160255e-16
 10341 : -2.2222341e-43 -3.4209251e-43  1.0199321e-42
 10342 : -1.7313474e-60  9.2484119e-61 -4.1951975e-61
 10343 : -8.6649032e-16 -4.4950290e-17  3.3218748e-16
 10344 :  4.5538364e-42 -8.8569339e-43 -2.8497408e-42
 10345 : -6.8385952e-09  3.7755692e-09  2.7359667e-09
 10346 : 1.3361367e-119 -1.3223931e-119 -1.3922672e-119
 10347 : 2.2934766e-118 5.6888165e-118 -3.8334517e-118
 10348 :  7.7265295e-29 -2.2386033e-30 -3.5851557e-29
 10349 : -1.6761860e-32  3.2967439e-33  9.3427584e-33
 10350 :  1.1588870e-22  2.0191135e-22 -3.6802711e-22
 10351 : -9.9143908e-02 -9.7414413e-02 -1.0735959e-01
 10352 : -1.1632569e-38  1.9282462e-38 -4.1376766e-39
 10353 : -9.2536506e-37  2.9106370e-38 -4.5818566e-38
 10354 :  1.2602020e-23 -1.2796595e-22  3.5659540e-23
 10355 : -1.7483454e-04 -1.4633653e-04 -1.2168982e-04
 10356 : -1.5619846e-29  2.1357752e-29 -7.6421456e-30
 10357 :  1.2801913e-43  3.4706841e-43 -1.9462321e-43
 10358 :  4.1205621e-38  2.6672327e-37 -2.9305205e-37
 10359 :  7.1314741e-02  7.1122453e-02  7.3567231e-02
 10360 : -4.9220162e-48  9.1038645e-48  5.8375040e-48
 10361 : -8.3923616e-13 -7.8166973e-13 -4.4703132e-13
 10362 : -4.8012494e-18 -4.0319861e-19  4.7496793e-18
 10363 :  1.9718834e-18  8.2707491e-20 -8.5431394e-19
 10364 : -1.5094590e-19  3.8180416e-20  1.3987459e-19
 10365 : -1.3529051e-49  5.9779565e-50 -4.2637475e-50
 10366 :  1.1541293e-56 -3.4566165e-57 -4.3994806e-57
 10367 : -1.1677340e-30 -5.2787813e-30  2.0175744e-30
 10368 : -3.0023972e-38  5.8685960e-38  3.3870508e-40
 10369 : -3.4835851e-05 -1.1693673e-05  1.4326954e-05
 10370 : -1.8062934e-65  3.1733241e-65  1.7101192e-65
 10371 : -2.3506262e-13  1.6094387e-13 -1.3847608e-13
 10372 :  1.2422536e-11  2.1083695e-11  4.4123516e-11
 10373 :  2.6713499e-18 -1.0044679e-17  2.6546983e-18
 10374 :  4.3580494e-07  2.7364824e-07 -6.0057873e-08
 10375 : -9.6589152e-02 -8.5703996e-02 -6.9676850e-02
 10376 :  4.1821720e-84 -3.7056749e-84 -5.8327019e-84
 10377 :  4.4740504e-41  4.6082030e-40 -1.6390791e-40
 10378 : -4.7523455e-02 -3.9402981e-02 -4.1502012e-02
 10379 :  1.9997023e-34 -1.0441430e-34  2.2984681e-34
 10380 :  1.1698542e-01  1.8818733e-01  8.2123913e-02
 10381 :  2.4856776e-24 -2.7551764e-24 -4.8766594e-24
 10382 :  1.1669409e-21 -4.2565404e-22 -3.1029932e-22
 10383 :  3.1475817e-02  7.0256518e-02  6.0753541e-02
 10384 : -2.7827197e-12  2.1341499e-13 -1.2864833e-12
 10385 :  7.9889816e-38 -3.0976254e-37 -9.2372762e-38
 10386 : -1.4469718e-22  6.8558309e-22 -4.0004529e-22
 10387 :  1.1064249e-42  3.7380663e-42 -1.9494809e-42
 10388 :  1.3972886e-07 -1.0917490e-06  1.1473018e-07
 10389 : -2.6749541e-104 1.5141226e-104 4.0920289e-104
 10390 : 1.1354444e-116 2.1913165e-116 -4.7938450e-116
 10391 : -1.7111287e-12  9.0508352e-11  8.1299085e-11
 10392 : -6.7777568e-64 -2.2326820e-64  1.1580389e-63
 10393 : -9.8409273e-51  1.1061573e-51  7.4899786e-51
 10394 : -1.6021506e-17  1.5441920e-18 -1.3088486e-17
 10395 :  3.4816970e-02  4.2322332e-02  3.6180678e-02
 10396 : -5.6368274e-28  1.9631641e-27 -1.2643868e-27
 10397 :  6.7104232e-04  5.1489191e-04  3.4864382e-04
 10398 :  5.3898159e-38 -1.7813472e-38 -2.6310339e-38
 10399 : -2.2177479e-120 4.3777286e-119 -4.2384173e-119
 10400 : -7.5202269e-02 -1.1247681e-01 -5.2557754e-02
 10401 :  1.1448381e-30  1.2066347e-30 -7.4759568e-31
 10402 : -1.0793758e-65 -1.7080953e-65  5.0314775e-65
 10403 : -3.1856897e-11 -2.2639058e-11  1.0689647e-11
 10404 : -5.7304165e-03  3.8455220e-02 -1.5598743e-03
 10405 :  5.2429315e-16 -5.0796857e-15 -5.9824518e-16
 10406 : -2.4384336e-12  8.0491765e-13  4.4938587e-13
 10407 :  3.0666260e-24 -1.9958623e-23  2.2038318e-24
 10408 :  7.7352263e-09 -7.5316696e-08 -3.7058176e-08
 10409 :  4.3661379e-20 -1.4798449e-20 -1.9064968e-20
 10410 :  2.8916494e-68 -2.9851190e-68  1.4591946e-69
 10411 : -4.0321289e-13  1.5197317e-13 -1.7662811e-14
 10412 : -1.9808386e-12  5.4079104e-12  7.1288478e-12
 10413 :  7.0008980e-50 -2.9713823e-50 -1.2053627e-49
 10414 :  7.8173272e-54  1.3140257e-53 -8.5501796e-54
 10415 : -2.7779852e-48  2.6835714e-48  4.5808073e-48
 10416 :  1.0375857e-85 -9.0205616e-86  1.0246706e-85
 10417 : -2.2715568e-11  2.0032570e-12 -3.9255090e-12
 10418 :  1.2101459e-15 -4.8682225e-16 -8.5126942e-16
 10419 :  1.3931433e-01  9.1842426e-02  7.9387100e-02
 10420 : -3.9394889e-97  2.3737380e-97  1.7065963e-97
 10421 :  2.5052017e-08 -6.4656795e-08  4.4445259e-08
 10422 : -7.3372793e-15  1.4564426e-14 -1.5212024e-14
 10423 : -2.8466729e-21  1.4064733e-21  2.9035630e-22
 10424 :  2.9492876e-40 -1.3956778e-40 -3.0926694e-40
 10425 : -7.3293735e-81  1.2957205e-81  5.5863412e-81
 10426 : -1.0307884e-13  2.9812038e-14  2.3740745e-14
 10427 : -4.0707938e-84  5.0569214e-84 -4.3736496e-85
 10428 :  2.3827857e-56  1.5536943e-56 -1.6414582e-56
 10429 :  1.0454156e-06 -1.0021530e-06  1.4785274e-06
 10430 : -6.3584315e-22  2.8317323e-22  3.4067849e-22
 10431 :  9.7344358e-14  1.1168392e-13 -2.3071410e-14
 10432 : -4.2216813e-21  1.3645692e-21 -8.1588367e-23
 10433 : -5.2358234e-28 -3.5442544e-28  1.3816803e-27
 10434 :  1.0292786e-25  1.4344984e-25 -7.1429117e-25
 10435 : -1.0105593e-55  2.2383849e-56  4.4290514e-56
 10436 : -2.7375292e-53  3.5941795e-53  1.9760721e-53
 10437 : -3.3067485e-97  1.8742441e-97 -1.0410834e-97
 10438 : -4.3739543e-33 -1.5427067e-32  2.6557088e-32
 10439 :  7.3067212e-02  5.7904725e-05  3.7384309e-02
 10440 : -2.8306843e-15 -3.2586764e-15 -1.0466396e-15
 10441 : -1.5452823e-04 -4.9039590e-05 -2.3922709e-04
 10442 :  2.9647245e-38 -1.9816288e-38 -2.8430160e-38
 10443 : -2.0425284e-65  7.2326535e-65 -2.6027186e-65
 10444 :  2.7653189e-49  3.0436030e-49 -2.1487361e-49
 10445 :  2.3171348e-16 -2.3571794e-15 -1.4239577e-15
 10446 : -6.0476397e-08  2.3736445e-07  1.4092467e-07
 10447 : -2.9268484e-15 -9.0306933e-15 -1.1415241e-14
 10448 :  8.4065598e-31 -1.6727569e-30 -3.2525764e-31
 10449 :  2.2527520e-14  3.5969685e-14 -7.6147175e-14
 10450 : -3.5636434e-03 -3.2491092e-02  7.5603290e-02
 10451 : -1.1117129e-33 -4.5500818e-32  6.6964573e-32
 10452 : -3.6830675e-31 -6.7541093e-32  2.5964637e-31
 10453 : -2.0908884e-40 -1.4825859e-40  1.3173449e-40
 10454 : -1.4145580e-17 -9.2620997e-18  3.1467983e-17
 10455 : -5.6974306e-77 -2.2816305e-77  3.3537406e-77
 10456 :  1.7239714e-21 -7.7348607e-22 -7.3649327e-22
 10457 :  2.6720541e-90  4.0688664e-90 -3.8922285e-90
 10458 : -3.2745593e-41  2.0875874e-41  5.9645853e-42
 10459 : -1.1339311e-18 -3.9460274e-20 -2.1374044e-19
 10460 :  2.2706696e-99 -9.3709708e-99 -1.6786825e-99
 10461 :  5.8158784e-14 -2.0276069e-13 -4.6538496e-14
 10462 : -8.2829013e-31  3.7543463e-29 -3.2091142e-29
 10463 :  1.1522824e-12  5.0488272e-13 -7.7169637e-13
 10464 : -3.3549172e-13  1.9229501e-13 -9.5252132e-14
 10465 : -5.1427223e-93  1.8487557e-93 -1.4023700e-94
 10466 :  9.2686459e-10  1.8011865e-09  4.7694434e-10
 10467 :  4.2928574e-14  2.9224014e-14  6.0096652e-14
 10468 :  1.8914981e-13 -1.4396992e-13  4.5682419e-14
 10469 : -5.6008016e-16 -5.0330986e-17  2.1602933e-16
 10470 : -2.5743957e-11  1.1487015e-11  7.7334524e-12
 10471 :  4.9236525e-92 -4.4872571e-93 -2.8357135e-92
 10472 : -1.9294677e-84  9.3349558e-85 -5.1167615e-85
 10473 :  1.1324918e-01  8.6429016e-02  1.0284936e-01
 10474 : -4.7812129e-27 -7.5603378e-28 -1.7537043e-27
 10475 : -1.1124087e-07 -1.3383182e-07 -4.1879817e-07
 10476 : -2.1770289e-57 -3.4327486e-57  2.9753716e-57
 10477 : -2.3781543e-03 -2.8339166e-02 -1.8951185e-02
 10478 : -1.7204299e-01 -1.8472838e-01 -1.2780939e-01
 10479 :  1.2148792e-11 -9.1178543e-11  3.4106667e-11
 10480 :  2.0927706e-49  3.9739129e-50 -1.0137372e-49
 10481 : -3.6667722e-29  2.5349417e-28 -1.0337073e-28
 10482 :  5.3519078e-41  4.2435474e-42 -4.4440796e-41
 10483 : -1.2317826e-41 -1.4440236e-42  4.5452110e-41
 10484 :  1.1395472e-01  1.0695783e-01  1.6839978e-01
 10485 :  8.2054366e-02  1.0559550e-01  1.0623190e-01
 10486 : -6.9223833e-03 -3.8148679e-03  4.0707939e-04
 10487 :  2.3838291e-13 -2.8426244e-13  2.0725107e-13
 10488 : -6.9971580e-19 -5.0343327e-20  5.4462909e-20
 10489 : -1.1950087e-09 -7.9468791e-10 -2.3720312e-09
 10490 :  1.7209276e-38 -3.8950824e-38 -4.2602977e-39
 10491 :  8.2804904e-47 -1.8128778e-46  3.8915157e-47
 10492 : -1.4726009e-17  3.5514316e-16  3.9092799e-16
 10493 :  5.8192262e-86 -4.3738995e-86  4.1501765e-86
 10494 : -4.0684741e-53 -1.1677935e-53  8.7530076e-53
 10495 : -8.4439652e-10  9.3815955e-10 -2.7108037e-10
 10496 :  3.1219639e-11  2.0651656e-11 -4.7572476e-12
 10497 : -7.8329810e-21 -7.3876166e-21  3.1103166e-20
 10498 :  1.8422545e-05  1.3081367e-05 -1.0514284e-05
 10499 : -3.8007958e-28 -1.0175546e-27  3.0450547e-27
 10500 :  5.7852420e-49 -7.2529706e-49  9.7628414e-49
 10501 :  1.4883969e-50  3.9642235e-51 -7.8035779e-51
 10502 :  1.8690108e-26 -8.8612570e-26  2.4230288e-26
 10503 : -4.5108185e-37  2.9537457e-37  7.7101988e-37
 10504 :  3.7772804e-02  4.5182125e-02  3.9276780e-02
 10505 : -5.1297835e-05  2.4480934e-04  1.9787465e-04
 10506 :  1.4500144e-07 -2.4194791e-07  1.6672029e-07
 10507 :  1.1373492e-59  9.0011614e-61 -1.3870839e-59
 10508 :  5.9081470e-02  6.0376701e-02  5.2609175e-02
 10509 : -4.7767664e-02 -5.8029335e-02 -5.4195064e-02
 10510 : -3.7701041e-07 -2.1517860e-07 -2.8042804e-07
 10511 : -4.2495369e-54  5.4253057e-54  6.1891309e-54
 10512 :  8.9352205e-18  8.5387324e-18  1.3778800e-17
 10513 : -4.6590817e-96 -1.1323919e-94  1.7627264e-94
 10514 : -1.3132777e-12  1.9212560e-12  1.0838970e-12
 10515 :  1.2644314e-01  1.3468556e-01  1.2368587e-01
 10516 :  3.1063378e-20 -7.1867990e-21 -7.5749734e-21
 10517 : -4.3331518e-02  5.9829619e-04  5.9630534e-02
 10518 :  1.0612139e-51  5.6772902e-53 -8.8740686e-52
 10519 : -2.1892434e-81  1.1782862e-81 -3.9921045e-82
 10520 : -3.5852573e-41  4.6376512e-41  4.9120084e-41
 10521 :  4.5371802e-13  3.4659339e-14  2.3188118e-13
 10522 : -5.3287415e-16 -1.8222433e-15 -1.1225279e-15
 10523 :  5.9850457e-41  3.0915975e-41 -3.0002532e-41
 10524 :  3.9091520e-35 -4.9455213e-37 -1.9494692e-35
 10525 : -5.3239673e-97  3.2929122e-96 -1.9909013e-96
 10526 : -2.7774226e-08  1.3973096e-07 -3.7957095e-08
 10527 :  4.6859475e-22  4.8280102e-22  1.2454673e-22
 10528 : -7.8276814e-75  8.5865403e-75 -1.0441518e-74
 10529 : -1.4191341e-23  4.1891774e-23 -8.0927347e-24
 10530 : -1.9352692e-15  9.2049908e-15 -4.0206008e-14
 10531 : -7.7838126e-20  1.1336111e-20  3.6363411e-20
 10532 :  1.0690102e-03 -5.5451119e-04  3.6033013e-04
 10533 : -4.6710179e-88  1.5548102e-86 -6.4582016e-87
 10534 : -1.3566573e-22  7.5711656e-22 -8.5948311e-22
 10535 : -1.5285076e-11 -1.9755758e-11 -1.5034535e-11
 10536 :  7.4153258e-04 -8.8984474e-04 -9.9307454e-04
 10537 : -1.1613466e-05  1.2134169e-05 -4.3056457e-07
 10538 :  1.2823617e-95 -2.1286476e-95 -8.1093796e-96
 10539 : -2.3008988e-31 -5.0120658e-31 -5.3363656e-31
 10540 :  1.3222277e-11  1.3532281e-11 -8.3918758e-12
 10541 :  1.4848422e-73 -4.5958161e-73  1.2024845e-73
 10542 :  2.7775456e-17  4.2338688e-17 -1.1826088e-16
 10543 : -1.4002317e-12 -3.1768644e-12  4.2019583e-12
 10544 :  8.7286369e-83 -2.7066612e-82  6.5428726e-83
 10545 :  8.1002198e-07 -1.9939435e-06 -1.4969869e-06
 10546 :  8.3251545e-14  8.5254735e-14 -7.8906412e-14
 10547 : -3.0567024e-20 -4.0538398e-22  4.4717658e-20
 10548 : -1.3056017e-95  5.7729499e-96 -5.3335270e-97
 10549 : 6.7219029e-113 2.9024811e-112 -7.2099210e-112
 10550 : -2.5160922e-66  5.4806184e-66  2.3104423e-66
 10551 : -1.1738268e-79  2.9025886e-80  2.5474040e-79
 10552 :  2.0858865e-45  5.1299729e-45 -6.7394783e-45
 10553 : -1.3255592e-70  6.9275769e-71 -6.1099337e-71
 10554 : -7.0579976e-09  5.8829844e-09 -5.4664559e-08
 10555 : -2.2975207e-63  7.8715391e-64  9.0439289e-64
 10556 :  8.7313471e-39 -3.7261531e-38  5.0377484e-39
 10557 : -9.0730171e-39  4.6961765e-38 -1.4726145e-38
 10558 :  1.1540305e-20 -7.3995121e-21  1.7531713e-20
 10559 : -2.6487415e-46 -1.2393417e-45  4.6880755e-46
 10560 :  8.1985481e-16 -1.7765377e-16 -3.0146362e-15
 10561 : -5.7026553e-02 -5.8410517e-02 -7.0251481e-02
 10562 : -3.9854663e-92  6.4654549e-92 -1.7951205e-92
 10563 :  9.2110137e-13 -3.4600172e-12  2.2398167e-12
 10564 :  8.7558029e-12  1.4693748e-10  1.1614324e-10
 10565 :  2.7785719e-50 -2.2984265e-50 -2.3644819e-50
 10566 : -4.0719664e-106 3.2561034e-106 4.6889867e-106
 10567 : -1.2592950e-31  1.0632973e-31  1.2965759e-32
 10568 : -7.6523763e-35  5.4451819e-35 -6.7653243e-35
 10569 : -7.9504792e-26 -1.7799869e-25  1.1675332e-25
 10570 : -1.2343724e-79 -3.6257921e-79  2.1004798e-79
 10571 : -2.0534905e-08 -4.0513997e-09  2.3212552e-08
 10572 : -1.0826617e-19  8.2004829e-20 -1.7666354e-19
 10573 : -3.4944125e-02 -5.7837265e-02 -6.8389489e-02
 10574 :  3.7666272e-35  1.7165212e-35 -1.1117581e-34
 10575 : -1.5660218e-04 -1.0140920e-04  1.8097358e-05
 10576 :  1.1400118e-18  2.3966545e-18 -7.2912530e-18
 10577 : -8.4999654e-19  5.5630007e-20 -1.3531518e-18
 10578 :  1.7339400e-04  6.0705663e-04  9.8236355e-04
 10579 : -2.7756417e-77  4.0845080e-78  2.1659617e-77
 10580 : -1.3736449e-05  6.3903865e-06  6.4550797e-06
 10581 :  1.0057157e-08  1.6197254e-08 -1.3657030e-09
 10582 :  7.6170663e-22  4.5152240e-22 -2.9725323e-22
 10583 : -1.3716705e-17  4.8767461e-18  6.3989780e-18
 10584 :  4.5834668e-19 -1.4842176e-18 -1.1290452e-18
 10585 : -6.1641716e-75 -5.5690934e-75  1.5004215e-75
 10586 :  1.6292514e-43  1.4874243e-43 -1.0379032e-43
 10587 : -1.1587308e-01 -1.1702368e-01 -8.0659672e-02
 10588 :  1.9572664e-37  2.9122776e-37 -2.0410583e-37
 10589 : -9.9390168e-12 -1.9366686e-12  8.4143015e-12
 10590 :  1.0358039e-06  3.1166153e-05 -1.2674595e-04
