Number of elements 14133
 13149 : 5.5508846e-115 -1.7402005e-114 6.0551457e-115
 13150 : -2.5247765e-104 1.0101989e-102 -4.8678976e-103
 13151 : -3.9731692e-04  3.9373480e-04  2.8556769e-04
 13152 : -6.0347568e-17 -1.6888593e-17  1.6116148e-16
 13153 : -1.8239234e-17 -2.3766615e-15  2.8279694e-15
 13154 :  3.2889751e-14 -5.6776729e-14 -1.1579327e-13
 13155 : -5.3467655e-76 -9.9998902e-76  7.6333291e-76
 13156 : 6.2504532e-104 -4.2136311e-103 7.9085291e-103
 13157 :  3.3654864e-86 -6.0933556e-85  5.4161115e-85
 13158 : -3.0378693e-82  2.8982313e-82  3.8838416e-82
 13159 : -2.1203069e-09  6.6197607e-09  5.8007643e-08
 13160 : -1.7745538e-58  2.8907125e-58  1.3405218e-58
 13161 :  1.2082999e-23  4.9916182e-24 -7.3082797e-24
 13162 :  3.3252713e-13 -3.1256631e-13  7.7491297e-13
 13163 :  4.2783710e-71 -2.1640788e-69  2.0709972e-69
 13164 : -9.3125945e-71 -2.5875366e-70  1.7591230e-70
 13165 : -1.0118571e-121 -1.5554593e-122 5.7571030e-122
 13166 : 1.2335171e-105 -2.9618979e-105 3.3465514e-106
 13167 : -2.4023703e-105 2.8372898e-105 2.1630385e-105
 13168 :  2.8634743e-15  2.9378270e-15  1.6398210e-15
 13169 : 4.5697341e-135 -1.8987254e-134 7.1594903e-135
 13170 :  1.5313173e-15 -6.4918979e-16 -1.7558598e-15
 13171 : 3.2056923e-108 -5.1481195e-107 4.4770624e-107
 13172 : -2.9682235e-44 -1.9592041e-44  1.7900441e-44
 13173 : -1.4274018e-45  2.0115767e-45 -2.8340623e-46
 13174 : 1.6585132e-140 -2.0347184e-140 -1.3955230e-140
 13175 : -1.1562029e-73  6.3151054e-73 -2.5831981e-73
 13176 : -3.1732218e-75  2.6507492e-74 -1.1445186e-74
 13177 : -1.2004221e-51 -1.8492771e-50  9.3920164e-51
 13178 : -3.3271761e-03  2.5799370e-02 -2.4279686e-02
 13179 : 2.3831479e-127 1.2911224e-127 -1.8154621e-127
 13180 : -4.2745541e-22  5.2732457e-21 -1.2201332e-20
 13181 : 2.6764119e-131 -1.0348000e-130 3.7626556e-131
 13182 : -4.8771640e-93  1.2816205e-92 -3.9336353e-93
 13183 :  4.0491141e-55 -9.9913360e-55  2.8533958e-55
 13184 : -1.2859403e-114 -2.3615774e-114 1.5407520e-114
 13185 :  8.3757820e-23 -4.6074856e-22  1.8448467e-22
 13186 : -3.2248109e-65  7.3056526e-65 -2.0063611e-65
 13187 : -3.6059746e-17  1.1185273e-16 -4.8080938e-17
 13188 : -7.5800083e-115 1.3471075e-114 -1.9513972e-114
 13189 :  1.3653682e-40 -5.4886328e-40  2.8512350e-40
 13190 :  7.9434006e-69 -1.1278832e-68  1.4819522e-68
 13191 :  3.0333449e-44 -1.7113745e-45 -4.8218050e-44
 13192 :  1.8731337e-41 -5.9772307e-42 -2.2917011e-42
 13193 : -4.8369639e-87  6.2696818e-86 -2.8856955e-86
 13194 : -4.3249794e-42  1.5061791e-41  7.5614685e-42
 13195 : -1.2729164e-80  1.1475281e-82  2.6290412e-80
 13196 :  3.6609835e-78 -6.4453722e-79 -2.3985496e-78
 13197 : -2.6801327e-30  4.7000488e-30 -7.9674764e-31
 13198 : -2.0340110e-29  4.5415703e-29  1.9320243e-29
 13199 :  7.3988497e-41 -1.4368493e-40  2.4799094e-41
 13200 : -6.2141259e-17  1.0985896e-17 -1.2555993e-16
 13201 :  3.1678317e-17  4.8645312e-15 -3.3013451e-15
 13202 : -2.1445753e-40  4.9126699e-41  1.4528318e-40
 13203 :  6.2077737e-09 -1.1892211e-08 -3.7509253e-10
 13204 :  6.2573206e-41 -3.8285819e-40  1.7244487e-40
 13205 :  4.1871379e-40 -6.9738577e-40 -6.0011682e-40
 13206 : 1.3403714e-130 2.4733116e-131 -3.0534743e-130
 13207 : -1.1555928e-40 -1.5855829e-40 -5.4544921e-43
 13208 : -3.9021291e-43  3.4703171e-42 -1.4269693e-42
 13209 : -5.8210759e-76 -1.0229185e-75  7.8931203e-76
 13210 : -3.6071313e-29  6.2545209e-29  8.8289257e-29
 13211 : -1.4193788e-29  1.0911915e-30  1.9228860e-30
 13212 :  1.3657793e-35  2.8198659e-36 -5.4508148e-36
 13213 :  8.7484202e-67 -1.9410420e-66  5.3142622e-67
 13214 :  1.6980442e-67 -2.5082700e-68 -3.5869378e-67
 13215 : -3.9129495e-48  1.4770204e-47 -1.0152668e-47
 13216 :  1.4474755e-40 -1.2875865e-41 -3.5718095e-40
 13217 : 2.8401045e-120 1.5472346e-120 -6.1308398e-120
 13218 : -2.2565744e-28  1.9084594e-28  3.0374194e-28
 13219 : -1.0702007e-54 -1.1148689e-54  9.6033999e-55
 13220 : 1.3604339e-126 3.6613925e-126 -7.6955146e-126
 13221 :  1.9922775e-09  4.0413176e-10 -9.4267183e-10
 13222 :  1.0207257e-33  4.8828442e-34 -1.9591769e-33
 13223 : -8.0709457e-33  4.4866017e-33 -1.6767083e-33
 13224 : -9.1253325e-37  4.7151256e-37 -4.9764194e-37
 13225 :  4.7637492e-49 -5.1122312e-49  1.4064729e-50
 13226 : -4.3209288e-02 -3.4519930e-02 -5.7906316e-02
 13227 : -2.6747844e-04 -5.6597146e-04  6.1396936e-04
 13228 : -3.8599221e-04 -1.5943567e-04 -3.8665254e-04
 13229 :  2.4139093e-16 -1.6064686e-16  2.3914553e-16
 13230 : -1.3293921e-17  4.9597525e-17  2.4194177e-18
 13231 :  6.8674936e-24 -3.1999856e-24  1.9347905e-24
 13232 :  9.6255929e-72 -2.4690411e-71  3.5603941e-72
 13233 :  4.0413204e-66 -1.0059412e-66 -7.9885203e-66
 13234 :  1.1243001e-55 -1.5798192e-55 -7.1500641e-57
 13235 :  2.0342682e-57 -2.3688216e-57 -2.1508897e-57
 13236 :  1.1233791e-55  7.4783256e-55 -3.8378252e-55
 13237 :  9.1028293e-16  7.0440456e-16 -3.8455641e-16
 13238 : -7.8184532e-16  2.0916438e-15 -6.4393234e-17
 13239 : -3.8154716e-49  3.4147535e-49 -3.7036579e-49
 13240 : -1.3012533e-09  1.0027163e-08  9.5401932e-10
 13241 :  2.2372147e-08  2.4113296e-10  1.4113226e-08
 13242 :  2.3629211e-97 -1.4973912e-97 -3.6088003e-97
 13243 :  3.2348108e-61 -7.3472360e-61  3.2596597e-63
 13244 :  3.0944118e-20 -7.8212307e-20 -5.7729736e-20
 13245 : 2.5970924e-132 2.5779849e-131 -1.3489441e-131
 13246 : 8.9532129e-133 -6.4919781e-133 -3.1119112e-133
 13247 : -6.1508594e-27  4.9149806e-27  1.1757909e-26
 13248 : -7.0893644e-28  3.7577400e-29  7.3582584e-28
 13249 :  1.8803760e-33 -1.4799334e-33  1.9825795e-33
 13250 :  3.4312150e-25 -4.2880818e-25  7.1809591e-25
 13251 :  1.0602030e-44 -4.0135653e-45 -2.2122979e-45
 13252 :  2.9804670e-29 -3.8383508e-29  2.2021979e-30
 13253 :  1.8095528e-79  9.8254533e-81 -9.7101330e-80
 13254 :  1.2680169e-21 -5.1868071e-20  2.1206054e-20
 13255 : -2.4707422e-18  1.6122176e-18  8.8718692e-19
 13256 :  1.1549224e-23  6.0085514e-24 -4.1938840e-24
 13257 : -8.1563724e-94  1.3862155e-93  4.0102617e-94
 13258 :  8.4338770e-19 -2.8507436e-19  6.1163693e-20
 13259 : -1.7972270e-43 -4.7556360e-43  9.5618091e-43
 13260 : -2.4036921e-42  2.2919610e-42  3.4386582e-42
 13261 : -1.7853797e-52 -6.9548782e-53  3.0604679e-52
 13262 :  9.0097973e-55 -2.1338804e-54  6.9815866e-55
 13263 :  1.3112973e-22  8.3327452e-24 -7.2905266e-23
 13264 :  1.2112979e-34 -1.9945995e-34  3.5366127e-34
 13265 : -2.0390747e-35  7.0735029e-35 -2.4319243e-35
 13266 : -1.1232448e-108 -2.4489030e-108 5.0171097e-108
 13267 : 8.1650537e-116 -2.7514570e-116 -2.5708454e-116
 13268 : 2.3545903e-117 -5.3984020e-117 1.4714974e-117
 13269 :  8.7346434e-68 -1.5724556e-67  2.7183020e-67
 13270 :  2.0461686e-40 -1.0060863e-40  1.1057550e-39
 13271 : -2.4501644e-34 -1.7075229e-33  9.0577818e-34
 13272 :  4.5243645e-03  2.5409459e-03 -1.0923423e-02
 13273 :  3.9583193e-02  3.0877137e-02  4.3655981e-02
 13274 : -4.3616118e-02  3.1220899e-03 -5.0344496e-02
 13275 :  3.9415778e-26  9.3638226e-27 -6.4337910e-26
 13276 :  1.3932451e-62  1.4603254e-62 -4.6076207e-62
 13277 :  3.6463187e-95 -1.4683870e-95 -6.3721705e-96
 13278 : -1.7878094e-49  9.5081211e-50 -5.8877863e-50
 13279 :  4.7081724e-17 -3.4452753e-16  1.7982867e-16
 13280 :  1.0770877e-18 -1.3120310e-16  3.7529036e-17
 13281 :  2.4568238e-15  3.1092247e-15 -9.2659497e-17
 13282 :  1.0270737e-42 -6.7707089e-43  3.9906197e-43
 13283 : -3.5335691e-79  1.5606729e-78 -5.2604268e-79
 13284 : -2.5750675e-13  3.8063071e-13  3.0466271e-13
 13285 :  1.5463978e-29 -4.8590148e-30 -9.2176229e-32
 13286 : -6.3563133e-33  1.1652799e-32  5.3207122e-33
 13287 : 7.2598612e-118 -8.9621764e-118 7.5862758e-119
 13288 : 5.4534881e-120 -3.4234391e-120 -3.1541550e-120
 13289 : -2.3425194e-118 -6.7304210e-118 1.5924474e-117
 13290 : 3.4980705e-119 -2.4882633e-120 -2.3393896e-119
 13291 : -1.5078449e-119 1.0603359e-120 2.9941260e-119
 13292 : -2.1788955e-107 -2.3393830e-108 1.0629220e-107
 13293 :  9.2529527e-07 -3.7713173e-07  1.0039196e-06
 13294 : -1.8169504e-07 -9.5496748e-08  1.3939218e-07
 13295 : -2.7300177e-08 -2.3522363e-07  2.8727694e-08
 13296 :  1.0772573e-31 -1.1100525e-31  4.7221330e-31
 13297 : -7.8830333e-02 -9.1520671e-02 -8.8943079e-02
 13298 :  2.3167152e-76 -3.3401654e-75  1.5439105e-75
 13299 : -9.9136363e-89  6.0041508e-89  1.4789207e-88
 13300 : 1.4258685e-102 7.1500475e-101 -3.3507624e-101
 13301 : 5.8244803e-102 -6.4141876e-102 3.0959621e-103
 13302 : -1.7702764e-116 3.7391427e-116 4.2657350e-118
 13303 : -8.9026510e-14  4.9747418e-14  4.3623390e-14
 13304 : -6.1631453e-13 -2.1381217e-13  1.4868011e-13
 13305 :  5.2019583e-12 -6.4524312e-11  2.3469855e-11
 13306 : -1.3607418e-10 -4.6033700e-11  3.3292082e-10
 13307 : -5.2826717e-03 -4.0251425e-03 -1.9932798e-03
 13308 :  6.3911019e-59 -1.8721214e-57  8.0420177e-58
 13309 : -1.2009386e-58  3.9145648e-59  3.2793646e-59
 13310 : -3.5483408e-10  1.3891490e-10  3.3027001e-10
 13311 : -3.6273041e-71  4.2728396e-71  3.8307570e-71
 13312 : -5.2321086e-27 -6.4171493e-27  1.6099220e-26
 13313 : -2.9042700e-39  4.1422087e-40  2.0719103e-39
 13314 :  1.4000698e-60 -2.0756020e-60 -1.0625673e-60
 13315 : -5.2336985e-60  3.2746614e-58 -3.2523668e-58
 13316 : -2.0282792e-17 -1.0432273e-17  3.3092156e-18
 13317 : -1.3083267e-17  6.3277045e-18 -3.8015283e-18
 13318 : -5.1666040e-10 -6.7964192e-10  7.9371656e-11
 13319 :  2.3128705e-28  1.0449755e-28 -6.9052299e-28
 13320 : -7.6710415e-09  7.9519357e-09  1.6300501e-08
 13321 : -1.8893054e-07  1.6654923e-08 -1.6605851e-07
 13322 : -1.0040349e-123 -1.8473538e-123 1.3809927e-123
 13323 : 7.5480080e-108 -1.5492357e-107 4.9612409e-109
 13324 : -7.0872709e-138 5.7136589e-138 8.9716145e-138
 13325 : -1.8062220e-66 -1.4653449e-66  5.5550714e-66
 13326 :  5.9193709e-10 -1.3022278e-09 -1.4970126e-10
 13327 : -1.0956868e-11 -1.4989793e-12 -7.6291528e-12
 13328 : -6.0232006e-34  8.9343360e-35  2.1091731e-34
 13329 : 6.6330470e-118 -6.8190016e-118 7.4196858e-118
 13330 :  5.4003114e-29  4.1250300e-28 -3.3689266e-28
 13331 :  7.3119723e-02  9.0678385e-02  8.3100776e-02
 13332 : -1.1947181e-68  1.5523278e-68 -2.4271181e-68
 13333 : -2.6938514e-50  4.9449359e-51  8.6803739e-51
 13334 :  1.3320241e-44  1.9300218e-44 -3.0512359e-44
 13335 :  7.9390443e-15 -1.2208327e-14 -3.5566488e-15
 13336 : -4.8607529e-14  6.3809845e-14 -1.5430855e-14
 13337 : -8.0373273e-11 -4.1418802e-10 -6.5179824e-09
 13338 : -1.4672429e-26 -1.7925490e-24  1.6121475e-24
 13339 : -2.4353618e-25 -5.8451378e-24  6.1407202e-24
 13340 : -1.9324231e-42  2.1513041e-42 -2.1610124e-42
 13341 :  9.1703330e-58 -3.1055351e-57  6.9411651e-58
 13342 : -1.9940210e-19 -1.3449398e-17 -1.0465689e-17
 13343 : -7.6499816e-16  2.3768944e-15 -7.5888306e-16
 13344 :  8.4885747e-51  6.5439378e-53 -3.5839627e-51
 13345 :  1.0490201e-49 -4.5733955e-50 -2.1977889e-49
 13346 :  7.5351217e-53 -2.3590579e-53 -1.5436510e-52
 13347 : -9.1635882e-56 -5.4035033e-56  4.6074678e-56
 13348 :  1.7160491e-55  2.4094002e-56 -7.2127695e-56
 13349 : -2.4697134e-14 -3.9468786e-14  1.5839943e-14
 13350 : -1.3888790e-26  4.3382939e-27  3.8391779e-27
 13351 : -6.9787583e-26  3.1281259e-26 -1.9047466e-26
 13352 :  2.6127788e-33 -1.8987453e-33  2.3695903e-33
 13353 : -1.4698021e-54 -2.0131548e-54  1.6624988e-54
 13354 :  4.2348692e-56  2.4371840e-56 -1.2451114e-55
 13355 :  3.5121352e-16 -1.8927022e-16 -9.9001080e-17
 13356 : -1.8193708e-07 -9.2159432e-07  5.7940693e-07
 13357 : -3.2841213e-39  1.4910218e-39  1.6690568e-39
 13358 :  1.8854630e-23  5.1276001e-23 -7.3632240e-23
 13359 :  1.6167792e-14 -3.7664515e-14 -1.8635398e-14
 13360 :  5.2677596e-15  1.5407859e-14 -5.3653364e-15
 13361 :  8.0309127e-49 -2.8684816e-49 -2.5042566e-49
 13362 :  3.5866674e-16 -8.1415569e-16  1.7652957e-15
 13363 :  4.3390516e-16  2.6839660e-16  1.4144675e-16
 13364 :  5.1159737e-26 -4.0930542e-26  2.6584553e-26
 13365 :  4.6878911e-25 -3.2546587e-25 -7.8503519e-25
 13366 :  1.5204495e-32 -1.6277419e-33 -3.0130124e-32
 13367 :  4.5119131e-31  1.3089578e-31 -2.1664646e-31
 13368 : -1.1519124e-61 -1.3718943e-62  5.7086054e-62
 13369 :  6.9083119e-37 -1.1693145e-36  2.6419631e-36
 13370 : -1.0457986e-37  2.5287579e-37 -3.9531685e-37
 13371 :  2.1590289e-17 -1.0999074e-17  2.5574695e-18
 13372 :  8.9298731e-03  7.6132465e-04 -1.0696125e-02
 13373 :  1.2856908e-03 -3.6147536e-04 -4.0076928e-04
 13374 :  3.1361521e-03  3.8831355e-02 -5.9024069e-03
 13375 : -4.4905273e-08  4.0516254e-05  4.3117445e-06
 13376 : -2.1221081e-04 -8.1149043e-05  1.1411893e-05
 13377 :  3.0589675e-05  1.8270285e-05  2.9200383e-05
 13378 : -3.0592644e-08  2.7087285e-08  7.9440353e-09
 13379 :  6.9599429e-08  1.7823547e-07  1.2792310e-07
 13380 : -2.5128255e-07  5.8405295e-07 -5.8030507e-07
 13381 :  6.2489945e-08  2.2302049e-07  6.4190462e-08
 13382 : -2.5108191e-07 -1.4600869e-06 -7.1986721e-07
 13383 : -2.3370063e-07 -5.0069941e-07  4.9016492e-07
 13384 :  4.9109143e-06  1.2121816e-05  2.1245133e-06
 13385 :  2.4168971e-38 -2.8007266e-39 -1.3429235e-38
 13386 : -2.7219291e-20  7.1980058e-23  3.2379239e-21
 13387 :  2.3297988e-17 -1.5837111e-17 -9.0224190e-18
 13388 :  2.6631969e-19  6.1543648e-19 -3.9402845e-19
 13389 :  3.6292463e-18 -3.2547565e-18 -2.6207594e-18
 13390 :  1.8172142e-20  2.0213036e-22 -2.3674691e-20
 13391 :  5.3047881e-19  1.8667988e-19  1.3055020e-18
 13392 : -2.7592358e-23  1.8862896e-23  1.2032667e-23
 13393 : 3.3863174e-110 -2.9703390e-110 -4.6933381e-110
 13394 : -1.7985229e-36  1.2173150e-36 -9.0564900e-37
 13395 :  1.3189159e-32 -2.0250827e-33 -3.1698849e-33
 13396 : -6.7682217e-24  4.7363376e-23 -1.8732811e-23
 13397 :  4.7119593e-23  8.3574667e-23 -3.0595262e-23
 13398 :  1.0410511e-20 -1.9426770e-21 -5.6528732e-21
 13399 :  2.3086241e-27  1.9600516e-27 -1.0338482e-27
 13400 :  4.8787929e-20  1.1080334e-20 -7.3654902e-20
 13401 :  4.1726972e-27 -1.8492199e-28 -2.8628307e-27
 13402 : -8.5111559e-46 -4.2801771e-47 -2.5895634e-46
 13403 : -7.7356031e-47  1.5803298e-46  5.6583877e-47
 13404 :  4.9745803e-16 -1.4234689e-16 -1.8875234e-16
 13405 : -1.6712734e-22 -2.3639162e-21 -5.1497909e-21
 13406 : -6.6511939e-135 -3.5996888e-134 5.7496815e-134
 13407 : -9.5211928e-27  1.0145444e-25  2.0392218e-26
 13408 : -5.6012170e-18 -1.0166281e-17  1.9149908e-18
 13409 :  1.1512773e-11  3.5526112e-12 -2.2284953e-11
 13410 :  4.3148896e-10 -9.2608696e-11  4.0449986e-11
 13411 : -2.5307907e-26  4.0786206e-26  7.4676964e-26
 13412 : -1.1107335e-138 -7.3969827e-139 2.7787988e-138
 13413 : -5.6321091e-10  1.9439462e-09 -2.0245188e-09
 13414 : -4.7333853e-38 -1.1020033e-38  2.2308630e-38
 13415 :  8.3732923e-10 -7.4181883e-10 -1.3513645e-09
 13416 :  8.0081862e-16 -8.8658574e-16  9.4884607e-16
 13417 : -5.0170831e-03  1.0770097e-03  1.8005361e-03
 13418 :  1.1577912e-64 -1.2190490e-65 -6.1224956e-65
 13419 : -4.5574148e-42  9.4627781e-41 -3.1503894e-41
 13420 : -6.7151720e-30  2.9302076e-30 -2.6649578e-29
 13421 : -2.5812867e-60  5.1693174e-60 -9.2114061e-61
 13422 : -2.0352970e-05  4.1985009e-05 -1.2815589e-04
 13423 : -1.0172468e-04 -1.7737217e-04  3.1855576e-05
 13424 : -5.1357607e-05 -1.1366864e-04 -7.0893505e-05
 13425 :  3.4372025e-30  5.1682475e-30 -9.8443979e-30
 13426 :  3.8488135e-04  2.7473447e-04  6.8529248e-04
 13427 :  4.5571928e-02  4.7447182e-02  7.6125561e-02
 13428 :  7.2256716e-02  4.6584044e-02  7.2282130e-02
 13429 : -7.1490764e-18 -1.8406039e-17 -6.8542145e-17
 13430 : -1.0459834e-09  4.3077924e-10 -4.2070608e-11
 13431 : -1.1142418e-35 -1.7558884e-36  4.3649891e-35
 13432 :  1.0313697e-20  3.2705970e-21  4.2527293e-21
 13433 : -1.1211872e-11  1.3400048e-12 -4.3372402e-12
 13434 : -6.3180982e-12  2.8805385e-12 -1.5414678e-11
 13435 :  3.0553049e-16 -3.2071096e-16 -1.3454847e-15
 13436 :  9.1147108e-18 -1.0141116e-17 -1.1169497e-17
 13437 : -8.1414818e-11  9.8951348e-11 -4.1842444e-11
 13438 :  1.4655025e-12 -2.8299000e-12 -7.6557076e-12
 13439 : -1.0054400e-104 6.6864778e-105 -3.1332098e-105
 13440 : 2.4202151e-104 3.4998685e-103 -1.6552587e-103
 13441 : -9.7625392e-12 -4.6851617e-12  1.8405583e-12
 13442 :  4.0683213e-26 -3.0449814e-26 -5.2527509e-27
 13443 :  2.5270668e-23 -5.4030747e-23  4.1993132e-24
 13444 :  4.4639102e-23 -9.8767786e-24 -3.4506400e-23
 13445 :  2.4798849e-74 -2.5946815e-74  3.4121592e-74
 13446 :  3.4567156e-75 -1.7059131e-75 -8.2389865e-76
 13447 : -1.4347346e-24 -2.2712297e-23  6.1756828e-23
 13448 : -1.1439388e-23 -6.9026184e-24  3.7343276e-23
 13449 : -2.8978472e-24  2.8107660e-24 -6.4738175e-24
 13450 : -7.0324926e-23 -3.7337310e-22  2.6605663e-22
 13451 : -2.0963654e-23  7.8529982e-23  2.1144286e-23
 13452 :  7.5739545e-02  1.0761979e-01  1.7297424e-01
 13453 :  1.1671304e-01  1.2699920e-01  1.4080638e-01
 13454 : 5.4384705e-128 -1.7885927e-127 6.5189220e-128
 13455 : 3.1875974e-126 -6.1653513e-126 -5.6571888e-127
 13456 : -1.8411663e-41 -2.5605062e-41 -1.5351537e-41
 13457 : -2.4258171e-42 -2.6965580e-42  1.0037450e-41
 13458 : -7.7291113e-09  1.0784651e-08  1.5232444e-09
 13459 :  1.1090852e-07  1.9300247e-07 -7.3273356e-09
 13460 : -1.0013729e-06 -5.1073207e-07  3.7639580e-07
 13461 :  1.1474517e-09 -1.3182259e-08 -2.5634105e-08
 13462 : -8.7692625e-09  5.4680045e-09 -2.2375802e-08
 13463 : -1.5877230e-06 -1.8538896e-06  2.6962301e-06
 13464 :  1.4838211e-18  9.4341352e-19 -5.2708607e-19
 13465 : -6.9179517e-18  7.1078924e-20 -1.4886372e-18
 13466 : -1.9131769e-56 -1.8510473e-56  6.9649284e-57
 13467 :  2.7491264e-38  6.0131503e-39 -4.3112334e-39
 13468 : -2.5964513e-38 -9.6067286e-38  7.2329304e-38
 13469 :  3.9701257e-40 -1.7549911e-39 -8.5714581e-40
 13470 :  1.1055251e-37 -1.0813121e-36 -1.1456088e-36
 13471 : -2.0552216e-38 -1.5253750e-38  6.9498644e-38
 13472 : -3.5483618e-20 -1.9593065e-20  1.7726569e-20
 13473 : -4.2247651e-20  2.4484704e-20 -1.9482113e-20
 13474 : -1.1116649e-43  3.6105612e-43 -1.0449248e-43
 13475 :  1.3609208e-75 -1.4582905e-73  1.4203961e-73
 13476 : -2.4156516e-72 -3.1027968e-72  2.5631021e-72
 13477 : -1.8540001e-62  1.6991911e-62  7.2567157e-64
 13478 : -1.0206840e-68  2.3458819e-68 -1.3176606e-69
 13479 :  8.5662060e-69 -2.5165891e-68  1.6136341e-68
 13480 : -1.0575853e-15  5.1995188e-16  3.2626837e-16
 13481 : -5.6467335e-22  2.5306054e-22  8.5274612e-22
 13482 : -2.4398012e-23  7.2077404e-23 -1.6751996e-23
 13483 :  3.1315949e-27 -8.4818850e-28 -4.1708123e-28
 13484 : -3.8964245e-64  5.9492308e-64  1.5786871e-64
 13485 :  5.7127494e-24  3.4059381e-24 -1.6895092e-23
 13486 :  1.6001073e-07  2.4310449e-07  4.6022189e-07
 13487 : 1.8056425e-103 -9.5015308e-104 -5.2220656e-104
 13488 : -1.1211529e-61  6.9609833e-62 -4.5517892e-62
 13489 :  5.8813089e-02  7.3010671e-02  7.6966461e-02
 13490 :  9.5050375e-02  6.7904972e-02  9.5199486e-02
 13491 :  1.0435325e-14 -5.5058216e-15 -1.9536943e-15
 13492 : -1.7453483e-15 -3.4606323e-15 -3.2901560e-15
 13493 :  1.0150967e-14 -5.4918383e-15 -5.2901465e-15
 13494 :  2.7411769e-14  7.9825247e-15 -1.3362912e-14
 13495 : -6.6926165e-16 -2.9199348e-15 -5.2494426e-16
 13496 :  8.1357291e-39 -9.4919808e-39  1.0684880e-38
 13497 : -2.0495982e-29  2.2674001e-29  4.9702325e-29
 13498 : -6.8660450e-30  8.9079921e-30  7.4376094e-30
 13499 :  1.0290452e-28  3.9022899e-29 -1.4676781e-28
 13500 :  1.3487823e-13  4.8224059e-14 -5.9361711e-14
 13501 :  5.2852990e-11  3.2766352e-10 -5.1127074e-11
 13502 : -5.7164371e-10  3.5504240e-10  4.1597637e-10
 13503 :  1.8039496e-12  1.4004254e-12  4.8512773e-13
 13504 :  6.3452318e-11  5.4685838e-10  3.9648703e-10
 13505 :  1.0284260e-01  8.5702711e-02  5.2481459e-02
 13506 :  2.0069370e-08 -4.0819893e-09 -3.8259235e-09
 13507 :  3.7441922e-53 -2.1047017e-53  1.0206682e-53
 13508 :  1.3905936e-50  2.9622768e-50 -6.4032560e-50
 13509 :  8.6721663e-22 -3.1517795e-22 -1.2590763e-22
 13510 :  4.0060555e-08 -1.1546441e-07  1.8978258e-08
 13511 : -9.3168755e-07 -3.8879360e-07 -1.0254424e-06
 13512 : -6.9677263e-09  1.3193411e-08  7.5808483e-09
 13513 : -2.6827618e-07  8.4429585e-07 -1.6276727e-07
 13514 :  1.3588346e-41  3.1294951e-42 -2.6547559e-41
 13515 :  2.6761526e-17 -9.8404348e-17  1.1052181e-16
 13516 : -8.4896893e-25  1.0418448e-24 -6.1622765e-25
 13517 :  3.5736813e-28  6.3972395e-28 -1.2853591e-27
 13518 : -6.6192271e-06  1.7944453e-05  4.1580130e-06
 13519 : -3.3751720e-37  2.2670791e-37 -1.3191599e-36
 13520 :  1.2093490e-23 -4.8514214e-24  1.6669260e-24
 13521 :  3.7984267e-49 -5.2065819e-49 -1.7726029e-49
 13522 :  5.3987939e-11  1.0060119e-10  1.0703620e-10
 13523 :  1.6385549e-17 -1.2381507e-17  3.3064391e-17
 13524 : -2.1618697e-133 6.4940671e-133 -1.8385305e-133
 13525 : -3.1158087e-26 -1.6618436e-26  2.8648677e-26
 13526 : -4.7113648e-68  2.3390692e-68  9.5436401e-70
 13527 : -4.1016853e-67  8.9047530e-68  1.8291072e-67
 13528 : -2.8034498e-31  1.7752359e-31 -6.3361239e-32
 13529 : -2.6609167e-34  9.2148295e-33  2.3027587e-33
 13530 : -3.1695637e-33  1.6929412e-33  4.4944911e-33
 13531 : -3.7900758e-105 2.5781998e-105 6.1119727e-105
 13532 :  9.0908220e-30  1.6239168e-28 -1.8549894e-28
 13533 :  3.8748424e-16  2.1010436e-16  4.5732659e-17
 13534 :  1.8201840e-53 -1.7023926e-54 -3.3820325e-54
 13535 :  9.8265540e-02  1.1288867e-01  1.1059038e-01
 13536 :  5.2265659e-13  3.5592130e-13 -3.0853191e-14
 13537 : -4.4675646e-98  1.7010708e-97 -5.9404860e-98
 13538 : -8.5380256e-99 -5.4120517e-100  3.2750582e-99
 13539 :  3.3292570e-97 -8.0902370e-98 -6.1290923e-98
 13540 :  3.1431341e-29  2.9130497e-28  9.9145742e-29
 13541 :  9.8864513e-28 -2.2677287e-27 -5.8425450e-28
 13542 :  4.3597485e-06 -2.3384449e-07  2.2056435e-06
 13543 : -2.5804200e-107 1.4499206e-107 -7.8200565e-108
 13544 : -5.1830514e-108 1.9220965e-108 1.6530212e-108
 13545 :  2.5510522e-04 -1.6411679e-04 -1.1553431e-05
 13546 :  5.1138644e-04 -3.5979275e-04  2.3955008e-04
 13547 :  7.2638697e-19 -1.3464600e-18  8.3629897e-19
 13548 :  1.2866582e-11 -5.5825611e-12  4.5356815e-12
 13549 : -5.6850435e-13  5.0351756e-13 -7.8283935e-13
 13550 : -2.4760459e-14 -1.7055590e-14  1.2805482e-13
 13551 :  1.8085440e-18 -3.2167904e-18 -1.5490773e-18
 13552 : -1.8925780e-14  2.1211955e-15 -1.2308444e-14
 13553 :  5.5814713e-16 -4.9922414e-16  7.6619246e-16
 13554 :  9.5867383e-17 -1.9162837e-16 -2.6292686e-16
 13555 :  7.5470600e-15 -4.0740023e-15  7.2402270e-15
 13556 :  8.5607445e-13 -5.5938760e-13 -4.1406309e-13
 13557 : -2.4538496e-14 -9.4913982e-15  3.0605684e-14
 13558 : -1.9737934e-24  6.3300065e-24  3.4198243e-24
 13559 :  2.0011478e-23 -4.2601942e-23 -3.1926341e-23
