Number of elements 14133
 11305 :  1.0670057e-10 -3.1021790e-11  3.5469996e-11
 11306 : -2.9136070e-52  2.3529680e-52  1.8054312e-53
 11307 : -1.2406302e-30  1.5619446e-30  1.1331039e-29
 11308 :  6.1738835e-99 -6.4784395e-99  8.1180280e-99
 11309 :  1.8298814e-82 -1.1271854e-82  6.6890932e-83
 11310 :  5.2860237e-37  4.0712404e-36 -3.2544652e-36
 11311 :  2.8785814e-22 -4.8210358e-23  1.6108945e-22
 11312 :  2.7800482e-58 -1.2784967e-57 -2.6133616e-59
 11313 : -2.2222123e-49 -4.6494176e-50  1.7702114e-49
 11314 :  3.1622515e-44 -5.0523200e-44  1.0688801e-44
 11315 :  3.5490176e-24  2.2258518e-24 -6.2629306e-24
 11316 :  5.7590501e-30 -3.6281546e-29  1.1575979e-29
 11317 :  2.8889012e-26 -1.0249248e-26 -2.4616374e-26
 11318 : -3.1343287e-89  1.9014454e-89  5.2573879e-90
 11319 :  1.8332281e-38 -8.3876624e-39  5.1780380e-39
 11320 :  1.5249506e-12  2.3435496e-12  4.4141525e-12
 11321 : -3.3121905e-22  5.6593956e-23  1.4328927e-22
 11322 : -3.8033076e-43  2.1355870e-43 -9.9510954e-43
 11323 :  8.1852742e-18  1.6554871e-17 -1.6089871e-17
 11324 :  1.0804241e-28  1.8870909e-27 -3.8117548e-27
 11325 : -8.3932788e-02 -8.1536977e-02 -7.0371920e-02
 11326 : -1.7478346e-39  3.3623497e-40  5.2516272e-41
 11327 :  2.3698776e-03 -5.1635486e-03 -7.1800279e-03
 11328 :  1.4493883e-06  1.2458423e-07  1.0298351e-06
 11329 :  4.9364784e-14 -2.6142540e-14  5.1396254e-14
 11330 : -2.3315263e-48  2.3398687e-50  2.7730446e-49
 11331 : -1.2084681e-01 -1.7070162e-01 -1.2579387e-01
 11332 : -2.7818242e-21 -3.6643062e-21  1.8360672e-20
 11333 : -4.0993186e-25  4.8700859e-25  1.9076717e-25
 11334 : -2.3995157e-02 -2.2051847e-02 -3.2946135e-02
 11335 : -1.3960294e-04  1.2008708e-04 -1.0496245e-04
 11336 : -6.0892429e-05 -2.7048246e-04 -8.4148547e-06
 11337 :  3.0901608e-87  2.1114733e-88 -7.0187098e-87
 11338 :  2.2802414e-93 -2.5798415e-93  3.5552537e-93
 11339 : -6.2662904e-17  3.1268502e-16 -1.5449305e-16
 11340 : -3.4849966e-17  1.3247047e-17  1.2952797e-17
 11341 : -7.3454280e-22 -4.2613053e-22  2.2781035e-22
 11342 : -3.6816008e-06  4.1163300e-06 -5.1939560e-06
 11343 : -6.1372407e-13  3.9359916e-13  7.1354371e-13
 11344 : -6.9233779e-16 -3.9031487e-15  4.6643757e-16
 11345 : -2.0935063e-17  1.1682685e-17  5.9853385e-18
 11346 :  9.7922828e-24  5.3805071e-24 -5.6894232e-23
 11347 : -1.6343640e-17  8.3982207e-19  7.0701026e-18
 11348 : -1.4093799e-23  5.0488729e-24 -1.0936822e-23
 11349 :  4.5720162e-97  6.7161987e-96 -7.7630809e-96
 11350 : -3.3248823e-97 -2.9879135e-98  3.8974677e-97
 11351 : -2.3225700e-23  3.6935903e-23 -4.6868325e-24
 11352 : -9.3776631e-05 -4.5259131e-05 -5.9747612e-05
 11353 :  6.2542526e-44 -8.6152057e-44  1.9988072e-45
 11354 : -1.7997306e-13  5.9624852e-14 -6.8789941e-13
 11355 : -2.3359931e-02 -1.2819466e-02 -2.3419828e-02
 11356 :  2.0370225e-16 -3.9627921e-16 -1.7343931e-16
 11357 :  6.5069610e-11  3.8565002e-11  3.6242470e-11
 11358 : -9.7261595e-39  8.4632291e-39  2.2651372e-38
 11359 :  9.3825590e-33 -2.1436081e-32  4.3964922e-32
 11360 :  2.3204223e-07 -5.1067770e-07 -3.5582442e-06
 11361 : -2.9970949e-02  3.4450664e-02  3.6113882e-02
 11362 : -2.2766245e-05  1.2488777e-05 -6.5459675e-05
 11363 : -1.7316735e-14  3.1870340e-14  1.6549584e-14
 11364 :  8.1887973e-02  7.5920444e-02  7.6326910e-02
 11365 :  9.4141261e-22  1.6701953e-21 -5.3420611e-21
 11366 : -4.6405268e-19  1.4249265e-18 -1.2648865e-18
 11367 : -2.7602825e-22  9.6132775e-23  1.4288947e-22
 11368 : -1.2034597e-18  4.2022515e-19 -8.4200911e-19
 11369 : -7.6381623e-49  8.4641110e-49 -5.1109709e-49
 11370 :  1.5241030e-03 -1.5543634e-04 -1.3013629e-04
 11371 :  2.5816892e-09 -3.9067226e-09 -1.0718423e-09
 11372 : -4.4919850e-103 2.3062033e-103 1.0788336e-103
 11373 :  1.9159500e-59  7.3825724e-60 -4.3960875e-59
 11374 :  4.2045078e-72 -3.2794076e-72  1.6509513e-72
 11375 : -1.8280004e-15  7.1593510e-16  6.0858016e-16
 11376 :  1.6956342e-06  2.0111804e-05  9.1980733e-06
 11377 :  9.3796131e-02  9.8492674e-02  6.3105751e-02
 11378 : -2.9020584e-13 -1.3455421e-13 -1.0675849e-14
 11379 :  9.9247807e-13 -3.0535563e-13 -7.4241438e-14
 11380 :  9.7748853e-14 -2.1666964e-13  5.1277506e-13
 11381 :  1.0061369e-44 -1.0172133e-44  2.0252004e-44
 11382 :  2.8616303e-14  6.3485958e-15 -6.7495357e-15
 11383 :  7.1150725e-02  1.3937989e-01  4.7104370e-02
 11384 : -1.2160340e-18  5.9428860e-18 -1.1843037e-19
 11385 : -2.9267344e-10  6.0366585e-11 -2.5742191e-10
 11386 :  1.3881455e-72  1.7083044e-72 -2.0952866e-72
 11387 : -8.3502129e-16  2.0473843e-16  3.9242353e-16
 11388 : -1.1314731e-21  2.0634467e-22  3.5640910e-22
 11389 :  1.3832689e-16 -3.3518546e-16 -3.7515759e-16
 11390 :  3.0984295e-57 -4.8569985e-57  1.5096208e-56
 11391 : -4.8762345e-15 -4.6725542e-15  1.7378644e-15
 11392 :  8.9854904e-32 -1.8295667e-32  5.3357586e-32
 11393 :  2.8484019e-20  2.3699037e-20 -1.6091837e-20
 11394 : -3.8495127e-42  5.5255035e-43  9.3830665e-43
 11395 : -3.0330916e-13 -1.9903849e-13  2.1181906e-14
 11396 : -1.6337748e-15 -1.0740457e-15  2.3807389e-15
 11397 : -2.6045658e-13  6.5945787e-14 -1.3343525e-13
 11398 : -4.1494669e-34  1.2974863e-33 -2.6183936e-34
 11399 :  1.5917238e-12 -2.1761521e-13  3.1703047e-12
 11400 : -8.0024526e-22  8.1564216e-22  2.4120070e-21
 11401 : -1.1717342e-106 1.7836551e-106 -2.7899797e-107
 11402 : -2.9398731e-07  1.1764019e-07 -2.7980849e-07
 11403 : -6.6177310e-11  3.3527264e-11  4.3148459e-11
 11404 :  8.5242247e-10 -1.7577371e-09  7.1032094e-10
 11405 :  6.2030110e-14  5.2699426e-14  1.9382363e-14
 11406 : -1.8642765e-25 -2.8490275e-25 -3.4649781e-25
 11407 :  1.2207007e-18 -2.7841634e-19 -5.3134744e-19
 11408 :  4.5632109e-39  7.4180964e-39 -2.1187545e-38
 11409 : -2.3018709e-03 -8.2266718e-03 -3.9292005e-03
 11410 : -2.4576023e-70 -9.6899335e-71  4.3685869e-70
 11411 : -5.8985709e-15 -1.3887317e-14 -4.6064350e-14
 11412 : -4.5635326e-02 -4.0248208e-02 -3.0286036e-02
 11413 :  1.1020962e-01  8.3704821e-02  1.0051945e-01
 11414 :  4.8519788e-40 -1.1327924e-39  2.4264705e-40
 11415 :  3.2726241e-09  2.8298341e-09  6.4430211e-09
 11416 :  1.3663323e-21 -2.6058706e-21 -6.1513379e-22
 11417 : -5.5338948e-02 -5.5952576e-02 -6.2161447e-02
 11418 :  1.9848691e-01  8.4253097e-02  1.2718803e-01
 11419 : -7.7721154e-28  1.4215352e-28  4.3827089e-28
 11420 : -8.4109272e-17  2.0737914e-17 -5.2333981e-17
 11421 :  7.0780683e-12  1.0532904e-12  6.7126716e-12
 11422 :  1.8339604e-08  9.4168108e-09  6.5200623e-09
 11423 : -1.3552949e-29 -1.0082733e-29  1.1434771e-29
 11424 :  1.9728515e-01  1.2048033e-01  2.0423984e-01
 11425 :  8.7349726e-12 -9.2399835e-13 -2.9661803e-11
 11426 : -1.7628487e-42 -1.1721650e-40  4.0738256e-41
 11427 : -3.4114079e-63 -1.0909803e-64  1.2270842e-63
 11428 : -3.9046922e-22  1.4173940e-22  9.9036906e-23
 11429 :  3.7799981e-91 -2.3588218e-90  1.2748698e-90
 11430 :  4.4129805e-43 -7.3092085e-43 -3.9764543e-43
 11431 :  1.9488900e-39 -1.8424345e-39 -2.5302969e-39
 11432 :  1.0058378e-12  5.3445684e-12  4.6114621e-12
 11433 :  2.9328421e-16  2.6717902e-16 -1.3913751e-16
 11434 : -2.6971169e-94  1.1219633e-93 -3.8107748e-94
 11435 :  2.7702102e-10  1.2184637e-10  5.2101519e-11
 11436 :  3.8341464e-37 -6.5671764e-37  1.2778355e-36
 11437 :  2.0680837e-83 -2.6460615e-84 -1.4401995e-83
 11438 :  2.2510797e-27 -2.0000048e-27 -4.5319800e-27
 11439 :  6.3432619e-02  6.7849093e-02  3.3193414e-02
 11440 : -2.0197474e-17  5.5641091e-18  6.5835604e-18
 11441 : -2.5775252e-04  4.8633777e-04 -8.1268855e-05
 11442 :  2.4569548e-04  2.1492353e-05 -2.6690016e-05
 11443 : -2.2897613e-73  6.8760041e-73  5.7225384e-73
 11444 : -8.2798237e-02 -6.4392458e-02 -8.0834278e-02
 11445 : -9.5310064e-02 -1.1016303e-01 -1.0458745e-01
 11446 : -6.3100295e-23 -7.3904974e-23  2.1754053e-22
 11447 : -8.2258590e-39  2.9261465e-38 -5.8452764e-39
 11448 : -1.2893558e-02  6.0889838e-03  1.5804513e-02
 11449 : -4.9162628e-19  8.2393307e-19  2.0637596e-18
 11450 : -4.4336137e-02 -5.4620017e-02 -5.7970286e-02
 11451 :  1.3942173e-01  3.5069562e-02  1.7213596e-01
 11452 : -8.7179047e-12  3.0079804e-12 -1.5663310e-11
 11453 : 2.6408871e-121 -1.8317198e-121 6.0004095e-122
 11454 :  6.0855872e-57 -5.6735137e-57 -8.9417070e-57
 11455 :  2.0205712e-50 -2.7988092e-51 -1.3202555e-50
 11456 :  6.2194508e-02  7.0925567e-02  6.5397636e-02
 11457 : -1.5336868e-12 -9.0004470e-13  4.8987081e-13
 11458 : -8.9371240e-23  2.4450198e-22  1.6281625e-22
 11459 : -6.4037190e-92  6.6333749e-93  5.6385425e-92
 11460 :  3.8860318e-18  1.6286200e-18 -1.9311837e-18
 11461 : -7.1132873e-79 -1.0639725e-78  8.2082419e-79
 11462 :  1.5286051e-13 -6.6891908e-13 -3.8690298e-13
 11463 : -1.2629440e-28  2.3568252e-29 -6.8326084e-29
 11464 :  2.7827407e-12 -1.2005446e-12 -3.5554425e-12
 11465 :  2.2993331e-36 -4.1633544e-36  8.6640046e-37
 11466 : -3.2462503e-13 -4.7673481e-12 -4.4047218e-11
 11467 : -1.3068602e-09 -2.3672600e-09 -7.9006038e-10
 11468 : -2.2910240e-05 -2.6141688e-04  1.1982744e-04
 11469 : -4.5738382e-30  2.7752772e-30  6.7040888e-31
 11470 : -1.4136464e-08  1.8677072e-08  1.6555270e-08
 11471 : -2.4673300e-41  2.8117276e-41  5.5663979e-41
 11472 : -1.2684506e-09 -8.5100877e-10  1.3447008e-09
 11473 :  5.9992583e-14  8.8569119e-14  2.5565052e-14
 11474 :  7.5522804e-19 -3.7305899e-19  5.5063811e-19
 11475 :  5.9364619e-02  6.1604519e-02  4.9017615e-02
 11476 :  3.2695969e-30  2.8985869e-29 -2.4706036e-29
 11477 :  1.9074898e-39  1.6032058e-38 -2.5873035e-39
 11478 :  2.7029187e-08  4.0748558e-08  3.4585402e-09
 11479 :  1.2806296e-33 -2.9797139e-33 -2.3997897e-34
 11480 :  7.1062803e-47  3.8674701e-47 -2.6749987e-46
 11481 : -5.5936715e-17  1.9251686e-17  1.3664312e-17
 11482 :  4.7268840e-75 -3.1798769e-74  2.2259870e-74
 11483 :  1.1196164e-32 -1.9212270e-33 -1.4134005e-33
 11484 : -9.6225935e-02 -1.0465578e-01 -8.9451345e-02
 11485 :  6.1592580e-29  9.0212577e-29 -4.4641743e-29
 11486 :  1.9291185e-07  3.6866977e-07 -1.6563256e-07
 11487 : -1.2901992e-31  1.6735814e-31 -1.5422611e-32
 11488 : -5.0318583e-08 -1.3739752e-07 -7.9155725e-08
 11489 : -3.8701444e-88  2.8529578e-88 -1.5921934e-88
 11490 : -9.6900407e-90  2.4776462e-91  7.2303674e-90
 11491 :  2.4599776e-22 -7.2655585e-24 -3.0818771e-23
 11492 :  5.3387996e-02  9.3352733e-02  7.1183851e-02
 11493 :  1.2938765e-28 -2.2275719e-28  1.3167283e-28
 11494 :  3.6398281e-23 -2.4571304e-23  1.1204666e-23
 11495 : -2.5310028e-34  1.9470738e-34  2.5713206e-34
 11496 : -6.2860076e-15  4.4528960e-15  2.1759697e-15
 11497 :  3.8934763e-25  1.2282013e-24 -1.7633389e-24
 11498 : -1.2363351e-42  8.6126810e-43 -8.0895017e-43
 11499 : -7.4828202e-17 -6.3522351e-17  2.2435580e-17
 11500 :  7.5568372e-67  4.5766099e-66 -1.1737580e-65
 11501 :  2.1913764e-06 -6.5058973e-06 -2.6391807e-05
 11502 :  2.6556284e-17 -1.5036464e-17 -9.1700774e-18
 11503 :  8.1097599e-05  1.4491360e-03  1.1188976e-03
 11504 : -2.8293352e-61 -5.0843728e-61  9.4342629e-61
 11505 :  1.1219874e-26 -1.7383510e-23 -1.0341423e-24
 11506 : -2.1345167e-74 -2.9784898e-74  8.2502884e-74
 11507 : -5.0003013e-17  1.5358594e-17 -3.6982117e-17
 11508 : -7.1782300e-52  2.2644020e-51  8.9061286e-53
 11509 :  3.0498957e-04  4.9439710e-04  2.6507226e-04
 11510 :  6.7037745e-02  6.8419252e-02  7.6379649e-02
 11511 :  3.1329730e-12  3.4142478e-12  3.3781630e-13
 11512 : -2.5750279e-14  2.8026997e-14  3.2118641e-14
 11513 : -3.6124828e-33 -5.6475657e-34  1.6766798e-33
 11514 :  1.7030748e-98  1.9304995e-99 -9.0187673e-99
 11515 : -6.3321792e-03 -5.6536597e-03  2.9639528e-03
 11516 : -5.8639543e-34 -1.3492804e-32  1.0080262e-32
 11517 :  8.3266742e-02  8.3988477e-02  8.1238179e-02
 11518 : -5.3781776e-17 -6.4549346e-17  2.8952623e-16
 11519 : -4.5599179e-02 -6.9291929e-02 -6.7775689e-02
 11520 : -1.9727020e-92 -1.6857114e-93  1.1188102e-92
 11521 : -1.7598250e-14 -1.3768947e-14  2.9455080e-14
 11522 : -1.0785726e-96  9.6373388e-96 -1.4685735e-95
 11523 : -8.7946739e-53 -8.5583812e-53  9.1737898e-53
 11524 :  3.0544988e-07 -1.2733243e-07 -1.5532240e-07
 11525 :  4.4734565e-71 -2.4394122e-71 -8.0827611e-72
 11526 : -7.3050406e-22  1.0843284e-20 -7.2014900e-20
 11527 : -5.4025917e-27  2.0373676e-27  2.1573738e-27
 11528 : -1.6067777e-18  1.7115170e-18 -6.7002919e-18
 11529 :  2.8967902e-62  2.4588116e-61 -9.8794684e-62
 11530 : -1.6690270e-08 -9.5274570e-09 -1.4696407e-08
 11531 :  3.2460409e-75 -1.1591243e-74  9.6769824e-75
 11532 : -1.9627672e-70  5.7807191e-71  4.7364149e-70
 11533 : 1.5274158e-114 -7.2637430e-115 -3.4144922e-115
 11534 :  3.0114204e-18 -1.4208069e-17 -9.3182402e-18
 11535 :  9.9995396e-30 -3.9178226e-29  1.2692476e-29
 11536 : -6.6738625e-38 -6.6050674e-38  5.1246828e-38
 11537 : -2.7548862e-21  3.8638727e-21  4.4819285e-21
 11538 :  8.9977955e-05 -1.1479801e-04  7.8295516e-06
 11539 : -4.4558476e-20 -1.3909576e-20  4.7764009e-20
 11540 :  2.4820641e-01  9.3235181e-02  1.7326417e-01
 11541 :  9.2591379e-38 -6.0102058e-37  2.1446351e-37
 11542 : -2.2013615e-10  1.0136969e-10 -8.3415756e-11
 11543 :  1.7603104e-72 -8.3887701e-73 -3.1137292e-72
 11544 :  3.2699382e-14 -9.4797848e-15  1.6204149e-14
 11545 :  1.1330398e-09  1.5870113e-10 -2.5940001e-09
 11546 :  9.3444079e-20 -1.7721709e-19 -6.1335575e-21
 11547 :  8.3785399e-17 -4.0723310e-18 -2.6338256e-17
 11548 :  1.0532781e-22  3.5488261e-22 -5.2862418e-22
 11549 : 5.8730442e-111 3.4018213e-111 -1.3662560e-110
 11550 :  9.6876612e-19 -4.0741952e-18  1.0191599e-18
 11551 : -1.1382039e-42 -1.0081113e-42  4.6109592e-43
 11552 : -1.8201093e-24  1.4264299e-24  7.1094595e-25
 11553 :  1.2709110e-77 -3.3619745e-78 -5.2202186e-78
 11554 : -1.2863835e-09 -2.0992168e-09 -1.4423075e-09
 11555 :  1.4463578e-87 -9.9799594e-89 -6.3938336e-88
 11556 :  9.3480844e-23 -2.9692368e-23  4.4782926e-23
 11557 : -1.8522921e-52  6.5739653e-52  5.1119908e-52
 11558 :  1.7469597e-24  2.6284571e-24 -5.5853476e-24
 11559 :  9.3456275e-25 -5.0623852e-25 -2.8592225e-24
 11560 : -8.5646537e-44 -8.6692784e-43  2.4323565e-43
 11561 :  2.2291004e-29 -3.5740965e-29 -4.6265545e-29
 11562 : -1.1144150e-47  1.4215574e-47  1.7474635e-47
 11563 :  8.2087929e-88 -1.6624747e-87 -3.8299938e-88
 11564 : -2.9832819e-04  2.1845096e-04  6.5807636e-04
 11565 : -6.7447848e-78  1.7087910e-77 -6.8817635e-78
 11566 :  2.6843639e-10 -4.8090053e-10  4.9376164e-11
 11567 :  1.5484051e-08 -4.8613145e-08 -3.2769599e-08
 11568 :  1.2677610e-20  4.2824457e-21 -6.4102358e-21
 11569 :  6.2376798e-13  3.7623147e-13  6.1510715e-15
 11570 : -1.2336918e-80 -2.5972621e-80  1.3453218e-80
 11571 : -2.5032289e-06 -5.4682544e-07 -1.9482511e-06
 11572 :  1.7960496e-37 -6.4971254e-38 -1.0960322e-37
 11573 :  2.3136211e-32 -2.4924814e-32  5.3092978e-32
 11574 :  3.7400543e-04  1.2908145e-03  5.4427771e-04
 11575 : -1.0581198e-11  3.4976127e-11 -2.3444466e-11
 11576 : -4.4381002e-84 -1.3097098e-84  2.0839101e-84
 11577 : -3.9746667e-29  1.0414466e-28  7.8450659e-30
 11578 :  7.5065392e-13 -6.5035016e-13  8.7274405e-13
 11579 :  1.6236468e-19 -3.6449526e-19 -2.5694765e-19
 11580 : -4.1523131e-04  1.5179683e-02 -3.2872908e-03
 11581 : -6.4568551e-16  6.6848263e-16 -4.2690391e-15
 11582 :  5.5899576e-42  5.8582855e-42 -4.2203185e-42
 11583 : -5.7179618e-13  7.9719522e-13  2.4718336e-13
 11584 : 1.1380837e-113 -5.1247339e-114 1.0382129e-115
 11585 :  1.0005552e-62 -3.2566036e-61  3.2495245e-61
 11586 :  4.1553808e-51 -6.6185983e-51 -2.8649558e-51
 11587 :  3.0488364e-03  7.7453355e-04 -2.3935522e-03
 11588 : -2.6947155e-39 -1.3621212e-39  1.3401917e-39
 11589 :  1.2065960e-01  1.1060331e-01  1.1463621e-01
 11590 : -6.0904014e-27  1.2160814e-26  2.9862513e-27
 11591 : -1.7861957e-06  2.8705401e-06  1.5721762e-06
 11592 : -1.9856076e-29  8.3097306e-29 -1.0519854e-29
 11593 :  7.0852816e-67 -2.9963116e-66  4.5965294e-66
 11594 :  5.1008425e-03  3.0291016e-02  1.3034186e-02
 11595 : -6.9595607e-02 -6.1567352e-02 -7.3602708e-02
 11596 : -6.2822904e-26 -6.8843019e-24  1.5613879e-24
 11597 :  1.2139186e-07 -3.6399157e-07 -9.0798908e-08
 11598 :  5.8405695e-07 -3.6737124e-09 -1.2445420e-08
 11599 : -2.9050704e-03 -8.1367634e-03 -2.4014716e-03
 11600 : -4.6879097e-02 -6.3887661e-02 -6.3461605e-02
 11601 : -9.7872463e-29  2.0851048e-27 -1.0965844e-27
 11602 :  1.9600180e-31 -2.7783969e-31 -3.5365724e-31
 11603 :  2.7023238e-31 -1.2023182e-31 -3.1734895e-31
 11604 : -8.1442587e-39  7.3350073e-39 -5.3514289e-39
 11605 : -1.5130396e-04 -1.1575516e-05 -5.0022984e-05
 11606 : -4.8934453e-02 -4.5613702e-02 -5.5031780e-02
 11607 : -4.1838572e-22  1.1978368e-21  1.8384463e-22
 11608 :  1.4629696e-64  1.3908750e-63 -3.5767481e-63
 11609 :  3.5018378e-18 -1.6068788e-18  1.8782827e-18
 11610 : -5.9313622e-06 -8.0138981e-05 -1.2397551e-04
 11611 :  3.7144096e-32 -3.9611557e-32 -1.0148659e-31
 11612 : -9.2759618e-03 -4.9961315e-04 -8.0753765e-03
 11613 :  2.5009109e-33  1.4989654e-33 -1.2507123e-33
 11614 : -3.3365855e-06 -1.8872746e-06  1.2378290e-06
 11615 : -1.6462604e-03  1.5403497e-03 -5.9848100e-03
 11616 : -1.7034684e-23 -3.4208633e-23  5.6653003e-23
 11617 : -3.7707306e-23  2.5309113e-23 -1.8488154e-23
 11618 : -1.1854742e-11  5.3123308e-11  3.9001530e-11
 11619 : -7.8980196e-15  1.3034394e-14  1.6448319e-14
 11620 : -2.6072154e-15 -3.6228112e-16  6.4286621e-16
 11621 : -6.3665700e-20  6.5823079e-20  1.3040373e-19
 11622 :  1.0309144e-38 -9.0980082e-39  1.1665240e-38
 11623 : -8.1064134e-04 -6.8905806e-03  1.4339295e-03
 11624 : -2.1911201e-16  3.5981947e-16  2.9868862e-16
 11625 : -1.1207689e-87 -1.4763562e-87  4.0557719e-87
 11626 : -4.7372298e-89 -2.7199974e-89  3.2683770e-89
 11627 :  4.1010595e-12  8.5149269e-12  5.7077049e-12
 11628 : -3.0733278e-60 -1.1447379e-60  5.7328665e-60
 11629 : -1.1018324e-35 -9.1929961e-36  1.0574227e-35
 11630 :  3.5411210e-75 -2.0007702e-74  5.4985555e-74
 11631 : -7.7320167e-82  1.3005915e-81  7.1575759e-82
 11632 : -1.1289576e-13  1.2505278e-13 -3.0701333e-13
 11633 :  1.2791251e-09  1.0654366e-08 -1.5475395e-10
 11634 :  5.1179221e-11  2.0679797e-11 -1.9919812e-11
 11635 : -3.5549966e-91  2.4184688e-91  6.4698625e-91
 11636 : -1.1343614e-87  2.7736797e-87 -2.5679584e-88
 11637 :  3.6173828e-51  2.2016673e-51 -3.1210551e-50
 11638 : -2.0667552e-79 -2.0405316e-79  1.5224249e-79
 11639 : -4.0069235e-38  9.0023237e-39  1.3281662e-38
 11640 :  1.1125853e-18  3.1128747e-18  1.8253206e-18
 11641 :  9.8952104e-09 -1.9221597e-08  4.9813071e-10
 11642 :  3.3507235e-02  4.7157632e-02  7.1777712e-02
 11643 : -5.7607057e-24 -7.0727860e-24  2.0480252e-23
 11644 :  1.6772473e-17  2.8225425e-17 -1.1682552e-16
 11645 :  1.4063069e-13 -3.6642194e-13 -6.2429658e-13
 11646 :  2.7001797e-04 -3.1019405e-03 -2.2331904e-03
 11647 :  2.0562386e-41  1.1756826e-41 -2.6596010e-41
 11648 :  5.8564970e-02  6.8167200e-02  7.6807678e-02
 11649 : -7.2146030e-60 -1.8998149e-60  1.3296267e-59
 11650 : 1.1258202e-117 -4.8686987e-118 -1.9470184e-117
 11651 : -5.7864001e-96  8.8256316e-96 -1.0140230e-96
 11652 :  5.0158196e-24 -1.8608380e-24 -1.1261773e-24
 11653 :  2.6798606e-12 -1.9571029e-11 -2.5248483e-11
 11654 :  4.5550282e-19 -9.0050843e-20 -2.4949112e-19
 11655 :  2.6565479e-39 -3.7705220e-39 -1.9162951e-39
 11656 : -1.5542349e-42  3.4611347e-42 -3.6111961e-43
 11657 :  1.7284619e-23 -3.0274986e-23 -2.0906972e-23
 11658 :  2.7047960e-10  4.1575125e-12  8.5644080e-11
 11659 : -4.8213931e-87 -3.4613613e-86  9.2890440e-86
 11660 : -4.2085951e-06  4.5729336e-06  1.8266939e-05
 11661 : -1.2588910e-87 -2.4716155e-87  7.0375796e-87
 11662 :  1.8179883e-03  1.2288544e-02 -1.7244463e-03
 11663 :  1.4166165e-09  5.1357578e-09  1.0268006e-08
 11664 :  2.8508773e-50 -4.7875180e-50 -2.5853017e-50
 11665 : -3.6381367e-29  2.2007425e-29 -7.4246794e-29
 11666 :  1.1895654e-02  4.6925914e-02  3.6924480e-02
 11667 :  3.7184529e-14  3.7413110e-14 -4.0956364e-14
 11668 : -6.5621646e-51 -3.1672464e-50  1.6760152e-50
 11669 : -1.7274726e-15 -1.7566128e-15  1.9114907e-16
 11670 : -1.1596074e-117 1.1394808e-116 -1.0106019e-116
 11671 : -3.5385174e-10  8.3040753e-10  1.8439127e-09
 11672 :  6.3396892e-48 -4.4071310e-48  3.7679577e-48
 11673 :  7.6158109e-41 -4.1356921e-41 -1.4690575e-41
 11674 :  5.2392828e-05  9.9305627e-05  3.3095481e-05
 11675 :  2.0295197e-78 -8.8346000e-79 -1.6491451e-79
 11676 : -1.8256844e-07 -8.3412069e-09  2.3999664e-08
 11677 : -1.3134233e-17 -2.4111991e-17 -2.4540321e-17
 11678 :  2.4611270e-10  1.1321409e-10 -6.4072778e-11
 11679 :  5.7666364e-04  3.0475887e-05  1.5446125e-04
 11680 :  3.6490512e-49 -2.4218036e-48 -3.5866529e-49
 11681 : -2.3500870e-43  1.8398773e-43  4.0650872e-44
 11682 :  1.2493627e-08 -2.5015315e-08  1.9221550e-08
 11683 :  1.3862764e-71 -1.2740939e-71  1.5383279e-71
 11684 :  5.6814962e-02  5.2432582e-02  3.1751334e-02
 11685 : -2.0030527e-07 -2.1234522e-07 -9.7601860e-07
 11686 :  2.2059608e-44  2.9978895e-44 -2.5278827e-44
 11687 : -3.8895927e-08 -2.5981669e-08  1.3488406e-08
 11688 :  3.7644150e-35 -2.1405174e-35  1.7393897e-35
 11689 : -4.8871261e-04 -5.9146220e-03  1.4186368e-04
 11690 : -4.7880984e-79  4.0450554e-79 -4.0848649e-79
 11691 :  7.3555614e-02  7.9204938e-02  3.7288778e-02
 11692 : -9.6399969e-04  1.2716374e-03  1.6661788e-03
 11693 :  2.0009381e-15 -7.3037264e-15 -4.1364636e-14
 11694 :  1.1039355e-01  1.0963171e-01  1.1334254e-01
 11695 : -1.1470579e-13 -1.4906813e-13  3.5954905e-14
 11696 : -1.0836654e-22  3.5035120e-23 -3.3930872e-22
 11697 :  7.0167421e-44 -2.3652664e-44 -1.4934873e-44
 11698 :  4.3588936e-91  4.6370661e-90 -5.6550948e-90
 11699 : -6.1644237e-88  1.8245079e-88  2.6405315e-88
 11700 :  2.3521153e-20  3.5418618e-19 -1.3415495e-19
 11701 : -6.5812239e-11 -6.4958711e-11  4.3434432e-13
 11702 : -2.5780940e-41 -1.8882125e-41  7.4814198e-41
 11703 : -6.1096537e-03 -2.0043790e-03 -1.5275735e-02
 11704 : -1.1666715e-34  1.7729752e-34  7.1969740e-35
 11705 : -2.4341475e-13  2.6702895e-14 -2.2455679e-13
 11706 :  4.2224040e-89 -2.0435716e-89  6.4789983e-90
 11707 :  1.2947685e-01  1.2978443e-01  1.1235069e-01
 11708 : -5.0604608e-06  1.9906351e-05 -4.5619361e-06
 11709 :  3.0740827e-11  2.2199831e-10 -9.7987748e-10
 11710 :  1.8837405e-06 -1.2075666e-05  1.0263308e-05
 11711 : -2.4041402e-06  3.9276898e-06 -3.7872577e-06
 11712 :  2.6197980e-11  2.4815182e-11 -3.5486907e-12
 11713 :  6.4313124e-21  4.4221063e-21 -1.3136920e-20
 11714 : -3.7486758e-17 -6.3460301e-17  2.5158972e-17
 11715 :  5.0696202e-11  8.5361417e-11  1.1904854e-10
 11716 :  9.4426371e-03  2.0196135e-02 -6.6620940e-02
