Number of elements 14133
   424 :  5.2713167e-57  7.2414706e-56 -7.7658810e-56
   425 : -5.5789688e-73 -2.4726272e-73  3.9836628e-73
   426 : 6.4608007e-196 9.4002514e-196 -2.2499536e-195
   427 : -9.7936978e-39  4.4344864e-39  1.5603383e-38
   428 : -1.7246133e-156 -5.4364862e-156 3.5255996e-156
   429 : 1.1031302e-103 -1.5104289e-103 2.1353932e-103
   430 :  3.5182458e-72 -8.9290792e-73 -1.7143951e-72
   431 : -1.6898885e-101 2.2462903e-103 7.6027584e-102
   432 : -3.9411166e-55 -1.3496912e-55  6.7155879e-55
   433 : -5.3614318e-124 1.1868445e-124 2.0580335e-124
   434 : 9.6705032e-118 4.0916609e-118 -6.7937365e-118
   435 : -2.6457101e-03 -7.5705073e-03 -1.3846043e-03
   436 : -5.3817043e-132 2.7311510e-133 2.5145801e-132
   437 :  2.1910739e-19  1.6557219e-19  2.7589411e-19
   438 : 7.6213409e-120 -2.6406719e-119 9.2330039e-120
   439 : -3.0235424e-117 6.6837596e-117 -6.2237220e-118
   440 : -3.6657292e-51  3.0538030e-51 -1.1765288e-51
   441 : -6.0877429e-39  4.1667553e-38 -5.5842469e-39
   442 : -1.6817853e-119 5.1151493e-120 6.0438610e-120
   443 : -3.5760741e-43  2.0698468e-43  7.2348778e-44
   444 : -1.9957471e-39 -6.1855072e-39  1.1883523e-38
   445 :  4.0077704e-25 -1.2402546e-24  3.8855966e-25
   446 : -1.0011427e-49 -6.0735121e-50  2.2478528e-49
   447 : 1.1541174e-181 -1.1636339e-180 5.2287078e-181
   448 : 1.2951672e-147 -1.7806888e-147 2.1185031e-148
   449 : -2.3891160e-59  1.4834673e-58 -5.9562036e-59
   450 : -1.8528443e-12  1.6607342e-12  5.7924790e-12
   451 : -4.8446739e-39 -2.1010667e-38  1.2643522e-38
   452 : -1.1455330e-24  9.9693133e-25  9.1352500e-24
   453 :  2.8541201e-25 -4.2242388e-25 -4.7684764e-25
   454 :  5.5787134e-95 -2.2053415e-95 -9.3310076e-95
   455 : 4.8058398e-146 4.5973368e-148 -2.2769024e-146
   456 : -2.2328535e-117 -7.1172436e-118 1.4261850e-117
   457 : -3.5632234e-37  1.6014982e-37 -6.0362326e-38
   458 : -5.3164748e-139 -1.2511013e-139 7.7932832e-139
   459 :  7.2084430e-15 -1.4487747e-15  4.2001798e-15
   460 :  1.8052795e-48 -4.9832143e-48  1.1431697e-48
   461 : -1.2895897e-133 2.9461480e-134 6.3032215e-134
   462 : -1.6696368e-81 -1.3460024e-82  8.9069472e-82
   463 : -5.7969773e-23  3.7615061e-23  4.2371611e-24
   464 :  1.0427476e-76 -2.1102330e-76 -1.0245959e-77
   465 :  1.2042400e-27 -4.1081085e-28 -7.0786332e-29
   466 : 1.0627790e-172 -4.4550334e-173 -1.7258118e-172
   467 :  3.4581580e-34  8.7400128e-35 -1.7647541e-34
   468 : 6.5996987e-145 -4.4321171e-145 2.4067467e-145
   469 :  4.1424371e-09  3.7244381e-09  2.4431616e-09
   470 : -4.2324398e-137 8.4268007e-137 -1.9172521e-137
   471 : -3.5784519e-160 -2.0198042e-161 3.9891001e-160
   472 :  7.6173887e-23 -1.2176908e-22  3.8425052e-22
   473 :  1.7560108e-22  3.4330333e-22 -9.9466643e-23
   474 :  2.1211295e-42 -1.3867300e-42 -3.4115301e-42
   475 :  2.5215401e-52  3.7942912e-52 -1.0399912e-51
   476 :  1.8696374e-78  3.9804297e-78 -2.8109566e-78
   477 :  2.0634667e-29 -5.8916239e-29  1.7143329e-29
   478 :  5.5965923e-05  1.1461061e-05 -1.8697134e-05
   479 : -1.4040095e-37  5.6153557e-38 -2.7328684e-38
   480 :  9.7209899e-59 -4.8008168e-59  2.8443041e-60
   481 : -8.0671775e-03 -1.4624969e-02 -9.9198203e-03
   482 :  8.3261860e-43 -2.6670007e-42  7.6299121e-43
   483 : 2.9528397e-110 1.5212118e-109 -1.9288473e-109
   484 :  7.9724539e-28  2.7355671e-27 -1.0518406e-27
   485 : -1.3964529e-166 3.9940144e-167 4.9295879e-167
   486 : 3.0927207e-163 -1.2834177e-163 -3.9742504e-164
   487 :  1.4378383e-77 -1.3018925e-78 -1.5348589e-77
   488 : -1.7181316e-10 -2.3595526e-10  1.9381375e-10
   489 : -1.8122905e-28  2.2314097e-28  6.0128680e-30
   490 :  8.4324008e-10 -1.5187637e-09 -1.6351210e-09
   491 : -3.1431179e-88  5.9224260e-88  5.3053293e-89
   492 :  7.6426081e-41 -8.0911880e-41 -8.8302294e-41
   493 : 3.4640400e-143 -1.0607361e-143 -1.1322379e-143
   494 : -1.1631025e-77  3.3969102e-78  4.5201939e-78
   495 : -4.4703016e-40  2.3591782e-40  9.4162583e-41
   496 : -4.7973375e-30  4.0703049e-30 -4.5421578e-30
   497 : -5.6926928e-191 -2.7849261e-192 1.1749863e-190
   498 :  1.1903775e-22 -4.9526005e-22  8.5713119e-23
   499 : -1.2098765e-71  4.7387641e-71 -2.2539034e-71
   500 : -3.3253916e-111 5.7018704e-112 1.3359313e-111
   501 : -7.4467533e-134 1.5676858e-133 -2.4477727e-133
   502 : -1.9988763e-01  6.8374428e-01  6.6794009e-01
   503 :  4.8279528e-29 -2.4487501e-28  1.0529434e-28
   504 : -1.5222237e-21 -1.6708828e-21  6.0649509e-21
   505 :  4.7706147e-71 -3.1294144e-71  1.8857159e-71
   506 : -3.1534315e-22 -5.7431442e-22  2.9670449e-22
   507 :  9.0730940e-24 -1.5217926e-23  4.9374847e-24
   508 : -2.4739048e-29  1.0097883e-29  6.3655664e-30
   509 : -9.1844857e-127 -1.4323432e-127 1.4207641e-126
   510 : -1.3780347e-13 -4.2831709e-13  5.9664866e-13
   511 :  2.6050852e-01 -1.2868506e-01  5.6327730e-01
   512 : -1.2394051e-96  1.5514785e-96  9.3986474e-97
   513 : -3.5046221e-117 7.5116244e-118 3.3433726e-117
   514 : -9.2586482e-73  1.0062016e-72 -3.8873789e-74
   515 :  1.4373997e-49 -1.1981575e-49  2.3735507e-51
   516 : 1.4921561e-165 6.2601511e-165 -1.4293414e-164
   517 :  1.4945091e-17 -1.1574054e-17 -8.3688007e-19
   518 : -1.1302736e-49 -4.1063344e-49  7.7911048e-49
   519 :  5.6574740e-19  6.5651791e-20 -1.9919252e-19
   520 :  6.2822269e-59 -6.5043677e-62 -3.6728427e-59
   521 :  6.9461863e-13 -1.8192744e-12 -2.0390806e-13
   522 : -5.6762395e-55  2.5093337e-54 -9.2283694e-55
   523 : -3.6043434e-22  5.6881430e-22 -1.0468979e-21
   524 :  2.6793643e-30  1.5449036e-30 -1.6871299e-30
   525 : -5.8694336e-29  2.3720115e-29 -1.1502107e-29
   526 : -4.0766176e-27 -4.2647812e-27  2.1269072e-27
   527 : -8.5714591e-03  2.1116640e-03  8.2448293e-04
   528 : 1.5869566e-115 1.6118477e-116 -2.0963557e-115
   529 : 1.8103635e-143 4.7010527e-144 -8.5509992e-144
   530 : -1.5890213e-100 -2.2954902e-100 3.1571408e-100
   531 : 2.3300712e-151 -4.5909921e-151 5.9330583e-151
   532 : -2.2285446e-15  1.8389871e-15 -2.8932529e-15
   533 : -6.6277910e-125 5.5787971e-125 8.1560135e-125
   534 : -4.1222680e-25 -2.4308825e-25  2.8116605e-25
   535 : -4.7841856e-79  1.3438518e-78 -4.4751597e-79
   536 : -2.7913817e-11 -1.5073657e-10  6.5960257e-11
   537 :  1.3749743e-33 -6.7983019e-33  5.4753668e-33
   538 : -7.8874516e-08 -7.9714432e-08  3.5233621e-07
   539 : 4.5263361e-116 -1.5459216e-116 -1.3271546e-116
   540 : -3.5757627e-13 -4.6643549e-13 -5.2245970e-13
   541 : -3.6302522e-33  8.6878472e-34 -6.1019759e-32
   542 : 7.8437750e-179 -1.9900560e-178 5.9595008e-179
   543 :  4.2103014e-12  5.9438571e-12  4.3790972e-12
   544 : -1.9435691e-112 1.2215530e-112 3.5767270e-113
   545 : -7.9953070e-148 1.0297084e-147 6.1540101e-148
   546 :  1.3558292e-01  6.0413568e-02  1.3764865e-01
   547 :  1.8454990e-42  4.2752754e-42 -2.9621056e-42
   548 : -2.3456783e-55  3.1119431e-55 -3.4154138e-56
   549 :  7.0449249e-24 -2.5579830e-24 -1.9218436e-24
   550 : -3.6020843e-148 -3.1275802e-148 3.3615948e-148
   551 : 9.3835848e-142 4.6759697e-142 -2.0678875e-141
   552 : -1.2140724e-199 4.6086109e-199 -1.8524303e-199
   553 : -6.4872797e-35  2.8554458e-34 -1.1009324e-34
   554 :  9.8433282e-33  3.4438193e-33 -6.0463618e-33
   555 : -1.0752810e-05 -2.0984955e-04  5.3990321e-04
   556 : -1.2504182e-33  6.5909263e-33 -2.4405822e-33
   557 : -9.1792502e-37 -1.3580903e-35  5.1642868e-36
   558 : -1.0027000e-96  1.5577513e-96  7.3940582e-98
   559 :  1.0017350e-28 -1.7222946e-29 -6.7848158e-30
   560 : -1.0075989e-117 -5.1651169e-117 3.0764452e-117
   561 : -3.5148406e-107 3.1589741e-107 4.0268309e-107
   562 :  3.9676730e-78  1.3202622e-78 -6.7048468e-78
   563 : -1.0752128e-44 -1.5809281e-45  1.4070103e-44
   564 : 5.3751382e-124 -1.4287755e-124 -2.3252946e-124
   565 :  7.2226053e-73 -1.7737754e-72  5.9554148e-73
   566 : -3.1486270e-110 3.5521759e-110 8.1598320e-111
   567 : -9.1774409e-158 1.1846430e-157 6.5626026e-158
   568 : -7.9026603e-38 -2.4186042e-37  4.3557712e-37
   569 : -3.6099356e-55  6.2857839e-55  1.2136935e-55
   570 : 6.6257080e-110 -4.0183041e-110 1.6583887e-110
   571 : -1.4219471e-65  3.3545996e-66  6.5793995e-66
   572 : -9.7590729e-21  3.0367976e-21  2.3268252e-21
   573 : -2.7244066e-22 -3.5717993e-23 -5.9729865e-23
   574 : -3.2388599e-41 -7.1258363e-42  1.6058356e-41
   575 :  1.9055674e-03  5.4594122e-04  1.3191882e-03
   576 : -4.1134251e-37  1.2697040e-37  9.6859876e-38
   577 :  1.5839145e-03  1.9963857e-03  1.1953012e-03
   578 : -7.3368265e-03 -9.7785206e-03  2.0888613e-04
   579 : -9.5854198e-50 -5.1821309e-49  7.1916068e-49
   580 :  6.7443024e-02 -3.8789407e-02 -8.5399293e-02
   581 : -4.8050996e-20 -2.8486411e-20  5.7204849e-20
   582 : 5.7977976e-157 -1.5446840e-157 -1.9914292e-157
   583 :  2.5475916e-55 -1.1038554e-55 -7.2654632e-56
   584 : -6.1777596e-36  1.3077112e-37  2.2272227e-36
   585 :  6.1507516e-80 -7.9574917e-80  8.9184609e-81
   586 : -1.0043732e-108 1.4110959e-108 -2.0667491e-109
   587 : 4.9357007e-135 -1.2876338e-134 2.8469046e-135
   588 : -3.0830387e-137 1.0076371e-137 9.9963380e-138
   589 : -6.6401156e-47 -3.1845309e-46  4.5985013e-46
   590 :  9.6135885e-36 -2.6018681e-37 -8.7689474e-36
   591 :  6.5411568e-25 -8.1347045e-25  2.6351353e-25
   592 : -4.6838999e-95 -4.1166034e-95  1.2942971e-94
   593 :  2.0152427e-91 -3.5702723e-91  4.5913905e-91
   594 :  7.9678599e-84  1.3628318e-82 -6.9238955e-83
   595 : -2.5827849e-37  1.9240438e-37  8.0258059e-38
   596 : 6.1321568e-128 -3.1082267e-128 2.5701998e-128
   597 : 9.0056711e-126 1.8835529e-126 -2.0042145e-125
   598 :  2.4784917e-50 -2.0946957e-50 -3.3755318e-50
   599 :  7.4345889e-77  1.2369563e-75 -6.5133997e-76
   600 : 2.2813986e-136 -8.7155349e-137 -6.2101255e-137
   601 :  1.0522030e-35 -4.6681580e-36  1.8843947e-36
   602 :  4.1737580e-01  4.4013922e-01  4.1380598e-01
   603 :  5.1791400e-16  6.2832365e-16 -5.8977383e-16
   604 :  2.7168264e-42  4.1884107e-43 -1.3698231e-42
   605 :  1.0153494e-24 -1.8187660e-24 -2.2657515e-24
   606 : -1.2842891e-27  4.8221152e-29  5.8278571e-28
   607 : -1.4658528e-12  3.0086819e-12  3.3367593e-12
   608 : -2.4046232e-170 -1.0946670e-170 5.1478822e-170
   609 : -1.5205292e-49  5.4669922e-49 -1.9078297e-49
   610 :  3.1619207e-58 -1.6419027e-59 -6.7200074e-58
   611 :  9.6571402e-14 -3.7325900e-14  7.8788935e-14
   612 : -1.5904260e-22  1.0297974e-22 -2.6857286e-23
   613 : -3.4111468e-149 6.1778075e-150 1.8185939e-149
   614 :  9.0726930e-10 -1.0575256e-09 -1.6190379e-09
   615 : -4.8183864e-97  2.4539125e-97 -2.4436031e-98
   616 : -2.0348461e-23 -1.5258275e-23  7.2747081e-24
   617 : -1.9683914e-147 -5.9808261e-147 7.7328352e-147
   618 : -9.9777195e-73  1.8300362e-72  2.3549092e-73
   619 :  2.3032683e-12 -1.0462424e-12  4.1195800e-13
   620 : -2.6102956e-21 -1.3305685e-21  1.9106245e-21
   621 :  1.3517636e-29  1.1879068e-29  1.8385818e-28
   622 :  1.0614227e-11 -8.9689280e-12 -3.3989810e-12
   623 :  1.6756577e-52 -3.3140244e-52  6.8401326e-53
   624 : -7.6190914e-112 6.0299137e-112 2.5568864e-112
   625 :  1.6583094e-30 -2.6327648e-30 -1.1734369e-30
   626 :  9.7262052e-37 -7.3304529e-38 -9.4380486e-37
   627 : -1.8131319e-21 -5.4095473e-22  5.8068708e-22
   628 :  3.2814174e-20 -7.6809901e-20 -5.8340044e-21
   629 : -2.8232494e-24  4.3854036e-23  2.2219712e-23
   630 : 2.5923061e-108 5.3114702e-109 -6.1740132e-108
   631 :  2.6039410e-33 -2.8733278e-34 -2.8015109e-33
   632 : -4.4477213e-17  3.0276835e-16 -5.6513289e-17
   633 : -3.8209564e-114 1.3738557e-114 1.0094945e-114
   634 :  3.2502601e-22  8.7913245e-23 -1.0211635e-22
   635 : -2.5318979e-125 1.1605039e-125 3.9372373e-125
   636 :  1.2249684e-36 -1.2842300e-36  1.8358574e-36
   637 :  3.9078333e-30 -1.1319501e-29  2.8043797e-30
   638 : -1.5803840e-89 -5.9075215e-90  1.0536117e-89
   639 : -5.3022140e-63 -1.1538517e-61  1.7275155e-61
   640 : -9.6771514e-35 -7.2208533e-35  7.2173363e-35
   641 : -1.3276789e-117 -1.5212844e-117 1.6262299e-117
   642 : -2.0207085e-75  2.4607977e-75  1.8368544e-75
   643 :  2.4196111e-21  5.1768328e-21 -3.4111059e-21
   644 : 2.3390698e-116 -5.2255204e-116 1.2027657e-117
   645 : -1.0878187e-60 -5.5750861e-60  7.6370751e-60
   646 :  2.4670556e-03 -6.3624860e-04 -6.7904546e-04
   647 : -3.6125469e-06 -3.9614429e-06 -2.3307209e-06
   648 : -5.5408479e-103 3.9350781e-104 7.7343029e-103
   649 :  1.0508729e-14 -1.9829291e-14  4.5307428e-14
   650 : -1.1100540e-02 -6.4611978e-03  2.5780085e-03
   651 : 7.4376625e-148 -3.3737169e-148 -2.0029089e-148
   652 : -1.6539181e-17 -1.4325515e-17  4.1848630e-17
   653 : 1.8578199e-141 -8.1658081e-143 -8.7053165e-142
   654 : -4.6163083e-49  8.6512032e-49  1.8861647e-49
   655 : 3.2395801e-139 -6.2458019e-139 -2.8536317e-140
   656 :  9.6496936e-37 -2.3992618e-36  1.4469712e-36
   657 : -1.1084321e-11  9.9807487e-11  4.6202145e-12
   658 : -1.0133887e-117 -3.1060364e-117 2.0517308e-117
   659 : -3.8129930e-66  9.4470293e-65 -9.4648973e-65
   660 : -9.9254041e-170 -1.6125272e-169 2.7361337e-169
   661 : -3.8563746e-117 1.3275974e-116 -4.5008117e-117
   662 :  2.3905439e-23 -4.1605809e-24  4.3674632e-24
   663 : 2.6962065e-117 -1.7088519e-117 8.1603970e-118
   664 :  7.3989673e-86 -8.5301401e-85  3.8616105e-85
   665 : 1.5292142e-102 -1.9866940e-103 -3.7164931e-103
   666 : -3.3310331e-182 -1.4197547e-181 2.7861542e-181
   667 :  6.3615281e-26 -1.1660071e-25 -2.3564262e-25
   668 :  7.8949827e-32 -1.2743600e-31  1.6395640e-32
   669 : -2.7381388e-123 2.1191864e-123 3.4492276e-123
   670 : -1.3327228e-42 -9.0752339e-42  4.1754368e-42
   671 :  4.7356625e-73 -3.9668898e-73 -5.8267236e-73
   672 :  2.4726250e-18 -4.4310335e-19  1.6588210e-19
   673 : 2.7799556e-143 -3.4013758e-143 2.2840548e-143
   674 :  5.0809511e-52 -3.0102114e-52  1.6752386e-52
   675 : -1.3294447e-08 -5.9225517e-08  1.9508710e-07
   676 : -4.5096379e-06  2.8108316e-06  2.2065402e-05
   677 :  1.6123378e-01  1.6179447e-01  2.2150878e-01
   678 : -6.4669884e-11 -4.5498993e-11  2.6090970e-11
   679 :  5.6869290e-67 -3.2479978e-67 -9.2954675e-68
   680 : -3.3716477e-13  2.7405373e-13 -5.2294796e-13
   681 : -1.0488852e-60 -2.8233550e-60  4.8230364e-60
   682 : -4.0786954e-12  2.9216592e-12 -4.7413002e-12
   683 :  5.0708013e-09 -3.6603192e-09 -8.4379467e-09
   684 :  1.9939725e-23 -1.1247778e-22  4.4661254e-23
   685 :  1.2378549e-85 -6.4863057e-86 -2.8357824e-86
   686 : -5.5277386e-19  1.1556870e-19  1.5292455e-19
   687 :  3.2449998e-83 -2.3776876e-83 -4.1404029e-83
   688 :  6.9261399e-43 -3.1733607e-43  9.8851067e-44
   689 : 1.6195227e-145 5.8326001e-146 -3.8607505e-145
   690 :  1.7332885e-22 -2.9168688e-23 -7.9618434e-23
   691 : -8.7181910e-84  3.7438737e-83 -1.4345358e-83
   692 : 2.0007929e-175 7.7532087e-174 -3.9351668e-174
   693 : 9.6954563e-100 -5.9656765e-100 2.6288960e-100
   694 :  6.1804477e-30 -2.6927930e-29  1.5868450e-29
   695 : -6.2644069e-128 6.5237474e-128 -1.8069067e-128
   696 : -1.7448848e-30  1.7699747e-30  2.4137652e-30
   697 : -1.4887591e-20  3.7847280e-22  1.6774210e-21
   698 : -2.8352082e-14  5.3903505e-14  7.5760282e-15
   699 :  1.8219512e-50 -2.4313888e-49  1.1150858e-49
   700 :  6.9168476e-10  1.9916757e-10  9.3060061e-11
   701 : -1.5471157e-184 -6.9046093e-185 2.9443728e-184
   702 : -2.7487624e-13  3.3323150e-13  8.7389706e-13
   703 : -2.7145991e-75 -5.1106499e-75  3.7860944e-75
   704 : -2.8328617e-165 9.5829326e-167 1.4819505e-164
   705 : -1.2801717e-28  5.0097938e-29  3.9791725e-29
   706 :  1.8688241e-19 -9.4617791e-21 -2.2581733e-19
   707 : 4.1716071e-143 -1.6141852e-143 -8.9991225e-144
   708 :  3.9460126e-82 -4.0911250e-82 -3.8325923e-82
   709 :  1.4386068e-27 -1.1434502e-26  5.3730650e-27
   710 : -5.7413268e-13 -2.5225537e-13  1.7755306e-13
   711 : -5.5199261e-20 -4.1624690e-20  5.9499948e-20
   712 :  6.8878813e-15 -1.0567253e-15  8.2626572e-15
   713 :  7.8712755e-34 -5.6366451e-34  5.7906809e-34
   714 : -1.9366057e-133 6.4766902e-133 1.5867220e-134
   715 : -1.2937903e-73 -2.5482585e-73  5.3507859e-73
   716 : -5.6772118e-22  4.5314787e-22 -1.0926912e-21
   717 :  2.5566998e-30  1.5415994e-30 -7.8180791e-30
   718 :  5.5230785e-09  7.8092400e-09  7.0503360e-10
   719 :  1.1712994e-50 -1.0300542e-50  4.1336367e-51
   720 : 2.2247601e-127 -3.8974970e-127 -5.6993462e-128
   721 : -1.4378296e-57  1.0306450e-59  6.7197688e-58
   722 : -7.3758398e-11  1.3491749e-10 -4.4746631e-10
   723 : -3.9230857e-13 -7.4579221e-12 -1.8222861e-11
   724 :  3.6583070e-01  6.1212545e-01  8.2475324e-01
   725 :  6.8672012e-01  6.3660325e-01  7.4205555e-01
   726 : -1.2547554e-22  1.6283371e-23  1.7019699e-23
   727 : -7.2671734e-22  3.3878081e-22 -1.3999829e-22
   728 :  7.9208147e-01  6.6149525e-01  7.5607953e-01
   729 :  4.6637929e-77 -2.0729741e-77 -1.8946100e-77
   730 :  1.7674570e-68  1.0430888e-65 -5.1372223e-66
   731 :  4.1587743e-49 -7.9836264e-50 -2.4111481e-49
   732 : 5.4058341e-134 -5.3656875e-133 2.6586009e-133
   733 :  3.8018120e-01  4.4357521e-02  5.1464463e-01
   734 : -6.6014134e-102 2.8282883e-101 -1.4166500e-101
   735 : 3.9647054e-130 7.5698715e-129 -8.3529156e-129
   736 : -2.3305423e-58  6.0581534e-58 -1.8131661e-58
   737 :  1.3630795e-62  7.0594283e-62 -1.0629846e-61
   738 : 5.8743664e-145 -2.3310942e-145 -1.1347207e-145
   739 : 3.8188244e-131 -2.1210273e-132 -1.7725208e-131
   740 :  1.6720212e-98 -3.8170173e-98  6.0799137e-98
   741 : -1.5125884e-13 -9.0524864e-14  8.4193640e-14
   742 : -2.1007939e-11  1.3938943e-11 -2.3293585e-11
   743 :  1.8473225e-35 -3.3910268e-32  1.2206932e-32
   744 : -1.4028898e-29  1.0781385e-28 -8.6533666e-29
   745 : -6.0228459e-102 -7.0664096e-101 8.2317259e-101
   746 : -3.9139339e-154 4.6367934e-154 3.2019398e-154
   747 : -1.8780733e-10 -9.1496503e-11 -1.6422443e-10
   748 :  6.4208195e-23  5.7400850e-23 -2.8025615e-22
   749 : -5.2606164e-30  1.5420927e-29 -1.0848461e-30
   750 :  6.0577161e-23 -2.2899242e-23  5.9121589e-23
   751 :  7.3590297e-72 -1.0478455e-70  2.1992340e-70
   752 : -4.5089700e-23  1.2583144e-23  1.4008823e-22
   753 : -1.3339394e-22  1.4023892e-22  1.7522430e-22
   754 :  3.5826344e-72  3.7085316e-72 -3.4600448e-72
   755 : -2.2804751e-77  2.1786094e-76 -1.7216101e-76
   756 : -1.6288525e-173 -5.3699950e-175 8.9285716e-174
   757 : -1.6027748e-17  1.0040627e-17 -4.2150004e-18
   758 :  4.4515700e-05 -1.5889357e-05  5.1568987e-06
   759 : -7.9716228e-39  3.5778124e-39  1.4446158e-39
   760 :  1.0223657e-33 -3.4552458e-34 -2.0868204e-34
   761 :  9.2515813e-50 -1.2047384e-49 -7.5743268e-50
   762 :  7.8805067e-81 -1.3662295e-80 -2.8033873e-81
   763 : -1.1945751e-09  3.9969234e-10  1.8498161e-10
   764 : -1.7306042e-65  4.2077375e-65 -1.2144284e-65
   765 :  1.3650483e-28 -4.0486869e-29 -3.1846156e-29
   766 : 9.6452541e-169 -1.0115221e-168 1.1104238e-168
   767 :  8.4225737e-07  7.6228583e-04  1.9112603e-03
   768 :  5.7507648e-82 -1.2689521e-82 -2.2320771e-82
   769 : -6.1881243e-119 -1.4558440e-118 8.2995875e-119
   770 : 9.2049202e-165 -1.8222307e-165 -3.6526172e-165
   771 :  9.1540732e-38  7.8901213e-38 -5.6206765e-38
   772 :  9.9490375e-30 -4.8540069e-30 -1.3575339e-30
   773 : 1.7230716e-120 -5.8713060e-121 -5.4840517e-121
   774 :  2.0386135e-30 -7.6710173e-31 -9.3487941e-32
   775 :  1.0142742e-48  1.0377603e-49 -2.3662644e-48
   776 : -3.1999559e-17  5.2860880e-16  6.9814064e-17
   777 :  1.4851318e-08  2.3011230e-07 -4.2069705e-08
   778 : -2.7161386e-137 1.7525601e-137 -2.4357752e-137
   779 : -1.2900712e-19  1.0595291e-19 -1.5532203e-19
   780 : -2.0126266e-02  3.2374901e-02  4.0824826e-02
   781 : -1.8359407e-27  1.6709356e-27  4.6049760e-28
   782 :  1.4515415e-12  1.7318462e-11 -5.0208096e-12
   783 :  2.4986221e-31  5.2408390e-31 -1.4456618e-30
   784 :  1.9139919e-43 -3.5096379e-43  7.0937826e-44
   785 : -2.3810285e-39  3.1594261e-39 -3.9499419e-40
   786 :  5.1531771e-25 -1.2683689e-24 -7.8231226e-25
   787 : 2.1874645e-164 -1.5857312e-164 -4.2116392e-165
   788 : -1.0080492e-65  1.8952595e-65 -3.2973192e-65
   789 : -1.0449394e-101 4.0360963e-102 4.6837535e-102
   790 : -2.4027315e-53  1.4799885e-52 -6.1614429e-53
   791 :  3.1254001e-29  3.0718058e-29 -9.5178297e-31
   792 :  3.5738667e-53  2.0633872e-53 -9.5942506e-53
   793 : -1.9907696e-164 2.8620985e-164 -4.3583612e-165
   794 : -3.7239394e-40  3.4281742e-40  4.8458197e-40
   795 :  2.6966662e-01  3.5978953e-01  2.3699868e-01
   796 : -7.8554058e-156 1.1074781e-155 4.8641950e-156
   797 : -1.0399256e-49 -6.6405499e-50  7.8827441e-50
   798 : 2.3963004e-167 -9.7090195e-168 -4.2675099e-168
   799 :  8.1747485e-24  2.4757969e-24 -1.1580817e-23
   800 : -5.3451629e-13  1.8041710e-13 -2.9448787e-13
   801 : -4.6145625e-17  2.1090571e-17 -1.6466177e-17
   802 :  3.5224051e-02 -4.8284311e-01 -4.8608259e-01
   803 :  3.3248707e-60 -3.7683003e-60  7.8651217e-61
   804 : 1.0102140e-155 -3.8338149e-156 -2.2819989e-156
   805 : -7.5791188e-36  3.1176691e-36 -8.2454817e-36
   806 : 8.5777151e-175 -7.3237908e-175 -4.9941282e-176
   807 : 4.0265805e-140 -4.2026059e-140 4.4380067e-140
   808 : -4.4073608e-28 -3.1678544e-28  2.7395323e-28
   809 :  1.3768498e-41 -9.3169016e-42  6.1842981e-42
   810 :  6.9006627e-27 -2.4144587e-27 -2.2329918e-27
   811 :  3.9823378e-54 -9.5777247e-54  2.7056095e-54
   812 : -1.2387683e-112 -1.1864803e-112 3.7256094e-112
   813 : -2.1966487e-01 -1.0132581e-01  2.5938862e-02
   814 :  3.1198994e-26 -4.1195059e-27  1.7584796e-26
   815 : -6.7667998e-10 -1.5625970e-09 -1.7497401e-09
   816 :  7.3171693e-73 -7.3314405e-73  8.9542401e-73
   817 : -1.0148017e-113 8.4521160e-114 -4.2707801e-114
   818 : 9.0987176e-107 1.2055278e-106 -1.0235398e-106
   819 :  2.0348267e-37 -2.6696581e-37  3.6814366e-37
   820 :  1.1034315e-31 -6.3730264e-32  4.1581780e-32
   821 : -6.9509085e-142 5.8015291e-142 8.2251606e-142
   822 :  4.1680692e-72  1.3332673e-72 -2.6567014e-72
   823 : -1.4652135e-06 -2.7719556e-06 -4.2091085e-06
   824 :  1.7187467e-56 -2.7498030e-55  2.1750842e-55
   825 : -1.4447788e-156 1.1080049e-156 9.9801395e-157
   826 :  3.6343113e-75 -1.3477833e-74  4.6676383e-75
   827 :  2.3667052e-44 -7.4438466e-44  2.5777335e-44
