Number of elements 14133
 10606 :  9.8383223e-18 -4.8477921e-16 -4.8516781e-18
 10607 : -9.3461221e-02 -8.9744963e-02 -9.8582816e-02
 10608 :  2.4903910e-20  1.7958010e-21 -1.3503646e-20
 10609 : 4.7876188e-128 -1.2586961e-129 -4.6261055e-128
 10610 :  6.4296011e-17 -1.3318125e-16  3.7264467e-17
 10611 : -5.8821217e-16 -9.0064799e-16  4.9567740e-16
 10612 :  4.6146791e-69  8.0082030e-69 -5.3380408e-69
 10613 :  4.1919327e-19  2.1426358e-19  1.4496370e-19
 10614 :  7.6475364e-11  1.4056779e-11  1.0883603e-10
 10615 : -1.8984122e-27 -5.3801721e-27  1.5392946e-26
 10616 :  7.4912383e-11 -8.3326737e-10  3.3213987e-10
 10617 : -2.0666929e-37  1.1351005e-37 -7.0281637e-38
 10618 :  3.2334566e-14  3.5247343e-13  1.4905347e-13
 10619 : -9.4508970e-22  2.1592958e-21 -6.9687777e-22
 10620 :  3.6552144e-31 -5.2880989e-31  2.7152509e-31
 10621 : -2.5969491e-35  4.7025942e-36  1.1116767e-35
 10622 :  9.4507676e-02  7.6079867e-02  1.0931069e-01
 10623 :  1.9984896e-76 -4.0748759e-76  8.2349031e-77
 10624 : 1.6715630e-107 -7.2203793e-107 3.0408522e-107
 10625 : -1.4482216e-56  1.3622984e-56 -1.7262031e-56
 10626 : -7.2816448e-105 -3.4637992e-105 8.6222866e-105
 10627 :  2.4061455e-09 -1.5804472e-09 -2.8928929e-10
 10628 : 5.5167258e-102 8.8091216e-102 -1.9943684e-101
 10629 :  2.1079701e-26  1.6022475e-26 -6.5269821e-26
 10630 :  9.6620895e-27 -5.8690541e-27  6.2034241e-27
 10631 : -2.6362542e-30 -1.0716548e-30 -2.7317357e-30
 10632 :  9.1263121e-16 -3.0485091e-14  1.1852787e-14
 10633 :  5.9177435e-20 -1.4262761e-19  1.8638017e-19
 10634 : -7.2743180e-15 -4.2221950e-15  1.4217000e-15
 10635 : 3.4543070e-116 -6.3523428e-116 3.2565815e-116
 10636 : -1.0663646e-01 -8.2239952e-02 -1.1848692e-01
 10637 :  1.5441468e-14 -3.7578039e-14 -2.1706629e-14
 10638 : -7.1097007e-26 -1.2710530e-24  1.8039602e-24
 10639 :  1.8649657e-26 -1.7640340e-27 -1.1608393e-26
 10640 : -5.4285173e-29  7.6476744e-29 -1.2007100e-28
 10641 :  4.9620830e-52 -2.4763267e-50  9.9211382e-51
 10642 : -1.3880111e-88  7.1801947e-89  2.3044600e-88
 10643 : -8.4595621e-12 -3.9822502e-11  2.2729931e-11
 10644 : -8.4787189e-58 -3.5688688e-57  2.0749628e-57
 10645 : -1.6733728e-26 -8.8441700e-26  7.5988165e-26
 10646 :  8.5661260e-02  6.8195216e-02  7.7399575e-02
 10647 : -9.2906484e-78 -1.1407039e-78  1.8320687e-77
 10648 :  3.9168276e-03  2.8675658e-03 -1.9850792e-04
 10649 :  8.3176046e-02  8.6849098e-02  8.9208468e-02
 10650 : -9.8554407e-02 -1.7072930e-01 -1.3252791e-01
 10651 : -2.0184084e-54  9.0490699e-56  2.3761840e-54
 10652 :  4.6398408e-26 -6.4789642e-27 -2.3883939e-26
 10653 : -2.9361327e-109 2.0972721e-109 4.0439970e-109
 10654 : -1.2472617e-24 -4.4728736e-24  1.1089073e-23
 10655 : 1.3335522e-104 -5.1005167e-105 -2.4526511e-104
 10656 : -1.5067981e-57  2.3768822e-58  3.8130812e-58
 10657 :  1.7795322e-16  5.8331546e-17 -1.1446941e-16
 10658 :  4.5011306e-19  4.6947119e-19 -2.1609095e-19
 10659 : -2.2263788e-81  4.6964005e-82  1.1148730e-81
 10660 :  6.0854780e-16  8.1690363e-16  1.5993516e-17
 10661 : -5.1908933e-30  3.7362814e-31 -3.1345067e-30
 10662 :  6.4159418e-21 -6.7041716e-21 -4.2651827e-21
 10663 : -1.9380068e-15 -5.0445384e-16 -4.7676146e-16
 10664 :  1.4763482e-41 -1.3420945e-41 -2.7464385e-41
 10665 :  2.3541381e-07  3.0177658e-07  4.3613427e-07
 10666 : -1.1213772e-87  4.6051078e-87 -1.9184493e-87
 10667 :  1.0086200e-21 -5.3879814e-22 -2.9915103e-21
 10668 : -8.5092332e-107 1.0533313e-106 8.7489114e-107
 10669 : -2.5673343e-104 5.6534644e-104 -1.4011135e-104
 10670 :  1.3537226e-01  1.2813324e-01  1.2225814e-01
 10671 :  1.3665929e-45 -2.6971194e-45  5.1191031e-46
 10672 : -3.9958177e-38  1.1940526e-37  3.9090081e-39
 10673 : -8.8025135e-97  3.5700418e-95 -4.4283074e-95
 10674 : 7.2441626e-136 1.5562603e-136 -5.0809748e-136
 10675 : -3.0682029e-24  9.6904906e-24  3.0484756e-24
 10676 :  2.2677031e-42  9.7972067e-43 -6.7667153e-42
 10677 : -8.1814925e-03 -2.0899869e-03 -2.0881276e-03
 10678 :  1.5152752e-17 -5.7086760e-17 -2.6258776e-17
 10679 : -2.5246400e-12  5.4329335e-13 -7.6564178e-14
 10680 : -3.2804032e-31 -9.7799444e-32  6.4131366e-31
 10681 : -2.5417492e-16  3.0882738e-16 -3.2724287e-17
 10682 :  7.4817465e-23 -2.7065651e-24  2.3891378e-24
 10683 :  1.1944232e-63 -1.2519325e-65 -1.8977497e-64
 10684 : -1.3847733e-62 -1.2086214e-62  4.3678156e-62
 10685 :  1.1986760e-23 -1.3789676e-23  3.6962448e-24
 10686 : -4.3875032e-08  1.2803697e-07 -1.2454013e-08
 10687 : -6.4730505e-40 -7.8732237e-41  8.4171214e-40
 10688 : 1.7565876e-122 -3.3638358e-123 -1.0519618e-122
 10689 : -4.0141093e-31 -3.6445727e-31  9.3957659e-31
 10690 :  2.1788224e-09  2.6366906e-09  3.9027803e-09
 10691 : -8.9766302e-60  5.5994563e-60 -4.0800398e-60
 10692 : -3.9525116e-16  4.1494495e-17 -9.7886362e-17
 10693 :  1.4734216e-73 -4.1381874e-74 -4.6964865e-74
 10694 : -3.8521193e-52  1.4879109e-52 -6.7602884e-53
 10695 : -6.6398519e-07 -2.0258645e-06  1.0460218e-06
 10696 : -6.8623635e-28 -1.9199647e-27  4.7748091e-27
 10697 : 3.8308481e-118 -1.0054584e-118 -7.1584197e-118
 10698 : -3.7919104e-13  1.4934357e-13 -1.4765180e-12
 10699 :  2.4058412e-23 -2.8923107e-23  2.8669960e-23
 10700 :  1.8312440e-07 -5.7884056e-08 -2.4491910e-07
 10701 :  2.1767594e-08 -1.7401890e-07 -7.5301612e-08
 10702 :  1.0855117e-01  7.4803856e-02  1.0356723e-01
 10703 :  1.6289524e-01  1.6999170e-01  1.2540303e-01
 10704 : -3.8793722e-02  2.9690962e-02 -3.3123074e-02
 10705 : -3.3000994e-45 -3.4833692e-45  1.3771433e-44
 10706 : -4.3872599e-16  1.9616724e-16  3.3103462e-16
 10707 : 3.3303535e-129 -3.6812924e-129 5.8140217e-130
 10708 :  2.0583206e-18  3.6500944e-18 -4.7262297e-19
 10709 : -7.5634986e-111 1.1117117e-110 -3.0971336e-111
 10710 :  1.6158862e-02 -3.0708933e-02 -3.0216450e-02
 10711 : -1.0648521e-43  1.4108672e-43 -3.3007255e-45
 10712 :  7.6797060e-22  1.0990104e-21 -3.9247646e-21
 10713 : -2.1589780e-54  2.3905130e-54  3.2671425e-54
 10714 : -1.2894404e-01 -8.6721692e-02 -1.3656038e-01
 10715 :  1.8788059e-18  4.8091080e-18 -7.6026442e-19
 10716 :  1.5452716e-24 -3.7511097e-24 -1.8263579e-24
 10717 :  3.9818327e-59  7.9290581e-60  1.6372504e-59
 10718 :  2.2033369e-58 -3.5670259e-59 -5.4173265e-58
 10719 :  7.6859948e-07 -6.7422393e-06  1.3576922e-06
 10720 : -4.3132515e-49 -9.7036572e-48  1.1857503e-47
 10721 : -1.0123735e-21 -2.1910878e-20  5.4833230e-21
 10722 :  5.6830667e-17 -1.4532066e-16 -1.9178331e-17
 10723 : -1.5599620e-28 -1.0898704e-27  1.2224139e-27
 10724 : -2.9854959e-18 -1.0847495e-17  4.8088025e-18
 10725 :  8.5506670e-02  7.5652793e-02  8.3769499e-02
 10726 :  9.1982411e-02  7.9880614e-02  8.8614271e-02
 10727 : -1.3370974e-22  7.4047584e-23  1.7823404e-22
 10728 : 5.7642960e-113 -7.0741157e-114 -4.5080313e-113
 10729 : -6.1689612e-27  2.1064343e-27  1.4699313e-27
 10730 :  1.2926007e-57 -2.8990945e-57  3.6097817e-59
 10731 :  1.3961549e-99 -1.3198392e-99 -3.6777387e-101
 10732 : -5.2777454e-25  1.2049869e-24  4.2114520e-25
 10733 :  2.8944356e-26 -2.0218226e-25  8.5207092e-26
 10734 :  4.6054709e-71  1.3170052e-70 -3.1220487e-70
 10735 :  6.8626057e-02  7.4450403e-02  5.6626900e-02
 10736 :  9.1380833e-34 -1.6077846e-34 -4.4489578e-34
 10737 : -4.3789951e-44  3.6993793e-44  6.3910871e-44
 10738 :  3.3037476e-08  3.2707237e-08 -3.5996368e-08
 10739 : -8.5024010e-71  1.6900332e-70  2.7354385e-72
 10740 : -2.6471513e-31  2.3918088e-31  2.8835588e-31
 10741 : -6.3201681e-20 -3.3382017e-19 -2.3906957e-19
 10742 : -5.8963350e-26  1.7856058e-25  2.1100360e-27
 10743 :  2.6848658e-49 -3.2191857e-48  1.1468370e-48
 10744 :  1.1719816e-40  1.3811188e-40 -1.1328473e-40
 10745 : -1.7781369e-13 -1.8414361e-13  5.1369521e-14
 10746 : -2.4685369e-103 -2.2093327e-104 7.7727983e-103
 10747 : -9.0828314e-34  3.0100783e-34 -5.3617560e-34
 10748 :  8.5673848e-41  4.2283467e-41 -1.6759453e-40
 10749 :  2.2972736e-81  1.1552928e-81 -1.6350014e-81
 10750 :  4.7999776e-75 -7.1226692e-75  9.4027670e-75
 10751 : 3.4538421e-117 -5.6042870e-118 -1.3318524e-117
 10752 :  1.3566163e-74 -4.2124045e-75 -4.6083969e-75
 10753 : -2.8032348e-102 2.0456772e-102 4.0861596e-102
 10754 :  1.7012860e-05  2.5473163e-05  6.9087173e-04
 10755 :  3.0488835e-13  1.0312036e-13  1.6283203e-12
 10756 : -2.7942892e-61  5.5616618e-61  3.8084451e-62
 10757 : -2.0941547e-101 1.8026291e-101 -2.0943415e-101
 10758 :  1.0986132e-05  3.9451631e-06  1.7570786e-05
 10759 : -1.9604249e-94 -1.0005301e-95  9.3936731e-95
 10760 : -8.5165509e-18  5.8239770e-19 -1.4294373e-17
 10761 : -5.4877065e-05 -1.7705632e-05  2.9499587e-05
 10762 :  9.2875066e-15  1.0646557e-14 -4.1366037e-15
 10763 : -7.4513170e-42  2.0650491e-42  1.1175416e-41
 10764 :  4.6553007e-74  1.7361872e-74 -8.7780467e-74
 10765 : -5.8524082e-121 -4.7005721e-121 1.7353715e-120
 10766 : -3.4879864e-22  7.4114757e-23  1.2918939e-22
 10767 : -5.8397712e-28  1.8017356e-27 -1.0074469e-27
 10768 : -9.6643887e-36  2.7435857e-35  2.4101093e-35
 10769 : -2.2206452e-14  1.1232618e-14 -9.0044393e-15
 10770 : 4.7988464e-112 -6.8946919e-112 5.8717909e-112
 10771 :  9.3992580e-41 -3.8833645e-44 -4.7111332e-41
 10772 : -3.9248098e-31  1.0945033e-30  2.4421451e-31
 10773 :  2.3628874e-13  5.4605662e-13  1.3911741e-13
 10774 : -1.0824124e-01 -9.8319207e-02 -1.0051886e-01
 10775 : -5.3828888e-25 -2.0370210e-24  8.5265101e-25
 10776 : -7.1779755e-02 -8.0597456e-02 -8.5497015e-02
 10777 :  3.8928749e-45  1.7945218e-46 -1.4242574e-44
 10778 : -1.6637107e-06  9.1173272e-07 -1.1463283e-06
 10779 : -1.5749873e-106 3.8325534e-106 -7.9870670e-107
 10780 :  3.8293828e-94  4.0458271e-94 -1.3904137e-93
 10781 : -5.5909894e-24  1.7307771e-24 -5.0187695e-25
 10782 :  4.1240848e-38  6.1718937e-38 -1.5733126e-37
 10783 : -2.3844841e-27 -3.4461204e-27  2.1588659e-27
 10784 :  1.2775589e-01  1.2626264e-01  1.5651699e-01
 10785 : -3.2248443e-39  2.1309118e-37  3.5275907e-39
 10786 : -4.4096071e-24  7.1316930e-25  1.3069834e-24
 10787 : -1.2311715e-25  5.4504287e-26 -7.1954627e-26
 10788 :  3.7748393e-18 -1.4406871e-19 -4.2266517e-19
 10789 :  3.5680163e-16  6.0361128e-17 -9.6918856e-18
 10790 : -4.1082538e-14  2.0038435e-15 -2.1007698e-13
 10791 : -4.4848866e-91  1.6345782e-91  3.8584573e-91
 10792 :  4.4074299e-84 -7.2633731e-84 -2.2228637e-84
 10793 : -9.2724327e-05 -5.0751868e-05 -2.9230519e-05
 10794 : -5.5772237e-15  3.2941264e-15  3.2116508e-14
 10795 :  4.4851080e-22 -1.2614565e-22 -1.6607356e-22
 10796 :  1.1060687e-20  1.3207282e-20 -2.0041278e-20
 10797 : -3.1364118e-18 -4.4194044e-19  1.0223696e-18
 10798 :  1.9874770e-21  7.0694964e-21 -1.6372371e-21
 10799 :  5.6106266e-02  9.8034169e-02  1.1084988e-01
 10800 :  2.8980252e-14 -9.6716481e-14 -9.6998402e-15
 10801 :  9.9829086e-17  3.1034037e-16  1.5392035e-16
 10802 : -1.9890346e-21 -2.9697351e-21  5.0518751e-21
 10803 : -1.5151501e-04  2.8718716e-05  3.3479984e-05
 10804 :  1.2517922e-18 -4.0089871e-18 -2.1924750e-18
 10805 :  4.6315625e-07  2.6529335e-07 -2.7867242e-07
 10806 :  5.3475430e-17 -2.5287821e-17 -1.7640963e-17
 10807 : -2.6745243e-50  6.0886853e-50  2.2501344e-51
 10808 : -2.4471311e-02  2.4360621e-01  2.6642259e-01
 10809 : -2.9295495e-36 -4.3273746e-36  2.2710968e-35
 10810 :  9.9591146e-02  6.7576612e-02  7.6613220e-02
 10811 : -5.0683506e-84  1.4356006e-85  4.8082183e-84
 10812 : -7.8943765e-04  1.8230766e-03  2.1211232e-03
 10813 : -2.4948972e-06 -5.5426772e-06 -6.0681983e-06
 10814 :  2.1181280e-11  1.0328390e-10 -2.7466565e-11
 10815 : -1.4437771e-03 -3.6801815e-04  1.6885770e-03
 10816 :  1.8795678e-10  1.9345386e-10 -3.1664461e-10
 10817 :  5.8028067e-38 -1.3900292e-38 -5.3068759e-38
 10818 :  1.3621871e-54  3.4454928e-55 -5.8301443e-55
 10819 : -1.7988130e-02  3.3133926e-02 -1.0009848e-02
 10820 : -3.8329601e-67  3.6091553e-67  5.3581099e-67
 10821 :  2.0449267e-18 -1.7036366e-19  1.3116012e-18
 10822 :  1.7076539e-17 -6.0838415e-18 -3.1611716e-18
 10823 : -2.5719187e-92  2.6662156e-92  2.9665805e-92
 10824 :  4.2371779e-66  1.3081340e-67 -9.9866540e-66
 10825 : -7.2483832e-19  1.4801207e-18  1.1063072e-18
 10826 : -8.8275732e-06  9.3173838e-06  1.8187398e-05
 10827 : -5.2808610e-08  6.7262152e-08  6.3833498e-08
 10828 : -3.3559556e-03 -2.8501083e-04  3.7877302e-03
 10829 :  4.1258670e-78 -1.6131032e-77  7.6070904e-78
 10830 : -4.6849799e-87  1.3325365e-87  1.7746789e-87
 10831 :  4.4123773e-27  1.5685543e-25 -1.5471835e-25
 10832 :  2.1268518e-18  5.7189071e-20 -5.0803216e-19
 10833 : -6.8786755e-28  4.6176273e-27 -1.5767167e-27
 10834 :  1.3180750e-21 -9.3152806e-22 -4.3593263e-22
 10835 : -1.7680395e-12  2.5238260e-13  3.7415140e-12
 10836 :  1.0113600e-20  1.6516048e-20  4.0252841e-21
 10837 : -3.1641642e-11 -3.9134981e-12 -1.5670119e-11
 10838 :  8.8107654e-19  3.9587079e-19  6.6323910e-19
 10839 : -5.4037550e-74 -1.3211808e-74  2.9647829e-74
 10840 :  5.3828536e-13  6.3419789e-13  2.8617448e-13
 10841 : -3.9500020e-06  1.2870194e-05 -3.8995354e-06
 10842 : -1.8675560e-51  6.9413872e-52  4.6064758e-52
 10843 : -1.9221053e-25  3.4712841e-26  6.0643827e-26
 10844 : -4.5701590e-13  6.1520886e-13  9.4283417e-14
 10845 : -1.3285980e-34  3.7966469e-35  4.8088331e-35
 10846 : -2.1900266e-19  9.1408521e-20 -6.2160824e-20
 10847 : -1.9583897e-12 -9.0690155e-13  5.0576849e-12
 10848 : -8.9878518e-25 -1.3050539e-25  2.3998223e-25
 10849 : -7.9967026e-96  1.6164189e-96  3.9087439e-96
 10850 :  4.6097366e-44 -2.7583237e-43  1.7159626e-43
 10851 : -3.9799132e-17  1.2097859e-16  1.3356922e-17
 10852 : -4.8220883e-10 -3.2489235e-10 -8.1843663e-10
 10853 : -2.9809791e-15  1.3520632e-16 -8.5912219e-16
 10854 : -1.0048821e-18  3.9942013e-19 -1.3634518e-18
 10855 : -1.0375346e-13 -1.1944009e-13  1.6357954e-13
 10856 :  6.2999159e-28 -5.1462916e-28 -1.0575494e-27
 10857 : -1.6078015e-15 -2.7881586e-16  6.6660110e-16
 10858 :  4.5392852e-50  2.7600532e-50 -1.2096723e-49
 10859 : -4.3746541e-21  2.0154988e-20 -1.0912201e-20
 10860 :  4.2488505e-08  1.4510102e-08  5.0945299e-08
 10861 :  3.4446346e-27  6.8129047e-27 -1.8357148e-26
 10862 : -3.6762837e-04 -8.8240591e-03 -1.2421141e-02
 10863 :  1.3665378e-47  1.1549363e-47 -1.0792052e-47
 10864 : -2.4866494e-13  2.3342150e-14  1.3198944e-12
 10865 : -2.3023470e-04 -1.1059737e-04 -9.3298462e-05
 10866 : -6.6866554e-90  1.1967060e-89 -1.9857514e-89
 10867 :  9.0780560e-98  3.5218900e-97 -1.9708600e-97
 10868 : -1.6107923e-04  2.8256940e-04 -2.9890423e-04
 10869 :  3.4318880e-10 -9.0411832e-11 -4.1732753e-11
 10870 :  1.7644316e-22  5.0574901e-23 -9.6772319e-24
 10871 : -1.8855392e-21  3.9810216e-22 -3.1183580e-21
 10872 : -1.6040864e-28  1.6076078e-28  2.9297178e-28
 10873 : -8.7921337e-25 -1.3104752e-25  1.3020659e-24
 10874 : -1.8512770e-69 -7.3439280e-69  1.9179957e-68
 10875 : -1.9894138e-76 -1.2324256e-75  1.7210273e-75
 10876 : 5.0183334e-129 -3.2545271e-129 -2.1889313e-129
 10877 : -4.2594550e-82 -4.3672630e-82  1.4485729e-81
 10878 : -1.0390635e-04 -1.1760871e-04 -7.5192254e-05
 10879 : -1.0574752e-01 -9.9666983e-02 -1.1606208e-01
 10880 : -7.6984474e-46  1.3128609e-45 -3.4436243e-46
 10881 : -1.7340457e-03 -6.0678904e-04 -5.3001335e-03
 10882 :  1.4341196e-17  1.1099285e-16 -8.1822935e-17
 10883 :  1.8269161e-22  3.3768704e-22 -5.0077662e-22
 10884 :  6.9951044e-02  7.3458239e-02  7.4500225e-02
 10885 : -7.6930846e-14  3.1660245e-14 -5.5410397e-14
 10886 :  6.5018781e-33 -3.2251903e-33  4.0988104e-33
 10887 : -2.1605345e-28 -1.0415097e-27  4.7489220e-28
 10888 :  7.6464136e-37 -1.2595212e-36  1.8702512e-37
 10889 :  2.5221350e-43 -7.5512158e-43 -1.4881869e-44
 10890 :  7.3852111e-02  6.4272813e-02  1.8369737e-01
 10891 :  1.1282855e-07 -3.7014414e-07 -2.0160804e-07
 10892 :  7.6510872e-02  7.0076256e-02  6.4738565e-02
 10893 : -3.6119088e-39  1.3142421e-39  1.0434443e-39
 10894 : 3.4756479e-131 7.6133723e-132 -9.9691857e-131
 10895 :  5.7872797e-07  9.1162166e-07 -3.1049715e-07
 10896 :  1.6457962e-47  3.4593597e-45 -3.1649500e-45
 10897 :  8.3752192e-02  9.0536896e-02  8.1655553e-02
 10898 :  6.4012329e-18 -3.0716392e-18 -1.7953006e-18
 10899 : 3.6331730e-134 -2.7882708e-135 -3.0481200e-134
 10900 :  1.6563078e-03  1.3863730e-05  6.2393926e-04
 10901 : -5.9391512e-09 -2.3940893e-08 -1.7586486e-08
 10902 : -1.7984089e-70 -6.1521334e-70  9.1598854e-70
 10903 : -4.7780239e-76 -4.7033571e-76  4.0942729e-76
 10904 : -1.4450624e-46  3.9061222e-46  1.3783164e-46
 10905 :  6.9927582e-47 -2.5209271e-47 -3.3852505e-48
 10906 :  9.3817938e-99 -3.0897112e-98  1.2716566e-98
 10907 :  2.2101606e-33 -5.5278519e-34 -3.1526734e-34
 10908 :  2.7757493e-24 -5.4828439e-24 -2.1941028e-24
 10909 :  1.0608034e-17 -6.8430209e-19 -3.6635324e-18
 10910 :  1.4391874e-22 -7.0024476e-24  8.8325643e-23
 10911 : -4.1872426e-53  1.3982933e-53  8.7148728e-54
 10912 : -1.0151345e-62  5.1198415e-62 -3.1290575e-62
 10913 : -8.0397590e-07  4.4186876e-07  9.2481311e-07
 10914 :  6.1395757e-99  5.9438159e-99 -1.8876251e-98
 10915 : -1.3640131e-20  9.8211152e-21 -1.5753211e-20
 10916 :  5.9273382e-98 -6.3819510e-99 -3.1444652e-98
 10917 : -4.2619596e-29 -1.9211719e-28  8.9150375e-28
 10918 : -2.7386248e-27 -2.9392090e-26  7.9266424e-26
 10919 : 3.2033754e-111 -1.3515820e-111 -3.5241434e-112
 10920 :  1.4963345e-14  2.7401724e-14  2.3765316e-15
 10921 :  2.0155907e-08 -1.1794760e-07  2.7763644e-08
 10922 :  3.8057546e-92 -2.5533100e-92 -1.0893586e-92
 10923 : -8.6138025e-39  2.4142573e-39  3.6970010e-39
 10924 :  1.7998321e-01  1.6373595e-01  1.5254599e-01
 10925 : -5.5571404e-85 -3.5868283e-84  1.9078042e-84
 10926 :  7.1842671e-36  6.7936330e-36 -2.2687934e-35
 10927 : -1.2942330e-36 -6.3641797e-37  1.7219913e-36
 10928 :  7.9825494e-02  8.3432494e-02  8.3796071e-02
 10929 :  1.0045417e-11  3.9690078e-12  1.0587591e-12
 10930 :  3.0913316e-26  1.4882487e-26 -1.6304910e-26
 10931 : -1.3609481e-10  1.0580630e-10 -3.8550923e-11
 10932 : -1.3036083e-15  4.2176426e-16 -3.6431291e-15
 10933 : -4.0560252e-15  8.5514564e-15  2.6498078e-15
 10934 : -6.7186419e-29  3.3770082e-29  5.4737535e-29
 10935 :  7.5990581e-19  6.8505520e-20 -3.5011167e-19
 10936 : -3.6164324e-06 -6.2719871e-07 -2.6094458e-06
 10937 : -1.9275444e-21 -8.7263923e-22  3.3405455e-21
 10938 :  3.9220440e-33 -6.7658732e-34  1.6925118e-33
 10939 :  1.0588720e-01  1.3617927e-01  1.3929136e-01
 10940 :  7.9929275e-08  2.1914963e-07 -5.0527289e-09
 10941 : -5.6016937e-25  4.3104914e-25  8.1806062e-26
 10942 :  5.4330029e-40  9.9412512e-40 -7.7669891e-40
 10943 : -4.2267183e-22  4.5865545e-23  5.2615366e-23
 10944 :  1.2439648e-16  1.5509714e-16 -2.8761525e-16
 10945 : -7.6441357e-19 -1.0797994e-18  5.8128562e-21
 10946 : -8.8569322e-13 -1.3940603e-11 -1.0598009e-11
 10947 :  2.9889019e-19  2.1312393e-19  1.1834354e-18
 10948 : -6.2271077e-27  1.5723389e-26  1.1168089e-26
 10949 :  1.4546948e-14  2.0564213e-14 -3.9266009e-14
 10950 :  5.7417363e-02  9.3434621e-02  5.4573278e-02
 10951 : -3.5491550e-33  3.2421178e-33 -5.2316668e-33
 10952 : -2.6177670e-06  1.9099847e-06 -3.9815148e-06
 10953 :  3.6402687e-07  3.8329823e-08 -2.5674505e-07
 10954 :  1.4329216e-17  8.3690805e-18  1.3059617e-17
 10955 : -2.9706198e-83  1.4560734e-82 -8.4581532e-83
 10956 : 4.7882037e-122 -3.1073053e-122 -6.0185787e-122
 10957 : -4.6582561e-57 -3.0115798e-58  2.5204779e-57
 10958 :  7.2775695e-07  1.7375055e-07 -3.3790007e-07
 10959 :  1.1311315e-89 -1.7448674e-89 -6.7059516e-90
 10960 :  4.7903949e-48 -9.9668170e-49 -2.3183574e-48
 10961 :  1.5574742e-12 -1.7472994e-12  1.1032799e-12
 10962 : -7.0084169e-59  3.0678113e-58 -4.0596849e-59
 10963 :  5.7972527e-44  8.1461340e-45 -6.1448697e-44
 10964 :  5.0295944e-36  3.3743732e-36  1.9012292e-36
 10965 : -2.5212833e-06  7.9214038e-04  1.2453213e-03
 10966 : -1.0345690e-27  7.6650143e-28 -1.9456432e-27
 10967 :  3.8199103e-01 -1.2705713e-01  4.4634109e-01
 10968 :  1.4265524e-12  1.7469593e-12  2.7179925e-12
 10969 : -3.9305356e-20  1.1648620e-20 -9.2607979e-20
 10970 : -5.4808601e-104 8.2379294e-104 -1.3176618e-103
 10971 : -1.5791761e-08 -1.3928842e-08 -2.7316585e-10
 10972 :  7.8519663e-17  1.4482316e-16  2.6568243e-16
 10973 : -1.1249737e-56 -1.2507306e-56  1.2357346e-56
 10974 :  2.9345078e-02  4.1013978e-02  5.5232268e-02
 10975 : -3.5042039e-34  2.4182240e-34  3.6544697e-35
 10976 : -1.8720881e-85  1.4934935e-85  2.2825727e-86
 10977 :  1.3214508e-78  1.7986920e-78 -4.6157361e-78
 10978 :  3.6428703e-63 -8.1775557e-65 -3.5924214e-63
 10979 :  1.6368974e-28 -6.2654572e-28  2.3228968e-28
 10980 :  5.2521122e-15  5.0479227e-15 -1.8099498e-14
 10981 : -1.4292885e-20  3.3249750e-20 -2.0623137e-20
 10982 :  1.7113178e-44 -2.1420452e-44 -5.8623704e-45
 10983 : 5.7307019e-106 -9.8888240e-106 1.5954381e-105
 10984 :  4.6204185e-04  6.5618580e-04  3.2884284e-05
 10985 : -5.6728440e-20  2.9266036e-21  2.1661393e-20
 10986 : -2.7821088e-34 -2.4096438e-34  9.4316011e-34
 10987 : -2.5065236e-24 -6.9678009e-24 -9.6821030e-26
 10988 : -6.5124002e-98  1.1512264e-97  2.2770987e-98
 10989 : -2.2476525e-96  1.5810089e-96  3.2599121e-96
 10990 : -1.2646601e-59 -1.8226051e-59  7.7019390e-60
 10991 :  4.0597669e-41 -2.4697831e-42 -1.4152586e-41
 10992 :  1.8004294e-25 -8.4922936e-26 -2.8210341e-26
 10993 : -5.2259617e-124 7.1084717e-124 -2.1241385e-124
 10994 : -9.3606500e-13  3.3643943e-12  2.4231210e-12
 10995 : -6.1029175e-29 -6.7756559e-29  2.3972481e-28
 10996 :  1.2782496e-41 -3.1616777e-41 -2.9656730e-42
 10997 : -2.9955666e-112 1.1018235e-112 5.5746427e-113
 10998 :  8.9603071e-02  9.3329311e-02  1.0270411e-01
 10999 : -6.5706793e-16  9.0680604e-17 -1.7237936e-17
 11000 : -2.5092531e-09 -3.8545784e-09  9.8955366e-09
 11001 :  1.1009048e-10 -2.8730961e-11  2.8427736e-11
 11002 : 8.5286022e-106 -2.1671438e-105 3.9701345e-105
 11003 :  3.3648294e-57 -4.8939800e-56  1.6044731e-56
 11004 :  6.4633993e-34 -1.5930760e-34 -1.1499684e-34
 11005 :  8.4778053e-34  8.2289377e-35 -3.5337402e-34
 11006 : -7.7915934e-02 -3.0644453e-02 -9.5812836e-02
 11007 : 2.5472575e-119 -1.8468744e-120 -1.6479677e-119
 11008 :  6.6700334e-02  2.4652339e-01  2.5592617e-01
 11009 : -9.5281019e-16 -2.8952077e-15 -3.0357670e-17
 11010 : -4.1183104e-30  2.0556520e-29 -5.7710230e-30
 11011 :  3.8084962e-13  7.6462234e-13 -2.5610366e-13
 11012 : -8.9223746e-14  2.4401708e-13 -8.7198169e-14
 11013 :  7.0779567e-14 -4.8953482e-15  5.7352453e-14
 11014 :  1.0188462e-22  7.2260767e-23  3.6173286e-23
 11015 : -3.8418082e-37  1.2782186e-36 -3.3490119e-36
 11016 :  6.8076351e-28 -8.7973722e-29 -2.9520244e-28
 11017 : -3.1736014e-32  7.8657061e-32 -7.6035546e-33
