Number of elements 14133
   424 :  6.9513869e-69  2.9375956e-68 -7.3392012e-68
   425 : -9.3305109e-91 -1.1452069e-90  1.0347054e-90
   426 : 3.8082927e-232 2.9457433e-232 -9.7192604e-232
   427 :  7.9644375e-46 -3.2107435e-46 -1.3259782e-45
   428 : -8.9646351e-188 -2.8790136e-187 1.8803803e-187
   429 : 2.2282862e-123 -3.9105976e-123 5.8261196e-123
   430 :  2.6832370e-86 -2.8957834e-87 -2.1139356e-86
   431 : -5.5554385e-119 9.1751278e-120 2.2726846e-119
   432 : -8.6837685e-67 -3.3573235e-67  1.5476313e-66
   433 : -3.5876898e-146 3.7517549e-146 -8.1155746e-148
   434 : 1.3437951e-138 3.7807282e-139 -8.5661812e-139
   435 : -1.1576915e-04  8.2667891e-04 -2.7929365e-04
   436 : -7.3010302e-156 4.6875015e-156 1.3017160e-156
   437 :  4.7758178e-22 -1.1203404e-21 -4.2358360e-22
   438 : 3.5895337e-142 -1.2565467e-141 4.4592108e-142
   439 : 6.4963511e-141 1.8125373e-139 -1.9480457e-139
   440 : -4.1257653e-62 -1.1419063e-61  3.0102185e-61
   441 : -5.3967150e-47  1.1778398e-46 -1.5175481e-47
   442 : -1.1408927e-141 4.0282480e-142 3.1863360e-142
   443 : -2.5786461e-52  5.8084335e-53  9.4377202e-53
   444 : -2.4206224e-47 -1.0452125e-47  6.7672257e-47
   445 : -1.8911493e-29  3.2095014e-29 -7.1053808e-30
   446 : -1.3618424e-60 -3.0390776e-60  7.5785027e-60
   447 : -8.9548074e-214 8.7938141e-213 -3.9350424e-213
   448 : 1.0291908e-176 -1.4253766e-176 1.7993094e-177
   449 : -7.9688232e-72  2.6318361e-70 -1.2477880e-70
   450 :  2.9799435e-15 -1.9777332e-15 -3.4062029e-15
   451 :  1.3922320e-45  4.5741234e-45 -2.9276899e-45
   452 : -3.3223586e-29 -6.0829066e-29  1.7583976e-28
   453 : -1.2992452e-28  2.7546915e-29  2.2273903e-29
   454 : 4.6404297e-113 -1.5806531e-113 -7.8336853e-113
   455 : 1.2365166e-174 6.0685191e-176 -6.2038136e-175
   456 : -3.6927735e-139 -1.7125270e-139 2.6682410e-139
   457 : -1.4750925e-44  5.9454800e-45  2.3362221e-45
   458 : 6.2856085e-167 -3.3823342e-166 6.1719382e-166
   459 :  2.8097463e-18 -1.1265672e-18  1.6796243e-18
   460 :  1.3112560e-58 -3.4819962e-58  7.6708327e-59
   461 : -6.1360791e-158 -3.5263214e-159 4.6392728e-158
   462 : -2.5055814e-99 -4.3051922e-100  1.4615994e-99
   463 : -5.1842498e-27  7.8573828e-27 -1.0408215e-27
   464 :  4.6186963e-90 -7.5577428e-90 -2.0010737e-90
   465 :  4.9129751e-34 -5.6799410e-34  9.6836713e-34
   466 : 9.8915013e-207 -1.4413750e-208 -1.9726289e-206
   467 :  1.7229467e-41  1.0777583e-41 -1.2347173e-41
   468 : 5.7377800e-173 -4.0412692e-173 2.3838189e-173
   469 :  6.2386962e-11 -6.5235090e-12 -1.2592347e-11
   470 : -6.8572280e-163 1.2399686e-162 -2.6838095e-163
   471 : -5.4917344e-186 -1.4432286e-187 5.7831277e-186
   472 : -5.3473747e-27 -6.7664811e-28  4.3867652e-27
   473 : -1.0433986e-27  8.3142563e-27 -3.3357815e-27
   474 :  3.0327139e-51 -1.9736911e-51 -4.4919031e-51
   475 : -4.2932655e-63  6.0703230e-63  3.3236206e-63
   476 :  3.3747979e-93  7.3353961e-93 -5.2520499e-93
   477 : -3.1367972e-35  3.1717445e-35 -2.3596433e-35
   478 : -2.7667235e-07  9.3063244e-07 -2.4838264e-06
   479 : -1.1452750e-45  5.2288045e-46 -1.1121231e-46
   480 :  6.4395481e-71 -2.8526559e-71 -6.4608133e-72
   481 : -2.8376059e-04  2.0755952e-03  3.1605313e-04
   482 :  1.7059777e-51 -9.6997927e-51  5.9550481e-51
   483 : 1.3341521e-131 1.4015739e-130 -1.5893628e-130
   484 :  1.6296113e-34  1.0973684e-32 -4.3876566e-33
   485 : -1.1972526e-198 3.2778420e-199 4.3349549e-199
   486 : 8.9364300e-195 -2.2630654e-195 -4.3384548e-195
   487 :  3.6020364e-92 -9.2905294e-93 -2.6486716e-92
   488 : -1.0636727e-12 -1.2842837e-12  7.4942668e-13
   489 : -1.4692251e-34  2.7705181e-34 -2.8015966e-35
   490 :  2.6535649e-12 -4.5087179e-12 -4.6812527e-12
   491 : -1.2394770e-107 3.1937895e-107 -6.9133062e-108
   492 :  4.1029622e-49 -2.7690077e-49 -5.8870206e-49
   493 : 8.9034539e-171 -5.2268572e-171 -1.4167091e-171
   494 :  2.0086065e-96 -6.9195323e-97 -5.8543125e-97
   495 :  4.4818270e-48  6.1302086e-49 -2.3467502e-48
   496 : -1.3110282e-36  1.8980732e-36 -2.7425693e-36
   497 : -3.5352882e-232 7.5519166e-233 -3.2156089e-232
   498 : -4.0195499e-26  1.1519030e-25 -2.7171500e-26
   499 : -5.5920703e-85  2.6082952e-84 -1.5266807e-84
   500 : -1.5599271e-131 -2.5286129e-131 2.0291174e-131
   501 : -6.0648784e-159 1.0309447e-158 -1.4683707e-158
   502 : -8.1939255e-02  8.7240568e-02  3.5061067e-02
   503 :  4.0063426e-34 -1.3083435e-33  2.5496244e-34
   504 : -3.7937091e-25 -1.1392589e-24  1.9972777e-24
   505 :  2.0789589e-84 -1.2406792e-84  4.7615951e-85
   506 :  9.7955602e-26  1.7347698e-25 -8.7084379e-26
   507 : -1.7641190e-27  3.9585578e-27 -1.3583006e-27
   508 : -1.1254130e-34  3.7695837e-35  3.2440499e-35
   509 : -8.9479911e-151 -3.3237054e-151 1.7247137e-150
   510 :  5.7587584e-17  2.6781647e-17 -2.8479351e-16
   511 : -2.2066799e-02 -5.5984228e-02  1.2504543e-01
   512 : -2.8874063e-117 8.7516124e-117 -2.9621596e-117
   513 : -6.7427251e-138 2.5791006e-138 5.5289556e-138
   514 :  2.4967400e-88  2.5163320e-88 -5.0051251e-88
   515 :  9.7640664e-60 -6.3380848e-60 -1.4572626e-60
   516 : 1.7648629e-198 9.2437907e-199 -3.6255145e-198
   517 : -1.3582268e-21  6.1575867e-22 -5.8778279e-23
   518 :  3.3667611e-60  2.2896246e-60 -8.6859767e-60
   519 : -8.3508797e-22  7.3131897e-22  5.5187868e-23
   520 :  1.3417609e-73 -4.5363060e-75 -8.9890648e-74
   521 :  1.0305640e-14  5.6753534e-15 -4.8376331e-15
   522 :  2.3732166e-66  2.8405358e-65 -1.5008332e-65
   523 :  9.0809054e-25 -1.3163965e-25 -6.0670556e-25
   524 :  1.6873415e-36  8.4914651e-37 -1.1329193e-36
   525 : -3.2521721e-34  1.5937051e-34 -1.1152096e-34
   526 : -2.4311594e-32 -1.8936725e-32  1.6281732e-32
   527 :  9.5622067e-04 -3.3040416e-04 -2.2722277e-04
   528 : 3.1918666e-136 4.8754557e-138 -3.6913430e-136
   529 : 9.1766807e-171 4.5378934e-171 -5.8248431e-171
   530 : 1.0944476e-121 1.7756374e-121 -4.5836596e-121
   531 : 1.6901429e-179 -2.9233749e-179 3.4291604e-179
   532 :  3.4485111e-18 -3.9555981e-18  6.4607696e-18
   533 : -3.3135933e-147 2.7618629e-147 3.9568693e-147
   534 : -4.3041199e-29  9.3143715e-29 -2.3129049e-29
   535 : -1.6469612e-96  5.0972343e-96 -1.6933642e-96
   536 : -5.5420950e-13  3.0518128e-13 -1.7878878e-13
   537 :  1.9647640e-39 -2.3819353e-39 -1.5466881e-39
   538 :  2.7683378e-09  2.3307451e-09 -8.2905529e-09
   539 : 5.4282706e-138 -1.9348043e-138 -1.5886931e-138
   540 : -2.3422241e-16 -3.0706128e-16 -2.1538148e-16
   541 :  3.1106290e-37 -8.7770771e-37  2.7986317e-37
   542 : 7.1743840e-217 -1.7084181e-216 4.9461422e-217
   543 : -1.0383105e-14  1.4087812e-14 -1.9810584e-14
   544 : -3.1096864e-130 1.9712916e-130 5.6688119e-131
   545 : 1.4771417e-173 6.7977579e-172 -3.4499577e-172
   546 :  4.2065226e-02 -1.0857653e-02  7.2198425e-02
   547 :  1.6032666e-51  3.7086474e-51 -2.6146161e-51
   548 : -7.0008956e-69  7.2791553e-69 -1.9864404e-70
   549 :  2.0150905e-28 -2.4534876e-28  2.8124749e-30
   550 : -6.9543919e-171 -5.4542834e-171 6.2020562e-171
   551 : 6.5263363e-164 -6.0245797e-165 -5.6319618e-164
   552 : -8.5778844e-244 3.0448895e-243 -1.2158727e-243
   553 :  3.6401753e-41 -6.1355170e-42 -7.2441323e-41
   554 :  3.6313408e-40  4.2758575e-40 -3.7659569e-40
   555 :  1.4098176e-05 -3.6291894e-07  1.6777749e-05
   556 :  3.8976052e-39 -5.9524247e-39  1.0056780e-39
   557 :  4.6461961e-43 -2.7205543e-43 -1.0269078e-43
   558 : -1.4739118e-113 2.2809625e-113 1.0632114e-114
   559 : -2.2180326e-36  1.3531136e-34 -7.6332594e-35
   560 : -1.1641718e-139 -6.1885490e-139 3.6717482e-139
   561 : -3.9503168e-126 3.6091679e-126 4.3632663e-126
   562 :  1.8921567e-93  1.4651428e-93 -4.8711923e-93
   563 : -2.9255248e-54  7.9594959e-55  1.2932816e-54
   564 : 1.3697027e-147 -2.8948187e-149 -9.0935513e-148
   565 :  3.6733815e-88 -9.6495866e-88  3.2754508e-88
   566 : -1.1290505e-127 1.2410399e-127 3.1542850e-128
   567 : -3.7933221e-183 4.9118228e-183 2.6824514e-183
   568 : -1.0619657e-45 -3.2586741e-45  5.6210043e-45
   569 : -9.3462671e-66  3.1449636e-66  1.5881232e-65
   570 : 1.5438634e-130 -9.3098102e-131 3.4100889e-131
   571 : -6.6803412e-78  1.6740052e-78  3.0016864e-78
   572 : -4.4763253e-25  1.3792588e-25  1.2554969e-25
   573 :  6.6030549e-26 -2.4213266e-26  4.5695515e-26
   574 : -9.6259044e-51 -8.3500697e-51  8.3814734e-51
   575 : -2.4636716e-04  5.1016904e-05 -2.0015948e-04
   576 :  1.3701920e-45  1.3273160e-46 -1.9611897e-45
   577 : -5.9990030e-05  1.8050910e-05  6.3993569e-05
   578 : -2.4128939e-04  1.1564312e-04 -3.6655784e-04
   579 : -2.6495225e-59  7.0151451e-60  2.4351681e-59
   580 :  2.2020185e-03 -5.0910325e-04 -2.5303382e-03
   581 :  1.5268837e-22  7.3943916e-23 -3.9990125e-22
   582 : 6.3755068e-188 -1.3810542e-188 -2.4672262e-188
   583 :  2.8691866e-68 -1.7174631e-68 -5.8575724e-69
   584 : -2.6155109e-43  3.4170375e-44  9.8023962e-44
   585 :  9.1803469e-94 -9.3313589e-94  8.2847373e-96
   586 : -8.0258986e-126 1.1199063e-125 -1.5981850e-126
   587 : 1.1427974e-160 -2.7665316e-160 4.6857198e-161
   588 : -4.9926146e-163 1.4679764e-163 2.0213803e-163
   589 : -2.4665279e-57 -4.3757900e-56  4.8713582e-56
   590 :  4.0937059e-43 -1.0005309e-43 -1.8685808e-43
   591 : -8.6241221e-29  4.4804569e-30  6.5969554e-29
   592 : -1.4476905e-111 -1.3234777e-111 4.0984272e-111
   593 : 1.2130132e-107 -1.5353583e-107 1.7472245e-107
   594 : -1.6887640e-99  6.9998877e-98 -3.3497251e-98
   595 : -1.1502008e-45  5.2344935e-45 -3.8558875e-45
   596 : -1.2412342e-152 3.1603178e-152 -9.3445453e-153
   597 : 1.2495124e-151 1.0814795e-151 -3.5879588e-151
   598 : -1.1878936e-61  3.5518393e-61  6.9947717e-63
   599 :  8.2873786e-90  6.6993442e-89 -3.7514896e-89
   600 : 1.6232787e-162 -6.5049179e-163 -4.1334823e-163
   601 :  5.0762316e-43 -2.6670103e-43  8.5237708e-44
   602 :  2.6379783e-01  3.4538389e-01  3.0244264e-01
   603 :  2.6060401e-19  3.3216257e-19 -4.4755369e-19
   604 :  2.4579598e-52  4.9955298e-52 -3.3438485e-52
   605 :  4.6014830e-29 -6.0692195e-29 -6.1867088e-29
   606 : -2.6693437e-33  3.1480869e-33 -7.4366951e-33
   607 : -1.6212693e-15  5.4469099e-15  5.6102563e-15
   608 : -1.8983026e-205 -7.0037518e-206 3.8157799e-205
   609 :  5.9703733e-60 -1.2307144e-59 -1.4607197e-60
   610 :  2.1950084e-70  1.7839316e-70 -6.3574913e-70
   611 : -3.4903241e-16  4.1496748e-16 -8.3125244e-16
   612 :  3.4758279e-26 -2.1995432e-26 -3.6437802e-27
   613 : -1.7534245e-177 4.3178291e-178 8.3655403e-178
   614 :  3.0943095e-12 -3.1450108e-12 -5.1518654e-12
   615 : 1.2032054e-115 -2.8085607e-116 -6.4106868e-116
   616 : -1.6410223e-28 -4.0677170e-29  1.2661899e-28
   617 : 4.9429688e-176 -3.3384642e-175 1.0637860e-175
   618 : -3.0472416e-85  4.5587279e-85  1.6470460e-85
   619 : -2.4612599e-16  4.0974791e-18 -2.9642606e-16
   620 : -1.7245314e-25  1.8035044e-26  7.7734031e-26
   621 :  2.8080142e-34 -5.0705028e-34  1.2584882e-33
   622 : -9.3392169e-16 -4.1430638e-15  1.0615736e-15
   623 :  5.2128721e-62 -8.5653724e-62  1.6000105e-62
   624 : -3.7378988e-133 7.4475227e-133 -5.1663559e-134
   625 :  5.6431456e-37 -5.0185966e-37 -7.0469516e-37
   626 : -8.1994333e-47  5.6613859e-45 -1.2812094e-44
   627 :  4.9960176e-27  8.3030932e-27 -8.3830563e-28
   628 : -1.2932642e-23 -1.2993145e-23  3.0920425e-23
   629 : -8.0567813e-27  1.4403084e-26  8.7838662e-27
   630 : 4.8224623e-128 -2.5468976e-128 -8.9805927e-128
   631 :  6.4005207e-39 -1.2573172e-39 -2.7389160e-39
   632 :  1.8300988e-19 -3.3654197e-19 -2.0034328e-19
   633 : -1.6889618e-134 5.5445201e-135 5.7046660e-135
   634 :  7.8176040e-26 -1.3213751e-25  2.4399147e-26
   635 : -6.2071726e-150 2.7406655e-150 9.6954318e-150
   636 :  3.5017324e-44 -3.4654143e-44  4.0746017e-44
   637 : -8.6476027e-35  2.2380299e-34 -3.8481870e-36
   638 : -2.2020385e-105 -6.9172029e-105 4.5073158e-105
   639 : -5.8023936e-74 -1.9769951e-73  3.9379811e-73
   640 : -5.5146600e-42 -8.0923680e-42  6.2756280e-42
   641 : -4.1275213e-136 -4.6939528e-136 5.0150464e-136
   642 : -3.9975351e-89  5.2390440e-89  3.0025457e-89
   643 :  3.2961001e-26  2.9278796e-25 -1.2340087e-25
   644 : 2.9224919e-138 -5.8334144e-138 -1.5367556e-139
   645 :  5.3135302e-75 -3.3724719e-74  2.1253437e-74
   646 : -1.6785726e-04  3.8913227e-05  4.7269012e-05
   647 : -7.8851590e-09  6.3140513e-09 -5.4795559e-08
   648 : -6.8764563e-122 1.7694338e-122 7.8407045e-122
   649 :  2.6964150e-17  3.9773961e-17 -1.2775936e-16
   650 :  9.1499112e-04  1.3255339e-03 -1.9420265e-04
   651 : 1.2996813e-176 -1.3372726e-176 1.8567423e-178
   652 : -1.4356927e-20 -1.2781657e-20  5.8440027e-20
   653 : 1.5489238e-168 8.1217728e-169 -1.1730214e-168
   654 : -3.5523709e-58  2.5809565e-57 -1.7662884e-57
   655 : 4.3869677e-161 -4.8076512e-161 -3.9917348e-161
   656 :  5.5381468e-43  3.9865283e-43 -3.3333120e-43
   657 : -5.1463737e-13  3.7864124e-12 -2.1411243e-12
   658 : -3.1933244e-136 -9.6232520e-136 6.3975286e-136
   659 :  3.2940451e-80  1.6063358e-79 -2.5132100e-79
   660 : -1.0936183e-204 -3.5824009e-205 1.7440641e-204
   661 : 2.6797996e-138 2.8297159e-138 -3.7169156e-138
   662 :  1.7254219e-27 -6.0475524e-28  5.6286924e-29
   663 : 2.2160776e-138 -1.3310520e-138 4.7557609e-139
   664 : 6.4004887e-100 -9.1345066e-99  4.2311091e-99
   665 : -3.6859670e-122 4.3167581e-122 -2.3658631e-122
   666 : 6.1202254e-219 -3.9002436e-218 7.0912011e-218
   667 : -4.7373355e-31 -8.2475854e-31  2.7166378e-30
   668 : -1.7132861e-37  2.4018742e-37 -2.9949444e-38
   669 : -2.2139071e-146 1.3736141e-146 3.0825765e-146
   670 : -4.0368696e-51 -9.4940934e-51  6.0986080e-51
   671 :  1.4712976e-86 -1.0476371e-86 -1.9444535e-86
   672 :  7.4274009e-23 -4.8525706e-23  5.9139729e-23
   673 : 1.2354181e-171 -9.6811854e-171 1.3463338e-170
   674 :  1.6679762e-63 -5.5686730e-64 -4.8805490e-64
   675 :  8.4004870e-10  1.0378292e-09  5.6422971e-10
   676 : -3.0750949e-08  7.3567899e-08  3.2291443e-07
   677 :  2.9675859e-01  2.1716807e-01  2.3465416e-01
   678 : -1.9920674e-13 -2.0631258e-13  3.9861971e-14
   679 :  8.7210433e-82 -6.1374849e-82 -5.9409154e-83
   680 : -3.2395245e-16  2.2513844e-16 -5.5884509e-16
   681 : -2.6281571e-71 -8.0227040e-71  1.3130013e-70
   682 :  1.0531153e-15  1.8438210e-16  2.8483880e-16
   683 :  2.1898007e-10 -6.7546105e-11  5.0459594e-11
   684 :  3.1604834e-27 -3.5266155e-27  2.0471330e-28
   685 : 3.4796150e-104 4.7345894e-104 -4.0914600e-104
   686 : -6.4699748e-23  9.6186955e-23 -1.7037713e-23
   687 :  7.9424218e-97 -5.4878138e-97 -1.0420373e-96
   688 : -1.0214524e-55 -9.5675303e-55  2.3606883e-55
   689 : 2.8054925e-173 1.8964219e-173 -7.5197766e-173
   690 : -2.3867072e-26  3.7956296e-27  1.0592847e-26
   691 : -1.8530200e-99  4.2717841e-99 -1.2110907e-99
   692 : 3.3311776e-212 2.3029640e-210 -1.1659956e-210
   693 : 3.5981620e-117 -1.8871338e-117 2.3418213e-118
   694 :  3.8899338e-35 -1.3631182e-34  4.5295986e-35
   695 : -5.3874565e-152 8.5499898e-152 -4.3239219e-152
   696 : -3.6775290e-36  4.0441855e-36  3.9314787e-36
   697 : -2.0361600e-24  7.9189068e-25  1.5426045e-25
   698 : -3.2498001e-17  4.4813892e-17  2.6667589e-17
   699 :  4.4658121e-61 -4.4420989e-60  1.9910693e-60
   700 : -1.7483966e-11  2.8342727e-12  3.8801909e-12
   701 : -3.4573267e-223 1.1501934e-223 1.1544487e-223
   702 : -2.6052539e-16  2.2981365e-16  5.7561696e-16
   703 :  2.1233702e-93  1.0079935e-92 -6.0133688e-93
   704 : -6.1766188e-199 2.9770682e-199 2.2857842e-198
   705 : -2.7950369e-34 -9.0541963e-37  1.4368050e-34
   706 : -5.3153847e-23  1.1646361e-23  3.0310638e-23
   707 : 1.1276906e-170 -4.2472739e-171 -2.7425728e-171
   708 : -8.8420398e-101 1.1615904e-100 6.3648747e-101
   709 :  4.1452465e-32  9.4878562e-32 -4.7724819e-32
   710 : -2.5466842e-17 -3.1686374e-16 -1.0586616e-16
   711 :  1.2213767e-23  9.2787493e-24 -5.9979084e-24
   712 : -3.7345715e-17 -2.7617624e-17  3.6318180e-17
   713 :  1.1460098e-40 -8.2849466e-41  7.0295292e-41
   714 : 5.7823722e-159 -3.2818923e-158 1.9223539e-158
   715 : -1.5078656e-86 -3.1200042e-86  6.2488798e-86
   716 : -8.4894938e-26  2.2517595e-25 -4.5270673e-25
   717 :  1.3549722e-36  4.0619375e-38 -3.0630371e-36
   718 :  6.5661858e-12  1.6033529e-11 -3.3309366e-12
   719 : -1.9571970e-61  4.3102975e-62  6.8271509e-62
   720 : 5.7614712e-151 -1.0036718e-150 -1.5030757e-151
   721 : -2.1230022e-68  2.1362124e-69  9.2718512e-69
   722 : -8.8980714e-13  7.3192601e-13 -7.9356385e-13
   723 : -1.8623141e-14  3.7816188e-14 -1.5567095e-14
   724 : -5.3080779e-02  2.6706958e-01  7.4670753e-01
   725 :  7.9405432e-01  1.9124918e-01  5.4109656e-01
   726 : -1.3044710e-26  3.2886303e-27  3.5928791e-27
   727 :  5.3857424e-25 -6.5031813e-26 -1.5701845e-25
   728 :  6.4046647e-01  6.7701091e-01  5.6942160e-01
   729 : -7.0512540e-94  2.4629072e-94  3.7260811e-94
   730 :  4.6763281e-78  8.6086571e-78 -6.4782114e-78
   731 :  5.0667995e-58 -3.5213691e-58  2.1919591e-58
   732 : -8.6529372e-158 -6.9105973e-157 4.0190137e-157
   733 :  2.2224495e-01  2.9833567e-01  3.5744255e-01
   734 : -9.0634178e-121 3.7566556e-120 -1.8911197e-120
   735 : 9.3633876e-154 -6.5820597e-154 -1.2288424e-153
   736 :  5.1489582e-70  6.4175822e-70 -5.6577856e-70
   737 :  8.4680617e-76  2.8120852e-76 -1.6128531e-75
   738 : 4.9780311e-173 -2.0300255e-173 -8.9758688e-174
   739 : 6.5537072e-156 -7.2135969e-157 -2.8982883e-156
   740 : 4.1159843e-116 -5.8687176e-116 7.7083839e-116
   741 : -1.1500003e-16 -2.0301077e-17  3.3521449e-17
   742 :  8.6013402e-14 -8.2373048e-14  6.8532271e-14
   743 :  7.2297659e-40  4.2436658e-38 -1.7315010e-38
   744 : -4.0144945e-35  2.8419496e-34 -2.1421285e-34
   745 : -5.1829095e-120 -1.4584053e-119 2.5026494e-119
   746 : -2.3411159e-183 2.6421738e-183 1.9398634e-183
   747 : -1.0586692e-11  2.7942483e-12  9.3384791e-12
   748 :  8.9299854e-27  4.6999718e-27 -1.9514100e-26
   749 : -3.2361081e-36  7.7038030e-36 -2.5610518e-37
   750 :  5.9871102e-27 -2.0234657e-27 -7.1815744e-28
   751 :  4.5751367e-86 -2.9608370e-86  1.5965509e-86
   752 : -2.0271066e-28 -1.4327518e-27  1.6025949e-27
   753 : -1.8834686e-26 -2.0711014e-27  4.1628358e-26
   754 :  2.2142020e-85  2.3106110e-85 -2.2022186e-85
   755 : -9.1599951e-92  8.6850732e-91 -6.8364584e-91
   756 : -3.0932126e-208 2.2843512e-209 1.5839418e-208
   757 : -7.9882039e-21  4.3481698e-21 -5.4052582e-21
   758 :  2.8598742e-07  2.3000381e-07  4.6296623e-07
   759 : -2.5267505e-47  1.3808246e-47  4.6247653e-48
   760 :  8.9855061e-41 -3.4414082e-41 -1.4092056e-41
   761 : -1.9037460e-59  4.9905770e-59 -1.0138893e-59
   762 :  4.5184554e-95 -7.5126794e-95 -1.7055381e-95
   763 : -2.1166802e-12  4.4422532e-13  1.4926390e-12
   764 :  1.3457776e-79  2.2874317e-79 -1.8061073e-79
   765 :  8.1582600e-35 -1.5669970e-35 -4.5062943e-35
   766 : 1.1389889e-202 -5.1342082e-203 -1.0179340e-203
   767 :  1.0520054e-05  2.3819814e-05  5.3581618e-07
   768 :  8.1373465e-97 -1.8772063e-97 -3.1242889e-97
   769 : 3.3083534e-140 -2.3441430e-140 -1.4797321e-140
   770 : 3.3096996e-198 -1.3809942e-198 -9.6196277e-199
   771 :  3.4770865e-47  2.3254912e-46 -6.6966838e-47
   772 :  1.8178577e-35 -1.1497800e-35 -2.3836397e-36
   773 : 2.3241486e-139 -7.8506780e-140 -7.5378809e-140
   774 :  8.1041779e-36 -3.1362945e-36  6.5436117e-37
   775 :  8.2931592e-59  2.4958631e-59 -1.9994184e-58
   776 :  5.4670700e-20  1.1855118e-19 -2.1504470e-19
   777 : -4.5162924e-09 -4.4479707e-09  3.3891604e-09
   778 : -1.7489811e-163 1.0597071e-163 -1.6624893e-163
   779 : -7.4162151e-23  4.8653854e-23 -9.7275881e-23
   780 :  1.9897455e-03  1.1153321e-03 -1.5089283e-03
   781 :  2.9519534e-31  2.1214303e-31 -2.3900284e-31
   782 :  3.8388485e-14  6.2376402e-15  9.7845150e-15
   783 : -5.8671058e-38  1.6480570e-37 -2.9293713e-37
   784 :  1.5374429e-52 -2.4917172e-52  4.4917843e-53
   785 : -1.2494576e-46 -7.1801108e-47  9.3073693e-47
   786 :  1.3258338e-29 -2.6433255e-29 -6.1121891e-30
   787 : 3.7071371e-198 -3.4342078e-198 -2.1169402e-199
   788 :  2.2082554e-77  2.4870913e-78 -4.2059461e-77
   789 : -6.9059238e-121 3.1224114e-121 8.3009007e-122
   790 : -3.9745969e-64  1.3770487e-63 -4.8889667e-64
   791 :  5.4908306e-34  2.7159301e-34 -3.3239816e-34
   792 :  3.0048626e-64  8.1532407e-64 -1.4147668e-63
   793 : -4.8169403e-198 6.8476562e-198 -1.0155029e-198
   794 : -3.2947527e-48  2.1286216e-48  4.8660472e-48
   795 : -2.8874640e-02  2.6038290e-02  1.2132671e-01
   796 : -9.5936399e-186 1.3457929e-185 5.8043809e-186
   797 : -5.8777094e-59  2.0640123e-58 -8.4274987e-59
   798 : 8.9635341e-202 -3.6621046e-202 -1.6184613e-202
   799 : -2.5387531e-29  2.2763801e-28 -3.3644271e-28
   800 : -4.3581453e-16  5.8206895e-16 -2.4509593e-16
   801 : -8.8337789e-21  3.8543285e-21  2.2470630e-21
   802 :  5.4423102e-01  7.0367842e-01  1.3738222e-01
   803 :  2.2048438e-71 -2.0825612e-71  1.4302625e-72
   804 : 6.1909872e-185 -2.3561930e-185 -1.4514489e-185
   805 :  3.3254073e-43 -3.2868933e-43  7.3879987e-43
   806 : 1.8507615e-209 -1.5538288e-209 -1.4256322e-210
   807 : 1.7667264e-162 -1.8419991e-162 1.9271662e-162
   808 : -1.2240591e-33  6.4702971e-34  3.2929677e-34
   809 : -5.3781877e-52  3.4512177e-50 -7.1933748e-50
   810 :  1.3521691e-31 -3.7879043e-33 -5.3778124e-32
   811 :  3.4132484e-64 -6.5715487e-64  1.5561073e-64
   812 : -1.5683494e-132 -3.9247541e-133 3.5606121e-132
   813 :  6.5849284e-01  1.4180770e-01  3.9283595e-02
   814 :  4.9892821e-31 -4.4305423e-31  7.8716160e-31
   815 : -7.6508811e-11  1.1984778e-10  6.3991344e-11
   816 : -1.3788024e-90  2.1873295e-90 -3.2388424e-90
   817 : -4.3309730e-135 2.6102145e-135 1.9309438e-137
   818 : 3.0500364e-126 2.6319997e-126 -2.7977969e-126
   819 :  1.2139298e-45 -2.4394378e-45  3.8042011e-45
   820 :  9.8695207e-38 -6.5443666e-38  4.4098679e-38
   821 : -3.0393611e-168 2.3569514e-168 3.7397629e-168
   822 :  2.5618057e-86  9.6787562e-87 -1.7357716e-86
   823 :  5.2801286e-08 -4.8077762e-08 -3.5380568e-08
   824 :  5.8327899e-69  1.3750273e-69 -1.5262322e-68
   825 : -7.1097060e-188 7.5094923e-188 2.7474097e-188
   826 :  1.1281445e-91 -5.2472843e-91  2.0183602e-91
