Number of elements 14133
   424 :  6.6695879e-47  2.7510618e-46 -2.9663959e-46
   425 :  1.9676816e-61  1.0808173e-61 -1.4914506e-61
   426 : 1.4526944e-166 2.6819855e-166 -5.6880863e-166
   427 :  6.6019706e-33 -1.9113517e-33 -1.1059862e-32
   428 : -3.2027749e-133 -8.5550610e-133 5.6901114e-133
   429 :  4.4682251e-88 -5.0540993e-88  7.0953599e-88
   430 :  2.1609607e-60 -7.3824570e-61 -6.2850231e-61
   431 :  5.1048244e-86 -1.1312655e-86 -1.9459030e-86
   432 : -2.7114824e-48 -3.5209433e-49  3.2495258e-48
   433 : -2.2459232e-105 -2.9923055e-105 2.5410411e-105
   434 : -3.9737353e-102 4.4342663e-102 -1.3651208e-103
   435 :  2.4631621e-02  1.1515291e-01  4.1552998e-02
   436 : -4.8121701e-112 -3.2007311e-112 3.8586123e-112
   437 :  3.0934183e-15 -2.8647040e-15 -5.7411179e-15
   438 : 5.0426656e-102 -1.7166968e-101 5.8611837e-102
   439 : -1.0474140e-99  2.7393986e-99 -6.6679103e-100
   440 : -1.5438813e-43  1.1400924e-43 -1.2373070e-44
   441 :  2.1990717e-34  2.4247810e-32 -3.0168781e-33
   442 : -9.0511937e-102 2.4197714e-102 3.7212161e-102
   443 : -4.2173371e-36  2.6794969e-36  7.6980970e-37
   444 :  3.5360308e-33 -1.2456468e-32 -3.2289660e-35
   445 :  3.0293878e-21 -1.0232705e-20  2.5981547e-21
   446 : -1.9350404e-41 -8.1996252e-42  3.6308456e-41
   447 : 3.2662713e-154 -1.1286386e-153 3.9350612e-154
   448 : 1.4316976e-125 -1.9632815e-125 2.1742786e-126
   449 : -8.5822732e-50  5.2733410e-49 -2.0377175e-49
   450 : -5.1654506e-10  4.2311323e-10  1.7691399e-09
   451 :  4.9705650e-34  2.8095577e-33 -1.5504342e-33
   452 : -6.7622544e-21 -2.6427478e-21  1.2723133e-20
   453 : -1.9300874e-20 -1.2099697e-21 -4.5668507e-21
   454 :  1.2786695e-80 -5.4755905e-81 -2.1891281e-80
   455 : 2.2395715e-124 -2.4244078e-126 -1.0201021e-124
   456 : -6.3386500e-100 -1.4451000e-100 3.6654480e-100
   457 :  3.3649844e-31 -2.4468618e-31  3.0326263e-31
   458 : -3.0226717e-118 -2.6174945e-119 3.4897265e-118
   459 : -1.3179954e-11  8.2368606e-12  5.9945295e-12
   460 :  1.5707277e-40 -4.4170906e-40  9.7371066e-41
   461 : -2.3257778e-113 1.2896277e-113 3.9476748e-114
   462 :  4.9338761e-69 -1.5601557e-68  5.2898539e-69
   463 : -2.2751778e-19  2.4016773e-19  2.8308132e-20
   464 :  4.8719341e-66 -6.8220566e-65  6.3009765e-65
   465 : -1.2084251e-23  2.0500980e-24  4.8068985e-24
   466 : 3.1997673e-148 -2.6247978e-148 -4.0747474e-148
   467 : -1.0030365e-28 -1.2126330e-29  4.9907403e-29
   468 : 1.6532289e-123 -1.0744440e-123 5.6700261e-124
   469 : -3.3347126e-06  5.2062928e-07  1.1739337e-06
   470 : -5.5263710e-117 1.1497731e-116 -2.5314647e-117
   471 : -2.7233597e-140 -6.2379539e-142 2.8570189e-140
   472 : -3.8219374e-18 -2.2545687e-19 -2.9400089e-18
   473 : -2.9767075e-18 -1.7549438e-18 -8.8097412e-19
   474 :  9.9809503e-36 -7.8174286e-36 -1.8097958e-35
   475 :  4.3216381e-43 -5.0969653e-43 -7.6876001e-43
   476 :  2.8363655e-66  5.8365661e-66 -4.0348565e-66
   477 :  8.7281560e-25 -2.4328522e-24  9.4005363e-25
   478 :  8.4171552e-04 -4.3900759e-05  1.4387961e-03
   479 : -3.7196772e-32 -6.5088983e-33 -1.8096850e-32
   480 :  5.5370493e-49 -2.6442299e-49  1.7865557e-50
   481 :  8.9679199e-02  1.2235093e-01  8.6317620e-02
   482 :  1.6986785e-36 -6.1931454e-36  1.5360610e-36
   483 :  1.6468579e-93  7.4313069e-93 -9.7572070e-93
   484 : -1.1141165e-23  1.0696301e-23 -3.7134936e-24
   485 : -4.2506746e-143 1.5995300e-143 1.2982638e-143
   486 : 4.4576517e-140 -2.2070696e-140 4.0707092e-141
   487 :  1.3848141e-65  1.0931037e-67 -1.7670312e-65
   488 : -6.2637272e-08 -7.1692347e-08  4.4852896e-08
   489 :  1.5091742e-24  6.7248480e-25 -6.9540177e-25
   490 : -1.2054241e-07  8.9568110e-08  3.5139917e-08
   491 : -9.5009006e-73  2.0000082e-72  8.1483600e-75
   492 :  8.0901152e-35 -1.2766061e-34 -7.6455825e-35
   493 : 4.8625807e-122 -8.9055500e-123 -1.9207858e-122
   494 : -1.6131649e-63  4.7184719e-64  5.5738334e-64
   495 : -2.3744016e-33  8.2311891e-34  6.1512282e-34
   496 :  9.1076153e-26 -7.9106594e-26  9.5880993e-26
   497 : -2.2017626e-162 8.5770300e-162 -4.0266803e-162
   498 :  3.1747367e-20 -6.4432557e-19 -1.2689474e-19
   499 : -1.0747425e-60  3.9692607e-60 -1.5543743e-60
   500 :  1.6076129e-93  4.0822257e-93 -2.7506275e-93
   501 : -1.2376723e-114 6.5951649e-114 -1.2429687e-113
   502 :  4.6205428e-01  5.8091566e-01  6.7268137e-01
   503 :  1.7343588e-24 -5.3347934e-24  6.7731555e-25
   504 : -2.0047610e-18 -4.9173919e-18  9.0225522e-18
   505 :  4.3693282e-60 -3.2099889e-60  2.8450323e-60
   506 : -9.6836505e-19 -2.0261406e-18  1.2295398e-18
   507 :  2.3286282e-20 -4.1484876e-20  1.4498432e-20
   508 :  3.9647662e-24 -1.3109718e-24 -8.7274059e-25
   509 : -7.3181914e-108 -2.5756573e-109 9.7905792e-108
   510 :  2.6250320e-10  4.8717670e-10 -6.4857243e-10
   511 :  6.7149120e-01  2.0296321e-01  8.4694445e-01
   512 : -1.5693586e-81 -1.6323475e-81  4.7481035e-81
   513 : -8.8217401e-102 1.1374968e-100 -4.2801744e-101
   514 : -8.8887052e-61  9.8029400e-61 -4.9436298e-62
   515 :  2.8637425e-41 -2.3083687e-41  7.0580558e-43
   516 : 4.1688584e-141 2.0819679e-140 -4.7824265e-140
   517 : -6.5568737e-14  5.5298210e-14  1.2070378e-13
   518 :  1.2213161e-42  2.6265672e-42 -5.5554587e-42
   519 : -6.7407375e-16  1.4929803e-15 -3.3345680e-16
   520 : -7.8177168e-50  4.9870950e-51  2.7438205e-50
   521 : -7.9224254e-10 -2.0615309e-10  3.5098798e-10
   522 : -8.8486848e-46  2.5184845e-45 -7.4141558e-46
   523 :  1.2148737e-17 -2.0886657e-18 -4.7661719e-18
   524 : -5.0505402e-26 -2.9502182e-26  3.0555359e-26
   525 :  4.9978936e-24 -1.4613801e-24  1.8737151e-24
   526 : -2.2504493e-23 -1.3679887e-23  1.0525465e-23
   527 :  6.6890234e-02 -7.3320082e-03  1.7522929e-03
   528 :  3.2343378e-99 -2.3054344e-99 6.7997845e-100
   529 : 2.0277671e-122 2.2335450e-123 -7.6768478e-123
   530 : -1.7562839e-83 -2.5124051e-83  2.9763461e-83
   531 : 4.2664720e-130 -9.2757054e-130 1.2620590e-129
   532 :  3.4468480e-13  4.8459692e-13 -1.2508132e-12
   533 : -1.2505649e-107 1.7067998e-107 1.0030727e-107
   534 : -2.9211461e-21 -3.1177555e-21  2.4778082e-21
   535 :  2.1302967e-66 -6.7456216e-66  1.1331151e-66
   536 :  5.4824613e-09 -2.0508099e-10  4.7288383e-09
   537 : -1.3624613e-28  1.1603165e-28  2.9053603e-28
   538 : -6.1044271e-06 -3.9898393e-06  9.2887750e-06
   539 :  1.5620574e-98 -5.0812097e-99 -4.5408819e-99
   540 : -3.6548400e-10 -2.1141232e-10  2.8107837e-10
   541 : -1.7094406e-27  4.3064059e-27 -1.7333503e-27
   542 : 2.4692411e-152 -6.9255545e-152 2.1721923e-152
   543 : -5.9400793e-10  3.4323043e-09 -8.1235790e-10
   544 :  5.4157103e-98 -3.3726423e-98 -1.0075097e-98
   545 : -1.3912187e-126 1.6438576e-126 1.1668436e-126
   546 :  1.2557946e-01  1.6018545e-01  1.4851460e-01
   547 : -3.5933802e-36 -7.2016688e-36  5.2245283e-36
   548 :  2.3950725e-47 -5.6414905e-47  1.2410126e-47
   549 : -2.2493661e-21 -5.8527478e-21  1.0616539e-21
   550 : -1.1837458e-130 -1.2966482e-130 1.2376469e-130
   551 : 2.1245915e-124 3.8555584e-125 -3.7287257e-124
   552 : -5.3075862e-171 1.9300915e-170 -7.2723119e-171
   553 : -1.6151455e-29  3.1116662e-30  4.6094586e-29
   554 :  5.4364930e-28  1.5067528e-28 -2.3476569e-28
   555 : -8.4260667e-03 -8.0798541e-03 -8.3391584e-03
   556 :  9.1941574e-28 -3.6590730e-27  1.2775765e-27
   557 : -2.7221439e-31  2.6542265e-30 -8.9469611e-31
   558 : -3.0532305e-83  4.7251108e-83  2.6286076e-84
   559 :  6.4050428e-23 -5.2987735e-24 -1.6356447e-23
   560 : -3.6966663e-100 -1.7863981e-99  1.0713599e-99
   561 : -2.0294927e-92 -3.9736032e-92  8.3621232e-92
   562 :  1.7829436e-65  1.2310285e-66 -2.0488620e-65
   563 : -4.7169468e-37 -1.2835701e-37  7.5525821e-37
   564 : 1.2654305e-105 -4.9841038e-106 -2.6267104e-106
   565 :  1.3880808e-60 -3.9946656e-60  1.2689665e-60
   566 :  5.8792673e-96 -6.8401988e-96 -1.3809678e-96
   567 : -3.3173908e-138 4.2624949e-138 2.4130019e-138
   568 : -3.0505086e-32 -2.1974350e-35  1.1122605e-31
   569 : -6.8230370e-47  3.7708914e-46 -2.2802820e-46
   570 :  2.6096184e-93 -1.5065300e-93  5.8289385e-94
   571 : -2.1260277e-55  4.4681911e-56  1.0616555e-55
   572 :  8.7105655e-17 -1.1616952e-17 -5.1688823e-17
   573 : -9.8243479e-19 -4.4455016e-19  5.2603045e-19
   574 :  2.7834147e-35  1.0321119e-35 -1.8797680e-35
   575 : -7.4034616e-03 -1.0406359e-02 -1.5117882e-03
   576 : -2.5047732e-31  6.2086671e-32  5.9090314e-32
   577 :  2.2436827e-01  1.2556998e-01  6.0917370e-02
   578 :  8.8252257e-02  8.8145583e-02  4.9471658e-02
   579 :  5.7307464e-41 -2.5295771e-41 -6.6418808e-41
   580 :  1.2533721e-02  7.7481664e-01  2.4494820e-01
   581 :  1.7739972e-16  8.5035770e-17 -5.4159275e-16
   582 : 3.1436661e-134 -1.3020512e-134 -5.2868719e-135
   583 : -6.8977649e-48 -1.0167125e-48  3.7736500e-48
   584 : -7.0201512e-31 -1.5812730e-31  3.3383097e-31
   585 : -1.7188410e-67  4.7940831e-68  5.8399792e-68
   586 :  1.2367970e-94 -1.7460371e-94  2.6098931e-95
   587 : 4.2694548e-115 -1.2387548e-114 3.5747116e-115
   588 : -3.8775581e-117 1.2335947e-117 1.2426709e-117
   589 : -3.5143811e-39 -1.5066164e-38  2.3076679e-38
   590 :  2.9633249e-31  5.8421154e-31 -1.9240909e-30
   591 :  6.9312230e-21 -7.0114455e-21  1.1782516e-21
   592 : -8.4190442e-82 -5.7449098e-82  2.0794777e-81
   593 : -1.5012781e-79 -9.3675048e-78  1.5881432e-77
   594 :  6.9712097e-71  5.2373900e-70 -2.7522382e-70
   595 :  6.4222550e-32  7.8480704e-32 -1.4504487e-31
   596 : 1.7257010e-106 -3.7128272e-106 1.1294593e-106
   597 : 1.9321131e-105 -4.3141565e-106 -3.4936371e-105
   598 :  1.6741749e-42 -5.8152506e-42 -1.7540949e-42
   599 : -1.3015711e-67  3.4578382e-66 -1.6409741e-66
   600 : 4.5638077e-116 -1.6321789e-116 -1.3386574e-116
   601 : -2.6055794e-30  1.0537415e-30  1.2406015e-31
   602 :  2.0860789e-01 -1.5031487e-01 -5.4073973e-02
   603 :  2.2681250e-13  1.0085746e-12 -2.4806830e-12
   604 :  6.8336831e-35  8.1585419e-36 -3.0733391e-35
   605 :  3.0383676e-21 -3.9831829e-21 -3.4034555e-21
   606 :  2.1188309e-23 -5.4821356e-24  4.8209056e-25
   607 : -4.5993439e-10  1.3167588e-09  1.4615952e-09
   608 : -3.7826248e-145 -2.0980624e-145 8.6932298e-145
   609 : -3.0099770e-41  9.2598799e-41  6.2214169e-43
   610 :  1.5856278e-48 -6.6152663e-49 -3.0624315e-48
   611 :  1.2149695e-11 -2.7324260e-11  5.5059634e-11
   612 : -5.4762478e-19  5.4692079e-19 -3.1872884e-19
   613 : -7.1523842e-128 6.3045813e-129 4.3227532e-128
   614 : -8.7337123e-08 -5.9967113e-08  7.5533244e-08
   615 : -6.9972698e-82  2.7070873e-82  1.2115213e-82
   616 : -2.6546809e-19 -3.3566230e-20  2.5267467e-19
   617 : -2.4165066e-125 -2.2780732e-125 6.3993235e-125
   618 :  5.5918020e-61 -6.5897031e-61 -5.3854139e-61
   619 : -2.2702241e-09  9.8218773e-10 -3.5490894e-10
   620 : -2.8913665e-17 -1.9896642e-17  1.5191381e-17
   621 :  8.6868427e-25 -9.9493392e-25 -3.5646399e-25
   622 : -9.7350944e-10  5.4149395e-09  9.0282941e-10
   623 :  6.1791732e-45 -1.1925482e-44  1.9721594e-45
   624 : -6.5415012e-95  4.1306168e-95  2.6352827e-95
   625 : -4.6481832e-26  6.2082039e-26  3.8828579e-26
   626 : -5.0161466e-31  2.4607898e-31 -8.6840599e-32
   627 :  3.3122090e-17  1.5171293e-17 -5.1206144e-18
   628 :  1.0825397e-17 -7.8117960e-17  5.5738800e-17
   629 : -1.8485372e-19  5.2350204e-19  3.3438404e-19
   630 :  2.3729192e-92  2.5465160e-92 -7.3882159e-92
   631 : -3.2322473e-27  1.0167406e-27  1.3896411e-27
   632 :  1.6176288e-14  3.6335911e-13 -2.5569966e-13
   633 : -9.5380541e-99 -9.3190797e-99  2.9182491e-98
   634 :  4.3085602e-19 -1.1943631e-18  4.2539928e-19
   635 : 4.1648084e-105 -1.8347454e-105 -6.5841989e-105
   636 : -7.5662892e-32  1.8482265e-31 -1.8101863e-31
   637 :  7.4035157e-26 -2.0669495e-25 -6.1278558e-26
   638 : -1.0300704e-76  7.2658358e-76 -3.0121976e-76
   639 :  3.2246060e-53 -4.2475365e-52  5.4830308e-52
   640 :  4.7889845e-30  8.3447767e-30 -6.4976665e-30
   641 : 7.8178717e-103 9.1391552e-103 -9.6728734e-103
   642 : -5.0754836e-64  6.8527033e-64  4.5589793e-64
   643 :  7.9956683e-17  4.6148101e-17  2.6771193e-17
   644 :  5.3358536e-99 -1.1504172e-98 8.9866920e-100
   645 : -6.4180996e-51 -9.1188792e-51  2.4329899e-50
   646 : -3.0553567e-02  6.8364091e-03  8.1286017e-03
   647 : -1.6770045e-04 -1.6696978e-04 -1.2581956e-04
   648 : -1.2107283e-87 -1.0729235e-88  1.9667201e-87
   649 : -6.0521478e-12 -3.5019765e-12  1.0827514e-11
   650 :  5.3557953e-02  1.0554538e-02 -1.9276741e-02
   651 : 6.5611040e-126 2.3954387e-127 -3.2963825e-126
   652 : -3.7374904e-14 -6.6322544e-14  1.8575889e-13
   653 : 1.3000729e-120 -4.1181526e-121 -4.2693976e-121
   654 : -7.5690288e-42 -1.3853864e-40  1.4819893e-40
   655 : 3.0791422e-122 -5.3443231e-122 -9.2416836e-123
   656 :  3.1773718e-30  3.8080610e-30 -1.0033251e-30
   657 :  2.4497322e-07 -1.0580091e-06  6.3224410e-07
   658 : 5.9089794e-103 1.8601041e-102 -1.2188985e-102
   659 :  3.9518515e-54  1.1767069e-53 -2.6735518e-53
   660 : -1.3764589e-144 -3.1642875e-144 4.6344178e-144
   661 :  7.8173433e-99 -5.4332009e-98  3.8327163e-98
   662 :  1.1184496e-19 -3.8121548e-20  1.9965053e-20
   663 : 9.6923092e-101 -2.5417097e-101 -4.1809863e-101
   664 : -1.8274292e-73  2.0891212e-72 -9.4075272e-73
   665 :  8.3444021e-87  5.0347048e-88 -3.2205379e-88
   666 : -5.0975889e-156 -2.9141142e-156 5.0031973e-156
   667 :  7.7247488e-22 -1.6228275e-21 -1.3266397e-21
   668 :  3.4962498e-27 -4.4607429e-27  5.5059079e-29
   669 : -5.6794403e-105 4.6994555e-105 7.0302199e-105
   670 :  1.2166070e-35 -4.9870474e-35  1.1642486e-35
   671 :  6.2624493e-62 -5.9044592e-62 -7.4094563e-62
   672 : -7.0333078e-15  1.6515894e-15  9.5500437e-16
   673 : 5.2734627e-122 -4.4264203e-122 1.2849641e-122
   674 :  4.5521209e-43 -2.7903695e-43  2.4470550e-43
   675 : -3.9752612e-06 -1.0601105e-05 -1.9087471e-06
   676 : -1.8650721e-04  1.2750103e-04  7.7251065e-04
   677 :  3.5530247e-02  2.5233254e-02  5.2445312e-02
   678 : -6.8223626e-09  2.8016861e-09  5.0381501e-11
   679 : -1.3843786e-56  8.3899304e-57 -3.6818414e-57
   680 : -2.0405679e-10  7.7889441e-11 -2.6134876e-10
   681 :  1.0344313e-53  1.7364564e-53 -3.7163781e-53
   682 :  2.4309780e-09 -2.1743900e-09  2.7034606e-09
   683 : -1.0340664e-06  8.3480688e-08 -5.6644111e-07
   684 : -1.3069334e-18  7.4210577e-19  2.3392417e-19
   685 :  1.9733893e-72  1.3992736e-72 -1.6376690e-72
   686 : -1.4054252e-15  4.0566105e-16  4.0187961e-16
   687 : -5.3515684e-71  3.9914226e-71  6.7848851e-71
   688 :  8.0483888e-37 -1.8594984e-37  8.7805038e-38
   689 : 2.9400623e-124 8.9812974e-125 -6.9519670e-124
   690 :  4.8255422e-19 -9.5381354e-20 -2.8260798e-19
   691 : -4.2905141e-71  5.2852072e-70 -2.4147357e-70
   692 : 2.4869140e-149 5.5450868e-148 -2.8305223e-148
   693 : -4.0414790e-85  1.4552092e-85  9.1737802e-86
   694 : -1.3878066e-24  4.8358418e-24 -1.8924883e-24
   695 : -5.6286411e-109 4.7923401e-109 -6.4444079e-110
   696 : -5.0869358e-26  6.7797140e-26  4.8576493e-26
   697 : -9.1234209e-17  6.7342640e-18  1.2833738e-17
   698 : -3.3007441e-11  3.3341273e-11  4.7119983e-11
   699 :  1.7568879e-44 -6.1841471e-42  2.9829216e-42
   700 :  1.3678719e-07  1.8677780e-08  7.0455245e-09
   701 : 5.9615383e-158 -1.8233883e-157 3.1348285e-157
   702 :  3.4532496e-10  4.0755023e-10  7.2476314e-11
   703 : -4.9236102e-62 -9.7120179e-62  6.8086598e-62
   704 : -6.3102452e-141 1.5816504e-141 3.9596146e-140
   705 :  2.0075101e-23 -2.0380307e-24 -5.9834376e-24
   706 : -9.9649340e-16  8.1136147e-17  1.5487077e-15
   707 : 4.9605286e-122 -1.8324208e-122 -1.1919459e-122
   708 :  9.8883590e-68 -1.3542282e-67 -6.3797104e-68
   709 :  5.6988692e-22  8.7966312e-22 -4.6405698e-22
   710 : -2.5140851e-10 -1.4589501e-10  4.4631417e-11
   711 :  4.7398201e-16  5.4615165e-16 -4.6627706e-16
   712 :  3.2012618e-12  4.7816176e-13 -1.1678849e-12
   713 : -2.6735777e-29  2.1041252e-29 -2.1399048e-29
   714 : -4.1543168e-111 2.0396815e-110 -1.0737793e-110
   715 : -1.1857670e-64 -2.2315138e-64  5.2015941e-64
   716 : -3.7168796e-19  1.2079740e-18 -2.1568239e-18
   717 : -3.5534918e-26 -9.0565313e-26  1.7208406e-25
   718 : -2.3085767e-06  9.7112826e-07  1.4219033e-06
   719 :  9.4511409e-42 -3.4795287e-42 -1.5975018e-42
   720 : 5.0751809e-109 -8.9928993e-109 -1.2388324e-109
   721 :  3.1973748e-49 -2.4977554e-49 -3.8236591e-50
   722 :  1.7820288e-07 -7.9088076e-08  2.4248427e-08
   723 : -6.3443980e-09  7.3517703e-09  2.4134216e-09
   724 :  6.7670185e-01  7.6218829e-01  8.5452894e-01
   725 :  6.3446705e-01  8.9125348e-01  9.6465735e-01
   726 :  5.7480028e-19 -7.1239685e-20  1.5040412e-19
   727 : -1.8396915e-18 -6.1347806e-18  2.1738308e-18
   728 : -2.4019753e-01  5.0767175e-01  9.7195872e-01
   729 :  2.1701121e-64 -1.1361654e-64 -6.7320596e-65
   730 : -3.4293010e-55  3.5535029e-55 -1.8426010e-56
   731 : -1.6280947e-41  2.2541424e-41 -3.4302889e-41
   732 : -1.1602911e-113 1.1688046e-113 4.8653546e-114
   733 :  8.2603545e-02  1.1229233e-01 -7.6617068e-02
   734 : -1.2452611e-86  6.2409874e-86 -3.4096407e-86
   735 : -2.7856452e-110 1.5636044e-109 -9.4880116e-110
   736 : -3.0861551e-48  3.4163642e-48 -1.9358029e-49
   737 :  1.5656050e-53 -2.9239776e-54 -3.9077277e-53
   738 : 1.4038179e-123 -5.5899968e-124 -2.4768524e-124
   739 : 9.5689956e-112 5.0883666e-113 -4.8729788e-112
   740 : -1.5210933e-84 -1.0634742e-83  2.3307027e-83
   741 :  2.6716783e-10 -5.5846555e-11  4.3462978e-10
   742 :  5.0380394e-10  6.7486338e-10 -9.6004814e-11
   743 : -7.1144333e-29 -1.6527636e-27  5.7912434e-28
   744 :  5.5347784e-25 -5.7672160e-25 -8.9766105e-25
   745 :  7.7791273e-88 -1.5460037e-85  1.4987147e-85
   746 : -3.1105415e-132 3.8407071e-132 2.5934535e-132
   747 :  2.9021256e-07 -6.4441432e-08 -9.3018457e-08
   748 :  2.2655217e-19  1.8995792e-19 -4.0911148e-19
   749 : -5.9331668e-26 -7.0254405e-27  3.1792314e-26
   750 :  5.5393556e-19 -2.9050650e-19  5.2116918e-19
   751 : -9.5489099e-60 -5.5328000e-60  1.7929145e-59
   752 :  5.5219878e-19 -1.1721407e-18 -1.4916398e-18
   753 :  5.6797808e-19  3.0655367e-18 -5.3677001e-18
   754 :  4.0837117e-61  2.9226961e-61 -3.2043068e-61
   755 : -6.9777204e-66  2.9514513e-65 -1.5169867e-65
   756 : -1.2077052e-148 -1.2228631e-149 6.7444624e-149
   757 : -3.3084507e-14  1.6186919e-14 -3.1089566e-14
   758 :  4.7311769e-04 -4.7960857e-04 -1.7771206e-05
   759 : -1.5635085e-32  5.2458926e-33  1.8132130e-33
   760 :  3.0563586e-29 -7.8485680e-30 -3.7942124e-30
   761 :  2.3108371e-41 -3.8070961e-41 -1.3911189e-41
   762 :  2.5623181e-70 -4.7730307e-70 -8.7828587e-71
   763 :  1.2913118e-07 -7.2251496e-08 -1.3740203e-07
   764 : -2.6984349e-55 -5.1881624e-56  1.5626167e-55
   765 : -2.0010882e-24  6.3867558e-25  3.3293386e-25
   766 : 5.0946698e-144 -6.0335859e-144 7.6636675e-144
   767 : -1.2530471e-02 -6.9891653e-03  1.2616363e-02
   768 :  3.0020844e-70 -4.8501024e-71 -1.2480340e-70
   769 : 5.1507601e-100  1.4192595e-99 -9.2783500e-100
   770 : 2.9961758e-140 -1.5341275e-141 -1.3898702e-140
   771 :  5.3770051e-33  9.0423367e-32 -3.1439975e-32
   772 : -9.9575651e-26  1.8413866e-26  1.3550168e-26
   773 : -1.4365637e-105 4.9869390e-106 4.3868027e-106
   774 : -3.6866587e-25  1.3642523e-25 -1.0791325e-25
   775 :  8.7086466e-41 -5.9182620e-41 -1.5626013e-40
   776 :  1.6149955e-13 -1.6898939e-13 -2.5209420e-13
   777 :  9.7294217e-06  7.0138717e-06 -6.6706140e-06
   778 : -6.0765566e-117 4.3476502e-117 -5.3156361e-117
   779 : -1.5324940e-16  6.4776058e-17 -1.5086026e-16
   780 :  1.5941575e-01  2.2702268e-01  1.7466395e-01
   781 : -1.7481139e-23  2.3102165e-23  6.8925546e-25
   782 : -7.2665944e-10  1.2893200e-09 -8.3158663e-10
   783 : -6.9590235e-27 -6.7267582e-27  1.8463580e-26
   784 :  1.6660943e-36 -3.6109464e-36  7.5910496e-37
   785 : -6.4005026e-34  7.5347308e-33 -2.9687419e-33
   786 :  1.2186649e-21 -1.6855141e-21  6.0481070e-22
   787 : 7.8752240e-140 -5.3326737e-140 -1.7471119e-140
   788 : -1.3611317e-54  6.0133036e-55  2.5784568e-55
   789 : -6.5602731e-87  1.0880866e-86  5.3427043e-87
   790 : -1.7488517e-44  1.2790214e-43 -5.4536998e-44
   791 :  1.0859418e-24  5.2561755e-25 -9.1095290e-26
   792 :  1.9152022e-44 -7.1899982e-45 -3.7128988e-44
   793 : 3.5410127e-140 -5.1904277e-140 8.2454765e-141
   794 : -1.5570558e-34  5.7103850e-35  3.1716198e-34
   795 :  1.3293294e-01  5.1518319e-02  9.0141864e-02
   796 : -1.4727670e-133 2.0788013e-133 9.5712494e-134
   797 : -5.1896843e-42 -6.9656554e-41  3.8327363e-41
   798 : 1.7749236e-142 -7.0659323e-143 -3.1582422e-143
   799 : -4.4891077e-20  1.0870233e-20  1.9617673e-20
   800 : -4.2117675e-10  1.1516866e-09 -4.7702210e-10
   801 :  1.9013402e-13 -8.3451636e-14  7.2859882e-14
   802 : -1.9523011e-01 -1.9837961e-01 -9.2087252e-02
   803 :  4.1793972e-51 -5.4276287e-51  1.8891302e-51
   804 : 8.3846077e-134 -2.7274716e-134 -2.7140880e-134
   805 :  8.9381094e-30  5.1397363e-31  3.4843281e-30
   806 : 5.5636501e-150 -4.9289555e-150 -1.5802508e-151
   807 : 7.5597831e-123 -8.0465824e-123 8.7876252e-123
   808 :  1.7860093e-23  1.2150695e-23  6.6065583e-24
   809 :  9.7953346e-35 -7.3036588e-35  7.0134742e-35
   810 :  7.5713005e-23  4.4252696e-23 -2.4448188e-23
   811 :  7.2984064e-46 -8.8383887e-46  8.5756271e-47
   812 :  1.6215873e-96 -1.2272019e-96 -2.1478926e-96
   813 : -4.7603366e-01 -6.6018314e-01 -4.5341494e-01
   814 :  2.9942377e-22 -1.0825938e-22  3.7502054e-22
   815 :  5.3328000e-07 -1.2163191e-06 -8.4450076e-07
   816 :  6.2523569e-60 -5.2703679e-60  7.2468282e-60
   817 : -1.1562095e-96  1.2822971e-96 -1.0949714e-96
   818 :  4.8094797e-91  9.4969981e-91 -6.7581067e-91
   819 :  1.5520667e-31 -1.2838903e-31  1.6080664e-31
   820 : -2.5217701e-27  1.3971558e-27 -1.2013911e-27
   821 : 3.5452583e-121 -6.7159342e-121 -4.6897729e-122
   822 :  1.6485004e-60  4.7533226e-61 -9.9579689e-61
   823 : -9.9958386e-05 -1.8276014e-04 -1.8886772e-04
   824 :  6.7317071e-47 -6.2846399e-47 -9.9662675e-47
   825 : -2.7501303e-133 1.1339729e-133 2.9664085e-133
   826 :  1.0089550e-63  3.8140407e-64 -6.6709358e-64
   827 : -1.6054886e-39  7.6806433e-38 -7.5443859e-38
   828 : 1.4100830e-142 4.5361684e-143 -9.2455465e-143
