Number of elements 14133
 12581 : -6.3685933e-126 4.5892872e-127 1.6860178e-125
 12582 :  3.8386671e-29  3.7089903e-29  6.2139585e-29
 12583 :  7.1518099e-57 -7.4515673e-57  1.0907597e-57
 12584 : -4.0572527e-07  6.3935437e-07  6.3504219e-07
 12585 : -1.7110647e-19  5.1953227e-19  4.7470786e-19
 12586 :  2.4413745e-21 -1.0523809e-21 -6.9910501e-22
 12587 :  1.0871392e-05  3.4943871e-05  3.0198763e-05
 12588 : -4.5728146e-28 -2.2496864e-28  1.7043498e-28
 12589 : -3.6853789e-18  1.5118833e-18  3.2457306e-19
 12590 : -4.1895848e-22  9.9246574e-23  5.5860824e-23
 12591 : -3.3712185e-33  2.9949738e-33 -2.3584853e-33
 12592 : -8.0292440e-20  9.1201416e-21 -1.8878194e-20
 12593 :  1.2660820e-01  1.1892228e-01  1.1343315e-01
 12594 : -3.8172519e-26  2.2200592e-26  1.7326380e-26
 12595 :  2.5129104e-18 -9.3614863e-19  7.4755894e-21
 12596 : -1.0416570e-01 -1.1810843e-01 -1.1953475e-01
 12597 : -7.0403442e-16 -9.2815468e-17 -1.3680161e-15
 12598 : -3.7353228e-23  1.7447963e-23 -1.3231577e-24
 12599 :  8.3462593e-42  1.2446570e-42 -1.8975902e-41
 12600 : -7.9679464e-49  1.1909839e-48 -1.6365238e-49
 12601 : -5.5802672e-72 -3.2098267e-73  1.1507987e-71
 12602 : -6.4339583e-16  9.1970693e-17  1.3955783e-16
 12603 : -5.5711902e-02 -2.7249377e-02 -1.0960724e-02
 12604 :  6.9642674e-04  7.5043260e-04  1.0366191e-04
 12605 : -5.3111942e-30 -5.1540248e-31 -1.7760772e-29
 12606 :  8.9094993e-18 -1.7336138e-17  5.9200842e-17
 12607 :  1.3052328e-09 -2.1212778e-09 -4.3123677e-09
 12608 :  1.1233171e-01  9.4354258e-02  1.2093975e-01
 12609 :  1.0045705e-21 -2.9469297e-21  1.3596359e-22
 12610 :  5.6714948e-52 -2.8304974e-51  9.9324553e-52
 12611 :  5.1587165e-54  5.5750559e-54 -1.7280116e-53
 12612 :  1.2825433e-27 -3.8960410e-27  1.7091460e-27
 12613 : -1.3972551e-25 -5.6742841e-26  3.2661805e-25
 12614 :  1.0040839e-01  1.0461992e-01  8.7654181e-02
 12615 : -3.2208482e-14  4.6266493e-14 -1.2275635e-14
 12616 :  5.0747994e-23 -1.4629631e-24  1.7938791e-23
 12617 :  3.7244822e-19 -7.7100011e-19 -2.0433569e-19
 12618 : -8.5673821e-44 -1.3725878e-43  9.1792590e-44
 12619 :  6.8331412e-07  1.8719040e-07  6.8338349e-07
 12620 :  2.8928377e-16  4.2896162e-16  4.2098334e-16
 12621 :  2.4135474e-51 -3.4544265e-51 -2.8246039e-51
 12622 :  1.6119884e-10  2.5315399e-11  7.4698129e-11
 12623 :  3.6305548e-63 -5.7843352e-63 -3.5400226e-63
 12624 : -1.5639324e-43 -2.2216340e-43  8.9825915e-43
 12625 :  1.8528831e-21 -2.9125626e-21  6.9957647e-21
 12626 : -4.3068519e-54  2.7011842e-54  1.3121262e-54
 12627 : 1.9977087e-130 -3.2786568e-130 -1.1045841e-130
 12628 :  4.8592903e-19 -1.3956203e-19  1.8659327e-19
 12629 : -2.2287195e-14 -9.1599829e-14 -3.1935362e-14
 12630 :  2.1903929e-23 -7.4374918e-23  2.9376973e-23
 12631 :  8.9879132e-20  1.7908945e-19 -1.3830730e-19
 12632 : -4.4181508e-02 -1.1196021e-01 -1.7683416e-01
 12633 : -8.5690000e-25  3.2579521e-25  1.7122823e-25
 12634 :  1.2030819e-16  1.0192972e-16 -4.2986499e-16
 12635 :  1.2795218e-23 -2.8600061e-24 -3.3573259e-24
 12636 :  5.7544052e-91 -7.1720759e-92 -2.9249046e-91
 12637 : 2.8504574e-121 -1.2875979e-121 3.2637166e-123
 12638 : -5.7074854e-24 -1.7897217e-23  1.0691149e-23
 12639 :  9.9449540e-08 -9.9283891e-08  2.6855062e-07
 12640 : -5.6891128e-12  1.7727611e-11  3.6587645e-13
 12641 :  9.7116813e-44 -1.7413583e-44  4.8548307e-45
 12642 : -4.1292166e-27  2.7793129e-27  4.4983215e-27
 12643 :  3.9856009e-35 -8.0479406e-36 -5.9176552e-36
 12644 :  2.1694334e-36 -2.9840205e-36  7.5441066e-36
 12645 : -8.8559764e-16  1.3837952e-15 -6.0804662e-16
 12646 :  5.9797751e-18 -2.4194528e-18  1.2338986e-19
 12647 :  7.5295844e-06  6.5982747e-06  4.2755256e-06
 12648 :  1.4117809e-28 -1.1740658e-27  4.0610890e-28
 12649 :  6.0133779e-44 -8.2122762e-44 -4.0553582e-44
 12650 :  1.5756321e-26  2.1022343e-26 -4.9145628e-26
 12651 : -1.1534753e-09  4.8913430e-10  2.2864720e-09
 12652 : -1.6985757e-32 -1.9808983e-33  7.6451335e-33
 12653 : -3.7414261e-24  1.9470550e-23 -6.0733014e-24
 12654 :  2.9891242e-41  1.2352770e-40 -2.8090601e-40
 12655 :  1.2419103e-01  1.2059574e-01  9.3780152e-02
 12656 :  3.1379925e-10 -3.5665092e-10  7.1163482e-11
 12657 : -1.1942454e-40  4.7229784e-41  2.2289958e-41
 12658 :  3.0992637e-29  6.6105154e-29 -9.4381736e-29
 12659 : -4.8579732e-30  7.7168974e-30  4.0893672e-29
 12660 : -7.1526016e-47 -1.2881413e-46  3.1736025e-47
 12661 : -4.6049771e-02 -2.6455851e-02 -5.5519177e-02
 12662 :  5.9675724e-41 -1.9443028e-40  3.1627072e-41
 12663 : -1.4796184e-15  2.7598790e-18 -1.0138060e-15
 12664 : -6.5773487e-27  3.4395924e-26 -1.7346299e-26
 12665 :  1.8680956e-66  8.5399341e-66 -4.6271806e-66
 12666 : -8.0252640e-13  2.5981702e-13  2.4742755e-13
 12667 :  1.8188235e-11  4.0123806e-11 -1.4224751e-12
 12668 :  6.0726256e-58 -4.9969289e-58  6.3519738e-58
 12669 : -6.9140322e-45 -2.1042696e-44  5.7686242e-44
 12670 : -2.1422258e-13  1.6449702e-13 -3.2943767e-13
 12671 :  1.2943228e-18  6.7486928e-19 -3.7678077e-18
 12672 : -4.0880792e-09 -3.2929342e-09 -1.8623284e-09
 12673 : -5.5352633e-61  3.5460260e-60 -1.6716123e-60
 12674 : -6.1454338e-20  7.5445083e-21  3.0506537e-20
 12675 :  5.5110031e-17  6.7370190e-17 -8.2909242e-17
 12676 : -1.0624858e-31  3.5960351e-31 -4.9466326e-31
 12677 : -7.6476739e-06 -6.5654270e-06  1.1216878e-06
 12678 : -7.6874376e-12  5.3166496e-12  1.2843572e-11
 12679 : -7.7781416e-33  4.7033125e-32  4.9823555e-33
 12680 : -4.5930534e-22 -2.0492304e-22  1.4567030e-21
 12681 :  2.0517338e-07 -3.5548338e-09  1.3948739e-07
 12682 :  1.2617913e-17  7.7273353e-17 -1.4323161e-16
 12683 :  6.3454526e-44 -1.2615917e-43  2.6152146e-44
 12684 :  8.1740023e-20  1.0568758e-19 -3.4656137e-19
 12685 : -7.2506119e-82  7.4052805e-82  1.6993779e-81
 12686 :  7.3995112e-18 -3.4697703e-17  1.0248707e-17
 12687 : -3.1246651e-39 -1.5793584e-38  5.1115600e-39
 12688 : -4.2708211e-21  7.8382592e-22 -7.3486887e-22
 12689 :  1.8788614e-49 -2.8994917e-49  4.5333617e-49
 12690 :  5.0432871e-13 -2.1175294e-12 -2.4834939e-12
 12691 : -4.5565226e-21  1.0943869e-20 -1.3377757e-21
 12692 : -1.8614232e-06  6.7191717e-08  1.5174357e-06
 12693 : -1.7253792e-54 -2.5002399e-55  9.7285522e-55
 12694 :  1.2695752e-62  9.3229301e-63 -8.8509101e-63
 12695 :  4.8303617e-30  2.1567479e-29  5.1097768e-30
 12696 :  2.8323346e-12  1.6881893e-11  1.0182705e-11
 12697 : -1.5025513e-10 -1.0220466e-10 -1.1015219e-10
 12698 : -2.7070343e-30 -1.7832130e-30  8.7755103e-31
 12699 : -1.2253965e-09  5.7963993e-10 -1.7436617e-09
 12700 :  5.7898694e-32 -1.1796187e-31  2.4304548e-31
 12701 :  2.7871937e-39 -1.1866538e-38  3.3189432e-39
 12702 : -5.1064834e-95 -4.5300852e-95  4.4641499e-95
 12703 :  2.8483205e-45  3.1604746e-45 -1.3703147e-44
 12704 : -3.0048209e-10 -2.0507393e-10  1.9569588e-09
 12705 : -3.4484496e-02  2.1458048e-01 -2.0410210e-02
 12706 : -5.0061590e-15  3.6587997e-15  3.8352803e-15
 12707 :  5.8671682e-15  1.3356275e-14 -9.1147738e-15
 12708 :  5.5273183e-28  6.5092799e-29  1.7994220e-28
 12709 : -2.5054164e-45  1.9872996e-45  1.7405398e-45
 12710 :  4.9361911e-10 -1.2852769e-09  6.3477866e-10
 12711 :  6.0160539e-25 -9.9535437e-26 -6.5704959e-25
 12712 :  2.5014442e-20 -9.4231139e-20  2.2669861e-20
 12713 :  7.8877572e-89  3.8312766e-89 -1.5067670e-88
 12714 : -9.5806222e-58  4.1209092e-57 -1.3189933e-57
 12715 :  1.3109097e-01  8.0199962e-02  1.4083248e-01
 12716 : -4.4857817e-02 -5.4553223e-02 -8.0093638e-02
 12717 : -5.8517744e-08 -2.2382751e-08 -2.9979218e-08
 12718 :  1.0177598e-32  3.4239882e-32 -1.5822889e-32
 12719 :  2.2889659e-35 -6.7262211e-36  8.0704207e-36
 12720 :  9.0293064e-82 -4.1997892e-82  3.7571130e-83
 12721 :  3.2279734e-28  3.7585275e-28 -1.6357253e-28
 12722 : -2.2279810e-28 -1.1992906e-27 -9.0738450e-28
 12723 : -7.3026245e-13  2.4047505e-13 -1.6489485e-13
 12724 : -1.0099294e-29  4.2112456e-30  6.6126262e-29
 12725 :  1.1246159e-26  5.1514645e-27 -2.8504606e-26
 12726 : -1.4668144e-27 -5.2979279e-28  1.0580988e-27
 12727 : -3.5658745e-44  1.5598875e-45 -1.8305005e-44
 12728 :  5.0993998e-37  1.5310419e-36 -1.5592302e-36
 12729 :  1.7801321e-11 -1.4916346e-10 -4.0792997e-12
 12730 :  2.4468807e-16  7.3227177e-16 -8.6330188e-16
 12731 : -3.8827079e-29 -1.0238787e-29  9.8825481e-29
 12732 :  1.4918192e-34 -8.2935597e-35 -2.8878866e-34
 12733 : -1.7727384e-21 -2.0828197e-21  6.3961604e-22
 12734 :  4.7826754e-53  6.3477586e-53 -1.9845807e-53
 12735 :  6.1798367e-22 -2.1916512e-22 -2.1656380e-22
 12736 :  4.4604548e-26 -2.5123361e-26 -1.9521130e-25
 12737 : -1.3197566e-27  8.1215186e-28 -6.1879317e-28
 12738 : 1.0111760e-117 7.5834573e-118 -8.4350347e-118
 12739 :  1.0106012e-06  5.3724032e-07 -4.7011562e-08
 12740 : -1.9739395e-04 -9.2414144e-06 -3.0419554e-04
 12741 : 3.3489493e-108 -5.5155823e-108 1.0254751e-108
 12742 : -8.1676396e-76  1.4864920e-75  3.3335816e-76
 12743 :  3.5501188e-22 -2.9188110e-22 -1.1273962e-22
 12744 :  1.1129433e-01  7.0165474e-02  7.4017571e-02
 12745 :  1.3739256e-23 -8.3587231e-24  1.8373941e-23
 12746 :  5.2215227e-02  9.2854666e-03  1.5952100e-02
 12747 :  3.8732479e-16 -1.2039164e-15  8.4097533e-16
 12748 :  7.1252080e-15 -2.0884195e-14  3.0629820e-13
 12749 : -1.7166785e-62 -4.7518116e-62  6.9108674e-62
 12750 :  1.0661497e-53  2.7398053e-52 -1.5637903e-52
 12751 :  4.0246313e-65 -2.4532392e-64  1.3227593e-64
 12752 :  1.3306508e-09 -4.7019067e-09  4.9574505e-09
 12753 :  1.6063735e-01  1.4958897e-01  1.5079931e-01
 12754 : -3.2370208e-47  3.8948830e-47 -6.6694625e-47
 12755 : -5.7073337e-08  1.0826351e-08 -5.8136262e-09
 12756 :  6.7243481e-13  1.1167850e-12  4.5098131e-13
 12757 : -5.0278627e-48 -1.7511612e-47  9.6975809e-48
 12758 : -6.7377733e-16 -9.3601628e-17 -6.0197698e-16
 12759 :  5.2696146e-17  2.5779389e-16  2.1139116e-16
 12760 : -2.2428577e-22 -2.6421222e-22  2.1564432e-22
 12761 :  1.1020536e-40 -2.2115375e-41 -6.4332263e-41
 12762 :  8.3388532e-98  3.9617314e-97 -2.2743163e-97
 12763 :  3.9767252e-43 -3.7421659e-43 -4.5178232e-43
 12764 : -2.6436133e-100 4.2207688e-100 -8.4468723e-101
 12765 : -1.4967510e-56 -2.0271561e-56  1.6364791e-55
 12766 :  1.7128277e-63 -9.1980342e-64 -3.9616526e-64
 12767 : -6.1827793e-26  2.8775609e-26 -3.6760838e-26
 12768 : -9.9197260e-25 -6.4607411e-25  5.5956519e-25
 12769 :  1.5530190e-37 -6.3461333e-37  1.9033699e-36
 12770 :  4.3180011e-35 -2.4307654e-35 -7.9825936e-36
 12771 :  4.4130581e-55 -5.3752112e-55  8.5671971e-55
 12772 : -3.9382481e-14 -4.5690368e-15 -2.9577216e-14
 12773 : -1.8312038e-70  1.9381344e-70 -3.8676267e-70
 12774 : -1.1157365e-17  6.0291379e-17 -9.2357812e-18
 12775 :  3.9745835e-17  2.4189989e-16 -6.4749473e-16
 12776 :  1.5056263e-16 -2.1704342e-16 -2.1171230e-16
 12777 :  3.1573851e-18  2.5850987e-18 -8.9025252e-19
 12778 :  8.9066612e-07  6.5166493e-07  7.3328743e-07
 12779 :  4.5300760e-48  2.1413405e-49  2.8655425e-48
 12780 :  7.3109560e-02  8.2818172e-02  8.5090960e-02
 12781 :  1.4697279e-14  5.3790958e-15  1.0598400e-14
 12782 : -8.7101397e-15  2.5535334e-13  3.9540355e-13
 12783 : 1.0967603e-134 1.5055204e-135 -8.5176879e-135
 12784 : -5.3111565e-16 -1.3647752e-15 -9.5400093e-17
 12785 : -9.4583284e-20 -1.6567280e-19  7.1050880e-19
 12786 : -1.9034230e-04  2.9317460e-05 -1.5966485e-04
 12787 : -3.0907181e-21  1.1906730e-21  2.4769652e-22
 12788 :  1.2813403e-46  7.7420834e-44 -4.0337358e-44
 12789 :  3.1304402e-39 -1.0211186e-38 -1.8773244e-39
 12790 :  2.3833842e-09  4.4395774e-10  1.8347262e-10
 12791 : -4.0105988e-22 -4.1811587e-22  6.2004281e-23
 12792 : -1.3512266e-20  1.2858829e-20 -1.6039646e-20
 12793 :  1.9190517e-46 -3.8059600e-47 -8.4374670e-47
 12794 : -1.8035008e-29  1.3553140e-29 -1.4684697e-29
 12795 :  9.4722249e-10  2.8743630e-11 -6.5371580e-10
 12796 : -7.5982629e-102 1.2433312e-101 4.9024467e-102
 12797 : -8.8151417e-80  2.8406312e-81  1.9894413e-79
 12798 :  5.2693022e-39 -2.4677097e-38 -1.6910647e-38
 12799 :  2.8253799e-23  7.8621392e-25  2.1304640e-23
 12800 :  2.2461823e-37  1.6800962e-39 -6.8321945e-38
 12801 : -1.2846178e-34  3.6411081e-36  6.3247392e-35
 12802 : -1.7651765e-33 -4.9265931e-33  1.6593082e-32
 12803 :  5.4046231e-02  1.4268939e-02  4.9464916e-02
 12804 :  7.1445225e-26 -1.0545942e-25 -1.5419570e-25
 12805 : -2.6765193e-09 -9.2084888e-10 -4.6334546e-09
 12806 :  2.4824253e-14  1.7057672e-14 -9.6904201e-14
 12807 : -2.3044710e-49  9.6130735e-50 -1.0556037e-49
 12808 :  5.3321930e-18 -1.6745843e-17  5.4762662e-17
 12809 :  2.7985967e-21 -8.1033699e-22  1.1538805e-21
 12810 :  1.7888965e-20  1.8836988e-17 -5.9566311e-18
 12811 :  1.6818824e-29 -1.5178099e-29  2.2984447e-29
 12812 : -3.2107265e-23  5.3434377e-23 -2.0444599e-23
 12813 :  8.0278557e-56 -5.7764542e-56  3.2278304e-56
 12814 : -9.0698219e-08 -1.2744686e-07 -1.7654961e-07
 12815 :  2.4257602e-17  1.7444682e-17 -8.4194518e-18
 12816 : -2.5574374e-16 -3.0360041e-16  2.1068536e-16
 12817 : -1.1012412e-17  3.6917805e-17 -1.6667997e-17
 12818 : -9.3448807e-02 -9.7299455e-02 -9.9764102e-02
 12819 :  2.2751657e-11  2.9988077e-11 -5.5156556e-11
 12820 : -9.2880123e-55  7.5953901e-55 -7.8673510e-55
 12821 :  1.9307497e-45 -3.0222148e-46  6.5882997e-46
 12822 : -8.8611944e-28  1.8118167e-27 -3.9427789e-27
 12823 :  1.1683381e-19 -1.3772254e-19 -1.6192833e-19
 12824 : -2.7692794e-29 -1.1618393e-29  5.9902368e-29
 12825 :  7.2100112e-13  3.7035526e-13 -3.3305713e-12
 12826 :  6.8158423e-04  2.4676290e-04  2.5542001e-04
 12827 :  1.0003927e-37  4.1060666e-39 -2.3501974e-38
 12828 : 5.9704570e-108 -1.6153047e-107 4.0205595e-108
 12829 : -6.2532950e-21  8.8078991e-22  5.7788153e-22
 12830 :  7.8944637e-50  4.7128117e-49 -2.1232814e-49
 12831 : -1.8724802e-07 -3.8371555e-08 -1.7770993e-07
 12832 : -1.5161417e-09  2.0286429e-09  1.9233062e-09
 12833 :  3.8943250e-45 -7.7347799e-46 -4.8608527e-45
 12834 :  1.1859412e-87 -1.2052998e-87 -1.2500454e-87
 12835 : -1.3923199e-01 -1.1595392e-01 -1.2126391e-01
 12836 :  1.0183918e-01  1.0096627e-01  1.0130192e-01
 12837 : -2.9520385e-27  4.1035749e-27  2.1318656e-27
 12838 : -8.3186866e-81 -1.3541388e-79 -2.9664744e-80
 12839 : -1.2315354e-40 -6.8080964e-40  1.1061701e-39
 12840 :  2.3694561e-08 -1.9298738e-09  5.4332812e-09
 12841 :  8.3633609e-27 -1.4639577e-26 -6.8589772e-28
 12842 :  1.0549009e-11 -7.2878162e-12  1.0088590e-12
 12843 : -2.1185422e-18 -2.4936173e-18  1.3241065e-18
 12844 :  4.1021194e-18  9.6891396e-19  6.1952275e-18
 12845 :  2.1936324e-44  6.3486861e-44 -8.6722475e-44
 12846 :  1.7339614e-80 -1.4120572e-79  7.0311379e-80
 12847 : -8.2707456e-16  2.4924300e-16 -3.3302874e-16
 12848 :  5.6850074e-33 -2.3619970e-33 -1.6252699e-32
 12849 : -1.9227048e-51 -6.9916437e-52  9.8674390e-52
 12850 :  7.7127363e-39 -6.3139263e-39 -5.2325851e-38
 12851 :  6.0094301e-62  1.5938549e-62 -9.4119240e-62
 12852 : 1.2793170e-136 -3.7605470e-136 1.0299316e-136
 12853 : -4.7909431e-88  3.9167736e-88 -9.9394854e-89
 12854 :  3.4397332e-08  6.0972733e-09 -2.1622098e-07
 12855 : -6.7630012e-34  6.5701523e-34 -1.1542122e-33
 12856 :  1.5146053e-60 -7.9331134e-60  1.9286789e-60
 12857 : -8.1413089e-50 -1.0874367e-50  2.2887129e-49
 12858 :  1.0599902e-18 -2.5917146e-18  7.9569567e-19
 12859 : -7.4441641e-16  8.3433363e-16 -3.9225550e-16
 12860 :  4.5407571e-25 -9.8782705e-24  1.1673172e-23
 12861 : -1.9182416e-30  7.5824310e-31 -6.5453744e-31
 12862 : -7.8175686e-25  6.8597288e-24 -7.0745206e-24
 12863 : -1.0069132e-51  1.7338550e-51 -5.6802429e-52
 12864 :  1.7335319e-17  1.6874502e-17 -6.1330125e-18
 12865 : -4.8223408e-24 -7.2327934e-24  2.2327003e-23
 12866 : -6.4717357e-06  1.4015235e-07 -9.0691093e-06
 12867 :  1.3957871e-22 -4.3417625e-23  1.4915782e-23
 12868 :  3.5397147e-27 -2.2722650e-27 -7.1054373e-27
 12869 :  3.3098556e-19 -1.2058222e-19  4.0420872e-19
 12870 :  4.0494109e-22 -1.8733785e-22 -1.2591670e-22
 12871 : -2.4621102e-16  3.5203230e-17  5.1266295e-17
 12872 :  5.6687727e-19  1.9149003e-19 -1.0110261e-18
 12873 : -1.5036595e-32 -1.5959160e-32  1.1388081e-32
 12874 : -9.2488458e-19  7.0558547e-19  4.5387569e-19
 12875 : -3.0469592e-52  8.0054725e-52 -1.3969098e-51
 12876 :  2.1052365e-21 -1.5927833e-21  1.0236131e-21
 12877 : -1.4359870e-15  9.8924034e-17  3.3128928e-16
 12878 :  7.5765239e-54 -4.0167817e-54 -1.0781781e-53
 12879 : -1.2513998e-14  2.2741461e-15 -7.0453867e-14
 12880 : -5.4113080e-19 -2.9618604e-19 -2.8134446e-19
 12881 :  1.9121639e-23 -9.6774268e-24 -7.6653982e-24
 12882 : -1.4023149e-25  2.1502868e-26 -3.1685991e-25
 12883 : -1.2599929e-44  5.5180521e-44 -1.1994786e-44
 12884 : -1.5277565e-17 -1.1136662e-18  5.3207081e-17
 12885 :  7.6915758e-17  5.2788289e-15  2.0943661e-16
 12886 :  3.1500829e-73  2.5157613e-74 -1.4480507e-73
 12887 :  9.5173723e-18 -5.4696128e-18 -5.1479161e-18
 12888 :  3.4716194e-57  3.1058578e-57 -1.6149883e-56
 12889 :  1.8460893e-09  8.0088078e-10  3.8791204e-10
 12890 : -1.6914113e-44 -7.9057930e-45  2.1831804e-44
 12891 :  5.0730232e-09  4.0827331e-09  5.4766106e-10
 12892 :  2.4174180e-26 -1.6703218e-26 -1.0076183e-26
 12893 : -3.8161759e-06 -3.3754650e-06  1.5374284e-07
 12894 :  2.5757264e-56  7.2731970e-57 -1.3283911e-56
 12895 : -9.9335196e-20  3.0195822e-19  2.7168952e-19
 12896 :  4.7125562e-26 -7.4369185e-26  6.2047994e-27
 12897 :  1.1538324e-08 -4.0152034e-09  7.7048133e-09
 12898 : -2.8803175e-25 -4.4957907e-25  4.2590264e-25
 12899 : -3.5521770e-34  4.9328540e-34  1.2128794e-34
 12900 : -1.1548882e-30  9.3221012e-31  1.6011938e-30
 12901 : -2.0558236e-10  5.2409313e-12 -3.8462592e-10
 12902 : -1.0780620e-33 -9.6620815e-34  7.8314287e-34
 12903 : -1.1423941e-26  4.2108309e-27 -1.0663374e-26
 12904 : -3.3028849e-47 -4.4796434e-47  1.9579112e-47
 12905 : -4.0432253e-16  5.8290398e-16 -8.5861329e-16
 12906 :  7.8362583e-09 -8.5198354e-10  1.3716312e-08
 12907 : -8.7811757e-28  1.1480787e-28  1.0457933e-29
 12908 : 5.5249230e-141 -1.0928037e-141 -2.1271757e-141
 12909 : -2.8403472e-24  1.3977798e-23 -4.8635324e-24
 12910 :  1.5406322e-29  2.9471160e-29  4.9852001e-29
 12911 : -8.7249577e-81  4.1166696e-81  1.9969661e-81
 12912 :  2.9099275e-20 -8.1938082e-20 -1.0683115e-19
 12913 :  8.3434367e-14  2.3777042e-13 -1.7987290e-13
 12914 :  2.7163218e-28 -6.0260140e-28  2.0360148e-28
 12915 :  1.8742053e-18 -3.9708926e-18 -4.9587045e-18
 12916 : -8.6537466e-25  6.7135184e-25 -2.3655284e-24
 12917 : -1.9380539e-07 -1.5860472e-08 -1.7903399e-07
 12918 :  6.2065222e-29  8.3559492e-29 -7.8405322e-30
 12919 :  5.4888661e-30 -1.0554824e-29 -5.3433821e-30
 12920 : -1.2331952e-01 -1.0499313e-01 -1.2050362e-01
 12921 :  4.3168413e-03 -4.3908169e-02  6.7948104e-02
 12922 : -4.7163977e-23 -1.0480463e-22  2.5049238e-23
 12923 : -8.6452653e-16 -4.5858973e-16 -6.7005982e-16
 12924 : -2.3219228e-13  1.5400117e-13 -1.1590758e-13
 12925 : -1.2267388e-15 -1.0940535e-15  8.6425550e-17
 12926 : -4.4048759e-14  2.0619879e-13  1.2200413e-13
 12927 : -5.2470966e-21  2.0729012e-21 -3.8674808e-21
 12928 :  1.8554913e-20  2.5649390e-20 -1.0406267e-19
 12929 :  1.0453984e-12 -2.4337450e-14 -1.0899619e-12
 12930 :  3.9096128e-29  6.8658748e-30  2.4493622e-29
 12931 :  1.6695624e-19 -7.1001096e-21 -2.3457037e-19
 12932 :  1.8827629e-15 -9.0837169e-16  1.1137325e-15
 12933 :  1.1215229e-12 -3.9978436e-12 -2.6547158e-12
 12934 :  1.0080599e-01  7.8690828e-02  1.2654015e-01
 12935 : -1.2398982e-01 -1.2297399e-01 -1.1630271e-01
 12936 : -1.3767759e-13  3.8416752e-13  3.9539949e-13
 12937 : -1.0500634e-43  4.4428071e-43 -1.7493399e-43
 12938 : 4.9731690e-111 -6.3797391e-111 -4.5615115e-111
 12939 : 5.9090598e-132 -3.5693986e-131 2.2043637e-131
 12940 : -8.5453189e-23  9.5834327e-23  1.3958406e-22
 12941 :  6.3592201e-86 -3.4571469e-87 -2.7103427e-86
 12942 :  1.0500799e-01  1.2316660e-01  1.0278097e-01
 12943 :  5.4439655e-45  1.2008541e-42  4.9685710e-43
 12944 : -5.8892976e-14 -5.7514187e-15 -3.9252454e-15
 12945 : -2.0225176e-101 6.8564141e-102 5.6142284e-102
 12946 : 3.1123387e-149 -1.4144730e-148 6.0470236e-149
 12947 : -1.1990082e-18  9.5062432e-19 -2.6055021e-18
 12948 : -3.0755959e-12  1.6372732e-12 -5.8401447e-12
 12949 :  8.7996950e-13  4.3300296e-13  8.1725997e-13
 12950 :  9.5889506e-30  6.3508119e-30 -5.1358969e-30
 12951 : -5.9585342e-29 -4.4415545e-29  2.6294460e-29
 12952 : -3.7148065e-28  2.6587969e-28  3.2612037e-29
 12953 : -1.4764744e-18  3.4998303e-19 -9.0063036e-19
 12954 : -6.5191747e-22  7.0325434e-23 -3.9475645e-22
 12955 : 1.1064777e-126 -2.2913014e-127 -6.0746107e-127
 12956 :  8.1195282e-02  1.0536357e-01  1.2474601e-01
 12957 :  1.0455387e-01  7.8682522e-02  1.1593607e-01
 12958 :  1.0218788e-02 -4.4107327e-03  7.2924412e-04
 12959 :  4.1771522e-18 -9.9289907e-18 -2.3265721e-18
 12960 :  8.9996424e-24 -3.0534062e-23  1.1086762e-23
 12961 : 7.8847947e-141 -5.5728093e-141 4.2122772e-141
 12962 : -2.1701339e-81  1.6759734e-80 -1.1470273e-80
 12963 :  1.6839866e-55 -9.9940501e-56  2.1935269e-56
 12964 : -9.0398454e-45  1.4817667e-44 -6.0874691e-46
 12965 : -1.1345841e-53  1.0364937e-53 -1.3206738e-54
 12966 :  9.1286746e-13 -2.1996978e-13 -9.5577952e-14
 12967 : -2.1437245e-16 -3.0239310e-16  1.3111813e-15
 12968 : 1.4804269e-148 6.8309893e-150 -3.1913980e-148
 12969 :  5.3466810e-61  7.3233291e-60 -2.8541487e-60
 12970 : -6.3318425e-27  1.6040751e-27  1.4345517e-27
 12971 : 1.1900913e-106 -5.3549702e-107 -2.4171380e-107
 12972 :  1.1575285e-01  1.2669033e-01  9.4001811e-02
 12973 : -1.0292221e-01 -9.6979854e-02 -1.2503446e-01
 12974 : -1.2504930e-22  3.3751426e-23 -5.1958210e-23
 12975 :  1.6409371e-03 -7.0083149e-04 -3.8141767e-04
 12976 :  5.1214592e-19 -1.9736546e-18 -2.8690664e-18
 12977 :  7.2425572e-04 -1.0784843e-01 -4.7391317e-02
 12978 : -2.4926328e-55  1.3991206e-53  9.2120362e-55
 12979 : -2.2022182e-58  8.8709997e-59  3.0962629e-59
 12980 : -2.0678185e-24  1.1011952e-23 -2.6657395e-24
 12981 : -7.3800836e-13  1.3612080e-13  2.0218141e-13
 12982 : -9.8013440e-05 -1.0751435e-04  7.2202076e-05
 12983 : -2.6401320e-16  4.1069386e-16 -3.4782887e-16
 12984 : -1.1513868e-97  2.6038756e-97 -7.1072865e-99
 12985 :  1.0575673e-17  8.0090970e-17  1.7372224e-18
 12986 : -6.0107396e-59  4.9636803e-58 -1.8897140e-58
 12987 : -4.9254611e-14 -3.1593571e-14 -3.3603752e-15
 12988 : -6.9472731e-26  1.0292966e-25  1.4974769e-25
 12989 : -3.2014891e-57 -9.4197350e-57 -1.0405892e-56
 12990 :  2.4058751e-23 -5.2541210e-23 -2.8952595e-23
 12991 : -1.8845699e-20 -3.4993509e-19  1.6847263e-19
