Number of elements 14133
   424 :  9.9400922e-42  1.9487813e-42 -2.0923061e-41
   425 : -7.6152644e-55 -8.9004496e-56  4.1005233e-55
   426 : 1.6016769e-149 3.2055991e-149 -6.5860616e-149
   427 :  3.3669241e-29 -1.2526387e-28  3.0170030e-29
   428 : -2.1357009e-119 -4.5986403e-119 3.2045207e-119
   429 :  1.2785817e-79 -1.0342246e-79  1.5390085e-79
   430 :  1.9503484e-53 -7.2850797e-54 -3.9889597e-54
   431 :  9.7980947e-77 -1.8913890e-77 -3.7226502e-77
   432 : -6.4176392e-43 -2.3682726e-43  1.1344598e-42
   433 : -4.7183622e-94 -6.8585397e-94  5.5312776e-94
   434 : -2.2143013e-90 -1.0366411e-90  1.5727306e-90
   435 :  1.4708791e-01  1.0636763e-01  1.3040298e-01
   436 : -4.9215848e-100 -3.3550889e-100 3.9098326e-100
   437 :  4.2139043e-13 -5.2009343e-13 -1.3431077e-12
   438 :  2.8190200e-91 -9.4084200e-91  3.1327847e-91
   439 : -9.3854829e-90  6.4630282e-89 -4.9768138e-89
   440 :  4.6528727e-40  9.5866328e-41 -8.7687087e-40
   441 :  3.0484340e-28 -1.8217750e-27  4.8561904e-28
   442 : -4.3326419e-91  1.0588506e-91  1.8984490e-91
   443 :  1.0329116e-32 -7.6216299e-33 -1.9426752e-33
   444 :  1.3575264e-29 -9.6477134e-29  7.7821508e-29
   445 :  8.4744725e-19 -2.6306614e-18  6.5843739e-19
   446 : -1.3176922e-37 -2.9953339e-39  1.3312831e-37
   447 : 2.1730408e-138 -5.3001685e-138 1.5130078e-138
   448 : 1.9422909e-112 -2.6801589e-112 2.8421362e-113
   449 : -1.4711394e-44  8.6096202e-44 -3.1166860e-44
   450 : -3.0498810e-08 -1.5765616e-08  2.7278841e-08
   451 :  2.9078220e-30  1.5166686e-29 -8.7674467e-30
   452 : -2.0936761e-19 -3.4348305e-18 -6.0204570e-18
   453 : -1.2360733e-17  2.2618510e-18  1.4103101e-18
   454 : -1.1297448e-72  6.0909682e-73  1.6901704e-72
   455 : 1.6742259e-111 -5.3868586e-113 -7.3328595e-112
   456 : -2.0252279e-89 -3.7065289e-90  1.0965557e-89
   457 : -1.1031845e-26  6.9280070e-27 -3.5786483e-27
   458 : -5.4869149e-106 -2.8508200e-107 5.8919556e-106
   459 : -2.8795816e-09 -1.5445891e-10  1.5109669e-10
   460 : -4.9952986e-38  2.1390343e-37 -1.4958148e-37
   461 : -3.4869262e-101 1.9222136e-101 5.7427815e-102
   462 :  9.2485299e-63 -6.5360360e-63 -9.5814408e-64
   463 :  6.5727280e-17 -2.5235352e-18 -1.5761289e-17
   464 :  3.1163097e-58 -1.7241933e-57  1.1466607e-57
   465 : -2.5187131e-21  1.6482958e-21 -3.3323119e-21
   466 : -1.0308496e-134 7.4957802e-134 -5.1845456e-134
   467 :  3.4069037e-25 -7.3929662e-26 -6.0263232e-26
   468 : 8.8257593e-111 -5.7094824e-111 3.1770957e-111
   469 : -5.7162325e-05  2.8746429e-05  4.3860212e-05
   470 : -6.3622990e-105 1.3594080e-104 -2.8744946e-105
   471 : 4.5479243e-128 3.4267820e-130 -4.6335299e-128
   472 :  9.2656058e-16 -2.6063973e-15  7.3079708e-15
   473 :  2.2539213e-15  7.3689113e-15 -2.6145772e-15
   474 : -2.0932526e-32  1.7203914e-32  3.8607738e-32
   475 : -7.1375684e-39  6.3696246e-39  1.0930669e-38
   476 :  4.3130887e-59  8.6235150e-59 -5.8015977e-59
   477 :  6.2145288e-22 -6.9574658e-22  3.4613088e-22
   478 : -7.9002172e-03 -3.1509029e-03 -7.2354692e-03
   479 : -8.1420188e-28  2.1795519e-28 -2.4705613e-28
   480 :  1.1715155e-43 -5.2358254e-44  2.1876193e-45
   481 :  1.5298706e-01  1.6840336e-01  1.4415168e-01
   482 : -3.5257121e-33  1.1127076e-32 -2.9736766e-34
   483 : -7.0330242e-84  6.4747782e-83 -4.9676466e-83
   484 : -5.6729483e-21 -1.6994276e-20  5.6858007e-21
   485 : -1.3435657e-129 2.5409041e-129 -5.6776339e-130
   486 : -2.1622945e-126 2.4405177e-126 -3.1952383e-126
   487 :  1.3059858e-58  9.7720031e-60 -1.8656049e-58
   488 : -1.4307433e-06 -1.6600874e-06  1.5307144e-06
   489 :  1.1321355e-21 -5.8107469e-23 -4.4718660e-22
   490 : -1.7221161e-06 -8.2052607e-07 -2.4477026e-06
   491 : -3.5347254e-65  8.3589686e-65 -4.9407060e-66
   492 : -8.2899620e-32  1.7498948e-31  6.1837788e-32
   493 : 2.1957267e-109 -2.3800973e-110 -9.5050322e-110
   494 :  2.8074997e-57 -8.1705463e-58 -1.0760506e-57
   495 :  6.4027018e-30 -2.3640132e-30 -1.6186194e-30
   496 : -6.4642149e-23  2.3286344e-23 -1.1423429e-23
   497 : -1.0475140e-145 3.6828256e-145 -1.4807567e-145
   498 :  3.6832582e-17 -2.1713554e-16 -5.1598421e-18
   499 : -1.8383847e-54  6.7663747e-54 -2.1573658e-54
   500 :  3.0057890e-83  8.2944042e-83 -5.3651028e-83
   501 : 9.2879042e-103 3.3083667e-102 -7.9058547e-102
   502 :  1.0296717e+00 -1.9877778e-01 -1.5956525e-01
   503 :  2.5076388e-21 -8.1343886e-21 -2.3257044e-21
   504 :  3.5983393e-16  3.7469573e-16 -1.3866262e-15
   505 :  7.6412838e-54 -6.4988018e-54  8.0205674e-54
   506 :  8.8189312e-17  3.2542591e-16  8.7880481e-17
   507 :  5.3167838e-18 -6.1856122e-18  1.8283096e-18
   508 : -8.8817288e-21  4.4571633e-21  2.9205620e-21
   509 : -1.5194447e-96  4.5313843e-98  1.8660685e-96
   510 :  2.5165350e-08  8.8576783e-09 -1.1160412e-07
   511 :  8.6930161e-01  5.2345486e-01  9.0857661e-01
   512 : -2.5466169e-74 -4.0908136e-73  4.6533238e-73
   513 :  8.6052088e-90  5.7231355e-90 -1.0438781e-89
   514 : -7.1860608e-54  8.4806708e-54 -7.9830409e-55
   515 :  3.8424904e-37 -2.0513842e-37 -5.5106705e-38
   516 : 2.7955657e-126 6.2284593e-126 -1.6227415e-125
   517 : -1.1420299e-10  6.1948161e-11 -5.5902746e-11
   518 :  2.0433981e-37  5.3885822e-37 -1.0973226e-36
   519 : -2.4955198e-14 -6.2803260e-14  2.0698073e-14
   520 : -3.4444113e-45 -5.0302829e-45  1.7137760e-44
   521 :  1.3330138e-08  1.1639996e-08 -4.1565527e-09
   522 : -3.2557517e-41  1.8453606e-40 -6.4582529e-41
   523 :  4.4544870e-16 -1.9396490e-16 -2.2941371e-16
   524 :  2.6913778e-23  1.7200025e-23 -1.3195097e-23
   525 : -1.8387642e-20  8.0824340e-21 -3.3028543e-21
   526 : -8.3500679e-21 -4.4892773e-21  4.8745264e-21
   527 :  1.4277782e-01  9.3183485e-02  8.9520173e-02
   528 : -3.6336715e-89 -2.1718892e-88  4.6482356e-88
   529 : 8.2477737e-110 8.7240999e-112 -2.5761180e-110
   530 : -1.1706587e-74 -1.7234049e-74  1.3960309e-74
   531 : 8.0212425e-118 2.3021990e-117 -6.7280873e-117
   532 :  3.9927388e-11 -4.2476403e-11  8.1148450e-11
   533 :  3.4602244e-96 -1.6097079e-96 -5.9351203e-96
   534 :  9.6025675e-20 -1.3462925e-18  6.6718959e-19
   535 :  6.7153352e-61 -2.0114953e-60  2.0528188e-61
   536 :  2.2312762e-07  3.7853239e-07 -1.4566934e-07
   537 :  2.2304103e-26 -1.9283908e-25  3.6582806e-26
   538 :  8.4896056e-05  6.6478011e-05 -1.6855215e-04
   539 :  5.8593791e-88 -1.8133845e-88 -1.6847401e-88
   540 : -3.4099613e-08 -3.0425449e-08 -2.3867397e-08
   541 : -1.9967036e-24  5.8830857e-24 -1.2203878e-24
   542 : 8.4888582e-137 -2.6081142e-136 8.4614391e-137
   543 :  1.8963880e-07  9.0151801e-08  2.1042818e-07
   544 :  2.4231481e-88 -1.5042515e-88 -4.4912558e-89
   545 : -7.5602827e-114 8.8685632e-114 6.4818616e-114
   546 :  7.3843377e-02  9.2503874e-02  7.1032482e-02
   547 :  1.5933835e-32  6.1655779e-32 -3.4668095e-32
   548 :  6.4845996e-42 -1.2905335e-42 -3.6750428e-43
   549 : -2.8272623e-18  1.1271153e-18  9.8350186e-19
   550 : 4.3924946e-119 5.2893518e-119 -4.8293053e-119
   551 : -6.4570092e-113 -1.7463763e-113 1.3338202e-112
   552 : -1.7887954e-154 6.1219628e-154 -2.0817517e-154
   553 :  7.0733597e-27  1.3083946e-26 -5.1104441e-26
   554 :  4.8858932e-25  5.6108667e-26 -2.9130209e-25
   555 :  6.0693070e-02  5.8305874e-02  8.8162356e-02
   556 : -1.2808470e-23  4.3934210e-24  6.7601955e-25
   557 :  3.2418834e-27 -2.5199774e-27 -2.2676449e-27
   558 :  1.8658623e-75 -3.1576565e-75 -2.4723451e-78
   559 : -2.8386534e-19  9.3886090e-21  5.1446776e-20
   560 : -1.4805386e-89 -6.7109308e-89  4.0577719e-89
   561 :  5.4467462e-82 -9.9098662e-82 -1.5149668e-82
   562 :  5.6767545e-58  1.3379832e-59 -5.9834890e-58
   563 : -7.2032681e-35 -4.1481938e-35  3.0461249e-34
   564 :  4.3761411e-95 -6.3112597e-95  6.6004844e-95
   565 :  1.2129060e-53 -4.6365284e-53  1.5110850e-53
   566 :  1.5888944e-86 -1.7929519e-86 -4.0641592e-87
   567 : 4.4428041e-126 -5.6971824e-126 -3.2565782e-126
   568 : -3.8469631e-28 -8.7286893e-28  1.8710409e-27
   569 : -3.2468571e-42  7.7766451e-42 -5.3363332e-43
   570 :  2.2866915e-83 -1.2224707e-83  3.7745229e-84
   571 : -1.2185909e-49  2.2385460e-50  6.7051869e-50
   572 : -1.0455121e-13  2.4170494e-14  5.6121094e-14
   573 : -1.6400870e-16 -1.3314030e-16 -9.6863958e-17
   574 :  2.0557522e-30  2.8666993e-31 -8.1917931e-31
   575 :  9.1149866e-02  3.3377719e-02  9.2248523e-02
   576 :  6.4038412e-29 -4.0610617e-30  1.2119893e-29
   577 :  9.2445406e-02  1.3558491e-01  1.6029008e-01
   578 :  1.5136090e-01  1.4386273e-01  1.3158764e-01
   579 : -7.2435337e-37  4.4169338e-37  4.8127143e-37
   580 :  4.4644522e-02 -5.4584389e-02  2.7055409e-02
   581 : -2.9147017e-15  6.1337143e-17  1.8293568e-14
   582 : 5.0356640e-121 -5.3109614e-121 4.5980651e-121
   583 :  4.8838224e-42 -2.4186431e-42 -1.2930066e-42
   584 : -8.3324917e-28  5.5936247e-29  4.3673627e-28
   585 : -6.4777711e-60  1.4798077e-60  2.2877246e-60
   586 :  2.1056855e-85 -3.0850528e-85  5.0637588e-86
   587 : 3.5003396e-103 -1.1347810e-102 4.0073800e-103
   588 : -4.3005055e-105 1.2836110e-105 1.4635406e-105
   589 :  3.8223191e-36  2.8545616e-35 -3.3509494e-35
   590 :  7.0394950e-28 -3.4938721e-28  6.0166790e-28
   591 :  1.5028085e-18 -9.3720074e-19 -3.9360589e-19
   592 :  3.1506296e-74  4.6638404e-74 -1.1450927e-73
   593 : -8.3161699e-70 -5.6251424e-70  1.4235539e-69
   594 :  2.6236408e-63  1.3074255e-62 -6.9934285e-63
   595 : -2.0838678e-28  4.6374901e-29  1.1317499e-29
   596 :  4.3973300e-95 -9.1087508e-95  2.7570943e-95
   597 :  3.6678549e-94 -1.1963507e-94 -6.3308311e-94
   598 : -4.0387905e-38  1.0117321e-37  6.9014289e-38
   599 :  8.1937496e-63  2.2776767e-61 -1.1660970e-61
   600 : 6.5698840e-104 -2.2115900e-104 -2.0379653e-104
   601 :  1.3373635e-27 -1.4816256e-27  5.7539282e-27
   602 : -1.2667132e-01 -9.2176089e-02 -2.7085967e-02
   603 :  4.7433243e-11  5.1056492e-11 -2.1290774e-11
   604 : -1.3923764e-31 -3.4178290e-33  6.4296976e-32
   605 : -4.5840379e-19  1.3881476e-18  1.5604655e-18
   606 : -5.1264923e-21  1.0552874e-22 -2.7250315e-21
   607 : -3.4157511e-08  2.2398439e-08  3.2227511e-08
   608 : -2.7759853e-130 -1.7653219e-130 6.7585686e-130
   609 :  4.7866537e-37 -1.4373070e-36  7.7046061e-38
   610 :  2.0393997e-43 -1.3851211e-43 -4.0390285e-43
   611 : -9.4310778e-10  5.5346901e-10 -1.3736318e-09
   612 :  5.2320016e-18  7.6846071e-17 -1.0874758e-16
   613 : -2.1583429e-115 -8.3122537e-118 1.4433740e-115
   614 : -1.2711588e-06 -3.3269241e-06 -1.0632433e-06
   615 : -6.2427855e-73  1.6933105e-73  2.3645473e-73
   616 : -5.6568627e-16 -5.2399688e-16  9.5890024e-17
   617 : -1.9385161e-112 -1.5609478e-112 4.8877452e-112
   618 :  4.3946786e-54 -5.2320303e-54 -4.4900655e-54
   619 : -1.5640531e-07  1.3447654e-08 -9.1495501e-08
   620 : -1.4250268e-14 -4.6998560e-15  8.4286985e-15
   621 : -5.7793078e-22  5.2600189e-22 -3.3386162e-22
   622 :  8.3494952e-08  4.3031535e-07  7.1012260e-08
   623 : -3.6257717e-41  6.8943329e-41 -7.6321172e-42
   624 : -8.5592141e-85  4.9770869e-85  3.5810963e-85
   625 :  4.9522642e-23 -8.0796970e-23 -5.2118973e-23
   626 : -1.4976488e-27  5.2022257e-28  6.7184909e-28
   627 :  6.6295600e-16  5.0759548e-15  7.3146599e-15
   628 : -5.6423645e-15  1.6079110e-14 -1.1589907e-15
   629 : -4.6011689e-17  4.8569058e-17 -3.2100478e-17
   630 :  8.9985069e-83  1.7997795e-82 -3.4098506e-82
   631 :  4.3986400e-24 -3.4954290e-24 -5.8458942e-24
   632 : -6.2898134e-12  3.1168136e-11 -7.1769246e-12
   633 :  2.1685696e-87 -1.4460267e-87  9.4450514e-88
   634 :  7.7846557e-17 -1.5977889e-16  5.9563711e-17
   635 :  3.6226663e-94 -1.5719483e-94 -5.8058562e-94
   636 :  2.0577220e-27 -1.8458062e-27  3.3942213e-27
   637 :  2.5535569e-23 -1.3983425e-22 -4.6437915e-23
   638 :  1.2244493e-69  9.6434150e-68 -4.6098424e-68
   639 :  1.0534577e-47 -3.2737105e-47  3.2223413e-47
   640 : -2.6523571e-26 -1.7111962e-26  1.8314836e-26
   641 :  9.9281698e-93  1.1159962e-92 -1.2274695e-92
   642 : -2.7631205e-57  4.7725598e-57  1.9007717e-57
   643 : -3.4183249e-13 -1.5421477e-13  2.0618200e-13
   644 :  1.7378385e-88 -1.3371194e-88 -3.3147487e-89
   645 :  2.4518245e-45  4.6419234e-45 -9.5526823e-45
   646 :  5.6441401e-02 -3.3596377e-02 -3.1263972e-02
   647 : -1.1502360e-03 -1.1926021e-03  1.3729920e-03
   648 : -1.7749528e-78 -4.0192190e-79  3.2432244e-78
   649 : -2.3908690e-10  4.0560179e-10 -8.2840128e-10
   650 :  2.3600014e-01  1.0221937e-01  2.2612860e-02
   651 : 8.2974383e-113 2.3650080e-113 -5.0849514e-113
   652 : -3.5290944e-12 -8.8207368e-12  2.0842540e-11
   653 : 3.9424722e-108 -1.9446194e-108 -9.4293256e-109
   654 :  2.2963825e-37 -1.6232133e-36  9.2428132e-37
   655 : -8.8123958e-111 1.7467065e-110 5.2221226e-112
   656 :  4.1929240e-27  5.8113894e-27 -4.7326155e-27
   657 :  5.2594209e-06 -2.9697347e-05  3.6296566e-05
   658 :  7.3047841e-93  2.2557660e-92 -1.4787170e-92
   659 : -4.3038366e-49 -2.9470224e-48  4.3065560e-48
   660 : -9.3920063e-130 -2.5828494e-129 3.5500776e-129
   661 :  5.1388365e-88 -3.6538604e-87  2.5606862e-87
   662 : -1.2058450e-17 -2.1327972e-18 -8.6219792e-18
   663 : -2.3833610e-90  5.6344931e-90 -9.6116200e-90
   664 : -1.2980677e-65  4.7930731e-65 -1.7092480e-65
   665 :  4.1656047e-78  1.4753115e-77  4.5819628e-78
   666 : 3.4200101e-140 -1.7651120e-140 -1.9465163e-140
   667 :  2.3598921e-19  2.0041462e-20  5.0268172e-19
   668 :  3.8166438e-24 -4.6961624e-24 -2.5882317e-25
   669 : -5.6011554e-94  4.8615790e-94  6.8884798e-94
   670 : -1.5329523e-31 -1.0070862e-31  9.7475695e-32
   671 :  1.4439713e-55 -1.5085852e-55 -1.6741733e-55
   672 :  8.5843037e-13  8.6516122e-13  4.1906149e-13
   673 : 2.7662061e-109 -1.8867303e-109 2.7978367e-111
   674 :  2.5953108e-40  3.6219215e-40  1.5612303e-39
   675 :  6.2141017e-05 -1.1543255e-04 -3.2963019e-04
   676 : -2.8927628e-03 -5.9626058e-03 -7.9363021e-03
   677 :  5.8003068e-02  8.6996570e-02  5.5929195e-02
   678 :  7.3038830e-07  1.1695261e-06  9.8339245e-08
   679 : -1.5071220e-51  6.5003433e-52  2.8050664e-52
   680 : -1.6565130e-08  1.0481731e-08 -1.6225431e-08
   681 :  2.9830513e-49  3.2942517e-49 -9.0955544e-49
   682 :  2.5128262e-07 -1.8694405e-07  2.5060893e-07
   683 : -6.2751464e-06  5.7524387e-06  7.7950396e-06
   684 : -4.9198748e-16  1.7875811e-16  1.2917070e-16
   685 : -1.3719939e-65 -2.5020991e-66  7.3501805e-66
   686 :  6.5140978e-14  2.5642709e-14  3.0690964e-14
   687 : -7.1734041e-64  7.4250600e-64  7.1037168e-64
   688 : -9.8438215e-32  4.4304755e-32 -5.8172306e-33
   689 : 1.4360224e-111 4.3569443e-112 -3.4537872e-111
   690 : -2.4697930e-16 -5.8147005e-17  4.7542067e-17
   691 : -1.6362529e-63  3.6672948e-62 -1.7352394e-62
   692 : 5.6135264e-134 8.9883211e-133 -4.6080287e-133
   693 : -6.8906175e-76  3.0124166e-76  2.4176521e-77
   694 :  4.2220190e-21 -1.2200947e-20  9.9783987e-21
   695 : -1.4158086e-97  1.0735943e-97 -4.5328787e-99
   696 : -4.8968530e-23  7.9698621e-23  2.2793169e-23
   697 : -2.1728556e-14  3.7656006e-15  5.5209350e-15
   698 : -1.0141045e-09  4.1825481e-09 -2.2347555e-09
   699 :  1.1982850e-38 -1.5435098e-37  7.1160254e-38
   700 : -1.3980128e-07 -1.1129030e-06 -9.3395686e-07
   701 : -8.5642040e-142 -2.4258600e-142 1.3614788e-141
   702 :  3.4745050e-08  2.5661371e-08 -3.0303421e-09
   703 :  3.1375451e-56  3.8620482e-56 -2.9954449e-56
   704 : -1.2240014e-126 1.1463370e-126 9.0421759e-126
   705 : -8.3982255e-20  1.5267734e-20  2.8390461e-20
   706 : -1.5000318e-12  4.3270505e-13  9.6393553e-13
   707 : 1.7259333e-109 -6.0089343e-110 -4.6763330e-110
   708 : -1.8489562e-61  2.5718702e-61  1.1130740e-61
   709 : -5.4284185e-19 -2.2221021e-18  1.2173636e-18
   710 : -1.1507098e-08 -2.8775583e-09  6.2858751e-09
   711 :  4.5119290e-13  4.8024626e-13 -1.5409073e-13
   712 : -2.1059882e-10  1.2974587e-10 -4.8314716e-10
   713 :  4.4679679e-26 -3.0556225e-26  4.0115830e-26
   714 : -3.0835709e-99  1.4426937e-98 -7.3815687e-99
   715 : -9.7855006e-60 -2.0295199e-59  4.3524739e-59
   716 :  1.5658150e-16 -1.8138247e-16  3.7419964e-16
   717 :  2.7673999e-23 -3.0483890e-23 -7.2436903e-23
   718 :  1.9015397e-05  4.0618212e-05  2.3502935e-05
   719 : -1.1224327e-37  6.0724653e-38  1.5873591e-38
   720 :  2.2275414e-98 -4.0203502e-98 -4.9147503e-99
   721 : -8.2560602e-44  3.1568231e-46  3.6283721e-44
   722 :  1.0185056e-05 -4.1359889e-06 -1.9890556e-06
   723 : -2.8060116e-07  1.8831567e-07  2.3692548e-08
   724 :  1.0579459e+00  7.2841909e-01  2.9910326e-02
   725 : -8.4147058e-01  8.7679647e-01 -4.3159418e-01
   726 :  4.0378414e-16 -9.5072937e-17 -5.1130870e-18
   727 :  1.7714326e-16 -3.5308781e-15  1.4372039e-15
   728 : -7.0813799e-01 -6.1614665e-01 -5.2882789e-01
   729 : -5.8639822e-58  1.7914336e-58  3.5853225e-58
   730 : -7.2648082e-49  1.0394896e-48 -1.6471982e-49
   731 :  6.5644138e-37 -4.8934722e-37  4.6960944e-37
   732 : -1.9612588e-101 2.0975277e-101 6.6035565e-102
   733 : -2.1076918e-02 -8.1333066e-03 -2.4376727e-02
   734 : -1.4873381e-77  9.4178067e-77 -5.7870747e-77
   735 : -1.3784675e-98  3.6218239e-98 -4.4633642e-99
   736 : -1.4052796e-42  6.7171412e-43  2.9833259e-43
   737 :  5.0564854e-48  1.2263109e-47 -2.6192977e-47
   738 : 7.3144228e-111 -2.9332501e-111 -1.1423252e-111
   739 : 3.9304604e-100 7.0843892e-101 -2.2075716e-100
   740 : -7.0711217e-75 -8.5340069e-76  8.6855631e-75
   741 :  2.9338915e-08  4.8594623e-09  3.4010046e-08
   742 :  3.5929170e-08 -3.7454196e-08  5.5029295e-08
   743 : -1.1826379e-25 -2.0810629e-24  7.2330568e-25
   744 :  9.4919635e-22 -2.4906356e-21  3.7350973e-22
   745 : -4.6940066e-78 -2.6358492e-76  2.6652300e-76
   746 : 3.2726750e-120 -1.1681833e-119 3.8578962e-120
   747 : -5.9252901e-06  1.3616157e-06  1.6882762e-06
   748 : -9.8023451e-18 -1.6964883e-17  1.1939642e-16
   749 :  1.6276919e-22 -3.8091369e-22 -2.0390833e-22
   750 :  6.7738116e-17 -1.0033036e-16  4.6298546e-17
   751 : -1.0273845e-54  1.2230921e-55  1.8060991e-55
   752 : -7.4529809e-16 -2.9739068e-16  1.9664224e-15
   753 : -5.6942299e-16  1.4668364e-15  9.0043627e-16
   754 :  1.3318765e-54  3.7987277e-55 -7.5331970e-55
   755 : -2.8508124e-59 -5.1835619e-58  5.9034018e-58
   756 : -4.6303256e-134 1.2225178e-134 1.6946401e-134
   757 : -3.1441195e-12  1.2587166e-12 -4.2267746e-12
   758 : -6.8413808e-03  1.9051405e-03 -2.9818542e-03
   759 : -1.0608464e-28  4.3174523e-29  1.9938639e-29
   760 :  2.6834342e-26 -1.0082777e-26 -8.1151438e-27
   761 :  3.8629524e-37 -6.9762157e-37 -2.8383197e-37
   762 : -1.5815247e-65  3.4278525e-65  5.4938564e-66
   763 :  4.9548319e-06 -3.9748674e-06 -6.1360946e-06
   764 :  4.4201966e-50 -1.0417892e-50 -1.7100049e-50
   765 :  7.8982223e-22 -2.8006807e-22  2.1002542e-22
   766 : 2.7309289e-129 -2.3602048e-129 2.5597448e-129
   767 :  8.6897034e-02  1.0094732e-01  1.0914067e-01
   768 : -7.5011646e-63  1.9743372e-63  2.7383349e-63
   769 :  5.1087585e-89  1.4210474e-88 -9.0517492e-89
   770 : 9.7841509e-126 5.8162580e-128 -4.7565816e-126
   771 : -4.9316793e-28  9.8920903e-28 -2.3464310e-28
   772 : -6.5838325e-24  1.2561838e-23  8.1508766e-24
   773 : -3.0620729e-95  1.0424155e-95  9.7545946e-96
   774 :  1.0772519e-21 -5.8858732e-22  8.9977750e-23
   775 :  5.1927075e-38 -4.5305206e-37  7.9277045e-38
   776 :  1.2355276e-11 -1.8635288e-11 -1.1393658e-11
   777 : -1.0160111e-04 -9.7942309e-05  5.8880234e-05
   778 : -9.4632942e-105 7.3003148e-105 -8.2709530e-105
   779 : -1.8930954e-14  1.0791922e-14 -1.5962929e-14
   780 :  2.5586181e-01  1.2940768e-01  1.6540300e-01
   781 :  3.1345777e-21  2.4320529e-20 -1.0610894e-20
   782 : -6.8263281e-08 -6.9246807e-08  1.0895882e-08
   783 :  4.1037297e-24  1.1369959e-23 -3.1686344e-23
   784 : -4.0193568e-33  8.5620277e-33 -1.8667087e-33
   785 :  3.7074993e-30 -1.7512350e-29  5.8935607e-30
   786 : -2.8827843e-19  1.1111031e-18  5.3781149e-19
   787 : 2.6470276e-125 -1.7485550e-125 -6.0767712e-126
   788 : -2.2707829e-48  5.2589725e-49  1.3764879e-48
   789 :  6.6617451e-77  1.1952505e-77 -2.0566147e-77
   790 : -9.2531875e-40  6.6165179e-39 -2.7817003e-39
   791 :  1.3379292e-21  1.2575652e-21 -5.2233530e-22
   792 :  2.5476847e-40 -4.2738863e-40 -3.5241565e-40
   793 : 5.5537714e-126 -8.3283787e-126 1.3845426e-126
   794 :  4.6070375e-32  2.7137317e-31 -4.3068465e-31
   795 :  4.4695407e-02  3.2559534e-02  3.9492313e-02
   796 : -1.6301562e-120 2.3037641e-120 1.1120024e-120
   797 :  2.7920640e-37 -1.2279946e-36  4.8705319e-37
   798 : 8.6245392e-128 -3.3639959e-128 -1.5471524e-128
   799 :  8.2456145e-18 -4.4821818e-18  2.4587045e-18
   800 : -3.7713722e-08  1.3861881e-08 -3.2874776e-08
   801 :  3.5439647e-11 -9.4151532e-12  2.9708014e-11
   802 : -1.1728795e-01 -7.9238350e-03  4.6598061e-02
   803 :  2.3898915e-46 -1.7035398e-46  1.1810130e-46
   804 : 2.7872031e-121 2.6574857e-121 -8.4474561e-121
   805 : -1.1601577e-25  1.1813058e-26 -1.0307254e-25
   806 : 1.1963742e-135 -1.5332801e-135 2.1527801e-136
   807 : -2.6706714e-111 2.8272895e-111 -3.0873729e-111
   808 : -1.3379783e-19 -8.8741385e-20  2.1655588e-20
   809 : -2.7831721e-31  2.0720377e-31 -1.8395803e-31
   810 :  1.7467475e-20  8.1398191e-20  6.4721489e-21
   811 :  1.1186463e-41  4.1831229e-41 -2.2535782e-41
   812 :  4.0572759e-86  2.6167740e-86 -1.1270284e-85
   813 : -4.2947454e-01 -2.6233487e-01 -2.4560209e-01
   814 :  4.3439489e-20 -6.1103256e-20  1.1494768e-19
   815 :  1.3283302e-05  6.0479765e-06 -9.5520620e-06
   816 : -1.2711294e-54  2.1062199e-55 -5.7039716e-55
   817 : -1.6684296e-86  2.3946909e-86 -2.6399439e-86
   818 :  1.0445074e-81  3.0530992e-81 -1.8944037e-81
   819 : -1.4345984e-28  6.6686321e-29 -7.7887377e-29
   820 :  1.5961197e-24 -6.2905873e-25  6.4782840e-25
   821 : 1.2748392e-108 -2.1694207e-108 -4.4070066e-109
   822 :  8.9141399e-54  2.4740150e-54 -5.1543845e-54
   823 : -2.9952221e-03  1.8314784e-03 -2.5911683e-03
   824 :  4.7736074e-42 -2.4203115e-41  4.6887974e-43
   825 : -1.8763193e-119 3.1590301e-120 2.5700338e-119
   826 :  1.8307848e-58 -1.9554366e-58 -5.3482501e-59
   827 :  3.6399334e-34 -7.9150070e-34 -1.2671697e-35
   828 : 3.5764970e-128 1.3145630e-128 -2.4137934e-128
   829 : -1.1753425e-25  6.7965483e-26  4.0715232e-26
