Number of elements 14133
   423 :  3.7502962e-19 -7.7705064e-19  1.1616968e-19
   424 :  5.5982287e-44  1.1841436e-43 -1.7471879e-43
   425 :  9.2013722e-58  2.0486429e-59 -4.4831223e-58
   426 : 1.2008029e-157 2.3171844e-157 -4.8253533e-157
   427 : -1.1152258e-30  1.2802823e-30  1.1542876e-30
   428 : -5.3207563e-126 -1.2895547e-125 8.7458976e-126
   429 :  2.2743338e-83 -2.3788910e-83  3.3772146e-83
   430 :  1.0188464e-56 -3.6468561e-57 -2.5301060e-57
   431 :  3.8485155e-81 -7.8283449e-82 -1.4706551e-81
   432 :  1.9676343e-45  5.4184821e-46 -3.0444252e-45
   433 : -1.8391722e-99 -2.6150144e-99  2.1454137e-99
   434 : -1.3044443e-95 -4.9373359e-96  8.7635653e-96
   435 :  1.0156934e-01  1.6641213e-01  1.3111109e-01
   436 : -9.0347939e-106 -6.1623423e-106 7.2523989e-106
   437 : -4.0336369e-14  3.5678001e-14  9.4347614e-14
   438 :  2.0521953e-96 -6.9235326e-96  2.3365976e-96
   439 : -2.3478475e-94  7.7962014e-94 -3.2843149e-94
   440 :  4.3678014e-42 -1.0446861e-41  1.4042205e-41
   441 : -3.1569461e-30  2.8256173e-30 -5.8719231e-31
   442 : -3.4229459e-96  8.7434268e-97  1.4577060e-96
   443 : -2.1004159e-34  6.2627380e-35  6.0745103e-35
   444 : -2.6872076e-31  1.6448821e-30 -9.2450447e-31
   445 : -5.5935709e-20  1.8111536e-19 -4.6299015e-20
   446 : -3.8831895e-39 -1.3054982e-39  6.5782331e-39
   447 : 6.2680125e-146 -1.8496677e-145 5.9642941e-146
   448 : 1.0354750e-118 -1.4225882e-118 1.5379600e-119
   449 : -5.8779243e-47  3.6255840e-46 -1.3724726e-46
   450 :  4.9304408e-09 -4.5091138e-10 -1.0272471e-08
   451 : -6.1459062e-32 -3.2029648e-31  1.8280507e-31
   452 :  7.7981362e-20  1.7927701e-19  1.7878692e-19
   453 :  6.5826732e-19 -5.3147910e-20  1.5059547e-20
   454 :  2.0496986e-76 -8.5759248e-77 -3.6590087e-76
   455 : 1.2025877e-117 -2.4179687e-119 -5.3816310e-118
   456 : -1.9499080e-94 -3.9558111e-95  1.0899671e-94
   457 :  2.6569763e-29 -1.2625395e-29 -1.6833495e-29
   458 : -7.8997088e-112 -5.2963696e-113 8.7672941e-112
   459 :  2.2272243e-10 -6.5667584e-11 -5.2450662e-11
   460 :  2.1072353e-38 -5.8733484e-38  1.1980772e-38
   461 : -5.3330378e-107 2.9710140e-107 8.7161512e-108
   462 :  5.6702289e-65 -4.8101302e-65 -3.6602449e-66
   463 : -1.7304562e-18 -2.1865218e-18  5.1498591e-19
   464 :  5.1286335e-62 -4.8764388e-61  4.1580956e-61
   465 :  3.1473603e-22 -9.3279933e-23  2.7581566e-23
   466 : 7.6951625e-141 -5.4447120e-141 -1.0826027e-140
   467 : -2.6211873e-27  1.2429407e-27 -2.0245185e-28
   468 : 7.4530701e-117 -4.8165206e-117 2.5795831e-117
   469 :  1.6627413e-05 -4.0839975e-06 -7.6834585e-06
   470 : -1.0980097e-110 2.3147999e-110 -4.9987982e-111
   471 : -9.0558677e-135 3.8160300e-136 8.3322969e-135
   472 :  7.1121284e-17  7.6886374e-17 -1.0640880e-16
   473 :  1.4362702e-17 -1.3205572e-16  9.0217437e-17
   474 :  1.5946620e-34 -2.2031189e-34 -3.6404635e-34
   475 :  8.4809887e-41 -1.1636693e-40 -1.6811298e-40
   476 :  1.7366400e-62  3.5225847e-62 -2.4068548e-62
   477 : -2.6239331e-23  5.6069859e-23 -2.3052445e-23
   478 :  1.2178827e-03  1.6042023e-03 -4.5273526e-03
   479 :  1.1799421e-29 -2.6340018e-30  3.7238699e-30
   480 :  4.3424196e-46 -2.0200364e-46  1.1555944e-47
   481 :  1.2772856e-01  1.3581343e-01  1.1915884e-01
   482 : -8.5594241e-35 -6.3641778e-35  2.3165136e-34
   483 :  1.4461218e-88  1.1783372e-87 -1.3642060e-87
   484 :  3.7537775e-22  4.8238726e-22 -1.5263816e-22
   485 : -6.3731025e-136 3.7799032e-136 1.2720581e-136
   486 : 3.0413020e-133 -6.3610293e-134 -1.4440694e-133
   487 :  6.9317530e-62  2.6614250e-63 -9.3177088e-62
   488 :  3.2633484e-07  3.8160780e-07 -2.8513289e-07
   489 : -5.8931040e-23  2.5928313e-24  2.1404027e-23
   490 :  5.0127839e-07 -1.7806531e-07  1.5771860e-07
   491 : -1.6495935e-68  3.6305097e-68 -7.2741392e-70
   492 : -1.4438035e-33  1.8440964e-33  8.9951365e-34
   493 : 1.9649280e-115 -2.8535517e-116 -8.1460991e-116
   494 : -7.1698336e-60  2.0442422e-60  2.2896952e-60
   495 : -7.4349809e-32  2.0001000e-32  1.8573124e-32
   496 :  9.5616322e-25  7.1479570e-25 -1.8987143e-24
   497 : -1.1572924e-153 4.3662944e-153 -1.9541861e-153
   498 : -1.7552434e-18  1.3741301e-17  1.1097731e-18
   499 : -2.3400200e-57  8.6016219e-57 -3.0887991e-57
   500 :  4.1205814e-88  1.0648568e-87 -7.0808606e-88
   501 : 2.0562486e-110 8.6970304e-108 -1.8191900e-107
   502 :  8.0729259e-01  2.2324879e-01  3.0250866e-01
   503 : -6.8236639e-23  2.2081343e-22  1.0040788e-24
   504 : -9.9868682e-18  1.7140916e-17  2.9070097e-17
   505 :  9.4846385e-57 -7.4086355e-57  7.6742322e-57
   506 :  4.5520861e-18  4.1774944e-18 -1.3575621e-17
   507 : -3.9616288e-19  5.9673900e-19 -1.9721056e-19
   508 : -9.1259970e-23 -4.4666251e-24  7.9391854e-24
   509 : -6.0171664e-102 -4.8517498e-105 7.6982859e-102
   510 : -3.3769799e-09 -3.5211996e-09  1.0559347e-08
   511 :  7.5029241e-01  3.5854129e-01  9.0555744e-01
   512 : -2.4492697e-77 -7.5709596e-77  1.2368708e-76
   513 :  4.0523097e-95  4.5587809e-95 -6.0360250e-95
   514 : -4.0950683e-57  4.6425482e-57 -3.2425734e-58
   515 :  6.9201866e-39 -5.0334940e-39 -1.6585533e-40
   516 : 2.3405755e-133 7.6640700e-133 -1.8618150e-132
   517 :  4.8181534e-12 -3.0885192e-12  6.0919500e-14
   518 : -5.7484449e-40 -1.4498139e-39  2.9231746e-39
   519 :  8.1848725e-15 -7.3746066e-15  9.6600655e-16
   520 :  7.2662696e-48  2.9446488e-48 -1.0860902e-47
   521 :  2.3626271e-09 -9.8219729e-10 -1.3524083e-09
   522 : -3.5621205e-43  1.1828821e-42 -3.6577761e-43
   523 : -1.4333076e-16  3.3505722e-17  5.2598202e-17
   524 : -2.2065865e-25 -2.6010846e-25 -1.3262178e-26
   525 :  5.4505852e-23 -6.4180444e-23 -8.1379659e-23
   526 :  4.5999626e-22  2.3729682e-22 -2.3516091e-22
   527 :  1.2504049e-01  3.4908332e-02  4.3575853e-02
   528 :  1.7906701e-95 -1.3735009e-93  2.6162156e-93
   529 : 7.7436170e-116 4.6486633e-117 -2.6793961e-116
   530 : -1.2164274e-78 -1.7503774e-78  1.8472025e-78
   531 : 1.3740788e-123 -2.2718743e-123 2.4180014e-123
   532 : -8.8838202e-12  2.4900235e-12 -1.8226528e-12
   533 : 6.6548110e-102 -2.9338467e-103 -1.3829236e-101
   534 :  3.8052928e-20  7.7546142e-20 -5.1529839e-20
   535 :  9.3991689e-63 -2.8989684e-62  7.0495508e-63
   536 : -6.2864175e-08 -7.3671917e-08  6.8602832e-09
   537 :  1.0289676e-26  8.8498298e-27 -3.9338806e-26
   538 : -1.0893025e-05 -1.3237363e-05  6.4876501e-05
   539 :  5.1762870e-93 -1.6473099e-93 -1.4964529e-93
   540 :  4.0414392e-09  3.1981974e-09  6.3810772e-10
   541 :  6.4696031e-26 -1.7208188e-25  5.4753070e-26
   542 : 3.2865765e-144 -9.6315457e-144 3.0733029e-144
   543 : -1.7382956e-08 -2.1989816e-08 -1.9271970e-08
   544 :  7.2576063e-93 -4.5144522e-93 -1.3464644e-93
   545 : -6.1222185e-120 7.2083422e-120 5.1893846e-120
   546 :  7.7713984e-02  1.3178435e-01  9.3125608e-02
   547 :  1.0230604e-35 -3.2329737e-34  1.2230797e-34
   548 : -4.1265189e-45 -2.4641410e-45  1.0446012e-45
   549 :  2.3069906e-19 -3.9454166e-21 -7.6027974e-20
   550 : 7.6286315e-125 7.7517518e-125 -7.6765290e-125
   551 : -1.0691286e-118 -6.1018608e-119 2.7759274e-118
   552 : -2.4869695e-162 8.8357007e-162 -3.2056523e-162
   553 :  1.1463257e-27 -2.5154928e-27 -7.6893764e-28
   554 : -4.0051223e-26 -1.0250427e-26  2.1151807e-26
   555 :  7.3687685e-03  6.8496327e-04  3.2060219e-02
   556 :  9.1761172e-26  2.2057608e-25 -1.1919467e-25
   557 : -4.2349429e-29 -1.3193908e-29  4.8324951e-29
   558 : -2.3099448e-79  3.4485794e-79  2.9053308e-80
   559 :  7.3681871e-22 -1.2167714e-21 -1.2949409e-21
   560 : -1.2627898e-94 -5.9252587e-94  3.5666479e-94
   561 :  5.6741436e-87 -1.4294957e-86  2.6240765e-87
   562 :  1.5837610e-61  5.3602012e-63 -1.7031170e-61
   563 : -5.4118171e-35 -1.5151111e-35  8.9149647e-35
   564 : 5.3846580e-100 -3.0804333e-100 4.9599666e-101
   565 :  6.7509866e-57 -2.1842978e-56  6.9578707e-57
   566 :  5.9142177e-91 -6.7611254e-91 -1.4603016e-91
   567 : -3.1789323e-133 4.0107662e-133 2.4736789e-133
   568 :  6.2763021e-30  1.1810064e-29 -2.9667348e-29
   569 : -1.6463556e-44  1.1504018e-43 -7.8028756e-44
   570 :  4.1618372e-88 -2.3234202e-88  8.2644275e-89
   571 : -2.6201532e-52  5.1976347e-53  1.3620662e-52
   572 :  1.6716154e-15 -7.4456580e-16 -1.6276172e-16
   573 :  1.5705567e-17  7.3510795e-18  1.6695979e-18
   574 : -1.2364290e-32 -2.2532209e-33  6.1428892e-33
   575 :  3.1782135e-02 -7.9461497e-03  4.1198716e-02
   576 :  7.7345073e-30 -2.2061742e-30 -2.4330899e-30
   577 :  2.3659593e-01  2.8409369e-01  2.6886826e-01
   578 :  1.2744867e-01  1.1967996e-01  1.0933572e-01
   579 :  5.8896825e-39 -9.7090459e-40 -1.3256483e-38
   580 :  3.4283966e-02  2.8507754e-01  4.5049058e-02
   581 : -1.4339902e-15 -8.1121570e-16  3.4945422e-15
   582 : 2.7410120e-127 -1.6177192e-127 2.7273903e-128
   583 : -5.4855504e-45  4.1702516e-45  7.9845502e-46
   584 :  2.1626287e-29  5.2698115e-31 -1.1290344e-29
   585 : -1.7104245e-63  4.8738733e-64  5.6841447e-64
   586 :  9.6138386e-90 -1.3836421e-89  2.1742811e-90
   587 : 7.1819108e-109 -2.1930457e-108 6.9959385e-109
   588 : -7.5664069e-111 2.3415131e-111 2.4856722e-111
   589 : -3.7134727e-37 -1.4861922e-36  2.3840719e-36
   590 : -3.9610985e-29 -1.2643953e-29  6.4062374e-29
   591 : -1.3362177e-19  1.2068320e-19 -6.5920885e-21
   592 : -6.0166951e-78 -7.3199019e-79  1.0591575e-77
   593 : -6.4158317e-74 -1.2798674e-73  2.5687788e-73
   594 :  6.9308879e-67  4.2241572e-66 -2.2403724e-66
   595 :  1.1560875e-30 -2.2140975e-30  3.8362895e-30
   596 : 2.1165120e-100 -4.4690493e-100 1.3575884e-100
   597 :  2.0571874e-99 -5.5384114e-100 -3.6439870e-99
   598 :  6.5242959e-41 -8.3291315e-40  1.5824729e-40
   599 : -6.8470643e-66 -1.0167695e-63  5.0565682e-64
   600 : 1.0186578e-109 -3.5388763e-110 -3.0732601e-110
   601 :  3.0619087e-29 -5.1731335e-31 -8.0580932e-29
   602 : -1.1655334e-01 -4.7479731e-02 -3.8272750e-02
   603 : -4.4967157e-12 -9.0093837e-12  1.6048473e-11
   604 :  4.6614903e-33  8.3493738e-34 -2.0159253e-33
   605 : -8.9530807e-21 -2.7254528e-20 -4.6709943e-20
   606 : -2.3244024e-22  9.3596149e-23  7.3475606e-23
   607 :  4.8070639e-09 -7.5679636e-09 -9.1252604e-09
   608 : -2.2174657e-137 -1.3189959e-137 5.2432619e-137
   609 : -3.5968259e-39  1.2074106e-38  1.1635197e-39
   610 :  1.0525081e-45 -5.5571722e-46 -2.0316700e-45
   611 :  8.9330870e-11  7.3577940e-11 -1.0792306e-10
   612 :  4.3175172e-18 -7.5661620e-18  6.1260845e-18
   613 : -2.5833306e-121 1.1698456e-122 1.6402830e-121
   614 :  3.7028795e-07  4.7663465e-07 -1.1490290e-07
   615 : -3.5025781e-77  1.1785419e-77  9.1866771e-78
   616 :  2.3406922e-17  1.4859194e-17 -1.0880410e-17
   617 : -1.4270207e-118 -1.1715868e-118 3.6537028e-118
   618 :  2.5050318e-57 -2.9935252e-57 -2.4499585e-57
   619 :  2.2103373e-08 -6.3495706e-09  7.7309933e-09
   620 :  7.5806360e-16  3.5781333e-16 -4.0490164e-16
   621 :  7.8637758e-23 -2.6967849e-23  1.7862764e-23
   622 :  2.1754247e-09 -4.8671505e-08 -9.1182268e-09
   623 :  1.0297353e-44  1.1075677e-44 -4.1998169e-44
   624 : -1.2926459e-89  7.8033189e-90  5.3376821e-90
   625 : -6.9403456e-25  1.7122263e-24  7.5131888e-25
   626 :  3.2166013e-29 -1.2535121e-29 -6.5993000e-30
   627 : -5.6322029e-16 -4.0256646e-16 -1.0713040e-16
   628 :  3.5837045e-16 -6.3898230e-16 -4.5330248e-16
   629 :  3.6913610e-18 -7.7776837e-18 -3.5385968e-18
   630 :  2.4286361e-87  3.6557627e-87 -8.3846787e-87
   631 :  3.3627277e-25 -8.0320967e-26 -4.0908286e-26
   632 :  2.5008554e-13 -4.3119294e-12  2.3350814e-12
   633 :  1.3912757e-92 -1.0285469e-92  7.9384346e-93
   634 : -6.4952541e-18  1.5436983e-17 -5.6165759e-18
   635 :  3.0816587e-99 -1.3526012e-99 -4.8964981e-99
   636 : -2.7802904e-29  2.2008584e-29 -4.5198480e-29
   637 : -1.8488074e-24  6.1990838e-24  1.7878152e-24
   638 : -5.8207219e-73  1.3918402e-71 -6.3716356e-72
   639 :  3.2987067e-50 -2.6832000e-49  3.2969531e-49
   640 :  8.1888893e-28  4.4540430e-28 -4.2309934e-28
   641 :  1.9498592e-97  2.2231027e-97 -2.4090293e-97
   642 : -1.8120744e-60  2.7123280e-60  1.4908981e-60
   643 :  3.7771779e-15  4.7057520e-16 -3.9603813e-15
   644 :  1.6039646e-93 -2.5707266e-93  8.7479366e-95
   645 : -1.7437564e-48 -4.6290306e-48  8.1465597e-48
   646 : -3.9782842e-02 -3.9182744e-03  3.5932824e-03
   647 :  9.2288112e-04  9.3748154e-04  3.3465987e-05
   648 : -7.7077344e-83 -1.1846348e-83  1.3254045e-82
   649 :  7.3115267e-11 -3.6370251e-11  6.1511646e-11
   650 :  1.3969681e-01  4.1087793e-02 -1.6042767e-02
   651 : 4.5563150e-119 7.7441139e-120 -2.5642277e-119
   652 :  3.8994911e-13  8.3945405e-13 -2.0840403e-12
   653 : 4.2688849e-114 -1.7286055e-114 -1.2103562e-114
   654 :  5.4170240e-40 -3.2042152e-38  2.8682158e-38
   655 : -2.1043176e-116 4.5136749e-116 -2.3885449e-117
   656 : -1.3501563e-28 -1.7371783e-28  8.5496694e-29
   657 : -1.5373292e-06  7.0237783e-06 -5.2205023e-06
   658 :  1.4515795e-97  4.5076793e-97 -2.9565053e-97
   659 :  1.7983972e-51  3.3742744e-51 -1.0774799e-50
   660 : -7.7948337e-137 -1.9580150e-136 2.7763368e-136
   661 :  3.8894960e-93 -2.6553995e-92  1.8493977e-92
   662 : -5.0867956e-19  4.7651541e-19  2.3943933e-19
   663 : -3.0529396e-96  2.4284704e-95 -4.7757762e-95
   664 : -2.6574056e-69  1.7067422e-68 -7.0843045e-69
   665 :  4.8266792e-82  2.3035024e-82  5.0350158e-83
   666 : 1.3138227e-148 -3.5401421e-148 -1.1836733e-148
   667 : -1.6219343e-20  2.2099336e-20 -2.9936368e-21
   668 : -1.1746019e-25  1.6404050e-25 -2.5933391e-27
   669 : -3.1525306e-99  2.6655698e-99  3.8929204e-99
   670 :  7.1507007e-34  3.7767481e-33 -1.5428481e-33
   671 :  1.5752491e-58 -1.5541595e-58 -1.8454990e-58
   672 :  1.2848375e-14 -2.1420008e-14 -5.6679251e-15
   673 : 2.3039783e-115 -1.7384611e-115 2.7050669e-116
   674 :  1.2839980e-40 -7.3235774e-41  7.2033014e-41
   675 :  8.5422382e-06  4.9227731e-05  7.1627960e-05
   676 :  1.4148040e-03  1.2609721e-03  3.2896682e-06
   677 :  2.8887363e-02  4.0832411e-02  3.6723343e-02
   678 : -2.6330963e-08 -1.0118323e-07 -8.1734668e-09
   679 :  1.0824023e-54 -8.0087353e-55 -1.9964286e-57
   680 :  2.1509732e-09 -1.1118402e-09  2.3910506e-09
   681 : -1.9032524e-51 -2.8834112e-51  6.5294069e-51
   682 : -2.5642584e-08  2.0221241e-08 -2.6921247e-08
   683 :  6.4714821e-06 -1.9283034e-06  6.6924170e-08
   684 :  2.7512479e-17 -1.2431243e-17 -6.2668636e-18
   685 : -8.0428937e-69  2.1321399e-68 -6.7239634e-69
   686 :  7.5692347e-15 -3.9427968e-15 -4.3004371e-15
   687 : -3.3769647e-67  2.8579488e-67  3.9581762e-67
   688 :  1.4619210e-34 -9.6862342e-35 -3.0444784e-35
   689 : 1.2489480e-117 3.7789429e-118 -2.9731800e-117
   690 :  3.1361007e-18  1.0088584e-18  1.5119957e-18
   691 : -3.7820036e-67  6.9354749e-66 -3.2542650e-66
   692 : 2.6367237e-141 4.9466962e-140 -2.5306745e-140
   693 : -3.0184052e-80  1.2622029e-80  2.7748263e-81
   694 :  4.9785770e-23 -1.5381843e-22 -8.1637858e-23
   695 : -5.0329717e-103 4.0365597e-103 -3.5451459e-104
   696 :  1.6808740e-24 -2.5570589e-24 -1.0811277e-24
   697 :  1.7674213e-15 -2.2586605e-16 -3.5397834e-16
   698 :  2.5066246e-10 -5.0222140e-10 -1.0097825e-10
   699 : -9.3975784e-41  2.1015529e-39 -9.8047958e-40
   700 : -8.0192283e-07  1.2682443e-07  1.7517893e-07
   701 : 2.9313043e-151 -2.5515562e-149 5.2239121e-149
   702 : -3.8803658e-09 -3.6617378e-09 -3.0786868e-10
   703 : -8.4582562e-59 -1.2417878e-58  9.1852009e-59
   704 : -1.9115956e-133 9.6420889e-134 1.2922566e-132
   705 :  4.9665348e-22 -5.3004041e-22 -1.8324910e-22
   706 :  4.7670512e-14 -1.0969643e-14 -4.3846948e-14
   707 : 1.7851906e-115 -6.4196752e-116 -4.5441702e-116
   708 :  5.4785317e-64 -8.0451431e-64 -3.0615730e-64
   709 : -2.3330536e-20  1.1113632e-20 -7.9527860e-21
   710 :  2.0510990e-09  8.6741808e-10 -6.7285792e-10
   711 : -1.7156718e-14 -1.9430625e-14  1.0472984e-14
   712 :  3.7144850e-14 -1.1632397e-11  5.1561634e-11
   713 : -1.0046849e-27  5.5366425e-28 -8.8381788e-28
   714 : -8.7159684e-105 4.1838914e-104 -2.1726544e-104
   715 :  4.3643280e-62  8.6840920e-62 -1.9120121e-61
   716 : -1.4553634e-17  6.9000023e-18 -2.0650070e-17
   717 :  1.0809649e-25  2.2619635e-24 -1.5277150e-24
   718 :  4.6624250e-06 -6.9167008e-06 -6.5432805e-06
   719 :  1.9238169e-39 -6.2431945e-40 -3.1763356e-40
   720 : 2.1873819e-103 -3.9041727e-103 -5.1453909e-104
   721 :  1.7960621e-46 -1.0161210e-46 -3.5776973e-47
   722 : -1.4347195e-06  5.9250861e-07  3.6916128e-08
   723 :  4.4893708e-08 -3.9689083e-08 -9.2196561e-09
   724 :  8.2290356e-01  8.6808775e-01  7.0052209e-01
   725 : -5.6656126e-02  1.1233715e+00  4.8914292e-01
   726 : -2.2275730e-17  4.4677760e-18 -7.7309779e-19
   727 :  2.0900591e-17  1.8422817e-16 -7.1219938e-17
   728 : -9.2962237e-01 -1.0641024e-01  3.1893967e-01
   729 : -1.6363884e-61  8.8741883e-63  1.5102584e-61
   730 : -7.9512137e-52  9.0839972e-52 -7.9440239e-53
   731 :  1.7069976e-39 -3.9199130e-40 -1.1737210e-39
   732 : -2.9256627e-107 3.1326549e-107 1.0180224e-107
   733 :  3.8765990e-02  8.8352798e-03  4.0776578e-02
   734 : -7.2768361e-82  4.0267987e-81 -2.3192156e-81
   735 : -3.7539394e-104 1.4387202e-103 -5.9386961e-104
   736 : -3.3767576e-45  2.6402580e-45  2.8211411e-46
   737 : -1.0931580e-50 -1.8748871e-50  4.9018054e-50
   738 : 6.2309095e-117 -2.4893700e-117 -1.0408211e-117
   739 : 1.1194384e-105 1.2371717e-106 -5.9661739e-106
   740 : -2.4204931e-79 -2.6733519e-79  7.8889446e-79
   741 : -3.1507521e-09  7.9167579e-11 -4.3273295e-09
   742 : -1.2635564e-08  4.3711835e-09 -1.3019205e-08
   743 :  1.8786808e-27  6.2579056e-26 -2.2462259e-26
   744 : -2.8430850e-23  6.7145143e-23 -1.2876645e-24
   745 :  5.7886811e-84 -1.0455516e-80  1.0195365e-80
   746 : -1.3293896e-125 1.5589038e-125 1.2202161e-125
   747 :  7.4044794e-09  9.8783062e-09  5.0330960e-08
   748 : -1.6058065e-18 -8.9588345e-19 -3.5941489e-18
   749 : -3.6513660e-24  1.0752309e-23  5.6682113e-24
   750 : -8.4662327e-18  6.3575552e-18 -7.1327557e-18
   751 :  4.7126928e-58 -9.0832430e-58  1.7159970e-58
   752 :  4.4249512e-18  3.5196614e-17 -1.2016542e-17
   753 :  7.9592326e-18 -7.2792073e-17  4.2691681e-17
   754 :  1.1351239e-57  5.9563149e-58 -7.7777695e-58
   755 : -1.8990744e-62 -1.1722711e-61  1.5968967e-61
   756 : -5.0778221e-141 -1.5456254e-142 2.6129687e-141
   757 :  3.7164015e-13 -1.7125617e-13  3.8925537e-13
   758 :  1.8160305e-03  7.2955110e-04  1.2576585e-03
   759 :  1.9190259e-30 -7.2606380e-31 -2.9927905e-31
   760 : -2.6915175e-27  8.4012457e-28  5.3318082e-28
   761 :  5.8891183e-39 -1.0006933e-38 -3.7256753e-39
   762 :  3.2969232e-69 -1.7775835e-68 -7.2522965e-70
   763 : -9.2345275e-07  5.8011840e-07  9.4634078e-07
   764 :  1.4416152e-53  4.4672096e-53 -2.8416193e-53
   765 :  2.2957641e-24  5.5201060e-25 -1.5760511e-23
   766 : 2.4932650e-136 -2.5868553e-136 3.1063429e-136
   767 :  2.3037493e-02  4.5721170e-02  7.6214036e-02
   768 : -5.2888247e-67  2.4933225e-67  1.4003254e-67
   769 :  3.1090444e-94  8.4637624e-94 -5.4890496e-94
   770 : 1.1455236e-132 -2.1844566e-134 -5.4638806e-133
   771 :  5.3952096e-30 -1.3953361e-29  3.2609139e-30
   772 :  3.2493057e-24 -2.2187641e-25 -8.6367974e-25
   773 : -4.9557453e-100 1.6966985e-100 1.5599610e-100
   774 :  7.6222220e-24 -3.7761919e-25  1.1308214e-23
   775 :  1.2880254e-38 -1.5266313e-38 -1.8931980e-38
   776 : -1.4889069e-12  1.7053354e-12  1.7786691e-12
   777 :  3.0242709e-06  1.0826220e-05  4.4484384e-06
   778 : -1.4123738e-110 1.0498675e-110 -1.2323146e-110
   779 :  1.8630033e-15 -9.0534083e-16  1.7278683e-15
   780 :  2.6893683e-01  2.5038134e-01  2.3059979e-01
   781 :  5.0424136e-23 -9.7190677e-22  3.3009961e-22
   782 :  1.0805271e-08  5.7176540e-09  2.7086099e-09
   783 : -1.2582293e-26 -3.6570217e-25  1.0554093e-24
   784 :  5.6949590e-35 -1.4637699e-34  2.8459394e-35
   785 :  2.7761513e-32  5.4531483e-32 -2.6463377e-32
   786 :  1.3551831e-21 -3.8689289e-20 -3.8989084e-20
   787 : 3.0575795e-132 -2.0442572e-132 -6.9114653e-133
   788 : -2.7780495e-51  9.3597158e-52  1.1086941e-51
   789 :  8.3613751e-82  6.5270924e-82 -1.3683501e-82
   790 : -7.1045175e-42  5.2004969e-41 -2.2095168e-41
   791 : -4.6723844e-23 -3.5354255e-23  1.4339949e-23
   792 :  5.2726569e-42 -3.8028973e-42 -9.2475397e-42
   793 : 1.1897409e-132 -1.7618759e-132 2.8581870e-133
   794 :  7.3405797e-33 -1.4796190e-32 -3.1799109e-33
   795 :  5.6709561e-02  3.8347505e-02  4.2904298e-02
   796 : -1.0357498e-126 1.4622864e-126 6.8894096e-127
   797 :  3.4684958e-40 -1.7999157e-38  9.0602103e-39
   798 : 8.3867146e-135 -3.3078128e-135 -1.4968884e-135
   799 :  2.7138543e-19  1.4833935e-19 -6.1874338e-19
   800 :  4.6181102e-09 -6.2534949e-09  4.5237801e-09
   801 : -3.0201821e-12  1.1712527e-12 -1.6153646e-12
   802 : -2.2667643e-01 -1.3870549e-01 -1.1467164e-02
   803 :  1.9157203e-48 -2.4399653e-48  1.0303383e-48
   804 : 4.2663754e-127 -7.6464358e-128 -2.6671940e-127
   805 :  3.6403188e-28 -6.0577473e-28  1.3790591e-27
   806 : 2.0885765e-142 -1.9943131e-142 2.3549752e-144
   807 : -5.2407902e-117 5.4840983e-117 -5.8754378e-117
   808 :  2.6581665e-21  2.6847808e-21 -1.9975685e-21
   809 :  4.4939348e-33 -3.1892659e-33  3.5218610e-33
   810 : -2.5579636e-21 -1.8950675e-21  5.2936491e-22
   811 :  1.8435748e-43  7.5504972e-45 -8.1142848e-44
   812 :  5.1127986e-91  9.0518127e-92 -1.1675778e-90
   813 : -5.1777345e-01 -4.1221867e-01 -3.6412834e-01
   814 : -4.8684238e-21  3.2547289e-21 -8.3955454e-21
   815 : -4.9220211e-06  6.9354904e-06  6.3767416e-06
   816 :  5.5736977e-57 -3.1473832e-57  4.9574648e-57
   817 : -2.4376338e-91  3.0475328e-91 -2.9752523e-91
   818 :  3.8542445e-86  9.0747125e-86 -6.0440472e-86
   819 : -3.6698831e-30  4.5984443e-30 -5.9462650e-30
   820 :  3.1664119e-26 -3.5255117e-26  4.4927711e-26
   821 : 1.7879014e-114 -3.1041684e-114 -5.3692593e-115
   822 :  6.0805893e-57  1.7126915e-57 -3.5978306e-57
   823 :  1.2549980e-03  1.2395739e-04  1.3066044e-03
   824 : -3.5539541e-44  6.3022686e-44  3.6470446e-44
   825 : -4.6144388e-126 1.3128549e-126 5.6636168e-126
   826 : -3.7470265e-62  3.4165142e-60 -1.3971241e-60
   827 : -3.8738042e-36  4.5038348e-36  4.0625737e-36
   828 : 6.1024818e-135 2.0895244e-135 -4.0541676e-135
   829 :  4.3253724e-27 -1.7786788e-27 -1.2093330e-27
