Number of elements 14133
 10489 :  3.4271629e-11 -2.5321179e-11 -2.8966514e-11
 10490 : -9.9472392e-44  2.2955602e-43  3.7662916e-44
 10491 : -8.4165801e-52  1.4328306e-51 -2.5150383e-52
 10492 :  8.2975120e-20 -1.2759157e-19 -2.1300587e-19
 10493 :  5.5618292e-95 -5.1187198e-95  5.6062487e-95
 10494 :  1.6033067e-58  3.9423890e-59 -2.8537152e-58
 10495 : -1.0067969e-11  1.0991479e-11 -1.7971967e-12
 10496 :  3.1299826e-13  8.8600976e-14 -1.3813699e-14
 10497 : -6.3681683e-24 -1.7796041e-24  5.8213907e-24
 10498 :  3.9188677e-07  4.1722054e-08  1.2600666e-07
 10499 : -3.8480026e-31 -2.7395611e-31  8.5649704e-31
 10500 :  1.7694546e-52  1.6102660e-53 -2.0909034e-52
 10501 : -1.3971718e-55 -9.2152035e-56  9.9415793e-56
 10502 :  1.4419751e-29 -2.2568192e-29 -1.9139091e-30
 10503 : -2.8772428e-41  5.6802435e-41  3.0268063e-41
 10504 :  8.1471569e-02  8.8281134e-02  7.6065484e-02
 10505 : -3.1160989e-06  1.3053520e-05  1.2062342e-05
 10506 :  3.9535103e-09  2.1355546e-09  3.8711484e-09
 10507 :  1.1786126e-65  5.1303420e-66 -2.2902287e-65
 10508 :  9.5135565e-02  9.3616315e-02  8.5068526e-02
 10509 : -7.0593109e-02 -4.4483383e-02 -2.4310859e-02
 10510 :  1.3888874e-09  2.6010731e-10 -1.6220448e-10
 10511 :  1.6942350e-60 -7.4367650e-60  3.1103332e-60
 10512 : -7.3141360e-22 -8.8351500e-21 -2.1685390e-21
 10513 : -6.5639505e-106 -7.6201200e-105 1.1985980e-104
 10514 : -1.4084798e-15  3.1352062e-15 -1.5756242e-15
 10515 :  2.3653502e-02  4.4053936e-02  3.2506468e-02
 10516 :  1.9754963e-23 -3.2221395e-24 -5.3810639e-24
 10517 :  5.9293599e-02  7.0066024e-02  1.1864268e-01
 10518 : -8.8801664e-56  3.9496588e-56 -5.6650090e-57
 10519 : -4.2905760e-90  2.1591732e-90 -3.1661120e-91
 10520 :  8.8156633e-46 -1.6851224e-45 -3.5593973e-46
 10521 : -5.3621821e-16  1.4011601e-15  5.1016202e-16
 10522 : -3.2195912e-18 -5.9163797e-18  6.8709584e-18
 10523 : -1.8865467e-46 -7.3393562e-47  1.0469999e-46
 10524 :  2.1204762e-38  2.6637154e-39 -1.1297803e-38
 10525 : -2.9828433e-107 1.4806353e-106 -7.9856983e-107
 10526 : -4.8272632e-10  1.0080379e-09 -3.9529534e-10
 10527 : -1.9441651e-25  8.9781329e-25 -7.0143295e-25
 10528 :  2.7792947e-82 -3.0231615e-82  3.6054305e-82
 10529 : -5.8327766e-26  6.4428758e-26 -3.5238521e-27
 10530 :  2.4196215e-18 -4.0984330e-19  1.2582502e-17
 10531 : -9.4709501e-23  1.7362824e-24  7.7982406e-23
 10532 : -2.0671107e-05  1.4282747e-05  5.8133674e-06
 10533 : -1.8282856e-98  4.4959799e-96 -2.0772253e-96
 10534 : -7.1384079e-25  1.6432116e-24 -7.9976878e-25
 10535 : -1.2015037e-14 -2.2514187e-13 -2.2234442e-14
 10536 :  1.8247155e-05 -8.8814700e-05 -1.1586327e-04
 10537 : -2.9382705e-08 -4.4986185e-07  2.7439474e-06
 10538 : 2.9882631e-105 -3.3346626e-105 -3.1989732e-105
 10539 : -1.4081561e-35  4.1272995e-35  2.5866189e-35
 10540 : -2.4540773e-14 -1.9690703e-14  1.2270338e-14
 10541 :  3.4550449e-81 -9.6622120e-81  2.1126709e-81
 10542 :  4.4986151e-20  1.2276813e-19 -4.8742840e-19
 10543 :  1.7446883e-15  4.5420641e-15 -6.6914015e-15
 10544 :  2.6280331e-91 -7.4009337e-91  1.5676453e-91
 10545 : -3.6502736e-08  6.3036258e-08 -3.1352620e-08
 10546 :  1.0137470e-16 -4.0152876e-18 -1.2349990e-16
 10547 :  6.6047727e-24  8.0789706e-25 -7.6058747e-24
 10548 : -6.1884927e-106 2.7586536e-106 1.5142328e-108
 10549 : -8.1817115e-125 4.0463496e-124 -7.9294610e-124
 10550 :  1.2823805e-73 -3.4509496e-73 -1.3788305e-73
 10551 : -8.7021181e-88  4.0217996e-88  1.5623089e-87
 10552 :  2.8422999e-49 -5.6008196e-49  1.3332641e-50
 10553 : -6.0885354e-77  3.7022545e-77 -2.2275833e-77
 10554 : -3.8928215e-11 -5.1398971e-10 -3.9176771e-10
 10555 :  2.0199870e-69 -6.3701149e-70 -8.2401903e-70
 10556 : -2.2564003e-42  3.3592029e-42  4.1823548e-43
 10557 : -7.7312812e-43 -9.1213960e-43  8.5638167e-43
 10558 :  6.3436720e-24 -7.8535730e-24  7.3066593e-24
 10559 :  1.7025924e-50  5.6319279e-51 -8.6228444e-51
 10560 :  1.5434946e-18  2.5698153e-18 -4.1676981e-18
 10561 : -2.9244681e-02 -3.5615881e-02 -5.2351003e-02
 10562 : 2.2545881e-103 -7.2225481e-103 3.0439419e-103
 10563 :  4.5230978e-15  9.1754095e-16  4.7624893e-15
 10564 :  1.3338902e-12  1.4099126e-12  1.9300766e-12
 10565 : -1.6249536e-55  3.9126861e-55 -3.5652348e-56
 10566 : -2.1842843e-117 2.5422908e-117 1.7451527e-117
 10567 :  6.3855813e-37 -5.9805911e-37 -9.0195101e-38
 10568 : -1.2428228e-38  6.2146561e-39 -9.7068936e-39
 10569 : -6.6729833e-30 -5.7532096e-29  4.1175370e-29
 10570 : -2.4592868e-88 -6.7816360e-88  4.1871715e-88
 10571 : -3.4848013e-10 -6.0314653e-10  1.1198580e-10
 10572 :  1.3631331e-23 -1.3705178e-23  4.5914836e-23
 10573 : -9.8880358e-02 -3.3818377e-02 -4.0183016e-02
 10574 :  1.7230193e-38 -9.6996218e-39  2.5609821e-39
 10575 : -2.1344513e-06 -1.0431380e-06  4.8485311e-07
 10576 : -8.8093538e-23 -7.1246355e-22  1.7341215e-21
 10577 : -8.3282004e-23 -9.9341276e-23  1.2575978e-22
 10578 :  2.6720952e-05  2.5934567e-05  3.2360669e-07
 10579 : -3.8115996e-85  8.4313325e-86  2.2279281e-85
 10580 : -5.9069880e-07 -2.0164069e-07  4.3731991e-08
 10581 :  1.1419970e-10  2.5984748e-10  3.9217645e-12
 10582 : -5.6423315e-26  3.2338673e-26  2.1805347e-26
 10583 : -1.2717251e-20  5.6309550e-21  8.6518636e-21
 10584 :  1.3423700e-21 -3.0402857e-21 -1.8804539e-21
 10585 : -2.8690443e-82 -1.2590136e-82  9.9500124e-83
 10586 : -8.1193072e-50 -2.9757270e-49  1.6730091e-49
 10587 :  1.0972252e-01  8.0308934e-02  5.5447580e-02
 10588 : -1.5004444e-42 -2.1053111e-42  1.2034375e-42
 10589 : -2.2667635e-13 -9.0733024e-14  1.1884098e-13
 10590 : -3.6780741e-06 -3.1157731e-06  2.9090679e-07
 10591 : -1.0269461e-65  3.3568588e-65 -2.2383182e-65
 10592 :  2.7896334e-19 -9.9434732e-20  1.1331003e-20
 10593 :  1.9687743e-27 -1.3646403e-27 -2.5445145e-27
 10594 : -6.0487314e-92 -1.4159059e-92  1.1275386e-91
 10595 : -1.0551983e-24 -2.8099754e-24  1.5509728e-24
 10596 : -7.3216953e-02 -5.9679483e-02 -7.9553579e-02
 10597 : -8.5062141e-13  1.1938147e-12  2.7264833e-12
 10598 :  4.1208076e-46 -6.5774262e-46  2.1874411e-46
 10599 : -3.0216149e-99 -4.7149439e-99  3.5793630e-99
 10600 :  1.3382066e-17 -4.0727430e-18  1.0254693e-18
 10601 :  1.3320703e-14 -1.8466608e-15 -4.5881337e-15
 10602 : -4.6640168e-05 -3.2819245e-05 -2.5139598e-05
 10603 :  1.6593098e-09  6.1650996e-09 -1.6430841e-08
 10604 : -2.3368186e-73  5.7302149e-73 -1.1245339e-73
 10605 : -3.6815725e-10  9.6740407e-11 -2.7383863e-10
 10606 : -2.8066737e-17 -4.9812108e-16 -5.1734317e-17
 10607 : -9.0806641e-02 -8.9196650e-02 -9.8726987e-02
 10608 :  3.3971579e-20  5.5646478e-21 -1.8048787e-20
 10609 : 1.1806023e-127 -3.6133053e-129 -1.1296248e-127
 10610 :  1.0117900e-16 -2.5868881e-16  6.0518682e-17
 10611 : -1.0175709e-15 -7.7384681e-16  4.9151869e-16
 10612 :  7.1914372e-69  1.2134740e-68 -8.1458162e-69
 10613 :  3.8259579e-19 -2.6317136e-19  4.2658791e-19
 10614 :  3.2280035e-11  4.2901283e-11  1.0657389e-10
 10615 :  1.2870644e-27 -7.7326219e-27  1.9641548e-26
 10616 :  4.9769714e-11 -9.3685932e-10  3.0811510e-10
 10617 : -2.6271716e-37  1.4407233e-37 -9.1796140e-38
 10618 :  1.1799691e-13  3.2970863e-13  1.8075380e-13
 10619 : -1.4305756e-21  3.6164468e-21 -4.0062378e-22
 10620 :  6.2362138e-31 -6.4078269e-31 -1.6016283e-31
 10621 : -4.3689399e-35  3.8943958e-36  1.9260946e-35
 10622 :  9.3924396e-02  7.6639570e-02  1.0526708e-01
 10623 :  3.6741872e-76 -7.0834770e-76  1.3389096e-76
 10624 : 3.5073683e-107 -1.5420903e-106 6.6419741e-107
 10625 : -2.1037014e-56  2.3416709e-56 -3.4275439e-56
 10626 : -1.5237658e-104 -7.2417261e-105 1.7953619e-104
 10627 :  3.6588004e-09 -1.8261835e-09 -2.6960779e-10
 10628 : 1.1129700e-101 1.7587061e-101 -4.0047977e-101
 10629 :  2.4096235e-26  1.7092047e-26 -7.3718498e-26
 10630 :  1.0893332e-26 -6.4629176e-27  6.9843042e-27
 10631 : -3.6991534e-30 -3.4530392e-30  2.3913255e-30
 10632 : -2.5854169e-15 -3.7286505e-14  1.3741080e-14
 10633 :  3.6256364e-20 -3.5057847e-19  3.0352267e-19
 10634 : -7.8843085e-15 -3.3939509e-15  6.8829962e-16
 10635 : 7.6456035e-116 -1.4399701e-115 7.4470593e-116
 10636 : -1.0381758e-01 -8.0230918e-02 -1.1582927e-01
 10637 :  1.6105071e-14 -4.7341909e-14 -2.7806000e-14
 10638 :  1.2883239e-26 -1.6386473e-24  2.0294601e-24
 10639 :  2.4750573e-26 -1.7553371e-27 -1.6877252e-26
 10640 : -7.1338047e-29  9.7042768e-29 -1.5429121e-28
 10641 :  5.5095117e-52 -3.1857475e-50  1.2699193e-50
 10642 : -2.5944359e-88  1.3438550e-88  4.3109610e-88
 10643 : -1.3990892e-11 -5.3006327e-11  2.8294839e-11
 10644 : -1.7680421e-57 -6.5412316e-57  3.8209022e-57
 10645 : -4.4352687e-26 -9.7986463e-26  1.6595566e-25
 10646 :  8.4712005e-02  6.6683215e-02  7.7406185e-02
 10647 : -1.5836282e-77 -2.0089980e-78  3.1328492e-77
 10648 :  4.0184713e-03  3.0051320e-03  5.5162466e-05
 10649 :  8.4014555e-02  8.6950150e-02  8.9650664e-02
 10650 : -1.0507689e-01 -1.6606718e-01 -1.3368999e-01
 10651 : -3.0141308e-54  2.3305276e-55  3.2911555e-54
 10652 :  5.2751930e-26 -9.2918087e-27 -2.4906813e-26
 10653 : -5.5125870e-109 3.9550769e-109 7.5807300e-109
 10654 : -8.5478806e-25 -5.0901281e-24  1.2290959e-23
 10655 : 2.8004525e-104 -1.0804689e-104 -5.1487169e-104
 10656 : -1.9789830e-57  9.8494131e-58  2.0197516e-58
 10657 :  2.2015360e-16  9.7622775e-17 -2.5168020e-16
 10658 :  5.5096718e-19  5.9345341e-19 -2.1050722e-19
 10659 : -3.9079802e-81  8.3790888e-82  1.9241285e-81
 10660 :  8.9542953e-16  5.8301135e-16  1.2136914e-16
 10661 : -9.8865035e-30  2.4521270e-30 -2.9830491e-31
 10662 :  8.9403139e-21 -9.3486778e-21 -8.8118954e-21
 10663 :  2.2197637e-16 -1.1234280e-15 -1.1014561e-15
 10664 :  1.7638887e-41 -1.4351221e-41 -3.6112104e-41
 10665 :  2.9700745e-07  2.7221216e-07  4.0527184e-07
 10666 : -2.0739771e-87  8.4897344e-87 -3.5426085e-87
 10667 :  2.6893521e-21 -9.2382988e-22 -4.3142981e-21
 10668 : -1.8125936e-106 2.2973987e-106 1.8147961e-106
 10669 : -5.3541962e-104 1.1826635e-103 -2.9346718e-104
 10670 :  1.3770041e-01  1.2986763e-01  1.2505060e-01
 10671 :  1.4354946e-45 -3.5006015e-45  7.8329005e-46
 10672 : -3.6095164e-38  1.1226887e-37  1.2770537e-38
 10673 : -1.7776798e-96  6.9839950e-95 -8.6628191e-95
 10674 : 1.6864266e-135 3.6759250e-136 -1.2106167e-135
 10675 : -3.0245953e-24  1.2200736e-23 -6.5195332e-26
 10676 :  5.9139481e-42 -1.2530611e-43 -8.5642168e-42
 10677 : -9.0403517e-03 -2.8641648e-03 -2.8744573e-03
 10678 : -6.6746114e-18 -2.5832195e-17 -3.7826474e-17
 10679 : -2.7744046e-12  4.8498022e-13 -1.9782586e-13
 10680 : -3.4671669e-31 -6.3426415e-32  6.8959929e-31
 10681 : -2.9720728e-16  4.4508955e-16  1.9589148e-17
 10682 :  7.5261526e-23 -2.6843484e-23  1.6265662e-23
 10683 :  1.6914942e-63  1.4454110e-65 -2.4566601e-64
 10684 : -2.1095889e-62 -1.2394405e-62  6.0692698e-62
 10685 :  1.4206351e-23 -2.0902397e-23  6.3885026e-24
 10686 : -4.7613756e-08  1.4743415e-07 -6.3830240e-09
 10687 : -8.6083197e-40 -1.5596713e-41  9.3270021e-40
 10688 : 4.2047864e-122 -8.0865940e-123 -2.5097331e-122
 10689 : -4.3390078e-31 -5.5965826e-31  1.3875573e-30
 10690 :  2.3626373e-09  2.6268083e-09  2.9081670e-09
 10691 : -1.3052629e-59  8.2559062e-60 -6.2446251e-60
 10692 : -4.5665280e-16  1.5598580e-17 -1.8671514e-16
 10693 :  2.4099463e-73 -6.6167581e-74 -7.7342437e-74
 10694 : -5.0725740e-52  1.9901161e-52 -1.0155209e-52
 10695 : -7.7295237e-07 -1.8474707e-06  9.5125625e-07
 10696 : -7.3686365e-28 -2.1627611e-27  5.4767960e-27
 10697 : 8.7710119e-118 -2.3914619e-118 -1.6311915e-117
 10698 : -4.9917178e-13  7.1732921e-13 -1.5746096e-12
 10699 :  6.4335952e-23 -4.2067248e-23  2.1775289e-23
 10700 :  3.0815522e-07 -6.2064769e-08 -2.5279471e-07
 10701 :  1.3254400e-08 -1.9566234e-07 -7.7855933e-08
 10702 :  1.0568530e-01  7.5092071e-02  1.0124255e-01
 10703 :  1.5857047e-01  1.7076809e-01  1.2445405e-01
 10704 : -5.6926146e-02  2.6262266e-02 -4.2703717e-02
 10705 : -3.9702286e-45 -4.3566325e-45  1.7342388e-44
 10706 : -6.7414311e-16  1.3760013e-16  3.8352377e-16
 10707 : 8.2944816e-129 -9.1833030e-129 1.4187849e-129
 10708 :  1.5799409e-18  3.1693213e-18  1.9261691e-19
 10709 : -1.6708108e-110 2.3979092e-110 -5.8671737e-111
 10710 :  2.3276628e-02 -2.9785336e-02 -3.2446286e-02
 10711 : -3.0953035e-43  3.1779137e-43  8.4078485e-45
 10712 :  1.1959415e-21  1.4131191e-21 -5.5397651e-21
 10713 : -2.9565463e-54  3.1569564e-54  4.6347787e-54
 10714 : -1.3639564e-01 -9.0926666e-02 -1.4466882e-01
 10715 :  2.4856738e-18  4.7447550e-18 -5.4344508e-19
 10716 :  1.4901925e-24 -3.9210571e-24 -1.9162986e-24
 10717 :  7.4551533e-59  8.2283631e-60  2.8445190e-59
 10718 :  3.1066704e-58 -5.0683205e-59 -7.8615168e-58
 10719 :  2.8503269e-07 -7.3339944e-06  1.3304364e-06
 10720 :  2.4421112e-48 -2.5473055e-47  2.1163838e-47
 10721 : -2.9295689e-21 -2.0402427e-20  5.0400528e-21
 10722 :  6.1359813e-17 -1.5338069e-16 -3.7222783e-17
 10723 : -3.4262198e-28 -1.4801502e-27  1.9905098e-27
 10724 : -4.5875553e-18 -1.2900483e-17  5.4266046e-18
 10725 :  8.4701749e-02  7.5647980e-02  8.2795495e-02
 10726 :  9.0537586e-02  7.9439609e-02  8.7480450e-02
 10727 : -2.0433237e-22  1.2727669e-22  1.9172795e-22
 10728 : 1.2681297e-112 -1.5368859e-113 -9.9711340e-113
 10729 : -7.8931090e-27  1.9482420e-27  1.9937680e-27
 10730 :  2.2908190e-57 -5.3473251e-57  2.1387845e-58
 10731 :  2.5239649e-99 -2.3460870e-99 -8.5989286e-101
 10732 : -8.5995198e-25  9.0980195e-25  7.1872015e-25
 10733 : -1.4515765e-26 -2.4119479e-25  1.1647146e-25
 10734 :  4.1038025e-71  2.6308495e-70 -5.7370092e-70
 10735 :  7.0809970e-02  7.3157755e-02  5.7138411e-02
 10736 :  1.1682646e-33 -1.9592546e-34 -5.2883274e-34
 10737 : -5.1209867e-44  4.4006175e-44  7.6076819e-44
 10738 :  3.1322191e-08  3.3939729e-08 -6.0481556e-08
 10739 : -1.2998131e-70  2.5853800e-70  4.0437689e-72
 10740 : -3.9643522e-31  3.7947526e-31  4.6075044e-31
 10741 : -1.5412357e-19 -2.9038493e-19 -1.2989779e-19
 10742 : -5.6003610e-26  1.2183955e-25  3.1648367e-26
 10743 :  1.4853602e-48 -4.8921551e-48  1.2402301e-48
 10744 :  1.7487743e-40  2.0861354e-40 -1.6764264e-40
 10745 : -2.1811834e-13 -2.1166183e-13  4.5176466e-14
 10746 : -5.1295762e-103 -4.6904912e-104 1.6156387e-102
 10747 : -1.4889262e-33  5.4660809e-34 -1.1200479e-33
 10748 :  9.7108149e-41  7.1412446e-41 -2.5369200e-40
 10749 :  4.0957972e-81  2.0463030e-81 -2.9086380e-81
 10750 :  1.3636301e-74 -1.8846336e-74  2.4223133e-74
 10751 : 7.8621116e-117 -1.2584882e-117 -3.0375020e-117
 10752 :  3.4508305e-74 -1.7293818e-74 -8.4865852e-75
 10753 : -5.7487004e-102 4.2699452e-102 8.3177946e-102
 10754 :  4.6972101e-05  5.4115827e-05  6.9869257e-04
 10755 :  6.1092108e-13 -4.2894993e-13  1.6441125e-12
 10756 : -4.5373364e-61  9.0958477e-61  5.8247984e-62
 10757 : -4.2735659e-101 3.6820979e-101 -4.2968284e-101
 10758 :  1.3733433e-05  6.5903116e-06  1.9759147e-05
 10759 : -4.2569269e-94 -2.4759641e-95  2.0433141e-94
 10760 : -1.0769551e-17 -6.1492739e-19 -1.3177106e-17
 10761 : -6.3239246e-05 -2.3285862e-05  3.0922515e-05
 10762 :  1.2048950e-14  1.1730798e-14 -3.6775955e-15
 10763 : -1.3027216e-41  5.7268887e-42  1.9872048e-41
 10764 :  7.7504989e-74  2.8107115e-74 -1.4455325e-73
 10765 : -1.3797154e-120 -1.0679939e-120 4.0545369e-120
 10766 :  5.8016123e-24 -1.5552133e-22  6.7869039e-23
 10767 : -1.0944800e-27  2.9724694e-27 -1.0016121e-27
 10768 : -4.6009889e-36  1.9508061e-35  3.2804450e-35
 10769 : -2.3502187e-14  1.1368570e-14 -1.1872602e-14
 10770 : 1.0365928e-111 -1.4602081e-111 1.2621558e-111
 10771 :  1.4352804e-40  3.3747423e-42 -7.2260581e-41
 10772 : -4.5800045e-31  1.3709223e-30  3.5225497e-31
 10773 : -1.5640589e-13  7.2772498e-13  3.0554489e-13
 10774 : -1.0629971e-01 -9.5193514e-02 -9.9098855e-02
 10775 : -6.6137586e-25 -2.3817133e-24  9.6732894e-25
 10776 : -7.0901661e-02 -7.8857417e-02 -8.4354821e-02
 10777 :  4.9287232e-45  3.6833317e-46 -1.8325499e-44
 10778 : -3.2315920e-06  2.9961480e-06  2.3371204e-07
 10779 : -3.3116173e-106 8.0526440e-106 -1.6683194e-106
 10780 :  7.3841829e-94  7.7602814e-94 -2.6790414e-93
 10781 : -7.9488322e-24  6.5147327e-24 -1.5086512e-24
 10782 :  5.3689574e-38  6.0593326e-38 -1.8146461e-37
 10783 : -2.9046618e-27 -3.3220628e-27  2.0744930e-27
 10784 :  1.2407580e-01  1.3019916e-01  1.5078371e-01
 10785 :  4.8934896e-38  2.5308608e-37 -1.2458669e-37
 10786 : -4.5381795e-24  5.4281009e-25  1.1273066e-24
 10787 : -1.2077932e-25  4.3152383e-26 -7.6992432e-26
 10788 :  3.8197116e-18  1.6942223e-19 -2.9125359e-19
 10789 :  3.1853425e-16  9.9988837e-17  2.0342302e-17
 10790 :  1.2976195e-15 -2.3055772e-14 -2.2903683e-13
 10791 : -8.5403923e-91  3.1287656e-91  7.3269597e-91
 10792 :  7.9331660e-84 -1.3079399e-83 -4.0073408e-84
 10793 : -9.9119833e-05 -3.7237225e-05 -3.6148011e-05
 10794 : -2.5948556e-16 -2.4083807e-15  2.8677415e-14
 10795 :  5.5210154e-22 -1.5594339e-22 -1.9469294e-22
 10796 :  1.2050839e-20  1.9466195e-20 -3.7764970e-20
 10797 : -3.9314172e-18 -8.1035161e-19  1.1833019e-18
 10798 :  3.7489007e-21  4.8982770e-21 -2.2568797e-21
 10799 :  4.9294600e-02  9.4139731e-02  1.1099856e-01
 10800 :  2.9546911e-14 -9.6208414e-14 -2.8417933e-14
 10801 : -7.7553154e-17  4.4581547e-16 -8.0797665e-17
 10802 : -3.0841957e-21 -2.6238128e-21  7.6525208e-21
 10803 : -1.8764702e-04  2.1203044e-05  1.8298532e-05
 10804 :  8.9845531e-19 -2.5182687e-18 -3.6939708e-18
 10805 :  6.1755514e-07  4.0230136e-07 -2.4549728e-07
 10806 :  7.5430952e-17 -3.1823682e-17 -1.6556481e-17
 10807 : -3.7249785e-50  7.6117390e-50  1.3237726e-50
 10808 : -1.0471837e-02  2.4163360e-01  2.6706040e-01
 10809 : -2.0462328e-37 -8.2942114e-36  3.5655687e-35
 10810 :  9.6345831e-02  6.8253526e-02  7.7228731e-02
 10811 : -9.1172508e-84  2.9911892e-85  8.5646853e-84
 10812 : -1.5581667e-03  1.8179860e-03  2.1942321e-03
 10813 : -3.4408473e-06 -5.1224654e-06 -5.6588599e-06
 10814 :  2.4532710e-11  1.1739154e-10 -2.6608961e-11
 10815 : -2.1071411e-03 -9.5733106e-04  1.6497686e-03
 10816 :  2.4562632e-10  2.3378231e-10 -5.1840281e-10
 10817 :  9.7749064e-38 -3.0519884e-38 -5.3951407e-38
 10818 :  1.9526611e-54  5.0026010e-55 -8.3508749e-55
 10819 : -2.0473403e-02  3.9015792e-02 -9.5274393e-03
 10820 : -6.1396036e-67  5.8031689e-67  8.5894355e-67
 10821 :  2.8154648e-18 -3.0356883e-19  8.3299731e-19
 10822 :  2.1052940e-17 -7.8255867e-18 -3.7563448e-18
 10823 : -4.9279433e-92  5.1017309e-92  5.7020904e-92
 10824 :  6.2073257e-66  3.1242079e-67 -1.4797224e-65
 10825 : -6.4068498e-19  1.3286359e-18  1.3562560e-18
 10826 : -6.7852107e-06  2.4972956e-06  2.1850549e-05
 10827 : -6.0082935e-08  8.3152089e-08  7.7525360e-08
 10828 : -4.5537478e-03 -1.4683942e-03  4.2445330e-03
 10829 : -8.0561884e-78  5.5033174e-77 -3.9257690e-77
 10830 : -8.7068812e-87  2.4845222e-87  3.2848113e-87
 10831 : -1.1915415e-26  1.9213261e-25 -1.4271816e-25
 10832 :  2.2775056e-18 -1.9702221e-20 -4.4295149e-19
 10833 : -6.8802616e-28  5.1861153e-27 -1.7902044e-27
 10834 :  1.8391969e-21 -8.3796402e-22 -6.3288912e-22
 10835 : -2.2748537e-12  1.4671093e-12  4.4747988e-12
 10836 :  8.6047102e-21  1.8893221e-20  5.1558264e-21
 10837 : -3.3518719e-11 -6.3023878e-12 -2.2267289e-11
 10838 :  8.4208003e-19  3.0049379e-19  7.8243808e-19
 10839 : -9.2263884e-74 -2.2547619e-74  5.0541889e-74
 10840 :  7.7575581e-13  3.7110539e-13 -1.2901821e-13
 10841 : -4.1436944e-06  1.4032539e-05 -3.7617869e-06
 10842 : -2.4280031e-51  9.0339377e-52  5.8426804e-52
 10843 : -1.8844005e-25  2.3882550e-26  5.9792475e-26
 10844 : -5.0583299e-13  9.6711811e-13  2.4340056e-13
 10845 : -2.0363189e-34  5.3861953e-35  6.1408546e-35
 10846 : -2.5792982e-19  1.0347641e-19 -7.9635805e-20
 10847 : -2.3339887e-12  3.5852863e-12  1.8829605e-12
 10848 : -8.7829994e-25 -1.6185421e-25  2.0230706e-25
 10849 : -1.5210865e-95  2.9874025e-96  7.5075672e-96
 10850 :  1.0405995e-43 -5.3458294e-43  2.7911298e-43
 10851 : -4.8021625e-17  1.3253874e-16  2.7848786e-17
 10852 : -5.5148632e-10 -4.5833226e-10 -6.3877316e-10
 10853 : -3.0340049e-15 -7.9716866e-17 -1.6650772e-15
 10854 : -7.9151086e-19  3.1921075e-19 -1.7455512e-18
 10855 : -1.2507808e-13 -1.1821645e-13  2.4826859e-13
 10856 :  6.8766268e-28 -5.8299440e-28 -1.3090041e-27
 10857 : -1.9438213e-15 -5.5300273e-16  7.4056970e-16
 10858 :  6.2276078e-50  2.9499654e-50 -1.5924885e-49
 10859 : -5.7700381e-21  2.6557731e-20 -1.3462834e-20
 10860 :  5.3483840e-08 -1.4092198e-08  5.2355221e-08
 10861 :  3.6934085e-27  7.9504711e-27 -2.1166233e-26
 10862 : -6.0146251e-04 -9.5554965e-03 -1.2213988e-02
 10863 :  2.1183355e-47  1.8284839e-47 -1.6196632e-47
 10864 : -2.1891291e-13  1.3261521e-13  1.5496786e-12
 10865 : -2.2120231e-04 -1.3793276e-04 -4.4259508e-05
 10866 : -1.2644676e-89  2.2499425e-89 -3.7319380e-89
 10867 :  2.4271100e-97  8.5489899e-97 -4.7986055e-97
 10868 : -1.2150921e-04  4.1652201e-04 -3.2132636e-04
 10869 :  4.3905801e-10 -9.1682850e-11 -2.9923757e-12
 10870 :  1.9670118e-22  7.9009248e-23  1.6935825e-23
 10871 : -2.1952278e-21  2.5537553e-22 -3.1771043e-21
 10872 : -1.5667128e-28  1.8308552e-28  2.9327425e-28
 10873 : -1.7705955e-24 -3.5894922e-25  1.8084115e-24
 10874 : -2.8169526e-69 -1.1209571e-68  2.9394316e-68
 10875 : -3.1416294e-76 -2.0734103e-75  2.8479970e-75
 10876 : 1.2381564e-128 -8.0078291e-129 -5.4385518e-129
 10877 : -7.4959110e-82 -7.7158410e-82  2.5597415e-81
 10878 : -1.9483304e-05 -1.5118382e-04 -1.0814286e-04
 10879 : -1.0510152e-01 -9.9485864e-02 -1.1615523e-01
 10880 : -3.2205443e-46  1.7880153e-45 -7.4409461e-46
 10881 : -2.1096745e-03 -9.1244487e-04 -5.3488637e-03
 10882 :  2.5492740e-17  1.3817397e-16 -1.2874406e-16
 10883 :  1.7375037e-22  4.4269593e-22 -8.0859996e-22
 10884 :  7.2194691e-02  7.5798263e-02  7.3092266e-02
 10885 : -8.4064054e-14  3.1057388e-14 -6.4767486e-14
 10886 :  1.0762192e-32 -1.5464888e-33 -2.2654142e-33
 10887 : -2.4408920e-28 -1.2968610e-27  5.6145367e-28
 10888 :  8.9921075e-37 -1.6675057e-36  2.7591095e-37
 10889 :  3.2361494e-42 -2.6339423e-42  1.0634931e-42
 10890 :  7.2511643e-02  6.3494555e-02  1.7565626e-01
 10891 :  7.9751548e-08 -4.6723885e-07 -2.8771802e-07
 10892 :  7.4757997e-02  6.6931582e-02  6.2480920e-02
 10893 : -5.1732947e-39  1.8748704e-39  1.4761449e-39
 10894 : 8.7701227e-131 1.7056841e-131 -2.4953457e-130
 10895 :  4.2675536e-07  1.0436755e-06 -2.3298744e-07
 10896 : -1.2060354e-46  5.0396718e-45 -4.2425251e-45
 10897 :  8.3205001e-02  8.9062140e-02  8.1901412e-02
 10898 :  1.0582084e-17 -4.6364774e-18 -1.0468395e-18
 10899 : 9.3112434e-134 -7.3961822e-135 -7.7591541e-134
 10900 :  1.5614015e-03  1.3587064e-04  7.8412852e-04
